"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.693292496E1,8.446664214E-1,-9.949356079E0,5.096712112E-1
2.693539027E1,8.638089895E-1,-9.949356079E0,5.144568682E-1
2.693785558E1,8.781659007E-1,-9.973284721E0,5.096712112E-1
2.694032095E1,8.542376757E-1,-1.000199890E1,5.431707501E-1
2.694278631E1,8.542376757E-1,-1.000199890E1,4.953143001E-1
2.694525162E1,8.398807645E-1,-1.001156998E1,4.755735099E-1
2.694771699E1,8.494520187E-1,-1.000678444E1,5.048855543E-1
2.695018235E1,9.020941257E-1,-9.978070259E0,5.144568682E-1
2.695264766E1,8.542376757E-1,-9.982855797E0,5.000999570E-1
2.695511308E1,8.685946465E-1,-1.001156998E1,5.335994363E-1
2.695757845E1,8.781659007E-1,-9.982855797E0,5.144568682E-1
2.696004381E1,8.494520187E-1,-1.001635551E1,5.144568682E-1
2.696250918E1,8.542376757E-1,-9.997213364E0,5.383850932E-1
2.696497449E1,8.590233326E-1,-9.982855797E0,5.240281820E-1
2.696743980E1,8.303094506E-1,-1.001635551E1,5.096712112E-1
2.696990522E1,8.446664214E-1,-9.978070259E0,5.192425251E-1
2.697237053E1,8.590233326E-1,-9.954142570E0,5.240281820E-1
2.697483584E1,8.638089895E-1,-9.987641335E0,5.383850932E-1
2.697730126E1,8.685946465E-1,-9.982855797E0,5.192425251E-1
2.697976657E1,8.638089895E-1,-9.954142570E0,5.000999570E-1
2.698223188E1,8.685946465E-1,-9.920642853E0,5.240281820E-1
2.698469725E1,8.398807645E-1,-9.934999466E0,5.383850932E-1
2.698716261E1,8.350951076E-1,-9.911071777E0,5.096712112E-1
2.698962792E1,8.494520187E-1,-9.901499748E0,5.048855543E-1
2.699209334E1,8.303094506E-1,-9.901499748E0,5.288137794E-1
2.699455866E1,8.398807645E-1,-9.920642853E0,5.623133183E-1
2.699702397E1,8.446664214E-1,-9.920642853E0,5.527420044E-1
2.699948933E1,8.255237937E-1,-9.896714211E0,5.575276613E-1
2.700195470E1,8.398807645E-1,-9.906285286E0,5.862415433E-1
2.700442001E1,8.494520187E-1,-9.920642853E0,6.005984545E-1
2.700688542E1,8.590233326E-1,-9.911071777E0,5.862415433E-1
2.700935074E1,8.350951076E-1,-9.887143135E0,6.101697683E-1
2.701181605E1,8.542376757E-1,-9.925428391E0,6.293123364E-1
2.701428142E1,8.638089895E-1,-9.925428391E0,6.149554253E-1
2.701674678E1,8.494520187E-1,-9.868000984E0,6.388836503E-1
2.701921214E1,8.446664214E-1,-9.882357597E0,5.910272002E-1
2.702167751E1,8.590233326E-1,-9.896714211E0,5.814558864E-1
2.702414282E1,8.733802438E-1,-9.920642853E0,5.718846321E-1
2.702660819E1,8.542376757E-1,-9.939785004E0,5.383850932E-1
2.702907350E1,8.590233326E-1,-9.925428391E0,5.479564071E-1
2.703153886E1,8.733802438E-1,-9.934999466E0,5.718846321E-1
2.703400418E1,8.638089895E-1,-9.963713646E0,5.670989752E-1
2.703646959E1,8.590233326E-1,-9.934999466E0,5.623133183E-1
2.703893490E1,8.829515576E-1,-9.954142570E0,5.527420044E-1
2.704140027E1,8.877372146E-1,-9.954142570E0,5.718846321E-1
2.704386563E1,8.829515576E-1,-9.978070259E0,5.910272002E-1
2.704633095E1,8.398807645E-1,-9.968499184E0,5.431707501E-1
2.704879631E1,8.733802438E-1,-9.949356079E0,5.575276613E-1
2.705126168E1,8.925228715E-1,-9.963713646E0,5.144568682E-1
2.705372699E1,8.638089895E-1,-9.973284721E0,4.953143001E-1
2.705619235E1,8.829515576E-1,-9.954142570E0,4.612165689E-1
2.705865772E1,8.733802438E-1,-9.944570541E0,4.905286431E-1
2.706112303E1,8.446664214E-1,-9.963713646E0,5.000999570E-1
2.706358834E1,9.020941257E-1,-9.939785004E0,5.288137794E-1
2.706605376E1,8.829515576E-1,-9.930213928E0,5.144568682E-1
2.706851907E1,8.303094506E-1,-9.954142570E0,4.809573591E-1
2.707098444E1,8.685946465E-1,-9.920642853E0,5.240281820E-1
2.707344985E1,8.733802438E-1,-9.939785004E0,5.000999570E-1
2.707591516E1,8.925228715E-1,-9.968499184E0,5.192425251E-1
2.707838053E1,8.829515576E-1,-9.949356079E0,5.240281820E-1
2.708084589E1,8.446664214E-1,-9.906285286E0,5.192425251E-1
2.708331121E1,8.494520187E-1,-9.949356079E0,5.048855543E-1
2.708577657E1,8.494520187E-1,-9.939785004E0,5.240281820E-1
2.708824194E1,8.829515576E-1,-9.968499184E0,5.479564071E-1
2.709070725E1,8.446664214E-1,-9.963713646E0,5.383850932E-1
2.709317261E1,8.207381964E-1,-9.954142570E0,5.670989752E-1
2.709563798E1,8.063812256E-1,-9.978070259E0,5.527420044E-1
2.709810329E1,8.207381964E-1,-9.968499184E0,5.670989752E-1
2.710056866E1,8.542376757E-1,-9.958928108E0,5.766702294E-1
2.710303402E1,8.159525394E-1,-9.963713646E0,5.862415433E-1
2.710549933E1,8.159525394E-1,-9.987641335E0,6.005984545E-1
2.710796470E1,8.159525394E-1,-9.978070259E0,5.718846321E-1
2.711043001E1,8.111668825E-1,-9.939785004E0,6.197410822E-1
2.711289537E1,8.111668825E-1,-9.954142570E0,6.101697683E-1
2.711536069E1,8.063812256E-1,-9.973284721E0,5.910272002E-1
2.711782605E1,8.255237937E-1,-9.963713646E0,6.388836503E-1
2.712029142E1,8.159525394E-1,-9.968499184E0,6.197410822E-1
2.712275673E1,8.063812256E-1,-9.954142570E0,6.149554253E-1
2.712522209E1,8.255237937E-1,-9.925428391E0,6.484549642E-1
2.712768746E1,8.207381964E-1,-9.949356079E0,5.910272002E-1
2.713015277E1,8.350951076E-1,-9.939785004E0,6.388836503E-1
2.713261813E1,8.494520187E-1,-9.973284721E0,6.340979934E-1
2.713508350E1,8.494520187E-1,-9.978070259E0,5.814558864E-1
2.713754886E1,8.542376757E-1,-9.954142570E0,6.197410822E-1
2.714001423E1,8.638089895E-1,-9.949356079E0,6.005984545E-1
2.714247954E1,9.260223508E-1,-9.911071777E0,5.862415433E-1
2.714494485E1,9.260223508E-1,-9.906285286E0,6.245267391E-1
2.714741027E1,9.068797827E-1,-9.906285286E0,5.910272002E-1
2.714987558E1,9.116654396E-1,-9.925428391E0,6.149554253E-1
2.715234095E1,9.786644578E-1,-9.930213928E0,6.197410822E-1
2.715480631E1,9.834501147E-1,-9.934999466E0,5.670989752E-1
2.715727162E1,9.834501147E-1,-9.915857315E0,6.005984545E-1
2.715973699E1,9.738788009E-1,-9.925428391E0,6.532405615E-1
2.716220235E1,9.690931439E-1,-9.920642853E0,6.053841114E-1
2.716466767E1,9.786644578E-1,-9.939785004E0,5.958128572E-1
2.716713303E1,9.643075466E-1,-9.901499748E0,6.005984545E-1
2.716959839E1,9.403793216E-1,-9.906285286E0,6.005984545E-1
2.717206371E1,9.930213690E-1,-9.911071777E0,5.575276613E-1
2.717452902E1,9.690931439E-1,-9.887143135E0,5.575276613E-1
2.717699438E1,9.547362328E-1,-9.896714211E0,5.766702294E-1
2.717945975E1,9.930213690E-1,-9.915857315E0,5.958128572E-1
2.718192506E1,9.547362328E-1,-9.920642853E0,6.340979934E-1
2.718439042E1,9.930213690E-1,-9.925428391E0,6.197410822E-1
2.718685579E1,1.016949654E0,-9.925428391E0,6.005984545E-1
2.718932116E1,9.690931439E-1,-9.906285286E0,6.005984545E-1
2.719178647E1,9.690931439E-1,-9.911071777E0,5.670989752E-1
2.719425183E1,9.834501147E-1,-9.934999466E0,6.149554253E-1
2.719671714E1,9.834501147E-1,-9.925428391E0,6.293123364E-1
2.719918251E1,9.786644578E-1,-9.911071777E0,6.245267391E-1
2.720164787E1,9.355936646E-1,-9.954142570E0,5.766702294E-1
2.720411319E1,9.690931439E-1,-9.954142570E0,5.862415433E-1
2.720657855E1,9.499505758E-1,-9.911071777E0,5.575276613E-1
2.720904392E1,9.595218897E-1,-9.901499748E0,5.814558864E-1
2.721150928E1,9.834501147E-1,-9.930213928E0,6.053841114E-1
2.721397459E1,9.690931439E-1,-9.978070259E0,6.005984545E-1
2.721643996E1,9.978070259E-1,-9.934999466E0,5.862415433E-1
2.721890532E1,9.595218897E-1,-9.887143135E0,5.718846321E-1
2.722137074E1,9.451649189E-1,-9.925428391E0,6.101697683E-1
2.722383605E1,9.403793216E-1,-9.958928108E0,6.340979934E-1
2.722630142E1,9.212366939E-1,-9.949356079E0,6.340979934E-1
2.722876678E1,9.643075466E-1,-9.949356079E0,6.532405615E-1
2.723123209E1,9.643075466E-1,-9.958928108E0,6.771687865E-1
2.723369746E1,9.690931439E-1,-9.973284721E0,6.053841114E-1
2.723616282E1,9.690931439E-1,-9.963713646E0,6.628118753E-1
2.723862813E1,9.451649189E-1,-9.954142570E0,6.293123364E-1
2.724109345E1,9.451649189E-1,-9.939785004E0,6.053841114E-1
2.724355881E1,9.690931439E-1,-9.958928108E0,6.532405615E-1
2.724602418E1,9.260223508E-1,-9.978070259E0,6.053841114E-1
2.724848949E1,9.260223508E-1,-9.963713646E0,6.245267391E-1
2.725095485E1,9.116654396E-1,-9.944570541E0,6.436693072E-1
2.725342022E1,9.547362328E-1,-9.968499184E0,6.005984545E-1
2.725588553E1,9.164510965E-1,-9.954142570E0,6.532405615E-1
2.725835089E1,9.116654396E-1,-9.954142570E0,6.197410822E-1
2.726081626E1,9.068797827E-1,-9.963713646E0,6.436693072E-1
2.726328162E1,8.925228715E-1,-9.978070259E0,6.101697683E-1
2.726574699E1,8.590233326E-1,-9.944570541E0,6.388836503E-1
2.726821230E1,8.685946465E-1,-9.915857315E0,6.053841114E-1
2.727067761E1,8.685946465E-1,-9.925428391E0,5.766702294E-1
2.727314303E1,8.350951076E-1,-9.968499184E0,6.149554253E-1
2.727560834E1,8.542376757E-1,-9.911071777E0,6.005984545E-1
2.727807371E1,8.446664214E-1,-9.896714211E0,5.958128572E-1
2.728053907E1,8.733802438E-1,-9.968499184E0,5.623133183E-1
2.728300438E1,8.207381964E-1,-9.949356079E0,6.149554253E-1
2.728546975E1,8.063812256E-1,-9.877572060E0,5.814558864E-1
2.728793511E1,8.207381964E-1,-9.887143135E0,5.718846321E-1
2.729040042E1,8.009973764E-1,-9.887143135E0,5.862415433E-1
2.729286579E1,8.494520187E-1,-9.906285286E0,6.532405615E-1
2.729533110E1,8.159525394E-1,-9.925428391E0,5.910272002E-1
2.729779647E1,7.914260626E-1,-9.877572060E0,6.005984545E-1
2.730026183E1,8.063812256E-1,-9.911071777E0,5.766702294E-1
2.730272714E1,8.111668825E-1,-9.939785004E0,6.293123364E-1
2.730519251E1,8.009973764E-1,-9.901499748E0,6.245267391E-1
2.730765787E1,7.914260626E-1,-9.949356079E0,6.245267391E-1
2.731012329E1,7.770691514E-1,-9.939785004E0,6.149554253E-1
2.731258860E1,8.303094506E-1,-9.939785004E0,6.053841114E-1
2.731505397E1,8.159525394E-1,-9.930213928E0,6.293123364E-1
2.731751933E1,7.627122402E-1,-9.973284721E0,6.197410822E-1
2.731998464E1,7.292127013E-1,-9.920642853E0,6.197410822E-1
2.732245001E1,7.531409264E-1,-9.963713646E0,6.484549642E-1
2.732491537E1,7.435696125E-1,-9.987641335E0,6.245267391E-1
2.732738069E1,7.579265833E-1,-9.944570541E0,5.910272002E-1
2.732984600E1,7.148557901E-1,-9.997213364E0,6.005984545E-1
2.733231142E1,7.531409264E-1,-9.982855797E0,5.575276613E-1
2.733477673E1,7.531409264E-1,-9.954142570E0,5.575276613E-1
2.733724209E1,7.531409264E-1,-9.934999466E0,5.575276613E-1
2.733970746E1,7.339983582E-1,-9.949356079E0,5.670989752E-1
2.734217277E1,7.387840152E-1,-9.949356079E0,5.527420044E-1
2.734463813E1,7.531409264E-1,-9.954142570E0,5.670989752E-1
2.734710350E1,7.579265833E-1,-9.963713646E0,5.623133183E-1
2.734956881E1,7.052844763E-1,-9.939785004E0,5.670989752E-1
2.735203418E1,7.531409264E-1,-9.968499184E0,5.431707501E-1
2.735449954E1,7.818548083E-1,-9.973284721E0,5.766702294E-1
2.735696485E1,7.722834945E-1,-9.963713646E0,5.240281820E-1
2.735943022E1,7.531409264E-1,-9.934999466E0,5.431707501E-1
2.736189558E1,7.483552694E-1,-9.963713646E0,5.431707501E-1
2.736436089E1,7.004988194E-1,-9.968499184E0,5.240281820E-1
2.736682626E1,7.531409264E-1,-9.973284721E0,5.527420044E-1
2.736929168E1,7.483552694E-1,-1.000199890E1,5.431707501E-1
2.737175699E1,7.196413875E-1,-9.992427826E0,5.431707501E-1
2.737422235E1,7.196413875E-1,-9.982855797E0,5.623133183E-1
2.737668772E1,7.339983582E-1,-9.963713646E0,5.527420044E-1
2.737915303E1,7.244270444E-1,-1.002114105E1,5.575276613E-1
2.738161839E1,7.722834945E-1,-1.003549862E1,6.197410822E-1
2.738408376E1,7.579265833E-1,-9.968499184E0,6.197410822E-1
2.738654907E1,7.339983582E-1,-9.954142570E0,5.910272002E-1
2.738901438E1,7.387840152E-1,-9.958928108E0,6.101697683E-1
2.739147980E1,7.387840152E-1,-9.987641335E0,6.484549642E-1
2.739394511E1,7.052844763E-1,-9.997213364E0,6.532405615E-1
2.739641048E1,7.292127013E-1,-9.968499184E0,6.293123364E-1
2.739887579E1,7.244270444E-1,-9.978070259E0,6.388836503E-1
2.740134116E1,7.435696125E-1,-9.963713646E0,6.484549642E-1
2.740380652E1,7.244270444E-1,-9.949356079E0,6.340979934E-1
2.740627188E1,7.148557901E-1,-9.963713646E0,6.005984545E-1
2.740873720E1,7.435696125E-1,-9.954142570E0,6.628118753E-1
2.741120256E1,7.292127013E-1,-9.954142570E0,6.867401004E-1
2.741366793E1,7.579265833E-1,-9.939785004E0,6.867401004E-1
2.741613324E1,7.914260626E-1,-9.911071777E0,6.580262184E-1
2.741859860E1,7.770691514E-1,-9.911071777E0,6.388836503E-1
2.742106392E1,7.627122402E-1,-9.925428391E0,6.149554253E-1
2.742352928E1,7.387840152E-1,-9.906285286E0,6.197410822E-1
2.742599464E1,7.818548083E-1,-9.896714211E0,6.293123364E-1
2.742846001E1,7.818548083E-1,-9.906285286E0,5.958128572E-1
2.743092532E1,8.159525394E-1,-9.915857315E0,6.101697683E-1
2.743339069E1,7.770691514E-1,-9.920642853E0,5.814558864E-1
2.743585605E1,8.063812256E-1,-9.906285286E0,5.814558864E-1
2.743832136E1,8.159525394E-1,-9.906285286E0,6.005984545E-1
2.744078673E1,7.914260626E-1,-9.911071777E0,5.766702294E-1
2.744325209E1,8.063812256E-1,-9.925428391E0,5.383850932E-1
2.744571741E1,8.063812256E-1,-9.920642853E0,5.910272002E-1
2.744818272E1,7.962117195E-1,-9.958928108E0,5.814558864E-1
2.745064808E1,8.207381964E-1,-9.958928108E0,5.814558864E-1
2.745311345E1,8.159525394E-1,-9.911071777E0,6.293123364E-1
2.745557881E1,8.111668825E-1,-9.920642853E0,6.197410822E-1
2.745804423E1,8.111668825E-1,-9.911071777E0,5.862415433E-1
2.746050954E1,7.722834945E-1,-9.920642853E0,5.910272002E-1
2.746285938E1,8.255237937E-1,-9.954142570E0,6.149554253E-1
2.746532470E1,8.255237937E-1,-9.930213928E0,6.005984545E-1
2.746779001E1,8.542376757E-1,-9.949356079E0,6.101697683E-1
2.747025537E1,8.159525394E-1,-9.944570541E0,6.101697683E-1
2.747272074E1,8.350951076E-1,-9.925428391E0,5.670989752E-1
2.747518610E1,8.255237937E-1,-9.934999466E0,5.383850932E-1
2.747765147E1,7.914260626E-1,-9.949356079E0,5.814558864E-1
2.748011678E1,8.063812256E-1,-9.944570541E0,6.005984545E-1
2.748258214E1,8.159525394E-1,-9.911071777E0,6.149554253E-1
2.748504746E1,7.818548083E-1,-9.978070259E0,5.862415433E-1
2.748751282E1,7.770691514E-1,-9.954142570E0,5.910272002E-1
2.749009371E1,7.818548083E-1,-9.925428391E0,5.814558864E-1
2.749255907E1,7.818548083E-1,-9.949356079E0,6.197410822E-1
2.749502444E1,7.387840152E-1,-9.963713646E0,6.436693072E-1
2.749748975E1,7.962117195E-1,-9.949356079E0,6.005984545E-1
2.749995517E1,8.255237937E-1,-9.973284721E0,5.814558864E-1
2.750242048E1,7.722834945E-1,-1.001156998E1,6.245267391E-1
2.750488584E1,7.627122402E-1,-9.978070259E0,6.053841114E-1
2.750735121E1,7.148557901E-1,-9.982855797E0,5.335994363E-1
2.750981652E1,7.244270444E-1,-1.003071213E1,5.814558864E-1
2.751228188E1,7.148557901E-1,-9.992427826E0,5.718846321E-1
2.751474725E1,7.292127013E-1,-9.944570541E0,6.005984545E-1
2.751721256E1,7.435696125E-1,-9.992427826E0,5.527420044E-1
2.751967793E1,7.387840152E-1,-1.000199890E1,5.527420044E-1
2.752214329E1,7.579265833E-1,-9.944570541E0,5.814558864E-1
2.752460860E1,7.339983582E-1,-9.958928108E0,5.670989752E-1
2.752707397E1,7.052844763E-1,-9.934999466E0,5.575276613E-1
2.752953933E1,7.148557901E-1,-9.930213928E0,5.431707501E-1
2.753200464E1,7.387840152E-1,-9.930213928E0,5.431707501E-1
2.753447001E1,7.292127013E-1,-9.915857315E0,5.623133183E-1
2.753693537E1,7.148557901E-1,-9.958928108E0,5.670989752E-1
2.753940069E1,7.292127013E-1,-9.944570541E0,5.862415433E-1
2.754186605E1,7.387840152E-1,-9.920642853E0,5.623133183E-1
2.754433142E1,7.196413875E-1,-9.944570541E0,5.479564071E-1
2.754679673E1,7.052844763E-1,-9.934999466E0,5.718846321E-1
2.754926209E1,7.148557901E-1,-9.930213928E0,5.623133183E-1
2.755172746E1,7.339983582E-1,-9.992427826E0,5.718846321E-1
2.755419282E1,7.531409264E-1,-9.925428391E0,5.623133183E-1
2.755665819E1,7.244270444E-1,-9.978070259E0,5.288137794E-1
2.755912355E1,6.957131624E-1,-9.973284721E0,5.192425251E-1
2.756158886E1,7.244270444E-1,-9.973284721E0,5.240281820E-1
2.756405423E1,7.387840152E-1,-9.978070259E0,5.144568682E-1
2.756651959E1,7.244270444E-1,-9.987641335E0,5.240281820E-1
2.756898490E1,7.292127013E-1,-1.001635551E1,5.096712112E-1
2.757145027E1,7.722834945E-1,-9.982855797E0,5.048855543E-1
2.757391563E1,7.387840152E-1,-1.000199890E1,5.431707501E-1
2.757638095E1,7.387840152E-1,-9.982855797E0,5.048855543E-1
2.757884626E1,7.579265833E-1,-9.987641335E0,5.000999570E-1
2.758131162E1,7.531409264E-1,-9.987641335E0,4.953143001E-1
2.758377699E1,8.063812256E-1,-9.982855797E0,5.288137794E-1
2.758624235E1,7.914260626E-1,-9.987641335E0,5.718846321E-1
2.758870766E1,8.009973764E-1,-9.973284721E0,5.000999570E-1
2.759117303E1,7.722834945E-1,-9.954142570E0,5.479564071E-1
2.759363839E1,7.722834945E-1,-9.944570541E0,5.240281820E-1
2.759610371E1,8.781659007E-1,-9.958928108E0,5.048855543E-1
2.759856907E1,8.446664214E-1,-1.003549862E1,5.335994363E-1
2.760103438E1,8.398807645E-1,-1.001635551E1,4.857429862E-1
2.760349975E1,8.446664214E-1,-9.992427826E0,5.240281820E-1
2.760596511E1,8.733802438E-1,-9.954142570E0,5.288137794E-1
2.760843042E1,8.877372146E-1,-9.949356079E0,5.335994363E-1
2.761089589E1,8.781659007E-1,-1.000678444E1,5.000999570E-1
2.761336121E1,9.164510965E-1,-9.987641335E0,5.096712112E-1
2.761582652E1,9.116654396E-1,-9.973284721E0,4.809573591E-1
2.761829188E1,9.116654396E-1,-9.987641335E0,4.953143001E-1
2.762075725E1,9.451649189E-1,-9.949356079E0,5.048855543E-1
2.762322261E1,8.973084688E-1,-9.930213928E0,4.857429862E-1
2.762568792E1,9.212366939E-1,-9.934999466E0,5.048855543E-1
2.762815329E1,9.451649189E-1,-9.958928108E0,5.096712112E-1
2.763061860E1,9.451649189E-1,-9.939785004E0,4.660021961E-1
2.763308402E1,9.786644578E-1,-9.939785004E0,5.240281820E-1
2.763554933E1,9.643075466E-1,-9.963713646E0,5.670989752E-1
2.763801470E1,9.882357717E-1,-9.958928108E0,5.288137794E-1
2.764048006E1,9.643075466E-1,-9.930213928E0,5.527420044E-1
2.764294537E1,9.643075466E-1,-9.891928673E0,5.575276613E-1
2.764541069E1,9.643075466E-1,-9.939785004E0,5.575276613E-1
2.764787605E1,9.690931439E-1,-9.891928673E0,5.814558864E-1
2.765034142E1,1.007378340E0,-9.872786522E0,5.527420044E-1
2.765280673E1,9.786644578E-1,-9.915857315E0,5.958128572E-1
2.765527214E1,1.002592683E0,-9.915857315E0,5.862415433E-1
2.765773746E1,1.012163997E0,-9.958928108E0,5.718846321E-1
2.766020282E1,1.007378340E0,-9.901499748E0,5.814558864E-1
2.766266819E1,1.031306505E0,-9.858428955E0,5.862415433E-1
2.766513350E1,9.786644578E-1,-9.839286804E0,5.814558864E-1
2.766759881E1,9.882357717E-1,-9.863214493E0,5.958128572E-1
2.767006423E1,1.045663476E0,-9.882357597E0,5.862415433E-1
2.767252959E1,1.088734269E0,-9.882357597E0,6.149554253E-1
2.767499491E1,1.016949654E0,-9.887143135E0,6.101697683E-1
2.767746032E1,1.026520967E0,-9.877572060E0,5.958128572E-1
2.767992563E1,1.040877819E0,-9.863214493E0,5.814558864E-1
2.768239100E1,1.050449133E0,-9.872786522E0,6.197410822E-1
2.768485631E1,1.050449133E0,-9.868000984E0,6.484549642E-1
2.768732168E1,1.036092162E0,-9.882357597E0,6.532405615E-1
2.768978699E1,1.074377418E0,-9.868000984E0,6.340979934E-1
2.769225240E1,1.098305583E0,-9.877572060E0,6.580262184E-1
2.769471772E1,1.040877819E0,-9.877572060E0,6.819544435E-1
2.769718308E1,1.016949654E0,-9.877572060E0,6.436693072E-1
2.769964839E1,1.060020447E0,-9.891928673E0,5.814558864E-1
2.770211376E1,1.088734269E0,-9.882357597E0,5.718846321E-1
2.770457912E1,1.055234790E0,-9.877572060E0,6.005984545E-1
2.770704449E1,1.055234790E0,-9.887143135E0,5.623133183E-1
2.770950980E1,1.045663476E0,-9.829715729E0,5.958128572E-1
2.771197517E1,1.012163997E0,-9.863214493E0,5.718846321E-1
2.771444053E1,1.026520967E0,-9.872786522E0,5.670989752E-1
2.771690584E1,1.040877819E0,-9.906285286E0,5.814558864E-1
2.771937121E1,1.036092162E0,-9.915857315E0,5.575276613E-1
2.772183657E1,1.055234790E0,-9.901499748E0,5.431707501E-1
2.772430188E1,1.021735311E0,-9.930213928E0,5.335994363E-1
2.772676725E1,9.882357717E-1,-9.949356079E0,4.905286431E-1
2.772923261E1,9.882357717E-1,-9.915857315E0,4.707878530E-1
2.773169793E1,9.978070259E-1,-9.963713646E0,4.660021961E-1
2.773416329E1,9.690931439E-1,-9.944570541E0,4.809573591E-1
2.773662866E1,9.499505758E-1,-9.891928673E0,4.612165689E-1
2.773909397E1,9.260223508E-1,-9.915857315E0,4.229314029E-1
2.774155933E1,9.355936646E-1,-9.920642853E0,4.372883439E-1
2.774402470E1,9.355936646E-1,-9.925428391E0,4.037888348E-1
2.774649001E1,9.355936646E-1,-9.973284721E0,4.085744619E-1
2.774895532E1,9.308080077E-1,-9.954142570E0,4.229314029E-1
2.775142074E1,9.164510965E-1,-9.939785004E0,3.990031779E-1
2.775388605E1,8.925228715E-1,-9.968499184E0,3.942175210E-1
2.775635142E1,8.973084688E-1,-9.987641335E0,3.702892959E-1
2.775881683E1,8.733802438E-1,-9.992427826E0,3.607180119E-1
2.776128214E1,8.494520187E-1,-9.987641335E0,3.798605800E-1
2.776374751E1,8.973084688E-1,-9.982855797E0,4.085744619E-1
2.776621287E1,9.068797827E-1,-1.004985523E1,3.942175210E-1
2.776867819E1,8.542376757E-1,-1.001156998E1,4.181457460E-1
2.777114355E1,8.350951076E-1,-1.003071213E1,4.037888348E-1
2.777360892E1,9.068797827E-1,-1.002592659E1,3.990031779E-1
2.777607423E1,8.973084688E-1,-9.997213364E0,4.181457460E-1
2.777853959E1,9.116654396E-1,-9.997213364E0,3.942175210E-1
2.778100496E1,8.925228715E-1,-1.004028416E1,4.229314029E-1
2.778347027E1,8.829515576E-1,-1.003071213E1,4.133601189E-1
2.778593563E1,9.164510965E-1,-1.001635551E1,4.037888348E-1
2.778840100E1,9.020941257E-1,-1.000199890E1,4.229314029E-1
2.779086631E1,9.212366939E-1,-9.978070259E0,4.181457460E-1
2.779333168E1,8.973084688E-1,-9.982855797E0,4.468596280E-1
2.779579704E1,9.260223508E-1,-9.997213364E0,4.755735099E-1
2.779826235E1,9.020941257E-1,-1.003549862E1,5.096712112E-1
2.780072772E1,9.068797827E-1,-1.001635551E1,4.809573591E-1
2.780319308E1,9.260223508E-1,-9.954142570E0,4.905286431E-1
2.780565839E1,9.212366939E-1,-9.963713646E0,4.953143001E-1
2.780812376E1,9.308080077E-1,-9.973284721E0,4.755735099E-1
2.781058907E1,9.308080077E-1,-9.987641335E0,5.000999570E-1
2.781305444E1,9.930213690E-1,-9.963713646E0,5.527420044E-1
2.781551980E1,9.547362328E-1,-9.925428391E0,5.240281820E-1
2.781798517E1,9.499505758E-1,-9.963713646E0,5.575276613E-1
2.782045048E1,9.212366939E-1,-9.973284721E0,5.096712112E-1
2.782291584E1,9.116654396E-1,-9.954142570E0,5.479564071E-1
2.782538121E1,9.595218897E-1,-9.949356079E0,5.670989752E-1
2.782784652E1,9.020941257E-1,-9.930213928E0,5.383850932E-1
2.783031188E1,9.355936646E-1,-9.939785004E0,5.575276613E-1
2.783277725E1,9.595218897E-1,-9.925428391E0,5.575276613E-1
2.783524256E1,9.355936646E-1,-9.920642853E0,5.718846321E-1
2.783770792E1,9.595218897E-1,-9.906285286E0,6.005984545E-1
2.784017329E1,9.643075466E-1,-9.944570541E0,6.245267391E-1
2.784263860E1,9.355936646E-1,-9.954142570E0,6.149554253E-1
2.784510392E1,9.451649189E-1,-9.906285286E0,5.766702294E-1
2.784756938E1,9.738788009E-1,-9.911071777E0,5.958128572E-1
2.785003470E1,9.643075466E-1,-9.906285286E0,5.958128572E-1
2.785250006E1,9.499505758E-1,-9.934999466E0,5.623133183E-1
2.785496543E1,9.595218897E-1,-9.901499748E0,6.245267391E-1
2.785743074E1,9.738788009E-1,-9.853643417E0,5.814558864E-1
2.785989610E1,9.690931439E-1,-9.901499748E0,5.623133183E-1
2.786236147E1,9.690931439E-1,-9.906285286E0,5.623133183E-1
2.786482678E1,1.007378340E0,-9.877572060E0,5.383850932E-1
2.786729214E1,9.738788009E-1,-9.872786522E0,5.479564071E-1
2.786975746E1,9.355936646E-1,-9.848857880E0,5.479564071E-1
2.787222282E1,9.834501147E-1,-9.863214493E0,5.623133183E-1
2.787468819E1,9.690931439E-1,-9.911071777E0,5.575276613E-1
2.787715355E1,9.643075466E-1,-9.901499748E0,5.383850932E-1
2.787961886E1,1.007378340E0,-9.896714211E0,5.335994363E-1
2.788208418E1,9.786644578E-1,-9.901499748E0,5.335994363E-1
2.788454959E1,9.499505758E-1,-9.887143135E0,5.240281820E-1
2.788701490E1,9.786644578E-1,-9.891928673E0,5.144568682E-1
2.788948027E1,1.012163997E0,-9.925428391E0,5.240281820E-1
2.789194558E1,9.978070259E-1,-9.896714211E0,5.144568682E-1
2.789441095E1,9.786644578E-1,-9.891928673E0,5.240281820E-1
2.789687631E1,9.595218897E-1,-9.925428391E0,5.479564071E-1
2.789934162E1,9.882357717E-1,-9.896714211E0,5.048855543E-1
2.790180699E1,9.834501147E-1,-9.920642853E0,5.527420044E-1
2.790427235E1,9.834501147E-1,-9.930213928E0,5.335994363E-1
2.790673777E1,9.643075466E-1,-9.939785004E0,5.288137794E-1
2.790920308E1,9.547362328E-1,-9.920642853E0,5.240281820E-1
2.791166845E1,9.834501147E-1,-9.949356079E0,5.048855543E-1
2.791413381E1,9.547362328E-1,-9.925428391E0,5.479564071E-1
