"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.032947831E0,6.721620560E-1,-2.499702454E0,3.995955288E-1
1.035459393E0,7.456631064E-1,-2.400635719E0,3.665733039E-1
1.037971008E0,7.935985923E-1,-2.325004339E0,3.228987455E-1
1.040482570E0,8.170337081E-1,-2.280264378E0,2.696371078E-1
1.042994185E0,8.276860714E-1,-2.247242212E0,2.185059190E-1
1.045505747E0,8.372731805E-1,-2.217415810E0,1.758965999E-1
1.048017310E0,8.511211872E-1,-2.181197882E0,1.418091506E-1
1.050602674E0,8.681648970E-1,-2.134327412E0,1.173087880E-1
1.053115487E0,8.852086663E-1,-2.082131147E0,1.013302878E-1
1.055628351E0,9.097089767E-1,-2.043782711E0,8.961272985E-2
1.058141164E0,9.299484491E-1,-2.008763075E0,8.109086752E-2
1.060653976E0,9.491226077E-1,-1.967219114E0,7.576470077E-2
1.063166789E0,9.704272747E-1,-1.921414018E0,7.896039635E-2
1.065679601E0,9.864057899E-1,-1.876674294E0,8.215609938E-2
1.068192414E0,9.970580935E-1,-1.837260604E0,8.322133124E-2
1.070705226E0,1.010906100E0,-1.802107930E0,8.215609938E-2
1.073218039E0,1.021425366E0,-1.760563850E0,8.535179496E-2
1.075730851E0,1.036338568E0,-1.711563110E0,1.013302878E-1
1.078243664E0,1.051251888E0,-1.657236218E0,1.130478531E-1
1.080815747E0,1.053382277E0,-1.615692139E0,1.130478531E-1
1.083328560E0,1.048056126E0,-1.579474211E0,1.087869257E-1
1.085841424E0,1.043795228E0,-1.544321537E0,1.098521575E-1
1.088354237E0,1.036338568E0,-1.511299372E0,1.045259908E-1
1.090867049E0,1.021425366E0,-1.476146698E0,9.706936032E-2
1.093379862E0,1.008775711E0,-1.445254922E0,9.706936032E-2
1.095892674E0,9.991886020E-1,-1.417558789E0,1.023955271E-1
1.098405487E0,9.789491296E-1,-1.389995933E0,1.098521575E-1
1.100918299E0,9.597749710E-1,-1.366560817E0,1.205044836E-1
1.103431112E0,9.406007528E-1,-1.340995193E0,1.311568171E-1
1.105943924E0,9.256874919E-1,-1.321820974E0,1.492657810E-1
1.108456737E0,9.086437821E-1,-1.307973027E0,1.705704331E-1
1.111028820E0,8.894695640E-1,-1.301581621E0,1.897446364E-1
1.113541633E0,8.756215572E-1,-1.301581621E0,2.121145278E-1
1.116054497E0,8.596430421E-1,-1.310103416E0,2.366148829E-1
1.118567310E0,8.447297812E-1,-1.322886229E0,2.568543255E-1
1.121080122E0,8.298165202E-1,-1.338864803E0,2.824199200E-1
1.123592935E0,8.117075562E-1,-1.360169411E0,3.005288541E-1
1.126105747E0,7.893376946E-1,-1.405974388E0,3.122464418E-1
1.128618560E0,7.776201367E-1,-1.435667753E0,3.303554058E-1
1.131131372E0,7.690982223E-1,-1.439928770E0,3.495295942E-1
1.133644185E0,7.637720704E-1,-1.425015450E0,3.644428551E-1
1.136156997E0,7.573806643E-1,-1.401713490E0,3.804213405E-1
1.138669810E0,7.563154697E-1,-1.369756460E0,3.921388984E-1
1.141241893E0,7.573806643E-1,-1.330342889E0,3.995955288E-1
1.143754706E0,7.552502155E-1,-1.286668301E0,4.038564563E-1
1.146267570E0,7.573806643E-1,-1.237667561E0,4.038564563E-1
1.148780383E0,7.605763674E-1,-1.185471177E0,4.059869349E-1
1.151293195E0,7.669677734E-1,-1.137535691E0,4.006607831E-1
1.153806008E0,7.680330276E-1,-1.103448272E0,3.942693770E-1
1.156318820E0,7.701634765E-1,-1.077882648E0,3.900084496E-1
1.158831633E0,7.765548825E-1,-1.058708429E0,3.782908916E-1
1.161344445E0,7.797505856E-1,-1.059773684E0,3.687037826E-1
1.163857258E0,7.776201367E-1,-1.077882648E0,3.559209704E-1
1.166370070E0,7.765548825E-1,-1.102383018E0,3.463338912E-1
1.168882883E0,7.722939253E-1,-1.136470437E0,3.410077095E-1
1.171454966E0,7.659025192E-1,-1.170557976E0,3.292901516E-1
1.173967778E0,7.616416216E-1,-1.207841039E0,3.175725937E-1
1.176480643E0,7.531197667E-1,-1.251515627E0,3.047898114E-1
1.178993456E0,7.456631064E-1,-1.293059707E0,2.888112962E-1
1.181506268E0,7.318150997E-1,-1.338864803E0,2.664414048E-1
1.184019081E0,7.147713304E-1,-1.389995933E0,2.440715134E-1
1.186531893E0,6.977276206E-1,-1.440994024E0,2.121145278E-1
1.189044706E0,6.774882078E-1,-1.479342341E0,1.695052087E-1
1.191557518E0,6.593792439E-1,-1.496386051E0,1.173087880E-1
1.194070331E0,6.412702799E-1,-1.497451305E0,6.191666797E-2
1.196583143E0,6.231613159E-1,-1.492125154E0,1.398118306E-2
1.199095956E0,6.039870977E-1,-1.487864256E0,-2.862813696E-2
1.201668039E0,5.816172361E-1,-1.485733747E0,-6.910699606E-2
1.204180851E0,5.720301270E-1,-1.478277087E0,-1.063901484E-1
1.206693716E0,5.571168661E-1,-1.463363886E0,-1.340862066E-1
1.209206528E0,5.422036052E-1,-1.438863516E0,-1.541924775E-1
1.211719341E0,5.358121991E-1,-1.414496303E0,-1.701709777E-1
1.214232153E0,5.262250900E-1,-1.397452593E0,-1.829537749E-1
1.216744966E0,5.134423375E-1,-1.376147866E0,-1.936061084E-1
1.219257778E0,5.027899742E-1,-1.346321344E0,-2.021279633E-1
1.221770591E0,4.974638224E-1,-1.297320724E0,-2.138455361E-1
1.224283403E0,5.038552284E-1,-1.227015257E0,-2.266283184E-1
1.226796216E0,5.006595254E-1,-1.164166570E0,-2.447372824E-1
1.229309028E0,4.889419675E-1,-1.122622490E0,-2.692376375E-1
1.231881112E0,4.697677493E-1,-1.094926357E0,-2.937380075E-1
1.234393924E0,4.495283365E-1,-1.059773684E0,-3.161078990E-1
1.236906789E0,4.314193726E-1,-1.019294858E0,-3.331516385E-1
1.239419601E0,4.122451842E-1,-9.788159728E-1,-3.523258269E-1
1.241932414E0,3.942693770E-1,-9.319457412E-1,-3.725652397E-1
1.244445226E0,3.708342612E-1,-8.850755095E-1,-3.970656097E-1
1.246958039E0,3.484643400E-1,-8.467270732E-1,-4.268921316E-1
1.249470851E0,3.186378181E-1,-8.083786964E-1,-4.513925016E-1
1.251983664E0,2.888112962E-1,-7.680330276E-1,-4.780233204E-1
1.254496476E0,2.547238469E-1,-7.414022088E-1,-5.025236607E-1
1.257009289E0,2.238320857E-1,-7.211627364E-1,-5.291544795E-1
1.259522101E0,1.961360276E-1,-7.083799839E-1,-5.547201037E-1
1.262094185E0,1.695052087E-1,-7.062494755E-1,-5.824161768E-1
1.264606997E0,1.492657810E-1,-7.073147297E-1,-6.069164872E-1
1.267119862E0,1.311568171E-1,-7.019885778E-1,-6.335473657E-1
1.269632674E0,1.194392517E-1,-6.955971718E-1,-6.612433791E-1
1.272145487E0,1.066564545E-1,-6.806839108E-1,-6.963961124E-1
1.274658299E0,8.961272985E-2,-6.615096927E-1,-7.326140404E-1
1.277171112E0,7.469946891E-2,-6.391398311E-1,-7.686987519E-1
1.279683924E0,5.232957378E-2,-6.125090122E-1,-8.134385943E-1
1.282196737E0,2.037258074E-2,-5.784215331E-1,-8.645697236E-1
1.284709549E0,-1.584534161E-2,-5.326164961E-1,-9.316794276E-1
1.287222362E0,-5.632419512E-2,-4.825505614E-1,-1.008376241E0
1.289735174E0,-1.117163152E-1,-4.303541481E-1,-1.098921061E0
1.292307258E0,-1.788259894E-1,-3.738967776E-1,-1.199052930E0
1.294820070E0,-2.543243766E-1,-3.099828064E-1,-1.309837103E0
1.297332935E0,-3.427387178E-1,-2.450035959E-1,-1.427944899E0
1.299845747E0,-4.418053925E-1,-1.737661362E-1,-1.545120478E0
1.302358560E0,-5.525896549E-1,-9.600412846E-2,-1.663361311E0
1.304871372E0,-6.708304882E-1,-2.037258074E-2,-1.779471755E0
1.307384185E0,-7.954627872E-1,4.993279651E-2,-1.894516945E0
1.309896997E0,-9.316794276E-1,1.063901484E-1,-2.011559486E0
1.312409862E0,-1.057376981E0,1.543256342E-1,-2.120213270E0
1.314922622E0,-1.180943966E0,1.980001926E-1,-2.230997324E0
1.317435435E0,-1.298119545E0,2.342181057E-1,-2.343912125E0
1.319948247E0,-1.398251534E0,2.725664973E-1,-2.454696417E0
1.322520331E0,-1.482271791E0,3.183715343E-1,-2.567610979E0
1.325033143E0,-1.550446630E0,3.503285050E-1,-2.678262234E0
1.327546008E0,-1.604773521E0,3.801550269E-1,-2.787981033E0
1.330058820E0,-1.638861060E0,4.014596939E-1,-2.895569563E0
1.332571633E0,-1.659100413E0,4.119788706E-1,-2.995701551E0
1.335084445E0,-1.666557074E0,4.089163244E-1,-3.095833540E0
1.337597258E0,-1.660165668E0,3.812202811E-1,-3.195832253E0
1.340110070E0,-1.671883225E0,2.683055699E-1,-3.278920412E0
1.342622883E0,-1.707035899E0,3.608476743E-2,-3.322594881E0
1.345135695E0,-1.743253827E0,-1.876141727E-1,-3.328986406E0
1.347648508E0,-1.776276112E0,-3.568530679E-1,-3.311942577E0
1.350161320E0,-1.830603004E0,-5.262250900E-1,-3.258681059E0
1.352733403E0,-1.921147704E0,-6.434007287E-1,-3.185179949E0
1.355246216E0,-2.021279573E0,-6.434007287E-1,-3.086246490E0
1.357759081E0,-2.096778154E0,-5.219641924E-1,-2.925396204E0
1.360271893E0,-2.138322115E0,-3.515268862E-1,-2.695305824E0
1.362784706E0,-2.184127092E0,-1.918751001E-1,-2.416347980E0
1.365297518E0,-2.233127832E0,-3.422060981E-2,-2.101038933E0
1.367810331E0,-2.278932810E0,1.458037645E-1,-1.775210857E0
1.370323143E0,-2.321542263E0,3.396761715E-1,-1.438597202E0
1.372835956E0,-2.359890699E0,5.344806910E-1,-1.106377602E0
1.375348768E0,-2.396108627E0,7.187659740E-1,-7.900034189E-1
1.377861581E0,-2.427000284E0,9.030513167E-1,-5.153064728E-1
1.380374393E0,-2.437652588E0,1.106377602E0,-2.830856740E-1
1.382946476E0,-2.431261301E0,1.315163374E0,-9.041165560E-2
1.385459289E0,-2.412086964E0,1.526079416E0,6.511236727E-2
1.387972153E0,-2.393978119E0,1.719818711E0,2.003969699E-1
1.390484966E0,-2.376934290E0,1.896647453E0,3.250292242E-1
1.392997778E0,-2.365216732E0,2.048975706E0,4.390091598E-1
1.395510591E0,-2.372673512E0,2.167216539E0,5.336817503E-1
1.398023403E0,-2.416347980E0,2.253367424E0,6.220960617E-1
1.400536216E0,-2.490914345E0,2.307694197E0,7.137061357E-1
1.403049028E0,-2.610220432E0,2.311955214E0,7.935985923E-1
1.405561841E0,-2.768806934E0,2.242714882E0,8.447297812E-1
1.408074653E0,-2.952027082E0,2.102237463E0,8.766867518E-1
1.410587466E0,-3.145899534E0,1.914756417E0,8.830781579E-1
1.413159549E0,-3.330051661E0,1.740058184E0,8.756215572E-1
1.415672362E0,-3.504749775E0,1.589993477E0,8.457950354E-1
1.418185226E0,-3.660273790E0,1.479209185E0,8.117075562E-1
1.420698039E0,-3.782775640E0,1.421686649E0,7.733591795E-1
1.423210851E0,-3.866795778E0,1.415295243E0,7.403369546E-1
1.425723664E0,-3.916861773E0,1.430208445E0,7.126408815E-1
1.428236476E0,-3.928579330E0,1.452578425E0,6.913362145E-1
1.430749289E0,-3.914731264E0,1.485600591E0,6.710968018E-1
1.433262101E0,-3.880643845E0,1.526079416E0,6.508573890E-1
1.435774914E0,-3.817928314E0,1.576145411E0,6.370093226E-1
1.438287726E0,-3.720992088E0,1.627143502E0,6.199656129E-1
1.440800539E0,-3.592098951E0,1.689992189E0,5.880086422E-1
1.443372622E0,-3.445096731E0,1.763493299E0,5.347470045E-1
1.445885435E0,-3.286376953E0,1.827407241E0,4.656399786E-1
1.448398299E0,-3.111811876E0,1.892386436E0,3.857475221E-1
1.450911112E0,-2.919004679E0,1.948843837E0,2.973331809E-1
1.453423924E0,-2.708088636E0,1.995714068E0,1.993317306E-1
1.455936737E0,-2.486653328E0,2.038323402E0,1.023955271E-1
1.458449549E0,-2.249106407E0,2.079867363E0,1.824211515E-2
1.460962362E0,-2.003170729E0,2.112889767E0,-4.780233279E-2
1.463475174E0,-1.752840996E0,2.134194374E0,-9.147688746E-2
1.465987987E0,-1.496119738E0,2.134194374E0,-1.170424819E-1
1.468500799E0,-1.236336112E0,2.108628750E0,-1.244991124E-1
1.471013612E0,-9.774844646E-1,2.055367231E0,-1.223686412E-1
1.473585695E0,-7.390053868E-1,1.976539850E0,-1.085206121E-1
1.476098508E0,-5.216978788E-1,1.882799387E0,-9.680305421E-2
1.478611372E0,-3.235645294E-1,1.780537009E0,-9.147688746E-2
1.481124185E0,-1.404775977E-1,1.682535529E0,-1.053249165E-1
1.483636997E0,2.569874749E-2,1.602776289E0,-1.414096802E-1
1.486149810E0,1.801575422E-1,1.542057991E0,-1.872147024E-1
1.488662622E0,3.250292242E-1,1.497318149E0,-2.362154275E-1
1.491175435E0,4.516588151E-1,1.470687389E0,-2.798899710E-1
1.493688247E0,5.624430180E-1,1.450447917E0,-3.224993050E-1
1.496201060E0,6.519225836E-1,1.446187019E0,-3.597824574E-1
1.498713872E0,7.254236937E-1,1.446187019E0,-3.874785006E-1
1.501226685E0,7.818810344E-1,1.458969831E0,-4.077179432E-1
1.503798768E0,8.212946653E-1,1.484535336E0,-4.258269072E-1
1.506311581E0,8.383383751E-1,1.519688010E0,-4.407401681E-1
1.508824445E0,8.415340781E-1,1.556971192E0,-4.524577260E-1
1.511337258E0,8.287512660E-1,1.599580526E0,-4.599143565E-1
1.513850070E0,7.989247441E-1,1.649513364E0,-4.620448351E-1
1.516362883E0,7.584459186E-1,1.699579239E0,-4.588491321E-1
1.518875695E0,7.062494755E-1,1.750710487E0,-4.481967986E-1
1.521388508E0,6.434007287E-1,1.809298277E0,-4.236964285E-1
1.523901320E0,5.741605759E-1,1.883864641E0,-3.970656097E-1
1.526414133E0,5.091813803E-1,1.973344207E0,-3.587172329E-1
1.528926945E0,4.463326335E-1,2.083063126E0,-3.107817471E-1
1.531439758E0,3.846822679E-1,2.200238705E0,-2.660419345E-1
1.534011841E0,3.282249272E-1,2.306628942E0,-2.170412242E-1
1.536524653E0,2.696371078E-1,2.398238897E0,-1.712362021E-1
1.539037518E0,2.110492885E-1,2.471740007E0,-1.255643368E-1
1.541550331E0,1.503310055E-1,2.532458305E0,-7.869409025E-2
1.544063143E0,9.387365729E-2,2.570806742E0,-3.182383627E-2
1.546575956E0,3.528584540E-2,2.564415455E0,6.524552125E-3
1.549088768E0,-2.117150649E-2,2.528197527E0,3.954677656E-2
1.551601581E0,-7.762885839E-2,2.463218212E0,7.256899774E-2
1.554114393E0,-1.308905035E-1,2.373738527E0,9.813459218E-2
1.556627206E0,-1.788259894E-1,2.260823965E0,1.258306503E-1
1.559140018E0,-2.223673910E-1,2.130998611E0,1.535267085E-1
1.561652831E0,-2.639114857E-1,1.987192154E0,1.854836941E-1
1.564224810E0,-2.969337106E-1,1.848711967E0,2.206363827E-1
1.566738612E0,-3.235645294E-1,1.719818711E0,2.568543255E-1
1.569252414E0,-3.406082690E-1,1.600645781E0,2.973331809E-1
1.571766216E0,-3.512606025E-1,1.499448657E0,3.442034125E-1
1.574280018E0,-3.576519787E-1,1.411034346E0,3.921388984E-1
1.576793820E0,-3.501953483E-1,1.334337473E0,4.379439354E-1
1.579307622E0,-3.342168629E-1,1.270423532E0,4.825505614E-1
1.581821424E0,-3.097164929E-1,1.221422791E0,5.304860473E-1
1.584335226E0,-2.724333405E-1,1.177748203E0,5.784215331E-1
1.586849028E0,-2.266283184E-1,1.145791292E0,6.295527220E-1
1.589362831E0,-1.745650619E-1,1.124486566E0,6.785534620E-1
1.591876633E0,-1.170424819E-1,1.110638618E0,7.286193967E-1
1.594437883E0,-5.419373140E-2,1.099986196E0,7.754896283E-1
1.596951685E0,9.720250964E-3,1.096790552E0,8.159685135E-1
1.599465487E0,7.576470077E-2,1.114899516E0,8.670997024E-1
1.601979289E0,1.460700780E-1,1.144726038E0,9.246222377E-1
1.604493091E0,2.153102309E-1,1.182009220E0,9.842753410E-1
1.607006893E0,2.749632597E-1,1.217161894E0,1.037536979E0
1.609520695E0,3.356815577E-1,1.251249313E0,1.089600205E0
1.612034497E0,3.900084496E-1,1.276814938E0,1.133274794E0
1.614548299E0,4.367455542E-1,1.302380562E0,1.170557976E0
1.617062101E0,4.750939310E-1,1.326880932E0,1.200384498E0
1.619575903E0,5.081161261E-1,1.349250793E0,1.227015257E0
1.622089706E0,5.315513015E-1,1.368425012E0,1.255776525E0
1.624650956E0,5.517907143E-1,1.390794873E0,1.284537911E0
1.627164758E0,5.688344240E-1,1.409969091E0,1.312233925E0
1.629678560E0,5.741605759E-1,1.422751904E0,1.334603786E0
1.632192362E0,5.752258301E-1,1.422751904E0,1.354843259E0
1.634706164E0,5.698996782E-1,1.417425752E0,1.372952223E0
1.637219966E0,5.592473149E-1,1.403577685E0,1.391061187E0
1.639733768E0,5.432688594E-1,1.391860127E0,1.404909253E0
1.642247570E0,5.283555984E-1,1.382272959E0,1.427279115E0
1.644761372E0,5.091813803E-1,1.375881553E0,1.449648976E0
1.647275174E0,4.963985980E-1,1.371620655E0,1.472018838E0
1.649788976E0,4.846810400E-1,1.366294503E0,1.495453954E0
1.652302778E0,4.772244096E-1,1.355642200E0,1.514628172E0
1.654864028E0,4.665720761E-1,1.344989896E0,1.531671882E0
1.657377831E0,4.633763731E-1,1.333272338E0,1.544454694E0
1.659891633E0,4.644415975E-1,1.329011321E0,1.559368014E0
1.662405435E0,4.644415975E-1,1.320489526E0,1.574281216E0
1.664919237E0,4.601806700E-1,1.310902357E0,1.578542233E0
1.667433039E0,4.569849670E-1,1.303445816E0,1.580672622E0
1.669946841E0,4.505935609E-1,1.291728139E0,1.577476978E0
1.672460643E0,4.431369305E-1,1.273619175E0,1.567889810E0
1.674974445E0,4.324845970E-1,1.254445076E0,1.552976608E0
1.677488247E0,4.260932207E-1,1.235270858E0,1.532737136E0
1.680002049E0,4.207670391E-1,1.213966131E0,1.507171631E0
1.682515851E0,4.197018147E-1,1.192661524E0,1.476279855E0
1.685077101E0,4.250279665E-1,1.166030645E0,1.435800910E0
1.687590903E0,4.335498512E-1,1.138334632E0,1.395322084E0
1.690104706E0,4.484631121E-1,1.110638618E0,1.350582361E0
1.692618508E0,4.676373005E-1,1.078681588E0,1.298385859E0
1.695132310E0,4.942681193E-1,1.039268017E0,1.239798069E0
1.697646112E0,5.230293870E-1,1.006378889E0,1.173753619E0
1.700159914E0,5.613778234E-1,9.797480702E-1,1.101317763E0
1.702673716E0,6.071828008E-1,9.637695551E-1,1.020493269E0
1.705187518E0,6.583139896E-1,9.552477002E-1,9.374050498E-1
1.707701320E0,7.137061357E-1,9.392692447E-1,8.457950354E-1
1.710215122E0,7.648373246E-1,9.030513167E-1,7.382065058E-1
1.712728924E0,8.138380051E-1,8.476591706E-1,6.157047153E-1
1.715290226E0,8.681648970E-1,7.645710111E-1,4.740287066E-1
1.717804028E0,9.118394852E-1,6.516563296E-1,3.207682967E-1
1.720317831E0,9.384703040E-1,5.185021758E-1,1.567224115E-1
1.722831633E0,9.501878619E-1,3.716331720E-1,-1.797580719E-2
1.725345435E0,9.331441522E-1,2.256962508E-1,-2.021279633E-1
1.727859237E0,8.862738609E-1,9.786828607E-2,-3.885437548E-1
1.730373039E0,8.095771074E-1,-4.394086078E-3,-5.653724074E-1
1.732886841E0,7.169018388E-1,-7.576470077E-2,-7.091788650E-1
1.735400643E0,6.146394610E-1,-1.034607589E-1,-8.038514853E-1
1.737914445E0,5.113118291E-1,-9.174319357E-2,-8.507217169E-1
1.740428247E0,4.133104086E-1,-3.954677656E-2,-8.539174199E-1
1.742942049E0,3.079854846E-1,4.247616604E-2,-8.315475583E-1
1.745503247E0,1.886793971E-1,1.415428370E-1,-7.910686731E-1
1.748017049E0,6.191666797E-2,2.459356785E-1,-7.315487862E-1
1.750530851E0,-7.443315536E-2,3.396761715E-1,-6.655043364E-1
1.753044653E0,-2.223673910E-1,4.343487620E-1,-5.909380317E-1
1.755558456E0,-3.757609427E-1,5.153064728E-1,-5.163717270E-1
1.758072258E0,-5.366111398E-1,5.920032263E-1,-4.545882046E-1
1.760586060E0,-6.985265613E-1,6.676347852E-1,-4.002613127E-1
1.763099862E0,-8.645697236E-1,7.347444892E-1,-3.608476818E-1
1.765613664E0,-1.027550459E0,7.965279818E-1,-3.384777904E-1
1.768127466E0,-1.187335372E0,8.551158309E-1,-3.256950080E-1
1.770641268E0,-1.331141829E0,8.998556137E-1,-3.161078990E-1
1.773155070E0,-1.463097572E0,9.275516272E-1,-3.043903410E-1
1.775716372E0,-1.564294696E0,9.424648881E-1,-2.798899710E-1
1.778230174E0,-1.636730552E0,9.350082874E-1,-2.415415943E-1
1.780743976E0,-1.687861681E0,8.966599107E-1,-1.872147024E-1
1.783257778E0,-1.715557814E0,8.284850121E-1,-1.223686412E-1
1.785771581E0,-1.716623068E0,7.336792350E-1,-4.460663348E-2
1.788285383E0,-1.694253087E0,6.260907054E-1,3.528584540E-2
1.790799185E0,-1.646317601E0,5.291544795E-1,1.023955271E-1
1.793312987E0,-1.567490339E0,4.684362113E-1,1.290263534E-1
1.795826789E0,-1.470554233E0,4.439358711E-1,1.205044836E-1
1.798340591E0,-1.356707454E0,4.588491321E-1,8.854749799E-2
1.800854393E0,-1.229944706E0,5.174369216E-1,4.806863889E-2
1.803368195E0,-1.085072994E0,6.165035963E-1,8.655018173E-3
1.805929445E0,-9.295489788E-1,7.475273013E-1,-4.034570232E-2
1.808443247E0,-7.635057569E-1,8.892032504E-1,-8.508548886E-2
1.810957049E0,-5.909380317E-1,1.019028544E0,-1.223686412E-1
1.813470851E0,-4.183702767E-1,1.122356176E0,-1.520620137E-1
1.815984653E0,-2.436720580E-1,1.183074474E0,-1.754971445E-1
1.818498456E0,-6.804175675E-2,1.185204864E0,-1.946713328E-1
1.821012258E0,1.023955271E-1,1.120225668E0,-2.127802968E-1
1.823526060E0,2.643109560E-1,9.904004335E-1,-2.468677461E-1
1.826039862E0,4.133104086E-1,8.061150908E-1,-3.097164929E-1
1.828553664E0,5.464645624E-1,5.920032263E-1,-3.885437548E-1
1.831067466E0,6.540530920E-1,3.620460629E-1,-4.652405083E-1
1.833581268E0,7.200975418E-1,1.447385401E-1,-5.419372916E-1
1.836142518E0,7.275541425E-1,-4.806863889E-2,-6.079817414E-1
1.838656320E0,6.860100627E-1,-2.268946320E-1,-6.655043364E-1
1.841170122E0,5.933347940E-1,-3.792229593E-1,-7.070484161E-1
1.843683924E0,4.708330035E-1,-4.878767133E-1,-7.208964229E-1
1.846197726E0,3.399424851E-1,-5.453993082E-1,-7.059831619E-1
1.848711528E0,2.195711583E-1,-5.315513015E-1,-6.665695906E-1
1.851225331E0,1.290263534E-1,-4.463326335E-1,-5.994598866E-1
1.853739133E0,7.469946891E-2,-3.057218790E-1,-5.025236607E-1
1.856252935E0,5.232957378E-2,-1.450048387E-1,-3.970656097E-1
1.858766737E0,5.339480564E-2,9.453942999E-3,-2.798899710E-1
1.861280539E0,6.830807030E-2,1.479342431E-1,-1.659100503E-1
1.863794341E0,9.706936032E-2,2.715012729E-1,-5.525896326E-2
1.866355591E0,1.396786869E-1,3.801550269E-1,5.339480564E-2
1.868869393E0,1.822880059E-1,4.801537991E-1,1.609833390E-1
1.871383195E0,2.291582525E-1,5.706986189E-1,2.664414048E-1
1.873896997E0,2.749632597E-1,6.591129303E-1,3.708342612E-1
1.876410799E0,3.175725937E-1,7.496577501E-1,4.782896340E-1
1.878924601E0,3.601819277E-1,8.380720615E-1,5.816172361E-1
1.881438403E0,3.942693770E-1,9.296821356E-1,6.732272506E-1
1.883952206E0,4.271584451E-1,1.024354696E0,7.488588095E-1
1.886466008E0,4.505935609E-1,1.127682328E0,8.095771074E-1
1.888979810E0,4.676373005E-1,1.234205604E0,8.543168902E-1
1.891493612E0,4.836157858E-1,1.335402727E0,8.926652670E-1
1.894007414E0,4.889419675E-1,1.418490887E0,9.235570431E-1
1.896568664E0,4.782896340E-1,1.478143930E0,9.555140138E-1
1.899082466E0,4.697677493E-1,1.512231469E0,9.821448326E-1
1.901596268E0,4.633763731E-1,1.522883773E0,1.002384305E0
1.904110070E0,4.591154456E-1,1.500513911E0,1.018362761E0
1.906623872E0,4.740287066E-1,1.452578425E0,1.010906100E0
1.909137674E0,5.294207931E-1,1.397186279E0,9.981233478E-1
1.911651476E0,5.965304971E-1,1.306641459E0,9.959928989E-1
1.914165278E0,6.497921348E-1,1.155378342E0,1.009840965E0
1.916679081E0,6.774882078E-1,9.105079174E-1,1.027949810E0
1.919192883E0,6.774882078E-1,5.877423286E-1,1.031145573E0
1.921706685E0,6.721620560E-1,2.683055699E-1,1.006645203E0
1.924220487E0,6.657706499E-1,-4.593817517E-2,9.576444626E-1
1.926781737E0,6.465964317E-1,-3.738967776E-1,9.011871219E-1
1.929295539E0,6.018566489E-1,-6.902710199E-1,8.447297812E-1
1.931809341E0,5.496602654E-1,-9.820116758E-1,7.861419916E-1
1.934323143E0,4.974638224E-1,-1.233406663E0,7.296846509E-1
1.936836945E0,4.527240396E-1,-1.426080704E0,6.732272506E-1
1.939350747E0,4.228975177E-1,-1.573082924E0,6.103785038E-1
1.941864549E0,4.017260075E-1,-1.679606199E0,5.507254601E-1
1.944378351E0,4.027912319E-1,-1.747781038E0,4.846810400E-1
1.946892153E0,4.111799598E-1,-1.790390372E0,4.145087898E-1
1.949405956E0,4.282236695E-1,-1.808499336E0,3.431381881E-1
1.951919758E0,4.559197426E-1,-1.782933831E0,2.781589627E-1
1.954433560E0,4.953333437E-1,-1.717954516E0,2.270277888E-1
1.956994810E0,5.422036052E-1,-1.623148799E0,1.876141727E-1
1.959508612E0,5.858781338E-1,-1.518756032E0,1.567224115E-1
1.962022414E0,6.220960617E-1,-1.422885060E0,1.343525201E-1
