"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.714061880E1,8.377870321E-1,-1.117328548E1,-1.482054472E0
3.714301458E1,8.596215248E-1,-1.115414238E1,-1.527518153E0
3.714541031E1,8.401798606E-1,-1.116610718E1,-1.551446438E0
3.714780521E1,7.612167001E-1,-1.119242764E1,-1.596910000E0
3.715020021E1,6.870391965E-1,-1.126899815E1,-1.721336842E0
3.715259599E1,5.937191248E-1,-1.137189007E1,-1.850549221E0
3.715499172E1,5.075774789E-1,-1.151097202E1,-2.042274237E0
3.715738667E1,4.477569461E-1,-1.166172028E1,-2.140379906E0
3.715978161E1,3.975076675E-1,-1.181007481E1,-2.207378864E0
3.716217739E1,3.520440459E-1,-1.195603752E1,-2.233700037E0
3.716457312E1,3.544368446E-1,-1.206371403E1,-2.202593327E0
3.716696807E1,4.310071766E-1,-1.213101292E1,-2.020738840E0
3.716936302E1,4.764707983E-1,-1.217169094E1,-1.742872238E0
3.717175880E1,4.788636267E-1,-1.220518970E1,-1.354935765E0
3.717415453E1,4.477569461E-1,-1.222672558E1,-9.888339639E-1
3.717654948E1,4.549354017E-1,-1.227697468E1,-6.535396576E-1
3.717894443E1,5.003990531E-1,-1.229372501E1,-3.496512175E-1
3.718134021E1,5.171487927E-1,-1.232004547E1,-1.148554832E-1
3.718373594E1,5.099703074E-1,-1.237268734E1,8.374879509E-2
3.718613088E1,4.740779996E-1,-1.239422321E1,2.344966233E-1
3.718852583E1,3.520440459E-1,-1.241097260E1,3.161516786E-1
3.719092161E1,2.009970993E-1,-1.245165062E1,3.472583890E-1
3.719331734E1,1.435693540E-2,-1.246361542E1,3.137588799E-1
3.719571229E1,-1.842473447E-1,-1.247318649E1,2.129612118E-1
3.719810729E1,-4.214358926E-1,-1.246600819E1,1.148554832E-1
3.720050302E1,-6.391827464E-1,-1.243729401E1,-7.178468257E-2
3.720289875E1,-8.452646136E-1,-1.238465214E1,-3.281157911E-1
3.720529370E1,-1.046261668E0,-1.235593796E1,-5.626124144E-1
3.720768870E1,-1.204187989E0,-1.232961655E1,-7.971090674E-1
3.721008443E1,-1.302293777E0,-1.229851055E1,-1.027119160E0
3.721248016E1,-1.323829174E0,-1.227458191E1,-1.220937729E0
3.721487510E1,-1.261615753E0,-1.231286716E1,-1.398006678E0
3.721727010E1,-1.122832060E0,-1.240379429E1,-1.537089467E0
3.721966583E1,-8.979067206E-1,-1.253061390E1,-1.675873160E0
3.722206156E1,-6.152545214E-1,-1.267687511E1,-1.764407635E0
3.722445651E1,-2.970091105E-1,-1.285155106E1,-1.821835399E0
3.722685151E1,8.853443712E-2,-1.301187038E1,-1.872084618E0
3.722924729E1,4.740779996E-1,-1.315065384E1,-1.934298038E0
3.723164302E1,8.644071817E-1,-1.329212952E1,-2.011167526E0
3.723403792E1,1.261615753E0,-1.334716511E1,-2.245664120E0
3.723643292E1,1.618445396E0,-1.338544941E1,-2.123630047E0
3.723882870E1,1.934298038E0,-1.338305664E1,-2.303091764E0
3.724122443E1,2.200200319E0,-1.335673618E1,-2.513660192E0
3.724361937E1,2.487339020E0,-1.331127262E1,-2.781955481E0
3.724601432E1,2.753241539E0,-1.329452229E1,-3.124428272E0
3.724841010E1,3.040380239E0,-1.325384426E1,-3.531208038E0
3.725080583E1,3.339782238E0,-1.324427319E1,-3.911965847E0
3.725320078E1,3.634099483E0,-1.319402409E1,-4.278367043E0
3.725559573E1,3.904787540E0,-1.314826107E1,-4.589433670E0
3.725799151E1,4.124927044E0,-1.306211948E1,-4.814658165E0
3.726038724E1,4.283152580E0,-1.294726467E1,-4.953442097E0
3.726278219E1,4.419543266E0,-1.284915829E1,-5.022833824E0
3.726517713E1,4.467400074E0,-1.271994591E1,-5.085047245E0
3.726757292E1,4.524827480E0,-1.261675549E1,-5.032404900E0
3.726996864E1,4.498506546E0,-1.256650639E1,-4.967798710E0
3.727236359E1,4.374079704E0,-1.253539944E1,-4.886443138E0
3.727475854E1,4.256831646E0,-1.265055466E1,-4.802694321E0
3.727715432E1,4.086641788E0,-1.283001614E1,-4.689932346E0
3.727955005E1,3.890430450E0,-1.299751377E1,-4.503292084E0
3.728194500E1,3.663112402E0,-1.318415356E1,-4.285545349E0
3.728434000E1,3.382853031E0,-1.339502144E1,-4.055535316E0
3.728673573E1,3.059522867E0,-1.358166122E1,-3.770789385E0
3.728913146E1,2.717349291E0,-1.379492188E1,-3.437887907E0
3.729152640E1,2.370090723E0,-1.396481228E1,-3.045166016E0
3.729392140E1,1.975275040E0,-1.405813217E1,-2.631207705E0
3.729631713E1,1.508375525E0,-1.413470268E1,-2.209771633E0
3.729871286E1,9.529415965E-1,-1.417298794E1,-1.683051586E0
3.730110781E1,2.488535494E-1,-1.417777348E1,-1.158724308E0
3.730350281E1,-4.740779996E-1,-1.414905930E1,-5.793621540E-1
3.730589854E1,-1.283151150E0,-1.407248878E1,2.871387079E-2
3.730829427E1,-2.149951220E0,-1.393370533E1,5.721837282E-1
3.731068922E1,-3.061915636E0,-1.376142216E1,1.103689432E0
3.731308422E1,-3.885644913E0,-1.363908863E1,1.381256819E0
3.731548000E1,-4.675575256E0,-1.351466274E1,1.718943954E0
3.731787573E1,-5.386841774E0,-1.340698528E1,2.025524378E0
3.732027062E1,-5.911169052E0,-1.337587833E1,2.398804665E0
3.732266562E1,-6.329913139E0,-1.337827110E1,2.511267424E0
3.732506140E1,-6.669992924E0,-1.340937805E1,2.647957325E0
3.732745713E1,-6.988238335E0,-1.344766331E1,2.753241539E0
3.732985208E1,-7.280461788E0,-1.351705551E1,2.825026274E0
3.733224703E1,-7.447959423E0,-1.359362507E1,2.880061150E0
3.733464281E1,-7.572386265E0,-1.373719501E1,2.908775091E0
3.733703854E1,-7.699504852E0,-1.389781284E1,2.875275612E0
3.733943349E1,-7.730611801E0,-1.401027584E1,2.825026274E0
3.734182844E1,-7.744968891E0,-1.414427376E1,2.729313374E0
3.734422422E1,-7.569993496E0,-1.428784275E1,2.662314177E0
3.734661995E1,-7.306783199E0,-1.443410397E1,2.607279301E0
3.734901489E1,-6.916453838E0,-1.459920883E1,2.518445730E0
3.735140984E1,-6.461817741E0,-1.476192093E1,2.346162558E0
3.735380562E1,-5.930311680E0,-1.486002636E1,2.166700840E0
3.735620135E1,-5.382056236E0,-1.490578938E1,1.987239242E0
3.735859630E1,-4.860121727E0,-1.497996712E1,1.742872238E0
3.736099130E1,-4.333401680E0,-1.500868130E1,1.494018674E0
3.736338703E1,-3.794717550E0,-1.503500175E1,1.302293777E0
3.736578276E1,-3.251247883E0,-1.509482288E1,1.170688510E0
3.736817771E1,-2.767598391E0,-1.511875057E1,1.139581800E0
3.737057271E1,-2.396411896E0,-1.517378616E1,1.158724308E0
3.737296844E1,-2.090130568E0,-1.524557018E1,1.182652593E0
3.737536416E1,-1.826620936E0,-1.533410454E1,1.235294700E0
3.737775911E1,-1.517946839E0,-1.551147270E1,1.323829174E0
3.738015411E1,-1.130010486E0,-1.576511192E1,1.434198022E0
3.738254989E1,-6.870391965E-1,-1.597328758E1,1.386042476E0
3.738494562E1,-3.185445070E-1,-1.611954880E1,1.333400369E0
3.738734052E1,-1.339980662E-1,-1.617458344E1,1.311864972E0
3.738973552E1,2.153540403E-2,-1.612911987E1,1.283151150E0
3.739213130E1,1.100698411E-1,-1.596850204E1,1.218544960E0
3.739452703E1,2.249253243E-1,-1.569811249E1,1.113260746E0
3.739692193E1,4.740779996E-1,-1.547079468E1,1.034297585E0
3.739931693E1,7.660023570E-1,-1.525753403E1,9.170492887E-1
3.740171271E1,9.696913958E-1,-1.500150204E1,8.428717852E-1
3.740410844E1,1.070189953E0,-1.472124290E1,7.827520967E-1
3.740650338E1,1.041476011E0,-1.440778351E1,8.162516356E-1
3.740889833E1,9.314061999E-1,-1.406052494E1,1.015154958E0
3.741129411E1,7.731808424E-1,-1.370369530E1,1.266401410E0
3.741368984E1,5.721837282E-1,-1.332323647E1,1.388435364E0
3.741608479E1,3.137588799E-1,-1.290658665E1,1.508375525E0
3.741847974E1,3.352942765E-1,-1.261914825E1,1.158724308E0
3.742087552E1,4.118646085E-1,-1.235593796E1,1.970489502E0
3.742327125E1,5.554339290E-1,-1.223390388E1,2.434697151E0
3.742566620E1,6.583253145E-1,-1.209033489E1,2.951845884E0
3.742806114E1,7.085745931E-1,-1.193210888E1,3.516851187E0
3.743045693E1,7.492526174E-1,-1.179811096E1,3.861716747E0
3.743285266E1,7.875377536E-1,-1.166172028E1,3.947858334E0
3.743524760E1,7.396813035E-1,-1.144606686E1,3.916751623E0
3.743764255E1,6.200401783E-1,-1.122592735E1,3.856930971E0
3.744003833E1,5.195416212E-1,-1.099382401E1,3.648755312E0
3.744243406E1,4.549354017E-1,-1.076620674E1,3.454637766E0
3.744482901E1,4.022932947E-1,-1.051974583E1,3.241676569E0
3.744722401E1,3.209373355E-1,-1.018445110E1,2.956631422E0
3.744961974E1,3.735794425E-1,-9.921240807E0,2.798705101E0
3.745201547E1,4.645066857E-1,-9.693623543E0,2.724527597E0
3.745441042E1,5.123631358E-1,-9.463912964E0,2.609672308E0
3.745680542E1,5.602195859E-1,-9.183652878E0,2.480160713E0
3.745920114E1,5.913262963E-1,-8.879764557E0,2.470589399E0
3.746159687E1,5.961119533E-1,-8.546863556E0,2.566601276E0
3.746399182E1,5.338985324E-1,-8.231010437E0,2.609672308E0
3.746638682E1,4.190430641E-1,-7.800003529E0,2.688635349E0
3.746878260E1,2.850449979E-1,-7.433602810E0,2.719742060E0
3.747117833E1,1.603191197E-1,-7.115357399E0,2.743670225E0
3.747357323E1,-3.349951655E-2,-6.732206345E0,2.734098911E0
3.747596823E1,-1.244267747E-1,-6.401698112E0,2.731706142E0
3.747836401E1,-3.017947674E-1,-6.069095612E0,2.736491680E0
3.748075974E1,-4.525425732E-1,-5.810371399E0,2.719742060E0
3.748315463E1,-7.636095285E-1,-5.434698582E0,2.777169704E0
3.748554963E1,-1.067797065E0,-5.204688549E0,2.741277456E0
3.748794542E1,-1.299900889E0,-4.972584724E0,2.755634308E0
3.749034114E1,-1.549053550E0,-4.649254322E0,2.836990356E0
3.749273609E1,-1.697408557E0,-4.383651257E0,2.868097067E0
3.749513104E1,-1.852941990E0,-4.091427803E0,2.841775894E0
3.749752682E1,-1.982453585E0,-3.888037682E0,2.781955481E0
3.749992255E1,-2.128415823E0,-3.727718592E0,2.781955481E0
3.750231750E1,-2.286342144E0,-3.545564890E0,2.841775894E0
3.750471245E1,-2.425125837E0,-3.382853031E0,2.927917719E0
3.750710823E1,-2.506481647E0,-3.208176851E0,2.990130901E0
3.750950396E1,-2.609672308E0,-3.023630619E0,3.047558784E0
3.751189890E1,-2.781955481E0,-2.829811811E0,3.066701412E0
3.751429385E1,-2.925524712E0,-2.667099953E0,3.136392355E0
3.751668963E1,-3.047558784E0,-2.547458887E0,3.208176851E0
3.751908536E1,-3.205784082E0,-2.449054003E0,3.256033421E0
3.752148031E1,-3.320639610E0,-2.398804665E0,3.296711445E0
3.752387526E1,-3.418745279E0,-2.439482689E0,3.325425386E0
3.752627104E1,-3.579064369E0,-2.429911375E0,3.397209883E0
3.752866677E1,-3.732504129E0,-2.360519648E0,3.423531055E0
3.753106172E1,-3.833002806E0,-2.391626120E0,3.363710403E0
3.753345672E1,-3.823431492E0,-2.427518606E0,3.378067255E0
3.753585245E1,-3.852145433E0,-2.523231506E0,3.397209883E0
3.753824818E1,-3.897608995E0,-2.590529680E0,3.425923824E0
3.754064312E1,-3.868895054E0,-2.635993242E0,3.442673683E0
3.754303812E1,-3.732504129E0,-2.753241539E0,3.356531858E0
3.754543390E1,-3.591028690E0,-2.851347208E0,3.244069338E0
3.754782963E1,-3.473780155E0,-2.959024191E0,3.105285645E0
3.755022453E1,-3.346960783E0,-3.088535786E0,2.980559587E0
3.755261953E1,-3.284747362E0,-3.141177893E0,2.846561670E0
3.755501531E1,-3.232105255E0,-3.215355396E0,2.712563515E0
3.755741104E1,-3.098107100E0,-3.263211966E0,2.621636391E0
3.755980594E1,-3.023630619E0,-3.313461065E0,2.525923491E0
3.756220094E1,-2.918346405E0,-3.373281717E0,2.365305185E0
3.756459672E1,-2.822633505E0,-3.437887907E0,2.228914261E0
3.756699245E1,-2.722134829E0,-3.488137245E0,2.073380709E0
3.756938734E1,-2.647957325E0,-3.516851187E0,1.922333837E0
3.757178234E1,-2.523231506E0,-3.569493294E0,1.735693693E0
3.757417812E1,-2.439482689E0,-3.619742393E0,1.563410521E0
3.757657385E1,-2.346162558E0,-3.689433336E0,1.398006678E0
3.757896880E1,-2.243271112E0,-3.761218071E0,1.216152072E0
3.758136375E1,-2.200200319E0,-3.856930971E0,1.019940615E0
3.758375953E1,-2.145165443E0,-3.909573078E0,7.923234105E-1
3.758615526E1,-2.027917147E0,-4.010071754E0,5.817549825E-1
3.758855021E1,-1.826620936E0,-4.156033993E0,4.214358926E-1
3.759094516E1,-1.687837243E0,-4.275974274E0,2.584248483E-1
3.759334094E1,-1.568196177E0,-4.398007870E0,3.349951655E-2
3.759573667E1,-1.510768414E0,-4.541577339E0,-2.033899277E-1
3.759813161E1,-1.443769336E0,-4.658825874E0,-4.836492836E-1
3.760052656E1,-1.390828133E0,-4.783551693E0,-7.899305820E-1
3.760292234E1,-1.352542996E0,-4.888835907E0,-1.153938770E0
3.760531807E1,-1.328614831E0,-5.010869503E0,-1.525125384E0
3.760771302E1,-1.316650629E0,-5.147260666E0,-1.927119493E0
3.761010802E1,-1.244866014E0,-5.319543839E0,-2.291127682E0
3.761250375E1,-1.165902853E0,-5.463412285E0,-2.698206663E0
3.761489948E1,-1.065404296E0,-5.669195175E0,-3.076272726E0
3.761729443E1,-1.019940615E0,-5.872584820E0,-3.468994617E0
3.761968943E1,-1.027119160E0,-6.076273918E0,-3.897608995E0
3.762208516E1,-1.007976532E0,-6.329913139E0,-4.386044025E0
3.762448088E1,-1.000798106E0,-6.588637352E0,-4.886443138E0
3.762687583E1,-1.022333503E0,-6.866204739E0,-5.468197823E0
3.762927083E1,-1.041476011E0,-7.199106216E0,-6.116951942E0
3.763166656E1,-1.110867858E0,-7.565207958E0,-6.808776855E0
3.763406229E1,-1.225723386E0,-7.934001446E0,-7.596613884E0
3.763645724E1,-1.244866014E0,-8.317152023E0,-8.417651176E0
3.763885224E1,-1.323829174E0,-8.846264839E0,-9.284450531E0
3.764124802E1,-1.446162224E0,-9.502198219E0,-1.013898754E1
3.764364375E1,-1.486840129E0,-1.018684387E1,-1.107278633E1
3.764603864E1,-1.606481314E0,-1.091456127E1,-1.184836006E1
3.764843364E1,-1.692622900E0,-1.162343502E1,-1.250668621E1
3.765082943E1,-1.721336842E0,-1.237986660E1,-1.293051434E1
3.765322516E1,-1.728515267E0,-1.319402409E1,-1.313868999E1
3.765562010E1,-1.980060697E0,-1.401506138E1,-1.313868999E1
3.765801505E1,-2.080559254E0,-1.478824234E1,-1.294247818E1
3.766041083E1,-2.157129526E0,-1.552582932E1,-1.261675549E1
3.766280656E1,-2.118844509E0,-1.623918915E1,-1.228415298E1
3.766520151E1,-1.977667928E0,-1.687598038E1,-1.194646645E1
3.766759646E1,-1.690230131E0,-1.741944885E1,-1.164736366E1
3.766999224E1,-1.398006678E0,-1.788395691E1,-1.135274696E1
3.767238797E1,-9.816554785E-1,-1.818784523E1,-1.103689480E1
3.767478292E1,-6.559324861E-1,-1.839871216E1,-1.080209827E1
3.767717786E1,-4.621138871E-1,-1.841546249E1,-1.063699436E1
3.767957364E1,-3.281157911E-1,-1.831974983E1,-1.051256752E1
3.768196937E1,-2.898306549E-1,-1.808973885E1,-1.036630630E1
3.768436432E1,-3.592225015E-1,-1.775474358E1,-1.020120144E1
3.768675927E1,-5.171487927E-1,-1.735245132E1,-9.981060982E0
3.768915505E1,-7.971090674E-1,-1.683530235E1,-9.741479874E0
3.769155078E1,-1.199402332E0,-1.623679733E1,-9.468698502E0
3.769394573E1,-1.620838284E0,-1.563111401E1,-9.133403778E0
3.769634073E1,-2.070987940E0,-1.498714542E1,-8.717052460E0
3.769873646E1,-2.484946251E0,-1.430220032E1,-8.226224899E0
3.770113219E1,-2.853740215E0,-1.356491184E1,-7.740182877E0
3.770352713E1,-3.196212769E0,-1.279173088E1,-7.213462830E0
3.770592213E1,-3.543172121E0,-1.199432278E1,-6.725028038E0
3.770831786E1,-3.907180309E0,-1.112782192E1,-6.303592205E0
3.771071359E1,-4.184747696E0,-1.035912704E1,-5.889334679E0
3.771310854E1,-4.450650215E0,-9.588339806E0,-5.518447399E0
3.771550354E1,-4.649254322E0,-8.851051331E0,-5.290830135E0
3.771789932E1,-4.838586330E0,-8.142476082E0,-5.051547527E0
3.772029505E1,-5.039583683E0,-7.500601768E0,-4.797908306E0
3.772268995E1,-5.207081318E0,-6.894918442E0,-4.575077057E0
3.772508495E1,-5.374877930E0,-6.325127602E0,-4.472185612E0
3.772748073E1,-5.547161102E0,-5.817550182E0,-4.393222332E0
3.772987646E1,-5.676373482E0,-5.382056236E0,-4.445864677E0
3.773227135E1,-5.817550182E0,-5.030012131E0,-4.515256405E0
3.773466635E1,-5.978168488E0,-4.795515537E0,-4.649254322E0
3.773706213E1,-6.191129684E0,-4.687539577E0,-4.735395908E0
3.773945786E1,-6.464210510E0,-4.666004181E0,-4.821836948E0
3.774185276E1,-6.758527756E0,-4.749752998E0,-4.704289436E0
3.774424776E1,-7.041179657E0,-4.963013172E0,-4.467400074E0
3.774664354E1,-7.306783199E0,-5.295615673E0,-4.084249020E0
3.774903927E1,-7.510172844E0,-5.700301647E0,-3.564707518E0
3.775143422E1,-7.634898663E0,-6.152844429E0,-2.954238653E0
3.775382916E1,-7.661220074E0,-6.641279221E0,-2.336591244E0
3.775622495E1,-7.613363266E0,-7.139285564E0,-1.754836321E0
3.775862068E1,-7.340282440E0,-7.639684677E0,-1.285543919E0
3.776101562E1,-6.875775814E0,-8.096714020E0,-9.936196208E-1
3.776341057E1,-6.363412857E0,-8.532505989E0,-9.433703423E-1
3.776580635E1,-6.009274960E0,-8.980263710E0,-1.335793257E0
3.776820208E1,-5.688337803E0,-9.459127426E0,-2.073380709E0
3.777059703E1,-5.329114914E0,-9.957133293E0,-3.148356438E0
3.777299198E1,-5.101797104E0,-1.051735306E1,-4.402793884E0
3.777538776E1,-4.872086048E0,-1.110150051E1,-5.638088226E0
3.777778349E1,-4.536791801E0,-1.178853989E1,-6.849454880E0
3.778017844E1,-4.364508629E0,-1.251147175E1,-8.036892891E0
3.778257344E1,-4.225724697E0,-1.330409431E1,-8.925228119E0
3.778496916E1,-4.189533234E0,-1.411077404E1,-9.428020477E0
3.778736489E1,-4.196712017E0,-1.492732525E1,-9.566803932E0
3.778975984E1,-4.211368084E0,-1.570050621E1,-9.147761345E0
3.779215484E1,-4.213760853E0,-1.636840248E1,-7.998608112E0
3.779455062E1,-4.048357010E0,-1.682812309E1,-6.090631008E0
3.779694635E1,-3.763610840E0,-1.703869247E1,-3.663112402E0
3.779934125E1,-3.473780155E0,-1.693819237E1,-1.283151150E0
3.780173625E1,-2.822633505E0,-1.655534172E1,7.444669604E-1
3.780413203E1,-2.197807550E0,-1.605494308E1,2.427518606E0
3.780652776E1,-1.881655931E0,-1.553779411E1,3.744468451E0
3.780892266E1,-2.037488461E0,-1.503500175E1,4.781158924E0
3.781131766E1,-2.700599432E0,-1.451306725E1,5.484947681E0
3.781371344E1,-3.502494097E0,-1.407727432E1,5.786443233E0
3.781610916E1,-4.689932346E0,-1.384756374E1,5.254937649E0
3.781850406E1,-5.738586903E0,-1.353859043E1,4.345366001E0
3.782089906E1,-6.303592205E0,-1.310279751E1,3.169891834E0
3.782329484E1,-6.195915222E0,-1.264337540E1,2.006381750E0
3.782569057E1,-5.645267010E0,-1.216929817E1,1.247258782E0
3.782808552E1,-4.790730000E0,-1.157797146E1,1.228116274E0
3.783048047E1,-3.797110319E0,-1.081884861E1,2.094916344E0
3.783287625E1,-2.762812853E0,-9.952347755E0,3.591028690E0
3.783527198E1,-1.836192250E0,-9.016156197E0,5.326722145E0
3.783766693E1,-9.768698215E-1,-8.048856735E0,6.880561352E0
3.784006187E1,-2.440679073E-1,-7.163213730E0,7.991429329E0
3.784245766E1,4.501497746E-1,-6.322734833E0,8.755337715E0
3.784485338E1,1.182652593E0,-5.712265968E0,9.152546883E0
3.784724833E1,1.723729610E0,-5.336592674E0,8.906085968E0
3.784964328E1,2.207378864E0,-5.118546963E0,8.336295128E0
3.785203906E1,2.686242580E0,-5.073082924E0,7.569993496E0
3.785443479E1,3.167499065E0,-5.156831741E0,6.679564476E0
3.785682974E1,3.682255030E0,-5.317151070E0,5.745765209E0
3.785922474E1,4.254438877E0,-5.542375565E0,4.958227634E0
3.786162047E1,4.848157883E0,-5.819942951E0,4.259224415E0
3.786401620E1,5.444269657E0,-6.148058891E0,3.679862022E0
3.786641114E1,5.980561256E0,-6.571887493E0,3.234498024E0
3.786880614E1,6.396912098E0,-7.026822567E0,2.982952595E0
3.787120187E1,6.698707104E0,-7.589435101E0,2.927917719E0
3.787359760E1,6.892525673E0,-8.266902924E0,3.035594702E0
3.787599255E1,6.916453838E0,-8.982656479E0,3.239283562E0
3.787838755E1,6.918846607E0,-9.743872643E0,3.617349625E0
3.788078328E1,6.818347931E0,-1.055324554E1,3.892823458E0
3.788317901E1,6.588637352E0,-1.126660538E1,4.129712582E0
3.788557396E1,6.308377743E0,-1.197757244E1,4.364508629E0
3.788796896E1,5.932704449E0,-1.259282780E1,4.520041943E0
3.789036474E1,5.401198864E0,-1.310519028E1,4.457828522E0
3.789276047E1,4.785944462E0,-1.353380489E1,4.261617184E0
3.789515536E1,4.120141506E0,-1.384995651E1,3.907180309E0
3.789755036E1,3.497708559E0,-1.407727432E1,3.555136204E0
3.789994614E1,2.848954439E0,-1.425434399E1,3.157927752E0
3.790234187E1,2.228914261E0,-1.432882023E1,2.724527597E0
3.790473682E1,1.625623941E0,-1.432882023E1,2.317448616E0
3.790713177E1,1.141974568E0,-1.427587891E1,1.900798440E0
3.790952755E1,7.229315639E-1,-1.415384483E1,1.520339727E0
3.791192328E1,4.429712892E-1,-1.400549030E1,1.225723386E0
3.791431823E1,2.799602449E-1,-1.380927849E1,1.067797065E0
3.791671318E1,1.507478207E-1,-1.352901936E1,9.098708034E-1
3.791910896E1,7.178468257E-2,-1.319402409E1,7.779664397E-1
3.792150469E1,-1.076770201E-1,-1.283719444E1,5.721837282E-1
3.792389963E1,-3.687937856E-1,-1.241097260E1,3.568296731E-1
3.792629458E1,-5.913262963E-1,-1.194885921E1,1.842473447E-1
3.792869036E1,-7.947162390E-1,-1.148435211E1,1.914258115E-2
3.793108609E1,-9.026923180E-1,-1.103450203E1,-9.092725813E-2
3.793348104E1,-9.912267923E-1,-1.060349464E1,-1.387837082E-1
3.793587599E1,-9.672985673E-1,-1.026580715E1,-9.810572863E-2
3.793827177E1,-9.050851464E-1,-9.885348320E0,3.110669367E-2
3.794066750E1,-8.883354068E-1,-9.538089752E0,2.129612118E-1
3.794306245E1,-8.042874932E-1,-9.245866776E0,3.951148391E-1
3.794545745E1,-6.822535396E-1,-8.997013092E0,5.602195859E-1
3.794785318E1,-6.463612318E-1,-8.781659126E0,6.391827464E-1
3.795024890E1,-6.200401783E-1,-8.628219604E0,5.650052428E-1
3.795264385E1,-6.248258352E-1,-8.484649658E0,5.171487927E-1
3.795503885E1,-6.583253145E-1,-8.379365921E0,5.099703074E-1
3.795743458E1,-6.990033388E-1,-8.252546310E0,5.027918816E-1
3.795983031E1,-7.588238716E-1,-8.159226418E0,4.836492836E-1
3.796222526E1,-7.779664397E-1,-8.108677864E0,4.716851711E-1
3.796462026E1,-8.428717852E-1,-8.032107353E0,4.501497746E-1
3.796701604E1,-8.715856671E-1,-7.929215908E0,4.022932947E-1
3.796941177E1,-9.242277741E-1,-7.843074322E0,4.214358926E-1
3.797180666E1,-1.051047325E0,-7.754539967E0,3.951148391E-1
3.797420166E1,-1.158724308E0,-7.704290867E0,4.118646085E-1
3.797659745E1,-1.204187989E0,-7.694719315E0,4.405784607E-1
3.797899318E1,-1.230509043E0,-7.646862984E0,4.836492836E-1
3.798138807E1,-1.247258782E0,-7.622934818E0,5.530411601E-1
3.798378307E1,-1.295115232E0,-7.654041290E0,5.673980713E-1
3.798617885E1,-1.256830096E0,-7.666005611E0,5.793621540E-1
3.798857458E1,-1.252044439E0,-7.709076405E0,6.008976102E-1
3.799096953E1,-1.218544960E0,-7.752147198E0,5.937191248E-1
3.799336448E1,-1.130010486E0,-7.788039684E0,5.961119533E-1
3.799576026E1,-1.039083242E0,-7.893323898E0,6.631109715E-1
3.799815599E1,-9.361918569E-1,-7.993822098E0,6.607181430E-1
3.800055094E1,-7.636095285E-1,-8.053643227E0,6.128616929E-1
3.800294588E1,-5.889334679E-1,-8.192725182E0,6.032904387E-1
3.800534166E1,-3.711866140E-1,-8.384151459E0,6.583253145E-1
3.800773739E1,7.178467698E-3,-8.589934349E0,8.353942037E-1
3.801013234E1,3.185445070E-1,-8.762516975E0,9.026923180E-1
3.801252729E1,4.956133962E-1,-8.886942863E0,7.085745931E-1
3.801492307E1,6.439684033E-1,-8.997013092E0,5.410770178E-1
3.801731880E1,7.779664397E-1,-9.116654396E0,3.903291821E-1
3.801971375E1,8.883354068E-1,-9.193224907E0,1.914258152E-1
3.802210870E1,1.010369420E0,-9.257830620E0,-7.657032460E-2
3.802450448E1,1.101296663E0,-9.320343018E0,-3.496512175E-1
3.802690021E1,1.146760225E0,-9.420842171E0,-5.841478109E-1
3.802929516E1,1.194616675E0,-9.502198219E0,-7.372884750E-1
3.803169016E1,1.278365493E0,-9.528518677E0,-9.122636318E-1
3.803408588E1,1.285543919E0,-9.550054550E0,-1.048654556E0
3.803648161E1,1.249651670E0,-9.557232857E0,-1.175474167E0
3.803887656E1,1.189831018E0,-9.547661781E0,-1.292722464E0
3.804127156E1,1.115653515E0,-9.542876244E0,-1.402792215E0
3.804366729E1,9.936196208E-1,-9.521340370E0,-1.505982757E0
3.804606302E1,8.644071817E-1,-9.492626190E0,-1.635195136E0
3.804845797E1,7.205387354E-1,-9.439984322E0,-1.747657895E0
3.805085297E1,5.937191248E-1,-9.432806015E0,-1.838585138E0
3.805324875E1,4.621138871E-1,-9.384949684E0,-1.919941068E0
3.805564448E1,4.046861231E-1,-9.370592117E0,-1.927119493E0
3.805803937E1,2.946162820E-1,-9.337093353E0,-1.912762642E0
3.806043437E1,1.890329868E-1,-9.301200867E0,-1.872084618E0
3.806283016E1,8.614161611E-2,-9.229117393E0,-1.831406593E0
3.806522588E1,3.828516230E-2,-9.174081802E0,-1.757229090E0
3.806762078E1,-2.153540403E-2,-9.111868858E0,-1.620838284E0
3.807001578E1,-5.982056633E-2,-9.073583603E0,-1.537089467E0
3.807241156E1,-1.674975827E-2,-8.999405861E0,-1.458126307E0
3.807480729E1,7.178468257E-2,-8.949156761E0,-1.321436286E0
3.807720224E1,1.986042857E-1,-8.910871506E0,-1.220937729E0
3.807959719E1,3.041875660E-1,-8.898907661E0,-1.096511006E0
3.808199297E1,3.807578981E-1,-8.848658562E0,-9.481559992E-1
3.808438870E1,4.836492836E-1,-8.846264839E0,-8.066803217E-1
3.808678364E1,6.176473498E-1,-8.855836868E0,-6.870391965E-1
3.808917859E1,7.420741320E-1,-8.863015175E0,-5.817549825E-1
3.809157437E1,8.907282352E-1,-8.874979019E0,-5.410770178E-1
3.809397010E1,1.017547846E0,-8.879764557E0,-4.932205677E-1
3.809636505E1,1.141974568E0,-8.872586250E0,-4.573282301E-1
3.809876000E1,1.240080357E0,-8.879764557E0,-4.836492836E-1
3.810115578E1,1.287936807E0,-8.918049812E0,-5.027918816E-1
