"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.306492614E1,-2.125672102E0,-1.049053788E0,5.112791657E-1
3.306732073E1,-2.261891127E0,-1.099219680E0,5.216635466E-1
3.306971604E1,-2.399331570E0,-1.143811464E0,5.277720094E-1
3.307211224E1,-2.545934916E0,-1.184738278E0,5.387672782E-1
3.307450755E1,-2.690705776E0,-1.226886749E0,5.430431962E-1
3.307690213E1,-2.840974331E0,-1.268424392E0,5.369347334E-1
3.307929745E1,-2.984523296E0,-1.312405348E0,5.222744346E-1
3.308169364E1,-3.124407291E0,-1.361273170E0,4.972296655E-1
3.308408896E1,-3.255739450E0,-1.413195133E0,4.581354558E-1
3.308648354E1,-3.374854803E0,-1.465728045E0,4.172086716E-1
3.308887890E1,-3.480531216E0,-1.519482613E0,3.683409095E-1
3.309127505E1,-3.569104195E0,-1.578123927E0,3.121429384E-1
3.309367036E1,-3.653401136E0,-1.631878495E0,2.498365343E-1
3.309606495E1,-3.716929197E0,-1.674026966E0,1.887518018E-1
3.309846031E1,-3.766407728E0,-1.705790997E0,1.355317384E-1
3.310085651E1,-3.805502176E0,-1.724727273E0,9.765920788E-2
3.310325177E1,-3.829936028E0,-1.721062183E0,7.017108053E-2
3.310564635E1,-3.840931177E0,-1.698460817E0,5.123481527E-2
3.310804172E1,-3.854980707E0,-1.663642526E0,4.268295318E-2
3.311043792E1,-3.856813192E0,-1.625159144E0,4.818057641E-2
3.311283323E1,-3.846428871E0,-1.581178188E0,5.367820337E-2
3.311522776E1,-3.832990170E0,-1.529256105E0,6.039752439E-2
3.311762312E1,-3.812221289E0,-1.470003963E0,7.200361788E-2
3.312001932E1,-3.782900810E0,-1.391204596E0,8.360971510E-2
3.312241463E1,-3.740752220E0,-1.298355818E0,9.277242422E-2
3.312480916E1,-3.693717003E0,-1.198176861E0,1.013242900E-1
3.312720453E1,-3.638740778E0,-1.085780978E0,1.123195365E-1
3.312960073E1,-3.577656031E0,-9.629243612E-1,1.202605516E-1
3.313199604E1,-3.514738798E0,-8.309813142E-1,1.324774921E-1
3.313439062E1,-3.446323872E0,-6.880430579E-1,1.422510594E-1
3.313678594E1,-3.368746281E0,-5.377746820E-1,1.514901221E-1
3.313918213E1,-3.293001175E0,-3.875062168E-1,1.655396074E-1
3.314157745E1,-3.212980270E0,-2.378486544E-1,1.777565479E-1
3.314397203E1,-3.125629187E0,-8.635853231E-2,1.887518018E-1
3.314636739E1,-3.038888693E0,6.085565686E-2,1.948602796E-1
3.314876354E1,-2.954591751E0,2.074590027E-1,1.991362125E-1
3.315115885E1,-2.867240667E0,3.552840352E-1,1.985253543E-1
3.315355344E1,-2.777446032E0,4.982222915E-1,1.930277348E-1
3.315594880E1,-2.698646784E0,6.405497193E-1,1.838650256E-1
3.315834500E1,-2.613739014E0,7.737144232E-1,1.624853760E-1
3.316074026E1,-2.533718109E0,8.922187686E-1,1.343100369E-1
3.316313484E1,-2.455529690E0,9.960628152E-1,1.062110662E-1
3.316553021E1,-2.372454405E0,1.081581473E0,7.017108053E-2
3.316792640E1,-2.290600777E0,1.139611959E0,2.863346599E-2
3.317032166E1,-2.209969044E0,1.164045811E0,-1.901262067E-2
3.317271625E1,-2.134834766E0,1.155493975E0,-7.643226534E-2
3.317511161E1,-2.067030668E0,1.116399765E0,-1.369061470E-1
3.317750781E1,-2.016330481E0,1.063256025E0,-1.973800212E-1
3.317990312E1,-1.976014495E0,9.881218076E-1,-2.578538954E-1
3.318229766E1,-1.947915554E0,8.885536790E-1,-3.177169263E-1
3.318469302E1,-1.932644367E0,7.669950724E-1,-3.733040392E-1
3.318708922E1,-1.932644367E0,6.216134429E-1,-4.191175699E-1
3.318948453E1,-1.939363718E0,4.640148580E-1,-4.667636752E-1
3.319187911E1,-1.962575912E0,2.825932205E-1,-5.125772357E-1
3.319427443E1,-1.992507458E0,8.590039611E-2,-5.565581918E-1
3.319667062E1,-2.037099361E0,-1.193442866E-1,-5.938199162E-1
3.319906594E1,-2.085967064E0,-3.258106709E-1,-6.280273199E-1
3.320146052E1,-2.137889147E0,-5.310553312E-1,-6.518504024E-1
3.320385588E1,-2.189200163E0,-7.332457900E-1,-6.720083356E-1
3.320625203E1,-2.235624552E0,-9.201650620E-1,-6.872795224E-1
3.320864734E1,-2.276551485E0,-1.093721986E0,-6.927771568E-1
3.321104193E1,-2.314423800E0,-1.256207347E0,-6.939988136E-1
3.321343729E1,-2.350463867E0,-1.375933409E0,-6.946097016E-1
3.321583344E1,-2.370621920E0,-1.508487344E0,-7.019398808E-1
3.321822875E1,-2.384671450E0,-1.645317078E0,-7.129350901E-1
3.322062333E1,-2.379173756E0,-1.767486572E0,-7.288171649E-1
3.322301870E1,-2.370621920E0,-1.874995708E0,-7.477533817E-1
3.322541489E1,-2.357183218E0,-1.971509576E0,-7.709655762E-1
3.322781016E1,-2.343744516E0,-2.060693264E0,-7.917343974E-1
3.323020474E1,-2.331527710E0,-2.124221325E0,-8.131140471E-1
3.323260010E1,-2.321753979E0,-2.171256542E0,-8.338828683E-1
3.323499630E1,-2.313202143E0,-2.193857908E0,-8.497648835E-1
3.323739161E1,-2.299763680E0,-2.195079565E0,-8.607601523E-1
3.323978614E1,-2.287546635E0,-2.185306072E0,-8.705337048E-1
3.324218151E1,-2.271664619E0,-2.163926363E0,-8.821398020E-1
3.324457771E1,-2.250895739E0,-2.127275467E0,-8.986326456E-1
3.324697302E1,-2.230127096E0,-2.097344160E0,-9.157363772E-1
3.324936755E1,-2.209969044E0,-2.080240250E0,-9.291750193E-1
3.325176292E1,-2.187367678E0,-2.085737944E0,-9.475004673E-1
3.325415911E1,-2.167209625E0,-2.106506824E0,-9.615499377E-1
3.325655443E1,-2.143997431E0,-2.134605646E0,-9.719343185E-1
3.325894901E1,-2.126893759E0,-2.168813229E0,-9.792644978E-1
3.326134437E1,-2.107957602E0,-2.206074953E0,-9.865946770E-1
3.326374052E1,-2.087799549E0,-2.234784603E0,-9.920923114E-1
3.326613583E1,-2.062754869E0,-2.261662006E0,-9.933140278E-1
3.326853042E1,-2.045040369E0,-2.287928343E0,-9.933140278E-1
3.327092578E1,-2.024271488E0,-2.309308052E0,-9.896489382E-1
3.327332193E1,-2.004724264E0,-2.331909418E0,-9.829295874E-1
3.327571724E1,-1.977847099E0,-2.349623919E0,-9.792644978E-1
3.327811182E1,-1.947915554E0,-2.353899956E0,-9.713234901E-1
3.328050719E1,-1.920427442E0,-2.354510784E0,-9.627716541E-1
3.328290338E1,-1.881944060E0,-2.354510784E0,-9.542197585E-1
3.328529864E1,-1.833076239E0,-2.337407112E0,-9.456679225E-1
3.328769323E1,-1.780543447E0,-2.327022552E0,-9.413920045E-1
3.329008859E1,-1.720604062E0,-2.303199530E0,-9.401702881E-1
3.329248479E1,-1.660740972E0,-2.276933193E0,-9.365051985E-1
3.329488005E1,-1.595991135E0,-2.252499342E0,-9.420028329E-1
3.329727463E1,-1.524522066E0,-2.236006498E0,-9.432245493E-1
3.329967000E1,-1.457328796E0,-2.217070103E0,-9.401702881E-1
3.330206620E1,-1.377918720E0,-2.193857908E0,-9.432245493E-1
3.330446151E1,-1.293621778E0,-2.174921751E0,-9.493330121E-1
3.330685604E1,-1.213600755E0,-2.161483049E0,-9.517763853E-1
3.330925141E1,-1.128082156E0,-2.142546654E0,-9.523872137E-1
3.331164760E1,-1.040731072E0,-2.126053810E0,-9.523872137E-1
3.331404292E1,-9.546015263E-1,-2.116280317E0,-9.517763853E-1
3.331643750E1,-8.684720993E-1,-2.118112803E0,-9.438353777E-1
3.331883281E1,-7.921161652E-1,-2.118723631E0,-9.334509969E-1
3.332122901E1,-7.261446714E-1,-2.126664639E0,-9.181798100E-1
3.332362432E1,-6.650599241E-1,-2.136438370E0,-8.986326456E-1
3.332601891E1,-6.033644080E-1,-2.154152870E0,-8.748096228E-1
3.332841427E1,-5.496098399E-1,-2.167591572E0,-8.515974283E-1
3.333081042E1,-4.982986450E-1,-2.176754236E0,-8.289960623E-1
3.333320573E1,-4.500417113E-1,-2.185916901E0,-8.063947558E-1
3.333560031E1,-4.017847776E-1,-2.184084415E0,-7.892910242E-1
3.333799568E1,-3.480302393E-1,-2.167591572E0,-7.685222030E-1
3.334039182E1,-3.003841341E-1,-2.138881683E0,-7.440882921E-1
3.334278713E1,-2.478512824E-1,-2.098565817E0,-7.233195305E-1
3.334518172E1,-1.953184158E-1,-2.051530600E0,-7.098808885E-1
3.334757708E1,-1.415638477E-1,-1.997165084E0,-6.958313584E-1
3.334997328E1,-9.391776472E-2,-1.939745426E0,-6.836144328E-1
3.335236854E1,-3.710897267E-2,-1.869498014E0,-6.750625968E-1
3.335476312E1,1.603474095E-2,-1.816965222E0,-6.646781564E-1
3.335715849E1,7.162184268E-2,-1.742441773E0,-6.585696936E-1
3.335955469E1,1.204896197E-1,-1.654479742E0,-6.536829472E-1
3.336195000E1,1.681357026E-1,-1.565296054E0,-6.469635963E-1
3.336434453E1,2.231119573E-1,-1.479777455E0,-6.414659619E-1
3.336673989E1,2.725905776E-1,-1.398534775E0,-6.365792155E-1
3.336913609E1,3.239017725E-1,-1.311183691E0,-6.304707527E-1
3.337153140E1,3.721587062E-1,-1.225664973E0,-6.341357827E-1
3.337392599E1,4.265241027E-1,-1.134037971E0,-6.353574991E-1
3.337632130E1,4.784461260E-1,-1.038669467E0,-6.439093947E-1
3.337871750E1,5.267030597E-1,-9.323819876E-1,-6.518504024E-1
3.338111281E1,5.780141950E-1,-8.279271126E-1,-6.585696936E-1
3.338350739E1,6.311579347E-1,-7.228613496E-1,-6.628456116E-1
3.338590276E1,6.849125028E-1,-6.122980118E-1,-6.738408804E-1
3.338829890E1,7.380561829E-1,-4.992912710E-1,-6.787276864E-1
3.339069422E1,7.942541242E-1,-3.887279332E-1,-6.927771568E-1
3.339308880E1,8.522846103E-1,-2.873272896E-1,-7.056049109E-1
3.339548416E1,9.078717232E-1,-1.908134073E-1,-7.190435529E-1
3.339788031E1,9.665894508E-1,-9.674293548E-2,-7.330930829E-1
3.340027562E1,1.024619937E0,-6.337540224E-3,-7.489750981E-1
3.340267021E1,1.075931072E0,8.101361990E-2,-7.648571134E-1
3.340506557E1,1.129685640E0,1.653105468E-1,-7.807391286E-1
3.340746177E1,1.187716126E0,2.489966154E-1,-7.953994870E-1
3.340985703E1,1.244524956E0,3.241308331E-1,-8.088381290E-1
3.341225161E1,1.295225263E0,3.931565583E-1,-8.186116815E-1
3.341464698E1,1.347147226E0,4.603497684E-1,-8.247201443E-1
3.341704318E1,1.397847652E0,5.202127695E-1,-8.302177787E-1
3.341943844E1,1.446715355E0,5.739673376E-1,-8.326611519E-1
3.342183302E1,1.492528915E0,6.185591817E-1,-8.363262415E-1
3.342422838E1,1.536509871E0,6.655944586E-1,-8.430455923E-1
3.342662458E1,1.573771596E0,7.071320415E-1,-8.479323387E-1
3.342901989E1,1.607979059E0,7.456154227E-1,-8.534299731E-1
3.343141443E1,1.636078000E0,7.877638936E-1,-8.558733463E-1
3.343380979E1,1.652570844E0,8.293015361E-1,-8.570950627E-1
3.343620599E1,1.655014277E0,8.653414845E-1,-8.552625179E-1
3.343860130E1,1.647073269E0,9.038248658E-1,-8.534299731E-1
3.344099583E1,1.625693679E0,9.288696051E-1,-8.522082567E-1
3.344339120E1,1.584766865E0,9.539143443E-1,-8.485432267E-1
3.344578739E1,1.529179811E0,9.923977256E-1,-8.418238759E-1
3.344818271E1,1.455267191E0,1.046763182E0,-8.381587863E-1
3.345057729E1,1.369748592E0,1.038211226E0,-8.338828683E-1
3.345297266E1,1.272623897E0,9.783482552E-1,-8.167791367E-1
3.345536880E1,1.163282275E0,8.848885894E-1,-7.935669422E-1
3.345776411E1,1.054551482E0,7.590540648E-1,-7.685222030E-1
3.346015870E1,9.391012788E-1,6.106181741E-1,-7.477533817E-1
3.346255406E1,8.199097514E-1,4.463002682E-1,-7.294279933E-1
3.346495026E1,7.014053464E-1,2.636569440E-1,-7.098808885E-1
3.346734552E1,5.804576278E-1,7.918107510E-2,-6.939988136E-1
3.346974010E1,4.588989913E-1,-1.236202121E-1,-6.805602312E-1
3.347213547E1,3.336753249E-1,-3.239781260E-1,-6.677324176E-1
3.347453166E1,2.029540092E-1,-5.108973980E-1,-6.573479772E-1
3.347692693E1,7.040014863E-2,-6.684959531E-1,-6.451310515E-1
3.347932151E1,-6.765133142E-2,-7.961630225E-1,-6.341357827E-1
3.348171687E1,-2.142546773E-1,-8.902335167E-1,-6.219188571E-1
3.348411307E1,-3.547495604E-1,-9.684219956E-1,-6.060368419E-1
3.348650838E1,-5.044071078E-1,-1.028895855E0,-5.913764834E-1
3.348890292E1,-6.467345357E-1,-1.085170150E0,-5.669426322E-1
3.349129828E1,-7.762341499E-1,-1.124264359E0,-5.357894301E-1
3.349369448E1,-8.843541145E-1,-1.179240584E0,-5.009710789E-1
3.349608979E1,-9.839222431E-1,-1.193900943E0,-4.630985856E-1
3.349848432E1,-1.072495103E0,-1.179851532E0,-4.264477491E-1
3.350087969E1,-1.149461865E0,-1.163969398E0,-3.861318231E-1
3.350327588E1,-1.208103180E0,-1.178629756E0,-3.476484418E-1
3.350567120E1,-1.247197390E0,-1.211615562E0,-3.079433739E-1
3.350806578E1,-1.270409584E0,-1.243379593E0,-2.719033957E-1
3.351046109E1,-1.273463845E0,-1.265370131E0,-2.260898352E-1
3.351285729E1,-1.265522838E0,-1.278197885E0,-1.802763045E-1
3.351525260E1,-1.239867210E0,-1.278197885E0,-1.417929232E-1
3.351764719E1,-1.206270576E0,-1.273921967E0,-1.051420867E-1
3.352004255E1,-1.154348612E0,-1.271478534E0,-6.910209358E-2
3.352243870E1,-1.094485521E0,-1.285528064E0,-3.367295489E-2
3.352483401E1,-1.028514028E0,-1.267813444E0,-8.017370477E-3
3.352722859E1,-9.570449591E-1,-1.231162667E0,1.519482583E-2
3.352962396E1,-8.849649429E-1,-1.184127450E0,3.046600707E-2
3.353202010E1,-8.031114340E-1,-1.136481285E0,5.123481527E-2
3.353441542E1,-7.182036638E-1,-1.088835239E0,7.750124484E-2
3.353681000E1,-6.296308041E-1,-1.035615206E0,1.043785289E-1
3.353920536E1,-5.343386531E-1,-9.733087420E-1,1.367534250E-1
3.354160156E1,-4.292729199E-1,-9.079480767E-1,1.698155403E-1
3.354399682E1,-3.144336343E-1,-8.260945678E-1,1.997470558E-1
3.354639140E1,-1.934858710E-1,-7.234722376E-1,2.315111160E-1
3.354878677E1,-6.581879407E-2,-6.153522730E-1,2.748812735E-1
3.355118297E1,6.429167092E-2,-4.937936664E-1,3.164188862E-1
3.355357823E1,1.858502775E-1,-3.667374253E-1,3.646758199E-1
3.355597281E1,3.031329513E-1,-2.384594977E-1,4.043808877E-1
3.355836818E1,4.027010500E-1,-1.083490327E-1,4.440859556E-1
3.356076437E1,4.827220440E-1,1.870719716E-2,4.770717025E-1
3.356315969E1,5.273138881E-1,1.524827480E-1,5.149442554E-1
3.356555427E1,5.413633585E-1,2.893125415E-1,5.503733754E-1
3.356794958E1,5.163186193E-1,4.310291111E-1,5.772506595E-1
3.357034578E1,4.564556181E-1,5.880168676E-1,6.041279435E-1
3.357274109E1,3.611634374E-1,7.596648932E-1,6.157340407E-1
3.357513568E1,2.292204350E-1,9.447516203E-1,6.212316751E-1
3.357753099E1,6.673506647E-2,1.148774624E0,6.230642200E-1
3.357992719E1,-1.177408099E-1,1.364403725E0,6.181774139E-1
3.358232250E1,-3.058817685E-1,1.575756907E0,5.931326747E-1
3.358471708E1,-4.970769584E-1,1.778023601E0,5.662553906E-1
3.358711245E1,-6.638382673E-1,1.958223581E0,5.381564498E-1
3.358950859E1,-7.957812548E-1,2.108492136E0,5.063923597E-1
3.359190390E1,-8.715263009E-1,2.222720385E0,4.770717025E-1
3.359429849E1,-8.984035850E-1,2.305184841E0,4.459185004E-1
3.359669385E1,-8.672503829E-1,2.347333193E0,4.019374847E-1
3.359909000E1,-7.951704264E-1,2.334505558E0,3.536805511E-1
3.360148531E1,-6.925480962E-1,2.261203766E0,3.145863414E-1
3.360387989E1,-5.825955868E-1,2.104826927E0,2.834331393E-1
3.360627526E1,-4.824166298E-1,1.872094154E0,2.718270421E-1
3.360867146E1,-3.962871730E-1,1.576978564E0,2.803788781E-1
3.361106672E1,-3.284831047E-1,1.244066834E0,3.017585576E-1
3.361346130E1,-2.887780368E-1,9.001597762E-1,3.316900730E-1
3.361585666E1,-2.447970361E-1,5.819083452E-1,3.646758199E-1
3.361825286E1,-2.026485801E-1,3.100813329E-1,3.958290219E-1
3.362064818E1,-1.446180940E-1,1.103342846E-1,4.233171642E-1
3.362304271E1,-6.826218218E-2,-1.183516532E-2,4.465293586E-1
3.362543807E1,2.825168520E-2,-6.192464009E-2,4.654656053E-1
3.362783427E1,1.369825006E-1,-4.726430774E-2,4.789042473E-1
3.363022958E1,2.707580328E-1,1.137703005E-2,4.795151055E-1
3.363262411E1,3.978142738E-1,1.085017473E-1,4.801259339E-1
3.363501948E1,5.352548957E-1,2.386122048E-1,4.605788291E-1
3.363741568E1,6.733064055E-1,3.876589537E-1,4.300364852E-1
3.363981099E1,8.052493930E-1,5.452575088E-1,3.927747905E-1
3.364220557E1,9.261971712E-1,7.101863027E-1,3.530697227E-1
3.364460088E1,1.038669467E0,8.977164030E-1,3.042019308E-1
3.364699708E1,1.149232745E0,1.105404496E0,2.577775419E-1
3.364939239E1,1.254909396E0,1.334472179E0,2.082989216E-1
3.365178698E1,1.354477406E0,1.573924303E0,1.612636745E-1
3.365418229E1,1.458932281E0,1.820172071E0,1.165954694E-1
3.365657849E1,1.562776327E0,2.054737568E0,7.566870749E-2
3.365897380E1,1.659290195E0,2.278918505E0,3.779617324E-2
3.366136838E1,1.749084711E0,2.488439083E0,2.977880416E-3
3.366376375E1,1.835214257E0,2.685742617E0,-2.634278871E-2
3.366615995E1,1.913402677E0,2.865331888E0,-5.383091420E-2
3.366855521E1,1.982428432E0,3.032093048E0,-7.582141459E-2
3.367094979E1,2.044734955E0,3.186026573E0,-9.048175067E-2
3.367334516E1,2.105819464E0,3.314304590E0,-1.051420867E-1
3.367574135E1,2.160184860E0,3.419981003E0,-1.228566542E-1
3.367813661E1,2.212106943E0,3.497558594E0,-1.430146098E-1
3.368053120E1,2.249368668E0,3.540318012E0,-1.698918939E-1
3.368292656E1,2.280521870E0,3.547648191E0,-1.979908645E-1
3.368532276E1,2.300069094E0,3.518327475E0,-2.254789919E-1
3.368771802E1,2.305566549E0,3.448080063E0,-2.560213506E-1
3.369011260E1,2.301901579E0,3.335073233E0,-2.786227167E-1
3.369250797E1,2.290906191E0,3.181139708E0,-2.932830453E-1
3.369490417E1,2.271359205E0,2.985057831E0,-3.054999709E-1
3.369729948E1,2.239595175E0,2.757211924E0,-3.226037025E-1
3.369969406E1,2.193170786E0,2.505542755E0,-3.433725238E-1
3.370208937E1,2.142470360E0,2.234937429E0,-3.751365840E-1
3.370448557E1,2.082607269E0,1.956391096E0,-4.111765623E-1
3.370688088E1,2.022744417E0,1.682731509E0,-4.527141750E-1
3.370927547E1,1.967768073E0,1.413271546E0,-5.003602505E-1
3.371167078E1,1.923176289E0,1.159769893E0,-5.437304378E-1
3.371406698E1,1.888357997E0,9.288696051E-1,-5.834354758E-1
3.371646229E1,1.863924026E0,7.224032283E-1,-6.176429391E-1
3.371885687E1,1.855372190E0,5.519768596E-1,-6.402443051E-1
3.372125224E1,1.863313198E0,4.188121557E-1,-6.567371488E-1
3.372364838E1,1.878584385E0,3.247416615E-1,-6.634564996E-1
3.372604370E1,1.903629184E0,2.734304965E-1,-6.658998728E-1
3.372843828E1,1.938447475E0,2.569376230E-1,-6.622347832E-1
3.373083364E1,1.973265767E0,2.758738995E-1,-6.530720592E-1
3.373322979E1,2.011138201E0,3.381803036E-1,-6.365792155E-1
3.373562510E1,2.049010754E0,4.401918054E-1,-6.158103943E-1
3.373801969E1,2.083218336E0,5.696914196E-1,-5.950415730E-1
3.374041505E1,2.119868994E0,7.120188475E-1,-5.657209158E-1
3.374281125E1,2.152243853E0,8.543462753E-1,-5.357894301E-1
3.374520651E1,2.187673092E0,9.887326360E-1,-5.052470565E-1
3.374760109E1,2.215161324E0,1.105404496E0,-4.734829962E-1
3.374999646E1,2.245703697E0,1.201307535E0,-4.429406226E-1
3.375239266E1,2.269526720E0,1.283771873E0,-4.099548757E-1
3.375478792E1,2.284187078E0,1.353408456E0,-3.800233603E-1
3.375718250E1,2.295793056E0,1.408995509E0,-3.458158970E-1
3.375957786E1,2.294571400E0,1.451754808E0,-3.140518367E-1
3.376197406E1,2.292738914E0,1.489627361E0,-2.841203213E-1
3.376436937E1,2.283576012E0,1.518948078E0,-2.535779774E-1
3.376676391E1,2.274413347E0,1.544603705E0,-2.157054394E-1
3.376915927E1,2.262196541E0,1.567815900E0,-1.796654463E-1
3.377155547E1,2.245092630E0,1.580643654E0,-1.411820799E-1
3.377395078E1,2.228599787E0,1.589195490E0,-1.026986986E-1
3.377634536E1,2.209663630E0,1.603932142E0,-6.177192926E-2
3.377874068E1,2.189505577E0,1.611262321E0,-2.084516361E-2
3.378113687E1,2.171791077E0,1.620425105E0,2.130329795E-2
3.378353219E1,2.148578882E0,1.621035933E0,6.161921844E-2
3.378592677E1,2.125977516E0,1.623479247E0,1.013242900E-1
3.378832208E1,2.107041359E0,1.622257590E0,1.435490996E-1
3.379071828E1,2.091159344E0,1.612484097E0,1.814216375E-1
3.379311359E1,2.076498985E0,1.596525669E0,2.131856978E-1
3.379550818E1,2.060616970E0,1.571480870E0,2.467822880E-1
3.379790354E1,2.049621582E0,1.527499914E0,2.742704153E-1
3.380029969E1,2.036182880E0,1.460306764E0,2.993151546E-1
3.380269500E1,2.018468380E0,1.392502666E0,3.249707520E-1
3.380508958E1,1.987315178E0,1.336304784E0,3.561239541E-1
3.380748495E1,1.956772804E0,1.291102052E0,3.860554695E-1
3.380988109E1,1.929284692E0,1.255672932E0,4.031592011E-1
3.381227640E1,1.900574923E0,1.225741386E0,4.147652984E-1
3.381467099E1,1.875530124E0,1.193977356E0,4.263713956E-1
3.381706635E1,1.857204676E0,1.168932557E0,4.330907166E-1
3.381946255E1,1.835214257E0,1.148774624E0,4.404208660E-1
3.382185781E1,1.816277981E0,1.134725094E0,4.385883212E-1
3.382425239E1,1.802228451E0,1.127394915E0,4.373666346E-1
3.382664776E1,1.784513950E0,1.123729944E0,4.275930822E-1
3.382904396E1,1.772297025E0,1.124340773E0,4.245388508E-1
3.383143927E1,1.761301756E0,1.129838347E0,4.184303582E-1
3.383383380E1,1.744808793E0,1.146331191E0,4.111002088E-1
3.383622916E1,1.734424472E0,1.171986818E0,4.104893506E-1
3.383862536E1,1.728315949E0,1.197031617E0,4.013266563E-1
3.384102068E1,1.720374942E0,1.226963043E0,3.964398801E-1
3.384341521E1,1.717931509E0,1.266057253E0,3.958290219E-1
3.384581057E1,1.713655591E0,1.308816552E0,3.903313875E-1
3.384820677E1,1.713655591E0,1.356462717E0,3.897205591E-1
3.385060208E1,1.711212277E0,1.401665449E0,3.884988427E-1
3.385299666E1,1.705714583E0,1.445035577E0,3.891097009E-1
3.385539198E1,1.702660322E0,1.487794876E0,3.848337829E-1
3.385778818E1,1.698384404E0,1.525056481E0,3.872771561E-1
3.386018349E1,1.692276001E0,1.550712109E0,3.939964771E-1
3.386257807E1,1.684945822E0,1.569037557E0,3.958290219E-1
3.386497344E1,1.677615643E0,1.573313475E0,4.001049399E-1
3.386736958E1,1.667842031E0,1.567815900E0,4.049917459E-1
3.386976489E1,1.651960015E0,1.550712109E0,4.074351192E-1
3.387215948E1,1.636688828E0,1.521391511E0,4.086568058E-1
3.387455484E1,1.620195985E0,1.477410436E0,4.104893506E-1
3.387695099E1,1.604313970E0,1.421212554E0,4.074351192E-1
3.387934630E1,1.584766865E0,1.355240941E0,4.056025743E-1
3.388174088E1,1.560333014E0,1.278885126E0,4.007157981E-1
3.388413625E1,1.537120819E0,1.196420670E0,3.952181637E-1
3.388653245E1,1.517573714E0,1.109680414E0,3.903313875E-1
3.388892771E1,1.490085483E0,1.010112286E0,3.866663277E-1
3.389132229E1,1.464429975E0,9.142093062E-1,3.781144619E-1
3.389371766E1,1.446715355E0,8.103652596E-1,3.732276857E-1
3.389611385E1,1.424113989E0,7.077429295E-1,3.665083647E-1
3.389850916E1,1.403345227E0,6.148941517E-1,3.616215885E-1
3.390090370E1,1.382576466E0,5.257104039E-1,3.579564989E-1
3.390329906E1,1.368526936E0,4.438568950E-1,3.542914093E-1
3.390569526E1,1.352644920E0,3.723877668E-1,3.542914093E-1
3.390809057E1,1.341038823E0,3.076379597E-1,3.555130959E-1
3.391048510E1,1.332486987E0,2.514399886E-1,3.610107303E-1
3.391288047E1,1.322102547E0,2.080698460E-1,3.646758199E-1
3.391527666E1,1.317826629E0,1.732515544E-1,3.713951409E-1
3.391767198E1,1.314772367E0,1.561478376E-1,3.787252903E-1
3.392006656E1,1.307442188E0,1.537044346E-1,3.884988427E-1
3.392246187E1,1.301944613E0,1.628671438E-1,3.964398801E-1
3.392485807E1,1.301944613E0,1.915769726E-1,4.049917459E-1
3.392725338E1,1.302555442E0,2.276169658E-1,4.178195298E-1
3.392964797E1,1.302555442E0,2.795389891E-1,4.294256270E-1
3.393204333E1,1.310496449E0,3.448996246E-1,4.422534108E-1
3.393443948E1,1.315383196E0,4.200338423E-1,4.520269632E-1
3.393683479E1,1.320880890E0,5.043307543E-1,4.654656053E-1
3.393922937E1,1.318437457E0,5.965687037E-1,4.746283293E-1
3.394162474E1,1.326989293E0,6.930825710E-1,4.782933891E-1
3.394402088E1,1.328210950E0,7.920398116E-1,4.807367921E-1
3.394641620E1,1.317215800E0,8.934404850E-1,4.862344265E-1
3.394881078E1,1.308663845E0,9.807916284E-1,4.917320311E-1
3.395120614E1,1.291560173E0,1.062034369E0,4.990622103E-1
3.395360234E1,1.274456501E0,1.126784086E0,5.045598149E-1
3.395599760E1,1.246968269E0,1.177484393E0,5.137225389E-1
3.395839219E1,1.206041574E0,1.212302685E0,5.247178078E-1
3.396078755E1,1.167558193E0,1.222687125E0,5.320479870E-1
3.396318375E1,1.111971021E0,1.214746118E0,5.436540842E-1
3.396557901E1,1.057605624E0,1.181149483E0,5.491516590E-1
3.396797359E1,9.928558469E-1,1.129838347E0,5.601469278E-1
3.397036896E1,9.249754548E-1,1.065699458E0,5.711421967E-1
3.397276516E1,8.553388715E-1,9.917868972E-1,5.851916671E-1
3.397516047E1,7.881456614E-1,9.142093062E-1,5.943543911E-1
3.397755500E1,7.197307944E-1,8.347991109E-1,5.980194807E-1
3.397995036E1,6.562026739E-1,7.602757812E-1,6.041279435E-1
3.398234656E1,5.957288146E-1,6.936933994E-1,6.084038615E-1
3.398474187E1,5.340332389E-1,6.332195401E-1,6.096255779E-1
3.398713646E1,4.808894992E-1,5.794649720E-1,6.065713167E-1
3.398953177E1,4.332434237E-1,5.391490459E-1,5.992411375E-1
3.399192797E1,3.910949528E-1,5.086066723E-1,5.888567567E-1
3.399432328E1,3.526115716E-1,4.890595973E-1,5.748072863E-1
3.399671786E1,3.202366829E-1,4.774535000E-1,5.632011890E-1
3.399911318E1,2.890834510E-1,4.701233208E-1,5.546492934E-1
3.400150937E1,2.579302490E-1,4.750100970E-1,5.418215394E-1
3.400390469E1,2.243336588E-1,4.908921421E-1,5.259394646E-1
3.400629927E1,1.931804419E-1,5.043307543E-1,5.070032477E-1
3.400869463E1,1.620272398E-1,5.208236575E-1,4.929537475E-1
3.401109078E1,1.272089481E-1,5.391490459E-1,4.727957845E-1
3.401348609E1,9.055810422E-2,5.556419492E-1,4.520269632E-1
3.401588068E1,6.062658876E-2,5.739673376E-1,4.306473136E-1
