"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.216459548E1,-1.604871392E0,5.543138981E-1,-2.255847156E-1
4.216702293E1,-1.593875885E0,4.162584841E-1,-2.109239697E-1
4.216944959E1,-1.580436826E0,2.452163696E-1,-2.084805071E-1
4.217187709E1,-1.569441199E0,7.295252383E-2,-2.170326114E-1
4.217430532E1,-1.563332558E0,-9.686787426E-2,-2.292499095E-1
4.217673277E1,-1.559667468E0,-2.703534365E-1,-2.512410283E-1
4.217915939E1,-1.560889125E0,-4.499476850E-1,-2.768973410E-1
4.218158688E1,-1.570662975E0,-6.087725163E-1,-3.098840415E-1
4.218401517E1,-1.590210676E0,-7.321671844E-1,-3.404272795E-1
4.218644261E1,-1.621975660E0,-8.225752115E-1,-3.648618758E-1
4.218886923E1,-1.662292719E0,-8.738878369E-1,-3.807443678E-1
4.219129673E1,-1.702609777E0,-8.885485530E-1,-3.844095469E-1
4.219372496E1,-1.738039970E0,-8.763312697E-1,-3.844095469E-1
4.219615246E1,-1.769804835E0,-8.494532108E-1,-3.807443678E-1
4.219857907E1,-1.796682954E0,-8.030275106E-1,-3.758574426E-1
4.220100657E1,-1.816230655E0,-7.529366016E-1,-3.709705174E-1
4.220343480E1,-1.834556580E0,-7.065109015E-1,-3.660835922E-1
4.220586225E1,-1.845552087E0,-6.784111261E-1,-3.624184132E-1
4.220828886E1,-1.855325937E0,-6.661938429E-1,-3.599749506E-1
4.221071642E1,-1.863878012E0,-6.723024845E-1,-3.636401296E-1
4.221314464E1,-1.869986653E0,-6.845197678E-1,-3.624184132E-1
4.221557209E1,-1.874873638E0,-7.004022598E-1,-3.611966968E-1
4.221799871E1,-1.874873638E0,-7.175064683E-1,-3.624184132E-1
4.222042621E1,-1.873651862E0,-7.382758856E-1,-3.587532341E-1
4.222285449E1,-1.865099788E0,-7.541583180E-1,-3.550880253E-1
4.222528194E1,-1.857769370E0,-7.724843025E-1,-3.538663089E-1
4.222770855E1,-1.847995520E0,-7.920319438E-1,-3.526445925E-1
4.223013605E1,-1.840665221E0,-8.140230775E-1,-3.514228463E-1
4.223256428E1,-1.832113028E0,-8.409011364E-1,-3.502011299E-1
4.223499173E1,-1.826004386E0,-8.775529861E-1,-3.477576673E-1
4.223741834E1,-1.818674088E0,-9.264221787E-1,-3.465359211E-1
4.223984590E1,-1.810122013E0,-9.630740881E-1,-3.428707421E-1
4.224227412E1,-1.800348163E0,-9.887303710E-1,-3.392055631E-1
4.224470157E1,-1.788130879E0,-1.007056355E0,-3.330968916E-1
4.224712819E1,-1.775913477E0,-1.031490922E0,-3.294317126E-1
4.224955569E1,-1.767361403E0,-1.065699339E0,-3.245447874E-1
4.225198397E1,-1.758809328E0,-1.107238173E0,-3.208796084E-1
4.225441142E1,-1.752700686E0,-1.149998665E0,-3.159926832E-1
4.225683803E1,-1.747813702E0,-1.196424365E0,-3.086623251E-1
4.225926553E1,-1.746592045E0,-1.237963200E0,-3.037753999E-1
4.226169376E1,-1.746592045E0,-1.273393393E0,-2.988884747E-1
4.226412126E1,-1.746592045E0,-1.299049616E0,-2.976667583E-1
4.226654787E1,-1.745370269E0,-1.308823466E0,-2.952232957E-1
4.226897537E1,-1.742926836E0,-1.310045242E0,-2.940015495E-1
4.227140360E1,-1.735596418E0,-1.310045242E0,-2.976667583E-1
4.227383105E1,-1.725822568E0,-1.303936601E0,-3.025536835E-1
4.227625767E1,-1.711161852E0,-1.297827959E0,-3.123275042E-1
4.227868522E1,-1.697722793E0,-1.291719317E0,-3.208796084E-1
4.228111345E1,-1.683062077E0,-1.288054109E0,-3.330968916E-1
4.228354090E1,-1.664736152E0,-1.285610676E0,-3.465359211E-1
4.228596751E1,-1.650075436E0,-1.280723691E0,-3.587532341E-1
4.228839501E1,-1.631749511E0,-1.277058482E0,-3.721922338E-1
4.229082329E1,-1.614645243E0,-1.278280258E0,-3.844095469E-1
4.229325074E1,-1.595097542E0,-1.272171617E0,-3.966268301E-1
4.229567735E1,-1.576771617E0,-1.263619542E0,-4.064006805E-1
4.229810485E1,-1.556002259E0,-1.246515274E0,-4.137310386E-1
4.230053308E1,-1.532789350E0,-1.225745916E0,-4.186179638E-1
4.230296058E1,-1.508354783E0,-1.200089574E0,-4.210614264E-1
4.230538720E1,-1.482698441E0,-1.167102933E0,-4.222831428E-1
4.230781470E1,-1.452155232E0,-1.135337949E0,-4.259483516E-1
4.231024293E1,-1.424055457E0,-1.101129532E0,-4.283918142E-1
4.231267037E1,-1.389847040E0,-1.070586205E0,-4.296135306E-1
4.231509699E1,-1.351973414E0,-1.040042996E0,-4.308352768E-1
4.231752454E1,-1.315321565E0,-1.011943221E0,-4.296135306E-1
4.231995277E1,-1.276226163E0,-9.814000130E-1,-4.283918142E-1
4.232238022E1,-1.235909104E0,-9.496350288E-1,-4.259483516E-1
4.232480683E1,-1.195592046E0,-9.166483283E-1,-4.235048890E-1
4.232723433E1,-1.154053211E0,-8.897703290E-1,-4.186179638E-1
4.232966261E1,-1.117401361E0,-8.690009117E-1,-4.137310386E-1
4.233209006E1,-1.079527736E0,-8.482314944E-1,-4.100658596E-1
4.233451668E1,-1.042875886E0,-8.335707784E-1,-4.076223969E-1
4.233694418E1,-1.008667469E0,-8.225752115E-1,-4.051789343E-1
4.233937241E1,-9.769024849E-1,-8.152447939E-1,-4.015137553E-1
4.234179990E1,-9.439157844E-1,-8.054710031E-1,-3.966268301E-1
4.234422652E1,-9.133725166E-1,-7.993623018E-1,-3.880747259E-1
4.234665402E1,-8.852727413E-1,-7.944754362E-1,-3.807443678E-1
4.234908225E1,-8.583947420E-1,-7.883667350E-1,-3.721922338E-1
4.235150970E1,-8.302949667E-1,-7.834798694E-1,-3.624184132E-1
4.235393631E1,-8.034169078E-1,-7.798146605E-1,-3.514228463E-1
4.235636386E1,-7.765388489E-1,-7.785929441E-1,-3.416490257E-1
4.235879209E1,-7.484390736E-1,-7.798146605E-1,-3.306534588E-1
4.236121954E1,-7.203392982E-1,-7.798146605E-1,-3.245447874E-1
4.236364616E1,-6.922395229E-1,-7.822580934E-1,-3.159926832E-1
4.236607366E1,-6.629180312E-1,-7.810363770E-1,-3.062188625E-1
4.236850194E1,-6.311530471E-1,-7.822580934E-1,-2.988884747E-1
4.237092939E1,-6.018315554E-1,-7.822580934E-1,-2.927798331E-1
4.237335600E1,-5.725100040E-1,-7.822580934E-1,-2.854494452E-1
4.237578350E1,-5.407450795E-1,-7.785929441E-1,-2.805625498E-1
4.237821173E1,-5.089800954E-1,-7.773711681E-1,-2.756756246E-1
4.238063923E1,-4.796586037E-1,-7.749277353E-1,-2.695669830E-1
4.238306584E1,-4.491153657E-1,-7.724843025E-1,-2.646800578E-1
4.238549334E1,-4.185721278E-1,-7.712625265E-1,-2.610148489E-1
4.238792157E1,-3.892506063E-1,-7.737060189E-1,-2.561279535E-1
4.239034902E1,-3.635942936E-1,-7.749277353E-1,-2.524627447E-1
4.239277569E1,-3.367162347E-1,-7.810363770E-1,-2.500193119E-1
4.239520319E1,-3.110599220E-1,-7.883667350E-1,-2.475758493E-1
4.239763142E1,-2.878470719E-1,-8.005840778E-1,-2.451323867E-1
4.240005886E1,-2.634124756E-1,-8.079144359E-1,-2.414671928E-1
4.240248548E1,-2.414213568E-1,-8.140230775E-1,-2.365802824E-1
4.240491298E1,-2.218736857E-1,-8.201317191E-1,-2.341368198E-1
4.240734126E1,-1.998825520E-1,-8.250186443E-1,-2.304716408E-1
4.240976871E1,-1.815566123E-1,-8.262403607E-1,-2.268064469E-1
4.241219532E1,-1.607872099E-1,-8.286838531E-1,-2.255847156E-1
4.241462282E1,-1.436830014E-1,-8.311272860E-1,-2.280281782E-1
4.241705110E1,-1.229135916E-1,-8.372359276E-1,-2.280281782E-1
4.241947855E1,-1.033659205E-1,-8.421228528E-1,-2.304716408E-1
4.242190517E1,-8.381824940E-2,-8.518967032E-1,-2.353585511E-1
4.242433267E1,-6.182711571E-2,-8.580053449E-1,-2.426889241E-1
4.242676090E1,-3.983598948E-2,-8.628922701E-1,-2.500193119E-1
4.242918840E1,-1.540140063E-2,-8.653357029E-1,-2.573496699E-1
4.243161501E1,4.146270454E-3,-8.641139865E-1,-2.646800578E-1
4.243404251E1,2.735912986E-2,-8.592270613E-1,-2.720104158E-1
4.243647074E1,4.935026169E-2,-8.531184196E-1,-2.817842662E-1
4.243889819E1,7.256311923E-2,-8.433445692E-1,-2.891146541E-1
4.244132480E1,9.455425292E-2,-8.286838531E-1,-2.952232957E-1
4.244375235E1,1.153236553E-1,-8.103578687E-1,-3.013319373E-1
4.244618058E1,1.348713189E-1,-7.908102274E-1,-3.086623251E-1
4.244860803E1,1.531972587E-1,-7.663756609E-1,-3.147709668E-1
4.245103464E1,1.703014672E-1,-7.382758856E-1,-3.147709668E-1
4.245346220E1,1.874056756E-1,-7.126195431E-1,-3.159926832E-1
4.245589043E1,2.032881677E-1,-6.845197678E-1,-3.135492504E-1
4.245831787E1,2.167271823E-1,-6.551982760E-1,-3.111057878E-1
4.246074449E1,2.301662117E-1,-6.258767247E-1,-3.037753999E-1
4.246317199E1,2.423835099E-1,-5.953335166E-1,-2.952232957E-1
4.246560027E1,2.497138828E-1,-5.672337413E-1,-2.866711915E-1
4.246802772E1,2.594877183E-1,-5.354687572E-1,-2.732321620E-1
4.247045433E1,2.668181062E-1,-5.085906982E-1,-2.597931325E-1
4.247288183E1,2.729267478E-1,-4.780474603E-1,-2.451323867E-1
4.247531011E1,2.778136730E-1,-4.511694014E-1,-2.292499095E-1
4.247773756E1,2.827005684E-1,-4.242913723E-1,-2.109239697E-1
4.248016418E1,2.839223146E-1,-3.974133134E-1,-1.950414777E-1
4.248259168E1,2.814788520E-1,-3.729787171E-1,-1.779372692E-1
4.248501990E1,2.765919268E-1,-3.461006880E-1,-1.608330607E-1
4.248744741E1,2.704832852E-1,-3.265530169E-1,-1.437288374E-1
4.248987402E1,2.558225393E-1,-3.057835996E-1,-1.241811663E-1
4.249230152E1,2.423835099E-1,-2.911228538E-1,-1.070769504E-1
4.249472975E1,2.289444804E-1,-2.801272869E-1,-8.875101060E-2
4.249715720E1,2.130620033E-1,-2.752403617E-1,-7.042507082E-2
4.249958381E1,1.971795112E-1,-2.764621079E-1,-5.209913105E-2
4.250201136E1,1.800753027E-1,-2.789055407E-1,-3.255145997E-2
4.250443959E1,1.654145569E-1,-2.850142121E-1,-1.300378703E-2
4.250686704E1,1.507537961E-1,-2.947880328E-1,7.765611634E-3
4.250929366E1,1.348713189E-1,-3.021184206E-1,3.097847290E-2
4.251172116E1,1.214322969E-1,-3.118922412E-1,5.419133604E-2
4.251414944E1,1.104367301E-1,-3.167791665E-1,7.740419358E-2
4.251657688E1,1.031063572E-1,-3.228878081E-1,9.939532727E-2
4.251900350E1,1.031063572E-1,-3.228878081E-1,1.238299087E-1
4.252143100E1,1.079932749E-1,-3.277747333E-1,1.445993036E-1
4.252385928E1,1.214322969E-1,-3.338833749E-1,1.641469747E-1
4.252628673E1,1.446451545E-1,-3.424354792E-1,1.812511832E-1
4.252871334E1,1.776318401E-1,-3.546527922E-1,1.946902126E-1
4.253114084E1,2.191706449E-1,-3.668700755E-1,2.044640481E-1
4.253356907E1,2.704832852E-1,-3.827525675E-1,2.093509734E-1
4.253599657E1,3.315697610E-1,-4.035219550E-1,2.081292421E-1
4.253842319E1,3.999865949E-1,-4.230696261E-1,2.020205855E-1
4.254085069E1,4.732903838E-1,-4.511694014E-1,1.885815710E-1
4.254327892E1,5.551462173E-1,-4.756039977E-1,1.714773476E-1
4.254570642E1,6.443324685E-1,-5.024820566E-1,1.531514078E-1
4.254813303E1,7.408491373E-1,-5.208080411E-1,1.348254681E-1
4.255056053E1,8.434743881E-1,-5.318036079E-1,1.177212670E-1
4.255298876E1,9.558734894E-1,-5.269166827E-1,1.079474315E-1
4.255541621E1,1.070716023E0,-5.073689818E-1,1.006170586E-1
4.255784282E1,1.185558677E0,-4.682736099E-1,1.018387750E-1
4.256027037E1,1.299179435E0,-4.084088802E-1,1.091691628E-1
4.256269860E1,1.401804805E0,-3.277747333E-1,1.164995357E-1
4.256512605E1,1.492212772E0,-2.300363779E-1,1.250516325E-1
4.256755267E1,1.565516472E0,-1.237459183E-1,1.348254681E-1
4.256998017E1,1.615607381E0,-8.903352544E-3,1.397123933E-1
4.257240845E1,1.643707156E0,1.071609408E-1,1.421558410E-1
4.257483590E1,1.649815798E0,2.220035195E-1,1.409341097E-1
4.257726251E1,1.640041947E0,3.331809044E-1,1.348254681E-1
4.257969001E1,1.613163948E0,4.443582594E-1,1.262733638E-1
4.258211829E1,1.575290322E0,5.543138981E-1,1.189429983E-1
4.258454574E1,1.531308055E0,6.606043577E-1,1.116126254E-1
4.258697235E1,1.484882355E0,7.668948174E-1,1.103908941E-1
4.258939985E1,1.439678311E0,8.634114265E-1,1.140560731E-1
4.259182814E1,1.403026462E0,9.489325285E-1,1.262733638E-1
4.259425558E1,1.379813671E0,1.019792795E0,1.470427662E-1
4.259668220E1,1.366374612E0,1.069883704E0,1.739208102E-1
4.259910970E1,1.366374612E0,1.102870464E0,2.093509734E-1
4.260153793E1,1.373704910E0,1.117531180E0,2.460028529E-1
4.260396543E1,1.387143970E0,1.116309404E0,2.802112699E-1
4.260639204E1,1.406691670E0,1.097983479E0,3.070893288E-1
4.260881954E1,1.428682804E0,1.069883704E0,3.303021789E-1
4.261124777E1,1.453117371E0,1.034453511E0,3.498498499E-1
4.261367522E1,1.477551937E0,9.953582287E-1,3.645105958E-1
4.261610189E1,1.501986504E0,9.550411701E-1,3.779496253E-1
4.261852938E1,1.527642846E0,9.183892608E-1,3.913886547E-1
4.262095761E1,1.553299189E0,8.841808438E-1,4.036059380E-1
4.262338506E1,1.576512098E0,8.585245013E-1,4.170449674E-1
4.262581168E1,1.600946665E0,8.340899348E-1,4.304839969E-1
4.262823923E1,1.621716022E0,8.194291592E-1,4.451447427E-1
4.263066746E1,1.640041947E0,8.145422935E-1,4.622489512E-1
4.263309490E1,1.658367872E0,8.169857264E-1,4.769097269E-1
4.263552152E1,1.676693916E0,8.304247260E-1,4.927922189E-1
4.263794907E1,1.696241498E0,8.524158597E-1,5.074529648E-1
4.264037730E1,1.717010975E0,8.829591274E-1,5.208920240E-1
4.264280475E1,1.737780333E0,9.183892608E-1,5.367745161E-1
4.264523136E1,1.756106257E0,9.635932446E-1,5.538787246E-1
4.264765886E1,1.773210526E0,1.013684154E0,5.709829330E-1
4.265008714E1,1.787871242E0,1.063775063E0,5.868653655E-1
4.265251459E1,1.795201659E0,1.116309404E0,6.064130664E-1
4.265494121E1,1.800088525E0,1.170065522E0,6.247389913E-1
4.265736871E1,1.797645092E0,1.221378207E0,6.430649757E-1
4.265979699E1,1.793979883E0,1.266582131E0,6.650560498E-1
4.266222444E1,1.786649466E0,1.310564399E0,6.833820343E-1
4.266465105E1,1.775653958E0,1.349659801E0,7.029296756E-1
4.266707855E1,1.763436675E0,1.382646441E0,7.224773765E-1
4.266950683E1,1.747554183E0,1.405859351E0,7.432467341E-1
4.267193428E1,1.734115124E0,1.421741843E0,7.627944350E-1
4.267436090E1,1.714567542E0,1.436402559E0,7.798986435E-1
4.267678840E1,1.697463274E0,1.446176410E0,7.945594192E-1
4.267921662E1,1.681580782E0,1.451063275E0,8.067767024E-1
4.268164412E1,1.660811424E0,1.451063275E0,8.189939857E-1
4.268407074E1,1.641263723E0,1.448619843E0,8.275461197E-1
4.268649824E1,1.618050814E0,1.444954634E0,8.348764777E-1
4.268892647E1,1.594838023E0,1.438845992E0,8.385416865E-1
4.269135397E1,1.571625113E0,1.431515694E0,8.446503282E-1
4.269378058E1,1.547190547E0,1.420520067E0,8.470937610E-1
4.269620808E1,1.521534204E0,1.405859351E0,8.446503282E-1
4.269863631E1,1.497099638E0,1.385089874E0,8.434285522E-1
4.270106376E1,1.468999863E0,1.361877084E0,8.385416865E-1
4.270349043E1,1.442121863E0,1.332555532E0,8.312112689E-1
4.270591793E1,1.411578536E0,1.294681907E0,8.226591945E-1
4.270834616E1,1.384700537E0,1.255586624E0,8.153287768E-1
4.271077360E1,1.356600761E0,1.212826014E0,8.031114936E-1
4.271320022E1,1.330944419E0,1.162735105E0,7.872290015E-1
4.271562777E1,1.302844644E0,1.112644196E0,7.689030766E-1
4.271805600E1,1.279631853E0,1.052779555E0,7.456902266E-1
4.272048345E1,1.260084152E0,9.843626618E-1,7.151469588E-1
4.272291006E1,1.241758227E0,9.159458280E-1,6.784951091E-1
4.272533761E1,1.227097392E0,8.389768600E-1,6.381780505E-1
4.272776584E1,1.216101885E0,7.595644593E-1,5.917522907E-1
4.273019329E1,1.209993243E0,6.813737750E-1,5.416613817E-1
4.273261990E1,1.207549810E0,6.019613147E-1,4.915704429E-1
4.273504740E1,1.208771467E0,5.274358392E-1,4.402578175E-1
4.273747569E1,1.212436676E0,4.541321099E-1,3.865017295E-1
4.273990314E1,1.223432302E0,3.857152760E-1,3.327456415E-1
4.274232975E1,1.236871243E0,3.282939792E-1,2.838764489E-1
4.274475725E1,1.253975511E0,2.794247866E-1,2.350072861E-1
4.274718553E1,1.269858003E0,2.488815486E-1,1.898033023E-1
4.274961298E1,1.286962152E0,2.305556238E-1,1.445993036E-1
4.275203959E1,1.302844644E0,2.244469821E-1,1.030605063E-1
4.275446709E1,1.318727136E0,2.342208028E-1,6.152170897E-2
4.275689537E1,1.333387852E0,2.562119365E-1,2.120463736E-2
4.275932282E1,1.345605135E0,2.818682492E-1,-1.911243424E-2
4.276174944E1,1.354157329E0,3.148549497E-1,-5.820777640E-2
4.276417694E1,1.360265970E0,3.527285755E-1,-9.485965967E-2
4.276660522E1,1.362709403E0,3.954890966E-1,-1.290680915E-1
4.276903267E1,1.361487627E0,4.406930804E-1,-1.620547771E-1
4.277145928E1,1.356600761E0,4.895622432E-1,-1.913762987E-1
4.277388678E1,1.349270344E0,5.408748984E-1,-2.194760740E-1
4.277631501E1,1.339496493E0,5.897440314E-1,-2.463541180E-1
4.277874251E1,1.327279210E0,6.386132240E-1,-2.683452368E-1
4.278116912E1,1.310175061E0,6.789302826E-1,-2.915581167E-1
4.278359662E1,1.294292569E0,7.070300579E-1,-3.098840415E-1
4.278602485E1,1.274744868E0,7.290211916E-1,-3.221013546E-1
4.278845235E1,1.256418943E0,7.400167584E-1,-3.318751752E-1
4.279087897E1,1.238093019E0,7.449036837E-1,-3.404272795E-1
4.279330647E1,1.220988750E0,7.424602509E-1,-3.465359211E-1
4.279573470E1,1.205106258E0,7.326864004E-1,-3.526445925E-1
4.279816220E1,1.188002110E0,7.192473412E-1,-3.550880253E-1
4.280058881E1,1.173341393E0,7.021431327E-1,-3.550880253E-1
4.280301631E1,1.161123991E0,6.777085662E-1,-3.526445925E-1
4.280544454E1,1.150128484E0,6.508305073E-1,-3.477576673E-1
4.280787204E1,1.140354633E0,6.166220903E-1,-3.428707421E-1
4.281029866E1,1.135467768E0,5.775267482E-1,-3.367621005E-1
4.281272616E1,1.133024216E0,5.445400476E-1,-3.306534588E-1
4.281515438E1,1.133024216E0,5.139968395E-1,-3.257665336E-1
4.281758183E1,1.134245992E0,4.920057356E-1,-3.208796084E-1
4.282000850E1,1.136689425E0,4.797884226E-1,-3.135492504E-1
4.282243600E1,1.144019842E0,4.736797810E-1,-3.111057878E-1
4.282486423E1,1.150128484E0,4.749014974E-1,-3.049971163E-1
4.282729168E1,1.157458901E0,4.797884226E-1,-3.001102209E-1
4.282971834E1,1.164789200E0,4.846753478E-1,-2.952232957E-1
4.283214584E1,1.172119617E0,4.883405268E-1,-2.940015495E-1
4.283457407E1,1.177006483E0,4.932274520E-1,-2.903363705E-1
4.283700152E1,1.181893468E0,4.968926609E-1,-2.854494452E-1
4.283942814E1,1.186780334E0,4.968926609E-1,-2.817842662E-1
4.284185569E1,1.188002110E0,4.907840192E-1,-2.768973410E-1
4.284428392E1,1.186780334E0,4.785667062E-1,-2.707886994E-1
4.284671136E1,1.189223766E0,4.687928557E-1,-2.659017742E-1
4.284913798E1,1.189223766E0,4.553538263E-1,-2.573496699E-1
4.285156553E1,1.190445542E0,4.455800056E-1,-2.487975806E-1
4.285399376E1,1.190445542E0,4.382496178E-1,-2.402454615E-1
4.285642121E1,1.191667318E0,4.321409762E-1,-2.292499095E-1
4.285884782E1,1.191667318E0,4.260323346E-1,-2.158108801E-1
4.286127537E1,1.191667318E0,4.223671556E-1,-2.023718506E-1
4.286370360E1,1.190445542E0,4.211454093E-1,-1.889328361E-1
4.286613105E1,1.189223766E0,4.162584841E-1,-1.779372692E-1
4.286855767E1,1.188002110E0,4.138150513E-1,-1.644982398E-1
4.287098522E1,1.188002110E0,4.113715887E-1,-1.498374939E-1
4.287341345E1,1.186780334E0,4.028194845E-1,-1.376201957E-1
4.287584090E1,1.184336901E0,3.930456340E-1,-1.266246289E-1
4.287826751E1,1.181893468E0,3.808283508E-1,-1.144073308E-1
4.288069506E1,1.178228259E0,3.612806797E-1,-1.046334952E-1
4.288312329E1,1.174563050E0,3.356243670E-1,-9.363792837E-2
4.288555074E1,1.170897841E0,3.063028455E-1,-8.386409283E-2
4.288797735E1,1.167232752E0,2.782030702E-1,-7.409025729E-2
4.289040485E1,1.164789200E0,2.488815486E-1,-6.675988436E-2
4.289283314E1,1.163567543E0,2.244469821E-1,-6.187296659E-2
4.289526058E1,1.166010976E0,2.036775798E-1,-5.942950398E-2
4.289768720E1,1.168454409E0,1.804647148E-1,-5.698604882E-2
4.290011470E1,1.173341393E0,1.584735811E-1,-5.454258621E-2
4.290254298E1,1.180671692E0,1.352607310E-1,-5.332085863E-2
4.290497043E1,1.188002110E0,1.022740304E-1,-5.332085863E-2
4.290739704E1,1.200219393E0,6.684386730E-2,-5.576431751E-2
4.290982454E1,1.207549810E0,4.485274479E-2,-5.576431751E-2
4.291225282E1,1.208771467E0,3.752236441E-2,-4.843394086E-2
4.291468027E1,1.206328034E0,3.874409571E-2,-3.988183290E-2
4.291710688E1,1.202662826E0,4.118755460E-2,-3.255145997E-2
4.291953439E1,1.198997617E0,4.851793125E-2,-2.644281089E-2
4.292196267E1,1.190445542E0,5.584831163E-2,-1.911243424E-2
4.292439011E1,1.181893468E0,6.195695326E-2,-1.056032814E-2
4.292681673E1,1.173341393E0,7.050906122E-2,-7.864926010E-4
4.292924423E1,1.156237125E0,9.250019491E-2,1.143080182E-2
4.293167251E1,1.137911201E0,1.218217015E-1,2.731328271E-2
4.293409996E1,1.120806932E0,1.462562978E-1,3.953058273E-2
4.293652657E1,1.104924440E0,1.719126105E-1,5.174787343E-2
4.293895407E1,1.089042068E0,1.890168190E-1,6.029998511E-2
4.294138235E1,1.078046441E0,2.024558485E-1,6.518689543E-2
4.294380980E1,1.068272591E0,2.097862214E-1,6.885208935E-2
4.294623642E1,1.063385725E0,2.134514153E-1,7.129554451E-2
4.294866392E1,1.060942173E0,2.061210275E-1,7.129554451E-2
4.295109220E1,1.060942173E0,1.951254606E-1,7.129554451E-2
4.295351964E1,1.064607382E0,1.780212522E-1,7.007382065E-2
4.295594626E1,1.070716023E0,1.560301185E-1,7.007382065E-2
4.295837376E1,1.081711650E0,1.303738058E-1,6.885208935E-2
4.296080204E1,1.089042068E0,1.010522991E-1,7.007382065E-2
4.296322949E1,1.100037575E0,6.806559861E-2,7.007382065E-2
4.296565610E1,1.107367992E0,3.507890925E-2,7.129554451E-2
4.296808360E1,1.113476634E0,9.422589093E-3,7.129554451E-2
4.297051188E1,1.117141843E0,-1.012508199E-2,7.373900712E-2
4.297293933E1,1.122028708E0,-2.722929418E-2,7.496073097E-2
4.297536595E1,1.124472141E0,-3.822486103E-2,7.618246228E-2
4.297779345E1,1.126915574E0,-4.555523396E-2,7.496073097E-2
4.298022173E1,1.129359126E0,-4.677696526E-2,7.373900712E-2
4.298264918E1,1.130580783E0,-4.189004749E-2,7.373900712E-2
4.298507579E1,1.131802559E0,-3.211621195E-2,7.129554451E-2
4.298750329E1,1.129359126E0,-2.112064697E-2,7.251727581E-2
4.298993157E1,1.126915574E0,-5.238164216E-3,7.129554451E-2
4.299235902E1,1.123250484E0,8.200859651E-3,7.007382065E-2
4.299478564E1,1.118363500E0,2.652680129E-2,7.007382065E-2
4.299721314E1,1.111033082E0,4.240928218E-2,6.885208935E-2
4.299964142E1,1.098815799E0,6.562215090E-2,6.885208935E-2
4.300206886E1,1.081711650E0,8.883500099E-2,7.129554451E-2
4.300449548E1,1.063385725E0,1.120478660E-1,7.496073097E-2
4.300692298E1,1.043838024E0,1.389259100E-1,7.984765619E-2
4.300935126E1,1.021846890E0,1.645822376E-1,8.473456651E-2
4.301177871E1,9.986340404E-1,1.865733564E-1,9.328667819E-2
4.301420532E1,9.717559814E-1,2.048993111E-1,1.018387750E-1
4.301663282E1,9.448779225E-1,2.183383256E-1,1.103908941E-1
4.301906110E1,9.179998636E-1,2.281121612E-1,1.189429983E-1
4.302148855E1,8.911218643E-1,2.281121612E-1,1.274950951E-1
4.302391517E1,8.642438054E-1,2.268904299E-1,1.372689307E-1
4.302634267E1,8.373657465E-1,2.146731317E-1,1.470427662E-1
4.302877095E1,8.153746128E-1,1.963471919E-1,1.555948704E-1
4.303119840E1,7.946051955E-1,1.743560731E-1,1.665904373E-1
4.303362501E1,7.762792706E-1,1.450345665E-1,1.751425415E-1
4.303605251E1,7.603967786E-1,1.096044034E-1,1.849163771E-1
4.303848079E1,7.445142865E-1,6.928732991E-2,1.934684813E-1
4.304090824E1,7.322970033E-1,2.530507371E-2,2.020205855E-1
4.304333485E1,7.237449288E-1,-2.478583530E-2,2.056857795E-1
4.304576235E1,7.139710784E-1,-7.243327796E-2,2.105726898E-1
4.304819064E1,7.066407204E-1,-1.213024557E-1,2.130161524E-1
4.305061808E1,6.980885863E-1,-1.713933647E-1,2.117944211E-1
4.305304470E1,6.944233775E-1,-2.202625424E-1,2.093509734E-1
4.305547220E1,6.907582283E-1,-2.605796158E-1,2.032423168E-1
4.305790048E1,6.883147359E-1,-2.947880328E-1,1.983554065E-1
4.306032793E1,6.846495867E-1,-3.216660917E-1,1.946902126E-1
4.306275454E1,6.748757362E-1,-3.399920166E-1,1.922467500E-1
4.306518204E1,6.675453782E-1,-3.485441208E-1,1.898033023E-1
4.306761032E1,6.577715278E-1,-3.546527922E-1,1.885815710E-1
4.307003777E1,6.479976773E-1,-3.534310460E-1,1.910250187E-1
4.307246438E1,6.394456029E-1,-3.412137628E-1,1.922467500E-1
4.307489188E1,6.296717525E-1,-3.241095543E-1,1.922467500E-1
4.307732017E1,6.223413348E-1,-3.033401370E-1,1.898033023E-1
4.307974761E1,6.186761856E-1,-2.764621079E-1,1.885815710E-1
4.308217423E1,6.162326932E-1,-2.495840490E-1,1.849163771E-1
4.308460173E1,6.174544692E-1,-2.214842737E-1,1.824729145E-1
4.308703001E1,6.198979020E-1,-1.897193044E-1,1.849163771E-1
4.308945746E1,6.235631108E-1,-1.579543352E-1,1.885815710E-1
4.309188407E1,6.247848272E-1,-1.335197538E-1,1.946902126E-1
4.309431157E1,6.272282600E-1,-1.127503514E-1,1.983554065E-1
4.309673985E1,6.333369017E-1,-9.075921774E-2,1.861381084E-1
4.309916730E1,6.492193937E-1,-6.021599099E-2,1.629252434E-1
4.310159392E1,6.675453782E-1,-1.989891753E-2,1.360471994E-1
4.310402142E1,6.883147359E-1,2.530507371E-2,1.152778044E-1
4.310644970E1,7.066407204E-1,6.806559861E-2,9.328667819E-2
4.310887714E1,7.274100780E-1,1.083826721E-1,7.740419358E-2
4.311130376E1,7.420708537E-1,1.535866708E-1,6.518689543E-2
4.311373126E1,7.530664206E-1,1.975689232E-1,5.785652250E-2
4.311615954E1,7.591750622E-1,2.427729070E-1,4.930441827E-2
