"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.973465576E1,-2.166830301E0,-9.709745407E0,3.653414249E-1
4.973708368E1,-2.197953463E0,-9.702563286E0,3.964647055E-1
4.973951154E1,-2.209923983E0,-9.702563286E0,3.749178350E-1
4.974193863E1,-2.181194782E0,-9.690591812E0,3.533709347E-1
4.974436571E1,-2.193165302E0,-9.671439171E0,3.509768248E-1
4.974679357E1,-2.217106104E0,-9.635528564E0,3.461886346E-1
4.974922144E1,-2.205135584E0,-9.637922287E0,3.653414249E-1
4.975164852E1,-2.200347424E0,-9.613981247E0,3.581591249E-1
4.975407561E1,-2.209923983E0,-9.616374969E0,3.222476244E-1
4.975650347E1,-2.193165302E0,-9.602009773E0,3.294299543E-1
4.975893134E1,-2.185982943E0,-9.594828606E0,3.030948639E-1
4.976135842E1,-2.135706902E0,-9.582858086E0,3.366122246E-1
4.976378550E1,-2.123736382E0,-9.573281288E0,3.270358443E-1
4.976621342E1,-2.116554260E0,-9.575675011E0,3.485827148E-1
4.976864128E1,-2.085430622E0,-9.570887566E0,3.605532348E-1
4.977106831E1,-2.063884020E0,-9.570887566E0,3.461886346E-1
4.977349540E1,-2.020790100E0,-9.573281288E0,3.437945545E-1
4.977592331E1,-2.008819580E0,-9.592433929E0,3.414004445E-1
4.977835118E1,-1.989666939E0,-9.594828606E0,3.246417642E-1
4.978077821E1,-1.953755379E0,-9.623557091E0,3.270358443E-1
4.978320529E1,-1.963331699E0,-9.628346443E0,3.318240345E-1
4.978563321E1,-1.922631979E0,-9.637922287E0,3.318240345E-1
4.978806107E1,-1.929814339E0,-9.678622246E0,3.126712739E-1
4.979048810E1,-1.922631979E0,-9.678622246E0,3.078830838E-1
4.979291519E1,-1.922631979E0,-9.704957008E0,3.342181444E-1
4.979534310E1,-1.944179058E0,-9.728898048E0,3.222476244E-1
4.979777097E1,-1.927420378E0,-9.743262291E0,3.414004445E-1
4.980019805E1,-1.956149340E0,-9.745656013E0,3.509768248E-1
4.980262508E1,-1.948967218E0,-9.755232811E0,3.270358443E-1
4.980505300E1,-1.951361418E0,-9.760021210E0,3.557650447E-1
4.980748087E1,-1.977696419E0,-9.764809608E0,3.797059953E-1
4.980990795E1,-1.994454861E0,-9.791144371E0,3.964647055E-1
4.981233503E1,-1.989666939E0,-9.769597054E0,3.892824054E-1
4.981476290E1,-2.013607979E0,-9.779173851E0,4.012529254E-1
4.981719076E1,-2.032760620E0,-9.791144371E0,4.156174958E-1
4.981961784E1,-2.068672180E0,-9.755232811E0,3.988588154E-1
4.982204493E1,-2.059095621E0,-9.740868568E0,3.892824054E-1
4.982447284E1,-2.032760620E0,-9.731291771E0,3.988588154E-1
4.982690071E1,-2.037548780E0,-9.740868568E0,4.204056859E-1
4.982932774E1,-2.080642700E0,-9.736080170E0,4.323762059E-1
4.983175482E1,-2.071066141E0,-9.726504326E0,4.108292758E-1
4.983418274E1,-2.087825060E0,-9.726504326E0,4.227997959E-1
4.983661061E1,-2.075854540E0,-9.726504326E0,4.227997959E-1
4.983903764E1,-2.063884020E0,-9.726504326E0,4.084351957E-1
4.984146472E1,-2.080642700E0,-9.740868568E0,4.204056859E-1
4.984389264E1,-2.059095621E0,-9.714532852E0,4.036470056E-1
4.984632050E1,-2.056701660E0,-9.700169563E0,4.156174958E-1
4.984874753E1,-2.056701660E0,-9.712139130E0,3.964647055E-1
4.985117462E1,-2.047125101E0,-9.695380211E0,3.964647055E-1
4.985360253E1,-2.025578499E0,-9.707350731E0,3.940705955E-1
4.985603040E1,-1.984878778E0,-9.702563286E0,3.749178350E-1
4.985845748E1,-1.972908258E0,-9.714532852E0,3.821001053E-1
4.986088451E1,-1.975302219E0,-9.692986488E0,3.629473150E-1
4.986331243E1,-1.951361418E0,-9.700169563E0,3.797059953E-1
4.986574029E1,-1.963331699E0,-9.692986488E0,3.629473150E-1
4.986816738E1,-1.953755379E0,-9.685804367E0,3.485827148E-1
4.987059446E1,-1.920238018E0,-9.661863327E0,3.437945545E-1
4.987302232E1,-1.915449858E0,-9.702563286E0,3.605532348E-1
4.987545019E1,-1.905873537E0,-9.690591812E0,3.605532348E-1
4.987787727E1,-1.896296978E0,-9.707350731E0,3.485827148E-1
4.988030436E1,-1.874750018E0,-9.695380211E0,3.605532348E-1
4.988273227E1,-1.896296978E0,-9.685804367E0,3.773119152E-1
4.988516014E1,-1.884326458E0,-9.724110603E0,3.821001053E-1
4.988758717E1,-1.886720657E0,-9.704957008E0,3.677355349E-1
4.989001425E1,-1.917843819E0,-9.712139130E0,3.725237250E-1
4.989244217E1,-1.896296978E0,-9.719321251E0,3.749178350E-1
4.989487003E1,-1.913055658E0,-9.719321251E0,3.892824054E-1
4.989729706E1,-1.932208538E0,-9.719321251E0,3.653414249E-1
4.989972415E1,-1.925026178E0,-9.719321251E0,3.653414249E-1
4.990215206E1,-1.941784859E0,-9.716927528E0,3.653414249E-1
4.990457993E1,-1.980090380E0,-9.697773933E0,3.677355349E-1
4.990700701E1,-1.982484341E0,-9.685804367E0,3.773119152E-1
4.990943404E1,-2.001637459E0,-9.685804367E0,3.414004445E-1
4.991186196E1,-2.013607979E0,-9.678622246E0,3.461886346E-1
4.991428982E1,-2.011213779E0,-9.681015968E0,3.366122246E-1
4.991671691E1,-2.032760620E0,-9.664257050E0,3.485827148E-1
4.991914399E1,-2.056701660E0,-9.659469604E0,3.342181444E-1
4.992157186E1,-2.071066141E0,-9.659469604E0,3.533709347E-1
4.992399972E1,-2.102189541E0,-9.659469604E0,3.533709347E-1
4.992642680E1,-2.109371662E0,-9.688198090E0,3.485827148E-1
4.992885389E1,-2.135706902E0,-9.678622246E0,3.390063643E-1
4.993128175E1,-2.164435863E0,-9.678622246E0,3.366122246E-1
4.993370962E1,-2.183588982E0,-9.657074928E0,3.294299543E-1
4.993613670E1,-2.219500542E0,-9.673832893E0,3.126712739E-1
4.993856378E1,-2.200347424E0,-9.673832893E0,3.557650447E-1
4.994099170E1,-2.212317944E0,-9.664257050E0,3.270358443E-1
4.994341956E1,-2.224288464E0,-9.676228523E0,3.174594343E-1
4.994584660E1,-2.226682663E0,-9.671439171E0,3.150653541E-1
4.994827368E1,-2.226682663E0,-9.657074928E0,3.174594343E-1
4.995070160E1,-2.250623703E0,-9.661863327E0,3.318240345E-1
4.995312946E1,-2.212317944E0,-9.659469604E0,3.007007539E-1
4.995555649E1,-2.202741623E0,-9.645104408E0,3.007007539E-1
4.995798363E1,-2.183588982E0,-9.625950813E0,2.719715834E-1
4.996041149E1,-2.121342182E0,-9.592433929E0,2.432423681E-1
4.996283936E1,-2.130918741E0,-9.568492889E0,2.264836878E-1
4.996526644E1,-2.121342182E0,-9.597222328E0,2.240895927E-1
4.996769352E1,-2.102189541E0,-9.585251808E0,2.145131975E-1
4.997012139E1,-2.102189541E0,-9.563705444E0,2.193013877E-1
4.997254925E1,-2.092613220E0,-9.590040207E0,2.097249925E-1
4.997497634E1,-2.106977701E0,-9.587646484E0,2.121190876E-1
4.997740342E1,-2.097401142E0,-9.594828606E0,2.312718779E-1
4.997983134E1,-2.061489582E0,-9.582858086E0,2.480305731E-1
4.998225920E1,-2.054307461E0,-9.573281288E0,2.145131975E-1
4.998468623E1,-2.066277981E0,-9.618769646E0,2.336659729E-1
4.998711331E1,-2.068672180E0,-9.633133888E0,2.432423681E-1
4.998954123E1,-2.054307461E0,-9.649891853E0,2.360600680E-1
4.999196910E1,-2.044731140E0,-9.647498131E0,2.360600680E-1
4.999439613E1,-2.049519300E0,-9.640316010E0,2.432423681E-1
4.999682321E1,-2.059095621E0,-9.676228523E0,2.504246831E-1
4.999925113E1,-2.049519300E0,-9.685804367E0,2.671833932E-1
5.000167899E1,-2.090219021E0,-9.671439171E0,2.719715834E-1
5.000410607E1,-2.090219021E0,-9.697773933E0,2.695774734E-1
5.000653316E1,-2.087825060E0,-9.681015968E0,2.959125638E-1
5.000896102E1,-2.121342182E0,-9.681015968E0,2.959125638E-1
5.001138889E1,-2.109371662E0,-9.685804367E0,2.719715834E-1
5.001381597E1,-2.128524542E0,-9.697773933E0,2.767597735E-1
5.001624305E1,-2.135706902E0,-9.692986488E0,2.863361537E-1
5.001867092E1,-2.152465343E0,-9.690591812E0,3.007007539E-1
5.002109878E1,-2.159647942E0,-9.692986488E0,2.839420736E-1
5.002352587E1,-2.181194782E0,-9.700169563E0,3.007007539E-1
5.002595295E1,-2.202741623E0,-9.659469604E0,2.887302637E-1
5.002838087E1,-2.229076624E0,-9.664257050E0,2.695774734E-1
5.003080873E1,-2.241047144E0,-9.692986488E0,2.695774734E-1
5.003323576E1,-2.264988184E0,-9.692986488E0,2.863361537E-1
5.003566285E1,-2.303293705E0,-9.685804367E0,2.935184836E-1
5.003809076E1,-2.298505783E0,-9.688198090E0,2.647892535E-1
5.004051863E1,-2.317658424E0,-9.704957008E0,2.767597735E-1
5.004294566E1,-2.310476303E0,-9.676228523E0,2.600010931E-1
5.004537274E1,-2.312870264E0,-9.697773933E0,2.671833932E-1
5.004780066E1,-2.305687904E0,-9.697773933E0,2.504246831E-1
5.005022852E1,-2.291323185E0,-9.683410645E0,2.552128732E-1
5.005265561E1,-2.312870264E0,-9.704957008E0,2.216954976E-1
5.005508269E1,-2.312870264E0,-9.685804367E0,2.240895927E-1
5.005751055E1,-2.305687904E0,-9.692986488E0,2.073308975E-1
5.005993842E1,-2.305687904E0,-9.690591812E0,1.929663122E-1
5.006236550E1,-2.329628944E0,-9.697773933E0,2.169072926E-1
5.006479259E1,-2.324840784E0,-9.681015968E0,1.929663122E-1
5.006722050E1,-2.322446346E0,-9.695380211E0,1.929663122E-1
5.006964837E1,-2.312870264E0,-9.700169563E0,1.905722022E-1
5.007207540E1,-2.298505783E0,-9.690591812E0,1.881781071E-1
5.007450248E1,-2.291323185E0,-9.685804367E0,2.049367875E-1
5.007693040E1,-2.293717384E0,-9.678622246E0,1.929663122E-1
5.007935826E1,-2.303293705E0,-9.688198090E0,1.690253019E-1
5.008178529E1,-2.276958704E0,-9.664257050E0,1.905722022E-1
5.008421238E1,-2.288929224E0,-9.659469604E0,1.857840121E-1
5.008664029E1,-2.260200024E0,-9.645104408E0,1.714194119E-1
5.008906816E1,-2.276958704E0,-9.633133888E0,1.833899021E-1
5.009149524E1,-2.255411625E0,-9.637922287E0,1.786017120E-1
5.009392232E1,-2.264988184E0,-9.635528564E0,1.857840121E-1
5.009635019E1,-2.233865023E0,-9.635528564E0,1.857840121E-1
5.009877805E1,-2.241047144E0,-9.645104408E0,1.738135070E-1
5.010120514E1,-2.238653183E0,-9.642709732E0,1.929663122E-1
5.010363222E1,-2.248229504E0,-9.661863327E0,1.690253019E-1
5.010606014E1,-2.245835543E0,-9.673832893E0,1.809958071E-1
5.010848800E1,-2.226682663E0,-9.661863327E0,1.857840121E-1
5.011091503E1,-2.226682663E0,-9.661863327E0,1.738135070E-1
5.011334212E1,-2.241047144E0,-9.664257050E0,1.905722022E-1
5.011577003E1,-2.229076624E0,-9.640316010E0,1.977544874E-1
5.011819790E1,-2.226682663E0,-9.652287483E0,1.881781071E-1
5.012062493E1,-2.238653183E0,-9.664257050E0,1.905722022E-1
5.012305201E1,-2.243441105E0,-9.649891853E0,2.025426924E-1
5.012547993E1,-2.241047144E0,-9.649891853E0,1.857840121E-1
5.012790779E1,-2.255411625E0,-9.623557091E0,1.977544874E-1
5.013033488E1,-2.267382145E0,-9.594828606E0,1.809958071E-1
5.013276196E1,-2.272170544E0,-9.602009773E0,1.833899021E-1
5.013518982E1,-2.267382145E0,-9.566099167E0,1.786017120E-1
5.013761769E1,-2.267382145E0,-9.554129601E0,2.001485974E-1
5.014004477E1,-2.262594223E0,-9.546946526E0,1.857840121E-1
5.014247186E1,-2.269776344E0,-9.534976006E0,1.786017120E-1
5.014489977E1,-2.236258984E0,-9.527792931E0,1.809958071E-1
5.014732764E1,-2.238653183E0,-9.496669769E0,1.738135070E-1
5.014975467E1,-2.245835543E0,-9.508641243E0,1.546607316E-1
5.015218175E1,-2.236258984E0,-9.475123405E0,1.570548266E-1
5.015460967E1,-2.255411625E0,-9.491882324E0,1.522666216E-1
5.015703753E1,-2.257806063E0,-9.508641243E0,1.283256412E-1
5.015946456E1,-2.260200024E0,-9.525399208E0,1.355079412E-1
5.016189165E1,-2.281746864E0,-9.530188560E0,1.211433485E-1
5.016431956E1,-2.298505783E0,-9.551733971E0,1.163551509E-1
5.016674743E1,-2.296111345E0,-9.578068733E0,1.067787483E-1
5.016917451E1,-2.315264225E0,-9.604405403E0,1.091728508E-1
5.017160160E1,-2.312870264E0,-9.628346443E0,1.235374436E-1
5.017402946E1,-2.343993425E0,-9.652287483E0,1.259315312E-1
5.017645732E1,-2.351175785E0,-9.683410645E0,1.331138313E-1
5.017888441E1,-2.379904985E0,-9.702563286E0,1.283256412E-1
5.018131149E1,-2.367934465E0,-9.726504326E0,1.187492535E-1
5.018373941E1,-2.370328426E0,-9.738473892E0,1.379020363E-1
5.018616727E1,-2.384693146E0,-9.736080170E0,1.043846607E-1
5.018859430E1,-2.394269466E0,-9.750445366E0,1.522666216E-1
5.019102139E1,-2.413422346E0,-9.745656013E0,1.474784315E-1
5.019344930E1,-2.403846025E0,-9.743262291E0,1.426902264E-1
5.019587717E1,-2.408634186E0,-9.745656013E0,1.283256412E-1
5.019830420E1,-2.415816545E0,-9.743262291E0,1.546607316E-1
5.020073128E1,-2.415816545E0,-9.736080170E0,1.355079412E-1
5.020315920E1,-2.406239986E0,-9.726504326E0,1.139610484E-1
5.020558706E1,-2.403846025E0,-9.690591812E0,9.241415560E-2
5.020801415E1,-2.379904985E0,-9.676228523E0,8.762596548E-2
5.021044123E1,-2.379904985E0,-9.635528564E0,7.804956287E-2
5.021286910E1,-2.379904985E0,-9.637922287E0,4.932038486E-2
5.021529696E1,-2.377511024E0,-9.642709732E0,6.129087508E-2
5.021772404E1,-2.358357906E0,-9.592433929E0,7.326137275E-2
5.022015113E1,-2.346387386E0,-9.575675011E0,3.016759269E-2
5.022257904E1,-2.353569984E0,-9.580464363E0,7.086727023E-2
5.022500691E1,-2.322446346E0,-9.575675011E0,4.453218728E-2
5.022743394E1,-2.293717384E0,-9.530188560E0,4.453218728E-2
5.022986102E1,-2.286535263E0,-9.496669769E0,3.256168962E-2
5.023228894E1,-2.250623703E0,-9.530188560E0,3.974398971E-2
5.023471680E1,-2.238653183E0,-9.506247520E0,6.129087508E-2
5.023714389E1,-2.226682663E0,-9.503851891E0,3.256168962E-2
5.023957097E1,-2.214712143E0,-9.508641243E0,4.453218728E-2
5.024199884E1,-2.212317944E0,-9.511034966E0,4.213808477E-2
5.024442670E1,-2.217106104E0,-9.520610809E0,5.650267750E-2
5.024685378E1,-2.207530022E0,-9.503851891E0,6.607907265E-2
5.024928087E1,-2.195559502E0,-9.515823364E0,4.692628235E-2
5.025170878E1,-2.197953463E0,-9.520610809E0,4.932038486E-2
5.025413665E1,-2.202741623E0,-9.525399208E0,5.889678001E-2
5.025656368E1,-2.212317944E0,-9.527792931E0,4.932038486E-2
5.025899076E1,-2.219500542E0,-9.551733971E0,5.889678001E-2
5.026141868E1,-2.229076624E0,-9.575675011E0,5.410857499E-2
5.026384654E1,-2.238653183E0,-9.592433929E0,3.256168962E-2
5.026627357E1,-2.257806063E0,-9.609192848E0,4.453218728E-2
5.026870066E1,-2.255411625E0,-9.609192848E0,3.256168962E-2
5.027112857E1,-2.310476303E0,-9.611587524E0,2.298529632E-2
5.027355644E1,-2.322446346E0,-9.633133888E0,2.777349390E-2
5.027598352E1,-2.320052385E0,-9.625950813E0,2.537939325E-2
5.027841061E1,-2.343993425E0,-9.628346443E0,2.059119754E-2
5.028083847E1,-2.365540504E0,-9.671439171E0,2.777349390E-2
5.028326634E1,-2.358357906E0,-9.661863327E0,-5.743889138E-3
5.028569342E1,-2.382298946E0,-9.683410645E0,-2.489667945E-2
5.028812050E1,-2.379904985E0,-9.690591812E0,-4.883766919E-2
5.029054842E1,-2.403846025E0,-9.714532852E0,-4.404947162E-2
5.029297628E1,-2.377511024E0,-9.697773933E0,-8.235504478E-2
5.029540331E1,-2.370328426E0,-9.724110603E0,-6.799045205E-2
5.029783040E1,-2.375116587E0,-9.700169563E0,-7.756684721E-2
5.030025831E1,-2.365540504E0,-9.692986488E0,-7.517274469E-2
5.030268618E1,-2.336811304E0,-9.700169563E0,-8.235504478E-2
5.030511326E1,-2.343993425E0,-9.676228523E0,-8.235504478E-2
5.030754034E1,-2.329628944E0,-9.669045448E0,-5.841406435E-2
5.030996821E1,-2.332022905E0,-9.685804367E0,-6.080815196E-2
5.031239607E1,-2.303293705E0,-9.659469604E0,-9.193143994E-2
5.031482316E1,-2.276958704E0,-9.652287483E0,-8.235504478E-2
5.031725024E1,-2.238653183E0,-9.635528564E0,-7.517274469E-2
5.031967816E1,-2.248229504E0,-9.652287483E0,-8.953734487E-2
5.032210602E1,-2.214712143E0,-9.645104408E0,-7.277865708E-2
5.032453305E1,-2.169224262E0,-9.633133888E0,-5.601996183E-2
5.032696014E1,-2.154859781E0,-9.640316010E0,-4.644356668E-2
5.032938805E1,-2.142889261E0,-9.625950813E0,-4.404947162E-2
5.033181592E1,-2.118948221E0,-9.635528564E0,-5.362586677E-2
5.033424295E1,-2.106977701E0,-9.630740166E0,-3.207897395E-2
5.033667003E1,-2.123736382E0,-9.664257050E0,-1.292618550E-2
5.033909795E1,-2.095007181E0,-9.676228523E0,-2.489667945E-2
5.034152581E1,-2.087825060E0,-9.700169563E0,-9.556915611E-4
5.034395290E1,-2.090219021E0,-9.697773933E0,6.226605736E-3
5.034637998E1,-2.063884020E0,-9.714532852E0,3.016759269E-2
5.034880784E1,-2.073460102E0,-9.724110603E0,6.607907265E-2
5.035123571E1,-2.039942980E0,-9.690591812E0,7.086727023E-2
5.035366279E1,-2.025578499E0,-9.697773933E0,9.720236063E-2
5.035608988E1,-2.039942980E0,-9.690591812E0,1.043846607E-1
5.035851779E1,-2.016001940E0,-9.678622246E0,1.019905582E-1
5.036094566E1,-2.016001940E0,-9.640316010E0,1.259315312E-1
5.036337269E1,-1.996849298E0,-9.628346443E0,1.450843364E-1
5.036579977E1,-1.972908258E0,-9.628346443E0,1.690253019E-1
5.036822769E1,-1.951361418E0,-9.609192848E0,1.211433485E-1
5.037065555E1,-1.936996698E0,-9.582858086E0,1.546607316E-1
5.037308264E1,-1.927420378E0,-9.566099167E0,1.355079412E-1
5.037550972E1,-1.920238018E0,-9.570887566E0,1.666312069E-1
5.037793759E1,-1.934602499E0,-9.542158127E0,1.833899021E-1
5.038036545E1,-1.934602499E0,-9.539764404E0,1.738135070E-1
5.038279253E1,-1.925026178E0,-9.537369728E0,1.809958071E-1
5.038521962E1,-1.944179058E0,-9.539764404E0,1.690253019E-1
5.038764753E1,-1.963331699E0,-9.551733971E0,1.714194119E-1
5.039007540E1,-1.951361418E0,-9.549340248E0,1.450843364E-1
5.039250243E1,-1.946573019E0,-9.542158127E0,1.594489217E-1
5.039492951E1,-1.963331699E0,-9.525399208E0,1.546607316E-1
5.039735743E1,-1.968119860E0,-9.554129601E0,1.402961314E-1
5.039978529E1,-1.992060900E0,-9.523005486E0,1.163551509E-1
5.040221238E1,-1.989666939E0,-9.546946526E0,1.426902264E-1
5.040463946E1,-2.016001940E0,-9.582858086E0,1.474784315E-1
5.040706732E1,-2.051913500E0,-9.575675011E0,1.355079412E-1
5.040949519E1,-2.073460102E0,-9.613981247E0,1.067787483E-1
5.041192227E1,-2.099795341E0,-9.657074928E0,1.067787483E-1
5.041434936E1,-2.145283222E0,-9.661863327E0,6.607907265E-2
5.041677727E1,-2.159647942E0,-9.678622246E0,8.762596548E-2
5.041920514E1,-2.174012423E0,-9.678622246E0,5.889678001E-2
5.042163217E1,-2.207530022E0,-9.683410645E0,5.650267750E-2
5.042405925E1,-2.229076624E0,-9.695380211E0,5.171447992E-2
5.042648717E1,-2.260200024E0,-9.714532852E0,4.453218728E-2
5.042891503E1,-2.298505783E0,-9.733686447E0,4.453218728E-2
5.043134212E1,-2.317658424E0,-9.736080170E0,2.298529632E-2
5.043376915E1,-2.343993425E0,-9.733686447E0,-1.292618550E-2
5.043619706E1,-2.370328426E0,-9.726504326E0,-2.010848187E-2
5.043862493E1,-2.394269466E0,-9.721714973E0,-1.292618550E-2
5.044105201E1,-2.372722626E0,-9.712139130E0,-4.644356668E-2
5.044347910E1,-2.377511024E0,-9.695380211E0,-6.799045205E-2
5.044590701E1,-2.418210506E0,-9.695380211E0,-6.320225447E-2
5.044833488E1,-2.437363148E0,-9.685804367E0,-7.277865708E-2
5.045076191E1,-2.439757347E0,-9.649891853E0,-8.235504478E-2
5.045318899E1,-2.454121828E0,-9.659469604E0,-8.714324981E-2
5.045561691E1,-2.434969187E0,-9.657074928E0,-8.953734487E-2
5.045804477E1,-2.422998667E0,-9.613981247E0,-7.756684721E-2
5.046047180E1,-2.442151546E0,-9.623557091E0,-8.953734487E-2
5.046289889E1,-2.430181026E0,-9.606799126E0,-9.671963751E-2
5.046532680E1,-2.454121828E0,-9.628346443E0,-1.110842302E-1
5.046775467E1,-2.449333668E0,-9.630740166E0,-8.474914730E-2
5.047018175E1,-2.470880747E0,-9.616374969E0,-1.158724353E-1
5.047260884E1,-2.458910227E0,-9.623557091E0,-9.911374003E-2
5.047503675E1,-2.451727867E0,-9.606799126E0,-7.756684721E-2
5.047746462E1,-2.470880747E0,-9.625950813E0,-7.038455456E-2
5.047989165E1,-2.478062868E0,-9.642709732E0,-6.320225447E-2
5.048231873E1,-2.490033388E0,-9.609192848E0,-5.841406435E-2
5.048474665E1,-2.492427588E0,-9.616374969E0,-4.883766919E-2
5.048717451E1,-2.480457306E0,-9.633133888E0,-4.644356668E-2
5.048960154E1,-2.513974428E0,-9.637922287E0,-4.883766919E-2
5.049202863E1,-2.537915468E0,-9.609192848E0,-4.404947162E-2
5.049445654E1,-2.540309429E0,-9.628346443E0,-5.743889138E-3
5.049688441E1,-2.559462547E0,-9.616374969E0,3.832506016E-3
5.049931149E1,-2.602556229E0,-9.606799126E0,1.340890117E-2
5.050173857E1,-2.607344151E0,-9.613981247E0,3.016759269E-2
5.050416644E1,-2.662408590E0,-9.613981247E0,3.016759269E-2
5.050659430E1,-2.693531990E0,-9.647498131E0,4.453218728E-2
5.050902139E1,-2.698320150E0,-9.637922287E0,5.410857499E-2
5.051144847E1,-2.736625671E0,-9.597222328E0,5.889678001E-2
5.051387639E1,-2.774931192E0,-9.616374969E0,6.368497759E-2
5.051630425E1,-2.772537231E0,-9.645104408E0,8.044367284E-2
5.051873128E1,-2.810842752E0,-9.645104408E0,8.523187041E-2
5.052115837E1,-2.815630913E0,-9.671439171E0,1.019905582E-1
5.052358628E1,-2.844360113E0,-9.688198090E0,1.163551509E-1
5.052601415E1,-2.870695114E0,-9.695380211E0,1.067787483E-1
5.052844123E1,-2.889847994E0,-9.683410645E0,1.091728508E-1
5.053086831E1,-2.877877474E0,-9.664257050E0,1.259315312E-1
5.053329618E1,-2.887454033E0,-9.654681206E0,1.307197362E-1
5.053572404E1,-2.861118793E0,-9.628346443E0,1.139610484E-1
5.053815113E1,-2.834783792E0,-9.604405403E0,9.720236063E-2
5.054057821E1,-2.801266193E0,-9.556523323E0,8.762596548E-2
5.054300613E1,-2.774931192E0,-9.537369728E0,8.762596548E-2
5.054543399E1,-2.774931192E0,-9.503851891E0,7.565546781E-2
5.054786102E1,-2.736625671E0,-9.467941284E0,4.692628235E-2
5.055028810E1,-2.698320150E0,-9.417665482E0,5.171447992E-2
5.055271602E1,-2.695925951E0,-9.417665482E0,4.453218728E-2
5.055514389E1,-2.660014391E0,-9.417665482E0,2.059119754E-2
5.055757097E1,-2.669590950E0,-9.436818123E0,3.974398971E-2
5.055999805E1,-2.669590950E0,-9.494276047E0,3.495578840E-2
5.056242592E1,-2.636073351E0,-9.546946526E0,4.932038486E-2
5.056485378E1,-2.628891230E0,-9.597222328E0,6.847317517E-2
5.056728087E1,-2.609738350E0,-9.549340248E0,5.410857499E-2
5.056970795E1,-2.588191509E0,-9.511034966E0,2.537939325E-2
5.057213587E1,-2.566644669E0,-9.518217087E0,3.016759269E-2
5.057456373E1,-2.549885988E0,-9.534976006E0,3.734988719E-2
5.057699076E1,-2.511580467E0,-9.582858086E0,6.129087508E-2
5.057941784E1,-2.473274708E0,-9.604405403E0,5.650267750E-2
5.058184576E1,-2.418210506E0,-9.594828606E0,6.847317517E-2
5.058427363E1,-2.391875505E0,-9.609192848E0,7.086727023E-2
5.058670071E1,-2.391875505E0,-9.597222328E0,8.044367284E-2
5.058912779E1,-2.377511024E0,-9.582858086E0,5.650267750E-2
5.059155571E1,-2.348781586E0,-9.599616051E0,7.086727023E-2
5.059398357E1,-2.305687904E0,-9.592433929E0,5.889678001E-2
5.059641060E1,-2.279352665E0,-9.563705444E0,2.777349390E-2
5.059883769E1,-2.241047144E0,-9.556523323E0,4.692628235E-2
5.060126560E1,-2.212317944E0,-9.551733971E0,4.692628235E-2
5.060369347E1,-2.197953463E0,-9.544551849E0,4.692628235E-2
5.060612055E1,-2.164435863E0,-9.549340248E0,4.932038486E-2
5.060854764E1,-2.166830301E0,-9.556523323E0,7.804956287E-2
5.061097550E1,-2.176406384E0,-9.566099167E0,9.241415560E-2
5.061340337E1,-2.154859781E0,-9.563705444E0,8.523187041E-2
5.061583045E1,-2.162041903E0,-9.597222328E0,1.091728508E-1
5.061825753E1,-2.157253742E0,-9.599616051E0,1.331138313E-1
5.062068545E1,-2.166830301E0,-9.580464363E0,1.331138313E-1
5.062311331E1,-2.152465343E0,-9.597222328E0,1.307197362E-1
5.062554035E1,-2.130918741E0,-9.563705444E0,1.331138313E-1
5.062796743E1,-2.106977701E0,-9.568492889E0,1.307197362E-1
5.063039535E1,-2.095007181E0,-9.568492889E0,1.307197362E-1
5.063282321E1,-2.078248501E0,-9.568492889E0,1.450843364E-1
5.063525024E1,-2.059095621E0,-9.530188560E0,1.043846607E-1
5.063767738E1,-2.063884020E0,-9.539764404E0,1.235374436E-1
5.064010524E1,-2.087825060E0,-9.585251808E0,1.402961314E-1
5.064253311E1,-2.106977701E0,-9.592433929E0,1.642371267E-1
5.064496019E1,-2.111765862E0,-9.609192848E0,1.498725265E-1
5.064738727E1,-2.116554260E0,-9.623557091E0,1.666312069E-1
5.064981519E1,-2.121342182E0,-9.613981247E0,1.570548266E-1
5.065224305E1,-2.121342182E0,-9.647498131E0,1.570548266E-1
5.065467009E1,-2.130918741E0,-9.625950813E0,1.498725265E-1
5.065709717E1,-2.116554260E0,-9.606799126E0,1.522666216E-1
5.065952509E1,-2.102189541E0,-9.597222328E0,1.474784315E-1
5.066195295E1,-2.080642700E0,-9.594828606E0,1.570548266E-1
5.066438003E1,-2.071066141E0,-9.566099167E0,1.450843364E-1
5.066680712E1,-2.037548780E0,-9.369783401E0,1.642371267E-1
5.066923498E1,-2.037548780E0,-9.326688766E0,1.498725265E-1
5.067166284E1,-2.056701660E0,-9.379359245E0,1.474784315E-1
5.067408993E1,-2.037548780E0,-9.405694008E0,1.235374436E-1
5.067651701E1,-2.066277981E0,-9.520610809E0,1.235374436E-1
5.067894493E1,-2.083036661E0,-9.556523323E0,1.259315312E-1
5.068137279E1,-2.104583740E0,-9.637922287E0,1.139610484E-1
5.068379982E1,-2.118948221E0,-9.709745407E0,1.115669534E-1
5.068622691E1,-2.111765862E0,-9.740868568E0,1.235374436E-1
5.068865482E1,-2.111765862E0,-9.781568527E0,1.379020363E-1
5.069108269E1,-2.109371662E0,-9.769597054E0,1.187492535E-1
5.069350977E1,-2.121342182E0,-9.774386406E0,1.379020363E-1
5.069593686E1,-2.116554260E0,-9.843813896E0,1.331138313E-1
