"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.762848100E-1,-1.313659668E0,-1.004686451E1,1.525424421E-1
9.787936120E-1,-1.179661512E0,-1.003729248E1,1.429711580E-1
9.813024140E-1,-1.146162033E0,-1.002293587E1,1.860419661E-1
9.838112160E-1,-1.060020447E0,-1.003729248E1,1.621137410E-1
9.863200180E-1,-9.499505758E-1,-1.010907745E1,1.238285750E-1
9.888288200E-1,-8.973084688E-1,-1.014257717E1,1.286142170E-1
9.913376220E-1,-8.057830334E-1,-1.017188931E1,9.990034252E-2
9.938464240E-1,-7.004988194E-1,-1.013779163E1,9.990034252E-2
9.963552780E-1,-6.191428304E-1,-1.015693378E1,1.238285750E-1
9.989728830E-1,-5.760720372E-1,-1.014736271E1,1.094716340E-1
1.001481685E0,-5.282155871E-1,-1.015214825E1,1.621137410E-1
1.003990487E0,-4.660021961E-1,-1.021496010E1,2.099701911E-1
1.006499341E0,-4.325026870E-1,-1.020538902E1,2.147558331E-1
1.009008143E0,-3.990031779E-1,-1.024367332E1,2.147558331E-1
1.011516945E0,-3.559323549E-1,-1.023410225E1,2.386840582E-1
1.014025747E0,-3.942175210E-1,-1.022453117E1,3.152543902E-1
1.016534549E0,-3.655036688E-1,-1.025324535E1,3.541377485E-1
1.019043351E0,-4.037888348E-1,-1.020538902E1,3.152543902E-1
1.021552153E0,-4.372883439E-1,-1.015214825E1,3.296113312E-1
1.024060956E0,-4.707878530E-1,-1.008993530E1,3.391826153E-1
1.026569810E0,-5.665007830E-1,-1.009950638E1,3.152543902E-1
1.029187414E0,-5.760720372E-1,-1.009472084E1,2.721835673E-1
1.031696216E0,-6.526423693E-1,-1.002772141E1,2.817548811E-1
1.034205018E0,-6.957131624E-1,-1.002293587E1,2.721835673E-1
1.036713872E0,-6.861419082E-1,-1.002772141E1,3.200400174E-1
1.039222674E0,-6.909275651E-1,-1.008514881E1,3.296113312E-1
1.041731476E0,-7.483552694E-1,-1.009472084E1,3.637090325E-1
1.044240278E0,-8.153542876E-1,-1.006600666E1,3.732803464E-1
1.046749081E0,-8.153542876E-1,-1.009950638E1,3.828516304E-1
1.049257883E0,-8.392825127E-1,-1.010907745E1,4.115654826E-1
1.051766685E0,-8.829515576E-1,-1.009472084E1,3.876372576E-1
1.054275487E0,-8.057830334E-1,-1.012343407E1,3.972085714E-1
1.056784341E0,-7.674978375E-1,-1.015693378E1,3.780659735E-1
1.059401685E0,-7.722834945E-1,-1.016171932E1,3.780659735E-1
1.061912310E0,-7.674978375E-1,-1.014257717E1,3.828516304E-1
1.064422935E0,-7.196413875E-1,-1.017188931E1,3.684946895E-1
1.066933560E0,-6.430711150E-1,-1.020538902E1,3.732803464E-1
1.069444185E0,-6.287141442E-1,-1.021974564E1,4.019941986E-1
1.071954758E0,-6.143572330E-1,-1.024367332E1,3.876372576E-1
1.074465383E0,-5.856433511E-1,-1.024367332E1,3.876372576E-1
1.076976008E0,-5.186443329E-1,-1.027238750E1,4.019941986E-1
1.079486633E0,-4.803591371E-1,-1.025324535E1,4.019941986E-1
1.081997258E0,-4.803591371E-1,-1.021974564E1,3.589234054E-1
1.084507883E0,-4.420739710E-1,-1.023410225E1,4.115654826E-1
1.087018508E0,-4.037888348E-1,-1.023888779E1,3.876372576E-1
1.089616216E0,-3.750749528E-1,-1.021017456E1,3.876372576E-1
1.092126841E0,-3.463610709E-1,-1.020538902E1,4.067798555E-1
1.094637466E0,-3.026920557E-1,-1.023410225E1,3.732803464E-1
1.097148091E0,-2.931207716E-1,-1.021496010E1,3.637090325E-1
1.099658716E0,-3.218346536E-1,-1.016650486E1,3.924229145E-1
1.102169289E0,-3.026920557E-1,-1.018624592E1,3.780659735E-1
1.104679914E0,-2.835494876E-1,-1.016650486E1,3.541377485E-1
1.107190539E0,-2.883351147E-1,-1.015693378E1,3.296113312E-1
1.109701164E0,-2.596212626E-1,-1.010907745E1,3.296113312E-1
1.112211789E0,-2.787638307E-1,-1.011864853E1,2.817548811E-1
1.114722414E0,-2.069791555E-1,-1.013779163E1,2.578266263E-1
1.117233039E0,-2.165504545E-1,-1.016650486E1,2.434697002E-1
1.119830747E0,-1.878365725E-1,-1.015693378E1,2.243271172E-1
1.122341372E0,-1.495514214E-1,-1.018624592E1,2.338984162E-1
1.124851997E0,-1.974078715E-1,-1.017667484E1,1.956132501E-1
1.127362622E0,-1.926222295E-1,-1.015693378E1,1.764706671E-1
1.129873247E0,-2.021935135E-1,-1.015693378E1,1.956132501E-1
1.132383820E0,-1.974078715E-1,-1.015693378E1,1.860419661E-1
1.134894445E0,-1.926222295E-1,-1.020060253E1,1.908276081E-1
1.137405070E0,-1.639083475E-1,-1.021017456E1,1.621137410E-1
1.139915695E0,-1.208375469E-1,-1.017667484E1,1.477568001E-1
1.142426320E0,-1.112662554E-1,-1.015214825E1,1.764706671E-1
1.144936945E0,-9.212367237E-2,-1.020060253E1,1.812563092E-1
1.147447570E0,-4.426721856E-2,-1.018624592E1,1.860419661E-1
1.150045278E0,-1.196411322E-3,-1.021017456E1,1.908276081E-1
1.152555903E0,5.144568533E-2,-1.017667484E1,1.764706671E-1
1.155066528E0,7.537391037E-2,-1.012821960E1,1.142572835E-1
1.157577153E0,9.930214286E-2,-1.019103146E1,1.142572835E-1
1.160087778E0,1.280160099E-1,-1.021017456E1,1.286142170E-1
1.162598351E0,1.998006850E-1,-1.022931671E1,1.190429255E-1
1.165108976E0,2.673979402E-1,-1.018624592E1,1.381855011E-1
1.167619601E0,3.152543902E-1,-1.019103146E1,9.511470050E-2
1.170130226E0,3.918247223E-1,-1.021496010E1,9.990034252E-2
1.172640851E0,4.492524564E-1,-1.022453117E1,1.046859920E-1
1.175151476E0,5.162515044E-1,-1.017667484E1,9.032905847E-2
1.177662101E0,5.976074338E-1,-1.018146038E1,7.597211748E-2
1.180259810E0,6.358926296E-1,-1.017188931E1,4.725824669E-2
1.182770435E0,7.124629617E-1,-1.023888779E1,2.333002165E-2
1.185281060E0,7.752745152E-1,-1.024367332E1,3.290131316E-2
1.187791685E0,8.231309652E-1,-1.023410225E1,4.247260094E-2
1.190302310E0,8.901300430E-1,-1.021496010E1,8.973085321E-3
1.192812883E0,9.379864931E-1,-1.021017456E1,1.375873014E-2
1.195323508E0,1.004985452E0,-1.022453117E1,3.768695518E-2
1.197834133E0,1.091127157E0,-1.024845982E1,1.854437590E-2
1.200344758E0,1.162911773E0,-1.022931671E1,-5.383851007E-3
1.202855383E0,1.215553880E0,-1.025324535E1,3.290131316E-2
1.205366008E0,1.311864972E0,-1.028195858E1,3.290131316E-2
1.207876633E0,1.326221943E0,-1.034895802E1,2.333002165E-2
1.210474341E0,1.350150228E0,-1.033460140E1,-5.982056609E-4
1.212984966E0,1.407577872E0,-1.034895802E1,7.118647546E-2
1.215495591E0,1.465005636E0,-1.038245773E1,7.118647546E-2
1.218006216E0,1.479362607E0,-1.036331463E1,4.725824669E-2
1.220516841E0,1.512862086E0,-1.038724327E1,6.640082598E-2
1.223027414E0,1.503290772E0,-1.038245773E1,4.247260094E-2
1.225538039E0,1.493719578E0,-1.039202881E1,4.725824669E-2
1.228048664E0,1.503290772E0,-1.044467068E1,6.161518395E-2
1.230559289E0,1.431506157E0,-1.044945621E1,6.640082598E-2
1.233069914E0,1.398006678E0,-1.049731255E1,9.032905847E-2
1.235580539E0,1.316650629E0,-1.049731255E1,9.032905847E-2
1.238091164E0,1.273579836E0,-1.046381378E1,8.554340899E-2
1.240688872E0,1.210768223E0,-1.048295593E1,7.118647546E-2
1.243199497E0,1.086341500E0,-1.047817039E1,6.640082598E-2
1.245710122E0,1.024128079E0,-1.047338486E1,6.161518395E-2
1.248220747E0,9.332008362E-1,-1.043509960E1,1.375873014E-2
1.250731372E0,8.374879360E-1,-1.040638542E1,-5.982056609E-4
1.253241945E0,7.465606928E-1,-1.037767220E1,-1.974078640E-2
1.255752570E0,6.646065116E-1,-1.034417248E1,-5.324030295E-2
1.258263195E0,5.736792088E-1,-1.032024384E1,-8.195417374E-2
1.260773820E0,4.875376225E-1,-1.026760197E1,-1.441675574E-1
1.263284445E0,4.061816335E-1,-1.020060253E1,-1.872383654E-1
1.265795070E0,3.152543902E-1,-1.017188931E1,-2.165504545E-1
1.268305695E0,2.530409992E-1,-1.014257717E1,-2.309073806E-1
1.270903403E0,1.806581169E-1,-1.013779163E1,-3.026920557E-1
1.273414028E0,1.088734269E-1,-1.009950638E1,-3.170489967E-1
1.275924653E0,3.230310604E-2,-1.010429192E1,-3.266202807E-1
1.278435278E0,-2.512463741E-2,-1.005643559E1,-3.744767308E-1
1.280945903E0,-1.016949639E-1,-1.004207802E1,-4.558327198E-1
1.283456476E0,-1.591227055E-1,-1.004207802E1,-4.366901219E-1
1.285967101E0,-3.074777126E-1,-1.008036327E1,-4.319044948E-1
1.288477726E0,-3.511467278E-1,-1.011864853E1,-4.749752879E-1
1.290988351E0,-3.798605800E-1,-1.013300610E1,-4.462614357E-1
1.293498976E0,-4.612165689E-1,-1.016171932E1,-4.366901219E-1
1.296009601E0,-5.425725579E-1,-1.017667484E1,-4.510470629E-1
1.298520226E0,-6.239284873E-1,-1.019103146E1,-4.031906128E-1
1.301117935E0,-6.909275651E-1,-1.017188931E1,-3.888336718E-1
1.303628560E0,-8.009973764E-1,-1.021017456E1,-3.936193287E-1
1.306139185E0,-8.632107973E-1,-1.021496010E1,-3.792623878E-1
1.308649810E0,-9.403793216E-1,-1.022453117E1,-3.984049559E-1
1.311160435E0,-1.026520967E0,-1.021017456E1,-3.984049559E-1
1.313671008E0,-1.083948612E0,-1.019581699E1,-3.936193287E-1
1.316181633E0,-1.088734269E0,-1.021017456E1,-3.314059377E-1
1.318692258E0,-1.165304661E0,-1.021017456E1,-2.931207716E-1
1.321202883E0,-1.160519004E0,-1.019103146E1,-2.979064286E-1
1.323713508E0,-1.213161111E0,-1.019581699E1,-2.739782035E-1
1.326224133E0,-1.275374413E0,-1.019581699E1,-2.500499785E-1
1.328734758E0,-1.351944804E0,-1.016650486E1,-2.309073806E-1
1.331332466E0,-1.380658627E0,-1.020538902E1,-2.069791555E-1
1.333843091E0,-1.351944804E0,-1.017667484E1,-2.213360965E-1
1.336353716E0,-1.429113269E0,-1.015214825E1,-2.069791555E-1
1.338864341E0,-1.453041553E0,-1.011864853E1,-1.537388563E-1
1.341374966E0,-1.443470240E0,-1.012821960E1,-1.489532143E-1
1.343885539E0,-1.467398524E0,-1.010907745E1,-1.250249892E-1
1.346396164E0,-1.500898004E0,-1.008514881E1,-1.106680483E-1
1.348906789E0,-1.510469317E0,-1.006600666E1,-1.058823988E-1
1.351417414E0,-1.500898004E0,-1.006122112E1,-8.673982322E-2
1.353928039E0,-1.510469317E0,-9.994221687E0,-7.238288224E-2
1.356438664E0,-1.496112347E0,-1.001336479E1,-5.324030295E-2
1.358949289E0,-1.476969719E0,-1.002772141E1,-2.452643216E-2
1.361546997E0,-1.453041553E0,-1.000379372E1,-3.409772366E-2
1.364057622E0,-1.438684583E0,-1.003250694E1,-3.409772366E-2
1.366568247E0,-1.405185103E0,-1.000857925E1,1.854437590E-2
1.369078872E0,-1.390229940E0,-9.984650612E0,3.290131316E-2
1.371589497E0,-1.380658627E0,-9.970293999E0,5.682953820E-2
1.374100070E0,-1.328016520E0,-9.989436150E0,9.032905847E-2
1.376610695E0,-1.299302697E0,-1.002293587E1,1.094716340E-1
1.379121320E0,-1.294517040E0,-1.002772141E1,1.716850251E-1
1.381631945E0,-1.270588875E0,-1.001336479E1,1.333998591E-1
1.384142570E0,-1.237089276E0,-1.003250694E1,1.956132501E-1
1.386653195E0,-1.217946768E0,-1.000857925E1,2.530409992E-1
1.389163820E0,-1.189232826E0,-1.002293587E1,3.589234054E-1
1.391761476E0,-1.150947690E0,-1.004686451E1,3.828516304E-1
1.394272101E0,-1.093519926E0,-1.002293587E1,4.594219327E-1
1.396782726E0,-1.093519926E0,-1.006122112E1,5.503492355E-1
1.399293351E0,-1.045663476E0,-1.006122112E1,5.790630579E-1
1.401803976E0,-1.012163997E0,-1.005643559E1,6.460621357E-1
1.404314549E0,-1.026520967E0,-1.011386299E1,7.082754970E-1
1.406825174E0,-9.595218897E-1,-1.009472084E1,7.130611539E-1
1.409335799E0,-9.116654396E-1,-1.012821960E1,7.130611539E-1
1.411846424E0,-8.733802438E-1,-1.014257717E1,7.513462901E-1
1.414357049E0,-8.973084688E-1,-1.012343407E1,7.657032609E-1
1.416867674E0,-8.781659007E-1,-1.012343407E1,7.513462901E-1
1.419378299E0,-8.297112584E-1,-1.007557774E1,7.561319470E-1
1.421976008E0,-8.249256015E-1,-1.005165005E1,7.609176040E-1
1.424486633E0,-8.488538265E-1,-1.011386299E1,7.657032609E-1
1.426997258E0,-8.440681696E-1,-1.009950638E1,7.178468108E-1
1.429507883E0,-8.440681696E-1,-1.005643559E1,6.604190469E-1
1.432018508E0,-8.781659007E-1,-1.007557774E1,6.221339107E-1
1.434529081E0,-9.212366939E-1,-1.008036327E1,6.412764788E-1
1.437039706E0,-9.116654396E-1,-1.011386299E1,5.982056856E-1
1.439550331E0,-9.308080077E-1,-1.012343407E1,5.934200287E-1
1.442060956E0,-9.164510965E-1,-1.016171932E1,5.838487148E-1
1.444571581E0,-9.068797827E-1,-1.015214825E1,5.647061467E-1
1.447082206E0,-9.786644578E-1,-1.015214825E1,5.455635786E-1
1.449592831E0,-1.036092162E0,-1.012343407E1,5.168496966E-1
1.452190539E0,-1.083948612E0,-1.013300610E1,4.833501875E-1
1.454701164E0,-1.079162955E0,-1.017667484E1,4.211367965E-1
1.457211789E0,-1.079162955E0,-1.020060253E1,3.924229145E-1
1.459722414E0,-1.136590719E0,-1.016171932E1,3.541377485E-1
1.462233039E0,-1.131805062E0,-1.016650486E1,3.200400174E-1
1.464743612E0,-1.174875975E0,-1.016171932E1,2.673979402E-1
1.467254237E0,-1.213161111E0,-1.011386299E1,2.051845491E-1
1.469764862E0,-1.232303619E0,-1.009950638E1,1.908276081E-1
1.472275487E0,-1.256231904E0,-1.012821960E1,1.716850251E-1
1.474786112E0,-1.265803218E0,-1.011864853E1,1.477568001E-1
1.477296737E0,-1.237089276E0,-1.014257717E1,1.142572835E-1
1.479807362E0,-1.222732425E0,-1.009472084E1,1.381855011E-1
1.482405070E0,-1.198804140E0,-1.011864853E1,1.142572835E-1
1.484915695E0,-1.165304661E0,-1.010907745E1,1.094716340E-1
1.487426320E0,-1.127019525E0,-1.008993530E1,7.118647546E-2
1.489936945E0,-1.170090318E0,-1.010429192E1,6.161518395E-2
1.492447570E0,-1.213161111E0,-1.008514881E1,3.290131316E-2
1.494958143E0,-1.184447169E0,-1.008993530E1,1.854437590E-2
1.497468768E0,-1.146162033E0,-1.005165005E1,-5.982056609E-4
1.499979393E0,-1.127019525E0,-1.006122112E1,-1.495514158E-2
1.502490018E0,-1.150947690E0,-1.006122112E1,4.187439568E-3
1.505000643E0,-1.184447169E0,-1.004686451E1,-1.016949583E-2
1.507511268E0,-1.150947690E0,-1.007079220E1,-4.366901144E-2
1.510021893E0,-1.112662554E0,-1.008993530E1,-1.495514158E-2
1.512619601E0,-1.136590719E0,-1.011864853E1,-2.452643216E-2
1.515130226E0,-1.088734269E0,-1.015693378E1,-5.324030295E-2
1.517640851E0,-1.060020447E0,-1.014257717E1,-4.845465720E-2
1.520151476E0,-1.040877819E0,-1.016171932E1,-4.366901144E-2
1.522662101E0,-1.045663476E0,-1.021496010E1,-2.931207791E-2
1.525172674E0,-9.834501147E-1,-1.022453117E1,-2.452643216E-2
1.527683299E0,-9.260223508E-1,-1.020538902E1,-5.324030295E-2
1.530193924E0,-9.020941257E-1,-1.022931671E1,-4.366901144E-2
1.532704549E0,-9.212366939E-1,-1.019581699E1,-4.845465720E-2
1.535215174E0,-8.584251404E-1,-1.020538902E1,-7.238288224E-2
1.537725799E0,-8.057830334E-1,-1.021496010E1,-3.888336942E-2
1.540236424E0,-7.770691514E-1,-1.020538902E1,-7.238288224E-2
1.542834133E0,-7.866404653E-1,-1.017667484E1,-9.152546525E-2
1.545344758E0,-7.387840152E-1,-1.017188931E1,-1.202393398E-1
1.547855383E0,-7.387840152E-1,-1.016171932E1,-9.631111473E-2
1.550366008E0,-7.339983582E-1,-1.015214825E1,-9.631111473E-2
1.552876633E0,-6.957131624E-1,-1.016650486E1,-1.298106313E-1
1.555387206E0,-7.196413875E-1,-1.016171932E1,-1.154536903E-1
1.557897831E0,-7.196413875E-1,-1.014257717E1,-1.010967568E-1
1.560408456E0,-6.813562512E-1,-1.012821960E1,-1.202393398E-1
1.562919081E0,-6.717849374E-1,-1.012343407E1,-1.345962733E-1
1.565429706E0,-6.478567123E-1,-1.011386299E1,-1.250249892E-1
1.567940331E0,-6.813562512E-1,-1.010907745E1,-1.393819153E-1
1.570450956E0,-6.622136831E-1,-1.013779163E1,-1.680957973E-1
1.573048456E0,-6.430711150E-1,-1.013300610E1,-1.824527234E-1
1.575560539E0,-6.478567123E-1,-1.014257717E1,-2.165504545E-1
1.578072622E0,-6.861419082E-1,-1.012821960E1,-2.309073806E-1
1.580584706E0,-7.052844763E-1,-1.012343407E1,-2.356930375E-1
1.583096737E0,-7.004988194E-1,-1.012821960E1,-2.596212626E-1
1.585608820E0,-7.100701332E-1,-1.011864853E1,-2.931207716E-1
1.588120903E0,-7.483552694E-1,-1.012343407E1,-3.218346536E-1
1.590632987E0,-7.004988194E-1,-1.018624592E1,-3.218346536E-1
1.593145070E0,-7.483552694E-1,-1.019581699E1,-3.505485058E-1
1.595657101E0,-7.818548083E-1,-1.018624592E1,-3.266202807E-1
1.598169185E0,-7.483552694E-1,-1.022931671E1,-3.218346536E-1
1.600681268E0,-8.009973764E-1,-1.022931671E1,-3.170489967E-1
1.603262987E0,-8.105686903E-1,-1.024367332E1,-3.553341627E-1
1.605775070E0,-7.579265833E-1,-1.025803089E1,-3.505485058E-1
1.608287153E0,-8.009973764E-1,-1.027238750E1,-3.218346536E-1
1.610799237E0,-7.914260626E-1,-1.023888779E1,-3.409772217E-1
1.613311268E0,-7.674978375E-1,-1.023410225E1,-3.840480447E-1
1.615823351E0,-7.770691514E-1,-1.028195858E1,-3.649054468E-1
1.618335435E0,-7.962117195E-1,-1.024367332E1,-3.409772217E-1
1.620847518E0,-7.866404653E-1,-1.021496010E1,-3.696911037E-1
1.623359601E0,-7.770691514E-1,-1.022931671E1,-3.936193287E-1
1.625871633E0,-8.297112584E-1,-1.021974564E1,-3.840480447E-1
1.628383716E0,-8.201399446E-1,-1.017188931E1,-4.031906128E-1
1.630895799E0,-8.392825127E-1,-1.019581699E1,-3.888336718E-1
1.633477518E0,-8.392825127E-1,-1.020060253E1,-3.744767308E-1
1.635989601E0,-8.877372146E-1,-1.015693378E1,-4.271188378E-1
1.638501685E0,-8.877372146E-1,-1.015693378E1,-4.319044948E-1
1.641013768E0,-9.068797827E-1,-1.018146038E1,-4.223332107E-1
1.643525799E0,-9.738788009E-1,-1.017188931E1,-4.558327198E-1
1.646037883E0,-9.690931439E-1,-1.015214825E1,-4.510470629E-1
1.648549966E0,-9.786644578E-1,-1.014257717E1,-5.467599630E-1
1.651062049E0,-9.499505758E-1,-1.016171932E1,-5.467599630E-1
1.653574133E0,-9.786644578E-1,-1.018624592E1,-5.419743061E-1
1.656086164E0,-9.930213690E-1,-1.018146038E1,-5.132604837E-1
1.658598247E0,-1.064806104E0,-1.018624592E1,-5.850451589E-1
1.661110331E0,-1.079162955E0,-1.020538902E1,-5.946164131E-1
1.663692049E0,-1.064806104E0,-1.016171932E1,-6.281159520E-1
1.666204133E0,-1.069591761E0,-1.016650486E1,-5.754738450E-1
1.668716216E0,-1.112662554E0,-1.021974564E1,-6.137589812E-1
1.671228299E0,-1.103091240E0,-1.017667484E1,-6.233302951E-1
1.673740331E0,-1.088734269E0,-1.017667484E1,-6.137589812E-1
1.676252414E0,-1.131805062E0,-1.020060253E1,-6.089733839E-1
1.678764497E0,-1.155733347E0,-1.020060253E1,-6.568298340E-1
1.681276581E0,-1.131805062E0,-1.021974564E1,-6.664010882E-1
1.683788664E0,-1.117448211E0,-1.021974564E1,-6.616154313E-1
1.686300695E0,-1.165304661E0,-1.021017456E1,-6.664010882E-1
1.688812778E0,-1.131805062E0,-1.020060253E1,-7.046862841E-1
1.691324862E0,-1.141376376E0,-1.024845982E1,-6.568298340E-1
1.693906581E0,-1.127019525E0,-1.023888779E1,-6.472585201E-1
1.696418664E0,-1.088734269E0,-1.024845982E1,-6.137589812E-1
1.698930747E0,-1.093519926E0,-1.023888779E1,-5.898307562E-1
1.701442831E0,-1.083948612E0,-1.021974564E1,-5.802595019E-1
1.703954862E0,-1.079162955E0,-1.024367332E1,-5.659025311E-1
1.706466945E0,-1.050449133E0,-1.025324535E1,-5.228317380E-1
1.708979028E0,-1.050449133E0,-1.021974564E1,-4.989035130E-1
1.711491112E0,-1.007378340E0,-1.023410225E1,-4.845465720E-1
1.714003195E0,-1.040877819E0,-1.028195858E1,-4.319044948E-1
1.716515226E0,-1.036092162E0,-1.025324535E1,-4.319044948E-1
1.719027310E0,-1.026520967E0,-1.023888779E1,-3.696911037E-1
1.721539393E0,-9.882357717E-1,-1.023888779E1,-3.888336718E-1
1.724121112E0,-9.690931439E-1,-1.026281643E1,-3.314059377E-1
1.726633195E0,-9.738788009E-1,-1.027238750E1,-3.170489967E-1
1.729145278E0,-9.547362328E-1,-1.025324535E1,-3.074777126E-1
1.731657362E0,-9.212366939E-1,-1.024367332E1,-3.026920557E-1
1.734169393E0,-9.020941257E-1,-1.027717304E1,-2.261217386E-1
1.736681476E0,-9.308080077E-1,-1.028674412E1,-2.117647976E-1
1.739193560E0,-9.355936646E-1,-1.026281643E1,-2.069791555E-1
1.741705643E0,-9.116654396E-1,-1.027238750E1,-2.213360965E-1
1.744217726E0,-8.877372146E-1,-1.028674412E1,-2.165504545E-1
1.746729758E0,-8.877372146E-1,-1.026760197E1,-2.165504545E-1
1.749241841E0,-8.440681696E-1,-1.022931671E1,-1.824527234E-1
1.751753924E0,-8.877372146E-1,-1.022453117E1,-2.213360965E-1
1.754335591E0,-8.733802438E-1,-1.021496010E1,-2.356930375E-1
1.756847674E0,-8.344969153E-1,-1.024845982E1,-2.213360965E-1
1.759359758E0,-8.829515576E-1,-1.019103146E1,-2.883351147E-1
1.761871841E0,-8.877372146E-1,-1.018146038E1,-2.883351147E-1
1.764383872E0,-8.679963946E-1,-1.014257717E1,-2.596212626E-1
1.766895956E0,-8.632107973E-1,-1.011864853E1,-3.409772217E-1
1.769408039E0,-8.440681696E-1,-1.010429192E1,-3.218346536E-1
1.771920122E0,-8.344969153E-1,-1.015214825E1,-3.553341627E-1
1.774432206E0,-8.344969153E-1,-1.012343407E1,-3.696911037E-1
1.776944237E0,-8.536394835E-1,-1.009950638E1,-3.074777126E-1
1.779456320E0,-8.440681696E-1,-1.012343407E1,-3.888336718E-1
1.781968403E0,-8.344969153E-1,-1.008993530E1,-4.366901219E-1
1.784550174E0,-8.781659007E-1,-1.011864853E1,-3.936193287E-1
1.787062258E0,-8.488538265E-1,-1.014736271E1,-4.319044948E-1
1.789574341E0,-8.153542876E-1,-1.013300610E1,-4.271188378E-1
1.792086424E0,-8.344969153E-1,-1.012821960E1,-4.414757788E-1
1.794598456E0,-8.009973764E-1,-1.015693378E1,-4.654040039E-1
1.797110539E0,-8.057830334E-1,-1.014736271E1,-4.941178858E-1
1.799622622E0,-8.153542876E-1,-1.016171932E1,-4.749752879E-1
1.802134706E0,-7.722834945E-1,-1.015214825E1,-4.941178858E-1
1.804646789E0,-8.009973764E-1,-1.015693378E1,-4.654040039E-1
1.807158820E0,-8.105686903E-1,-1.018146038E1,-4.845465720E-1
1.809670903E0,-8.153542876E-1,-1.018624592E1,-5.036891699E-1
1.812182987E0,-7.579265833E-1,-1.022931671E1,-5.180460811E-1
1.814764653E0,-7.770691514E-1,-1.023410225E1,-5.754738450E-1
1.817276737E0,-7.722834945E-1,-1.019581699E1,-5.994020700E-1
1.819788820E0,-7.674978375E-1,-1.013300610E1,-6.089733839E-1
1.822300903E0,-7.722834945E-1,-1.013779163E1,-6.185446382E-1
1.824812935E0,-7.579265833E-1,-1.017188931E1,-5.946164131E-1
1.827325018E0,-8.105686903E-1,-1.016650486E1,-6.376872063E-1
1.829837101E0,-8.440681696E-1,-1.015693378E1,-6.281159520E-1
1.832349185E0,-8.392825127E-1,-1.014736271E1,-6.233302951E-1
1.834861268E0,-8.781659007E-1,-1.014257717E1,-6.376872063E-1
1.837373299E0,-8.632107973E-1,-1.013779163E1,-6.137589812E-1
1.839885383E0,-8.829515576E-1,-1.017188931E1,-5.850451589E-1
1.842397466E0,-9.068797827E-1,-1.012343407E1,-5.850451589E-1
1.844979185E0,-9.738788009E-1,-1.010907745E1,-5.946164131E-1
1.847491268E0,-1.002592683E0,-1.017667484E1,-5.994020700E-1
1.850003351E0,-9.882357717E-1,-1.017188931E1,-5.371887088E-1
1.852515435E0,-1.026520967E0,-1.015214825E1,-5.324030519E-1
1.855027466E0,-1.055234790E0,-1.018146038E1,-5.132604837E-1
1.857539549E0,-1.083948612E0,-1.016171932E1,-5.228317380E-1
1.860051633E0,-1.098305583E0,-1.018146038E1,-4.893322289E-1
1.862563716E0,-1.088734269E0,-1.021974564E1,-4.606183469E-1
1.865075799E0,-1.083948612E0,-1.021017456E1,-4.893322289E-1
1.867587831E0,-1.064806104E0,-1.017188931E1,-4.749752879E-1
1.870099914E0,-1.016949654E0,-1.018624592E1,-4.701896608E-1
1.872611997E0,-1.045663476E0,-1.015214825E1,-4.893322289E-1
1.875193716E0,-1.026520967E0,-1.018146038E1,-4.941178858E-1
1.877705799E0,-1.016949654E0,-1.021974564E1,-4.845465720E-1
1.880217883E0,-1.021735311E0,-1.020060253E1,-4.989035130E-1
1.882729966E0,-1.016949654E0,-1.014736271E1,-4.797609448E-1
1.885241997E0,-9.882357717E-1,-1.016171932E1,-4.749752879E-1
1.887754081E0,-9.451649189E-1,-1.020538902E1,-5.659025311E-1
1.890266164E0,-9.308080077E-1,-1.019103146E1,-6.281159520E-1
1.892778247E0,-9.164510965E-1,-1.019581699E1,-6.041877270E-1
1.895290331E0,-9.834501147E-1,-1.019581699E1,-5.898307562E-1
