"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.471978359E1,1.026884675E0,3.272928596E-1,1.759232283E0
2.472230145E1,1.038602233E0,3.507279754E-1,1.735797167E0
2.472481932E1,1.042863131E0,3.720326424E-1,1.713560462E0
2.472733718E1,1.034341216E0,3.826849759E-1,1.695451498E0
2.472985505E1,1.014101863E0,3.762935698E-1,1.682668686E0
2.473237291E1,9.874709845E-1,3.709673882E-1,1.672016382E0
2.473489078E1,9.576444626E-1,3.699021637E-1,1.657103181E0
2.473740864E1,9.395354986E-1,4.050548673E-1,1.633667946E0
2.473992651E1,9.203613400E-1,4.826837182E-1,1.625146151E0
2.474244437E1,8.830781579E-1,5.444672108E-1,1.657103181E0
2.474496223E1,8.085118532E-1,5.497934222E-1,1.715690970E0
2.474748010E1,7.053174376E-1,5.220973492E-1,1.792254567E0
2.474999796E1,5.849460959E-1,4.816184938E-1,1.875342727E0
2.475251583E1,4.773575366E-1,4.561860561E-1,1.960561395E0
2.475503369E1,3.942693770E-1,4.593817294E-1,2.054301977E0
2.475755156E1,3.292901516E-1,4.816184938E-1,2.139520645E0
2.476006942E1,2.653761804E-1,4.890751243E-1,2.197043180E0
2.476258729E1,2.025274336E-1,4.604469836E-1,2.216217279E0
2.476510515E1,1.483336985E-1,3.922720551E-1,2.209825993E0
2.476762302E1,1.014634445E-1,3.027924895E-1,2.189586401E0
2.477014088E1,5.778888986E-2,1.994648874E-1,2.164020777E0
2.477265874E1,1.624480449E-2,8.761541545E-2,2.134194374E0
2.477517661E1,-1.464695390E-2,-2.956021577E-2,2.093715429E0
2.477769447E1,-4.340824485E-2,-1.519288570E-1,2.052171469E0
2.478021234E1,-6.471290439E-2,-2.733654380E-1,2.007431746E0
2.478273020E1,-8.601756394E-2,-3.979976773E-1,1.960561395E0
2.478524807E1,-1.019960642E-1,-5.428693891E-1,1.912625909E0
2.478776593E1,-1.137136221E-1,-7.026543617E-1,1.854038119E0
2.479028380E1,-1.243659556E-1,-8.750889301E-1,1.805037379E0
2.479280166E1,-1.424749196E-1,-1.054048061E0,1.760297537E0
2.479531947E1,-1.552577168E-1,-1.222354889E0,1.719951868E0
2.479783734E1,-1.733666807E-1,-1.386267662E0,1.691190600E0
2.480035520E1,-1.946713328E-1,-1.550313473E0,1.660298824E0
2.480287307E1,-2.117150575E-1,-1.699446082E0,1.636863708E0
2.480539093E1,-2.298240215E-1,-1.842187405E0,1.615558982E0
2.480790880E1,-2.511286736E-1,-1.978404045E0,1.595319629E0
2.481042666E1,-2.766942680E-1,-2.100905895E0,1.572949767E0
2.481294453E1,-2.990641594E-1,-2.215950966E0,1.553775549E0
2.481546239E1,-3.235645294E-1,-2.319278717E0,1.531405568E0
2.481798026E1,-3.480648994E-1,-2.413019180E0,1.505840063E0
2.482049812E1,-3.725652397E-1,-2.491846323E0,1.481339693E0
2.482301598E1,-3.949351311E-1,-2.571605682E0,1.455774069E0
2.482553390E1,-4.130440950E-1,-2.650432825E0,1.421686649E0
2.482805176E1,-4.311530590E-1,-2.722868681E0,1.386533976E0
2.483056963E1,-4.492620230E-1,-2.795304537E0,1.347120285E0
2.483308750E1,-4.661726058E-1,-2.858153343E0,1.306641459E0
2.483560536E1,-4.810858667E-1,-2.916741133E0,1.260836482E0
2.483812322E1,-4.970643520E-1,-2.973198414E0,1.215031385E0
2.484064109E1,-5.141080618E-1,-3.021133900E0,1.168161154E0
2.484315895E1,-5.311518312E-1,-3.056286812E0,1.120358825E0
2.484567682E1,-5.567173958E-1,-3.082917452E0,1.068162441E0
2.484819468E1,-5.812177658E-1,-3.105287313E0,1.013835549E0
2.485071255E1,-6.078485847E-1,-3.115939856E0,9.573782086E-1
2.485323041E1,-6.355446577E-1,-3.113809347E0,9.019860625E-1
2.485574822E1,-6.621754766E-1,-3.099961281E0,8.487244248E-1
2.485826609E1,-6.930672526E-1,-3.069069386E0,7.965279818E-1
2.486078395E1,-7.282199264E-1,-3.031786442E0,7.453967929E-1
2.486330182E1,-7.612421513E-1,-2.985981226E0,6.963961124E-1
2.486581968E1,-7.963948250E-1,-2.938045740E0,6.431344151E-1
2.486833755E1,-8.294170499E-1,-2.886914730E0,5.888075829E-1
2.487085541E1,-8.645697236E-1,-2.828326941E0,5.312849879E-1
2.487337328E1,-8.997224569E-1,-2.760151863E0,4.770912528E-1
2.487589114E1,-9.370055795E-1,-2.685585499E0,4.206338823E-1
2.487840900E1,-9.742887616E-1,-2.615280151E0,3.673722446E-1
2.488092687E1,-1.014767647E0,-2.540847063E0,3.183715343E-1
2.488344473E1,-1.053115964E0,-2.474802732E0,2.629793882E-1
2.488596260E1,-1.086005092E0,-2.406627655E0,2.107829899E-1
2.488848046E1,-1.124353409E0,-2.338452816E0,1.585865617E-1
2.489099833E1,-1.157375693E0,-2.281995535E0,1.063901484E-1
2.489351619E1,-1.195724010E0,-2.231929541E0,5.206326395E-2
2.489603406E1,-1.226615787E0,-2.191450596E0,9.320789250E-4
2.489855192E1,-1.260703325E0,-2.153102160E0,-4.806863889E-2
2.490106979E1,-1.301182151E0,-2.112623453E0,-9.800143540E-2
2.490358765E1,-1.339530468E0,-2.074275017E0,-1.459369212E-1
2.490610552E1,-1.381074667E0,-2.033796072E0,-1.960028708E-1
2.490862338E1,-1.426879644E0,-1.987991095E0,-2.450035959E-1
2.491114125E1,-1.471619368E0,-1.942319274E0,-2.982652485E-1
2.491365911E1,-1.522750616E0,-1.908231854E0,-3.483312130E-1
2.491617697E1,-1.576012254E0,-1.872013927E0,-4.015928507E-1
2.491869484E1,-1.628208637E0,-1.841122150E0,-4.548544884E-1
2.492121270E1,-1.683467627E0,-1.814491272E0,-5.134423375E-1
2.492373057E1,-1.737794518E0,-1.789990902E0,-5.667039752E-1
2.492624843E1,-1.794251919E0,-1.758033991E0,-6.231613159E-1
2.492876630E1,-1.853904963E0,-1.719685555E0,-6.828143597E-1
2.493128416E1,-1.908231854E0,-1.681337118E0,-7.465952039E-1
2.493380203E1,-1.967884898E0,-1.646184444E0,-8.105092049E-1
2.493631989E1,-2.026472569E0,-1.611031771E0,-8.744231462E-1
2.493883776E1,-2.088256121E0,-1.579074860E0,-9.436632991E-1
2.494135562E1,-2.156431198E0,-1.550313473E0,-1.012903452E0
2.494387348E1,-2.224606037E0,-1.524747968E0,-1.084274054E0
2.494639135E1,-2.290517330E0,-1.501312852E0,-1.153514266E0
2.494890921E1,-2.361887932E0,-1.474681973E0,-1.219558716E0
2.495142708E1,-2.433258533E0,-1.440594554E0,-1.284537911E0
2.495394494E1,-2.504629135E0,-1.399050474E0,-1.352579594E0
2.495646281E1,-2.582391262E0,-1.353378534E0,-1.419689298E0
2.495898067E1,-2.662283659E0,-1.306508303E0,-1.481472850E0
2.496149854E1,-2.737915277E0,-1.258572817E0,-1.544321537E0
2.496401640E1,-2.806090117E0,-1.203180671E0,-1.608235598E0
2.496653426E1,-2.864677906E0,-1.145658135E0,-1.670019031E0
2.496905213E1,-2.893306017E0,-1.086005092E0,-1.729672074E0
2.497157000E1,-2.889178276E0,-1.017830133E0,-1.785064220E0
2.497408786E1,-2.840177536E0,-9.400681257E-1,-1.832999706E0
2.497660567E1,-2.732589006E0,-8.729584813E-1,-1.868152380E0
2.497912354E1,-2.555760384E0,-8.218272924E-1,-1.890522361E0
2.498164140E1,-2.287321568E0,-7.973269224E-1,-1.894783258E0
2.498415927E1,-1.916753650E0,-8.378057480E-1,-1.878804803E0
2.498667713E1,-1.419422984E0,-9.943950176E-1,-1.846847773E0
2.498919500E1,-8.411346078E-1,-1.270290375E0,-1.796781778E0
2.499171286E1,-3.288906813E-1,-1.609966516E0,-1.672149539E0
2.499423072E1,3.115806542E-2,-1.905036092E0,-1.420754552E0
2.499674859E1,2.589847744E-1,-2.036991835E0,-1.048056126E0
2.499926645E1,4.091826379E-1,-1.986925840E0,-5.858781338E-1
2.500178432E1,5.455324650E-1,-1.809165120E0,-6.937330216E-2
2.500430218E1,6.957303286E-1,-1.557770133E0,4.717650712E-1
2.500682005E1,8.820129633E-1,-1.264964223E0,9.925308824E-1
2.500933791E1,1.083341956E0,-9.635032415E-1,1.461100221E0
2.501185578E1,1.283605814E0,-6.834801435E-1,1.857233763E0
2.501437364E1,1.474149346E0,-4.299546778E-1,2.158694744E0
2.501689150E1,1.641390920E0,-2.019948065E-1,2.343912125E0
2.501940937E1,1.783066869E0,2.689713426E-2,2.418478489E0
2.502192723E1,1.886394501E0,2.505960763E-1,2.423804522E0
2.502444510E1,1.939656138E0,4.604469836E-1,2.395043373E0
2.502696296E1,1.950308561E0,6.563166976E-1,2.337653875E0
2.502948083E1,1.920482039E0,8.523195982E-1,2.258826733E0
2.503199869E1,1.866155148E0,1.042996287E0,2.162955761E0
2.503451656E1,1.793719292E0,1.205843806E0,2.056432247E0
2.503703437E1,1.701043963E0,1.336867452E0,1.954169989E0
2.503955223E1,1.588129282E0,1.447651625E0,1.855103254E0
2.504207010E1,1.468823195E0,1.516891837E0,1.747514725E0
2.504458796E1,1.350715518E0,1.540326953E0,1.635798454E0
2.504710583E1,1.227148414E0,1.522217989E0,1.510100961E0
2.504962369E1,1.102516174E0,1.473217249E0,1.378012061E0
2.505214156E1,9.789491296E-1,1.401846647E0,1.248053670E0
2.505465942E1,8.617734909E-1,1.307040930E0,1.122489333E0
2.505717729E1,7.596443295E-1,1.189865232E0,1.007444143E0
2.505969515E1,6.765561104E-1,1.046191931E0,8.902685046E-1
2.506221302E1,6.041202545E-1,8.842765689E-1,7.656362653E-1
2.506473088E1,5.487281680E-1,7.031869292E-1,6.378082633E-1
2.506724880E1,4.922707975E-1,5.125102401E-1,4.920045137E-1
2.506976666E1,4.326177537E-1,3.400756419E-1,3.343500197E-1
2.507228453E1,3.591166735E-1,1.920082569E-1,1.628475040E-1
2.507480239E1,2.781589627E-1,7.483261824E-2,-1.078548469E-2
2.507732026E1,1.897446364E-1,-1.784265228E-2,-1.810896099E-1
2.507983812E1,1.057243794E-1,-9.773512930E-2,-3.493964374E-1
2.508235598E1,2.689713426E-2,-1.881467849E-1,-5.038552284E-1
2.508487385E1,-5.299534276E-2,-3.042571843E-1,-6.295527220E-1
2.508739171E1,-1.222354919E-1,-4.608464241E-1,-7.252905369E-1
2.508990958E1,-1.754971445E-1,-6.589797735E-1,-7.870740294E-1
2.509242744E1,-2.170412242E-1,-8.772193789E-1,-8.211615086E-1
2.509494531E1,-2.458025217E-1,-1.096657395E0,-8.169005513E-1
2.509746312E1,-2.745638192E-1,-1.304377794E0,-7.721607685E-1
2.509998098E1,-2.948032320E-1,-1.462964416E0,-6.881405115E-1
2.510249885E1,-2.894770801E-1,-1.539661169E0,-5.965304971E-1
2.510501671E1,-2.351501882E-1,-1.535400271E0,-5.283555984E-1
2.510753458E1,-1.371487528E-1,-1.449116349E0,-4.836157858E-1
2.511005244E1,-1.038602181E-2,-1.297986388E0,-4.473978579E-1
2.511257031E1,1.302247345E-1,-1.099853039E0,-4.037233293E-1
2.511508817E1,2.749632597E-1,-8.846760392E-1,-3.387441039E-1
2.511760604E1,4.091826379E-1,-6.834801435E-1,-2.567211688E-1
2.512012390E1,5.220973492E-1,-5.343475342E-1,-1.821548492E-1
2.512264176E1,6.083812118E-1,-4.235632718E-1,-1.235670298E-1
2.512515963E1,6.499252915E-1,-3.266270757E-1,-8.961272985E-2
2.512767750E1,6.382077336E-1,-2.254299372E-1,-7.682993263E-2
2.513019536E1,5.753589869E-1,-9.773512930E-2,-9.161003679E-2
2.513271322E1,4.741618633E-1,7.696308941E-2,-1.331541240E-1
2.513523109E1,3.537905216E-1,2.974663079E-1,-1.981333494E-1
2.513774895E1,2.344844192E-1,5.391410589E-1,-2.822867632E-1
2.514026682E1,1.291595101E-1,7.830794454E-1,-3.824186623E-1
2.514278468E1,3.222329915E-2,1.006778359E0,-4.974638224E-1
2.514530255E1,-4.873441160E-2,1.174952030E0,-6.167699099E-1
2.514782041E1,-1.254311949E-1,1.286801457E0,-7.370080948E-1
2.515033828E1,-2.053236663E-1,1.353911161E0,-8.509880304E-1
2.515285614E1,-2.830856740E-1,1.378411531E0,-9.585765600E-1
2.515537401E1,-3.608476818E-1,1.381607175E0,-1.055512786E0
2.515789187E1,-4.471315742E-1,1.368824482E0,-1.149253249E0
2.516040973E1,-5.364779830E-1,1.334736943E0,-1.242993832E0
2.516292760E1,-6.270228028E-1,1.287866712E0,-1.328079224E0
2.516544546E1,-7.154371142E-1,1.221822262E0,-1.407971740E0
2.516796333E1,-8.113080859E-1,1.129147053E0,-1.482538104E0
2.517048119E1,-9.146357179E-1,1.005713105E0,-1.549647689E0
2.517299906E1,-1.024354696E0,8.672328591E-1,-1.607170343E0
2.517551692E1,-1.141397238E0,7.181001902E-1,-1.657236218E0
2.517803479E1,-1.264964223E0,5.572500229E-1,-1.705171704E0
2.518055265E1,-1.388531208E0,3.880111277E-1,-1.754172444E0
2.518307052E1,-1.503576398E0,2.058562785E-1,-1.795716524E0
2.518558838E1,-1.603708267E0,1.731003635E-2,-1.830869317E0
2.518810619E1,-1.700511336E0,-1.679073572E-1,-1.850043416E0
2.519062406E1,-1.781469107E0,-3.415403366E-1,-1.853239179E0
2.519314192E1,-1.847513556E0,-4.842815697E-1,-1.839391112E0
2.519565979E1,-1.903970838E0,-5.886744261E-1,-1.810629845E0
2.519817765E1,-1.940188766E0,-6.525883675E-1,-1.777607560E0
2.520069552E1,-1.958297729E0,-6.653711796E-1,-1.741389632E0
2.520321338E1,-1.966819644E0,-6.323489547E-1,-1.698780417E0
2.520573125E1,-1.960428238E0,-5.556522012E-1,-1.648714423E0
2.520824911E1,-1.938058376E0,-4.299546778E-1,-1.592257023E0
2.521076697E1,-1.906101346E0,-2.637783289E-1,-1.535799742E0
2.521328484E1,-1.860296369E0,-7.962616533E-2,-1.481472850E0
2.521580270E1,-1.801708460E0,1.206376404E-1,-1.428211212E0
2.521832057E1,-1.736729264E0,3.187709749E-1,-1.374949574E0
2.522083843E1,-1.660165668E0,5.103797913E-1,-1.315296531E0
2.522335630E1,-1.590925574E0,6.882736683E-1,-1.241928577E0
2.522587416E1,-1.528076768E0,8.459281921E-1,-1.162036061E0
2.522839203E1,-1.472684622E0,9.748213887E-1,-1.074687004E0
2.523090989E1,-1.433271050E0,1.078148961E0,-9.798812270E-1
2.523342776E1,-1.405574918E0,1.164299726E0,-8.829450011E-1
2.523594562E1,-1.391726971E0,1.245257378E0,-7.860088348E-1
2.523846348E1,-1.387466073E0,1.332606554E0,-6.892057657E-1
2.524098135E1,-1.392792225E0,1.430607915E0,-5.954652429E-1
2.524349921E1,-1.402379274E0,1.558435917E0,-5.102466345E-1
2.524601708E1,-1.415162086E0,1.712761521E0,-4.378107786E-1
2.524853494E1,-1.439662457E0,1.857633233E0,-3.717663288E-1
2.525105281E1,-1.462032318E0,1.992917776E0,-3.131785095E-1
2.525357067E1,-1.490793586E0,2.116484880E0,-2.631125450E-1
2.525608854E1,-1.518489718E0,2.227269173E0,-2.332860380E-1
2.525860640E1,-1.540859580E0,2.324072123E0,-2.205032408E-1
2.526112427E1,-1.560033798E0,2.411421299E0,-2.215684652E-1
2.526364213E1,-1.574947000E0,2.489183187E0,-2.332860380E-1
2.526616000E1,-1.584534168E0,2.557358265E0,-2.492645234E-1
2.526867786E1,-1.590925574E0,2.622337341E0,-2.748301327E-1
2.527119572E1,-1.591990709E0,2.681990385E0,-3.003957272E-1
2.527371359E1,-1.584534168E0,2.737382650E0,-3.206351399E-1
2.527623145E1,-1.571751356E0,2.786383390E0,-3.462007344E-1
2.527874932E1,-1.554707646E0,2.834318876E0,-3.643096983E-1
2.528126718E1,-1.544055223E0,2.869471550E0,-3.781577349E-1
2.528378505E1,-1.528076768E0,2.869471550E0,-3.877448142E-1
2.528630291E1,-1.508902550E0,2.850297213E0,-3.952014446E-1
2.528882078E1,-1.486532688E0,2.831123114E0,-3.898752928E-1
2.529133864E1,-1.464162827E0,2.809818506E0,-3.834838867E-1
2.529385650E1,-1.432205796E0,2.786383390E0,-3.845491111E-1
2.529637437E1,-1.392792225E0,2.770404816E0,-4.037233293E-1
2.529889223E1,-1.350182891E0,2.766143799E0,-4.260932207E-1
2.530141010E1,-1.310769200E0,2.764013290E0,-4.463326335E-1
2.530392796E1,-1.257507563E0,2.755491495E0,-4.750939310E-1
2.530644583E1,-1.204245925E0,2.742708683E0,-5.027899742E-1
2.530896364E1,-1.154179931E0,2.737382650E0,-5.358121991E-1
2.531148151E1,-1.104114056E0,2.734186888E0,-5.645735264E-1
2.531399937E1,-1.058442116E0,2.734186888E0,-5.848129392E-1
2.531651723E1,-1.014767647E0,2.734186888E0,-6.050523520E-1
2.531903510E1,-9.742887616E-1,2.722469330E0,-6.295527220E-1
2.532155296E1,-9.348751307E-1,2.707556009E0,-6.593792439E-1
2.532407083E1,-9.029181600E-1,2.684120893E0,-6.860100627E-1
2.532658869E1,-8.773525357E-1,2.646837711E0,-7.093120217E-1
2.532910656E1,-8.560478687E-1,2.601032734E0,-7.380733490E-1
2.533162442E1,-8.368737102E-1,2.546705961E0,-7.700303197E-1
2.533414229E1,-8.240908980E-1,2.476400375E0,-7.966611385E-1
2.533666015E1,-8.155690432E-1,2.393312216E0,-8.264876604E-1
2.533917802E1,-8.113080859E-1,2.305963278E0,-8.563141823E-1
2.534169588E1,-8.102428913E-1,2.210225344E0,-8.882712126E-1
2.534421374E1,-8.113080859E-1,2.109028339E0,-9.191629291E-1
2.534673161E1,-8.091776371E-1,2.009961605E0,-9.532504082E-1
2.534924947E1,-8.145037889E-1,1.924742937E0,-9.852073789E-1
2.535176734E1,-8.155690432E-1,1.853372335E0,-1.019294858E0
2.535428520E1,-8.230256438E-1,1.792654037E0,-1.051251888E0
2.535680307E1,-8.304823041E-1,1.741522789E0,-1.092795968E0
2.535932093E1,-8.379389048E-1,1.679872513E0,-1.147122860E0
2.536183880E1,-8.475260139E-1,1.631937027E0,-1.202514887E0
2.536435666E1,-8.560478687E-1,1.613828063E0,-1.247254729E0
2.536687453E1,-8.645697236E-1,1.614893317E0,-1.289864063E0
2.536939239E1,-8.784177899E-1,1.619154215E0,-1.329144478E0
2.537191026E1,-8.997224569E-1,1.623415112E0,-1.362166762E0
2.537442812E1,-9.199618697E-1,1.623415112E0,-1.394123673E0
2.537694598E1,-9.338098764E-1,1.619154215E0,-1.420754552E0
2.537946385E1,-9.519188404E-1,1.609567046E0,-1.449515820E0
2.538198171E1,-9.678973556E-1,1.593588591E0,-1.471885681E0
2.538449958E1,-9.828106165E-1,1.571218729E0,-1.486799002E0
2.538701744E1,-9.955934286E-1,1.543522596E0,-1.496386051E0
2.538953531E1,-1.008376241E0,1.505174279E0,-1.496386051E0
2.539205317E1,-1.016898036E0,1.462564945E0,-1.492125154E0
2.539457104E1,-1.023289442E0,1.413564205E0,-1.488929510E0
2.539708890E1,-1.025419950E0,1.352845907E0,-1.477211952E0
2.539960671E1,-1.023289442E0,1.285736203E0,-1.463363886E0
2.540212458E1,-1.009441495E0,1.219691753E0,-1.455907226E0
2.540464244E1,-9.945281744E-1,1.150451660E0,-1.448450565E0
2.540716031E1,-9.732235074E-1,1.070692301E0,-1.438863516E0
2.540967817E1,-9.465926886E-1,9.918650985E-1,-1.430341601E0
2.541219604E1,-9.146357179E-1,9.151683450E-1,-1.430341601E0
2.541471390E1,-8.762873411E-1,8.437976837E-1,-1.433537364E0
2.541723176E1,-8.379389048E-1,7.702966332E-1,-1.434602618E0
2.541974963E1,-8.027862310E-1,6.999912262E-1,-1.434602618E0
2.542226750E1,-7.644378543E-1,6.307511330E-1,-1.432472110E0
2.542478536E1,-7.260894775E-1,5.604457259E-1,-1.429276466E0
2.542730322E1,-6.920019984E-1,4.901403487E-1,-1.422885060E0
2.542982109E1,-6.504579186E-1,4.220985770E-1,-1.409036994E0
2.543233895E1,-6.142399907E-1,3.560541272E-1,-1.391993284E0
2.543485682E1,-5.876091719E-1,2.964010835E-1,-1.373884320E0
2.543737468E1,-5.620435476E-1,2.399437428E-1,-1.351514339E0
2.543989255E1,-5.460650921E-1,1.952039450E-1,-1.321687818E0
2.544241041E1,-5.354127288E-1,1.621817350E-1,-1.285603046E0
2.544492828E1,-5.343475342E-1,1.291595101E-1,-1.246189475E0
2.544744614E1,-5.407389402E-1,1.025286764E-1,-1.200384498E0
2.544996401E1,-5.535216928E-1,8.548495173E-2,-1.146057606E0
2.545248187E1,-5.663045049E-1,7.909355313E-2,-1.085339308E0
2.545499973E1,-5.844134688E-1,8.122401685E-2,-1.031012416E0
2.545751760E1,-5.971962810E-1,7.696308941E-2,-9.809464812E-1
2.546003546E1,-6.025224328E-1,8.122401685E-2,-9.212934375E-1
2.546255333E1,-6.089138389E-1,9.081111848E-2,-8.680317402E-1
2.546507119E1,-6.089138389E-1,9.826774895E-2,-8.222267628E-1
2.546758906E1,-5.982614756E-1,1.057243794E-1,-7.647041678E-1
2.547010692E1,-5.790873170E-1,1.163767055E-1,-7.050511241E-1
2.547262479E1,-5.513912439E-1,1.238333359E-1,-6.444659829E-1
2.547514265E1,-5.162385702E-1,1.259638071E-1,-5.922695398E-1
2.547766052E1,-4.757596850E-1,1.153114736E-1,-5.347470045E-1
2.548017838E1,-4.258269072E-1,8.655018359E-2,-4.718982279E-1
2.548269625E1,-3.746957183E-1,4.926702753E-2,-4.047885537E-1
2.548521411E1,-3.161078990E-1,3.462007269E-3,-3.451355100E-1
2.548773197E1,-2.564548552E-1,-4.766917601E-2,-2.918738425E-1
2.549024979E1,-1.957365721E-1,-9.347419441E-2,-2.439383566E-1
2.549276765E1,-1.403444558E-1,-1.455374658E-1,-2.236989290E-1
2.549528552E1,-9.666989744E-2,-2.264951766E-1,-2.418078929E-1
2.549780338E1,-4.553871229E-2,-2.989310026E-1,-2.311555594E-1
2.550032125E1,2.663082560E-4,-3.244965971E-1,-1.949376464E-1
2.550283911E1,3.328853101E-2,-3.298227787E-1,-1.768286824E-1
2.550535697E1,5.885412544E-2,-3.383446336E-1,-1.821548492E-1
2.550787484E1,7.376738638E-2,-3.447360396E-1,-1.960028708E-1
2.551039270E1,8.015878499E-2,-3.511274457E-1,-2.205032408E-1
2.551291057E1,8.228924870E-2,-3.543231487E-1,-2.471340597E-1
2.551542843E1,8.228924870E-2,-3.564535975E-1,-2.748301327E-1
2.551794630E1,8.655018359E-2,-3.521926701E-1,-3.025261760E-1
2.552046416E1,8.335448056E-2,-3.372794092E-1,-3.323526978E-1
2.552298203E1,7.909355313E-2,-3.191704452E-1,-3.557878435E-1
2.552549989E1,7.909355313E-2,-2.946700752E-1,-3.781577349E-1
2.552801776E1,7.909355313E-2,-2.563216984E-1,-3.941362202E-1
2.553053562E1,8.122401685E-2,-2.051905096E-1,-4.015928507E-1
2.553305348E1,8.761541545E-2,-1.402112991E-1,-4.079842567E-1
2.553557135E1,1.014634445E-1,-3.275591508E-2,-4.154408872E-1
2.553808921E1,1.419423074E-1,9.826774895E-2,-4.165061116E-1
2.554060708E1,2.185059190E-1,2.548570037E-1,-4.165061116E-1
2.554312494E1,3.431381881E-1,4.295552075E-1,-4.197018147E-1
2.554564281E1,5.007926822E-1,5.870765448E-1,-4.143756330E-1
2.554816067E1,6.978607774E-1,7.234264016E-1,-4.026580751E-1
2.555067854E1,9.299484491E-1,8.288844228E-1,-3.888100684E-1
2.555319640E1,1.183473945E0,8.970593810E-1,-3.653749228E-1
2.555571427E1,1.440061927E0,9.119726419E-1,-3.355484009E-1
2.555823213E1,1.684000254E0,8.789504170E-1,-3.014609516E-1
2.556075000E1,1.901307821E0,8.107754588E-1,-2.631125450E-1
2.556326786E1,2.082264185E0,7.383396626E-1,-2.109161317E-1
2.556578572E1,2.215418339E0,6.946650743E-1,-1.544587910E-1
2.556830359E1,2.312354565E0,6.520557404E-1,-8.109086752E-2
2.557082145E1,2.372007608E0,6.147726178E-1,7.323476952E-3
2.557333932E1,2.399703741E0,5.966636539E-1,1.095858440E-1
2.557585718E1,2.410356045E0,5.934679508E-1,2.246310115E-1
2.557837505E1,2.417812586E0,6.062507629E-1,3.567199111E-1
2.558089291E1,2.433791161E0,6.051855087E-1,5.037220716E-1
2.558341078E1,2.460422039E0,5.806851387E-1,6.612433791E-1
2.558592864E1,2.500900745E0,5.327496529E-1,8.231588006E-1
2.558844650E1,2.558423519E0,4.762923121E-1,9.893351793E-1
2.559096437E1,2.631791353E0,4.178376496E-1,1.158574104E0
2.559348223E1,2.712749004E0,3.784240186E-1,1.326880932E0
2.559600010E1,2.800098181E0,3.720326424E-1,1.485600591E0
2.559851796E1,2.888512611E0,4.157072008E-1,1.629407048E0
2.560103583E1,2.987579107E0,5.039883852E-1,1.765623689E0
2.560355369E1,3.083450079E0,6.222292185E-1,1.891321182E0
2.560607156E1,3.170799255E0,7.596443295E-1,2.008496761E0
2.560858942E1,3.252689123E0,9.119726419E-1,2.119281054E0
2.561110723E1,3.324059725E0,1.041931033E0,2.216217279E0
2.561362510E1,3.384778023E0,1.144060254E0,2.306762218E0
2.561614296E1,3.428452492E0,1.212235212E0,2.393978119E0
2.561866083E1,3.462539911E0,1.244192123E0,2.472805262E0
2.562117869E1,3.482779264E0,1.242061734E0,2.552697897E0
2.562369656E1,3.494496822E0,1.196256638E0,2.621937990E0
2.562621442E1,3.488105536E0,1.107842326E0,2.682656288E0
2.562873229E1,3.473192215E0,1.003582716E0,2.741244078E0
2.563125015E1,3.439104795E0,8.789504170E-1,2.790244818E0
2.563376802E1,3.387973547E0,7.468615174E-1,2.837115049E0
2.563628588E1,3.320863962E0,6.190335155E-1,2.880789518E0
2.563880374E1,3.240971565E0,4.954665005E-1,2.911681414E0
2.564132161E1,3.150559902E0,3.752283454E-1,2.920203209E0
2.564383947E1,3.047232151E0,2.644441128E-1,2.920203209E0
2.564635734E1,2.935382843E0,1.632469594E-1,2.904224634E0
2.564887520E1,2.829924583E0,6.844121963E-2,2.875463486E0
2.565139307E1,2.721270800E0,-1.677742042E-2,2.829658270E0
2.565391093E1,2.608356237E0,-9.027849883E-2,2.767874956E0
2.565642880E1,2.498770475E0,-1.508636326E-1,2.695439100E0
2.565894666E1,2.379464149E0,-2.073209733E-1,2.605959415E0
2.566146453E1,2.268680096E0,-2.595174015E-1,2.515414715E0
2.566398239E1,2.158961058E0,-3.042571843E-1,2.418478489E0
2.566650026E1,2.052437782E0,-3.458012640E-1,2.323805809E0
2.566901812E1,1.944982290E0,-3.756277859E-1,2.234326363E0
2.567153598E1,1.837393761E0,-3.937367499E-1,2.144846678E0
2.567405385E1,1.735131383E0,-4.054543078E-1,2.060693264E0
2.567657171E1,1.638195276E0,-4.075847864E-1,1.993583560E0
2.567908958E1,1.548715711E0,-3.969324529E-1,1.934995770E0
2.568160744E1,1.465627432E0,-3.766930401E-1,1.887060285E0
2.568412531E1,1.394256830E0,-3.468665183E-1,1.852972865E0
2.568664317E1,1.335802197E0,-2.989310026E-1,1.829537749E0
2.568916104E1,1.294258118E0,-2.382127345E-1,1.812494040E0
2.569167890E1,1.272953510E0,-1.636464298E-1,1.799711227E0
2.569419676E1,1.265496850E0,-9.560466558E-2,1.792254567E0
2.569671463E1,1.271888256E0,-2.529928461E-2,1.797580719E0
2.569923250E1,1.289997220E0,3.541899845E-2,1.798645973E0
2.570175036E1,1.312367082E0,9.081111848E-2,1.800776482E0
2.570426822E1,1.336867452E0,1.419423074E-1,1.802906871E0
2.570678609E1,1.361367822E0,1.930734813E-1,1.798645973E0
2.570930395E1,1.381474137E0,2.335523367E-1,1.784797907E0
2.571182182E1,1.392126441E0,2.537917793E-1,1.780537009E0
2.571433968E1,1.391061187E0,2.548570037E-1,1.772015095E0
2.571685755E1,1.382539272E0,2.559222281E-1,1.754971385E0
