"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.295219187E1,-8.326093666E-4,-1.419589669E-2,3.439537808E-2
1.295419160E1,2.221716801E-3,-1.541762799E-2,3.622797504E-2
1.295619134E1,3.443447407E-3,-1.480676234E-2,3.256278113E-2
1.295819107E1,4.054312594E-3,-1.480676234E-2,3.195191920E-2
1.296019080E1,5.886908621E-3,-2.091541514E-2,3.256278113E-2
1.296219054E1,6.497773807E-3,-2.091541514E-2,3.073018603E-2
1.296419027E1,1.016296446E-2,-2.335887589E-2,2.828672528E-2
1.296619000E1,1.016296446E-2,-2.580233850E-2,3.073018603E-2
1.296818983E1,1.138469577E-2,-2.641320229E-2,2.889759094E-2
1.297018957E1,1.443902217E-2,-2.763493359E-2,2.584326640E-2
1.297218930E1,1.627161726E-2,-2.702406608E-2,2.828672528E-2
1.297418903E1,1.749334671E-2,-2.763493359E-2,2.645413019E-2
1.297618877E1,1.810421422E-2,-3.313272074E-2,2.401066944E-2
1.297818850E1,1.871507801E-2,-3.313272074E-2,2.828672528E-2
1.298018823E1,2.115853876E-2,-3.374358267E-2,2.462153509E-2
1.298218797E1,2.238027006E-2,-3.679791093E-2,2.462153509E-2
1.298418773E1,2.543459646E-2,-3.740877658E-2,2.339980379E-2
1.298618746E1,2.665632591E-2,-3.618704528E-2,2.401066944E-2
1.298818720E1,2.787805721E-2,-3.557617962E-2,2.706499398E-2
1.299018693E1,3.093238175E-2,-3.679791093E-2,2.584326640E-2
1.299218666E1,3.276497871E-2,-3.740877658E-2,2.217807434E-2
1.299418640E1,3.520843759E-2,-3.740877658E-2,2.462153509E-2
1.299618613E1,3.643017262E-2,-3.679791093E-2,2.462153509E-2
1.299818593E1,3.765190020E-2,-3.740877658E-2,2.462153509E-2
1.300018573E1,4.192795977E-2,-3.496531770E-2,2.523239888E-2
1.300218546E1,4.009536281E-2,-3.130012378E-2,2.462153509E-2
1.300418520E1,4.437141865E-2,-2.946752869E-2,2.278893813E-2
1.300618496E1,4.742574692E-2,-2.885666303E-2,2.339980379E-2
1.300818469E1,4.925834015E-2,-2.519147098E-2,2.095634304E-2
1.301018443E1,5.109093338E-2,-2.396974154E-2,1.973461360E-2
1.301218416E1,5.292353034E-2,-2.152627893E-2,2.156720869E-2
1.301418396E1,5.475612730E-2,-2.030454949E-2,1.851288229E-2
1.301618369E1,5.903218314E-2,-1.602849364E-2,1.729115099E-2
1.301818339E1,6.147564575E-2,-1.480676234E-2,1.790201850E-2
1.302018313E1,6.208651140E-2,-1.297416724E-2,1.912374608E-2
1.302218286E1,6.269737333E-2,-1.236330159E-2,2.095634304E-2
1.302418259E1,6.514083594E-2,-9.919840842E-3,1.912374608E-2
1.302618232E1,6.636256725E-2,-1.236330159E-2,1.851288229E-2
1.302818206E1,6.880602986E-2,-9.919840842E-3,1.973461360E-2
1.303018186E1,7.002775371E-2,-7.476380095E-3,1.912374608E-2
1.303218162E1,7.124949247E-2,-6.865514442E-3,1.973461360E-2
1.303418139E1,7.430382073E-2,-5.643784069E-3,1.790201850E-2
1.303618116E1,7.552554458E-2,-5.032918882E-3,1.973461360E-2
1.303818092E1,7.613641024E-2,-7.476380095E-3,1.973461360E-2
1.304018069E1,7.674727589E-2,-7.476380095E-3,2.095634304E-2
1.304218045E1,7.735814154E-2,-7.476380095E-3,2.217807434E-2
1.304418025E1,7.919073850E-2,-7.476380095E-3,2.156720869E-2
1.304618009E1,7.735814154E-2,-1.053070650E-2,2.217807434E-2
1.304817989E1,7.796900719E-2,-1.297416724E-2,2.339980379E-2
1.305017969E1,7.796900719E-2,-1.419589669E-2,2.095634304E-2
1.305217945E1,7.796900719E-2,-1.114157122E-2,2.156720869E-2
1.305417925E1,8.102332801E-2,-1.419589669E-2,2.156720869E-2
1.305617905E1,7.735814154E-2,-1.297416724E-2,2.034547739E-2
1.305817885E1,7.857987285E-2,-1.175243687E-2,2.278893813E-2
1.306017865E1,7.857987285E-2,-1.297416724E-2,2.156720869E-2
1.306217852E1,7.980160415E-2,-1.358503290E-2,2.339980379E-2
1.306417838E1,8.102332801E-2,-9.919840842E-3,2.217807434E-2
1.306617825E1,7.919073850E-2,-1.297416724E-2,2.156720869E-2
1.306817812E1,8.041246980E-2,-1.480676234E-2,2.217807434E-2
1.307017798E1,7.919073850E-2,-1.419589669E-2,2.217807434E-2
1.307217785E1,7.980160415E-2,-1.419589669E-2,2.217807434E-2
1.307417772E1,8.102332801E-2,-1.175243687E-2,1.973461360E-2
1.307617765E1,7.980160415E-2,-1.114157122E-2,2.156720869E-2
1.307817758E1,8.163420111E-2,-1.175243687E-2,1.973461360E-2
1.308017745E1,8.102332801E-2,-1.053070650E-2,2.095634304E-2
1.308217731E1,8.102332801E-2,-1.297416724E-2,2.156720869E-2
1.308417718E1,8.285592496E-2,-9.308975190E-3,2.156720869E-2
1.308617705E1,8.407765627E-2,-1.053070650E-2,2.217807434E-2
1.308817691E1,8.529939502E-2,-9.308975190E-3,2.156720869E-2
1.309017678E1,8.102332801E-2,-8.698110469E-3,2.034547739E-2
1.309217668E1,8.285592496E-2,-1.053070650E-2,1.973461360E-2
1.309417658E1,8.346679807E-2,-9.919840842E-3,1.729115099E-2
1.309617641E1,8.407765627E-2,-1.114157122E-2,1.851288229E-2
1.309817624E1,8.468852192E-2,-8.698110469E-3,2.034547739E-2
1.310017604E1,8.468852192E-2,-1.114157122E-2,1.790201850E-2
1.310217588E1,8.407765627E-2,-1.297416724E-2,1.912374608E-2
1.310417571E1,8.713199198E-2,-1.236330159E-2,1.912374608E-2
1.310617554E1,8.835371584E-2,-1.297416724E-2,2.095634304E-2
1.310817541E1,8.713199198E-2,-1.480676234E-2,1.851288229E-2
1.311017521E1,8.896458149E-2,-1.786109060E-2,1.790201850E-2
1.311217504E1,8.713199198E-2,-1.908281818E-2,1.912374608E-2
1.311417484E1,8.652111888E-2,-2.213714644E-2,2.156720869E-2
1.311617464E1,8.713199198E-2,-2.274801023E-2,2.095634304E-2
1.311817444E1,8.591025323E-2,-2.641320229E-2,2.217807434E-2
1.312017424E1,8.713199198E-2,-2.824579738E-2,2.217807434E-2
1.312217404E1,8.652111888E-2,-2.946752869E-2,2.217807434E-2
1.312417384E1,8.713199198E-2,-3.435445204E-2,2.217807434E-2
1.312617357E1,8.591025323E-2,-3.496531770E-2,2.217807434E-2
1.312817331E1,8.591025323E-2,-3.924136981E-2,2.034547739E-2
1.313017304E1,8.346679807E-2,-4.046310484E-2,2.278893813E-2
1.313217277E1,8.652111888E-2,-3.924136981E-2,2.339980379E-2
1.313417251E1,8.468852192E-2,-4.412829503E-2,2.706499398E-2
1.313617224E1,8.774285018E-2,-4.596089199E-2,2.523239888E-2
1.313817197E1,8.529939502E-2,-4.412829503E-2,2.767586149E-2
1.314017177E1,8.529939502E-2,-4.657175392E-2,2.339980379E-2
1.314217150E1,8.652111888E-2,-4.596089199E-2,2.645413019E-2
1.314417124E1,8.591025323E-2,-4.535002634E-2,2.767586149E-2
1.314617097E1,8.224506676E-2,-4.962608218E-2,2.828672528E-2
1.314817070E1,8.407765627E-2,-4.657175392E-2,2.645413019E-2
1.315017044E1,8.529939502E-2,-4.657175392E-2,2.462153509E-2
1.315217017E1,8.163420111E-2,-4.657175392E-2,2.523239888E-2
1.315416990E1,8.407765627E-2,-4.718261957E-2,2.584326640E-2
1.315616970E1,8.224506676E-2,-4.657175392E-2,2.706499398E-2
1.315816944E1,8.163420111E-2,-4.473915696E-2,2.706499398E-2
1.316016917E1,8.041246980E-2,-4.779348895E-2,2.462153509E-2
1.316216890E1,7.735814154E-2,-4.901521653E-2,2.462153509E-2
1.316416864E1,8.041246980E-2,-4.657175392E-2,2.584326640E-2
1.316616837E1,7.796900719E-2,-4.840435088E-2,2.339980379E-2
1.316816810E1,7.796900719E-2,-5.023694783E-2,2.401066944E-2
1.317016790E1,7.674727589E-2,-4.901521653E-2,2.034547739E-2
1.317216770E1,7.430382073E-2,-5.145867914E-2,2.095634304E-2
1.317416743E1,7.247122377E-2,-5.145867914E-2,2.034547739E-2
1.317616717E1,7.063862681E-2,-5.268040672E-2,2.156720869E-2
1.317816690E1,6.941689551E-2,-5.451300368E-2,2.034547739E-2
1.318016663E1,7.002775371E-2,-5.634560063E-2,1.851288229E-2
1.318216637E1,6.452997029E-2,-6.062165275E-2,1.912374608E-2
1.318416610E1,5.903218314E-2,-6.184338778E-2,1.851288229E-2
1.318616590E1,5.781045556E-2,-6.245424971E-2,1.790201850E-2
1.318816563E1,5.719958991E-2,-6.550857425E-2,1.545855589E-2
1.319016536E1,5.353439599E-2,-6.856290251E-2,1.606942154E-2
1.319216510E1,5.353439599E-2,-6.856290251E-2,1.973461360E-2
1.319416483E1,4.864747450E-2,-7.161723077E-2,1.606942154E-2
1.319616456E1,4.559314996E-2,-7.650414854E-2,1.790201850E-2
1.319816433E1,4.376055673E-2,-7.406069338E-2,1.606942154E-2
1.320016406E1,4.192795977E-2,-7.711502165E-2,1.423682459E-2
1.320216386E1,3.581930697E-2,-8.200193942E-2,1.362596080E-2
1.320416360E1,3.398671001E-2,-8.078021556E-2,1.301509514E-2
1.320616333E1,3.215411305E-2,-8.200193942E-2,1.423682459E-2
1.320816300E1,3.032151796E-2,-8.444540203E-2,1.179336477E-2
1.321016273E1,2.665632591E-2,-8.261280507E-2,1.301509514E-2
1.321216246E1,2.360200137E-2,-8.566712588E-2,1.362596080E-2
1.321416219E1,2.299113385E-2,-8.566712588E-2,1.179336477E-2
1.321616193E1,2.054767497E-2,-8.444540203E-2,1.118249912E-2
1.321816173E1,1.749334671E-2,-8.811059594E-2,9.960768744E-3
1.322016149E1,1.443902217E-2,-8.933231980E-2,1.057163440E-2
1.322216123E1,1.260642614E-2,-9.055405110E-2,8.128172718E-3
1.322416096E1,1.016296446E-2,-8.994319290E-2,8.739038371E-3
1.322616069E1,8.330369368E-3,-9.116491675E-2,8.739038371E-3
1.322816042E1,5.886908621E-3,-9.116491675E-2,8.739038371E-3
1.323016016E1,5.886908621E-3,-8.994319290E-2,6.295577157E-3
1.323215989E1,1.610851614E-3,-9.055405110E-2,7.517307531E-3
1.323415969E1,1.610851614E-3,-8.933231980E-2,4.462981597E-3
1.323615942E1,-1.443474554E-3,-9.238664806E-2,5.073846783E-3
1.323815916E1,-8.326093666E-4,-9.116491675E-2,3.852116410E-3
1.324015889E1,-4.497800954E-3,-9.116491675E-2,3.852116410E-3
1.324215862E1,-3.276070347E-3,-9.299751371E-2,4.462981597E-3
1.324415836E1,-4.497800954E-3,-9.116491675E-2,2.630385570E-3
1.324615806E1,-5.719530862E-3,-9.055405110E-2,2.630385570E-3
1.324815786E1,-6.941261701E-3,-8.872146159E-2,1.408655313E-3
1.325015766E1,-8.773856796E-3,-8.749972284E-2,7.977900095E-4
1.325215739E1,-8.773856796E-3,-8.872146159E-2,1.869247644E-4
1.325415712E1,-8.162992075E-3,-8.444540203E-2,1.869247644E-4
1.325615686E1,-7.552126888E-3,-8.383453637E-2,-2.867401345E-3
1.325815659E1,-6.941261701E-3,-8.016934246E-2,-4.089131951E-3
1.326015632E1,-6.941261701E-3,-8.200193942E-2,-4.089131951E-3
1.326215605E1,-6.941261701E-3,-8.078021556E-2,-3.478266764E-3
1.326415585E1,-5.719530862E-3,-7.833674550E-2,-6.532592699E-3
1.326615559E1,-3.886935534E-3,-7.406069338E-2,-8.976054378E-3
1.326815535E1,-3.886935534E-3,-7.406069338E-2,-1.080865040E-2
1.327015509E1,-8.326093666E-4,-7.406069338E-2,-1.080865040E-2
1.327215482E1,-2.665204927E-3,-7.039549947E-2,-1.386297587E-2
1.327415455E1,-8.326093666E-4,-6.734117121E-2,-1.447384059E-2
1.327615428E1,-2.217440924E-4,-6.917376816E-2,-1.386297587E-2
1.327815402E1,1.610851614E-3,-6.856290251E-2,-1.447384059E-2
1.328015382E1,1.610851614E-3,-6.734117121E-2,-1.569557190E-2
1.328215355E1,2.832582220E-3,-6.734117121E-2,-1.447384059E-2
1.328415328E1,2.221716801E-3,-6.856290251E-2,-1.874989644E-2
1.328615302E1,5.276042968E-3,-6.673030555E-2,-1.874989644E-2
1.328815275E1,4.665177781E-3,-6.673030555E-2,-1.447384059E-2
1.329015248E1,9.999864269E-4,-7.161723077E-2,-1.752816699E-2
1.329215222E1,1.610851614E-3,-6.917376816E-2,-1.813903265E-2
1.329415195E1,1.610851614E-3,-6.917376816E-2,-1.813903265E-2
1.329615175E1,3.891211818E-4,-7.039549947E-2,-1.691730134E-2
1.329815148E1,9.999864269E-4,-6.978463382E-2,-1.569557190E-2
1.330015122E1,3.891211818E-4,-6.917376816E-2,-1.630643569E-2
1.330215095E1,-8.326093666E-4,-6.917376816E-2,-1.752816699E-2
1.330415068E1,-8.326093666E-4,-6.673030555E-2,-1.447384059E-2
1.330615045E1,-1.443474554E-3,-6.734117121E-2,-1.569557190E-2
1.330815018E1,-2.054339973E-3,-6.489771605E-2,-1.447384059E-2
1.331014991E1,-2.665204927E-3,-6.123252213E-2,-1.691730134E-2
1.331214971E1,-2.665204927E-3,-6.184338778E-2,-1.325211022E-2
1.331414945E1,-3.276070347E-3,-5.512386560E-2,-1.386297587E-2
1.331614915E1,-3.276070347E-3,-5.634560063E-2,-1.264124550E-2
1.331814888E1,-3.276070347E-3,-5.390213802E-2,-1.508470625E-2
1.332014861E1,-3.276070347E-3,-5.023694783E-2,-1.325211022E-2
1.332214834E1,-3.886935534E-3,-4.901521653E-2,-1.141951419E-2
1.332414808E1,-2.665204927E-3,-4.596089199E-2,-1.386297587E-2
1.332614788E1,-2.054339973E-3,-3.740877658E-2,-1.264124550E-2
1.332814768E1,-2.665204927E-3,-3.985223919E-2,-1.691730134E-2
1.333014741E1,-3.276070347E-3,-3.801964223E-2,-1.264124550E-2
1.333214714E1,-2.054339973E-3,-3.130012378E-2,-1.325211022E-2
1.333414688E1,-2.054339973E-3,-2.885666303E-2,-1.325211022E-2
1.333614661E1,-2.054339973E-3,-3.068925813E-2,-1.325211022E-2
1.333814634E1,3.891211818E-4,-2.580233850E-2,-1.447384059E-2
1.334014608E1,-2.054339973E-3,-2.580233850E-2,-1.080865040E-2
1.334214588E1,-8.326093666E-4,-2.396974154E-2,-1.569557190E-2
1.334414568E1,3.891211818E-4,-2.335887589E-2,-1.264124550E-2
1.334614541E1,-1.443474554E-3,-2.274801023E-2,-1.264124550E-2
1.334814514E1,-8.326093666E-4,-2.213714644E-2,-1.203037985E-2
1.335014488E1,-8.326093666E-4,-2.152627893E-2,-1.080865040E-2
1.335214461E1,-1.443474554E-3,-2.335887589E-2,-1.080865040E-2
1.335414431E1,-1.443474554E-3,-2.396974154E-2,-9.586919099E-3
1.335614404E1,-1.443474554E-3,-2.763493359E-2,-7.143458351E-3
1.335814384E1,-2.217440924E-4,-2.702406608E-2,-5.921727512E-3
1.336014357E1,-1.443474554E-3,-2.885666303E-2,-7.143458351E-3
1.336214331E1,-8.326093666E-4,-3.007839434E-2,-5.921727512E-3
1.336414304E1,9.999864269E-4,-2.824579738E-2,-5.310862325E-3
1.336614277E1,-8.326093666E-4,-3.068925813E-2,-5.310862325E-3
1.336814251E1,-8.326093666E-4,-2.702406608E-2,-4.089131951E-3
1.337014224E1,-8.326093666E-4,-2.946752869E-2,-4.089131951E-3
1.337214197E1,3.891211818E-4,-2.946752869E-2,-1.645670971E-3
1.337414177E1,3.891211818E-4,-2.885666303E-2,1.869247644E-4
1.337614151E1,-8.326093666E-4,-2.702406608E-2,1.408655313E-3
1.337814124E1,9.999864269E-4,-3.007839434E-2,2.630385570E-3
1.338014097E1,9.999864269E-4,-2.885666303E-2,5.073846783E-3
1.338214070E1,-8.326093666E-4,-2.885666303E-2,4.462981597E-3
1.338414044E1,3.891211818E-4,-2.885666303E-2,6.906442810E-3
1.338614017E1,-2.054339973E-3,-3.374358267E-2,9.349903092E-3
1.338813994E1,-1.443474554E-3,-3.130012378E-2,9.349903092E-3
1.339013974E1,-1.443474554E-3,-3.068925813E-2,9.960768744E-3
1.339213947E1,-2.217440924E-4,-3.313272074E-2,1.057163440E-2
1.339413920E1,-2.665204927E-3,-3.007839434E-2,1.179336477E-2
1.339613894E1,-2.217440924E-4,-2.763493359E-2,1.240423042E-2
1.339813867E1,-3.276070347E-3,-3.130012378E-2,1.301509514E-2
1.340013840E1,-3.886935534E-3,-2.946752869E-2,1.301509514E-2
1.340213813E1,-3.886935534E-3,-3.068925813E-2,1.484769024E-2
1.340413787E1,-2.054339973E-3,-3.130012378E-2,1.606942154E-2
1.340613767E1,-2.054339973E-3,-2.885666303E-2,1.851288229E-2
1.340813740E1,-2.217440924E-4,-2.580233850E-2,1.484769024E-2
1.341013713E1,-1.443474554E-3,-2.641320229E-2,1.790201850E-2
1.341213687E1,3.891211818E-4,-2.274801023E-2,1.484769024E-2
1.341413660E1,-8.326093666E-4,-2.030454949E-2,1.484769024E-2
1.341613633E1,3.891211818E-4,-2.091541514E-2,1.606942154E-2
1.341813606E1,2.221716801E-3,-1.908281818E-2,1.484769024E-2
1.342013586E1,1.610851614E-3,-1.908281818E-2,1.423682459E-2
1.342213566E1,2.221716801E-3,-1.786109060E-2,1.362596080E-2
1.342413540E1,2.221716801E-3,-1.541762799E-2,1.545855589E-2
1.342613513E1,5.276042968E-3,-1.419589669E-2,1.179336477E-2
1.342813486E1,2.832582220E-3,-1.541762799E-2,1.301509514E-2
1.343013460E1,4.054312594E-3,-1.541762799E-2,1.118249912E-2
1.343213433E1,4.665177781E-3,-1.114157122E-2,9.960768744E-3
1.343413406E1,8.330369368E-3,-1.236330159E-2,1.240423042E-2
1.343613390E1,5.886908621E-3,-1.175243687E-2,8.128172718E-3
1.343813366E1,5.886908621E-3,-1.236330159E-2,6.295577157E-3
1.344013343E1,7.719503716E-3,-9.308975190E-3,7.517307531E-3
1.344213319E1,7.108638994E-3,-7.476380095E-3,7.517307531E-3
1.344413296E1,6.497773807E-3,-8.698110469E-3,6.295577157E-3
1.344613273E1,5.886908621E-3,-1.236330159E-2,5.073846783E-3
1.344813256E1,4.665177781E-3,-1.053070650E-2,3.241250990E-3
1.345013232E1,4.054312594E-3,-1.175243687E-2,5.073846783E-3
1.345213216E1,5.276042968E-3,-9.919840842E-3,3.852116410E-3
1.345413192E1,4.054312594E-3,-1.175243687E-2,1.408655313E-3
1.345613169E1,5.276042968E-3,-1.114157122E-2,2.019520616E-3
1.345813146E1,4.054312594E-3,-8.087244816E-3,3.852116410E-3
1.346013122E1,9.999864269E-4,-9.308975190E-3,2.630385570E-3
1.346213096E1,3.891211818E-4,-6.865514442E-3,2.630385570E-3
1.346413072E1,-2.217440924E-4,-9.919840842E-3,2.630385570E-3
1.346613045E1,1.610851614E-3,-5.643784069E-3,-4.239404807E-4
1.346813029E1,3.891211818E-4,-3.811188275E-3,1.408655313E-3
1.347013005E1,-2.217440924E-4,-1.367727295E-3,-4.239404807E-4
1.347212982E1,-2.665204927E-3,-7.568620495E-4,2.019520616E-3
1.347412962E1,-3.276070347E-3,-7.568620495E-4,7.977900095E-4
1.347612938E1,-3.276070347E-3,4.648684699E-4,-1.645670971E-3
1.347812915E1,-4.497800954E-3,3.519194666E-3,-2.867401345E-3
1.348012892E1,-5.108666141E-3,4.130059853E-3,-1.034805784E-3
1.348212868E1,-4.497800954E-3,5.962655414E-3,-2.256536158E-3
1.348412852E1,-6.330396514E-3,5.962655414E-3,-3.478266764E-3
1.348612828E1,-5.719530862E-3,7.184386253E-3,-2.867401345E-3
1.348812805E1,-3.886935534E-3,9.627847001E-3,-4.239404807E-4
1.349012781E1,-5.108666141E-3,1.268217340E-2,-4.699997604E-3
1.349212758E1,-6.941261701E-3,1.512563415E-2,-4.699997604E-3
1.349412735E1,-5.108666141E-3,1.634736359E-2,-4.089131951E-3
1.349612711E1,-6.330396514E-3,1.756909490E-2,-3.478266764E-3
1.349812691E1,-3.276070347E-3,2.123428695E-2,-4.699997604E-3
1.350012671E1,-5.108666141E-3,2.001255564E-2,-4.089131951E-3
1.350212644E1,-5.108666141E-3,2.612120844E-2,-7.754323538E-3
1.350412618E1,-4.497800954E-3,2.551034279E-2,-4.699997604E-3
1.350612591E1,-4.497800954E-3,2.795380354E-2,-7.143458351E-3
1.350812551E1,-5.719530862E-3,2.795380354E-2,-5.310862325E-3
1.351012524E1,-7.552126888E-3,2.551034279E-2,-5.310862325E-3
1.351212498E1,-5.719530862E-3,2.856467105E-2,-7.754323538E-3
1.351412474E1,-7.552126888E-3,2.795380354E-2,-5.310862325E-3
1.351612448E1,-6.941261701E-3,2.551034279E-2,-5.310862325E-3
1.351812421E1,-8.162992075E-3,2.856467105E-2,-5.921727512E-3
1.352012394E1,-5.719530862E-3,2.428861149E-2,-6.532592699E-3
1.352212371E1,-8.162992075E-3,2.367774770E-2,-3.478266764E-3
1.352412344E1,-8.162992075E-3,2.245601639E-2,-4.699997604E-3
1.352612321E1,-8.773856796E-3,2.062342130E-2,-3.478266764E-3
1.352812294E1,-1.182818413E-2,1.940169185E-2,-2.867401345E-3
1.353012274E1,-9.995588101E-3,2.001255564E-2,-1.034805784E-3
1.353212247E1,-1.182818413E-2,1.573649980E-2,-1.034805784E-3
1.353412221E1,-1.182818413E-2,1.573649980E-2,7.977900095E-4
1.353612191E1,-1.304991450E-2,1.573649980E-2,-4.239404807E-4
1.353812164E1,-1.182818413E-2,1.390390377E-2,2.019520616E-3
1.354012137E1,-1.304991450E-2,1.268217340E-2,-4.239404807E-4
1.354212111E1,-1.304991450E-2,1.268217340E-2,1.408655313E-3
1.354412084E1,-1.243904885E-2,1.207130775E-2,7.977900095E-4
1.354612064E1,-1.182818413E-2,1.329303812E-2,3.852116410E-3
1.354812037E1,-1.427164488E-2,1.146044210E-2,3.241250990E-3
1.355012010E1,-1.549337525E-2,1.329303812E-2,6.295577157E-3
1.355211984E1,-1.304991450E-2,1.268217340E-2,4.462981597E-3
1.355411957E1,-1.304991450E-2,1.268217340E-2,7.517307531E-3
1.355611930E1,-1.427164488E-2,1.390390377E-2,5.073846783E-3
1.355811904E1,-1.427164488E-2,1.146044210E-2,5.073846783E-3
1.356011877E1,-1.427164488E-2,1.268217340E-2,7.517307531E-3
1.356211857E1,-1.243904885E-2,1.329303812E-2,7.517307531E-3
1.356411830E1,-1.304991450E-2,1.268217340E-2,6.906442810E-3
1.356611804E1,-1.121731848E-2,1.512563415E-2,6.295577157E-3
1.356811784E1,-9.995588101E-3,1.451476943E-2,6.906442810E-3
1.357011757E1,-1.304991450E-2,1.512563415E-2,6.906442810E-3
1.357211730E1,-9.995588101E-3,1.695823111E-2,8.128172718E-3
1.357411703E1,-9.995588101E-3,1.634736359E-2,6.295577157E-3
1.357611683E1,-8.773856796E-3,1.451476943E-2,6.906442810E-3
1.357811663E1,-7.552126888E-3,1.573649980E-2,8.739038371E-3
1.358011637E1,-6.941261701E-3,1.756909490E-2,7.517307531E-3
1.358211610E1,-4.497800954E-3,1.879082434E-2,8.739038371E-3
1.358411583E1,-6.330396514E-3,1.756909490E-2,6.295577157E-3
1.358611557E1,-5.719530862E-3,1.879082434E-2,6.295577157E-3
1.358811530E1,-2.665204927E-3,2.062342130E-2,6.295577157E-3
1.359011503E1,-1.443474554E-3,1.817996055E-2,6.295577157E-3
1.359211483E1,3.891211818E-4,1.817996055E-2,3.852116410E-3
1.359411463E1,-2.217440924E-4,1.879082434E-2,7.517307531E-3
1.359611440E1,2.221716801E-3,2.123428695E-2,9.349903092E-3
1.359811413E1,1.610851614E-3,2.001255564E-2,7.517307531E-3
1.360011386E1,3.443447407E-3,1.756909490E-2,6.295577157E-3
1.360211360E1,4.054312594E-3,1.817996055E-2,6.906442810E-3
1.360411333E1,2.221716801E-3,1.879082434E-2,6.906442810E-3
1.360611306E1,2.221716801E-3,1.695823111E-2,9.349903092E-3
1.360811286E1,1.610851614E-3,1.512563415E-2,6.295577157E-3
1.361011260E1,1.610851614E-3,1.451476943E-2,8.128172718E-3
1.361211233E1,2.221716801E-3,1.390390377E-2,8.739038371E-3
1.361411206E1,9.999864269E-4,1.268217340E-2,8.128172718E-3
1.361611180E1,9.999864269E-4,1.146044210E-2,8.739038371E-3
1.361811153E1,9.999864269E-4,1.084957831E-2,8.128172718E-3
1.362011126E1,9.999864269E-4,1.268217340E-2,7.517307531E-3
1.362211096E1,1.610851614E-3,1.146044210E-2,7.517307531E-3
1.362411076E1,-2.217440924E-4,1.146044210E-2,6.906442810E-3
1.362611049E1,-2.665204927E-3,1.146044210E-2,6.906442810E-3
1.362811023E1,-1.443474554E-3,8.406116627E-3,8.128172718E-3
1.363010996E1,-2.217440924E-4,1.207130775E-2,9.349903092E-3
1.363210969E1,-2.217440924E-4,1.329303812E-2,9.960768744E-3
1.363410946E1,-2.054339973E-3,1.146044210E-2,7.517307531E-3
1.363610919E1,-3.276070347E-3,1.023871265E-2,8.128172718E-3
1.363810893E1,-5.108666141E-3,1.268217340E-2,9.349903092E-3
1.364010873E1,-2.665204927E-3,1.207130775E-2,8.739038371E-3
1.364210846E1,-2.665204927E-3,1.146044210E-2,7.517307531E-3
1.364410816E1,-4.497800954E-3,9.627847001E-3,1.057163440E-2
1.364610789E1,-3.276070347E-3,1.023871265E-2,8.739038371E-3
1.364810762E1,-5.108666141E-3,9.627847001E-3,9.960768744E-3
1.365010736E1,-5.108666141E-3,1.023871265E-2,6.906442810E-3
1.365210709E1,-5.108666141E-3,1.023871265E-2,8.739038371E-3
1.365410682E1,-6.941261701E-3,7.795251440E-3,9.349903092E-3
1.365610662E1,-7.552126888E-3,6.573521066E-3,9.960768744E-3
1.365810636E1,-5.719530862E-3,6.573521066E-3,1.118249912E-2
1.366010609E1,-5.719530862E-3,7.795251440E-3,8.739038371E-3
1.366210582E1,-8.162992075E-3,5.351790227E-3,1.057163440E-2
1.366410556E1,-8.773856796E-3,5.962655414E-3,9.349903092E-3
1.366610529E1,-7.552126888E-3,4.740925506E-3,8.128172718E-3
1.366810502E1,-9.384722449E-3,3.519194666E-3,8.739038371E-3
1.367010482E1,-9.995588101E-3,1.686598873E-3,9.960768744E-3
1.367210462E1,-1.182818413E-2,-7.568620495E-4,1.240423042E-2
1.367410435E1,-9.995588101E-3,-3.811188275E-3,1.301509514E-2
1.367610409E1,-1.060645282E-2,-3.811188275E-3,1.179336477E-2
1.367810382E1,-9.995588101E-3,-6.865514442E-3,8.739038371E-3
1.368010355E1,-1.060645282E-2,-5.032918882E-3,1.118249912E-2
1.368210329E1,-9.995588101E-3,-8.087244816E-3,1.301509514E-2
1.368410302E1,-9.995588101E-3,-1.236330159E-2,1.301509514E-2
1.368610282E1,-1.060645282E-2,-1.175243687E-2,1.118249912E-2
1.368810255E1,-8.162992075E-3,-1.053070650E-2,1.362596080E-2
1.369010228E1,-1.060645282E-2,-1.541762799E-2,1.423682459E-2
1.369210202E1,-1.060645282E-2,-1.419589669E-2,1.362596080E-2
1.369410175E1,-1.060645282E-2,-1.541762799E-2,1.545855589E-2
1.369610148E1,-1.121731848E-2,-1.419589669E-2,1.423682459E-2
1.369810122E1,-1.060645282E-2,-1.663935930E-2,1.484769024E-2
1.370010095E1,-8.773856796E-3,-1.358503290E-2,1.606942154E-2
1.370210075E1,-5.719530862E-3,-1.725022309E-2,1.606942154E-2
1.370410048E1,-5.719530862E-3,-1.602849364E-2,1.729115099E-2
1.370610022E1,-5.719530862E-3,-1.663935930E-2,1.729115099E-2
1.370809995E1,-5.108666141E-3,-1.236330159E-2,1.729115099E-2
1.371009968E1,-3.886935534E-3,-1.297416724E-2,1.790201850E-2
1.371209942E1,-2.054339973E-3,-1.419589669E-2,1.790201850E-2
1.371409915E1,-2.054339973E-3,-1.175243687E-2,1.606942154E-2
