"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.007546125E1,1.337755471E-1,2.903051674E-1,1.023169141E-2
1.007786938E1,1.276670843E-1,2.365505993E-1,1.756185852E-2
1.008027823E1,1.203369126E-1,1.754658818E-1,2.489202656E-2
1.008268630E1,1.142284349E-1,1.119377613E-1,3.100049868E-2
1.008509359E1,1.068982705E-1,4.352286831E-2,4.077405483E-2
1.008750172E1,9.712471068E-2,-2.367033064E-2,4.810422286E-2
1.008991057E1,9.101624042E-2,-8.964183182E-2,5.543438718E-2
1.009231865E1,8.124268800E-2,-1.580567211E-1,6.154286116E-2
1.009472589E1,7.269082218E-2,-2.191414535E-1,7.131642103E-2
1.009713401E1,6.536065787E-2,-2.777827978E-1,7.864658535E-2
1.009954292E1,5.803048983E-2,-3.266505599E-1,8.719844371E-2
1.010195099E1,4.703523964E-2,-3.681881726E-1,9.452861547E-2
1.010435823E1,4.214845970E-2,-4.036173224E-1,9.941539168E-2
1.010676636E1,3.359659761E-2,-4.329380095E-1,1.055238619E-1
1.010917521E1,2.382304333E-2,-4.561502039E-1,1.116323397E-1
1.011158328E1,1.771457121E-2,-4.695888162E-1,1.165191159E-1
1.011399057E1,1.160609815E-2,-4.756973088E-1,1.189625040E-1
1.011639870E1,9.162709117E-3,-4.781406820E-1,1.201841980E-1
1.011880755E1,6.719320081E-3,-4.744756222E-1,1.238492802E-1
1.012121563E1,1.832541777E-3,-4.647020400E-1,1.238492802E-1
1.012362286E1,5.497625098E-3,-4.475983381E-1,1.250709742E-1
1.012603099E1,4.275931045E-3,-4.292729199E-1,1.238492802E-1
1.012843984E1,6.719320081E-3,-4.085040987E-1,1.226275861E-1
1.013084797E1,1.038440317E-2,-3.828485310E-1,1.226275861E-1
1.013325521E1,1.404948719E-2,-3.535278440E-1,1.201841980E-1
1.013566333E1,2.015795931E-2,-3.229855001E-1,1.177408099E-1
1.013807219E1,2.504473738E-2,-2.936648130E-1,1.152974218E-1
1.014048026E1,3.115320951E-2,-2.619007528E-1,1.091889441E-1
1.014288750E1,4.092676565E-2,-2.325800955E-1,1.055238619E-1
1.014529563E1,5.070032179E-2,-2.020377368E-1,1.030804738E-1
1.014770453E1,5.925218388E-2,-1.751604527E-1,9.697200358E-2
1.015011260E1,6.780404598E-2,-1.482831687E-1,9.452861547E-2
1.015251984E1,7.269082218E-2,-1.275143623E-1,9.086353332E-2
1.015492797E1,8.368607610E-2,-1.030804738E-1,8.353336155E-2
1.015733682E1,9.223793447E-2,-8.353336155E-2,8.108997345E-2
1.015974490E1,9.468132257E-2,-6.398624927E-2,7.986827940E-2
1.016215219E1,9.956810623E-2,-4.688252881E-2,7.498150319E-2
1.016456031E1,1.081199646E-1,-2.977880463E-2,7.375980914E-2
1.016696917E1,1.117850468E-1,-1.878355257E-2,7.253811508E-2
1.016937724E1,1.154501289E-1,-6.566607859E-3,6.887302548E-2
1.017178448E1,1.203369126E-1,1.985253533E-3,6.765133142E-2
1.017419260E1,1.154501289E-1,9.315420873E-3,6.765133142E-2
1.017660151E1,1.166718230E-1,1.420219894E-2,6.398624927E-2
1.017900958E1,1.191152185E-1,1.664558798E-2,6.154286116E-2
1.018141682E1,1.191152185E-1,2.153236605E-2,6.154286116E-2
1.018382495E1,1.154501289E-1,2.397575416E-2,6.154286116E-2
1.018623380E1,1.142284349E-1,3.008422814E-2,6.032116711E-2
1.018864188E1,1.117850468E-1,3.252761811E-2,5.909947306E-2
1.019104912E1,1.056765765E-1,3.741439432E-2,6.154286116E-2
1.019345729E1,1.007898003E-1,3.985778242E-2,6.032116711E-2
1.019586615E1,9.834641218E-2,4.352286831E-2,6.276455522E-2
1.019827422E1,9.345962852E-2,4.718795046E-2,6.276455522E-2
1.020068146E1,8.612946421E-2,5.207473040E-2,6.398624927E-2
1.020308958E1,8.124268800E-2,5.696150661E-2,6.398624927E-2
1.020549844E1,7.635590434E-2,6.184828654E-2,6.642963737E-2
1.020790656E1,7.024743408E-2,6.551336497E-2,6.642963737E-2
1.021031380E1,6.536065787E-2,7.284353673E-2,6.520794332E-2
1.021272193E1,6.169557199E-2,7.528692484E-2,6.642963737E-2
1.021513078E1,5.192201585E-2,8.261708915E-2,7.009471953E-2
1.021753886E1,4.581354558E-2,8.750387281E-2,6.765133142E-2
1.021994609E1,4.337015375E-2,8.994726092E-2,6.642963737E-2
1.022235422E1,3.481829539E-2,9.361234307E-2,6.642963737E-2
1.022476312E1,2.993151546E-2,9.727742523E-2,6.642963737E-2
1.022717120E1,2.993151546E-2,1.021642014E-1,6.642963737E-2
1.022957844E1,2.137965336E-2,1.058292910E-1,6.520794332E-2
1.023198656E1,1.893626526E-2,1.082726792E-1,6.154286116E-2
1.023439542E1,1.404948719E-2,1.082726792E-1,5.909947306E-2
1.023680349E1,9.162709117E-3,1.107160673E-1,6.032116711E-2
1.023921073E1,9.162709117E-3,1.119377613E-1,5.787777901E-2
1.024161891E1,5.497625098E-3,1.094943732E-1,5.543438718E-2
1.024402776E1,-1.832541777E-3,1.058292910E-1,5.299099907E-2
1.024643583E1,-5.497625098E-3,9.972081333E-2,5.176930502E-2
1.024884307E1,-6.719320081E-3,9.727742523E-2,4.932591692E-2
1.025125120E1,-1.404948719E-2,9.361234307E-2,4.932591692E-2
1.025366005E1,-1.893626526E-2,9.361234307E-2,4.810422286E-2
1.025606818E1,-2.260134928E-2,9.605573118E-2,4.321744293E-2
1.025847542E1,-2.137965336E-2,9.727742523E-2,4.321744293E-2
1.026088354E1,-2.626643144E-2,9.849911928E-2,4.077405483E-2
1.026329240E1,-3.237490356E-2,1.033858955E-1,3.710897267E-2
1.026570047E1,-3.726168349E-2,1.107160673E-1,3.344388679E-2
1.026810771E1,-4.337015375E-2,1.192679256E-1,3.344388679E-2
1.027051589E1,-4.581354558E-2,1.278197914E-1,3.100049868E-2
1.027292474E1,-4.825693369E-2,1.363716573E-1,2.855710872E-2
1.027533281E1,-5.192201585E-2,1.473668963E-1,2.367033064E-2
1.027774005E1,-5.436540768E-2,1.595838517E-1,2.244863659E-2
1.028014818E1,-5.803048983E-2,1.693574041E-1,2.244863659E-2
1.028255703E1,-5.925218388E-2,1.815743446E-1,2.000524849E-2
1.028496511E1,-6.169557199E-2,1.974563748E-1,1.878355257E-2
1.028737234E1,-6.536065787E-2,2.108950168E-1,1.634016447E-2
1.028978052E1,-6.780404598E-2,2.231119573E-1,1.511846948E-2
1.029218938E1,-7.146912813E-2,2.341072112E-1,1.511846948E-2
1.029459745E1,-7.513421029E-2,2.438807636E-1,1.267508045E-2
1.029700469E1,-7.391251624E-2,2.548760176E-1,9.009997360E-3
1.029941281E1,-7.513421029E-2,2.585411072E-1,6.566607859E-3
1.030182167E1,-7.391251624E-2,2.634278834E-1,5.344913341E-3
1.030422979E1,-8.002099395E-2,2.646495700E-1,2.901524538E-3
1.030663703E1,-8.246438205E-2,2.646495700E-1,1.679830020E-3
1.030904516E1,-7.879929990E-2,2.670929730E-1,2.901524538E-3
1.031145401E1,-8.368607610E-2,2.634278834E-1,-1.985253533E-3
1.031386208E1,-8.490777016E-2,2.609844804E-1,-3.206948051E-3
1.031626932E1,-8.735115826E-2,2.573194206E-1,-3.206948051E-3
1.031867745E1,-8.979454637E-2,2.512109280E-1,-3.206948051E-3
1.032108636E1,-9.590301663E-2,2.451024652E-1,-4.428642802E-3
1.032349443E1,-9.834641218E-2,2.389939874E-1,-6.872031838E-3
1.032590167E1,-1.044548824E-1,2.328855246E-1,-5.650337320E-3
1.032830979E1,-1.068982705E-1,2.279987335E-1,-4.428642802E-3
1.033071865E1,-1.142284349E-1,2.231119573E-1,-8.093725890E-3
1.033312672E1,-1.203369126E-1,2.182251811E-1,-9.315420873E-3
1.033553396E1,-1.264453828E-1,2.170034945E-1,-1.053711493E-2
1.033794214E1,-1.349972486E-1,2.170034945E-1,-1.298050396E-2
1.034035099E1,-1.398840249E-1,2.194468826E-1,-1.664558798E-2
1.034275906E1,-1.447708011E-1,2.243336588E-1,-2.153236605E-2
1.034516630E1,-1.496575773E-1,2.341072112E-1,-2.519745007E-2
1.034757443E1,-1.594311297E-1,2.414373755E-1,-3.008422814E-2
1.034998328E1,-1.655396074E-1,2.548760176E-1,-3.619270027E-2
1.035239136E1,-1.704263836E-1,2.695363462E-1,-4.230117425E-2
1.035479865E1,-1.753131598E-1,2.878617644E-1,-5.207473040E-2
1.035720677E1,-1.814216375E-1,3.049654961E-1,-5.818320066E-2
1.035961562E1,-1.863084137E-1,3.269560039E-1,-6.429167092E-2
1.036202370E1,-1.850867122E-1,3.538332880E-1,-7.284353673E-2
1.036443094E1,-1.924168915E-1,3.758237660E-1,-8.017370105E-2
1.036683906E1,-1.936385781E-1,4.039227366E-1,-8.750387281E-2
1.036924797E1,-1.936385781E-1,4.259132445E-1,-9.483403713E-2
1.037165604E1,-1.960819662E-1,4.515688419E-1,-9.972081333E-2
1.037406328E1,-1.960819662E-1,4.747810364E-1,-1.058292910E-1
1.037647141E1,-1.948602796E-1,4.979932308E-1,-1.131594554E-1
1.037888026E1,-1.924168915E-1,5.187620521E-1,-1.180462316E-1
1.038128833E1,-1.911951900E-1,5.358657837E-1,-1.204896197E-1
1.038369557E1,-1.875301152E-1,5.541911721E-1,-1.253764033E-1
1.038610375E1,-1.826433241E-1,5.664080977E-1,-1.278197914E-1
1.038851260E1,-1.801999360E-1,5.749599934E-1,-1.278197914E-1
1.039092068E1,-1.777565479E-1,5.822901726E-1,-1.265980899E-1
1.039332792E1,-1.740914732E-1,5.822901726E-1,-1.241547018E-1
1.039573604E1,-1.704263836E-1,5.810684562E-1,-1.192679256E-1
1.039814490E1,-1.655396074E-1,5.725166202E-1,-1.143811494E-1
1.040055297E1,-1.582094431E-1,5.627430081E-1,-1.082726792E-1
1.040296026E1,-1.545443535E-1,5.431959033E-1,-1.009425074E-1
1.040536839E1,-1.521009654E-1,5.236487985E-1,-9.239064902E-2
1.040777724E1,-1.484358907E-1,4.967715442E-1,-8.506047726E-2
1.041018531E1,-1.423274130E-1,4.686725736E-1,-7.773031294E-2
1.041259255E1,-1.362189353E-1,4.381301999E-1,-6.917845458E-2
1.041500068E1,-1.252236813E-1,4.075878263E-1,-6.306997687E-2
1.041740958E1,-1.178935245E-1,3.770454824E-1,-5.451811850E-2
1.041981766E1,-1.117850468E-1,3.452814221E-1,-4.596625641E-2
1.042222490E1,-1.032331884E-1,3.159607351E-1,-3.863608837E-2
1.042463302E1,-9.468132257E-2,2.866400778E-1,-3.008422814E-2
1.042704188E1,-8.735115826E-2,2.597627938E-1,-2.519745007E-2
1.042944995E1,-7.757759839E-2,2.328855246E-1,-1.908897609E-2
1.043185719E1,-6.902574003E-2,2.121167034E-1,-1.298050396E-2
1.043426531E1,-5.925218388E-2,1.913478971E-1,-8.093725890E-3
1.043667422E1,-4.947862774E-2,1.742441803E-1,-5.650337320E-3
1.043908229E1,-3.970507160E-2,1.571404636E-1,-3.206948051E-3
1.044148953E1,-3.237490356E-2,1.473668963E-1,1.679830020E-3
1.044389766E1,-2.626643144E-2,1.351499557E-1,1.679830020E-3
1.044630651E1,-1.527118124E-2,1.290414780E-1,4.123218823E-3
1.044871458E1,-9.162709117E-3,1.217113137E-1,7.788302377E-3
1.045112188E1,-6.108472589E-4,1.204896197E-1,1.145338640E-2
1.045353000E1,6.719320081E-3,1.204896197E-1,1.634016447E-2
1.045593886E1,1.282779220E-2,1.192679256E-1,1.634016447E-2
1.045834693E1,1.404948719E-2,1.180462316E-1,2.122694254E-2
1.046075417E1,1.771457121E-2,1.229330078E-1,2.367033064E-2
1.046316229E1,2.260134928E-2,1.265980899E-1,2.733541466E-2
1.046557115E1,2.504473738E-2,1.290414780E-1,2.733541466E-2
1.046797927E1,2.748812735E-2,1.290414780E-1,3.100049868E-2
1.047038651E1,3.115320951E-2,1.327065676E-1,3.466558084E-2
1.047279464E1,3.359659761E-2,1.339282542E-1,3.588727489E-2
1.047520349E1,3.481829539E-2,1.351499557E-1,3.588727489E-2
1.047761156E1,3.603998944E-2,1.339282542E-1,3.833066672E-2
1.048001880E1,3.115320951E-2,1.327065676E-1,4.077405483E-2
1.048242698E1,3.237490356E-2,1.290414780E-1,4.199574888E-2
1.048483583E1,3.237490356E-2,1.217113137E-1,4.443913698E-2
1.048724391E1,3.115320951E-2,1.168245375E-1,4.443913698E-2
1.048965115E1,2.870982140E-2,1.119377613E-1,4.688252881E-2
1.049205927E1,2.748812735E-2,1.033858955E-1,4.688252881E-2
1.049446813E1,2.626643144E-2,9.605573118E-2,4.932591692E-2
1.049687620E1,2.137965336E-2,9.239064902E-2,5.176930502E-2
1.049928349E1,2.015795931E-2,8.261708915E-2,5.176930502E-2
1.050169162E1,1.649287529E-2,7.773031294E-2,5.421269313E-2
1.050410047E1,1.282779220E-2,7.406523079E-2,5.543438718E-2
1.050650854E1,6.719320081E-3,6.795676053E-2,5.787777901E-2
1.050891578E1,5.497625098E-3,6.429167092E-2,5.909947306E-2
1.051132391E1,5.497625098E-3,6.184828654E-2,5.909947306E-2
1.051373276E1,5.497625098E-3,5.818320066E-2,5.787777901E-2
1.051614089E1,6.108472589E-4,5.940489471E-2,5.787777901E-2
1.051854812E1,-6.108472589E-4,5.818320066E-2,5.909947306E-2
1.052095625E1,-4.275931045E-3,5.818320066E-2,5.543438718E-2
1.052336510E1,-6.719320081E-3,6.062658876E-2,5.176930502E-2
1.052577318E1,-7.941014133E-3,6.429167092E-2,4.810422286E-2
1.052818042E1,-7.941014133E-3,7.040014863E-2,4.443913698E-2
1.053058854E1,-9.162709117E-3,7.650861889E-2,3.710897267E-2
1.053299740E1,-9.162709117E-3,8.506047726E-2,2.855710872E-2
1.053540552E1,-7.941014133E-3,9.849911928E-2,2.244863659E-2
1.053781276E1,-7.941014133E-3,1.131594554E-1,1.634016447E-2
1.054022089E1,-9.162709117E-3,1.290414780E-1,9.009997360E-3
1.054262974E1,-6.719320081E-3,1.498102844E-1,4.581354442E-4
1.054503781E1,-7.941014133E-3,1.705790907E-1,-5.650337320E-3
1.054744505E1,-6.719320081E-3,1.950129867E-1,-1.053711493E-2
1.054985323E1,-1.832541777E-3,2.182251811E-1,-1.908897609E-2
1.055226208E1,-6.108472589E-4,2.438807636E-1,-2.641914412E-2
1.055467016E1,-1.832541777E-3,2.670929730E-1,-3.497100621E-2
1.055707740E1,-1.832541777E-3,2.866400778E-1,-4.230117425E-2
1.055948552E1,6.108472589E-4,3.074088693E-1,-5.085303262E-2
1.056189438E1,1.832541777E-3,3.257342875E-1,-5.940489471E-2
1.056430245E1,3.054236295E-3,3.428380191E-1,-6.551336497E-2
1.056670969E1,1.832541777E-3,3.587200642E-1,-7.162184268E-2
1.056911786E1,1.832541777E-3,3.697153032E-1,-7.895200700E-2
1.057152672E1,6.108472589E-4,3.807105422E-1,-8.506047726E-2
1.057393479E1,-3.054236295E-3,3.843756318E-1,-9.239064902E-2
1.057634203E1,-3.054236295E-3,3.904841244E-1,-9.849911928E-2
1.057875016E1,-6.719320081E-3,3.953709006E-1,-1.021642014E-1
1.058115901E1,-1.160609815E-2,3.953709006E-1,-1.070509851E-1
1.058356714E1,-1.649287529E-2,3.941491842E-1,-1.082726792E-1
1.058597438E1,-2.382304333E-2,3.929274976E-1,-1.094943732E-1
1.058838250E1,-2.626643144E-2,3.917058110E-1,-1.131594554E-1
1.059079136E1,-3.237490356E-2,3.868190348E-1,-1.119377613E-1
1.059319943E1,-3.848337755E-2,3.855973184E-1,-1.094943732E-1
1.059560667E1,-4.581354558E-2,3.855973184E-1,-1.082726792E-1
1.059801479E1,-5.070032179E-2,3.831539452E-1,-1.046075895E-1
1.060042365E1,-5.558710173E-2,3.831539452E-1,-1.033858955E-1
1.060283177E1,-6.169557199E-2,3.855973184E-1,-9.605573118E-2
1.060523901E1,-6.780404598E-2,3.892624080E-1,-9.116895497E-2
1.060764714E1,-7.024743408E-2,3.917058110E-1,-8.383878320E-2
1.061005599E1,-7.513421029E-2,4.014793634E-1,-7.773031294E-2
1.061246406E1,-7.879929990E-2,4.112529159E-1,-6.917845458E-2
1.061487130E1,-8.246438205E-2,4.210264683E-1,-6.306997687E-2
1.061727943E1,-8.124268800E-2,4.320217371E-1,-5.451811850E-2
1.061968833E1,-8.246438205E-2,4.454603493E-1,-4.352286831E-2
1.062209641E1,-8.246438205E-2,4.576773047E-1,-3.619270027E-2
1.062450365E1,-7.635590434E-2,4.747810364E-1,-3.130592033E-2
1.062691177E1,-7.391251624E-2,4.882196784E-1,-2.153236605E-2
1.062932062E1,-6.902574003E-2,5.004366040E-1,-1.664558798E-2
1.063172870E1,-6.536065787E-2,5.138752460E-1,-1.053711493E-2
1.063413594E1,-5.925218388E-2,5.248705149E-1,-5.650337320E-3
1.063654412E1,-4.947862774E-2,5.334223509E-1,-3.206948051E-3
1.063895297E1,-4.214845970E-2,5.395308137E-1,-7.635590737E-4
1.064136104E1,-3.237490356E-2,5.419742465E-1,4.581354442E-4
1.064376828E1,-2.382304333E-2,5.431959033E-1,-1.985253533E-3
1.064617641E1,-1.527118124E-2,5.444176197E-1,-1.985253533E-3
1.064858526E1,-4.275931045E-3,5.407525301E-1,-6.872031838E-3
1.065099333E1,7.941014133E-3,5.358657837E-1,-8.093725890E-3
1.065340063E1,1.282779220E-2,5.285356045E-1,-1.175880991E-2
1.065580875E1,2.260134928E-2,5.199837089E-1,-1.298050396E-2
1.065821760E1,2.993151546E-2,5.126535892E-1,-1.542389300E-2
1.066062568E1,3.115320951E-2,5.016583204E-1,-1.664558798E-2
1.066303292E1,4.092676565E-2,4.931064546E-1,-1.908897609E-2
1.066544104E1,4.703523964E-2,4.808894992E-1,-2.031067200E-2
1.066784990E1,4.581354558E-2,4.662291706E-1,-1.786728203E-2
1.067025802E1,4.581354558E-2,4.479037523E-1,-1.786728203E-2
1.067266526E1,4.337015375E-2,4.308000207E-1,-1.664558798E-2
1.067507339E1,3.848337755E-2,4.124746025E-1,-1.542389300E-2
1.067748224E1,2.993151546E-2,3.880407214E-1,-1.420219894E-2
1.067989031E1,2.260134928E-2,3.623851240E-1,-1.175880991E-2
1.068229755E1,1.160609815E-2,3.318427801E-1,-9.315420873E-3
1.068470568E1,-4.275931045E-3,3.013004065E-1,-8.093725890E-3
1.068711453E1,-1.527118124E-2,2.670929730E-1,-6.872031838E-3
1.068952266E1,-3.603998944E-2,2.304421216E-1,-6.872031838E-3
1.069192990E1,-5.436540768E-2,1.950129867E-1,-8.093725890E-3
1.069433802E1,-7.146912813E-2,1.546970755E-1,-9.315420873E-3
1.069674688E1,-9.101624042E-2,1.180462316E-1,-9.315420873E-3
1.069915495E1,-1.093416587E-1,8.383878320E-2,-1.053711493E-2
1.070156219E1,-1.252236813E-1,4.840964451E-2,-1.175880991E-2
1.070397031E1,-1.423274130E-1,2.031067200E-2,-1.053711493E-2
1.070637922E1,-1.594311297E-1,-1.679830020E-3,-9.315420873E-3
1.070878729E1,-1.728697717E-1,-2.244863659E-2,-1.053711493E-2
1.071119453E1,-1.838650256E-1,-3.466558084E-2,-1.053711493E-2
1.071360266E1,-1.887518018E-1,-4.321744293E-2,-1.175880991E-2
1.071601151E1,-1.911951900E-1,-4.566083103E-2,-1.175880991E-2
1.071841958E1,-1.911951900E-1,-4.321744293E-2,-1.420219894E-2
1.072082688E1,-1.887518018E-1,-3.588727489E-2,-1.908897609E-2
1.072323500E1,-1.826433241E-1,-2.489202656E-2,-2.153236605E-2
1.072564386E1,-1.716480851E-1,-9.009997360E-3,-2.641914412E-2
1.072805193E1,-1.569877416E-1,1.053711493E-2,-3.374931216E-2
1.073045917E1,-1.398840249E-1,3.374931216E-2,-4.107947648E-2
1.073286729E1,-1.215586066E-1,5.818320066E-2,-4.474456236E-2
1.073527615E1,-9.834641218E-2,8.383878320E-2,-5.329642445E-2
1.073768427E1,-7.269082218E-2,1.094943732E-1,-6.062658876E-2
1.074009151E1,-4.947862774E-2,1.375933439E-1,-6.306997687E-2
1.074249964E1,-2.382304333E-2,1.583621502E-1,-6.917845458E-2
1.074490849E1,6.108472589E-4,1.766875684E-1,-7.284353673E-2
1.074731656E1,2.382304333E-2,1.901262105E-1,-7.650861889E-2
1.074972380E1,4.459185153E-2,1.962346882E-1,-8.017370105E-2
1.075213193E1,6.291726977E-2,1.962346882E-1,-8.139539510E-2
1.075454078E1,8.368607610E-2,1.937913001E-1,-8.383878320E-2
1.075694886E1,9.834641218E-2,1.815743446E-1,-8.628217876E-2
1.075935615E1,1.130067408E-1,1.644706279E-1,-8.872556686E-2
1.076176427E1,1.191152185E-1,1.437018216E-1,-8.506047726E-2
1.076417313E1,1.288887709E-1,1.217113137E-1,-8.506047726E-2
1.076658120E1,1.337755471E-1,9.605573118E-2,-8.261708915E-2
1.076898844E1,1.362189353E-1,6.673506647E-2,-7.650861889E-2
1.077139656E1,1.349972486E-1,3.252761811E-2,-7.040014863E-2
1.077380542E1,1.374406368E-1,1.985253533E-3,-6.184828654E-2
1.077621354E1,1.374406368E-1,-2.733541466E-2,-5.451811850E-2
1.077862078E1,1.374406368E-1,-5.665608495E-2,-4.718795046E-2
1.078102891E1,1.337755471E-1,-8.475505561E-2,-3.741439432E-2
1.078343776E1,1.325538605E-1,-1.067455560E-1,-2.886253223E-2
1.078584583E1,1.240019947E-1,-1.275143623E-1,-2.153236605E-2
1.078825307E1,1.203369126E-1,-1.458397806E-1,-1.420219894E-2
1.079066120E1,1.166718230E-1,-1.617218107E-1,-5.650337320E-3
1.079307010E1,1.068982705E-1,-1.727170646E-1,1.679830020E-3
1.079547818E1,1.056765765E-1,-1.812689304E-1,6.566607859E-3
1.079788542E1,1.020114943E-1,-1.837123185E-1,1.145338640E-2
1.080029354E1,9.956810623E-2,-1.873773932E-1,1.511846948E-2
1.080270240E1,9.590301663E-2,-1.849340051E-1,1.634016447E-2
1.080511047E1,9.590301663E-2,-1.776038408E-1,2.000524849E-2
1.080751771E1,9.101624042E-2,-1.690519750E-1,2.367033064E-2
1.080992583E1,8.612946421E-2,-1.580567211E-1,2.489202656E-2
1.081233474E1,8.368607610E-2,-1.421747059E-1,2.489202656E-2
1.081474281E1,8.246438205E-2,-1.226275861E-1,2.733541466E-2
1.081715005E1,7.879929990E-2,-1.043021679E-1,2.977880463E-2
1.081955818E1,7.391251624E-2,-8.597674966E-2,2.733541466E-2
1.082196703E1,7.024743408E-2,-7.009471953E-2,2.489202656E-2
1.082437511E1,7.024743408E-2,-5.543438718E-2,2.611372061E-2
1.082678234E1,6.902574003E-2,-4.443913698E-2,2.244863659E-2
1.082919047E1,6.658235192E-2,-3.466558084E-2,2.000524849E-2
1.083159938E1,6.413896382E-2,-2.611372061E-2,1.756185852E-2
1.083400745E1,6.169557199E-2,-2.000524849E-2,1.511846948E-2
1.083641469E1,5.925218388E-2,-1.389677543E-2,1.389677543E-2
1.083882281E1,5.314370990E-2,-1.023169141E-2,1.511846948E-2
1.084123167E1,5.070032179E-2,-9.009997360E-3,1.511846948E-2
1.084363974E1,4.703523964E-2,-7.788302377E-3,1.878355257E-2
1.084604698E1,4.092676565E-2,-9.009997360E-3,1.878355257E-2
1.084845516E1,3.726168349E-2,-1.023169141E-2,2.244863659E-2
1.085086401E1,3.481829539E-2,-1.511846948E-2,2.122694254E-2
1.085327208E1,2.870982140E-2,-2.367033064E-2,2.122694254E-2
1.085567932E1,2.504473738E-2,-2.855710872E-2,2.122694254E-2
1.085808745E1,2.137965336E-2,-3.588727489E-2,2.244863659E-2
1.086049630E1,1.649287529E-2,-4.566083103E-2,2.244863659E-2
1.086290438E1,1.404948719E-2,-5.299099907E-2,2.489202656E-2
1.086531162E1,1.527118124E-2,-6.032116711E-2,2.244863659E-2
1.086771979E1,1.160609815E-2,-6.642963737E-2,2.122694254E-2
1.087012865E1,7.941014133E-3,-7.375980914E-2,2.244863659E-2
1.087253672E1,6.719320081E-3,-7.620319724E-2,2.122694254E-2
1.087494396E1,1.649287529E-2,-7.986827940E-2,2.000524849E-2
1.087735208E1,1.649287529E-2,-8.108997345E-2,2.000524849E-2
1.087976094E1,1.893626526E-2,-8.231166750E-2,2.000524849E-2
1.088216901E1,2.260134928E-2,-8.475505561E-2,2.000524849E-2
1.088457625E1,2.504473738E-2,-8.842013776E-2,1.756185852E-2
1.088698443E1,3.115320951E-2,-9.086353332E-2,1.878355257E-2
1.088939328E1,3.115320951E-2,-9.575030953E-2,1.756185852E-2
1.089180136E1,3.603998944E-2,-1.030804738E-1,1.756185852E-2
1.089420859E1,3.726168349E-2,-1.116323397E-1,1.878355257E-2
1.089661672E1,4.337015375E-2,-1.226275861E-1,1.878355257E-2
1.089902557E1,4.459185153E-2,-1.348445266E-1,2.122694254E-2
1.090143365E1,5.070032179E-2,-1.495048702E-1,2.122694254E-2
1.090384094E1,5.803048983E-2,-1.653869003E-1,2.122694254E-2
1.090624906E1,6.047387794E-2,-1.812689304E-1,2.244863659E-2
1.090865792E1,6.291726977E-2,-1.995943487E-1,2.367033064E-2
1.091106599E1,7.024743408E-2,-2.154763639E-1,2.733541466E-2
1.091347323E1,7.391251624E-2,-2.386885732E-1,2.855710872E-2
1.091588136E1,7.879929990E-2,-2.582356930E-1,3.100049868E-2
1.091829021E1,8.368607610E-2,-2.765611112E-1,3.344388679E-2
1.092069828E1,8.857285231E-2,-2.973299026E-1,3.710897267E-2
1.092310557E1,9.223793447E-2,-3.132119179E-1,4.077405483E-2
1.092551370E1,9.345962852E-2,-3.352024257E-1,4.321744293E-2
1.092792255E1,1.007898003E-1,-3.535278440E-1,4.321744293E-2
1.093033062E1,1.044548824E-1,-3.681881726E-1,4.688252881E-2
1.093273786E1,1.081199646E-1,-3.816268146E-1,4.810422286E-2
1.093514599E1,1.130067408E-1,-3.938437700E-1,5.176930502E-2
1.093755484E1,1.154501289E-1,-4.085040987E-1,5.176930502E-2
1.093996297E1,1.166718230E-1,-4.194993675E-1,5.421269313E-2
1.094237021E1,1.191152185E-1,-4.292729199E-1,5.421269313E-2
1.094477833E1,1.203369126E-1,-4.390464723E-1,5.421269313E-2
1.094718719E1,1.227803007E-1,-4.475983381E-1,5.665608495E-2
1.094959526E1,1.252236813E-1,-4.524851143E-1,5.421269313E-2
1.095200250E1,1.264453828E-1,-4.573718905E-1,5.543438718E-2
1.095441063E1,1.215586066E-1,-4.647020400E-1,5.665608495E-2
1.095681948E1,1.252236813E-1,-4.683671296E-1,5.543438718E-2
1.095922755E1,1.301104724E-1,-4.732539058E-1,5.543438718E-2
1.096163484E1,1.276670843E-1,-4.781406820E-1,5.665608495E-2
1.096404297E1,1.264453828E-1,-4.805840850E-1,5.543438718E-2
1.096645182E1,1.252236813E-1,-4.830274582E-1,5.421269313E-2
1.096885990E1,1.252236813E-1,-4.854708612E-1,5.421269313E-2
1.097126714E1,1.252236813E-1,-4.915793240E-1,5.176930502E-2
1.097367526E1,1.252236813E-1,-4.928010404E-1,4.932591692E-2
1.097608412E1,1.215586066E-1,-5.001311898E-1,4.688252881E-2
1.097849224E1,1.203369126E-1,-5.050179958E-1,4.321744293E-2
1.098089948E1,1.203369126E-1,-5.099047422E-1,4.077405483E-2
1.098330760E1,1.178935245E-1,-5.160132051E-1,3.588727489E-2
1.098571646E1,1.166718230E-1,-5.221216679E-1,3.100049868E-2
1.098812453E1,1.154501289E-1,-5.257867575E-1,2.611372061E-2
1.099053177E1,1.154501289E-1,-5.306735635E-1,2.122694254E-2
1.099293990E1,1.130067408E-1,-5.355603099E-1,1.511846948E-2
1.099534875E1,1.130067408E-1,-5.367820263E-1,1.023169141E-2
1.099775682E1,1.081199646E-1,-5.392253995E-1,6.566607859E-3
1.100016412E1,1.068982705E-1,-5.392253995E-1,1.679830020E-3
