"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.208700832E1,-8.630371094E-2,-9.761199951E0,2.411621094E0
1.208954128E1,-1.365814209E-1,-9.712112427E0,2.303894043E0
1.209207423E1,-1.952362061E-1,-9.736053467E0,2.260787964E0
1.209463771E1,-2.503051758E-1,-9.688171387E0,2.132705688E0
1.209717067E1,-2.491149902E-1,-9.587615967E0,2.123123169E0
1.209970363E1,-1.844635010E-1,-9.469100952E0,2.117141724E0
1.210223659E1,-1.964416504E-1,-9.422409058E0,2.005813599E0
1.210476955E1,-2.275543213E-1,-9.373336792E0,2.028549194E0
1.210733302E1,-1.533355713E-1,-9.290725708E0,2.109954834E0
1.210986598E1,-1.102447510E-1,-9.284744263E0,2.091995239E0
1.211239894E1,-1.317901611E-1,-9.307495117E0,2.070449829E0
1.211493190E1,-1.006622314E-1,-9.302703857E0,2.115936279E0
1.211746486E1,1.083374023E-3,-9.285949707E0,2.153060913E0
1.212002834E1,4.656982422E-2,-9.238052368E0,2.102767944E0
1.212256129E1,1.545715332E-2,-9.303894043E0,2.084823608E0
1.212509425E1,4.298400879E-2,-9.289535522E0,2.023773193E0
1.212762721E1,3.102111816E-2,-9.266784668E0,2.020172119E0
1.213019069E1,1.028442383E-1,-9.265594482E0,2.054885864E0
1.213272365E1,2.560729980E-1,-9.221298218E0,2.139892578E0
1.213525661E1,2.776184082E-1,-9.289535522E0,2.179382324E0
1.213778957E1,2.057952881E-1,-9.333831787E0,2.108764648E0
1.214035304E1,2.692413330E-1,-9.396072388E0,2.060882568E0
1.214291652E1,3.398590088E-1,-9.416427612E0,2.093200684E0
1.214544948E1,3.398590088E-1,-9.470291138E0,2.011795044E0
1.214798244E1,3.207092285E-1,-9.548110962E0,1.941162109E0
1.215051540E1,3.494415283E-1,-9.544509888E0,2.004608154E0
1.215307887E1,4.727478027E-1,-9.482269287E0,2.086013794E0
1.215561183E1,4.847106934E-1,-9.464309692E0,1.995040894E0
1.215814479E1,3.889465332E-1,-9.555297852E0,1.907653809E0
1.216070827E1,3.602142334E-1,-9.551696777E0,1.919616699E0
1.216324123E1,3.650054932E-1,-9.592407227E0,1.923202515E0
1.216577418E1,3.889465332E-1,-9.727676392E0,1.919616699E0
1.216830714E1,4.332427979E-1,-9.785140991E0,1.857376099E0
1.217084010E1,4.595794678E-1,-9.765975952E0,1.829833984E0
1.217337306E1,5.134429932E-1,-9.653457642E0,1.852584839E0
1.217593654E1,4.248657227E-1,-9.755203247E0,1.837020874E0
1.217846950E1,4.069061279E-1,-9.756408691E0,1.805892944E0
1.218100246E1,4.116973877E-1,-9.759994507E0,1.712524414E0
1.218353542E1,4.356384277E-1,-9.704925537E0,1.597595215E0
1.218609889E1,4.978790283E-1,-9.686965942E0,1.489852905E0
1.218863185E1,4.332427979E-1,-9.791122437E0,1.712524414E0
1.219116481E1,2.632446289E-1,-9.598388672E0,1.809478760E0
1.219369777E1,2.848052979E-1,-9.382904053E0,1.832229614E0
1.219626124E1,5.266113281E-1,-9.481063843E0,1.995040894E0
1.219879420E1,6.714630127E-1,-9.660629272E0,1.759201050E0
1.220132716E1,6.989898682E-1,-9.739639282E0,1.670623779E0
1.220386012E1,6.008300781E-1,-9.879699707E0,1.665832520E0
1.220639308E1,5.050659180E-1,-9.981460571E0,1.754425049E0
1.220895656E1,5.792846680E-1,-9.931182861E0,1.829833984E0
1.221148952E1,5.661163330E-1,-9.914428711E0,1.730484009E0
1.221402248E1,4.559783936E-1,-9.882095337E0,1.771179199E0
1.221655544E1,3.506469727E-1,-9.876113892E0,1.773574829E0
1.221911891E1,3.278961182E-1,-9.873718262E0,1.875320435E0
1.222165187E1,2.872009277E-1,-9.860549927E0,1.870544434E0
1.222418483E1,3.326873779E-1,-9.957519531E0,1.671813965E0
1.222671779E1,3.219146729E-1,-9.988647461E0,1.881317139E0
1.222925075E1,2.895812988E-1,-9.923995972E0,2.094390869E0
1.223181422E1,4.128875732E-1,-9.920410156E0,1.943557739E0
1.223434718E1,5.062561035E-1,-9.896469116E0,1.730484009E0
1.223688014E1,4.643707275E-1,-9.877304077E0,1.398880005E0
1.223941310E1,3.482513428E-1,-9.876113892E0,1.212127686E0
1.224194606E1,2.225494385E-1,-9.830627441E0,1.128341675E0
1.224450954E1,1.650848389E-1,-9.694152832E0,1.214523315E0
1.224704250E1,1.591033936E-1,-9.682189941E0,1.434799194E0
1.224957545E1,1.160125732E-1,-9.665420532E0,1.710128784E0
1.225213893E1,4.418945312E-2,-9.684585571E0,2.009399414E0
1.225467189E1,4.896545410E-2,-9.663024902E0,2.241638184E0
1.225720485E1,5.136108398E-2,-9.609161377E0,2.329025269E0
1.225973781E1,9.460449219E-3,-9.678588867E0,2.291915894E0
1.226227077E1,-2.404785156E-2,-9.694152832E0,2.273956299E0
1.226483424E1,-3.123474121E-2,-9.667816162E0,2.177001953E0
1.226736720E1,-2.525329590E-2,-9.575637817E0,2.074050903E0
1.226990016E1,-6.355285645E-2,-9.610351562E0,2.041717529E0
1.227243312E1,-4.679870605E-2,-9.621124268E0,2.009399414E0
1.227499660E1,-2.502441406E-3,-9.697738647E0,1.998626709E0
1.227752956E1,3.479003906E-3,-9.836608887E0,2.066864014E0
1.228006252E1,2.622985840E-2,-9.870132446E0,2.069259644E0
1.228259547E1,9.326171875E-2,-9.805480957E0,2.026153564E0
1.228515895E1,1.351623535E-1,-9.762390137E0,1.974685669E0
1.228769191E1,1.507263184E-1,-9.740844727E0,2.028549194E0
1.229022487E1,7.769775391E-2,-9.630706787E0,1.279174805E0
1.229275783E1,-2.491149902E-1,-8.929214478E0,-1.232345581E0
1.229529079E1,-9.278564453E-1,-8.177429199E0,-3.788146973E-1
1.229782374E1,-7.423095703E-1,-8.552124023E0,3.474655151E0
1.230038722E1,9.086608887E-2,-8.931594849E0,4.915954590E0
1.230292018E1,8.330688477E-1,-9.024978638E0,4.167770386E0
1.230545314E1,1.240081787E0,-9.143493652E0,3.111938477E0
1.230801662E1,1.394515991E0,-9.190170288E0,2.050109863E0
1.231054958E1,1.467529297E0,-9.252426147E0,1.231292725E0
1.231308253E1,1.448379517E0,-9.551696777E0,9.008789062E-1
1.231561549E1,1.386138916E0,-9.991043091E0,9.296112061E-1
1.231814845E1,1.375350952E0,-1.051536560E1,1.160659790E0
1.232071193E1,1.287963867E0,-1.084576416E1,1.335433960E0
1.232324489E1,1.214950562E0,-1.102891541E1,1.585632324E0
1.232577785E1,1.043762207E0,-1.110673523E1,1.908843994E0
1.232831081E1,7.373046875E-1,-1.105406189E1,2.080032349E0
1.233087428E1,3.781738281E-1,-1.089964294E1,2.045318604E0
1.233340724E1,9.924316406E-2,-1.077633667E1,1.987854004E0
1.233594020E1,-7.911682129E-2,-1.050338745E1,1.918426514E0
1.233847316E1,-2.036132812E-1,-1.031066895E1,1.876525879E0
1.234103664E1,-2.598876953E-1,-1.011793518E1,1.803497314E0
1.234356960E1,-2.718505859E-1,-9.877304077E0,1.700546265E0
1.234610255E1,-3.628387451E-1,-9.675003052E0,1.676605225E0
1.234863551E1,-3.987426758E-1,-9.386505127E0,1.649078369E0
1.235116847E1,-4.286651611E-1,-9.124328613E0,1.845397949E0
1.235373195E1,-4.526214600E-1,-8.792739868E0,2.150665283E0
1.235626491E1,-5.591583252E-1,-8.419235229E0,2.712097168E0
1.235879787E1,-6.178131104E-1,-7.917663574E0,4.004974365E0
1.236133083E1,-7.494964600E-1,-6.642745972E0,4.627456665E0
1.236389430E1,3.769836426E-1,-7.807525635E0,7.884765625E0
1.236642726E1,1.977493286E0,-1.102174377E1,9.980895996E0
1.236896022E1,1.229309082E0,-1.028073120E1,5.306213379E0
1.237149318E1,9.515838623E-1,-1.019692993E1,2.211715698E0
1.237402614E1,8.354644775E-1,-1.052494812E1,-7.720947266E-3
1.237658961E1,6.870269775E-1,-1.058000183E1,-2.133758545E0
1.237912257E1,6.451263428E-1,-1.085055542E1,-3.613388062E0
1.238165553E1,5.373840332E-1,-1.122644043E1,-4.699157715E0
1.238418849E1,2.261352539E-1,-1.122525024E1,-4.501632690E0
1.238675197E1,1.185607910E-2,-1.077992249E1,-4.283752441E0
1.238928493E1,-3.149414062E-1,-9.926391602E0,-3.771392822E0
1.239181789E1,-9.685668945E-1,-9.409240723E0,-2.328887939E0
1.239435084E1,-1.276214600E0,-8.998641968E0,-4.314880371E-1
1.239691432E1,-1.106231689E0,-8.722106934E0,1.359375000E0
1.239944728E1,-7.423095703E-1,-8.613174438E0,3.212493896E0
1.240198024E1,-2.443237305E-1,-8.626342773E0,4.961456299E0
1.240451320E1,1.327667236E-1,-8.580856323E0,6.375228882E0
1.240704616E1,1.567077637E-1,-8.572463989E0,7.270660400E0
1.240960963E1,-2.644348145E-2,-8.592819214E0,7.359237671E0
1.241214259E1,-1.078491211E-1,-8.639511108E0,6.745132446E0
1.241467555E1,-3.242492676E-2,-8.724502563E0,5.585144043E0
1.241720851E1,1.160125732E-1,-8.840621948E0,4.145034790E0
1.241977199E1,3.111419678E-1,-8.886108398E0,3.018554688E0
1.242230495E1,3.314819336E-1,-8.895690918E0,2.241638184E0
1.242483790E1,2.812042236E-1,-8.950759888E0,1.838211060E0
1.242740138E1,8.009338379E-2,-8.954345703E0,1.608367920E0
1.242993434E1,-1.042633057E-1,-9.017791748E0,1.568862915E0
1.243249782E1,-2.443237305E-1,-9.115951538E0,1.586822510E0
1.243503078E1,-3.640289307E-1,-9.246444702E0,1.652664185E0
1.243756374E1,-4.621887207E-1,-9.367340088E0,1.724487305E0
1.244009670E1,-4.909210205E-1,-9.465515137E0,1.785537720E0
1.244266017E1,-4.992980957E-1,-9.659439087E0,1.872924805E0
1.244519313E1,-5.603485107E-1,-9.762390137E0,1.901657104E0
1.244775661E1,-5.519714355E-1,-9.831817627E0,1.981872559E0
1.245028957E1,-5.555725098E-1,-9.843795776E0,2.074050903E0
1.245282252E1,-5.411987305E-1,-9.871322632E0,2.159042358E0
1.245535548E1,-5.807037354E-1,-9.907241821E0,2.196151733E0
1.245788844E1,-6.010589600E-1,-9.892868042E0,2.259597778E0
1.246042140E1,-6.190185547E-1,-9.903640747E0,2.259597778E0
1.246295436E1,-6.166229248E-1,-9.900054932E0,2.193756104E0
1.246551784E1,-6.190185547E-1,-9.856964111E0,2.153060913E0
1.246805080E1,-5.926818848E-1,-9.926391602E0,2.093200684E0
1.247058376E1,-5.771179199E-1,-9.922805786E0,2.002212524E0
1.247311671E1,-6.022491455E-1,-9.901260376E0,2.002212524E0
1.247568019E1,-6.130218506E-1,-9.907241821E0,1.948348999E0
1.247821315E1,-5.567626953E-1,-9.842590332E0,1.916030884E0
1.248074611E1,-4.861297607E-1,-9.854568481E0,1.872924805E0
1.248327907E1,-4.095153809E-1,-9.854568481E0,1.844207764E0
1.248581203E1,-3.975524902E-1,-9.833023071E0,1.906448364E0
1.248837550E1,-3.831787109E-1,-9.848587036E0,1.999816895E0
1.249090846E1,-3.460693359E-1,-9.823440552E0,1.956726074E0
1.249344142E1,-3.137512207E-1,-9.785140991E0,1.985458374E0
1.249597438E1,-2.646636963E-1,-9.719299316E0,2.023773193E0
1.249853786E1,-2.251586914E-1,-9.710906982E0,2.084823608E0
1.250107082E1,-1.078491211E-1,-9.618743896E0,2.147064209E0
1.250360378E1,-5.996704102E-2,-9.538528442E0,2.252410889E0
1.250613673E1,-1.312255859E-3,-9.512191772E0,2.291915894E0
1.250870021E1,1.172027588E-1,-9.336227417E0,2.330230713E0
1.251123317E1,1.459350586E-1,-9.355377197E0,2.339797974E0
1.251376613E1,1.375579834E-1,-9.527755737E0,2.342193604E0
1.251629909E1,2.405090332E-1,-9.567260742E0,2.364944458E0
1.251883205E1,2.141723633E-1,-9.635498047E0,2.380508423E0
1.252139552E1,1.351623535E-1,-9.710906982E0,2.330230713E0
1.252392848E1,1.614990234E-1,-9.763580322E0,2.267974854E0
1.252646144E1,1.746673584E-1,-9.777954102E0,2.288330078E0
1.252899440E1,1.136169434E-1,-9.727676392E0,2.227279663E0
1.253155788E1,1.686859131E-1,-9.625915527E0,2.232055664E0
1.253409084E1,2.273406982E-1,-9.604370117E0,2.114746094E0
1.253662379E1,1.698760986E-1,-9.678588867E0,2.033340454E0
1.253915675E1,1.614990234E-1,-9.634292603E0,2.065658569E0
1.254168971E1,2.249450684E-1,-9.600784302E0,1.969894409E0
1.254425319E1,2.189636230E-1,-9.548110962E0,2.005813599E0
1.254678615E1,2.764129639E-1,-9.549301147E0,2.077636719E0
1.254931911E1,2.979736328E-1,-9.574447632E0,2.143478394E0
1.255185207E1,2.859954834E-1,-9.606765747E0,2.185379028E0
1.255441554E1,2.656402588E-1,-9.637893677E0,2.148269653E0
1.255694850E1,2.309265137E-1,-9.671417236E0,2.190170288E0
1.255948146E1,2.369079590E-1,-9.675003052E0,2.197341919E0
1.256201442E1,1.842498779E-1,-9.706130981E0,2.236846924E0
1.256454738E1,1.363525391E-1,-9.697738647E0,2.251220703E0
1.256711086E1,1.064300537E-1,-9.634292603E0,2.247619629E0
1.256964381E1,9.207153320E-2,-9.604370117E0,2.263183594E0
1.257217677E1,1.351623535E-1,-9.560073853E0,2.204528809E0
1.257470973E1,1.507263184E-1,-9.443954468E0,2.177001953E0
1.257727321E1,1.806488037E-1,-9.333831787E0,2.157836914E0
1.257980617E1,1.854400635E-1,-9.300308228E0,2.094390869E0
1.258233913E1,1.794586182E-1,-9.217712402E0,2.089599609E0
1.258487208E1,1.435394287E-1,-9.198562622E0,2.077636719E0
1.258743556E1,1.148071289E-1,-9.160247803E0,2.069259644E0
1.258996852E1,1.100158691E-1,-9.148269653E0,2.099182129E0
1.259250148E1,8.847045898E-2,-9.169830322E0,2.184173584E0
1.259503444E1,5.615234375E-2,-9.190170288E0,2.271560669E0
1.259756740E1,6.932067871E-2,-9.214111328E0,2.324234009E0
1.260013087E1,5.256652832E-2,-9.210525513E0,2.364944458E0
1.260266383E1,4.777526855E-2,-9.263198853E0,2.436767578E0
1.260519679E1,6.573486328E-2,-9.321853638E0,2.467895508E0
1.260772975E1,7.411193848E-2,-9.313476562E0,2.520568848E0
1.261029323E1,7.890319824E-2,-9.339813232E0,2.490631104E0
1.261282619E1,1.112213135E-1,-9.381713867E0,2.530136108E0
1.261535915E1,5.256652832E-2,-9.431991577E0,2.531341553E0
1.261789211E1,5.854797363E-2,-9.452346802E0,2.575622559E0
1.262042506E1,6.452941895E-2,-9.520568848E0,2.537322998E0
1.262298854E1,5.973815918E-2,-9.556488037E0,2.580413818E0
1.262552150E1,2.143859863E-2,-9.648666382E0,2.555282593E0
1.262805446E1,2.981567383E-2,-9.696548462E0,2.588790894E0
1.263058742E1,1.083374023E-3,-9.683380127E0,2.560073853E0
1.263315089E1,4.896545410E-2,-9.653457642E0,2.560073853E0
1.263568385E1,1.195983887E-1,-9.640289307E0,2.525344849E0
1.263821681E1,1.148071289E-1,-9.629516602E0,2.545700073E0
1.264074977E1,1.219940186E-1,-9.619934082E0,2.555282593E0
1.264331325E1,1.052398682E-1,-9.716903687E0,2.495422363E0
1.264584621E1,5.017089844E-2,-9.783935547E0,2.482254028E0
1.264834962E1,1.066589355E-2,-9.828231812E0,2.448730469E0
1.265088258E1,-4.898071289E-3,-9.888092041E0,2.477462769E0
1.265344605E1,-2.764892578E-2,-9.934768677E0,2.497817993E0
1.265597901E1,-9.468078613E-2,-9.980255127E0,2.545700073E0
1.265851197E1,-1.341857910E-1,-1.009397888E1,2.525344849E0
1.266104493E1,-2.419281006E-1,-1.016342163E1,2.483459473E0
1.266357789E1,-2.586822510E-1,-1.036213684E1,2.489440918E0
1.266614137E1,-3.592376709E-1,-1.042079163E1,2.567245483E0
1.266867432E1,-4.573974609E-1,-1.047706604E1,2.610351562E0
1.267120728E1,-4.705657959E-1,-1.044952393E1,2.884475708E0
1.267374024E1,-2.706604004E-1,-1.020172119E1,2.878494263E0
1.267627320E1,-3.961181641E-2,-9.897659302E0,2.411621094E0
1.267883668E1,9.446716309E-2,-9.640289307E0,2.095596313E0
1.268136964E1,7.052612305E-2,-9.379318237E0,1.978271484E0
1.268390260E1,2.262878418E-2,-9.260803223E0,1.991439819E0
1.268643556E1,-4.321289062E-2,-9.184188843E0,2.103973389E0
1.268899903E1,-8.032226562E-2,-9.159057617E0,2.138687134E0
1.269153199E1,-4.321289062E-2,-9.168624878E0,2.137496948E0
1.269406495E1,-8.151245117E-2,-9.275177002E0,2.179382324E0
1.269659791E1,-1.102447510E-1,-9.391281128E0,2.208114624E0
1.269913087E1,-1.461639404E-1,-9.404449463E0,2.171005249E0
1.270169434E1,-2.060089111E-1,-9.449951172E0,2.163833618E0
1.270422730E1,-2.586822510E-1,-9.514587402E0,2.045318604E0
1.270676026E1,-4.322662354E-1,-9.503814697E0,1.755615234E0
1.270929322E1,-8.261108398E-1,-9.513397217E0,1.262405396E0
1.271185670E1,-1.320510864E0,-9.538528442E0,1.962707520E0
1.271442017E1,-1.514450073E0,-9.507400513E0,3.200515747E0
1.271695313E1,-1.241500854E0,-9.578033447E0,3.861312866E0
1.271948609E1,-5.878906250E-1,-9.800689697E0,4.013351440E0
1.272204957E1,4.380340576E-1,-9.969482422E0,3.902023315E0
1.272458253E1,1.113189697E0,-1.006645203E1,3.342971802E0
1.272711549E1,8.582153320E-1,-9.986251831E0,2.552886963E0
1.272964844E1,2.309265137E-1,-9.779144287E0,1.877716064E0
1.273218140E1,-8.151245117E-2,-9.639083862E0,1.791534424E0
1.273474488E1,-8.988952637E-2,-9.592407227E0,1.714920044E0
1.273727784E1,-8.390808105E-2,-9.675003052E0,1.722091675E0
1.273981080E1,-6.954956055E-2,-9.707321167E0,1.874130249E0
1.274234376E1,-4.081726074E-2,-9.712112427E0,2.101577759E0
1.274490723E1,1.664733887E-2,-9.653457642E0,2.335006714E0
1.274744019E1,1.016387939E-1,-9.593597412E0,2.519363403E0
1.274997315E1,1.698760986E-1,-9.490646362E0,2.679779053E0
1.275250611E1,2.141723633E-1,-9.452346802E0,2.770751953E0
1.275503907E1,1.806488037E-1,-9.329040527E0,2.787521362E0
1.275760255E1,1.483306885E-1,-9.296722412E0,2.745620728E0
1.276013551E1,1.770629883E-1,-9.257217407E0,2.706115723E0
1.276266846E1,1.926269531E-1,-9.242843628E0,2.624710083E0
1.276520142E1,1.076354980E-1,-9.173416138E0,2.536132812E0
1.276776490E1,4.656982422E-2,-9.126724243E0,2.429580688E0
1.277029786E1,-6.355285645E-2,-9.069274902E0,2.335006714E0
1.277283082E1,-1.772766113E-1,-8.947158813E0,2.226074219E0
1.277536378E1,-2.012176514E-1,-8.846603394E0,2.157836914E0
1.277792725E1,-3.652191162E-1,-8.844207764E0,2.121932983E0
1.278046021E1,-4.921264648E-1,-8.841812134E0,2.119537354E0
1.278299317E1,-5.807037354E-1,-8.857376099E0,2.108764648E0
1.278552613E1,-7.099914551E-1,-8.937591553E0,2.093200684E0
1.278805909E1,-7.806243896E-1,-9.005828857E0,2.083618164E0
1.279062257E1,-9.314575195E-1,-9.011810303E0,2.167419434E0
1.279315553E1,-1.014053345E0,-9.099197388E0,2.203338623E0
1.279568848E1,-1.009262085E0,-9.221298218E0,2.311065674E0
1.279822144E1,-9.003295898E-1,-9.336227417E0,2.411621094E0
1.280078492E1,-8.476562500E-1,-9.520568848E0,2.509796143E0
1.280331788E1,-7.985839844E-1,-9.508605957E0,2.576828003E0
1.280585084E1,-6.118316650E-1,-9.525360107E0,2.598373413E0
1.280838380E1,-5.064849854E-1,-9.521774292E0,2.598373413E0
1.281091676E1,-3.424835205E-1,-9.543319702E0,2.609146118E0
1.281348023E1,-1.258087158E-1,-9.539733887E0,2.637878418E0
1.281601319E1,-9.689331055E-3,-9.615142822E0,2.605560303E0
1.281854615E1,7.290649414E-2,-9.652252197E0,2.512176514E0
1.282107911E1,1.423492432E-1,-9.611557007E0,2.542114258E0
1.282364259E1,1.339721680E-1,-9.570846558E0,2.508590698E0
1.282617555E1,2.021942139E-1,-9.581634521E0,2.485839844E0
1.282870850E1,1.914215088E-1,-9.532546997E0,2.442749023E0
1.283124146E1,2.045898438E-1,-9.530151367E0,2.429580688E0
1.283380494E1,2.381134033E-1,-9.528961182E0,2.440353394E0
1.283633790E1,2.129669189E-1,-9.540924072E0,2.427185059E0
1.283887086E1,1.495208740E-1,-9.503814697E0,2.417617798E0
1.284140382E1,9.924316406E-2,-9.478683472E0,2.453521729E0
1.284393678E1,8.248901367E-2,-9.433181763E0,2.507400513E0
1.284650025E1,2.981567383E-2,-9.454727173E0,2.493026733E0
1.284903321E1,-1.068115234E-4,-9.481063843E0,2.483459473E0
1.285156617E1,-7.192993164E-2,-9.485855103E0,2.471481323E0
1.285409913E1,-1.593322754E-1,-9.552902222E0,2.493026733E0
1.285666261E1,-1.916503906E-1,-9.567260742E0,2.467895508E0
1.285919556E1,-2.299499512E-1,-9.612747192E0,2.453521729E0
1.286172852E1,-3.029785156E-1,-9.643875122E0,2.543304443E0
1.286426148E1,-3.185424805E-1,-9.670211792E0,2.479858398E0
1.286679444E1,-3.532562256E-1,-9.733657837E0,2.503799438E0
1.286935792E1,-3.376922607E-1,-9.743240356E0,2.549301147E0
1.287189088E1,-4.119110107E-1,-9.765975952E0,2.526550293E0
1.287442384E1,-4.825439453E-1,-9.762390137E0,2.531341553E0
1.287695680E1,-5.232391357E-1,-9.749221802E0,2.515777588E0
1.287952027E1,-4.957122803E-1,-9.788726807E0,2.485839844E0
1.288205323E1,-4.358520508E-1,-9.771972656E0,2.473876953E0
1.288458619E1,-4.262847900E-1,-9.804290771E0,2.435562134E0
1.288711915E1,-4.178924561E-1,-9.856964111E0,2.399658203E0
1.288965211E1,-3.939514160E-1,-9.860549927E0,2.378112793E0
1.289221558E1,-3.712158203E-1,-9.870132446E0,2.362548828E0
1.289474854E1,-2.969970703E-1,-9.827026367E0,2.342193604E0
1.289728150E1,-2.658691406E-1,-9.795913696E0,2.317062378E0
1.289981446E1,-2.610778809E-1,-9.718093872E0,2.255996704E0
1.290237794E1,-1.665039062E-1,-9.817459106E0,2.203338623E0
1.290491090E1,1.083374023E-3,-9.999420166E0,2.247619629E0
1.290744386E1,-3.842163086E-2,-9.950332642E0,2.284729004E0
1.290997681E1,-8.869934082E-2,-9.958709717E0,2.317062378E0
1.291250977E1,-1.545410156E-1,-9.953918457E0,2.309875488E0
1.291507325E1,-7.792663574E-2,-9.932373047E0,2.357757568E0
1.291760621E1,1.136169434E-1,-1.012152100E1,2.378112793E0
1.292013917E1,-4.559326172E-2,-1.000061035E1,2.429580688E0
1.292267213E1,-6.475830078E-2,-9.950332642E0,2.532531738E0
1.292523560E1,-1.653137207E-1,-9.959915161E0,2.594787598E0
1.292776856E1,-3.484649658E-1,-9.736053467E0,2.744415283E0
1.293030152E1,-6.357727051E-1,-9.516983032E0,2.835403442E0
1.293283448E1,-9.769439697E-1,-9.339813232E0,2.786315918E0
1.293539796E1,-1.176864624E0,-9.180603027E0,2.653442383E0
1.293793092E1,-1.054763794E0,-9.109970093E0,2.556472778E0
1.294046388E1,-1.115814209E0,-9.166229248E0,2.612747192E0
1.294299683E1,-1.345657349E0,-9.157852173E0,2.744415283E0
1.294552979E1,-1.474945068E0,-9.127929688E0,2.776748657E0
1.294809327E1,-1.473739624E0,-9.277557373E0,2.718078613E0
1.295062623E1,-1.412689209E0,-9.367340088E0,2.761184692E0
1.295315919E1,-1.399520874E0,-9.501419067E0,2.849761963E0
1.295569215E1,-1.357620239E0,-9.625915527E0,2.797088623E0
1.295825562E1,-1.229537964E0,-9.684585571E0,2.758789062E0
1.296078858E1,-1.102645874E0,-9.745635986E0,2.821029663E0
1.296332154E1,-9.745483398E-1,-9.793518066E0,2.870117188E0
1.296585450E1,-6.740722656E-1,-9.752807617E0,2.774353027E0
1.296838746E1,-4.095153809E-1,-9.710906982E0,2.704910278E0
1.297095094E1,-2.072143555E-1,-9.683380127E0,2.770751953E0
1.297348390E1,5.136108398E-2,-9.600784302E0,2.815048218E0
1.297601685E1,2.345275879E-1,-9.473892212E0,2.873703003E0
1.297854981E1,4.871063232E-1,-9.256011963E0,2.879699707E0
1.298111329E1,7.073822021E-1,-9.125534058E0,2.700134277E0
1.298364625E1,9.060974121E-1,-8.944763184E0,2.678573608E0
1.298617921E1,1.011444092E0,-8.866958618E0,2.649856567E0
1.298871217E1,1.147903442E0,-8.797531128E0,2.518173218E0
1.299127564E1,1.265228271E0,-8.756820679E0,2.391281128E0
1.299380860E1,1.413665771E0,-8.640701294E0,2.222488403E0
1.299634156E1,1.241287231E0,-8.828643799E0,2.279953003E0
1.299890504E1,1.323883057E0,-8.682601929E0,2.336212158E0
1.300143800E1,1.783569336E0,-8.471908569E0,1.978271484E0
1.300400147E1,1.390914917E0,-8.152282715E0,2.070449829E0
1.300653443E1,1.313110352E0,-8.158279419E0,2.038131714E0
1.300906739E1,1.064117432E0,-8.738861084E0,2.437957764E0
1.301160035E1,1.309524536E0,-8.622756958E0,2.423599243E0
1.301416383E1,1.144317627E0,-8.979492188E0,2.405639648E0
1.301669678E1,8.773651123E-1,-9.070465088E0,2.476272583E0
1.301922974E1,7.827911377E-1,-9.038146973E0,2.056091309E0
1.302176270E1,5.062561035E-1,-9.121932983E0,2.057281494E0
1.302429566E1,7.995605469E-1,-8.729293823E0,1.627532959E0
1.302685914E1,7.576599121E-1,-8.941177368E0,1.544921875E0
1.302939210E1,6.307678223E-1,-9.014205933E0,1.585632324E0
1.303192506E1,5.421752930E-1,-9.058486938E0,1.485076904E0
1.303445802E1,5.637207031E-1,-9.354171753E0,1.130722046E0
1.303702149E1,3.853607178E-1,-9.722885132E0,1.246841431E0
1.303955445E1,1.567077637E-1,-9.895263672E0,1.538940430E0
1.304208741E1,2.021942139E-1,-9.987442017E0,1.680191040E0
1.304462037E1,3.039550781E-1,-1.012271118E1,1.844207764E0
1.304718385E1,2.907867432E-1,-1.039924622E1,2.202133179E0
1.304971681E1,2.393035889E-1,-1.075000000E1,2.548095703E0
1.305224976E1,2.237548828E-1,-1.083618164E1,2.764770508E0
1.305478272E1,1.974182129E-1,-1.085534668E1,2.837799072E0
1.305731568E1,2.261352539E-1,-1.075718689E1,2.885681152E0
1.305987916E1,1.555175781E-1,-1.068176270E1,3.073623657E0
1.306241212E1,-2.502441406E-3,-1.049382019E1,3.262771606E0
1.306494508E1,-1.856536865E-1,-1.024601746E1,3.375289917E0
1.306747804E1,-2.957916260E-1,-9.982650757E0,3.461486816E0
1.307004151E1,-3.676147461E-1,-9.653457642E0,3.496200562E0
1.307257447E1,-4.466247559E-1,-9.329040527E0,3.273544312E0
1.307510743E1,-5.005035400E-1,-9.066879272E0,3.004196167E0
1.307764039E1,-5.196533203E-1,-8.742462158E0,2.780334473E0
1.308017335E1,-5.878906250E-1,-8.489868164E0,2.552886963E0
1.308273682E1,-5.818939209E-1,-8.194183350E0,2.403244019E0
1.308526978E1,-5.878906250E-1,-7.972717285E0,2.374511719E0
1.308780274E1,-4.897308350E-1,-7.875762939E0,2.428390503E0
1.309033570E1,-4.286651611E-1,-7.896102905E0,2.507400513E0
1.309289918E1,-2.838287354E-1,-7.892517090E0,2.639083862E0
1.309543214E1,-1.018676758E-1,-7.942794800E0,2.732452393E0
1.309796510E1,1.698760986E-1,-8.182220459E0,2.830612183E0
1.310049806E1,3.901519775E-1,-8.724502563E0,2.810256958E0
1.310306153E1,6.295623779E-1,-9.424804688E0,2.750411987E0
1.310559449E1,7.792053223E-1,-1.009997559E1,2.673797607E0
1.310812745E1,8.067321777E-1,-1.068894958E1,2.654632568E0
1.311066041E1,7.337188721E-1,-1.113186646E1,2.570846558E0
1.311319337E1,6.918182373E-1,-1.145269775E1,2.510986328E0
