"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.217959865E1,4.028320312E-2,1.061706543E-1,8.346557617E-3
1.218213161E1,4.135131836E-2,9.019470215E-2,8.346557617E-3
1.218469508E1,4.135131836E-2,4.757690430E-2,4.089355469E-3
1.218722804E1,5.625915527E-2,-1.739501953E-2,-3.372192383E-3
1.218976100E1,8.927917480E-2,-5.787658691E-2,-4.440307617E-3
1.219229396E1,1.127166748E-1,-7.173156738E-2,9.414672852E-3
1.219485744E1,1.159210205E-1,-3.125000000E-2,2.006530762E-2
1.219739040E1,1.105957031E-1,2.627563477E-2,2.325439453E-2
1.219992336E1,9.567260742E-2,3.906250000E-2,2.752685547E-2
1.220245631E1,8.502197266E-2,3.053283691E-2,3.071594238E-2
1.220498927E1,7.116699219E-2,2.307128906E-2,3.710937500E-2
1.220755275E1,6.584167480E-2,1.669311523E-2,4.350280762E-2
1.221008571E1,6.690979004E-2,2.838134766E-3,4.457092285E-2
1.221261867E1,6.690979004E-2,-9.948730469E-3,4.136657715E-2
1.221515163E1,5.625915527E-2,-1.634216309E-2,3.924560547E-2
1.221771510E1,4.560852051E-2,-2.378845215E-2,4.243469238E-2
1.222024806E1,3.495788574E-2,-1.953125000E-2,4.350280762E-2
1.222278102E1,2.110290527E-2,-1.739501953E-2,4.136657715E-2
1.222531398E1,7.263183594E-3,-3.977966309E-2,3.710937500E-2
1.222784694E1,2.003479004E-2,-4.083251953E-2,3.817749023E-2
1.223041042E1,7.011413574E-2,-2.699279785E-2,3.710937500E-2
1.223294337E1,1.340179443E-1,-2.166748047E-2,4.243469238E-2
1.223547633E1,2.011413574E-1,-8.880615234E-3,5.096435547E-2
1.223800929E1,2.394866943E-1,-2.487182617E-3,5.415344238E-2
1.224054225E1,2.394866943E-1,1.770019531E-3,6.161499023E-2
1.224310573E1,2.032623291E-1,1.242065430E-2,6.694030762E-2
1.224563869E1,1.510620117E-1,2.838134766E-3,7.226562500E-2
1.224817165E1,9.674072266E-2,-1.527404785E-2,7.119750977E-2
1.225073512E1,4.774475098E-2,-2.273559570E-2,6.800842285E-2
1.225326808E1,8.331298828E-3,-2.699279785E-2,6.480407715E-2
1.225580104E1,-1.937866211E-2,-2.592468262E-2,6.054687500E-2
1.225833400E1,-3.215026855E-2,-3.443908691E-2,5.628967285E-2
1.226086696E1,-4.174804688E-2,-3.550720215E-2,5.096435547E-2
1.226343044E1,-4.919433594E-2,-3.231811523E-2,4.457092285E-2
1.226596339E1,-5.026245117E-2,-4.296875000E-2,3.924560547E-2
1.226849635E1,-4.600524902E-2,-5.148315430E-2,4.562377930E-2
1.227102931E1,-4.281616211E-2,-5.682373047E-2,4.562377930E-2
1.227359279E1,-4.067993164E-2,-5.682373047E-2,4.882812500E-2
1.227612575E1,-4.281616211E-2,-5.361938477E-2,5.415344238E-2
1.227865871E1,-5.026245117E-2,-3.764343262E-2,5.522155762E-2
1.228119167E1,-5.772399902E-2,-2.699279785E-2,5.628967285E-2
1.228375514E1,-5.026245117E-2,-3.443908691E-2,6.694030762E-2
1.228628810E1,-3.642272949E-2,-4.829406738E-2,7.333374023E-2
1.228882106E1,-3.747558594E-2,-6.533813477E-2,7.119750977E-2
1.229135402E1,-1.557312012E-1,-2.293853760E-1,4.989624023E-2
1.229388698E1,-4.774322510E-1,-6.768035889E-1,9.414672852E-3
1.229641994E1,-7.053985596E-1,-1.008102417E0,2.220153809E-2
1.229898341E1,-6.840972900E-1,-1.023010254E0,8.717346191E-2
1.230151637E1,-6.031341553E-1,-9.250030518E-1,1.361846924E-1
1.230404933E1,-5.573272705E-1,-8.674774170E-1,1.553497314E-1
1.230661281E1,-5.605316162E-1,-8.791961670E-1,1.670684814E-1
1.230914577E1,-5.956878662E-1,-9.654846191E-1,1.862487793E-1
1.231167873E1,-6.521453857E-1,-1.113555908E0,2.192687988E-1
1.231421168E1,-7.171173096E-1,-1.260559082E0,2.597503662E-1
1.231674464E1,-7.778472900E-1,-1.364959717E0,2.970275879E-1
1.231930812E1,-8.236541748E-1,-1.423553467E0,3.215332031E-1
1.232184108E1,-8.470764160E-1,-1.445922852E0,3.321838379E-1
1.232437404E1,-8.577423096E-1,-1.415023804E0,3.300628662E-1
1.232690700E1,-8.524169922E-1,-1.350051880E0,3.140716553E-1
1.232947047E1,-8.332366943E-1,-1.256301880E0,2.906494141E-1
1.233200343E1,-8.076629639E-1,-1.154037476E0,2.693328857E-1
1.233453639E1,-7.757110596E-1,-1.048583984E0,2.469635010E-1
1.233706935E1,-7.373657227E-1,-9.441833496E-1,2.224578857E-1
1.233963283E1,-7.000732422E-1,-8.472442627E-1,1.926422119E-1
1.234216579E1,-6.585388184E-1,-7.705383301E-1,1.628112793E-1
1.234469874E1,-6.116638184E-1,-6.959686279E-1,1.308593750E-1
1.234723170E1,-5.658569336E-1,-6.214141846E-1,9.677124023E-2
1.234976466E1,-5.147247314E-1,-5.415191650E-1,5.841064453E-2
1.235232814E1,-4.539947510E-1,-4.477691650E-1,1.580810547E-2
1.235486110E1,-3.666534424E-1,-3.167419434E-1,-2.467346191E-2
1.235739406E1,-2.377471924E-1,-1.132812500E-1,-6.408691406E-2
1.235992702E1,-1.937866211E-2,2.457122803E-1,-9.498596191E-2
1.236249049E1,2.682495117E-1,6.803436279E-1,-1.141662598E-1
1.236502345E1,8.871612549E-1,1.616714478E0,-1.812744141E-1
1.236755641E1,1.492233276E0,2.567993164E0,-2.558441162E-1
1.237008937E1,1.841644287E0,3.094238281E0,-2.846069336E-1
1.237262233E1,2.055755615E0,3.363754272E0,-2.877960205E-1
1.237518581E1,2.165481567E0,3.365875244E0,-2.739410400E-1
1.237771877E1,2.167617798E0,3.113403320E0,-2.366638184E-1
1.238025172E1,2.067474365E0,2.702224731E0,-1.897888184E-1
1.238278468E1,1.885314941E0,2.185562134E0,-1.365356445E-1
1.238534816E1,1.665878296E0,1.682754517E0,-7.048034668E-2
1.238788112E1,1.399566650E0,1.124557495E0,-1.295471191E-2
1.239041408E1,1.118331909E0,5.194854736E-1,3.071594238E-2
1.239294704E1,8.647918701E-1,-2.059936523E-2,8.184814453E-2
1.239551051E1,6.378936768E-1,-4.445800781E-1,1.361846924E-1
1.239804347E1,4.386901855E-1,-7.460479736E-1,1.777191162E-1
1.240057643E1,2.693176270E-1,-8.845214844E-1,1.905059814E-1
1.240310939E1,1.425476074E-1,-8.525695801E-1,1.649475098E-1
1.240564235E1,5.839538574E-2,-6.906433105E-1,1.180725098E-1
1.240820583E1,1.152038574E-2,-4.552307129E-1,7.226562500E-2
1.241073878E1,-5.523681641E-3,-2.187347412E-1,3.285217285E-2
1.241327174E1,-4.455566406E-3,-3.125000000E-2,3.021240234E-3
1.241580470E1,7.263183594E-3,6.675720215E-2,-6.561279297E-3
1.241836818E1,1.898193359E-2,7.315063477E-2,-1.083374023E-2
1.242090114E1,3.070068359E-2,3.692626953E-2,-9.765625000E-3
1.242343410E1,4.241943359E-2,-1.206970215E-2,-1.828002930E-2
1.242599757E1,5.732727051E-2,-6.108093262E-2,-2.467346191E-2
1.242853053E1,7.330322266E-2,-8.557128906E-2,-3.959655762E-2
1.243109401E1,8.927917480E-2,-9.303283691E-2,-4.492187500E-2
1.243362697E1,1.095275879E-1,-7.598876953E-2,-5.343627930E-2
1.243615993E1,1.255035400E-1,-4.510498047E-2,-6.622314453E-2
1.243869289E1,1.404113770E-1,-7.812500000E-3,-7.368469238E-2
1.244125636E1,1.521301270E-1,2.627563477E-2,-8.113098145E-2
1.244378932E1,1.574554443E-1,5.822753906E-2,-8.219909668E-2
1.244635280E1,1.606597900E-1,8.166503906E-2,-7.687377930E-2
1.244888576E1,1.606597900E-1,9.445190430E-2,-7.261657715E-2
1.245141872E1,1.606597900E-1,1.061706543E-1,-6.729125977E-2
1.245395168E1,1.595916748E-1,1.146850586E-1,-6.408691406E-2
1.245648463E1,1.542663574E-1,1.242828369E-1,-5.876159668E-2
1.245901759E1,1.510620117E-1,1.327972412E-1,-5.450439453E-2
1.246155055E1,1.457366943E-1,1.306762695E-1,-5.236816406E-2
1.246411403E1,1.372222900E-1,1.253509521E-1,-5.450439453E-2
1.246664699E1,1.329650879E-1,1.189575195E-1,-5.024719238E-2
1.246917995E1,1.233673096E-1,1.072387695E-1,-4.811096191E-2
1.247171290E1,1.116485596E-1,9.231567383E-2,-4.492187500E-2
1.247427638E1,1.052703857E-1,8.805847168E-2,-4.811096191E-2
1.247680934E1,9.674072266E-2,7.527160645E-2,-4.811096191E-2
1.247934230E1,8.609008789E-2,5.503845215E-2,-4.492187500E-2
1.248187526E1,7.330322266E-2,4.650878906E-2,-4.492187500E-2
1.248440822E1,6.372070312E-2,3.799438477E-2,-4.385375977E-2
1.248697170E1,5.946350098E-2,3.160095215E-2,-4.597473145E-2
1.248950465E1,4.560852051E-2,2.413940430E-2,-4.704284668E-2
1.249203761E1,3.388977051E-2,1.562500000E-2,-4.917907715E-2
1.249457057E1,2.642822266E-2,1.029968262E-2,-5.024719238E-2
1.249713405E1,1.791381836E-2,1.770019531E-3,-4.811096191E-2
1.249966701E1,5.126953125E-3,-6.744384766E-3,-4.704284668E-2
1.250219997E1,-5.523681641E-3,-1.101684570E-2,-4.811096191E-2
1.250473292E1,-1.298522949E-2,-1.206970215E-2,-4.917907715E-2
1.250729640E1,-1.937866211E-2,-1.206970215E-2,-4.597473145E-2
1.250982936E1,-3.109741211E-2,-1.739501953E-2,-4.597473145E-2
1.251236232E1,-3.961181641E-2,-1.313781738E-2,-4.597473145E-2
1.251489528E1,-4.600524902E-2,-8.880615234E-3,-3.320312500E-2
1.251742824E1,-4.707336426E-2,-2.487182617E-3,-2.999877930E-2
1.251999171E1,-4.386901855E-2,3.906250000E-3,-2.999877930E-2
1.252252467E1,-4.067993164E-2,1.029968262E-2,-2.148437500E-2
1.252505763E1,-3.321838379E-2,1.348876953E-2,-1.615905762E-2
1.252759059E1,-3.002929688E-2,2.413940430E-2,-1.188659668E-2
1.253015407E1,-2.789306641E-2,3.585815430E-2,-1.083374023E-2
1.253268703E1,-1.510620117E-2,3.692626953E-2,-7.629394531E-3
1.253521999E1,-8.728027344E-3,3.906250000E-2,-1.235961914E-3
1.253775295E1,-2.334594727E-3,4.864501953E-2,4.089355469E-3
1.254028590E1,1.045227051E-2,4.650878906E-2,9.414672852E-3
1.254284938E1,1.470947266E-2,4.118347168E-2,1.367187500E-2
1.254538234E1,1.365661621E-2,3.906250000E-2,1.899719238E-2
1.254791530E1,1.045227051E-2,4.011535645E-2,2.539062500E-2
1.255044826E1,1.045227051E-2,3.373718262E-2,2.752685547E-2
1.255301173E1,8.331298828E-3,3.266906738E-2,2.964782715E-2
1.255554469E1,2.990722656E-3,3.266906738E-2,2.964782715E-2
1.255807765E1,-1.266479492E-3,2.520751953E-2,3.392028809E-2
1.256061061E1,-8.728027344E-3,1.669311523E-2,3.178405762E-2
1.256314357E1,-1.084899902E-2,8.163452148E-3,3.285217285E-2
1.256570705E1,-1.191711426E-2,2.838134766E-3,3.392028809E-2
1.256824001E1,-1.405334473E-2,7.095336914E-3,3.924560547E-2
1.257077296E1,-1.510620117E-2,3.906250000E-3,4.776000977E-2
1.257330592E1,-1.298522949E-2,1.770019531E-3,5.308532715E-2
1.257586940E1,-8.728027344E-3,-3.509521484E-4,5.841064453E-2
1.257840236E1,1.937866211E-3,-1.419067383E-3,6.054687500E-2
1.258093532E1,1.152038574E-2,-5.691528320E-3,6.266784668E-2
1.258346828E1,2.430725098E-2,-1.527404785E-2,6.161499023E-2
1.258603175E1,3.814697266E-2,-2.806091309E-2,6.373596191E-2
1.258856471E1,4.667663574E-2,-3.764343262E-2,6.161499023E-2
1.259109767E1,5.093383789E-2,-4.403686523E-2,5.947875977E-2
1.259363063E1,5.732727051E-2,-5.043029785E-2,5.522155762E-2
1.259616359E1,5.839538574E-2,-5.682373047E-2,5.308532715E-2
1.259872707E1,5.946350098E-2,-6.108093262E-2,5.201721191E-2
1.260126002E1,5.946350098E-2,-6.214904785E-2,4.562377930E-2
1.260379298E1,5.625915527E-2,-6.533813477E-2,4.029846191E-2
1.260632594E1,5.307006836E-2,-7.066345215E-2,3.817749023E-2
1.260888942E1,5.093383789E-2,-7.386779785E-2,3.392028809E-2
1.261142238E1,4.667663574E-2,-7.598876953E-2,3.285217285E-2
1.261395534E1,4.241943359E-2,-7.919311523E-2,2.432250977E-2
1.261648830E1,3.921508789E-2,-8.131408691E-2,1.792907715E-2
1.261902126E1,3.282165527E-2,-8.451843262E-2,1.260375977E-2
1.262158473E1,2.537536621E-2,-8.557128906E-2,1.048278809E-2
1.262411769E1,2.110290527E-2,-8.877563477E-2,4.089355469E-3
1.262665065E1,1.470947266E-2,-8.770751953E-2,4.089355469E-3
1.262918361E1,9.384155273E-3,-8.770751953E-2,3.021240234E-3
1.263174708E1,8.331298828E-3,-8.877563477E-2,5.157470703E-3
1.263428004E1,1.258850098E-2,-8.451843262E-2,5.157470703E-3
1.263681300E1,1.684570312E-2,-7.386779785E-2,4.089355469E-3
1.263934596E1,1.898193359E-2,-6.214904785E-2,1.953125000E-3
1.264190944E1,1.258850098E-2,-4.296875000E-2,-1.235961914E-3
1.264444240E1,1.470947266E-2,-2.911376953E-2,-7.629394531E-3
1.264694581E1,1.045227051E-2,-2.166748047E-2,-8.697509766E-3
1.264947877E1,9.384155273E-3,-1.527404785E-2,-6.561279297E-3
1.265204224E1,1.045227051E-2,-9.948730469E-3,-5.508422852E-3
1.265457520E1,1.045227051E-2,-3.509521484E-4,-6.561279297E-3
1.265710816E1,4.058837891E-3,4.974365234E-3,-5.508422852E-3
1.265964112E1,4.058837891E-3,1.348876953E-2,-2.304077148E-3
1.266217408E1,-1.983642578E-4,8.163452148E-3,-2.304077148E-3
1.266473756E1,-7.659912109E-3,3.906250000E-3,-5.508422852E-3
1.266727052E1,-2.149963379E-2,-9.948730469E-3,-6.561279297E-3
1.266980348E1,-2.470397949E-2,-1.313781738E-2,-1.235961914E-3
1.267233643E1,6.195068359E-3,3.160095215E-2,1.367187500E-2
1.267486939E1,4.986572266E-2,9.338378906E-2,3.710937500E-2
1.267743287E1,7.862854004E-2,1.306762695E-1,5.628967285E-2
1.267996583E1,9.780883789E-2,1.562347412E-1,6.373596191E-2
1.268249879E1,1.116485596E-1,1.796722412E-1,6.587219238E-2
1.268503175E1,1.297607422E-1,2.073669434E-1,7.012939453E-2
1.268759522E1,1.489410400E-1,2.446594238E-1,7.226562500E-2
1.269012818E1,1.606597900E-1,2.734222412E-1,7.333374023E-2
1.269266114E1,1.691741943E-1,3.064422607E-1,7.226562500E-2
1.269519410E1,1.744995117E-1,3.373260498E-1,7.333374023E-2
1.269772706E1,1.734466553E-1,3.533172607E-1,7.119750977E-2
1.270029054E1,1.617279053E-1,3.554382324E-1,7.226562500E-2
1.270282349E1,1.425476074E-1,3.426513672E-1,6.906127930E-2
1.270535645E1,1.052703857E-1,2.957916260E-1,5.947875977E-2
1.270788941E1,4.241943359E-2,1.370544434E-1,3.392028809E-2
1.271045289E1,-5.346679688E-2,-1.356506348E-1,8.850097656E-4
1.271301637E1,-1.237640381E-1,-3.433685303E-1,-2.041625977E-2
1.271554932E1,-1.429443359E-1,-4.158172607E-1,-2.574157715E-2
1.271808228E1,-1.269683838E-1,-3.806610107E-1,8.850097656E-4
1.272064576E1,-1.045989990E-1,-2.666778564E-1,5.415344238E-2
1.272317872E1,-6.518554688E-2,-1.090087891E-1,7.652282715E-2
1.272571168E1,-2.577209473E-2,3.053283691E-2,6.480407715E-2
1.272824464E1,4.058837891E-3,1.264038086E-1,5.734252930E-2
1.273077760E1,2.003479004E-2,1.828613281E-1,6.266784668E-2
1.273334107E1,3.282165527E-2,2.190856934E-1,6.587219238E-2
1.273587403E1,4.241943359E-2,2.361297607E-1,6.800842285E-2
1.273840699E1,4.241943359E-2,2.393341064E-1,6.800842285E-2
1.274093995E1,3.814697266E-2,2.425231934E-1,7.865905762E-2
1.274350343E1,3.495788574E-2,2.680816650E-1,9.996032715E-2
1.274603638E1,2.856445312E-2,3.096313477E-1,1.255187988E-1
1.274856934E1,2.430725098E-2,3.650207520E-1,1.468353271E-1
1.275110230E1,2.323913574E-2,4.278717041E-1,1.649475098E-1
1.275363526E1,2.856445312E-2,5.013885498E-1,1.830444336E-1
1.275619874E1,3.602600098E-2,5.738220215E-1,1.990356445E-1
1.275873170E1,4.774475098E-2,6.430664062E-1,2.075500488E-1
1.276126466E1,5.625915527E-2,7.027130127E-1,2.192687988E-1
1.276379762E1,5.625915527E-2,7.474517822E-1,2.256622314E-1
1.276636109E1,6.051635742E-2,7.836761475E-1,2.299194336E-1
1.276889405E1,6.372070312E-2,7.975311279E-1,2.341766357E-1
1.277142701E1,6.265258789E-2,8.017883301E-1,2.299194336E-1
1.277395997E1,6.690979004E-2,7.879333496E-1,2.245941162E-1
1.277652344E1,6.690979004E-2,7.581176758E-1,2.096862793E-1
1.277905640E1,6.265258789E-2,7.208251953E-1,1.894378662E-1
1.278158936E1,6.158447266E-2,6.718292236E-1,1.660003662E-1
1.278412232E1,6.158447266E-2,6.121673584E-1,1.393737793E-1
1.278665528E1,5.946350098E-2,5.450592041E-1,1.095428467E-1
1.278921876E1,5.946350098E-2,4.811401367E-1,7.652282715E-2
1.279175172E1,5.839538574E-2,4.108276367E-1,4.776000977E-2
1.279428468E1,6.372070312E-2,3.352050781E-1,1.792907715E-2
1.279681764E1,6.690979004E-2,2.744750977E-1,-5.508422852E-3
1.279938111E1,7.437133789E-2,2.244110107E-1,-2.360534668E-2
1.280191407E1,8.183288574E-2,1.871337891E-1,-3.427124023E-2
1.280444703E1,8.715820312E-2,1.626281738E-1,-3.746032715E-2
1.280697999E1,8.609008789E-2,1.540985107E-1,-3.746032715E-2
1.280951295E1,8.288574219E-2,1.636962891E-1,-3.320312500E-2
1.281207642E1,7.756042480E-2,1.924591064E-1,-2.255249023E-2
1.281460938E1,6.797790527E-2,2.222900391E-1,-1.295471191E-2
1.281714234E1,5.519104004E-2,2.606353760E-1,-3.372192383E-3
1.281967530E1,3.814697266E-2,3.043060303E-1,3.021240234E-3
1.282223878E1,2.537536621E-2,3.437194824E-1,1.153564453E-2
1.282477174E1,9.384155273E-3,3.788757324E-1,2.220153809E-2
1.282730470E1,-5.523681641E-3,4.076385498E-1,3.604125977E-2
1.282983765E1,-1.831054688E-2,4.289398193E-1,5.201721191E-2
1.283240113E1,-2.577209473E-2,4.395904541E-1,6.266784668E-2
1.283493409E1,-3.428649902E-2,4.438629150E-1,6.800842285E-2
1.283746705E1,-4.067993164E-2,4.470520020E-1,7.333374023E-2
1.284000001E1,-4.281616211E-2,4.385375977E-1,7.333374023E-2
1.284253297E1,-4.174804688E-2,4.246826172E-1,7.545471191E-2
1.284509644E1,-4.174804688E-2,4.087066650E-1,7.333374023E-2
1.284762940E1,-4.067993164E-2,3.905944824E-1,6.480407715E-2
1.285016236E1,-3.747558594E-2,3.682250977E-1,5.522155762E-2
1.285269532E1,-3.428649902E-2,3.490447998E-1,4.457092285E-2
1.285525880E1,-2.896118164E-2,3.288116455E-1,3.285217285E-2
1.285779176E1,-2.470397949E-2,3.075103760E-1,2.006530762E-2
1.286032472E1,-2.043151855E-2,2.840728760E-1,7.278442383E-3
1.286285767E1,-1.617431641E-2,2.638244629E-1,-2.304077148E-3
1.286539063E1,-1.298522949E-2,2.414550781E-1,-1.295471191E-2
1.286795411E1,-1.298522949E-2,2.201538086E-1,-2.255249023E-2
1.287048707E1,-1.405334473E-2,2.052459717E-1,-2.893066406E-2
1.287302003E1,-1.191711426E-2,1.903228760E-1,-3.639221191E-2
1.287555299E1,-5.523681641E-3,1.839294434E-1,-4.492187500E-2
1.287811646E1,-1.983642578E-4,1.722106934E-1,-5.450439453E-2
1.288064942E1,6.195068359E-3,1.626281738E-1,-6.515502930E-2
1.288318238E1,1.684570312E-2,1.530456543E-1,-7.687377930E-2
1.288571534E1,2.963256836E-2,1.391906738E-1,-8.433532715E-2
1.288824830E1,4.667663574E-2,1.296081543E-1,-9.072875977E-2
1.289081178E1,6.265258789E-2,1.264038086E-1,-9.605407715E-2
1.289334473E1,7.437133789E-2,1.285400391E-1,-9.605407715E-2
1.289587769E1,8.609008789E-2,1.317291260E-1,-9.924316406E-2
1.289841065E1,9.567260742E-2,1.423950195E-1,-1.013793945E-1
1.290097413E1,1.031341553E-1,1.583709717E-1,-1.013793945E-1
1.290350709E1,1.073913574E-1,1.754150391E-1,-9.924316406E-2
1.290604005E1,1.095275879E-1,1.892547607E-1,-9.710693359E-2
1.290857301E1,1.105957031E-1,2.095031738E-1,-9.817504883E-2
1.291110596E1,1.137847900E-1,2.137603760E-1,-9.924316406E-2
1.291366944E1,1.169738770E-1,2.116241455E-1,-9.284973145E-2
1.291620240E1,1.212463379E-1,2.073669434E-1,-8.859252930E-2
1.291873536E1,1.191101074E-1,2.020416260E-1,-7.794189453E-2
1.292126832E1,1.180419922E-1,1.999053955E-1,-7.261657715E-2
1.292383180E1,1.255035400E-1,1.807403564E-1,-7.580566406E-2
1.292636475E1,1.308288574E-1,1.743469238E-1,-8.966064453E-2
1.292889771E1,1.308288574E-1,1.924591064E-1,-1.152191162E-1
1.293143067E1,1.393585205E-1,2.084350586E-1,-1.493072510E-1
1.293399415E1,1.510620117E-1,2.084350586E-1,-1.706237793E-1
1.293652711E1,1.542663574E-1,1.967163086E-1,-1.983184814E-1
1.293906007E1,1.521301270E-1,1.956481934E-1,-2.462463379E-1
1.294159303E1,1.393585205E-1,2.062988281E-1,-3.176269531E-1
1.294412598E1,1.244354248E-1,2.318725586E-1,-4.039154053E-1
1.294668946E1,1.105957031E-1,2.499847412E-1,-4.816741943E-1
1.294922242E1,8.821105957E-2,2.595672607E-1,-5.754241943E-1
1.295175538E1,6.584167480E-2,2.744750977E-1,-6.776885986E-1
1.295428834E1,4.241943359E-2,2.989807129E-1,-7.693023682E-1
1.295685181E1,2.110290527E-2,3.053741455E-1,-8.491973877E-1
1.295938477E1,-4.455566406E-3,3.000488281E-1,-9.163055420E-1
1.296191773E1,-2.256774902E-2,2.947235107E-1,-9.631805420E-1
1.296445069E1,-3.854370117E-2,2.755432129E-1,-9.791564941E-1
1.296698365E1,-5.772399902E-2,2.297363281E-1,-9.866027832E-1
1.296954713E1,-7.156372070E-2,1.775360107E-1,-9.812774658E-1
1.297208009E1,-8.435058594E-2,1.189575195E-1,-9.610443115E-1
1.297461305E1,-8.860778809E-2,5.503845215E-2,-9.237670898E-1
1.297714600E1,-8.541870117E-2,-9.948730469E-3,-8.758239746E-1
1.297970948E1,-7.795715332E-2,-9.516906738E-2,-8.108367920E-1
1.298224244E1,-7.051086426E-2,-2.038269043E-1,-7.490539551E-1
1.298477540E1,-5.133056641E-2,-3.050231934E-1,-6.798095703E-1
1.298730836E1,-3.109741211E-2,-3.955688477E-1,-6.031188965E-1
1.298987183E1,-1.405334473E-2,-4.829254150E-1,-5.178985596E-1
1.299240479E1,-3.387451172E-3,-5.692138672E-1,-4.294738770E-1
1.299493775E1,8.697509766E-4,-6.512298584E-1,-3.570404053E-1
1.299750123E1,1.684570312E-2,-6.725463867E-1,-2.473144531E-1
1.300003419E1,2.110290527E-2,-6.735992432E-1,-1.620941162E-1
1.300259766E1,1.152038574E-2,-6.799926758E-1,-1.343994141E-1
1.300513062E1,-1.084899902E-2,-6.107482910E-1,-8.645629883E-2
1.300766358E1,-1.298522949E-2,-5.447082520E-1,-5.769348145E-2
1.301019654E1,9.384155273E-3,-4.221954346E-1,-1.402282715E-2
1.301276002E1,2.749633789E-2,-2.975616455E-1,-1.083374023E-2
1.301529298E1,5.412292480E-2,-1.430969238E-1,-1.295471191E-2
1.301782594E1,9.567260742E-2,1.881408691E-2,-1.934814453E-2
1.302035890E1,1.489410400E-1,1.370544434E-1,-2.574157715E-2
1.302289185E1,2.022094727E-1,2.499847412E-1,-1.615905762E-2
1.302545533E1,2.405548096E-1,3.213500977E-1,-2.680969238E-2
1.302798829E1,2.906188965E-1,4.055023193E-1,-3.213500977E-2
1.303052125E1,3.502807617E-1,4.353332520E-1,-2.787780762E-2
1.303305421E1,3.982086182E-1,4.385375977E-1,-3.320312500E-2
1.303561768E1,4.184570312E-1,3.948516846E-1,-3.959655762E-2
1.303815064E1,4.418792725E-1,3.266754150E-1,-4.385375977E-2
1.304068360E1,4.653167725E-1,2.212219238E-1,-3.639221191E-2
1.304321656E1,4.770355225E-1,9.764099121E-2,-2.680969238E-2
1.304578004E1,4.855651855E-1,-1.313781738E-2,-1.509094238E-2
1.304831300E1,4.962158203E-1,-9.729003906E-2,-3.372192383E-3
1.305084596E1,5.036773682E-1,-1.729278564E-1,7.278442383E-3
1.305337891E1,4.951477051E-1,-2.315216064E-1,1.153564453E-2
1.305591187E1,4.578704834E-1,-2.762603760E-1,1.792907715E-2
1.305847535E1,4.046020508E-1,-3.028869629E-1,1.899719238E-2
1.306100831E1,3.566589355E-1,-3.092803955E-1,1.048278809E-2
1.306354127E1,3.065948486E-1,-2.794494629E-1,-1.235961914E-3
1.306607423E1,2.565307617E-1,-2.155456543E-1,-1.722717285E-2
1.306863770E1,2.160491943E-1,-1.335144043E-1,-3.639221191E-2
1.307117066E1,1.862182617E-1,-4.615783691E-2,-6.301879883E-2
1.307370362E1,1.585235596E-1,2.520751953E-2,-9.391784668E-2
1.307623658E1,1.265716553E-1,6.994628906E-2,-1.269378662E-1
1.307876954E1,9.248352051E-2,7.420349121E-2,-1.589050293E-1
1.308133302E1,5.732727051E-2,3.266906738E-2,-1.844635010E-1
1.308386598E1,2.430725098E-2,-3.657531738E-2,-2.057647705E-1
1.308639893E1,-2.334594727E-3,-1.196746826E-1,-2.238769531E-1
1.308893189E1,-3.002929688E-2,-1.921081543E-1,-2.409210205E-1
1.309149537E1,-5.986022949E-2,-2.507019043E-1,-2.494506836E-1
1.309402833E1,-8.435058594E-2,-2.847900391E-1,-2.558441162E-1
1.309656129E1,-1.045989990E-1,-3.018341064E-1,-2.622375488E-1
1.309909425E1,-1.056671143E-1,-2.986297607E-1,-2.718200684E-1
1.310165772E1,-1.035308838E-1,-2.783966064E-1,-2.803344727E-1
1.310419068E1,-1.035308838E-1,-2.538909912E-1,-2.856597900E-1
1.310672364E1,-9.927368164E-2,-2.155456543E-1,-2.877960205E-1
1.310925660E1,-8.541870117E-2,-1.803894043E-1,-2.877960205E-1
1.311178956E1,-7.156372070E-2,-1.420440674E-1,-2.877960205E-1
1.311435304E1,-6.198120117E-2,-1.090087891E-1,-2.728881836E-1
1.311688599E1,-5.346679688E-2,-8.770751953E-2,-2.494506836E-1
1.311941895E1,-4.707336426E-2,-6.747436523E-2,-2.185516357E-1
1.312195191E1,-4.493713379E-2,-5.575561523E-2,-1.865997314E-1
1.312451539E1,-4.281616211E-2,-5.043029785E-2,-1.525115967E-1
1.312704835E1,-5.133056641E-2,-5.787658691E-2,-1.194915771E-1
1.312958131E1,-6.411743164E-2,-6.747436523E-2,-9.178161621E-2
1.313211427E1,-7.583618164E-2,-8.131408691E-2,-6.729125977E-2
1.313464722E1,-9.074401855E-2,-9.729003906E-2,-4.704284668E-2
1.313721070E1,-1.045989990E-1,-9.835815430E-2,-2.467346191E-2
1.313974366E1,-1.088562012E-1,-9.410095215E-2,-1.295471191E-2
1.314227662E1,-1.152496338E-1,-7.919311523E-2,-1.235961914E-3
1.314480958E1,-1.195068359E-1,-6.427001953E-2,5.157470703E-3
1.314737306E1,-1.259002686E-1,-5.787658691E-2,1.367187500E-2
1.314990601E1,-1.354827881E-1,-5.043029785E-2,2.432250977E-2
1.315243897E1,-1.440124512E-1,-4.722595215E-2,3.710937500E-2
