"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.524854790E1,-4.445495605E0,8.739990234E0,-2.255783081E0
1.525361382E1,-4.864486694E0,8.909988403E0,-1.934967041E0
1.525864922E1,-4.926727295E0,9.068008423E0,-1.887069702E0
1.526371514E1,-4.646606445E0,9.175735474E0,-2.212692261E0
1.526875054E1,-3.954681396E0,9.139831543E0,-2.588577271E0
1.527378594E1,-3.466278076E0,9.084762573E0,-2.552658081E0
1.527882134E1,-2.934753418E0,8.996170044E0,-1.966079712E0
1.528385674E1,-2.604354858E0,9.020126343E0,-7.809600830E-1
1.528892266E1,-2.283538818E0,8.680145264E0,4.161529541E-1
1.529395806E1,-2.192550659E0,8.179748535E0,1.328338623E0
1.529899346E1,-2.202133179E0,7.681762695E0,1.759292603E0
1.530402886E1,-2.120727539E0,7.119125366E0,1.658737183E0
1.530909478E1,-2.135101318E0,6.733657837E0,1.041030884E0
1.531413018E1,-2.108764648E0,6.384109497E0,1.982727051E-1
1.531916558E1,-1.938766479E0,6.154266357E0,-6.133575439E-1
1.532420098E1,-1.718505859E0,5.869354248E0,-1.353164673E0
1.532926690E1,-1.699356079E0,5.560501099E0,-1.721878052E0
1.533430230E1,-1.886093140E0,5.371353149E0,-1.539916992E0
1.533933770E1,-1.969894409E0,5.230102539E0,-1.092193604E0
1.534440362E1,-2.314666748E0,5.330657959E0,-4.697113037E-1
1.534943902E1,-2.594787598E0,5.522186279E0,5.223083496E-2
1.535447442E1,-2.534927368E0,5.553314209E0,1.336364746E-1
1.535950982E1,-2.657028198E0,5.617965698E0,-3.404235840E-1
1.536457574E1,-2.724075317E0,5.656265259E0,-7.474365234E-1
1.536961114E1,-3.037704468E0,5.548522949E0,-9.389648438E-1
1.537464654E1,-3.028137207E0,5.426422119E0,-1.096984863E0
1.537968194E1,-2.709701538E0,5.189392090E0,-1.144866943E0
1.538471734E1,-2.156646729E0,4.851806641E0,-9.676971436E-1
1.538978326E1,-2.008209229E0,4.361007690E0,-5.989990234E-1
1.539481866E1,-1.605972290E0,3.829483032E0,-4.529418945E-1
1.539985406E1,-1.191772461E0,3.400924683E0,-3.092956543E-1
1.540491998E1,-8.805389404E-1,3.051376343E0,-1.369171143E-1
1.540995538E1,-5.501403809E-1,2.862228394E0,-1.719665527E-2
1.541499078E1,-9.499664307E-1,2.728149414E0,1.072998047E-1
1.542002618E1,-7.536468506E-1,2.716186523E0,-4.353332520E-2
1.542509209E1,-6.554718018E-1,2.816741943E0,-1.225433350E-1
1.543012750E1,-3.202972412E-1,3.029830933E0,-3.284454346E-1
1.543516290E1,-5.836486816E-1,3.281219482E0,-4.577331543E-1
1.544019830E1,-1.009826660E0,3.381774902E0,-7.689819336E-1
1.544526421E1,-9.451751709E-1,3.537399292E0,-8.408050537E-1
1.545029961E1,-9.667205811E-1,3.805541992E0,-8.001098633E-1
1.545533501E1,-1.230087280E0,3.997085571E0,-8.719329834E-1
1.546037042E1,-1.335433960E0,4.191009521E0,-9.892425537E-1
1.546543633E1,-1.359375000E0,4.210174561E0,-1.152053833E0
1.547047173E1,-1.493453979E0,4.210174561E0,-1.475265503E0
1.547550713E1,-1.610763550E0,4.121582031E0,-1.662017822E0
1.548054253E1,-1.735260010E0,3.994689941E0,-1.865524292E0
1.548560845E1,-1.967498779E0,3.853424072E0,-1.891860962E0
1.549064385E1,-2.283538818E0,3.896530151E0,-1.824829102E0
1.549567925E1,-2.613937378E0,3.975540161E0,-1.812850952E0
1.550071465E1,-2.886871338E0,4.001876831E0,-1.757781982E0
1.550578057E1,-3.052078247E0,4.032989502E0,-1.585403442E0
1.551081597E1,-3.188537598E0,4.088058472E0,-1.468093872E0
1.551585137E1,-3.365722656E0,4.262832642E0,-1.345993042E0
1.552088677E1,-3.401626587E0,4.468734741E0,-1.305282593E0
1.552595269E1,-3.377685547E0,4.600418091E0,-1.104171753E0
1.553098809E1,-3.236434937E0,4.739288330E0,-1.130508423E0
1.553602349E1,-2.853363037E0,4.669860840E0,-3.383453369E0
1.554105889E1,-3.243606567E0,3.791183472E0,-6.131988525E0
1.554612481E1,-9.312911987E0,2.603652954E0,-3.431335449E0
1.555116021E1,-1.918659973E1,6.829421997E0,-7.530212402E0
1.555619561E1,-2.744419861E1,1.953067017E1,-2.057142639E1
1.556123101E1,-2.488240051E1,2.781939697E1,-3.060241699E0
1.556629693E1,-1.243495178E1,2.470692444E1,1.416125488E1
1.557133233E1,-3.526123047E0,2.092887878E1,1.670715332E0
1.557636773E1,-1.383316040E0,2.009808350E1,-8.126358032E0
1.558143365E1,-1.306701660E0,1.619314575E1,-9.261215210E0
1.558646905E1,-5.309814453E0,1.283169556E1,-6.831100464E0
1.559150445E1,-1.056507874E1,1.282690430E1,3.850250244E-1
1.559653985E1,-1.071591187E1,1.208709717E1,1.871826172E0
1.560160577E1,-8.230728149E0,9.486984253E0,-2.160018921E0
1.560664117E1,-6.698440552E0,7.487823486E0,-4.398590088E0
1.561167657E1,-5.915542603E0,6.738449097E0,-1.470489502E0
1.561671197E1,-4.898010254E0,6.769561768E0,4.424896240E-1
1.562177788E1,-4.670547485E0,6.965896606E0,4.025268555E-2
1.562681329E1,-4.787872314E0,7.198135376E0,-1.602172852E0
1.563184869E1,-4.237197876E0,7.969070435E0,-3.484008789E0
1.563688409E1,-3.873291016E0,9.199676514E0,-3.268524170E0
1.564195000E1,-3.990600586E0,1.027706909E1,-2.073822021E0
1.564698540E1,-3.846954346E0,1.064338684E1,-1.061080933E0
1.565202081E1,-3.526123047E0,1.041114807E1,-1.003616333E0
1.565705621E1,-3.686538696E0,1.021961975E1,-9.413604736E-1
1.566212212E1,-4.167770386E0,1.027229309E1,-8.863067627E-1
1.566715752E1,-4.589157104E0,1.051649475E1,-1.233459473E0
1.567219292E1,-4.945892334E0,1.078225708E1,-1.365142822E0
1.567722833E1,-5.233200073E0,1.113180542E1,-1.269378662E0
1.568229424E1,-5.369659424E0,1.139277649E1,-1.312469482E0
1.568732964E1,-5.460647583E0,1.152685547E1,-1.149658203E0
1.569236504E1,-5.434310913E0,1.148135376E1,-8.072967529E-1
1.569740044E1,-5.288253784E0,1.125151062E1,-5.966033936E-1
1.570246636E1,-5.151794434E0,1.091871643E1,-7.953186035E-1
1.570750176E1,-4.878845215E0,1.045423889E1,-8.025054932E-1
1.571253716E1,-4.586761475E0,1.000173950E1,-5.151977539E-1
1.571757256E1,-4.277908325E0,9.539657593E0,-3.164825439E-1
1.572263848E1,-3.961868286E0,9.309814453E0,-1.512756348E-1
1.572767388E1,-3.712875366E0,9.240386963E0,5.702209473E-2
1.573270928E1,-3.590774536E0,9.326583862E0,3.347473145E-1
1.573777520E1,-3.375289917E0,9.403198242E0,6.100769043E-1
1.574281060E1,-3.188537598E0,9.628250122E0,8.135833740E-1
1.574784600E1,-3.114318848E0,1.001849365E1,1.005126953E0
1.575288140E1,-3.049682617E0,1.029383850E1,1.120040894E0
1.575794732E1,-3.066436768E0,1.052607727E1,1.342697144E0
1.576298272E1,-3.104751587E0,1.058113098E1,1.416915894E0
1.576801812E1,-3.028137207E0,1.065057373E1,1.191864014E0
1.577305352E1,-2.997009277E0,1.059310913E1,8.878021240E-1
1.577811944E1,-2.934753418E0,1.051409912E1,8.447113037E-1
1.578315484E1,-2.793502808E0,1.026750183E1,9.045562744E-1
1.578819024E1,-2.697738647E0,9.980194092E0,9.979400635E-1
1.579322564E1,-2.680969238E0,9.791046143E0,1.062576294E0
1.579829156E1,-2.568450928E0,9.568389893E0,1.021881104E0
1.580332696E1,-2.499008179E0,9.463043213E0,7.154235840E-1
1.580836236E1,-2.408035278E0,9.355300903E0,4.664306641E-1
1.581339776E1,-2.264389038E0,9.142227173E0,5.741577148E-1
1.581846368E1,-2.159042358E0,8.945892334E0,8.016204834E-1
1.582349908E1,-2.091995239E0,8.680145264E0,8.351287842E-1
1.582853448E1,-2.127914429E0,8.536483765E0,7.633056641E-1
1.583356988E1,-2.103973389E0,8.402420044E0,6.172637939E-1
1.583863580E1,-2.063262939E0,8.206085205E0,4.855804443E-1
1.584367120E1,-2.024963379E0,8.038497925E0,5.597991943E-1
1.584870660E1,-2.068054199E0,7.990615845E0,3.682556152E-1
1.585374200E1,-2.156646729E0,8.031311035E0,-1.441040039E-1
1.585880792E1,-2.135101318E0,8.088775635E0,-5.080108643E-1
1.586384332E1,-1.989044189E0,8.076797485E0,-4.146423340E-1
1.586887872E1,-1.840606689E0,7.918792725E0,-9.620666504E-2
1.587391412E1,-1.737655640E0,7.823013306E0,2.126464844E-1
1.587898003E1,-1.584426880E0,7.846954346E0,5.310668945E-1
1.588401543E1,-1.462326050E0,7.882873535E0,4.185333252E-1
1.588905083E1,-1.445571899E0,7.921173096E0,1.216583252E-1
1.589408624E1,-1.495849609E0,7.925964355E0,-1.704254150E-1
1.589915215E1,-1.474288940E0,7.720062256E0,-1.871948242E-1
1.590418755E1,-1.519790649E0,7.492614746E0,8.813476562E-2
1.590922295E1,-1.716110229E0,7.569229126E0,3.299560547E-1
1.591428887E1,-1.737655640E0,7.574020386E0,2.174224854E-1
1.591932427E1,-1.787933350E0,7.210098267E0,1.623687744E-1
1.592435967E1,-1.869338989E0,6.956314087E0,4.065704346E-1
1.592939507E1,-1.831039429E0,6.745620728E0,8.734436035E-1
1.593446099E1,-1.811874390E0,6.683380127E0,1.139190674E0
1.593949639E1,-1.742446899E0,6.736053467E0,1.196655273E0
1.594453179E1,-1.831039429E0,6.836608887E0,1.120040894E0
1.594956719E1,-1.603576660E0,6.941955566E0,1.096099854E0
1.595463311E1,-1.309097290E0,6.973083496E0,1.076950073E0
1.595966851E1,-1.052917480E0,6.951522827E0,1.026672363E0
1.596470391E1,-1.079254150E0,7.305877686E0,8.159790039E-1
1.596973931E1,-1.143890381E0,7.708099365E0,1.695404053E-1
1.597480523E1,-6.842041016E-1,7.784713745E0,-2.805633545E-1
1.597984063E1,-2.245178223E-1,7.832595825E0,-1.488800049E-1
1.598487603E1,7.720947266E-3,7.851745605E0,2.724914551E-1
1.598991143E1,1.585540771E-1,8.050460815E0,5.765533447E-1
1.599497735E1,1.537628174E-1,8.321014404E0,6.172637939E-1
1.600001275E1,-2.005767822E-1,8.440719604E0,4.807891846E-1
1.600504815E1,-4.950714111E-1,8.423965454E0,1.072998047E-1
1.601008355E1,-5.836486816E-1,8.376083374E0,-5.551147461E-2
1.601514947E1,-5.070343018E-1,8.306640625E0,9.124755859E-3
1.602018487E1,-5.812530518E-1,8.364105225E0,1.982727051E-1
1.602522027E1,-3.250732422E-1,8.309036255E0,8.135833740E-1
1.603025567E1,-1.598815918E-1,8.292282104E0,1.625213623E0
1.603532159E1,-2.771911621E-1,8.512542725E0,1.843093872E0
1.604035699E1,-3.777465820E-1,8.835769653E0,1.823944092E0
1.604539239E1,-4.878845215E-1,9.192504883E0,1.687469482E0
1.605045830E1,-7.344818115E-1,9.656982422E0,1.414535522E0
1.605549371E1,-5.142211914E-1,9.781478882E0,1.529449463E0
1.606052911E1,-3.442382812E-1,9.855697632E0,1.845489502E0
1.606556451E1,-5.333709717E-1,1.004005432E1,1.917312622E0
1.607063042E1,-5.621032715E-1,1.026510620E1,1.890975952E0
1.607566582E1,-5.956268311E-1,1.036087036E1,1.828720093E0
1.608070123E1,-7.344818115E-1,1.039199829E1,1.816757202E0
1.608573663E1,-6.794281006E-1,1.032017517E1,1.713806152E0
1.609080254E1,-5.118255615E-1,1.029862976E1,1.524658203E0
1.609583794E1,-4.328155518E-1,1.012144470E1,1.464813232E0
1.610087334E1,-5.046386719E-1,1.006399536E1,1.337921143E0
1.610590874E1,-4.495239258E-2,9.690490723E0,1.773666382E0
1.611097466E1,-4.257202148E-3,9.582763672E0,2.271652222E0
1.611601006E1,-1.694488525E-1,9.604309082E0,2.230957031E0
1.612104546E1,-2.771911621E-1,9.676132202E0,1.977172852E0
1.612608086E1,-1.335449219E-1,9.563598633E0,1.878997803E0
1.613114678E1,-1.910095215E-1,9.549240112E0,1.969985962E0
1.613618218E1,-2.819824219E-1,9.623458862E0,2.161514282E0
1.614121758E1,-2.149505615E-1,9.666549683E0,2.183074951E0
1.614625298E1,-1.263580322E-1,9.688095093E0,2.123214722E0
1.615131890E1,-4.495239258E-2,9.728805542E0,2.082504272E0
1.615635430E1,7.235717773E-2,9.812606812E0,2.039413452E0
1.616138970E1,2.064361572E-1,9.810211182E0,2.058563232E0
1.616642510E1,3.405151367E-1,9.824569702E0,2.010681152E0
1.617149102E1,4.338836670E-1,9.874847412E0,1.979553223E0
1.617652642E1,5.727539062E-1,9.877243042E0,1.934066772E0
1.618156182E1,6.373901367E-1,9.855697632E0,1.788024902E0
1.618659722E1,7.044219971E-1,9.848510742E0,1.651550293E0
1.619166314E1,7.427368164E-1,9.731201172E0,1.579727173E0
1.619669854E1,6.780853271E-1,9.546844482E0,1.531845093E0
1.620173394E1,5.607757568E-1,9.352905273E0,1.574935913E0
1.620676934E1,4.338836670E-1,9.118286133E0,1.591705322E0
1.621183526E1,3.045959473E-1,8.859710693E0,1.675491333E0
1.621687066E1,1.441802979E-1,8.704086304E0,1.917312622E0
1.622190606E1,-4.974365234E-2,8.555648804E0,2.173492432E0
1.622694146E1,-2.532501221E-1,8.435928345E0,2.302780151E0
1.623200738E1,-4.926757812E-1,8.407196045E0,2.381790161E0
1.623704278E1,-6.961822510E-1,8.495788574E0,2.448822021E0
1.624207818E1,-9.188385010E-1,8.615493774E0,2.532623291E0
1.624714410E1,-9.739074707E-1,8.706481934E0,2.590087891E0
1.625217950E1,-1.067276001E0,8.900405884E0,2.726547241E0
1.625721490E1,-1.222900391E0,9.202072144E0,2.937240601E0
1.626225030E1,-1.258819580E0,9.498962402E0,3.200607300E0
1.626731622E1,-1.196563721E0,9.613876343E0,3.435241699E0
1.627235162E1,-1.342620850E0,9.589935303E0,3.380172729E0
1.627738702E1,-1.663436890E0,9.115890503E0,3.416076660E0
1.628242242E1,-1.220504761E0,8.869277954E0,3.262847900E0
1.628748833E1,-9.834899902E-1,9.791046143E0,3.279617310E0
1.629252374E1,-1.002639771E0,1.027946472E1,3.327499390E0
1.629755914E1,-1.026580811E0,1.064817810E1,3.140747070E0
1.630259454E1,-5.094299316E-1,1.109828186E1,2.760070801E0
1.630766045E1,1.753082275E-1,1.084210205E1,2.317138672E0
1.631269585E1,5.104980469E-1,1.087802124E1,1.931671143E0
1.631773125E1,4.698028564E-1,1.095463562E1,2.372207642E0
1.632279717E1,7.954406738E-2,1.144305420E1,2.891754150E0
1.632783257E1,3.166198730E-2,1.194104004E1,2.781616211E0
1.633286797E1,3.860015869E-1,1.183808899E1,2.295593262E0
1.633790337E1,7.714691162E-1,1.167050171E1,1.912521362E0
1.634293877E1,1.094680786E0,1.196498108E1,1.713806152E0
1.634800469E1,1.135391235E0,1.235044861E1,1.519866943E0
1.635304009E1,1.190444946E0,1.264973450E1,1.258911133E0
1.635807549E1,1.566345215E0,1.256114197E1,9.787902832E-1
1.636311089E1,1.884765625E0,1.198892212E1,5.669860840E-1
1.636817681E1,2.131378174E0,1.161543274E1,1.408081055E-1
1.637321221E1,2.674850464E0,1.169923401E1,2.589416504E-2
1.637824761E1,3.024414062E0,1.201048279E1,2.349853516E-2
1.638328301E1,2.315719604E0,1.228341675E1,-2.470397949E-1
1.638834893E1,1.891952515E0,1.175669861E1,-4.984436035E-1
1.639338433E1,2.054763794E0,1.120362854E1,-5.966033936E-1
1.639841973E1,1.561553955E0,1.090435791E1,-3.811187744E-1
1.640348565E1,1.647735596E0,1.065774536E1,-4.625244141E-1
1.640852105E1,9.725799561E-1,1.068408203E1,-4.673156738E-1
1.641355645E1,6.709136963E-1,1.055480957E1,-9.509429932E-1
1.641859185E1,9.773712158E-1,1.055958557E1,-1.183181763E0
1.642365777E1,8.002014160E-1,1.096421814E1,-9.868621826E-1
1.642869317E1,7.116088867E-1,1.114138794E1,-9.222106934E-1
1.643372857E1,8.983612061E-1,1.091392517E1,-8.432006836E-1
1.643876397E1,5.176849365E-1,1.071281433E1,-6.444854736E-1
1.644382989E1,1.585540771E-1,1.036805725E1,-1.847991943E-1
1.644886529E1,-1.263580322E-1,1.011187744E1,9.292602539E-2
1.645390069E1,-2.125549316E-1,9.743164062E0,2.724914551E-1
1.645893609E1,1.633453369E-1,9.431915283E0,3.515014648E-1
1.646400201E1,5.535888672E-1,9.163772583E0,7.377624512E-2
1.646903741E1,5.176849365E-1,9.015335083E0,-1.608581543E-1
1.647407281E1,6.445770264E-1,8.874069214E0,-2.470397949E-1
1.647910821E1,7.403411865E-1,8.797454834E0,-2.015533447E-1
1.648417413E1,9.127197266E-1,8.694503784E0,-2.805633545E-1
1.648920953E1,1.192840576E0,8.548461914E0,-4.888610840E-1
1.649424493E1,1.544799805E0,8.423965454E0,-4.888610840E-1
1.649928033E1,1.949417114E0,8.409591675E0,-4.266052246E-1
1.650434624E1,2.081100464E0,8.562820435E0,-3.907012939E-1
1.650938164E1,2.107437134E0,8.699295044E0,-3.739471436E-1
1.651441705E1,2.033203125E0,8.816604614E0,-3.380279541E-1
1.651945245E1,1.908706665E0,8.929138184E0,-4.313964844E-1
1.652451836E1,1.757873535E0,8.921951294E0,-5.511169434E-1
1.652955376E1,1.535217285E0,8.919555664E0,-5.654754639E-1
1.653458916E1,1.468185425E0,8.907592773E0,-5.415344238E-1
1.653962456E1,1.621414185E0,8.840560913E0,-4.816741943E-1
1.654469048E1,2.033203125E0,8.730422974E0,-5.223846436E-1
1.654972588E1,2.215164185E0,8.828582764E0,-6.325073242E-1
1.655476128E1,1.755477905E0,9.024902344E0,-6.205444336E-1
1.655979668E1,1.367614746E0,9.257141113E0,-5.151977539E-1
1.656486260E1,1.417892456E0,9.448684692E0,-4.816741943E-1
1.656989800E1,1.389175415E0,9.606704712E0,-5.726623535E-1
1.657493340E1,1.221572876E0,9.618667603E0,-7.067413330E-1
1.657999932E1,1.200027466E0,9.582763672E0,-9.605255127E-1
1.658503472E1,9.246978760E-1,9.546844482E0,-9.317932129E-1
1.659007012E1,9.414520264E-1,9.551635742E0,-8.408050537E-1
1.659510552E1,7.738647461E-1,9.673736572E0,-8.001098633E-1
1.660017144E1,4.051513672E-1,9.565994263E0,-7.809600830E-1
1.660520684E1,3.045959473E-1,9.470230103E0,-6.827850342E-1
1.661024224E1,5.368347168E-1,9.240386963E0,-6.804046631E-1
1.661527764E1,7.858276367E-1,9.079971313E0,-8.599700928E-1
1.662034356E1,7.882232666E-1,9.053634644E0,-1.108963013E0
1.662537896E1,4.769744873E-1,9.089553833E0,-1.228668213E0
1.663041436E1,3.285369873E-1,9.024902344E0,-1.058685303E0
1.663544976E1,2.423400879E-1,8.895614624E0,-1.003616333E0
1.664051568E1,4.985198975E-1,8.447906494E0,-1.017974854E0
1.664555108E1,2.014053345E0,6.470291138E0,-1.187973022E0
1.665058648E1,1.489730835E0,5.529373169E0,-8.934783936E-1
1.665562188E1,8.265380859E-1,5.184600830E0,-2.542266846E-1
1.666068780E1,6.469726562E-1,5.354598999E0,2.174224854E-1
1.666572320E1,8.576507568E-1,6.391281128E0,1.695404053E-1
1.667075860E1,1.097076416E0,7.971466064E0,-3.021087646E-1
1.667579400E1,1.226364136E0,9.530090332E0,-9.772796631E-1
1.668085992E1,1.298187256E0,1.073197937E1,-1.195144653E0
1.668589532E1,1.487335205E0,1.165612793E1,-1.017974854E0
1.669093072E1,2.267837524E0,1.187161255E1,-8.623504639E-1
1.669596612E1,2.076309204E0,1.162261963E1,-1.140090942E0
1.670103204E1,1.611831665E0,1.111982727E1,-1.216705322E0
1.670606744E1,1.721969604E0,1.056916809E1,-1.015579224E0
1.671110284E1,2.061935425E0,1.059071350E1,-8.527832031E-1
1.671616875E1,2.117004395E0,1.063619995E1,-6.181488037E-1
1.672120416E1,1.384384155E0,1.083013916E1,-7.282867432E-1
1.672623956E1,3.620605469E-1,1.116772461E1,-8.479919434E-1
1.673127496E1,-2.771911621E-1,1.140473938E1,-7.234954834E-1
1.673634087E1,-1.301910400E0,1.166331482E1,-6.205444336E-1
1.674137627E1,-1.953140259E0,1.163458252E1,-3.954925537E-1
1.674641167E1,-1.773574829E0,1.134489441E1,-1.273345947E-1
1.675144708E1,-1.510208130E0,1.119883728E1,1.391601562E-2
1.675651299E1,-1.529357910E0,1.136164856E1,7.617187500E-2
1.676154839E1,-1.620346069E0,1.144065857E1,1.599731445E-1
1.676658379E1,-1.759201050E0,1.141671753E1,3.945922852E-1
1.677161919E1,-1.680191040E0,1.151248169E1,6.220550537E-1
1.677668511E1,-1.783142090E0,1.154360962E1,9.428710938E-1
1.678172051E1,-2.046508789E0,1.148374939E1,1.254119873E0
1.678675591E1,-1.948348999E0,1.125151062E1,1.328338623E0
1.679179131E1,-1.584426880E0,1.094265747E1,1.000335693E0
1.679685723E1,-1.215728760E0,1.067451477E1,4.161529541E-1
1.680189263E1,-1.028976440E0,1.054762268E1,-6.509399414E-2
1.680692803E1,-8.637695312E-1,1.035368347E1,-5.175933838E-1
1.681196343E1,-6.483001709E-1,1.019567871E1,-1.010803223E0
1.681702935E1,-3.729705811E-1,1.020045471E1,-1.597381592E0
1.682206475E1,-3.298950195E-2,1.020524597E1,-2.334793091E0
1.682710015E1,1.824951172E-1,1.027706909E1,-2.851943970E0
1.683213555E1,6.996459961E-1,1.038481140E1,-2.926162720E0
1.683720147E1,1.233551025E0,1.057395935E1,-2.887847900E0
1.684223687E1,1.592681885E0,1.070803833E1,-2.842361450E0
1.684727227E1,1.432266235E0,1.081336975E1,-2.622100830E0
1.685230767E1,1.065948486E0,1.088041687E1,-2.291702271E0
1.685737359E1,7.978057861E-1,1.085168457E1,-1.999603271E0
1.686240899E1,1.015670776E0,1.048057556E1,-1.669204712E0
1.686744439E1,1.460998535E0,9.929916382E0,-1.051498413E0
1.687247979E1,1.784210205E0,9.269119263E0,-3.452148438E-1
1.687754571E1,1.846466064E0,8.718444824E0,2.629241943E-1
1.688258111E1,1.408325195E0,8.620285034E0,7.872467041E-1
1.688761651E1,9.270935059E-1,8.842941284E0,1.041030884E0
1.689268243E1,7.978057861E-1,9.060821533E0,1.369033813E0
1.689771783E1,1.264663696E0,9.166168213E0,1.450439453E0
1.690275323E1,1.688446045E0,9.163772583E0,1.534240723E0
1.690778863E1,1.767456055E0,9.127853394E0,1.716201782E0
1.691285455E1,1.286224365E0,9.063217163E0,1.917312622E0
1.691788995E1,3.429107666E-1,9.051239014E0,2.041809082E0
1.692292535E1,-2.293090820E-1,8.900405884E0,1.917312622E0
1.692796075E1,-3.609924316E-1,8.426361084E0,1.876602173E0
1.693302666E1,-9.116516113E-1,7.875686646E0,1.840698242E0
1.693806206E1,-1.074462891E0,8.014556885E0,1.467193604E0
1.694309746E1,-9.547576904E-1,8.467056274E0,1.333129883E0
1.694813287E1,-3.179016113E-1,8.821395874E0,9.476623535E-1
1.695319878E1,-1.096038818E-1,9.261932373E0,1.910858154E-1
1.695823418E1,-2.723999023E-1,9.743164062E0,-9.222106934E-1
1.696326958E1,-3.609924316E-1,1.006878662E1,-1.908630371E0
1.696830498E1,-1.886138916E-1,1.030580139E1,-2.444931030E0
1.697337090E1,1.274261475E-1,1.044706726E1,-2.138473511E0
1.697840630E1,4.721832275E-1,1.051889038E1,-1.865524292E0
1.698344170E1,1.032440186E0,1.049494934E1,-1.697937012E0
1.698847710E1,1.583099365E0,1.046142578E1,-1.482452393E0
1.699354302E1,1.015670776E0,1.050213623E1,-1.432174683E0
1.699857842E1,1.968536377E-1,1.038481140E1,-1.077835083E0
1.700361382E1,-1.311492920E-1,1.023397827E1,-8.025054932E-1
1.700864922E1,-3.753509521E-1,1.015257263E1,-6.588439941E-1
1.701371514E1,-3.897247314E-1,1.002807617E1,-6.827850342E-1
1.701875054E1,-3.298950195E-2,9.769500732E0,-3.667602539E-1
1.702378594E1,2.902374268E-1,9.676132202E0,4.264831543E-2
1.702882134E1,2.639007568E-1,9.647399902E0,2.589416504E-2
1.703388726E1,1.274261475E-1,9.685699463E0,2.110290527E-2
1.703892266E1,-1.215667725E-1,9.774291992E0,6.658935547E-2
1.704395806E1,-5.812530518E-1,9.989776611E0,-2.302856445E-1
1.704902398E1,-1.287551880E0,1.033932495E1,-3.715515137E-1
1.705405938E1,-1.562881470E0,1.038002014E1,-1.943817139E-1
1.705909478E1,-1.409652710E0,1.025312805E1,1.001129150E-1
1.706413018E1,-1.196563721E0,9.961044312E0,5.238800049E-1
1.706919610E1,-1.210937500E0,9.752746582E0,6.459960938E-1
1.707423150E1,-1.234878540E0,9.671340942E0,5.789489746E-1
1.707926690E1,-1.237274170E0,9.656982422E0,4.329071045E-1
1.708430230E1,-1.172622681E0,9.745559692E0,3.443145752E-1
1.708936822E1,-1.184600830E0,9.989776611E0,2.485504150E-1
1.709440362E1,-1.282760620E0,1.025552368E1,1.647491455E-1
1.709943902E1,-1.541336060E0,1.010948181E1,2.461547852E-1
1.710447442E1,-1.792724609E0,9.862884521E0,3.227691650E-1
1.710954034E1,-1.833419800E0,9.688095093E0,2.940368652E-1
1.711457574E1,-1.538940430E0,1.004483032E1,2.294006348E-1
1.711961114E1,-1.514999390E0,1.055718994E1,1.815185547E-1
1.712464654E1,-1.756805420E0,1.047579956E1,2.030639648E-1
1.712971246E1,-1.807083130E0,1.013342285E1,1.910858154E-1
1.713474786E1,-1.421630859E0,1.000653076E1,-2.438354492E-2
1.713978326E1,-1.050521851E0,1.015975952E1,-2.638092041E-1
1.714481866E1,-6.267547607E-1,1.017890930E1,-5.391387939E-1
1.714988458E1,6.756591797E-2,1.022679138E1,-7.809600830E-1
1.715491998E1,3.836059570E-1,1.040158081E1,-2.254943848E-1
1.715995538E1,2.279815674E-1,1.058831787E1,-2.438354492E-2
1.716499078E1,-1.526947021E-1,1.016934204E1,-6.509399414E-2
1.717005669E1,-4.926757812E-1,9.877243042E0,8.573913574E-2
1.717509209E1,-6.889343262E-2,1.031059265E1,-1.728210449E-1
1.718012750E1,1.753082275E-1,1.028186035E1,-1.441040039E-1
1.718516290E1,-9.212341309E-1,1.077507019E1,2.078552246E-1
1.719022881E1,-1.220504761E0,1.155796814E1,4.400939941E-1
1.719526421E1,-1.196563721E0,1.140473938E1,6.004943848E-1
1.720029961E1,-1.316284180E0,1.100491333E1,7.417602539E-1
1.720536553E1,-1.119949341E0,1.084449768E1,7.752838135E-1
1.721040093E1,-9.595489502E-1,1.078225708E1,7.034454346E-1
1.721543633E1,-1.100799561E0,1.094026184E1,7.130279541E-1
1.722047173E1,-1.316284180E0,1.062184143E1,1.029067993E0
1.722553765E1,-1.663436890E0,1.081336975E1,1.249328613E0
1.723057305E1,-1.787933350E0,1.129699707E1,1.359466553E0
1.723560845E1,-2.001022339E0,1.137840271E1,1.349884033E0
1.724064385E1,-2.252410889E0,1.129222107E1,1.211029053E0
1.724570977E1,-2.221282959E0,1.084210205E1,1.143981934E0
1.725074517E1,-2.099182129E0,1.047819519E1,1.194259644E0
1.725578057E1,-1.761596680E0,1.046142578E1,9.548492432E-1
1.726081597E1,-1.428802490E0,1.033932495E1,7.872467041E-1
1.726588189E1,-1.122344971E0,1.042073059E1,6.100769043E-1
1.727091729E1,-1.388107300E0,1.061225891E1,6.388092041E-1
1.727595269E1,-1.639495850E0,1.093548584E1,6.890869141E-1
1.728098809E1,-1.763992310E0,1.110546875E1,8.997802734E-1
1.728605401E1,-1.476684570E0,1.112461853E1,1.069763184E0
1.729108941E1,-1.419235229E0,1.098815918E1,1.053009033E0
1.729612481E1,-6.602630615E-1,8.792663574E0,1.486358643E0
1.730116021E1,-4.854888916E-1,8.768722534E0,8.399200439E-1
1.730622613E1,-1.835815430E0,1.234088135E1,-1.105804443E-1
