"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.647196709E1,1.026611328E0,-2.269882202E0,-1.183227539E0
1.647700250E1,8.018493652E-1,-2.258163452E0,-1.161926270E0
1.648206841E1,6.122283936E-1,-2.193176270E0,-1.129974365E0
1.648710381E1,4.769439697E-1,-2.046173096E0,-1.096939087E0
1.649213921E1,4.002380371E-1,-1.828857422E0,-1.067123413E0
1.649717461E1,3.661499023E-1,-1.585983276E0,-1.040481567E0
1.650224053E1,3.576354980E-1,-1.375061035E0,-1.006393433E0
1.650727593E1,3.682861328E-1,-1.204620361E0,-9.616546631E-1
1.651231133E1,3.863983154E-1,-1.083175659E0,-8.945465088E-1
1.651734673E1,3.938446045E-1,-1.012863159E0,-7.976074219E-1
1.652241265E1,3.917236328E-1,-9.681243896E-1,-6.836242676E-1
1.652744805E1,3.789367676E-1,-9.521484375E-1,-5.568542480E-1
1.653248345E1,3.533782959E-1,-9.691925049E-1,-4.194335938E-1
1.653751885E1,3.182220459E-1,-1.014999390E0,-2.884063721E-1
1.654258477E1,2.809295654E-1,-1.070388794E0,-1.903991699E-1
1.654762017E1,2.340545654E-1,-1.127914429E0,-1.467285156E-1
1.655265557E1,1.808013916E-1,-1.180114746E0,-1.318206787E-1
1.655769097E1,1.232757568E-1,-1.231246948E0,-9.985351562E-2
1.656275689E1,7.000732422E-2,-1.289840698E0,-6.896972656E-2
1.656779229E1,1.568603516E-2,-1.355880737E0,-5.725097656E-2
1.657282769E1,-4.930114746E-2,-1.418731689E0,-4.232788086E-2
1.657789361E1,-1.217346191E-1,-1.478378296E0,-3.060913086E-2
1.658292901E1,-2.026977539E-1,-1.540176392E0,-1.783752441E-2
1.658796441E1,-2.793884277E-1,-1.600891113E0,6.668090820E-3
1.659299981E1,-3.443756104E-1,-1.661605835E0,3.543090820E-2
1.659806573E1,-3.955078125E-1,-1.699966431E0,7.698059082E-2
1.660310113E1,-4.359893799E-1,-1.720199585E0,1.291809082E-1
1.660813653E1,-4.604949951E-1,-1.734054565E0,1.771087646E-1
1.661317193E1,-4.732666016E-1,-1.745773315E0,2.069396973E-1
1.661823785E1,-4.903106689E-1,-1.747894287E0,2.229156494E-1
1.662327325E1,-5.073699951E-1,-1.709548950E0,2.399597168E-1
1.662830865E1,-5.158843994E-1,-1.650955200E0,2.665863037E-1
1.663334405E1,-5.126953125E-1,-1.580657959E0,2.996215820E-1
1.663840996E1,-5.009765625E-1,-1.503952026E0,3.347778320E-1
1.664344537E1,-4.977722168E-1,-1.464538574E0,3.507537842E-1
1.664848077E1,-5.052337646E-1,-1.470932007E0,3.645935059E-1
1.665351617E1,-4.668884277E-1,-1.361206055E0,4.902954102E-1
1.665858208E1,-3.699493408E-1,-1.175857544E0,7.278594971E-1
1.666361748E1,-2.623443604E-1,-1.008605957E0,1.017608643E0
1.666865288E1,-1.813964844E-1,-8.796997070E-1,1.320144653E0
1.667368829E1,-1.504974365E-1,-7.731781006E-1,1.596038818E0
1.667875420E1,-1.643524170E-1,-6.719818115E-1,1.822952271E0
1.668378960E1,-1.941680908E-1,-5.697174072E-1,2.000839233E0
1.668882500E1,-2.069549561E-1,-4.365539551E-1,2.105239868E0
1.669386041E1,-2.122802734E-1,-2.735748291E-1,2.120147705E0
1.669892632E1,-2.325286865E-1,-1.191101074E-1,2.112701416E0
1.670396172E1,-2.442474365E-1,3.961181641E-2,2.082870483E0
1.670899712E1,-2.495727539E-1,1.685180664E-1,2.000839233E0
1.671406304E1,-2.591552734E-1,2.270965576E-1,1.862365723E0
1.671909844E1,-2.634124756E-1,2.803649902E-1,1.700439453E0
1.672413384E1,-2.751312256E-1,3.347015381E-1,1.558761597E0
1.672916924E1,-2.975006104E-1,3.773040771E-1,1.436248779E0
1.673423516E1,-3.283996582E-1,3.655853271E-1,1.311614990E0
1.673927056E1,-3.688812256E-1,3.048706055E-1,1.197631836E0
1.674430596E1,-4.061584473E-1,2.121887207E-1,1.057022095E0
1.674934136E1,-4.328002930E-1,1.024627686E-1,8.578186035E-1
1.675440728E1,-4.466400146E-1,-1.364135742E-2,6.106719971E-1
1.675944268E1,-4.594268799E-1,-1.393432617E-1,3.464813232E-1
1.676447808E1,-4.541015625E-1,-2.991333008E-1,7.484436035E-2
1.676951348E1,-4.274749756E-1,-5.036621094E-1,-2.074432373E-1
1.677457940E1,-3.859252930E-1,-7.508087158E-1,-4.982604980E-1
1.677961480E1,-3.305358887E-1,-1.043762207E0,-7.677764893E-1
1.678465020E1,-2.538299561E-1,-1.340972900E0,-9.861602783E-1
1.678968560E1,-1.547546387E-1,-1.547622681E0,-1.180038452E0
1.679475152E1,-6.420898438E-2,-1.666931152E0,-1.362197876E0
1.679978692E1,-8.819580078E-3,-1.744705200E0,-1.516662598E0
1.680482232E1,2.207946777E-2,-1.804351807E0,-1.634902954E0
1.680985772E1,3.698730469E-2,-1.837387085E0,-1.727584839E0
1.681492364E1,3.485107422E-2,-1.829925537E0,-1.786178589E0
1.681995904E1,2.313232422E-2,-1.748962402E0,-1.819198608E0
1.682499444E1,1.142883301E-2,-1.559341431E0,-1.824523926E0
1.683002984E1,7.629394531E-4,-1.318603516E0,-1.784042358E0
1.683509576E1,-1.200866699E-2,-1.120452881E0,-1.716934204E0
1.684013116E1,-1.521301270E-2,-9.777069092E-1,-1.634902954E0
1.684516656E1,-6.683349609E-3,-8.626556396E-1,-1.530502319E0
1.685020196E1,4.763793945E-2,-7.305755615E-1,-1.381362915E0
1.685526788E1,1.680145264E-1,-5.611877441E-1,-1.189620972E0
1.686030328E1,3.448486328E-1,-3.833007812E-1,-9.701843262E-1
1.686533868E1,5.099639893E-1,-3.002014160E-1,-7.805633545E-1
1.687037408E1,6.196899414E-1,-3.641204834E-1,-6.537933350E-1
1.687544000E1,6.953277588E-1,-4.748992920E-1,-5.888061523E-1
1.688047540E1,7.624359131E-1,-5.675811768E-1,-5.440673828E-1
1.688551080E1,8.071746826E-1,-6.410827637E-1,-4.801635742E-1
1.689057671E1,8.252868652E-1,-6.932830811E-1,-3.885498047E-1
1.689561211E1,8.242187500E-1,-6.954193115E-1,-3.001251221E-1
1.690064751E1,8.007812500E-1,-6.602630615E-1,-2.458038330E-1
1.690568292E1,7.475128174E-1,-6.261749268E-1,-2.191619873E-1
1.691074883E1,6.527099609E-1,-6.410827637E-1,-2.042541504E-1
1.691578423E1,5.195465088E-1,-7.113952637E-1,-1.723022461E-1
1.692081963E1,3.757476807E-1,-7.785034180E-1,-1.158294678E-1
1.692585503E1,2.276763916E-1,-8.328399658E-1,-6.257629395E-2
1.693092095E1,1.094207764E-1,-8.168640137E-1,-1.144409180E-2
1.693595635E1,2.740478516E-2,-6.847686768E-1,6.312561035E-2
1.694099175E1,-4.077148438E-2,-5.090026855E-1,1.366271973E-1
1.694602715E1,-8.338928223E-2,-3.609161377E-1,1.845703125E-1
1.695109307E1,-1.025695801E-1,-2.458801270E-1,1.952209473E-1
1.695612847E1,-1.217346191E-1,-9.353637695E-2,1.984100342E-1
1.696116387E1,-1.558227539E-1,1.312255859E-1,2.144012451E-1
1.696619927E1,-2.186737061E-1,3.623962402E-1,2.165222168E-1
1.697126519E1,-2.996368408E-1,5.189819336E-1,2.016143799E-1
1.697630059E1,-3.667449951E-1,5.988769531E-1,1.685943604E-1
1.698133599E1,-4.242706299E-1,6.191253662E-1,1.110687256E-1
1.698637139E1,-4.743347168E-1,5.594635010E-1,1.945495605E-2
1.699143731E1,-5.212097168E-1,4.433441162E-1,-8.706665039E-2
1.699647271E1,-5.467834473E-1,3.645172119E-1,-1.456604004E-1
1.700150811E1,-5.329284668E-1,3.421478271E-1,-1.531219482E-1
1.700654351E1,-4.913787842E-1,3.602600098E-1,-1.371459961E-1
1.701160943E1,-4.370574951E-1,4.071350098E-1,-1.083831787E-1
1.701664483E1,-3.742065430E-1,4.603881836E-1,-8.601379395E-2
1.702168023E1,-2.943115234E-1,5.072631836E-1,-7.855224609E-2
1.702671563E1,-2.048339844E-1,5.701141357E-1,-8.706665039E-2
1.703178155E1,-1.142730713E-1,6.777038574E-1,-8.813476562E-2
1.703681695E1,-2.267456055E-2,8.225860596E-1,-7.109069824E-2
1.704185235E1,4.977416992E-2,9.738464355E-1,-2.955627441E-2
1.704691827E1,8.386230469E-2,1.094223022E0,4.501342773E-2
1.705195367E1,8.918762207E-2,1.176254272E0,1.408996582E-1
1.705698907E1,6.893920898E-2,1.203948975E0,2.271728516E-1
1.706202447E1,3.379821777E-2,1.153884888E0,2.846984863E-1
1.706709038E1,-3.494262695E-3,1.063339233E0,3.060150146E-1
1.707212579E1,-5.462646484E-2,9.674682617E-1,3.081359863E-1
1.707716119E1,-1.206665039E-1,8.726501465E-1,2.964172363E-1
1.708219659E1,-2.048339844E-1,7.799682617E-1,2.697906494E-1
1.708726250E1,-3.007049561E-1,6.894226074E-1,2.239837646E-1
1.709229791E1,-4.019012451E-1,5.956878662E-1,1.611328125E-1
1.709733330E1,-5.020294189E-1,5.168609619E-1,8.763122559E-2
1.710236871E1,-5.861968994E-1,4.710540771E-1,1.519775391E-2
1.710743462E1,-6.554412842E-1,4.476165771E-1,-4.978942871E-2
1.711247002E1,-7.172241211E-1,4.188537598E-1,-1.232910156E-1
1.711750542E1,-7.715454102E-1,3.591918945E-1,-2.255554199E-1
1.712254082E1,-8.237457275E-1,2.654571533E-1,-3.374176025E-1
1.712760674E1,-8.631591797E-1,1.802368164E-1,-4.396820068E-1
1.713264214E1,-8.791351318E-1,1.152496338E-1,-5.334167480E-1
1.713767754E1,-8.748779297E-1,6.730651855E-2,-6.346130371E-1
1.714271294E1,-7.704772949E-1,8.862304688E-2,-7.059936523E-1
1.714777886E1,-5.382537842E-1,1.802368164E-1,-7.443389893E-1
1.715281426E1,-3.092193604E-1,1.983337402E-1,-7.741699219E-1
1.715784966E1,-1.430358887E-1,1.514739990E-1,-8.210449219E-1
1.716288506E1,-3.758239746E-2,1.408233643E-1,-8.711090088E-1
1.716795098E1,2.313232422E-2,2.121887207E-1,-8.966827393E-1
1.717298638E1,4.763793945E-2,3.101959229E-1,-9.073333740E-1
1.717802178E1,2.899169922E-3,3.677215576E-1,-9.637908936E-1
1.718305718E1,-6.846618652E-2,4.518737793E-1,-1.000000000E0
1.718812310E1,-1.313171387E-1,5.562744141E-1,-9.840240479E-1
1.719315850E1,-1.931152344E-1,6.308441162E-1,-9.659118652E-1
1.719819390E1,-2.463684082E-1,6.883544922E-1,-9.520721436E-1
1.720325982E1,-2.825927734E-1,7.490844727E-1,-9.360961914E-1
1.720829522E1,-3.081512451E-1,8.002166748E-1,-9.456787109E-1
1.721333062E1,-3.251953125E-1,8.172607422E-1,-9.765625000E-1
1.721836602E1,-3.305358887E-1,7.948913574E-1,-1.008529663E0
1.722343194E1,-3.145446777E-1,7.458801270E-1,-1.020248413E0
1.722846734E1,-2.836608887E-1,6.627960205E-1,-1.020248413E0
1.723350274E1,-2.485046387E-1,5.445556641E-1,-1.023437500E0
1.723853814E1,-2.112121582E-1,4.295043945E-1,-1.020248413E0
1.724360406E1,-1.760711670E-1,3.517456055E-1,-1.010665894E0
1.724863946E1,-1.515655518E-1,2.952728271E-1,-9.936218262E-1
1.725367486E1,-1.483612061E-1,2.366943359E-1,-9.755096436E-1
1.725871026E1,-1.686096191E-1,1.791687012E-1,-9.669799805E-1
1.726377618E1,-1.888427734E-1,1.152496338E-1,-9.488677979E-1
1.726881158E1,-1.984405518E-1,6.092834473E-2,-9.286346436E-1
1.727384698E1,-1.963043213E-1,3.535461426E-2,-8.870849609E-1
1.727888238E1,-1.931152344E-1,7.659912109E-3,-8.348846436E-1
1.728394830E1,-1.824493408E-1,-2.856445312E-2,-7.816314697E-1
1.728898370E1,-1.707458496E-1,-9.353637695E-2,-7.443389893E-1
1.729401910E1,-1.537017822E-1,-1.382904053E-1,-7.081298828E-1
1.729905450E1,-1.206665039E-1,-1.084594727E-1,-6.729736328E-1
1.730412042E1,-1.686096191E-1,-1.670379639E-1,-6.857452393E-1
1.730915582E1,-2.272033691E-1,-2.533264160E-1,-7.059936523E-1
1.731420064E1,-2.069549561E-1,-3.108520508E-1,-6.133117676E-1
1.731923604E1,-2.037658691E-1,-5.356292725E-1,-4.694976807E-1
1.732430196E1,-2.026977539E-1,-8.935546875E-1,-3.906707764E-1
1.732933736E1,-6.953430176E-2,-1.061874390E0,-4.162445068E-1
1.733437276E1,1.040954590E-1,-1.012863159E0,-5.185089111E-1
1.733940816E1,1.733398438E-1,-8.935546875E-1,-6.463317871E-1
1.734447408E1,1.317901611E-1,-7.401580811E-1,-7.752380371E-1
1.734950948E1,6.149291992E-2,-5.622558594E-1,-8.870849609E-1
1.735454488E1,9.292602539E-3,-3.779602051E-1,-9.659118652E-1
1.735958028E1,-1.840209961E-2,-2.011413574E-1,-1.002136230E0
1.736464620E1,-3.544616699E-2,-7.330322266E-2,-1.018112183E0
1.736968160E1,-5.036926270E-2,-1.258850098E-2,-9.893493652E-1
1.737474752E1,-8.232116699E-2,-1.045227051E-2,-9.105224609E-1
1.737978292E1,-1.813964844E-1,-1.042022705E-1,-8.370208740E-1
1.738481832E1,-1.686096191E-1,-9.886169434E-2,-7.283630371E-1
1.738985372E1,-6.741333008E-2,-1.414794922E-1,-5.099792480E-1
1.739488912E1,-2.372741699E-2,-2.522735596E-1,-3.182373047E-1
1.739995504E1,-4.183959961E-2,-2.501373291E-1,-1.062469482E-1
1.740499044E1,-7.913208008E-2,-1.521301270E-1,2.016143799E-1
1.741002584E1,-1.302642822E-1,-7.330322266E-2,4.775085449E-1
1.741506124E1,-1.771240234E-1,-4.772949219E-2,6.660614014E-1
1.742012716E1,-1.707458496E-1,-5.126953125E-3,7.811126709E-1
1.742516256E1,-1.568908691E-1,1.141815186E-1,8.727264404E-1
1.743019796E1,-1.899108887E-1,2.313690186E-1,9.547576904E-1
1.743523336E1,-2.389221191E-1,2.856903076E-1,1.014404297E0
1.744029928E1,-2.357177734E-1,2.441406250E-1,1.045303345E0
1.744533468E1,-2.186737061E-1,1.759643555E-1,1.085784912E0
1.745037008E1,-2.453002930E-1,1.706390381E-1,1.108154297E0
1.745540548E1,-2.900543213E-1,2.089996338E-1,1.085784912E0
1.746047140E1,-2.836608887E-1,2.313690186E-1,1.030395508E0
1.746550680E1,-2.090911865E-1,1.354827881E-1,9.632720947E-1
1.747054220E1,-9.085083008E-2,-2.856445312E-2,8.663330078E-1
1.747557760E1,3.166198730E-2,-1.052551270E-1,7.470245361E-1
1.748064352E1,7.426452637E-2,-5.732727051E-2,6.351776123E-1
1.748567892E1,2.847290039E-2,1.141815186E-1,5.190582275E-1
1.749071432E1,-4.716491699E-2,3.251037598E-1,3.986816406E-1
1.749574972E1,-1.355895996E-1,4.848937988E-1,2.804412842E-1
1.750081564E1,-2.133483887E-1,6.105957031E-1,1.622009277E-1
1.750585104E1,-2.612915039E-1,6.553344727E-1,5.247497559E-2
1.751088644E1,-2.751312256E-1,6.233825684E-1,-4.127502441E-2
1.751595235E1,-2.591552734E-1,5.722503662E-1,-1.041259766E-1
1.752098775E1,-2.293243408E-1,5.285797119E-1,-1.509857178E-1
1.752602315E1,-2.069549561E-1,4.923553467E-1,-1.808166504E-1
1.753105855E1,-1.867218018E-1,4.497375488E-1,-1.882781982E-1
1.753612447E1,-1.547546387E-1,4.082031250E-1,-1.893463135E-1
1.754115987E1,-1.334533691E-1,3.943481445E-1,-2.053222656E-1
1.754619527E1,-1.249389648E-1,4.305725098E-1,-2.074432373E-1
1.755123067E1,-1.185455322E-1,4.859619141E-1,-2.138366699E-1
1.755629659E1,-1.473083496E-1,5.104675293E-1,-2.159729004E-1
1.756133199E1,-1.675415039E-1,5.370941162E-1,-1.957244873E-1
1.756636739E1,-1.792602539E-1,5.349578857E-1,-1.840057373E-1
1.757140279E1,-1.984405518E-1,5.125885010E-1,-1.765594482E-1
1.757646871E1,-2.239990234E-1,4.944763184E-1,-1.371459961E-1
1.758150411E1,-2.357177734E-1,4.848937988E-1,-7.536315918E-2
1.758653951E1,-2.538299561E-1,4.284362793E-1,-3.807067871E-2
1.759157491E1,-2.857818604E-1,3.453521729E-1,-2.102661133E-2
1.759664083E1,-3.060302734E-1,3.069915771E-1,-7.186889648E-3
1.760167623E1,-3.379821777E-1,2.761077881E-1,-1.889038086E-2
1.760671163E1,-4.477081299E-1,1.983337402E-1,-1.009216309E-1
1.761177755E1,-5.776672363E-1,2.356262207E-1,-1.744232178E-1
1.761681295E1,-6.373291016E-1,4.486846924E-1,-1.062469482E-1
1.762184835E1,-6.437225342E-1,6.318969727E-1,8.804321289E-3
1.762688375E1,-6.511688232E-1,6.926269531E-1,1.238555908E-1
1.763191915E1,-5.478363037E-1,7.075347900E-1,2.005462646E-1
1.763698507E1,-2.165527344E-1,5.520019531E-1,1.046752930E-1
1.764202047E1,-1.377105713E-1,7.583618164E-2,-8.601379395E-2
1.764705587E1,-3.539581299E-1,-2.000732422E-1,-9.559631348E-2
1.765209127E1,-9.164276123E-1,-2.430725098E-2,1.078643799E-1
1.765715719E1,-1.262634277E0,1.685180664E-1,2.697906494E-1
1.766219259E1,-9.505157471E-1,2.952728271E-1,2.815093994E-1
1.766722799E1,-5.979156494E-1,1.930084229E-1,2.261199951E-1
1.767226339E1,-4.530334473E-1,1.163177490E-1,8.549499512E-2
1.767732931E1,-3.624877930E-1,3.932800293E-1,-1.251220703E-2
1.768236471E1,-6.266784668E-1,5.147247314E-1,9.402465820E-2
1.768740011E1,-6.533050537E-1,7.799682617E-1,2.527465820E-1
1.769243551E1,-5.350646973E-1,7.852935791E-1,3.475494385E-1
1.769750143E1,-5.585021973E-1,4.145965576E-1,2.836303711E-1
1.770253683E1,-6.809997559E-1,4.710540771E-1,2.942962646E-1
1.770757223E1,-8.269348145E-1,6.361694336E-1,4.562072754E-1
1.771263814E1,-1.030410767E0,5.083312988E-1,5.190582275E-1
1.771767354E1,-1.116699219E0,1.951446533E-1,5.808410645E-1
1.772270894E1,-1.229614258E0,-2.309570312E-1,6.660614014E-1
1.772774434E1,-1.147583008E0,-5.281677246E-1,7.193298340E-1
1.773281026E1,-1.165695190E0,-8.562774658E-1,7.406311035E-1
1.773784566E1,-1.051712036E0,-1.098083496E0,7.619476318E-1
1.774288106E1,-7.821960449E-1,-1.208877563E0,7.821807861E-1
1.774791646E1,-8.620910645E-1,-1.248291016E0,8.056182861E-1
1.775298238E1,-9.792785645E-1,-1.179046631E0,8.524932861E-1
1.775801778E1,-1.020812988E0,-1.027786255E0,9.185333252E-1
1.776305318E1,-1.100708008E0,-8.456115723E-1,9.675445557E-1
1.776808858E1,-1.210433960E0,-7.028808594E-1,9.771270752E-1
1.777315450E1,-1.276489258E0,-6.485443115E-1,9.472961426E-1
1.777818990E1,-1.239196777E0,-7.369689941E-1,8.492889404E-1
1.778322530E1,-8.855285645E-1,-1.245086670E0,6.554107666E-1
1.778826070E1,-3.188171387E-1,-2.099441528E0,3.805694580E-1
1.779332662E1,6.256103516E-2,-2.587326050E0,1.121368408E-1
1.779836202E1,1.978454590E-1,-2.602233887E0,-1.477966309E-1
1.780339742E1,1.786651611E-1,-2.302902222E0,-3.810882568E-1
1.780843282E1,4.124450684E-2,-1.791580200E0,-6.079864502E-1
1.781349874E1,-1.547546387E-1,-1.202484131E0,-8.284912109E-1
1.781853414E1,-3.720703125E-1,-6.922149658E-1,-1.069244385E0
1.782356954E1,-6.064300537E-1,-3.587951660E-1,-1.325973511E0
1.782860494E1,-8.130950928E-1,-1.766357422E-1,-1.583770752E0
1.783367086E1,-1.005905151E0,-1.851501465E-1,-1.855407715E0
1.783870626E1,-1.168884277E0,-2.735748291E-1,-2.123855591E0
1.784374166E1,-1.293533325E0,-3.992767334E-1,-2.368865967E0
1.784877706E1,-1.381942749E0,-5.761108398E-1,-2.585113525E0
1.785384298E1,-1.437332153E0,-7.742462158E-1,-2.780059814E0
1.785887838E1,-1.454376221E0,-9.595947266E-1,-2.946243286E0
1.786391378E1,-1.441604614E0,-1.121520996E0,-3.083663940E0
1.786894918E1,-1.405380249E0,-1.233367920E0,-3.191253662E0
1.787401510E1,-1.353179932E0,-1.310073853E0,-3.264755249E0
1.787905050E1,-1.306304932E0,-1.369735718E0,-3.314819336E0
1.788408590E1,-1.274353027E0,-1.422988892E0,-3.353179932E0
1.788915182E1,-1.261566162E0,-1.476257324E0,-3.380874634E0
1.789418722E1,-1.266891479E0,-1.520996094E0,-3.406433105E0
1.789922262E1,-1.275421143E0,-1.541229248E0,-3.420288086E0
1.790425802E1,-1.287139893E0,-1.550827026E0,-3.421356201E0
1.790932394E1,-1.287139893E0,-1.524185181E0,-3.411758423E0
1.791435934E1,-1.286071777E0,-1.482650757E0,-3.401107788E0
1.791939474E1,-1.293533325E0,-1.430450439E0,-3.392593384E0
1.792443014E1,-1.093261719E0,-7.497406006E-1,-3.194458008E0
1.792949605E1,-8.280029297E-1,2.462768555E-1,-2.943054199E0
1.793453146E1,-9.579620361E-1,-5.944824219E-2,-3.115615845E0
1.793956686E1,-1.025085449E0,-4.504089355E-1,-3.179534912E0
1.794460226E1,-9.217529297E-1,-4.898223877E-1,-3.054901123E0
1.794966817E1,-8.290710449E-1,-5.388183594E-1,-2.969680786E0
1.795470357E1,-8.013763428E-1,-6.655883789E-1,-2.935592651E0
1.795973897E1,-8.120269775E-1,-8.030090332E-1,-2.908966064E0
1.796480489E1,-8.684844971E-1,-9.638671875E-1,-2.891921997E0
1.796984029E1,-9.813995361E-1,-1.159866333E0,-2.908966064E0
1.797487569E1,-1.124145508E0,-1.365463257E0,-2.945175171E0
1.797991109E1,-1.269027710E0,-1.560409546E0,-2.969680786E0
1.798494649E1,-1.414962769E0,-1.723403931E0,-2.985656738E0
1.799001241E1,-1.553451538E0,-1.859756470E0,-3.002700806E0
1.799504781E1,-1.686614990E0,-1.977996826E0,-3.029327393E0
1.800008321E1,-1.813369751E0,-2.064285278E0,-3.063415527E0
1.800514913E1,-1.929489136E0,-2.113281250E0,-3.108169556E0
1.801018453E1,-2.027496338E0,-2.107955933E0,-3.161422729E0
1.801521993E1,-2.111648560E0,-2.085586548E0,-3.215759277E0
1.802025533E1,-2.192611694E0,-2.070678711E0,-3.295654297E0
1.802532125E1,-2.263977051E0,-2.086654663E0,-3.387268066E0
1.803035665E1,-2.319381714E0,-2.152694702E0,-3.473556519E0
1.803539205E1,-2.358795166E0,-2.256027222E0,-3.547058105E0
1.804042745E1,-2.377960205E0,-2.379592896E0,-3.605636597E0
1.804549337E1,-2.380096436E0,-2.513824463E0,-3.646118164E0
1.805052877E1,-2.372634888E0,-2.651245117E0,-3.673812866E0
1.805556417E1,-2.365188599E0,-2.782272339E0,-3.695129395E0
1.806059957E1,-2.349197388E0,-2.898376465E0,-3.712173462E0
1.806566549E1,-2.332153320E0,-2.970825195E0,-3.723892212E0
1.807070089E1,-2.300201416E0,-2.984664917E0,-3.730285645E0
1.807573629E1,-2.262924194E0,-2.955902100E0,-3.719619751E0
1.808077169E1,-2.224563599E0,-2.911163330E0,-3.701522827E0
1.808583761E1,-2.196868896E0,-2.873886108E0,-3.689804077E0
1.809087301E1,-2.180892944E0,-2.865356445E0,-3.681274414E0
1.809590841E1,-2.179824829E0,-2.880279541E0,-3.681274414E0
1.810094381E1,-2.183029175E0,-2.910095215E0,-3.692993164E0
1.810600973E1,-2.169174194E0,-2.922882080E0,-3.692993164E0
1.811104513E1,-2.134017944E0,-2.915420532E0,-3.666366577E0
1.811608053E1,-2.085021973E0,-2.903717041E0,-3.619491577E0
1.812111593E1,-2.032821655E0,-2.893051147E0,-3.557708740E0
1.812618184E1,-1.978485107E0,-2.884536743E0,-3.473556519E0
1.813121725E1,-1.917770386E0,-2.864288330E0,-3.359573364E0
1.813625265E1,-1.873031616E0,-2.869613647E0,-3.231735229E0
1.814128805E1,-1.851730347E0,-2.896255493E0,-3.117752075E0
1.814635396E1,-1.849594116E0,-2.936737061E0,-3.025070190E0
1.815138936E1,-1.865570068E0,-2.982543945E0,-2.937728882E0
1.815642476E1,-1.878356934E0,-3.008102417E0,-2.851440430E0
1.816149068E1,-1.880493164E0,-2.995315552E0,-2.761947632E0
1.816652608E1,-1.869842529E0,-2.946319580E0,-2.673538208E0
1.817156148E1,-1.846405029E0,-2.891998291E0,-2.582992554E0
1.817659689E1,-1.817642212E0,-2.849380493E0,-2.490310669E0
1.818163229E1,-1.785675049E0,-2.803573608E0,-2.408279419E0
1.818669820E1,-1.753723145E0,-2.758834839E0,-2.323059082E0
1.819173360E1,-1.726028442E0,-2.718353271E0,-2.247436523E0
1.819676900E1,-1.704727173E0,-2.665084839E0,-2.171798706E0
1.820183492E1,-1.681289673E0,-2.592651367E0,-2.088699341E0
1.820687032E1,-1.651458740E0,-2.485061646E0,-2.001358032E0
1.821190572E1,-1.628021240E0,-2.378540039E0,-1.910812378E0
1.821694112E1,-1.615234375E0,-2.278396606E0,-1.834106445E0
1.822200704E1,-1.610977173E0,-2.201705933E0,-1.771255493E0
1.822704244E1,-1.618438721E0,-2.152694702E0,-1.714797974E0
1.823207784E1,-1.625885010E0,-2.107955933E0,-1.666854858E0
1.823711324E1,-1.610977173E0,-2.050430298E0,-1.623184204E0
1.824217916E1,-1.579025269E0,-1.983322144E0,-1.577377319E0
1.824721456E1,-1.533218384E0,-1.910888672E0,-1.545425415E0
1.825224996E1,-1.484207153E0,-1.850158691E0,-1.534774780E0
1.825728536E1,-1.433074951E0,-1.790512085E0,-1.543289185E0
1.826235128E1,-1.386199951E0,-1.735107422E0,-1.556076050E0
1.826738668E1,-1.342529297E0,-1.676528931E0,-1.573120117E0
1.827242208E1,-1.299926758E0,-1.606216431E0,-1.598678589E0
1.827745748E1,-1.257308960E0,-1.518859863E0,-1.626388550E0
1.828252340E1,-1.215759277E0,-1.425125122E0,-1.656204224E0
1.828755880E1,-1.177413940E0,-1.321792603E0,-1.688171387E0
1.829259420E1,-1.135864258E0,-1.208877563E0,-1.715866089E0
1.829762960E1,-1.093261719E0,-1.092758179E0,-1.741424561E0
1.830269552E1,-1.053848267E0,-9.681243896E-1,-1.755279541E0
1.830773092E1,-1.013366699E0,-8.573303223E-1,-1.751022339E0
1.831276632E1,-9.771423340E-1,-7.753143311E-1,-1.740371704E0
1.831780172E1,-9.387969971E-1,-7.241821289E-1,-1.726516724E0
1.832286764E1,-8.993835449E-1,-6.815643311E-1,-1.711608887E0
1.832790304E1,-8.429260254E-1,-6.325683594E-1,-1.681777954E0
1.833293844E1,-7.811279297E-1,-5.814361572E-1,-1.635971069E0
1.833797384E1,-7.204132080E-1,-5.377502441E-1,-1.583770752E0
1.834303976E1,-6.586303711E-1,-5.015411377E-1,-1.530502319E0
1.834807516E1,-6.053619385E-1,-4.823608398E-1,-1.474044800E0
1.835311056E1,-5.585021973E-1,-4.834289551E-1,-1.420791626E0
1.835817647E1,-5.158843994E-1,-4.930114746E-1,-1.356872559E0
1.836321188E1,-4.764709473E-1,-5.026092529E-1,-1.284423828E0
1.836824728E1,-4.445190430E-1,-5.143280029E-1,-1.206665039E0
1.837328268E1,-4.189453125E-1,-5.239105225E-1,-1.125701904E0
1.837834859E1,-3.955078125E-1,-5.185852051E-1,-1.044754028E0
1.838338399E1,-3.720703125E-1,-4.866180420E-1,-9.584655762E-1
1.838841939E1,-3.465118408E-1,-4.461517334E-1,-8.742980957E-1
1.839345480E1,-3.188171387E-1,-4.003448486E-1,-7.954711914E-1
1.839852071E1,-2.932434082E-1,-3.555908203E-1,-7.177124023E-1
1.840355611E1,-2.772674561E-1,-3.300323486E-1,-6.410064697E-1
1.840859151E1,-2.655487061E-1,-3.215026855E-1,-5.728302002E-1
