"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.830844880E-1,-1.332872868E0,-2.251369953E0,2.368945122E0
9.855772490E-1,-1.372286439E0,-2.339784384E0,2.368945122E0
9.880700610E-1,-1.413830519E0,-2.423937798E0,2.365749359E0
9.905628220E-1,-1.458570361E0,-2.489982128E0,2.357227564E0
9.930556340E-1,-1.499049187E0,-2.531526327E0,2.345510006E0
9.955484470E-1,-1.540593266E0,-2.565613747E0,2.334857702E0
9.980410510E-1,-1.583202600E0,-2.602896929E0,2.322074890E0
1.000533811E0,-1.619420528E0,-2.651897669E0,2.317813873E0
1.003026624E0,-1.653507948E0,-2.720072508E0,2.325270653E0
1.005519384E0,-1.684399724E0,-2.802095413E0,2.331661940E0
1.008012197E0,-1.707834840E0,-2.892640352E0,2.342314243E0
1.010504957E0,-1.728074312E0,-2.992772102E0,2.351901293E0
1.012997770E0,-1.736596107E0,-3.088643074E0,2.359358072E0
1.015490530E0,-1.736596107E0,-3.187709808E0,2.354031801E0
1.017983342E0,-1.736596107E0,-3.304885387E0,2.315683365E0
1.020476103E0,-1.766422629E0,-3.394365072E0,2.247508526E0
1.022968915E0,-1.807966709E0,-3.452020884E0,2.176137924E0
1.025461728E0,-1.806901574E0,-3.548956871E0,2.145246267E0
1.027953186E0,-1.748313665E0,-3.660806417E0,2.170811653E0
1.030445947E0,-1.704639196E0,-3.667197943E0,2.228334427E0
1.032938759E0,-1.697182536E0,-3.581979275E0,2.292248249E0
1.035431520E0,-1.736596107E0,-3.452020884E0,2.342314243E0
1.037924332E0,-1.838858485E0,-3.283580780E0,2.375336409E0
1.040417092E0,-1.992252111E0,-3.112078190E0,2.379597425E0
1.042909905E0,-2.182928801E0,-2.943771362E0,2.350836039E0
1.045402665E0,-2.383192539E0,-2.786117077E0,2.287987471E0
1.047895478E0,-2.579328537E0,-2.640180111E0,2.188920736E0
1.050388290E0,-2.768940210E0,-2.511286736E0,2.050440311E0
1.052881051E0,-2.927659750E0,-2.426068306E0,1.893718004E0
1.055373811E0,-3.010747910E0,-2.468677521E0,1.753107190E0
1.057866780E0,-3.010747910E0,-2.608222961E0,1.647649169E0
1.060359540E0,-2.978790998E0,-2.727529049E0,1.587996125E0
1.062852353E0,-2.956421137E0,-2.772269011E0,1.557104349E0
1.065345113E0,-2.958551645E0,-2.739246607E0,1.547517300E0
1.067837926E0,-2.990508556E0,-2.651897669E0,1.558169603E0
1.070330686E0,-3.050161600E0,-2.541113377E0,1.578409076E0
1.072823447E0,-3.136445522E0,-2.435655355E0,1.600778937E0
1.075316259E0,-3.235512257E0,-2.336588621E0,1.629540205E0
1.077809020E0,-3.334578753E0,-2.254565716E0,1.650844932E0
1.080301832E0,-3.418732166E0,-2.195977926E0,1.657236218E0
1.082794592E0,-3.484776735E0,-2.159759998E0,1.659366727E0
1.085287405E0,-3.520994663E0,-2.141650915E0,1.663627625E0
1.087780217E0,-3.535907984E0,-2.142716169E0,1.670019031E0
1.090272978E0,-3.534842730E0,-2.164020777E0,1.676410437E0
1.092765790E0,-3.527385950E0,-2.191716909E0,1.683867097E0
1.095258551E0,-3.510342360E0,-2.222608805E0,1.696649909E0
1.097751363E0,-3.489037514E0,-2.258826733E0,1.715824127E0
1.100244124E0,-3.458145857E0,-2.296109676E0,1.740324497E0
1.102736884E0,-3.425123692E0,-2.333392859E0,1.776542425E0
1.105229697E0,-3.389971018E0,-2.376002312E0,1.812760353E0
1.107722457E0,-3.359079123E0,-2.427133560E0,1.852173924E0
1.110215270E0,-3.335644007E0,-2.476134062E0,1.892652750E0
1.112708030E0,-3.329252720E0,-2.508091211E0,1.937392592E0
1.115200842E0,-3.344166040E0,-2.515547752E0,1.984262824E0
1.117693811E0,-3.375057697E0,-2.507025957E0,2.029135704E0
1.120186572E0,-3.427254200E0,-2.492112637E0,2.069614649E0
1.122679384E0,-3.490102768E0,-2.453764200E0,2.114354372E0
1.125172145E0,-3.574256182E0,-2.362154245E0,2.169746399E0
1.127664957E0,-3.686105728E0,-2.194912672E0,2.242182255E0
1.130157717E0,-3.826716423E0,-1.961626649E0,2.325270653E0
1.132650478E0,-3.973718643E0,-1.696383595E0,2.410489082E0
1.135143290E0,-4.111133575E0,-1.436466694E0,2.485055447E0
1.137636051E0,-4.233635426E0,-1.184006453E0,2.538317204E0
1.140128863E0,-4.349745750E0,-9.645684958E-1,2.563882828E0
1.142621624E0,-4.456269264E0,-8.154358864E-1,2.563882828E0
1.145114436E0,-4.570249081E0,-7.568480372E-1,2.541512728E0
1.147608082E0,-4.686359406E0,-7.813484073E-1,2.507425308E0
1.150100842E0,-4.783295631E0,-8.665670753E-1,2.461620331E0
1.152593655E0,-4.847209930E0,-9.826774597E-1,2.410489082E0
1.155086415E0,-4.877036095E0,-1.096657395E0,2.358292818E0
1.157579228E0,-4.862123013E0,-1.178680301E0,2.309292078E0
1.160071988E0,-4.805665493E0,-1.227681041E0,2.264552355E0
1.162564749E0,-4.719381809E0,-1.260703325E0,2.223008156E0
1.165057561E0,-4.608597755E0,-1.285203695E0,2.181464195E0
1.167550322E0,-4.462660789E0,-1.311834455E0,2.143115759E0
1.170043134E0,-4.292223454E0,-1.349117637E0,2.109028339E0
1.172535895E0,-4.103677273E0,-1.397053123E0,2.071745157E0
1.175028707E0,-3.890630484E0,-1.459901810E0,2.031266212E0
1.177524124E0,-3.659474850E0,-1.531272531E0,1.992917776E0
1.180016884E0,-3.419797421E0,-1.606904030E0,1.952305794E0
1.182509697E0,-3.172663450E0,-1.684666038E0,1.909696460E0
1.185002457E0,-2.929790258E0,-1.767754197E0,1.866021991E0
1.187495270E0,-2.682656288E0,-1.859364271E0,1.819151640E0
1.189988030E0,-2.437519550E0,-1.948843837E0,1.775477171E0
1.192480790E0,-2.197842121E0,-2.019149303E0,1.730737329E0
1.194973603E0,-1.968816996E0,-2.076671839E0,1.680671453E0
1.197466363E0,-1.755770326E0,-2.117150545E0,1.630605459E0
1.199959176E0,-1.557636976E0,-2.137390137E0,1.580539465E0
1.202451936E0,-1.365895033E0,-2.142716169E0,1.528343081E0
1.204944749E0,-1.188001156E0,-2.140585661E0,1.471885681E0
1.207438551E0,-1.029281378E0,-2.129933357E0,1.412232637E0
1.209931311E0,-8.886706233E-1,-2.121411562E0,1.353644848E0
1.212424124E0,-7.778863907E-1,-2.130998611E0,1.298252702E0
1.214916884E0,-6.916025281E-1,-2.149107695E0,1.249252081E0
1.217409697E0,-6.191666722E-1,-2.159759998E0,1.201316595E0
1.219902457E0,-5.680354834E-1,-2.157629490E0,1.158707261E0
1.222395217E0,-5.360785127E-1,-2.140585661E0,1.120358825E0
1.224888030E0,-5.222305059E-1,-2.110759258E0,1.091597557E0
1.227380790E0,-5.243609548E-1,-2.063889027E0,1.070292830E0
1.229873603E0,-5.424699187E-1,-2.020214319E0,1.058575273E0
1.232366363E0,-5.722964406E-1,-1.982931256E0,1.058575273E0
1.234859176E0,-6.021229625E-1,-1.946713328E0,1.058575273E0
1.237368759E0,-6.287537813E-1,-1.912625909E0,1.050053477E0
1.239861520E0,-6.457974911E-1,-1.893451691E0,1.034074903E0
1.242354332E0,-6.511237025E-1,-1.888125539E0,1.018096447E0
1.244847092E0,-6.457974911E-1,-1.906234503E0,9.999874830E-1
1.247339905E0,-6.276885867E-1,-1.953104734E0,9.808133245E-1
1.249832665E0,-6.149057746E-1,-2.048975706E0,9.541825056E-1
1.252325426E0,-6.149057746E-1,-2.194912672E0,9.190297723E-1
1.254818238E0,-6.234276295E-1,-2.381328344E0,8.806813955E-1
1.257310999E0,-6.372756362E-1,-2.575200796E0,8.402025700E-1
1.259803811E0,-6.383408904E-1,-2.743507624E0,7.922670841E-1
1.262296572E0,-6.266233325E-1,-2.891575098E0,7.390053868E-1
1.264789384E0,-5.946663618E-1,-3.017272472E0,6.857437491E-1
1.267262926E0,-5.477960706E-1,-3.119534969E0,6.346125603E-1
1.269755686E0,-4.998605847E-1,-3.211144924E0,5.877423286E-1
1.272248499E0,-4.455337226E-1,-3.291037321E0,5.472634435E-1
1.274741259E0,-3.944025338E-1,-3.368799448E0,5.153064728E-1
1.277234072E0,-3.358147144E-1,-3.449757099E0,4.982627332E-1
1.279726832E0,-2.719007432E-1,-3.528717518E0,5.014584661E-1
1.282219592E0,-2.175738513E-1,-3.581979275E0,5.174369216E-1
1.284712405E0,-1.813559234E-1,-3.603283882E0,5.461982489E-1
1.287205165E0,-1.707035899E-1,-3.586240053E0,5.941337347E-1
1.289697978E0,-1.845516264E-1,-3.543630838E0,6.537867785E-1
1.292190738E0,-2.218347788E-1,-3.485043049E0,7.187659740E-1
1.294683551E0,-2.676397860E-1,-3.418865442E0,7.848104239E-1
1.297178707E0,-3.166405261E-1,-3.350690365E0,8.412677646E-1
1.299671467E0,-3.688369393E-1,-3.284646034E0,9.030513167E-1
1.302164280E0,-4.114462435E-1,-3.237775803E0,9.541825056E-1
1.304657040E0,-4.487294257E-1,-3.189840317E0,1.002117991E0
1.307149801E0,-4.774906933E-1,-3.135513306E0,1.046857715E0
1.309642613E0,-4.966649115E-1,-3.086512804E0,1.093728065E0
1.312135374E0,-5.051867366E-1,-3.033251047E0,1.136337280E0
1.314628186E0,-5.094476938E-1,-2.989576578E0,1.180011868E0
1.317120947E0,-5.030562878E-1,-2.933119059E0,1.217295051E0
1.319613759E0,-4.902735054E-1,-2.868139982E0,1.246056318E0
1.322106520E0,-4.764254689E-1,-2.799964905E0,1.260969639E0
1.324599332E0,-4.540555775E-1,-2.725398779E0,1.255643368E0
1.327084645E0,-4.263595045E-1,-2.650832415E0,1.236469269E0
1.329577405E0,-3.848154247E-1,-2.578396559E0,1.193859935E0
1.332070217E0,-3.411408663E-1,-2.512351990E0,1.134206891E0
1.334562978E0,-3.027924895E-1,-2.442046642E0,1.070292830E0
1.337055790E0,-2.708354890E-1,-2.372806549E0,9.999874830E-1
1.339548551E0,-2.516613007E-1,-2.298240185E0,9.296821356E-1
1.342041311E0,-2.346175760E-1,-2.221543550E0,8.668333888E-1
1.344534124E0,-2.069215178E-1,-2.137390137E0,8.039846420E-1
1.347026884E0,-1.728340536E-1,-2.051106215E0,7.358096838E-1
1.349519697E0,-1.280942708E-1,-1.953104734E0,6.697652340E-1
1.352012457E0,-7.909355313E-2,-1.846581459E0,5.994598866E-1
1.354505270E0,-3.222329915E-2,-1.742188573E0,5.312849879E-1
1.357002040E0,1.145125460E-2,-1.626078248E0,4.695014656E-1
1.359494801E0,4.979964346E-2,-1.509967804E0,4.119788706E-1
1.361987613E0,8.282186836E-2,-1.399183631E0,3.704347908E-1
1.364480374E0,1.126483902E-1,-1.290529847E0,3.363473415E-1
1.366973186E0,1.328878254E-1,-1.197854519E0,3.097164929E-1
1.369465947E0,1.541924775E-1,-1.124353409E0,2.873466015E-1
1.371958707E0,1.723014414E-1,-1.064700365E0,2.649767101E-1
1.374451520E0,1.925408691E-1,-1.021025896E0,2.447372824E-1
1.376944280E0,2.127802968E-1,-9.922645688E-1,2.266283184E-1
1.379437092E0,2.362154275E-1,-9.741556048E-1,2.095845938E-1
1.381929853E0,2.639114857E-1,-9.549813867E-1,2.021279633E-1
1.384422665E0,2.990641594E-1,-9.336767197E-1,1.936061084E-1
1.386915061E0,3.352820873E-1,-9.134373069E-1,1.872147024E-1
1.389407822E0,3.661738634E-1,-8.942631483E-1,1.914756298E-1
1.391900634E0,3.906742036E-1,-8.878717422E-1,1.989322603E-1
1.394393395E0,4.066527188E-1,-8.963935971E-1,2.031932026E-1
1.396886207E0,4.194355011E-1,-9.166330099E-1,2.042584270E-1
1.399378967E0,4.343487620E-1,-9.496552348E-1,2.021279633E-1
1.401871728E0,4.513925016E-1,-9.997211695E-1,1.957365721E-1
1.404364540E0,4.631100595E-1,-1.064700365E0,1.850842386E-1
1.406857301E0,4.716319144E-1,-1.141397238E0,1.754971445E-1
1.409350113E0,4.865451753E-1,-1.221289635E0,1.691057384E-1
1.411842874E0,4.993279874E-1,-1.284138441E0,1.712362021E-1
1.414335686E0,5.110455155E-1,-1.328878164E0,1.754971445E-1
1.416830374E0,5.248935819E-1,-1.354443789E0,1.754971445E-1
1.419323134E0,5.344806910E-1,-1.353378534E0,1.723014414E-1
1.421815947E0,5.398068428E-1,-1.339530468E0,1.659100503E-1
1.424308707E0,5.387415886E-1,-1.319291115E0,1.573881805E-1
1.426801520E0,5.344806910E-1,-1.286268830E0,1.456706226E-1
1.429294280E0,5.195674300E-1,-1.244724751E0,1.360835135E-1
1.431787040E0,5.057193637E-1,-1.197854519E0,1.222354919E-1
1.434279853E0,4.790885448E-1,-1.153114796E0,1.030612960E-1
1.436772613E0,4.588491321E-1,-1.107309699E0,8.388710022E-2
1.439265426E0,4.332835376E-1,-1.061504722E0,6.577813625E-2
1.441758186E0,4.141093493E-1,-1.024221539E0,4.553871229E-2
1.444250999E0,3.917394578E-1,-9.784165621E-1,2.956021577E-2
1.446745582E0,3.789566457E-1,-9.262201190E-1,1.145125460E-2
1.449238342E0,3.778914213E-1,-8.644366264E-1,-7.722939365E-3
1.451731155E0,3.864132762E-1,-8.069140315E-1,-2.476666868E-2
1.454223915E0,4.066527188E-1,-7.611089945E-1,-3.541899845E-2
1.456716728E0,4.354139864E-1,-7.280867696E-1,-4.500609636E-2
1.459209488E0,4.684362113E-1,-7.057169080E-1,-5.139749497E-2
1.461702249E0,5.035889149E-1,-6.950645447E-1,-4.926702753E-2
1.464195061E0,5.440677404E-1,-6.886731386E-1,-4.713656008E-2
1.466687822E0,5.845466256E-1,-6.854774356E-1,-4.287562892E-2
1.469180634E0,6.207645535E-1,-6.865426898E-1,-3.435376659E-2
1.471673395E0,6.559172273E-1,-6.876079440E-1,-2.476666868E-2
1.474166207E0,6.932004094E-1,-6.822817326E-1,-1.411433797E-2
1.476655113E0,7.251573801E-1,-6.726946831E-1,7.989247679E-4
1.479147874E0,7.645710111E-1,-6.524552107E-1,2.210358530E-2
1.481640686E0,8.263545036E-1,-6.268896461E-1,5.406057462E-2
1.484133447E0,8.828118443E-1,-6.162372828E-1,8.601756394E-2
1.486626259E0,9.254211783E-1,-6.119763851E-1,1.073222235E-1
1.489119020E0,9.520519972E-1,-6.258243918E-1,1.243659556E-1
1.491611780E0,9.552477002E-1,-6.620423198E-1,1.307573467E-1
1.494104592E0,9.392692447E-1,-7.089125514E-1,1.328878254E-1
1.496597353E0,9.073122144E-1,-7.536523938E-1,1.264964193E-1
1.499090165E0,8.764204979E-1,-8.079792261E-1,1.190397888E-1
1.501582926E0,8.338111639E-1,-8.612409234E-1,1.105179265E-1
1.504075738E0,7.901365757E-1,-8.995893002E-1,1.105179265E-1
1.506573082E0,7.496577501E-1,-9.326115251E-1,1.211702600E-1
1.509065842E0,7.134398222E-1,-9.592423439E-1,1.392792165E-1
1.511558655E0,6.857437491E-1,-9.741556048E-1,1.659100503E-1
1.514051415E0,6.612433791E-1,-9.805470109E-1,1.989322603E-1
1.516544228E0,6.548519731E-1,-9.666989446E-1,2.383458912E-1
1.519036988E0,6.537867785E-1,-9.400681257E-1,2.809551954E-1
1.521529749E0,6.601781845E-1,-8.995893002E-1,3.235645294E-1
1.524022561E0,6.687000394E-1,-8.676322699E-1,3.640433848E-1
1.526515322E0,6.868090034E-1,-8.516538143E-1,4.077179432E-1
1.529008134E0,7.027874589E-1,-8.420667052E-1,4.450010955E-1
1.531500895E0,7.070484161E-1,-8.452624083E-1,4.758928418E-1
1.533993707E0,7.091788650E-1,-8.644366264E-1,5.003932118E-1
1.536487040E0,7.091788650E-1,-8.868064880E-1,5.206326246E-1
1.538979801E0,7.070484161E-1,-9.123721123E-1,5.344806910E-1
1.541472613E0,7.134398222E-1,-9.283505678E-1,5.461982489E-1
1.543965374E0,7.208964229E-1,-9.326115251E-1,5.504591465E-1
1.546458186E0,7.358096838E-1,-9.379376769E-1,5.461982489E-1
1.548950947E0,7.592448592E-1,-9.432638288E-1,5.344806910E-1
1.551443707E0,7.901365757E-1,-9.560466409E-1,5.078498721E-1
1.553936520E0,8.284850121E-1,-9.794817567E-1,4.695014656E-1
1.556429280E0,8.742899895E-1,-1.009308338E0,4.258269072E-1
1.558922092E0,9.158340693E-1,-1.042330503E0,3.661738634E-1
1.561414853E0,9.488562942E-1,-1.079613686E0,3.086512685E-1
1.563907665E0,9.690957665E-1,-1.117962003E0,2.543243766E-1
1.566396259E0,9.808133245E-1,-1.148853779E0,2.053236663E-1
1.568889020E0,9.861394763E-1,-1.174419403E0,1.669752747E-1
1.571381832E0,9.808133245E-1,-1.197854519E0,1.392792165E-1
1.573874592E0,9.637695551E-1,-1.215963483E0,1.222354919E-1
1.576367405E0,9.286168814E-1,-1.235137701E0,1.041265279E-1
1.578860165E0,8.764204979E-1,-1.267094731E0,9.880036116E-2
1.581352978E0,8.114412427E-1,-1.307573557E0,1.030612960E-1
1.583845738E0,7.507229447E-1,-1.348052382E0,1.094526947E-1
1.586338551E0,6.963961124E-1,-1.388531208E0,1.254311949E-1
1.588831311E0,6.559172273E-1,-1.427944899E0,1.435401440E-1
1.591324124E0,6.239602566E-1,-1.478010774E0,1.680405140E-1
1.593816884E0,6.143731475E-1,-1.533402920E0,1.968017966E-1
1.596307197E0,6.196992993E-1,-1.589860320E0,2.266283184E-1
1.598799957E0,6.420692205E-1,-1.642056704E0,2.532591522E-1
1.601292770E0,6.729609370E-1,-1.692122698E0,2.798899710E-1
1.603785530E0,7.081136703E-1,-1.738992929E0,3.054555655E-1
1.606278342E0,7.422010899E-1,-1.776276112E0,3.363473415E-1
1.608771103E0,7.709624171E-1,-1.801841617E0,3.704347908E-1
1.611263915E0,7.901365757E-1,-1.815689683E0,4.034570158E-1
1.613756676E0,7.954627872E-1,-1.812494040E0,4.332835376E-1
1.616249488E0,7.975932360E-1,-1.785863161E0,4.620448351E-1
1.618742249E0,7.901365757E-1,-1.762428045E0,4.844147265E-1
1.621235061E0,7.869408727E-1,-1.744319081E0,4.971975088E-1
1.623727822E0,7.858756781E-1,-1.723014474E0,5.067846179E-1
1.626222509E0,7.837451696E-1,-1.692122698E0,5.163717270E-1
1.628715270E0,7.794842720E-1,-1.646317601E0,5.291544795E-1
1.631208082E0,7.762885690E-1,-1.591990709E0,5.504591465E-1
1.633700842E0,7.603100538E-1,-1.527011514E0,5.792204738E-1
1.636193655E0,7.379401922E-1,-1.462032318E0,6.186341047E-1
1.638686415E0,7.134398222E-1,-1.389596462E0,6.750914454E-1
1.641179228E0,6.718957424E-1,-1.303312659E0,7.571143508E-1
1.643671988E0,6.143731475E-1,-1.207441688E0,8.647028804E-1
1.646164801E0,5.515244007E-1,-1.113701105E0,9.935960770E-1
1.648657561E0,4.812190235E-1,-1.027417302E0,1.138467789E0
1.651150374E0,4.055874646E-1,-9.475247860E-1,1.286535144E0
1.653643134E0,3.395430148E-1,-8.804150820E-1,1.425015450E0
1.656149488E0,2.830856740E-1,-8.335448503E-1,1.557104349E0
1.658642249E0,2.458025217E-1,-8.207620382E-1,1.667888641E0
1.661135061E0,2.308892608E-1,-8.463276625E-1,1.760563850E0
1.663627822E0,2.362154275E-1,-8.963935971E-1,1.851108670E0
1.666120634E0,2.628462613E-1,-9.571118951E-1,1.926740289E0
1.668613395E0,3.214340508E-1,-1.035939097E0,1.995048285E0
1.671106207E0,3.970656097E-1,-1.126483917E0,2.062157869E0
1.673598967E0,4.780233204E-1,-1.221289635E0,2.129267693E0
1.676091780E0,5.557853580E-1,-1.311834455E0,2.191051245E0
1.678584540E0,6.207645535E-1,-1.398118377E0,2.253899813E0
1.681077353E0,6.697652340E-1,-1.467358470E0,2.314618111E0
1.683570113E0,7.017222643E-1,-1.518489718E0,2.357227564E0
1.686050061E0,7.145050764E-1,-1.589860320E0,2.399836779E0
1.688542822E0,7.326140404E-1,-1.609034538E0,2.440315723E0
1.691035634E0,7.102441192E-1,-1.547250986E0,2.471207380E0
1.693528395E0,6.516563296E-1,-1.577077508E0,2.521273375E0
1.696021207E0,5.685681105E-1,-1.602643132E0,2.578795910E0
1.698513967E0,5.078498721E-1,-1.550446630E0,2.601165771E0
1.701006780E0,4.918713570E-1,-1.435401559E0,2.586252689E0
1.703499540E0,4.918713570E-1,-1.320356369E0,2.564948082E0
1.705992353E0,4.663057625E-1,-1.245790005E0,2.552165270E0
1.708485113E0,4.055874646E-1,-1.230876803E0,2.576665640E0
1.710977926E0,3.256950080E-1,-1.236202955E0,2.665079832E0
1.713470686E0,2.884118557E-1,-1.162701845E0,2.791842699E0
1.715963551E0,3.715000153E-1,-9.432638288E-1,2.848299980E0
1.718456311E0,5.888075829E-1,-6.002588272E-1,2.758820295E0
1.720949124E0,7.975932360E-1,-3.328853250E-1,2.575600386E0
1.723441884E0,9.275516272E-1,-1.688394397E-1,2.397706270E0
1.725934697E0,9.850742221E-1,-1.038602218E-1,2.250704288E0
1.728427457E0,9.914656281E-1,-1.113168523E-1,2.142050505E0
1.730920270E0,9.499215484E-1,-1.262301207E-1,2.073875427E0
1.733413030E0,8.742899895E-1,-1.102516204E-1,2.032331467E0
1.735905842E0,7.720276117E-1,-5.272903293E-2,2.020613909E0
1.738398603E0,6.378082633E-1,6.551183015E-2,2.029135704E0
1.740891415E0,4.705666900E-1,2.412752807E-1,2.033396721E0
1.743384176E0,2.916075289E-1,4.724308550E-1,2.037657738E0
1.745874957E0,1.073222235E-1,7.291520238E-1,2.057897091E0
1.748367717E0,-8.655018359E-2,9.869384170E-1,2.099441051E0
1.750860530E0,-2.782921195E-1,1.231941938E0,2.143115759E0
1.753353290E0,-4.391423166E-1,1.454575658E0,2.187855482E0
1.755846103E0,-5.861444473E-1,1.632469654E0,2.238986731E0
1.758338863E0,-7.118419409E-1,1.747514725E0,2.269878387E0
1.760831676E0,-8.119738698E-1,1.810363531E0,2.276269913E0
1.763324436E0,-9.025186896E-1,1.827407241E0,2.291182995E0
1.765817249E0,-9.877372980E-1,1.792254567E0,2.296509266E0
1.768310009E0,-1.053781748E0,1.721949220E0,2.287987471E0
1.770802822E0,-1.087869167E0,1.638861060E0,2.267747879E0
1.773295582E0,-1.096391082E0,1.521685362E0,2.240051985E0
1.775790113E0,-1.103847742E0,1.402379274E0,2.216616869E0
1.778282874E0,-1.105978131E0,1.305443048E0,2.197442532E0
1.780775686E0,-1.105978131E0,1.165897489E0,2.180398941E0
1.783268447E0,-1.115565300E0,1.006112576E0,2.164420366E0
1.785761259E0,-1.130478501E0,8.548495173E-1,2.128202438E0
1.788254020E0,-1.134739518E0,7.078473568E-1,2.076005936E0
1.790746832E0,-1.168826938E0,5.459319353E-1,2.014222383E0
1.793239592E0,-1.244458437E0,3.158415854E-1,1.960960865E0
1.795732405E0,-1.398917317E0,1.331541315E-2,1.915022612E0
1.798225165E0,-1.744052768E0,-2.902759910E-1,1.841521621E0
1.800717978E0,-1.810097218E0,-4.212996662E-1,1.807434082E0
1.803210738E0,-1.544854164E0,-4.042559266E-1,1.834064960E0
1.805706259E0,-1.353112221E0,-3.829512596E-1,1.792520881E0
1.808199020E0,-1.181609750E0,-3.350157738E-1,1.705171704E0
1.810691832E0,-9.951939583E-1,-2.604494691E-1,1.612496495E0
1.813184592E0,-8.087781668E-1,-2.508623898E-1,1.525147438E0
1.815677405E0,-6.724283695E-1,-3.339505494E-1,1.428211212E0
1.818170165E0,-5.573831797E-1,-4.426043332E-1,1.337666392E0
1.820662978E0,-4.913387299E-1,-5.619103909E-1,1.256708622E0
1.823155738E0,-4.913387299E-1,-6.844122410E-1,1.192794681E0
1.825648551E0,-5.520570278E-1,-7.888050675E-1,1.150185347E0
1.828141311E0,-6.511237025E-1,-8.228924870E-1,1.122489333E0
1.830634124E0,-7.501903772E-1,-7.994573712E-1,1.090532303E0
1.833126884E0,-8.631050587E-1,-7.856093645E-1,1.072423339E0
1.835616936E0,-9.973244071E-1,-7.706961036E-1,1.091597557E0
1.838109697E0,-1.084673524E0,-6.769555807E-1,1.145924449E0
1.840602509E0,-1.163500786E0,-5.544537902E-1,1.217295051E0
1.843095270E0,-1.234871387E0,-3.627118468E-1,1.268426180E0
1.845588082E0,-1.250849843E0,-9.320788831E-2,1.303578854E0
1.848080842E0,-1.212501526E0,1.539261788E-1,1.322753072E0
1.850573655E0,-1.175218344E0,3.179720640E-1,1.329144478E0
1.853066415E0,-1.135804653E0,4.234301150E-1,1.331274986E0
1.855559228E0,-1.066564560E0,5.065183043E-1,1.311035514E0
1.858051988E0,-9.898678064E-1,5.299534202E-1,1.283339500E0
1.860544801E0,-9.174319506E-1,4.916050434E-1,1.268426180E0
1.863037561E0,-8.663007617E-1,4.031907022E-1,1.265230536E0
1.865539436E0,-8.375394940E-1,3.115806580E-1,1.255643368E0
1.868032197E0,-7.853430510E-1,2.636451721E-1,1.226882100E0
1.870525009E0,-7.182333469E-1,2.689713240E-1,1.192794681E0
1.873017770E0,-6.734935641E-1,3.563204408E-1,1.191729426E0
1.875510582E0,-6.319494843E-1,4.106473327E-1,1.218360305E0
1.878003342E0,-5.904054046E-1,4.319519997E-1,1.244991064E0
1.880496155E0,-5.691007376E-1,4.841484129E-1,1.276948094E0
1.882988915E0,-5.509917736E-1,5.587147474E-1,1.313166022E0
1.885481728E0,-5.222305059E-1,6.396724582E-1,1.340862036E0
1.887974488E0,-5.030562878E-1,7.376738787E-1,1.354710102E0
1.890467301E0,-4.860125780E-1,8.388710022E-1,1.351514339E0
1.892960061E0,-4.636426866E-1,9.123721123E-1,1.329144478E0
1.895444228E0,-4.348813891E-1,8.825455308E-1,1.279078603E0
1.897936988E0,-4.284899831E-1,8.441971540E-1,1.248186827E0
1.900429801E0,-4.423380196E-1,8.846760392E-1,1.229012609E0
1.902922561E0,-4.572512805E-1,9.421986341E-1,1.221555948E0
1.905415374E0,-4.870778024E-1,1.011438727E0,1.219425559E0
1.907908134E0,-5.179695487E-1,1.041265249E0,1.210903645E0
1.910400895E0,-5.499265194E-1,1.016764879E0,1.195990324E0
1.912893707E0,-5.339480639E-1,9.081111550E-1,1.184272766E0
