"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.024518915E0,5.149952412E0,-3.242274821E-1,7.364510059E0
1.027011728E0,5.140381336E0,4.187439680E-1,7.738388538E0
1.029503186E0,6.314060688E0,1.558923960E0,6.133402824E0
1.031995947E0,7.554739475E0,2.751745939E0,4.700700283E0
1.034488759E0,8.278568268E0,3.753142357E0,4.278964996E0
1.036981520E0,8.546564102E0,3.982853174E0,3.972683907E0
1.039474332E0,8.681160927E0,3.403192043E0,3.598805189E0
1.041967092E0,9.001798630E0,3.250051260E0,3.584448338E0
1.044459905E0,9.409176826E0,3.283550978E0,3.814159393E0
1.046952665E0,9.830911636E0,3.048455954E0,3.853042603E0
1.049445478E0,9.974481583E0,2.468794823E0,4.020540237E0
1.051938290E0,9.490532875E0,1.506281853E0,4.762913704E0
1.054431051E0,8.517850876E0,4.905286431E-1,6.559923172E0
1.056923811E0,7.727620602E0,-1.034895778E-1,7.862815380E0
1.059416780E0,7.478168964E0,-2.189432681E-1,7.814958572E0
1.061909540E0,7.492526054E0,4.007977992E-2,7.043871880E0
1.064402353E0,7.439883709E0,6.101697683E-1,6.454041004E0
1.066895113E0,7.095317364E0,1.366899967E0,6.420541286E0
1.069387926E0,6.769295216E0,1.975275040E0,6.612565517E0
1.071880686E0,6.515655994E0,2.105085611E0,6.894918442E0
1.074373447E0,6.247061729E0,1.960918188E0,7.024130821E0
1.076866259E0,5.979065418E0,1.357328653E0,7.130013466E0
1.079359020E0,5.763113499E0,5.718846321E-1,7.268796921E0
1.081851832E0,5.452046394E0,-7.956135273E-2,7.460222721E0
1.084344592E0,5.111667156E0,-5.587241054E-1,7.776673794E0
1.086837405E0,4.838287354E0,-8.368897438E-1,8.020741463E0
1.089330217E0,4.718646049E0,-9.326026440E-1,8.303692818E0
1.091822978E0,4.522434711E0,-9.421738982E-1,8.576474190E0
1.094315790E0,4.277768612E0,-8.321040869E-1,8.854640007E0
1.096808551E0,4.000201225E0,-7.507480979E-1,9.141778946E0
1.099301363E0,3.899702787E0,-7.124629617E-1,9.434301376E0
1.101794124E0,3.808177233E0,-6.065805554E-1,9.506086349E0
1.104286884E0,3.823132277E0,-5.635097623E-1,9.587442398E0
1.106779697E0,3.818346739E0,-5.300102234E-1,9.664012909E0
1.109272457E0,3.870988846E0,-4.486542344E-1,9.625727654E0
1.111765270E0,3.914059639E0,-3.385843933E-1,9.429515839E0
1.114258030E0,4.009772778E0,-2.237289101E-1,9.136993408E0
1.116750842E0,4.182055950E0,-2.189432681E-1,8.983852386E0
1.119243811E0,4.484149456E0,-2.333002090E-1,8.959924698E0
1.121736572E0,4.747360229E0,-2.667997181E-1,8.806783676E0
1.124229384E0,4.915455818E0,-3.002992272E-1,8.274978638E0
1.126722145E0,5.126024246E0,-1.274178028E-1,7.536793232E0
1.129214957E0,5.514259815E0,1.136590727E-2,6.890132904E0
1.131707717E0,6.002993584E0,9.750752151E-2,6.756134510E0
1.134200478E0,6.467201233E0,9.750752151E-2,6.961917400E0
1.136693290E0,6.754938126E0,1.615155302E-2,7.230511665E0
1.139186051E0,6.994220734E0,-2.045863420E-1,7.421937466E0
1.141678863E0,7.229315281E0,-6.789634228E-1,7.972885132E0
1.144171624E0,7.473383427E0,-1.124028444E0,8.806783676E0
1.146664436E0,7.694121361E0,-1.531406522E0,9.856036186E0
1.149158082E0,7.866404533E0,-1.905285001E0,1.099621677E1
1.151650842E0,8.101499557E0,-2.303091764E0,1.197368431E1
1.154143655E0,8.230711937E0,-2.800798893E0,1.281655598E1
1.156636415E0,8.292924881E0,-3.260818958E0,1.352602863E1
1.159129228E0,8.312067986E0,-3.754338741E0,1.423968792E1
1.161621988E0,8.268997192E0,-4.223930359E0,1.496770382E1
1.164114749E0,8.211568832E0,-4.583451748E0,1.572503185E1
1.166607561E0,8.201997757E0,-4.770092010E0,1.655833244E1
1.169100322E0,8.221140862E0,-4.865804672E0,1.724866295E1
1.171593134E0,8.230711937E0,-4.837090969E0,1.786660767E1
1.174085895E0,8.235497475E0,-4.827519894E0,1.835534286E1
1.176578707E0,8.259425163E0,-4.794020176E0,1.868076706E1
1.179074124E0,8.259425163E0,-4.794020176E0,1.879083633E1
1.181566884E0,8.297710419E0,-4.813162804E0,1.877647972E1
1.184059697E0,8.369495392E0,-4.760520458E0,1.867119598E1
1.186552457E0,8.426922798E0,-4.712664127E0,1.848455429E1
1.189045270E0,8.460422516E0,-4.612165451E0,1.810589027E1
1.191538030E0,8.546564102E0,-4.516452789E0,1.755972862E1
1.194030790E0,8.599205971E0,-4.343571186E0,1.700878143E1
1.196523603E0,8.652446747E0,-4.104289055E0,1.636212158E1
1.199016363E0,8.738588333E0,-3.864408493E0,1.557607937E1
1.201509176E0,8.843872070E0,-3.663411379E0,1.485284805E1
1.204001936E0,8.910871506E0,-3.486342669E0,1.416311741E1
1.206494749E0,9.006584167E0,-3.284747362E0,1.329571915E1
1.208988551E0,8.987442017E0,-3.112463951E0,1.239063358E1
1.211481311E0,8.963513374E0,-2.930609465E0,1.158544922E1
1.213974124E0,8.877371788E0,-2.724228621E0,1.068933678E1
1.216466884E0,8.705088615E0,-2.633301258E0,9.755537987E0
1.218959697E0,8.556135178E0,-2.561516523E0,8.835497856E0
1.221452457E0,8.398209572E0,-2.432304144E0,7.939385414E0
1.223945217E0,8.216354370E0,-2.268994093E0,7.077371120E0
1.226438030E0,7.914260864E0,-2.087139606E0,6.186044693E0
1.228930790E0,7.679764271E0,-1.876571178E0,5.601597786E0
1.231423603E0,7.516454220E0,-1.722832322E0,5.155934811E0
1.233916363E0,7.506882668E0,-1.698904037E0,4.710271358E0
1.236409176E0,7.473383427E0,-1.795215130E0,4.399204254E0
1.238918759E0,7.454240799E0,-1.933998942E0,4.216751575E0
1.241411520E0,7.358527660E0,-2.096710920E0,4.135395527E0
1.243904332E0,7.119245529E0,-2.216351986E0,4.259822369E0
1.246397092E0,6.941578388E0,-2.518445730E0,4.389633179E0
1.248889905E0,6.869793892E0,-2.863610506E0,4.355535507E0
1.251382665E0,6.917650223E0,-3.145963669E0,4.331607342E0
1.253875426E0,7.022934437E0,-3.179463148E0,4.437489510E0
1.256368238E0,7.234101295E0,-3.222533941E0,4.537988186E0
1.258860999E0,7.473383427E0,-3.323032379E0,4.437489510E0
1.261353811E0,7.651050568E0,-3.500699520E0,4.432703972E0
1.263846572E0,7.679764271E0,-3.701696634E0,4.470989227E0
1.266339384E0,7.579265594E0,-3.754338741E0,4.490131855E0
1.268812926E0,7.530810833E0,-3.821337700E0,4.509274483E0
1.271305686E0,7.439883709E0,-3.811766386E0,4.456632137E0
1.273798499E0,7.234101295E0,-3.955934048E0,4.341178417E0
1.276291259E0,6.888936520E0,-4.080360889E0,4.221537113E0
1.278784072E0,6.530013084E0,-3.984647989E0,3.948755503E0
1.281276832E0,6.242276192E0,-4.118646145E0,3.455235958E0
1.283769592E0,6.060421467E0,-4.243072987E0,2.770290375E0
1.286262405E0,5.877968788E0,-4.391427994E0,2.075175524E0
1.288755165E0,5.691328526E0,-4.535595417E0,1.485942841E0
1.291247978E0,5.586044312E0,-4.712664127E0,1.025922656E0
1.293740738E0,5.657829285E0,-5.048257351E0,7.674978375E-1
1.296233551E0,5.863611698E0,-5.268397331E0,6.478567123E-1
1.298728707E0,6.084349632E0,-5.478965759E0,6.239284873E-1
1.301221467E0,6.251847267E0,-5.575276852E0,8.727820516E-1
1.303714280E0,6.452844620E0,-5.647061348E0,1.068993568E0
1.306207040E0,6.750152588E0,-5.814558983E0,1.217946768E0
1.308699801E0,7.109674454E0,-5.857629776E0,1.404586911E0
1.311192613E0,7.420741081E0,-5.800201893E0,1.697109461E0
1.313685374E0,7.828119278E0,-5.781059742E0,1.993819475E0
1.316178186E0,8.288139343E0,-5.761917114E0,2.142174482E0
1.318670947E0,8.872586250E0,-5.824130535E0,2.343769789E0
1.321163759E0,9.476176262E0,-5.915057659E0,2.511267424E0
1.323656520E0,1.010847950E1,-5.934200287E0,2.702693224E0
1.326149332E0,1.076949692E1,-6.145366669E0,2.899502754E0
1.328634645E0,1.147896862E1,-6.408577442E0,3.138785124E0
1.331127405E0,1.200120163E1,-6.567101955E0,3.167499065E0
1.333620217E0,1.245643616E1,-6.672386169E0,3.177070379E0
1.336112978E0,1.273878956E1,-6.653243542E0,3.157927752E0
1.338605790E0,1.296431351E1,-6.605386734E0,3.181855917E0
1.341098551E0,1.306959724E1,-6.451648235E0,3.200998545E0
1.343591311E0,1.319880962E1,-6.509075642E0,3.177070379E0
1.346084124E0,1.339502144E1,-6.634100914E0,3.263211966E0
1.348576884E0,1.349133205E1,-6.729813576E0,3.215355396E0
1.351069697E0,1.353440285E1,-6.806384087E0,3.157927752E0
1.353562457E0,1.352961731E1,-6.811169624E0,3.148356438E0
1.356055270E0,1.337587833E1,-6.830312252E0,3.033500910E0
1.358552040E0,1.311745358E1,-6.710670948E0,2.832503796E0
1.361044801E0,1.285843086E1,-6.638886452E0,2.707478762E0
1.363537613E0,1.250907898E1,-6.653243542E0,2.530410051E0
1.366030374E0,1.216869926E1,-6.705885410E0,2.377269268E0
1.368523186E0,1.175174999E1,-6.753741741E0,2.228914261E0
1.371015947E0,1.141196918E1,-6.806384087E0,2.194816589E0
1.373508707E0,1.116730309E1,-6.892525673E0,2.075175524E0
1.376001520E0,1.094237804E1,-6.954739094E0,2.008176327E0
1.378494280E0,1.069292641E1,-7.012166977E0,1.955534339E0
1.380987092E0,1.044407272E1,-7.021738052E0,1.864607096E0
1.383479853E0,1.014197922E1,-7.002595425E0,1.721037745E0
1.385972665E0,9.850054741E0,-6.916453838E0,1.548156261E0
1.388465061E0,9.591031075E0,-6.739385128E0,1.375872970E0
1.390957822E0,9.342177391E0,-6.715456963E0,1.256231904E0
1.393450634E0,9.102297783E0,-6.720242500E0,1.165304661E0
1.395943395E0,8.910871506E0,-6.806384087E0,1.102493048E0
1.398436207E0,8.786444664E0,-6.916453838E0,1.059422255E0
1.400928967E0,8.666803360E0,-6.964310169E0,1.040279627E0
1.403421728E0,8.603992462E0,-7.002595425E0,1.155733347E0
1.405914540E0,8.560921669E0,-7.050451756E0,1.294517040E0
1.408407301E0,8.608778000E0,-7.026523590E0,1.371087432E0
1.410900113E0,8.666803360E0,-6.964310169E0,1.351944804E0
1.413392874E0,8.752944946E0,-6.825526714E0,1.347159147E0
1.415885686E0,8.949156761E0,-6.820741177E0,1.351944804E0
1.418380374E0,9.102297783E0,-6.787241459E0,1.304088354E0
1.420873134E0,9.236893654E0,-6.787241459E0,1.251446247E0
1.423365947E0,9.361320496E0,-6.763313293E0,1.208375454E0
1.425858707E0,9.514460564E0,-6.748956203E0,1.189232826E0
1.428351520E0,9.571888924E0,-6.595815659E0,1.068993568E0
1.430844280E0,9.610174179E0,-6.480361938E0,1.006780148E0
1.433337040E0,9.658030510E0,-6.413362980E0,1.049850941E0
1.435829853E0,9.672387123E0,-6.341578007E0,1.116850019E0
1.438322613E0,9.759127617E0,-6.341578007E0,1.265803218E0
1.440815426E0,9.677172661E0,-6.226722717E0,1.356730461E0
1.443308186E0,9.610174179E0,-6.394220352E0,1.418943882E0
1.445800999E0,9.672387123E0,-6.605386734E0,1.562513232E0
1.448295582E0,9.600603104E0,-6.844669342E0,1.639083505E0
1.450788342E0,9.423533440E0,-7.108478069E0,1.859821439E0
1.453281155E0,9.154939651E0,-7.256833076E0,2.166102648E0
1.455773915E0,8.877371788E0,-7.299903870E0,2.367697954E0
1.458266728E0,8.623134613E0,-7.347760201E0,2.482553482E0
1.460759488E0,8.350353241E0,-7.381259441E0,2.563909531E0
1.463252249E0,8.111070633E0,-7.366902828E0,2.578266382E0
1.465745061E0,7.875975609E0,-7.333403111E0,2.568695068E0
1.468237822E0,7.655836105E0,-7.333403111E0,2.520838737E0
1.470730634E0,7.411170006E0,-7.400402069E0,2.439482689E0
1.473223395E0,7.176673412E0,-7.381259441E0,2.267199516E0
1.475716207E0,6.941578388E0,-7.338188648E0,2.146960020E0
1.478205113E0,6.237490654E0,-6.863811970E0,2.291127682E0
1.480697874E0,5.614758492E0,-6.284150600E0,2.731407166E0
1.483190686E0,5.959922791E0,-6.715456963E0,2.243271112E0
1.485683447E0,6.428916454E0,-7.261618614E0,1.639083505E0
1.488176259E0,6.573083878E0,-7.400402069E0,1.256231904E0
1.490669020E0,6.530013084E0,-7.587042332E0,8.344969153E-1
1.493161780E0,6.506084919E0,-7.836493969E0,4.079762697E-1
1.495654592E0,6.385845661E0,-7.946564198E0,1.974078640E-2
1.498147353E0,6.304489613E0,-7.980063438E0,-1.764706671E-1
1.500640165E0,6.261418819E0,-8.085348129E0,-2.961117923E-1
1.503132926E0,6.160920143E0,-8.008777618E0,-3.631108403E-1
1.505625738E0,5.854040623E0,-7.826922894E0,-3.583251834E-1
1.508123082E0,5.590830326E0,-7.596613884E0,-2.434697002E-1
1.510615842E0,5.360520840E0,-7.366902828E0,-8.554340899E-2
1.513108655E0,5.063810825E0,-7.132406235E0,1.974078715E-1
1.515601415E0,4.972883701E0,-6.954739094E0,4.366901219E-1
1.518094228E0,4.963312149E0,-6.916453838E0,5.898307562E-1
1.520586988E0,4.972883701E0,-6.921239376E0,7.196413875E-1
1.523079749E0,4.977669239E0,-6.978667259E0,9.732806087E-1
1.525572561E0,5.039882660E0,-7.021738052E0,1.275374413E0
1.528065322E0,5.059025288E0,-7.012166977E0,1.490728498E0
1.530558134E0,5.173880577E0,-6.954739094E0,1.615155339E0
1.533050895E0,5.471189022E0,-6.892525673E0,1.663011789E0
1.535543707E0,5.705685616E0,-6.705885410E0,1.744965911E0
1.538037040E0,5.955137253E0,-6.499504566E0,1.893320918E0
1.540529801E0,6.323632240E0,-6.221937180E0,1.969891191E0
1.543022613E0,6.654439926E0,-5.953342915E0,2.041675806E0
1.545515374E0,6.946363926E0,-5.699703693E0,2.113460541E0
1.548008186E0,7.368099213E0,-5.541777134E0,2.224128723E0
1.550500947E0,7.899903774E0,-5.517848969E0,2.358126640E0
1.552993707E0,8.441280365E0,-5.551348686E0,2.444268227E0
1.555486520E0,9.006584167E0,-5.728417397E0,2.468196630E0
1.557979280E0,9.461818695E0,-5.819344521E0,2.382055044E0
1.560472092E0,9.691530228E0,-5.809773445E0,2.233700037E0
1.562964853E0,9.783055305E0,-5.747560024E0,2.036890268E0
1.565457665E0,9.792626381E0,-5.632704735E0,1.816750646E0
1.567946259E0,9.778269768E0,-5.580062389E0,1.677368641E0
1.570439020E0,9.696315765E0,-5.603990555E0,1.452443361E0
1.572931832E0,9.638887405E0,-5.599205017E0,1.150947690E0
1.575424592E0,9.437891006E0,-5.565705299E0,5.946164131E-1
1.577917405E0,9.126225471E0,-5.603990555E0,-9.032905847E-2
1.580410165E0,8.848658562E0,-5.623133183E0,-5.455635786E-1
1.582902978E0,8.489136696E0,-5.560919762E0,-8.327022791E-1
1.585395738E0,8.163712502E0,-5.541777134E0,-8.374879360E-1
1.587888551E0,7.823333740E0,-5.565705299E0,-6.412764788E-1
1.590381311E0,7.584051132E0,-5.670989513E0,-2.243271172E-1
1.592874124E0,7.439883709E0,-5.819344521E0,2.691925466E-1
1.595366884E0,7.406384468E0,-5.881557941E0,7.339983582E-1
1.597857197E0,7.617550850E0,-5.852844238E0,9.876375198E-1
1.600349957E0,7.746763229E0,-5.795416355E0,1.261017561E0
1.602842770E0,7.617550850E0,-5.876772404E0,1.533799291E0
1.605335530E0,7.449455261E0,-5.905486107E0,1.438086390E0
1.607828342E0,7.334599495E0,-5.814558983E0,1.217946768E0
1.610321103E0,7.392027378E0,-5.651846886E0,9.206385016E-1
1.612813915E0,7.545167923E0,-5.373681545E0,5.659025311E-1
1.615306676E0,7.732406139E0,-5.167898655E0,2.261217386E-1
1.617799488E0,7.794619560E0,-5.033900738E0,4.845465720E-2
1.620292249E0,7.808976650E0,-4.899304390E0,-9.511470050E-2
1.622785061E0,7.674978733E0,-4.798805714E0,-3.870390654E-1
1.625277822E0,7.334599495E0,-4.746163845E0,-7.465606928E-1
1.627772509E0,7.008577347E0,-4.784449100E0,-1.130010486E0
1.630265270E0,6.597012043E0,-4.784449100E0,-1.580459356E0
1.632758082E0,5.979065418E0,-5.014758110E0,-2.164906263E0
1.635250842E0,5.216951370E0,-5.325825214E0,-2.600998163E0
1.637743655E0,4.536791801E0,-5.709274769E0,-2.854637384E0
1.640236415E0,3.832703590E0,-5.814558983E0,-3.458226919E0
1.642729228E0,3.266801119E0,-5.781059742E0,-3.951746702E0
1.645221988E0,2.773879766E0,-5.694917679E0,-4.119244099E0
1.647714801E0,2.591426849E0,-5.498706341E0,-4.133601189E0
1.650207561E0,2.663211584E0,-5.560919762E0,-4.109673023E0
1.652700374E0,2.586641312E0,-5.714060307E0,-3.966103554E0
1.655193134E0,2.677568436E0,-5.599205017E0,-3.601796389E0
1.657699488E0,3.032304525E0,-6.221937180E0,-3.175873756E0
1.660192249E0,3.032304525E0,-6.494719028E0,-2.241476536E0
1.662685061E0,2.898306370E0,-6.634100914E0,-1.421934843E0
1.665177822E0,3.118446112E0,-6.940382004E0,-8.087740541E-1
1.667670634E0,3.204587698E0,-7.242475986E0,9.690931439E-2
1.670163395E0,3.415754318E0,-7.740781307E0,8.823533654E-1
1.672656207E0,3.602394581E0,-7.836493969E0,1.361516118E0
1.675148967E0,3.851846218E0,-7.548757076E0,1.716252089E0
1.677641780E0,3.937987804E0,-7.118049145E0,1.629512191E0
1.680134540E0,4.162913322E0,-6.820741177E0,1.557727575E0
1.682627353E0,4.618147850E0,-7.045666218E0,1.107278705E0
1.685120113E0,4.579862595E0,-6.906882763E0,1.184447169E0
1.687600061E0,4.857429981E0,-7.218547821E0,5.515456200E-1
1.690092822E0,4.646861553E0,-7.275975227E0,-1.479362607E0
1.692585634E0,3.914059639E0,-6.993024349E0,-1.287936807E0
1.695078395E0,3.702893019E0,-7.304689407E0,-1.810170293E0
1.697571207E0,5.149952412E0,-8.157132149E0,-1.469791293E0
1.700063967E0,6.678368092E0,-8.540582657E0,-5.072783828E-1
1.702556780E0,6.668796539E0,-8.047062874E0,2.644068897E-1
1.705049540E0,6.697510719E0,-7.228118896E0,4.606183469E-1
1.707542353E0,5.935396671E0,-6.341578007E0,1.016949639E-1
1.710035113E0,4.019343853E0,-5.378467083E0,-2.291127741E-1
1.712527926E0,2.333002090E0,-4.597808838E0,5.946164131E-1
1.715020686E0,4.407579422E0,-4.779663086E0,3.043072224E0
1.717513551E0,9.351749420E0,-6.528218269E0,7.072585583E0
1.720006311E0,1.297388458E1,-7.731209755E0,7.326224804E0
1.722499124E0,1.345783234E1,-6.686742783E0,6.650850773E0
1.724991884E0,1.318445301E1,-5.814558983E0,5.898307800E0
1.727484697E0,1.281057453E1,-4.923232555E0,4.872983456E0
1.729977457E0,1.208255768E1,-4.290929317E0,3.953541279E0
1.732470270E0,1.115773201E1,-4.027718544E0,3.043072224E0
1.734963030E0,1.009890842E1,-3.706482172E0,1.821536183E0
1.737455842E0,9.380462646E0,-4.204787731E0,1.974078715E-1
1.739948603E0,9.485747337E0,-5.057828903E0,-1.570888042E0
1.742441415E0,9.404391289E0,-5.934200287E0,-2.725425005E0
1.744934176E0,8.786444664E0,-6.150152206E0,-3.702893019E0
1.747424957E0,8.043473244E0,-6.102295876E0,-4.421338081E0
1.749917717E0,7.603193760E0,-6.178866386E0,-4.636692047E0
1.752410530E0,7.607979774E0,-6.830312252E0,-3.774677753E0
1.754903290E0,7.066603661E0,-6.729813576E0,-3.271586657E0
1.757396103E0,7.420741081E0,-7.213762283E0,-2.658426046E0
1.759888863E0,8.130212784E0,-8.430512428E0,-1.661815286E0
1.762381676E0,7.396812916E0,-8.118846893E0,-1.609173179E0
1.764874436E0,7.071389198E0,-7.965706348E0,-1.479362607E0
1.767367249E0,7.119245529E0,-8.215158463E0,-1.024726272E0
1.769860009E0,7.085746288E0,-7.965706348E0,-5.742774606E-1
1.772352822E0,7.377670288E0,-7.798209190E0,-4.725824669E-2
1.774845582E0,7.057032108E0,-7.558328629E0,-1.094716340E-1
1.777340113E0,6.132206440E0,-7.429116249E0,-6.640082598E-2
1.779832874E0,5.633901119E0,-7.252047062E0,2.213360965E-1
1.782325686E0,5.911468506E0,-7.194619656E0,5.802594870E-2
1.784818447E0,6.156134605E0,-7.338188648E0,-1.429711580E-1
1.787311259E0,6.525227547E0,-7.999206066E0,2.931207791E-2
1.789804020E0,6.692724705E0,-8.392227173E0,-6.221339107E-1
1.792296832E0,6.151348591E0,-8.018348694E0,-1.230509043E0
1.794789592E0,5.159523964E0,-6.576673031E0,-2.979064226E0
1.797282405E0,4.958526611E0,-1.665404558E0,-8.623134613E0
1.799775165E0,-3.260220885E-1,8.520243645E0,-3.784249067E0
1.802267978E0,-6.807580590E-1,3.398406267E0,5.313860893E0
1.804760738E0,4.709074974E0,-5.814558983E0,3.464807272E0
1.807256259E0,7.028318405E0,-7.304689407E0,3.967898130E0
1.809749020E0,6.845865726E0,-7.127620220E0,4.317250252E0
1.812241832E0,6.180062771E0,-7.664210796E0,5.141577721E0
1.814734592E0,5.514259815E0,-7.040880680E0,4.418346882E0
1.817227405E0,4.522434711E0,-6.403791428E0,4.715056896E0
1.819720165E0,3.933202267E0,-5.603990555E0,3.948755503E0
1.822212978E0,3.396611691E0,-6.523432732E0,2.439482689E0
1.824705738E0,3.166302681E0,-8.444869041E0,4.845465720E-1
1.827198551E0,3.013161898E0,-9.264410973E0,-9.762716293E-1
1.829691311E0,2.931805849E0,-8.559724808E0,-1.278365493E0
1.832184124E0,2.486142635E0,-6.312864304E0,-1.082154036E0
1.834676884E0,1.029511929E0,-4.473381996E0,-1.671386600E0
1.837166936E0,4.546363056E-1,-4.703093052E0,-5.694918036E-1
1.839659697E0,1.499103427E0,-7.745566845E0,-1.537388563E0
1.842152509E0,2.836092949E0,-9.148957253E0,-2.763710260E0
1.844645270E0,3.041875839E0,-8.224729538E0,-2.294118643E0
1.847138082E0,3.348755360E0,-7.960920811E0,-8.039883971E-1
1.849630842E0,3.497110367E0,-8.723034859E0,-3.487538993E-1
1.852123655E0,3.410968781E0,-8.291728973E0,6.759724021E-2
1.854616415E0,3.631108284E0,-8.425726891E0,7.627122402E-1
1.857109228E0,3.779463291E0,-8.535796165E0,1.078564763E0
1.859601988E0,3.458825111E0,-8.133204460E0,1.270588875E0
1.862094801E0,2.931805849E0,-8.196015358E0,1.045065284E0
1.864587561E0,2.960519791E0,-9.786644936E0,1.447657645E-1
1.867089436E0,3.358326674E0,-1.030887794E1,1.591227055E-1
1.869582197E0,3.339184046E0,-1.023170948E1,4.845465720E-1
1.872075009E0,2.739781857E0,-1.081615639E1,-4.833501875E-1
1.874567770E0,2.222932339E0,-1.069651508E1,-5.742774606E-1
1.877060582E0,2.366501570E0,-1.108475113E1,-7.992027402E-1
1.879553342E0,2.769093990E0,-1.202871990E1,-1.149153113E0
1.882046155E0,3.061018467E0,-1.336032486E1,-1.326221943E0
1.884538915E0,3.228515863E0,-1.447179127E1,-8.805587292E-1
1.887031728E0,3.717249870E0,-1.490788364E1,-9.284151793E-1
1.889524488E0,4.196412563E0,-1.493181133E1,-7.130611539E-1
1.892017301E0,4.704289436E0,-1.472602844E1,-2.338984162E-1
1.894510061E0,5.581258774E0,-1.495095444E1,3.122633696E-1
1.896994228E0,5.504688263E0,-1.519562054E1,-2.434697002E-1
1.899486988E0,5.403591633E0,-1.544925976E1,-9.332008362E-1
1.901979801E0,5.346164227E0,-1.543490219E1,-7.657032609E-1
1.904472561E0,5.557330608E0,-1.574178219E1,-1.292722464E0
1.906965374E0,5.643472195E0,-1.577049541E1,-8.805587292E-1
1.909458134E0,5.269593716E0,-1.589492226E1,-1.048654556E0
1.911950895E0,4.723432064E0,-1.614377594E1,-2.530409992E-1
1.914443707E0,4.685146809E0,-1.629751587E1,-8.973085321E-3
1.916936520E0,5.044668198E0,-1.626880074E1,1.016949639E-1
1.919429280E0,4.795216560E0,-1.622573090E1,6.765705943E-1
1.921922092E0,4.316053867E0,-1.617727661E1,3.984049559E-1
1.924414853E0,3.602394581E0,-1.558804321E1,-7.130611539E-1
1.926905426E0,1.944766641E0,-1.451007652E1,9.212367237E-2
1.929398186E0,5.886343718E-1,-1.119960594E1,5.324030519E-1
1.931890999E0,3.445664644E-1,-9.379266739E0,-3.419941664E0
1.934383759E0,3.204587698E0,-1.001635551E1,-7.381857872E0
1.936876520E0,5.307878971E0,-1.146820068E1,-7.506882668E0
1.939369332E0,6.424130440E0,-1.201436234E1,-5.365306377E0
1.941862145E0,6.702296257E0,-1.165484047E1,-3.534797192E0
1.944354905E0,6.414559364E0,-1.154477119E1,-2.308475733E0
1.946847717E0,5.763113499E0,-1.212921810E1,-4.642075896E-1
