"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.135598670E-1,1.060956955E0,2.598398447E0,8.671520233E0
8.155583050E-1,1.143183470E0,2.628852606E0,8.682803154E0
8.175583050E-1,1.241700053E0,2.666594744E0,8.709991455E0
8.195629920E-1,1.324414968E0,2.680433273E0,8.740866661E0
8.215583050E-1,1.412866354E0,2.689914227E0,8.792485237E0
8.235583050E-1,1.506450772E0,2.687453032E0,8.845588684E0
8.255583050E-1,1.593465686E0,2.694674015E0,8.894344330E0
8.275583050E-1,1.884026051E0,2.640172482E0,9.078017235E0
8.295801800E-1,1.990682960E0,2.612380505E0,9.149795532E0
8.315583050E-1,2.041564465E0,2.605456591E0,9.188745499E0
8.335692420E-1,2.074786425E0,2.595247507E0,9.224887848E0
8.355583050E-1,2.086508512E0,2.594059944E0,9.268280029E0
8.375583050E-1,2.091114998E0,2.589070559E0,9.290680885E0
8.396114300E-1,2.088730335E0,2.591139078E0,9.314085960E0
8.415583050E-1,2.072526455E0,2.591819048E0,9.336390495E0
8.435973670E-1,2.048957825E0,2.580940008E0,9.362784386E0
8.455583050E-1,2.008677721E0,2.556356192E0,9.366567612E0
8.475645550E-1,1.954377294E0,2.547746658E0,9.380865097E0
8.495583050E-1,1.880291104E0,2.529866695E0,9.390192986E0
8.515583050E-1,1.811874390E0,2.492804527E0,9.405899048E0
8.535583050E-1,1.740862250E0,2.476533413E0,9.405592918E0
8.555692420E-1,1.653435707E0,2.460971117E0,9.393448830E0
8.575614300E-1,1.558807254E0,2.443933964E0,9.391026497E0
8.595583050E-1,1.466755033E0,2.424713373E0,9.400354385E0
8.615583050E-1,1.376397848E0,2.412187099E0,9.422476768E0
8.635583050E-1,1.287639976E0,2.398147345E0,9.448717117E0
8.655583050E-1,1.203536510E0,2.384596109E0,9.476260185E0
8.675583050E-1,1.124278784E0,2.355597734E0,9.508111954E0
8.695895550E-1,1.050374627E0,2.337124109E0,9.552309990E0
8.715614300E-1,9.650740027E-1,2.327949524E0,9.575887680E0
8.735583050E-1,8.919167519E-1,2.302465677E0,9.630322456E0
8.755583050E-1,8.151969314E-1,2.299017906E0,9.674892426E0
8.775583050E-1,7.443764806E-1,2.285983801E0,9.731500626E0
8.795973670E-1,6.649559736E-1,2.265297890E0,9.775822639E0
8.815661170E-1,5.875371099E-1,2.241710186E0,9.812942505E0
8.835645550E-1,5.210357904E-1,2.237688065E0,9.847859383E0
8.855583050E-1,4.584513307E-1,2.232277155E0,9.890284538E0
8.875583050E-1,4.052521586E-1,2.214301348E0,9.930113792E0
8.895583050E-1,3.607870340E-1,2.212472200E0,9.970490456E0
8.915583050E-1,3.237439692E-1,2.195665121E0,1.001513767E1
8.935583050E-1,3.055575788E-1,2.189037800E0,1.002939701E1
8.955583050E-1,3.057108223E-1,2.183109522E0,1.005479527E1
8.975583050E-1,3.051649332E-1,2.184153557E0,1.006729317E1
8.995739300E-1,3.390955925E-1,2.192820549E0,1.007876587E1
9.015645550E-1,3.581629992E-1,2.203134775E0,1.009056473E1
9.035583050E-1,3.960871696E-1,2.210394144E0,1.009936523E1
9.055583050E-1,4.262444973E-1,2.224270821E0,1.009656811E1
9.075583050E-1,4.667065144E-1,2.238243341E0,1.008284569E1
9.095583050E-1,5.091605186E-1,2.254035711E0,1.006990719E1
9.115661170E-1,5.525530577E-1,2.264071941E0,1.004657841E1
9.135598670E-1,6.032238603E-1,2.274386168E0,1.001893902E1
9.155614300E-1,6.451703310E-1,2.283982277E0,9.968603134E0
9.175973670E-1,6.950367689E-1,2.293989897E0,9.916295052E0
9.195583050E-1,7.462726235E-1,2.307914495E0,9.854247093E0
9.215583050E-1,7.772057652E-1,2.312233925E0,9.829941750E0
9.235583050E-1,8.400871158E-1,2.313833237E0,9.757713318E0
9.255629920E-1,8.767470717E-1,2.324558973E0,9.690493584E0
9.275629920E-1,9.208195806E-1,2.332756758E0,9.643796921E0
9.295583050E-1,9.730036259E-1,2.354745388E0,9.573377609E0
9.315629920E-1,1.034486651E0,2.372625351E0,9.486152649E0
9.336051800E-1,1.099541903E0,2.397285461E0,9.442597389E0
9.355692420E-1,1.163639545E0,2.427423477E0,9.396082878E0
9.375833050E-1,1.218466640E0,2.458893061E0,9.372887611E0
9.395598670E-1,1.293117881E0,2.504842520E0,9.353581429E0
9.415583050E-1,1.325133204E0,2.530489206E0,9.343487740E0
9.436067420E-1,1.401853085E0,2.562274694E0,9.331535339E0
9.455583050E-1,1.431071758E0,2.592863083E0,9.322418213E0
9.475770550E-1,1.472003102E0,2.614410877E0,9.299156189E0
9.495583050E-1,1.529626727E0,2.654652596E0,9.289866447E0
9.515739300E-1,1.545409322E0,2.662907600E0,9.284972191E0
9.535614300E-1,1.586761951E0,2.677263498E0,9.259920120E0
9.555583050E-1,1.621793985E0,2.678259373E0,9.232664108E0
9.576114300E-1,1.652315140E0,2.677742243E0,9.206921577E0
9.595583050E-1,1.681400061E0,2.668490887E0,9.172770500E0
9.615676800E-1,1.696310997E0,2.677129507E0,9.151701927E0
9.635583050E-1,1.713970661E0,2.699443340E0,9.125442505E0
9.655770550E-1,1.712850213E0,2.714172363E0,9.095409393E0
9.675629920E-1,1.715340257E0,2.726133823E0,9.088791847E0
9.695583050E-1,1.702785015E0,2.748438120E0,9.071428299E0
9.715598670E-1,1.689185858E0,2.752910614E0,9.064456940E0
9.735583050E-1,1.646875620E0,2.746015310E0,9.049115181E0
9.755833050E-1,1.606279492E0,2.731994867E0,9.030584335E0
9.775598670E-1,1.546165943E0,2.714976788E0,9.020863533E0
9.795583050E-1,1.477902293E0,2.665665865E0,8.998482704E0
9.815786170E-1,1.441960692E0,2.644433975E0,8.997582436E0
9.835583050E-1,1.364953518E0,2.604968071E0,8.978304863E0
9.855583050E-1,1.111302257E0,2.541215420E0,8.951957703E0
9.875583050E-1,9.905004501E-1,2.508146524E0,8.958604813E0
9.895583050E-1,8.929318786E-1,2.496261835E0,8.982307434E0
9.915583050E-1,8.262102604E-1,2.485420942E0,8.994814873E0
9.935583050E-1,7.561751008E-1,2.485372782E0,9.010885239E0
9.955583050E-1,6.895300746E-1,2.484453678E0,9.013020515E0
9.975614300E-1,6.164590716E-1,2.473574162E0,9.018689156E0
9.995583050E-1,5.785540938E-1,2.471017361E0,9.027566910E0
1.001558305E0,5.265232325E-1,2.466640711E0,9.036425591E0
1.003558305E0,4.853908718E-1,2.466094732E0,9.030795097E0
1.005570805E0,4.548791945E-1,2.471074820E0,9.039672852E0
1.007564555E0,4.305157661E-1,2.465673447E0,9.046663284E0
1.009558305E0,4.120325446E-1,2.461603165E0,9.044786453E0
1.011561430E0,4.042753279E-1,2.454037666E0,9.037698746E0
1.013564555E0,4.242908657E-1,2.455522060E0,9.031082153E0
1.015558305E0,4.564497769E-1,2.455780506E0,9.024751663E0
1.017558305E0,5.053201914E-1,2.445763111E0,9.036760330E0
1.019561430E0,5.610380769E-1,2.435238361E0,9.051950455E0
1.021558305E0,6.486275792E-1,2.416831732E0,9.081360817E0
1.023558305E0,7.219380140E-1,2.406162977E0,9.108902931E0
1.025567680E0,8.047103286E-1,2.387459755E0,9.146376610E0
1.027564555E0,8.918497562E-1,2.374348879E0,9.177376747E0
1.029558305E0,9.509098530E-1,2.352772474E0,9.193226814E0
1.031580180E0,1.042895198E0,2.319454908E0,9.232453346E0
1.033580180E0,1.125743985E0,2.298357010E0,9.275434494E0
1.035608305E0,1.206351995E0,2.262779236E0,9.313290596E0
1.037558305E0,1.295684457E0,2.239794970E0,9.351062775E0
1.039558305E0,1.380420089E0,2.213640690E0,9.415666580E0
1.041561430E0,1.457618833E0,2.186643600E0,9.474843025E0
1.043558305E0,1.527002692E0,2.175831318E0,9.541228294E0
1.045558305E0,1.565386534E0,2.164683819E0,9.581996918E0
1.047558305E0,1.603119135E0,2.159062147E0,9.624413490E0
1.049558305E0,1.638744831E0,2.144304514E0,9.667403221E0
1.051558305E0,1.674226880E0,2.130705357E0,9.733100891E0
1.053558305E0,1.709728122E0,2.110009909E0,9.803337097E0
1.055558305E0,1.744884610E0,2.114501476E0,9.866821289E0
1.057558305E0,1.769631147E0,2.103009224E0,9.902379990E0
1.059567680E0,1.798677444E0,2.087092876E0,9.951757431E0
1.061569242E0,1.820282817E0,2.087877989E0,9.995304108E0
1.063558305E0,1.850124121E0,2.071463346E0,1.003473186E1
1.065559867E0,1.882876873E0,2.052558661E0,1.006699562E1
1.067559867E0,1.961559892E0,2.052482128E0,1.009341812E1
1.069609867E0,2.055173159E0,2.089142084E0,1.012011814E1
1.071558305E0,2.192303419E0,2.142743349E0,1.013332462E1
1.073580180E0,2.257588625E0,2.162615538E0,1.013174438E1
1.075558305E0,2.351058006E0,2.202962399E0,1.010509205E1
1.077609867E0,2.396452188E0,2.232918739E0,1.008213711E1
1.079558305E0,2.420068502E0,2.257990837E0,1.004711437E1
1.081558305E0,2.411257982E0,2.270392895E0,1.002575779E1
1.083558305E0,2.406565428E0,2.297303438E0,9.984548569E0
1.085570805E0,2.390552998E0,2.333293200E0,9.936799049E0
1.087575492E0,2.359275103E0,2.360069990E0,9.896634102E0
1.089558305E0,2.343473434E0,2.396586418E0,9.857837677E0
1.091577055E0,2.316189051E0,2.425891399E0,9.802484512E0
1.093558305E0,2.292486429E0,2.458596230E0,9.747982025E0
1.095572367E0,2.254179239E0,2.450053692E0,9.687476158E0
1.097558305E0,2.192427874E0,2.448981047E0,9.644495964E0
1.099570805E0,2.139946938E0,2.447477579E0,9.570858955E0
1.101566117E0,2.103976488E0,2.419398308E0,9.500144958E0
1.103566117E0,2.044542789E0,2.404286146E0,9.433326721E0
1.105570805E0,1.968139172E0,2.390419006E0,9.356645584E0
1.107559867E0,1.897864461E0,2.367530346E0,9.294769287E0
1.109558305E0,1.837319970E0,2.361228704E0,9.255380630E0
1.111558305E0,1.767696500E0,2.348367214E0,9.218232155E0
1.113569242E0,1.682826877E0,2.341538906E0,9.148962975E0
1.115558305E0,1.606423140E0,2.322212934E0,9.122387886E0
1.117558305E0,1.516698003E0,2.311439037E0,9.097343445E0
1.119562992E0,1.435189843E0,2.289527178E0,9.088850021E0
1.121558305E0,1.371369958E0,2.265738487E0,9.091464043E0
1.123561430E0,1.288779616E0,2.254610062E0,9.096893311E0
1.125578617E0,1.212758899E0,2.226904631E0,9.109189987E0
1.127561430E0,1.071433902E0,2.164693594E0,9.162734032E0
1.129567680E0,9.510630965E-1,2.115813494E0,9.236915588E0
1.131558305E0,8.352028728E-1,2.081576347E0,9.323499680E0
1.133569242E0,6.963583231E-1,2.034506559E0,9.436965942E0
1.135558305E0,6.225882173E-1,2.009520531E0,9.494483948E0
1.137558305E0,5.578968525E-1,2.002634764E0,9.553487778E0
1.139558305E0,5.276245475E-1,2.012048721E0,9.614146233E0
1.141570805E0,5.311105251E-1,2.039304495E0,9.660852432E0
1.143558305E0,5.254219174E-1,2.078990698E0,9.704235077E0
1.145558305E0,5.935896635E-1,2.032198429E0,9.814857483E0
1.147558305E0,6.807864308E-1,1.962728262E0,9.861774445E0
1.149580180E0,7.710670233E-1,1.944427013E0,9.881080627E0
1.151558305E0,8.692484498E-1,1.942300916E0,9.898626328E0
1.153558305E0,9.797168970E-1,1.942703128E0,9.906756401E0
1.155558305E0,1.056331396E0,1.955957413E0,9.915960312E0
1.157558305E0,1.175074220E0,1.964385033E0,9.945475578E0
1.159558305E0,1.313487768E0,1.967459202E0,9.957504272E0
1.161558305E0,1.466975212E0,1.955651045E0,9.984299660E0
1.163558305E0,1.619016647E0,1.940692067E0,1.000846195E1
1.165558305E0,1.782607675E0,1.918741941E0,1.005079174E1
1.167608305E0,1.948047042E0,1.905468464E0,1.008264446E1
1.169558305E0,2.112653017E0,1.903639436E0,1.013635063E1
1.171564555E0,2.272509336E0,1.901302576E0,1.017451477E1
1.173580180E0,2.410597086E0,1.922754645E0,1.020094585E1
1.175564555E0,2.531657696E0,1.953333378E0,1.023264503E1
1.177562992E0,2.625606298E0,1.968991399E0,1.026578140E1
1.179558305E0,2.685595274E0,1.988853812E0,1.028147793E1
1.181558305E0,2.732933283E0,1.989457130E0,1.028780746E1
1.183561430E0,2.764421940E0,2.013494968E0,1.029320908E1
1.185558305E0,2.762046814E0,2.033031702E0,1.028854561E1
1.187558305E0,2.739014626E0,2.032667637E0,1.028589249E1
1.189569242E0,2.706194878E0,2.018733501E0,1.025926018E1
1.191558305E0,2.658454657E0,2.010918617E0,1.024728870E1
1.193558305E0,2.617082834E0,2.010181189E0,1.024482727E1
1.195562992E0,2.543982983E0,2.003649950E0,1.023264503E1
1.197558305E0,2.473335028E0,2.005986691E0,1.020862675E1
1.199572367E0,2.393646240E0,2.025121212E0,1.018851566E1
1.201559867E0,2.299534798E0,2.056207418E0,1.015144444E1
1.203605180E0,2.198250771E0,2.077372313E0,1.010576248E1
1.205558305E0,2.113361835E0,2.107098579E0,1.007112312E1
1.207558305E0,2.056178808E0,2.133300781E0,1.003898335E1
1.209558305E0,1.971088767E0,2.180878401E0,9.983917236E0
1.211558305E0,1.881478667E0,2.215929508E0,9.933283806E0
1.213558305E0,1.799261689E0,2.262032270E0,9.866534233E0
1.215561430E0,1.716690540E0,2.287085295E0,9.809666634E0
1.217558305E0,1.648465276E0,2.290053844E0,9.760777473E0
1.219595805E0,1.578056693E0,2.302503586E0,9.721627235E0
1.221558305E0,1.507140398E0,2.306928158E0,9.679633141E0
1.223609867E0,1.454056144E0,2.316189051E0,9.634200096E0
1.225558305E0,1.394459724E0,2.326187372E0,9.569978714E0
1.227558305E0,1.345531702E0,2.339192629E0,9.509520531E0
1.229559867E0,1.296421885E0,2.349583149E0,9.451073647E0
1.231558305E0,1.262232661E0,2.364571095E0,9.391695976E0
1.233561430E0,1.245071054E0,2.368574142E0,9.333479881E0
1.235558305E0,1.207041621E0,2.368286848E0,9.291053772E0
1.237558305E0,1.134114146E0,2.361630917E0,9.238246918E0
1.239558305E0,1.076519251E0,2.350339890E0,9.206136703E0
1.241561430E0,1.043373942E0,2.343885183E0,9.188219070E0
1.243558305E0,1.003046036E0,2.351891279E0,9.166019440E0
1.245558305E0,9.745262861E-1,2.358173847E0,9.153607368E0
1.247561430E0,9.219878912E-1,2.374502182E0,9.148292542E0
1.249592680E0,8.737112284E-1,2.377202988E0,9.139127731E0
1.251558305E0,8.456224203E-1,2.368200779E0,9.126620293E0
1.253558305E0,8.354135752E-1,2.370336294E0,9.135679245E0
1.255558305E0,8.484954834E-1,2.342458248E0,9.144356728E0
1.257561430E0,8.796967268E-1,2.309341669E0,9.175997734E0
1.259558305E0,9.368607402E-1,2.273763657E0,9.239856720E0
1.261562992E0,1.001504183E0,2.246163368E0,9.302699089E0
1.263558305E0,1.106714964E0,2.218754530E0,9.391074181E0
1.265558305E0,1.194687486E0,2.204849005E0,9.470370293E0
1.267570805E0,1.300338864E0,2.197187662E0,9.545797348E0
1.269570805E0,1.397744536E0,2.188693047E0,9.620093346E0
1.271558305E0,1.508385420E0,2.190464497E0,9.692858696E0
1.273558305E0,1.662409186E0,2.198834896E0,9.771628380E0
1.275559867E0,1.880396485E0,2.201985598E0,9.834556580E0
1.277605180E0,2.081346750E0,2.197925091E0,9.889556885E0
1.279558305E0,2.324204922E0,2.194142103E0,9.950149536E0
1.281558305E0,2.496826649E0,2.214751482E0,9.967435837E0
1.283581742E0,2.709958553E0,2.242256165E0,9.950809479E0
1.285569242E0,2.843152761E0,2.272250652E0,9.926868439E0
1.287558305E0,2.940299988E0,2.305558920E0,9.877786636E0
1.289558305E0,3.014405251E0,2.347744703E0,9.806200027E0
1.291558305E0,3.062452078E0,2.382316828E0,9.711638451E0
1.293558305E0,3.086595297E0,2.411382675E0,9.622488022E0
1.295558305E0,3.074327469E0,2.447142363E0,9.540156364E0
1.297566117E0,3.049360514E0,2.479272366E0,9.447854996E0
1.299558305E0,2.981384516E0,2.510272741E0,9.333134651E0
1.301558305E0,2.920064211E0,2.531504393E0,9.238506317E0
1.303559867E0,2.850048065E0,2.541243792E0,9.144472122E0
1.305558305E0,2.770752192E0,2.553396940E0,9.062340736E0
1.307558305E0,2.694108963E0,2.555024862E0,8.967300415E0
1.309564555E0,2.611058950E0,2.541770697E0,8.839229584E0
1.311572367E0,2.554402590E0,2.517570019E0,8.763985634E0
1.313558305E0,2.514620304E0,2.485650539E0,8.690253258E0
1.315561430E0,2.471716404E0,2.449852467E0,8.649034500E0
1.317608305E0,2.458893061E0,2.420969009E0,8.613840103E0
1.319558305E0,2.445255518E0,2.396165133E0,8.602893829E0
1.321580180E0,2.431982279E0,2.392506599E0,8.611857414E0
1.323558305E0,2.413613796E0,2.383657694E0,8.632754326E0
1.325558305E0,2.391807556E0,2.365289211E0,8.660919189E0
1.327558305E0,2.381512403E0,2.369244576E0,8.732583046E0
1.329558305E0,2.377241135E0,2.371610165E0,8.791690826E0
1.331558305E0,2.368257999E0,2.355664492E0,8.846967697E0
1.333558305E0,2.342850924E0,2.331215143E0,8.885102272E0
1.335561430E0,2.313928843E0,2.311257124E0,8.939498901E0
1.337600492E0,2.265460730E0,2.275908947E0,9.000215530E0
1.339558305E0,2.122967243E0,2.147110701E0,9.071342468E0
1.341575492E0,2.000662088E0,2.028731585E0,9.128248215E0
1.343558305E0,1.922965288E0,1.989198446E0,9.167341232E0
1.345562992E0,1.954482675E0,2.073196888E0,9.192278862E0
1.347564555E0,2.046975374E0,2.259590149E0,9.229207039E0
1.349570805E0,2.125036001E0,2.411573887E0,9.256241798E0
1.351558305E0,2.199112654E0,2.549298048E0,9.287836075E0
1.353572367E0,2.273323298E0,2.663913250E0,9.315618515E0
1.355611430E0,2.350828409E0,2.744042397E0,9.333651543E0
1.357558305E0,2.442028284E0,2.794914484E0,9.366826057E0
1.359567680E0,2.482317924E0,2.789225817E0,9.399999619E0
1.361559867E0,2.445916414E0,2.759920835E0,9.440729141E0
1.363558305E0,2.327786684E0,2.707947493E0,9.397107124E0
1.365558305E0,2.222001314E0,2.621526480E0,9.365093231E0
1.367559867E0,2.101658821E0,2.532931328E0,9.347910881E0
1.369566117E0,2.044696093E0,2.497439623E0,9.358273506E0
1.371558305E0,1.915150642E0,2.402428150E0,9.358081818E0
1.373564555E0,1.832608104E0,2.327058554E0,9.343649864E0
1.375573930E0,1.779590964E0,2.274050951E0,9.325157166E0
1.377567680E0,1.723193169E0,2.206640005E0,9.262237549E0
1.379572367E0,1.661030173E0,2.120333672E0,9.198149681E0
1.381564555E0,1.620922446E0,2.052635193E0,9.134453773E0
1.383558305E0,1.562226176E0,1.996610999E0,9.083323479E0
1.385558305E0,1.518278241E0,1.942913771E0,9.054066658E0
1.387603617E0,1.479951739E0,1.900095940E0,9.026102066E0
1.389558305E0,1.442985296E0,1.868894696E0,9.058509827E0
1.391558305E0,1.432661653E0,1.826766372E0,9.096060753E0
1.393609867E0,1.449918985E0,1.785643578E0,9.089816093E0
1.395558305E0,1.454171062E0,1.762371778E0,9.075834274E0
1.397594242E0,1.480066776E0,1.751674533E0,9.059439659E0
1.399569242E0,1.527998686E0,1.769525766E0,9.079923630E0
1.401566117E0,1.576447725E0,1.786151171E0,9.096855164E0
1.403558305E0,1.628698826E0,1.813464165E0,9.112437248E0
1.405558305E0,1.680250764E0,1.850248694E0,9.122616768E0
1.407558305E0,1.792854905E0,2.031566381E0,9.123670578E0
1.409558305E0,1.815523148E0,2.133118868E0,9.190267563E0
1.411558305E0,1.827407956E0,2.194678545E0,9.234206200E0
1.413558305E0,1.842079639E0,2.229202986E0,9.223518372E0
1.415558305E0,1.857345104E0,2.241700649E0,9.177530289E0
1.417558305E0,1.872735023E0,2.257205486E0,9.147113800E0
1.419558305E0,1.876747727E0,2.274233103E0,9.132423401E0
1.421558305E0,1.875244141E0,2.289929390E0,9.107782364E0
1.423558305E0,1.879419565E0,2.320220947E0,9.078726768E0
1.425558305E0,1.891294837E0,2.347888231E0,9.053462982E0
1.427558305E0,1.942980886E0,2.376714468E0,8.977671623E0
1.429577055E0,1.996591806E0,2.401566267E0,8.869253159E0
1.431558305E0,2.048766375E0,2.434041262E0,8.755949974E0
1.433558305E0,2.097196341E0,2.470059633E0,8.676453590E0
1.435558305E0,2.155231714E0,2.499326468E0,8.614107132E0
1.437558305E0,2.224031448E0,2.522109509E0,8.562623024E0
1.439567680E0,2.325219870E0,2.541100264E0,8.545145035E0
1.441558305E0,2.429157019E0,2.549355507E0,8.560343742E0
1.443558305E0,2.537058830E0,2.569677591E0,8.608074188E0
1.445559867E0,2.655840158E0,2.574456215E0,8.657241821E0
1.447558305E0,2.766394854E0,2.592297792E0,8.721588135E0
1.449559867E0,2.839044333E0,2.589281321E0,8.766761780E0
1.451558305E0,2.923933029E0,2.598465443E0,8.843779564E0
1.453558305E0,3.001256466E0,2.601941824E0,8.919857025E0
1.455572367E0,3.090109825E0,2.593763113E0,8.987412453E0
1.457558305E0,3.183560371E0,2.578258276E0,9.038638115E0
1.459581742E0,3.270163536E0,2.555714607E0,9.082318306E0
1.461558305E0,3.359428883E0,2.521506071E0,9.140621185E0
1.463586430E0,3.413758039E0,2.515511274E0,9.218471527E0
1.465558305E0,3.436388254E0,2.509094715E0,9.330720901E0
1.467558305E0,3.427443266E0,2.502410173E0,9.458168983E0
1.469567680E0,3.388580799E0,2.494030237E0,9.616521835E0
1.471558305E0,3.342707872E0,2.494442225E0,9.780783653E0
1.473567680E0,3.280133009E0,2.486560345E0,9.926906586E0
1.475558305E0,3.231520891E0,2.465673447E0,1.009916401E1
1.477566117E0,3.184537411E0,2.415921926E0,1.026760101E1
1.479558305E0,3.147005796E0,2.368966818E0,1.041886616E1
1.481567680E0,3.149572372E0,2.309226751E0,1.055697346E1
1.483598930E0,3.166724443E0,2.236778021E0,1.066273022E1
1.485558305E0,3.182956934E0,2.193510294E0,1.073374176E1
1.487558305E0,3.206822395E0,2.139602184E0,1.082142735E1
1.489558305E0,3.224491596E0,2.086431980E0,1.091506100E1
1.491569242E0,3.206793785E0,2.036220789E0,1.100530243E1
1.493559867E0,3.158143520E0,2.001150370E0,1.110190296E1
1.495558305E0,3.065305948E0,1.966788769E0,1.117512798E1
1.497584867E0,2.967354536E0,1.952998161E0,1.121085930E1
1.499558305E0,2.793956757E0,1.924794555E0,1.123817158E1
1.501558305E0,2.643495560E0,1.923109055E0,1.126887512E1
1.503592680E0,2.515511274E0,1.924995661E0,1.129099846E1
1.505562992E0,2.367875099E0,1.925282955E0,1.128547192E1
1.507558305E0,2.219463348E0,1.925752163E0,1.127059937E1
1.509597367E0,2.086460590E0,1.932915688E0,1.121200752E1
1.511558305E0,1.951992631E0,1.965630054E0,1.116091633E1
1.513598930E0,1.905640841E0,1.995078683E0,1.106805992E1
1.515558305E0,1.885960579E0,2.010985613E0,1.095464134E1
1.517562992E0,1.909184337E0,2.031959057E0,1.083775616E1
1.519570805E0,1.940146089E0,2.039218187E0,1.072750759E1
1.521559867E0,2.017957687E0,2.059664726E0,1.055362225E1
1.523558305E0,2.043987513E0,2.077583075E0,1.044052887E1
1.525573930E0,2.101601601E0,2.100241661E0,1.033430386E1
1.527558305E0,2.189133644E0,2.128703833E0,1.024919415E1
1.529581742E0,2.280410051E0,2.160690546E0,1.015093613E1
1.531566117E0,2.363287926E0,2.189363241E0,1.005716038E1
1.533558305E0,2.471352577E0,2.248423576E0,9.956057549E0
1.535561430E0,2.535191298E0,2.295512676E0,9.873123169E0
1.537558305E0,2.567283392E0,2.327537537E0,9.808076859E0
1.539569242E0,2.611939907E0,2.356057405E0,9.729068756E0
1.541558305E0,2.656979799E0,2.380784750E0,9.676673889E0
1.543558305E0,2.695172071E0,2.388608932E0,9.627458572E0
1.545558305E0,2.734072924E0,2.404602051E0,9.596534729E0
1.547561430E0,2.788612843E0,2.411018610E0,9.578818321E0
1.549558305E0,2.825971842E0,2.425422192E0,9.600893021E0
1.551562992E0,2.852614641E0,2.435382128E0,9.624183655E0
1.553562992E0,2.877629280E0,2.442191124E0,9.669577599E0
1.555558305E0,2.880799294E0,2.451719999E0,9.715785027E0
1.557564555E0,2.852509260E0,2.451576471E0,9.766389847E0
1.559564555E0,2.829822063E0,2.443196535E0,9.814550400E0
1.561558305E0,2.775846958E0,2.424608231E0,9.853557587E0
1.563562992E0,2.710801363E0,2.423056602E0,9.911104202E0
1.565558305E0,2.471228123E0,2.226138353E0,1.003891563E1
1.567558305E0,2.403702021E0,2.128445387E0,1.005133820E1
1.569558305E0,2.350713491E0,2.085608244E0,1.007221508E1
1.571558305E0,2.277048588E0,2.048929214E0,1.009342766E1
1.573569242E0,2.195061445E0,2.004789591E0,1.011546421E1
1.575558305E0,2.128301859E0,1.964997888E0,1.013442612E1
