"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.070965142E1,7.957458496E-1,-8.553466797E-1,-7.836914062E-1
4.071465630E1,6.540527344E-1,-7.264404297E-1,-7.719726562E-1
4.071966118E1,5.251617432E-1,-6.401519775E-1,-7.069854736E-1
4.072466606E1,4.255523682E-1,-5.570678711E-1,-6.324157715E-1
4.072967095E1,3.579101562E-1,-4.872894287E-1,-5.738372803E-1
4.073467583E1,3.089141846E-1,-4.441528320E-1,-5.418701172E-1
4.073968071E1,2.876129150E-1,-4.329681396E-1,-5.370788574E-1
4.074468560E1,3.062438965E-1,-4.457397461E-1,-5.487976074E-1
4.074972100E1,3.547210693E-1,-4.782409668E-1,-5.711669922E-1
4.075472588E1,4.159698486E-1,-5.075378418E-1,-5.924682617E-1
4.075973076E1,4.740295410E-1,-5.299072266E-1,-5.988616943E-1
4.076473564E1,5.193023682E-1,-5.416259766E-1,-5.903472900E-1
4.076974053E1,5.352783203E-1,-5.389556885E-1,-5.748901367E-1
4.077477593E1,5.272979736E-1,-5.219116211E-1,-5.594482422E-1
4.077978081E1,4.963989258E-1,-4.958190918E-1,-5.301513672E-1
4.078478569E1,4.596405029E-1,-4.633178711E-1,-4.965972900E-1
4.078979058E1,4.202270508E-1,-4.276428223E-1,-4.593200684E-1
4.079479546E1,3.824157715E-1,-3.999481201E-1,-4.129791260E-1
4.079980034E1,3.435363770E-1,-3.749084473E-1,-3.538513184E-1
4.080480522E1,2.977294922E-1,-3.594665527E-1,-2.840728760E-1
4.080984062E1,2.465972900E-1,-3.626556396E-1,-2.063140869E-1
4.081484551E1,1.997222900E-1,-3.818359375E-1,-1.274871826E-1
4.081985039E1,1.555175781E-1,-4.223175049E-1,-4.972839355E-2
4.082485527E1,1.145019531E-1,-4.782409668E-1,2.378845215E-2
4.082986016E1,6.976318359E-2,-5.400238037E-1,9.887695312E-2
4.083489556E1,2.502441406E-2,-6.119232178E-1,1.697235107E-1
4.083990044E1,-3.623962402E-2,-6.939544678E-1,2.432250977E-1
4.084490532E1,-1.139984131E-1,-7.807769775E-1,3.231201172E-1
4.084991020E1,-2.088012695E-1,-8.617401123E-1,4.078063965E-1
4.085491509E1,-3.132019043E-1,-9.240570068E-1,4.914245605E-1
4.085991997E1,-4.181365967E-1,-9.730529785E-1,5.718536377E-1
4.086492485E1,-5.145416260E-1,-1.011398315E0,6.421661377E-1
4.086996025E1,-5.992279053E-1,-1.030578613E0,6.943664551E-1
4.087496514E1,-6.626129150E-1,-1.022583008E0,7.263183594E-1
4.087997002E1,-6.950988770E-1,-1.002349854E0,7.391052246E-1
4.088497490E1,-6.956329346E-1,-9.613342285E-1,7.396392822E-1
4.088997978E1,-6.652679443E-1,-8.968811035E-1,7.268524170E-1
4.089498467E1,-6.120147705E-1,-8.260498047E-1,7.034149170E-1
4.090002007E1,-5.390319824E-1,-7.291107178E-1,6.640014648E-1
4.090502495E1,-4.538116455E-1,-6.092681885E-1,6.112670898E-1
4.091002983E1,-3.606109619E-1,-4.888916016E-1,5.473632812E-1
4.091503472E1,-2.647399902E-1,-3.733062744E-1,4.626770020E-1
4.092003960E1,-1.672668457E-1,-2.694396973E-1,3.673248291E-1
4.092504448E1,-6.340026855E-2,-1.810302734E-1,2.703857422E-1
4.093007988E1,3.460693359E-2,-1.080627441E-1,1.649322510E-1
4.093508476E1,1.166381836E-1,-4.042053223E-2,6.213378906E-2
4.094008965E1,1.917266846E-1,2.349853516E-2,-3.587341309E-2
4.094509453E1,2.577819824E-1,7.890319824E-2,-1.216278076E-1
4.095009941E1,3.163757324E-1,1.204376221E-1,-1.855468750E-1
4.095510430E1,3.621826172E-1,1.369476318E-1,-2.308197021E-1
4.096013970E1,3.989257812E-1,1.380157471E-1,-2.622375488E-1
4.096514458E1,4.356842041E-1,1.188507080E-1,-2.611846924E-1
4.097014946E1,4.553833008E-1,4.747009277E-2,-2.313537598E-1
4.097515434E1,4.330139160E-1,-6.332397461E-2,-1.945953369E-1
4.098015923E1,3.552551270E-1,-2.065887451E-1,-1.530456543E-1
4.098516411E1,2.236938477E-1,-3.647918701E-1,-1.157684326E-1
4.099016899E1,5.165100098E-2,-4.824981689E-1,-1.232299805E-1
4.099520439E1,-1.480865479E-1,-5.133972168E-1,-1.700897217E-1
4.100020928E1,-3.441009521E-1,-4.883575439E-1,-2.473297119E-1
4.100521416E1,-5.187988281E-1,-4.579925537E-1,-3.623809814E-1
4.101021904E1,-6.780548096E-1,-3.988800049E-1,-5.152435303E-1
4.101522392E1,-8.112182617E-1,-3.067321777E-1,-7.048645020E-1
4.102022881E1,-8.857879639E-1,-2.236328125E-1,-8.950042725E-1
4.102523369E1,-9.097442627E-1,-1.703796387E-1,-1.021240234E0
4.103026909E1,-9.140167236E-1,-1.432189941E-1,-1.039886475E0
4.103527397E1,-9.198760986E-1,-1.155090332E-1,-1.001007080E0
4.104027886E1,-9.491577148E-1,-8.515930176E-2,-9.408111572E-1
4.104528374E1,-1.004562378E0,-7.397460938E-2,-8.619842529E-1
4.105028862E1,-1.078598022E0,-9.793090820E-2,-7.746276855E-1
4.105529350E1,-1.152099609E0,-1.495971680E-1,-6.723632812E-1
4.106029839E1,-1.223464966E0,-2.284393311E-1,-5.599822998E-1
4.106530327E1,-1.280456543E0,-3.376159668E-1,-4.428100586E-1
4.107033867E1,-1.311355591E0,-4.542694092E-1,-3.277587891E-1
4.107534355E1,-1.297500610E0,-5.432128906E-1,-2.473297119E-1
4.108034844E1,-1.238922119E0,-6.108703613E-1,-2.350769043E-1
4.108535332E1,-1.154235840E0,-6.556091309E-1,-2.563781738E-1
4.109035820E1,-1.039718628E0,-6.758422852E-1,-2.686309814E-1
4.109539360E1,-9.001617432E-1,-6.923522949E-1,-2.611846924E-1
4.110039848E1,-7.451629639E-1,-7.014160156E-1,-2.292175293E-1
4.110540337E1,-5.944366455E-1,-7.184600830E-1,-1.695709229E-1
4.111040825E1,-4.570159912E-1,-7.488098145E-1,-8.007812500E-2
4.111541313E1,-3.355712891E-1,-7.850341797E-1,3.337097168E-2
4.112044853E1,-2.397003174E-1,-8.148651123E-1,1.611938477E-1
4.112545342E1,-1.869659424E-1,-8.345642090E-1,2.970275879E-1
4.113045830E1,-1.779174805E-1,-8.260498047E-1,4.333801270E-1
4.113546318E1,-2.098693848E-1,-7.711791992E-1,5.649414062E-1
4.114046806E1,-2.679290771E-1,-6.774444580E-1,6.922302246E-1
4.114547295E1,-3.361053467E-1,-5.538787842E-1,8.120727539E-1
4.115047783E1,-4.000244141E-1,-3.983459473E-1,9.265899658E-1
4.115548271E1,-4.506225586E-1,-2.220458984E-1,1.025665283E0
4.116051811E1,-4.863128662E-1,-4.042053223E-2,1.087982178E0
4.116552300E1,-5.076141357E-1,1.438751221E-1,1.089584351E0
4.117052788E1,-5.209350586E-1,3.020629883E-1,1.028320312E0
4.117553276E1,-5.294494629E-1,4.261779785E-1,9.223327637E-1
4.118053764E1,-5.230560303E-1,5.534667969E-1,7.976989746E-1
4.118553898E1,-5.044097900E-1,6.876983643E-1,6.703948975E-1
4.119054387E1,-4.783172607E-1,8.096618652E-1,5.446929932E-1
4.119557927E1,-4.527587891E-1,9.092712402E-1,4.216613770E-1
4.120058415E1,-4.282531738E-1,9.886322021E-1,3.097991943E-1
4.120558903E1,-4.101409912E-1,1.048278809E0,2.064666748E-1
4.121059392E1,-3.968200684E-1,1.083435059E0,1.169891357E-1
4.121559880E1,-3.877716064E-1,1.096755981E0,3.923034668E-2
4.122060368E1,-3.845672607E-1,1.097290039E0,-2.468872070E-2
4.122563908E1,-3.941650391E-1,1.090362549E0,-7.156372070E-2
4.123064396E1,-4.133300781E-1,1.080780029E0,-1.024475098E-1
4.123564885E1,-4.436950684E-1,1.075988770E0,-1.221618652E-1
4.124065373E1,-4.820404053E-1,1.077575684E0,-1.280212402E-1
4.124565861E1,-5.193328857E-1,1.089828491E0,-1.173706055E-1
4.125066350E1,-5.507507324E-1,1.103149414E0,-9.446716309E-2
4.125566838E1,-5.752563477E-1,1.122848511E0,-6.570434570E-2
4.126070378E1,-5.832519531E-1,1.139373779E0,-2.947998047E-2
4.126570866E1,-5.763244629E-1,1.147888184E0,1.472473145E-2
4.127071354E1,-5.534210205E-1,1.142028809E0,5.787658691E-2
4.127571843E1,-5.230560303E-1,1.122848511E0,9.568786621E-2
4.128072331E1,-4.863128662E-1,1.093566895E0,1.340332031E-1
4.128572819E1,-4.420928955E-1,1.049346924E0,1.734466553E-1
4.129076359E1,-4.064178467E-1,9.886322021E-1,2.229919434E-1
4.129576848E1,-3.861694336E-1,9.135284424E-1,2.821044922E-1
4.130077336E1,-3.936309814E-1,8.309783936E-1,3.438873291E-1
4.130577824E1,-4.319763184E-1,7.430877686E-1,4.014129639E-1
4.131078312E1,-4.980316162E-1,6.551971436E-1,4.568176270E-1
4.131578801E1,-5.795135498E-1,5.811614990E-1,5.052795410E-1
4.132082341E1,-6.658020020E-1,5.209808350E-1,5.484313965E-1
4.132582829E1,-7.377166748E-1,4.842224121E-1,5.825195312E-1
4.133083317E1,-7.973632812E-1,4.730377197E-1,6.096801758E-1
4.133583806E1,-8.389129639E-1,4.762420654E-1,6.261901855E-1
4.134084294E1,-8.559570312E-1,4.959411621E-1,6.395111084E-1
4.134584782E1,-8.564910889E-1,5.257720947E-1,6.437683105E-1
4.135085270E1,-8.431701660E-1,5.545349121E-1,6.400299072E-1
4.135585759E1,-8.133392334E-1,5.875549316E-1,6.235198975E-1
4.136086247E1,-7.654113770E-1,6.280364990E-1,5.947570801E-1
4.136589787E1,-7.068176270E-1,6.765136719E-1,5.516204834E-1
4.137090275E1,-6.359710693E-1,7.297668457E-1,5.026245117E-1
4.137590764E1,-5.587463379E-1,7.899627686E-1,4.424285889E-1
4.138091252E1,-4.698028564E-1,8.623962402E-1,3.742523193E-1
4.138591740E1,-3.733825684E-1,9.321746826E-1,3.039398193E-1
4.139095280E1,-2.769775391E-1,1.001953125E0,2.304382324E-1
4.139595768E1,-1.843109131E-1,1.059478760E0,1.564025879E-1
4.140096257E1,-1.028137207E-1,1.094085693E0,7.971191406E-2
4.140596745E1,-4.049682617E-2,1.094619751E0,-3.387451172E-3
4.141097233E1,-2.670288086E-3,1.054672241E0,-9.179687500E-2
4.141597722E1,9.567260742E-3,9.928894043E-1,-1.818084717E-1
4.142101262E1,5.187988281E-4,9.161987305E-1,-2.643737793E-1
4.142601750E1,-1.705932617E-2,8.208465576E-1,-3.192291260E-1
4.143102238E1,-3.303527832E-2,7.164611816E-1,-3.415985107E-1
4.143602726E1,-5.221557617E-2,6.035308838E-1,-3.320159912E-1
4.144103215E1,-7.298278809E-2,4.687805176E-1,-3.011322021E-1
4.144603703E1,-9.588623047E-2,3.217773438E-1,-2.574462891E-1
4.145104191E1,-1.129302979E-1,1.641235352E-1,-2.137756348E-1
4.145607731E1,-1.118621826E-1,8.590698242E-3,-1.786193848E-1
4.146108220E1,-9.802246094E-2,-1.389465332E-1,-1.498565674E-1
4.146608708E1,-8.256530762E-2,-2.619934082E-1,-1.200256348E-1
4.147109196E1,-7.405090332E-2,-3.557281494E-1,-8.700561523E-2
4.147609684E1,-8.097839355E-2,-4.185791016E-1,-4.598999023E-2
4.148110173E1,-1.113281250E-1,-4.521331787E-1,2.471923828E-3
4.148610661E1,-1.587371826E-1,-4.681243896E-1,5.734252930E-2
4.149111149E1,-1.954956055E-1,-4.494781494E-1,1.276397705E-1
4.149614689E1,-1.848449707E-1,-3.765106201E-1,1.920928955E-1
4.150115178E1,-1.230468750E-1,-2.790374756E-1,2.522735596E-1
4.150615666E1,-3.410339355E-2,-1.863555908E-1,3.060760498E-1
4.151116154E1,6.443786621E-2,-1.213684082E-1,3.534851074E-1
4.151616642E1,1.720275879E-1,-7.556152344E-2,3.976898193E-1
4.152117131E1,2.897338867E-1,-4.093933105E-2,4.402923584E-1
4.152617619E1,4.186401367E-1,-7.385253906E-3,4.786529541E-1
4.153121159E1,5.592498779E-1,2.084350586E-2,5.143280029E-1
4.153621647E1,6.961364746E-1,5.332946777E-2,5.399017334E-1
4.154122136E1,8.149108887E-1,8.901977539E-2,5.569458008E-1
4.154622624E1,9.187774658E-1,1.262969971E-1,5.532226562E-1
4.155123112E1,1.012512207E0,1.667785645E-1,5.351104736E-1
4.155623600E1,1.102539062E0,2.035369873E-1,5.026245117E-1
4.156124089E1,1.196273804E0,2.338867188E-1,4.557495117E-1
4.156624577E1,1.305465698E0,2.578582764E-1,4.024810791E-1
4.157125065E1,1.429031372E0,2.690429688E-1,3.385620117E-1
4.157625554E1,1.566986084E0,2.573242188E-1,2.671966553E-1
4.158129094E1,1.704940796E0,2.328338623E-1,1.995544434E-1
4.158629582E1,1.818389893E0,1.944732666E-1,1.457519531E-1
4.159130070E1,1.896682739E0,1.273651123E-1,1.138000488E-1
4.159630558E1,1.933441162E0,2.828979492E-2,9.568786621E-2
4.160131047E1,1.928115845E0,-9.899902344E-2,7.757568359E-2
4.160631535E1,1.903610229E0,-2.518615723E-1,7.011413574E-2
4.161135075E1,1.872726440E0,-4.063262939E-1,7.331848145E-2
4.161638615E1,1.836502075E0,-5.543975830E-1,7.971191406E-2
4.162139103E1,1.784301758E0,-6.806335449E-1,6.639099121E-2
4.162639592E1,1.707077026E0,-7.823638916E-1,2.430725098E-2
4.163140080E1,1.613327026E0,-8.596038818E-1,-4.652404785E-2
4.163640568E1,1.513732910E0,-9.006195068E-1,-1.392059326E-1
4.164141056E1,1.421585083E0,-8.904876709E-1,-2.420043945E-1
4.164641545E1,1.352874756E0,-7.908935547E-1,-3.272247314E-1
4.165142033E1,1.323577881E0,-5.906219482E-1,-3.778228760E-1
4.165642521E1,1.344345093E0,-3.440093994E-1,-3.788909912E-1
4.166146061E1,1.407196045E0,-1.346893311E-1,-3.304138184E-1
4.166649601E1,1.508407593E0,-1.538085938E-2,-2.670288086E-1
4.167147038E1,1.602142334E0,-9.521484375E-3,-2.457275391E-1
4.167647526E1,1.619720459E0,-7.983398438E-2,-2.968597412E-1
4.168148014E1,1.561126709E0,-1.602630615E-1,-4.087219238E-1
4.168648503E1,1.464187622E0,-2.896881104E-1,-5.200347900E-1
4.169148991E1,1.339019775E0,-4.239044189E-1,-6.116485596E-1
4.169649479E1,1.152603149E0,-4.414825439E-1,-6.899414062E-1
4.170149968E1,9.358215332E-1,-4.132537842E-1,-7.362823486E-1
4.170650456E1,7.328948975E-1,-4.132537842E-1,-7.336273193E-1
4.171150944E1,5.576477051E-1,-4.047393799E-1,-6.856842041E-1
4.171651433E1,4.170379639E-1,-3.860931396E-1,-6.196441650E-1
4.172154972E1,3.110504150E-1,-3.919525146E-1,-5.541229248E-1
4.172655461E1,2.396697998E-1,-4.233703613E-1,-5.003356934E-1
4.173155949E1,2.093048096E-1,-4.734497070E-1,-4.768981934E-1
4.173656437E1,2.199554443E-1,-5.346984863E-1,-4.779510498E-1
4.174156926E1,2.460632324E-1,-5.810394287E-1,-4.934082031E-1
4.174657414E1,2.662963867E-1,-6.156616211E-1,-5.077819824E-1
4.175160954E1,2.780151367E-1,-6.369628906E-1,-5.051269531E-1
4.175661442E1,2.758941650E-1,-6.465454102E-1,-4.774322510E-1
4.176161930E1,2.535247803E-1,-6.390991211E-1,-4.396057129E-1
4.176662419E1,2.114410400E-1,-6.113891602E-1,-3.980560303E-1
4.177162907E1,1.613769531E-1,-5.639953613E-1,-3.495941162E-1
4.177666447E1,1.145019531E-1,-5.112609863E-1,-2.968597412E-1
4.178166935E1,7.615661621E-2,-4.665222168E-1,-2.436065674E-1
4.178667424E1,4.846191406E-2,-4.329681396E-1,-1.892700195E-1
4.179167912E1,2.767944336E-2,-4.137878418E-1,-1.386718750E-1
4.179668400E1,2.655029297E-3,-4.153900146E-1,-8.807373047E-2
4.180168889E1,-4.049682617E-2,-4.324340820E-1,-3.215026855E-2
4.180669377E1,-1.038818359E-1,-4.750366211E-1,2.751159668E-2
4.181169865E1,-1.928253174E-1,-5.421600342E-1,9.355163574E-2
4.181673405E1,-2.940216064E-1,-6.268463135E-1,1.574707031E-1
4.182173893E1,-4.090728760E-1,-7.322998047E-1,2.224578857E-1
4.182674382E1,-5.294494629E-1,-8.452148438E-1,2.874298096E-1
4.183174870E1,-6.365051270E-1,-9.437561035E-1,3.476257324E-1
4.183675358E1,-7.270507812E-1,-1.023117065E0,4.030151367E-1
4.184175847E1,-8.064270020E-1,-1.083847046E0,4.568176270E-1
4.184676335E1,-8.644714355E-1,-1.118988037E0,5.052795410E-1
4.185179875E1,-8.985595703E-1,-1.126449585E0,5.548095703E-1
4.185680363E1,-9.113464355E-1,-1.118988037E0,6.038208008E-1
4.186180851E1,-8.980255127E-1,-1.093963623E0,6.512145996E-1
4.186681340E1,-8.564910889E-1,-1.042297363E0,6.863708496E-1
4.187181828E1,-7.883148193E-1,-9.741210938E-1,7.076873779E-1
4.187682316E1,-6.982879639E-1,-9.070129395E-1,7.145996094E-1
4.188182805E1,-5.997619629E-1,-8.372344971E-1,7.108764648E-1
4.188686345E1,-4.948272705E-1,-7.642669678E-1,6.927642822E-1
4.189186833E1,-3.819122314E-1,-6.779785156E-1,6.576080322E-1
4.189687321E1,-2.636718750E-1,-5.799713135E-1,6.086120605E-1
4.190187810E1,-1.411590576E-1,-4.691772461E-1,5.478973389E-1
4.190688298E1,-5.874633789E-3,-3.514709473E-1,4.807739258E-1
4.191188786E1,1.294097900E-1,-2.289581299E-1,4.040832520E-1
4.191692326E1,2.673645020E-1,-1.123199463E-1,3.151245117E-1
4.192195866E1,4.149017334E-1,1.129150391E-3,2.171325684E-1
4.192696354E1,5.725708008E-1,1.129913330E-1,1.153869629E-1
4.193196843E1,7.302246094E-1,2.285614014E-1,1.419067383E-2
4.193697331E1,8.836212158E-1,3.430786133E-1,-9.393310547E-2
4.194200871E1,1.026901245E0,4.208526611E-1,-1.924743652E-1
4.194698308E1,1.154205322E0,4.362945557E-1,-2.691650391E-1
4.195198796E1,1.249008179E0,3.846282959E-1,-3.250885010E-1
4.195699284E1,1.310791016E0,2.791595459E-1,-3.682403564E-1
4.196199772E1,1.335830688E0,1.417388916E-1,-4.012603760E-1
4.196700261E1,1.311859131E0,-2.017211914E-2,-4.177703857E-1
4.197200749E1,1.239959717E0,-1.911468506E-1,-4.076538086E-1
4.197701237E1,1.123306274E0,-3.642578125E-1,-3.794250488E-1
4.198204777E1,9.741668701E-1,-5.203094482E-1,-3.421325684E-1
4.198705266E1,7.914733887E-1,-6.390991211E-1,-2.936706543E-1
4.199208806E1,5.794830322E-1,-7.024688721E-1,-2.361450195E-1
4.199709294E1,3.403320312E-1,-7.030029297E-1,-1.812896729E-1
4.200212834E1,7.722473145E-2,-6.502838135E-1,-1.312103271E-1
4.200710270E1,-1.965484619E-1,-5.474853516E-1,-8.486938477E-2
4.201210759E1,-4.596710205E-1,-4.292297363E-1,-5.078125000E-2
4.201711247E1,-6.876373291E-1,-3.418884277E-1,-4.226684570E-2
4.202211735E1,-8.522186279E-1,-2.955474854E-1,-6.570434570E-2
4.202712224E1,-9.337158203E-1,-2.609252930E-1,-1.179046631E-1
4.203212712E1,-9.432983398E-1,-2.103271484E-1,-1.983337402E-1
4.203716252E1,-9.219970703E-1,-1.357574463E-1,-2.904663086E-1
4.204216740E1,-9.219970703E-1,-4.733276367E-2,-3.645019531E-1
4.204720280E1,-9.502258301E-1,4.161071777E-2,-4.316253662E-1
4.205220768E1,-1.000823975E0,6.930541992E-2,-4.902038574E-1
4.205721257E1,-1.061553955E0,1.763916016E-2,-4.992675781E-1
4.206221745E1,-1.124404907E0,-9.580993652E-2,-4.422760010E-1
4.206722233E1,-1.177124023E0,-2.332305908E-1,-3.442687988E-1
4.207222722E1,-1.206420898E0,-3.956756592E-1,-2.462615967E-1
4.207726262E1,-1.226669312E0,-5.884857178E-1,-1.780853271E-1
4.208226750E1,-1.231460571E0,-8.004760742E-1,-1.535797119E-1
4.208727238E1,-1.210693359E0,-9.996795654E-1,-1.674346924E-1
4.209230778E1,-1.154754639E0,-1.166931152E0,-2.020568848E-1
4.209728215E1,-1.069000244E0,-1.277191162E0,-2.398681641E-1
4.210228703E1,-9.619445801E-1,-1.292098999E0,-2.750244141E-1
4.210729191E1,-8.527526855E-1,-1.212738037E0,-2.984619141E-1
4.211229680E1,-7.542266846E-1,-1.049224854E0,-3.240203857E-1
4.211730168E1,-6.748657227E-1,-8.255157471E-1,-3.597106934E-1
4.212230656E1,-6.093444824E-1,-5.975494385E-1,-3.927307129E-1
4.212731144E1,-5.358428955E-1,-4.010009766E-1,-4.220275879E-1
4.213231633E1,-4.452972412E-1,-2.444152832E-1,-4.529266357E-1
4.213732121E1,-3.552856445E-1,-1.149749756E-1,-4.800872803E-1
4.214235661E1,-2.753906250E-1,-1.165771484E-2,-4.800872803E-1
4.214736149E1,-1.938934326E-1,5.014038086E-2,-4.502563477E-1
4.215236638E1,-1.209259033E-1,7.516479492E-2,-3.937988281E-1
4.215737126E1,-6.605529785E-2,7.623291016E-2,-3.277587891E-1
4.216237614E1,-3.303527832E-2,6.665039062E-2,-2.499847412E-1
4.216738102E1,-3.143310547E-2,4.640197754E-2,-1.626434326E-1
4.217241642E1,-6.712341309E-2,2.191162109E-2,-7.315063477E-2
4.217742131E1,-1.336975098E-1,9.124755859E-3,2.751159668E-2
4.218242619E1,-2.215881348E-1,1.663208008E-3,1.345672607E-1
4.218743107E1,-3.089447021E-1,-1.271057129E-2,2.362976074E-1
4.219243596E1,-3.749847412E-1,-2.337646484E-2,3.156585693E-1
4.219744084E1,-4.096069336E-1,-2.709960938E-2,3.609313965E-1
4.220244572E1,-4.234619141E-1,-2.923583984E-2,3.588104248E-1
4.220745060E1,-4.303741455E-1,-2.709960938E-2,3.172607422E-1
4.221248600E1,-4.383697510E-1,1.129150391E-3,2.778472900E-1
4.221749089E1,-4.554138184E-1,5.172729492E-2,2.517547607E-1
4.222249577E1,-4.756622314E-1,1.204376221E-1,2.171325684E-1
4.222750065E1,-4.841766357E-1,2.030029297E-1,1.777191162E-1
4.223250554E1,-4.799194336E-1,2.791595459E-1,1.393585205E-1
4.223751042E1,-4.649963379E-1,3.446807861E-1,1.169891357E-1
4.224251530E1,-4.426269531E-1,4.043273926E-1,1.116638184E-1
4.224752018E1,-4.191894531E-1,4.623870850E-1,1.153869629E-1
4.225255558E1,-3.941650391E-1,5.113983154E-1,1.297760010E-1
4.225756047E1,-3.701934814E-1,5.518798828E-1,1.494750977E-1
4.226256535E1,-3.488922119E-1,5.891571045E-1,1.675872803E-1
4.226757023E1,-3.259887695E-1,6.221771240E-1,1.819763184E-1
4.227257512E1,-2.956237793E-1,6.536102295E-1,1.915588379E-1
4.227758000E1,-2.636718750E-1,6.829071045E-1,2.016754150E-1
4.228258488E1,-2.306365967E-1,7.132568359E-1,2.171325684E-1
4.228762028E1,-1.933593750E-1,7.271118164E-1,2.357635498E-1
4.229262517E1,-1.587371826E-1,7.255096436E-1,2.464141846E-1
4.229763005E1,-1.289062500E-1,7.079315186E-1,2.501525879E-1
4.230266545E1,-1.054687500E-1,6.685180664E-1,2.501525879E-1
4.230770085E1,-8.630371094E-2,6.125946045E-1,2.442932129E-1
4.231270573E1,-7.351684570E-2,5.422821045E-1,2.347106934E-1
4.231771061E1,-6.979370117E-2,4.671783447E-1,2.293701172E-1
4.232271550E1,-7.618713379E-2,3.920898438E-1,2.336425781E-1
4.232772038E1,-9.162902832E-2,3.207092285E-1,2.501525879E-1
4.233272526E1,-1.134643555E-1,2.557220459E-1,2.762451172E-1
4.233773014E1,-1.502227783E-1,2.024688721E-1,3.002166748E-1
4.234276555E1,-1.992187500E-1,1.657104492E-1,3.146057129E-1
4.234777043E1,-2.466278076E-1,1.385498047E-1,3.231201172E-1
4.235277531E1,-2.972259521E-1,1.188507080E-1,3.236541748E-1
4.235778019E1,-3.483581543E-1,1.145782471E-1,3.193969727E-1
4.236278508E1,-3.946990967E-1,1.220397949E-1,3.119354248E-1
4.236778996E1,-4.351806641E-1,1.454772949E-1,3.023529053E-1
4.237279484E1,-4.687347412E-1,1.768951416E-1,2.874298096E-1
4.237779972E1,-4.937591553E-1,2.115173340E-1,2.671966553E-1
4.238280461E1,-5.070800781E-1,2.503967285E-1,2.421569824E-1
4.238780949E1,-5.150756836E-1,2.850189209E-1,2.176666260E-1
4.239281437E1,-5.124053955E-1,3.191070557E-1,1.952819824E-1
4.239781926E1,-5.017547607E-1,3.489379883E-1,1.718597412E-1
4.240282414E1,-4.873657227E-1,3.718414307E-1,1.494750977E-1
4.240785954E1,-4.687347412E-1,3.888854980E-1,1.260528564E-1
4.241289494E1,-4.436950684E-1,4.016723633E-1,1.058044434E-1
4.241789982E1,-4.229278564E-1,4.016723633E-1,8.610534668E-2
4.242290471E1,-4.016113281E-1,4.032745361E-1,6.958007812E-2
4.242790959E1,-3.856353760E-1,4.032745361E-1,5.360412598E-2
4.243291447E1,-3.696594238E-1,4.064636230E-1,3.869628906E-2
4.243791935E1,-3.552856445E-1,4.139251709E-1,2.590942383E-2
4.244292424E1,-3.451538086E-1,4.235076904E-1,1.419067383E-2
4.244795964E1,-3.307800293E-1,4.405517578E-1,4.074096680E-3
4.245296452E1,-3.185272217E-1,4.591979980E-1,-4.455566406E-3
4.245796940E1,-3.014831543E-1,4.788970947E-1,-1.403808594E-2
4.246297429E1,-2.828369141E-1,4.916839600E-1,-2.308654785E-2
4.246797917E1,-2.647399902E-1,4.954071045E-1,-3.001403809E-2
4.247298405E1,-2.476806641E-1,4.911499023E-1,-3.533935547E-2
4.247798893E1,-2.269134521E-1,4.788970947E-1,-3.800964355E-2
4.248302434E1,-2.050781250E-1,4.549407959E-1,-3.854370117E-2
4.248802922E1,-1.901702881E-1,4.229736328E-1,-3.268432617E-2
4.249303410E1,-1.725921631E-1,3.851623535E-1,-2.468872070E-2
4.249803898E1,-1.598052979E-1,3.425445557E-1,-7.644653320E-3
4.250304387E1,-1.502227783E-1,2.898254395E-1,9.933471680E-3
4.250804875E1,-1.480865479E-1,2.237701416E-1,3.123474121E-2
4.251305363E1,-1.528778076E-1,1.524047852E-1,6.159973145E-2
4.251808903E1,-1.614074707E-1,8.316040039E-2,9.036254883E-2
4.252309392E1,-1.693878174E-1,2.243041992E-2,1.180572510E-1
4.252809880E1,-1.672668457E-1,-1.803588867E-2,1.404266357E-1
4.253310368E1,-1.438293457E-1,-3.775024414E-2,1.622619629E-1
4.253810856E1,-1.076049805E-1,-4.574584961E-2,1.809082031E-1
4.254311345E1,-5.860900879E-2,-5.000305176E-2,1.990203857E-1
4.254814885E1,1.052856445E-3,-4.360961914E-2,2.176666260E-1
4.255315373E1,7.029724121E-2,-2.389526367E-2,2.315063477E-1
4.255815861E1,1.454010010E-1,7.522583008E-3,2.421569824E-1
4.256316350E1,2.279510498E-1,5.279541016E-2,2.464141846E-1
4.256816838E1,3.115692139E-1,9.008789062E-2,2.480163574E-1
4.257317326E1,3.957366943E-1,1.246948242E-1,2.464141846E-1
4.257817814E1,4.809570312E-1,1.518707275E-1,2.458953857E-1
4.258321354E1,5.640411377E-1,1.678466797E-1,2.469482422E-1
4.258821843E1,6.428680420E-1,1.779632568E-1,2.501525879E-1
4.259322331E1,7.201080322E-1,1.768951416E-1,2.549438477E-1
4.259822819E1,7.946777344E-1,1.763610840E-1,2.592010498E-1
4.260323308E1,8.623199463E-1,1.646423340E-1,2.549438477E-1
4.260823796E1,9.230346680E-1,1.534576416E-1,2.512207031E-1
4.261324284E1,9.768371582E-1,1.444091797E-1,2.405548096E-1
4.261827824E1,1.022109985E0,1.417388916E-1,2.181854248E-1
4.262328312E1,1.060455322E0,1.539916992E-1,1.761169434E-1
