"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.239992497E1,1.555709839E0,-9.221405029E0,8.595275879E-1
4.240492985E1,1.471908569E0,-9.104095459E0,9.373474121E-1
4.240996525E1,1.361770630E0,-8.973602295E0,1.005584717E0
4.241500065E1,1.362976074E0,-8.895797729E0,1.003189087E0
4.242000554E1,1.305511475E0,-8.817977905E0,9.828338623E-1
4.242501042E1,1.270797729E0,-8.759323120E0,9.277648926E-1
4.243001530E1,1.230087280E0,-8.773696899E0,8.882598877E-1
4.243502018E1,1.181015015E0,-8.800033569E0,7.685546875E-1
4.244002507E1,1.139114380E0,-8.829956055E0,6.979217529E-1
4.244502995E1,1.100814819E0,-8.889816284E0,6.213073730E-1
4.245006535E1,1.057708740E0,-8.954452515E0,5.985717773E-1
4.245507023E1,1.034973145E0,-9.063385010E0,6.308898926E-1
4.246007512E1,1.045745850E0,-9.179504395E0,5.734252930E-1
4.246508000E1,1.027786255E0,-9.326751709E0,5.231475830E-1
4.247008488E1,1.032577515E0,-9.454833984E0,5.231475830E-1
4.247508976E1,1.032577515E0,-9.568572998E0,5.315246582E-1
4.248009465E1,1.045745850E0,-9.640396118E0,5.171661377E-1
4.248513005E1,1.033767700E0,-9.696655273E0,4.525146484E-1
4.249013493E1,1.015808105E0,-9.785247803E0,4.668884277E-1
4.249513981E1,9.930725098E-1,-9.793624878E0,4.597015381E-1
4.250014470E1,9.344177246E-1,-9.822357178E0,4.644927979E-1
4.250514958E1,8.925170898E-1,-9.843902588E0,3.866729736E-1
4.251015446E1,8.733520508E-1,-9.796020508E0,3.411865234E-1
4.251515934E1,8.242797852E-1,-9.821151733E0,2.633819580E-1
4.252019475E1,8.398437500E-1,-9.883407593E0,2.262725830E-1
4.252519963E1,8.446350098E-1,-9.902557373E0,3.220367432E-1
4.253020451E1,7.428741455E-1,-9.904953003E0,5.123748779E-1
4.253520939E1,6.890106201E-1,-9.854675293E0,8.080596924E-1
4.254021428E1,7.189331055E-1,-9.738555908E0,1.022338867E0
4.254521916E1,7.009735107E-1,-9.532653809E0,1.176773071E0
4.255025456E1,6.830139160E-1,-9.347106934E0,1.243804932E0
4.255525944E1,6.375274658E-1,-9.163940430E0,1.306045532E0
4.256026433E1,5.800628662E-1,-9.029876709E0,1.335983276E0
4.256526921E1,5.944366455E-1,-8.946075439E0,1.437728882E0
4.257027409E1,5.968322754E-1,-8.786865234E0,1.563430786E0
4.257527897E1,5.824584961E-1,-8.586944580E0,1.504776001E0
4.258028386E1,5.597229004E-1,-8.361892700E0,1.417388916E0
4.258531926E1,5.273895264E-1,-8.163162231E0,1.261764526E0
4.259032414E1,5.345764160E-1,-7.974029541E0,1.118103027E0
4.259532902E1,4.615631104E-1,-7.842346191E0,9.744567871E-1
4.260033390E1,3.550109863E-1,-7.754959106E0,8.212280273E-1
4.260533879E1,3.083343506E-1,-7.827987671E0,6.045532227E-1
4.261034367E1,2.736053467E-1,-8.031494141E0,4.046325684E-1
4.261534855E1,2.963562012E-1,-8.296051025E0,2.645721436E-1
4.262038395E1,4.507751465E-1,-8.674331665E0,9.817504883E-2
4.262538884E1,6.818237305E-1,-9.100494385E0,-9.574890137E-2
4.263039372E1,8.913116455E-1,-9.525466919E0,-3.435516357E-1
4.263539860E1,1.104400635E0,-9.879806519E0,-6.284637451E-1
4.264040348E1,1.318679810E0,-1.022099304E1,-8.750610352E-1
4.264540837E1,1.541336060E0,-1.049272156E1,-1.113281250E0
4.265041325E1,1.805892944E0,-1.074172974E1,-1.351516724E0
4.265544865E1,2.078842163E0,-1.095600891E1,-1.575363159E0
4.266045353E1,2.415222168E0,-1.113078308E1,-1.801620483E0
4.266545842E1,2.665420532E0,-1.124450684E1,-2.017105103E0
4.267046330E1,2.767166138E0,-1.130795288E1,-2.092514038E0
4.267546818E1,2.829421997E0,-1.136781311E1,-2.103286743E0
4.268047306E1,2.780334473E0,-1.143005371E1,-2.079345703E0
4.268550847E1,2.677383423E0,-1.149230957E1,-1.944076538E0
4.269051335E1,2.548095703E0,-1.151266479E1,-1.821975708E0
4.269551823E1,2.387695312E0,-1.150787354E1,-1.693878174E0
4.270052311E1,2.311080933E0,-1.146597290E1,-1.521499634E0
4.270552800E1,2.279953003E0,-1.139773560E1,-1.418548584E0
4.271053288E1,2.216506958E0,-1.124809265E1,-1.364685059E0
4.271556828E1,2.148269653E0,-1.111402893E1,-1.345520020E0
4.272057316E1,2.157852173E0,-1.095480347E1,-1.334747314E0
4.272557805E1,2.162643433E0,-1.084945679E1,-1.264129639E0
4.273058293E1,2.169815063E0,-1.071418762E1,-1.175537109E0
4.273558781E1,2.174606323E0,-1.062919617E1,-1.079772949E0
4.274059269E1,2.198547363E0,-1.060525513E1,-9.181671143E-1
4.274559758E1,2.223693848E0,-1.060406494E1,-8.607025146E-1
4.275063298E1,2.208129883E0,-1.068426514E1,-7.230377197E-1
4.275563786E1,2.156646729E0,-1.072856140E1,-6.619873047E-1
4.276064274E1,2.093200684E0,-1.078721619E1,-6.416320801E-1
4.276564763E1,1.951950073E0,-1.084945679E1,-6.404266357E-1
4.277065251E1,1.730484009E0,-1.089735413E1,-6.392364502E-1
4.277565739E1,1.566482544E0,-1.086622620E1,-5.506439209E-1
4.278069279E1,1.438385010E0,-1.080278015E1,-5.255126953E-1
4.278569768E1,1.312698364E0,-1.072735596E1,-5.590362549E-1
4.279070256E1,1.238479614E0,-1.065074158E1,-5.877532959E-1
4.279570744E1,1.151092529E0,-1.050709534E1,-7.098693848E-1
4.280071232E1,1.066085815E0,-1.038259888E1,-7.745056152E-1
4.280571721E1,9.858856201E-1,-1.032632446E1,-8.247833252E-1
4.281072209E1,9.763031006E-1,-1.026287842E1,-8.367614746E-1
4.281575749E1,9.655303955E-1,-1.019345093E1,-8.427429199E-1
4.282076237E1,9.451904297E-1,-1.009887695E1,-7.936553955E-1
4.282576726E1,9.475860596E-1,-9.971984863E0,-7.769012451E-1
4.283077214E1,9.248352051E-1,-9.812774658E0,-6.919097900E-1
4.283577702E1,8.673706055E-1,-9.592514038E0,-6.284637451E-1
4.284078190E1,8.972930908E-1,-9.377029419E0,-5.338897705E-1
4.284578679E1,9.715270996E-1,-9.187881470E0,-4.369201660E-1
4.285082219E1,1.009826660E0,-9.023880005E0,-3.136291504E-1
4.285582707E1,1.061309814E0,-8.885025024E0,-1.831359863E-1
4.286083195E1,1.079254150E0,-8.776092529E0,-1.125183105E-1
4.286583684E1,1.146301270E0,-8.719818115E0,5.996704102E-3
4.287084172E1,1.236083984E0,-8.712631226E0,8.261108398E-2
4.287584660E1,1.329452515E0,-8.725799561E0,9.817504883E-2
4.288088200E1,1.412048340E0,-8.806015015E0,1.209259033E-1
4.288588688E1,1.512603760E0,-8.833541870E0,1.101531982E-1
4.289089177E1,1.562881470E0,-8.871856689E0,1.041564941E-1
4.289589665E1,1.572463989E0,-8.871856689E0,4.071044922E-2
4.290090153E1,1.542541504E0,-8.883819580E0,4.910278320E-2
4.290590642E1,1.520996094E0,-8.914947510E0,2.635192871E-2
4.291091130E1,1.433609009E0,-8.922134399E0,-2.871704102E-2
4.291591618E1,1.339035034E0,-8.942489624E0,8.392333984E-3
4.292095158E1,1.215728760E0,-9.015502930E0,1.199340820E-2
4.292595646E1,1.096023560E0,-9.052612305E0,-7.061767578E-2
4.293096135E1,9.906768799E-1,-9.099304199E0,-1.903228760E-1
4.293596623E1,9.092712402E-1,-9.156768799E0,-2.465820312E-1
4.294097111E1,8.111114502E-1,-9.257324219E0,-2.298278809E-1
4.294597600E1,7.021789551E-1,-9.335128784E0,-2.346191406E-1
4.295101140E1,6.195678711E-1,-9.385406494E0,-2.453918457E-1
4.295601628E1,5.968322754E-1,-9.396179199E0,-2.477874756E-1
4.296102116E1,5.884552002E-1,-9.439285278E0,-1.951141357E-1
4.296602604E1,6.183776855E-1,-9.487167358E0,-7.659912109E-2
4.297103093E1,6.686553955E-1,-9.523071289E0,7.064819336E-2
4.297603581E1,7.536468506E-1,-9.508712769E0,2.071075439E-1
4.298107121E1,8.362426758E-1,-9.476394653E0,3.866729736E-1
4.298607609E1,8.829345703E-1,-9.427307129E0,4.824523926E-1
4.299108098E1,9.511718750E-1,-9.339920044E0,4.848480225E-1
4.299608586E1,1.025390625E0,-9.282455444E0,4.836425781E-1
4.300109074E1,1.079254150E0,-9.196273804E0,4.872283936E-1
4.300609562E1,1.161865234E0,-9.195068359E0,4.728698730E-1
4.301110051E1,1.274383545E0,-9.239364624E0,3.735046387E-1
4.301610539E1,1.392898560E0,-9.304000854E0,3.004913330E-1
4.302114079E1,1.511413574E0,-9.415344238E0,2.382354736E-1
4.302614567E1,1.617950439E0,-9.544616699E0,1.771850586E-1
4.303115056E1,1.755615234E0,-9.633209229E0,1.400756836E-1
4.303615544E1,1.850189209E0,-9.730178833E0,9.458923340E-2
4.304116032E1,1.936386108E0,-9.817565918E0,1.199340820E-2
4.304619572E1,2.035736084E0,-9.914535522E0,-1.915130615E-1
4.305120060E1,2.144683838E0,-1.005578613E1,-4.393157959E-1
4.305620549E1,2.241638184E0,-1.020542908E1,-6.512145996E-1
4.306121037E1,2.283538818E0,-1.042568970E1,-8.870391846E-1
4.306621525E1,2.264389038E0,-1.074052429E1,-1.012725830E0
4.307122014E1,2.251220703E0,-1.102543640E1,-1.142013550E0
4.307622502E1,2.279953003E0,-1.133668518E1,-1.256942749E0
4.308122990E1,2.288330078E0,-1.163476562E1,-1.285675049E0
4.308626530E1,2.275161743E0,-1.185623169E1,-1.300033569E0
4.309127018E1,2.212921143E0,-1.204656982E1,-1.234191895E0
4.309627507E1,2.096801758E0,-1.213993835E1,-1.089340210E0
4.310127995E1,1.979476929E0,-1.218542480E1,-1.048645020E0
4.310628483E1,1.856170654E0,-1.218423462E1,-9.588623047E-1
4.311128972E1,1.670623779E0,-1.197593689E1,-9.528808594E-1
4.311629460E1,1.543731689E0,-1.172094727E1,-8.918304443E-1
4.312133000E1,1.446777344E0,-1.141209412E1,-8.547210693E-1
4.312633488E1,1.386917114E0,-1.099790955E1,-7.769012451E-1
4.313133976E1,1.402481079E0,-1.051307678E1,-6.883239746E-1
4.313634465E1,1.419235229E0,-1.001628113E1,-6.117095947E-1
4.314134953E1,1.359375000E0,-9.586517334E0,-4.500885010E-1
4.314638493E1,1.271987915E0,-9.201049805E0,-2.358093262E-1
4.315138981E1,1.216918945E0,-8.932907104E0,-4.188537598E-2
4.315639470E1,1.139114380E0,-8.694686890E0,1.664123535E-1
4.316139958E1,1.079254150E0,-8.500747681E0,3.974456787E-1
4.316640446E1,9.966583252E-1,-8.365478516E0,5.877990723E-1
4.317140934E1,9.858856201E-1,-8.327178955E0,7.589721680E-1
4.317644475E1,9.930725098E-1,-8.299636841E0,8.391876221E-1
4.318144963E1,1.034973145E0,-8.323577881E0,9.708709717E-1
4.318645451E1,1.099609375E0,-8.375061035E0,1.022338867E0
4.319145939E1,1.087646484E0,-8.439697266E0,9.181976318E-1
4.319646428E1,1.074478149E0,-8.590530396E0,7.996826172E-1
4.320146916E1,1.037368774E0,-8.738967896E0,6.440582275E-1
4.320647404E1,9.775085449E-1,-8.930511475E0,4.752655029E-1
4.321147892E1,9.248352051E-1,-9.161544800E0,2.657775879E-1
4.321651433E1,8.733520508E-1,-9.363861084E0,1.281127930E-1
4.322151921E1,8.494110107E-1,-9.576950073E0,-8.361816406E-3
4.322652409E1,8.506164551E-1,-9.733764648E0,-1.699676514E-1
4.323152897E1,8.374481201E-1,-9.931289673E0,-2.621459961E-1
4.323653386E1,7.799835205E-1,-1.007972717E1,-3.926391602E-1
4.324153874E1,8.146972656E-1,-1.017669678E1,-5.865631104E-1
4.324654362E1,8.757476807E-1,-1.024971008E1,-6.655731201E-1
4.325157902E1,9.116668701E-1,-1.034309387E1,-7.864837646E-1
4.325658390E1,9.380035400E-1,-1.034548950E1,-9.073791504E-1
4.326158879E1,9.810943604E-1,-1.031196594E1,-9.540710449E-1
4.326659367E1,9.882812500E-1,-1.027485657E1,-1.017517090E0
4.327159855E1,9.930725098E-1,-1.020661926E1,-1.012725830E0
4.327660344E1,9.775085449E-1,-1.011804199E1,-9.624481201E-1
4.328163884E1,9.248352051E-1,-1.000550842E1,-9.217529297E-1
4.328664372E1,8.278656006E-1,-9.846298218E0,-8.068237305E-1
4.329164860E1,7.919616699E-1,-9.702636719E0,-7.014923096E-1
4.329665348E1,7.668151855E-1,-9.512298584E0,-6.224822998E-1
4.330165837E1,7.416839600E-1,-9.356674194E0,-4.943847656E-1
4.330666325E1,6.973876953E-1,-9.239364624E0,-4.273529053E-1
4.331169865E1,6.530914307E-1,-9.134017944E0,-3.004608154E-1
4.331670353E1,6.758422852E-1,-9.090927124E0,-1.867370605E-1
4.332170842E1,6.925964355E-1,-9.038253784E0,-3.469848633E-2
4.332671330E1,7.392883301E-1,-8.987976074E0,1.209259033E-1
4.333171818E1,8.051300049E-1,-8.926925659E0,3.735046387E-1
4.333672306E1,9.834899902E-1,-8.857482910E0,5.111846924E-1
4.334172795E1,1.202560425E0,-8.808410645E0,6.667938232E-1
4.334676335E1,1.373748779E0,-8.758132935E0,7.529907227E-1
4.335176823E1,1.525772095E0,-8.734191895E0,7.649688721E-1
4.335677311E1,1.663452148E0,-8.743759155E0,7.817230225E-1
4.336177800E1,1.732879639E0,-8.814392090E0,7.458038330E-1
4.336678288E1,1.744842529E0,-8.875442505E0,6.548309326E-1
4.337178776E1,1.712524414E0,-8.989166260E0,5.016021729E-1
4.337682316E1,1.651473999E0,-9.072967529E0,2.885131836E-1
4.338182805E1,1.681396484E0,-9.169937134E0,7.304382324E-2
4.338683293E1,1.644287109E0,-9.323165894E0,-7.301330566E-2
4.339183781E1,1.617950439E0,-9.464416504E0,-2.346191406E-1
4.339684269E1,1.562881470E0,-9.623626709E0,-4.776306152E-1
4.340184758E1,1.479095459E0,-9.821151733E0,-7.122650146E-1
4.340685246E1,1.384521484E0,-9.976776123E0,-9.073791504E-1
4.341188786E1,1.305511475E0,-1.011564636E1,-1.042663574E0
4.341689274E1,1.197769165E0,-1.028681946E1,-1.173141479E0
4.342189763E1,1.113983154E0,-1.043406677E1,-1.229400635E0
4.342690251E1,1.031372070E0,-1.050949097E1,-1.255737305E0
4.343190739E1,9.200439453E-1,-1.059327698E1,-1.271301270E0
4.343691227E1,8.326568604E-1,-1.062561035E1,-1.229400635E0
4.344191716E1,7.285156250E-1,-1.058370972E1,-1.151596069E0
4.344695256E1,6.937866211E-1,-1.048075867E1,-1.045059204E0
4.345195744E1,7.404785156E-1,-1.038739014E1,-8.846435547E-1
4.345696232E1,7.261199951E-1,-1.028323364E1,-7.158508301E-1
4.346196721E1,7.129516602E-1,-1.015992737E1,-5.985412598E-1
4.346697209E1,7.907562256E-1,-1.002226257E1,-4.955902100E-1
4.347200749E1,8.230743408E-1,-9.878616333E0,-3.531341553E-1
4.347701237E1,8.338470459E-1,-9.748138428E0,-2.118682861E-1
4.348201726E1,8.625793457E-1,-9.590118408E0,-1.172943115E-1
4.348702214E1,8.542022705E-1,-9.475189209E0,-2.392578125E-2
4.349202702E1,8.278656006E-1,-9.365051270E0,7.202148438E-3
4.349703190E1,7.668151855E-1,-9.298019409E0,1.078796387E-2
4.350203679E1,7.261199951E-1,-9.275268555E0,2.037048340E-2
4.350707219E1,6.315460205E-1,-9.258514404E0,-2.380371094E-3
4.351207707E1,5.333862305E-1,-9.296829224E0,-5.624389648E-2
4.351708195E1,4.890899658E-1,-9.368652344E0,-1.508178711E-1
4.352208684E1,4.831085205E-1,-9.441665649E0,-2.214508057E-1
4.352709172E1,4.591674805E-1,-9.542236328E0,-3.040466309E-1
4.353209660E1,4.388122559E-1,-9.628417969E0,-4.201660156E-1
4.353710148E1,4.483947754E-1,-9.726577759E0,-4.788208008E-1
4.354210637E1,4.890899658E-1,-9.752914429E0,-5.650177002E-1
4.354714177E1,5.202178955E-1,-9.803192139E0,-6.524047852E-1
4.355214665E1,5.393676758E-1,-9.882202148E0,-7.505645752E-1
4.355715153E1,6.279602051E-1,-9.951644897E0,-7.421875000E-1
4.356215642E1,6.566772461E-1,-1.003663635E1,-7.685241699E-1
4.356719182E1,7.392883301E-1,-1.009648132E1,-7.529602051E-1
4.357219670E1,7.608337402E-1,-1.012881470E1,-7.350006104E-1
4.357720158E1,8.350524902E-1,-1.012162781E1,-6.871185303E-1
4.358220646E1,8.925170898E-1,-1.014796448E1,-6.380462646E-1
4.358724186E1,9.535675049E-1,-1.011683655E1,-6.847229004E-1
4.359221623E1,1.015808105E0,-1.009289551E1,-6.236724854E-1
4.359722111E1,1.062500000E0,-1.006895447E1,-5.686035156E-1
4.360222600E1,1.091232300E0,-1.000790405E1,-5.829772949E-1
4.360723088E1,1.123550415E0,-9.954025269E0,-5.350952148E-1
4.361223576E1,1.166641235E0,-9.937271118E0,-4.991760254E-1
4.361727116E1,1.163055420E0,-9.886993408E0,-4.632568359E-1
4.362227604E1,1.131927490E0,-9.835525513E0,-4.393157959E-1
4.362728093E1,1.123550415E0,-9.819961548E0,-4.213562012E-1
4.363231633E1,1.102005005E0,-9.781646729E0,-3.770751953E-1
4.363732121E1,1.067291260E0,-9.762496948E0,-3.627014160E-1
4.364232609E1,1.057708740E0,-9.724182129E0,-3.363647461E-1
4.364733098E1,1.031372070E0,-9.664337158E0,-3.710784912E-1
4.365236638E1,1.044540405E0,-9.679901123E0,-3.579101562E-1
4.365734074E1,1.048141479E0,-9.621231079E0,-3.220062256E-1
4.366234562E1,1.026580811E0,-9.609268188E0,-3.495330811E-1
4.366738102E1,1.049331665E0,-9.647567749E0,-3.231964111E-1
4.367238591E1,1.067291260E0,-9.645187378E0,-3.028564453E-1
4.367739079E1,1.099609375E0,-9.669128418E0,-3.052520752E-1
4.368239567E1,1.092422485E0,-9.654754639E0,-3.040466309E-1
4.368740056E1,1.075668335E0,-9.675109863E0,-3.543243408E-1
4.369240544E1,1.100814819E0,-9.733764648E0,-3.615112305E-1
4.369741032E1,1.121154785E0,-9.726577759E0,-3.255920410E-1
4.370241520E1,1.057708740E0,-9.742141724E0,-3.387603760E-1
4.370742009E1,1.013412476E0,-9.758911133E0,-3.770751953E-1
4.371242497E1,1.031372070E0,-9.767288208E0,-3.423614502E-1
4.371742985E1,1.024200439E0,-9.784042358E0,-2.884826660E-1
4.372243474E1,1.040954590E0,-9.756515503E0,-3.016510010E-1
4.372743962E1,1.068481445E0,-9.738555908E0,-2.825012207E-1
4.373247502E1,1.049331665E0,-9.728973389E0,-2.705230713E-1
4.373747990E1,1.043350220E0,-9.750518799E0,-2.717285156E-1
4.374248478E1,1.072082520E0,-9.784042358E0,-2.825012207E-1
4.374752018E1,1.099609375E0,-9.760101318E0,-2.980651855E-1
4.375252507E1,1.080459595E0,-9.793624878E0,-3.567199707E-1
4.375752995E1,1.103195190E0,-9.793624878E0,-3.471374512E-1
4.376253483E1,1.104400635E0,-9.772079468E0,-3.591156006E-1
4.376753972E1,1.080459595E0,-9.806793213E0,-3.830566406E-1
4.377254460E1,1.105590820E0,-9.791229248E0,-4.141845703E-1
4.377754948E1,1.128341675E0,-9.780456543E0,-4.213562012E-1
4.378255436E1,1.128341675E0,-9.761291504E0,-4.165802002E-1
4.378758976E1,1.125946045E0,-9.782852173E0,-4.261474609E-1
4.379259465E1,1.085250854E0,-9.766082764E0,-3.722839355E-1
4.379759953E1,1.107986450E0,-9.768478394E0,-4.273529053E-1
4.380260441E1,1.122360229E0,-9.782852173E0,-4.201660156E-1
4.380760930E1,1.105590820E0,-9.770874023E0,-4.453125000E-1
4.381261418E1,1.103195190E0,-9.756515503E0,-4.010162354E-1
4.381761906E1,1.076858521E0,-9.768478394E0,-3.579101562E-1
4.382262394E1,1.049331665E0,-9.758911133E0,-3.722839355E-1
4.382765934E1,1.015808105E0,-9.745742798E0,-4.117889404E-1
4.383266423E1,9.918670654E-1,-9.733764648E0,-4.069976807E-1
4.383766911E1,1.006240845E0,-9.773269653E0,-3.770751953E-1
4.384267399E1,9.822998047E-1,-9.780456543E0,-4.177703857E-1
4.384770939E1,9.607543945E-1,-9.782852173E0,-4.022064209E-1
4.385271428E1,9.439849854E-1,-9.798416138E0,-3.746795654E-1
4.385771916E1,9.427947998E-1,-9.809188843E0,-3.639068604E-1
4.386272404E1,9.080810547E-1,-9.825942993E0,-3.986206055E-1
4.386772892E1,8.984985352E-1,-9.806793213E0,-3.962249756E-1
4.387273381E1,8.661804199E-1,-9.804397583E0,-3.531341553E-1
4.387773869E1,8.398437500E-1,-9.823547363E0,-3.782653809E-1
4.388274357E1,8.075103760E-1,-9.803192139E0,-3.567199707E-1
4.388777897E1,7.823791504E-1,-9.812774658E0,-3.423614502E-1
4.389278386E1,7.943572998E-1,-9.779251099E0,-3.627014160E-1
4.389778874E1,7.883605957E-1,-9.719406128E0,-3.255920410E-1
4.390279362E1,8.278656006E-1,-9.684677124E0,-3.363647461E-1
4.390782902E1,8.278656006E-1,-9.664337158E0,-3.004608154E-1
4.391283390E1,8.841247559E-1,-9.652359009E0,-2.968597412E-1
4.391783879E1,9.080810547E-1,-9.615249634E0,-3.136291504E-1
4.392284367E1,9.403991699E-1,-9.612854004E0,-2.825012207E-1
4.392784855E1,9.942626953E-1,-9.608062744E0,-2.753143311E-1
4.393285344E1,1.019409180E0,-9.611663818E0,-3.088378906E-1
4.393785832E1,1.040954590E0,-9.611663818E0,-2.693328857E-1
4.394289372E1,1.068481445E0,-9.639190674E0,-2.825012207E-1
4.394789860E1,1.046936035E0,-9.661941528E0,-2.968597412E-1
4.395290348E1,1.068481445E0,-9.681091309E0,-3.124237061E-1
4.395790837E1,1.080459595E0,-9.719406128E0,-2.908782959E-1
4.396291325E1,1.078063965E0,-9.728973389E0,-3.471374512E-1
4.396791813E1,1.036163330E0,-9.755310059E0,-3.579101562E-1
4.397292302E1,1.039749146E0,-9.773269653E0,-3.399658203E-1
4.397795842E1,1.021804810E0,-9.800796509E0,-3.674926758E-1
4.398296330E1,1.011032104E0,-9.810379028E0,-3.818664551E-1
4.398796818E1,9.918670654E-1,-9.824752808E0,-4.297485352E-1
4.399297306E1,9.810943604E-1,-9.848693848E0,-4.405212402E-1
4.399797795E1,9.403991699E-1,-9.839111328E0,-4.417114258E-1
4.400298283E1,8.984985352E-1,-9.859466553E0,-4.608612061E-1
4.400801823E1,9.212493896E-1,-9.883407593E0,-4.285430908E-1
4.401302311E1,9.032897949E-1,-9.906143188E0,-4.584808350E-1
4.401802800E1,8.697662354E-1,-9.875030518E0,-3.962249756E-1
4.402303288E1,8.769531250E-1,-9.889389038E0,-3.878479004E-1
4.402803776E1,9.080810547E-1,-9.866638184E0,-3.663024902E-1
4.403304264E1,8.949127197E-1,-9.877410889E0,-3.483428955E-1
4.403807805E1,9.427947998E-1,-9.863052368E0,-3.112335205E-1
4.404308293E1,9.739074707E-1,-9.859466553E0,-3.435516357E-1
4.404808781E1,1.005035400E0,-9.865447998E0,-3.100280762E-1
4.405309269E1,1.006240845E0,-9.864242554E0,-2.705230713E-1
4.405809758E1,1.001449585E0,-9.846298218E0,-3.064422607E-1
4.406310246E1,1.006240845E0,-9.802001953E0,-3.291931152E-1
4.406810734E1,1.002639771E0,-9.748138428E0,-3.220062256E-1
4.407314274E1,1.001449585E0,-9.742141724E0,-3.507385254E-1
4.407814763E1,9.966583252E-1,-9.722991943E0,-3.519287109E-1
4.408315251E1,9.822998047E-1,-9.720596313E0,-3.890380859E-1
4.408815739E1,9.403991699E-1,-9.714614868E0,-3.986206055E-1
4.409316227E1,9.559631348E-1,-9.709823608E0,-3.734741211E-1
4.409816716E1,9.523620605E-1,-9.719406128E0,-3.411560059E-1
4.410317204E1,9.607543945E-1,-9.752914429E0,-3.220062256E-1
4.410820744E1,9.487762451E-1,-9.749328613E0,-3.148193359E-1
4.411321232E1,9.631347656E-1,-9.738555908E0,-2.729187012E-1
4.411821721E1,9.870758057E-1,-9.751724243E0,-2.633514404E-1
4.412322209E1,1.012222290E0,-9.748138428E0,-2.645416260E-1
4.412822697E1,1.045745850E0,-9.763687134E0,-2.358093262E-1
4.413323185E1,1.096023560E0,-9.804397583E0,-2.406005859E-1
4.413826726E1,1.143905640E0,-9.859466553E0,-2.322235107E-1
4.414327214E1,1.186996460E0,-9.841506958E0,-2.154693604E-1
4.414827702E1,1.239669800E0,-9.857070923E0,-1.879272461E-1
4.415328190E1,1.219314575E0,-9.878616333E0,-1.831359863E-1
4.415828679E1,1.266006470E0,-9.902557373E0,-1.867370605E-1
4.416329167E1,1.239669800E0,-9.898971558E0,-1.963043213E-1
4.416832707E1,1.237274170E0,-9.914535522E0,-1.544036865E-1
4.417333195E1,1.297134399E0,-9.869033813E0,-1.651916504E-1
4.417833684E1,1.286361694E0,-9.840301514E0,-1.663818359E-1
4.418334172E1,1.286361694E0,-9.823547363E0,-1.675720215E-1
4.418834660E1,1.297134399E0,-9.806793213E0,-1.915130615E-1
4.419335148E1,1.304321289E0,-9.766082764E0,-1.723632812E-1
4.419835637E1,1.266006470E0,-9.764892578E0,-1.723632812E-1
4.420336125E1,1.276779175E0,-9.737350464E0,-1.783447266E-1
4.420839665E1,1.317489624E0,-9.701446533E0,-2.070770264E-1
4.421340153E1,1.255233765E0,-9.712219238E0,-1.831359863E-1
4.421840642E1,1.249252319E0,-9.713409424E0,-1.436309814E-1
4.422341130E1,1.252838135E0,-9.728973389E0,-1.161041260E-1
4.422841618E1,1.310302734E0,-9.690673828E0,-1.424407959E-1
4.423342106E1,1.348602295E0,-9.687072754E0,-8.976745605E-2
4.423845646E1,1.394104004E0,-9.706237793E0,-8.857727051E-2
4.424346135E1,1.360580444E0,-9.711013794E0,-1.053314209E-1
4.424846623E1,1.376144409E0,-9.670318604E0,-1.053314209E-1
4.425347111E1,1.398880005E0,-9.679901123E0,-5.984497070E-2
4.425847600E1,1.378540039E0,-9.696655273E0,-7.061767578E-2
4.426348088E1,1.390502930E0,-9.706237793E0,-4.547119141E-2
4.426848576E1,1.408462524E0,-9.750518799E0,-3.230285645E-2
4.427352116E1,1.373748779E0,-9.763687134E0,-3.590393066E-2
4.427852604E1,1.346206665E0,-9.793624878E0,-2.990722656E-2
4.428353093E1,1.318679810E0,-9.839111328E0,-2.990722656E-2
4.428853581E1,1.318679810E0,-9.851074219E0,-7.301330566E-2
4.429354069E1,1.305511475E0,-9.867843628E0,-6.941223145E-2
4.429854558E1,1.282760620E0,-9.889389038E0,-7.180786133E-2
4.430358098E1,1.288757324E0,-9.912139893E0,-7.061767578E-2
4.430858586E1,1.273193359E0,-9.869033813E0,-9.934997559E-2
4.431359074E1,1.274383545E0,-9.851074219E0,-1.939086914E-1
4.431859562E1,1.237274170E0,-9.877410889E0,-1.807403564E-1
4.432360051E1,1.226501465E0,-9.846298218E0,-2.010955811E-1
4.432860539E1,1.228897095E0,-9.817565918E0,-2.094726562E-1
4.433361027E1,1.224105835E0,-9.802001953E0,-2.669372559E-1
4.433864567E1,1.164260864E0,-9.775665283E0,-2.968597412E-1
4.434365056E1,1.173828125E0,-9.785247803E0,-3.160247803E-1
4.434865544E1,1.127136230E0,-9.755310059E0,-2.657470703E-1
4.435366032E1,1.070877075E0,-9.788833618E0,-3.267974854E-1
4.435866520E1,1.013412476E0,-9.764892578E0,-3.603057861E-1
4.436367009E1,9.619445801E-1,-9.809188843E0,-3.770751953E-1
4.436870549E1,9.176483154E-1,-9.813964844E0,-3.435516357E-1
4.437371037E1,8.506164551E-1,-9.788833618E0,-3.231964111E-1
4.437871525E1,7.464599609E-1,-9.743347168E0,-3.567199707E-1
4.438372014E1,8.254699707E-1,-9.728973389E0,-4.213562012E-1
4.438872502E1,8.206787109E-1,-9.740951538E0,-5.255126953E-1
