"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.878241281E1,-1.292400122E0,3.699443638E-1,2.901524603E-1
2.878480833E1,-1.282626510E0,3.925457299E-1,2.938175201E-1
2.878720312E1,-1.274074674E0,4.279748499E-1,2.925958335E-1
2.878959870E1,-1.255138397E0,4.658474028E-1,2.870981991E-1
2.879199510E1,-1.236202121E0,4.970006049E-1,2.816005945E-1
2.879439057E1,-1.219709277E0,5.318188667E-1,2.651077211E-1
2.879678542E1,-1.197107911E0,5.428141356E-1,2.498365343E-1
2.879918094E1,-1.166565537E0,5.312080383E-1,2.333436459E-1
2.880157734E1,-1.131747246E0,5.049416423E-1,2.137965411E-1
2.880397286E1,-1.096318126E0,4.658474028E-1,2.040229887E-1
2.880636765E1,-1.059667230E0,4.249206185E-1,1.924168915E-1
2.880876323E1,-1.019351363E0,3.858264089E-1,1.777565479E-1
2.881115963E1,-9.869764447E-1,3.442887962E-1,1.624853760E-1
2.881355515E1,-9.533798695E-1,3.088596463E-1,1.490467340E-1
2.881594995E1,-9.222266674E-1,2.758738995E-1,1.361425817E-1
2.881834552E1,-8.935168386E-1,2.563267946E-1,1.239256412E-1
2.882074192E1,-8.703046441E-1,2.465532273E-1,1.117086932E-1
2.882313745E1,-8.513683677E-1,2.434989959E-1,9.949174523E-2
2.882553224E1,-8.330429196E-1,2.477749139E-1,8.849649876E-2
2.882792781E1,-8.128849864E-1,2.502183020E-1,7.750124484E-2
2.883032422E1,-7.963921428E-1,2.496074587E-1,6.833853573E-2
2.883271968E1,-7.805100679E-1,2.508291602E-1,5.856497958E-2
2.883511448E1,-7.725690603E-1,2.551050782E-1,5.306735635E-2
2.883751005E1,-7.603521347E-1,2.569376230E-1,4.756972939E-2
2.883990646E1,-7.469134927E-1,2.441098392E-1,4.023956135E-2
2.884230198E1,-7.334748507E-1,2.221193314E-1,3.535278514E-2
2.884469677E1,-7.206470370E-1,1.989071369E-1,2.985516004E-2
2.884709234E1,-7.096518278E-1,1.726407111E-1,2.680092305E-2
2.884948875E1,-6.919372082E-1,1.433200389E-1,1.824906096E-2
2.885188427E1,-6.784985662E-1,1.109451354E-1,1.091889478E-2
2.885427906E1,-6.620057225E-1,7.979192585E-2,5.421269219E-3
2.885667463E1,-6.485670805E-1,6.207735091E-2,-5.573981442E-3
2.885907104E1,-6.332958937E-1,4.069769755E-2,-2.328855172E-2
2.886146656E1,-6.161921620E-1,2.115058713E-2,-3.733803704E-2
2.886386135E1,-5.996993184E-1,2.825168660E-3,-5.260922015E-2
2.886625693E1,-5.844281316E-1,-1.183516532E-2,-6.788039953E-2
2.886865333E1,-5.728220344E-1,-1.244601328E-2,-8.131904155E-2
2.887104885E1,-5.618267655E-1,-2.672456671E-3,-9.659022093E-2
2.887344359E1,-5.483881235E-1,8.322793990E-3,-1.088071689E-1
2.887583922E1,-5.312843919E-1,2.359397523E-2,-1.204132661E-1
2.887823557E1,-5.166240931E-1,3.947600350E-2,-1.362952888E-1
2.888063109E1,-5.013529062E-1,5.902311578E-2,-1.533990204E-1
2.888302588E1,-4.824166298E-1,7.979192585E-2,-1.643942744E-1
2.888542146E1,-4.647020400E-1,1.005607322E-1,-1.802763045E-1
2.888781786E1,-4.482091665E-1,1.207186878E-1,-1.955474764E-1
2.889021338E1,-4.329380095E-1,1.396549493E-1,-2.083752751E-1
2.889260818E1,-4.243861437E-1,1.579803675E-1,-2.273115367E-1
2.889500375E1,-4.115583301E-1,1.701973230E-1,-2.419718653E-1
2.889740015E1,-4.048390090E-1,1.769166440E-1,-2.541888058E-1
2.889979568E1,-3.932329118E-1,1.805817187E-1,-2.645732164E-1
2.890219047E1,-3.871244490E-1,1.787491739E-1,-2.706816792E-1
2.890458604E1,-3.852919042E-1,1.732515544E-1,-2.804552615E-1
2.890698245E1,-3.871244490E-1,1.671430767E-1,-2.835094929E-1
2.890937797E1,-3.907895386E-1,1.573695242E-1,-2.877854109E-1
2.891177276E1,-3.926220834E-1,1.463742703E-1,-2.890070975E-1
2.891416833E1,-3.993414044E-1,1.384332627E-1,-2.938938737E-1
2.891656474E1,-4.078932703E-1,1.317139417E-1,-2.957264185E-1
2.891896021E1,-4.194993675E-1,1.249946207E-1,-2.981698215E-1
2.892135500E1,-4.286620617E-1,1.182752997E-1,-3.030565977E-1
2.892375062E1,-4.445441067E-1,1.121668294E-1,-3.042782843E-1
2.892614698E1,-4.579827189E-1,1.091125906E-1,-3.085542321E-1
2.892854250E1,-4.720322192E-1,1.023932695E-1,-3.073325157E-1
2.893093729E1,-4.842491746E-1,9.628479928E-2,-3.091650605E-1
2.893333286E1,-4.989095032E-1,9.017632902E-2,-3.079433739E-1
2.893572927E1,-5.135698318E-1,8.712209016E-2,-3.073325157E-1
2.893812479E1,-5.251759291E-1,8.101361990E-2,-3.085542321E-1
2.894051958E1,-5.398362875E-1,7.490514219E-2,-3.048891425E-1
2.894291515E1,-5.526640415E-1,7.001836598E-2,-3.042782843E-1
2.894531156E1,-5.618267655E-1,6.879667193E-2,-3.042782843E-1
2.894770708E1,-5.716003180E-1,6.696412712E-2,-3.054999709E-1
2.895010187E1,-5.795413256E-1,6.879667193E-2,-3.085542321E-1
2.895249745E1,-5.874823332E-1,6.879667193E-2,-3.171060979E-1
2.895489385E1,-5.948125124E-1,7.185091078E-2,-3.262687922E-1
2.895728937E1,-5.990884304E-1,8.162446320E-2,-3.384857476E-1
2.895968417E1,-6.045860648E-1,1.011715755E-1,-3.513135314E-1
2.896207974E1,-6.119162440E-1,1.274380088E-1,-3.684172630E-1
2.896447614E1,-6.149705052E-1,1.561478376E-1,-3.824667335E-1
2.896687161E1,-6.119162440E-1,1.909661293E-1,-3.934620023E-1
2.896926640E1,-6.125270724E-1,2.318928838E-1,-4.026246965E-1
2.897166198E1,-6.119162440E-1,2.862583101E-1,-4.160633385E-1
2.897405838E1,-6.106945276E-1,3.461213410E-1,-4.240043461E-1
2.897645390E1,-6.039752364E-1,3.968216479E-1,-4.337778986E-1
2.897884870E1,-5.978667736E-1,4.408026636E-1,-4.459948540E-1
2.898124427E1,-5.850389600E-1,4.786751866E-1,-4.569900930E-1
2.898364068E1,-5.673243999E-1,5.061632991E-1,-4.716504514E-1
2.898603620E1,-5.526640415E-1,5.244887471E-1,-4.814240038E-1
2.898843099E1,-5.404471159E-1,5.336514115E-1,-4.856999218E-1
2.899082656E1,-5.221216679E-1,5.324297547E-1,-4.856999218E-1
2.899322297E1,-4.989095032E-1,5.189911127E-1,-4.771480560E-1
2.899561849E1,-4.714213610E-1,5.031090975E-1,-4.618768692E-1
2.899801328E1,-4.396573007E-1,4.860053360E-1,-4.453839958E-1
2.900040885E1,-4.054498672E-1,4.719558656E-1,-4.337778986E-1
2.900280526E1,-3.608580232E-1,4.566846788E-1,-4.197284281E-1
2.900520078E1,-3.235963285E-1,4.444677234E-1,-4.105657041E-1
2.900759557E1,-2.826695740E-1,4.322507977E-1,-3.952945471E-1
2.900999114E1,-2.429644912E-1,4.145362079E-1,-3.794125021E-1
2.901238755E1,-2.014268786E-1,3.931565583E-1,-3.592545390E-1
2.901478307E1,-1.678302884E-1,3.626142144E-1,-3.409291208E-1
2.901717786E1,-1.336228400E-1,3.302392960E-1,-3.238253891E-1
2.901957338E1,-1.030804738E-1,2.960318625E-1,-3.177169263E-1
2.902196984E1,-7.437065244E-2,2.648786306E-1,-3.201603293E-1
2.902436531E1,-4.321744293E-2,2.276169658E-1,-3.287121952E-1
2.902676010E1,-5.344913341E-3,1.921878159E-1,-3.372640312E-1
2.902915568E1,3.863608837E-2,1.567586809E-1,-3.458158970E-1
2.903155208E1,7.834116369E-2,1.274380088E-1,-3.488701284E-1
2.903394760E1,1.272089481E-1,9.994988143E-2,-3.452050686E-1
2.903634239E1,1.724116355E-1,7.857023180E-2,-3.445942104E-1
2.903873797E1,2.237228155E-1,6.513158977E-2,-3.378748894E-1
2.904113437E1,2.750339806E-1,6.024480984E-2,-3.287121952E-1
2.904352989E1,3.330644667E-1,5.596888065E-2,-3.201603293E-1
2.904592469E1,3.923166394E-1,6.085565686E-2,-3.140518367E-1
2.904832026E1,4.631749392E-1,6.513158977E-2,-3.097759187E-1
2.905071667E1,5.322006941E-1,7.185091078E-2,-3.116084635E-1
2.905311219E1,6.158867478E-1,8.223531395E-2,-3.219928741E-1
2.905550698E1,7.056813240E-1,9.139802307E-2,-3.360423446E-1
2.905790255E1,7.979192138E-1,9.811734408E-2,-3.543677628E-1
2.906029896E1,9.029849768E-1,9.750649333E-2,-3.794125021E-1
2.906269448E1,1.008127093E0,9.261971712E-2,-4.007921517E-1
2.906508927E1,1.118690372E0,7.979192585E-2,-4.270585775E-1
2.906748484E1,1.235362172E0,6.452073902E-2,-4.490490854E-1
2.906988125E1,1.348369002E0,4.619532451E-2,-4.710395932E-1
2.907227677E1,1.465651631E0,2.420482226E-2,-4.887541533E-1
2.907467156E1,1.574382424E0,-1.450762269E-3,-5.040253401E-1
2.907706708E1,1.682502389E0,-3.504735976E-2,-5.174639821E-1
2.907946349E1,1.785735607E0,-6.742226332E-2,-5.199073553E-1
2.908185901E1,1.878584385E0,-1.028514057E-1,-5.199073553E-1
2.908425380E1,1.970822334E0,-1.449998617E-1,-5.162422657E-1
2.908664937E1,2.053286791E0,-1.834832430E-1,-5.064687133E-1
2.908904578E1,2.129642725E0,-2.292967886E-1,-4.954734743E-1
2.909144130E1,2.201111794E0,-2.787754238E-1,-4.747046828E-1
2.909383609E1,2.265861511E0,-3.270323575E-1,-4.600443542E-1
2.909623166E1,2.332443953E0,-3.740676045E-1,-4.386646748E-1
2.909862807E1,2.389252663E0,-4.186594486E-1,-4.154524803E-1
2.910102359E1,2.444839716E0,-4.601970613E-1,-3.891860545E-1
2.910341838E1,2.497983456E0,-4.937936664E-1,-3.671955466E-1
2.910581396E1,2.551127195E0,-5.206709504E-1,-3.445942104E-1
2.910821036E1,2.599994898E0,-5.359421372E-1,-3.207711577E-1
2.911060588E1,2.654971361E0,-5.396072268E-1,-3.067216873E-1
2.911300068E1,2.705060720E0,-5.237251520E-1,-2.865637243E-1
2.911539625E1,2.753928423E0,-4.815767109E-1,-2.688491642E-1
2.911779265E1,2.803407192E0,-4.119401276E-1,-2.486911863E-1
2.912018818E1,2.849831581E0,-3.172588050E-1,-2.236464471E-1
2.912258297E1,2.899310112E0,-2.011978179E-1,-1.986017078E-1
2.912497854E1,2.945123672E0,-7.719582319E-2,-1.796654463E-1
2.912737495E1,2.990937233E0,5.474718660E-2,-1.607291847E-1
2.912977047E1,3.036139965E0,1.915769726E-1,-1.399603784E-1
2.913216526E1,3.078288317E0,3.290176094E-1,-1.198024154E-1
2.913456083E1,3.108830690E0,4.689016342E-1,-9.659022093E-2
2.913695724E1,3.123491049E0,5.898494124E-1,-6.421531737E-2
2.913935276E1,3.132042885E0,7.010235786E-1,-2.023431472E-2
2.914174755E1,3.126545429E0,8.042567968E-1,3.168770298E-2
2.914414307E1,3.121047735E0,9.056574106E-1,9.032903612E-2
2.914653948E1,3.112495899E0,9.985061884E-1,1.435490996E-1
2.914893500E1,3.100278854E0,1.083413959E0,1.979145110E-1
2.915132979E1,3.089283705E0,1.149385452E0,2.455606014E-1
2.915372536E1,3.081953526E0,1.200696588E0,2.779355049E-1
2.915612177E1,3.070347309E0,1.241012573E0,2.974826097E-1
2.915851729E1,3.058741331E0,1.260559678E0,3.078670204E-1
2.916091208E1,3.038583279E0,1.267279029E0,3.176405728E-1
2.916330765E1,3.009262562E0,1.256894588E0,3.261924386E-1
2.916570406E1,2.975055218E0,1.235514879E0,3.323009014E-1
2.916809958E1,2.932906866E0,1.199474931E0,3.420744538E-1
2.917049437E1,2.882206440E0,1.152439713E0,3.567348123E-1
2.917288995E1,2.816234827E0,1.093187571E0,3.726168275E-1
2.917528635E1,2.735603094E0,1.019885898E0,3.927747905E-1
2.917768187E1,2.646419287E0,9.319238663E-1,4.178195298E-1
2.918007666E1,2.553570509E0,8.244147301E-1,4.532486796E-1
2.918247224E1,2.459500074E0,7.156839371E-1,4.892886579E-1
2.918486864E1,2.370927334E0,6.307761669E-1,5.338805318E-1
2.918726417E1,2.290906191E0,5.544202328E-1,5.827482939E-1
2.918965896E1,2.219437122E0,4.890595973E-1,6.328377724E-1
2.919205453E1,2.155909061E0,4.273640215E-1,6.847597957E-1
2.919445094E1,2.102154493E0,3.681118190E-1,7.336275578E-1
2.919684646E1,2.053897619E0,3.106921911E-1,7.794411182E-1
2.919924125E1,2.009305716E0,2.593810260E-1,8.197570443E-1
2.920163682E1,1.967768073E0,2.117349356E-1,8.502993584E-1
2.920403323E1,1.925008774E0,1.763057858E-1,8.643488884E-1
2.920642875E1,1.885303736E0,1.567586809E-1,8.729007244E-1
2.920882354E1,1.845598578E0,1.628671438E-1,8.796200752E-1
2.921121911E1,1.807726145E0,1.842468083E-1,8.881719112E-1
2.921361552E1,1.777183771E0,2.166217119E-1,8.948912621E-1
2.921601104E1,1.749695659E0,2.514399886E-1,9.119949341E-1
2.921840583E1,1.727705121E0,2.887016833E-1,9.272661209E-1
2.922080140E1,1.706325412E0,3.216874301E-1,9.449806809E-1
2.922319781E1,1.684945822E0,3.461213410E-1,9.718579650E-1
2.922559333E1,1.669063807E0,3.558948934E-1,9.944593310E-1
2.922798812E1,1.654403448E0,3.467321694E-1,1.018282413E0
2.923038370E1,1.648905873E0,3.204657435E-1,1.039051175E0
2.923278005E1,1.639743090E0,2.764847279E-1,1.062263370E0
2.923517562E1,1.638521433E0,2.263952643E-1,1.086697221E0
2.923757036E1,1.644629836E0,1.640888453E-1,1.108076930E0
2.923996594E1,1.667231202E0,1.005607322E-1,1.131289124E0
2.924236234E1,1.689832568E0,5.169294775E-2,1.153890491E0
2.924475786E1,1.716099024E0,1.687465608E-2,1.175881028E0
2.924715265E1,1.742365479E0,4.657710437E-3,1.195428133E0
2.924954823E1,1.771075249E0,3.817795368E-4,1.207645059E0
2.925194463E1,1.804671884E0,-6.337540224E-3,1.218640327E0
2.925434015E1,1.837657571E0,-8.780929260E-3,1.225359559E0
2.925673495E1,1.875530124E0,-1.488940232E-2,1.232689738E0
2.925913052E1,1.912791848E0,-2.160872146E-2,1.240019917E0
2.926152693E1,1.948831797E0,-2.527380548E-2,1.241241574E0
2.926392245E1,1.992812872E0,-3.016058356E-2,1.235133171E0
2.926631724E1,2.038015604E0,-4.482091591E-2,1.225970507E0
2.926871281E1,2.071612120E0,-7.963921130E-2,1.206423283E0
2.927110922E1,2.101543665E0,-1.352263093E-1,1.186876178E0
2.927350474E1,2.125977516E0,-2.085279822E-1,1.172215939E0
2.927589953E1,2.144913912E0,-2.940466106E-1,1.166718245E0
2.927829510E1,2.163239241E0,-3.777326643E-1,1.159388065E0
2.928069151E1,2.172401905E0,-4.394282401E-1,1.154501319E0
2.928308703E1,2.185840607E0,-4.773007631E-1,1.148392797E0
2.928548182E1,2.195003271E0,-4.919611216E-1,1.145949483E0
2.928787739E1,2.200500965E0,-4.882960320E-1,1.151447058E0
2.929027380E1,2.210885286E0,-4.754682481E-1,1.152668834E0
2.929266932E1,2.231654167E0,-4.687489271E-1,1.156333804E0
2.929506411E1,2.255477190E0,-4.937936664E-1,1.152668834E0
2.929745969E1,2.279300213E0,-5.102865100E-1,1.138619304E0
2.929985609E1,2.292128086E0,-5.047888756E-1,1.124569774E0
2.930225161E1,2.303123236E0,-4.882960320E-1,1.112963676E0
2.930464640E1,2.308010101E0,-4.650838375E-1,1.103190184E0
2.930704198E1,2.310453415E0,-4.412607849E-1,1.095860004E0
2.930943838E1,2.314729214E0,-4.174377322E-1,1.086697221E0
2.931183390E1,2.325724602E0,-3.942255378E-1,1.083032131E0
2.931422870E1,2.329389572E0,-3.942255378E-1,1.079367161E0
2.931662427E1,2.337330580E0,-4.143835008E-1,1.072647810E0
2.931902068E1,2.348325968E0,-4.504235089E-1,1.060430884E0
2.932141620E1,2.356266975E0,-4.876851737E-1,1.043937922E0
2.932381099E1,2.360542774E0,-5.353312492E-1,1.025612593E0
2.932620656E1,2.370316505E0,-5.866424441E-1,1.007287145E0
2.932860297E1,2.381311655E0,-6.556681991E-1,9.834640622E-1
2.933099849E1,2.390474319E0,-7.393542528E-1,9.620844126E-1
2.933339328E1,2.400248051E0,-8.230403066E-1,9.370396733E-1
2.933578885E1,2.403913021E0,-9.055047035E-1,9.113841057E-1
2.933818526E1,2.402080536E0,-9.788063765E-1,8.869501948E-1
2.934058078E1,2.400248051E0,-1.032560945E0,8.619054556E-1
2.934297557E1,2.396582842E0,-1.083337665E0,8.356390595E-1
2.934537114E1,2.386198521E0,-1.132205367E0,8.099834919E-1
2.934776755E1,2.378257513E0,-1.177408099E0,7.831062078E-1
2.935016307E1,2.370927334E0,-1.219556570E0,7.568397522E-1
2.935255786E1,2.366651297E0,-1.259261608E0,7.311841846E-1
2.935495344E1,2.363597155E0,-1.293469071E0,7.036960125E-1
2.935734984E1,2.359931946E0,-1.308740258E0,6.823163629E-1
2.935974536E1,2.364818811E0,-1.314237833E0,6.560499668E-1
2.936214015E1,2.367262125E0,-1.322789788E0,6.346703172E-1
2.936453573E1,2.372148991E0,-1.339893460E0,6.114581227E-1
2.936693213E1,2.362375498E0,-1.353942990E0,6.035171151E-1
2.936932765E1,2.347104311E0,-1.373490095E0,5.900784731E-1
2.937172245E1,2.351990938E0,-1.417471051E0,5.619794726E-1
2.937411802E1,2.356877804E0,-1.444348335E0,5.338805318E-1
2.937651443E1,2.356877804E0,-1.450456858E0,5.070032477E-1
2.937890995E1,2.355045319E0,-1.466338873E0,4.776825607E-1
2.938130474E1,2.355656147E0,-1.487107635E0,4.489727318E-1
2.938370031E1,2.351990938E0,-1.510930657E0,4.251496792E-1
2.938609672E1,2.345271587E0,-1.537197113E0,3.994941115E-1
2.938849224E1,2.337941647E0,-1.560409307E0,3.750602305E-1
2.939088698E1,2.325113773E0,-1.577513099E0,3.567348123E-1
2.939328260E1,2.306177378E0,-1.583010674E0,3.445178568E-1
2.939567896E1,2.286630392E0,-1.570793748E0,3.365768492E-1
2.939807453E1,2.255477190E0,-1.562852740E0,3.292466700E-1
2.940046927E1,2.229210615E0,-1.556133389E0,3.225273490E-1
2.940286484E1,2.192559958E0,-1.550635815E0,3.090887070E-1
2.940526125E1,2.156519890E0,-1.537807941E0,2.993151546E-1
2.940765677E1,2.110095501E0,-1.525591016E0,3.042019308E-1
2.941005156E1,2.055730104E0,-1.510930657E0,3.133646548E-1
2.941244718E1,2.003197193E0,-1.488940239E0,3.139754832E-1
2.941484354E1,1.950053573E0,-1.473058224E0,3.090887070E-1
2.941723906E1,1.896299005E0,-1.449235082E0,2.993151546E-1
2.941963385E1,1.852317929E0,-1.415638566E0,2.864873707E-1
2.942202942E1,1.800395966E0,-1.371046662E0,2.748812735E-1
2.942442583E1,1.761301756E0,-1.341725945E0,2.602209449E-1
2.942682135E1,1.721596599E0,-1.313627005E0,2.431172132E-1
2.942921614E1,1.686778307E0,-1.284306407E0,2.284568697E-1
2.943161177E1,1.647073269E0,-1.242157936E0,2.180724740E-1
2.943400812E1,1.605535626E0,-1.185349107E0,2.137965411E-1
2.943640364E1,1.563998103E0,-1.147476554E0,2.095206082E-1
2.943879844E1,1.521849632E0,-1.110214949E0,2.082989216E-1
2.944119401E1,1.475425243E0,-1.085170150E0,2.040229887E-1
2.944359042E1,1.433276772E0,-1.060659885E0,1.991362125E-1
2.944598594E1,1.388074040E0,-1.033782601E0,1.924168915E-1
2.944838073E1,1.343482137E0,-9.977426529E-1,1.991362125E-1
2.945077630E1,1.294614434E0,-9.580375552E-1,2.040229887E-1
2.945317271E1,1.255520225E0,-9.445989132E-1,2.052446753E-1
2.945556823E1,1.212760925E0,-9.244409800E-1,2.034121305E-1
2.945796302E1,1.173666596E0,-9.018396139E-1,2.015796006E-1
2.946035859E1,1.127242208E0,-8.767948747E-1,2.009687424E-1
2.946275500E1,1.083261251E0,-8.444199562E-1,2.046338320E-1
2.946515052E1,1.035004377E0,-8.108233809E-1,2.028012872E-1
2.946754531E1,9.898016453E-1,-7.931088209E-1,2.052446753E-1
2.946994088E1,9.427663684E-1,-7.839460969E-1,2.119639963E-1
2.947233729E1,8.919897079E-1,-7.698966265E-1,2.217375487E-1
2.947473281E1,8.437327743E-1,-7.472952604E-1,2.254026383E-1
2.947712760E1,7.930324674E-1,-7.320240736E-1,2.309002578E-1
2.947952318E1,7.447755337E-1,-7.179746032E-1,2.333436459E-1
2.948191958E1,6.977402568E-1,-7.027034163E-1,2.357870489E-1
2.948431510E1,6.476507783E-1,-6.831563115E-1,2.425063550E-1
2.948670989E1,6.018372774E-1,-6.642200351E-1,2.443388999E-1
2.948910547E1,5.566345453E-1,-6.391752958E-1,2.455606014E-1
2.949150187E1,5.065450668E-1,-6.068003774E-1,2.492256761E-1
2.949389739E1,4.631749392E-1,-5.841990709E-1,2.498365343E-1
2.949629218E1,4.143071473E-1,-5.524349809E-1,2.473931462E-1
2.949868776E1,3.672719002E-1,-5.200600624E-1,2.357870489E-1
2.950108416E1,3.220692277E-1,-5.011238456E-1,2.327328026E-1
2.950347969E1,2.701472044E-1,-4.803550243E-1,2.382304370E-1
2.950587448E1,2.139492482E-1,-4.528668821E-1,2.467822880E-1
2.950827005E1,1.608055383E-1,-4.253787696E-1,2.547233105E-1
2.951066646E1,1.058292910E-1,-4.009448588E-1,2.626643181E-1
2.951306198E1,5.635065958E-2,-3.783435225E-1,2.681619525E-1
2.951545677E1,1.114796288E-2,-3.636831939E-1,2.681619525E-1
2.951785234E1,-3.405473381E-2,-3.502445519E-1,2.693836391E-1
2.952024875E1,-8.108997345E-2,-3.343625069E-1,2.712161839E-1
2.952264427E1,-1.189625040E-1,-3.221455812E-1,2.754921019E-1
2.952503906E1,-1.678302884E-1,-3.025984466E-1,2.816005945E-1
2.952743463E1,-2.154763639E-1,-2.842730284E-1,2.925958335E-1
2.952983104E1,-2.625116110E-1,-2.732777894E-1,3.005368412E-1
2.953222656E1,-3.162661791E-1,-2.573957741E-1,3.139754832E-1
2.953462135E1,-3.620797098E-1,-2.409028858E-1,3.286358118E-1
2.953701693E1,-4.194993675E-1,-2.207449228E-1,3.377985358E-1
2.953941333E1,-4.732539058E-1,-2.048628926E-1,3.524588645E-1
2.954180885E1,-5.306735635E-1,-1.859266311E-1,3.677300513E-1
2.954420364E1,-5.880932212E-1,-1.676012129E-1,3.811686933E-1
2.954659922E1,-6.436802745E-1,-1.541625708E-1,3.994941115E-1
2.954899562E1,-7.017107606E-1,-1.291178465E-1,4.159869850E-1
2.955139114E1,-7.572978735E-1,-1.071273386E-1,4.343124032E-1
2.955378594E1,-8.196043372E-1,-9.185615927E-2,4.501944184E-1
2.955618151E1,-8.782456517E-1,-7.230904698E-2,4.691306949E-1
2.955857792E1,-9.423846006E-1,-5.825955793E-2,4.880669713E-1
2.956097344E1,-1.007134438E0,-4.665346071E-2,5.057815313E-1
2.956336828E1,-1.076160192E0,-3.687990457E-2,5.192201734E-1
2.956576380E1,-1.142742515E0,-2.954973653E-2,5.314370990E-1
2.956816021E1,-1.206270576E0,-1.794363745E-2,5.436540842E-1
2.957055573E1,-1.260635972E0,-4.504998680E-3,5.503733754E-1
2.957295057E1,-1.287513256E0,1.992889121E-2,5.558710098E-1
2.957534614E1,-1.293010950E0,5.169294775E-2,5.595360994E-1
2.957774250E1,-1.267966151E0,8.834378421E-2,5.540384650E-1
2.958013802E1,-1.208103180E0,1.243837699E-1,5.399889946E-1
2.958253286E1,-1.118308663E0,1.689756215E-1,5.228852630E-1
2.958492838E1,-1.000415087E0,2.276169658E-1,5.039489865E-1
2.958732484E1,-8.715263009E-1,2.984752357E-1,4.947862923E-1
2.958972031E1,-7.463026643E-1,3.687226772E-1,4.966188073E-1
2.959211510E1,-6.601731777E-1,4.304182529E-1,5.118899941E-1
2.959451073E1,-6.265766025E-1,4.524087608E-1,5.338805318E-1
2.959690708E1,-6.473453641E-1,4.298073947E-1,5.577035546E-1
2.959930260E1,-7.047650218E-1,3.662792742E-1,5.815265775E-1
2.960169739E1,-7.627955079E-1,2.642678022E-1,5.961869359E-1
2.960409302E1,-7.878402472E-1,1.396549493E-1,5.919110179E-1
2.960648943E1,-7.872294188E-1,2.481566928E-2,5.711421967E-1
2.960888489E1,-7.713474035E-1,-4.970769584E-2,5.351021886E-1
2.961127969E1,-7.780666947E-1,-6.925480813E-2,4.856235683E-1
2.961367531E1,-8.153283596E-1,-4.298837483E-2,4.324798584E-1
2.961607167E1,-9.100096822E-1,4.657710437E-3,3.842229247E-1
2.961846724E1,-1.026681542E0,7.124006003E-2,3.420744538E-1
2.962086203E1,-1.158624530E0,2.481566928E-2,3.139754832E-1
2.962325760E1,-1.265522838E0,-6.681142002E-2,2.883199155E-1
2.962565401E1,-1.351041436E0,-1.669903696E-1,2.687727809E-1
2.962804953E1,-1.414569497E0,-1.975327283E-1,2.547233105E-1
2.963044432E1,-1.448776960E0,-1.504974961E-1,2.333436459E-1
2.963283989E1,-1.467713237E0,-3.443651274E-2,2.309002578E-1
2.963523630E1,-1.470156670E0,1.170536056E-1,2.345653474E-1
2.963763182E1,-1.482984424E0,2.758738995E-1,2.498365343E-1
2.964002661E1,-1.504974961E0,3.962107897E-1,2.706053257E-1
2.964242218E1,-1.541014910E0,4.511870444E-1,2.809897363E-1
2.964481859E1,-1.591104388E0,4.511870444E-1,2.822114229E-1
2.964721411E1,-1.655854225E0,4.133145213E-1,2.718270421E-1
2.964960890E1,-1.728545070E0,3.656684458E-1,2.577775419E-1
2.965200448E1,-1.786041021E0,2.948101461E-1,2.357870489E-1
2.965440088E1,-1.835519671E0,2.270061076E-1,2.101314515E-1
2.965679640E1,-1.872170448E0,1.982962936E-1,1.869192570E-1
2.965919120E1,-1.892328501E0,2.154000103E-1,1.698155403E-1
2.966158677E1,-1.906377912E0,2.551050782E-1,1.551551968E-1
2.966398318E1,-1.913097262E0,3.143572807E-1,1.527118087E-1
2.966637870E1,-1.916762352E0,3.736094534E-1,1.575985998E-1
2.966877349E1,-1.916151524E0,4.298073947E-1,1.679829955E-1
2.967116906E1,-1.908821344E0,4.725667238E-1,1.771457046E-1
2.967356547E1,-1.900880337E0,4.988331497E-1,1.826433241E-1
2.967596099E1,-1.899658561E0,5.116609335E-1,1.918060333E-1
2.967835578E1,-1.902101994E0,5.202127695E-1,1.936385781E-1
2.968075135E1,-1.913708091E0,5.275429487E-1,1.899735034E-1
2.968314776E1,-1.924703360E0,5.525876880E-1,1.826433241E-1
2.968554328E1,-1.933866024E0,5.867951512E-1,1.747023165E-1
2.968793807E1,-1.939363718E0,6.313869953E-1,1.667613089E-1
2.969033364E1,-1.941807032E0,6.778113842E-1,1.545443535E-1
2.969273005E1,-1.938752890E0,7.236249447E-1,1.398076713E-1
2.969512557E1,-1.936309457E0,7.676059604E-1,1.269798726E-1
2.969752036E1,-1.940585375E0,8.103652596E-1,1.159846261E-1
2.969991594E1,-1.939363718E0,8.482377529E-1,1.025459841E-1
2.970231234E1,-1.943639636E0,8.909971118E-1,8.788564801E-2
2.970470786E1,-1.944250464E0,9.307021499E-1,7.139277458E-2
2.970710265E1,-1.954634905E0,9.746831656E-1,5.856497958E-2
2.970949823E1,-1.965019226E0,1.018053293E0,4.695888236E-2
2.971189463E1,-1.981512189E0,1.053482413E0,3.413109109E-2
2.971429015E1,-1.996172428E0,1.081581473E0,1.824906096E-2
2.971668495E1,-2.012665272E0,1.090133309E0,1.756185899E-3
2.971908052E1,-2.026714802E0,1.099906802E0,-1.779092662E-2
2.972147692E1,-2.042596817E0,1.113345504E0,-4.039227590E-2
2.972387245E1,-2.050537825E0,1.134114265E0,-6.055023521E-2
