"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.401221644E1,6.933320314E-2,-1.323286891E-1,-1.318705380E-1
5.401421648E1,6.933320314E-2,-1.543198377E-1,-1.257618815E-1
5.401621648E1,7.727445662E-2,-1.653154045E-1,-1.220966876E-1
5.401821561E1,7.666359097E-2,-1.940260679E-1,-1.135445759E-1
5.402021504E1,7.605272532E-2,-2.013564557E-1,-1.086576581E-1
5.402221504E1,7.910704613E-2,-2.099085748E-1,-1.068250611E-1
5.402421504E1,8.032877743E-2,-2.172389477E-1,-1.007164046E-1
5.402621504E1,7.910704613E-2,-2.141846269E-1,-9.705121815E-2
5.402821501E1,8.032877743E-2,-2.068542391E-1,-9.338602424E-2
5.403021497E1,7.299839705E-2,-1.903608888E-1,-9.033169597E-2
5.403221494E1,7.177666575E-2,-1.665371358E-1,-8.849909902E-2
5.403421491E1,6.750060618E-2,-1.530981064E-1,-8.666650951E-2
5.403621487E1,6.261368841E-2,-1.219439730E-1,-7.994698733E-2
5.403821571E1,5.589416996E-2,-9.689849615E-2,-7.628180087E-2
5.404021657E1,5.283984542E-2,-8.223773539E-2,-7.506006956E-2
5.404221654E1,3.695734590E-2,-5.597052723E-2,-7.200574130E-2
5.404421654E1,2.412917651E-2,-3.703370690E-2,-6.895141304E-2
5.404621654E1,1.740965992E-2,-2.787072770E-2,-6.895141304E-2
5.404821657E1,-3.054326226E-4,-1.320996135E-2,-7.078400999E-2
5.405021660E1,-1.985312067E-2,2.290744742E-4,-7.811439037E-2
5.405221664E1,-3.207042441E-2,4.505131394E-3,-8.239044994E-2
5.405421667E1,-5.650503561E-2,1.672243699E-2,-9.338602424E-2
5.405621670E1,-8.277224004E-2,2.466368489E-2,-1.013272703E-1
5.405821587E1,-1.285871267E-1,4.115704447E-2,-1.135445759E-1
5.406021497E1,-1.285871267E-1,4.115704447E-2,-1.135445759E-1
5.406221493E1,-1.627955884E-1,5.337435007E-2,-1.220966876E-1
5.406421490E1,-1.829541475E-1,6.009386852E-2,-1.239292845E-1
5.406621487E1,-2.122756690E-1,7.108944654E-2,-1.269836128E-1
5.406821483E1,-2.428189367E-1,8.452847600E-2,-1.263727546E-1
5.407021480E1,-2.587014437E-1,9.246972948E-2,-1.251510233E-1
5.407221476E1,-2.813034356E-1,1.046870351E-1,-1.214858219E-1
5.407421473E1,-2.935207486E-1,1.193477958E-1,-1.196532324E-1
5.407621473E1,-3.014619946E-1,1.291216463E-1,-1.208749637E-1
5.407821563E1,-3.100140989E-1,1.450041384E-1,-1.159880385E-1
5.408021623E1,-3.167336285E-1,1.602757722E-1,-1.141554415E-1
5.408221626E1,-3.118467033E-1,1.663844138E-1,-1.104902476E-1
5.408421630E1,-3.100140989E-1,1.779908538E-1,-1.049924642E-1
5.408621633E1,-3.020728528E-1,1.859321147E-1,-9.705121815E-2
5.408821636E1,-2.984076738E-1,1.883755773E-1,-9.399688989E-2
5.409021640E1,-2.843577862E-1,1.883755773E-1,-8.972083032E-2
5.409221643E1,-2.764165103E-1,1.853212416E-1,-8.177958429E-2
5.409421643E1,-2.696970105E-1,1.828777790E-1,-7.933612168E-2
5.409621643E1,-2.519819140E-1,1.737148017E-1,-7.383833826E-2
5.409821556E1,-2.415972054E-1,1.572214365E-1,-6.772968173E-2
5.410021469E1,-2.415972054E-1,1.572214365E-1,-6.772968173E-2
5.410221469E1,-2.342668176E-1,1.443932652E-1,-6.223189831E-2
5.410421469E1,-2.330450863E-1,1.309542358E-1,-5.612324551E-2
5.410621469E1,-2.367102802E-1,1.199586615E-1,-5.429064855E-2
5.410821466E1,-2.342668176E-1,1.138500124E-1,-5.245805159E-2
5.411021463E1,-2.446515262E-1,1.016327068E-1,-5.429064855E-2
5.411221459E1,-2.513710558E-1,9.308059514E-2,-5.001459271E-2
5.411421456E1,-2.538145185E-1,9.063713253E-2,-5.123632401E-2
5.411621452E1,-2.641992271E-1,8.147415519E-2,-4.879286140E-2
5.411821536E1,-2.715296149E-1,6.803511828E-2,-4.696026444E-2
5.412021622E1,-2.721404731E-1,5.703954399E-2,-4.390593991E-2
5.412221622E1,-2.733621895E-1,3.749185428E-2,-3.596469015E-2
5.412421622E1,-2.770273983E-1,2.344195358E-2,-3.413209692E-2
5.412621626E1,-2.831360400E-1,1.794416644E-2,-3.168863431E-2
5.412821629E1,-2.880229652E-1,1.122464892E-2,-3.657555580E-2
5.413021632E1,-2.941316068E-1,3.283400787E-3,-4.940372705E-2
5.413221636E1,-2.977968156E-1,3.894265974E-3,-5.917757004E-2
5.413421639E1,-2.996293902E-1,1.061378326E-2,-7.444920391E-2
5.413621642E1,-3.002402782E-1,1.611157134E-2,-8.239044994E-2
5.413821555E1,-3.045163155E-1,1.977676153E-2,-9.521862119E-2
5.414021465E1,-3.045163155E-1,1.977676153E-2,-9.521862119E-2
5.414221462E1,-3.087923825E-1,1.855503209E-2,-1.043815985E-1
5.414421459E1,-3.051272035E-1,1.733330078E-2,-1.092685238E-1
5.414621455E1,-3.051272035E-1,1.366810966E-2,-1.190423667E-1
5.414821452E1,-3.014619946E-1,8.781188168E-3,-1.300379336E-1
5.415021448E1,-3.063489199E-1,5.115996581E-3,-1.367574632E-1
5.415221445E1,-3.002402782E-1,2.290744742E-4,-1.471421719E-1
5.415421445E1,-3.008511364E-1,-4.657847341E-3,-1.575268805E-1
5.415621445E1,-3.026837409E-1,-4.046982154E-3,-1.624137908E-1
5.415821532E1,-3.045163155E-1,-7.712173741E-3,-1.727984995E-1
5.416021618E1,-2.965750694E-1,-8.323038928E-3,-1.880701333E-1
5.416221618E1,-2.959642112E-1,-8.933904581E-3,-1.911244690E-1
5.416421618E1,-2.929098904E-1,-5.268712528E-3,-2.039526403E-1
5.416621618E1,-2.941316068E-1,-6.490443368E-3,-2.137264758E-1
5.416821618E1,-2.922990322E-1,-5.268712528E-3,-2.192242593E-1
5.417021618E1,-2.868012190E-1,-5.879578181E-3,-2.314415723E-1
5.417221622E1,-2.800817192E-1,-4.657847341E-3,-2.369393557E-1
5.417421625E1,-2.751947939E-1,-5.268712528E-3,-2.418262810E-1
5.417621628E1,-2.696970105E-1,-4.657847341E-3,-2.485457957E-1
5.417821545E1,-2.550362349E-1,-8.323038928E-3,-2.522109747E-1
5.418021458E1,-2.550362349E-1,-8.323038928E-3,-2.522109747E-1
5.418221461E1,-2.428189367E-1,-1.748601720E-2,-2.534327209E-1
5.418421465E1,-2.293798923E-1,-2.237293869E-2,-2.522109747E-1
5.418621465E1,-2.251038402E-1,-2.787072770E-2,-2.516001165E-1
5.418821461E1,-2.147191316E-1,-2.970332280E-2,-2.479349375E-1
5.419021458E1,-2.055561543E-1,-2.848159149E-2,-2.461023331E-1
5.419221454E1,-2.000583708E-1,-2.787072770E-2,-2.473240644E-1
5.419421451E1,-1.963931769E-1,-2.420553565E-2,-2.454914749E-1
5.419621448E1,-1.951714456E-1,-1.992947794E-2,-2.424371392E-1
5.419821531E1,-1.957823038E-1,-2.054034360E-2,-2.418262810E-1
5.420021618E1,-1.933388561E-1,-2.664899640E-2,-2.381610870E-1
5.420221618E1,-1.921171248E-1,-3.520110995E-2,-2.393828183E-1
5.420421621E1,-1.927279830E-1,-4.130976275E-2,-2.399936765E-1
5.420621624E1,-1.933388561E-1,-5.413793400E-2,-2.296089679E-1
5.420821627E1,-1.878410578E-1,-6.085744873E-2,-2.076178193E-1
5.421021631E1,-1.927279830E-1,-6.696610153E-2,-1.960113794E-1
5.421221634E1,-1.982257664E-1,-7.735081017E-2,-1.868484020E-1
5.421421637E1,-2.061670274E-1,-7.735081017E-2,-1.862375438E-1
5.421621641E1,-2.073887438E-1,-7.918340713E-2,-1.874592751E-1
5.421821554E1,-2.354885489E-1,-7.002042979E-2,-2.039526403E-1
5.422021464E1,-2.354885489E-1,-7.002042979E-2,-2.039526403E-1
5.422221464E1,-2.574796975E-1,-6.757696718E-2,-2.021200359E-1
5.422421464E1,-2.690861523E-1,-6.940956414E-2,-2.021200359E-1
5.422621464E1,-2.935207486E-1,-7.429648191E-2,-2.051743716E-1
5.422821464E1,-3.203988075E-1,-7.063129544E-2,-2.198351324E-1
5.423021464E1,-3.301726580E-1,-6.452263892E-2,-2.283872366E-1
5.423221460E1,-3.472768962E-1,-5.291620269E-2,-2.479349375E-1
5.423421457E1,-3.643811047E-1,-3.459024429E-2,-2.607631087E-1
5.423621454E1,-3.723223805E-1,-2.664899640E-2,-2.644282877E-1
5.423821537E1,-3.906483352E-1,-1.443169173E-2,-2.723695338E-1
5.424021624E1,-4.010330439E-1,-1.137736533E-2,-2.778673172E-1
5.424221620E1,-4.071416855E-1,-1.076649968E-2,-2.784782052E-1
5.424421617E1,-4.211915731E-1,-5.879578181E-3,-2.809216678E-1
5.424621613E1,-4.334088862E-1,-3.436116967E-3,-2.815325260E-1
5.424821613E1,-4.352414906E-1,-4.657847341E-3,-2.821433842E-1
5.425021617E1,-4.431827366E-1,1.450804994E-3,-2.845868468E-1
5.425221620E1,-4.499022663E-1,6.337726954E-3,-2.876411676E-1
5.425421623E1,-4.541783035E-1,8.781188168E-3,-2.913063765E-1
5.425621627E1,-4.560109079E-1,4.505131394E-3,-2.894737720E-1
5.425821543E1,-4.602869749E-1,-4.657847341E-3,-2.919172347E-1
5.426021460E1,-4.602869749E-1,-4.657847341E-3,-2.919172347E-1
5.426221463E1,-4.657847583E-1,-7.712173741E-3,-2.931389511E-1
5.426421463E1,-4.657847583E-1,-1.076649968E-2,-2.919172347E-1
5.426621460E1,-4.639521539E-1,-1.748601720E-2,-2.943606973E-1
5.426821456E1,-4.633412957E-1,-3.214678168E-2,-2.888629138E-1
5.427021453E1,-4.608978331E-1,-4.802928120E-2,-2.858085632E-1
5.427221450E1,-4.554000497E-1,-5.291620269E-2,-2.845868468E-1
5.427421446E1,-4.523457289E-1,-6.574437022E-2,-2.839759886E-1
5.427621443E1,-4.474588037E-1,-7.307475805E-2,-2.809216678E-1
5.427821529E1,-4.492913783E-1,-7.796167582E-2,-2.803107798E-1
5.428021619E1,-4.407392740E-1,-8.223773539E-2,-2.766456008E-1
5.428221623E1,-4.315762818E-1,-8.712465316E-2,-2.699260712E-1
5.428421626E1,-4.309654236E-1,-8.651378751E-2,-2.680934966E-1
5.428621629E1,-4.205807149E-1,-8.407033235E-2,-2.650391459E-1
5.428821632E1,-4.138612151E-1,-7.735081017E-2,-2.632065713E-1
5.429021636E1,-4.040873647E-1,-7.124216110E-2,-2.632065713E-1
5.429221639E1,-3.949243724E-1,-6.574437022E-2,-2.613739669E-1
5.429421642E1,-3.869831264E-1,-5.841398984E-2,-2.601522505E-1
5.429621646E1,-3.827070892E-1,-5.780312419E-2,-2.595413625E-1
5.429821559E1,-3.631593883E-1,-4.497495294E-2,-2.570978999E-1
5.430021469E1,-3.631593883E-1,-4.497495294E-2,-2.570978999E-1
5.430221469E1,-3.594942093E-1,-4.069889709E-2,-2.564870417E-1
5.430421469E1,-3.497203588E-1,-3.703370690E-2,-2.540435791E-1
5.430621469E1,-3.417791128E-1,-3.214678168E-2,-2.546544373E-1
5.430821469E1,-3.387247920E-1,-3.031418845E-2,-2.540435791E-1
5.431021466E1,-3.362813294E-1,-2.542726509E-2,-2.522109747E-1
5.431221462E1,-3.277291954E-1,-2.298380435E-2,-2.516001165E-1
5.431421459E1,-3.301726580E-1,-2.237293869E-2,-2.509892583E-1
5.431621455E1,-3.228422701E-1,-1.992947794E-2,-2.497675270E-1
5.431821539E1,-3.216205537E-1,-1.259909570E-2,-2.485457957E-1
5.432021622E1,-3.203988075E-1,-1.443169173E-2,-2.479349375E-1
5.432221619E1,-3.173444867E-1,-1.076649968E-2,-2.442697436E-1
5.432421615E1,-3.167336285E-1,-9.544769302E-3,-2.430480123E-1
5.432621615E1,-3.142901659E-1,-7.712173741E-3,-2.436588705E-1
5.432821618E1,-3.106249869E-1,-7.101308554E-3,-2.381610870E-1
5.433021622E1,-3.032945991E-1,-5.268712528E-3,-2.375502288E-1
5.433221625E1,-3.075706363E-1,-3.436116967E-3,-2.344958931E-1
5.433421628E1,-2.959642112E-1,-3.436116967E-3,-2.326633036E-1
5.433621632E1,-2.922990322E-1,2.290744742E-4,-2.271655202E-1
5.433821548E1,-2.794708610E-1,9.392052889E-3,-2.192242593E-1
5.434021462E1,-2.794708610E-1,9.392052889E-3,-2.192242593E-1
5.434221492E1,-2.715296149E-1,1.366810966E-2,-2.125047445E-1
5.434421488E1,-2.611449063E-1,1.794416644E-2,-2.076178193E-1
5.434621485E1,-2.568688393E-1,1.855503209E-2,-2.070069611E-1
5.434821481E1,-2.495384514E-1,2.405281924E-2,-1.990657151E-1
5.435021478E1,-2.348776907E-1,2.405281924E-2,-1.917353272E-1
5.435221475E1,-2.251038402E-1,2.405281924E-2,-1.905135959E-1
5.435421471E1,-2.147191316E-1,2.649627998E-2,-1.807397604E-1
5.435621468E1,-2.073887438E-1,3.627012298E-2,-1.746311039E-1
5.435821554E1,-2.018909603E-1,3.993531689E-2,-1.740202308E-1
5.436021648E1,-1.890627891E-1,3.627012298E-2,-1.673007160E-1
5.436221651E1,-1.695151031E-1,2.405281924E-2,-1.636355221E-1
5.436421654E1,-1.621847153E-1,1.916589774E-2,-1.587486118E-1
5.436621658E1,-1.401935667E-1,8.170322515E-3,-1.526399553E-1
5.436821661E1,-1.230893433E-1,-3.436116967E-3,-1.440878361E-1
5.437021664E1,-1.108720452E-1,-8.323038928E-3,-1.422552466E-1
5.437221668E1,-9.132435173E-2,-1.626428775E-2,-1.367574632E-1
5.437421671E1,-7.422012836E-2,-2.054034360E-2,-1.294270754E-1
5.437621671E1,-6.505715102E-2,-2.420553565E-2,-1.257618815E-1
5.437821584E1,-4.612032697E-2,-3.397937864E-2,-1.135445759E-1
5.438021497E1,-3.573561832E-2,-3.825543448E-2,-1.129337102E-1
5.438221497E1,-3.268129006E-2,-3.947716579E-2,-1.056033298E-1
5.438421497E1,-2.474004216E-2,-3.764457256E-2,-9.888381511E-2
5.438621497E1,-1.557706390E-2,-3.336851299E-2,-9.399688989E-2
5.438821494E1,-1.496619824E-2,-2.725986205E-2,-8.972083032E-2
5.439021491E1,-5.803219974E-3,-2.054034360E-2,-8.666650951E-2
5.439221487E1,3.054326226E-4,-1.382082608E-2,-8.300131559E-2
5.439421484E1,3.970623948E-3,-8.933904581E-3,-7.872525603E-2
5.439621480E1,9.468411095E-3,3.283400787E-3,-7.383833826E-2
5.439821564E1,1.374446787E-2,1.000291854E-2,-6.650795043E-2
5.440021650E1,2.046398632E-2,1.488984004E-2,-6.650795043E-2
5.440221617E1,2.718350291E-2,2.588541433E-2,-6.406449527E-2
5.440421617E1,3.084869497E-2,3.443752974E-2,-6.162103266E-2
5.440621620E1,3.573561832E-2,4.176791012E-2,-6.162103266E-2
5.440821624E1,3.878994286E-2,5.215261877E-2,-5.856670439E-2
5.441021627E1,4.001167417E-2,5.948300287E-2,-5.673411116E-2
5.441221630E1,4.428773001E-2,6.498079002E-2,-5.490151420E-2
5.441421633E1,4.856378585E-2,7.414376736E-2,-5.184718594E-2
5.441621637E1,4.856378585E-2,8.208502084E-2,-5.001459271E-2
5.441821553E1,4.917465150E-2,9.124799818E-2,-4.696026444E-2
5.442021463E1,4.917465150E-2,9.124799818E-2,-4.696026444E-2
5.442221460E1,4.428773001E-2,9.857837856E-2,-4.696026444E-2
5.442421457E1,5.039638281E-2,1.040761694E-1,-4.696026444E-2
5.442621453E1,4.917465150E-2,1.095739529E-1,-4.390593991E-2
5.442821450E1,4.734205827E-2,1.144608781E-1,-4.329507425E-2
5.443021446E1,4.550946131E-2,1.162934676E-1,-4.207334295E-2
5.443221443E1,4.856378585E-2,1.181260645E-1,-4.085161164E-2
5.443421440E1,4.184427112E-2,1.236238554E-1,-4.085161164E-2
5.443621440E1,4.673119262E-2,1.272890419E-1,-3.962988406E-2
5.443821526E1,4.612032697E-2,1.309542358E-1,-4.085161164E-2
5.444021613E1,4.184427112E-2,1.327868253E-1,-4.207334295E-2
5.444221613E1,4.001167417E-2,1.346194297E-1,-4.146247730E-2
5.444421613E1,3.878994286E-2,1.388954818E-1,-4.451680556E-2
5.444621613E1,3.695734590E-2,1.431715488E-1,-4.451680556E-2
5.444821613E1,3.451388702E-2,1.437824070E-1,-4.512767121E-2
5.445021613E1,2.840523422E-2,1.505019218E-1,-4.879286140E-2
5.445221613E1,2.290744707E-2,1.541671157E-1,-4.634939879E-2
5.445421616E1,2.229658142E-2,1.584431678E-1,-5.184718594E-2
5.445621619E1,2.168571576E-2,1.621083617E-1,-5.123632401E-2
5.445821536E1,1.740965992E-2,1.712713391E-1,-5.429064855E-2
5.446021449E1,1.740965992E-2,1.712713391E-1,-5.429064855E-2
5.446221452E1,1.863138936E-2,1.786017269E-1,-5.734497309E-2
5.446421456E1,1.130100712E-2,1.877647042E-1,-5.673411116E-2
5.446621456E1,1.130100712E-2,1.950950921E-1,-5.917757004E-2
5.446821452E1,8.857546374E-3,1.981494129E-1,-5.978843570E-2
5.447021449E1,9.468411095E-3,2.060906589E-1,-6.284276396E-2
5.447221446E1,5.803219974E-3,2.140319049E-1,-6.528622657E-2
5.447421442E1,5.192354787E-3,2.195297033E-1,-6.589708477E-2
5.447621439E1,2.138028387E-3,2.256383449E-1,-6.895141304E-2
5.447821522E1,2.748893574E-3,2.317470014E-1,-7.078400999E-2
5.448021609E1,1.527163084E-3,2.360230535E-1,-7.078400999E-2
5.448221609E1,-9.162978968E-4,2.439643145E-1,-7.383833826E-2
5.448421612E1,-4.581489135E-3,2.512947023E-1,-7.506006956E-2
5.448621615E1,-2.748893574E-3,2.549598813E-1,-7.383833826E-2
5.448821619E1,-1.007927675E-2,2.635119855E-1,-7.750352472E-2
5.449021622E1,-1.069014147E-2,2.690097690E-1,-7.872525603E-2
5.449221625E1,-9.468411095E-3,2.726749778E-1,-8.055785298E-2
5.449421628E1,-1.374446787E-2,2.781727612E-1,-8.177958429E-2
5.449621632E1,-1.313360315E-2,2.842814028E-1,-8.239044994E-2
5.449821548E1,-2.046398632E-2,2.903900743E-1,-8.300131559E-2
5.450021462E1,-2.046398632E-2,2.903900743E-1,-8.300131559E-2
5.450221462E1,-2.290744707E-2,2.934443951E-1,-8.544477820E-2
5.450421462E1,-2.962696366E-2,2.946661115E-1,-8.544477820E-2
5.450621462E1,-3.207042441E-2,2.977204621E-1,-8.849909902E-2
5.450821462E1,-3.756821156E-2,2.958878577E-1,-8.849909902E-2
5.451021462E1,-4.062253982E-2,2.971095741E-1,-8.849909902E-2
5.451221462E1,-4.001167417E-2,2.958878577E-1,-8.910996467E-2
5.451421458E1,-4.612032697E-2,2.940552533E-1,-8.849909902E-2
5.451621455E1,-4.673119262E-2,2.903900743E-1,-8.910996467E-2
5.451821538E1,-4.673119262E-2,2.745075822E-1,-8.849909902E-2
5.452021625E1,-3.634648025E-2,2.457969040E-1,-9.277515858E-2
5.452221621E1,-3.634648025E-2,2.323578745E-1,-9.155342728E-2
5.452421618E1,-3.329215571E-2,2.176970989E-1,-9.705121815E-2
5.452621615E1,-3.512475267E-2,2.256383449E-1,-9.460775554E-2
5.452821615E1,-3.817907721E-2,2.323578745E-1,-9.521862119E-2
5.453021615E1,-4.489859566E-2,2.427425832E-1,-9.460775554E-2
5.453221618E1,-5.039638281E-2,2.470186353E-1,-9.582948685E-2
5.453421621E1,-5.039638281E-2,2.531272769E-1,-9.521862119E-2
5.453621625E1,-5.528330430E-2,2.525164187E-1,-9.705121815E-2
5.453821541E1,-5.772676691E-2,2.543490231E-1,-9.705121815E-2
5.454021454E1,-5.772676691E-2,2.543490231E-1,-9.705121815E-2
5.454221458E1,-5.772676691E-2,2.512947023E-1,-9.827294946E-2
5.454421458E1,-5.955936015E-2,2.488512248E-1,-9.949467331E-2
5.454621458E1,-6.139195710E-2,2.488512248E-1,-1.013272703E-1
5.454821454E1,-5.955936015E-2,2.451860309E-1,-1.019381359E-1
5.455021451E1,-5.772676691E-2,2.427425832E-1,-1.007164046E-1
5.455221448E1,-5.833763257E-2,2.421317101E-1,-1.019381359E-1
5.455421444E1,-5.345070735E-2,2.384665161E-1,-1.001055390E-1
5.455621441E1,-5.711590126E-2,2.372447848E-1,-9.888381511E-2
5.455821524E1,-5.345070735E-2,2.354121953E-1,-1.019381359E-1
5.456021611E1,-5.039638281E-2,2.348013222E-1,-1.025490016E-1
5.456221614E1,-5.283984542E-2,2.348013222E-1,-1.019381359E-1
5.456421617E1,-5.161811411E-2,2.341904640E-1,-1.031598672E-1
5.456621620E1,-4.978551716E-2,2.348013222E-1,-1.013272703E-1
5.456821624E1,-4.734205827E-2,2.341904640E-1,-1.013272703E-1
5.457021627E1,-4.428773001E-2,2.354121953E-1,-1.019381359E-1
5.457221630E1,-4.550946131E-2,2.348013222E-1,-1.049924642E-1
5.457421634E1,-4.306599870E-2,2.341904640E-1,-1.031598672E-1
5.457621637E1,-4.062253982E-2,2.299144119E-1,-1.043815985E-1
5.457821550E1,-3.940080851E-2,2.293035388E-1,-1.043815985E-1
5.458021460E1,-4.062253982E-2,2.262492180E-1,-1.056033298E-1
5.458221460E1,-3.940080851E-2,2.213622928E-1,-1.074359268E-1
5.458421460E1,-4.184427112E-2,2.201405615E-1,-1.056033298E-1
5.458621460E1,-3.390302137E-2,2.115884423E-1,-1.062141955E-1
5.458821460E1,-3.390302137E-2,2.042580694E-1,-1.080467924E-1
5.459021460E1,-3.451388702E-2,2.012037337E-1,-1.043815985E-1
5.459221457E1,-3.268129006E-2,1.957059503E-1,-1.068250611E-1
5.459421454E1,-2.718350291E-2,1.889864355E-1,-1.025490016E-1
5.459621450E1,-3.268129006E-2,1.883755773E-1,-1.007164046E-1
5.459821533E1,-2.779436857E-2,1.804343164E-1,-1.013272703E-1
5.460021620E1,-2.596177347E-2,1.767691374E-1,-9.888381511E-2
5.460221617E1,-2.596177347E-2,1.755474061E-1,-9.827294946E-2
5.460421613E1,-2.351831272E-2,1.688278764E-1,-9.827294946E-2
5.460621610E1,-2.046398632E-2,1.645518243E-1,-9.644035250E-2
5.460821610E1,-1.863138936E-2,1.633300930E-1,-9.582948685E-2
5.461021613E1,-2.107485011E-2,1.578323096E-1,-9.277515858E-2
5.461221616E1,-1.740965992E-2,1.535562575E-1,-8.910996467E-2
5.461421620E1,-1.924225502E-2,1.529453844E-1,-8.972083032E-2
5.461621623E1,-1.985312067E-2,1.492801905E-1,-8.666650951E-2
5.461821540E1,-2.168571576E-2,1.480584592E-1,-8.483391255E-2
5.462021456E1,-2.168571576E-2,1.480584592E-1,-8.483391255E-2
5.462221456E1,-2.107485011E-2,1.456149966E-1,-8.177958429E-2
5.462421456E1,-2.168571576E-2,1.450041384E-1,-7.994698733E-2
5.462621453E1,-2.351831272E-2,1.431715488E-1,-7.872525603E-2
5.462821449E1,-2.657263726E-2,1.407280862E-1,-7.567093521E-2
5.463021446E1,-2.229658142E-2,1.401172131E-1,-7.628180087E-2
5.463221443E1,-2.657263726E-2,1.401172131E-1,-7.689265907E-2
5.463421439E1,-2.779436857E-2,1.382846236E-1,-7.506006956E-2
5.463621436E1,-3.329215571E-2,1.352302879E-1,-7.444920391E-2
5.463821522E1,-3.084869497E-2,1.352302879E-1,-7.567093521E-2
5.464021612E1,-2.962696366E-2,1.315651089E-1,-7.567093521E-2
5.464221612E1,-3.268129006E-2,1.297325045E-1,-7.200574130E-2
5.464421612E1,-3.207042441E-2,1.248455867E-1,-7.261660695E-2
5.464621612E1,-3.207042441E-2,1.236238554E-1,-7.261660695E-2
5.464821612E1,-3.084869497E-2,1.211803928E-1,-7.017314434E-2
5.465021612E1,-3.390302137E-2,1.193477958E-1,-6.895141304E-2
5.465221612E1,-3.512475267E-2,1.175151989E-1,-7.078400999E-2
5.465421612E1,-2.901609987E-2,1.205695271E-1,-6.895141304E-2
5.465621616E1,-2.962696366E-2,1.156826094E-1,-6.956227869E-2
5.465821532E1,-2.962696366E-2,1.187369302E-1,-6.772968173E-2
5.466021446E1,-2.962696366E-2,1.187369302E-1,-6.772968173E-2
5.466221449E1,-3.084869497E-2,1.156826094E-1,-6.772968173E-2
5.466421452E1,-3.207042441E-2,1.169043332E-1,-6.895141304E-2
5.466621456E1,-2.901609987E-2,1.156826094E-1,-6.834054738E-2
5.466821459E1,-2.962696366E-2,1.162934676E-1,-6.772968173E-2
5.467021459E1,-2.901609987E-2,1.138500124E-1,-6.711881608E-2
5.467221455E1,-2.779436857E-2,1.126282811E-1,-6.834054738E-2
5.467421452E1,-2.779436857E-2,1.132391468E-1,-6.711881608E-2
5.467621449E1,-2.840523422E-2,1.126282811E-1,-6.589708477E-2
5.467821532E1,-2.718350291E-2,1.107956842E-1,-6.834054738E-2
5.468021615E1,-2.840523422E-2,1.107956842E-1,-6.528622657E-2
5.468221612E1,-2.535090782E-2,1.077413559E-1,-6.834054738E-2
5.468421608E1,-2.535090782E-2,1.040761694E-1,-6.406449527E-2
5.468621608E1,-2.657263726E-2,1.046870351E-1,-6.589708477E-2
5.468821612E1,-2.351831272E-2,1.022435725E-1,-6.589708477E-2
5.469021615E1,-2.535090782E-2,9.980010986E-2,-6.711881608E-2
5.469221618E1,-2.107485011E-2,9.918924421E-2,-6.589708477E-2
5.469421622E1,-1.924225502E-2,9.796751291E-2,-6.467536092E-2
5.469621625E1,-2.229658142E-2,9.308059514E-2,-6.406449527E-2
5.469821542E1,-1.863138936E-2,8.697193861E-2,-6.162103266E-2
5.470021455E1,-1.863138936E-2,8.697193861E-2,-6.162103266E-2
5.470221458E1,-2.046398632E-2,8.513934165E-2,-6.223189831E-2
5.470421458E1,-1.618792862E-2,8.269587904E-2,-6.039930135E-2
5.470621458E1,-1.313360315E-2,8.086328954E-2,-5.978843570E-2
5.470821458E1,-1.313360315E-2,7.841982692E-2,-5.734497309E-2
5.471021458E1,-1.313360315E-2,7.597636431E-2,-5.795583874E-2
5.471221458E1,-1.435533352E-2,7.292203605E-2,-5.917757004E-2
5.471421458E1,-1.069014147E-2,6.925684959E-2,-5.734497309E-2
5.471621455E1,-1.069014147E-2,6.498079002E-2,-5.612324551E-2
5.471821538E1,-1.007927675E-2,6.314819306E-2,-5.795583874E-2
5.472021625E1,-1.252273750E-2,6.070473418E-2,-5.673411116E-2
5.472221621E1,-1.007927675E-2,5.703954399E-2,-5.429064855E-2
5.472421618E1,-6.414085161E-3,5.276348442E-2,-5.429064855E-2
5.472621614E1,-7.024950348E-3,4.909829423E-2,-5.551237985E-2
5.472821611E1,-1.527163084E-3,4.543310404E-2,-5.429064855E-2
5.473021608E1,-7.024950348E-3,4.360050708E-2,-5.612324551E-2
5.473221608E1,-5.192354787E-3,4.176791012E-2,-5.490151420E-2
5.473421611E1,-8.246680722E-3,3.749185428E-2,-5.245805159E-2
5.473621614E1,-3.359758761E-3,3.627012298E-2,-5.245805159E-2
5.473821531E1,-5.192354787E-3,3.077233583E-2,-5.123632401E-2
5.474021447E1,-3.054326226E-4,2.893974073E-2,-5.123632401E-2
5.474221451E1,-3.054326226E-4,2.955060638E-2,-4.940372705E-2
5.474421454E1,9.162978968E-4,2.405281924E-2,-5.184718594E-2
5.474621457E1,9.162978968E-4,2.099849284E-2,-5.245805159E-2
5.474821457E1,1.527163084E-3,2.038762718E-2,-4.818199575E-2
5.475021454E1,2.748893574E-3,1.488984004E-2,-5.123632401E-2
5.475221451E1,4.581489135E-3,1.305724494E-2,-5.062545836E-2
5.475421447E1,3.970623948E-3,1.183551457E-2,-5.001459271E-2
5.475621444E1,3.359758761E-3,8.170322515E-3,-4.879286140E-2
5.475821527E1,8.246680722E-3,7.559457328E-3,-4.879286140E-2
5.476021614E1,6.414085161E-3,3.894265974E-3,-4.940372705E-2
