"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.965864584E0,-3.883252144E0,5.642873764E0,2.378465652E0
5.970695314E0,-3.983750582E0,5.246562958E0,2.691028118E0
5.975527605E0,-4.071088791E0,4.919942379E0,2.948256493E0
5.980358334E0,-4.135694981E0,4.576273441E0,3.028416157E0
5.985190626E0,-4.146462440E0,4.266402721E0,3.022433996E0
5.990021355E0,-4.159623146E0,3.950251102E0,2.980559587E0
5.994853647E0,-4.120141506E0,3.629313707E0,2.874078989E0
5.999684376E0,-3.956233025E0,3.472583771E0,2.877668381E0
6.004516668E0,-3.719343662E0,3.373281717E0,2.856132984E0
6.009347397E0,-3.476173162E0,3.330210924E0,2.790330410E0
6.014179689E0,-3.323032379E0,3.385245800E0,2.735295296E0
6.019010418E0,-3.131606579E0,3.488137245E0,2.735295296E0
6.023842709E0,-3.018844843E0,3.651148319E0,2.711367130E0
6.028673439E0,-2.947060108E0,3.849752426E0,2.680260420E0
6.033505730E0,-2.826222658E0,4.062713623E0,2.656332254E0
6.038336459E0,-2.702992201E0,4.230510235E0,2.697010279E0
6.043168751E0,-2.618046999E0,4.402793884E0,2.786741018E0
6.047999480E0,-2.507678032E0,4.511667252E0,3.010469913E0
6.052831772E0,-2.451446772E0,4.621737003E0,3.392424345E0
6.057662501E0,-2.469393015E0,4.731806755E0,3.898805380E0
6.062494793E0,-2.545065880E0,4.840979099E0,4.408775806E0
6.067325522E0,-2.527119875E0,5.006083965E0,4.919942379E0
6.072157814E0,-2.683849812E0,5.167599678E0,5.286044121E0
6.076988543E0,-3.048755169E0,5.233402252E0,5.566303730E0
6.081820834E0,-3.459423304E0,5.217848778E0,5.703890800E0
6.086651564E0,-3.853341818E0,5.135296345E0,5.709873199E0
6.091483855E0,-4.035196304E0,5.089832783E0,5.587839127E0
6.096314584E0,-4.178765774E0,4.997709274E0,5.495715618E0
6.101146876E0,-4.272384644E0,4.939085007E0,5.486144066E0
6.105977605E0,-4.462614059E0,4.820640087E0,5.574678421E0
6.110809897E0,-4.711467743E0,4.688735962E0,5.721837044E0
6.115640626E0,-4.882853508E0,4.695914268E0,5.890531063E0
6.120472918E0,-5.071886539E0,4.813461781E0,6.108577251E0
6.125303647E0,-5.246562958E0,4.901996136E0,6.380162239E0
6.130135991E0,-5.334199905E0,5.069493771E0,6.707081795E0
6.134966668E0,-5.405984402E0,5.292026520E0,7.016055107E0
6.139798959E0,-5.553143024E0,5.489733219E0,7.250551701E0
6.144629689E0,-5.647659779E0,5.736194134E0,7.392924786E0
6.149462032E0,-5.688337803E0,5.976971626E0,7.495816231E0
6.154292709E0,-5.742176056E0,6.235396862E0,7.499405384E0
6.159125053E0,-5.776872158E0,6.457031727E0,7.507780075E0
6.163955730E0,-5.781657696E0,6.653243542E0,7.467102051E0
6.168788074E0,-5.577071190E0,6.777669907E0,7.482655525E0
6.173618803E0,-5.621338367E0,6.868597507E0,7.141678333E0
6.178451095E0,-5.694319725E0,7.073482990E0,7.091429234E0
6.183281824E0,-5.664409637E0,7.445566654E0,7.221837997E0
6.188114116E0,-5.893223286E0,8.040482521E0,7.497012615E0
6.192944845E0,-6.388537407E0,8.734998703E0,7.682755470E0
6.197777136E0,-7.002595425E0,9.505786896E0,7.640881062E0
6.202607866E0,-7.574779034E0,1.025623608E1,7.428816795E0
6.207440157E0,-7.954340458E0,1.092532921E1,7.177570820E0
6.212270886E0,-8.373383522E0,1.151815128E1,6.838686943E0
6.217103178E0,-8.746963501E0,1.197159100E1,6.459424496E0
6.221933907E0,-8.998209953E0,1.235234833E1,5.824728489E0
6.226766199E0,-9.165707588E0,1.266371441E1,5.350949764E0
6.231596928E0,-9.170493126E0,1.289701462E1,5.092225552E0
6.236429220E0,-9.010173798E0,1.304656601E1,4.651647091E0
6.241259949E0,-8.702695847E0,1.305853081E1,4.098606110E0
6.246092241E0,-8.208278656E0,1.292094326E1,3.933501244E0
6.250922970E0,-7.489833832E0,1.262632656E1,4.372883320E0
6.255755261E0,-6.453442574E0,1.217288685E1,5.083850861E0
6.260585991E0,-5.128118038E0,1.156361485E1,5.544768333E0
6.265418282E0,-3.634099483E0,1.079850960E1,5.532804012E0
6.270249011E0,-2.121237278E0,9.926026344E0,5.207081318E0
6.275081303E0,-8.847461939E-1,9.053244591E0,4.837389946E0
6.279912032E0,1.555334684E-2,8.266902924E0,4.533202648E0
6.284744324E0,5.937191248E-1,7.559226036E0,4.363312244E0
6.289575053E0,9.266205430E-1,6.905686378E0,4.254438877E0
6.294407345E0,1.174277663E0,6.338288307E0,4.047160625E0
6.299238074E0,1.347757339E0,5.973382473E0,3.708575964E0
6.304070366E0,1.437787294E0,5.828317642E0,3.346960783E0
6.308901095E0,1.498804331E0,5.925526142E0,3.075076103E0
6.313733386E0,1.508375525E0,6.253343105E0,2.917150021E0
6.318564116E0,1.417448282E0,6.731009960E0,2.851347208E0
6.323396407E0,1.226919770E0,7.382156849E0,2.845365286E0
6.328227136E0,1.067797065E0,8.257331848E0,2.936292410E0
6.333059428E0,9.888339639E-1,9.243474007E0,3.057130098E0
6.337890157E0,1.035493970E0,1.044915771E1,3.174677372E0
6.342722449E0,1.188634634E0,1.183520031E1,3.504886866E0
6.347553178E0,1.310668588E0,1.312194061E1,3.962215185E0
6.352385470E0,1.335793257E0,1.420409393E1,4.510470867E0
6.357216199E0,1.240080357E0,1.491655731E1,4.970191956E0
6.362048491E0,1.007976532E0,1.517498207E1,5.359324455E0
6.366879220E0,6.702894568E-1,1.495603848E1,5.678766251E0
6.371711511E0,2.488535494E-1,1.424237919E1,5.901597977E0
6.376542241E0,-1.399801224E-1,1.324786282E1,6.022435665E0
6.381374584E0,-4.369892478E-1,1.234277725E1,5.911169052E0
6.386205261E0,-5.386841893E-1,1.165334511E1,5.694319725E0
6.391037605E0,-5.003990531E-1,1.117089272E1,5.417948723E0
6.395868334E0,-4.453641176E-1,1.079372406E1,5.161617756E0
6.400700626E0,-4.728815854E-1,1.047428226E1,4.939085007E0
6.405531355E0,-4.884349108E-1,1.020239735E1,4.888835907E0
6.410363647E0,-6.475576162E-1,9.922437668E0,4.383651257E0
6.415194376E0,-8.919246197E-1,9.650552750E0,3.569493294E0
6.420026668E0,-1.036690354E0,9.516554832E0,3.215355396E0
6.424857397E0,-1.236491084E0,9.404091835E0,2.938685417E0
6.429689689E0,-1.410269856E0,9.343074799E0,2.592922449E0
6.434520418E0,-1.546660781E0,9.424430847E0,2.194218397E0
6.439352709E0,-1.748854280E0,9.526125908E0,1.901994944E0
6.444183439E0,-1.977667928E0,9.637392044E0,2.002792597E0
6.449015730E0,-2.170290232E0,9.717552185E0,2.546262503E0
6.453846459E0,-2.350948334E0,9.753444672E0,3.390031576E0
6.458678751E0,-2.469393015E0,9.644570351E0,4.210171223E0
6.463509480E0,-2.710170746E0,9.406484604E0,4.596612453E0
6.468341772E0,-3.071486950E0,9.123832703E0,4.874478817E0
6.473172501E0,-3.299104214E0,8.894122124E0,4.986941338E0
6.478004793E0,-3.415156126E0,8.627022743E0,4.694717884E0
6.482835522E0,-3.320639610E0,8.409276009E0,4.018446445E0
6.487667814E0,-3.308675528E0,8.300402641E0,3.920340776E0
6.492498543E0,-3.330210924E0,8.210671425E0,3.637688637E0
6.497330834E0,-3.282354355E0,8.064410210E0,3.543172121E0
6.502161564E0,-3.112463951E0,7.908876896E0,3.500101328E0
6.506993855E0,-2.862114906E0,7.701898098E0,3.332603693E0
6.511824584E0,-2.457428932E0,7.546065331E0,3.342175007E0
6.516656876E0,-1.953440547E0,7.455138206E0,3.423531055E0
6.521487605E0,-1.443769336E0,7.416852951E0,3.547957659E0
6.526319897E0,-1.004387259E0,7.386942387E0,3.707379580E0
6.531150626E0,-7.109674215E-1,7.316354275E0,3.920340776E0
6.535982918E0,-5.805585980E-1,7.257730007E0,4.062713623E0
6.540813647E0,-3.065803945E-1,7.229016304E0,4.030410767E0
6.545645939E0,1.304088384E-1,7.181159973E0,3.937090635E0
6.550476668E0,5.338985324E-1,7.050751209E0,3.558725595E0
6.555308959E0,8.114659786E-1,6.831508636E0,3.125624657E0
6.560139689E0,9.541380405E-1,6.528816700E0,2.791526794E0
6.564971980E0,9.948160052E-1,6.242575169E0,2.589333296E0
6.569802709E0,9.601200819E-1,5.950650692E0,2.505285263E0
6.574635001E0,9.433703423E-1,5.677569866E0,2.427518606E0
6.579465730E0,9.924231768E-1,5.471786976E0,2.385644197E0
6.584298074E0,1.022333503E0,5.356931686E0,2.355733871E0
6.589128803E0,9.792626500E-1,5.227420330E0,2.236092806E0
6.593961095E0,9.505487680E-1,5.142475128E0,2.100898266E0
6.598791824E0,9.385846853E-1,5.117350101E0,2.073380709E0
6.603624116E0,8.401798606E-1,5.129314423E0,2.221735716E0
6.608454845E0,7.408776879E-1,5.187938690E0,2.464607239E0
6.613287136E0,6.092724800E-1,5.258526802E0,2.814258575E0
6.618117866E0,4.405784607E-1,5.356931686E0,3.240479946E0
6.622950157E0,2.850449979E-1,5.456233978E0,3.687040567E0
6.627780886E0,9.092725813E-2,5.566303730E0,4.128516197E0
6.632613178E0,-5.742774159E-2,5.669195175E0,4.502095699E0
6.637443907E0,-2.021935135E-1,5.790032387E0,4.701896667E0
6.642276199E0,-3.388835192E-1,5.932704449E0,4.722235680E0
6.647106928E0,-4.094717801E-1,6.139683723E0,4.785944462E0
6.651939220E0,-5.338985324E-1,6.392126560E0,4.918745995E0
6.656769949E0,-6.499504447E-1,6.690331936E0,5.018048286E0
6.661602241E0,-8.353942037E-1,6.985845566E0,5.027619362E0
6.666432970E0,-1.109671474E0,7.290033340E0,5.076672554E0
6.671265261E0,-1.327418327E0,7.614559650E0,5.124528885E0
6.676095991E0,-1.588535190E0,7.856235027E0,5.147260666E0
6.680928282E0,-1.907976985E0,8.081160545E0,5.219045162E0
6.685759011E0,-2.096112728E0,8.351848602E0,5.251348495E0
6.690591303E0,-2.271985054E0,8.594719887E0,5.223830700E0
6.695422032E0,-2.517249346E0,8.807980537E0,5.292026520E0
6.700254324E0,-2.589333296E0,9.141778946E0,5.385645390E0
6.705085053E0,-2.799901485E0,9.389735222E0,5.549553871E0
6.709917345E0,-2.990130901E0,9.642177582E0,5.798407555E0
6.714748074E0,-3.029612541E0,9.916455269E0,5.997310638E0
6.719580366E0,-3.126821041E0,1.013180923E1,6.089434624E0
6.724411095E0,-3.183052301E0,1.037707329E1,6.227021694E0
6.729243386E0,-3.090928555E0,1.068006516E1,6.282056808E0
6.734074116E0,-3.004487991E0,1.094716358E1,6.290431499E0
6.738906407E0,-2.787937403E0,1.130608654E1,6.204289913E0
6.743737136E0,-2.561815739E0,1.160309601E1,5.883352757E0
6.748569428E0,-2.133201361E0,1.183041382E1,5.380859852E0
6.753400157E0,-1.564606905E0,1.203260803E1,4.801497936E0
6.758232501E0,-9.936196208E-1,1.218365479E1,4.205086708E0
6.763063230E0,-3.783650696E-1,1.243490124E1,3.619742393E0
6.767895522E0,1.399801224E-1,1.271157074E1,3.185445070E0
6.772726251E0,4.345964193E-1,1.289581871E1,2.828615427E0
6.777558543E0,4.429712892E-1,1.306211948E1,2.478964329E0
6.782389272E0,3.005983531E-1,1.316261864E1,2.120040894E0
6.787221564E0,8.973085135E-2,1.329930782E1,1.911566138E0
6.792052293E0,-3.708875179E-2,1.346201992E1,1.834995866E0
6.796884584E0,-1.519442350E-1,1.376501179E1,1.898405671E0
6.801715314E0,-3.424727321E-1,1.406650734E1,2.100898266E0
6.806547605E0,-4.716851711E-1,1.436949825E1,2.578565598E0
6.811378334E0,-6.547361016E-1,1.456929874E1,3.311068296E0
6.816210626E0,-9.613165259E-1,1.459562016E1,4.406383038E0
6.821041355E0,-1.325025558E0,1.445444298E1,5.583053589E0
6.825873647E0,-1.739282966E0,1.412752438E1,6.217450619E0
6.830704376E0,-2.009970903E0,1.358764362E1,6.335895061E0
6.835536668E0,-2.067398787E0,1.286949730E1,5.892026424E0
6.840367397E0,-1.855334878E0,1.212383366E1,4.992923737E0
6.845199689E0,-1.467697620E0,1.136471081E1,4.022035599E0
6.850030418E0,-9.421738982E-1,1.063220787E1,3.209373474E0
6.854862709E0,-3.747758567E-1,9.904491425E0,2.676671267E0
6.859693439E0,1.483550072E-1,9.230313301E0,2.426322222E0
6.864525730E0,4.920241535E-1,8.543273926E0,2.536691189E0
6.869356459E0,7.073782086E-1,7.857431412E0,2.878864765E0
6.874188751E0,7.959126234E-1,7.286444187E0,3.362514019E0
6.879019480E0,8.018946648E-1,6.818347931E0,3.943072557E0
6.883851772E0,7.348956466E-1,6.461817741E0,4.576273441E0
6.888682501E0,6.535396576E-1,6.294020653E0,5.172385216E0
6.893514793E0,5.039882660E-1,6.222236156E0,5.700301647E0
6.898345522E0,1.914258152E-1,6.189933300E0,6.043971062E0
6.903177814E0,-2.309073806E-1,6.410072803E0,6.243771553E0
6.908008543E0,-6.978068948E-1,6.917650223E0,6.382555485E0
6.912840886E0,-1.374078393E0,7.782057285E0,6.438786507E0
6.917671564E0,-2.122433662E0,8.985049248E0,6.191129684E0
6.922503907E0,-2.975774050E0,1.019043350E1,5.724229813E0
6.927334584E0,-3.953840256E0,1.131565857E1,4.910371304E0
6.932166928E0,-5.068297386E0,1.220877934E1,3.928715706E0
6.936997605E0,-6.241378784E0,1.292572880E1,2.945863724E0
6.941829949E0,-7.370193005E0,1.346082401E1,1.797907114E0
6.946660678E0,-8.282456398E0,1.387747383E1,3.472583890E-1
6.951492970E0,-8.822337151E0,1.417179108E1,-9.086744189E-1
6.956323699E0,-8.854640007E0,1.426152229E1,-1.559821248E0
6.961155991E0,-8.400900841E0,1.414427376E1,-1.545464277E0
6.965986720E0,-7.596613884E0,1.386550999E1,-1.051047325E0
6.970819011E0,-6.595815659E0,1.361516094E1,-4.668995142E-1
6.975649741E0,-5.518447399E0,1.333998585E1,8.733802289E-2
6.980482032E0,-4.322634220E0,1.293529987E1,5.554339290E-1
6.985312761E0,-3.072683334E0,1.230927753E1,9.158528447E-1
6.990145053E0,-1.958226204E0,1.160907841E1,1.467697620E0
6.994975782E0,-1.244866014E0,1.092054367E1,2.032702923E0
6.999808074E0,-7.983054519E-1,1.023470020E1,2.280359983E0
7.004638803E0,-6.020939946E-1,9.528518677E0,2.380858421E0
7.009471095E0,-4.561318159E-1,8.794819832E0,2.312663078E0
7.014301824E0,-4.214358926E-1,8.108677864E0,2.148754835E0
7.019134116E0,-4.106681943E-1,7.492226601E0,1.955833435E0
7.023964845E0,-5.937191248E-1,6.808776855E0,2.025524378E0
7.028797136E0,-8.620143533E-1,6.177968979E0,2.121237278E0
7.033627866E0,-1.031904817E0,5.701498032E0,2.203789711E0
7.038460157E0,-1.187438250E0,5.277669430E0,2.191825628E0
7.043290886E0,-1.292722464E0,4.939085007E0,2.161915302E0
7.048123178E0,-1.381256819E0,4.703093052E0,2.453839540E0
7.052953907E0,-1.419841170E0,4.480560303E0,2.845365286E0
7.057786251E0,-1.378864050E0,4.316651821E0,3.211766243E0
7.062616928E0,-1.456929922E0,4.305884361E0,3.510869026E0
7.067449272E0,-1.516750455E0,4.420739651E0,3.681058645E0
7.072280001E0,-1.622034669E0,4.620540619E0,3.895216227E0
7.077112293E0,-1.754836321E0,4.884049892E0,4.049553394E0
7.081943022E0,-1.924726725E0,5.158028126E0,3.854538202E0
7.086775314E0,-2.106880426E0,5.366502762E0,3.311068296E0
7.091606043E0,-2.245664120E0,5.583053589E0,2.604886532E0
7.096438334E0,-2.349751949E0,5.819942951E0,1.907976985E0
7.101269064E0,-2.444268227E0,6.006882191E0,1.271187067E0
7.106101355E0,-2.445464849E0,6.164808273E0,7.552346587E-1
7.110932084E0,-2.468196630E0,6.289235115E0,4.513461590E-1
7.115764376E0,-2.552244425E0,6.353841305E0,3.484548032E-1
7.120595105E0,-2.626421928E0,6.394519329E0,4.393820465E-1
7.125427397E0,-2.673082113E0,6.364609241E0,6.858428121E-1
7.130258126E0,-2.787937403E0,6.203093529E0,1.051047325E0
7.135090418E0,-2.966202736E0,5.957829475E0,1.496411443E0
7.139921147E0,-3.073879719E0,5.715855122E0,1.972882271E0
7.144753439E0,-3.273979664E0,5.471786976E0,2.353341103E0
7.149584168E0,-3.494119167E0,5.201098919E0,2.519642353E0
7.154416459E0,-3.685844183E0,4.945066929E0,2.502892494E0
7.159247189E0,-3.822235107E0,4.710271358E0,2.268395901E0
7.164079480E0,-3.919144392E0,4.518845558E0,1.882852316E0
7.168910209E0,-4.092624187E0,4.390829563E0,1.855334878E0
7.173742501E0,-4.296313286E0,4.327419758E0,2.111665964E0
7.178573230E0,-4.286741734E0,4.299902439E0,2.443071842E0
7.183405522E0,-4.211368084E0,4.359723091E0,2.924328327E0
7.188236251E0,-4.062713623E0,4.425525665E0,3.552743435E0
7.193068543E0,-3.902394533E0,4.548755646E0,4.056731701E0
7.197899272E0,-3.629313707E0,4.719842434E0,4.420739651E0
7.202731616E0,-3.200998545E0,4.953442097E0,4.700700283E0
7.207562293E0,-2.750848770E0,5.177170753E0,4.919942379E0
7.212394636E0,-2.376072884E0,5.354538918E0,5.075475693E0
7.217225366E0,-2.191825628E0,5.463412285E0,5.265705109E0
7.222057657E0,-2.215753794E0,5.500501156E0,5.548357487E0
7.226888386E0,-2.402393818E0,5.476572990E0,5.932704449E0
7.231720678E0,-2.750848770E0,5.471786976E0,6.341877460E0
7.236551407E0,-3.284747362E0,5.382056236E0,6.731009960E0
7.241383699E0,-3.877269983E0,5.378467083E0,7.111767769E0
7.246214428E0,-4.425525665E0,5.327918530E0,7.319943428E0
7.251046720E0,-4.990530491E0,5.235795021E0,7.349853992E0
7.255877449E0,-5.531607628E0,5.144867897E0,7.330711365E0
7.260709741E0,-6.002096653E0,5.071886539E0,7.396513939E0
7.265540470E0,-6.438786507E0,4.980959415E0,7.383353233E0
7.270372761E0,-6.811169624E0,4.964209557E0,7.351050377E0
7.275203491E0,-7.086643219E0,5.006083965E0,7.167999268E0
7.280035782E0,-7.321139812E0,5.160421371E0,6.953542709E0
7.284866511E0,-7.483851910E0,5.394020557E0,6.674778938E0
7.289698803E0,-7.683951855E0,5.639284611E0,6.508477688E0
7.294529532E0,-7.945965767E0,5.926722527E0,6.131309032E0
7.299361824E0,-8.148458481E0,6.213861465E0,5.738586903E0
7.304192553E0,-8.245368004E0,6.441179276E0,5.368896008E0
7.309024845E0,-8.277670860E0,6.622136593E0,5.086243629E0
7.313855574E0,-8.298009872E0,6.809973240E0,5.292026520E0
7.318687866E0,-8.228617668E0,7.048357964E0,5.266901970E0
7.323518595E0,-8.120641708E0,7.439584732E0,4.825426102E0
7.328350939E0,-7.983054638E0,8.027321815E0,4.378865242E0
7.333181616E0,-7.831110477E0,8.787641525E0,4.388436794E0
7.338013959E0,-7.776075363E0,9.638588905E0,5.160421371E0
7.342844636E0,-7.819146156E0,1.044556808E1,6.150451660E0
7.347676980E0,-7.695915699E0,1.103928757E1,6.728617191E0
7.352507709E0,-7.388139248E0,1.141615677E1,7.014858723E0
7.357340001E0,-6.917650223E0,1.165932751E1,7.069893837E0
7.362170730E0,-6.357430458E0,1.190459156E1,6.894918442E0
7.367003022E0,-5.982954025E0,1.211186981E1,6.399304867E0
7.371833751E0,-5.708676815E0,1.224467182E1,5.775675774E0
7.376666043E0,-5.568696499E0,1.233559895E1,5.434698582E0
7.381496772E0,-5.611767292E0,1.241456223E1,5.271687508E0
7.386329064E0,-5.670391560E0,1.228893852E1,4.989334106E0
7.391159793E0,-5.504090309E0,1.183400345E1,4.711467743E0
7.395992084E0,-4.976173878E0,1.094088268E1,4.642076015E0
7.400822814E0,-4.148855209E0,9.729516029E0,4.833800793E0
7.405655105E0,-3.270390272E0,8.725427628E0,5.006083965E0
7.410485834E0,-2.397608280E0,8.015357971E0,4.995316505E0
7.415318126E0,-1.507179141E0,7.549654484E0,4.725824833E0
7.420148855E0,-8.246265054E-1,7.336693287E0,4.250849247E0
7.424981147E0,-2.826521695E-1,7.396513939E0,3.824627876E0
7.429811876E0,1.028913707E-1,7.788039684E0,3.514458179E0
7.434644220E0,1.830509305E-1,8.390133858E0,3.375674486E0
7.439474897E0,1.196411322E-3,9.165707588E0,3.374478102E0
7.444307189E0,-2.380858511E-1,9.985847473E0,3.502494097E0
7.449137918E0,-4.154538214E-1,1.079013443E1,3.699004650E0
7.453970261E0,-4.680959284E-1,1.157557869E1,3.908376694E0
7.458800991E0,-3.652045429E-1,1.229731369E1,4.032803535E0
7.463633282E0,-2.057827413E-1,1.294367504E1,4.105784416E0
7.468464011E0,-4.666004330E-2,1.347398472E1,4.179962158E0
7.473296303E0,1.172483116E-1,1.378415394E1,4.304687977E0
7.478127032E0,3.269194067E-1,1.387867069E1,4.469792843E0
7.482959324E0,5.327021480E-1,1.375663662E1,4.818247318E0
7.487790053E0,6.978068948E-1,1.332562923E1,5.028815746E0
7.492622345E0,6.284150481E-1,1.265773296E1,4.900799751E0
7.497453074E0,3.448655605E-1,1.194048405E1,4.685146809E0
7.502285366E0,1.519442350E-1,1.129771233E1,4.682754040E0
7.507116095E0,5.024927482E-2,1.074108219E1,4.818247318E0
7.511948386E0,6.460621208E-2,1.026819992E1,5.153242588E0
7.516779116E0,1.052841991E-1,9.785747528E0,5.220241547E0
7.521611407E0,1.316052489E-2,9.311968803E0,5.120939732E0
7.526442136E0,-2.261217386E-1,8.964710236E0,4.887639523E0
7.531274428E0,-5.805585980E-1,8.750552177E0,4.051946163E0
7.536105157E0,-9.026923180E-1,8.647361755E0,3.375674486E0
7.540937449E0,-1.428215981E0,8.631808281E0,2.600100994E0
7.545768178E0,-1.815853238E0,8.746963501E0,2.280359983E0
7.550600470E0,-2.045863390E0,8.873783112E0,2.494517565E0
7.555431251E0,-2.102094650E0,9.007781029E0,3.010469913E0
7.560263543E0,-2.260020971E0,9.165707588E0,3.947858334E0
7.565094272E0,-2.484946251E0,9.224330902E0,4.661218643E0
7.569926564E0,-2.815454960E0,9.141778946E0,5.016851902E0
7.574757293E0,-3.264408350E0,8.952746391E0,4.970191956E0
7.579589584E0,-3.878466368E0,8.720642090E0,4.545166492E0
7.584420314E0,-4.502095699E0,8.464310646E0,4.105784416E0
7.589252605E0,-4.997709274E0,8.111070633E0,3.737289906E0
7.594083334E0,-5.371288776E0,7.646862984E0,3.326621771E0
7.598915626E0,-5.645267010E0,7.127321243E0,2.825026274E0
7.603746355E0,-5.713462353E0,6.659225464E0,2.305484533E0
7.608578647E0,-5.368896008E0,6.309574127E0,2.036292076E0
7.613409376E0,-4.811069012E0,6.032006741E0,1.913959026E0
7.618241668E0,-4.049553394E0,5.851049423E0,1.900798440E0
7.623072397E0,-3.289532900E0,5.642873764E0,1.916351795E0
7.627904689E0,-2.546262503E0,5.463412285E0,2.074577332E0
7.632735418E0,-1.851745605E0,5.389235020E0,2.392822742E0
7.637567709E0,-1.041476011E0,5.513661385E0,2.820240498E0
7.642398439E0,-3.388835192E-1,5.725426197E0,3.410370588E0
7.647230782E0,7.178467698E-3,5.831906796E0,3.932304859E0
7.652061459E0,1.710868180E-1,5.879763603E0,4.264009953E0
7.656893751E0,2.898306549E-1,5.933900833E0,4.371686935E0
7.661724480E0,3.149552941E-1,5.944668770E0,4.246063709E0
7.666556824E0,2.596212626E-1,5.898008823E0,3.897608995E0
7.671387501E0,1.734796464E-1,5.894419670E0,3.508476257E0
7.676219845E0,1.076770201E-2,5.883352757E0,3.124428272E0
7.681050574E0,-1.698904037E-1,5.827121258E0,2.784348249E0
7.685882866E0,-2.970091105E-1,5.768496990E0,2.665903568E0
7.690713595E0,-3.771686554E-1,5.734997749E0,2.546262503E0
7.695545886E0,-4.465605319E-1,5.701498032E0,2.458625317E0
7.700376616E0,-4.980062246E-1,5.687141418E0,2.551048040E0
7.705208907E0,-5.937191248E-1,5.675177097E0,2.815454960E0
7.710039636E0,-7.336992621E-1,5.675177097E0,3.092125177E0
7.714871928E0,-8.330013752E-1,5.702694416E0,3.412763357E0
7.719702657E0,-9.062815905E-1,5.745765209E0,3.647259951E0
7.724534949E0,-9.649057388E-1,5.853442192E0,3.791128397E0
7.729365678E0,-1.089332461E0,5.957829475E0,3.977768660E0
7.734197970E0,-1.157527924E0,6.085845470E0,4.194318771E0
7.739028699E0,-1.192223907E0,6.225825310E0,4.372883320E0
7.743860991E0,-1.194616675E0,6.347859383E0,4.571487427E0
7.748691720E0,-1.234098315E0,6.466603279E0,4.671986103E0
7.753524011E0,-1.293918848E0,6.591030121E0,4.737788677E0
7.758354741E0,-1.359721422E0,6.677171707E0,4.707878590E0
7.763187084E0,-1.431805253E0,6.780063152E0,4.631308079E0
7.768017814E0,-1.503589988E0,6.954739094E0,4.515256405E0
7.772850105E0,-1.728515267E0,7.101000309E0,4.476971149E0
7.777680834E0,-1.924726725E0,7.317550659E0,4.468596458E0
7.782513126E0,-2.122433662E0,7.593024254E0,4.515256405E0
7.787343855E0,-2.303091764E0,7.827520847E0,4.604987144E0
7.792176147E0,-2.461018085E0,8.078767776E0,4.734199524E0
7.797006876E0,-2.555833578E0,8.345866203E0,4.890032291E0
7.801839168E0,-2.597707987E0,8.605487823E0,5.052743912E0
7.806669897E0,-2.637189627E0,8.912068367E0,5.232205868E0
7.811502189E0,-2.625225544E0,9.253045082E0,5.401198864E0
7.816332918E0,-2.650350094E0,9.643374443E0,5.632106304E0
7.821165209E0,-2.797508717E0,9.957133293E0,5.883352757E0
7.825995939E0,-2.899203777E0,1.029691410E1,6.099005699E0
7.830828230E0,-3.054737091E0,1.054487038E1,6.250949860E0
7.835658959E0,-3.196212769E0,1.076859951E1,6.378965855E0
7.840491251E0,-3.367299557E0,1.096989536E1,6.470192432E0
7.845321980E0,-3.488137245E0,1.114457130E1,6.502495766E0
7.850154324E0,-3.660719633E0,1.123908806E1,6.413661957E0
7.854985001E0,-3.724129438E0,1.130608654E1,6.185147285E0
7.859817345E0,-3.642474174E0,1.146640587E1,5.924329758E0
7.864648074E0,-3.448655605E0,1.166172028E1,5.536393166E0
7.869480366E0,-3.003291607E0,1.186152077E1,5.053940296E0
7.874311095E0,-2.295913219E0,1.210828114E1,4.459024906E0
7.879143386E0,-1.599302888E0,1.234277725E1,3.816252947E0
7.883974116E0,-1.058225870E0,1.249472141E1,3.156731367E0
7.888806407E0,-7.133602500E-1,1.262273788E1,2.591726065E0
7.893637136E0,-6.690930128E-1,1.266251850E1,2.115255117E0
7.898469428E0,-6.978068948E-1,1.277976704E1,1.679462433E0
7.903300157E0,-9.541380405E-1,1.288146114E1,1.286740422E0
7.908132449E0,-1.192223907E0,1.308844090E1,1.034297585E0
7.912963178E0,-1.368096352E0,1.329332638E1,1.127617717E0
7.917795470E0,-1.331007600E0,1.338664627E1,1.460519075E0
7.922626199E0,-1.155135155E0,1.332203960E1,2.256431818E0
7.927458491E0,-9.098708034E-1,1.313510036E1,3.275176048E0
7.932289220E0,-6.894320250E-1,1.288744354E1,4.267599106E0
7.937121511E0,-4.417748749E-1,1.259641647E1,4.984548569E0
7.941952241E0,-9.810572863E-2,1.229492092E1,5.467001438E0
7.946784584E0,1.902294010E-1,1.191416264E1,5.800800323E0
7.951615261E0,3.496512175E-1,1.135633659E1,5.997310638E0
7.956447605E0,4.226323068E-1,1.065852928E1,5.976971626E0
7.961278334E0,4.226323068E-1,9.893723488E0,5.866602898E0
7.966110626E0,3.412763178E-1,9.093922615E0,5.723033428E0
7.970941355E0,1.292124242E-1,8.232207298E0,5.465805054E0
7.975773647E0,-2.129612118E-1,7.367800236E0,5.038387299E0
7.980604376E0,-5.279164910E-1,6.599404812E0,4.599005222E0
7.985436668E0,-8.703892231E-1,5.942276001E0,4.183551311E0
7.990267397E0,-1.201795220E0,5.465805054E0,3.847359657E0
