"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.402680704E1,4.477569580E0,1.219681549E1,-3.381656647E0
2.402921214E1,4.745565414E0,1.190489101E1,-3.037090063E0
2.403161730E1,5.042275429E0,1.165543938E1,-2.725425005E0
2.403402240E1,5.272584915E0,1.141137123E1,-2.438286304E0
2.403642756E1,5.430510998E0,1.117208862E1,-2.232503414E0
2.403883266E1,5.583651543E0,1.097587776E1,-2.112862349E0
2.404123782E1,5.660222054E0,1.077488041E1,-2.093719721E0
2.404364292E1,5.741578102E0,1.061635590E1,-2.136790514E0
2.404604808E1,5.732006550E0,1.049671459E1,-2.179861546E0
2.404845319E1,5.665007591E0,1.046800041E1,-2.289931297E0
2.405085834E1,5.574080467E0,1.041057301E1,-2.390429735E0
2.405326345E1,5.411368370E0,1.043928719E1,-2.471785784E0
2.405566860E1,5.272584915E0,1.046321487E1,-2.567498684E0
2.405807371E1,5.076373100E0,1.055414295E1,-2.691925526E0
2.406047881E1,4.884349346E0,1.065464115E1,-2.778067112E0
2.406288397E1,4.630710125E0,1.077009487E1,-2.922234535E0
2.406528907E1,4.377070904E0,1.088973618E1,-3.084946632E0
2.406769423E1,4.118646145E0,1.102851963E1,-3.218944550E0
2.407009933E1,3.869194269E0,1.118644619E1,-3.300300598E0
2.407250449E1,3.586841106E0,1.130608654E1,-3.372085333E0
2.407490959E1,3.251846075E0,1.151186943E1,-3.400799274E0
2.407731475E1,2.883351326E0,1.176072311E1,-3.405584812E0
2.407971985E1,2.586043119E0,1.193839073E1,-3.482155085E0
2.408212501E1,2.394617319E0,1.213938713E1,-3.510869026E0
2.408453011E1,2.236690998E0,1.233081341E1,-3.553939819E0
2.408693527E1,2.112264156E0,1.255095291E1,-3.606581926E0
2.408934037E1,2.026122570E0,1.266102314E1,-3.577867985E0
2.409174548E1,1.968694806E0,1.277109241E1,-3.534797192E0
2.409415063E1,1.896910191E0,1.287159157E1,-3.491726398E0
2.409655574E1,1.925624013E0,1.293440247E1,-3.362514019E0
2.409896089E1,1.954337835E0,1.291047478E1,-3.281157970E0
2.410136600E1,1.978266120E0,1.289551926E1,-3.137588739E0
2.410377115E1,2.011765718E0,1.279980659E1,-2.979662418E0
2.410617626E1,2.155334949E0,1.272323608E1,-2.826521635E0
2.410858141E1,2.370688915E0,1.256052399E1,-2.672782898E0
2.411098652E1,2.562114954E0,1.235952759E1,-2.577069998E0
2.411339168E1,2.729612350E0,1.224945736E1,-2.467000246E0
2.411579678E1,2.907279491E0,1.205803108E1,-2.400001049E0
2.411820194E1,3.046063185E0,1.189053345E1,-2.323430777E0
2.412060704E1,3.194418192E0,1.168893814E1,-2.285145521E0
2.412301214E1,3.290131092E0,1.152144146E1,-2.251646042E0
2.412541730E1,3.352344513E0,1.137787151E1,-2.222932339E0
2.412782246E1,3.414557934E0,1.121037388E1,-2.184647083E0
2.413022756E1,3.366701365E0,1.110509014E1,-2.179861546E0
2.413263266E1,3.347558975E0,1.099980545E1,-2.170290232E0
2.413503782E1,3.376272678E0,1.086102200E1,-2.170290232E0
2.413744293E1,3.309273720E0,1.072702408E1,-2.270788670E0
2.413984808E1,3.237488985E0,1.059242725E1,-2.385644197E0
2.414225318E1,3.103491068E0,1.056849957E1,-2.529213428E0
2.414465834E1,3.017349243E0,1.042014408E1,-2.615355253E0
2.414706345E1,2.959921598E0,1.034836006E1,-2.754138947E0
2.414946860E1,2.816352367E0,1.028136063E1,-2.874378204E0
2.415187371E1,2.629113913E0,1.025264645E1,-2.946162939E0
2.415427881E1,2.495115757E0,1.025743294E1,-3.037090063E0
2.415668397E1,2.456830740E0,1.021914768E1,-3.151945591E0
2.415908907E1,2.313261271E0,1.023828983E1,-3.180659533E0
2.416149423E1,2.212762833E0,1.025264645E1,-3.209373474E0
2.416389933E1,2.164906263E0,1.023828983E1,-3.209373474E0
2.416630449E1,2.145763636E0,1.024307537E1,-3.209373474E0
2.416870959E1,2.160120726E0,1.022393322E1,-3.132802963E0
2.417111475E1,2.117049932E0,1.021914768E1,-3.065804005E0
2.417351985E1,2.059622049E0,1.025264645E1,-2.979662418E0
2.417592501E1,2.021337032E0,1.020957565E1,-2.888735056E0
2.417833011E1,2.021337032E0,1.015693378E1,-2.797209740E0
2.418073527E1,2.083550215E0,1.003250694E1,-2.687139750E0
2.418314037E1,2.117049932E0,9.970293999E0,-2.596212626E0
2.418554553E1,2.140978098E0,9.898509026E0,-2.529213428E0
2.418795063E1,2.145763636E0,9.869794846E0,-2.524427891E0
2.419035574E1,2.145763636E0,9.807581902E0,-2.519642353E0
2.419276089E1,2.198405743E0,9.731011391E0,-2.529213428E0
2.419516600E1,2.318047047E0,9.687940598E0,-2.543570518E0
2.419757115E1,2.351546526E0,9.678369522E0,-2.567498684E0
2.419997626E1,2.385046005E0,9.649655342E0,-2.615355253E0
2.420238141E1,2.485544443E0,9.697511673E0,-2.691925526E0
2.420478652E1,2.538186550E0,9.687940598E0,-2.778067112E0
2.420719168E1,2.609971285E0,9.798010826E0,-2.864806890E0
2.420959678E1,2.619542599E0,9.831509590E0,-2.931805849E0
2.421200194E1,2.624328136E0,9.869794846E0,-2.994019270E0
2.421440704E1,2.614757061E0,9.970293999E0,-3.027518749E0
2.421681214E1,2.600399971E0,1.011864853E1,-3.061018467E0
2.421921730E1,2.595614433E0,1.021914768E1,-3.070589542E0
2.422162240E1,2.523829699E0,1.026700401E1,-3.099303484E0
2.422402756E1,2.514258385E0,1.033878803E1,-3.108874798E0
2.422643266E1,2.514258385E0,1.040100193E1,-3.041875839E0
2.422883782E1,2.456830740E0,1.046800041E1,-2.994019270E0
2.423124292E1,2.413759947E0,1.049671459E1,-2.984447956E0
2.423364808E1,2.322832584E0,1.053978539E1,-2.989233732E0
2.423605319E1,2.203191519E0,1.055892849E1,-2.931805849E0
2.423845834E1,2.117049932E0,1.052542877E1,-2.879163742E0
2.424086345E1,2.021337032E0,1.047278690E1,-2.883949518E0
2.424326860E1,1.901695848E0,1.046800041E1,-2.855235577E0
2.424567371E1,1.796411633E0,1.041535854E1,-2.831307411E0
2.424807881E1,1.647458434E0,1.042014408E1,-2.840878725E0
2.425048397E1,1.508674622E0,1.038185883E1,-2.826521635E0
2.425288907E1,1.326820135E0,1.031964588E1,-2.869592667E0
2.425529423E1,1.164108157E0,1.024307537E1,-2.903092146E0
2.425769933E1,9.678967595E-1,1.018086243E1,-2.960519791E0
2.426010449E1,8.386843204E-1,1.015214825E1,-2.984447956E0
2.426250959E1,7.142575383E-1,1.010429192E1,-3.008376360E0
2.426491475E1,6.329016089E-1,1.005643559E1,-3.027518749E0
2.426731985E1,5.030909777E-1,1.004207802E1,-3.080160856E0
2.426972501E1,3.930211067E-1,1.001815033E1,-3.080160856E0
2.427213011E1,3.451646566E-1,9.999007225E0,-3.075375319E0
2.427453527E1,2.207378894E-1,9.999007225E0,-3.070589542E0
2.427694037E1,1.489532143E-1,1.000379372E1,-3.094517946E0
2.427934548E1,1.010967568E-1,1.006122112E1,-3.080160856E0
2.428175063E1,5.324030295E-2,1.010429192E1,-3.032304525E0
2.428415574E1,4.366901144E-2,1.015214825E1,-3.070589542E0
2.428656089E1,-3.290131316E-2,1.018086243E1,-3.061018467E0
2.428896600E1,2.452643216E-2,1.020957565E1,-3.056232691E0
2.429137115E1,-1.375873014E-2,1.026700401E1,-3.022733212E0
2.429377626E1,-3.768695518E-2,1.029571724E1,-3.003590584E0
2.429618141E1,1.106680483E-1,1.031007481E1,-2.955734253E0
2.429858652E1,2.159522474E-1,1.038664532E1,-2.922234535E0
2.430099168E1,2.063809484E-1,1.046800041E1,-2.883949518E0
2.430339678E1,2.015953064E-1,1.047757244E1,-2.860021353E0
2.430580188E1,2.494517565E-1,1.053021431E1,-2.821736097E0
2.430820704E1,3.212364316E-1,1.054935646E1,-2.797209740E0
2.431061214E1,2.877369225E-1,1.064028454E1,-2.792423964E0
2.431301730E1,3.690928817E-1,1.059242725E1,-2.739781857E0
2.431542240E1,4.839483798E-1,1.058764172E1,-2.677568436E0
2.431782756E1,5.994020700E-1,1.064028454E1,-2.667997360E0
2.432023266E1,6.903293133E-1,1.055414295E1,-2.644068956E0
2.432263782E1,8.195417523E-1,1.055892849E1,-2.624926329E0
2.432504292E1,8.913264275E-1,1.051585770E1,-2.620140791E0
2.432744808E1,9.726824164E-1,1.047757244E1,-2.586641312E0
2.432985318E1,1.183250785E0,1.036750221E1,-2.486142635E0
2.433225829E1,1.312463164E0,1.026221848E1,-2.510071039E0
2.433466345E1,1.494317770E0,1.013779163E1,-2.500499725E0
2.433706855E1,1.532602906E0,1.000379372E1,-2.495713949E0
2.433947371E1,1.604387641E0,9.888937950E0,-2.538784742E0
2.434187881E1,1.710269928E0,9.750154495E0,-2.538784742E0
2.434428397E1,1.882553220E0,9.611370087E0,-2.567498684E0
2.434668907E1,1.887338877E0,9.486345291E0,-2.577069998E0
2.434909423E1,1.916052699E0,9.361918449E0,-2.629712105E0
2.435149933E1,2.002194405E0,9.218349457E0,-2.677568436E0
2.435390449E1,1.997408748E0,9.089137077E0,-2.672782898E0
2.435630959E1,1.939980984E0,9.026923180E0,-2.672782898E0
2.435871475E1,2.021337032E0,8.868997574E0,-2.744567633E0
2.436111985E1,2.121835470E0,8.682356834E0,-2.711068153E0
2.436352496E1,2.198405743E0,8.519644737E0,-2.725425005E0
2.436593011E1,2.303689957E0,8.303692818E0,-2.715853691E0
2.436833522E1,2.222334146E0,8.365905762E0,-2.768495798E0
2.437074037E1,1.834696770E0,8.389834404E0,-2.898306370E0
2.437314548E1,1.680957913E0,8.294121742E0,-2.912663460E0
2.437555063E1,1.853839397E0,8.112266541E0,-2.883949518E0
2.437795574E1,1.839482427E0,8.035696983E0,-2.836092949E0
2.438036089E1,1.710269928E0,7.973483086E0,-2.840878725E0
2.438276600E1,1.666600943E0,7.939983845E0,-2.860021353E0
2.438517110E1,1.671386600E0,7.844270706E0,-2.836092949E0
2.438757626E1,1.786840320E0,7.652844906E0,-2.812164783E0
2.438998136E1,2.026122570E0,7.557132244E0,-2.706282377E0
2.439238652E1,1.657029629E0,7.686344624E0,-2.787638426E0
2.439479162E1,1.570888042E0,7.600203037E0,-2.879163742E0
2.439719678E1,1.465603828E0,7.648059368E0,-2.860021353E0
2.439960188E1,1.393819213E0,7.624131203E0,-2.801995277E0
2.440200704E1,1.365105271E0,7.648059368E0,-2.711068153E0
2.440441214E1,1.456032634E0,7.643273830E0,-2.682354212E0
2.440681730E1,1.417747378E0,7.700701237E0,-2.663211584E0
2.440922240E1,1.412961721E0,7.738986492E0,-2.634497643E0
2.441162756E1,1.365105271E0,7.801199913E0,-2.634497643E0
2.441403266E1,1.345962763E0,7.911269665E0,-2.596212626E0
2.441643777E1,1.312463164E0,7.930412292E0,-2.562713146E0
2.441884292E1,1.298106313E0,7.992625713E0,-2.533999205E0
2.442124803E1,1.288534999E0,8.030911446E0,-2.495713949E0
2.442365319E1,1.403390527E0,8.035696983E0,-2.438286304E0
2.442605829E1,1.489532113E0,8.054839134E0,-2.400001049E0
2.442846345E1,1.465603828E0,8.227122307E0,-2.352144718E0
2.443086855E1,1.470389485E0,8.303692818E0,-2.318645239E0
2.443327371E1,1.532602906E0,8.356334686E0,-2.294716835E0
2.443567881E1,1.566102386E0,8.443074226E0,-2.242074728E0
2.443808391E1,1.489532113E0,8.581858635E0,-2.256431818E0
2.444048907E1,1.575673699E0,8.639286041E0,-2.218146563E0
2.444289418E1,1.680957913E0,8.720642090E0,-2.165504456E0
2.444529933E1,1.772483349E0,8.811569214E0,-2.122433662E0
2.444770444E1,1.815554142E0,8.916853905E0,-2.084148407E0
2.445010959E1,1.868196249E0,8.897710800E0,-2.069791555E0
2.445251470E1,1.834696770E0,9.017352104E0,-1.993221283E0
2.445491985E1,1.825125456E0,9.093922615E0,-1.964507341E0
2.445732496E1,1.839482427E0,9.136993408E0,-1.964507341E0
2.445973006E1,1.954337835E0,9.170493126E0,-1.950150490E0
2.446213522E1,2.064407825E0,9.180064201E0,-1.926222205E0
2.446454032E1,2.030908108E0,9.280562401E0,-1.988435626E0
2.446694548E1,1.959123492E0,9.280562401E0,-1.974078655E0
2.446935058E1,2.140978098E0,9.194420815E0,-1.907079697E0
2.447175574E1,2.069193363E0,9.309276581E0,-1.873580098E0
2.447416084E1,1.983051777E0,9.314062119E0,-1.931007862E0
2.447656600E1,2.073979139E0,9.242277145E0,-1.878365755E0
2.447897110E1,2.155334949E0,9.261420250E0,-1.873580098E0
2.448137626E1,1.939980984E0,9.275776863E0,-1.911865234E0
2.448378136E1,1.877767563E0,9.223134995E0,-2.002792597E0
2.448618647E1,1.935195327E0,9.146564484E0,-2.017149448E0
2.448859162E1,2.021337032E0,9.074779510E0,-2.074577332E0
2.449099673E1,2.102692842E0,9.065208435E0,-2.347358942E0
2.449340188E1,2.169692039E0,8.734998703E0,-2.266003132E0
2.449580699E1,2.112264156E0,8.443074226E0,-1.873580098E0
2.449821214E1,1.796411633E0,8.318049431E0,-1.744367719E0
2.450061725E1,1.680957913E0,8.251050949E0,-1.609771490E0
2.450302240E1,1.695913076E0,8.241478920E0,-1.514058471E0
2.450542751E1,1.657029629E0,8.193622589E0,-1.432702541E0
2.450783266E1,1.968694806E0,7.892127514E0,-1.466202021E0
2.451023777E1,2.021337032E0,8.026124954E0,-1.437488198E0
2.451264287E1,1.642672777E0,8.107481003E0,-1.561915040E0
2.451504803E1,1.479960799E0,8.088338852E0,-1.706082582E0
2.451745313E1,1.293320656E0,8.155337334E0,-1.844866276E0
2.451985829E1,1.365105271E0,8.011768341E0,-1.907079697E0
2.452226339E1,1.417747378E0,8.045268059E0,-1.892722726E0
2.452466855E1,1.403390527E0,7.968697548E0,-1.897508383E0
2.452707365E1,1.403390527E0,7.920841217E0,-1.911865234E0
2.452947881E1,1.345962763E0,7.987840176E0,-1.921436548E0
2.453188391E1,1.389033556E0,7.978269100E0,-1.897508383E0
2.453428907E1,1.475175142E0,7.983054638E0,-1.849651933E0
2.453669418E1,1.465603828E0,7.963912010E0,-1.801795483E0
2.453909928E1,1.537388563E0,8.026124954E0,-1.758724689E0
2.454150444E1,1.527817249E0,8.150551796E0,-1.667199135E0
2.454390954E1,1.513460279E0,8.179265976E0,-1.614557028E0
2.454631470E1,1.441675663E0,8.279764175E0,-1.595414519E0
2.454871980E1,1.479960799E0,8.289336205E0,-1.557129383E0
2.455112496E1,1.369890928E0,8.361120224E0,-1.552343726E0
2.455353006E1,1.341177106E0,8.447860718E0,-1.600200176E0
2.455593522E1,1.302891970E0,8.519644737E0,-1.595414519E0
2.455834032E1,1.264606714E0,8.615358353E0,-1.638485312E0
2.456074542E1,1.240678549E0,8.677571297E0,-1.662413478E0
2.456315058E1,1.226321578E0,8.734998703E0,-1.619342685E0
2.456555569E1,1.101894855E0,8.744570732E0,-1.600200176E0
2.456796084E1,1.025324464E0,8.821140289E0,-1.667199135E0
2.457036595E1,9.391828775E-1,8.854640007E0,-1.792224169E0
2.457277110E1,8.434699774E-1,8.849854469E0,-1.854437590E0
2.457517621E1,7.573283911E-1,8.845068932E0,-1.868794441E0
2.457758136E1,7.286145091E-1,8.854640007E0,-1.844866276E0
2.457998647E1,5.946164131E-1,8.931210518E0,-1.835294962E0
2.458239162E1,6.281159520E-1,8.926424980E0,-1.940579176E0
2.458479673E1,6.041877270E-1,8.955139160E0,-1.940579176E0
2.458720183E1,4.025924206E-1,9.022137642E0,-2.007578135E0
2.458960699E1,3.260220885E-1,9.022137642E0,-2.012363911E0
2.459201209E1,3.403790295E-1,9.036494255E0,-2.036292076E0
2.459441725E1,3.595215976E-1,9.060422897E0,-2.060220242E0
2.459682235E1,3.260220885E-1,9.055637360E0,-2.069791555E0
2.459922751E1,3.930211067E-1,9.036494255E0,-2.088934183E0
2.460163261E1,3.978067636E-1,9.050851822E0,-2.127219439E0
2.460403777E1,4.025924206E-1,8.969495773E0,-2.160718918E0
2.460644287E1,3.786641955E-1,8.897710800E0,-2.199003935E0
2.460884798E1,3.738785386E-1,8.931210518E0,-2.222932339E0
2.461125313E1,6.329016089E-1,8.691927910E0,-2.208575249E0
2.461365824E1,9.678967595E-1,8.534002304E0,-2.122433662E0
2.461606339E1,5.557330847E-1,8.739784241E0,-2.227717876E0
2.461846850E1,4.456632137E-1,8.739784241E0,-2.342573404E0
2.462087365E1,3.547359705E-1,8.739784241E0,-2.505285263E0
2.462327876E1,2.781656384E-1,8.711071014E0,-2.524427891E0
2.462568391E1,2.159522474E-1,8.816354752E0,-2.481357098E0
2.462808902E1,1.920240223E-1,8.940781593E0,-2.510071039E0
2.463049412E1,2.925225794E-1,8.945567131E0,-2.533999205E0
2.463289928E1,2.733799815E-1,8.998209953E0,-2.443071842E0
2.463530438E1,1.298106313E-1,9.108279228E0,-2.395215511E0
2.463770954E1,1.633101404E-1,9.208778381E0,-2.342573404E0
2.464011464E1,2.303091735E-1,9.089137077E0,-2.261217356E0
2.464251980E1,2.925225794E-1,9.017352104E0,-2.160718918E0
2.464492490E1,3.595215976E-1,8.979066849E0,-2.031506538E0
2.464733006E1,4.073780477E-1,9.002995491E0,-1.897508383E0
2.464973516E1,4.839483798E-1,8.964710236E0,-1.763510346E0
2.465214027E1,5.270192027E-1,9.060422897E0,-1.710868239E0
2.465454543E1,5.557330847E-1,9.108279228E0,-1.706082582E0
2.465695053E1,5.850451589E-1,9.156135559E0,-1.590628862E0
2.465935568E1,4.887340367E-1,9.208778381E0,-1.581057549E0
2.466176079E1,4.265206456E-1,9.323633194E0,-1.595414519E0
2.466416595E1,3.978067636E-1,9.357132912E0,-1.542772412E0
2.466657105E1,3.643072546E-1,9.424132347E0,-1.552343726E0
2.466897621E1,3.547359705E-1,9.573084831E0,-1.585843205E0
2.467138131E1,2.877369225E-1,9.620942116E0,-1.581057549E0
2.467378641E1,1.968096644E-1,9.597013474E0,-1.585843205E0
2.467619157E1,1.776670814E-1,9.644869804E0,-1.561915040E0
2.467859668E1,1.202393398E-1,9.678369522E0,-1.561915040E0
2.468100183E1,5.383851007E-3,9.793225288E0,-1.628913999E0
2.468340694E1,-4.187439568E-3,9.812367439E0,-1.648056626E0
2.468581209E1,-4.247260094E-2,9.884152412E0,-1.681556106E0
2.468821720E1,-1.854437590E-2,9.836296082E0,-1.734796405E0
2.469062235E1,-1.094716340E-1,9.874580383E0,-1.773081541E0
2.469302746E1,-1.477568001E-1,9.984650612E0,-1.816152334E0
2.469543256E1,-1.621137410E-1,9.946365356E0,-1.835294962E0
2.469783772E1,-1.668993831E-1,9.941579819E0,-1.835294962E0
2.470024282E1,-2.817548811E-1,1.000857925E1,-1.849651933E0
2.470264798E1,-2.913261652E-1,1.004686451E1,-1.883151412E0
2.470505308E1,5.383851007E-3,9.707083702E0,-1.792224169E0
2.470745824E1,1.728814393E-1,9.783653259E0,-1.662413478E0
2.470986334E1,-3.104687333E-1,9.955936432E0,-1.749153376E0
2.471226850E1,-4.205385745E-1,9.989436150E0,-1.844866276E0
2.471467360E1,-3.726821244E-1,9.965508461E0,-1.883151412E0
2.471707871E1,-3.296113312E-1,9.975079536E0,-1.864008784E0
2.471948386E1,-2.961117923E-1,9.984650612E0,-1.806581140E0
2.472188897E1,-1.908276081E-1,9.879366875E0,-1.773081541E0
2.472429412E1,-9.990034252E-2,9.807581902E0,-1.758724689E0
2.472669923E1,-1.333998591E-1,9.783653259E0,-1.720439434E0
2.472910438E1,-1.525424421E-1,9.764511108E0,-1.701296926E0
2.473150949E1,-1.046859920E-1,9.764511108E0,-1.638485312E0
2.473391464E1,-6.640082598E-2,9.778867722E0,-1.643270969E0
2.473631975E1,-1.854437590E-2,9.788438797E0,-1.691725612E0
2.473872485E1,1.058823988E-1,9.798010826E0,-1.706082582E0
2.474113001E1,1.345962733E-1,9.754940033E0,-1.691725612E0
2.474353511E1,1.872383654E-1,9.783653259E0,-1.734796405E0
2.474594027E1,2.350948304E-1,9.759725571E0,-1.777867198E0
2.474834537E1,2.494517565E-1,9.754940033E0,-1.797009826E0
2.475075053E1,3.403790295E-1,9.759725571E0,-1.840080619E0
2.475315563E1,3.499503136E-1,9.769296646E0,-1.806581140E0
2.475556079E1,3.499503136E-1,9.740582466E0,-1.835294962E0
2.475796589E1,3.690928817E-1,9.707083702E0,-1.859223247E0
2.476037100E1,3.738785386E-1,9.754940033E0,-1.868794441E0
2.476277615E1,4.360919297E-1,9.788438797E0,-1.859223247E0
2.476518126E1,4.408775866E-1,9.807581902E0,-1.892722726E0
2.476758641E1,4.313062727E-1,9.812367439E0,-1.868794441E0
2.476999152E1,4.169493318E-1,9.831509590E0,-1.825723648E0
2.477239668E1,4.169493318E-1,9.855438232E0,-1.825723648E0
2.477480178E1,4.121637046E-1,9.888937950E0,-1.801795483E0
2.477720694E1,3.595215976E-1,9.869794846E0,-1.806581140E0
2.477961204E1,3.834498227E-1,9.860223770E0,-1.753939033E0
2.478201714E1,4.025924206E-1,9.865009308E0,-1.730010748E0
2.478442230E1,3.786641955E-1,9.927223206E0,-1.753939033E0
2.478682740E1,4.073780477E-1,9.979865074E0,-1.801795483E0
2.478923256E1,4.456632137E-1,1.003729248E1,-1.878365755E0
2.479163766E1,5.365904570E-1,1.006600666E1,-1.959721804E0
2.479404282E1,5.318048596E-1,1.007079220E1,-2.031506538E0
2.479644793E1,5.557330847E-1,1.007557774E1,-2.165504456E0
2.479885308E1,5.850451589E-1,1.007079220E1,-2.203789711E0
2.480125819E1,4.839483798E-1,1.004686451E1,-2.285145521E0
2.480366329E1,4.073780477E-1,1.007557774E1,-2.280359983E0
2.480606845E1,3.308077157E-1,1.007557774E1,-2.275574446E0
2.480847355E1,2.973082066E-1,1.005165005E1,-2.246860504E0
2.481087871E1,1.824527234E-1,1.008036327E1,-2.146361828E0
2.481328381E1,1.202393398E-1,1.005643559E1,-2.045863390E0
2.481568897E1,4.366901144E-2,1.010429192E1,-1.849651933E0
2.481809407E1,-3.290131316E-2,1.008514881E1,-1.652842283E0
2.482049923E1,-1.190429255E-1,1.009472084E1,-1.470987678E0
2.482290433E1,-2.003988922E-1,1.012343407E1,-1.255633712E0
2.482530944E1,-2.003988922E-1,1.013300610E1,-1.135992527E0
2.482771459E1,-1.621137410E-1,1.009472084E1,-9.780662656E-1
2.483011970E1,-1.477568001E-1,1.013300610E1,-8.344969153E-1
2.483252485E1,-1.573280841E-1,1.012821960E1,-7.339983582E-1
2.483492996E1,-2.051845491E-1,1.004207802E1,-6.478567123E-1
2.483733511E1,-2.243271172E-1,9.965508461E0,-5.563312769E-1
2.483974022E1,-2.099701911E-1,9.960722923E0,-5.084748268E-1
2.484214537E1,-2.003988922E-1,9.951150894E0,-3.696911037E-1
2.484455048E1,-2.003988922E-1,9.903294563E0,-2.452643216E-1
2.484695558E1,-2.243271172E-1,9.984650612E0,-1.782652885E-1
2.484936074E1,-1.381855011E-1,1.008993530E1,-1.304088384E-1
2.485176584E1,-1.381855011E-1,1.013779163E1,-5.862415582E-2
2.485417100E1,-9.032905847E-2,1.015693378E1,4.666004330E-2
2.485657610E1,5.383851007E-3,1.024307537E1,1.615155339E-1
2.485898126E1,5.324030295E-2,1.034357452E1,2.524427772E-1
2.486138636E1,4.366901144E-2,1.043928719E1,3.194418252E-1
2.486379152E1,1.974078640E-2,1.060678482E1,3.625126183E-1
2.486619662E1,-1.375873014E-2,1.072223854E1,3.481557071E-1
2.486860173E1,-8.973085321E-3,1.081795120E1,3.912265003E-1
2.487100688E1,-6.161518395E-2,1.098066330E1,3.816552162E-1
2.487341199E1,-1.190429255E-1,1.108116150E1,3.864408433E-1
2.487581714E1,-2.003988922E-1,1.119601727E1,3.194418252E-1
2.487822225E1,-2.578266263E-1,1.129651546E1,2.333002090E-1
2.488062740E1,-2.961117923E-1,1.138265705E1,1.806581169E-1
2.488303251E1,-3.248256743E-1,1.145444202E1,1.232303679E-1
2.488543766E1,-3.296113312E-1,1.144965649E1,9.451649338E-2
2.488784277E1,-2.913261652E-1,1.148315620E1,8.494520187E-2
2.489024787E1,-2.578266263E-1,1.152144146E1,8.015955985E-2
2.489265303E1,-2.578266263E-1,1.155972576E1,5.623133108E-2
2.489505813E1,-2.003988922E-1,1.153579807E1,3.589233849E-3
2.489746329E1,-1.668993831E-1,1.154058361E1,-1.160518974E-1
2.489986839E1,-1.621137410E-1,1.146879864E1,-1.591227055E-1
2.490227355E1,-1.333998591E-1,1.137308598E1,-2.213360965E-1
2.490467865E1,-1.381855011E-1,1.126780224E1,-2.261217386E-1
2.490708376E1,-1.477568001E-1,1.121994495E1,-2.739782035E-1
2.490948891E1,-1.956132501E-1,1.107159042E1,-3.457628787E-1
2.491189402E1,-3.104687333E-1,1.088973618E1,-3.553341627E-1
2.491429918E1,-4.588237405E-1,1.067916775E1,-4.175475538E-1
2.491670428E1,-5.934200287E-1,1.042014408E1,-4.845465720E-1
2.491910944E1,-7.130611539E-1,1.013779163E1,-5.371887088E-1
2.492151454E1,-8.662018180E-1,9.845867157E0,-6.239284873E-1
2.492391970E1,-1.043270707E0,9.573084831E0,-7.100701332E-1
2.492632480E1,-1.196411371E0,9.318847656E0,-7.722834945E-1
2.492872990E1,-1.335195065E0,9.089137077E0,-8.249256015E-1
2.493113506E1,-1.450050473E0,8.873783112E0,-8.871390224E-1
2.493354016E1,-1.555334687E0,8.663214684E0,-9.445667267E-1
2.493594532E1,-1.689931035E0,8.476573944E0,-9.972088337E-1
2.493835043E1,-1.685145378E0,8.303692818E0,-9.924231768E-1
2.494075558E1,-1.733001828E0,8.160123825E0,-9.972088337E-1
2.494316069E1,-1.709073544E0,8.045268059E0,-1.011565804E0
2.494556584E1,-1.718644857E0,7.973483086E0,-1.025922656E0
2.494797095E1,-1.674975872E0,7.906484127E0,-1.011565804E0
2.495037610E1,-1.636690736E0,7.863413334E0,-9.828519225E-1
2.495278121E1,-1.612762451E0,7.877770424E0,-9.254241586E-1
2.495518631E1,-1.493121386E0,7.858627796E0,-8.679963946E-1
2.495759147E1,-1.507478237E0,7.877770424E0,-8.201399446E-1
2.495999657E1,-1.540977836E0,7.892127514E0,-7.292127013E-1
2.496240173E1,-1.426122308E0,7.935198307E0,-6.191428304E-1
2.496480683E1,-1.320838094E0,8.002197266E0,-5.180460811E-1
2.496721199E1,-1.134197950E0,8.117053032E0,-4.462614357E-1
2.496961709E1,-9.762716293E-1,8.231907845E0,-3.218346536E-1
2.497202220E1,-8.566305041E-1,8.370692253E0,-1.782652885E-1
2.497442735E1,-7.369893789E-1,8.524430275E0,-3.948157281E-2
2.497683246E1,-5.545366406E-1,8.629714966E0,1.375873089E-1
2.497923761E1,-5.066801906E-1,8.749356270E0,2.715853751E-1
2.498164272E1,-4.636093974E-1,8.878568649E0,3.625126183E-1
2.498404787E1,-4.157529473E-1,9.017352104E0,4.007977843E-1
2.498645298E1,-4.492524564E-1,9.194420815E0,4.055834413E-1
2.498885813E1,-4.301098585E-1,9.347561836E0,4.007977843E-1
2.499126324E1,-4.827519655E-1,9.515059471E0,3.864408433E-1
2.499366834E1,-5.018945336E-1,9.659226418E0,3.672982752E-1
2.499607350E1,-5.162515044E-1,9.922437668E0,3.050848842E-1
2.499847860E1,-5.694918036E-1,1.013779163E1,1.998006850E-1
2.500088376E1,-6.173482537E-1,1.029571724E1,8.494520187E-2
2.500328886E1,-6.221339107E-1,1.047757244E1,-2.033899166E-2
2.500569402E1,-5.449653864E-1,1.064985561E1,-1.208375469E-1
2.500809912E1,-4.109672904E-1,1.070788097E1,-1.686939895E-1
2.501050428E1,1.585244983E-1,1.057328510E1,-2.512463741E-2
2.501290938E1,-3.343969584E-1,1.097109222E1,-2.596212626E-1
2.501531454E1,-4.731806815E-1,1.113380337E1,-2.883351147E-1
