"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.261043486E1,-3.061962128E-1,-7.906123400E-1,-2.417499274E-1
3.261270781E1,-2.144137025E-1,-7.215845585E-1,-2.518292069E-1
3.261497942E1,-1.175915599E-1,-6.562219858E-1,-2.654209435E-1
3.261725163E1,-2.092213556E-2,-5.957463384E-1,-2.753475010E-1
3.261952477E1,7.712173462E-2,-5.401576161E-1,-2.840523422E-1
3.262179772E1,1.763873398E-1,-4.833471179E-1,-2.929098904E-1
3.262407085E1,2.744311988E-1,-4.253149331E-1,-3.077233732E-1
3.262634319E1,3.749185503E-1,-3.709479272E-1,-3.213151097E-1
3.262861565E1,4.792237878E-1,-3.191770911E-1,-3.375030458E-1
3.263088994E1,5.809328556E-1,-2.696970105E-1,-3.498730659E-1
3.263316148E1,6.876815557E-1,-2.251038402E-1,-3.634648323E-1
3.263543462E1,7.881689072E-1,-1.769981980E-1,-3.808744848E-1
3.263770427E1,8.910996914E-1,-1.301143020E-1,-3.969096839E-1
3.263996965E1,9.880745411E-1,-8.567385375E-2,-4.106541574E-1
3.264225273E1,1.087340117E0,-4.596760869E-2,-4.242459238E-1
3.264452519E1,1.183093309E0,-3.970623948E-3,-4.390594065E-1
3.264680077E1,1.273806810E0,3.787364438E-2,-4.564690590E-1
3.264907128E1,1.368185401E0,7.498370856E-2,-4.712825418E-1
3.265134050E1,1.459051609E0,1.096503139E-1,-4.860960245E-1
3.265361272E1,1.547321677E0,1.382082552E-1,-4.998404980E-1
3.265588927E1,1.639409542E0,1.716531366E-1,-5.109887719E-1
3.265816350E1,1.728901386E0,2.012801021E-1,-5.258022547E-1
3.266043236E1,1.817324162E0,2.335032374E-1,-5.369505286E-1
3.266269310E1,1.904372454E0,2.657263875E-1,-5.421429276E-1
3.266497362E1,1.990198970E0,2.930625975E-1,-5.471825600E-1
3.266724858E1,2.076178312E0,3.205515444E-1,-5.473352671E-1
3.266952873E1,2.157117844E0,3.478877544E-1,-5.487096906E-1
3.267179644E1,2.234392405E0,3.765984178E-1,-5.427537560E-1
3.267405901E1,2.310292244E0,4.065308273E-1,-5.319108963E-1
3.267634386E1,2.380236387E0,4.389066696E-1,-5.174028873E-1
3.267861650E1,2.442697287E0,4.763221741E-1,-4.992296100E-1
3.268089250E1,2.505158424E0,5.123631954E-1,-4.786129296E-1
3.268316222E1,2.563801527E0,5.534439087E-1,-4.590652287E-1
3.268543590E1,2.614045143E0,5.907067060E-1,-4.408919811E-1
3.268770757E1,2.667801142E0,6.281222105E-1,-4.176791012E-1
3.268998015E1,2.711936235E0,6.554583907E-1,-4.007275999E-1
3.269225286E1,2.751031637E0,6.817256212E-1,-3.811798990E-1
3.269452526E1,2.792723179E0,7.041749358E-1,-3.727805018E-1
3.269679876E1,2.825862646E0,7.128797174E-1,-3.654501438E-1
3.269907140E1,2.856558561E0,7.144069076E-1,-3.607159257E-1
3.270134386E1,2.887254477E0,7.047857642E-1,-3.594942093E-1
3.270361418E1,2.913216352E0,6.852380633E-1,-3.633120954E-1
3.270588909E1,2.934291124E0,6.545420885E-1,-3.669773042E-1
3.270816265E1,2.948035717E0,6.114761233E-1,-3.744603992E-1
3.271043578E1,2.959489346E0,5.587889552E-1,-3.805690408E-1
3.271270800E1,2.963459969E0,4.862487316E-1,-3.831652105E-1
3.271498033E1,2.956587791E0,4.089742899E-1,-3.843869567E-1
3.271725280E1,2.939789057E0,3.205515444E-1,-3.843869567E-1
3.271952654E1,2.917034149E0,2.270891517E-1,-3.833179474E-1
3.272179888E1,2.884352922E0,1.324050426E-1,-3.820962012E-1
3.272406548E1,2.844341278E0,3.787364438E-2,-3.770565689E-1
3.272633904E1,2.789516211E0,-6.062837690E-2,-3.697261810E-1
3.272861461E1,2.724917173E0,-1.601994038E-1,-3.623957932E-1
3.273089257E1,2.650544405E0,-2.634356320E-1,-3.475823104E-1
3.273316417E1,2.565023184E0,-3.703370690E-1,-3.254384696E-1
3.273543633E1,2.466063023E0,-4.773911834E-1,-2.971859276E-1
3.273770800E1,2.362063169E0,-5.804746747E-1,-2.616030276E-1
3.273998076E1,2.237141132E0,-6.701191664E-1,-2.136501223E-1
3.274225377E1,2.105957985E0,-7.461718917E-1,-1.571450830E-1
3.274452672E1,1.958586693E0,-7.924449444E-1,-7.131851465E-2
3.274679949E1,1.798845410E0,-8.200865984E-1,4.520402849E-2
3.274906884E1,1.634064555E0,-8.403978348E-1,1.519527286E-1
3.275132933E1,1.463022232E0,-8.353582025E-1,2.281581759E-1
3.275360851E1,1.280831695E0,-7.925976515E-1,2.835941911E-1
3.275589074E1,1.094823241E0,-7.156286240E-1,3.269656301E-1
3.275816747E1,8.987354636E-1,-6.155994534E-1,3.543018401E-1
3.276043486E1,6.892086864E-1,-5.059491396E-1,3.671300113E-1
3.276269536E1,4.721988440E-1,-3.854559660E-1,3.642283976E-1
3.276498107E1,2.380847335E-1,-2.580905557E-1,3.391829133E-1
3.276725420E1,-5.955935922E-3,-1.296561509E-1,2.970332205E-1
3.276953002E1,-2.548835278E-1,2.138028387E-3,2.330450863E-1
3.277179961E1,-4.989241958E-1,1.461495161E-1,1.493565589E-1
3.277406914E1,-7.318165898E-1,2.898555696E-1,4.627304152E-2
3.277633336E1,-9.474520087E-1,4.260784984E-1,-7.177666575E-2
3.277861773E1,-1.131016970E0,5.488623977E-1,-1.945605874E-1
3.278089043E1,-1.282511592E0,6.485861540E-1,-3.127630055E-1
3.278316271E1,-1.395827055E0,7.276932001E-1,-4.260784984E-1
3.278542351E1,-1.472185254E0,7.703011036E-1,-5.187773108E-1
3.278770910E1,-1.511433363E0,7.741189599E-1,-5.933028460E-1
3.278998162E1,-1.514793038E0,7.440338731E-1,-6.458373070E-1
3.279225622E1,-1.476308584E0,6.910412908E-1,-6.777549982E-1
3.279452099E1,-1.405906320E0,6.310238242E-1,-6.913467646E-1
3.279679479E1,-1.306029916E0,5.578727126E-1,-6.892086864E-1
3.279907268E1,-1.187522054E0,4.618141353E-1,-6.664539576E-1
3.280134618E1,-1.055575132E0,3.709479272E-1,-6.264423132E-1
3.280361608E1,-9.138544202E-1,2.851213515E-1,-5.645921826E-1
3.280588677E1,-7.612907887E-1,2.205223590E-1,-4.854851663E-1
3.280816332E1,-6.038402915E-1,1.855503172E-1,-3.943135142E-1
3.281043700E1,-4.503603876E-1,1.840231568E-1,-2.834414840E-1
3.281271136E1,-3.045163155E-1,2.156354338E-1,-1.675297916E-1
3.281498302E1,-1.675297916E-1,2.926044464E-1,-5.054909736E-2
3.281725854E1,-4.062253982E-2,4.098905921E-1,6.414084882E-2
3.281952746E1,6.902777404E-2,5.664247870E-1,1.704314053E-1
3.282180041E1,1.698205322E-1,7.509061098E-1,2.645046413E-1
3.282407220E1,2.606867552E-1,9.570731521E-1,3.304781020E-1
3.282634368E1,3.517056704E-1,1.169043422E0,3.646865487E-1
3.282861046E1,4.390594065E-1,1.379333735E0,3.547599912E-1
3.283089239E1,5.106833577E-1,1.554499388E0,3.046690524E-1
3.283316393E1,5.555819273E-1,1.671480060E0,2.118175179E-1
3.283543896E1,5.752823353E-1,1.713018894E0,8.949175477E-2
3.283770696E1,5.658139586E-1,1.685224533E0,-6.811147183E-2
3.283997301E1,5.285511613E-1,1.586111665E0,-2.356412709E-1
3.284225500E1,4.755585790E-1,1.438893080E0,-4.080579877E-1
3.284452795E1,4.103487432E-1,1.284344196E0,-5.791002512E-1
3.284680321E1,3.303253949E-1,1.155451655E0,-7.501425147E-1
3.284907274E1,2.350303978E-1,1.101390004E0,-9.211847782E-1
3.285133874E1,1.134682223E-1,1.137889266E0,-1.095586777E0
3.285361382E1,-3.176499158E-2,1.237918377E0,-1.288314819E0
3.285588628E1,-1.992947906E-1,1.369712591E0,-1.496772528E0
3.285816576E1,-3.692680299E-1,1.476766706E0,-1.702939630E0
3.286043481E1,-5.203045011E-1,1.527926683E0,-1.876119852E0
3.286269817E1,-6.244570017E-1,1.496467113E0,-2.003027201E0
3.286498308E1,-6.630942225E-1,1.393536329E0,-2.077552795E0
3.286725646E1,-6.290385127E-1,1.260825872E0,-2.096031427E0
3.286953143E1,-5.128213763E-1,1.103528023E0,-2.059837580E0
3.287179760E1,-3.275764883E-1,9.421069026E-1,-1.980883241E0
3.287406066E1,-9.712757170E-2,7.776314616E-1,-1.872912884E0
3.287634740E1,1.492038369E-1,6.392704844E-1,-1.744020224E0
3.287861877E1,4.135557711E-1,5.991060734E-1,-1.606575608E0
3.288089507E1,6.659958363E-1,6.733261943E-1,-1.466534734E0
3.288316412E1,8.823948503E-1,8.504771590E-1,-1.316567302E0
3.288543841E1,1.049161077E0,1.088867307E0,-1.155451655E0
3.288770995E1,1.143387079E0,1.324661255E0,-9.830349088E-1
3.288998266E1,1.159269571E0,1.490053058E0,-8.045095205E-1
3.289225530E1,1.088714600E0,1.548543453E0,-6.172793508E-1
3.289452770E1,9.324858189E-1,1.507157326E0,-4.189008474E-1
3.289680114E1,7.092145681E-1,1.363909364E0,-2.105957866E-1
3.289907360E1,4.728097022E-1,1.149343014E0,1.099557430E-2
3.290134637E1,2.712241709E-1,8.822421432E-1,2.313652188E-1
3.290361382E1,1.360702366E-1,5.897904038E-1,4.489859641E-1
3.290587933E1,9.193521738E-2,2.877175212E-1,6.566801667E-1
3.290816485E1,1.411098689E-1,-9.315694682E-3,8.481863737E-1
3.291043816E1,2.788599730E-1,-2.913827300E-1,1.015105367E0
3.291271227E1,4.926628172E-1,-5.415320396E-1,1.148732066E0
3.291497656E1,7.687739134E-1,-7.330383062E-1,1.240820050E0
3.291724969E1,1.086423874E0,-8.353582025E-1,1.276708364E0
3.291952923E1,1.428050280E0,-8.132143617E-1,1.253800869E0
3.292180383E1,1.772730947E0,-6.626361012E-1,1.182176948E0
3.292407574E1,2.101987362E0,-4.036292136E-1,1.064279914E0
3.292634625E1,2.397798777E0,-7.131851465E-2,9.147707224E-1
3.292861553E1,2.649322510E0,2.984076738E-1,7.420485616E-1
3.293089251E1,2.852740765E0,6.728680730E-1,5.708535910E-1
3.293316534E1,2.997210264E0,1.026253581E0,4.045455158E-1
3.293543908E1,3.083036900E0,1.330617189E0,2.567161322E-1
3.293771191E1,3.111594915E0,1.553888440E0,1.382082552E-1
3.293998791E1,3.090061903E0,1.691333175E0,4.917465150E-2
3.294225646E1,3.036916494E0,1.750587106E0,-9.315694682E-3
3.294452911E1,2.954755306E0,1.742340446E0,-4.214970022E-2
3.294680077E1,2.859154701E0,1.681559324E0,-5.910121277E-2
3.294907372E1,2.752864122E0,1.585348010E0,-6.017022580E-2
3.295134026E1,2.636799812E0,1.455997348E0,-5.146539584E-2
3.295362048E1,2.520888090E0,1.304655433E0,-3.176499158E-2
3.295589263E1,2.398715019E0,1.144914150E0,-7.177666761E-3
3.295816814E1,2.284025192E0,9.825767279E-1,1.985312067E-2
3.296043499E1,2.182926893E0,8.313875794E-1,3.955352306E-2
3.296269818E1,2.097558498E0,7.047857642E-1,5.681046844E-2
3.296498382E1,2.034181356E0,5.991060734E-1,7.147123665E-2
3.296725671E1,1.987908244E0,5.302310586E-1,8.261952549E-2
3.296953253E1,1.957364917E0,4.873177409E-1,9.239336848E-2
3.297180157E1,1.943925977E0,4.641048610E-1,1.094975919E-1
3.297407507E1,1.945147634E0,4.595233798E-1,1.314887404E-1
3.297634869E1,1.956143260E0,4.586070776E-1,1.571450830E-1
3.297862036E1,1.981799603E0,4.726569951E-1,1.864666194E-1
3.298089300E1,2.016008139E0,4.964807332E-1,2.218967974E-1
3.298316357E1,2.052659988E0,5.316054821E-1,2.620611787E-1
3.298543225E1,2.097863913E0,5.838344693E-1,3.072652221E-1
3.298770642E1,2.150092840E0,6.571382880E-1,3.549126983E-1
3.298998443E1,2.206139803E0,7.426594496E-1,4.037819207E-1
3.299225732E1,2.263255835E0,8.381071091E-1,4.512766898E-1
3.299452722E1,2.319149971E0,9.334021211E-1,4.940372705E-1
3.299680236E1,2.375196695E0,1.019992232E0,5.319108963E-1
3.299907531E1,2.425135136E0,1.098030329E0,5.648976564E-1
3.300134796E1,2.476294994E0,1.175915599E0,5.929974318E-1
3.300361352E1,2.522415400E0,1.251357436E0,6.197227836E-1
3.300588018E1,2.561357975E0,1.321759701E0,6.429356933E-1
3.300816601E1,2.597857237E0,1.392161846E0,6.685920358E-1
3.301043981E1,2.633134604E0,1.452790260E0,6.905831695E-1
3.301271606E1,2.665968657E0,1.497383475E0,7.101308703E-1
3.301498291E1,2.695290089E0,1.534493446E0,7.260133624E-1
3.301725097E1,2.720793724E0,1.564273119E0,7.429648638E-1
3.301953015E1,2.745381117E0,1.579239368E0,7.576256394E-1
3.302180383E1,2.766150475E0,1.587027907E0,7.747298479E-1
3.302407714E1,2.782032967E0,1.589624047E0,7.893906236E-1
3.302634722E1,2.785698175E0,1.600925088E0,8.052731156E-1
3.302861706E1,2.775771618E0,1.620778203E0,8.199338913E-1
3.303089489E1,2.750878811E0,1.651474237E0,8.335255980E-1
3.303316662E1,2.713921547E0,1.677130580E0,8.361217976E-1
3.303544030E1,2.668259382E0,1.703855872E0,8.361217976E-1
3.303770868E1,2.615266800E0,1.725694299E0,8.326093554E-1
3.303997253E1,2.550056934E0,1.747380018E0,8.268061280E-1
3.304225640E1,2.473851442E0,1.762804389E0,8.135197759E-1
3.304452398E1,2.396271706E0,1.777006984E0,7.990117669E-1
3.304680133E1,2.313957453E0,1.783726573E0,7.783950567E-1
3.304907641E1,2.234239578E0,1.771967411E0,7.528914213E-1
3.305134448E1,2.156965256E0,1.751503348E0,7.188356519E-1
3.305360705E1,2.083355904E0,1.726305127E0,6.872233748E-1
3.305587768E1,2.006234169E0,1.696067333E0,6.604980230E-1
3.305815130E1,1.931403160E0,1.673312664E0,6.325509548E-1
3.306042676E1,1.857793927E0,1.662927866E0,6.094908118E-1
3.306269958E1,1.788918853E0,1.667204022E0,5.864306092E-1
3.306497259E1,1.723708987E0,1.680032134E0,5.633704662E-1
3.306724939E1,1.658499122E0,1.697899938E0,5.415320396E-1
3.306953369E1,1.600772381E0,1.721876383E0,5.196936131E-1
3.307180438E1,1.550223231E0,1.752114296E0,4.990769029E-1
3.307407238E1,1.505782843E0,1.795943856E0,4.809036553E-1
3.307634894E1,1.468520045E0,1.855655909E0,4.712825418E-1
3.307862158E1,1.431409955E0,1.915520668E0,4.616613984E-1
3.308089593E1,1.402699351E0,1.976759911E0,4.520402849E-1
3.308316681E1,1.386511445E0,2.035250187E0,4.337143302E-1
3.308544086E1,1.375057697E0,2.095115185E0,4.082106948E-1
3.308771270E1,1.362687588E0,2.142609835E0,3.813326359E-1
3.308998535E1,1.355051875E0,2.174069405E0,3.520110846E-1
3.309225488E1,1.351386666E0,2.192090034E0,3.239113092E-1
3.309451867E1,1.344056249E0,2.201558352E0,2.933680415E-1
3.309680377E1,1.339169383E0,2.206139803E0,2.628247738E-1
3.309907605E1,1.336725831E0,2.202016592E0,2.310597748E-1
3.310135168E1,1.331991673E0,2.190562725E0,1.980730593E-1
3.310361902E1,1.330922604E0,2.166891813E0,1.675297916E-1
3.310589306E1,1.337336779E0,2.125963688E0,1.418734491E-1
3.310816760E1,1.340085626E0,2.072971106E0,1.185078546E-1
3.311044092E1,1.349095941E0,2.010204792E0,1.001819000E-1
3.311271222E1,1.354440928E0,1.923003793E0,9.025534242E-2
3.311497967E1,1.359938741E0,1.834581017E0,8.277224004E-2
3.311725403E1,1.355509996E0,1.736384511E0,8.399397135E-2
3.311953161E1,1.346346974E0,1.625817895E0,8.872817457E-2
3.312180627E1,1.342070937E0,1.509295344E0,9.728029370E-2
3.312407788E1,1.345125318E0,1.384373307E0,1.117883399E-1
3.312634619E1,1.347110629E0,1.250746608E0,1.324050426E-1
3.312860889E1,1.349095941E0,1.111163855E0,1.580613852E-1
3.313089465E1,1.342376351E0,9.728028774E-1,1.835650057E-1
3.313316784E1,1.333213449E0,8.503243923E-1,2.067778856E-1
3.313544378E1,1.321606994E0,7.400632501E-1,2.273945808E-1
3.313771032E1,1.312291265E0,6.371324658E-1,2.457205504E-1
3.313997400E1,1.302822828E0,5.525276065E-1,2.626720667E-1
3.314225891E1,1.299615860E0,4.766276181E-1,2.809980214E-1
3.314453162E1,1.302364707E0,4.031710625E-1,2.956587672E-1
3.314680731E1,1.311375022E0,3.358231783E-1,3.089450896E-1
3.314907696E1,1.328937292E0,2.649627924E-1,3.211624026E-1
3.315134662E1,1.355051875E0,1.989893466E-1,3.356704414E-1
3.315361023E1,1.387427688E0,1.291979998E-1,3.452915847E-1
3.315589563E1,1.427133918E0,6.322455406E-2,3.488040566E-1
3.315816901E1,1.471727133E0,7.024950348E-3,3.523165286E-1
3.316044360E1,1.517389297E0,-4.306599870E-2,3.521638215E-1
3.316271350E1,1.559386253E0,-7.971791178E-2,3.495676219E-1
3.316498651E1,1.600161552E0,-1.065959856E-1,3.457497358E-1
3.316726044E1,1.634675384E0,-1.212567538E-1,3.420845270E-1
3.316953174E1,1.667814851E0,-1.186605766E-1,3.382666409E-1
3.317180273E1,1.688736916E0,-1.111774743E-1,3.346014321E-1
3.317407086E1,1.702023268E0,-8.918632567E-2,3.309362531E-1
3.317634625E1,1.706757545E0,-5.238169432E-2,3.297145069E-1
3.317862286E1,1.700496078E0,-1.679879427E-2,3.284927905E-1
3.318089386E1,1.687973380E0,2.733621933E-2,3.248275816E-1
3.318315607E1,1.670410991E0,7.498370856E-2,3.176499307E-1
3.318544110E1,1.648114443E0,1.301143020E-1,3.141374588E-1
3.318771393E1,1.621847272E0,1.901318133E-1,3.080287874E-1
3.318998999E1,1.594511032E0,2.512183189E-1,2.996293902E-1
3.319226062E1,1.565953016E0,3.110831380E-1,2.900082767E-1
3.319453693E1,1.537395120E0,3.636175394E-1,2.840523422E-1
3.319680469E1,1.514945865E0,4.163046777E-1,2.791654170E-1
3.319907404E1,1.495092630E0,4.627304375E-1,2.756529450E-1
3.320133533E1,1.476461291E0,5.007568002E-1,2.719877362E-1
3.320362018E1,1.463938594E0,5.264131427E-1,2.733621895E-1
3.320589960E1,1.451568484E0,5.398521423E-1,2.733621895E-1
3.320817175E1,1.443016410E0,5.473352671E-1,2.794708610E-1
3.321044251E1,1.440572977E0,5.461135507E-1,2.880229652E-1
3.321271430E1,1.436907768E0,5.338962078E-1,2.965750694E-1
3.321498364E1,1.433242559E0,5.169447064E-1,3.087923825E-1
3.321724652E1,1.430951834E0,4.986187518E-1,3.210096955E-1
3.321953235E1,1.430951834E0,4.717406929E-1,3.368921876E-1
3.322180530E1,1.427439332E0,4.437935948E-1,3.564398587E-1
3.322408130E1,1.425148606E0,4.219551682E-1,3.808744848E-1
3.322634741E1,1.420261741E0,3.891211748E-1,4.040873647E-1
3.322861072E1,1.417970896E0,3.550654352E-1,4.321871698E-1
3.323089734E1,1.409571528E0,3.185662329E-1,4.615086913E-1
3.323316785E1,1.404684663E0,2.857322097E-1,4.908302128E-1
3.323543890E1,1.393841743E0,2.443460971E-1,5.213735104E-1
3.323770630E1,1.382998943E0,2.102903575E-1,5.568036437E-1
3.323997522E1,1.370781660E0,1.812742651E-1,5.873469114E-1
3.324226135E1,1.353677392E0,1.521054506E-1,6.180428863E-1
3.324453406E1,1.333976984E0,1.375973970E-1,6.473644376E-1
3.324680878E1,1.315651059E0,1.255328059E-1,6.705773473E-1
3.324907593E1,1.293507099E0,1.207986027E-1,6.902777553E-1
3.325133704E1,1.266476393E0,1.232420653E-1,7.037167549E-1
3.325362000E1,1.234405994E0,1.293507218E-1,7.111998796E-1
3.325589630E1,1.195005178E0,1.426370293E-1,7.173085213E-1
3.325817218E1,1.148273945E0,1.583668143E-1,7.162395120E-1
3.326044244E1,1.096503139E0,1.850921661E-1,7.102835774E-1
3.326271472E1,1.040914416E0,2.177734673E-1,6.994407177E-1
3.326498798E1,9.828822017E-1,2.713768780E-1,6.898195744E-1
3.326726148E1,9.260717034E-1,3.359758854E-1,6.754642725E-1
3.326953296E1,8.629998565E-1,4.066835344E-1,6.597344875E-1
3.327180566E1,7.999280095E-1,4.860960245E-1,6.427829266E-1
3.327407996E1,7.441865802E-1,5.568036437E-1,6.247624159E-1
3.327635138E1,6.873761415E-1,6.163630486E-1,6.053674817E-1
3.327862402E1,6.330091357E-1,6.747006774E-1,5.847507715E-1
3.328089685E1,5.836817622E-1,7.134906054E-1,5.592471361E-1
3.328317151E1,5.455026627E-1,7.449501753E-1,5.313000679E-1
3.328544354E1,5.073235631E-1,7.689266205E-1,5.032002330E-1
3.328771509E1,4.715879560E-1,7.843509912E-1,4.691445231E-1
3.328998700E1,4.360050559E-1,7.996225953E-1,4.361577928E-1
3.329226001E1,4.002694488E-1,8.150469661E-1,4.033237696E-1
3.329453211E1,3.596469164E-1,8.316930532E-1,3.703370690E-1
3.329680634E1,3.092505336E-1,8.408560157E-1,3.375030458E-1
3.329907874E1,2.577851415E-1,8.402451277E-1,3.058907688E-1
3.330135138E1,2.037235647E-1,8.335255980E-1,2.779437006E-1
3.330361859E1,1.522581577E-1,8.144360781E-1,2.510656118E-1
3.330588398E1,9.972374886E-2,7.796167731E-1,2.255619913E-1
3.330816999E1,5.207626149E-2,7.360926270E-1,2.023491114E-1
3.331044342E1,8.093964309E-3,6.779077053E-1,1.815796942E-1
3.331272003E1,-3.207042441E-2,6.148358583E-1,1.609629989E-1
3.331498511E1,-6.597344577E-2,5.494732857E-1,1.426370293E-1
3.331724799E1,-9.880745411E-2,4.864014387E-1,1.255328059E-1
3.331953382E1,-1.267545372E-1,4.285219610E-1,1.096503139E-1
3.332180768E1,-1.485929638E-1,3.717114925E-1,1.010981947E-1
3.332408246E1,-1.702786833E-1,3.138320148E-1,9.254608303E-2
3.332634864E1,-1.945605874E-1,2.608394623E-1,8.521570265E-2
3.332861133E1,-2.127338201E-1,2.104430795E-1,8.155050874E-2
3.333089734E1,-2.357939780E-1,1.623374373E-1,7.544185966E-2
3.333317029E1,-2.539672256E-1,1.143845171E-1,7.177666575E-2
3.333544623E1,-2.794708610E-1,7.009678334E-2,6.811147183E-2
3.333771601E1,-3.063489199E-1,2.687807009E-2,6.322455406E-2
3.333998963E1,-3.355177343E-1,-1.634064503E-2,5.833763257E-2
3.334226136E1,-3.697261810E-1,-6.200282276E-2,5.115996301E-2
3.334453406E1,-4.100432992E-1,-1.038470939E-1,4.871650413E-2
3.334680640E1,-4.564690590E-1,-1.470658034E-1,4.642575979E-2
3.334907917E1,-5.152648091E-1,-1.904372424E-1,4.276056588E-2
3.335135163E1,-5.789475441E-1,-2.360994220E-1,4.046982154E-2
3.335362293E1,-6.499606371E-1,-2.831360400E-1,3.940080851E-2
3.335589814E1,-7.331910133E-1,-3.265074790E-1,3.344487399E-2
3.335817139E1,-8.202393055E-1,-3.700316250E-1,2.626720630E-2
3.336044330E1,-9.158397317E-1,-4.196644127E-1,1.908953860E-2
3.336271491E1,-1.019992232E0,-4.743368626E-1,5.955935922E-3
3.336498230E1,-1.125366449E0,-5.241223574E-1,-9.773843922E-3
3.336725684E1,-1.233184218E0,-5.775730610E-1,-2.794708498E-2
3.336953412E1,-1.347110629E0,-6.299547553E-1,-5.085453019E-2
3.337180774E1,-1.463633180E0,-6.847799420E-1,-7.147123665E-2
3.337408124E1,-1.584889889E0,-7.385360599E-1,-9.682214260E-2
3.337635382E1,-1.708742857E0,-7.860308290E-1,-1.186605766E-1
3.337862525E1,-1.831374049E0,-8.335255980E-1,-1.440114826E-1
3.338089478E1,-1.956448674E0,-8.749117255E-1,-1.670716405E-1
3.338315754E1,-2.082745075E0,-9.065240026E-1,-1.924225539E-1
3.338544477E1,-2.207972527E0,-9.269880056E-1,-2.189951837E-1
3.338771644E1,-2.336864948E0,-9.378308654E-1,-2.480112910E-1
3.338999244E1,-2.464688540E0,-9.425650835E-1,-2.806925774E-1
3.339226166E1,-2.596177340E0,-9.398161769E-1,-3.084869385E-1
3.339453498E1,-2.723848104E0,-9.358455539E-1,-3.387247920E-1
3.339680732E1,-2.849228144E0,-9.318749309E-1,-3.604104817E-1
3.339908051E1,-2.970943213E0,-9.352346659E-1,-3.845396638E-1
3.340135212E1,-3.086396694E0,-9.347765446E-1,-4.088215530E-1
3.340361872E1,-3.187036753E0,-9.379835725E-1,-4.329507351E-1
3.340588532E1,-3.277902842E0,-9.485210180E-1,-4.547891617E-1
3.340817115E1,-3.360217094E0,-9.627236128E-1,-4.790710807E-1
3.341044495E1,-3.432604551E0,-9.694431424E-1,-4.996877611E-1
3.341272114E1,-3.493996382E0,-9.674578309E-1,-5.141957998E-1
3.341498609E1,-3.545767307E0,-9.506590366E-1,-5.299255848E-1
3.341724921E1,-3.586389780E0,-9.265298843E-1,-5.419901609E-1
3.341953474E1,-3.619834661E0,-8.863654733E-1,-5.552765131E-1
3.342180774E1,-3.645949125E0,-8.289441466E-1,-5.650503635E-1
3.342408375E1,-3.668398619E0,-7.640396953E-1,-5.722280145E-1
3.342635016E1,-3.692222357E0,-6.867652535E-1,-5.696318150E-1
3.342861347E1,-3.711158991E0,-5.958990455E-1,-5.621487498E-1
3.343090003E1,-3.731317520E0,-4.977024496E-1,-5.522221923E-1
3.343317023E1,-3.751628876E0,-3.897320330E-1,-5.422956347E-1
3.343544129E1,-3.775605440E0,-2.707660198E-1,-5.396994352E-1
3.343770850E1,-3.794847727E0,-1.369865239E-1,-5.334380865E-1
3.343997693E1,-3.809202909E0,6.719517522E-3,-5.271766782E-1
3.344226380E1,-3.817296982E0,1.539380401E-1,-5.245805383E-1
3.344453650E1,-3.818213224E0,2.988658249E-1,-5.195409060E-1
3.344681135E1,-3.815311670E0,4.450153410E-1,-5.157229900E-1
3.344908137E1,-3.801261663E0,5.653557777E-1,-5.120577812E-1
3.345135248E1,-3.783393860E0,6.637051105E-1,-5.022839308E-1
3.345362269E1,-3.755446911E0,7.302893996E-1,-4.900666475E-1
3.345589594E1,-3.723834515E0,7.661777139E-1,-4.766276181E-1
3.345815992E1,-3.686877251E0,7.690793276E-1,-4.644103050E-1
3.346044489E1,-3.637702465E0,7.425066829E-1,-4.486805201E-1
3.346271741E1,-3.577074051E0,6.827946305E-1,-4.355469346E-1
3.346499329E1,-3.511558771E0,5.997169614E-1,-4.234823287E-1
3.346726392E1,-3.435964346E0,4.983133376E-1,-4.115704596E-1
3.346953535E1,-3.346930742E0,3.736968040E-1,-4.008803070E-1
3.347180744E1,-3.253926516E0,2.331978083E-1,-3.926336467E-1
3.347407972E1,-3.160922289E0,8.017606288E-2,-3.856086731E-1
3.347635383E1,-3.065321684E0,-7.635815442E-2,-3.824016452E-1
3.347862653E1,-2.981022358E0,-2.208277881E-1,-3.778201640E-1
3.348089698E1,-2.910314798E0,-3.443752825E-1,-3.720169365E-1
3.348316102E1,-2.848311901E0,-4.471533597E-1,-3.685044646E-1
3.348544593E1,-2.801122665E0,-5.192354321E-1,-3.675881624E-1
3.348771723E1,-2.773939133E0,-5.461135507E-1,-3.700316250E-1
3.348999274E1,-2.758056641E0,-5.351179838E-1,-3.724750876E-1
3.349225990E1,-2.759583712E0,-4.860960245E-1,-3.810271919E-1
3.349452210E1,-2.768594027E0,-3.953825235E-1,-3.920227587E-1
3.349680366E1,-2.787836313E0,-2.632829249E-1,-4.114177525E-1
3.349908118E1,-2.814409018E0,-9.544769675E-2,-4.306600094E-1
3.350135688E1,-2.843883038E0,1.079704314E-1,-4.512766898E-1
3.350362244E1,-2.884352922E0,3.347541690E-1,-4.631885588E-1
3.350588691E1,-2.926044464E0,5.406157374E-1,-4.714352489E-1
3.350817249E1,-2.957656860E0,6.985244155E-1,-4.896084964E-1
3.351044605E1,-2.959336758E0,7.817547917E-1,-5.163338780E-1
3.351272108E1,-2.932305813E0,7.948883772E-1,-5.458080769E-1
