"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.044381309E1,-3.524780273E-2,-9.756515503E0,-5.505371094E-2
4.044884850E1,-3.404235840E-2,-9.767288208E0,-7.420349121E-2
4.045385338E1,-3.524780273E-2,-9.772079468E0,-9.095764160E-2
4.045885826E1,-2.566528320E-2,-9.790023804E0,-3.590393066E-2
4.046386314E1,-1.368713379E-2,-9.830734253E0,-3.230285645E-2
4.046886803E1,-1.010131836E-2,-9.861862183E0,-1.673889160E-2
4.047387291E1,9.048461914E-3,-9.810379028E0,-1.315307617E-2
4.047887779E1,-5.310058594E-3,-9.748138428E0,-9.567260742E-3
4.048391319E1,-5.200195312E-2,-9.752914429E0,3.472900391E-2
4.048891808E1,-8.911132812E-2,-9.700241089E0,6.825256348E-2
4.049392296E1,-1.477661133E-1,-9.649963379E0,8.142089844E-2
4.049892784E1,-1.872711182E-1,-9.614059448E0,1.161346436E-1
4.050393272E1,-2.279815674E-1,-9.639190674E0,1.628265381E-1
4.050893761E1,-2.818450928E-1,-9.643981934E0,1.293029785E-1
4.051394249E1,-3.141632080E-1,-9.703842163E0,1.388854980E-1
4.051897789E1,-3.309326172E-1,-9.733764648E0,1.532440186E-1
4.052398277E1,-3.524780273E-1,-9.788833618E0,1.209259033E-1
4.052898766E1,-3.584594727E-1,-9.833129883E0,1.424713135E-1
4.053399254E1,-4.159240723E-1,-9.901367188E0,7.781982422E-2
4.053899742E1,-4.015502930E-1,-9.952835083E0,1.065521240E-1
4.054400230E1,-3.476867676E-1,-9.954025269E0,9.817504883E-2
4.054900719E1,-3.812103271E-1,-9.938476562E0,1.149444580E-1
4.055401207E1,-4.518280029E-1,-9.895370483E0,1.281127930E-1
4.055904747E1,-4.051513672E-1,-9.841506958E0,1.712036133E-1
4.056405235E1,-4.314880371E-1,-9.817565918E0,2.095031738E-1
4.056905724E1,-4.362640381E-1,-9.784042358E0,1.903533936E-1
4.057406212E1,-4.171142578E-1,-9.739746094E0,2.214813232E-1
4.057906700E1,-4.566192627E-1,-9.711013794E0,2.561950684E-1
4.058407188E1,-4.530334473E-1,-9.697845459E0,2.286682129E-1
4.058907677E1,-4.697875977E-1,-9.695465088E0,2.059173584E-1
4.059411217E1,-4.769744873E-1,-9.695465088E0,2.071075439E-1
4.059911705E1,-5.104827881E-1,-9.699050903E0,1.520538330E-1
4.060412193E1,-5.356292725E-1,-9.703842163E0,1.568298340E-1
4.060912682E1,-5.799255371E-1,-9.655960083E0,1.496582031E-1
4.061413170E1,-5.643615723E-1,-9.608062744E0,1.616210938E-1
4.061913658E1,-5.499877930E-1,-9.658355713E0,1.771850586E-1
4.062417198E1,-5.978851318E-1,-9.666732788E0,2.035217285E-1
4.062917686E1,-5.870971680E-1,-9.669128418E0,1.699981689E-1
4.063418175E1,-5.918884277E-1,-9.687072754E0,1.819763184E-1
4.063918663E1,-5.954895020E-1,-9.693069458E0,1.999359131E-1
4.064419151E1,-5.643615723E-1,-9.708633423E0,2.526092529E-1
4.064919640E1,-5.571746826E-1,-9.715805054E0,2.418365479E-1
4.065420128E1,-5.392150879E-1,-9.719406128E0,2.118988037E-1
4.065920616E1,-4.913330078E-1,-9.702636719E0,2.406311035E-1
4.066424156E1,-4.458465576E-1,-9.727783203E0,2.753448486E-1
4.066924644E1,-4.458465576E-1,-9.755310059E0,2.885131836E-1
4.067425133E1,-4.183197021E-1,-9.751724243E0,2.693634033E-1
4.067925621E1,-4.147186279E-1,-9.745742798E0,2.322540283E-1
4.068426109E1,-4.039459229E-1,-9.778060913E0,2.478179932E-1
4.068926598E1,-3.895874023E-1,-9.794815063E0,2.729492188E-1
4.069427086E1,-3.668365479E-1,-9.813964844E0,2.514038086E-1
4.069930626E1,-3.812103271E-1,-9.827133179E0,2.310638428E-1
4.070431114E1,-3.871917725E-1,-9.855865479E0,3.040771484E-1
4.070931602E1,-3.764190674E-1,-9.841506958E0,2.657775879E-1
4.071432091E1,-3.788146973E-1,-9.846298218E0,2.011260986E-1
4.071932579E1,-3.548736572E-1,-9.822357178E0,2.490081787E-1
4.072433067E1,-3.632507324E-1,-9.794815063E0,2.394409180E-1
4.072933556E1,-3.704223633E-1,-9.821151733E0,1.747894287E-1
4.073437096E1,-3.548736572E-1,-9.785247803E0,2.059173584E-1
4.073937584E1,-3.369140625E-1,-9.742141724E0,2.190856934E-1
4.074438072E1,-3.404998779E-1,-9.694259644E0,2.322540283E-1
4.074938560E1,-3.177642822E-1,-9.670318604E0,2.490081787E-1
4.075439049E1,-2.806396484E-1,-9.660736084E0,2.418365479E-1
4.075939537E1,-2.770538330E-1,-9.690673828E0,2.933044434E-1
4.076440025E1,-2.758636475E-1,-9.702636719E0,1.771850586E-1
4.076940514E1,-2.399444580E-1,-9.703842163E0,2.178955078E-1
4.077444054E1,-2.507171631E-1,-9.770874023E0,1.759948730E-1
4.077944542E1,-2.459259033E-1,-9.780456543E0,1.855621338E-1
4.078445030E1,-2.387542725E-1,-9.782852173E0,1.712036133E-1
4.078945518E1,-2.088165283E-1,-9.834320068E0,1.484527588E-1
4.079446007E1,-1.693115234E-1,-9.807983398E0,2.202758789E-1
4.079946495E1,-1.764984131E-1,-9.835525513E0,2.238769531E-1
4.080446983E1,-1.860809326E-1,-9.803192139E0,2.131042480E-1
4.080947472E1,-1.860809326E-1,-9.781646729E0,2.322540283E-1
4.081451012E1,-1.501617432E-1,-9.790023804E0,2.753448486E-1
4.081951500E1,-1.513671875E-1,-9.772079468E0,2.873229980E-1
4.082451988E1,-1.585388184E-1,-9.794815063E0,2.669677734E-1
4.082952476E1,-1.561431885E-1,-9.748138428E0,2.849273682E-1
4.083452965E1,-1.573486328E-1,-9.739746094E0,2.861175537E-1
4.083953453E1,-1.465759277E-1,-9.766082764E0,2.262725830E-1
4.084453941E1,-1.298065186E-1,-9.758911133E0,2.202758789E-1
4.084957481E1,-1.417846680E-1,-9.750518799E0,2.095031738E-1
4.085457970E1,-1.358032227E-1,-9.797210693E0,1.963348389E-1
4.085958458E1,-1.022796631E-1,-9.794815063E0,1.592254639E-1
4.086458946E1,-1.178436279E-1,-9.816360474E0,1.568298340E-1
4.086959434E1,-1.010742188E-1,-9.833129883E0,1.831665039E-1
4.087462974E1,-8.552551270E-2,-9.849884033E0,2.011260986E-1
4.087963463E1,-7.235717773E-2,-9.840301514E0,1.951446533E-1
4.088463951E1,-3.762817383E-2,-9.831924438E0,2.118988037E-1
4.088964439E1,-3.404235840E-2,-9.797210693E0,2.478179932E-1
4.089464928E1,-4.841613770E-2,-9.831924438E0,2.861175537E-1
4.089965416E1,-4.602050781E-2,-9.796020508E0,2.753448486E-1
4.090465904E1,-1.010131836E-2,-9.733764648E0,2.490081787E-1
4.090966393E1,-4.721069336E-2,-9.715805054E0,2.585906982E-1
4.091466881E1,-5.918884277E-2,-9.717010498E0,2.502136230E-1
4.091967369E1,-1.070709229E-1,-9.721801758E0,2.262725830E-1
4.092470909E1,-1.920623779E-1,-9.705032349E0,2.693634033E-1
4.092971397E1,-2.483215332E-1,-9.757705688E0,2.394409180E-1
4.093471886E1,-2.471313477E-1,-9.764892578E0,2.107086182E-1
4.093972374E1,-2.782592773E-1,-9.786437988E0,2.346496582E-1
4.094472862E1,-2.686767578E-1,-9.797210693E0,2.514038086E-1
4.094973351E1,-2.327575684E-1,-9.825942993E0,2.346496582E-1
4.095476890E1,-2.016448975E-1,-9.809188843E0,2.717590332E-1
4.095977379E1,-1.836853027E-1,-9.799606323E0,2.573852539E-1
4.096477867E1,-1.932525635E-1,-9.779251099E0,2.526092529E-1
4.096978355E1,-1.932525635E-1,-9.794815063E0,2.334442139E-1
4.097478844E1,-2.243804932E-1,-9.816360474E0,2.657775879E-1
4.097979332E1,-2.435302734E-1,-9.799606323E0,2.801361084E-1
4.098482872E1,-2.243804932E-1,-9.775665283E0,2.346496582E-1
4.098983360E1,-2.136077881E-1,-9.760101318E0,2.777404785E-1
4.099483848E1,-2.303619385E-1,-9.727783203E0,3.376007080E-1
4.099984337E1,-2.555084229E-1,-9.727783203E0,2.968902588E-1
4.100484825E1,-2.495269775E-1,-9.700241089E0,3.352050781E-1
4.100985313E1,-2.519226074E-1,-9.701446533E0,3.495635986E-1
4.101485802E1,-2.782592773E-1,-9.699050903E0,3.232269287E-1
4.101986290E1,-2.926177979E-1,-9.689468384E0,3.268280029E-1
4.102489830E1,-2.782592773E-1,-9.732574463E0,3.627319336E-1
4.102990318E1,-3.117675781E-1,-9.767288208E0,3.519592285E-1
4.103490806E1,-3.333129883E-1,-9.790023804E0,3.339996338E-1
4.103991295E1,-3.369140625E-1,-9.823547363E0,3.292236328E-1
4.104491783E1,-3.572540283E-1,-9.827133179E0,2.968902588E-1
4.104992271E1,-3.620452881E-1,-9.822357178E0,3.112640381E-1
4.105492760E1,-3.452911377E-1,-9.824752808E0,3.028869629E-1
4.105993248E1,-3.859863281E-1,-9.815170288E0,2.729492188E-1
4.106496788E1,-4.111328125E-1,-9.794815063E0,2.442169189E-1
4.106997276E1,-4.003601074E-1,-9.780456543E0,2.765502930E-1
4.107497765E1,-3.812103271E-1,-9.752914429E0,2.873229980E-1
4.107998253E1,-3.704223633E-1,-9.742141724E0,2.873229980E-1
4.108498741E1,-3.931732178E-1,-9.744537354E0,2.825317383E-1
4.108999229E1,-3.967590332E-1,-9.721801758E0,2.945098877E-1
4.109502769E1,-3.967590332E-1,-9.732574463E0,2.980957031E-1
4.110003258E1,-3.740234375E-1,-9.713409424E0,2.753448486E-1
4.110503746E1,-3.740234375E-1,-9.688278198E0,2.933044434E-1
4.111004234E1,-3.859863281E-1,-9.696655273E0,2.346496582E-1
4.111504723E1,-3.871917725E-1,-9.681091309E0,2.514038086E-1
4.112005211E1,-3.500823975E-1,-9.638000488E0,2.873229980E-1
4.112505699E1,-3.309326172E-1,-9.640396118E0,2.717590332E-1
4.113006187E1,-3.237457275E-1,-9.641586304E0,3.220367432E-1
4.113506676E1,-3.512725830E-1,-9.635604858E0,3.759002686E-1
4.114010216E1,-3.261413574E-1,-9.666732788E0,3.495635986E-1
4.114510704E1,-3.129730225E-1,-9.663131714E0,3.759002686E-1
4.115011192E1,-3.500823975E-1,-9.665527344E0,3.902740479E-1
4.115511681E1,-3.871917725E-1,-9.726577759E0,4.046325684E-1
4.116012169E1,-4.051513672E-1,-9.743347168E0,3.998413086E-1
4.116512657E1,-4.302825928E-1,-9.752914429E0,3.675231934E-1
4.117016197E1,-4.470367432E-1,-9.742141724E0,3.806915283E-1
4.117516685E1,-4.530334473E-1,-9.784042358E0,3.795013428E-1
4.118017174E1,-4.626007080E-1,-9.810379028E0,4.273834229E-1
4.118517662E1,-4.566192627E-1,-9.828338623E0,4.070281982E-1
4.119018150E1,-4.817657471E-1,-9.829528809E0,3.806915283E-1
4.119518638E1,-4.709930420E-1,-9.818756104E0,3.651275635E-1
4.120019127E1,-4.506378174E-1,-9.793624878E0,3.782958984E-1
4.120522667E1,-4.518280029E-1,-9.776855469E0,3.483734131E-1
4.121023155E1,-4.063415527E-1,-9.746932983E0,3.339996338E-1
4.121523643E1,-4.003601074E-1,-9.728973389E0,3.423919678E-1
4.122024132E1,-3.931732178E-1,-9.736160278E0,3.531646729E-1
4.122524620E1,-3.788146973E-1,-9.718200684E0,3.639373779E-1
4.123025108E1,-3.919830322E-1,-9.685882568E0,3.711242676E-1
4.123525597E1,-3.835906982E-1,-9.700241089E0,3.735046387E-1
4.124026085E1,-3.800048828E-1,-9.685882568E0,3.376007080E-1
4.124529625E1,-3.847961426E-1,-9.721801758E0,3.854827881E-1
4.125030113E1,-3.835906982E-1,-9.700241089E0,3.723144531E-1
4.125530601E1,-3.500823975E-1,-9.706237793E0,3.771057129E-1
4.126031090E1,-3.740234375E-1,-9.707427979E0,4.034423828E-1
4.126531578E1,-3.309326172E-1,-9.722991943E0,3.974456787E-1
4.127032066E1,-3.165588379E-1,-9.774459839E0,3.842926025E-1
4.127532555E1,-2.962036133E-1,-9.772079468E0,3.723144531E-1
4.128036095E1,-2.686767578E-1,-9.751724243E0,3.902740479E-1
4.128536583E1,-2.770538330E-1,-9.763687134E0,3.435821533E-1
4.129037071E1,-2.650909424E-1,-9.769683838E0,3.435821533E-1
4.129537559E1,-2.423400879E-1,-9.800796509E0,3.435821533E-1
4.130038048E1,-2.423400879E-1,-9.785247803E0,3.292236328E-1
4.130538536E1,-2.399444580E-1,-9.784042358E0,3.663330078E-1
4.131039024E1,-2.040252686E-1,-9.779251099E0,3.411865234E-1
4.131542564E1,-2.100219727E-1,-9.768478394E0,3.818969727E-1
4.132043053E1,-2.076263428E-1,-9.744537354E0,3.687286377E-1
4.132543541E1,-2.171936035E-1,-9.737350464E0,3.926696777E-1
4.133044029E1,-2.363586426E-1,-9.720596313E0,4.190063477E-1
4.133544518E1,-2.315673828E-1,-9.691864014E0,4.022369385E-1
4.134045006E1,-2.495269775E-1,-9.700241089E0,3.902740479E-1
4.134545494E1,-2.543029785E-1,-9.701446533E0,4.154052734E-1
4.135045982E1,-2.938079834E-1,-9.712219238E0,3.890686035E-1
4.135549522E1,-3.261413574E-1,-9.731369019E0,3.699188232E-1
4.136050011E1,-2.962036133E-1,-9.732574463E0,3.950653076E-1
4.136550499E1,-2.985992432E-1,-9.761291504E0,3.699188232E-1
4.137050987E1,-2.890319824E-1,-9.756515503E0,3.866729736E-1
4.137551476E1,-2.890319824E-1,-9.779251099E0,4.142150879E-1
4.138051964E1,-3.189544678E-1,-9.792419434E0,3.914642334E-1
4.138552452E1,-3.033905029E-1,-9.787628174E0,4.178009033E-1
4.139055992E1,-2.423400879E-1,-9.781646729E0,3.854827881E-1
4.139556480E1,-2.686767578E-1,-9.776855469E0,3.782958984E-1
4.140056969E1,-2.531127930E-1,-9.761291504E0,3.339996338E-1
4.140557457E1,-2.327575684E-1,-9.745742798E0,3.866729736E-1
4.141057945E1,-2.160034180E-1,-9.727783203E0,3.735046387E-1
4.141558434E1,-2.219848633E-1,-9.714614868E0,3.759002686E-1
4.142061974E1,-2.136077881E-1,-9.748138428E0,4.154052734E-1
4.142562462E1,-1.932525635E-1,-9.733764648E0,4.130096436E-1
4.143062950E1,-1.836853027E-1,-9.730178833E0,4.166107178E-1
4.143563438E1,-1.741027832E-1,-9.736160278E0,4.417419434E-1
4.144063927E1,-1.800842285E-1,-9.715805054E0,4.417419434E-1
4.144564415E1,-2.112121582E-1,-9.681091309E0,4.094238281E-1
4.145064903E1,-2.495269775E-1,-9.721801758E0,4.417419434E-1
4.145565392E1,-2.243804932E-1,-9.708633423E0,4.166107178E-1
4.146068932E1,-2.411499023E-1,-9.726577759E0,4.333648682E-1
4.146569420E1,-2.543029785E-1,-9.717010498E0,4.752655029E-1
4.147069908E1,-3.022003174E-1,-9.724182129E0,4.513244629E-1
4.147570396E1,-2.962036133E-1,-9.739746094E0,4.166107178E-1
4.148070885E1,-3.417053223E-1,-9.727783203E0,4.477386475E-1
4.148571373E1,-3.656463623E-1,-9.754119873E0,4.632873535E-1
4.149071861E1,-3.428955078E-1,-9.746932983E0,4.704742432E-1
4.149572350E1,-3.393096924E-1,-9.755310059E0,4.357604980E-1
4.150075890E1,-3.117675781E-1,-9.793624878E0,4.788513184E-1
4.150576378E1,-3.249359131E-1,-9.774459839E0,4.405517578E-1
4.151076866E1,-3.201446533E-1,-9.763687134E0,4.405517578E-1
4.151577354E1,-2.722625732E-1,-9.797210693E0,4.273834229E-1
4.152077843E1,-2.686767578E-1,-9.773269653E0,4.070281982E-1
4.152578331E1,-2.722625732E-1,-9.730178833E0,3.483734131E-1
4.153081871E1,-2.806396484E-1,-9.751724243E0,3.699188232E-1
4.153582359E1,-2.519226074E-1,-9.756515503E0,4.357604980E-1
4.154082848E1,-2.279815674E-1,-9.773269653E0,4.417419434E-1
4.154583336E1,-2.016448975E-1,-9.742141724E0,3.950653076E-1
4.155083824E1,-1.896667480E-1,-9.728973389E0,4.082336426E-1
4.155584312E1,-1.465759277E-1,-9.779251099E0,3.914642334E-1
4.156084801E1,-1.669158936E-1,-9.784042358E0,4.022369385E-1
4.156588341E1,-1.393890381E-1,-9.755310059E0,4.130096436E-1
4.157088829E1,-1.441802979E-1,-9.736160278E0,3.890686035E-1
4.157589317E1,-1.238250732E-1,-9.738555908E0,4.190063477E-1
4.158089806E1,-1.118621826E-1,-9.775665283E0,4.237823486E-1
4.158590294E1,-1.082611084E-1,-9.764892578E0,4.225921631E-1
4.159090782E1,-6.277465820E-2,-9.754119873E0,4.178009033E-1
4.159591270E1,-5.079650879E-2,-9.781646729E0,4.429473877E-1
4.160091759E1,-2.326965332E-2,-9.774459839E0,3.675231934E-1
4.160595299E1,-4.119873047E-3,-9.767288208E0,3.507690430E-1
4.161095787E1,-2.914428711E-3,-9.809188843E0,3.687286377E-1
4.161596275E1,-1.724243164E-3,-9.806793213E0,3.747100830E-1
4.162096764E1,-1.724243164E-3,-9.809188843E0,3.866729736E-1
4.162597252E1,-1.724243164E-3,-9.809188843E0,3.567504883E-1
4.163097740E1,-4.119873047E-3,-9.784042358E0,3.771057129E-1
4.163598228E1,-1.728820801E-2,-9.764892578E0,3.830871582E-1
4.164098717E1,-4.122924805E-2,-9.746932983E0,3.818969727E-1
4.164602257E1,-2.566528320E-2,-9.739746094E0,3.723144531E-1
4.165102745E1,-6.875610352E-2,-9.740951538E0,3.890686035E-1
4.165603233E1,-1.166381836E-1,-9.740951538E0,3.735046387E-1
4.166103722E1,-1.058654785E-1,-9.721801758E0,3.771057129E-1
4.166604210E1,-1.585388184E-1,-9.751724243E0,3.806915283E-1
4.167104698E1,-1.717071533E-1,-9.731369019E0,3.902740479E-1
4.167605186E1,-1.932525635E-1,-9.717010498E0,4.214019775E-1
4.168108726E1,-1.812896729E-1,-9.731369019E0,3.962554932E-1
4.168609215E1,-1.741027832E-1,-9.763687134E0,4.513244629E-1
4.169109703E1,-1.741027832E-1,-9.726577759E0,4.489288330E-1
4.169610191E1,-1.812896729E-1,-9.734970093E0,4.130096436E-1
4.170110680E1,-1.788940430E-1,-9.720596313E0,4.369506836E-1
4.170611168E1,-1.717071533E-1,-9.743347168E0,4.632873535E-1
4.171111656E1,-1.633300781E-1,-9.728973389E0,4.201965332E-1
4.171612144E1,-1.609344482E-1,-9.755310059E0,4.094238281E-1
4.172115684E1,-1.465759277E-1,-9.773269653E0,4.201965332E-1
4.172616173E1,-1.513671875E-1,-9.774459839E0,4.082336426E-1
4.173116661E1,-1.824798584E-1,-9.788833618E0,3.771057129E-1
4.173617149E1,-1.812896729E-1,-9.797210693E0,3.938598633E-1
4.174117638E1,-1.860809326E-1,-9.831924438E0,3.938598633E-1
4.174618126E1,-2.064208984E-1,-9.822357178E0,3.854827881E-1
4.175118614E1,-2.495269775E-1,-9.804397583E0,3.795013428E-1
4.175619102E1,-2.207946777E-1,-9.788833618E0,4.429473877E-1
4.176122643E1,-1.932525635E-1,-9.784042358E0,4.022369385E-1
4.176623131E1,-1.693115234E-1,-9.790023804E0,3.950653076E-1
4.177123619E1,-1.537475586E-1,-9.781646729E0,3.795013428E-1
4.177624107E1,-1.645355225E-1,-9.740951538E0,4.142150879E-1
4.178124596E1,-1.214294434E-1,-9.709823608E0,3.735046387E-1
4.178625084E1,-8.671569824E-2,-9.719406128E0,4.142150879E-1
4.179128624E1,-9.869384766E-2,-9.728973389E0,4.597015381E-1
4.179629112E1,-9.988403320E-2,-9.731369019E0,4.800567627E-1
4.180129601E1,-7.713317871E-2,-9.690673828E0,4.824523926E-1
4.180630089E1,-9.748840332E-2,-9.675109863E0,5.003967285E-1
4.181130577E1,-1.154479980E-1,-9.721801758E0,4.980163574E-1
4.181631065E1,-1.274108887E-1,-9.708633423E0,5.171661377E-1
4.182134605E1,-1.513671875E-1,-9.715805054E0,5.111846924E-1
4.182635094E1,-1.992492676E-1,-9.736160278E0,5.291290283E-1
4.183135582E1,-2.076263428E-1,-9.760101318E0,4.860382080E-1
4.183636070E1,-2.219848633E-1,-9.752914429E0,5.003967285E-1
4.184136559E1,-2.938079834E-1,-9.725387573E0,4.896240234E-1
4.184637047E1,-3.033905029E-1,-9.751724243E0,5.339202881E-1
4.185137535E1,-3.417053223E-1,-9.721801758E0,5.255432129E-1
4.185638023E1,-3.524780273E-1,-9.719406128E0,5.111846924E-1
4.186138512E1,-3.800048828E-1,-9.748138428E0,5.638427734E-1
4.186639000E1,-3.943786621E-1,-9.695465088E0,5.758209229E-1
4.187142540E1,-4.195098877E-1,-9.671524048E0,6.081390381E-1
4.187643028E1,-4.662017822E-1,-9.671524048E0,5.937805176E-1
4.188143516E1,-4.781646729E-1,-9.685882568E0,6.404571533E-1
4.188644005E1,-5.476074219E-1,-9.658355713E0,6.703948975E-1
4.189144493E1,-5.679473877E-1,-9.663131714E0,6.452484131E-1
4.189648033E1,-5.966796875E-1,-9.664337158E0,7.027130127E-1
4.190148521E1,-6.302032471E-1,-9.672714233E0,7.158813477E-1
4.190649010E1,-6.804809570E-1,-9.629623413E0,7.374267578E-1
4.191149498E1,-7.307586670E-1,-9.609268188E0,7.757415771E-1
4.191649986E1,-7.726593018E-1,-9.596099854E0,7.685546875E-1
4.192150474E1,-8.588409424E-1,-9.597290039E0,7.733459473E-1
4.192650963E1,-8.684234619E-1,-9.615249634E0,8.176422119E-1
4.193151451E1,-8.911743164E-1,-9.610458374E0,8.032684326E-1
4.193654991E1,-9.187011719E-1,-9.621231079E0,7.769317627E-1
4.194155479E1,-9.139099121E-1,-9.647567749E0,7.458038330E-1
4.194655968E1,-9.426422119E-1,-9.635604858E0,7.960815430E-1
4.195156456E1,-9.606018066E-1,-9.635604858E0,7.302398682E-1
4.195656944E1,-9.522247314E-1,-9.655960083E0,7.158813477E-1
4.196157432E1,-9.246826172E-1,-9.695465088E0,7.266540527E-1
4.196660973E1,-9.354553223E-1,-9.746932983E0,7.039184570E-1
4.197161461E1,-9.091186523E-1,-9.714614868E0,6.572265625E-1
4.197661949E1,-8.791961670E-1,-9.728973389E0,6.273040771E-1
4.198162437E1,-8.037872314E-1,-9.755310059E0,5.913848877E-1
4.198662926E1,-7.618865967E-1,-9.720596313E0,5.770111084E-1
4.199163414E1,-7.044219971E-1,-9.693069458E0,5.985717773E-1
4.199663902E1,-6.756896973E-1,-9.652359009E0,5.710296631E-1
4.200167442E1,-6.206207275E-1,-9.633209229E0,5.674438477E-1
4.200667931E1,-5.464019775E-1,-9.579345703E0,5.722351074E-1
4.201168419E1,-4.793701172E-1,-9.575744629E0,5.722351074E-1
4.201668907E1,-3.895874023E-1,-9.596099854E0,5.865936279E-1
4.202169395E1,-2.866363525E-1,-9.611663818E0,5.243530273E-1
4.202669884E1,-1.944580078E-1,-9.627227783E0,5.171661377E-1
4.203170372E1,-1.393890381E-1,-9.660736084E0,5.375213623E-1
4.203670860E1,-7.354736328E-2,-9.713409424E0,5.339202881E-1
4.204174400E1,-8.911132812E-3,-9.767288208E0,4.776611328E-1
4.204674888E1,9.883117676E-2,-9.792419434E0,4.453430176E-1
4.205175377E1,1.407318115E-1,-9.784042358E0,4.644927979E-1
4.205675865E1,1.814270020E-1,-9.790023804E0,4.860382080E-1
4.206176353E1,2.496643066E-1,-9.779251099E0,4.166107178E-1
4.206676842E1,3.298797607E-1,-9.758911133E0,3.423919678E-1
4.207177330E1,3.861389160E-1,-9.755310059E0,3.280181885E-1
4.207680870E1,4.340209961E-1,-9.798416138E0,2.645721436E-1
4.208181358E1,5.094451904E-1,-9.819961548E0,2.537994385E-1
4.208681847E1,5.776672363E-1,-9.823547363E0,2.406311035E-1
4.209182335E1,7.021789551E-1,-9.809188843E0,2.118988037E-1
4.209682823E1,7.548522949E-1,-9.878616333E0,2.334442139E-1
4.210183311E1,8.434295654E-1,-9.901367188E0,1.197204590E-1
4.210683800E1,9.810943604E-1,-9.915725708E0,1.089477539E-1
4.211184288E1,1.099609375E0,-9.933685303E0,6.227111816E-2
4.211687828E1,1.130737305E0,-9.980361938E0,3.712463379E-2
4.212188316E1,1.204956055E0,-1.003663635E1,9.458923340E-2
4.212688805E1,1.262420654E0,-9.995925903E0,1.197204590E-1
4.213189293E1,1.313888550E0,-9.973190308E0,1.113433838E-1
4.213689781E1,1.292343140E0,-1.006176758E1,6.944274902E-2
4.214190269E1,1.252838135E0,-1.007733154E1,1.437377930E-2
4.214690758E1,1.280380249E0,-9.982757568E0,4.670715332E-2
4.215194298E1,1.267211914E0,-1.001148987E1,3.952026367E-2
4.215694786E1,1.184600830E0,-1.003782654E1,-2.153015137E-2
4.216195274E1,1.231292725E0,-1.004501343E1,-6.224060059E-2
4.216695763E1,1.166641235E0,-9.983963013E0,-7.420349121E-2
4.217196251E1,1.018203735E0,-9.979171753E0,-1.077270508E-1
4.217696739E1,9.523620605E-1,-9.909744263E0,-1.424407959E-1
4.218197227E1,8.446350098E-1,-9.745742798E0,-1.232910156E-1
4.218700768E1,6.351318359E-1,-9.809188843E0,-5.145263672E-2
4.219201256E1,6.087951660E-1,-9.827133179E0,-6.941223145E-2
4.219701744E1,5.944366455E-1,-9.773269653E0,-6.103515625E-2
4.220202232E1,5.680999756E-1,-9.679901123E0,-5.505371094E-2
4.220702721E1,4.388122559E-1,-9.670318604E0,7.202148438E-3
4.221203209E1,3.131103516E-1,-9.728973389E0,-2.153015137E-2
4.221703697E1,3.095245361E-1,-9.724182129E0,8.021545410E-2
4.222207237E1,2.089691162E-1,-9.742141724E0,4.789733887E-2
4.222707726E1,1.239776611E-1,-9.746932983E0,8.021545410E-2
4.223208214E1,3.179931641E-2,-9.754119873E0,4.789733887E-2
4.223708702E1,-1.728820801E-2,-9.779251099E0,1.005706787E-1
4.224209190E1,-1.022796631E-1,-9.835525513E0,5.149841309E-2
4.224709679E1,-1.250305176E-1,-9.866638184E0,5.149841309E-2
4.225210167E1,-1.729125977E-1,-9.890579224E0,3.593444824E-2
4.225710655E1,-2.483215332E-1,-9.912139893E0,1.199340820E-2
4.226214195E1,-3.261413574E-1,-9.888198853E0,2.635192871E-2
4.226714684E1,-3.560638428E-1,-9.922912598E0,2.993774414E-2
4.227215172E1,-4.278869629E-1,-9.909744263E0,9.577941895E-2
4.227715660E1,-4.506378174E-1,-9.857070923E0,1.293029785E-1
4.228216148E1,-5.116882324E-1,-9.858261108E0,1.424713135E-1
4.228719688E1,-4.937286377E-1,-9.869033813E0,1.879577637E-1
4.229220177E1,-4.362640381E-1,-9.811584473E0,1.460571289E-1
4.229720665E1,-4.841613770E-1,-9.756515503E0,8.860778809E-2
4.230221153E1,-5.906982422E-1,-9.722991943E0,1.005706787E-1
4.230721642E1,-5.631561279E-1,-9.693069458E0,2.394409180E-1
4.231222130E1,-5.763244629E-1,-9.696655273E0,2.933044434E-1
4.231722618E1,-4.147186279E-1,-9.719406128E0,2.597808838E-1
4.232223106E1,-2.830352783E-1,-9.758911133E0,2.645721436E-1
4.232726646E1,-4.075469971E-1,-9.812774658E0,2.214813232E-1
4.233227135E1,-6.529388428E-1,-9.885803223E0,2.214813232E-1
4.233727623E1,-7.762451172E-1,-9.845092773E0,2.454223633E-1
4.234228111E1,-8.241271973E-1,-9.819961548E0,2.813415527E-1
4.234728600E1,-8.576507568E-1,-9.720596313E0,3.016815186E-1
4.235229088E1,-8.780059814E-1,-9.655960083E0,2.777404785E-1
4.235729576E1,-8.193359375E-1,-9.548217773E0,2.741546631E-1
4.236230064E1,-7.606811523E-1,-9.582931519E0,3.447875977E-1
4.236730553E1,-6.577301025E-1,-9.578140259E0,3.387908936E-1
4.237231041E1,-5.164794922E-1,-9.512298584E0,3.435821533E-1
4.237734581E1,-5.009155273E-1,-9.548217773E0,3.447875977E-1
4.238235069E1,-5.272521973E-1,-9.660736084E0,3.363952637E-1
