"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.167578522E1,-6.796569824E-1,9.486846924E-1,-2.782287598E-1
3.168079011E1,-6.508941650E-1,9.140625000E-1,-2.979278564E-1
3.168579499E1,-6.247863770E-1,8.906250000E-1,-3.160400391E-1
3.169079987E1,-6.061553955E-1,8.522796631E-1,-3.432006836E-1
3.169580475E1,-6.018829346E-1,8.075408936E-1,-3.740997314E-1
3.170080964E1,-6.061553955E-1,7.665252686E-1,-4.076538086E-1
3.170581452E1,-6.173400879E-1,7.260437012E-1,-4.443969727E-1
3.171084992E1,-6.354370117E-1,6.759796143E-1,-4.795532227E-1
3.171585480E1,-6.556854248E-1,6.253814697E-1,-5.088500977E-1
3.172085968E1,-6.791229248E-1,5.955505371E-1,-5.338897705E-1
3.172586457E1,-6.961669922E-1,5.779724121E-1,-5.557250977E-1
3.173086945E1,-6.988220215E-1,5.534667969E-1,-5.733032227E-1
3.173587433E1,-6.796569824E-1,5.284423828E-1,-5.908813477E-1
3.174090973E1,-6.333160400E-1,5.103302002E-1,-6.100463867E-1
3.174591462E1,-5.677947998E-1,4.996795654E-1,-6.260375977E-1
3.175091950E1,-4.974975586E-1,4.927520752E-1,-6.350860596E-1
3.175592438E1,-4.250488281E-1,5.156555176E-1,-6.393432617E-1
3.176092926E1,-3.621978760E-1,5.556030273E-1,-6.361541748E-1
3.176596467E1,-3.115997314E-1,5.939483643E-1,-6.228332520E-1
3.177096955E1,-2.769775391E-1,6.152496338E-1,-6.004638672E-1
3.177597443E1,-2.530212402E-1,6.168518066E-1,-5.754241943E-1
3.178097931E1,-2.380981445E-1,6.104583740E-1,-5.487976074E-1
3.178598420E1,-2.333068848E-1,5.870208740E-1,-5.232391357E-1
3.179098908E1,-2.333068848E-1,5.572052002E-1,-4.939422607E-1
3.179599396E1,-2.349090576E-1,5.305633545E-1,-4.598541260E-1
3.180102936E1,-2.380981445E-1,4.927520752E-1,-4.257659912E-1
3.180603425E1,-2.444915771E-1,4.394836426E-1,-3.852844238E-1
3.181103913E1,-2.610015869E-1,3.819580078E-1,-3.389434814E-1
3.181604401E1,-2.849731445E-1,3.249664307E-1,-2.926025391E-1
3.182104889E1,-3.105316162E-1,2.631835938E-1,-2.393341064E-1
3.182605378E1,-3.302459717E-1,2.072601318E-1,-1.850128174E-1
3.183105866E1,-3.382415771E-1,1.689147949E-1,-1.237640381E-1
3.183606354E1,-3.392944336E-1,1.486663818E-1,-6.517028809E-2
3.184109894E1,-3.334350586E-1,1.300354004E-1,8.850097656E-4
3.184610383E1,-3.270568848E-1,9.381103516E-2,6.906127930E-2
3.185110871E1,-3.121337891E-1,3.096008301E-2,1.452178955E-1
3.185611359E1,-2.924346924E-1,-2.549743652E-2,2.347106934E-1
3.186111847E1,-2.642059326E-1,-3.881835938E-2,3.337707520E-1
3.186612336E1,-2.343750000E-1,-1.219177246E-2,4.355010986E-1
3.187112824E1,-2.013549805E-1,2.670288086E-2,5.329742432E-1
3.187616364E1,-1.603393555E-1,6.184387207E-2,6.155395508E-1
3.188116852E1,-1.017456055E-1,1.023254395E-1,6.650695801E-1
3.188617340E1,-2.505493164E-2,1.268310547E-1,6.863708496E-1
3.189117829E1,5.644226074E-2,1.231079102E-1,6.986236572E-1
3.189618317E1,1.454010010E-1,1.044616699E-1,7.130126953E-1
3.190118805E1,2.332763672E-1,6.558227539E-2,7.231292725E-1
3.190619294E1,3.062438965E-1,1.924133301E-2,7.162017822E-1
3.191119782E1,3.824157715E-1,-2.284240723E-2,6.949005127E-1
3.191620270E1,4.633789062E-1,-6.918334961E-2,6.719970703E-1
3.192123810E1,5.475311279E-1,-1.059265137E-1,6.624145508E-1
3.192624299E1,6.338195801E-1,-1.235046387E-1,6.650695801E-1
3.193124787E1,7.243652344E-1,-1.133880615E-1,6.783905029E-1
3.193625275E1,8.133087158E-1,-8.462524414E-2,7.092742920E-1
3.194125763E1,9.017333984E-1,-4.627990723E-2,7.518920898E-1
3.194626252E1,9.363555908E-1,6.184387207E-2,7.710571289E-1
3.195126740E1,7.275543213E-1,4.341583252E-1,7.247314453E-1
3.195627228E1,6.034545898E-1,4.149932861E-1,7.194061279E-1
3.196127717E1,7.291564941E-1,5.014038086E-2,7.534942627E-1
3.196628205E1,8.703002930E-1,-7.130432129E-2,7.476348877E-1
3.197131745E1,9.459381104E-1,-3.561401367E-2,6.831817627E-1
3.197632233E1,9.933471680E-1,-6.332397461E-2,6.096801758E-1
3.198132721E1,1.040756226E0,-1.378784180E-1,5.468292236E-1
3.198633210E1,1.082824707E0,-1.826324463E-1,4.972839355E-1
3.199136750E1,1.114257812E0,-1.874237061E-1,4.568176270E-1
3.199637238E1,1.136627197E0,-1.703796387E-1,4.221954346E-1
3.200137726E1,1.146743774E0,-1.458740234E-1,4.024810791E-1
3.200638215E1,1.146209717E0,-1.096496582E-1,3.971557617E-1
3.201138703E1,1.141952515E0,-7.502746582E-2,4.024810791E-1
3.201639191E1,1.133956909E0,-4.733276367E-2,4.200592041E-1
3.202139679E1,1.132888794E0,-2.070617676E-2,4.307098389E-1
3.202640168E1,1.127029419E0,-9.918212891E-4,4.387054443E-1
3.203143708E1,1.115310669E0,1.391601562E-2,4.402923584E-1
3.203644196E1,1.099334717E0,2.828979492E-2,4.301757812E-1
3.204144684E1,1.078567505E0,4.640197754E-2,4.189910889E-1
3.204645173E1,1.055130005E0,6.665039062E-2,4.264526367E-1
3.205145661E1,1.032226562E0,6.823730469E-2,4.387054443E-1
3.205646149E1,1.009857178E0,5.172729492E-2,4.616088867E-1
3.206146637E1,9.853515625E-1,1.071166992E-2,4.930267334E-1
3.206650178E1,9.613800049E-1,-3.402709961E-2,5.175323486E-1
3.207150666E1,9.235687256E-1,-4.733276367E-2,5.319061279E-1
3.207651154E1,8.798980713E-1,-6.864929199E-2,5.468292236E-1
3.208151642E1,8.495330811E-1,-1.171112061E-1,5.729217529E-1
3.208652131E1,8.303527832E-1,-1.693115234E-1,6.022186279E-1
3.209152619E1,8.090515137E-1,-2.252349854E-1,6.235198975E-1
3.209653107E1,7.808227539E-1,-2.827606201E-1,6.309814453E-1
3.210156647E1,7.494049072E-1,-3.429565430E-1,6.261901855E-1
3.210657136E1,7.163696289E-1,-4.084625244E-1,6.187286377E-1
3.211157624E1,6.817474365E-1,-4.713134766E-1,6.022186279E-1
3.211658112E1,6.402130127E-1,-5.304412842E-1,5.755920410E-1
3.212158600E1,5.960083008E-1,-5.906219482E-1,5.425720215E-1
3.212659089E1,5.581817627E-1,-6.428222656E-1,5.047454834E-1
3.213159577E1,5.139770508E-1,-6.864929199E-1,4.717254639E-1
3.213660065E1,4.745635986E-1,-7.136535645E-1,4.296417236E-1
3.214163605E1,4.378051758E-1,-7.344360352E-1,3.753204346E-1
3.214664094E1,3.989257812E-1,-7.472229004E-1,3.119354248E-1
3.215164582E1,3.621826172E-1,-7.562713623E-1,2.352294922E-1
3.215665070E1,3.291473389E-1,-7.584075928E-1,1.660003662E-1
3.216165558E1,2.987976074E-1,-7.770385742E-1,1.159210205E-1
3.216669098E1,2.652435303E-1,-7.892913818E-1,7.597351074E-2
3.217169587E1,2.252960205E-1,-7.786407471E-1,4.295349121E-2
3.217670075E1,1.954650879E-1,-7.599945068E-1,1.844787598E-2
3.218170563E1,1.720275879E-1,-7.520141602E-1,1.403808594E-3
3.218671052E1,1.533813477E-1,-7.307128906E-1,-1.083374023E-2
3.219171540E1,1.390075684E-1,-6.918182373E-1,-2.149963379E-2
3.219672028E1,1.374053955E-1,-6.476135254E-1,-2.735900879E-2
3.220175568E1,1.395416260E-1,-6.113891602E-1,-2.735900879E-2
3.220676056E1,1.427307129E-1,-5.703887939E-1,-2.308654785E-2
3.221176545E1,1.581726074E-1,-5.251159668E-1,-1.564025879E-2
3.221677033E1,1.725616455E-1,-4.771728516E-1,-4.974365234E-3
3.222177521E1,1.858673096E-1,-4.430847168E-1,8.331298828E-3
3.222678010E1,1.981201172E-1,-4.132537842E-1,2.644348145E-2
3.223178498E1,2.029113770E-1,-3.823699951E-1,4.615783691E-2
3.223682038E1,2.029113770E-1,-3.589324951E-1,6.745910645E-2
3.224182526E1,1.986541748E-1,-3.328247070E-1,8.396911621E-2
3.224683014E1,1.890716553E-1,-3.003387451E-1,9.461975098E-2
3.225183503E1,1.762847900E-1,-2.790374756E-1,1.026153564E-1
3.225683991E1,1.576385498E-1,-2.651824951E-1,9.834289551E-2
3.226184479E1,1.411285400E-1,-2.529296875E-1,8.822631836E-2
3.226684968E1,1.272888184E-1,-2.364196777E-1,7.278442383E-2
3.227185456E1,1.192932129E-1,-2.129821777E-1,5.467224121E-2
3.227688996E1,1.145019531E-1,-1.783599854E-1,3.176879883E-2
3.228189484E1,1.086425781E-1,-1.362915039E-1,8.865356445E-3
3.228689972E1,1.038513184E-1,-9.367370605E-2,-6.576538086E-3
3.229190461E1,9.745788574E-2,-5.372619629E-2,-1.882934570E-2
3.229690949E1,9.053039551E-2,-1.803588867E-2,-2.522277832E-2
3.230191437E1,8.094787598E-2,1.284790039E-2,-3.001403809E-2
3.230691926E1,8.094787598E-2,4.107666016E-2,-3.108215332E-2
3.231195466E1,9.106445312E-2,7.197570801E-2,-2.362060547E-2
3.231695954E1,1.043853760E-1,9.274291992E-2,-7.110595703E-3
3.232196442E1,1.262207031E-1,1.071319580E-1,8.331298828E-3
3.232696930E1,1.528472900E-1,1.183166504E-1,2.058410645E-2
3.233197419E1,1.741638184E-1,1.140441895E-1,3.123474121E-2
3.233697907E1,1.938629150E-1,1.023254395E-1,3.709411621E-2
3.234198395E1,2.114410400E-1,8.369445801E-2,3.709411621E-2
3.234698884E1,2.210235596E-1,4.907226562E-2,3.016662598E-2
3.235199372E1,2.194366455E-1,-6.332397461E-3,2.272033691E-2
3.235702912E1,2.093048096E-1,-6.491088867E-2,1.206970215E-2
3.236203400E1,1.906738281E-1,-1.144561768E-1,-2.319335938E-3
3.236703888E1,1.544494629E-1,-1.773071289E-1,-1.669311523E-2
3.237204377E1,1.102447510E-1,-2.454833984E-1,-3.054809570E-2
3.237704865E1,6.922912598E-2,-3.083343506E-1,-4.013061523E-2
3.238205353E1,3.460693359E-2,-3.733062744E-1,-4.866027832E-2
3.238705842E1,1.063537598E-2,-4.425506592E-1,-5.291748047E-2
3.239209382E1,1.116943359E-2,-5.410919189E-1,-5.184936523E-2
3.239709870E1,4.525756836E-2,-6.422882080E-1,-4.333496094E-2
3.240210358E1,1.097106934E-1,-7.062072754E-1,-3.480529785E-2
3.240710846E1,1.704254150E-1,-7.344360352E-1,-2.682495117E-2
3.241211335E1,1.933288574E-1,-7.402954102E-1,-9.780883789E-3
3.241711823E1,1.629638672E-1,-7.253723145E-1,2.005004883E-2
3.242212311E1,8.201599121E-2,-7.147216797E-1,6.958007812E-2
3.242712800E1,-3.517150879E-2,-6.817016602E-1,9.036254883E-2
3.243216340E1,-1.741790771E-1,-6.390991211E-1,4.934692383E-2
3.243716828E1,-3.190612793E-1,-5.874328613E-1,-1.296997070E-2
3.244217316E1,-4.511566162E-1,-5.139312744E-1,-8.435058594E-2
3.244717804E1,-5.651397705E-1,-4.340362549E-1,-1.679687500E-1
3.245218293E1,-6.546173096E-1,-3.813018799E-1,-2.483978271E-1
3.245718781E1,-7.116088867E-1,-3.397521973E-1,-3.160400391E-1
3.246219269E1,-7.350463867E-1,-2.987365723E-1,-3.629150391E-1
3.246719758E1,-7.302551270E-1,-2.348175049E-1,-3.847503662E-1
3.247223298E1,-7.004241943E-1,-1.613159180E-1,-3.895416260E-1
3.247723786E1,-6.578216553E-1,-9.580993652E-2,-3.906097412E-1
3.248224274E1,-6.125488281E-1,-3.881835938E-2,-3.874053955E-1
3.248724762E1,-5.715332031E-1,1.498413086E-2,-3.842163086E-1
3.249225251E1,-5.427703857E-1,5.812072754E-2,-3.836822510E-1
3.249725739E1,-5.353088379E-1,9.008789062E-2,-3.858184814E-1
3.250229279E1,-5.475616455E-1,1.071319580E-1,-3.970031738E-1
3.250729767E1,-5.779266357E-1,1.231079102E-1,-4.119110107E-1
3.251230256E1,-6.168060303E-1,1.305541992E-1,-4.353485107E-1
3.251730744E1,-6.572875977E-1,1.332244873E-1,-4.763641357E-1
3.252231232E1,-6.961669922E-1,1.369476318E-1,-5.605163574E-1
3.252734772E1,-7.398376465E-1,1.278991699E-1,-6.553192139E-1
3.253235260E1,-7.877807617E-1,1.023254395E-1,-7.075195312E-1
3.253735749E1,-8.224029541E-1,7.516479492E-2,-7.421417236E-1
3.254236237E1,-8.378448486E-1,5.599975586E-2,-7.586517334E-1
3.254736725E1,-8.442382812E-1,5.332946777E-2,-7.602539062E-1
3.255237214E1,-8.405151367E-1,5.493164062E-2,-7.480010986E-1
3.255740754E1,-8.303833008E-1,6.237792969E-2,-7.155151367E-1
3.256241242E1,-8.138732910E-1,6.665039062E-2,-6.590576172E-1
3.256741730E1,-8.037567139E-1,6.665039062E-2,-5.892791748E-1
3.257242218E1,-7.936401367E-1,8.262634277E-2,-5.141754150E-1
3.257742707E1,-7.776641846E-1,1.188507080E-1,-4.364166260E-1
3.258243195E1,-7.579498291E-1,1.641235352E-1,-3.575897217E-1
3.258743683E1,-7.323760986E-1,2.179107666E-1,-2.835540771E-1
3.259244172E1,-7.068176270E-1,2.690429688E-1,-2.148437500E-1
3.259747712E1,-6.823120117E-1,3.095245361E-1,-1.546478271E-1
3.260248200E1,-6.610107422E-1,3.340301514E-1,-1.061859131E-1
3.260748688E1,-6.482238770E-1,3.473358154E-1,-6.730651855E-2
3.261249176E1,-6.428985596E-1,3.547973633E-1,-4.333496094E-2
3.261749665E1,-6.407775879E-1,3.606567383E-1,-3.268432617E-2
3.262250153E1,-6.439666748E-1,3.707733154E-1,-3.161621094E-2
3.262750641E1,-6.503601074E-1,3.883514404E-1,-3.587341309E-2
3.263254181E1,-6.615447998E-1,4.165802002E-1,-4.705810547E-2
3.263754670E1,-6.764526367E-1,4.400177002E-1,-6.250000000E-2
3.264255158E1,-6.903076172E-1,4.581298828E-1,-8.061218262E-2
3.264755646E1,-6.934967041E-1,4.804992676E-1,-1.024475098E-1
3.265256134E1,-6.865844727E-1,5.199127197E-1,-1.253509521E-1
3.265756623E1,-6.684722900E-1,5.822296143E-1,-1.450653076E-1
3.266257111E1,-6.482238770E-1,6.466827393E-1,-1.663665771E-1
3.266757599E1,-6.322479248E-1,7.159271240E-1,-1.898040771E-1
3.267258088E1,-6.311798096E-1,7.819671631E-1,-2.095184326E-1
3.267761628E1,-6.354370117E-1,8.336334229E-1,-2.254943848E-1
3.268262116E1,-6.418304443E-1,8.794403076E-1,-2.350769043E-1
3.268762604E1,-6.476898193E-1,9.161987305E-1,-2.377471924E-1
3.269263092E1,-6.567535400E-1,9.444274902E-1,-2.393341064E-1
3.269763581E1,-6.641998291E-1,9.710540771E-1,-2.420043945E-1
3.270264069E1,-6.732635498E-1,9.944915771E-1,-2.467956543E-1
3.270764557E1,-6.807250977E-1,9.992828369E-1,-2.515869141E-1
3.271268097E1,-6.769866943E-1,9.763793945E-1,-2.574462891E-1
3.271768586E1,-6.658020020E-1,9.353637695E-1,-2.728881836E-1
3.272269074E1,-6.508941650E-1,8.789062500E-1,-2.926025391E-1
3.272769562E1,-6.423645020E-1,8.187255859E-1,-3.139038086E-1
3.273270051E1,-6.503601074E-1,7.564086914E-1,-3.421325684E-1
3.273770539E1,-6.764526367E-1,6.770477295E-1,-3.794250488E-1
3.274271027E1,-7.105407715E-1,5.838317871E-1,-4.140472412E-1
3.274771515E1,-7.382354736E-1,4.874267578E-1,-4.518585205E-1
3.275275055E1,-7.472991943E-1,3.947448730E-1,-4.886169434E-1
3.275775544E1,-7.355804443E-1,2.988739014E-1,-5.227050781E-1
3.276276032E1,-7.025604248E-1,2.211151123E-1,-5.525207520E-1
3.276776520E1,-6.599426270E-1,1.561279297E-1,-5.828857422E-1
3.277277009E1,-6.125488281E-1,1.135101318E-1,-6.073913574E-1
3.277777497E1,-5.731201172E-1,9.381103516E-2,-6.249694824E-1
3.278277985E1,-5.390319824E-1,9.167480469E-2,-6.329498291E-1
3.278778473E1,-5.033569336E-1,8.634948730E-2,-6.366882324E-1
3.279282013E1,-4.612731934E-1,1.028594971E-1,-6.398773193E-1
3.279782502E1,-4.149322510E-1,1.470794678E-1,-6.361541748E-1
3.280282990E1,-3.728637695E-1,2.072601318E-1,-6.196441650E-1
3.280786530E1,-3.392944336E-1,2.578582764E-1,-5.935363770E-1
3.281287018E1,-3.073425293E-1,2.892913818E-1,-5.583801270E-1
3.281787507E1,-2.839050293E-1,3.100585938E-1,-5.184326172E-1
3.282287995E1,-2.642059326E-1,3.223114014E-1,-4.811553955E-1
3.282788483E1,-2.476806641E-1,3.233795166E-1,-4.449310303E-1
3.283288971E1,-2.375640869E-1,3.153839111E-1,-4.129791260E-1
3.283789460E1,-2.221221924E-1,3.052673340E-1,-3.810119629E-1
3.284289948E1,-2.018890381E-1,2.871551514E-1,-3.586425781E-1
3.284790436E1,-1.800384521E-1,2.546691895E-1,-3.415985107E-1
3.285290924E1,-1.534118652E-1,2.120513916E-1,-3.240203857E-1
3.285794465E1,-1.267852783E-1,1.646423340E-1,-3.043212891E-1
3.286294953E1,-1.108093262E-1,1.145782471E-1,-2.835540771E-1
3.286795441E1,-1.012115479E-1,7.197570801E-2,-2.547912598E-1
3.287295929E1,-1.001434326E-1,3.681945801E-2,-2.148437500E-1
3.287796418E1,-9.588623047E-2,1.231384277E-2,-1.690368652E-1
3.288296906E1,-8.737182617E-2,1.177978516E-2,-1.173706055E-1
3.288797394E1,-7.511901855E-2,5.865478516E-2,-5.717468262E-2
3.289297882E1,-6.233215332E-2,1.358947754E-1,1.525878906E-2
3.289798371E1,-4.421997070E-2,1.705017090E-1,1.084747314E-1
3.290298859E1,-7.476806641E-3,1.252288818E-1,2.176666260E-1
3.290799347E1,4.418945312E-2,3.521728516E-2,3.481597900E-1
3.291302887E1,1.224975586E-1,-1.324462891E-2,5.090026855E-1
3.291803376E1,2.066497803E-1,1.338195801E-2,6.837158203E-1
3.292303864E1,2.817535400E-1,6.398010254E-2,8.568115234E-1
3.292804352E1,3.515167236E-1,7.995605469E-2,1.009689331E0
3.293304840E1,4.351501465E-1,4.374694824E-2,1.121536255E0
3.293808381E1,5.448760986E-1,-2.763366699E-2,1.195037842E0
3.294308869E1,6.737670898E-1,-1.006011963E-1,1.222732544E0
3.294809357E1,7.984008789E-1,-1.607818604E-1,1.202499390E0
3.295309845E1,9.017333984E-1,-2.012634277E-1,1.157226562E0
3.295810334E1,9.565887451E-1,-1.948699951E-1,1.107162476E0
3.296313874E1,7.339477539E-1,1.204376221E-1,1.042709351E0
3.296814362E1,5.022583008E-1,1.486663818E-1,1.035781860E0
3.297314850E1,6.077117920E-1,-2.987365723E-1,1.029922485E0
3.297815339E1,7.403411865E-1,-4.180450439E-1,1.013412476E0
3.298315827E1,8.191680908E-1,-2.635803223E-1,9.771881104E-1
3.298816315E1,8.969421387E-1,-1.804962158E-1,9.393768311E-1
3.299319855E1,9.699096680E-1,-1.831665039E-1,9.042205811E-1
3.299820344E1,1.018905640E0,-2.044677734E-1,8.664093018E-1
3.300320832E1,1.057266235E0,-2.161865234E-1,8.237915039E-1
3.300821320E1,1.097213745E0,-2.039337158E-1,7.678680420E-1
3.301321808E1,1.126495361E0,-1.607818604E-1,6.991577148E-1
3.301822297E1,1.131835938E0,-9.367370605E-2,6.256561279E-1
3.302322785E1,1.120651245E0,-2.763366699E-2,5.548095703E-1
3.302823273E1,1.099868774E0,2.084350586E-2,4.893035889E-1
3.303326813E1,1.075363159E0,8.901977539E-2,4.365692139E-1
3.303827302E1,1.056198120E0,1.832885742E-1,4.014129639E-1
3.304327790E1,1.049270630E0,2.844848633E-1,3.827819824E-1
3.304828278E1,1.051940918E0,3.755645752E-1,3.838348389E-1
3.305328766E1,1.065780640E0,4.517364502E-1,3.976898193E-1
3.305829255E1,1.093475342E0,4.954071045E-1,4.211273193E-1
3.306329743E1,1.124374390E0,5.113983154E-1,4.466857910E-1
3.306833283E1,1.139816284E0,5.071258545E-1,4.791870117E-1
3.307333771E1,1.137161255E0,4.991455078E-1,4.972839355E-1
3.307834260E1,1.116378784E0,4.714508057E-1,5.169982910E-1
3.308334748E1,1.093475342E0,4.091339111E-1,5.468292236E-1
3.308835236E1,1.065246582E0,3.244323730E-1,5.766601562E-1
3.309335724E1,1.029556274E0,2.253723145E-1,5.963592529E-1
3.309836213E1,9.933471680E-1,1.135101318E-1,6.112670898E-1
3.310336701E1,9.576568604E-1,2.616882324E-2,6.251220703E-1
3.310837189E1,9.294281006E-1,-4.679870605E-2,6.416320801E-1
3.311337678E1,8.964080811E-1,-1.176452637E-1,6.480255127E-1
3.311841218E1,8.639221191E-1,-1.879577637E-1,6.347045898E-1
3.312341706E1,8.324890137E-1,-2.614593506E-1,6.192626953E-1
3.312842194E1,8.026580811E-1,-3.333587646E-1,6.059417725E-1
3.313342682E1,7.738952637E-1,-3.940887451E-1,5.782470703E-1
3.313843171E1,7.387542725E-1,-4.430847168E-1,5.430908203E-1
3.314343659E1,7.025299072E-1,-4.771728516E-1,4.930267334E-1
3.314847199E1,6.620483398E-1,-5.059356689E-1,4.387054443E-1
3.315347687E1,6.231689453E-1,-5.314941406E-1,3.747863770E-1
3.315848176E1,5.880126953E-1,-5.346984863E-1,2.666625977E-1
3.316348664E1,5.502014160E-1,-5.304412842E-1,1.532135010E-1
3.316849152E1,5.139770508E-1,-5.309753418E-1,7.331848145E-2
3.317349640E1,4.820251465E-1,-5.283050537E-1,1.258850098E-2
3.317850129E1,4.591217041E-1,-5.208435059E-1,-4.013061523E-2
3.318350617E1,4.372711182E-1,-4.984741211E-1,-8.700561523E-2
3.318854157E1,4.037170410E-1,-4.569396973E-1,-1.312103271E-1
3.319354645E1,3.627014160E-1,-4.079284668E-1,-1.727600098E-1
3.319855134E1,3.206329346E-1,-3.653259277E-1,-2.111053467E-1
3.320355622E1,2.833404541E-1,-3.365631104E-1,-2.425384521E-1
3.320856110E1,2.513885498E-1,-3.131256104E-1,-2.718353271E-1
3.321356598E1,2.183685303E-1,-2.950134277E-1,-2.936706543E-1
3.321857087E1,1.912078857E-1,-2.769012451E-1,-3.107147217E-1
3.322357575E1,1.640319824E-1,-2.662506104E-1,-3.229675293E-1
3.322858063E1,1.432647705E-1,-2.582550049E-1,-3.309478760E-1
3.323361603E1,1.304779053E-1,-2.492065430E-1,-3.346862793E-1
3.323862092E1,1.267547607E-1,-2.305603027E-1,-3.272247314E-1
3.324362580E1,1.331481934E-1,-2.145843506E-1,-3.112487793E-1
3.324863068E1,1.405944824E-1,-1.996765137E-1,-2.872772217E-1
3.325363556E1,1.448669434E-1,-1.858215332E-1,-2.553253174E-1
3.325867096E1,1.501922607E-1,-1.746368408E-1,-2.153778076E-1
3.326367585E1,1.501922607E-1,-1.693115234E-1,-1.700897217E-1
3.326868073E1,1.491241455E-1,-1.703796387E-1,-1.242980957E-1
3.327368561E1,1.533813477E-1,-1.677093506E-1,-7.742309570E-2
3.327872101E1,1.592407227E-1,-1.575927734E-1,-3.161621094E-2
3.328372590E1,1.698913574E-1,-1.389465332E-1,6.744384766E-3
3.328873078E1,1.800079346E-1,-1.160430908E-1,3.816223145E-2
3.329373566E1,1.885375977E-1,-9.687805176E-2,5.680847168E-2
3.329874054E1,1.975860596E-1,-8.036804199E-2,6.213378906E-2
3.330374543E1,2.061157227E-1,-6.384277344E-2,5.734252930E-2
3.330875031E1,2.141113281E-1,-4.733276367E-2,4.241943359E-2
3.331375519E1,2.173004150E-1,-3.614807129E-2,1.951599121E-2
3.331876008E1,2.156982422E-1,-2.763366699E-2,-1.243591309E-2
3.332379548E1,2.071838379E-1,-2.070617676E-2,-4.119873047E-2
3.332880036E1,1.927947998E-1,-1.803588867E-2,-6.782531738E-2
3.333380524E1,1.773529053E-1,-1.803588867E-2,-8.914184570E-2
3.333881012E1,1.656341553E-1,-2.709960938E-2,-1.072540283E-1
3.334381501E1,1.592407227E-1,-4.147338867E-2,-1.200256348E-1
3.334881989E1,1.560516357E-1,-5.107116699E-2,-1.264190674E-1
3.335385529E1,1.581726074E-1,-5.053710938E-2,-1.274871826E-1
3.335886017E1,1.597747803E-1,-3.561401367E-2,-1.173706055E-1
3.336386506E1,1.672363281E-1,-1.377868652E-2,-1.024475098E-1
3.336886994E1,1.752166748E-1,8.056640625E-3,-8.328247070E-2
3.337387482E1,1.837463379E-1,1.870727539E-2,-6.303405762E-2
3.337887970E1,1.874694824E-1,2.616882324E-2,-4.119873047E-2
3.338388459E1,1.885375977E-1,2.723693848E-2,-2.043151855E-2
3.338888947E1,1.853485107E-1,2.775573730E-2,-7.110595703E-3
3.339392487E1,1.789550781E-1,1.817321777E-2,7.263183594E-3
3.339892975E1,1.624450684E-1,-3.128051758E-3,1.739501953E-2
3.340393464E1,1.278228760E-1,-3.402709961E-2,1.951599121E-2
3.340893952E1,8.573913574E-2,-7.716369629E-2,1.898193359E-2
3.341394440E1,3.620910645E-2,-1.389465332E-1,2.484130859E-2
3.341894928E1,-1.438903809E-2,-2.023315430E-1,1.472473145E-2
3.342395417E1,-6.712341309E-2,-2.667846680E-1,-1.083374023E-2
3.342895905E1,-1.225128174E-1,-3.386840820E-1,-3.480529785E-2
3.343399445E1,-1.629943848E-1,-4.281768799E-1,-4.812622070E-2
3.343899933E1,-1.667327881E-1,-5.469512939E-1,-3.959655762E-2
3.344400422E1,-1.145324707E-1,-6.912841797E-1,-1.564025879E-2
3.344900910E1,-1.525878906E-5,-8.191223145E-1,1.739501953E-2
3.345401398E1,1.390075684E-1,-9.043426514E-1,5.467224121E-2
3.345901886E1,2.439270020E-1,-9.261779785E-1,9.355163574E-2
3.346402375E1,2.860107422E-1,-8.643951416E-1,1.372375488E-1
3.346902863E1,2.577819824E-1,-7.765045166E-1,1.947631836E-1
3.347406403E1,1.539154053E-1,-6.870269775E-1,2.458953857E-1
3.347906891E1,-1.492309570E-2,-5.922241211E-1,2.666625977E-1
3.348407380E1,-2.215881348E-1,-4.952850342E-1,2.421569824E-1
3.348907868E1,-4.426269531E-1,-4.169921875E-1,1.713256836E-1
3.349408356E1,-6.567535400E-1,-3.557281494E-1,7.971191406E-2
3.349908844E1,-8.373107910E-1,-2.816925049E-1,-2.308654785E-2
3.350409333E1,-9.608764648E-1,-2.071228027E-1,-1.269531250E-1
3.350909821E1,-1.017868042E0,-1.432189941E-1,-2.345428467E-1
3.351413361E1,-1.010421753E0,-6.918334961E-2,-3.171081543E-1
3.351913849E1,-9.534301758E-1,3.096008301E-2,-3.618469238E-1
3.352414338E1,-8.479614258E-1,1.092529297E-1,-4.007263184E-1
3.352914826E1,-7.100067139E-1,1.444091797E-1,-4.582519531E-1
3.353415314E1,-5.805816650E-1,1.598510742E-1,-4.992675781E-1
3.353915802E1,-4.682006836E-1,1.838226318E-1,-5.195007324E-1
3.354416291E1,-3.792419434E-1,2.003326416E-1,-5.290985107E-1
3.354916779E1,-3.158721924E-1,2.248382568E-1,-5.258941650E-1
3.355420319E1,-2.775115967E-1,2.424163818E-1,-5.109863281E-1
3.355920807E1,-2.668609619E-1,2.322998047E-1,-4.896697998E-1
3.356421296E1,-2.849731445E-1,1.997985840E-1,-4.646453857E-1
3.356921784E1,-3.217315674E-1,1.630554199E-1,-4.486694336E-1
3.357422272E1,-3.717956543E-1,1.209716797E-1,-4.422760010E-1
3.357922760E1,-4.415588379E-1,5.865478516E-2,-4.369506836E-1
3.358423249E1,-5.289154053E-1,-1.856994629E-2,-4.380035400E-1
3.358923737E1,-6.253204346E-1,-9.953308105E-2,-4.518585205E-1
