"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.192060049E1,-1.762756348E0,9.326171875E-1,6.465301514E-1
1.193067129E1,-1.377929688E0,7.201690674E-1,4.703521729E-1
1.194074209E1,-8.668212891E-1,5.005950928E-1,2.025604248E-1
1.195081289E1,-3.080749512E-1,2.493133545E-1,-1.178283691E-1
1.196091421E1,1.290588379E-1,3.358459473E-2,-3.693084717E-1
1.197098501E1,8.323364258E-1,-2.264251709E-1,-8.777465820E-1
1.198105581E1,1.654174805E0,-5.309143066E-1,-1.498718262E0
1.199109609E1,1.977081299E0,-6.887207031E-1,-1.735473633E0
1.200116689E1,2.008575439E0,-7.382202148E-1,-1.730056763E0
1.201123770E1,1.886245728E0,-6.928558350E-1,-1.588806152E0
1.202130850E1,1.821441650E0,-6.075286865E-1,-1.461334229E0
1.203137930E1,1.841659546E0,-5.130920410E-1,-1.387069702E0
1.204145010E1,1.890396118E0,-4.002685547E-1,-1.319946289E0
1.205152090E1,1.886367798E0,-2.591094971E-1,-1.238449097E0
1.206159170E1,1.771347046E0,-1.266479492E-1,-1.146987915E0
1.207166250E1,1.677612305E0,4.653930664E-3,-1.097137451E0
1.208173330E1,1.575912476E0,1.065673828E-1,-1.063262939E0
1.209180410E1,1.484298706E0,1.641387939E-1,-1.000869751E0
1.210187490E1,1.472061157E0,2.000122070E-1,-9.205932617E-1
1.211194570E1,1.451019287E0,1.506805420E-1,-8.325958252E-1
1.212204702E1,1.716400146E0,-3.807830811E-1,-7.320404053E-1
1.213211782E1,1.853271484E0,-6.773681641E-1,-6.578979492E-1
1.214224966E1,1.753173828E0,-5.785980225E-1,-5.490875244E-1
1.215247305E1,1.694992065E0,-5.030212402E-1,-4.469146729E-1
1.216266425E1,1.754791260E0,-3.174743652E-1,-4.591522217E-1
1.217285712E1,1.755615234E0,-4.621887207E-2,-4.724121094E-1
1.218304999E1,1.698226929E0,2.596282959E-1,-4.607086182E-1
1.219324286E1,1.504852295E0,5.834045410E-1,-3.897552490E-1
1.220328314E1,1.229644775E0,8.914184570E-1,-2.356719971E-1
1.221344550E1,8.573303223E-1,1.127075195E0,6.332397461E-3
1.222275336E1,4.456024170E-1,1.317077637E0,3.206329346E-1
1.223279364E1,1.229705811E-1,1.388534546E0,6.295776367E-1
1.224286444E1,9.443664551E-2,1.308273315E0,8.281707764E-1
1.225293524E1,2.508392334E-1,1.171966553E0,9.116516113E-1
1.226349432E1,3.896179199E-1,1.069686890E0,1.019531250E0
1.227307684E1,4.356689453E-1,1.001358032E0,1.166549683E0
1.228314765E1,5.686340332E-1,9.438323975E-1,1.268066406E0
1.229321844E1,7.053680420E-1,8.405303955E-1,1.374572754E0
1.230328925E1,9.245452881E-1,7.389068604E-1,1.481063843E0
1.231336005E1,1.189483643E0,6.121520996E-1,1.557998657E0
1.232343085E1,1.582031250E0,5.314941406E-1,1.587951660E0
1.233350165E1,1.898300171E0,6.677398682E-1,1.525802612E0
1.234357245E1,1.386810303E0,1.321075439E0,1.509124756E0
1.235364325E1,9.071350098E-1,2.105178833E0,1.386337280E0
1.236371405E1,6.292114258E-1,2.502380371E0,1.335479736E0
1.237378485E1,9.319305420E-1,2.393753052E0,1.336746216E0
1.238385565E1,1.205291748E0,2.286117554E0,1.357742310E0
1.239392645E1,9.689636230E-1,2.325653076E0,1.486541748E0
1.240399725E1,5.577087402E-1,2.435134888E0,1.579864502E0
1.241406806E1,6.061401367E-1,2.373443604E0,1.590637207E0
1.242413886E1,7.463073730E-1,2.185699463E0,1.548156738E0
1.243420966E1,7.166595459E-1,2.007034302E0,1.560668945E0
1.244428046E1,3.539581299E-1,1.856445312E0,1.638580322E0
1.245435126E1,-3.051757812E-1,1.772094727E0,1.797637939E0
1.246442206E1,-1.528213501E0,1.809219360E0,2.009552002E0
1.247449286E1,-2.887741089E0,1.842269897E0,2.221954346E0
1.248456366E1,-3.165512085E0,1.647171021E0,2.194244385E0
1.249463446E1,-3.196685791E0,1.524780273E0,2.045272827E0
1.250470526E1,-3.339599609E0,2.095794678E0,1.594802856E0
1.251477606E1,-3.274658203E0,2.634994507E0,1.153778076E0
1.252484686E1,-2.374893188E0,1.583419800E0,1.050399780E0
1.253491766E1,-6.062011719E-1,2.402801514E-1,8.757629395E-1
1.254504950E1,1.986633301E0,-8.777160645E-1,5.119476318E-1
1.255527289E1,4.505798340E0,-1.339508057E0,-9.803771973E-2
1.256546576E1,5.470291138E0,-1.424804688E0,-5.247802734E-1
1.257565863E1,5.076324463E0,-1.456146240E0,-4.903411865E-1
1.258585150E1,3.947418213E0,-1.457565308E0,-3.411560059E-1
1.259604437E1,2.484146118E0,-1.309783936E0,-3.450622559E-1
1.260614569E1,1.155456543E0,-1.139816284E0,-4.959716797E-1
1.261624701E1,-1.423645020E-2,-9.378814697E-1,-7.057037354E-1
1.262558539E1,-8.518829346E-1,-8.567962646E-1,-8.718719482E-1
1.263562567E1,-9.950408936E-1,-1.176773071E0,-9.021453857E-1
1.264569647E1,-4.716949463E-1,-1.695205688E0,-9.117431641E-1
1.265576727E1,-1.480102539E-3,-2.069152832E0,-1.045394897E0
1.266629584E1,-2.156066895E-2,-1.997528076E0,-1.183227539E0
1.267593939E1,-1.250457764E-1,-1.876327515E0,-1.300170898E0
1.268601019E1,2.798614502E-1,-1.958297729E0,-1.497222900E0
1.269608099E1,1.022705078E0,-2.161056519E0,-1.809677124E0
1.270615180E1,1.256820679E0,-2.079086304E0,-2.028884888E0
1.271619208E1,9.636688232E-1,-1.787246704E0,-2.124343872E0
1.272629340E1,5.442962646E-1,-1.497573853E0,-2.177978516E0
1.273633368E1,3.178100586E-1,-1.393249512E0,-2.208572388E0
1.274640448E1,6.872711182E-1,-1.780563354E0,-2.132568359E0
1.275650580E1,6.533508301E-1,-1.920181274E0,-1.998962402E0
1.276657660E1,-1.255798340E-2,-1.595230103E0,-1.858886719E0
1.277664740E1,-3.628234863E-1,-1.344802856E0,-1.826293945E0
1.278671820E1,-1.274215698E0,-1.228851318E0,-1.285781860E0
1.279675849E1,-2.740982056E0,-1.474914551E0,-1.023101807E-1
1.280682929E1,-3.653152466E0,-1.643676758E0,6.744689941E-1
1.281690009E1,-3.600692749E0,-1.648696899E0,7.141723633E-1
1.282697089E1,-3.034362793E0,-1.494033813E0,3.623962402E-1
1.283704169E1,-2.631652832E0,-1.216339111E0,2.386474609E-2
1.284711249E1,-2.272918701E0,-1.082656860E0,-1.960906982E-1
1.285718329E1,-2.025985718E0,-1.032684326E0,-3.033905029E-1
1.286725409E1,-1.755416870E0,-9.661254883E-1,-4.135894775E-1
1.287732489E1,-1.500030518E0,-8.661499023E-1,-5.536193848E-1
1.288739569E1,-1.433273315E0,-7.685089111E-1,-6.296234131E-1
1.289749701E1,-1.636016846E0,-7.103576660E-1,-4.581909180E-1
1.290753729E1,-1.891464233E0,-6.480560303E-1,-2.329559326E-1
1.291760809E1,-2.035461426E0,-5.724334717E-1,-9.075927734E-2
1.292767890E1,-2.098770142E0,-5.023345947E-1,-4.425048828E-4
1.293774970E1,-2.723800659E0,-4.749908447E-1,5.202331543E-1
1.294782050E1,-3.025665283E0,-4.062805176E-1,8.212738037E-1
1.295798285E1,-3.309936523E0,-3.518676758E-1,1.080139160E0
1.296817572E1,-3.685775757E0,-3.105926514E-1,1.392913818E0
1.297849066E1,-3.594863892E0,-2.288055420E-1,1.444671631E0
1.298859198E1,-3.361007690E0,-1.760864258E-2,1.367599487E0
1.299875433E1,-3.106491089E0,3.199005127E-1,1.258285522E0
1.300897772E1,-2.850967407E0,7.151031494E-1,1.149505615E0
1.301904852E1,-2.550445557E0,1.019363403E0,1.024734497E0
1.302918036E1,-2.176254272E0,1.111694336E0,8.676300049E-1
1.303848822E1,-1.784210205E0,1.018905640E0,6.998596191E-1
1.304855902E1,-1.412811279E0,7.462615967E-1,5.540771484E-1
1.305862982E1,-9.131011963E-1,5.500183105E-1,2.895660400E-1
1.306903632E1,-2.490081787E-1,4.896087646E-1,-1.248016357E-1
1.307877142E1,3.984222412E-1,4.697570801E-1,-5.700531006E-1
1.308884222E1,9.204559326E-1,3.477020264E-1,-9.327697754E-1
1.309891303E1,1.341491699E0,1.041107178E-1,-1.223358154E0
1.310898383E1,1.688446045E0,-2.056732178E-1,-1.473892212E0
1.311905463E1,1.871276855E0,-4.778900146E-1,-1.594863892E0
1.312912543E1,1.822860718E0,-6.276397705E-1,-1.528839111E0
1.313916571E1,1.626098633E0,-6.337890625E-1,-1.344299316E0
1.314923651E1,1.413421631E0,-5.858154297E-1,-1.153472900E0
1.315933783E1,1.262344360E0,-4.968566895E-1,-1.004150391E0
1.316940863E1,1.131866455E0,-3.697357178E-1,-8.585052490E-1
1.317947943E1,9.806976318E-1,-2.564849854E-1,-7.191009521E-1
1.318951972E1,8.531951904E-1,-1.713714600E-1,-6.221923828E-1
1.319959052E1,8.283233643E-1,-9.407043457E-2,-5.932922363E-1
1.320966132E1,9.248657227E-1,-3.616333008E-3,-6.580963135E-1
1.321973212E1,1.094329834E0,9.422302246E-2,-7.960815430E-1
1.322980292E1,1.299774170E0,1.006774902E-1,-9.230804443E-1
1.323987372E1,1.752288818E0,-4.278106689E-1,-1.023025513E0
1.324994452E1,2.430114746E0,-1.020568848E0,-1.243408203E0
1.326001532E1,2.316146851E0,-8.844757080E-1,-1.133636475E0
1.327008612E1,2.066864014E0,-5.643005371E-1,-1.016326904E0
1.328015692E1,1.863555908E0,-3.215179443E-1,-9.300689697E-1
1.329022772E1,1.698150635E0,-1.286010742E-1,-8.195190430E-1
1.330032904E1,1.573303223E0,2.920532227E-2,-7.181396484E-1
1.331036932E1,1.431594849E0,1.234130859E-1,-5.583038330E-1
1.332044013E1,1.222137451E0,1.647491455E-1,-3.166046143E-1
1.333051093E1,8.795928955E-1,1.919860840E-1,9.323120117E-3
1.334058173E1,4.976196289E-1,3.030395508E-1,3.340454102E-1
1.335065253E1,9.300231934E-2,4.945526123E-1,6.165618896E-1
1.336072333E1,-3.315734863E-1,7.805480957E-1,8.669891357E-1
1.337085516E1,-5.933685303E-1,1.071899414E0,1.010238647E0
1.338104804E1,-5.452575684E-1,1.174972534E0,1.028671265E0
1.339127142E1,-2.500000000E-1,1.097000122E0,1.003845215E0
1.340146430E1,-1.077270508E-2,9.631805420E-1,1.040328979E0
1.341165717E1,2.457427979E-1,7.946624756E-1,1.073715210E0
1.342181952E1,6.264801025E-1,6.347656250E-1,1.091674805E0
1.343204291E1,1.055053711E0,4.986877441E-1,1.099136353E0
1.344205267E1,1.447631836E0,4.153594971E-1,1.094116211E0
1.345136054E1,1.742401123E0,3.638763428E-1,1.109237671E0
1.346143134E1,1.969985962E0,3.731536865E-1,1.173629761E0
1.347174628E1,1.801345825E0,5.717315674E-1,1.305007935E0
1.348157294E1,6.824340820E-1,1.410720825E0,1.547897339E0
1.349164374E1,2.760009766E-1,2.155364990E0,1.477447510E0
1.350171454E1,1.710205078E-1,2.438949585E0,1.443145752E0
1.351178534E1,5.238952637E-1,2.221755981E0,1.434341431E0
1.352185614E1,7.808227539E-1,2.039138794E0,1.442260742E0
1.353192694E1,4.237518311E-1,2.045822144E0,1.592025757E0
1.354199774E1,-7.418823242E-2,2.214096069E0,1.716125488E0
1.355206854E1,-2.513580322E-1,2.329574585E0,1.707031250E0
1.356213934E1,-1.733093262E-1,2.369842529E0,1.632263184E0
1.357221015E1,-2.434997559E-1,2.490447998E0,1.572982788E0
1.358228094E1,-5.363464355E-1,2.576614380E0,1.572982788E0
1.359235175E1,-6.732940674E-1,2.351531982E0,1.633728027E0
1.360242255E1,-9.443206787E-1,2.008453369E0,1.755187988E0
1.361249335E1,-1.326583862E0,1.782592773E0,1.829635620E0
1.362259467E1,-1.566558838E0,1.763031006E0,1.769180298E0
1.363263495E1,-1.927597046E0,2.357238770E0,1.502929688E0
1.364270575E1,-2.177017212E0,3.046218872E0,1.224548340E0
1.365280707E1,-1.821990967E0,2.337890625E0,1.118621826E0
1.366287787E1,-1.559600830E0,1.354187012E0,1.049118042E0
1.367294867E1,-2.466430664E-1,-1.116317749E0,1.098709106E0
1.368301947E1,2.290847778E0,-1.412765503E0,4.259796143E-1
1.369305975E1,4.607269287E0,-1.090103149E0,-4.559631348E-1
1.370316107E1,5.630203247E0,-1.122192383E0,-9.321441650E-1
1.371323187E1,5.349685669E0,-1.345123291E0,-8.562164307E-1
1.372330267E1,4.307342529E0,-1.446975708E0,-5.488891602E-1
1.373337348E1,2.782867432E0,-1.287536621E0,-4.180908203E-1
1.374341376E1,1.355972290E0,-1.188293457E0,-4.879608154E-1
1.375348456E1,7.077026367E-2,-1.059341431E0,-6.771392822E-1
1.376355536E1,-8.376770020E-1,-9.205322266E-1,-8.574371338E-1
1.377365668E1,-1.137847900E0,-9.768524170E-1,-9.724884033E-1
1.378375800E1,1.494750977E-1,-1.748336792E0,-1.238830566E0
1.379395087E1,8.913726807E-1,-2.098632812E0,-1.468856812E0
1.380417426E1,6.321105957E-1,-1.999694824E0,-1.486175537E0
1.381433661E1,3.066558838E-1,-1.905242920E0,-1.467773438E0
1.382456000E1,6.592254639E-1,-2.080703735E0,-1.583923340E0
1.383475287E1,1.043685913E0,-2.108062744E0,-1.824340820E0
1.384482367E1,6.359710693E-1,-1.837722778E0,-1.890136719E0
1.385492499E1,1.478424072E-1,-1.604461670E0,-1.859359741E0
1.386429388E1,-4.006958008E-2,-1.634033203E0,-1.825942993E0
1.387534125E1,2.263336182E-1,-1.992111206E0,-1.741592407E0
1.388440497E1,-1.198883057E-1,-2.061218262E0,-1.549484253E0
1.389450629E1,-8.372344971E-1,-1.626739502E0,-1.450515747E0
1.390457709E1,-1.314132690E0,-1.215240479E0,-1.439392090E0
1.391464789E1,-1.713180542E0,-3.392333984E-1,-1.774948120E0
1.392471869E1,-2.260803223E0,-8.438568115E-1,-9.667968750E-1
1.393478949E1,-3.174697876E0,-1.604324341E0,2.818908691E-1
1.394482977E1,-4.173812866E0,-1.797180176E0,1.107940674E0
1.395490057E1,-4.280715942E0,-1.557785034E0,1.137954712E0
1.396497138E1,-3.651855469E0,-1.325912476E0,6.850280762E-1
1.397504218E1,-2.996124268E0,-1.079788208E0,2.404632568E-1
1.398511298E1,-2.156799316E0,-1.061996460E0,-1.736297607E-1
1.399518378E1,-1.632781982E0,-1.051101685E0,-3.945770264E-1
1.400525458E1,-1.473602295E0,-1.069107056E0,-3.536987305E-1
1.401532538E1,-1.396697998E0,-1.024032593E0,-3.297882080E-1
1.402542670E1,-1.394226074E0,-9.246978760E-1,-2.723846436E-1
1.403549750E1,-1.451980591E0,-7.886199951E-1,-1.955413818E-1
1.404556830E1,-1.469009399E0,-6.326751709E-1,-1.796722412E-1
1.405563910E1,-1.753524780E0,-5.224761963E-1,5.451965332E-2
1.406570990E1,-2.161254883E0,-4.414825439E-1,4.069213867E-1
1.407578070E1,-2.379592896E0,-3.515167236E-1,6.055908203E-1
1.408582099E1,-2.612365723E0,-2.952270508E-1,8.225708008E-1
1.409592230E1,-2.722656250E0,-2.528839111E-1,9.357147217E-1
1.410596259E1,-2.628753662E0,-1.991424561E-1,9.447937012E-1
1.411603339E1,-2.477035522E0,-9.527587891E-2,8.781433105E-1
1.412610419E1,-2.333892822E0,3.771972656E-2,8.559265137E-1
1.413617499E1,-2.229064941E0,1.803436279E-1,8.581085205E-1
1.414624579E1,-2.116241455E0,3.416290283E-1,8.457794189E-1
1.415631659E1,-1.947647095E0,5.072937012E-1,8.084411621E-1
1.416638739E1,-1.731002808E0,5.999755859E-1,7.459106445E-1
1.417645819E1,-1.500717163E0,6.773376465E-1,6.544494629E-1
1.418652899E1,-1.164077759E0,6.533355713E-1,4.768829346E-1
1.419666083E1,-7.864837646E-1,5.590057373E-1,2.634429932E-1
1.420688422E1,-2.646942139E-1,5.096740723E-1,-5.966186523E-2
1.421707709E1,3.939208984E-1,4.099121094E-1,-5.467376709E-1
1.422726996E1,9.349365234E-1,1.835479736E-1,-9.720001221E-1
1.423746283E1,1.380706787E0,-8.451843262E-2,-1.322799683E0
1.424765570E1,1.773437500E0,-3.077545166E-1,-1.637603760E0
1.425772650E1,2.005493164E0,-4.117126465E-1,-1.804077148E0
1.426785834E1,1.980926514E0,-4.104766846E-1,-1.750473022E0
1.427823432E1,1.666870117E0,-3.370208740E-1,-1.454360962E0
1.428726752E1,1.421936035E0,-2.856750488E-1,-1.219345093E0
1.429730780E1,1.215774536E0,-2.453460693E-1,-1.023101807E0
1.430737860E1,1.002700806E0,-1.975708008E-1,-8.279418945E-1
1.431741888E1,8.014068604E-1,-1.569366455E-1,-6.495513916E-1
1.432755072E1,6.628723145E-1,-1.215515137E-1,-5.049743652E-1
1.433759100E1,5.896453857E-1,-8.990478516E-2,-4.098052979E-1
1.434766181E1,5.985717773E-1,-4.757690430E-2,-3.791809082E-1
1.435773261E1,6.647796631E-1,2.157592773E-2,-4.384918213E-1
1.436780341E1,7.807922363E-1,1.164245605E-1,-5.404815674E-1
1.437787421E1,9.199981689E-1,1.933898926E-1,-6.451110840E-1
1.438794501E1,1.039520264E0,2.259674072E-1,-7.327117920E-1
1.439801581E1,1.208297729E0,9.794616699E-2,-7.915802002E-1
1.440808661E1,1.524963379E0,-3.446350098E-1,-8.307037354E-1
1.441815741E1,1.613418579E0,-4.536590576E-1,-7.795410156E-1
1.442822821E1,1.477142334E0,-3.392944336E-1,-6.452789307E-1
1.443829901E1,1.301345825E0,-2.191467285E-1,-5.024719238E-1
1.444836981E1,1.139343262E0,-7.305908203E-2,-3.831024170E-1
1.445844061E1,9.582366943E-1,1.147308350E-1,-3.027496338E-1
1.446851141E1,5.028991699E-1,3.266143799E-1,2.044677734E-3
1.447858222E1,-3.777465820E-1,7.785797119E-1,5.205230713E-1
1.448865302E1,-8.849029541E-1,1.040878296E0,8.205413818E-1
1.449872382E1,-9.639434814E-1,1.073211670E0,8.911285400E-1
1.450879462E1,-7.487945557E-1,1.010940552E0,8.315582275E-1
1.451886542E1,-5.827026367E-1,9.109649658E-1,8.679046631E-1
1.452893622E1,-5.432281494E-1,7.393035889E-1,1.018814087E0
1.453900702E1,-4.681396484E-1,5.842285156E-1,1.178497314E0
1.454907782E1,-3.742523193E-1,5.447082520E-1,1.275405884E0
1.455914862E1,-1.922454834E-1,5.732269287E-1,1.300186157E0
1.456921942E1,3.884887695E-2,6.312561035E-1,1.280914307E0
1.457929022E1,3.077392578E-1,6.629943848E-1,1.257598877E0
1.458936102E1,5.855407715E-1,6.366271973E-1,1.238662720E0
1.459943182E1,9.413604736E-1,5.663146973E-1,1.224929810E0
1.460950263E1,1.373199463E0,5.027770996E-1,1.153579712E0
1.461963446E1,1.805450439E0,5.194549561E-1,1.059143066E0
1.462982733E1,2.190643311E0,6.070404053E-1,9.799957275E-1
1.464002020E1,2.189178467E0,1.046340942E0,9.524536133E-1
1.465021307E1,1.928665161E0,1.819534302E0,9.597930908E-1
1.466040594E1,2.061264038E0,1.925903320E0,9.562988281E-1
1.467059882E1,2.470458984E0,1.740783691E0,9.402465820E-1
1.468106635E1,2.636566162E0,1.658370972E0,9.908599854E-1
1.469080145E1,2.319198608E0,1.680816650E0,1.202651978E0
1.470013983E1,1.803527832E0,1.722427368E0,1.470748901E0
1.471021063E1,1.339309692E0,1.771850586E0,1.669372559E0
1.472028143E1,1.038787842E0,1.878463745E0,1.761779785E0
1.473035224E1,8.214416504E-1,2.019515991E0,1.776596069E0
1.474042304E1,6.242675781E-1,2.150360107E0,1.745361328E0
1.475049384E1,4.166412354E-1,2.309310913E0,1.672195435E0
1.476047308E1,5.511474609E-2,2.629776001E0,1.519561768E0
1.477063544E1,-7.241973877E-1,3.486312866E0,1.270690918E0
1.478070624E1,-1.433090210E0,4.188095093E0,1.056793213E0
1.479077704E1,-1.291015625E0,3.581298828E0,1.111846924E0
1.480084784E1,-1.245864868E0,3.029830933E0,1.151489258E0
1.481094916E1,-2.928268433E0,3.230270386E0,1.308654785E0
1.482101996E1,-4.306961060E0,3.615386963E0,1.308197021E0
1.483109076E1,-4.438888550E0,3.513793945E0,1.183151245E0
1.484113104E1,-4.334228516E0,3.253158569E0,1.036132812E0
1.485123236E1,-3.694412231E0,2.725646973E0,8.776855469E-1
1.486130316E1,-2.621582031E0,2.350509644E0,6.874694824E-1
1.487137396E1,-1.150817871E0,1.490722656E0,5.522766113E-1
1.488141425E1,2.362213135E-1,5.401763916E-1,4.647674561E-1
1.489148505E1,1.198944092E0,1.731719971E-1,3.611297607E-1
1.490155585E1,1.809432983E0,-8.038330078E-2,3.032379150E-1
1.491162665E1,1.929519653E0,-4.865722656E-1,2.989654541E-1
1.492169745E1,1.758773804E0,-7.800750732E-1,3.117218018E-1
1.493176825E1,1.617919922E0,-9.447326660E-1,3.202972412E-1
1.494183905E1,1.541198730E0,-9.867401123E-1,2.850341797E-1
1.495190985E1,1.671432495E0,-1.015487671E0,2.406311035E-1
1.496198065E1,1.942840576E0,-1.107635498E0,1.795654297E-1
1.497208197E1,2.053710938E0,-1.247909546E0,8.863830566E-2
1.498215277E1,1.948944092E0,-1.358749390E0,-1.325988770E-2
1.499219306E1,1.776428223E0,-1.446166992E0,-1.292114258E-1
1.500226386E1,1.683502197E0,-1.566619873E0,-2.229461670E-1
1.501233466E1,1.740478516E0,-1.759796143E0,-3.024444580E-1
1.502240546E1,1.931152344E0,-1.912399292E0,-3.720397949E-1
1.503250678E1,2.117691040E0,-1.904632568E0,-4.669189453E-1
1.504269965E1,2.469284058E0,-1.876327515E0,-5.758972168E-1
1.505289252E1,3.140945435E0,-1.927566528E0,-7.385559082E-1
1.506308539E1,3.601882935E0,-1.875213623E0,-9.111785889E-1
1.507327826E1,3.839874268E0,-1.761581421E0,-1.107025146E0
1.508389838E1,3.835144043E0,-1.593307495E0,-1.270736694E0
1.509366400E1,3.220001221E0,-1.435958862E0,-1.330810547E0
1.510370429E1,2.755126953E0,-1.542343140E0,-1.257385254E0
1.511307318E1,2.567077637E0,-1.808654785E0,-1.149017334E0
1.512314398E1,1.364212036E0,-1.678070068E0,-1.007019043E0
1.513321478E1,4.245300293E-1,-1.686767578E0,-8.404693604E-1
1.514328558E1,-3.609466553E-1,-1.804550171E0,-6.733856201E-1
1.515332587E1,-9.862213135E-1,-1.829223633E0,-6.405487061E-1
1.516339667E1,-1.438049316E0,-1.726181030E0,-7.210083008E-1
1.517346747E1,-1.790100098E0,-1.631790161E0,-7.706756592E-1
1.518353827E1,-2.187973022E0,-1.659576416E0,-6.859283447E-1
1.519360907E1,-2.714340210E0,-1.668289185E0,-5.273437500E-1
1.520367987E1,-3.281311035E0,-1.610641479E0,-3.859100342E-1
1.521378119E1,-3.642700195E0,-1.528411865E0,-2.783355713E-1
1.522385199E1,-3.801300049E0,-1.454574585E0,-2.140502930E-1
1.523389227E1,-3.868942261E0,-1.393356323E0,-1.913909912E-1
1.524396307E1,-3.821914673E0,-1.314529419E0,-2.014770508E-1
1.525403388E1,-3.634109497E0,-1.212860107E0,-2.099761963E-1
1.526410468E1,-3.369003296E0,-1.098342896E0,-2.262573242E-1
1.527417548E1,-3.095443726E0,-1.000976562E0,-2.682952881E-1
1.528424628E1,-2.766876221E0,-9.331817627E-1,-3.076934814E-1
1.529434760E1,-2.431381226E0,-8.851470947E-1,-3.359527588E-1
1.530441840E1,-2.176406860E0,-8.556671143E-1,-3.611907959E-1
1.531448920E1,-1.941864014E0,-8.423919678E-1,-3.648376465E-1
1.532452948E1,-1.748107910E0,-8.528747559E-1,-3.524017334E-1
1.533460028E1,-1.564788818E0,-8.278808594E-1,-3.224182129E-1
1.534467108E1,-1.411636353E0,-7.411651611E-1,-3.204040527E-1
1.535474188E1,-1.204055786E0,-6.190490723E-1,-3.368530273E-1
1.536481268E1,-9.224243164E-1,-5.293579102E-1,-3.834381104E-1
1.537488349E1,-5.745239258E-1,-4.923858643E-1,-4.738616943E-1
1.538495429E1,-1.653137207E-1,-4.731140137E-1,-5.953216553E-1
1.539502509E1,2.678375244E-1,-4.186401367E-1,-7.178344727E-1
1.540509589E1,6.109313965E-1,-3.342742920E-1,-8.359985352E-1
1.541519720E1,8.504486084E-1,-2.251586914E-1,-9.286193848E-1
1.542523749E1,9.732360840E-1,-1.131896973E-1,-9.806213379E-1
1.543530829E1,1.014251709E0,-2.902221680E-2,-9.872589111E-1
1.544540961E1,1.013092041E0,3.155517578E-2,-9.621276855E-1
1.545554144E1,9.837493896E-1,6.867980957E-2,-9.183197021E-1
1.546573432E1,9.225769043E-1,6.558227539E-2,-8.601837158E-1
1.547592719E1,9.049682617E-1,6.469726562E-3,-7.779388428E-1
1.548673041E1,8.849029541E-1,-1.282653809E-1,-6.813507080E-1
1.549631293E1,8.958282471E-1,-2.947540283E-1,-6.059265137E-1
1.550650580E1,9.346771240E-1,-4.464721680E-1,-5.783386230E-1
1.551657660E1,1.048065186E0,-5.160217285E-1,-6.280364990E-1
1.552670844E1,1.220718384E0,-4.911956787E-1,-7.733154297E-1
1.553601630E1,1.451812744E0,-4.322052002E-1,-9.534149170E-1
1.554608710E1,1.656890869E0,-4.165191650E-1,-1.105026245E0
1.555615790E1,1.746215820E0,-4.228668213E-1,-1.173721313E0
1.556622870E1,1.759368896E0,-4.200134277E-1,-1.185073853E0
1.557629950E1,1.716156006E0,-4.523620605E-1,-1.128631592E0
1.558637030E1,1.645660400E0,-5.650329590E-1,-9.859924316E-1
1.559647162E1,1.574966431E0,-7.810516357E-1,-7.702178955E-1
1.560651190E1,1.478469849E0,-1.029373169E0,-5.281219482E-1
1.561661322E1,1.284286499E0,-1.164199829E0,-3.117980957E-1
1.562668402E1,9.801025391E-1,-1.115554810E0,-1.651916504E-1
1.563675482E1,6.779785156E-1,-9.741821289E-1,-1.085205078E-1
1.564679511E1,4.124908447E-1,-8.825225830E-1,-1.977539062E-2
1.565686591E1,1.675720215E-1,-8.716125488E-1,8.680725098E-2
1.566693671E1,1.152038574E-2,-8.350830078E-1,1.242523193E-1
1.567700751E1,-4.617309570E-2,-7.193908691E-1,7.989501953E-2
1.568707831E1,-1.522827148E-2,-5.641174316E-1,-2.253723145E-2
1.569714911E1,5.915832520E-2,-4.427642822E-1,-1.244201660E-1
1.570721991E1,1.421661377E-1,-3.735198975E-1,-1.732025146E-1
1.571732123E1,1.472473145E-1,-3.683776855E-1,-1.536254883E-1
1.572739203E1,1.716308594E-1,-3.493652344E-1,-1.530914307E-1
1.573746283E1,2.208557129E-1,-2.867431641E-1,-2.260742188E-1
1.574753363E1,3.070373535E-1,-2.039642334E-1,-3.165740967E-1
1.575757391E1,3.312683105E-1,-1.592254639E-1,-3.381958008E-1
1.576752265E1,2.327880859E-1,-1.685485840E-1,-2.288513184E-1
1.577771552E1,-9.460449219E-4,-1.987609863E-1,-1.985168457E-2
1.578778632E1,-1.967163086E-1,-1.882781982E-1,1.432342529E-1
1.579785712E1,-2.596130371E-1,-1.521148682E-1,1.524047852E-1
1.580792792E1,-2.097015381E-1,-1.112670898E-1,7.775878906E-2
1.581799872E1,-3.374633789E-1,-1.348114014E-1,1.317749023E-1
1.582806952E1,-5.674896240E-1,-1.208038330E-1,2.194976807E-1
1.583814032E1,-7.488098145E-1,4.391479492E-2,2.025451660E-1
1.584821112E1,-8.209533691E-1,3.450164795E-1,7.446289062E-2
1.585828192E1,-7.943420410E-1,5.949707031E-1,-8.540344238E-2
1.586844428E1,-6.665496826E-1,6.271667480E-1,-1.652679443E-1
1.587851508E1,-5.496215820E-1,4.909210205E-1,-1.340484619E-1
1.588953192E1,-2.071685791E-1,4.141845703E-1,-2.693939209E-1
1.589887030E1,2.567901611E-1,4.119567871E-1,-5.056457520E-1
1.590909369E1,5.986022949E-1,3.773956299E-1,-6.833648682E-1
