"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.627502997E1,8.901107788E0,3.457168579E0,-4.699401855E-1
1.628012640E1,8.946578979E0,3.460769653E0,-4.567871094E-1
1.628522284E1,8.970504761E0,3.477508545E0,-4.424285889E-1
1.629031928E1,9.013565063E0,3.501449585E0,-4.220886230E-1
1.629541571E1,9.047073364E0,3.530151367E0,-3.885803223E-1
1.630051215E1,9.051864624E0,3.540924072E0,-3.598785400E-1
1.630560858E1,9.066207886E0,3.542114258E0,-3.407287598E-1
1.631070502E1,9.048263550E0,3.522979736E0,-3.455200195E-1
1.631580145E1,9.032714844E0,3.487091064E0,-3.790130615E-1
1.632089789E1,9.013565063E0,3.465545654E0,-4.005432129E-1
1.632599432E1,9.013565063E0,3.432052612E0,-4.316558838E-1
1.633109076E1,9.005203247E0,3.412902832E0,-4.364471436E-1
1.633618720E1,9.006393433E0,3.409317017E0,-4.065246582E-1
1.634128363E1,9.030319214E0,3.410522461E0,-3.861999512E-1
1.634638007E1,9.031524658E0,3.387786865E0,-3.550872803E-1
1.635147650E1,9.026733398E0,3.377014160E0,-3.239746094E-1
1.635657294E1,9.055450439E0,3.366241455E0,-2.988586426E-1
1.636166937E1,9.048263550E0,3.350692749E0,-2.868957520E-1
1.636679633E1,9.070999146E0,3.349502563E0,-2.569732666E-1
1.637225897E1,9.085357666E0,3.332748413E0,-2.246704102E-1
1.637698920E1,9.075790405E0,3.329162598E0,-2.091217041E-1
1.638229926E1,9.053054810E0,3.332748413E0,-1.612701416E-1
1.638718207E1,9.061431885E0,3.357879639E0,-1.301574707E-1
1.639237006E1,9.066207886E0,3.371032715E0,-1.277618408E-1
1.639737494E1,9.054244995E0,3.369842529E0,-1.098175049E-1
1.640247138E1,9.053054810E0,3.355484009E0,-1.014404297E-1
1.640756781E1,9.050659180E0,3.343521118E0,-1.301574707E-1
1.641266425E1,9.050659180E0,3.330352783E0,-1.528930664E-1
1.641776068E1,9.065017700E0,3.315994263E0,-1.684417725E-1
1.642285712E1,9.068603516E0,3.298049927E0,-1.840057373E-1
1.642795355E1,9.072189331E0,3.287292480E0,-2.246704102E-1
1.643304999E1,9.075790405E0,3.277709961E0,-2.091217041E-1
1.643814642E1,9.098510742E0,3.281311035E0,-1.959686279E-1
1.644324286E1,9.109283447E0,3.302841187E0,-1.804046631E-1
1.644833930E1,9.118850708E0,3.311218262E0,-1.780242920E-1
1.645343573E1,9.115264893E0,3.327957153E0,-1.684417725E-1
1.645853217E1,9.115264893E0,3.338729858E0,-1.851959229E-1
1.646362860E1,9.086547852E0,3.337539673E0,-2.163085938E-1
1.646872504E1,9.041091919E0,3.327957153E0,-2.928771973E-1
1.647382147E1,9.003997803E0,3.320785522E0,-3.407287598E-1
1.647891791E1,8.972900391E0,3.284896851E0,-3.754272461E-1
1.648401434E1,8.972900391E0,3.276519775E0,-3.814086914E-1
1.648911078E1,8.969299316E0,3.286087036E0,-3.933715820E-1
1.649420722E1,8.970504761E0,3.283691406E0,-3.957672119E-1
1.649930365E1,8.958541870E0,3.306427002E0,-3.957672119E-1
1.650440009E1,8.964523315E0,3.317199707E0,-3.754272461E-1
1.650949652E1,8.980072021E0,3.339920044E0,-3.622589111E-1
1.651459296E1,8.998016357E0,3.361465454E0,-3.179931641E-1
1.651968939E1,9.011184692E0,3.385391235E0,-3.203887939E-1
1.652478583E1,9.020751953E0,3.423675537E0,-2.797088623E-1
1.652988226E1,9.047073364E0,3.449996948E0,-2.486114502E-1
1.653497870E1,9.062622070E0,3.489471436E0,-2.426300049E-1
1.654007514E1,9.048263550E0,3.503829956E0,-2.821044922E-1
1.654517157E1,9.048263550E0,3.512207031E0,-2.749328613E-1
1.655026801E1,9.045867920E0,3.524169922E0,-2.701416016E-1
1.655536444E1,9.045867920E0,3.519393921E0,-3.096160889E-1
1.656046088E1,9.039886475E0,3.494262695E0,-3.072357178E-1
1.656555731E1,9.027923584E0,3.483489990E0,-3.407287598E-1
1.657065375E1,9.032714844E0,3.467941284E0,-3.431243896E-1
1.657575018E1,9.025543213E0,3.451187134E0,-3.538818359E-1
1.658084662E1,9.036300659E0,3.424865723E0,-3.682403564E-1
1.658594306E1,9.039886475E0,3.387786865E0,-4.017486572E-1
1.659103949E1,9.042282104E0,3.359069824E0,-4.113159180E-1
1.659613593E1,9.041091919E0,3.343521118E0,-4.412231445E-1
1.660123236E1,9.001602173E0,3.351898193E0,-4.579772949E-1
1.660632880E1,8.977676392E0,3.353088379E0,-4.472045898E-1
1.661142523E1,8.972900391E0,3.335144043E0,-4.400329590E-1
1.661652167E1,8.969299316E0,3.348297119E0,-4.280700684E-1
1.662158759E1,8.968109131E0,3.359069824E0,-4.077301025E-1
1.662671454E1,8.980072021E0,3.365051270E0,-3.945617676E-1
1.663178046E1,8.993240356E0,3.357879639E0,-3.730316162E-1
1.663687689E1,9.015960693E0,3.367446899E0,-3.502960205E-1
1.664197333E1,9.013565063E0,3.344711304E0,-3.060302734E-1
1.664706976E1,9.029129028E0,3.312408447E0,-2.976531982E-1
1.665216620E1,9.039886475E0,3.274124146E0,-2.845001221E-1
1.665726264E1,9.045867920E0,3.239425659E0,-2.569732666E-1
1.666235907E1,9.081771851E0,3.222686768E0,-2.641601562E-1
1.666745551E1,9.099716187E0,3.198745728E0,-2.521972656E-1
1.667255194E1,9.143981934E0,3.201141357E0,-2.282714844E-1
1.667764838E1,9.191833496E0,3.193969727E0,-2.270660400E-1
1.668274481E1,9.230117798E0,3.190368652E0,-2.258758545E-1
1.668784125E1,9.255249023E0,3.201141357E0,-2.402343750E-1
1.669293768E1,9.275588989E0,3.209518433E0,-2.593688965E-1
1.669803412E1,9.269607544E0,3.234649658E0,-2.892761230E-1
1.670310004E1,9.250457764E0,3.235839844E0,-3.251800537E-1
1.670819647E1,9.227722168E0,3.233444214E0,-3.502960205E-1
1.671329291E1,9.165512085E0,3.223876953E0,-3.909759521E-1
1.671838934E1,9.139190674E0,3.207122803E0,-4.101257324E-1
1.672348578E1,9.103302002E0,3.190368652E0,-4.364471436E-1
1.672858222E1,9.066207886E0,3.185592651E0,-4.400329590E-1
1.673367865E1,9.035110474E0,3.186782837E0,-4.292602539E-1
1.673877509E1,9.026733398E0,3.178405762E0,-4.232788086E-1
1.674387152E1,9.044677734E0,3.172424316E0,-4.041442871E-1
1.674896796E1,9.054244995E0,3.160461426E0,-3.778228760E-1
1.675406439E1,9.085357666E0,3.156875610E0,-3.802032471E-1
1.675916083E1,9.116470337E0,3.140121460E0,-3.742218018E-1
1.676425726E1,9.167907715E0,3.158065796E0,-3.802032471E-1
1.676935370E1,9.220550537E0,3.177215576E0,-3.849945068E-1
1.677445014E1,9.252853394E0,3.173629761E0,-3.909759521E-1
1.677954657E1,9.276779175E0,3.182006836E0,-4.292602539E-1
1.678467352E1,9.266021729E0,3.201141357E0,-4.591674805E-1
1.678973944E1,9.233718872E0,3.203536987E0,-5.022430420E-1
1.679483588E1,9.183456421E0,3.193969727E0,-5.608673096E-1
1.679993231E1,9.127227783E0,3.211914062E0,-5.883789062E-1
1.680530341E1,9.079376221E0,3.231048584E0,-6.290588379E-1
1.681012518E1,9.036300659E0,3.243011475E0,-6.374359131E-1
1.681534369E1,8.995620728E0,3.256179810E0,-6.099243164E-1
1.682028754E1,8.948959351E0,3.278915405E0,-6.206817627E-1
1.682544501E1,8.921447754E0,3.306427002E0,-6.458129883E-1
1.683048041E1,8.908294678E0,3.351898193E0,-6.470031738E-1
1.683557684E1,8.884353638E0,3.384201050E0,-6.493988037E-1
1.684067328E1,8.850860596E0,3.441619873E0,-6.757202148E-1
1.684576972E1,8.855651855E0,3.490676880E0,-6.876831055E-1
1.685086615E1,8.868804932E0,3.540924072E0,-6.697387695E-1
1.685596259E1,8.887954712E0,3.585189819E0,-6.529846191E-1
1.686105902E1,8.890335083E0,3.645019531E0,-6.422271729E-1
1.686615546E1,8.923843384E0,3.707229614E0,-6.314544678E-1
1.687125189E1,8.939392090E0,3.721588135E0,-6.135101318E-1
1.687634833E1,8.969299316E0,3.744308472E0,-5.836029053E-1
1.688144476E1,8.988449097E0,3.773025513E0,-5.596771240E-1
1.688654120E1,9.012374878E0,3.756271362E0,-5.477142334E-1
1.689163764E1,9.030319214E0,3.733551025E0,-5.333557129E-1
1.689673407E1,9.045867920E0,3.714401245E0,-5.345458984E-1
1.690183051E1,9.057846069E0,3.707229614E0,-5.130157471E-1
1.690692694E1,9.069808960E0,3.700042725E0,-5.070343018E-1
1.691202338E1,9.067413330E0,3.668945312E0,-5.058288574E-1
1.691711981E1,9.070999146E0,3.651000977E0,-5.130157471E-1
1.692221625E1,9.061431885E0,3.633041382E0,-5.166015625E-1
1.692731268E1,9.049468994E0,3.631851196E0,-5.106201172E-1
1.693240912E1,9.050659180E0,3.606719971E0,-5.070343018E-1
1.693750556E1,9.041091919E0,3.576812744E0,-4.878845215E-1
1.694260199E1,9.030319214E0,3.539733887E0,-4.699401855E-1
1.694769843E1,9.007583618E0,3.488281250E0,-4.711303711E-1
1.695279486E1,8.874786377E0,3.436843872E0,-5.692443848E-1
1.695789130E1,8.911880493E0,3.388977051E0,-6.673431396E-1
1.696298773E1,8.909484863E0,3.326766968E0,-6.745300293E-1
1.696808417E1,8.806594849E0,3.251388550E0,-6.338500977E-1
1.697318060E1,8.909484863E0,3.159271240E0,-5.177917480E-1
1.697827704E1,8.975280762E0,3.064758301E0,-3.515014648E-1
1.698337348E1,9.019561768E0,2.996551514E0,-2.880859375E-1
1.698846991E1,9.013565063E0,2.952285767E0,-2.952728271E-1
1.699356635E1,9.049468994E0,2.922378540E0,-4.029388428E-1
1.699869330E1,9.099716187E0,2.903244019E0,-5.154113770E-1
1.700375922E1,9.116470337E0,2.915206909E0,-6.458129883E-1
1.700885565E1,9.194229126E0,2.942718506E0,-5.656585693E-1
1.701395209E1,9.272003174E0,2.984588623E0,-3.455200195E-1
1.701904852E1,9.279174805E0,2.985794067E0,-1.899871826E-1
1.702414496E1,9.325836182E0,3.002532959E0,-1.457214355E-1
1.702924140E1,9.360534668E0,3.033645630E0,-2.043304443E-1
1.703433783E1,9.391632080E0,3.057571411E0,-2.521972656E-1
1.703943427E1,9.328231812E0,3.056381226E0,-2.821044922E-1
1.704453070E1,9.304306030E0,3.045608521E0,-3.155975342E-1
1.704962714E1,9.262420654E0,3.024078369E0,-3.347473145E-1
1.705472357E1,9.226531982E0,3.004928589E0,-3.215789795E-1
1.705982001E1,8.929824829E0,3.049194336E0,-1.624603271E-1
1.706491644E1,8.847274780E0,3.010910034E0,1.892852783E-1
1.707001288E1,9.001602173E0,3.013305664E0,4.465026855E-1
1.707510932E1,9.001602173E0,3.061157227E0,4.907836914E-1
1.708020575E1,8.907089233E0,3.165252686E0,3.328552246E-1
1.708530219E1,8.838897705E0,3.306427002E0,1.270751953E-1
1.709039862E1,8.701309204E0,3.567245483E0,-2.966308594E-2
1.709549506E1,8.669006348E0,3.818496704E0,-1.361389160E-1
1.710059149E1,8.814971924E0,3.872329712E0,-2.414245605E-1
1.710568793E1,8.800613403E0,3.936935425E0,-3.921813965E-1
1.711078436E1,8.685760498E0,4.029067993E0,-5.836029053E-1
1.711588080E1,8.579269409E0,4.080505371E0,-6.864929199E-1
1.712097724E1,8.557739258E0,4.018295288E0,-6.326599121E-1
1.712607367E1,8.551757812E0,3.927368164E0,-4.472045898E-1
1.713117011E1,8.591232300E0,3.806533813E0,-1.636657715E-1
1.713626654E1,8.671401978E0,3.636642456E0,1.282653809E-1
1.714136298E1,8.771896362E0,3.489471436E0,3.017425537E-1
1.714645941E1,8.844879150E0,3.359069824E0,3.627624512E-1
1.715155585E1,8.861633301E0,3.298049927E0,3.089294434E-1
1.715665228E1,8.938201904E0,3.239425659E0,2.144012451E-1
1.716174872E1,9.056640625E0,3.161666870E0,4.930114746E-2
1.716684515E1,9.237304688E0,3.019287109E0,-1.110229492E-1
1.717194159E1,9.340194702E0,2.927169800E0,-3.000488281E-1
1.717703803E1,9.483764648E0,2.825469971E0,-5.309600830E-1
1.718213446E1,9.768508911E0,2.710617065E0,-6.948699951E-1
1.718723090E1,9.927627563E0,2.651992798E0,-8.838958740E-1
1.719232733E1,9.873794556E0,2.768035889E0,-1.114807129E0
1.719742377E1,9.563919067E0,2.989379883E0,-1.238037109E0
1.720252020E1,9.212173462E0,3.258575439E0,-1.226074219E0
1.720764716E1,9.164321899E0,3.272933960E0,-1.047805786E0
1.721271307E1,8.797027588E0,3.551696777E0,-7.415313721E-1
1.721808417E1,8.588851929E0,3.735946655E0,-4.005432129E-1
1.722290594E1,8.685760498E0,3.854385376E0,-8.709716797E-2
1.722824652E1,8.832916260E0,3.976425171E0,1.641540527E-1
1.723309882E1,8.916656494E0,4.158279419E0,4.369354248E-1
1.723828680E1,8.829330444E0,4.385589600E0,6.726379395E-1
1.724329169E1,8.719253540E0,4.493270874E0,9.035339355E-1
1.724838812E1,8.696517944E0,4.507629395E0,1.187088013E0
1.725348456E1,8.779067993E0,4.513610840E0,1.669235229E0
1.725858099E1,9.014770508E0,4.484893799E0,1.920486450E0
1.726367743E1,9.272003174E0,4.347305298E0,1.603439331E0
1.726877386E1,9.398818970E0,3.963256836E0,7.707366943E-1
1.727387030E1,9.641693115E0,3.459564209E0,2.441406250E-4
1.727896674E1,1.011904907E1,2.868545532E0,-2.390289307E-1
1.728406317E1,1.015853882E1,2.319381714E0,-9.307861328E-2
1.728915961E1,9.630920410E0,1.868347168E0,2.490997314E-1
1.729425604E1,8.891540527E0,1.542922974E0,5.697326660E-1
1.729935248E1,8.641494751E0,1.320388794E0,8.102264404E-1
1.730441840E1,8.972900391E0,1.060760498E0,7.348480225E-1
1.730954535E1,9.386856079E0,8.824920654E-1,5.230865479E-1
1.731461127E1,9.611770630E0,8.848876953E-1,3.771209717E-1
1.731973822E1,9.691940308E0,1.085891724E0,4.321594238E-1
1.732480414E1,9.898910522E0,1.375427246E0,4.297637939E-1
1.732993109E1,9.977874756E0,1.700851440E0,1.868896484E-1
1.733499701E1,9.989837646E0,1.899444580E0,-2.318572998E-1
1.734012396E1,1.010708618E1,1.882705688E0,-5.189971924E-1
1.734522040E1,1.029014587E1,1.688873291E0,-5.596771240E-1
1.735031683E1,1.034158325E1,1.463958740E0,-2.342529297E-1
1.735538275E1,1.033680725E1,1.215103149E0,3.220825195E-1
1.736050971E1,1.016333008E1,1.077514648E0,8.748321533E-1
1.736557562E1,1.011546326E1,1.053588867E0,1.194259644E0
1.737070258E1,1.036073303E1,1.089477539E0,1.184692383E0
1.737579901E1,1.046841431E1,1.174423218E0,1.031555176E0
1.738089545E1,1.078546143E1,1.197158813E0,6.869812012E-1
1.738599188E1,1.150331116E1,1.156478882E0,3.089294434E-1
1.739108832E1,1.224627686E1,1.089477539E0,-2.390289307E-1
1.739618475E1,1.311965942E1,9.315490723E-1,-7.427215576E-1
1.740128119E1,1.401815796E1,7.832031250E-1,-1.226074219E0
1.740637762E1,1.465823364E1,6.264648438E-1,-1.521591187E0
1.741147406E1,1.492503357E1,5.702362061E-1,-1.655578613E0
1.741657050E1,1.499443054E1,5.762176514E-1,-1.774032593E0
1.742166693E1,1.539402771E1,5.810089111E-1,-2.366256714E0
1.742676337E1,1.482334900E1,8.705291748E-1,-2.558868408E0
1.743185980E1,1.391287231E1,1.437637329E0,-2.472732544E0
1.743695624E1,1.288874817E1,2.092071533E0,-2.040832520E0
1.744205267E1,1.191726685E1,2.650787354E0,-1.490478516E0
1.744714911E1,1.104267883E1,3.031250000E0,-6.721343994E-1
1.745224554E1,1.036671448E1,3.174819946E0,2.826080322E-1
1.745734198E1,1.011427307E1,3.068344116E0,1.001647949E0
1.746243842E1,1.014059448E1,2.802734375E0,1.501739502E0
1.746753485E1,9.997024536E0,2.535934448E0,2.184890747E0
1.747263129E1,9.572296143E0,2.374420166E0,2.756774902E0
1.747772772E1,8.848464966E0,2.370834351E0,3.253295898E0
1.748282416E1,7.787246704E0,2.567047119E0,3.511718750E0
1.748792059E1,6.349166870E0,2.911605835E0,3.599060059E0
1.749301703E1,4.955337524E0,3.405731201E0,3.669647217E0
1.749811346E1,3.713470459E0,3.788589478E0,3.505737305E0
1.750320990E1,3.025527954E0,3.960861206E0,3.165954590E0
1.750830634E1,2.939392090E0,3.893859863E0,2.401443481E0
1.751340277E1,3.408386230E0,3.720382690E0,1.455078125E0
1.751849921E1,4.272186279E0,3.543319702E0,3.603668213E-1
1.752359564E1,5.122848511E0,3.421279907E0,-7.415313721E-1
1.752869208E1,5.782058716E0,3.394958496E0,-1.623275757E0
1.753378851E1,6.328826904E0,3.470336914E0,-2.174835205E0
1.753888495E1,6.929428101E0,3.589981079E0,-2.381805420E0
1.754398139E1,7.764526367E0,3.633041382E0,-2.380615234E0
1.754907782E1,8.704895020E0,3.578018188E0,-2.143722534E0
1.755417426E1,1.014776611E1,3.302841187E0,-1.643615723E0
1.755927069E1,1.127119446E1,3.095855713E0,-1.217697144E0
1.756436713E1,1.215653992E1,3.003738403E0,-9.592742920E-1
1.756946356E1,1.286601257E1,2.947509766E0,-8.994598389E-1
1.757456000E1,1.353242493E1,2.894866943E0,-1.001144409E0
1.757965643E1,1.406602478E1,2.924774170E0,-1.394760132E0
1.758475287E1,1.407917786E1,3.077911377E0,-1.854187012E0
1.758984930E1,1.343910217E1,3.331558228E0,-2.146118164E0
1.759494574E1,1.229293823E1,3.659362793E0,-2.313613892E0
1.760004218E1,1.066940308E1,4.036239624E0,-2.351898193E0
1.760513861E1,9.030319214E0,4.425079346E0,-2.324371338E0
1.761023505E1,7.669998169E0,4.660766602E0,-2.353088379E0
1.761533148E1,6.899520874E0,4.789978027E0,-2.327972412E0
1.762042792E1,6.721252441E0,4.705032349E0,-2.418899536E0
1.762552435E1,7.134002686E0,4.514801025E0,-2.374633789E0
1.763062079E1,7.969100952E0,4.177413940E0,-2.191574097E0
1.763571722E1,8.909484863E0,3.773025513E0,-1.941528320E0
1.764117987E1,9.632110596E0,3.386581421E0,-1.703445435E0
1.764587958E1,9.878570557E0,3.130554199E0,-1.251205444E0
1.765125067E1,9.618957520E0,3.048004150E0,-6.338500977E-1
1.765607245E1,9.005203247E0,2.908020020E0,-1.411437988E-2
1.766129096E1,8.417755127E0,2.851791382E0,4.034423828E-1
1.766626532E1,7.936798096E0,2.912811279E0,5.003509521E-1
1.767136176E1,7.941589355E0,2.915206909E0,3.208923340E-1
1.767645819E1,8.664215088E0,2.805130005E0,-3.205871582E-2
1.768155463E1,9.837905884E0,2.608917236E0,-4.603729248E-1
1.768665106E1,1.110968018E1,2.261962891E0,-9.915771484E-1
1.769174750E1,1.225225830E1,1.825271606E0,-1.632858276E0
1.769684393E1,1.274278259E1,1.625473022E0,-2.043228149E0
1.770194037E1,1.284567261E1,1.588378906E0,-2.197555542E0
1.770703680E1,1.283491516E1,1.635040283E0,-2.213119507E0
1.771213324E1,1.286242676E1,1.773818970E0,-2.087493896E0
1.771722968E1,1.238505554E1,2.159072876E0,-2.448806763E0
1.772232611E1,1.133940125E1,2.964248657E0,-2.482299805E0
1.772742255E1,9.888153076E0,3.972824097E0,-2.009719849E0
1.773251898E1,8.122253418E0,4.822280884E0,-1.565856934E0
1.773761542E1,6.448471069E0,5.597549438E0,-1.139938354E0
1.774271185E1,4.811782837E0,6.131149292E0,-8.300628662E-1
1.774780829E1,3.400009155E0,6.563064575E0,-6.625671387E-1
1.775290472E1,2.586456299E0,6.810714722E0,-7.391357422E-1
1.775800116E1,2.050460815E0,6.868148804E0,-8.515930176E-1
1.776309760E1,1.683166504E0,6.667144775E0,-1.315811157E0
1.776840765E1,1.416366577E0,6.218490601E0,-1.788391113E0
1.777329047E1,2.567306519E0,6.016296387E0,-2.027664185E0
1.777838690E1,3.007583618E0,5.177612305E0,-2.703643799E0
1.778348334E1,2.976486206E0,4.365249634E0,-3.516006470E0
1.778857977E1,2.765914917E0,3.684494019E0,-4.412124634E0
1.779367621E1,3.335403442E0,3.361465454E0,-5.418304443E0
1.779877264E1,4.742385864E0,3.343521118E0,-5.784393311E0
1.780386908E1,6.152954102E0,3.453582764E0,-5.665954590E0
1.780893500E1,7.307495117E0,3.662963867E0,-5.077316284E0
1.781403143E1,8.302902222E0,3.860366821E0,-3.908432007E0
1.781912787E1,9.205001831E0,3.962066650E0,-2.665359497E0
1.782422430E1,9.815170288E0,4.103240967E0,-1.718994141E0
1.782932074E1,1.005085754E1,4.426269531E0,-9.652557373E-1
1.783441718E1,9.983856201E0,4.928756714E0,-4.376373291E-1
1.783951361E1,9.522048950E0,5.471939087E0,-2.773132324E-1
1.784461005E1,8.781463623E0,6.011520386E0,-3.802032471E-1
1.784970648E1,7.818359375E0,6.522384644E0,-5.847930908E-1
1.785480292E1,6.830123901E0,6.979415894E0,-8.049316406E-1
1.785989935E1,6.054840088E0,7.204330444E0,-9.616699219E-1
1.786499579E1,5.614562988E0,7.070343018E0,-1.022689819E0
1.787006171E1,5.450653076E0,6.589385986E0,-9.042358398E-1
1.787518866E1,5.884948730E0,5.774627686E0,-1.507232666E0
1.788025458E1,6.503494263E0,4.907226562E0,-2.572036743E0
1.788538153E1,7.083755493E0,4.402343750E0,-2.834045410E0
1.789044745E1,7.717864990E0,4.190582275E0,-2.429656982E0
1.789554389E1,8.381866455E0,4.135543823E0,-2.056381226E0
1.790064032E1,8.963317871E0,4.129562378E0,-1.785995483E0
1.790576727E1,9.677581787E0,3.933349609E0,-2.004943848E0
1.791083319E1,1.009034729E1,3.844818115E0,-2.217895508E0
1.791596014E1,1.015016174E1,3.911819458E0,-2.331558228E0
1.792102606E1,9.555541992E0,4.292266846E0,-2.422485352E0
1.792612250E1,8.660629272E0,4.758865356E0,-2.440429688E0
1.793121893E1,7.656845093E0,5.209915161E0,-2.460769653E0
1.793631537E1,6.650665283E0,5.590377808E0,-2.521789551E0
1.794141180E1,5.613372803E0,5.936141968E0,-2.755081177E0
1.794650824E1,4.668212891E0,6.152694702E0,-3.224075317E0
1.795160468E1,4.078369141E0,6.120391846E0,-3.932357788E0
1.795670111E1,4.217163086E0,5.833251953E0,-4.735153198E0
1.796179755E1,4.969696045E0,5.254180908E0,-4.905044556E0
1.796689398E1,5.888549805E0,4.577011108E0,-4.154891968E0
1.797199042E1,6.727233887E0,4.015899658E0,-2.895065308E0
1.797708685E1,7.349365234E0,3.618698120E0,-1.411514282E0
1.798218329E1,7.739395142E0,3.446411133E0,-3.682403564E-1
1.798727972E1,7.960723877E0,3.336334229E0,2.144012451E-1
1.799234564E1,8.030120850E0,3.423675537E0,2.981567383E-1
1.799747260E1,8.180862427E0,3.488281250E0,-6.315612793E-2
1.800253851E1,8.317260742E0,3.568435669E0,-1.110015869E0
1.800763495E1,8.405792236E0,3.542114258E0,-2.453598022E0
1.801273139E1,8.477584839E0,2.986984253E0,-4.138137817E0
1.801782782E1,8.655838013E0,3.208328247E0,-4.944519043E0
1.802292426E1,8.707290649E0,3.388977051E0,-5.274734497E0
1.802802069E1,7.947570801E0,3.846008301E0,-5.040237427E0
1.803311713E1,7.638900757E0,4.326965332E0,-4.341522217E0
1.803821356E1,7.778869629E0,4.708618164E0,-3.901245117E0
1.804331000E1,7.857833862E0,4.949096680E0,-3.730163574E0
1.804840643E1,7.923645020E0,5.034042358E0,-3.347305298E0
1.805359442E1,8.269409180E0,4.907226562E0,-2.917800903E0
1.805859930E1,8.775482178E0,4.682296753E0,-2.591171265E0
1.806369574E1,8.960937500E0,4.648803711E0,-2.055191040E0
1.806879218E1,9.266021729E0,5.147705078E0,-1.135147095E0
1.807413275E1,1.039782715E1,5.534149170E0,-2.533874512E-1
1.807898505E1,1.134298706E1,5.436035156E0,1.250503540E0
1.808414252E1,9.094924927E0,4.891677856E0,2.512710571E0
1.808917792E1,7.501312256E0,4.342514038E0,3.046310425E0
1.809433539E1,6.741592407E0,4.189376831E0,2.990081787E0
1.809937079E1,6.359924316E0,4.315002441E0,2.469635010E0
1.810446722E1,7.209381104E0,4.222885132E0,1.023178101E0
1.810956366E1,8.379470825E0,3.934539795E0,-2.713317871E-1
1.811466010E1,9.205001831E0,3.714401245E0,-5.859985352E-1
1.811975653E1,1.008436584E1,3.371032715E0,-4.388275146E-1
1.812485297E1,9.920455933E0,3.243011475E0,-9.426879883E-2
1.812994940E1,1.003530884E1,4.035049438E0,-1.504837036E0
1.813504584E1,9.970703125E0,5.938537598E0,-1.830261230E0
1.814014227E1,8.909484863E0,7.499847412E0,-9.413299561E-1
1.814523871E1,7.762130737E0,8.375625610E0,2.012481689E-1
1.815033514E1,6.800216675E0,8.953491211E0,1.313903809E0
1.815543158E1,6.647064209E0,8.975021362E0,1.910919189E0
1.816052802E1,6.821746826E0,8.620880127E0,2.383499146E0
1.816562445E1,7.318252563E0,7.992767334E0,1.687194824E0
1.817123969E1,6.810974121E0,7.643417358E0,-9.307861328E-2
1.817581732E1,6.612380981E0,6.965057373E0,-8.851013184E-1
1.818088324E1,7.119659424E0,6.012710571E0,-7.176055908E-1
1.818601019E1,7.831512451E0,5.104629517E0,-2.581787109E-1
1.819107611E1,8.256240845E0,4.484893799E0,1.844940186E-1
1.819620307E1,8.277786255E0,4.082901001E0,2.658538818E-1
1.820126898E1,8.118652344E0,3.727569580E0,2.443237305E-1
1.820639594E1,7.999008179E0,3.605529785E0,3.651580811E-1
1.821146185E1,7.857833862E0,3.641418457E0,5.314483643E-1
1.821658881E1,7.833908081E0,3.690475464E0,7.037353516E-1
1.822165472E1,7.947570801E0,3.716796875E0,8.999481201E-1
1.822678168E1,7.955947876E0,3.783798218E0,9.813079834E-1
1.823184760E1,7.850662231E0,3.796951294E0,6.762237549E-1
1.823697455E1,7.537200928E0,3.720382690E0,7.322692871E-2
1.824204047E1,7.206985474E0,3.583999634E0,-7.092285156E-1
1.824716742E1,6.838500977E0,3.726364136E0,-8.611602783E-1
1.825223334E1,6.763122559E0,4.111618042E0,-9.544830322E-1
1.825736029E1,6.682968140E0,4.469345093E0,-1.373229980E0
1.826242621E1,6.630325317E0,4.645217896E0,-2.239440918E0
1.826755316E1,6.633911133E0,4.612915039E0,-3.488479614E0
1.827261908E1,6.509475708E0,4.657180786E0,-4.044815063E0
1.827774603E1,6.693725586E0,4.585388184E0,-4.181213379E0
1.828281195E1,7.027526855E0,4.639236450E0,-3.604537964E0
1.828793890E1,7.561126709E0,4.764846802E0,-2.603149414E0
1.829300482E1,8.010986328E0,5.037628174E0,-1.350494385E0
1.829810126E1,8.191635132E0,5.389373779E0,-1.134033203E-1
1.830319769E1,8.135406494E0,5.756683350E0,1.051895142E0
1.830829413E1,7.971496582E0,6.144317627E0,1.970733643E0
1.831339057E1,7.681961060E0,6.579803467E0,2.653884888E0
1.831848700E1,7.442687988E0,6.955474854E0,3.096557617E0
1.832358344E1,7.149566650E0,7.362258911E0,3.472229004E0
1.832867987E1,6.946166992E0,7.649398804E0,3.798858643E0
1.833377631E1,6.848068237E0,7.754684448E0,3.966354370E0
1.833890326E1,6.886352539E0,7.553695679E0,3.309524536E0
1.834396918E1,7.181869507E0,7.260574341E0,2.305740356E0
1.834909613E1,7.397216797E0,6.902847290E0,1.567550659E0
1.835419257E1,7.594635010E0,6.570236206E0,1.307922363E0
1.835928900E1,7.756149292E0,6.293869019E0,1.054290771E0
1.836435492E1,7.984664917E0,6.074920654E0,7.946624756E-1
1.836948187E1,7.988250732E0,5.916992188E0,3.687438965E-1
1.837454779E1,7.928421021E0,5.896652222E0,-2.247619629E-2
1.837967474E1,7.872192383E0,5.927764893E0,-1.983489990E-1
1.838474066E1,7.795623779E0,5.860763550E0,-3.730316162E-1
1.838983710E1,7.787246704E0,5.806930542E0,-7.558898926E-1
