"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.299830962E1,4.683164656E-1,3.338269591E-1,7.661907673E-1
3.300077311E1,4.139880240E-1,3.444795907E-1,7.534076571E-1
3.300323654E1,3.628553748E-1,3.572627604E-1,7.406244874E-1
3.300569998E1,3.213101029E-1,3.679153919E-1,7.278413177E-1
3.300816342E1,2.829606235E-1,3.711111844E-1,7.118623257E-1
3.301062686E1,2.520679832E-1,3.647195995E-1,6.884265542E-1
3.301309029E1,2.211753428E-1,3.530017138E-1,6.628602147E-1
3.301555373E1,1.977395415E-1,3.370227516E-1,6.404896975E-1
3.301801717E1,1.764342785E-1,3.199785352E-1,6.138581038E-1
3.302048066E1,1.604553163E-1,2.901511490E-1,5.850960016E-1
3.302294410E1,1.498026848E-1,2.603237629E-1,5.563338995E-1
3.302540753E1,1.455416232E-1,2.262353450E-1,5.339633226E-1
3.302787097E1,1.487374157E-1,1.878858507E-1,5.094622970E-1
3.303033441E1,1.572595239E-1,1.516668946E-1,4.860264957E-1
3.303279785E1,1.689774245E-1,1.122521460E-1,4.657864869E-1
3.303526128E1,1.817605942E-1,7.709844410E-2,4.434159398E-1
3.303772477E1,1.966742724E-1,5.472791195E-2,4.178496301E-1
3.304018821E1,2.147837579E-1,5.046685785E-2,3.901527524E-1
3.304265165E1,2.307627052E-1,5.366265029E-2,3.667169809E-1
3.304511508E1,2.414153516E-1,6.857633591E-2,3.464769721E-1
3.304757852E1,2.478069216E-1,9.094687551E-2,3.273022175E-1
3.305004196E1,2.552637756E-1,1.175784618E-1,3.134537935E-1
3.305250540E1,2.573943138E-1,1.506016254E-1,3.017359078E-1
3.305496884E1,2.552637756E-1,1.942774355E-1,2.900179923E-1
3.305743232E1,2.510027289E-1,2.400837690E-1,2.814958990E-1
3.305989576E1,2.414153516E-1,2.848248482E-1,2.772348225E-1
3.306235920E1,2.286321819E-1,3.210437894E-1,2.761695683E-1
3.306482264E1,2.190448195E-1,3.604585528E-1,2.719085217E-1
3.306728608E1,2.158490270E-1,3.998732865E-1,2.644516826E-1
3.306974951E1,2.083921731E-1,4.318312109E-1,2.537990212E-1
3.307221295E1,2.030658573E-1,4.691154361E-1,2.388853431E-1
3.307467639E1,1.892174333E-1,4.968122840E-1,2.250369191E-1
3.307713988E1,1.711079478E-1,5.010733008E-1,2.079927027E-1
3.307960331E1,1.529984772E-1,4.989427924E-1,1.920137554E-1
3.308206675E1,1.380847842E-1,4.904206991E-1,1.749695390E-1
3.308453019E1,1.284974068E-1,4.659196436E-1,1.579253227E-1
3.308699363E1,1.189100444E-1,4.286354184E-1,1.398158371E-1
3.308945706E1,1.146489903E-1,3.817638159E-1,1.217063591E-1
3.309192050E1,1.029310897E-1,3.295659125E-1,1.025316119E-1
3.309438394E1,9.760477394E-2,2.826943099E-1,6.844317913E-2
3.309684743E1,9.121318907E-2,2.347574532E-1,3.009369411E-2
3.309931087E1,8.056055754E-2,1.697763801E-1,-1.464737393E-2
3.310177430E1,6.245107576E-2,1.026647687E-1,-6.151896715E-2
3.310423774E1,3.581948578E-2,2.916158922E-2,-1.169126704E-1
3.310670118E1,4.926843569E-3,-4.647212103E-2,-1.755021662E-1
3.310916462E1,-3.768369555E-2,-1.263668835E-1,-2.266348153E-1
3.311162805E1,-9.414266050E-2,-2.009353340E-1,-2.873548269E-1
3.311409149E1,-1.495363712E-1,-2.563290298E-1,-3.491401076E-1
3.311655498E1,-2.102563828E-1,-2.968090475E-1,-4.087948799E-1
3.311901842E1,-2.816290557E-1,-3.330280185E-1,-4.684496224E-1
3.312148186E1,-3.593932688E-1,-3.479416966E-1,-5.334306955E-1
3.312394529E1,-4.424838424E-1,-3.532680273E-1,-6.143907309E-1
3.312640873E1,-5.277048945E-1,-3.319627345E-1,-6.985465288E-1
3.312887217E1,-6.235786080E-1,-3.000048399E-1,-7.731149793E-1
3.313133561E1,-7.194523811E-1,-2.637858689E-1,-8.498139977E-1
3.313379910E1,-8.174566031E-1,-2.201100737E-1,-9.243824482E-1
3.313626253E1,-9.175913930E-1,-1.625858396E-1,-9.978855848E-1
3.313872597E1,-1.018791437E0,-1.029310897E-1,-1.069258213E0
3.314118941E1,-1.118926167E0,-4.540685937E-2,-1.134239316E0
3.314365285E1,-1.213734627E0,1.957421750E-2,-1.199220419E0
3.314611639E1,-1.309608340E0,8.775108308E-2,-1.261005640E0
3.314857998E1,-1.404416800E0,1.516668946E-1,-1.308942556E0
3.315104358E1,-1.491768360E0,2.123869210E-1,-1.345161557E0
3.315350717E1,-1.567402124E0,2.752374709E-1,-1.377119422E0
3.315597071E1,-1.637709498E0,3.391532600E-1,-1.421860456E0
3.315843430E1,-1.702690601E0,4.020038247E-1,-1.477254152E0
3.316089790E1,-1.765541077E0,4.584627748E-1,-1.525191069E0
3.316336149E1,-1.825195909E0,5.010733008E-1,-1.558214188E0
3.316582503E1,-1.873132706E0,5.319659710E-1,-1.582715273E0
3.316828863E1,-1.918939114E0,5.554017425E-1,-1.611477375E0
3.317075222E1,-1.958353877E0,5.703154802E-1,-1.641304731E0
3.317321576E1,-1.993507504E0,5.809680820E-1,-1.672197461E0
3.317567936E1,-2.018008471E0,5.830986500E-1,-1.710546851E0
3.317814295E1,-2.035052776E0,5.745764971E-1,-1.742504835E0
3.318060654E1,-2.049966574E0,5.554017425E-1,-1.769136429E0
3.318307009E1,-2.052097082E0,5.340964794E-1,-1.794702768E0
3.318553368E1,-2.056358099E0,5.032038689E-1,-1.814942718E0
3.318799727E1,-2.068075895E0,4.637891054E-1,-1.829856396E0
3.319046087E1,-2.075532913E0,4.179827869E-1,-1.842639565E0
3.319292441E1,-2.079793930E0,3.711111844E-1,-1.855422735E0
3.319538800E1,-2.086185455E0,3.189132810E-1,-1.861814380E0
3.319785160E1,-2.096837997E0,2.741721869E-1,-1.863944888E0
3.320031514E1,-2.109621286E0,2.219742835E-1,-1.863944888E0
3.320277873E1,-2.119208574E0,1.719069034E-1,-1.860749006E0
3.320524232E1,-2.128796101E0,1.282310933E-1,-1.856487989E0
3.320770592E1,-2.141579151E0,9.733845294E-2,-1.849031210E0
3.321016946E1,-2.152231693E0,7.709844410E-2,-1.841574311E0
3.321263305E1,-2.163949728E0,5.898896605E-2,-1.831986904E0
3.321509665E1,-2.174602270E0,4.087948799E-2,-1.817073226E0
3.321756024E1,-2.190581322E0,1.531316340E-2,-1.795768023E0
3.322002378E1,-2.208690643E0,-1.731053228E-3,-1.775527954E0
3.322248738E1,-2.224669695E0,-1.238368824E-2,-1.754222751E0
3.322495097E1,-2.236387730E0,-1.984053291E-2,-1.735047936E0
3.322741451E1,-2.247040272E0,-1.771000586E-2,-1.712677479E0
3.322987811E1,-2.254497051E0,-1.344895177E-2,-1.696698427E0
3.323234170E1,-2.266215086E0,-7.057370618E-3,-1.686045885E0
3.323480529E1,-2.275802374E0,-9.187897667E-3,-1.672197461E0
3.323726884E1,-2.278998137E0,-1.025316119E-2,-1.663675308E0
3.323973243E1,-2.283259153E0,-2.796316752E-3,-1.662610054E0
3.324219602E1,-2.285389662E0,4.660528153E-3,-1.659414291E0
3.324465956E1,-2.290715933E0,1.424789988E-2,-1.657283783E0
3.324712316E1,-2.292846680E0,2.809632570E-2,-1.662610054E0
3.324958675E1,-2.296042442E0,4.194474965E-2,-1.673262715E0
3.325205035E1,-2.300303459E0,5.046685785E-2,-1.692437410E0
3.325451389E1,-2.301368713E0,5.259738490E-2,-1.714807987E0
3.325697748E1,-2.307760239E0,4.514054209E-2,-1.748896360E0
3.325944108E1,-2.321608782E0,3.661843389E-2,-1.788311124E0
3.326190467E1,-2.333326578E0,2.383527160E-2,-1.821334362E0
3.326436821E1,-2.345044374E0,6.791055202E-3,-1.850096464E0
3.326683180E1,-2.358892918E0,-1.557947882E-2,-1.880989075E0
3.326929540E1,-2.375937223E0,-4.647212103E-2,-1.915077448E0
3.327175894E1,-2.387655020E0,-8.269108087E-2,-1.951296449E0
3.327422253E1,-2.400438309E0,-1.242363602E-1,-1.990711212E0
3.327668613E1,-2.407895088E0,-1.615205854E-1,-2.032256603E0
3.327914972E1,-2.414286613E0,-1.913479567E-1,-2.082323790E0
3.328161326E1,-2.416417122E0,-2.190448195E-1,-2.123869181E0
3.328407686E1,-2.419612885E0,-2.446111441E-1,-2.170740843E0
3.328654045E1,-2.417482376E0,-2.637858689E-1,-2.227199793E0
3.328900404E1,-2.416417122E0,-2.744385302E-1,-2.284723997E0
3.329146758E1,-2.412156105E0,-2.829606235E-1,-2.346509218E0
3.329393118E1,-2.405764580E0,-2.882869542E-1,-2.401902914E0
3.329639477E1,-2.397242308E0,-3.042658865E-1,-2.461557627E0
3.329885831E1,-2.391916037E0,-3.277016878E-1,-2.520147085E0
3.330132191E1,-2.391916037E0,-3.543332815E-1,-2.568084002E0
3.330378550E1,-2.394046545E0,-4.001396000E-1,-2.601107121E0
3.330624910E1,-2.379132986E0,-4.672512114E-1,-2.616020918E0
3.330871264E1,-2.359958172E0,-5.439502001E-1,-2.617086172E0
3.331117623E1,-2.352501392E0,-5.950828195E-1,-2.606433630E0
3.331363982E1,-2.332261324E0,-6.004091501E-1,-2.575540781E0
3.331610342E1,-2.310956001E0,-6.110618114E-1,-2.526538849E0
3.331856696E1,-2.282193899E0,-6.366280913E-1,-2.472210407E0
3.332103055E1,-2.241714001E0,-6.558028460E-1,-2.440252304E0
3.332349415E1,-2.187385559E0,-6.462154984E-1,-2.429599762E0
3.332595769E1,-2.128796101E0,-6.195839047E-1,-2.432795525E0
3.332842128E1,-2.067010641E0,-5.940175653E-1,-2.446644068E0
3.333088488E1,-2.012682199E0,-5.780386329E-1,-2.446644068E0
3.333334847E1,-1.959419131E0,-5.791038871E-1,-2.439187050E0
3.333581201E1,-1.914677978E0,-5.833649635E-1,-2.420012474E0
3.333827561E1,-1.871002197E0,-5.546028018E-1,-2.393380880E0
3.334073920E1,-1.831587434E0,-5.247754455E-1,-2.371010303E0
3.334320274E1,-1.802825332E0,-5.077311993E-1,-2.351835489E0
3.334566634E1,-1.759149551E0,-5.013396740E-1,-2.339052439E0
3.334812993E1,-1.716539025E0,-5.173186064E-1,-2.329464912E0
3.335059352E1,-1.668602109E0,-5.386238694E-1,-2.318812370E0
3.335305706E1,-1.612143159E0,-5.599291325E-1,-2.300702810E0
3.335552066E1,-1.554618955E0,-5.812343955E-1,-2.286854506E0
3.335798425E1,-1.497094750E0,-6.078659892E-1,-2.277267218E0
3.336044785E1,-1.423591495E0,-6.387586594E-1,-2.269810200E0
3.336291139E1,-1.338370442E0,-6.866955161E-1,-2.261288166E0
3.336537498E1,-1.251018882E0,-7.644597292E-1,-2.255961895E0
3.336783858E1,-1.172189355E0,-8.624640107E-1,-2.250635624E0
3.337030212E1,-1.094425082E0,-9.615334868E-1,-2.245309114E0
3.337276571E1,-1.025182962E0,-1.046754599E0,-2.242113352E0
3.337522930E1,-9.548755884E-1,-1.123453498E0,-2.233591318E0
3.337769290E1,-8.941555619E-1,-1.194826245E0,-2.219742775E0
3.338015644E1,-8.323702812E-1,-1.252350450E0,-2.204829216E0
3.338262003E1,-7.652586699E-1,-1.304548383E0,-2.186719656E0
3.338508363E1,-7.087997198E-1,-1.351419926E0,-2.164349079E0
3.338754722E1,-6.566017866E-1,-1.387638927E0,-2.155827045E0
3.339001076E1,-6.054691672E-1,-1.421727300E0,-2.152631283E0
3.339247436E1,-5.660544038E-1,-1.459011555E0,-2.144109249E0
3.339493795E1,-5.277048945E-1,-1.495230556E0,-2.122803926E0
3.339740149E1,-4.904206991E-1,-1.530384183E0,-2.102563858E0
3.339986508E1,-4.510059357E-1,-1.557015777E0,-2.084454298E0
3.340232868E1,-4.105259180E-1,-1.586843133E0,-2.064214468E0
3.340479227E1,-3.679153919E-1,-1.608148456E0,-2.046104908E0
3.340725581E1,-3.253048360E-1,-1.617735863E0,-2.023734331E0
3.340971941E1,-2.890858948E-1,-1.615605235E0,-1.989645958E0
3.341218300E1,-2.603237629E-1,-1.611344218E0,-1.943839669E0
3.341464660E1,-2.304963917E-1,-1.586843133E0,-1.893772244E0
3.341711014E1,-2.049300671E-1,-1.554885268E0,-1.846900582E0
3.341957373E1,-1.846900582E-1,-1.531449437E0,-1.811746955E0
3.342203733E1,-1.708416343E-1,-1.509078979E0,-1.787245870E0
3.342450087E1,-1.559279412E-1,-1.479251504E0,-1.769136429E0
3.342696446E1,-1.463405788E-1,-1.444097877E0,-1.747831106E0
3.342942805E1,-1.324921548E-1,-1.416401029E0,-1.716938496E0
3.343189165E1,-1.239700392E-1,-1.391899943E0,-1.676458478E0
3.343435519E1,-1.154479310E-1,-1.367398858E0,-1.639174223E0
3.343681878E1,-1.111868769E-1,-1.353550434E0,-1.600824714E0
3.343928238E1,-1.090563536E-1,-1.345028400E0,-1.561410069E0
3.344174597E1,-1.069258228E-1,-1.337571502E0,-1.526256323E0
3.344420951E1,-1.133174077E-1,-1.330114722E0,-1.493233204E0
3.344667311E1,-1.154479310E-1,-1.319462061E0,-1.464470983E0
3.344913670E1,-1.207742542E-1,-1.304548383E0,-1.429317355E0
3.345160024E1,-1.250353009E-1,-1.281112552E0,-1.389902592E0
3.345406384E1,-1.239700392E-1,-1.269394636E0,-1.350487828E0
3.345652743E1,-1.271658391E-1,-1.267264128E0,-1.314268827E0
3.345899102E1,-1.324921548E-1,-1.264068365E0,-1.278049946E0
3.346145456E1,-1.410142630E-1,-1.273655653E0,-1.243961453E0
3.346391816E1,-1.506016254E-1,-1.281112552E0,-1.212003589E0
3.346638175E1,-1.601890028E-1,-1.281112552E0,-1.177915096E0
3.346884529E1,-1.729721576E-1,-1.273655653E0,-1.142761469E0
3.347130889E1,-1.868205965E-1,-1.263003111E0,-1.113999367E0
3.347377248E1,-2.027995437E-1,-1.258741975E0,-1.079910874E0
3.347623608E1,-2.187784910E-1,-1.242763042E0,-1.046887755E0
3.347869962E1,-2.422142923E-1,-1.223588347E0,-1.007472992E0
3.348116321E1,-2.613890469E-1,-1.205478787E0,-9.669929743E-1
3.348362680E1,-2.848248482E-1,-1.190565109E0,-9.318392873E-1
3.348609040E1,-3.039995730E-1,-1.159672499E0,-8.945550323E-1
3.348855394E1,-3.242395818E-1,-1.123453498E0,-8.572708368E-1
3.349101753E1,-3.423490524E-1,-1.086169362E0,-8.167908192E-1
3.349348113E1,-3.551322222E-1,-1.043558836E0,-7.805718184E-1
3.349594467E1,-3.679153919E-1,-9.977524281E-1,-7.443528771E-1
3.349840826E1,-3.689806461E-1,-9.647293091E-1,-7.123949528E-1
3.350087186E1,-3.668501377E-1,-9.466198087E-1,-6.889591813E-1
3.350333545E1,-3.583280146E-1,-9.231839776E-1,-6.687191725E-1
3.350579899E1,-3.540669680E-1,-8.912261128E-1,-6.410223246E-1
3.350826259E1,-3.423490524E-1,-8.486155272E-1,-6.142575741E-1
3.351072618E1,-3.306311667E-1,-8.060050011E-1,-5.865607262E-1
3.351318977E1,-3.210437894E-1,-7.538071275E-1,-5.567333698E-1
3.351565331E1,-3.082606196E-1,-6.952176094E-1,-5.258406997E-1
3.351811691E1,-2.976079881E-1,-6.355628371E-1,-4.949480593E-1
3.352058050E1,-2.890858948E-1,-5.780386329E-1,-4.619249105E-1
3.352304404E1,-2.763027251E-1,-5.226449370E-1,-4.299669862E-1
3.352550764E1,-2.581932545E-1,-4.693817496E-1,-4.022701383E-1
3.352797123E1,-2.368879765E-1,-4.182491004E-1,-3.809648752E-1
3.353043482E1,-2.113216519E-1,-3.692469597E-1,-3.522027433E-1
3.353289837E1,-1.889511198E-1,-3.191795945E-1,-3.255711794E-1
3.353536196E1,-1.580584794E-1,-2.776342928E-1,-2.989395857E-1
3.353782555E1,-1.282310933E-1,-2.286321819E-1,-2.755037844E-1
3.354028915E1,-9.414266050E-2,-1.902827024E-1,-2.563290298E-1
3.354275269E1,-6.111949310E-2,-1.572595239E-1,-2.339584976E-1
3.354521628E1,-2.809632570E-2,-1.295626760E-1,-2.169142812E-1
3.354767988E1,7.057370618E-3,-1.039963514E-1,-1.998700649E-1
3.355014342E1,4.114580527E-2,-8.801739663E-2,-1.892174333E-1
3.355260701E1,7.416897267E-2,-7.949528843E-2,-1.774995327E-1
3.355507061E1,1.018658280E-1,-7.736476511E-2,-1.657816321E-1
3.355753420E1,1.327584684E-1,-8.269108087E-2,-1.529984772E-1
3.355999774E1,1.593900621E-1,-8.695213497E-2,-1.444763690E-1
3.356246134E1,1.892174333E-1,-9.014792740E-2,-1.380847842E-1
3.356492493E1,2.211753428E-1,-1.029310897E-1,-1.348889917E-1
3.356738847E1,2.467416674E-1,-1.157142520E-1,-1.348889917E-1
3.356985206E1,2.744385302E-1,-1.263668835E-1,-1.348889917E-1
3.357231566E1,3.010700941E-1,-1.370195150E-1,-1.348889917E-1
3.357477925E1,3.266364336E-1,-1.444763690E-1,-1.391500533E-1
3.357724279E1,3.500722349E-1,-1.529984772E-1,-1.466068923E-1
3.357970639E1,3.767038286E-1,-1.700426936E-1,-1.455416232E-1
3.358216998E1,3.990743458E-1,-1.796300560E-1,-1.476721615E-1
3.358463358E1,4.150533080E-1,-1.945437491E-1,-1.498026848E-1
3.358709712E1,4.299669862E-1,-2.169142812E-1,-1.529984772E-1
3.358956071E1,4.438154101E-1,-2.392848134E-1,-1.583247930E-1
3.359202430E1,4.576638341E-1,-2.605900764E-1,-1.657816321E-1
3.359448785E1,4.672512114E-1,-2.850911617E-1,-1.711079478E-1
3.359695144E1,4.715122581E-1,-3.053311706E-1,-1.849563867E-1
3.359941503E1,4.757733345E-1,-3.127880096E-1,-2.030658573E-1
3.360187863E1,4.715122581E-1,-3.223753870E-1,-2.169142812E-1
3.360434217E1,4.661859572E-1,-3.308974802E-1,-2.403500825E-1
3.360680576E1,4.608596265E-1,-3.372890651E-1,-2.637858689E-1
3.360926936E1,4.523375332E-1,-3.394196033E-1,-2.818953693E-1
3.361173295E1,4.384891093E-1,-3.340932727E-1,-3.000048399E-1
3.361419649E1,4.299669862E-1,-3.394196033E-1,-3.287669420E-1
3.361666008E1,4.139880240E-1,-3.479416966E-1,-3.543332815E-1
3.361912368E1,4.022701383E-1,-3.607248664E-1,-3.862911761E-1
3.362158722E1,3.862911761E-1,-3.713774979E-1,-4.225101471E-1
3.362405081E1,3.660511672E-1,-3.830953836E-1,-4.576638341E-1
3.362651441E1,3.511374891E-1,-3.990743458E-1,-4.885564744E-1
3.362897800E1,3.362238109E-1,-4.171838164E-1,-5.151880980E-1
3.363144154E1,3.170490563E-1,-4.331627786E-1,-5.354281068E-1
3.363390514E1,2.925480008E-1,-4.480764568E-1,-5.535375476E-1
3.363636873E1,2.723079920E-1,-4.715122581E-1,-5.673859715E-1
3.363883232E1,2.499374598E-1,-4.970785975E-1,-5.716470480E-1
3.364129587E1,2.265016586E-1,-5.141227841E-1,-5.748428106E-1
3.364375946E1,2.051963806E-1,-5.290365219E-1,-5.801691413E-1
3.364622300E1,1.817605942E-1,-5.482112169E-1,-5.791038871E-1
3.364868654E1,1.615205854E-1,-5.748428106E-1,-5.780386329E-1
3.365115009E1,1.455416232E-1,-5.972133875E-1,-5.748428106E-1
3.365361363E1,1.263668835E-1,-6.131923199E-1,-5.695165396E-1
3.365607717E1,1.178447753E-1,-6.281059980E-1,-5.641902089E-1
3.365854071E1,1.093226671E-1,-6.504765153E-1,-5.588638783E-1
3.366100425E1,1.071921438E-1,-6.792386770E-1,-5.535375476E-1
3.366346779E1,1.093226671E-1,-7.090660334E-1,-5.428849459E-1
3.366593134E1,1.146489903E-1,-7.410239577E-1,-5.364933610E-1
3.366839488E1,1.242363602E-1,-7.751123905E-1,-5.279712081E-1
3.367085842E1,1.338237375E-1,-8.017439842E-1,-5.119922757E-1
3.367332196E1,1.455416232E-1,-8.049397469E-1,-4.885564744E-1
3.367578555E1,1.583247930E-1,-8.070702553E-1,-4.704470038E-1
3.367824910E1,1.764342785E-1,-8.432892561E-1,-4.640554190E-1
3.368071264E1,2.051963806E-1,-8.890955448E-1,-4.597943723E-1
3.368317618E1,2.328932434E-1,-9.146618843E-1,-4.480764568E-1
3.368563972E1,2.563290298E-1,-9.199882150E-1,-4.352933168E-1
3.368810326E1,2.882869542E-1,-9.221187234E-1,-4.203796089E-1
3.369056680E1,3.181143105E-1,-9.167923927E-1,-4.044006765E-1
3.369303035E1,3.490069509E-1,-8.944218755E-1,-3.809648752E-1
3.369549389E1,3.798995912E-1,-8.688555360E-1,-3.575290740E-1
3.369795743E1,4.097269773E-1,-8.635292649E-1,-3.447459042E-1
3.370042097E1,4.416849017E-1,-8.613986969E-1,-3.287669420E-1
3.370288451E1,4.779038429E-1,-8.454197645E-1,-3.106574714E-1
3.370534805E1,5.141227841E-1,-8.145270944E-1,-2.946785092E-1
3.370781160E1,5.407543778E-1,-7.783081532E-1,-2.744385302E-1
3.371027514E1,5.695165396E-1,-7.463502288E-1,-2.520679832E-1
3.371273873E1,5.993438959E-1,-7.175881267E-1,-2.296974510E-1
3.371520227E1,6.259754896E-1,-6.898912787E-1,-2.179795504E-1
3.371766581E1,6.568681002E-1,-6.483460069E-1,-2.009353340E-1
3.372012936E1,6.856302619E-1,-6.078659892E-1,-1.806953251E-1
3.372259290E1,7.143923640E-1,-5.641902089E-1,-1.615205854E-1
3.372505644E1,7.452849746E-1,-5.226449370E-1,-1.498026848E-1
3.372751998E1,7.719165683E-1,-4.832301736E-1,-1.380847842E-1
3.372998352E1,7.974829078E-1,-4.459459484E-1,-1.306279451E-1
3.373244706E1,8.251797557E-1,-4.075964689E-1,-1.114531979E-1
3.373491061E1,8.613986969E-1,-3.724427521E-1,-9.653950483E-2
3.373737415E1,9.050745368E-1,-3.277016878E-1,-9.014792740E-2
3.373983769E1,9.487503171E-1,-2.850911617E-1,-8.375634253E-2
3.374230123E1,9.988177419E-1,-2.467416674E-1,-7.736476511E-2
3.374476477E1,1.054211378E0,-2.169142812E-1,-6.671212614E-2
3.374722831E1,1.107474566E0,-1.806953251E-1,-5.925528333E-2
3.374969186E1,1.158607244E0,-1.466068923E-1,-5.073317513E-2
3.375215545E1,1.209739923E0,-1.146489903E-1,-3.901527822E-2
3.375461899E1,1.269394636E0,-7.629950345E-2,-2.090579644E-2
3.375708253E1,1.324788332E0,-3.688475117E-2,-2.796316752E-3
3.375954608E1,1.372725248E0,4.660528153E-3,1.637842692E-2
3.376200962E1,1.412140012E0,5.153212324E-2,3.874896094E-2
3.376447316E1,1.452620029E0,1.005342454E-1,6.644581258E-2
3.376693670E1,1.483512640E0,1.569932103E-1,9.094687551E-2
3.376940024E1,1.499491572E0,2.102563828E-1,1.165132001E-1
3.377186378E1,1.496295810E0,2.518016696E-1,1.474058330E-1
3.377432732E1,1.494165301E0,2.922816873E-1,1.751026958E-1
3.377679087E1,1.487773657E0,3.434143364E-1,1.953427047E-1
3.377925441E1,1.472859979E0,3.998732865E-1,2.134521753E-1
3.378171795E1,1.459011555E0,4.616585672E-1,2.326269150E-1
3.378418149E1,1.433445215E0,5.181175470E-1,2.464753538E-1
3.378664503E1,1.389769435E0,5.585975647E-1,2.549974620E-1
3.378910863E1,1.335440993E0,6.075996757E-1,2.592585087E-1
3.379157217E1,1.271525145E0,6.566017866E-1,2.603237629E-1
3.379403571E1,1.200152516E0,6.981470585E-1,2.486058772E-1
3.379649925E1,1.120257735E0,7.205176353E-1,2.273005992E-1
3.379896279E1,1.033971429E0,7.162565589E-1,2.070605904E-1
3.380142634E1,9.359671474E-1,6.949512959E-1,1.836248040E-1
3.380388988E1,8.283755779E-1,6.576670408E-1,1.591237336E-1
3.380635342E1,7.186533809E-1,6.097301841E-1,1.271658391E-1
3.380881696E1,6.121270657E-1,5.607280731E-1,9.414266050E-2
3.381128050E1,5.098617673E-1,5.149217844E-1,5.046685785E-2
3.381374404E1,4.054659307E-1,4.701806903E-1,-2.796316752E-3
3.381620758E1,3.117227256E-1,4.265048802E-1,-7.416897267E-2
3.381867113E1,2.243711352E-1,3.721764386E-1,-1.647163779E-1
3.382113467E1,1.529984772E-1,3.093259037E-1,-2.584595680E-1
3.382359821E1,9.440898150E-2,2.390184999E-1,-3.404848576E-1
3.382606175E1,5.605949461E-2,1.623195261E-1,-4.182491004E-1
3.382852535E1,3.688475117E-2,8.775108308E-2,-4.938828051E-1
3.383098889E1,4.114580527E-2,1.744369045E-2,-5.450154543E-1
3.383345243E1,7.629950345E-2,-5.286370218E-2,-5.492765307E-1
3.383591597E1,1.295626760E-1,-1.167795137E-1,-5.205143690E-1
3.383837951E1,1.934784949E-1,-1.647163779E-1,-4.747080505E-1
3.384084305E1,2.573943138E-1,-1.721732169E-1,-4.257059395E-1
3.384330660E1,3.095922172E-1,-1.540637314E-1,-3.575290740E-1
3.384577014E1,3.532680273E-1,-1.338237375E-1,-2.680469453E-1
3.384823368E1,3.884217143E-1,-1.135837212E-1,-1.711079478E-1
3.385069722E1,4.139880240E-1,-7.949528843E-2,-8.162581921E-2
3.385316076E1,4.310322404E-1,-3.262369707E-2,4.660528153E-3
3.385562430E1,4.491417408E-1,3.994738217E-4,9.201213717E-2
3.385808785E1,4.629901648E-1,2.170474455E-2,1.814942658E-1
3.386055139E1,4.789691269E-1,4.940159619E-2,2.688458860E-1
3.386301493E1,4.949480593E-1,9.307739884E-2,3.487406373E-1
3.386547852E1,5.087965131E-1,1.569932103E-1,4.275701344E-1
3.386794206E1,5.247754455E-1,2.336921841E-1,5.053343773E-1
3.387040561E1,5.407543778E-1,3.157174885E-1,5.830986500E-1
3.387286915E1,5.567333698E-1,4.030690789E-1,6.608628631E-1
3.387533269E1,5.886912346E-1,4.978775382E-1,7.364965677E-1
3.387779623E1,6.281059980E-1,5.820333362E-1,8.110650182E-1
3.388025977E1,6.781733632E-1,6.555365324E-1,8.877639771E-1
3.388272331E1,7.335671186E-1,7.279744744E-1,9.665935040E-1
3.388518686E1,7.932218313E-1,7.982818484E-1,1.045423031E0
3.388765040E1,8.613986969E-1,8.611323833E-1,1.124252439E0
3.389011394E1,9.359671474E-1,9.186566472E-1,1.205212474E0
3.389257748E1,1.003078818E0,9.804419279E-1,1.288303018E0
3.389504102E1,1.062733531E0,1.039031386E0,1.366067290E0
3.389750456E1,1.115996718E0,1.080576658E0,1.447027326E0
3.389996811E1,1.152215719E0,1.119991422E0,1.526922107E0
3.390243165E1,1.175651431E0,1.143427253E0,1.598294735E0
3.390489524E1,1.194826245E0,1.157275677E0,1.663275838E0
3.390735878E1,1.199087262E0,1.162601948E0,1.720800042E0
3.390982232E1,1.199087262E0,1.156210423E0,1.776193738E0
3.391228587E1,1.199087262E0,1.137035608E0,1.823065400E0
3.391474941E1,1.196956754E0,1.117860913E0,1.864610672E0
3.391721295E1,1.193760991E0,1.096555591E0,1.900829554E0
3.391967649E1,1.194826245E0,1.074185133E0,1.937048554E0
3.392214003E1,1.201217771E0,1.050749302E0,1.971137047E0
3.392460358E1,1.209739923E0,1.031574607E0,1.999899149E0
3.392706712E1,1.220392585E0,1.016660929E0,2.025465488E0
3.392953066E1,1.232110381E0,1.001747131E0,2.048901320E0
3.393199420E1,1.238502026E0,9.847029448E-1,2.068075895E0
3.393445774E1,1.244893551E0,9.570060968E-1,2.089381218E0
3.393692128E1,1.247024059E0,9.175913930E-1,2.101099253E0
3.393938483E1,1.247024059E0,8.685892224E-1,2.104295015E0
3.394184842E1,1.247024059E0,8.153260946E-1,2.108556032E0
3.394431196E1,1.256611466E0,7.673892379E-1,2.109621286E0
3.394677550E1,1.264068365E0,7.301049829E-1,2.102164507E0
3.394923904E1,1.274720907E0,7.045386434E-1,2.084054947E0
3.395170258E1,1.280047297E0,6.896249652E-1,2.059553862E0
3.395416613E1,1.280047297E0,6.768417954E-1,2.025465488E0
