"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.010131389E1,1.335479259E0,-9.210016251E0,3.665082157E-1
3.010377748E1,1.220496297E0,-9.248343468E0,3.808811009E-1
3.010624108E1,1.144439816E0,-9.320208549E0,3.521353602E-1
3.010870467E1,1.067784548E0,-9.277089119E0,3.281805515E-1
3.011116826E1,9.001010656E-1,-9.219597816E0,4.767002165E-1
3.011363186E1,8.857281804E-1,-9.186060905E0,4.383725822E-1
3.011609545E1,8.761462569E-1,-9.186060905E0,4.910731018E-1
3.011855910E1,7.138525844E-1,-9.057304382E0,5.054459572E-1
3.012102269E1,6.180334687E-1,-8.966276169E0,4.431635439E-1
3.012348628E1,5.940786600E-1,-8.937530518E0,2.473331541E-1
3.012594988E1,4.701126516E-1,-8.808174133E0,1.323501915E-1
3.012841347E1,3.263839483E-1,-8.698581696E0,8.923157305E-2
3.013087706E1,2.784743905E-1,-8.607553482E0,-1.018078402E-1
3.013334066E1,2.018190622E-1,-8.426095963E0,-1.928360164E-1
3.013580425E1,1.497174054E-1,-8.267993927E0,-1.640902758E-1
3.013826790E1,8.264400810E-2,-8.086536407E0,-9.222592413E-2
3.014073149E1,1.209716648E-1,-7.976344585E0,9.402253479E-2
3.014319509E1,5.868922547E-2,-7.928435326E0,3.138076961E-1
3.014565863E1,5.988696590E-3,-7.828423977E0,4.527454376E-1
3.014812217E1,1.557061076E-2,-7.847587585E0,4.000449181E-1
3.015058576E1,2.515252493E-2,-7.842796803E0,3.808811009E-1
3.015304930E1,1.640902758E-1,-7.881124496E0,5.862933993E-1
3.015551285E1,2.018190622E-1,-7.852378845E0,6.581577063E-1
3.015797639E1,2.114009857E-1,-7.746977806E0,7.875135541E-1
3.016043998E1,2.688924670E-1,-7.780514240E0,9.498072267E-1
3.016290352E1,3.311749101E-1,-7.732604504E0,1.093535900E0
3.016536706E1,3.599206507E-1,-7.718231678E0,1.188756227E0
3.016783066E1,5.276041627E-1,-7.785305500E0,1.169592381E0
3.017029420E1,6.515701413E-1,-7.852378845E0,1.145637631E0
3.017275774E1,6.946887970E-1,-7.842796803E0,1.102519035E0
3.017522128E1,8.336265087E-1,-7.923644066E0,1.126473784E0
3.017768488E1,9.623835087E-1,-7.904480457E0,1.102519035E0
3.018014842E1,1.048620701E0,-8.009881020E0,1.212710977E0
3.018261196E1,1.110903144E0,-8.100909233E0,1.370213747E0
3.018507555E1,1.221095204E0,-8.139237404E0,1.456450939E0
3.018753910E1,1.287569761E0,-8.196129799E0,1.642699361E0
3.019000264E1,1.373806953E0,-8.287158012E0,1.671445131E0
3.019246618E1,1.631919742E0,-8.378186226E0,1.762473345E0
3.019492977E1,1.694202185E0,-8.416513443E0,1.834337711E0
3.019739331E1,1.694202185E0,-8.454841614E0,1.800801039E0
3.019985686E1,1.679829359E0,-8.454841614E0,1.839128613E0
3.020232045E1,1.766066551E0,-8.416513443E0,1.839128613E0
3.020478399E1,1.818767071E0,-8.392559052E0,1.877456307E0
3.020724753E1,1.818767071E0,-8.320694923E0,1.929557920E0
3.020971108E1,1.790021300E0,-8.134446144E0,2.044540882E0
3.021217467E1,1.842721820E0,-8.110491753E0,2.034959078E0
3.021463821E1,1.919377208E0,-8.043417931E0,2.135569096E0
3.021710175E1,1.972077727E0,-8.024253845E0,2.049331903E0
3.021956529E1,1.957704782E0,-8.024253845E0,2.039749861E0
3.022202889E1,1.981659651E0,-7.966762543E0,1.977467537E0
3.022449243E1,2.048134089E0,-7.947598934E0,1.987049460E0
3.022695597E1,2.043343306E0,-7.918853283E0,1.915185094E0
3.022941956E1,2.100834608E0,-7.957180977E0,1.863083482E0
3.023188311E1,2.191862822E0,-7.985926628E0,1.700190902E0
3.023434665E1,2.201444864E0,-8.019463539E0,1.480405688E0
3.023681019E1,2.215817690E0,-8.110491753E0,1.136055708E0
3.023927378E1,2.177489996E0,-8.158401489E0,7.683497667E-1
3.024173733E1,2.115207672E0,-8.177564621E0,5.437736511E-1
3.024420087E1,1.957704782E0,-8.253621101E0,5.150279030E-2
3.024666446E1,1.689411283E0,-8.239248276E0,-4.557397962E-1
3.024912800E1,1.397761703E0,-8.153610229E0,-9.809484482E-1
3.025159154E1,1.177976608E0,-8.153610229E0,-1.449863434E0
3.025405508E1,9.480106235E-1,-8.196728706E0,-1.769659758E0
3.025651868E1,7.378073931E-1,-8.239248276E0,-2.032563448E0
3.025898222E1,5.755137205E-1,-8.215293884E0,-2.443986893E0
3.026144576E1,4.269940555E-1,-8.248830795E0,-2.682935953E0
3.026390936E1,4.461578727E-1,-8.291949272E0,-2.840438604E0
3.026637290E1,4.222030938E-1,-8.344649315E0,-3.027286053E0
3.026883644E1,3.790844679E-1,-8.392559052E0,-3.223116398E0
3.027129998E1,5.180222392E-1,-8.382977486E0,-3.323127508E0
3.027376358E1,8.288355470E-1,-8.497960091E0,-3.294980764E0
3.027622712E1,1.144439816E0,-8.497960091E0,-3.314144611E0
3.027869066E1,1.354643106E0,-8.530898094E0,-3.199161530E0
3.028115425E1,1.579818130E0,-8.574016571E0,-3.022495031E0
3.028361779E1,1.924168110E0,-8.636299133E0,-2.840438604E0
3.028608134E1,2.134371281E0,-8.684208870E0,-2.357749701E0
3.028854488E1,2.373919249E0,-8.775237083E0,-1.961298108E0
3.029100847E1,2.603286266E0,-8.836920738E0,-1.578620315E0
3.029347201E1,2.694314480E0,-8.803982735E0,-1.095931411E0
3.029593555E1,2.799116611E0,-8.860875130E0,-6.659430265E-1
3.029839910E1,2.923681498E0,-8.817756653E0,-1.305535734E-1
3.030086269E1,3.057828426E0,-8.822547913E0,3.952539563E-1
3.030332623E1,3.181794405E0,-8.817756653E0,7.587678432E-1
3.030578977E1,3.229703903E0,-8.803982735E0,1.112699747E0
3.030825337E1,3.272822618E0,-8.813564301E0,1.413332343E0
3.031071691E1,3.277613401E0,-8.751281738E0,1.638507366E0
3.031318045E1,3.258449793E0,-8.679417610E0,1.815173864E0
3.031564399E1,3.253658772E0,-8.674626350E0,1.919975996E0
3.031810759E1,3.177003384E0,-8.703372002E0,1.948721766E0
3.032057113E1,3.138675690E0,-8.650671959E0,1.924767017E0
3.032303467E1,3.081783056E0,-8.602762222E0,1.848710537E0
3.032549826E1,3.091365099E0,-8.636299133E0,1.743309498E0
3.032796180E1,3.076992273E0,-8.636299133E0,1.456450939E0
3.033042535E1,3.153048515E0,-8.746491432E0,1.188756227E0
3.033288889E1,3.268031597E0,-8.927948952E0,8.971067071E-1
3.033535248E1,3.258449793E0,-9.076468468E0,7.012763619E-1
3.033781602E1,3.248867750E0,-9.248343468E0,3.856720328E-1
3.034027956E1,3.359059811E0,-9.530411720E0,4.671183228E-2
3.034274316E1,3.483624697E0,-9.798106194E0,-3.120110929E-1
3.034520670E1,3.474042654E0,-9.917880058E0,-6.132425070E-1
3.034767024E1,3.521353483E0,-1.019994736E1,-8.042819500E-1
3.035013378E1,3.593217850E0,-1.044368744E1,-9.953213334E-1
3.035259738E1,3.617172718E0,-1.060657978E1,-1.091140509E0
3.035506092E1,3.655500174E0,-1.069700909E1,-1.153422952E0
3.035752446E1,3.655500174E0,-1.082157421E1,-1.191750526E0
3.035998805E1,3.669873238E0,-1.086948395E1,-1.234270334E0
3.036245160E1,3.732155561E0,-1.100782299E1,-1.095931411E0
3.036491514E1,3.842347622E0,-1.111322403E1,-9.953213334E-1
3.036737868E1,3.947149754E0,-1.119466972E1,-8.378186226E-1
3.036984227E1,4.095669270E0,-1.127551746E1,-6.659430265E-1
3.037230581E1,4.205861568E0,-1.136654568E1,-5.126324296E-1
3.037476936E1,4.325036526E0,-1.152943802E1,-3.215929866E-1
3.037723295E1,4.090878487E0,-1.145278263E1,-5.868922547E-2
3.037969649E1,3.923194885E0,-1.128989029E1,2.090055048E-1
3.038216003E1,3.899240255E0,-1.123778915E1,3.383613527E-1
3.038462358E1,3.927985907E0,-1.117550659E1,5.533555150E-1
3.038708717E1,3.985477448E0,-1.111801434E1,7.300220728E-1
3.038955071E1,3.765692234E0,-1.086948395E1,8.545869589E-1
3.039201425E1,3.564471960E0,-1.063532543E1,9.018976688E-1
3.039447779E1,3.469251871E0,-1.054429722E1,9.929258823E-1
3.039694139E1,3.450088024E0,-1.053950691E1,1.002507806E0
3.039940493E1,3.488415718E0,-1.049638844E1,1.002507806E0
3.040186847E1,3.483624697E0,-1.046764278E1,9.498072267E-1
3.040433206E1,3.378223658E0,-1.040056896E1,9.018976688E-1
3.040679561E1,3.359059811E0,-1.039098740E1,8.162593246E-1
3.040925915E1,3.378223658E0,-1.038619614E1,7.396039963E-1
3.041172269E1,3.354268789E0,-1.035265923E1,6.629486680E-1
3.041418628E1,3.306359291E0,-1.027660275E1,6.198300719E-1
3.041664982E1,3.191376209E0,-1.017599297E1,6.437848806E-1
3.041911337E1,3.014709711E0,-1.000890827E1,6.198300719E-1
3.042157696E1,2.856608152E0,-9.903507233E0,5.150278807E-1
3.042404050E1,2.785342693E0,-9.855597496E0,6.437848806E-1
3.042650404E1,2.909308672E0,-9.889134407E0,7.587678432E-1
3.042896759E1,2.928472519E0,-9.970580101E0,8.497959971E-1
3.043143118E1,3.029082537E0,-1.005142784E1,9.210615158E-1
3.043389472E1,3.363850832E0,-1.030534840E1,9.929258823E-1
3.043635826E1,3.684246063E0,-1.063053513E1,1.083954096E0
3.043882186E1,3.961522579E0,-1.102698708E1,1.131863594E0
3.044128540E1,4.281918049E0,-1.158154011E1,1.150428534E0
3.044374894E1,4.234607220E0,-1.173005962E1,1.193547130E0
3.044621248E1,4.263352871E0,-1.190193558E1,1.246247768E0
3.044867608E1,4.396900654E0,-1.222233009E1,1.217501998E0
3.045113962E1,4.296290874E0,-1.240438652E1,1.270202518E0
3.045360316E1,4.153161049E0,-1.256668091E1,1.327693939E0
3.045606675E1,4.071714878E0,-1.269603634E1,1.361230731E0
3.045853029E1,4.081296444E0,-1.286312103E1,1.366021633E0
3.046099384E1,3.995059252E0,-1.300684929E1,1.298948288E0
3.046345738E1,4.234607220E0,-1.324100780E1,1.356439710E0
3.046592097E1,4.387319088E0,-1.358056641E1,1.466032863E0
3.046838451E1,4.507092953E0,-1.384347057E1,1.380394459E0
3.047084805E1,4.722086906E0,-1.410158348E1,1.356439710E0
3.047331160E1,4.793951511E0,-1.439323330E1,1.408541441E0
3.047577519E1,4.793951511E0,-1.457468987E1,1.485196710E0
3.047823873E1,4.674177647E0,-1.461780930E1,1.446869016E0
3.048070227E1,4.698132515E0,-1.469446468E1,1.446869016E0
3.048316587E1,4.817906380E0,-1.478549290E1,1.446869016E0
3.048562941E1,4.631657600E0,-1.459385395E1,1.246247768E0
3.048809295E1,4.722086906E0,-1.456091595E1,1.107908845E0
3.049055649E1,4.760414600E0,-1.449384308E1,8.593779206E-1
3.049302008E1,4.722086906E0,-1.424052143E1,6.437848806E-1
3.049548363E1,4.702923298E0,-1.411116505E1,5.437736511E-1
3.049794717E1,4.531047821E0,-1.407283783E1,2.952427268E-1
3.050041076E1,4.396900654E0,-1.406325531E1,1.658868939E-1
3.050287430E1,4.148369789E0,-1.407283783E1,3.712991625E-2
3.050533785E1,3.708200693E0,-1.399618244E1,-4.910730943E-2
3.050780139E1,3.225511789E0,-1.391054344E1,-3.024291694E-1
3.051026498E1,2.799715519E0,-1.394408035E1,-6.084515452E-1
3.051272852E1,2.369128227E0,-1.410637474E1,-9.713665247E-1
3.051519206E1,2.048732996E0,-1.429262257E1,-1.224688411E0
3.051765566E1,1.766665459E0,-1.446988773E1,-1.430699587E0
3.052011920E1,1.589400053E0,-1.471362782E1,-1.535501719E0
3.052258274E1,1.460044146E0,-1.487172985E1,-1.487592220E0
3.052504628E1,1.259422898E0,-1.510109711E1,-1.344462276E0
3.052750988E1,8.815361261E-1,-1.529692745E1,-1.239061236E0
3.052997342E1,4.940674603E-1,-1.540711880E1,-9.617846608E-1
3.053243696E1,1.209716648E-1,-1.557420349E1,-6.084515452E-1
3.053490055E1,-2.521241307E-1,-1.565085888E1,-1.209716648E-1
3.053736410E1,-5.725193620E-1,-1.564127731E1,3.383613527E-1
3.053982764E1,-8.833327293E-1,-1.562690449E1,7.300220728E-1
3.054229118E1,-1.251637578E0,-1.550713062E1,1.146236539E0
3.054475477E1,-1.634315252E0,-1.543586445E1,1.581015825E0
3.054721831E1,-1.710970521E0,-1.534004593E1,1.934947848E0
3.054968186E1,-1.730134368E0,-1.523943520E1,2.073286772E0
3.055214540E1,-1.810981750E0,-1.522985363E1,2.102032423E0
3.055460899E1,-1.978665233E0,-1.529692745E1,2.125987291E0
3.055707253E1,-1.954710484E0,-1.518733406E1,2.121196270E0
3.055953608E1,-1.815772772E0,-1.525380802E1,2.020586252E0
3.056199967E1,-1.763072252E0,-1.542628288E1,1.872665405E0
3.056446321E1,-1.787027001E0,-1.541670132E1,1.676834941E0
3.056692675E1,-1.820563674E0,-1.527297211E1,1.557061076E0
3.056939029E1,-1.739716291E0,-1.531609058E1,1.289366364E0
3.057185389E1,-1.619942307E0,-1.529213619E1,9.833439589E-1
3.057431743E1,-1.533705115E0,-1.521068954E1,7.491859198E-1
3.057678097E1,-1.672642946E0,-1.502923203E1,6.773215532E-1
3.057924456E1,-1.605569482E0,-1.496215916E1,3.856720328E-1
3.058170811E1,-1.413931251E0,-1.501006889E1,1.754688025E-1
3.058417165E1,-1.399558306E0,-1.490466785E1,-5.988696590E-3
3.058663519E1,-1.218100786E0,-1.489089394E1,-9.701687843E-2
3.058909878E1,-1.127072692E0,-1.495257664E1,-1.113897488E-1
3.059156232E1,-1.003106594E0,-1.490466785E1,-1.161807105E-1
3.059402587E1,-8.450050354E-1,-1.490945816E1,-1.395366192E-1
3.059648946E1,-6.395927668E-1,-1.496215916E1,-1.491185427E-1
3.059895300E1,-4.862821400E-1,-1.503881454E1,-2.497286350E-1
3.060141654E1,-2.425422072E-1,-1.508672428E1,-3.215929866E-1
3.060388009E1,3.533330932E-2,-1.517296124E1,-5.413781404E-1
3.060634368E1,1.305535734E-1,-1.508672428E1,-5.749148726E-1
3.060880722E1,1.880450696E-1,-1.494778633E1,-5.988696218E-1
3.061127076E1,2.503274977E-1,-1.484777451E1,-6.940898895E-1
3.061373436E1,3.317737877E-1,-1.483340168E1,-5.461691022E-1
3.061619790E1,3.557285666E-1,-1.481902885E1,-4.359771013E-1
3.061866144E1,4.988583922E-1,-1.474237347E1,-4.120223224E-1
3.062112498E1,4.461578727E-1,-1.449863434E1,-3.599206507E-1
3.062358858E1,4.749036133E-1,-1.440281487E1,-6.348018348E-2
3.062605212E1,4.749036133E-1,-1.433574104E1,1.323501915E-1
3.062851566E1,3.892652690E-1,-1.414470196E1,3.527342081E-1
3.063097920E1,4.988583922E-1,-1.400097275E1,6.533667445E-1
3.063344279E1,5.707227588E-1,-1.393929005E1,9.545981884E-1
3.063590634E1,5.419770479E-1,-1.380514240E1,1.069581151E0
3.063836988E1,5.276041627E-1,-1.372848797E1,1.260620594E0
3.064083347E1,5.515589118E-1,-1.352786636E1,1.308530211E0
3.064329701E1,5.755137205E-1,-1.340809250E1,1.318112016E0
3.064576040E1,7.096605301E-1,-1.332724476E1,1.298948288E0
3.064822384E1,9.246547222E-1,-1.329370785E1,1.212710977E0
3.065068727E1,1.145038724E0,-1.326017189E1,1.222292900E0
3.065315071E1,1.259422898E0,-1.328412628E1,1.117490768E0
3.065561410E1,1.273795724E0,-1.330808067E1,1.174982190E0
3.065807753E1,1.245049953E0,-1.315477085E1,1.127072692E0
3.066054097E1,1.149829745E0,-1.305955029E1,1.031253457E0
3.066300436E1,1.140247822E0,-1.315477085E1,1.040835381E0
3.066546779E1,1.173185587E0,-1.314039707E1,1.174982190E0
3.066793123E1,1.182767510E0,-1.306913185E1,1.183965325E0
3.067039467E1,1.154620647E0,-1.304996777E1,1.179773211E0
3.067285805E1,1.135456800E0,-1.304996777E1,1.231874824E0
3.067532149E1,1.340869069E0,-1.304038620E1,1.375603557E0
3.067778493E1,1.579818130E0,-1.298289490E1,1.499569535E0
3.068024837E1,1.637309551E0,-1.294456673E1,1.499569535E0
3.068271175E1,1.694801092E0,-1.288228512E1,1.380394459E0
3.068517519E1,1.728337765E0,-1.271040916E1,1.356439710E0
3.068763863E1,1.757083535E0,-1.262417221E1,1.394767404E0
3.069010206E1,1.785829306E0,-1.255230713E1,1.475614786E0
3.069256545E1,1.785829306E0,-1.240917778E1,1.456450939E0
3.069502889E1,1.761874437E0,-1.225107574E1,1.776846170E0
3.069749233E1,1.230677128E0,-1.184983349E1,1.824755788E0
3.069995571E1,1.173784494E0,-1.166777706E1,1.542688131E0
3.070241915E1,1.479806900E0,-1.167735863E1,1.399558306E0
3.070488259E1,2.067896843E0,-1.182587910E1,1.604970574E0
3.070734602E1,2.154134035E0,-1.175401402E1,2.030168056E0
3.070980941E1,2.484111309E0,-1.180192375E1,1.733727574E0
3.071227285E1,2.842834234E0,-1.175880527E1,1.146236539E0
3.071473628E1,2.747014999E0,-1.164382267E1,7.779316306E-1
3.071719972E1,2.306845903E0,-1.115155125E1,3.335703909E-1
3.071966311E1,1.781038284E0,-1.071138191E1,-3.952539712E-2
3.072212654E1,1.642100573E0,-1.055867100E1,-1.077965368E-2
3.072458998E1,1.761874437E0,-1.037721348E1,3.335703909E-1
3.072705337E1,1.828947902E0,-1.023827553E1,4.862821400E-1
3.072951680E1,2.005614519E0,-1.003765392E1,5.294007659E-1
3.073198024E1,2.096642494E0,-9.812479019E0,3.096156120E-1
3.073444368E1,2.297263861E0,-9.746004105E0,3.766889870E-1
3.073690706E1,2.589512348E0,-9.640603065E0,8.593779206E-1
3.073937050E1,2.575139523E0,-9.439982414E0,1.189355135E0
3.074183394E1,2.197252750E0,-9.119586945E0,1.189355135E0
3.074429738E1,1.962495804E0,-8.908784866E0,1.002507806E0
3.074676076E1,1.790620208E0,-8.693790436E0,6.012651324E-1
3.074922420E1,1.570835114E0,-8.497960091E0,6.156379580E-1
3.075168764E1,1.350450993E0,-8.177564621E0,1.127072692E0
3.075415102E1,1.197739244E0,-7.929033756E0,1.236665845E0
3.075661446E1,9.965190887E-1,-7.560729027E0,1.093535900E0
3.075907790E1,7.288243175E-1,-7.182842255E0,9.264513254E-1
3.076154134E1,6.377961636E-1,-6.833701611E0,7.204401493E-1
3.076400472E1,6.377961636E-1,-6.484560490E0,3.527342081E-1
3.076646816E1,7.479881644E-1,-6.188119888E0,-1.077965368E-2
3.076893160E1,9.246547222E-1,-5.896470547E0,-3.072201312E-1
3.077139503E1,7.000786066E-1,-5.490437031E0,-6.557622552E-1
3.077385842E1,2.455365509E-1,-5.031103611E0,-1.024067044E0
3.077632186E1,-1.515140235E-1,-4.581951618E0,-1.306134701E0
3.077878529E1,2.407455891E-1,-4.476550579E0,-1.349253297E0
3.078124873E1,7.623610497E-1,-4.667590141E0,-1.301343679E0
3.078371212E1,9.486095309E-1,-4.681962967E0,-1.253434181E0
3.078617555E1,8.054796457E-1,-4.649024963E0,-1.229479313E0
3.078863899E1,6.904966831E-1,-4.596324444E0,-1.152824044E0
3.079110238E1,8.102706075E-1,-4.681962967E0,-9.953213334E-1
3.079356581E1,9.965190887E-1,-4.739454269E0,-9.282479286E-1
3.079602925E1,9.246547222E-1,-4.763409138E0,-8.665643334E-1
3.079849269E1,9.102818370E-1,-4.883183002E0,-9.761574864E-1
3.080095608E1,9.438185692E-1,-4.959838390E0,-9.905303717E-1
3.080341951E1,8.438073397E-1,-4.959838390E0,-8.761462569E-1
3.080588295E1,7.815248966E-1,-4.955047131E0,-8.947112560E-1
3.080834639E1,6.761237979E-1,-4.931092739E0,-9.186660051E-1
3.081080977E1,5.803046823E-1,-4.830482483E0,-9.713665247E-1
3.081327321E1,3.653104901E-1,-4.720290661E0,-1.048021913E0
3.081573665E1,1.646891534E-1,-4.553205967E0,-1.181569815E0
3.081820003E1,-8.923157305E-2,-4.390313148E0,-1.349253297E0
3.082066347E1,-2.371523827E-1,-4.280720234E0,-1.458846450E0
3.082312691E1,-2.658981085E-1,-4.175319195E0,-1.458846450E0
3.082559035E1,-2.994348109E-1,-4.089081764E0,-1.344462276E0
3.082805373E1,-3.425534368E-1,-4.022607327E0,-1.315716624E0
3.083051717E1,-2.802709937E-1,-3.984279633E0,-1.243852258E0
3.083298061E1,-1.940337569E-1,-3.984279633E0,-1.210315585E0
3.083544404E1,-1.844518483E-1,-3.984279633E0,-1.110304356E0
3.083790743E1,-1.610959321E-1,-4.051352978E0,-1.152824044E0
3.084037087E1,-2.563162148E-1,-4.093873024E0,-1.139050007E0
3.084283430E1,-3.473443985E-1,-4.056144238E0,-1.157614946E0
3.084529769E1,-4.192087352E-1,-3.850132942E0,-1.152824044E0
3.084776113E1,-4.239996970E-1,-3.830969095E0,-1.152824044E0
3.085022456E1,-4.719092846E-1,-3.816596270E0,-1.138451219E0
3.085268800E1,-5.671295524E-1,-3.745330811E0,-1.186360717E0
3.085515139E1,-6.102481484E-1,-3.630347729E0,-1.215106487E0
3.085761483E1,-6.389939189E-1,-3.563274384E0,-1.186360717E0
3.086007826E1,-5.910843015E-1,-3.534528494E0,-1.200733662E0
3.086254170E1,-5.767114758E-1,-3.472246170E0,-1.176778793E0
3.086500509E1,-5.767114758E-1,-3.391398668E0,-1.267807007E0
3.086746852E1,-6.102481484E-1,-3.305161476E0,-1.171987891E0
3.086993196E1,-5.575476289E-1,-3.194969416E0,-1.239061236E0
3.087239535E1,-5.288019180E-1,-3.051839590E0,-1.296552777E0
3.087485878E1,-4.814911783E-1,-2.994348288E0,-1.215106487E0
3.087732222E1,-5.240109563E-1,-2.888947010E0,-1.200733662E0
3.087978566E1,-5.006549954E-1,-2.841636419E0,-1.133660197E0
3.088224904E1,-4.431635439E-1,-2.654789209E0,-1.043230891E0
3.088471248E1,-4.335816205E-1,-2.578133821E0,-1.028858066E0
3.088717592E1,-2.323614210E-1,-2.554777861E0,-9.617846608E-1
3.088963936E1,-1.604970694E-1,-2.511659145E0,-9.665755630E-1
3.089210274E1,-6.048583239E-2,-2.415840149E0,-9.617846608E-1
3.089456618E1,3.533330932E-2,-2.291275263E0,-9.090840816E-1
3.089702962E1,2.096043713E-2,-2.220009804E0,-8.378186226E-1
3.089949305E1,9.761574864E-2,-2.148145437E0,-7.467904091E-1
3.090195644E1,3.413556814E-1,-2.076281071E0,-6.078526974E-1
3.090441988E1,5.042482615E-1,-2.100235701E0,-5.270052552E-1
3.090688331E1,6.377961636E-1,-2.162518263E0,-5.126324296E-1
3.090934670E1,8.485983014E-1,-2.176891088E0,-3.928584754E-1
3.091181014E1,1.097129226E0,-2.234382629E0,-2.449376881E-1
3.091427358E1,1.312123418E0,-2.239173651E0,-9.162705392E-2
3.091673701E1,1.556462169E0,-2.401467323E0,-7.306209207E-2
3.091920040E1,1.838529825E0,-2.540405035E0,-7.785305381E-2
3.092166384E1,2.020586252E0,-2.717071533E0,-8.683609962E-2
3.092412727E1,2.269117117E0,-2.827263594E0,-6.827113777E-2
3.092659071E1,2.517647982E0,-2.999139071E0,-9.162705392E-2
3.092905410E1,2.866788864E0,-3.281206846E0,-2.257738560E-1
3.093151753E1,3.048845291E0,-3.415353537E0,-5.030505061E-1
3.093398097E1,3.306958199E0,-3.620765924E0,-7.467904091E-1
3.093644436E1,3.512370348E0,-3.883669615E0,-9.330388904E-1
3.093890779E1,3.737545490E0,-4.122618675E0,-1.200733662E0
3.094137123E1,4.038776875E0,-4.423850060E0,-1.602575183E0
3.094383467E1,4.163341522E0,-4.701126575E0,-1.903806567E0
3.094629805E1,4.311262608E0,-4.964629173E0,-2.276303530E0
3.094876149E1,4.665194511E0,-5.413781643E0,-2.811692953E0
3.095122493E1,4.799341202E0,-5.791668415E0,-3.351873398E0
3.095368837E1,4.866414547E0,-6.097690582E0,-3.853726149E0
3.095615175E1,5.143691063E0,-6.494740963E0,-4.193284988E0
3.095861519E1,5.559905529E0,-6.900774956E0,-4.656810284E0
3.096107863E1,5.736572266E0,-7.316989422E0,-5.216154575E0
3.096354201E1,5.913837433E0,-7.589474678E0,-5.617397308E0
3.096600545E1,6.410899639E0,-8.029045105E0,-6.128831863E0
3.096846889E1,6.774413109E0,-8.521914482E0,-6.664221287E0
3.097093233E1,7.324774742E0,-9.052513123E0,-7.090017796E0
3.097339571E1,7.712243080E0,-9.626230240E0,-7.520006180E0
3.097585915E1,8.104502678E0,-1.014724731E1,-7.897294044E0
3.097832258E1,8.487180710E0,-1.056346130E1,-8.045813560E0
3.098078602E1,8.902795792E0,-1.116113377E1,-8.279971123E0
3.098324941E1,9.171089172E0,-1.157255650E1,-8.427892685E0
3.098571285E1,9.410038948E0,-1.195942688E1,-8.533293724E0
3.098817628E1,9.615450859E0,-1.239001369E1,-8.590785027E0
3.099063967E1,9.668151855E0,-1.260979939E1,-8.585993767E0
3.099310311E1,9.763970375E0,-1.284874821E1,-8.451847076E0
3.099556654E1,1.033349514E1,-1.315956116E1,-8.552456856E0
3.099802998E1,1.041434288E1,-1.321226215E1,-8.863270760E0
3.100049337E1,1.056765366E1,-1.330329037E1,-8.911180496E0
3.100295680E1,1.029037666E1,-1.326017189E1,-8.992027283E0
3.100542024E1,9.864581108E0,-1.318830681E1,-8.982445717E0
3.100788368E1,9.357337952E0,-1.309308720E1,-9.083055496E0
3.101034706E1,9.046525002E0,-1.301643181E1,-9.097428322E0
3.101281050E1,8.850694656E0,-1.293019390E1,-8.996818542E0
3.101527394E1,8.535090446E0,-1.275831890E1,-8.705168724E0
3.101773738E1,8.435677528E0,-1.257207012E1,-8.542276382E0
3.102020076E1,8.267993927E0,-1.223730183E1,-8.394355774E0
3.102266420E1,7.966762543E0,-1.194086170E1,-8.212299347E0
3.102512764E1,7.838006020E0,-1.161088467E1,-8.040423393E0
3.102759102E1,7.684695244E0,-1.110903168E1,-7.825429440E0
3.103005446E1,7.493655682E0,-1.065448952E1,-7.667327881E0
3.103251790E1,7.230153084E0,-1.022450161E1,-7.634390354E0
3.103498134E1,7.034322739E0,-9.693902969E0,-7.524198055E0
3.103744472E1,6.895384789E0,-9.201032639E0,-7.342740536E0
3.103990816E1,6.761837006E0,-8.742299080E0,-7.137328148E0
3.104237160E1,6.666018009E0,-8.249429703E0,-7.003181458E0
3.104483503E1,6.551034927E0,-7.814650059E0,-6.826515198E0
3.104729842E1,6.455215931E0,-7.475090981E0,-6.687577248E0
3.104976186E1,6.369577408E0,-7.087622166E0,-6.486956120E0
3.105222529E1,6.197103024E0,-6.619306087E0,-6.310289383E0
3.105468868E1,5.838379860E0,-6.284537792E0,-6.334244251E0
3.105715212E1,5.690459251E0,-6.045588970E0,-6.028221607E0
3.105961555E1,6.446232796E0,-5.930605888E0,-5.344312668E0
3.106207899E1,6.369577408E0,-5.706029892E0,-4.928697109E0
3.106454238E1,6.245012760E0,-5.433544159E0,-4.684957027E0
3.106700581E1,6.063555241E0,-5.285024643E0,-4.723284721E0
3.106946925E1,5.905453682E0,-5.222742081E0,-4.565183163E0
3.107193269E1,5.852753162E0,-5.084403038E0,-4.398098469E0
3.107439608E1,5.900662422E0,-5.065239429E0,-4.111239910E0
3.107685951E1,5.895871639E0,-5.089194298E0,-4.010630131E0
3.107932295E1,5.891080379E0,-5.036493778E0,-3.886663914E0
3.108178634E1,5.991690636E0,-5.098775864E0,-3.747726202E0
3.108424977E1,6.092300892E0,-5.237114906E0,-3.709997416E0
3.108671321E1,6.240221500E0,-5.500617504E0,-3.776471853E0
3.108917665E1,6.340831757E0,-5.547928333E0,-3.848336220E0
3.109164003E1,6.565407753E0,-5.729984760E0,-3.714788437E0
3.109410347E1,6.761837006E0,-5.983306408E0,-3.790844679E0
3.109656691E1,6.833701611E0,-6.112662315E0,-3.666878700E0
