"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.093348496E2,-8.765106201E0,-4.760971069E0,-4.220886230E-1
1.093399460E2,-8.766296387E0,-4.848312378E0,-4.208831787E-1
1.093450729E2,-8.737579346E0,-4.930862427E0,-4.017486572E-1
1.093501694E2,-8.726821899E0,-5.024185181E0,-4.029388428E-1
1.093552963E2,-8.712463379E0,-5.136642456E0,-3.909759521E-1
1.093603928E2,-8.674179077E0,-5.228775024E0,-3.706359863E-1
1.093654892E2,-8.620330811E0,-5.300552368E0,-3.622589111E-1
1.093705856E2,-8.574874878E0,-5.369949341E0,-3.347473145E-1
1.093757126E2,-8.530609131E0,-5.434555054E0,-3.467102051E-1
1.093808090E2,-8.483947754E0,-5.474029541E0,-3.263702393E-1
1.093859360E2,-8.416946411E0,-5.513519287E0,-3.251800537E-1
1.093910324E2,-8.347549438E0,-5.538635254E0,-2.892761230E-1
1.093961594E2,-8.279357910E0,-5.563766479E0,-2.737274170E-1
1.094012558E2,-8.261413574E0,-5.570938110E0,-2.868957520E-1
1.094063828E2,-8.266204834E0,-5.575729370E0,-2.892761230E-1
1.094114487E2,-8.305679321E0,-5.590087891E0,-3.168029785E-1
1.094165756E2,-8.341567993E0,-5.603240967E0,-3.335571289E-1
1.094216721E2,-8.349945068E0,-5.621200562E0,-3.550872803E-1
1.094267990E2,-8.373870850E0,-5.636749268E0,-3.706359863E-1
1.094318955E2,-8.402587891E0,-5.642730713E0,-3.849945068E-1
1.094370224E2,-8.404983521E0,-5.652297974E0,-3.694458008E-1
1.094421188E2,-8.416946411E0,-5.642730713E0,-3.742218018E-1
1.094472153E2,-8.428909302E0,-5.641525269E0,-3.945617676E-1
1.094523117E2,-8.413360596E0,-5.639144897E0,-4.005432129E-1
1.094574387E2,-8.420532227E0,-5.605636597E0,-4.029388428E-1
1.094625351E2,-8.428909302E0,-5.593673706E0,-3.921813965E-1
1.094676621E2,-8.438476562E0,-5.572143555E0,-3.849945068E-1
1.094727585E2,-8.434890747E0,-5.545822144E0,-3.682403564E-1
1.094778549E2,-8.449249268E0,-5.512313843E0,-3.742218018E-1
1.094829514E2,-8.477966309E0,-5.487197876E0,-3.730316162E-1
1.094880783E2,-8.489929199E0,-5.450103760E0,-3.778228760E-1
1.094931748E2,-8.473175049E0,-5.389083862E0,-3.897857666E-1
1.094983017E2,-8.455230713E0,-5.325683594E0,-3.849945068E-1
1.095033981E2,-8.446853638E0,-5.262268066E0,-3.742218018E-1
1.095084946E2,-8.430099487E0,-5.182113647E0,-3.634643555E-1
1.095135910E2,-8.414550781E0,-5.107940674E0,-4.017486572E-1
1.095187180E2,-8.442062378E0,-5.049316406E0,-3.838043213E-1
1.095238144E2,-8.476760864E0,-5.008636475E0,-4.053344727E-1
1.095289414E2,-8.537780762E0,-4.977523804E0,-4.161071777E-1
1.095340378E2,-8.607177734E0,-4.941635132E0,-4.292602539E-1
1.095391647E2,-8.672973633E0,-4.924880981E0,-4.639587402E-1
1.095446274E2,-8.728012085E0,-4.904541016E0,-4.579772949E-1
1.095493576E2,-8.774673462E0,-4.872238159E0,-4.579772949E-1
1.095546982E2,-8.785446167E0,-4.859085083E0,-4.280700684E-1
1.095595810E2,-8.775863647E0,-4.851898193E0,-4.172973633E-1
1.095647690E2,-8.718444824E0,-4.808822632E0,-4.077301025E-1
1.095697739E2,-8.664596558E0,-4.778915405E0,-3.694458008E-1
1.095749008E2,-8.619140625E0,-4.741836548E0,-3.479003906E-1
1.095799973E2,-8.580856323E0,-4.690383911E0,-3.275756836E-1
1.095851242E2,-8.536590576E0,-4.632965088E0,-3.263702393E-1
1.095902206E2,-8.543762207E0,-4.569549561E0,-2.964630127E-1
1.095953171E2,-8.556930542E0,-4.520492554E0,-2.725372314E-1
1.096004440E2,-8.594009399E0,-4.473831177E0,-2.737274170E-1
1.096055405E2,-8.661010742E0,-4.439132690E0,-2.845001221E-1
1.096106674E2,-8.738784790E0,-4.434356689E0,-2.761230469E-1
1.096157639E2,-8.806976318E0,-4.440338135E0,-3.072357178E-1
1.096208603E2,-8.860809326E0,-4.459472656E0,-2.916717529E-1
1.096259873E2,-8.905075073E0,-4.467849731E0,-3.012542725E-1
1.096310837E2,-8.917037964E0,-4.498962402E0,-2.856903076E-1
1.096362106E2,-7.811553955E0,-1.461273193E0,7.475433350E0
1.096413986E2,-1.013378906E1,-2.620590210E0,8.939666748E-1
1.096464340E2,-1.050827026E1,-2.048706055E0,3.258071899E0
1.096515305E2,-1.064585876E1,-3.162567139E0,9.954833984E-2
1.096566269E2,-1.008235168E1,-4.884201050E0,-1.217697144E0
1.096620285E2,-8.925415039E0,-6.134460449E0,-4.986572266E-1
1.096668503E2,-8.342773438E0,-6.627380371E0,-2.450103760E-1
1.096719467E2,-8.028106689E0,-6.468246460E0,-7.391357422E-1
1.096770737E2,-8.211166382E0,-5.905944824E0,-1.466552734E0
1.096821701E2,-7.427505493E0,-5.219192505E0,3.364410400E-1
1.096872971E2,-7.690719604E0,-6.209823608E0,-2.245422363E0
1.096923935E2,-5.774078369E0,-7.340438843E0,1.106933594E0
1.096974899E2,-6.665405273E0,-6.495773315E0,3.107330322E0
1.097025864E2,-9.217346191E0,-5.208435059E0,7.480010986E-1
1.097077133E2,-9.316650391E0,-4.996673584E0,1.976623535E-1
1.097128098E2,-9.046264648E0,-4.916503906E0,-7.751464844E-2
1.097179062E2,-9.526016235E0,-4.573135376E0,-1.089675903E0
1.097230331E2,-9.114456177E0,-4.994277954E0,-3.144073486E-1
1.097281296E2,-8.613159180E0,-5.182113647E0,9.765167236E-1
1.097332260E2,-8.482742310E0,-4.972732544E0,1.406036377E0
1.097383530E2,-9.633697510E0,-3.965362549E0,-4.812911987E0
1.097434494E2,-8.688537598E0,-4.739440918E0,-2.848403931E0
1.097485458E2,-7.273178101E0,-5.782714844E0,7.551879883E-1
1.097536728E2,-7.439483643E0,-5.928665161E0,2.748397827E0
1.097587692E2,-8.047256470E0,-5.718109131E0,2.718490601E0
1.097638657E2,-8.529403687E0,-5.322097778E0,1.733840942E0
1.097689926E2,-8.614349365E0,-5.110321045E0,9.681396484E-1
1.097740891E2,-8.626312256E0,-4.990692139E0,3.986511230E-1
1.097792160E2,-8.731597900E0,-4.983505249E0,8.998107910E-2
1.097843124E2,-8.920639038E0,-4.898559570E0,2.896118164E-2
1.097894089E2,-8.835693359E0,-5.050506592E0,1.079254150E-1
1.097945358E2,-8.699295044E0,-4.699951172E0,5.035400391E-3
1.097996323E2,-8.796203613E0,-4.004837036E0,-4.627685547E-1
1.098047287E2,-9.199401855E0,-3.894775391E0,-2.290878296E0
1.098098557E2,-9.225723267E0,-4.256088257E0,-4.460144043E-1
1.098149521E2,-8.737579346E0,-5.067260742E0,3.035537720E0
1.098200790E2,-8.434890747E0,-5.421386719E0,1.199050903E0
1.098251755E2,-8.369094849E0,-5.570938110E0,-8.611602783E-1
1.098303024E2,-8.443267822E0,-5.623580933E0,-5.991516113E-1
1.098353989E2,-8.714859009E0,-5.465652466E0,-6.314544678E-1
1.098404953E2,-8.936187744E0,-5.233551025E0,-8.073272705E-1
1.098455917E2,-9.085739136E0,-5.088790894E0,-1.125579834E0
1.098507187E2,-9.102493286E0,-5.091186523E0,-7.451171875E-1
1.098558151E2,-8.852432251E0,-5.197662354E0,-3.347473145E-1
1.098609421E2,-8.684936523E0,-5.286193848E0,4.450988770E-2
1.098660385E2,-8.609573364E0,-5.292175293E0,1.818847656E-2
1.098711655E2,-8.456420898E0,-5.244323730E0,1.773223877E-1
1.098762619E2,-8.433700562E0,-5.162963867E0,3.783111572E-1
1.098813583E2,-8.515045166E0,-5.054092407E0,2.969512939E-1
1.098864548E2,-8.533004761E0,-5.013412476E0,-1.050415039E-1
1.098915817E2,-8.687332153E0,-4.847122192E0,-6.315612793E-2
1.098970749E2,-8.869186401E0,-4.666458130E0,-5.000305176E-2
1.099017746E2,-8.932601929E0,-4.813613892E0,-1.804046631E-1
1.099071152E2,-8.974472046E0,-4.721496582E0,-3.646545410E-1
1.099119980E2,-8.866790771E0,-4.945220947E0,-2.498016357E-1
1.099171555E2,-8.902694702E0,-4.938049316E0,-1.720275879E-1
1.099222214E2,-8.778259277E0,-4.905746460E0,-6.675720215E-2
1.099273178E2,-8.585632324E0,-4.970352173E0,7.920837402E-2
1.099324448E2,-8.483947754E0,-4.921295166E0,2.058410645E-2
1.099375412E2,-8.408569336E0,-5.063659668E0,9.596252441E-2
1.099426376E2,-8.433700562E0,-5.068450928E0,-1.923675537E-1
1.099477646E2,-8.376266479E0,-4.818405151E0,-3.742218018E-1
1.099528610E2,-8.650238037E0,-4.429565430E0,-4.436187744E-1
1.099579575E2,-8.678955078E0,-4.357788086E0,-3.670501709E-1
1.099630844E2,-8.952941895E0,-4.733459473E0,-1.253814697E-1
1.099681809E2,-9.159912109E0,-5.160568237E0,-3.359375000E-1
1.099732773E2,-9.208969116E0,-5.301757812E0,-5.345458984E-1
1.099784042E2,-9.219741821E0,-5.322097778E0,-7.893829346E-1
1.099835007E2,-8.842864990E0,-5.061279297E0,-6.446228027E-1
1.099886276E2,-8.353530884E0,-4.686798096E0,-3.790130615E-1
1.099937241E2,-8.078353882E0,-4.418792725E0,-1.720275879E-1
1.099988510E2,-8.060409546E0,-4.483413696E0,9.596252441E-2
1.100039475E2,-8.096313477E0,-4.646118164E0,1.833038330E-1
1.100090439E2,-8.367889404E0,-4.754989624E0,8.041381836E-2
1.100141403E2,-8.615554810E0,-4.878219604E0,-5.957031250E-2
1.100192673E2,-8.796203613E0,-5.031356812E0,-1.648559570E-1
1.100243637E2,-9.028305054E0,-5.354400635E0,-1.959686279E-1
1.100294907E2,-9.040267944E0,-5.383102417E0,-3.802032471E-1
1.100345871E2,-8.974472046E0,-5.162963867E0,-3.586730957E-1
1.100396835E2,-8.745956421E0,-5.214416504E0,-2.378387451E-1
1.100448105E2,-8.457626343E0,-5.427368164E0,-9.666442871E-2
1.100499069E2,-7.991027832E0,-6.030364990E0,9.477233887E-2
1.100550034E2,-8.509063721E0,-6.342636108E0,-1.277618408E-1
1.100601303E2,-9.035491943E0,-5.916702271E0,-3.012542725E-1
1.100652268E2,-8.718444824E0,-5.971740723E0,-2.258758545E-1
1.100703232E2,-8.854827881E0,-6.364166260E0,-1.947631836E-1
1.100754501E2,-9.264007568E0,-6.323486328E0,-3.873901367E-1
1.100805466E2,-9.293914795E0,-5.983703613E0,-4.747314453E-1
1.100856422E2,-9.003189087E0,-5.815017700E0,-2.509918213E-1
1.100907692E2,-8.744766235E0,-5.549407959E0,-1.504974365E-1
1.100958656E2,-8.605972290E0,-5.231170654E0,-1.770019531E-2
1.101009926E2,-8.347549438E0,-5.011016846E0,9.835815430E-2
1.101060585E2,-8.194412231E0,-4.849502563E0,1.450195312E-1
1.101111855E2,-8.087936401E0,-4.525283813E0,1.079254150E-1
1.101162819E2,-8.163299561E0,-4.594665527E0,1.749267578E-1
1.101214088E2,-8.513854980E0,-4.940429688E0,1.043395996E-1
1.101265053E2,-8.748352051E0,-5.147415161E0,-1.205902100E-1
1.101316017E2,-8.729202271E0,-5.195266724E0,-2.761230469E-1
1.101366982E2,-8.614349365E0,-5.109130859E0,-3.682403564E-1
1.101418251E2,-7.921630859E0,-4.648513794E0,-4.484100342E-1
1.101469215E2,-7.385635376E0,-4.129272461E0,-3.431243896E-1
1.101520180E2,-7.350936890E0,-3.755981445E0,-1.552886963E-1
1.101571144E2,-7.617736816E0,-3.614807129E0,-5.119323730E-2
1.101622414E2,-7.868988037E0,-3.517898560E0,-1.050415039E-1
1.101673378E2,-7.994613647E0,-3.401855469E0,-1.684417725E-1
1.101724648E2,-8.072372437E0,-3.399459839E0,-1.732330322E-1
1.101775307E2,-8.248245239E0,-3.717697144E0,-1.098175049E-1
1.101826576E2,-8.273376465E0,-4.013214111E0,-1.289672852E-1
1.101877541E2,-8.080749512E0,-4.168746948E0,-1.840057373E-1
1.101928810E2,-7.744567871E0,-4.061065674E0,-1.732330322E-1
1.101979774E2,-7.358123779E0,-3.832565308E0,-1.157989502E-1
1.102030739E2,-7.082946777E0,-3.624389648E0,-3.923034668E-2
1.102081703E2,-7.060211182E0,-3.515502930E0,3.494262695E-2
1.102132668E2,-7.224121094E0,-3.504745483E0,8.621215820E-3
1.102183632E2,-7.584243774E0,-3.577728271E0,-1.062316895E-1
1.102234901E2,-8.020935059E0,-3.723678589E0,-2.258758545E-1
1.102285866E2,-8.506683350E0,-3.991683960E0,-3.682403564E-1
1.102337135E2,-9.070190430E0,-4.350601196E0,-5.070343018E-1
1.102388100E2,-9.634887695E0,-4.804046631E0,-6.745300293E-1
1.102439064E2,-1.004884338E1,-5.317306519E0,-8.408355713E-1
1.102490639E2,-1.035154724E1,-5.800659180E0,-8.743286133E-1
1.102541298E2,-1.049391174E1,-6.230163574E0,-7.714385986E-1
1.102596535E2,-1.044845581E1,-6.605834961E0,-5.871887207E-1
1.102643227E2,-1.020318604E1,-6.916900635E0,-3.658599854E-1
1.102697243E2,-9.947158813E0,-7.199264526E0,-2.845001221E-1
1.102745461E2,-9.794021606E0,-7.389495850E0,-2.665557861E-1
1.102797646E2,-9.692321777E0,-7.430160522E0,-2.761230469E-1
1.102847389E2,-9.572677612E0,-7.286590576E0,-2.617645264E-1
1.102898354E2,-9.480560303E0,-6.964767456E0,-2.354431152E-1
1.102949318E2,-9.395614624E0,-6.566360474E0,-2.198944092E-1
1.103000587E2,-9.243667603E0,-6.141632080E0,-1.504974365E-1
1.103051552E2,-9.197006226E0,-5.734848022E0,-1.157989502E-1
1.103102516E2,-9.170684814E0,-5.441726685E0,-5.000305176E-2
1.103153481E2,-9.082153320E0,-5.293380737E0,-6.927490234E-3
1.103204750E2,-9.126419067E0,-5.197662354E0,-2.966308594E-2
1.103255714E2,-9.104888916E0,-5.172546387E0,-4.162597656E-2
1.103306679E2,-8.885940552E0,-5.148605347E0,-6.927490234E-3
1.103357948E2,-8.680160522E0,-5.134246826E0,1.019439697E-1
1.103408913E2,-8.572479248E0,-5.049316406E0,8.160400391E-2
1.103459877E2,-8.387039185E0,-5.024185181E0,8.998107910E-2
1.103510841E2,-8.233901978E0,-5.086395264E0,6.126403809E-2
1.103562111E2,-8.182449341E0,-5.145019531E0,9.826660156E-3
1.103613075E2,-8.238677979E0,-5.223983765E0,-5.000305176E-2
1.103664040E2,-8.351135254E0,-5.300552368E0,-1.325531006E-1
1.103715309E2,-8.466003418E0,-5.271835327E0,-2.234802246E-1
1.103766274E2,-8.414550781E0,-5.057678223E0,-2.139129639E-1
1.103817238E2,-8.193222046E0,-4.686798096E0,-6.675720215E-2
1.103868507E2,-7.977859497E0,-4.241729736E0,1.091156006E-1
1.103919472E2,-7.867797852E0,-3.962966919E0,2.933654785E-1
1.103970436E2,-7.946762085E0,-3.900756836E0,4.201812744E-1
1.104021706E2,-8.108276367E0,-4.015609741E0,4.106140137E-1
1.104072670E2,-8.303283691E0,-4.178314209E0,2.299652100E-1
1.104123940E2,-8.452835083E0,-4.410430908E0,1.818847656E-2
1.104174904E2,-8.548553467E0,-4.641326904E0,-3.923034668E-2
1.104225868E2,-8.535385132E0,-4.741836548E0,-1.170043945E-1
1.104276833E2,-8.494705200E0,-4.679611206E0,-2.821044922E-1
1.104328102E2,-8.470779419E0,-4.691589355E0,-3.586730957E-1
1.104379066E2,-8.390625000E0,-4.537246704E0,-4.496002197E-1
1.104430336E2,-8.574874878E0,-4.763366699E0,-4.543914795E-1
1.104480995E2,-8.954132080E0,-4.880615234E0,-4.675445557E-1
1.104532265E2,-9.214950562E0,-4.904541016E0,-5.034332275E-1
1.104583229E2,-9.347747803E0,-4.875823975E0,-5.082244873E-1
1.104634499E2,-9.368087769E0,-4.855484009E0,-4.938659668E-1
1.104685463E2,-9.325027466E0,-4.813613892E0,-4.149017334E-1
1.104736427E2,-9.224517822E0,-4.848312378E0,-3.155975342E-1
1.104787392E2,-9.191024780E0,-4.721496582E0,-2.282714844E-1
1.104838661E2,-8.885940552E0,-4.709533691E0,-1.756286621E-1
1.104889626E2,-8.775863647E0,-4.814819336E0,-1.530456543E-2
1.104940895E2,-8.827316284E0,-4.835144043E0,3.973388672E-2
1.104991554E2,-8.733993530E0,-4.854293823E0,6.484985352E-2
1.105042824E2,-8.711257935E0,-5.148605347E0,1.186981201E-1
1.105093788E2,-8.755523682E0,-5.320892334E0,3.614807129E-2
1.105145058E2,-8.747161865E0,-5.373535156E0,1.580810547E-2
1.105196022E2,-8.477966309E0,-5.371139526E0,7.920837402E-2
1.105246986E2,-8.244659424E0,-5.190490723E0,1.450195312E-1
1.105297951E2,-7.977859497E0,-4.928466797E0,1.797027588E-1
1.105349220E2,-7.908477783E0,-4.717895508E0,2.407226562E-1
1.105400185E2,-7.977859497E0,-4.525283813E0,2.622680664E-1
1.105451454E2,-8.115447998E0,-4.489395142E0,2.443237305E-1
1.105502419E2,-8.416946411E0,-4.384109497E0,4.811096191E-2
1.105553383E2,-8.615554810E0,-4.441528320E0,-7.991027832E-2
1.105604347E2,-8.704086304E0,-4.577926636E0,-7.273864746E-2
1.105655617E2,-8.827316284E0,-4.565963745E0,-1.397247314E-1
1.105706581E2,-8.747161865E0,-4.646118164E0,-1.301574707E-1
1.105757545E2,-8.519836426E0,-4.823181152E0,-3.324890137E-2
1.105808815E2,-8.410964966E0,-5.072036743E0,9.954833984E-2
1.105859779E2,-8.534194946E0,-5.208435059E0,-6.436157227E-2
1.105910744E2,-8.609573364E0,-5.240737915E0,-2.880859375E-1
1.105962013E2,-8.409759521E0,-5.292175293E0,-3.215789795E-1
1.106019691E2,-8.273376465E0,-5.314910889E0,-1.959686279E-1
1.106063942E2,-8.134597778E0,-5.434555054E0,4.331970215E-2
1.106116127E2,-8.090332031E0,-5.842529297E0,4.070281982E-1
1.106166176E2,-8.304489136E0,-6.431167603E0,6.295623779E-1
1.106217140E2,-8.244659424E0,-6.374938965E0,-1.349487305E-1
1.106268410E2,-8.311660767E0,-6.112915039E0,-5.740356445E-1
1.106322426E2,-8.115447998E0,-5.750411987E0,-5.058288574E-1
1.106370338E2,-8.004180908E0,-5.410629272E0,-2.282714844E-1
1.106424355E2,-8.142959595E0,-5.046920776E0,-9.426879883E-2
1.106472572E2,-8.420532227E0,-4.735855103E0,-9.426879883E-2
1.106524452E2,-8.559310913E0,-4.397262573E0,-1.050415039E-1
1.106574501E2,-8.731597900E0,-4.101745605E0,-9.068298340E-2
1.106625771E2,-8.993621826E0,-3.833755493E0,-1.840057373E-1
1.106676735E2,-9.235290527E0,-3.764358521E0,-3.479003906E-1
1.106727699E2,-9.243667603E0,-3.889984131E0,-3.766174316E-1
1.106778969E2,-9.280761719E0,-4.129272461E0,-2.689514160E-1
1.106829933E2,-9.321426392E0,-4.227371216E0,-6.555175781E-2
1.106881203E2,-9.396804810E0,-4.226181030E0,2.000427246E-1
1.106932167E2,-9.341766357E0,-4.224975586E0,4.189910889E-1
1.106983131E2,-9.170684814E0,-4.258483887E0,2.873840332E-1
1.107034401E2,-9.042663574E0,-4.441528320E0,1.342468262E-1
1.107085365E2,-9.080947876E0,-4.715515137E0,-5.000305176E-2
1.107136330E2,-9.250839233E0,-5.034957886E0,-2.282714844E-1
1.107187294E2,-9.456619263E0,-5.354400635E0,-4.137115479E-1
1.107238564E2,-9.608566284E0,-5.554199219E0,-5.237731934E-1
1.107289528E2,-9.583450317E0,-5.629562378E0,-5.333557129E-1
1.107340492E2,-9.406372070E0,-5.669052124E0,-4.890899658E-1
1.107391457E2,-9.305877686E0,-5.576919556E0,-4.591674805E-1
1.107442726E2,-9.189834595E0,-5.293380737E0,-4.304656982E-1
1.107493691E2,-9.060607910E0,-4.995468140E0,-2.306518555E-1
1.107544960E2,-8.917037964E0,-4.783706665E0,-1.564788818E-1
1.107595924E2,-8.869186401E0,-4.650909424E0,-1.517028809E-1
1.107647194E2,-9.070190430E0,-4.679611206E0,-1.612701416E-1
1.107697853E2,-9.328613281E0,-4.817199707E0,-1.792144775E-1
1.107749123E2,-9.429107666E0,-4.698760986E0,-1.530456543E-2
1.107800087E2,-8.566497803E0,-5.016998291E0,2.921752930E-1
1.107851357E2,-8.237487793E0,-5.198867798E0,8.518981934E-2
1.107902321E2,-8.102294922E0,-4.801651001E0,-6.196594238E-2
1.107953285E2,-7.937179565E0,-4.307540894E0,1.737213135E-1
1.108004250E2,-7.443069458E0,-4.111328125E0,2.826080322E-1
1.108055214E2,-7.218139648E0,-4.120895386E0,4.249725342E-1
1.108106178E2,-7.316253662E0,-4.216613770E0,5.206909180E-1
1.108157448E2,-7.550750732E0,-4.349411011E0,3.938751221E-1
1.108208412E2,-7.818740845E0,-4.477416992E0,1.988525391E-1
1.108259377E2,-8.034088135E0,-4.594665527E0,8.621215820E-3
1.108310646E2,-8.151336670E0,-4.702346802E0,-7.511901855E-2
1.108361610E2,-8.195602417E0,-4.837539673E0,-7.273864746E-2
1.108412575E2,-8.202789307E0,-4.964370728E0,-5.239868164E-2
1.108463844E2,-8.209960938E0,-5.080413818E0,-7.872009277E-2
1.108514809E2,-8.226715088E0,-5.156982422E0,-1.086273193E-1
1.108566078E2,-8.245864868E0,-5.168945312E0,-7.511901855E-2
1.108617043E2,-8.245864868E0,-5.167755127E0,-5.598449707E-2
1.108668312E2,-8.229110718E0,-5.154586792E0,-5.239868164E-2
1.108719276E2,-8.220733643E0,-5.246719360E0,-1.014404297E-1
1.108770241E2,-8.462402344E0,-5.714508057E0,-9.785461426E-2
1.108821205E2,-9.006774902E0,-6.286392212E0,-3.802032471E-1
1.108872475E2,-9.315444946E0,-6.599853516E0,-7.690429688E-1
1.108923439E2,-9.198196411E0,-6.642929077E0,-7.738342285E-1
1.108974709E2,-8.920639038E0,-6.492187500E0,-4.555816650E-1
1.109025673E2,-8.647857666E0,-6.264862061E0,-1.959686279E-1
1.109076942E2,-8.372680664E0,-6.001647949E0,-7.632446289E-2
1.109127907E2,-8.178863525E0,-5.727676392E0,-6.436157227E-2
1.109178871E2,-8.146560669E0,-5.472839355E0,-8.470153809E-2
1.109229836E2,-8.239883423E0,-5.337646484E0,-1.863861084E-1
1.109281105E2,-8.536590576E0,-5.208435059E0,-3.287658691E-1
1.109332069E2,-8.772277832E0,-4.939239502E0,-4.053344727E-1
1.109383339E2,-8.873977661E0,-4.593475342E0,-4.089202881E-1
1.109433998E2,-8.974472046E0,-4.269241333E0,-2.378387451E-1
1.109485268E2,-9.013961792E0,-4.021591187E0,-3.311614990E-1
1.109536232E2,-8.942169189E0,-3.930664062E0,-3.610687256E-1
1.109587502E2,-8.900299072E0,-3.885208130E0,-3.562774658E-1
1.109638466E2,-8.998397827E0,-3.942626953E0,-3.610687256E-1
1.109689735E2,-9.285537720E0,-4.222595215E0,-4.448242188E-1
1.109741615E2,-9.600189209E0,-4.612625122E0,-5.883789062E-1
1.109791664E2,-9.767700195E0,-4.868652344E0,-6.063385010E-1
1.109842629E2,-9.669586182E0,-5.012222290E0,-5.513000488E-1
1.109893898E2,-9.291519165E0,-4.975128174E0,-3.634643555E-1
1.109948524E2,-8.890731812E0,-5.020599365E0,-3.096160889E-1
1.109995827E2,-8.601196289E0,-5.129470825E0,-4.208831787E-1
1.110047401E2,-8.504287720E0,-5.014617920E0,-5.094299316E-1
1.110098061E2,-8.497100830E0,-4.746612549E0,-4.831085205E-1
1.110149941E2,-8.611953735E0,-4.531265259E0,-4.962615967E-1
1.110199989E2,-8.718444824E0,-4.473831177E0,-5.070343018E-1
1.110250954E2,-8.741165161E0,-4.399658203E0,-5.524902344E-1
1.110302223E2,-8.771087646E0,-4.350601196E0,-5.369415283E-1
1.110353493E2,-8.872772217E0,-4.337448120E0,-5.166015625E-1
1.110404457E2,-9.024719238E0,-4.343429565E0,-6.266784668E-1
1.110455421E2,-9.124023438E0,-4.290786743E0,-7.786102295E-1
1.110506386E2,-9.143173218E0,-4.152008057E0,-8.073272705E-1
1.110557655E2,-9.132400513E0,-4.009628296E0,-6.900787354E-1
1.110608620E2,-9.061813354E0,-3.940231323E0,-5.812072754E-1
1.110659889E2,-8.972076416E0,-3.882812500E0,-4.974517822E-1
1.110710854E2,-8.954132080E0,-4.010818481E0,-4.268646240E-1
1.110762123E2,-8.939773560E0,-4.102951050E0,-3.766174316E-1
1.110813087E2,-8.924224854E0,-4.235748291E0,-3.825988770E-1
1.110864052E2,-9.023529053E0,-4.421188354E0,-4.172973633E-1
1.110915016E2,-9.065399170E0,-4.589889526E0,-5.082244873E-1
1.110966286E2,-9.122833252E0,-4.783706665E0,-5.333557129E-1
1.111017250E2,-8.895507812E0,-4.884201050E0,-5.596771240E-1
1.111068520E2,-8.658615112E0,-4.776519775E0,-6.051330566E-1
1.111119484E2,-8.294906616E0,-4.581512451E0,-6.817016602E-1
1.111170448E2,-8.148956299E0,-4.565963745E0,-6.183013916E-1
1.111221413E2,-8.108276367E0,-4.632965088E0,-6.290588379E-1
1.111272682E2,-8.170486450E0,-4.770538330E0,-6.039428711E-1
1.111323647E2,-8.040069580E0,-4.845916748E0,-5.357513428E-1
1.111374916E2,-8.017349243E0,-4.909332275E0,-4.531860352E-1
1.111425880E2,-8.060409546E0,-5.158187866E0,-3.120117188E-1
1.111476845E2,-8.407379150E0,-5.547012329E0,-3.263702393E-1
1.111527809E2,-8.681350708E0,-5.817398071E0,-4.591674805E-1
1.111579079E2,-8.857223511E0,-5.913116455E0,-5.189971924E-1
1.111630043E2,-8.454040527E0,-5.902343750E0,-1.349304199E0
1.111681007E2,-8.552139282E0,-5.850906372E0,-1.462966919E0
1.111731972E2,-8.565307617E0,-5.677429199E0,-1.092071533E0
1.111783241E2,-8.397796631E0,-5.434555054E0,-3.969573975E-1
1.111834206E2,-7.971878052E0,-5.225173950E0,-1.600646973E-1
1.111885475E2,-7.737380981E0,-5.088790894E0,-1.851959229E-1
1.111936440E2,-7.859420776E0,-5.228775024E0,-2.498016357E-1
1.111987404E2,-8.067596436E0,-5.493179321E0,-4.388275146E-1
1.112038368E2,-8.178863525E0,-5.789886475E0,-8.611602783E-1
1.112089638E2,-8.188430786E0,-5.950210571E0,-1.513214111E0
1.112140602E2,-8.699295044E0,-5.982513428E0,-1.596954346E0
1.112191566E2,-9.335784912E0,-5.841339111E0,-1.119598389E0
1.112242531E2,-9.226913452E0,-5.813812256E0,-8.252716064E-1
1.112293800E2,-8.778259277E0,-5.464462280E0,-1.087295532E0
1.112344765E2,-8.336791992E0,-5.003845215E0,-1.503646851E0
1.112396034E2,-8.067596436E0,-4.469055176E0,-1.656784058E0
1.112446999E2,-7.836685181E0,-3.947418213E0,-1.483306885E0
1.112497963E2,-7.654830933E0,-3.921096802E0,-1.386398315E0
1.112548927E2,-7.861816406E0,-4.035949707E0,-1.167449951E0
1.112600197E2,-8.031707764E0,-4.013214111E0,-1.415100098E0
1.112651161E2,-8.716049194E0,-4.055084229E0,-1.121978760E0
1.112702431E2,-8.808166504E0,-4.409225464E0,-1.077713013E0
1.112753395E2,-8.797409058E0,-4.728668213E0,-1.208129883E0
1.112804359E2,-8.950546265E0,-4.890182495E0,-1.229660034E0
1.112855324E2,-8.809371948E0,-5.036148071E0,-1.534744263E0
1.112906593E2,-8.862014771E0,-5.046920776E0,-1.342132568E0
1.112957558E2,-8.621536255E0,-5.021789551E0,-1.406738281E0
1.113008522E2,-8.272186279E0,-5.036148071E0,-1.251205444E0
1.113059486E2,-8.111862183E0,-4.941635132E0,-1.369644165E0
1.113110756E2,-8.060409546E0,-4.818405151E0,-1.332550049E0
1.113161720E2,-8.087936401E0,-4.702346802E0,-1.175827026E0
1.113212990E2,-8.129806519E0,-4.634155273E0,-1.115997314E0
1.113263954E2,-8.084335327E0,-4.686798096E0,-1.184204102E0
