"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.762736213E1,2.342668176E-1,-4.512003362E-1,-2.308306992E-1
4.762936210E1,2.153300047E-1,-4.713588953E-1,-2.186134011E-1
4.763136206E1,1.750128865E-1,-5.012912750E-1,-1.929570585E-1
4.763336203E1,1.408044398E-1,-5.293911099E-1,-1.691333205E-1
4.763536199E1,1.206458881E-1,-5.428301096E-1,-1.581377387E-1
4.763736196E1,8.093964309E-2,-5.635995269E-1,-1.367574632E-1
4.763936192E1,3.940080851E-2,-5.794820189E-1,-1.129337102E-1
4.764136189E1,1.740965992E-2,-5.929210782E-1,-1.007164046E-1
4.764336272E1,-2.718350291E-2,-6.106361747E-1,-8.055785298E-2
4.764536356E1,-6.994406879E-2,-6.234643459E-1,-6.162103266E-2
4.764736359E1,-9.010262042E-2,-6.295729876E-1,-5.245805159E-2
4.764936362E1,-1.353066564E-1,-6.387359500E-1,-3.535382450E-2
4.765136366E1,-1.792889535E-1,-6.485098004E-1,-1.458440814E-2
4.765336369E1,-1.982257664E-1,-6.509532928E-1,-9.086620063E-3
4.765536372E1,-2.415972054E-1,-6.558402181E-1,8.628471754E-3
4.765736376E1,-2.825251818E-1,-6.576728225E-1,2.145664208E-2
4.765936379E1,-3.045163155E-1,-6.582836509E-1,3.000875562E-2
4.766136379E1,-3.399465084E-1,-6.564510465E-1,4.222606122E-2
4.766336289E1,-4.016439021E-1,-6.497315168E-1,6.116288155E-2
4.766536195E1,-4.016439021E-1,-6.497315168E-1,6.116288155E-2
4.766736192E1,-4.346306324E-1,-6.497315168E-1,7.215845585E-2
4.766936189E1,-4.663956165E-1,-6.527858973E-1,8.437576145E-2
4.767136185E1,-4.834998548E-1,-6.515641212E-1,9.109527618E-2
4.767336182E1,-5.158756971E-1,-6.601162553E-1,9.903652966E-2
4.767536178E1,-5.445863605E-1,-6.650031805E-1,1.100321040E-1
4.767736178E1,-5.720753074E-1,-6.717227101E-1,1.191950813E-1
4.767936182E1,-5.885686874E-1,-6.747770309E-1,1.240820065E-1
4.768136185E1,-6.154467463E-1,-6.784422398E-1,1.362993121E-1
4.768336275E1,-6.429356933E-1,-6.753878593E-1,1.472948790E-1
4.768536368E1,-6.502660513E-1,-6.711118221E-1,1.546252668E-1
4.768736372E1,-6.783658266E-1,-6.527858973E-1,1.674534380E-1
4.768936375E1,-7.034113407E-1,-6.265186667E-1,1.815033406E-1
4.769136378E1,-7.205155492E-1,-6.100252867E-1,1.876119822E-1
4.769336382E1,-7.431175709E-1,-5.733733773E-1,1.979966909E-1
4.769536382E1,-7.699956298E-1,-5.330562592E-1,2.089922726E-1
4.769736382E1,-7.840455174E-1,-5.128977299E-1,2.181552500E-1
4.769936382E1,-8.097018600E-1,-4.695262909E-1,2.291508317E-1
4.770136382E1,-8.347473741E-1,-4.237114191E-1,2.413681298E-1
4.770336295E1,-8.799513578E-1,-3.565162420E-1,2.603049576E-1
4.770536241E1,-8.799513578E-1,-3.565162420E-1,2.603049576E-1
4.770736238E1,-9.049968719E-1,-3.149773777E-1,2.743548453E-1
4.770936235E1,-9.208793640E-1,-2.942079604E-1,2.810743749E-1
4.771136231E1,-9.495900273E-1,-2.575560510E-1,2.963460088E-1
4.771336228E1,-9.728028774E-1,-2.306779921E-1,3.073415756E-1
4.771536224E1,-9.880745411E-1,-2.184606791E-1,3.140611053E-1
4.771736221E1,-1.016785145E0,-1.897500157E-1,3.262783885E-1
4.771936218E1,-1.053437114E0,-1.689805984E-1,3.378848433E-1
4.772136214E1,-1.068708777E0,-1.610393524E-1,3.427717686E-1
4.772336301E1,-1.104138970E0,-1.451568604E-1,3.513238728E-1
4.772536394E1,-1.138347387E0,-1.323286891E-1,3.623194396E-1
4.772736397E1,-1.153008103E0,-1.268308908E-1,3.665955067E-1
4.772936401E1,-1.199433923E0,-1.152244583E-1,3.739258945E-1
4.773136404E1,-1.237307549E0,-1.011745557E-1,3.830888569E-1
4.773336407E1,-1.260520458E0,-9.445504099E-2,3.867540658E-1
4.773536411E1,-1.293507099E0,-7.368562371E-2,3.953061700E-1
4.773736414E1,-1.338711143E0,-4.253149405E-2,4.014148116E-1
4.773936414E1,-1.351539373E0,-1.931861416E-2,4.020256996E-1
4.774136410E1,-1.394910812E0,2.893974073E-2,4.111886621E-1
4.774336320E1,-1.445001721E0,1.101848185E-1,4.179081917E-1
4.774536227E1,-1.445001721E0,1.101848185E-1,4.179081917E-1
4.774736224E1,-1.482264519E0,1.645518243E-1,4.246276915E-1
4.774936220E1,-1.507920861E0,2.128101736E-1,4.289037585E-1
4.775136217E1,-1.523192525E0,2.372447848E-1,4.325689375E-1
4.775336214E1,-1.543961883E0,2.818379402E-1,4.405102134E-1
4.775536214E1,-1.560455322E0,3.239876628E-1,4.490623176E-1
4.775736214E1,-1.569618225E0,3.447570801E-1,4.508949220E-1
4.775936214E1,-1.583668113E0,3.814089894E-1,4.606687427E-1
4.776136214E1,-1.587944150E0,4.162282944E-1,4.673882723E-1
4.776336300E1,-1.592220306E0,4.357759953E-1,4.667774141E-1
4.776536353E1,-1.601994157E0,4.767039716E-1,4.722751975E-1
4.776736353E1,-1.611157060E0,5.164102316E-1,4.698317349E-1
4.776936353E1,-1.620320082E0,5.347361565E-1,4.686099887E-1
4.777136353E1,-1.633759141E0,5.756641626E-1,4.655556679E-1
4.777336357E1,-1.646587253E0,6.178138256E-1,4.576144218E-1
4.777536360E1,-1.655139327E0,6.379724145E-1,4.570035636E-1
4.777736363E1,-1.678352237E0,6.813437939E-1,4.508949220E-1
4.777936367E1,-1.699121714E0,7.234935164E-1,4.429536462E-1
4.778136370E1,-1.711338997E0,7.454846501E-1,4.398993254E-1
4.778336286E1,-1.757764697E0,8.010734320E-1,4.295146167E-1
4.778536393E1,-1.777312398E0,8.175667524E-1,4.240168333E-1
4.778736393E1,-1.798081875E0,8.279514909E-1,4.209625125E-1
4.778936390E1,-1.837177277E0,8.432230949E-1,4.105778039E-1
4.779136386E1,-1.874439955E0,8.505535126E-1,4.020256996E-1
4.779336383E1,-1.909870148E0,8.542186618E-1,3.971387744E-1
4.779536380E1,-1.930028796E0,8.511643410E-1,3.879757822E-1
4.779736376E1,-1.963626385E0,8.340601325E-1,3.812562823E-1
4.779936373E1,-1.996613026E0,8.059603572E-1,3.696498275E-1
4.780136373E1,-2.014328241E0,7.888560891E-1,3.653737605E-1
4.780336463E1,-2.045482159E0,7.497607470E-1,3.549890518E-1
4.780536556E1,-2.076025486E0,7.082219124E-1,3.482695520E-1
4.780736559E1,-2.088242769E0,6.850090027E-1,3.415500224E-1
4.780936563E1,-2.115120888E0,6.251442432E-1,3.323870599E-1
4.781136566E1,-2.138333797E0,5.579490662E-1,3.213914633E-1
4.781336569E1,-2.151161909E0,5.157993436E-1,3.165045679E-1
4.781536572E1,-2.171931267E0,4.253912866E-1,3.024546504E-1
4.781736576E1,-2.190868139E0,3.239876628E-1,2.920699418E-1
4.781936576E1,-2.204307318E0,2.690097690E-1,2.877938747E-1
4.782136576E1,-2.217135429E0,1.584431678E-1,2.755765915E-1
4.782336489E1,-2.230574369E0,-1.603521290E-3,2.584723532E-1
4.782536402E1,-2.230574369E0,-1.603521290E-3,2.584723532E-1
4.782736402E1,-2.240959167E0,-1.097266674E-1,2.493093759E-1
4.782936402E1,-2.246456861E0,-2.190715522E-1,2.401463985E-1
4.783136402E1,-2.249511242E0,-2.728276849E-1,2.395355403E-1
4.783336399E1,-2.250732899E0,-3.785073757E-1,2.291508317E-1
4.783536396E1,-2.251954794E0,-4.799109995E-1,2.205987126E-1
4.783736392E1,-2.258063316E0,-5.293911099E-1,2.187661231E-1
4.783936389E1,-2.258063316E0,-6.240752339E-1,2.114357352E-1
4.784136385E1,-2.256230831E0,-7.102072239E-1,2.053270787E-1
4.784336469E1,-2.253787279E0,-7.517460585E-1,2.004401535E-1
4.784536359E1,-2.251343966E0,-8.311585188E-1,1.906663179E-1
4.784736355E1,-2.241569996E0,-9.020189047E-1,1.802816093E-1
4.784936355E1,-2.236683130E0,-9.331730008E-1,1.729512215E-1
4.785136359E1,-2.225687504E0,-9.838748574E-1,1.680642962E-1
4.785336362E1,-2.206139803E0,-1.026024580E0,1.643991023E-1
4.785536365E1,-2.195144176E0,-1.041296124E0,1.631773859E-1
4.785736368E1,-2.169487953E0,-1.059011221E0,1.625665128E-1
4.785936372E1,-2.135279417E0,-1.070617676E0,1.656208336E-1
4.786136375E1,-2.117564440E0,-1.071228623E0,1.705077589E-1
4.786336288E1,-2.047314882E0,-1.057178617E0,1.790598780E-1
4.786536198E1,-2.023491144E0,-1.051680923E0,1.845576614E-1
4.786736195E1,-1.996613026E0,-1.044961333E0,1.900554448E-1
4.786936192E1,-1.935526490E0,-1.032133222E0,1.998292953E-1
4.787136188E1,-1.876272559E0,-1.011974692E0,2.151009291E-1
4.787336185E1,-1.846340179E0,-9.979247451E-1,2.187661231E-1
4.787536181E1,-1.785253644E0,-9.802096486E-1,2.377029359E-1
4.787736178E1,-1.722334504E0,-9.612728357E-1,2.566397488E-1
4.787936178E1,-1.689958692E0,-9.539424181E-1,2.682462037E-1
4.788136178E1,-1.628261328E0,-9.319512844E-1,2.902373374E-1
4.788336268E1,-1.565342188E0,-9.075166583E-1,3.122285008E-1
4.788536358E1,-1.538464069E0,-9.007971883E-1,3.207806051E-1
4.788736361E1,-1.471879840E0,-8.873581290E-1,3.446043432E-1
4.788936365E1,-1.415680170E0,-8.763625622E-1,3.629303277E-1
4.789136368E1,-1.378417373E0,-8.733082414E-1,3.763693571E-1
4.789336371E1,-1.320996046E0,-8.647561073E-1,3.989713490E-1
4.789536375E1,-1.255633473E0,-8.494845033E-1,4.270711541E-1
4.789736374E1,-1.226311922E0,-8.445975780E-1,4.417319298E-1
4.789936374E1,-1.160949349E0,-8.354345560E-1,4.667774141E-1
4.790136375E1,-1.109636664E0,-8.183303475E-1,4.887685478E-1
4.790336288E1,-1.039387226E0,-7.908414006E-1,5.107597113E-1
4.790536198E1,-1.039387226E0,-7.908414006E-1,5.107597113E-1
4.790736198E1,-9.917397499E-1,-7.719045877E-1,5.223661661E-1
4.790936198E1,-9.685268402E-1,-7.596873045E-1,5.241987109E-1
4.791136194E1,-9.306532145E-1,-7.352526784E-1,5.321399570E-1
4.791336191E1,-8.805622458E-1,-7.132615447E-1,5.351943374E-1
4.791536188E1,-8.371908069E-1,-6.808856726E-1,5.449681282E-1
4.791736184E1,-8.145887852E-1,-6.533967257E-1,5.547419786E-1
4.791936181E1,-7.657195926E-1,-5.776494741E-1,5.803983212E-1
4.792136177E1,-7.205155492E-1,-4.896848500E-1,6.164394021E-1
4.792336261E1,-6.954700947E-1,-4.481460154E-1,6.347653270E-1
4.792536347E1,-6.582072973E-1,-3.730095923E-1,6.848562956E-1
4.792736347E1,-6.294966340E-1,-3.088687360E-1,7.331146598E-1
4.792936351E1,-6.142250299E-1,-2.807689309E-1,7.642687559E-1
4.793136354E1,-5.861251950E-1,-2.361757755E-1,8.155814409E-1
4.793336357E1,-5.592471361E-1,-1.964695305E-1,8.650615215E-1
4.793536361E1,-5.464189649E-1,-1.781435758E-1,8.839983940E-1
4.793736364E1,-5.244278312E-1,-1.427133977E-1,9.261480570E-1
4.793936367E1,-5.012149215E-1,-1.066723466E-1,9.609673619E-1
4.794136370E1,-4.883867502E-1,-8.345946670E-2,9.780716300E-1
4.794336284E1,-4.615086913E-1,-9.926559869E-4,1.015945315E0
4.794536200E1,-4.523457289E-1,3.260493279E-2,1.021443009E0
4.794736197E1,-4.450153410E-1,7.231117040E-2,1.028773427E0
4.794936194E1,-4.303545654E-1,1.547779888E-1,1.036103845E0
4.795136190E1,-4.230241776E-1,2.390773892E-1,1.038547277E0
4.795336187E1,-4.199698567E-1,2.848922908E-1,1.042212486E0
4.795536183E1,-4.059199691E-1,3.673590720E-1,1.044045091E0
4.795736183E1,-3.967569768E-1,4.486041665E-1,1.048321128E0
4.795936183E1,-3.900374472E-1,4.864778221E-1,1.046488523E0
4.796136183E1,-3.674354553E-1,5.610033870E-1,1.050153732E0
4.796336270E1,-3.503312171E-1,6.349180937E-1,1.050153732E0
4.796536360E1,-3.436116874E-1,6.697373986E-1,1.048931956E0
4.796736360E1,-3.216205537E-1,7.320456505E-1,1.050764561E0
4.796936360E1,-3.063489199E-1,7.864126563E-1,1.054429770E0
4.797136360E1,-3.057380617E-1,8.132907152E-1,1.053818941E0
4.797336360E1,-2.929098904E-1,8.615490794E-1,1.055651546E0
4.797536363E1,-2.825251818E-1,9.110291600E-1,1.052597165E0
4.797736367E1,-2.825251818E-1,9.360746145E-1,1.052597165E0
4.797936370E1,-2.806925774E-1,9.904416203E-1,1.049542904E0
4.798136373E1,-2.794708610E-1,1.050306439E0,1.045266747E0
4.798336290E1,-2.837468982E-1,1.140103579E0,1.031827807E0
4.798536203E1,-2.837468982E-1,1.140103579E0,1.031827807E0
4.798736206E1,-2.868012190E-1,1.196914077E0,1.024497390E0
4.798936206E1,-2.849686444E-1,1.218905210E0,1.019610405E0
4.799136203E1,-2.959642112E-1,1.258611441E0,1.011669159E0
4.799336200E1,-3.045163155E-1,1.291598201E0,1.002506256E0
4.799536196E1,-3.069597781E-1,1.307480693E0,9.963975549E-1
4.799736193E1,-3.142901659E-1,1.331915259E0,9.829585552E-1
4.799936189E1,-3.258966208E-1,1.359404206E0,9.664651752E-1
4.800136186E1,-3.283400834E-1,1.373454094E0,9.566913247E-1
4.800336269E1,-3.375030458E-1,1.398499608E0,9.401979446E-1
4.800536349E1,-3.472768962E-1,1.413771272E0,9.175959826E-1
4.800736352E1,-3.497203588E-1,1.418658137E0,9.066003561E-1
4.800936356E1,-3.539963961E-1,1.429042935E0,8.894961476E-1
4.801136359E1,-3.558290005E-1,1.434540629E0,8.693376184E-1
4.801336362E1,-3.478877544E-1,1.437595010E0,8.583420515E-1
4.801536366E1,-3.472768962E-1,1.438816786E0,8.375726342E-1
4.801736369E1,-3.393356502E-1,1.436984181E0,8.192466497E-1
4.801936372E1,-3.393356502E-1,1.432708025E0,8.094727993E-1
4.802136376E1,-3.240640163E-1,1.421712518E0,7.954229116E-1
4.802336289E1,-3.100140989E-1,1.399110436E0,7.764860988E-1
4.802536202E1,-3.100140989E-1,1.399110436E0,7.764860988E-1
4.802736202E1,-3.032945991E-1,1.382006288E0,7.673230767E-1
4.802936202E1,-2.916881442E-1,1.366123796E0,7.526623607E-1
4.803136202E1,-2.770273983E-1,1.350241303E0,7.410559058E-1
4.803336202E1,-2.715296149E-1,1.339245677E0,7.343363762E-1
4.803536199E1,-2.568688393E-1,1.313589334E0,7.251734138E-1
4.803736195E1,-2.415972054E-1,1.283046126E0,7.160104513E-1
4.803936192E1,-2.275473028E-1,1.268996239E0,7.105126381E-1
4.804136189E1,-2.079996169E-1,1.236009479E0,6.989061832E-1
4.804336272E1,-1.878410578E-1,1.197524905E0,6.915758252E-1
4.804536359E1,-1.737911552E-1,1.177366376E0,6.872997880E-1
4.804736355E1,-1.463022232E-1,1.138881922E0,6.793584824E-1
4.804936352E1,-1.169806942E-1,1.097343087E0,6.677520871E-1
4.805136352E1,-1.004873365E-1,1.079017043E0,6.646977663E-1
4.805336355E1,-6.566801667E-2,1.038699985E0,6.543130279E-1
4.805536358E1,-2.779436857E-2,9.965502620E-1,6.457608938E-1
4.805736362E1,-8.246680722E-3,9.745591283E-1,6.390414238E-1
4.805936365E1,3.145955876E-2,9.354637861E-1,6.323218942E-1
4.806136368E1,7.788532227E-2,8.927031755E-1,6.268240809E-1
4.806336285E1,1.420261711E-1,8.261188865E-1,6.158285141E-1
4.806536238E1,1.420261711E-1,8.261188865E-1,6.158285141E-1
4.806736238E1,1.890627891E-1,7.815257311E-1,6.109415889E-1
4.806936235E1,2.134974003E-1,7.589237094E-1,6.066655517E-1
4.807136231E1,2.605340183E-1,7.204391956E-1,5.968917012E-1
4.807336228E1,3.020728528E-1,6.782894731E-1,5.865070224E-1
4.807536224E1,3.258966208E-1,6.587418318E-1,5.828418136E-1
4.807736221E1,3.692680299E-1,6.208681464E-1,5.718462467E-1
4.807936218E1,4.175263941E-1,5.848271251E-1,5.577962995E-1
4.808136214E1,4.382958114E-1,5.695554614E-1,5.522985458E-1
4.808336301E1,4.804455042E-1,5.329035521E-1,5.321399570E-1
4.808536391E1,5.250386596E-1,4.913647175E-1,5.180900693E-1
4.808736394E1,5.409211516E-1,4.724279046E-1,5.077053905E-1
4.808936398E1,5.824599862E-1,4.363868535E-1,4.924337566E-1
4.809136401E1,6.136141419E-1,4.021784067E-1,4.698317349E-1
4.809336404E1,6.307183504E-1,3.832415938E-1,4.588361681E-1
4.809536407E1,6.582072973E-1,3.502548635E-1,4.356232882E-1
4.809736411E1,6.875288486E-1,3.239876628E-1,4.105778039E-1
4.809936414E1,6.985244155E-1,3.117703497E-1,3.983604908E-1
4.810136414E1,7.217372656E-1,2.861140072E-1,3.757584691E-1
4.810336327E1,7.480044961E-1,2.592359483E-1,3.439934850E-1
4.810536237E1,7.480044961E-1,2.592359483E-1,3.439934850E-1
4.810736237E1,7.614435554E-1,2.482403666E-1,3.220023513E-1
4.810936237E1,7.681630254E-1,2.378556579E-1,3.012329340E-1
4.811136237E1,7.773260474E-1,2.354121953E-1,2.859613001E-1
4.811336234E1,7.864890099E-1,2.323578745E-1,2.676353455E-1
4.811536231E1,7.901542187E-1,2.286926806E-1,2.432007194E-1
4.811736227E1,7.932085395E-1,2.256383449E-1,2.309834212E-1
4.811936224E1,7.962628603E-1,2.256383449E-1,2.083813995E-1
4.812136220E1,8.029823899E-1,2.293035388E-1,1.821141988E-1
4.812336304E1,8.023715019E-1,2.280818075E-1,1.692860276E-1
4.812536350E1,8.109236360E-1,2.372447848E-1,1.454622895E-1
4.812736347E1,8.151996732E-1,2.421317101E-1,1.204168126E-1
4.812936347E1,8.182539940E-1,2.427425832E-1,1.094212383E-1
4.813136347E1,8.206974864E-1,2.500729561E-1,8.681922406E-2
4.813336350E1,8.304712772E-1,2.506838143E-1,6.299547851E-2
4.813536353E1,8.316930532E-1,2.519055605E-1,5.566509441E-2
4.813736357E1,8.432994485E-1,2.500729561E-1,3.245221451E-2
4.813936360E1,8.494081497E-1,2.451860309E-1,1.046106778E-2
4.814136363E1,8.591819406E-1,2.390773892E-1,-1.756237587E-3
4.814336280E1,8.762862086E-1,2.128101736E-1,-5.184718594E-2
4.814536190E1,8.762862086E-1,2.128101736E-1,-5.184718594E-2
4.814736186E1,8.866708875E-1,2.036471963E-1,-6.589708477E-2
4.814936183E1,8.940013051E-1,1.847103834E-1,-9.094256163E-2
4.815136180E1,9.037751555E-1,1.608866304E-1,-1.190423667E-1
4.815336176E1,9.190467596E-1,1.333976984E-1,-1.465312988E-1
4.815536173E1,9.245445728E-1,1.211803928E-1,-1.575268805E-1
4.815736170E1,9.404270649E-1,8.941540122E-2,-1.850158125E-1
4.815936166E1,9.520334601E-1,5.520694703E-2,-2.112830132E-1
4.816136166E1,9.550877810E-1,3.627012298E-2,-2.216677219E-1
4.816336253E1,9.697485566E-1,-3.817907709E-4,-2.485457957E-1
4.816536343E1,9.850202203E-1,-3.825543448E-2,-2.723695338E-1
4.816736343E1,9.917397499E-1,-5.535966158E-2,-2.858085632E-1
4.816936343E1,1.009454846E0,-9.323330969E-2,-3.096323311E-1
4.817136343E1,1.026558995E0,-1.292743534E-1,-3.389538527E-1
4.817336343E1,1.036943793E0,-1.476003081E-1,-3.481168449E-1
4.817536343E1,1.055269718E0,-1.824196279E-1,-3.780492246E-1
4.817736343E1,1.071152210E0,-2.123520374E-1,-4.073707461E-1
4.817936346E1,1.076039076E0,-2.264019251E-1,-4.201989174E-1
4.818136349E1,1.093754172E0,-2.502256632E-1,-4.446335435E-1
4.818336266E1,1.118799686E0,-2.862667143E-1,-4.794528484E-1
4.818536223E1,1.118799686E0,-2.862667143E-1,-4.794528484E-1
4.818736226E1,1.124908328E0,-3.064252734E-1,-5.032765865E-1
4.818936229E1,1.138347387E0,-3.253620863E-1,-5.301546454E-1
4.819136232E1,1.145677805E0,-3.345250785E-1,-5.405393839E-1
4.819336232E1,1.154229879E0,-3.497967124E-1,-5.600870848E-1
4.819536229E1,1.164003730E0,-3.638466001E-1,-5.857434273E-1
4.819736226E1,1.165836334E0,-3.693444133E-1,-5.955172777E-1
4.819936222E1,1.171944976E0,-3.717878461E-1,-6.199518442E-1
4.820136219E1,1.172555804E0,-3.687335253E-1,-6.425538659E-1
4.820336302E1,1.174999356E0,-3.693444133E-1,-6.535494328E-1
4.820536389E1,1.171334147E0,-3.583488166E-1,-6.743188500E-1
4.820736389E1,1.168890595E0,-3.436880708E-1,-6.895905137E-1
4.820936389E1,1.167668939E0,-3.345250785E-1,-6.999751925E-1
4.821136392E1,1.161560297E0,-3.094795942E-1,-7.152468562E-1
4.821336395E1,1.152397275E0,-2.832123935E-1,-7.311293483E-1
4.821536399E1,1.146899462E0,-2.679407597E-1,-7.378488779E-1
4.821736402E1,1.129795313E0,-2.355649173E-1,-7.512878776E-1
4.821936405E1,1.116356254E0,-1.970804036E-1,-7.616726160E-1
4.822136409E1,1.112691045E0,-1.763109863E-1,-7.671703696E-1
4.822336325E1,1.083369493E0,-1.054506153E-1,-7.702246904E-1
4.822536235E1,1.073595643E0,-7.979427278E-2,-7.702246904E-1
4.822736235E1,1.062600136E0,-5.169447139E-2,-7.677812576E-1
4.822936235E1,1.035722017E0,2.061670180E-3,-7.622834444E-1
4.823136235E1,1.010065675E0,6.681338698E-2,-7.531204820E-1
4.823336235E1,9.935722947E-1,9.735664725E-2,-7.464009523E-1
4.823536235E1,9.611964822E-1,1.657735556E-1,-7.292967439E-1
4.823736235E1,9.263771176E-1,2.348013222E-1,-7.128033638E-1
4.823936232E1,9.031642675E-1,2.653445899E-1,-7.005860806E-1
4.824136228E1,8.573493958E-1,3.276528418E-1,-6.785949469E-1
4.824336312E1,8.158105612E-1,3.838524520E-1,-6.517168880E-1
4.824536355E1,7.895433307E-1,4.082870483E-1,-6.327800155E-1
4.824736352E1,7.443392873E-1,4.626540542E-1,-5.918520689E-1
4.824936348E1,6.973026991E-1,5.206862688E-1,-5.490915179E-1
4.825136345E1,6.734789610E-1,5.451208949E-1,-5.264894962E-1
4.825336341E1,6.209445000E-1,5.927683711E-1,-4.757876694E-1
4.825536341E1,5.684100986E-1,6.367506385E-1,-4.214206636E-1
4.825736345E1,5.476406813E-1,6.532440186E-1,-3.927100003E-1
4.825936348E1,4.969388843E-1,6.868416071E-1,-3.352886736E-1
4.826136351E1,4.401284158E-1,7.106653452E-1,-2.833651304E-1
4.826336268E1,3.607159257E-1,7.234935164E-1,-2.008983046E-1
4.826536374E1,3.607159257E-1,7.234935164E-1,-2.008983046E-1
4.826736378E1,3.002402782E-1,7.173848748E-1,-1.428661048E-1
4.826936381E1,2.446515262E-1,7.015023828E-1,-8.177958429E-2
4.827136381E1,2.116648108E-1,6.892850995E-1,-5.367978290E-2
4.827336378E1,1.518000066E-1,6.575200558E-1,4.352414981E-3
4.827536374E1,8.582656831E-2,6.214790344E-1,6.299547851E-2
4.827736371E1,5.345070735E-2,6.037639380E-1,9.109527618E-2
4.827936367E1,-1.557706390E-2,5.610033870E-1,1.503492147E-1
4.828136364E1,-8.032877743E-2,5.200753808E-1,2.108248621E-1
4.828336447E1,-1.139263660E-1,5.005277395E-1,2.413681298E-1
4.828536537E1,-1.750128865E-1,4.687627256E-1,2.951242626E-1
4.828736537E1,-2.244929820E-1,4.473824203E-1,3.421608806E-1
4.828936541E1,-2.483167201E-1,4.369977117E-1,3.623194396E-1
4.829136544E1,-2.941316068E-1,4.192826450E-1,3.965279162E-1
4.829336547E1,-3.332269788E-1,4.009566605E-1,4.246276915E-1
4.829536550E1,-3.454442918E-1,3.930154145E-1,4.374558628E-1
4.829736554E1,-3.717114925E-1,3.722459972E-1,4.563927054E-1
4.829936557E1,-3.924809098E-1,3.453679383E-1,4.765512347E-1
4.830136560E1,-3.985895813E-1,3.300963044E-1,4.863250852E-1
4.830336474E1,-4.095851481E-1,2.683989108E-1,5.101488233E-1
4.830536387E1,-4.114177525E-1,2.470186353E-1,5.168683529E-1
4.830736387E1,-4.120286107E-1,2.231948823E-1,5.235878825E-1
4.830936387E1,-4.071416855E-1,1.731039435E-1,5.327508450E-1
4.831136387E1,-3.937026560E-1,1.242347211E-1,5.388594866E-1
4.831336387E1,-3.888157308E-1,9.735664725E-2,5.419138074E-1
4.831536387E1,-3.778201640E-1,4.970915988E-2,5.449681282E-1
4.831736384E1,-3.649919927E-1,3.283400787E-3,5.455790162E-1
4.831936380E1,-3.594942093E-1,-2.176207490E-2,5.455790162E-1
4.832136377E1,-3.484986126E-1,-6.574437022E-2,5.437464118E-1
4.832336460E1,-3.356704414E-1,-1.091158018E-1,5.413029790E-1
4.832536353E1,-3.289509416E-1,-1.304960847E-1,5.425246954E-1
4.832736350E1,-3.228422701E-1,-1.677588671E-1,5.351943374E-1
4.832936347E1,-3.142901659E-1,-2.044107765E-1,5.321399570E-1
4.833136343E1,-3.106249869E-1,-2.196824104E-1,5.321399570E-1
4.833336343E1,-3.008511364E-1,-2.477822155E-1,5.229769945E-1
4.833536346E1,-2.953533530E-1,-2.752711475E-1,5.101488233E-1
4.833736350E1,-2.971859276E-1,-2.874884605E-1,5.009858608E-1
4.833936353E1,-2.959642112E-1,-3.094795942E-1,4.814381599E-1
4.834136356E1,-2.916881442E-1,-3.375793993E-1,4.539492428E-1
4.834336273E1,-2.806925774E-1,-3.925572634E-1,3.995822370E-1
4.834536186E1,-2.806925774E-1,-3.925572634E-1,3.995822370E-1
4.834736190E1,-2.727513313E-1,-4.347069860E-1,3.531564772E-1
4.834936190E1,-2.696970105E-1,-4.603633285E-1,3.220023513E-1
4.835136186E1,-2.574796975E-1,-5.135086179E-1,2.590832114E-1
4.835336183E1,-2.360994220E-1,-5.752059817E-1,1.876119822E-1
4.835536179E1,-2.238821089E-1,-6.051383615E-1,1.479057521E-1
4.835736176E1,-1.970040351E-1,-6.650031805E-1,5.688682571E-2
4.835936173E1,-1.572978050E-1,-7.218136191E-1,-4.329507425E-2
4.836136169E1,-1.316414624E-1,-7.444156408E-1,-9.827294946E-2
4.836336256E1,-6.811147183E-2,-7.645742297E-1,-2.045634985E-1
4.836536342E1,1.679879427E-2,-7.456374168E-1,-3.047454059E-1
4.836736342E1,6.994406879E-2,-7.150941491E-1,-3.493385613E-1
4.836936342E1,1.853975952E-1,-6.466771960E-1,-4.379140139E-1
4.837136342E1,2.764165103E-1,-5.752059817E-1,-5.063309073E-1
4.837336342E1,3.026837409E-1,-5.446627140E-1,-5.380959511E-1
4.837536342E1,3.051272035E-1,-4.841870666E-1,-5.796347857E-1
4.837736342E1,2.360994220E-1,-3.980550766E-1,-5.918520689E-1
4.837936342E1,1.737911552E-1,-3.430771828E-1,-5.826891065E-1
4.838136342E1,-1.557706390E-2,-2.129628956E-1,-5.325981379E-1
4.838336259E1,-4.095851481E-1,1.977676153E-2,-4.085924923E-1
4.838536172E1,-4.095851481E-1,1.977676153E-2,-4.085924923E-1
4.838736176E1,-7.345654368E-1,1.743256748E-1,-2.882520258E-1
4.838936179E1,-1.077260852E0,3.087160289E-1,-1.459204406E-1
4.839136182E1,-1.402241111E0,3.936263025E-1,1.351539325E-2
4.839336186E1,-1.547627091E0,4.143957198E-1,8.620835841E-2
4.839536186E1,-1.773036361E0,4.131739736E-1,2.230421752E-1
4.839736182E1,-1.917811394E0,3.362049460E-1,3.555999398E-1
4.839936179E1,-1.958739400E0,2.598468065E-1,4.185190499E-1
4.840136175E1,-1.975843668E0,5.887213722E-2,5.339725614E-1
4.840336259E1,-1.912313700E0,-1.781435758E-1,6.311001778E-1
