"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.652916041E1,1.211466074E0,9.694421768E0,8.643068075E-1
5.653116041E1,1.233013868E0,9.723152161E0,9.169792533E-1
5.653316041E1,1.237802267E0,9.727940559E0,9.361328483E-1
5.653516037E1,1.237802267E0,9.725546837E0,9.744400978E-1
5.653716034E1,1.235408068E0,9.713575363E0,1.000776291E0
5.653916030E1,1.244984865E0,9.720758438E0,1.022324085E0
5.654116027E1,1.185129881E0,9.708786964E0,1.034295082E0
5.654315937E1,1.185129881E0,9.708786964E0,1.034295082E0
5.654515844E1,1.185129881E0,9.708786964E0,1.034295082E0
5.654715840E1,1.192312479E0,9.680056572E0,1.012747288E0
5.654915837E1,1.256955862E0,9.658509254E0,9.935936928E-1
5.655115837E1,1.304839969E0,9.651326180E0,9.696516991E-1
5.655315840E1,1.335964561E0,9.663297653E0,9.624691010E-1
5.655515844E1,1.381454349E0,9.660902977E0,9.504981041E-1
5.655715847E1,1.460463047E0,9.668086052E0,9.600749016E-1
5.655915850E1,1.482010841E0,9.672874451E0,9.720458984E-1
5.656115853E1,1.510741234E0,9.665691376E0,1.003170490E0
5.656315943E1,1.522712231E0,9.670479774E0,1.051054597E0
5.656516037E1,1.525106430E0,9.658509254E0,1.077390790E0
5.656716037E1,1.592144132E0,9.653720856E0,1.094150186E0
5.656916033E1,1.620874524E0,9.656114578E0,1.079784989E0
5.657116030E1,1.620874524E0,9.648932457E0,1.072602391E0
5.657316027E1,1.623268723E0,9.668086052E0,1.065419793E0
5.657516023E1,1.654393315E0,9.680056572E0,1.065419793E0
5.657716020E1,1.673547029E0,9.689633369E0,1.055842996E0
5.657916016E1,1.687912226E0,9.701604843E0,1.043871999E0
5.658116013E1,1.819593310E0,9.723152161E0,1.017535686E0
5.658315926E1,1.845929503E0,9.725546837E0,1.029506683E0
5.658515843E1,1.845929503E0,9.725546837E0,1.029506683E0
5.658715846E1,1.872265697E0,9.737517357E0,1.029506683E0
5.658915849E1,1.860294700E0,9.742305756E0,1.019929886E0
5.659115853E1,1.829170108E0,9.737517357E0,9.959878922E-1
5.659315856E1,1.793257117E0,9.703998566E0,9.624691010E-1
5.659515859E1,1.778891921E0,9.699210167E0,9.576807022E-1
5.659715863E1,1.742978811E0,9.706393242E0,9.648633003E-1
5.659915866E1,1.709460020E0,9.718363762E0,9.840168953E-1
5.660115866E1,1.699883223E0,9.715970039E0,9.888052940E-1
5.660315952E1,1.668758631E0,9.732728958E0,9.911994934E-1
5.660516042E1,1.640028119E0,9.737517357E0,9.983820915E-1
5.660716043E1,1.630451322E0,9.732728958E0,1.015141487E0
5.660916043E1,1.587355733E0,9.737517357E0,1.029506683E0
5.661116042E1,1.546654344E0,9.727940559E0,1.034295082E0
5.661316039E1,1.527500629E0,9.727940559E0,1.031900883E0
5.661516036E1,1.498770237E0,9.720758438E0,1.017535686E0
5.661716032E1,1.479616642E0,9.732728958E0,1.019929886E0
5.661916029E1,1.472434044E0,9.723152161E0,1.010353088E0
5.662116026E1,1.374271750E0,9.720758438E0,1.010353088E0
5.662315936E1,1.374271750E0,9.720758438E0,1.010353088E0
5.662515842E1,1.350329757E0,9.720758438E0,1.010353088E0
5.662715839E1,1.323993564E0,9.720758438E0,9.864110947E-1
5.662915839E1,1.302445769E0,9.727940559E0,9.552865028E-1
5.663115839E1,1.285686255E0,9.723152161E0,9.457096457E-1
5.663315842E1,1.249773264E0,9.727940559E0,9.385270476E-1
5.663515805E1,1.225831270E0,9.727940559E0,9.145850539E-1
5.663715809E1,1.204283476E0,9.737517357E0,9.074024558E-1
5.663915812E1,1.175553083E0,9.742305756E0,8.810662031E-1
5.664115815E1,1.106121182E0,9.756670952E0,9.002198577E-1
5.664315905E1,1.070208192E0,9.754277229E0,9.074024558E-1
5.664515992E1,1.017535686E0,9.751882553E0,9.145850539E-1
5.664715988E1,1.000776291E0,9.763854027E0,9.337386489E-1
5.664915985E1,1.007958889E0,9.763854027E0,9.337386489E-1
5.665115982E1,1.015141487E0,9.771036148E0,9.409212470E-1
5.665315978E1,9.911994934E-1,9.749488831E0,9.409212470E-1
5.665515975E1,9.864110947E-1,9.739912033E0,9.552865028E-1
5.665715971E1,9.864110947E-1,9.739912033E0,9.576807022E-1
5.665915968E1,9.600749016E-1,9.723152161E0,9.600749016E-1
5.666115968E1,9.217676520E-1,9.713575363E0,9.481038451E-1
5.666315885E1,9.265560508E-1,9.701604843E0,9.457096457E-1
5.666515798E1,9.265560508E-1,9.701604843E0,9.457096457E-1
5.666715801E1,9.528923035E-1,9.696816444E0,9.193734527E-1
5.666915804E1,9.648633003E-1,9.663297653E0,9.145850539E-1
5.667115808E1,9.911994934E-1,9.644144058E0,8.810662031E-1
5.667315811E1,1.010353088E0,9.627384186E0,8.427590132E-1
5.667515814E1,1.022324085E0,9.620202065E0,8.236053586E-1
5.667715818E1,1.029506683E0,9.620202065E0,7.948749661E-1
5.667915818E1,1.063025594E0,9.610625267E0,7.781155705E-1
5.668115731E1,1.067813993E0,9.603442192E0,7.757213712E-1
5.668315818E1,1.094150186E0,9.596260071E0,7.589619160E-1
5.668515908E1,1.132457376E0,9.593865395E0,7.326257229E-1
5.668715908E1,1.137245774E0,9.598653793E0,7.350199223E-1
5.668915908E1,1.142034173E0,9.591471672E0,7.278373241E-1
5.669115908E1,1.134851575E0,9.574711800E0,7.374141216E-1
5.669315904E1,1.122880578E0,9.569923401E0,7.302315235E-1
5.669515941E1,1.101332784E0,9.579500198E0,7.350199223E-1
5.669715937E1,1.079784989E0,9.579500198E0,7.422025204E-1
5.669915934E1,1.039083481E0,9.584288597E0,7.445967197E-1
5.670115931E1,8.906430602E-1,9.603442192E0,8.068459630E-1
5.670315841E1,8.906430602E-1,9.603442192E0,8.068459630E-1
5.670515754E1,8.906430602E-1,9.603442192E0,8.068459630E-1
5.670715754E1,8.451532125E-1,9.603442192E0,8.523358107E-1
5.670915754E1,8.188169599E-1,9.615413666E0,8.667010069E-1
5.671115757E1,8.140285611E-1,9.617807388E0,8.762778044E-1
5.671315761E1,7.924807668E-1,9.624990463E0,8.978256583E-1
5.671515764E1,7.613561153E-1,9.613018990E0,8.978256583E-1
5.671715767E1,7.398083210E-1,9.605836868E0,9.050082564E-1
5.671915770E1,7.158663273E-1,9.622595787E0,9.121908545E-1
5.672115774E1,7.541735172E-1,9.651326180E0,9.169792533E-1
5.672315860E1,7.924807668E-1,9.658509254E0,9.121908545E-1
5.672515947E1,9.002198577E-1,9.680056572E0,8.714894056E-1
5.672715944E1,9.265560508E-1,9.675268173E0,8.451532125E-1
5.672915940E1,9.050082564E-1,9.663297653E0,8.283938169E-1
5.673115937E1,7.996633649E-1,9.646537781E0,8.140285611E-1
5.673315933E1,7.374141216E-1,9.648932457E0,8.092401624E-1
5.673515930E1,7.134721279E-1,9.656114578E0,8.164227605E-1
5.673715926E1,6.703764796E-1,9.675268173E0,8.499416113E-1
5.673915927E1,6.512228847E-1,9.701604843E0,8.738836050E-1
5.674116013E1,6.464344859E-1,9.727940559E0,8.714894056E-1
5.674315926E1,6.464344859E-1,9.727940559E0,8.714894056E-1
5.674515836E1,6.536170840E-1,9.725546837E0,8.762778044E-1
5.674715836E1,6.655880809E-1,9.711181641E0,8.882488012E-1
5.674915836E1,6.560112834E-1,9.696816444E0,8.930372596E-1
5.675115836E1,6.560112834E-1,9.684844971E0,9.074024558E-1
5.675315836E1,6.703764796E-1,9.689633369E0,9.217676520E-1
5.675515836E1,6.679822803E-1,9.696816444E0,9.241618514E-1
5.675715840E1,6.488286853E-1,9.703998566E0,9.409212470E-1
5.675915843E1,6.440402865E-1,9.692028046E0,9.481038451E-1
5.676115846E1,6.248866320E-1,9.672874451E0,9.672574997E-1
5.676315936E1,6.703764796E-1,9.684844971E0,9.816226959E-1
5.676516023E1,6.847416759E-1,9.694421768E0,9.864110947E-1
5.676716026E1,7.038952708E-1,9.668086052E0,9.959878922E-1
5.676916030E1,7.350199223E-1,9.646537781E0,9.744400978E-1
5.677116030E1,7.493851185E-1,9.639355659E0,9.600749016E-1
5.677316003E1,7.948749661E-1,9.624990463E0,9.504981041E-1
5.677515999E1,8.259995580E-1,9.617807388E0,9.528923035E-1
5.677715996E1,8.643068075E-1,9.610625267E0,9.433154464E-1
5.677915993E1,8.978256583E-1,9.617807388E0,9.193734527E-1
5.678115989E1,1.096544385E0,9.641749382E0,8.475474119E-1
5.678315899E1,1.096544385E0,9.641749382E0,8.475474119E-1
5.678515809E1,1.096544385E0,9.641749382E0,8.475474119E-1
5.678715809E1,1.161187768E0,9.632172585E0,8.164227605E-1
5.678915779E1,1.204283476E0,9.636960983E0,7.709329724E-1
5.679115783E1,1.209071875E0,9.639355659E0,7.661445141E-1
5.679315786E1,1.192312479E0,9.641749382E0,7.637503147E-1
5.679515789E1,1.187524080E0,9.660902977E0,7.757213712E-1
5.679715792E1,1.185129881E0,9.677662849E0,7.829039693E-1
5.679915796E1,1.189918280E0,9.696816444E0,7.829039693E-1
5.680115799E1,1.199495077E0,9.713575363E0,8.092401624E-1
5.680315886E1,1.201889277E0,9.735123634E0,8.212111592E-1
5.680515976E1,1.187524080E0,9.744700432E0,8.259995580E-1
5.680715976E1,1.197100878E0,9.735123634E0,8.475474119E-1
5.680915976E1,1.216254473E0,9.732728958E0,8.595184088E-1
5.681115976E1,1.261744261E0,9.720758438E0,8.834604025E-1
5.681315976E1,1.312022567E0,9.739912033E0,8.667010069E-1
5.681515976E1,1.338358760E0,9.739912033E0,8.475474119E-1
5.681715972E1,1.347935557E0,9.742305756E0,8.427590132E-1
5.681915969E1,1.347935557E0,9.720758438E0,8.164227605E-1
5.682115965E1,1.347935557E0,9.703998566E0,8.188169599E-1
5.682315875E1,1.347935557E0,9.703998566E0,8.188169599E-1
5.682515789E1,1.340752959E0,9.696816444E0,8.283938169E-1
5.682715785E1,1.338358760E0,9.696816444E0,8.259995580E-1
5.682915782E1,1.335964561E0,9.708786964E0,8.427590132E-1
5.683115778E1,1.312022567E0,9.694421768E0,8.379706144E-1
5.683315802E1,1.288080573E0,9.684844971E0,8.451532125E-1
5.683515805E1,1.264138460E0,9.675268173E0,8.547300100E-1
5.683715808E1,1.292868972E0,9.684844971E0,8.714894056E-1
5.683915812E1,1.307234168E0,9.694421768E0,8.906430602E-1
5.684115815E1,1.283292055E0,9.711181641E0,9.121908545E-1
5.684315905E1,1.247379065E0,9.730335236E0,9.289502501E-1
5.684515998E1,1.228225470E0,9.747094154E0,9.433154464E-1
5.684716002E1,1.201889277E0,9.775824547E0,9.528923035E-1
5.684916035E1,1.221042871E0,9.792584419E0,9.720458984E-1
5.685116032E1,1.271321058E0,9.816526413E0,9.696516991E-1
5.685316028E1,1.400607944E0,9.828496933E0,9.672574997E-1
5.685516025E1,1.472434044E0,9.816526413E0,9.097966552E-1
5.685716021E1,1.472434044E0,9.816526413E0,8.810662031E-1
5.685916018E1,1.424550056E0,9.790189743E0,8.523358107E-1
5.686116015E1,1.323993564E0,9.826103210E0,8.667010069E-1
5.686315928E1,1.297657371E0,9.833285332E0,8.834604025E-1
5.686516031E1,1.297657371E0,9.833285332E0,8.834604025E-1
5.686716031E1,1.249773264E0,9.854833603E0,9.074024558E-1
5.686916031E1,1.242590666E0,9.864410400E0,9.169792533E-1
5.687116031E1,1.223437071E0,9.895534515E0,9.337386489E-1
5.687316031E1,1.182735682E0,9.876380920E0,9.624691010E-1
5.687516031E1,1.161187768E0,9.873987198E0,9.744400978E-1
5.687716031E1,1.173158884E0,9.893140793E0,9.911994934E-1
5.687916031E1,1.187524080E0,9.885957718E0,9.911994934E-1
5.688116031E1,1.209071875E0,9.885957718E0,9.864110947E-1
5.688316121E1,1.283292055E0,9.876380920E0,9.600749016E-1
5.688516208E1,1.479616642E0,9.883563995E0,9.169792533E-1
5.688716211E1,1.580173135E0,9.871592522E0,8.978256583E-1
5.688916214E1,1.685518026E0,9.833285332E0,8.499416113E-1
5.689116218E1,1.699883223E0,9.773430824E0,7.948749661E-1
5.689316221E1,1.735796213E0,9.759065628E0,7.685387731E-1
5.689516221E1,1.790862918E0,9.701604843E0,7.062895298E-1
5.689716218E1,1.932120800E0,9.692028046E0,6.560112834E-1
5.689916214E1,1.948880196E0,9.684844971E0,6.272808313E-1
5.690116211E1,1.742978811E0,9.648932457E0,6.536170840E-1
5.690316121E1,1.742978811E0,9.648932457E0,6.536170840E-1
5.690516027E1,1.742978811E0,9.648932457E0,6.536170840E-1
5.690716024E1,1.786074519E0,9.692028046E0,6.751648784E-1
5.690916021E1,1.903390408E0,9.715970039E0,6.943184733E-1
5.691116020E1,1.917755604E0,9.742305756E0,7.182605267E-1
5.691316024E1,1.893813491E0,9.742305756E0,7.278373241E-1
5.691516027E1,1.821987510E0,9.747094154E0,7.469909191E-1
5.691716030E1,1.740584612E0,9.763854027E0,7.493851185E-1
5.691916034E1,1.690306425E0,9.771036148E0,7.589619160E-1
5.692116037E1,1.582567334E0,9.768642426E0,8.092401624E-1
5.692316127E1,1.412579060E0,9.778219223E0,8.810662031E-1
5.692516027E1,1.300051570E0,9.775824547E0,9.097966552E-1
5.692716030E1,1.122880578E0,9.806949615E0,9.433154464E-1
5.692916030E1,1.074996591E0,9.833285332E0,9.744400978E-1
5.693116030E1,1.077390790E0,9.845256805E0,9.864110947E-1
5.693316030E1,1.096544385E0,9.845256805E0,9.911994934E-1
5.693516030E1,1.132457376E0,9.818920135E0,9.600749016E-1
5.693716030E1,1.142034173E0,9.783007622E0,9.504981041E-1
5.693916030E1,1.134851575E0,9.720758438E0,9.193734527E-1
5.694116030E1,1.122880578E0,9.641749382E0,8.475474119E-1
5.694315940E1,1.113303781E0,9.620202065E0,8.403648138E-1
5.694515854E1,1.113303781E0,9.620202065E0,8.403648138E-1
5.694715850E1,1.079784989E0,9.579500198E0,8.068459630E-1
5.694915847E1,1.065419793E0,9.555558205E0,7.900865674E-1
5.695115843E1,1.005564690E0,9.538799286E0,7.661445141E-1
5.695315840E1,1.017535686E0,9.526827812E0,7.326257229E-1
5.695515837E1,1.031900883E0,9.522039413E0,7.134721279E-1
5.695715837E1,1.055842996E0,9.534010887E0,6.895300746E-1
5.695915837E1,1.106121182E0,9.543587685E0,6.368576288E-1
5.696115840E1,1.139639974E0,9.538799286E0,6.153098345E-1
5.696315930E1,1.213860273E0,9.536404610E0,5.530605912E-1
5.696516023E1,1.256955862E0,9.548376083E0,4.932055473E-1
5.696716027E1,1.266532660E0,9.531616211E0,4.716577232E-1
5.696916030E1,1.304839969E0,9.505280495E0,4.141969085E-1
5.697116033E1,1.371877551E0,9.474155426E0,3.615244627E-1
5.697316033E1,1.400607944E0,9.476549149E0,3.447650373E-1
5.697516030E1,1.398213744E0,9.476549149E0,3.136404157E-1
5.697716026E1,1.340752959E0,9.474155426E0,3.232172430E-1
5.697916023E1,1.326387763E0,9.488520622E0,3.184288144E-1
5.698116020E1,1.371877551E0,9.560346603E0,3.639186621E-1
5.698315930E1,1.371877551E0,9.560346603E0,3.639186621E-1
5.698515836E1,1.369483352E0,9.572318077E0,3.711012602E-1
5.698715833E1,1.362300754E0,9.579500198E0,3.878606856E-1
5.698915833E1,1.357512355E0,9.605836868E0,4.070142806E-1
5.699115836E1,1.359906554E0,9.622595787E0,4.189853072E-1
5.699315839E1,1.326387763E0,9.629778862E0,4.333505034E-1
5.699515843E1,1.314416766E0,9.648932457E0,4.692635238E-1
5.699715846E1,1.316810966E0,9.653720856E0,4.812345505E-1
5.699915849E1,1.312022567E0,9.665691376E0,4.788403511E-1
5.700115852E1,1.314416766E0,9.682451248E0,4.740519226E-1
5.700315943E1,1.328781962E0,9.680056572E0,4.788403511E-1
5.700516029E1,1.319205165E0,9.675268173E0,4.812345505E-1
5.700716029E1,1.304839969E0,9.675268173E0,4.836287498E-1
5.700916029E1,1.283292055E0,9.665691376E0,4.908113480E-1
5.701116029E1,1.259350061E0,9.660902977E0,4.860229492E-1
5.701316029E1,1.233013868E0,9.636960983E0,4.955997467E-1
5.701516029E1,1.230619669E0,9.629778862E0,4.979939461E-1
5.701716029E1,1.235408068E0,9.624990463E0,5.051765442E-1
5.701916029E1,1.209071875E0,9.622595787E0,4.932055473E-1
5.702116026E1,1.108515382E0,9.550769806E0,4.884171486E-1
5.702315936E1,1.086967587E0,9.541193008E0,4.860229492E-1
5.702515842E1,1.086967587E0,9.541193008E0,4.860229492E-1
5.702715839E1,1.048660398E0,9.543587685E0,4.932055473E-1
5.702915836E1,1.036689281E0,9.541193008E0,5.027823448E-1
5.703115832E1,1.022324085E0,9.541193008E0,4.860229492E-1
5.703315829E1,1.017535686E0,9.522039413E0,4.812345505E-1
5.703515829E1,1.024718285E0,9.522039413E0,4.812345505E-1
5.703715829E1,1.029506683E0,9.514857292E0,4.836287498E-1
5.703915832E1,1.005564690E0,9.522039413E0,4.979939461E-1
5.704115835E1,1.003170490E0,9.522039413E0,4.908113480E-1
5.704315925E1,9.720458984E-1,9.514857292E0,4.860229492E-1
5.704516019E1,9.409212470E-1,9.536404610E0,4.644751251E-1
5.704716022E1,9.313444495E-1,9.538799286E0,4.596867263E-1
5.704916025E1,9.217676520E-1,9.524434090E0,4.764461517E-1
5.705116025E1,8.906430602E-1,9.536404610E0,4.764461517E-1
5.705316022E1,8.810662031E-1,9.541193008E0,4.812345505E-1
5.705516018E1,8.643068075E-1,9.517251015E0,4.716577232E-1
5.705716015E1,8.667010069E-1,9.541193008E0,4.716577232E-1
5.705916012E1,8.595184088E-1,9.565135002E0,4.572925270E-1
5.706116008E1,8.403648138E-1,9.572318077E0,4.548983276E-1
5.706315918E1,8.403648138E-1,9.572318077E0,4.548983276E-1
5.706515832E1,8.403648138E-1,9.572318077E0,4.548983276E-1
5.706715832E1,8.116343617E-1,9.557952881E0,4.381389022E-1
5.706915835E1,7.900865674E-1,9.553164482E0,4.261679053E-1
5.707115838E1,7.900865674E-1,9.565135002E0,4.237737060E-1
5.707315841E1,8.188169599E-1,9.553164482E0,4.333505034E-1
5.707515845E1,8.475474119E-1,9.579500198E0,4.333505034E-1
5.707715848E1,8.547300100E-1,9.589076996E0,4.285621047E-1
5.707915851E1,8.834604025E-1,9.591471672E0,4.261679053E-1
5.708115855E1,8.930372596E-1,9.581894875E0,4.285621047E-1
5.708315945E1,9.026140571E-1,9.579500198E0,4.285621047E-1
5.708516035E1,9.097966552E-1,9.567529678E0,4.333505034E-1
5.708716035E1,9.169792533E-1,9.560346603E0,4.477157295E-1
5.708916035E1,9.169792533E-1,9.562741280E0,4.525041282E-1
5.709116035E1,9.217676520E-1,9.541193008E0,4.501099288E-1
5.709316035E1,9.313444495E-1,9.557952881E0,4.692635238E-1
5.709516035E1,9.409212470E-1,9.560346603E0,4.716577232E-1
5.709716035E1,9.696516991E-1,9.562741280E0,4.764461517E-1
5.709916031E1,9.935936928E-1,9.579500198E0,4.764461517E-1
5.710116028E1,9.648633003E-1,9.562741280E0,4.716577232E-1
5.710315938E1,9.648633003E-1,9.562741280E0,4.716577232E-1
5.710515848E1,9.624691010E-1,9.560346603E0,4.812345505E-1
5.710715844E1,9.624691010E-1,9.567529678E0,4.836287498E-1
5.710915841E1,9.888052940E-1,9.579500198E0,4.740519226E-1
5.711115838E1,1.027112484E0,9.572318077E0,4.788403511E-1
5.711315838E1,1.029506683E0,9.581894875E0,4.764461517E-1
5.711515838E1,1.046266198E0,9.603442192E0,4.979939461E-1
5.711715841E1,1.077390790E0,9.603442192E0,5.003881454E-1
5.711915844E1,1.098938584E0,9.617807388E0,5.027823448E-1
5.712115848E1,1.134851575E0,9.624990463E0,5.051765442E-1
5.712315938E1,1.165976286E0,9.627384186E0,4.979939461E-1
5.712516024E1,1.177947283E0,9.641749382E0,4.932055473E-1
5.712716027E1,1.192312479E0,9.648932457E0,5.075707436E-1
5.712916027E1,1.216254473E0,9.658509254E0,5.027823448E-1
5.713116027E1,1.216254473E0,9.668086052E0,5.075707436E-1
5.713316024E1,1.228225470E0,9.692028046E0,5.171475410E-1
5.713516021E1,1.254561663E0,9.680056572E0,5.123591423E-1
5.713716017E1,1.254561663E0,9.687239647E0,5.003881454E-1
5.713916014E1,1.266532660E0,9.711181641E0,5.099649429E-1
5.714116010E1,1.273715258E0,9.727940559E0,5.291185975E-1
5.714315920E1,1.273715258E0,9.727940559E0,5.291185975E-1
5.714515830E1,1.273715258E0,9.727940559E0,5.291185975E-1
5.714715830E1,1.283292055E0,9.759065628E0,5.123591423E-1
5.714915830E1,1.309628367E0,9.787796021E0,5.123591423E-1
5.715115830E1,1.323993564E0,9.787796021E0,5.147533417E-1
5.715315830E1,1.328781962E0,9.759065628E0,4.979939461E-1
5.715515830E1,1.343147159E0,9.771036148E0,4.955997467E-1
5.715715830E1,1.357512355E0,9.771036148E0,4.836287498E-1
5.715915830E1,1.369483352E0,9.780612946E0,4.620809257E-1
5.716115830E1,1.371877551E0,9.771036148E0,4.189853072E-1
5.716315970E1,1.376665950E0,9.761459351E0,4.118026793E-1
5.716516060E1,1.388636947E0,9.761459351E0,3.950432837E-1
5.716716064E1,1.388636947E0,9.739912033E0,3.758896589E-1
5.716916067E1,1.393425345E0,9.732728958E0,3.734954596E-1
5.717116070E1,1.391031146E0,9.711181641E0,3.519476354E-1
5.717316074E1,1.364694953E0,9.687239647E0,3.351882398E-1
5.717516077E1,1.350329757E0,9.684844971E0,3.351882398E-1
5.717716077E1,1.343147159E0,9.665691376E0,3.351882398E-1
5.717916074E1,1.328781962E0,9.665691376E0,3.375824392E-1
5.718116070E1,1.355118155E0,9.641749382E0,3.327940404E-1
5.718315980E1,1.355118155E0,9.641749382E0,3.327940404E-1
5.718515893E1,1.343147159E0,9.632172585E0,3.327940404E-1
5.718715890E1,1.335964561E0,9.624990463E0,3.303998411E-1
5.718915887E1,1.331176162E0,9.589076996E0,3.351882398E-1
5.719115883E1,1.333570361E0,9.584288597E0,3.423708379E-1
5.719315883E1,1.335964561E0,9.577106476E0,3.471592367E-1
5.719515886E1,1.319205165E0,9.560346603E0,3.591302633E-1
5.719715890E1,1.309628367E0,9.557952881E0,3.543418646E-1
5.719915893E1,1.309628367E0,9.555558205E0,3.615244627E-1
5.720115896E1,1.319205165E0,9.548376083E0,3.663128614E-1
5.720315986E1,1.328781962E0,9.569923401E0,3.663128614E-1
5.720516080E1,1.355118155E0,9.577106476E0,3.663128614E-1
5.720716083E1,1.405396342E0,9.605836868E0,3.830722570E-1
5.720916086E1,1.367089152E0,9.605836868E0,4.046200812E-1
5.721116086E1,1.314416766E0,9.598653793E0,4.094084799E-1
5.721316086E1,1.261744261E0,9.605836868E0,4.285621047E-1
5.721516086E1,1.273715258E0,9.639355659E0,4.477157295E-1
5.721716086E1,1.297657371E0,9.660902977E0,4.644751251E-1
5.721916086E1,1.352723956E0,9.699210167E0,4.668693244E-1
5.722116086E1,1.225831270E0,9.699210167E0,4.860229492E-1
5.722315946E1,1.225831270E0,9.703998566E0,4.860229492E-1
5.722515853E1,1.225831270E0,9.703998566E0,4.860229492E-1
5.722715850E1,1.216254473E0,9.723152161E0,4.836287498E-1
5.722915846E1,1.242590666E0,9.735123634E0,4.908113480E-1
5.723115843E1,1.297657371E0,9.759065628E0,4.860229492E-1
5.723315839E1,1.297657371E0,9.785401344E0,4.692635238E-1
5.723515836E1,1.283292055E0,9.787796021E0,4.548983276E-1
5.723715832E1,1.261744261E0,9.797372818E0,4.548983276E-1
5.723915833E1,1.288080573E0,9.818920135E0,4.381389022E-1
5.724115836E1,1.309628367E0,9.826103210E0,4.261679053E-1
5.724315926E1,1.347935557E0,9.816526413E0,4.237737060E-1
5.724516012E1,1.312022567E0,9.804554939E0,4.070142806E-1
5.724716016E1,1.292868972E0,9.804554939E0,3.974374831E-1
5.724916019E1,1.295263171E0,9.809343338E0,3.974374831E-1
5.725116022E1,1.309628367E0,9.806949615E0,3.926490843E-1
5.725316026E1,1.323993564E0,9.806949615E0,3.782838583E-1
5.725516026E1,1.333570361E0,9.797372818E0,3.471592367E-1
5.725716022E1,1.326387763E0,9.826103210E0,3.280056417E-1
5.725916019E1,1.288080573E0,9.833285332E0,3.136404157E-1
5.726116015E1,1.271321058E0,9.847650528E0,2.705447972E-1
5.726315925E1,1.271321058E0,9.847650528E0,2.705447972E-1
5.726515832E1,1.271321058E0,9.847650528E0,2.705447972E-1
5.726715829E1,1.254561663E0,9.854833603E0,2.394201756E-1
5.726915825E1,1.221042871E0,9.847650528E0,2.082955539E-1
5.727115825E1,1.199495077E0,9.847650528E0,1.939303428E-1
5.727315828E1,1.192312479E0,9.842862129E0,1.771709323E-1
5.727515832E1,1.199495077E0,9.838073730E0,1.580173075E-1
5.727715835E1,1.185129881E0,9.842862129E0,1.436520964E-1
5.727915838E1,1.182735682E0,9.840468407E0,1.316810995E-1
5.728115842E1,1.149216771E0,9.821314812E0,1.077390760E-1
5.728315932E1,1.144428372E0,9.799766541E0,8.619125932E-2
5.728516025E1,1.149216771E0,9.797372818E0,8.140286058E-2
5.728716028E1,1.142034173E0,9.799766541E0,8.858546615E-2
5.728916028E1,1.134851575E0,9.778219223E0,7.661445439E-2
5.729116028E1,1.130063176E0,9.778219223E0,7.182604820E-2
5.729316028E1,1.127668977E0,9.763854027E0,6.943184882E-2
5.729516028E1,1.103726983E0,9.754277229E0,6.703764945E-2
5.729716028E1,1.086967587E0,9.739912033E0,5.267243832E-2
5.729916028E1,1.065419793E0,9.706393242E0,3.830722719E-2
5.730116025E1,1.012747288E0,9.670479774E0,1.915361360E-2
5.730315935E1,9.959878922E-1,9.670479774E0,2.394201607E-2
5.730515848E1,9.959878922E-1,9.670479774E0,2.394201607E-2
5.730715845E1,9.720458984E-1,9.665691376E0,4.070143029E-2
5.730915841E1,9.720458984E-1,9.644144058E0,3.830722719E-2
5.731115838E1,9.720458984E-1,9.620202065E0,3.830722719E-2
5.731315835E1,9.696516991E-1,9.601048470E0,2.154781483E-2
5.731515831E1,9.576807022E-1,9.593865395E0,2.154781483E-2
5.731715831E1,9.193734527E-1,9.584288597E0,4.309562966E-2
5.731915835E1,9.265560508E-1,9.565135002E0,5.985504389E-2
5.732115838E1,9.241618514E-1,9.562741280E0,6.224924326E-2
5.732315928E1,9.097966552E-1,9.562741280E0,5.267243832E-2
5.732516021E1,9.169792533E-1,9.562741280E0,4.309562966E-2
5.732716024E1,9.050082564E-1,9.565135002E0,3.830722719E-2
5.732916028E1,8.930372596E-1,9.567529678E0,3.112462163E-2
5.733116031E1,8.738836050E-1,9.574711800E0,4.070143029E-2
5.733316031E1,8.619126081E-1,9.569923401E0,4.548983276E-2
5.733516028E1,8.331822157E-1,9.581894875E0,6.703764945E-2
5.733716024E1,7.924807668E-1,9.577106476E0,8.619125932E-2
5.733916021E1,7.829039693E-1,9.581894875E0,1.005564705E-1
5.734116017E1,7.374141216E-1,9.601048470E0,1.484405100E-1
5.734315927E1,7.374141216E-1,9.601048470E0,1.484405100E-1
5.734515924E1,7.254431248E-1,9.601048470E0,1.484405100E-1
5.734715921E1,7.110779285E-1,9.613018990E0,1.699883193E-1
5.734915921E1,7.038952708E-1,9.653720856E0,1.651999205E-1
5.735115924E1,7.062895298E-1,9.668086052E0,1.580173075E-1
5.735315927E1,7.541735172E-1,9.706393242E0,1.532289088E-1
5.735515930E1,8.331822157E-1,9.732728958E0,1.316810995E-1
5.735715934E1,8.714894056E-1,9.744700432E0,1.029506698E-1
5.735915937E1,9.481038451E-1,9.761459351E0,4.548983276E-2
5.736115940E1,9.983820915E-1,9.754277229E0,-2.873042040E-2
5.736316030E1,1.012747288E0,9.763854027E0,-4.309562966E-2
5.736516117E1,1.046266198E0,9.775824547E0,-7.900865376E-2
5.736716117E1,1.079784989E0,9.783007622E0,-9.097966552E-2
