"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.675674465E1,8.331822157E-1,9.545981407E0,-1.829170108E0
2.675874462E1,8.164227605E-1,9.534010887E0,-1.817199111E0
2.676074458E1,8.044517636E-1,9.387964249E0,-1.704671621E0
2.676274368E1,8.044517636E-1,9.387964249E0,-1.704671621E0
2.676474279E1,8.044517636E-1,9.387964249E0,-1.704671621E0
2.676674189E1,8.092401624E-1,9.371204376E0,-1.685518026E0
2.676874102E1,8.092401624E-1,9.371204376E0,-1.685518026E0
2.677074102E1,8.092401624E-1,9.371204376E0,-1.685518026E0
2.677274102E1,8.092401624E-1,9.320926666E0,-1.635239720E0
2.677474102E1,8.236053586E-1,9.289801598E0,-1.604115129E0
2.677674102E1,8.212111592E-1,9.241917610E0,-1.544260144E0
2.677874102E1,8.307880163E-1,9.165303230E0,-1.479616642E0
2.678074102E1,8.403648138E-1,9.138967514E0,-1.448492050E0
2.678274188E1,8.643068075E-1,9.088688850E0,-1.383848548E0
2.678474275E1,8.690952063E-1,9.067141533E0,-1.357512355E0
2.678674365E1,8.858546019E-1,9.045593262E0,-1.309628367E0
2.678874455E1,8.834604025E-1,9.007286072E0,-1.264138460E0
2.679074548E1,8.762778044E-1,8.997709274E0,-1.252167463E0
2.679274542E1,8.451532125E-1,8.954613686E0,-1.237802267E0
2.679474545E1,8.259995580E-1,8.930671692E0,-1.223437071E0
2.679674548E1,7.805097699E-1,8.899546623E0,-1.180341482E0
2.679874552E1,7.637503147E-1,8.846874237E0,-1.115697980E0
2.680074552E1,7.230489254E-1,8.626607895E0,-8.906430602E-1
2.680274462E1,7.230489254E-1,8.626607895E0,-8.906430602E-1
2.680474372E1,7.230489254E-1,8.626607895E0,-8.906430602E-1
2.680674282E1,7.398083210E-1,8.621819496E0,-8.978256583E-1
2.680874192E1,7.398083210E-1,8.621819496E0,-8.978256583E-1
2.681074225E1,7.398083210E-1,8.621819496E0,-8.978256583E-1
2.681274221E1,7.685387731E-1,8.590695381E0,-9.169792533E-1
2.681474218E1,7.805097699E-1,8.583512306E0,-9.409212470E-1
2.681674218E1,7.876923680E-1,8.578723907E0,-1.022324085E0
2.681874221E1,7.948749661E-1,8.593089104E0,-1.072602391E0
2.682074225E1,8.092401624E-1,8.576330185E0,-1.113303781E0
2.682274315E1,8.643068075E-1,8.559570312E0,-1.199495077E0
2.682474405E1,8.930372596E-1,8.557176590E0,-1.237802267E0
2.682674495E1,9.600749016E-1,8.545205116E0,-1.326387763E0
2.682874585E1,9.840168953E-1,8.561964989E0,-1.412579060E0
2.683074588E1,9.864110947E-1,8.573935509E0,-1.467645645E0
2.683274591E1,9.744400978E-1,8.593089104E0,-1.568202138E0
2.683474591E1,9.672574997E-1,8.614637375E0,-1.611297727E0
2.683674591E1,9.481038451E-1,8.650549889E0,-1.687912226E0
2.683874591E1,9.121908545E-1,8.693645477E0,-1.738190413E0
2.684074591E1,8.954314590E-1,8.935460091E0,-1.912967205E0
2.684274504E1,8.954314590E-1,8.935460091E0,-1.912967205E0
2.684474418E1,8.954314590E-1,8.935460091E0,-1.912967205E0
2.684674328E1,9.050082564E-1,8.954613686E0,-1.927332401E0
2.684874238E1,9.050082564E-1,8.954613686E0,-1.927332401E0
2.685074144E1,9.050082564E-1,8.954613686E0,-1.927332401E0
2.685274141E1,9.576807022E-1,8.997709274E0,-1.972822189E0
2.685474138E1,9.864110947E-1,9.028834343E0,-1.991975784E0
2.685674134E1,9.935936928E-1,9.040804863E0,-2.027888775E0
2.685874131E1,9.385270476E-1,9.057564735E0,-2.047042370E0
2.686074127E1,9.074024558E-1,9.076718330E0,-2.047042370E0
2.686274214E1,9.528923035E-1,9.098265648E0,-2.035071373E0
2.686474287E1,9.959878922E-1,9.100660324E0,-2.032677174E0
2.686674377E1,1.103726983E0,9.100660324E0,-2.032677174E0
2.686874467E1,1.218648672E0,9.095871925E0,-2.059013367E0
2.687074434E1,1.259350061E0,9.103054047E0,-2.063801765E0
2.687274437E1,1.307234168E0,9.107842445E0,-2.092532396E0
2.687474440E1,1.321599364E0,9.115025520E0,-2.094926596E0
2.687674444E1,1.323993564E0,9.126996040E0,-2.106897593E0
2.687874444E1,1.331176162E0,9.134179115E0,-2.090138197E0
2.688074440E1,1.343147159E0,9.079112053E0,-2.023100376E0
2.688274350E1,1.343147159E0,9.079112053E0,-2.023100376E0
2.688474260E1,1.343147159E0,9.079112053E0,-2.023100376E0
2.688674170E1,1.343147159E0,9.079112053E0,-2.023100376E0
2.688874080E1,1.350329757E0,9.069535255E0,-2.008735180E0
2.689074077E1,1.350329757E0,9.069535255E0,-2.008735180E0
2.689274074E1,1.352723956E0,9.052776337E0,-1.987187386E0
2.689474074E1,1.340752959E0,9.040804863E0,-1.989581585E0
2.689674077E1,1.343147159E0,9.040804863E0,-1.984793186E0
2.689874080E1,1.338358760E0,9.043199539E0,-1.987187386E0
2.690074084E1,1.331176162E0,9.055170059E0,-1.980004787E0
2.690274174E1,1.338358760E0,9.081506729E0,-1.984793186E0
2.690474264E1,1.343147159E0,9.088688850E0,-1.987187386E0
2.690674354E1,1.343147159E0,9.112630844E0,-1.999158382E0
2.690874444E1,1.335964561E0,9.165303230E0,-2.003946781E0
2.691074537E1,1.338358760E0,9.194033623E0,-1.991975784E0
2.691274537E1,1.333570361E0,9.249100685E0,-2.008735180E0
2.691474497E1,1.335964561E0,9.261071205E0,-2.011129379E0
2.691674497E1,1.350329757E0,9.285013199E0,-2.023100376E0
2.691874497E1,1.352723956E0,9.323320389E0,-2.042253971E0
2.692074497E1,1.345541358E0,9.344868660E0,-2.133233786E0
2.692274410E1,1.345541358E0,9.344868660E0,-2.133233786E0
2.692474337E1,1.345541358E0,9.344868660E0,-2.133233786E0
2.692674247E1,1.345541358E0,9.344868660E0,-2.133233786E0
2.692874157E1,1.343147159E0,9.325715065E0,-2.145204782E0
2.693074153E1,1.343147159E0,9.325715065E0,-2.145204782E0
2.693274150E1,1.345541358E0,9.285013199E0,-2.154781580E0
2.693474147E1,1.335964561E0,9.263465881E0,-2.164358377E0
2.693674143E1,1.357512355E0,9.229947090E0,-2.173935175E0
2.693874140E1,1.364694953E0,9.203610420E0,-2.164358377E0
2.694074140E1,1.362300754E0,9.189245224E0,-2.154781580E0
2.694274230E1,1.371877551E0,9.141361237E0,-2.145204782E0
2.694474320E1,1.386242747E0,9.119813919E0,-2.138022184E0
2.694674410E1,1.412579060E0,9.079112053E0,-2.133233786E0
2.694874500E1,1.417367458E0,9.067141533E0,-2.126051188E0
2.695074503E1,1.450886250E0,9.024045944E0,-2.106897593E0
2.695274506E1,1.482010841E0,8.983344078E0,-2.090138197E0
2.695474510E1,1.496376038E0,8.973767281E0,-2.066195965E0
2.695674510E1,1.520318031E0,8.925883293E0,-2.030282974E0
2.695874506E1,1.532289028E0,8.906729698E0,-2.008735180E0
2.696074503E1,1.632845521E0,8.791808128E0,-1.982398987E0
2.696274413E1,1.632845521E0,8.791808128E0,-1.982398987E0
2.696474323E1,1.632845521E0,8.791808128E0,-1.982398987E0
2.696674233E1,1.632845521E0,8.791808128E0,-1.982398987E0
2.696874143E1,1.647210717E0,8.782231331E0,-1.980004787E0
2.697074259E1,1.647210717E0,8.782231331E0,-1.980004787E0
2.697274259E1,1.654393315E0,8.765471458E0,-1.996764183E0
2.697474303E1,1.659181833E0,8.755894661E0,-2.006340981E0
2.697674306E1,1.695094824E0,8.739135742E0,-2.008735180E0
2.697874309E1,1.707065821E0,8.724770546E0,-2.013523579E0
2.698074313E1,1.719036818E0,8.719982147E0,-2.032677174E0
2.698274403E1,1.731007814E0,8.729558945E0,-2.044648170E0
2.698474493E1,1.726219416E0,8.731952667E0,-2.054224968E0
2.698674583E1,1.723825216E0,8.724770546E0,-2.080561161E0
2.698874673E1,1.731007814E0,8.739135742E0,-2.099714994E0
2.699074673E1,1.728613615E0,8.782231331E0,-2.118868589E0
2.699274673E1,1.726219416E0,8.813355446E0,-2.149993181E0
2.699474673E1,1.716642618E0,8.834903717E0,-2.164358377E0
2.699674673E1,1.690306425E0,8.863634109E0,-2.188300371E0
2.699874673E1,1.687912226E0,8.877999306E0,-2.212242365E0
2.700074673E1,1.678335428E0,8.957007408E0,-2.351106167E0
2.700274583E1,1.678335428E0,8.957007408E0,-2.351106167E0
2.700474493E1,1.678335428E0,8.957007408E0,-2.351106167E0
2.700674403E1,1.678335428E0,8.957007408E0,-2.351106167E0
2.700874313E1,1.678335428E0,8.966584206E0,-2.353500366E0
2.701074309E1,1.671152830E0,8.966584206E0,-2.353500366E0
2.701274306E1,1.661576033E0,8.978555679E0,-2.355894566E0
2.701474302E1,1.659181833E0,8.968978882E0,-2.348711967E0
2.701674299E1,1.666364431E0,8.973767281E0,-2.348711967E0
2.701874299E1,1.668758631E0,8.980949402E0,-2.348711967E0
2.702074302E1,1.678335428E0,9.007286072E0,-2.336740971E0
2.702274392E1,1.690306425E0,9.000102997E0,-2.329558372E0
2.702474482E1,1.697489023E0,9.002497673E0,-2.322375536E0
2.702674572E1,1.680729628E0,9.016862869E0,-2.315192938E0
2.702874662E1,1.687912226E0,9.016862869E0,-2.310404539E0
2.703074546E1,1.711854219E0,9.038411140E0,-2.300827742E0
2.703274549E1,1.726219416E0,9.043199539E0,-2.276885748E0
2.703474549E1,1.735796213E0,9.057564735E0,-2.279279947E0
2.703674546E1,1.754949808E0,9.088688850E0,-2.252943754E0
2.703874542E1,1.759738207E0,9.098265648E0,-2.243366957E0
2.704074539E1,1.900996208E0,9.143755913E0,-2.145204782E0
2.704274449E1,1.900996208E0,9.143755913E0,-2.145204782E0
2.704474359E1,1.900996208E0,9.143755913E0,-2.145204782E0
2.704674269E1,1.900996208E0,9.143755913E0,-2.145204782E0
2.704874179E1,1.900996208E0,9.143755913E0,-2.145204782E0
2.705074172E1,1.924938202E0,9.148544312E0,-2.128445387E0
2.705274175E1,1.948880196E0,9.136572838E0,-2.104503393E0
2.705474179E1,1.968033791E0,9.126996040E0,-2.094926596E0
2.705674182E1,2.003946781E0,9.134179115E0,-2.073378563E0
2.705874185E1,2.011129379E0,9.141361237E0,-2.066195965E0
2.706074189E1,2.035071373E0,9.131784439E0,-2.054224968E0
2.706274278E1,2.087743998E0,9.124602318E0,-2.059013367E0
2.706474369E1,2.099714994E0,9.136572838E0,-2.056619167E0
2.706674459E1,2.123656988E0,9.129390717E0,-2.056619167E0
2.706874545E1,2.140416384E0,9.119813919E0,-2.061407566E0
2.707074545E1,2.188300371E0,9.119813919E0,-2.080561161E0
2.707274545E1,2.195482969E0,9.081506729E0,-2.090138197E0
2.707474545E1,2.207453966E0,9.079112053E0,-2.102109194E0
2.707674545E1,2.243366957E0,9.076718330E0,-2.109291792E0
2.707874545E1,2.243366957E0,9.067141533E0,-2.114080191E0
2.708074542E1,2.281674147E0,8.997709274E0,-2.173935175E0
2.708274452E1,2.281674147E0,8.997709274E0,-2.173935175E0
2.708474362E1,2.281674147E0,8.997709274E0,-2.173935175E0
2.708674272E1,2.281674147E0,8.997709274E0,-2.173935175E0
2.708874182E1,2.281674147E0,8.995314598E0,-2.190694571E0
2.709074302E1,2.276885748E0,8.995314598E0,-2.190694571E0
2.709274298E1,2.260126352E0,8.983344078E0,-2.219424963E0
2.709474295E1,2.233790159E0,8.990526199E0,-2.236184359E0
2.709674295E1,2.217030764E0,9.012074471E0,-2.260126352E0
2.709874298E1,2.219424963E0,9.021651268E0,-2.264914751E0
2.710074302E1,2.214636564E0,9.021651268E0,-2.281674147E0
2.710274392E1,2.221819162E0,9.052776337E0,-2.288856745E0
2.710474482E1,2.205059767E0,9.050381660E0,-2.303221941E0
2.710674572E1,2.183511972E0,9.045593262E0,-2.315192938E0
2.710874662E1,2.181117773E0,9.045593262E0,-2.319981337E0
2.711074672E1,2.173935175E0,9.045593262E0,-2.343923569E0
2.711274672E1,2.169146776E0,9.047987938E0,-2.346317768E0
2.711474668E1,2.145204782E0,9.040804863E0,-2.353500366E0
2.711674665E1,2.118868589E0,9.040804863E0,-2.377442360E0
2.711874661E1,2.109291792E0,9.038411140E0,-2.384624958E0
2.712074658E1,2.068590164E0,9.000102997E0,-2.456450939E0
2.712274568E1,2.068590164E0,8.990526199E0,-2.468421936E0
2.712474478E1,2.068590164E0,8.990526199E0,-2.468421936E0
2.712674388E1,2.068590164E0,8.990526199E0,-2.468421936E0
2.712874301E1,2.068590164E0,8.990526199E0,-2.468421936E0
2.713074321E1,2.059013367E0,8.985737801E0,-2.482787132E0
2.713274324E1,2.054224968E0,8.992920876E0,-2.497152328E0
2.713474328E1,2.056619167E0,8.992920876E0,-2.518700123E0
2.713674331E1,2.039859772E0,9.012074471E0,-2.535459518E0
2.713874334E1,2.039859772E0,9.024045944E0,-2.547430515E0
2.714074338E1,2.035071373E0,9.026439667E0,-2.590526342E0
2.714274428E1,2.032677174E0,9.036016464E0,-2.609679937E0
2.714474518E1,2.020706177E0,9.052776337E0,-2.626439333E0
2.714674604E1,2.001552582E0,9.043199539E0,-2.638410330E0
2.714874691E1,2.001552582E0,9.050381660E0,-2.638410330E0
2.715074568E1,1.982398987E0,9.076718330E0,-2.667140722E0
2.715274568E1,1.980004787E0,9.076718330E0,-2.679111719E0
2.715474568E1,1.965639591E0,9.086295128E0,-2.707842112E0
2.715674568E1,1.953668594E0,9.088688850E0,-2.741360903E0
2.715874564E1,1.953668594E0,9.093477249E0,-2.753331900E0
2.716074561E1,1.975216389E0,9.155726433E0,-2.930502892E0
2.716274471E1,1.970427990E0,9.167697906E0,-2.942473888E0
2.716474381E1,1.970427990E0,9.167697906E0,-2.942473888E0
2.716674291E1,1.970427990E0,9.167697906E0,-2.942473888E0
2.716874201E1,1.970427990E0,9.167697906E0,-2.942473888E0
2.717074197E1,1.965639591E0,9.167697906E0,-2.954444885E0
2.717274194E1,1.972822189E0,9.172486305E0,-2.971204281E0
2.717474194E1,1.977610588E0,9.162909508E0,-2.987963676E0
2.717674197E1,1.975216389E0,9.160514832E0,-3.023876667E0
2.717874200E1,1.982398987E0,9.160514832E0,-3.033453465E0
2.718074204E1,1.999158382E0,9.126996040E0,-3.055001259E0
2.718274294E1,2.001552582E0,9.107842445E0,-3.069366693E0
2.718474384E1,2.003946781E0,9.064746857E0,-3.076549292E0
2.718674474E1,1.999158382E0,9.026439667E0,-3.090914488E0
2.718874564E1,2.001552582E0,9.002497673E0,-3.107673883E0
2.719074547E1,2.011129379E0,8.988132477E0,-3.129221678E0
2.719274544E1,2.008735180E0,8.985737801E0,-3.122039080E0
2.719474540E1,2.025494576E0,8.968978882E0,-3.112462282E0
2.719674537E1,2.044648170E0,8.973767281E0,-3.145981073E0
2.719874534E1,2.056619167E0,8.973767281E0,-3.148375273E0
2.720074490E1,2.037465572E0,9.306561470E0,-3.112462282E0
2.720274400E1,2.001552582E0,9.306561470E0,-3.112462282E0
2.720474310E1,2.001552582E0,9.306561470E0,-3.112462282E0
2.720674223E1,2.001552582E0,9.306561470E0,-3.112462282E0
2.720874177E1,2.001552582E0,9.306561470E0,-3.112462282E0
2.721074087E1,1.953668594E0,9.407117844E0,-3.088520288E0
2.721274087E1,1.905784607E0,9.519645691E0,-3.055001259E0
2.721474087E1,1.793257117E0,9.811738014E0,-2.942473888E0
2.721674087E1,1.666364431E0,1.019241619E1,-2.791639090E0
2.721874087E1,1.604115129E0,1.040310574E1,-2.717418909E0
2.722074087E1,1.479616642E0,1.087955189E1,-2.554613113E0
2.722274173E1,1.405396342E0,1.114052010E1,-2.475604534E0
2.722474263E1,1.268926859E0,1.169597435E1,-2.308010340E0
2.722674353E1,1.144428372E0,1.227297688E1,-2.121262789E0
2.722874443E1,1.067813993E0,1.255309868E1,-2.039859772E0
2.723074447E1,9.241618514E-1,1.309418869E1,-1.905784607E0
2.723274450E1,8.571242094E-1,1.335515594E1,-1.850717902E0
2.723474453E1,7.374141216E-1,1.382441998E1,-1.723825216E0
2.723674453E1,6.009446383E-1,1.423861694E1,-1.671152830E0
2.723874453E1,5.267243981E-1,1.439663410E1,-1.647210717E0
2.724074450E1,7.900865376E-2,1.478000546E1,-1.261744261E0
2.724274360E1,3.351882473E-2,1.471296787E1,-1.165976286E0
2.724474270E1,3.351882473E-2,1.471296787E1,-1.165976286E0
2.724674180E1,3.351882473E-2,1.471296787E1,-1.165976286E0
2.724874090E1,3.351882473E-2,1.471296787E1,-1.165976286E0
2.725074126E1,-1.436521020E-2,1.460971832E1,-1.060631394E0
2.725274126E1,-6.464344263E-2,1.449719048E1,-9.361328483E-1
2.725474126E1,-1.556231081E-1,1.422664547E1,-6.847416759E-1
2.725674130E1,-2.106897533E-1,1.389863968E1,-4.070142806E-1
2.725874133E1,-3.399766386E-1,1.374780560E1,-2.609679997E-1
2.726074176E1,-4.596867263E-1,1.343895340E1,3.830722719E-2
2.726274266E1,-5.243301988E-1,1.328332996E1,1.723825186E-1
2.726474356E1,-6.320692301E-1,1.300081444E1,4.165911078E-1
2.726674446E1,-6.703764796E-1,1.271590424E1,5.243301988E-1
2.726874496E1,-7.230489254E-1,1.256985855E1,6.991068721E-1
2.727074586E1,-7.709329724E-1,1.229213047E1,7.781155705E-1
2.727274586E1,-8.068459630E-1,1.215326691E1,7.876923680E-1
2.727474586E1,-8.403648138E-1,1.189469337E1,7.350199223E-1
2.727674586E1,-8.499416113E-1,1.163133144E1,6.871358752E-1
2.727874586E1,-8.690952063E-1,1.151162148E1,5.219359994E-1
2.728074586E1,-8.307880163E-1,1.047732544E1,-5.913678408E-1
2.728274500E1,-8.307880163E-1,1.035761547E1,-7.398083210E-1
2.728474410E1,-8.140285611E-1,1.035761547E1,-7.398083210E-1
2.728674320E1,-8.140285611E-1,1.035761547E1,-7.398083210E-1
2.728874230E1,-8.140285611E-1,1.035761547E1,-7.398083210E-1
2.729074226E1,-7.829039693E-1,1.023790550E1,-8.882488012E-1
2.729274223E1,-7.589619160E-1,1.013974380E1,-1.043871999E0
2.729474219E1,-7.230489254E-1,9.945813179E0,-1.350329757E0
2.729674216E1,-7.015010715E-1,9.864410400E0,-1.496376038E0
2.729874213E1,-6.272808313E-1,9.692028046E0,-1.769315004E0
2.730074213E1,-5.003881454E-1,9.512462616E0,-2.044648170E0
2.730274303E1,-4.165911078E-1,9.426271439E0,-2.185906172E0
2.730474393E1,-2.489969730E-1,9.263465881E0,-2.425326347E0
2.730674483E1,-1.412578970E-1,9.174880028E0,-2.542642117E0
2.730874573E1,1.005564705E-1,8.983344078E0,-2.738966703E0
2.731074536E1,3.591302633E-1,8.825326920E0,-2.920926094E0
2.731274539E1,4.955997467E-1,8.751106262E0,-3.002328873E0
2.731474542E1,7.685387731E-1,8.607454300E0,-3.131615877E0
2.731674542E1,9.217676520E-1,8.538022995E0,-3.189076662E0
2.731874539E1,1.206677675E0,8.399158478E0,-3.253720045E0
2.732074536E1,2.109291792E0,8.162133217E0,-3.136404276E0
2.732274446E1,2.195482969E0,8.174103737E0,-3.100491285E0
2.732474356E1,2.195482969E0,8.174103737E0,-3.100491285E0
2.732674266E1,2.195482969E0,8.174103737E0,-3.100491285E0
2.732874176E1,2.195482969E0,8.174103737E0,-3.100491285E0
2.733074286E1,2.269703150E0,8.188468933E0,-3.043030262E0
2.733274286E1,2.329558372E0,8.217199326E0,-2.968810081E0
2.733474289E1,2.470816135E0,8.303390503E0,-2.786850691E0
2.733674292E1,2.528276920E0,8.339303970E0,-2.705447912E0
2.733874296E1,2.621650934E0,8.432677269E0,-2.530671120E0
2.734074299E1,2.681505919E0,8.540416718E0,-2.331952572E0
2.734274389E1,2.691082716E0,8.585906982E0,-2.236184359E0
2.734474516E1,2.633621931E0,8.710405350E0,-2.035071373E0
2.734674606E1,2.583343744E0,8.777442932E0,-1.939303398E0
2.734874692E1,2.406172752E0,8.964190483E0,-1.733402014E0
2.735074692E1,2.200271368E0,9.119813919E0,-1.503558636E0
2.735274692E1,2.094926596E0,9.194033623E0,-1.395819545E0
2.735474692E1,1.896207690E0,9.340080261E0,-1.168370485E0
2.735674692E1,1.805228114E0,9.419088364E0,-1.048660398E0
2.735874692E1,1.606509328E0,9.562741280E0,-8.667010069E-1
2.736074692E1,7.829039693E-1,1.016847420E1,-3.208230138E-1
2.736274602E1,7.829039693E-1,1.024508858E1,-2.705447972E-1
2.736474512E1,7.134721279E-1,1.024508858E1,-2.705447972E-1
2.736674422E1,7.134721279E-1,1.024508858E1,-2.705447972E-1
2.736874332E1,7.134721279E-1,1.024508858E1,-2.705447972E-1
2.737074365E1,6.560112834E-1,1.030254936E1,-2.250549644E-1
2.737274322E1,6.081272364E-1,1.034803867E1,-1.867477298E-1
2.737474319E1,4.812345505E-1,1.042704773E1,-9.337386489E-2
2.737674315E1,4.118026793E-1,1.045577812E1,-2.633621916E-2
2.737874315E1,2.992752194E-1,1.054196930E1,1.149216816E-1
2.738074318E1,1.460463107E-1,1.058027649E1,2.992752194E-1
2.738274409E1,5.985504389E-2,1.060661316E1,4.070142806E-1
2.738474498E1,-1.412578970E-1,1.063055515E1,6.272808313E-1
2.738674589E1,-2.561795712E-1,1.064731407E1,7.374141216E-1
2.738874679E1,-4.884171486E-1,1.065449715E1,9.624691010E-1
2.739074572E1,-7.302315235E-1,1.065689087E1,1.158793569E0
2.739274575E1,-8.475474119E-1,1.064731407E1,1.247379065E0
2.739474575E1,-1.065419793E0,1.062576675E1,1.417367458E0
2.739674572E1,-1.151610970E0,1.060421848E1,1.501164436E0
2.739874568E1,-1.264138460E0,1.052281570E1,1.675941229E0
2.740074565E1,-1.735796213E0,1.008228302E1,1.889025092E0
2.740274475E1,-1.735796213E0,1.008228302E1,1.889025092E0
2.740474348E1,-1.802833915E0,1.002961063E1,1.960851192E0
2.740674258E1,-1.802833915E0,1.002961063E1,1.960851192E0
2.740874172E1,-1.802833915E0,1.002961063E1,1.960851192E0
2.741074172E1,-1.869871497E0,9.981725693E0,2.027888775E0
2.741274175E1,-1.934514999E0,9.936236382E0,2.094926596E0
2.741474178E1,-2.037465572E0,9.845256805E0,2.161964178E0
2.741674181E1,-2.082955360E0,9.792584419E0,2.166752577E0
2.741874185E1,-2.140416384E0,9.732728958E0,2.123656988E0
2.742074188E1,-2.181117773E0,9.706393242E0,2.097320795E0
2.742274278E1,-2.252943754E0,9.687239647E0,2.054224968E0
2.742474368E1,-2.319981337E0,9.644144058E0,1.932120800E0
2.742674455E1,-2.343923569E0,9.636960983E0,1.848323703E0
2.742874541E1,-2.391807556E0,9.615413666E0,1.630451322E0
2.743074505E1,-2.415749550E0,9.584288597E0,1.367089152E0
2.743274545E1,-2.468421936E0,9.572318077E0,1.201889277E0
2.743474544E1,-2.518700123E0,9.536404610E0,8.212111592E-1
2.743674545E1,-2.545036316E0,9.502885818E0,6.200982332E-1
2.743874545E1,-2.602497339E0,9.447818756E0,1.651999205E-1
2.744074541E1,-2.810792685E0,9.294589996E0,-1.632845521E0
2.744274451E1,-2.810792685E0,9.294589996E0,-1.632845521E0
2.744474361E1,-2.829946518E0,9.270648003E0,-1.836352706E0
2.744674271E1,-2.829946518E0,9.270648003E0,-1.836352706E0
2.744874181E1,-2.829946518E0,9.270648003E0,-1.836352706E0
2.745074088E1,-2.829946518E0,9.270648003E0,-1.836352706E0
2.745274084E1,-2.877830505E0,9.232340813E0,-2.240972757E0
2.745474081E1,-2.930502892E0,9.165303230E0,-2.612074137E0
2.745674081E1,-2.923320293E0,9.134179115E0,-2.741360903E0
2.745874084E1,-2.832340717E0,9.093477249E0,-2.851494312E0
2.746074088E1,-2.762908697E0,9.093477249E0,-2.863465309E0
2.746274178E1,-2.743755102E0,9.083900452E0,-2.880224705E0
2.746474268E1,-2.853888512E0,9.024045944E0,-2.904166698E0
2.746674358E1,-2.916137695E0,8.964190483E0,-2.925714493E0
2.746874448E1,-2.992752075E0,8.870816231E0,-3.021482468E0
2.747074451E1,-2.997540474E0,8.830115318E0,-3.052607059E0
2.747274451E1,-2.918531895E0,8.751106262E0,-3.114856482E0
2.747474447E1,-2.829946518E0,8.681674957E0,-3.201047659E0
2.747674444E1,-2.789244890E0,8.645761490E0,-3.277662039E0
2.747874441E1,-2.698265314E0,8.557176590E0,-3.406949043E0
2.748074437E1,-2.389413357E0,8.459013939E0,-3.325546265E0
2.748274347E1,-2.389413357E0,8.459013939E0,-3.325546265E0
2.748474257E1,-2.358288765E0,8.504503250E0,-3.265691042E0
2.748674170E1,-2.358288765E0,8.504503250E0,-3.265691042E0
2.748874084E1,-2.358288765E0,8.504503250E0,-3.265691042E0
2.749074130E1,-2.358288765E0,8.504503250E0,-3.265691042E0
2.749274134E1,-2.288856745E0,8.576330185E0,-3.102885485E0
2.749474137E1,-2.236184359E0,8.662521362E0,-2.920926094E0
2.749674100E1,-2.212242365E0,8.710405350E0,-2.817975283E0
2.749874104E1,-2.178723574E0,8.798990250E0,-2.631227732E0
2.750074107E1,-2.178723574E0,8.846874237E0,-2.537853718E0
2.750274197E1,-2.173935175E0,8.949825287E0,-2.410961151E0
2.750474287E1,-2.149993181E0,9.043199539E0,-2.331952572E0
2.750674374E1,-2.133233786E0,9.088688850E0,-2.305616140E0
2.750874460E1,-2.099714994E0,9.177274704E0,-2.233790159E0
2.751074550E1,-2.078166962E0,9.225158691E0,-2.193088770E0
2.751274550E1,-2.059013367E0,9.325715065E0,-2.128445387E0
2.751474550E1,-2.027888775E0,9.395146370E0,-2.068590164E0
2.751674550E1,-2.008735180E0,9.431059837E0,-2.039859772E0
2.751874547E1,-1.963245392E0,9.522039413E0,-1.965639591E0
2.752074543E1,-1.814804912E0,9.850045204E0,-1.702277422E0
2.752274453E1,-1.814804912E0,9.850045204E0,-1.702277422E0
2.752474363E1,-1.814804912E0,9.850045204E0,-1.702277422E0
2.752674273E1,-1.790862918E0,9.881169319E0,-1.668758631E0
2.752874183E1,-1.790862918E0,9.881169319E0,-1.668758631E0
2.753074180E1,-1.790862918E0,9.881169319E0,-1.668758631E0
2.753274176E1,-1.759738207E0,9.936236382E0,-1.620874524E0
2.753474177E1,-1.675941229E0,9.996091843E0,-1.527500629E0
2.753674180E1,-1.623268723E0,1.001045704E1,-1.482010841E0
2.753874183E1,-1.541865945E0,1.005115795E1,-1.391031146E0
2.754074186E1,-1.508347034E0,1.005834103E1,-1.335964561E0
2.754274276E1,-1.429338455E0,1.010383034E1,-1.233013868E0
2.754474366E1,-1.371877551E0,1.015889740E1,-1.146822572E0
2.754674456E1,-1.345541358E0,1.018044472E1,-1.115697980E0
2.754874633E1,-1.307234168E0,1.020917511E1,-1.034295082E0
2.755074590E1,-1.261744261E0,1.023551178E1,-9.792284966E-1
2.755274586E1,-1.168370485E0,1.029536629E1,-8.834604025E-1
2.755474583E1,-1.072602391E0,1.036719227E1,-7.541735172E-1
2.755674619E1,-1.039083481E0,1.039592266E1,-7.038952708E-1
2.755874616E1,-9.864110947E-1,1.042465305E1,-6.392518282E-1
2.756074613E1,-5.027823448E-1,1.045338345E1,-4.213795066E-1
2.756274523E1,-5.027823448E-1,1.045338345E1,-4.213795066E-1
2.756474433E1,-5.027823448E-1,1.045338345E1,-4.213795066E-1
2.756674346E1,-4.333505034E-1,1.045577812E1,-3.878606856E-1
2.756874263E1,-4.333505034E-1,1.045577812E1,-3.878606856E-1
2.757074299E1,-4.333505034E-1,1.045577812E1,-3.878606856E-1
2.757274302E1,-2.944868207E-1,1.043422985E1,-3.064578176E-1
2.757474306E1,-1.987187415E-1,1.041747093E1,-2.226607651E-1
2.757674309E1,-1.532289088E-1,1.041028786E1,-1.963245422E-1
2.757874312E1,-6.224924326E-2,1.040071106E1,-1.604115069E-1
2.758074316E1,-3.351882473E-2,1.038874054E1,-1.556231081E-1
2.758274406E1,2.154781483E-2,1.035761547E1,-1.723825186E-1
