"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.359625880E1,1.065419793E0,-9.758766174E0,-4.620809257E-1
2.360126380E1,1.070208192E0,-9.770736694E0,-4.955997467E-1
2.360626880E1,1.072602391E0,-9.761159897E0,-5.123591423E-1
2.361127380E1,1.096544385E0,-9.749189377E0,-4.692635238E-1
2.361627780E1,1.132457376E0,-9.722852707E0,-4.620809257E-1
2.362128280E1,1.120486379E0,-9.653421402E0,-4.620809257E-1
2.362628780E1,1.127668977E0,-9.591172218E0,-4.405331016E-1
2.363129280E1,1.115697980E0,-9.562441826E0,-4.189853072E-1
2.363623680E1,1.113303781E0,-9.569623947E0,-4.261679053E-1
2.364124180E1,1.091755986E0,-9.603142738E0,-4.261679053E-1
2.364624680E1,1.101332784E0,-9.612719536E0,-4.118026793E-1
2.365125080E1,1.142034173E0,-9.610325813E0,-4.118026793E-1
2.365625580E1,1.158793569E0,-9.619902611E0,-3.926490843E-1
2.366126080E1,1.189918280E0,-9.610325813E0,-4.070142806E-1
2.366626580E1,1.197100878E0,-9.646238327E0,-4.189853072E-1
2.367224680E1,1.228225470E0,-9.658209801E0,-3.854664862E-1
2.367725180E1,1.254561663E0,-9.651026726E0,-4.118026793E-1
2.368225680E1,1.221042871E0,-9.660603523E0,-3.926490843E-1
2.368726180E1,1.225831270E0,-9.646238327E0,-3.998316824E-1
2.369226680E1,1.211466074E0,-9.617507935E0,-4.309563041E-1
2.369727180E1,1.225831270E0,-9.567230225E0,-4.596867263E-1
2.370227680E1,1.216254473E0,-9.550470352E0,-4.764461517E-1
2.370728180E1,1.206677675E0,-9.572018623E0,-4.908113480E-1
2.371228580E1,1.192312479E0,-9.607931137E0,-4.860229492E-1
2.371729080E1,1.201889277E0,-9.662998199E0,-4.668693244E-1
2.372229580E1,1.201889277E0,-9.696516991E0,-4.908113480E-1
2.372723980E1,1.242590666E0,-9.727641106E0,-4.548983276E-1
2.373224480E1,1.278503656E0,-9.713275909E0,-4.572925270E-1
2.373724980E1,1.259350061E0,-9.703699112E0,-4.501099288E-1
2.374329180E1,1.254561663E0,-9.710882187E0,-4.213795066E-1
2.374823580E1,1.213860273E0,-9.708487511E0,-4.357447028E-1
2.375324080E1,1.189918280E0,-9.691728592E0,-4.477157295E-1
2.375824580E1,1.132457376E0,-9.691728592E0,-4.477157295E-1
2.376325080E1,1.110909581E0,-9.703699112E0,-4.740519226E-1
2.376825580E1,1.084573388E0,-9.758766174E0,-4.644751251E-1
2.377325980E1,1.103726983E0,-9.801861763E0,-4.764461517E-1
2.377826480E1,1.115697980E0,-9.797073364E0,-4.620809257E-1
2.378326980E1,1.142034173E0,-9.794678688E0,-4.429273009E-1
2.378827480E1,1.177947283E0,-9.780313492E0,-4.237737060E-1
2.379327980E1,1.194706678E0,-9.753977776E0,-4.381389022E-1
2.379828480E1,1.213860273E0,-9.674968719E0,-4.596867263E-1
2.380328980E1,1.230619669E0,-9.612719536E0,-4.165911078E-1
2.380829380E1,1.242590666E0,-9.595960617E0,-4.620809257E-1
2.381323780E1,1.309628367E0,-9.586383820E0,-4.548983276E-1
2.381824280E1,1.352723956E0,-9.567230225E0,-4.596867263E-1
2.382324780E1,1.393425345E0,-9.576807022E0,-4.453215301E-1
2.382825280E1,1.429338455E0,-9.576807022E0,-4.070142806E-1
2.383325780E1,1.426944256E0,-9.567230225E0,-3.974374831E-1
2.383826280E1,1.419761658E0,-9.555258751E0,-3.878606856E-1
2.384326780E1,1.455674648E0,-9.574412346E0,-3.926490843E-1
2.384827180E1,1.472434044E0,-9.540893555E0,-4.070142806E-1
2.385327680E1,1.446097851E0,-9.550470352E0,-4.118026793E-1
2.385828180E1,1.446097851E0,-9.533711433E0,-4.477157295E-1
2.386328680E1,1.398213744E0,-9.526528358E0,-4.357447028E-1
2.386829180E1,1.381454349E0,-9.552865028E0,-4.213795066E-1
2.387323580E1,1.333570361E0,-9.550470352E0,-4.477157295E-1
2.387824080E1,1.309628367E0,-9.581595421E0,-4.285621047E-1
2.388428280E1,1.271321058E0,-9.612719536E0,-4.525041282E-1
2.388928780E1,1.268926859E0,-9.674968719E0,-4.429273009E-1
2.389429280E1,1.242590666E0,-9.674968719E0,-4.501099288E-1
2.389923680E1,1.249773264E0,-9.686940193E0,-4.333505034E-1
2.390411880E1,1.249773264E0,-9.698910713E0,-4.261679053E-1
2.390924580E1,1.244984865E0,-9.698910713E0,-4.572925270E-1
2.391425080E1,1.221042871E0,-9.698910713E0,-4.237737060E-1
2.391925580E1,1.206677675E0,-9.732429504E0,-4.501099288E-1
2.392426080E1,1.177947283E0,-9.734824181E0,-4.477157295E-1
2.392926580E1,1.165976286E0,-9.775525093E0,-4.525041282E-1
2.393427080E1,1.185129881E0,-9.792284966E0,-4.764461517E-1
2.393927580E1,1.192312479E0,-9.780313492E0,-5.027823448E-1
2.394427980E1,1.163581967E0,-9.742006302E0,-5.099649429E-1
2.394922380E1,1.165976286E0,-9.722852707E0,-5.171475410E-1
2.395428980E1,1.154005170E0,-9.674968719E0,-5.195417404E-1
2.395929480E1,1.127668977E0,-9.679757118E0,-5.482721925E-1
2.396423880E1,1.134851575E0,-9.646238327E0,-5.363011956E-1
2.396924380E1,1.149216771E0,-9.624691010E0,-5.219359994E-1
2.397424880E1,1.139639974E0,-9.591172218E0,-5.243301988E-1
2.397925380E1,1.142034173E0,-9.579200745E0,-5.219359994E-1
2.398425780E1,1.173158884E0,-9.579200745E0,-4.979939461E-1
2.398926280E1,1.163581967E0,-9.586383820E0,-4.692635238E-1
2.399524480E1,1.144428372E0,-9.600749016E0,-4.716577232E-1
2.400024980E1,1.158793569E0,-9.631873131E0,-4.501099288E-1
2.400525380E1,1.154005170E0,-9.641449928E0,-4.692635238E-1
2.401025880E1,1.144428372E0,-9.655815125E0,-4.788403511E-1
2.401526380E1,1.142034173E0,-9.677363396E0,-5.027823448E-1
2.402026880E1,1.142034173E0,-9.674968719E0,-5.147533417E-1
2.402527380E1,1.144428372E0,-9.670180321E0,-5.195417404E-1
2.403027880E1,1.149216771E0,-9.672574997E0,-5.267243981E-1
2.403528380E1,1.134851575E0,-9.667786598E0,-5.075707436E-1
2.404028880E1,1.120486379E0,-9.694122314E0,-4.955997467E-1
2.404529280E1,1.120486379E0,-9.672574997E0,-5.147533417E-1
2.405023680E1,1.139639974E0,-9.684545517E0,-5.195417404E-1
2.405524180E1,1.149216771E0,-9.667786598E0,-5.075707436E-1
2.406024680E1,1.173158884E0,-9.706093788E0,-5.003881454E-1
2.406525180E1,1.175553083E0,-9.701305389E0,-4.860229492E-1
2.407025680E1,1.194706678E0,-9.696516991E0,-4.668693244E-1
2.407526180E1,1.206677675E0,-9.670180321E0,-4.932055473E-1
2.408124280E1,1.211466074E0,-9.672574997E0,-4.932055473E-1
2.408624780E1,1.256955862E0,-9.651026726E0,-4.596867263E-1
2.409125280E1,1.264138460E0,-9.646238327E0,-4.668693244E-1
2.409625780E1,1.252167463E0,-9.631873131E0,-4.429273009E-1
2.410120080E1,1.244984865E0,-9.624691010E0,-4.237737060E-1
2.410614480E1,1.223437071E0,-9.615114212E0,-4.094084799E-1
2.411127180E1,1.213860273E0,-9.607931137E0,-4.261679053E-1
2.411627680E1,1.197100878E0,-9.583989143E0,-4.381389022E-1
2.412128180E1,1.213860273E0,-9.576807022E0,-4.525041282E-1
2.412628680E1,1.182735682E0,-9.612719536E0,-4.788403511E-1
2.413129180E1,1.189918280E0,-9.660603523E0,-4.572925270E-1
2.413629680E1,1.201889277E0,-9.684545517E0,-4.453215301E-1
2.414123980E1,1.194706678E0,-9.691728592E0,-4.429273009E-1
2.414624480E1,1.228225470E0,-9.725247383E0,-4.141969085E-1
2.415124980E1,1.237802267E0,-9.696516991E0,-3.734954596E-1
2.415625480E1,1.209071875E0,-9.653421402E0,-3.878606856E-1
2.416125980E1,1.182735682E0,-9.629479408E0,-4.261679053E-1
2.416626480E1,1.154005170E0,-9.591172218E0,-4.189853072E-1
2.417126980E1,1.120486379E0,-9.591172218E0,-4.309563041E-1
2.417627480E1,1.106121182E0,-9.598354340E0,-4.118026793E-1
2.418127880E1,1.096544385E0,-9.607931137E0,-4.189853072E-1
2.418628380E1,1.077390790E0,-9.607931137E0,-3.974374831E-1
2.419128880E1,1.139639974E0,-9.651026726E0,-3.950432837E-1
2.419629380E1,1.113303781E0,-9.684545517E0,-3.687070608E-1
2.420123780E1,1.115697980E0,-9.753977776E0,-3.375824392E-1
2.420624280E1,1.130063176E0,-9.777919769E0,-3.256114423E-1
2.421124780E1,1.120486379E0,-9.768342972E0,-2.920926213E-1
2.421625180E1,1.074996591E0,-9.782708168E0,-2.585737705E-1
2.422125680E1,1.034295082E0,-9.780313492E0,-2.873041928E-1
2.422723880E1,9.911994934E-1,-9.818621635E0,-3.399766386E-1
2.423224380E1,9.409212470E-1,-9.840168953E0,-3.423708379E-1
2.423724780E1,8.954314590E-1,-9.873687744E0,-3.615244627E-1
2.424225280E1,8.667010069E-1,-9.852140427E0,-3.711012602E-1
2.424725780E1,8.116343617E-1,-9.830592155E0,-3.926490843E-1
2.425226280E1,7.661445141E-1,-9.830592155E0,-4.046200812E-1
2.425714580E1,7.398083210E-1,-9.770736694E0,-4.453215301E-1
2.426227280E1,7.182605267E-1,-9.749189377E0,-4.620809257E-1
2.426721680E1,6.871358752E-1,-9.742006302E0,-5.003881454E-1
2.427325880E1,6.895300746E-1,-9.727641106E0,-5.482721925E-1
2.427826380E1,6.943184733E-1,-9.706093788E0,-5.458779931E-1
2.428326880E1,6.919242740E-1,-9.686940193E0,-5.578489900E-1
2.428827380E1,6.919242740E-1,-9.672574997E0,-5.578489900E-1
2.429327880E1,7.541735172E-1,-9.639056206E0,-5.363011956E-1
2.429828280E1,7.493851185E-1,-9.627084732E0,-5.075707436E-1
2.430328780E1,7.493851185E-1,-9.627084732E0,-4.812345505E-1
2.430829280E1,7.661445141E-1,-9.612719536E0,-4.381389022E-1
2.431323680E1,7.589619160E-1,-9.612719536E0,-4.189853072E-1
2.431824180E1,8.116343617E-1,-9.634267807E0,-4.165911078E-1
2.432324680E1,8.212111592E-1,-9.615114212E0,-3.926490843E-1
2.432825180E1,8.379706144E-1,-9.605537415E0,-3.806780577E-1
2.433325680E1,8.906430602E-1,-9.607931137E0,-3.663128614E-1
2.433826380E1,9.552865028E-1,-9.670180321E0,-3.495534360E-1
2.434326880E1,1.046266198E0,-9.720458984E0,-3.232172430E-1
2.434827380E1,1.063025594E0,-9.744400978E0,-3.184288144E-1
2.435327880E1,1.118092179E0,-9.753977776E0,-2.992752194E-1
2.435925980E1,1.163581967E0,-9.765948296E0,-3.016694188E-1
2.436420380E1,1.216254473E0,-9.830592155E0,-3.351882398E-1
2.436926980E1,1.247379065E0,-9.876082420E0,-3.998316824E-1
2.437427480E1,1.283292055E0,-9.880870819E0,-4.381389022E-1
2.437921780E1,1.323993564E0,-9.888052940E0,-4.812345505E-1
2.438428380E1,1.355118155E0,-9.861717224E0,-5.219359994E-1
2.438916680E1,1.395819545E0,-9.840168953E0,-5.578489900E-1
2.439429380E1,1.431732655E0,-9.813833237E0,-5.889736414E-1
2.439923780E1,1.482010841E0,-9.787496567E0,-6.177040339E-1
2.440424280E1,1.534683347E0,-9.761159897E0,-6.464344859E-1
2.440924780E1,1.584961534E0,-9.725247383E0,-6.799532771E-1
2.441425280E1,1.642422318E0,-9.658209801E0,-6.751648784E-1
2.441925680E1,1.714248419E0,-9.648633003E0,-6.895300746E-1
2.442426180E1,1.735796213E0,-9.610325813E0,-6.943184733E-1
2.442926680E1,1.733402014E0,-9.586383820E0,-6.727706790E-1
2.443427180E1,1.742978811E0,-9.555258751E0,-6.607996821E-1
2.443927680E1,1.733402014E0,-9.528923035E0,-6.679822803E-1
2.444428180E1,1.721431017E0,-9.497797966E0,-6.607996821E-1
2.444928680E1,1.704671621E0,-9.473855972E0,-6.679822803E-1
2.445429080E1,1.668758631E0,-9.459490776E0,-6.991068721E-1
2.445929580E1,1.635239720E0,-9.469067574E0,-7.422025204E-1
2.446423980E1,1.606509328E0,-9.481039047E0,-7.469909191E-1
2.446924480E1,1.553836942E0,-9.531316757E0,-7.637503147E-1
2.447528780E1,1.517923832E0,-9.555258751E0,-8.188169599E-1
2.448029180E1,1.489193439E0,-9.612719536E0,-8.523358107E-1
2.448523580E1,1.479616642E0,-9.612719536E0,-9.145850539E-1
2.449024080E1,1.474828243E0,-9.634267807E0,-9.457096457E-1
2.449524580E1,1.470039845E0,-9.631873131E0,-9.600749016E-1
2.450025080E1,1.446097851E0,-9.631873131E0,-9.481038451E-1
2.450525580E1,1.424550056E0,-9.627084732E0,-9.552865028E-1
2.451026080E1,1.398213744E0,-9.600749016E0,-9.169792533E-1
2.451526480E1,1.371877551E0,-9.600749016E0,-8.714894056E-1
2.452026980E1,1.398213744E0,-9.634267807E0,-8.283938169E-1
2.452527480E1,1.391031146E0,-9.619902611E0,-7.972691655E-1
2.453027980E1,1.400607944E0,-9.634267807E0,-7.565677166E-1
2.453626080E1,1.362300754E0,-9.617507935E0,-7.230489254E-1
2.454224280E1,1.316810966E0,-9.619902611E0,-6.679822803E-1
2.454724780E1,1.273715258E0,-9.636661530E0,-6.296750307E-1
2.455225280E1,1.221042871E0,-9.617507935E0,-5.506663918E-1
2.455829480E1,1.170764685E0,-9.615114212E0,-4.716577232E-1
2.456323880E1,1.120486379E0,-9.617507935E0,-4.548983276E-1
2.456824380E1,1.103726983E0,-9.653421402E0,-4.094084799E-1
2.457324880E1,1.036689281E0,-9.670180321E0,-3.687070608E-1
2.457825380E1,9.816226959E-1,-9.706093788E0,-3.280056417E-1
2.458325780E1,9.648633003E-1,-9.725247383E0,-2.920926213E-1
2.458826280E1,9.026140571E-1,-9.785101891E0,-2.585737705E-1
2.459326780E1,8.714894056E-1,-9.813833237E0,-1.963245422E-1
2.459821180E1,8.307880163E-1,-9.844957352E0,-1.532289088E-1
2.460327780E1,8.068459630E-1,-9.849745750E0,-1.268926859E-1
2.460828280E1,7.972691655E-1,-9.840168953E0,-7.900865376E-2
2.461328780E1,7.398083210E-1,-9.811438560E0,-6.464344263E-2
2.461829280E1,6.943184733E-1,-9.749189377E0,-4.309562966E-2
2.462323580E1,6.536170840E-1,-9.739612579E0,-3.830722719E-2
2.462824080E1,6.153098345E-1,-9.703699112E0,-3.351882473E-2
2.463324580E1,5.817909837E-1,-9.655815125E0,-4.788403213E-2
2.463825080E1,5.793967843E-1,-9.610325813E0,-9.097966552E-2
2.464325580E1,5.722141862E-1,-9.624691010E0,-1.268926859E-1
2.464826080E1,5.817909837E-1,-9.646238327E0,-1.125274822E-1
2.465326580E1,5.770025849E-1,-9.646238327E0,-1.221042871E-1
2.465826980E1,5.626373887E-1,-9.686940193E0,-1.053448766E-1
2.466327480E1,5.410895944E-1,-9.679757118E0,-5.267243832E-2
2.466827980E1,5.386953950E-1,-9.710882187E0,-1.675941236E-2
2.467328480E1,5.554547906E-1,-9.718064308E0,2.394201607E-2
2.467810680E1,5.602431893E-1,-9.732429504E0,6.464344263E-2
2.468329480E1,5.434837937E-1,-9.742006302E0,6.943184882E-2
2.468927580E1,5.363011956E-1,-9.732429504E0,7.182604820E-2
2.469428080E1,5.171475410E-1,-9.749189377E0,7.182604820E-2
2.469928580E1,4.860229492E-1,-9.768342972E0,8.379705995E-2
2.470429080E1,4.932055473E-1,-9.761159897E0,9.576806426E-2
2.470929580E1,4.740519226E-1,-9.744400978E0,9.097966552E-2
2.471527680E1,3.615244627E-1,-9.502586365E0,7.900865376E-2
2.472028180E1,4.118026793E-1,-9.830592155E0,1.556231081E-1
2.472528680E1,5.961562395E-1,-9.787496567E0,3.351882473E-2
2.473029180E1,6.584054828E-1,-9.727641106E0,-1.436521020E-2
2.473529680E1,6.607996821E-1,-9.567230225E0,0.000000000E0
2.474127780E1,5.937620401E-1,-9.337387085E0,5.267243832E-2
2.474628280E1,4.836287498E-1,-9.493009567E0,7.900865376E-2
2.475128780E1,6.584054828E-1,-9.761159897E0,2.633621916E-2
2.475629280E1,8.906430602E-1,-9.907206535E0,-5.027823523E-2
2.476123680E1,9.792284966E-1,-9.763554573E0,-5.027823523E-2
2.476624080E1,9.624691010E-1,-9.703699112E0,1.364694983E-1
2.477124580E1,1.039083481E0,-9.823410034E0,2.082955539E-1
2.477625080E1,1.082179189E0,-9.840168953E0,1.556231081E-1
2.478125580E1,1.005564690E0,-9.746794701E0,2.178723514E-1
2.478626080E1,9.289502501E-1,-9.758766174E0,1.723825186E-1
2.479224180E1,8.738836050E-1,-9.792284966E0,1.244984865E-1
2.479724680E1,8.451532125E-1,-9.809044838E0,1.723825186E-1
2.480225180E1,7.829039693E-1,-9.727641106E0,2.035071403E-1
2.480725680E1,6.081272364E-1,-9.471462250E0,3.280056417E-1
2.481226180E1,4.955997467E-1,-9.610325813E0,2.346317619E-1
2.481726680E1,4.525041282E-1,-9.603142738E0,1.292868853E-1
2.482227180E1,4.429273009E-1,-9.615114212E0,1.556231081E-1
2.482727580E1,5.722141862E-1,-9.840168953E0,3.351882473E-2
2.483221980E1,9.385270476E-1,-9.923966408E0,-1.197100878E-1
2.483728580E1,1.304839969E0,-9.986215591E0,-2.082955539E-1
2.484222980E1,1.539471745E0,-9.998186111E0,-2.394201756E-1
2.484827180E1,1.601720929E0,-9.780313492E0,-3.303998411E-1
2.485327680E1,1.618480325E0,-9.797073364E0,-4.525041282E-1
2.485828180E1,1.570596337E0,-9.722852707E0,-4.237737060E-1
2.486328680E1,1.426944256E0,-9.653421402E0,-3.830722570E-1
2.486829180E1,1.142034173E0,-9.641449928E0,-2.968810201E-1
2.487323580E1,8.906430602E-1,-9.603142738E0,-9.576806799E-3
2.487824080E1,1.089361787E0,-9.564835548E0,1.173158810E-1
2.488324480E1,1.309628367E0,-9.605537415E0,-1.819593310E-1
2.488818880E1,1.319205165E0,-9.722852707E0,-7.661445439E-2
2.489325480E1,1.472434044E0,-9.873687744E0,-5.027823523E-2
2.489825980E1,1.371877551E0,-9.962273598E0,-4.070143029E-2
2.490326480E1,1.189918280E0,-9.830592155E0,1.053448766E-1
2.490826980E1,1.165976286E0,-9.653421402E0,2.825157940E-1
2.491327480E1,1.211466074E0,-9.107542992E0,3.064578176E-1
2.491827980E1,1.292868972E0,-8.827422142E0,2.681505978E-1
2.492328380E1,1.041477680E0,-8.908824921E0,1.939303428E-1
2.492926580E1,7.733271718E-1,-9.138668060E0,1.987187415E-1
2.493427080E1,6.847416759E-1,-9.334992409E0,2.537853718E-1
2.493927580E1,5.913678408E-1,-9.497797966E0,1.939303428E-1
2.494409680E1,9.792284966E-1,-9.277531624E0,3.136404157E-1
2.494928480E1,8.475474119E-1,-9.255983353E0,7.900865376E-2
2.495428980E1,5.123591423E-1,-9.382876396E0,-1.244984865E-1
2.495929480E1,6.895300746E-1,-9.423578262E0,-3.040636182E-1
2.496423880E1,8.906430602E-1,-9.514557838E0,-4.381389022E-1
2.496924380E1,9.840168953E-1,-9.631873131E0,-3.830722570E-1
2.497424880E1,1.221042871E0,-1.010592556E1,-3.112462163E-1
2.497925380E1,1.479616642E0,-1.000776291E1,-7.661445439E-2
2.498425780E1,1.788468719E0,-1.020648193E1,5.985504389E-2
2.498926280E1,1.903390408E0,-1.019451046E1,2.968810201E-1
2.499524480E1,2.066195965E0,-1.011550236E1,4.165911078E-1
2.500024980E1,1.989581585E0,-9.955090523E0,5.674257874E-1
2.500525380E1,1.790862918E0,-9.813833237E0,7.134721279E-1
2.501025880E1,1.620874524E0,-9.866505623E0,6.607996821E-1
2.501526380E1,1.470039845E0,-1.004607010E1,2.873041928E-1
2.502026880E1,1.309628367E0,-1.001015759E1,2.681505978E-1
2.502624980E1,1.206677675E0,-9.713275909E0,5.793967843E-1
2.503125480E1,9.074024558E-1,-9.251194954E0,7.469909191E-1
2.503625980E1,4.860229492E-1,-9.033323288E0,8.786720037E-1
2.504126480E1,1.005564705E-1,-9.011775017E0,7.709329724E-1
2.504626980E1,-8.140286058E-2,-9.119514465E0,5.291185975E-1
2.505127480E1,3.830722719E-2,-9.478644371E0,1.197100878E-1
2.505627980E1,2.896983922E-1,-9.476250648E0,-4.788403213E-2
2.506128480E1,3.423708379E-1,-9.509769440E0,1.915361360E-2
2.506628880E1,4.596867263E-1,-9.129091263E0,8.379705995E-2
2.507129380E1,1.915361285E-1,-8.875306129E0,1.675941199E-1
2.507727580E1,3.591302410E-2,-8.676587105E0,2.394201607E-2
2.508228080E1,-4.788403213E-2,-8.643068314E0,-1.005564705E-1
2.508728480E1,0.000000000E0,-8.753201485E0,-3.399766386E-1
2.509228980E1,2.202665508E-1,-9.275136948E0,-2.633621991E-1
2.509729480E1,7.924807668E-1,-1.030703831E1,-1.867477298E-1
2.510223880E1,1.537077546E0,-1.093431950E1,2.274491638E-1
2.510724380E1,2.365471363E0,-1.072362900E1,5.315127969E-1
2.511224880E1,2.315192938E0,-1.010113716E1,-7.924807668E-1
2.511725380E1,1.977610588E0,-9.854534149E0,-1.546654344E0
2.512225880E1,1.845929503E0,-9.952696800E0,-1.197100878E0
2.512726280E1,1.958456993E0,-9.967061996E0,-3.375824392E-1
2.513226780E1,1.733402014E0,-1.009395409E1,8.379706144E-1
2.513727280E1,1.307234168E0,-1.019690514E1,2.090138197E0
2.514227780E1,1.381454349E0,-1.025675964E1,2.607285738E0
2.514728280E1,1.640028119E0,-1.046505547E1,2.468421936E0
2.515228780E1,1.958456993E0,-1.096065521E1,2.217030764E0
2.515729280E1,1.889025092E0,-1.103726959E1,1.532289028E0
2.516327380E1,1.539471745E0,-1.084812832E1,7.062895298E-1
2.516827880E1,1.182735682E0,-1.051293945E1,2.705447972E-1
2.517328380E1,1.206677675E0,-1.012268448E1,-1.173158810E-1
2.517828880E1,1.209071875E0,-9.780313492E0,-6.440402865E-1
2.518329380E1,1.005564690E0,-9.540893555E0,-1.110909581E0
2.518823680E1,7.158663273E-1,-9.387664795E0,-1.163581967E0
2.519324180E1,5.195417404E-1,-9.203310966E0,-8.307880163E-1
2.519824680E1,4.118026793E-1,-8.963891029E0,-4.213795066E-1
2.520325180E1,4.189853072E-1,-8.865729332E0,-2.394201607E-2
2.520825680E1,5.458779931E-1,-8.916007042E0,3.351882398E-1
2.521326180E1,9.265560508E-1,-9.138668060E0,5.315127969E-1
2.521924280E1,1.649604917E0,-9.287108421E0,4.596867263E-1
2.522424780E1,1.951274395E0,-9.361329079E0,3.519476354E-1
2.523028980E1,1.941697598E0,-9.442731857E0,1.364694983E-1
2.523529480E1,1.920149803E0,-9.380482674E0,-1.244984865E-1
2.524023880E1,1.221042871E0,-9.186552048E0,-5.291185975E-1
2.524524380E1,1.108515382E0,-9.069235802E0,-7.948749661E-1
2.525024880E1,1.355118155E0,-9.150638580E0,-8.571242094E-1
2.525525380E1,1.606509328E0,-9.382876396E0,-7.062895298E-1
2.526025880E1,1.912967205E0,-9.653421402E0,-4.453215301E-1
2.526526380E1,2.116474390E0,-1.002691650E1,-2.298433632E-1
2.527026780E1,1.987187386E0,-1.029027843E1,-5.746084079E-2
2.527527280E1,1.441309452E0,-1.027351952E1,-1.340752989E-1
2.528027780E1,9.074024558E-1,-1.022563553E1,-1.340752989E-1
2.528528280E1,5.817909837E-1,-1.013944435E1,-6.703764945E-2
2.529028780E1,5.075707436E-1,-1.040520096E1,1.005564705E-1
2.529529280E1,6.679822803E-1,-9.552865028E0,1.029506698E-1
2.530023680E1,6.033388376E-1,-8.748413086E0,-5.506663769E-2
2.530524080E1,4.955997467E-1,-8.683769226E0,-2.154781520E-1
2.531024580E1,1.867477298E-1,-8.980650902E0,-4.070143029E-2
2.531525080E1,1.125274822E-1,-9.277531624E0,2.873041928E-1
2.532025580E1,1.197100803E-2,-9.481039047E0,3.423708379E-1
2.532526080E1,-4.405331016E-1,-9.581595421E0,3.112462163E-2
2.533026580E1,-9.193734527E-1,-9.557653427E0,-2.202665508E-1
2.533521180E1,-1.144428372E0,-9.358934402E0,-3.543418646E-1
2.534027780E1,-1.067813993E0,-9.255983353E0,-3.303998411E-1
2.534528280E1,-8.212111592E-1,-9.363722801E0,-3.639186621E-1
2.535028780E1,-5.315127969E-1,-9.469067574E0,-4.740519226E-1
2.535529280E1,-2.777273953E-1,-9.564835548E0,-5.889736414E-1
2.536023680E1,-9.576806799E-3,-9.715670586E0,-7.445967197E-1
2.536627880E1,3.711012602E-1,-9.933543205E0,-8.595184088E-1
2.537128380E1,4.692635238E-1,-1.036689377E1,-8.140285611E-1
2.537628880E1,5.410895944E-1,-1.071884060E1,-4.955997467E-1
2.538129380E1,6.296750307E-1,-1.068292809E1,6.464344263E-2
2.538623680E1,8.643068075E-1,-1.057040024E1,6.248866320E-1
2.539124180E1,5.027823448E-1,-1.008437729E1,4.884171486E-1
2.539624680E1,1.156399369E0,-9.686940193E0,2.585737705E-1
2.540125180E1,2.126051188E0,-9.691728592E0,3.351882473E-2
2.540625680E1,2.217030764E0,-1.005085850E1,-1.197100878E-1
2.541126180E1,1.498770237E0,-1.045787334E1,-3.615244627E-1
2.541626680E1,1.218648672E0,-1.036210537E1,-4.381389022E-1
2.542121080E1,1.477222443E0,-1.004607010E1,-3.758896589E-1
2.542627580E1,1.345541358E0,-9.538499832E0,-6.536170840E-1
2.543128080E1,5.746083856E-1,-8.956708908E0,-3.854664862E-1
2.543628580E1,1.508347094E-1,-8.066065788E0,-2.633621916E-2
2.544129080E1,-1.915361285E-1,-7.383718014E0,3.878606856E-1
2.544629580E1,-2.609679997E-1,-7.082048416E0,7.637503147E-1
2.545227680E1,2.418143749E-1,-6.581660271E0,9.768342972E-1
2.545728180E1,4.429273009E-1,-7.472303391E0,8.738836050E-1
2.546228680E1,1.048660398E0,-8.070854187E0,5.841852427E-1
2.546729180E1,1.582567334E0,-8.528146744E0,2.322375625E-1
2.547223580E1,2.015917778E0,-8.939949036E0,-6.943184882E-2
2.547724080E1,2.284068346E0,-9.490615845E0,-3.878606856E-1
2.548224580E1,2.154781580E0,-1.035252857E1,-6.727706790E-1
2.548724980E1,1.398213744E0,-1.142513084E1,-5.889736414E-1
2.549225480E1,1.029506698E-1,-1.231337929E1,-3.782838583E-1
2.549725980E1,-5.482721925E-1,-1.238999367E1,-2.130839527E-1
2.550226480E1,-6.727706790E-1,-1.199734497E1,-1.675941236E-2
2.550726980E1,-4.620809257E-1,-1.137724686E1,2.394201756E-1
2.551227480E1,-2.322375625E-1,-1.077390766E1,5.003881454E-1
2.551727980E1,-9.576806426E-2,-1.033098030E1,7.158663273E-1
2.552228380E1,-5.075707436E-1,-1.071884060E1,7.062895298E-1
2.552728880E1,-1.027112484E0,-1.159511852E1,5.243301988E-1
2.553229380E1,-9.911994934E-1,-1.185369301E1,6.727706790E-1
2.553717680E1,-7.350199223E-1,-1.271321106E1,4.764461517E-1
2.554224280E1,1.096544385E0,-1.013944435E1,6.416460276E-1
2.554724780E1,2.133233786E0,-7.862558365E0,7.182605099E-3
2.555225280E1,2.231395960E0,-7.302315235E0,-6.919242740E-1
2.555725780E1,1.951274395E0,-8.365341187E0,-9.744400978E-1
2.556226180E1,2.240972757E0,-9.497797966E0,-7.829039693E-1
2.556726680E1,2.188300371E0,-1.030464458E1,-4.357447028E-1
2.557227180E1,1.587355733E0,-1.073081207E1,-6.224924326E-2
2.557727680E1,9.792284966E-1,-1.085291672E1,2.729389966E-1
2.558228180E1,7.493851185E-1,-1.064222622E1,7.086837292E-1
2.558728680E1,7.852981687E-1,-1.024957752E1,1.151610970E0
2.559229180E1,6.679822803E-1,-9.739612579E0,1.534683347E0
2.559729580E1,3.806780577E-1,-9.275136948E0,1.805228114E0
2.560327780E1,2.561795712E-1,-8.542511940E0,1.833958507E0
