"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.871675847E1,8.237779737E-1,7.012907267E-1,-2.775247991E-1
4.871875847E1,8.175296783E-1,6.856700182E-1,-2.739817798E-1
4.872075847E1,8.111941218E-1,6.695082784E-1,-2.712939680E-1
4.872275847E1,8.048236966E-1,6.518979073E-1,-2.682920098E-1
4.872475847E1,7.997098565E-1,6.330483556E-1,-2.648711801E-1
4.872675847E1,7.957479358E-1,6.143209934E-1,-2.612583339E-1
4.872875847E1,7.925365567E-1,5.943893194E-1,-2.569473684E-1
4.873075847E1,7.903025150E-1,5.720840096E-1,-2.514146864E-1
4.873275847E1,7.890633345E-1,5.484697223E-1,-2.447475195E-1
4.873475847E1,7.882430553E-1,5.237209201E-1,-2.379232794E-1
4.873675847E1,7.875972986E-1,4.975410104E-1,-2.310466915E-1
4.873875847E1,7.876496315E-1,4.704709649E-1,-2.231927067E-1
4.874075847E1,7.879812717E-1,4.414635897E-1,-2.152514607E-1
4.874275847E1,7.893949747E-1,4.110250473E-1,-2.082352340E-1
4.874475847E1,7.905817628E-1,3.800105453E-1,-2.022313029E-1
4.874675847E1,7.913846374E-1,3.487691283E-1,-1.972571164E-1
4.874875847E1,7.933045030E-1,3.186971247E-1,-1.933475733E-1
4.875075847E1,7.959748507E-1,2.894105017E-1,-1.898569167E-1
4.875275847E1,7.992560863E-1,2.607522011E-1,-1.862266362E-1
4.875475847E1,8.031306863E-1,2.326872945E-1,-1.825439930E-1
4.875678503E1,8.084888458E-1,2.048318386E-1,-1.791405976E-1
4.875875847E1,8.154178262E-1,1.783552021E-1,-1.761735380E-1
4.876075847E1,8.232718110E-1,1.530479193E-1,-1.730843037E-1
4.876275847E1,8.324697018E-1,1.291892678E-1,-1.702394187E-1
4.876475847E1,8.422086239E-1,1.068490595E-1,-1.681450158E-1
4.876675847E1,8.512319922E-1,8.670795709E-2,-1.672898084E-1
4.876875847E1,8.593128324E-1,6.808529049E-2,-1.675690562E-1
4.877075847E1,8.663988709E-1,4.852015153E-2,-1.692620367E-1
4.877275847E1,8.718094230E-1,2.918190509E-2,-1.727875918E-1
4.877475847E1,8.752651811E-1,1.153662615E-2,-1.776919663E-1
4.877675847E1,8.760505319E-1,-5.113814492E-3,-1.838006228E-1
4.877875847E1,8.741655946E-1,-2.199114859E-2,-1.910262853E-1
4.878075847E1,8.699070215E-1,-3.895574808E-2,-1.999623775E-1
4.878275847E1,8.628209829E-1,-5.628686771E-2,-2.092649788E-1
4.878478347E1,8.529947400E-1,-7.375761122E-2,-2.177996337E-1
4.878675847E1,8.404632807E-1,-9.128072113E-2,-2.256885320E-1
4.878875847E1,8.255756497E-1,-1.088212803E-1,-2.323731333E-1
4.879075847E1,8.091171980E-1,-1.241801754E-1,-2.379407287E-1
4.879275847E1,7.919955254E-1,-1.373748630E-1,-2.433512509E-1
4.879475847E1,7.749261856E-1,-1.481086463E-1,-2.484127134E-1
4.879675847E1,7.569143772E-1,-1.559451669E-1,-2.513972223E-1
4.879875847E1,7.382393479E-1,-1.600815952E-1,-2.532647252E-1
4.880075847E1,7.214667797E-1,-1.617745608E-1,-2.555860281E-1
4.880275847E1,7.067536116E-1,-1.624552459E-1,-2.571742535E-1
4.880475847E1,6.935065985E-1,-1.605353802E-1,-2.575058639E-1
4.880675847E1,6.827553511E-1,-1.553168446E-1,-2.579421997E-1
4.880875847E1,6.749013662E-1,-1.481609941E-1,-2.581341863E-1
4.881075847E1,6.688625216E-1,-1.401848495E-1,-2.585181594E-1
4.881275847E1,6.648308039E-1,-1.309520602E-1,-2.599493265E-1
4.881475847E1,6.628760695E-1,-1.205498874E-1,-2.614677846E-1
4.881675847E1,6.623873711E-1,-1.093797833E-1,-2.636668980E-1
4.881875847E1,6.634520292E-1,-9.789551795E-2,-2.670877278E-1
4.882075847E1,6.654591560E-1,-8.689994365E-2,-2.700547874E-1
4.882275847E1,6.684960127E-1,-7.799876481E-2,-2.722190022E-1
4.882475847E1,6.719343066E-1,-7.154104859E-2,-2.749940753E-1
4.882675847E1,6.752330065E-1,-6.607816368E-2,-2.786418200E-1
4.882875847E1,6.781476736E-1,-6.133086979E-2,-2.820277512E-1
4.883075847E1,6.802944541E-1,-5.623450875E-2,-2.846632004E-1
4.883275847E1,6.814812422E-1,-5.037020147E-2,-2.879444063E-1
4.883475847E1,6.813241839E-1,-4.483750835E-2,-2.921157479E-1
4.883675847E1,6.799977422E-1,-3.815289587E-2,-2.960253060E-1
4.883875847E1,6.769434214E-1,-3.038618155E-2,-3.004584312E-1
4.884075847E1,6.718993783E-1,-2.218313515E-2,-3.057293296E-1
4.884275847E1,6.654416919E-1,-1.251401100E-2,-3.107209802E-1
4.884475847E1,6.580589414E-1,-2.286381321E-3,-3.152762651E-1
4.884675847E1,6.506412625E-1,7.243116386E-3,-3.187145591E-1
4.884875847E1,6.428920031E-1,1.680752076E-2,-3.207391500E-1
4.885075847E1,6.343747973E-1,2.700024284E-2,-3.218910694E-1
4.885275847E1,6.248976588E-1,3.652974218E-2,-3.217165470E-1
4.885475847E1,6.150540113E-1,4.450589418E-2,-3.203900754E-1
4.885675847E1,6.047391295E-1,5.312782153E-2,-3.173183203E-1
4.885875847E1,5.954889059E-1,6.073745713E-2,-3.132342398E-1
4.886075847E1,5.879316330E-1,6.604325771E-2,-3.090454638E-1
4.886275847E1,5.807408690E-1,6.819001585E-2,-3.026051819E-1
4.886480222E1,5.743529201E-1,6.686356664E-2,-2.942974269E-1
4.886675847E1,5.695358515E-1,6.506587565E-2,-2.871241271E-1
4.886875847E1,5.663244128E-1,6.305874884E-2,-2.804220617E-1
4.887075847E1,5.631130338E-1,5.878268927E-2,-2.726378739E-1
4.887276003E1,5.599190593E-1,5.199335888E-2,-2.647489905E-1
4.887476159E1,5.576676130E-1,4.258603230E-2,-2.545911670E-1
4.887676003E1,5.545434356E-1,3.213151172E-2,-2.431941777E-1
4.887876003E1,5.501103401E-1,2.473131567E-2,-2.347642332E-1
4.888075847E1,5.457819104E-1,1.729621366E-2,-2.281843424E-1
4.888276003E1,5.421341658E-1,9.843656793E-3,-2.223374993E-1
4.888475847E1,5.374916196E-1,3.979350906E-3,-2.177472711E-1
4.888675847E1,5.314876437E-1,-1.867502346E-3,-2.146231383E-1
4.888875847E1,5.255884528E-1,-5.829399452E-3,-2.130348831E-1
4.889075847E1,5.184326172E-1,-6.824237294E-3,-2.130174339E-1
4.889275847E1,5.092172623E-1,-6.265731994E-3,-2.152165473E-1
4.889476003E1,4.982042313E-1,-6.038838997E-3,-2.186373919E-1
4.889676003E1,4.855156839E-1,-5.951572675E-3,-2.231927067E-1
4.889876003E1,4.718323052E-1,-4.031710327E-3,-2.297725976E-1
4.890076003E1,4.567875564E-1,-1.029744279E-3,-2.378360182E-1
4.890275847E1,4.383569062E-1,2.705260413E-3,-2.467895597E-1
4.890475847E1,4.176049232E-1,8.639379404E-3,-2.554813027E-1
4.890675847E1,3.968355060E-1,1.705186628E-2,-2.634399831E-1
4.890875847E1,3.757693768E-1,2.775073424E-2,-2.720444798E-1
4.891075847E1,3.532895446E-1,3.967133537E-2,-2.796541154E-1
4.891275847E1,3.299370408E-1,5.335471407E-2,-2.852740586E-1
4.891475847E1,3.068637848E-1,6.808529049E-2,-2.897770107E-1
4.891676472E1,2.845410407E-1,8.354891092E-2,-2.925520837E-1
4.891875847E1,2.637716234E-1,1.002691686E-1,-2.940007150E-1
4.892075847E1,2.448871434E-1,1.159073189E-1,-2.939483523E-1
4.892275847E1,2.280621678E-1,1.298350394E-1,-2.926742733E-1
4.892475847E1,2.136283070E-1,1.427853853E-1,-2.899340987E-1
4.892675847E1,2.017600536E-1,1.549852341E-1,-2.853613198E-1
4.892875847E1,1.931381375E-1,1.659459025E-1,-2.800206244E-1
4.893075847E1,1.864709705E-1,1.748296320E-1,-2.750115395E-1
4.893275847E1,1.828232408E-1,1.819331199E-1,-2.698104382E-1
4.893475847E1,1.819505692E-1,1.863837093E-1,-2.632829249E-1
4.893675847E1,1.819156706E-1,1.885130107E-1,-2.555685639E-1
4.893875847E1,1.853888780E-1,1.893856823E-1,-2.480112910E-1
4.894075847E1,1.921607554E-1,1.891064197E-1,-2.408205271E-1
4.894275847E1,2.005906850E-1,1.867851317E-1,-2.325476706E-1
4.894478503E1,2.109753937E-1,1.829977781E-1,-2.231752574E-1
4.894675847E1,2.230879813E-1,1.798910797E-1,-2.143089771E-1
4.894875847E1,2.362303138E-1,1.773429066E-1,-2.065946162E-1
4.895075847E1,2.494599074E-1,1.744282097E-1,-1.999798268E-1
4.895275847E1,2.608568966E-1,1.719672978E-1,-1.931905001E-1
4.895476941E1,2.702293396E-1,1.709724516E-1,-1.869422197E-1
4.895678503E1,2.784498334E-1,1.708851904E-1,-1.831548512E-1
4.895875847E1,2.849599123E-1,1.714785993E-1,-1.809731871E-1
4.896075847E1,2.898293734E-1,1.726654172E-1,-1.807113886E-1
4.896275847E1,2.936865389E-1,1.740965992E-1,-1.821949184E-1
4.896475847E1,2.968455851E-1,1.762607992E-1,-1.846732944E-1
4.896675847E1,3.000220954E-1,1.793500334E-1,-1.885304600E-1
4.896875847E1,3.044726849E-1,1.831374019E-1,-1.938886195E-1
4.897075847E1,3.097610474E-1,1.887748092E-1,-2.001718134E-1
4.897275847E1,3.156951666E-1,1.954943240E-1,-2.068389654E-1
4.897475847E1,3.231651485E-1,2.023185641E-1,-2.142915279E-1
4.897675847E1,3.322059810E-1,2.095267773E-1,-2.210983038E-1
4.897875847E1,3.428175747E-1,2.153038085E-1,-2.270324230E-1
4.898075847E1,3.534640670E-1,2.192308009E-1,-2.322858721E-1
4.898275847E1,3.628365099E-1,2.227214724E-1,-2.369633466E-1
4.898477097E1,3.736051917E-1,2.247809470E-1,-2.404365540E-1
4.898675847E1,3.858748376E-1,2.262470275E-1,-2.418502718E-1
4.898875847E1,3.974987268E-1,2.284112424E-1,-2.424262315E-1
4.899075847E1,4.079183638E-1,2.293013632E-1,-2.423389703E-1
4.899275847E1,4.175176620E-1,2.287079394E-1,-2.416757345E-1
4.899475847E1,4.270995259E-1,2.275211215E-1,-2.420422584E-1
4.899675847E1,4.360530674E-1,2.261074036E-1,-2.431243658E-1
4.899875847E1,4.431740046E-1,2.251998335E-1,-2.448347807E-1
4.900075847E1,4.486019611E-1,2.238908410E-1,-2.477494925E-1
4.900275847E1,4.523893297E-1,2.217789888E-1,-2.505071163E-1
4.900476159E1,4.542393982E-1,2.215520889E-1,-2.532123625E-1
4.900675847E1,4.543615580E-1,2.230356187E-1,-2.558827102E-1
4.900875847E1,4.525289536E-1,2.255314440E-1,-2.588672340E-1
4.901075847E1,4.501902163E-1,2.293886244E-1,-2.619739175E-1
4.901275847E1,4.473453462E-1,2.331759930E-1,-2.635621727E-1
4.901475847E1,4.439943135E-1,2.375567704E-1,-2.642079294E-1
4.901677722E1,4.410446882E-1,2.428102046E-1,-2.638414204E-1
4.901875847E1,4.385663271E-1,2.468419224E-1,-2.627418637E-1
4.902075847E1,4.372573495E-1,2.506816387E-1,-2.616597712E-1
4.902275847E1,4.376587570E-1,2.547831535E-1,-2.599493265E-1
4.902478659E1,4.390899241E-1,2.574011683E-1,-2.583087385E-1
4.902675847E1,4.412541389E-1,2.597224414E-1,-2.563888729E-1
4.902875847E1,4.452858567E-1,2.622531652E-1,-2.537010610E-1
4.903075847E1,4.507312775E-1,2.651678622E-1,-2.513623238E-1
4.903275847E1,4.570319057E-1,2.695137560E-1,-2.494424582E-1
4.903475847E1,4.640306830E-1,2.747497261E-1,-2.471037209E-1
4.903675847E1,4.712912440E-1,2.800380886E-1,-2.451838553E-1
4.903875847E1,4.786739945E-1,2.875604331E-1,-2.434734255E-1
4.904075847E1,4.867199659E-1,2.978753448E-1,-2.415012121E-1
4.904279753E1,4.944168627E-1,3.080855310E-1,-2.400700450E-1
4.904476472E1,5.007000566E-1,3.182258904E-1,-2.388657629E-1
4.904675847E1,5.076813698E-1,3.296228945E-1,-2.383596152E-1
4.904875847E1,5.149419308E-1,3.421543539E-1,-2.391101122E-1
4.905075847E1,5.194798112E-1,3.560820818E-1,-2.403667420E-1
4.905275847E1,5.229006410E-1,3.718598485E-1,-2.424436808E-1
4.905476628E1,5.264959931E-1,3.890164495E-1,-2.455154657E-1
4.905679753E1,5.289220214E-1,4.070456922E-1,-2.489712238E-1
4.905875847E1,5.311560631E-1,4.270122647E-1,-2.528982162E-1
4.906075847E1,5.345943570E-1,4.487066865E-1,-2.576455176E-1
4.906276784E1,5.388355255E-1,4.711167216E-1,-2.624277174E-1
4.906475847E1,5.437223911E-1,4.941201508E-1,-2.662674189E-1
4.906675847E1,5.479286909E-1,5.164254904E-1,-2.700373530E-1
4.906880691E1,5.508957505E-1,5.374916196E-1,-2.728298604E-1
4.907075847E1,5.549448729E-1,5.564982295E-1,-2.749242485E-1
4.907275847E1,5.588020682E-1,5.736896992E-1,-2.767219543E-1
4.907475847E1,5.603728890E-1,5.898514986E-1,-2.790257931E-1
4.907675847E1,5.610011816E-1,6.043202281E-1,-2.818706632E-1
4.907875847E1,5.606346726E-1,6.196791530E-1,-2.839650810E-1
4.908075847E1,5.589067936E-1,6.372895241E-1,-2.860769033E-1
4.908275847E1,5.569345355E-1,6.536083221E-1,-2.875778973E-1
4.908475847E1,5.542467833E-1,6.681469679E-1,-2.885029316E-1
4.908675847E1,5.496739745E-1,6.819524765E-1,-2.894977629E-1
4.908875847E1,5.437223911E-1,6.945188642E-1,-2.902308106E-1
4.909075847E1,5.387656689E-1,7.059507966E-1,-2.905274928E-1
4.909275847E1,5.345419645E-1,7.162831426E-1,-2.906496823E-1
4.909475847E1,5.293409228E-1,7.258475423E-1,-2.894279361E-1
4.909675847E1,5.240700245E-1,7.328986526E-1,-2.873684466E-1
4.909875847E1,5.194099545E-1,7.370350957E-1,-2.855707705E-1
4.910078972E1,5.146626830E-1,7.380822897E-1,-2.835811079E-1
4.910275847E1,5.089554787E-1,7.378903031E-1,-2.805616856E-1
4.910478503E1,5.028293729E-1,7.378030419E-1,-2.764950693E-1
4.910676159E1,4.975061119E-1,7.349232435E-1,-2.726204395E-1
4.910875847E1,4.912229180E-1,7.302806377E-1,-2.682047486E-1
4.911075847E1,4.836307466E-1,7.242941856E-1,-2.632479966E-1
4.911275847E1,4.764225185E-1,7.168067098E-1,-2.583959997E-1
4.911475847E1,4.693888426E-1,7.087084055E-1,-2.529505789E-1
4.911675847E1,4.611683488E-1,6.994057894E-1,-2.478891164E-1
4.911877253E1,4.527733028E-1,6.896319389E-1,-2.429847419E-1
4.912075847E1,4.449193180E-1,6.815510988E-1,-2.381501794E-1
4.912275847E1,4.369955361E-1,6.754075289E-1,-2.333505154E-1
4.912475847E1,4.293510020E-1,6.678676605E-1,-2.272767723E-1
4.912675847E1,4.224569499E-1,6.578494906E-1,-2.204001844E-1
4.912875847E1,4.158596098E-1,6.480931044E-1,-2.125461996E-1
4.913075847E1,4.100127518E-1,6.396980882E-1,-2.049365640E-1
4.913275847E1,4.057541490E-1,6.318615675E-1,-1.977283508E-1
4.913476784E1,4.011639357E-1,6.242693663E-1,-1.897347420E-1
4.913675847E1,3.967831433E-1,6.161186695E-1,-1.817585826E-1
4.913875847E1,3.934146762E-1,6.067985892E-1,-1.737824380E-1
4.914075847E1,3.907792270E-1,5.963789821E-1,-1.657888293E-1
4.914275847E1,3.887721002E-1,5.858197808E-1,-1.574810594E-1
4.914475847E1,3.866776824E-1,5.761681199E-1,-1.496968865E-1
4.914675847E1,3.848800063E-1,5.690820813E-1,-1.439896673E-1
4.914875847E1,3.825761676E-1,5.636715293E-1,-1.385093331E-1
4.915075847E1,3.803770542E-1,5.564109683E-1,-1.315454692E-1
4.915275847E1,3.794694841E-1,5.477715731E-1,-1.243023500E-1
4.915475847E1,3.791029751E-1,5.376312137E-1,-1.169196069E-1
4.915677097E1,3.792774975E-1,5.281366110E-1,-1.107760444E-1
4.915875847E1,3.799756169E-1,5.214345455E-1,-1.070061326E-1
4.916075847E1,3.809006512E-1,5.164952874E-1,-1.038819999E-1
4.916275847E1,3.822096586E-1,5.110149384E-1,-1.007229537E-1
4.916476316E1,3.830648661E-1,5.031086206E-1,-9.786061198E-2
4.916676472E1,3.837280869E-1,4.964065552E-1,-9.543460608E-2
4.916876472E1,3.852639794E-1,4.933696687E-1,-9.381144494E-2
4.917075847E1,3.868347704E-1,4.921304882E-1,-9.314822406E-2
4.917275847E1,3.881088495E-1,4.903677106E-1,-9.257226437E-2
4.917475847E1,3.895749450E-1,4.890063405E-1,-9.232791513E-2
4.917675847E1,3.914249837E-1,4.894077778E-1,-9.286896884E-2
4.917875847E1,3.924896419E-1,4.908389449E-1,-9.341002256E-2
4.918075847E1,3.932575881E-1,4.939456284E-1,-9.456194192E-2
4.918275847E1,3.944967687E-1,4.986754656E-1,-9.662142396E-2
4.918478659E1,3.962770104E-1,5.034402013E-1,-9.840166569E-2
4.918675847E1,3.982666731E-1,5.072799325E-1,-9.976302087E-2
4.918875847E1,3.993836939E-1,5.104215145E-1,-1.009323895E-1
4.919075847E1,3.998374641E-1,5.145404935E-1,-1.026777178E-1
4.919275847E1,4.000294507E-1,5.209458470E-1,-1.059240326E-1
4.919476159E1,4.000992775E-1,5.276653767E-1,-1.094495952E-1
4.919675847E1,4.001341760E-1,5.322905183E-1,-1.127831787E-1
4.919875847E1,3.998374641E-1,5.341754556E-1,-1.157153323E-1
4.920075847E1,3.990695179E-1,5.368283987E-1,-1.178446338E-1
4.920275847E1,3.974987268E-1,5.420119762E-1,-1.196597740E-1
4.920475847E1,3.959279358E-1,5.469687581E-1,-1.207244247E-1
4.920675847E1,3.946363926E-1,5.515065789E-1,-1.211607531E-1
4.920875847E1,3.931703269E-1,5.565156937E-1,-1.219636053E-1
4.921075847E1,3.916344345E-1,5.620309114E-1,-1.229235381E-1
4.921275847E1,3.887895346E-1,5.664815307E-1,-1.223650351E-1
4.921475847E1,3.854210675E-1,5.686107874E-1,-1.202357337E-1
4.921675847E1,3.821572959E-1,5.688377023E-1,-1.181238815E-1
4.921875847E1,3.786317408E-1,5.692566037E-1,-1.166229025E-1
4.922075847E1,3.756123185E-1,5.703561306E-1,-1.153837144E-1
4.922275847E1,3.715457022E-1,5.704957843E-1,-1.139350906E-1
4.922475847E1,3.670427501E-1,5.696056485E-1,-1.120675877E-1
4.922675847E1,3.630110323E-1,5.670400262E-1,-1.097462997E-1
4.922875847E1,3.594680130E-1,5.618913174E-1,-1.078438908E-1
4.923075847E1,3.558202684E-1,5.560095310E-1,-1.067617908E-1
4.923275847E1,3.514918685E-1,5.510877371E-1,-1.053655297E-1
4.923475847E1,3.478266597E-1,5.475097895E-1,-1.038645431E-1
4.923675847E1,3.438124061E-1,5.438445807E-1,-1.019795910E-1
4.923875847E1,3.390302062E-1,5.394987464E-1,-9.932668507E-2
4.924075847E1,3.345621526E-1,5.352226496E-1,-9.665632993E-2
4.924275847E1,3.302162886E-1,5.309466124E-1,-9.400343150E-2
4.924475847E1,3.252770007E-1,5.260422230E-1,-9.164723754E-2
4.924675847E1,3.191683590E-1,5.208935142E-1,-9.005898982E-2
4.924875847E1,3.122743070E-1,5.150117278E-1,-8.847074211E-2
4.925075847E1,3.066194355E-1,5.085191131E-1,-8.592256159E-2
4.925275847E1,3.008424044E-1,5.027246475E-1,-8.300785720E-2
4.925476472E1,2.937563658E-1,4.981518686E-1,-8.054694533E-2
4.925675847E1,2.861467302E-1,4.934394956E-1,-7.860963047E-2
4.925877566E1,2.786243558E-1,4.871039391E-1,-7.717845589E-2
4.926078972E1,2.724109888E-1,4.813792706E-1,-7.566002011E-2
4.926275847E1,2.664070427E-1,4.771555662E-1,-7.377506793E-2
4.926480378E1,2.589021325E-1,4.735252857E-1,-7.204718888E-2
4.926676784E1,2.517462969E-1,4.711167216E-1,-7.230898738E-2
4.926875847E1,2.460041642E-1,4.691794217E-1,-7.272786647E-2
4.927075847E1,2.401922047E-1,4.665090442E-1,-7.162830979E-2
4.927275847E1,2.343453616E-1,4.635245502E-1,-7.119198143E-2
4.927476472E1,2.291268259E-1,4.607320130E-1,-7.099999487E-2
4.927675847E1,2.244842499E-1,4.589517713E-1,-7.124433666E-2
4.927875847E1,2.203827202E-1,4.582361877E-1,-7.260569930E-2
4.928075847E1,2.165080905E-1,4.588994086E-1,-7.410667837E-2
4.928275847E1,2.120749503E-1,4.594753683E-1,-7.471754402E-2
4.928475847E1,2.077639997E-1,4.587597847E-1,-7.527604699E-2
4.928675847E1,2.044129670E-1,4.581663907E-1,-7.709119469E-2
4.928875847E1,2.011666447E-1,4.575904310E-1,-7.782422751E-2
4.929075847E1,1.985835582E-1,4.573635161E-1,-7.780677825E-2
4.929275847E1,1.965764314E-1,4.575904310E-1,-7.874925435E-2
4.929475847E1,1.948136538E-1,4.570493698E-1,-7.850491256E-2
4.929675847E1,1.937839091E-1,4.549375176E-1,-7.777187228E-2
4.929875847E1,1.924225539E-1,4.515515864E-1,-7.716100663E-2
4.930075847E1,1.918640435E-1,4.489161372E-1,-7.627088577E-2
4.930275847E1,1.922654659E-1,4.468915462E-1,-7.527604699E-2
4.930476472E1,1.924400032E-1,4.435405135E-1,-7.393214852E-2
4.930675847E1,1.934522986E-1,4.402767420E-1,-7.307693362E-2
4.930875847E1,1.948136538E-1,4.383219779E-1,-7.271041721E-2
4.931075847E1,1.950405389E-1,4.362624884E-1,-7.225663215E-2
4.931275847E1,1.954594254E-1,4.335397780E-1,-7.206464559E-2
4.931475847E1,1.962622702E-1,4.308519661E-1,-7.199483365E-2
4.931675847E1,1.975363642E-1,4.281641841E-1,-7.164576650E-2
4.931875847E1,1.999449134E-1,4.248829484E-1,-7.150614262E-2
4.932075847E1,2.015506178E-1,4.216366410E-1,-7.145377994E-2
4.932275847E1,2.031563222E-1,4.193677008E-1,-7.110471278E-2
4.932475847E1,2.053903490E-1,4.168718755E-1,-7.161086053E-2
4.932678347E1,2.072403878E-1,4.136430323E-1,-7.243116200E-2
4.932875847E1,2.092649788E-1,4.104316235E-1,-7.182029635E-2
4.933075847E1,2.107135952E-1,4.078660011E-1,-7.157595456E-2
4.933275847E1,2.122494876E-1,4.055621624E-1,-7.243116200E-2
4.933475847E1,2.144486010E-1,4.021064043E-1,-7.372270525E-2
4.933679753E1,2.169269770E-1,3.975336552E-1,-7.550293952E-2
4.933876784E1,2.195100635E-1,3.928387165E-1,-7.717845589E-2
4.934075847E1,2.221455127E-1,3.887022734E-1,-7.848745584E-2
4.934275847E1,2.247984111E-1,3.851417899E-1,-7.997098565E-2
4.934481941E1,2.271371484E-1,3.827332556E-1,-8.152432740E-2
4.934676941E1,2.290395498E-1,3.804992437E-1,-8.246680349E-2
4.934880222E1,2.313957512E-1,3.773750961E-1,-8.316493779E-2
4.935075847E1,2.336123139E-1,3.735877275E-1,-8.440412581E-2
4.935275847E1,2.360906899E-1,3.695036471E-1,-8.585274220E-2
4.935475847E1,2.393020988E-1,3.662748039E-1,-8.613199741E-2
4.935680222E1,2.412568629E-1,3.643200397E-1,-8.623671532E-2
4.935875847E1,2.429847419E-1,3.629063070E-1,-8.691739291E-2
4.936076003E1,2.455852777E-1,3.616845906E-1,-8.751080930E-2
4.936275847E1,2.485348880E-1,3.608817160E-1,-8.869763464E-2
4.936476316E1,2.519557178E-1,3.592934906E-1,-8.981464058E-2
4.936675847E1,2.558652759E-1,3.573736250E-1,-8.962265402E-2
4.936875847E1,2.590417564E-1,3.559773564E-1,-8.955284208E-2
4.937076003E1,2.615899444E-1,3.550872207E-1,-9.016370773E-2
4.937276003E1,2.645221055E-1,3.544065654E-1,-9.040805697E-2
4.937476003E1,2.672971785E-1,3.531848192E-1,-9.145525098E-2
4.937676003E1,2.696882784E-1,3.517362177E-1,-9.314822406E-2
4.937875847E1,2.722364664E-1,3.514744043E-1,-9.414306283E-2
4.938075847E1,2.748544514E-1,3.516663909E-1,-9.454448521E-2
4.938275847E1,2.756049335E-1,3.520678282E-1,-9.503317624E-2
4.938475847E1,2.752733231E-1,3.541273177E-1,-9.618509561E-2
4.938675847E1,2.757794857E-1,3.559075296E-1,-9.758135676E-2
4.938875847E1,2.763030827E-1,3.578972220E-1,-9.815731645E-2
4.939076472E1,2.761983573E-1,3.612307906E-1,-9.840166569E-2
4.939276003E1,2.742610276E-1,3.632204831E-1,-9.911724925E-2
4.939476003E1,2.718873918E-1,3.646690845E-1,-1.000597253E-1
4.939676003E1,2.702991366E-1,3.668332994E-1,-1.007404029E-1
4.939876003E1,2.677509487E-1,3.692942262E-1,-1.010196581E-1
4.940076003E1,2.648188174E-1,3.725056350E-1,-1.011418328E-1
4.940275847E1,2.617470324E-1,3.760137260E-1,-1.015083492E-1
4.940475847E1,2.576455176E-1,3.793473244E-1,-1.016479731E-1
4.940675847E1,2.534567118E-1,3.829077780E-1,-1.020319462E-1
4.940876784E1,2.485872507E-1,3.868696690E-1,-1.034456640E-1
4.941075847E1,2.424960434E-1,3.910235763E-1,-1.052782610E-1
4.941275847E1,2.368760854E-1,3.942873180E-1,-1.075995490E-1
4.941475847E1,2.314132005E-1,3.971845806E-1,-1.095019579E-1
4.941675847E1,2.257234305E-1,4.005879760E-1,-1.099557430E-1
4.941875847E1,2.199463844E-1,4.038691819E-1,-1.101477295E-1
4.942077097E1,2.134886682E-1,4.080405235E-1,-1.105317026E-1
4.942276159E1,2.064375430E-1,4.128925502E-1,-1.103746220E-1
4.942477253E1,1.991420686E-1,4.180237949E-1,-1.099906489E-1
4.942675847E1,1.923876405E-1,4.235914052E-1,-1.088910922E-1
4.942875847E1,1.864884347E-1,4.296302497E-1,-1.071806699E-1
4.943075847E1,1.799783558E-1,4.374667704E-1,-1.055400595E-1
4.943275847E1,1.729097664E-1,4.466471970E-1,-1.039343551E-1
4.943475847E1,1.659284532E-1,4.538554251E-1,-1.026428118E-1
4.943675847E1,1.586678773E-1,4.577474892E-1,-1.018050537E-1
4.943876003E1,1.516167521E-1,4.602607787E-1,-1.008276716E-1
4.944080066E1,1.449496001E-1,4.625646174E-1,-9.979792684E-2
4.944275847E1,1.374970376E-1,4.653920531E-1,-9.906488657E-2
4.944475847E1,1.297477782E-1,4.687430859E-1,-9.845402092E-2
4.944675847E1,1.221555918E-1,4.726351500E-1,-9.756390750E-2
4.944875847E1,1.146506816E-1,4.776966274E-1,-9.625490755E-2
4.945075847E1,1.071806699E-1,4.829151630E-1,-9.447467327E-2
4.945275847E1,9.972811490E-2,4.875577390E-1,-9.121090919E-2
4.945475847E1,9.321803600E-2,4.926017225E-1,-8.768533915E-2
4.945677097E1,8.709193021E-2,4.981344342E-1,-8.529423922E-2
4.945875847E1,8.143706620E-2,5.029166341E-1,-8.368853480E-2
4.946075847E1,7.630579174E-2,5.070530772E-1,-8.176867664E-2
4.946275847E1,7.073819637E-2,5.112767220E-1,-7.909832150E-2
4.946476316E1,6.468190253E-2,5.152037144E-1,-7.642796636E-2
4.946675847E1,5.969025940E-2,5.183802247E-1,-7.408922911E-2
4.946875847E1,5.672319978E-2,5.212425590E-1,-7.155849785E-2
4.947078034E1,5.361651629E-2,5.240002275E-1,-6.674139202E-2
4.947275847E1,5.045747012E-2,5.257455111E-1,-6.098180264E-2
4.947475847E1,4.790928960E-2,5.261469483E-1,-5.579817668E-2
4.947675847E1,4.560545459E-2,5.247332454E-1,-4.989896342E-2
4.947875847E1,4.466297477E-2,5.206840634E-1,-4.372049868E-2
4.948075847E1,4.429645464E-2,5.152386427E-1,-3.741985932E-2
4.948275847E1,4.317944497E-2,5.098630190E-1,-3.104940802E-2
4.948475847E1,4.211479425E-2,5.045223236E-1,-2.436479554E-2
4.948675847E1,4.071853310E-2,4.982565939E-1,-1.722639985E-2
