"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.127927847E1,6.701561809E-1,9.727000237E0,6.550727487E-1
5.128131128E1,6.231819391E-1,9.727642059E0,6.597366333E-1
5.128328003E1,5.681057572E-1,9.715583801E0,6.703956127E-1
5.128527847E1,4.565263689E-1,9.682936668E0,6.700412631E-1
5.128727847E1,3.047627211E-1,9.643326759E0,6.738049984E-1
5.128927847E1,1.886343658E-1,9.630647659E0,7.078313828E-1
5.129127847E1,2.127487659E-1,9.666790009E0,7.730590105E-1
5.129327847E1,3.172796071E-1,9.691210747E0,8.118163347E-1
5.129527847E1,3.846524358E-1,9.708621979E0,7.888894677E-1
5.129727847E1,3.818368614E-1,9.690435410E0,7.277702689E-1
5.129927847E1,3.155749440E-1,9.638414383E0,6.776643991E-1
5.130129566E1,1.713003367E-1,9.584238052E0,6.761513352E-1
5.130330034E1,1.140693426E-1,9.557633400E0,7.384196520E-1
5.130527847E1,3.992570937E-2,9.545596123E0,8.007646799E-1
5.130727847E1,-1.042914297E-2,9.549799919E0,8.351358771E-1
5.130927847E1,2.885491960E-2,9.578329086E0,8.630618453E-1
5.131127847E1,-1.418325026E-2,9.575781822E0,8.114811182E-1
5.131327847E1,-1.062738299E-1,9.534342766E0,7.596514821E-1
5.131527847E1,-2.106131315E-1,9.481834412E0,7.592683434E-1
5.131727847E1,-2.264340222E-1,9.454175949E0,8.117014170E-1
5.131927847E1,-1.480191201E-1,9.450077057E0,8.812960982E-1
5.132127847E1,-6.189490110E-2,9.439216614E0,8.705604672E-1
5.132327847E1,1.094629019E-1,9.432512283E0,8.418683410E-1
5.132528628E1,1.117804870E-1,9.383153915E0,7.120643258E-1
5.132727847E1,-5.637866259E-2,9.297882080E0,5.759970546E-1
5.132929409E1,-3.204686940E-1,9.227320671E0,5.675024390E-1
5.133129722E1,-8.493670225E-1,9.122348785E0,6.330173612E-1
5.133328316E1,-1.766212106E0,8.944287300E0,7.946164012E-1
5.133528316E1,-2.195051908E0,8.915978432E0,1.177190661E0
5.133727847E1,-1.591100216E0,9.188850403E0,1.822552443E0
5.133927847E1,-5.718215108E-1,9.529536247E0,2.156764030E0
5.134127847E1,2.357809842E-1,9.735244751E0,1.885203958E0
5.134333003E1,7.067012787E-1,9.766369820E0,1.233090401E0
5.134530034E1,9.407393336E-1,9.672641754E0,5.479753017E-1
5.134727847E1,1.119088173E0,9.552817345E0,1.077486500E-1
5.134927847E1,1.156887770E0,9.434285164E0,-7.889373600E-2
5.135127847E1,1.235408068E0,9.405066490E0,-3.856579959E-2
5.135327847E1,1.314522147E0,9.444349289E0,1.105450839E-1
5.135528941E1,1.220803499E0,9.497817039E0,1.885864884E-1
5.135727847E1,1.228100896E0,9.615909576E0,2.974172831E-1
5.135927847E1,1.343788862E0,9.777173042E0,4.394605160E-1
5.136127847E1,1.477366090E0,9.916851044E0,4.850173891E-1
5.136328472E1,1.458155036E0,9.987489700E0,4.329195619E-1
5.136527847E1,1.282621741E0,1.000244808E1,3.378793299E-1
5.136727847E1,1.173063159E0,1.003629208E1,3.707182109E-1
5.136927847E1,1.247072577E0,1.011623955E1,5.204802752E-1
5.137127847E1,1.403404474E0,1.018520260E1,6.686430573E-1
5.137327847E1,1.504640818E0,1.020091820E1,6.667277217E-1
5.137527847E1,1.428562760E0,1.013284588E1,5.704520941E-1
5.137727847E1,1.310432792E0,1.004813862E1,5.350562334E-1
5.137927847E1,1.299984455E0,9.993235588E0,6.352295876E-1
5.138127847E1,1.250185013E0,9.928715706E0,7.615860105E-1
5.138327847E1,1.140262485E0,9.865116119E0,8.456320167E-1
5.138527847E1,1.126069665E0,9.840944290E0,9.451254606E-1
5.138727847E1,1.214770079E0,9.823610306E0,1.007144928E0
5.138927847E1,1.146707654E0,9.742849350E0,9.607644081E-1
5.139127847E1,9.887956977E-1,9.643364906E0,8.809034228E-1
5.139328628E1,9.695559144E-1,9.593863487E0,9.066458941E-1
5.139527847E1,1.025781393E0,9.564519882E0,9.410745502E-1
5.139727847E1,1.065802813E0,9.544820786E0,9.368702769E-1
5.139927847E1,1.007843971E0,9.518877029E0,8.748508692E-1
5.140127847E1,8.417151570E-1,9.475857735E0,8.124579787E-1
5.140327847E1,7.052935362E-1,9.462286949E0,8.297728300E-1
5.140527847E1,7.418673038E-1,9.509443283E0,9.341121912E-1
5.140727847E1,8.208185434E-1,9.565382004E0,9.880678654E-1
5.140927847E1,7.996920943E-1,9.592445374E0,9.498468637E-1
5.141127847E1,8.435729742E-1,9.635052681E0,9.013786912E-1
5.141327847E1,9.199576378E-1,9.694792747E0,8.530923724E-1
5.141527847E1,9.457192421E-1,9.717547417E0,7.610784173E-1
5.141727847E1,9.461310506E-1,9.729317665E0,6.900376678E-1
5.141927847E1,8.945982456E-1,9.722278595E0,6.482731700E-1
5.142127847E1,8.065682650E-1,9.708468437E0,6.503992081E-1
5.142333159E1,7.570753098E-1,9.726099968E0,6.951324940E-1
5.142528628E1,7.298197150E-1,9.755615234E0,7.271860838E-1
5.142730659E1,7.118152976E-1,9.801679611E0,7.411395311E-1
5.142927847E1,6.688824892E-1,9.819569588E0,7.198789716E-1
5.143127847E1,6.959944367E-1,9.823122025E0,7.224647403E-1
5.143327847E1,7.720534205E-1,9.834174156E0,7.320128083E-1
5.143527847E1,7.960816622E-1,9.835006714E0,6.899802089E-1
5.143727847E1,9.663093686E-1,9.867673874E0,6.643813848E-1
5.143927847E1,1.265967607E0,9.909179688E0,6.783635020E-1
5.144127847E1,1.460309863E0,9.883063316E0,5.381016135E-1
5.144328159E1,1.471658349E0,9.791825294E0,3.892972171E-1
5.144533159E1,1.429597020E0,9.683674812E0,3.114664853E-1
5.144728316E1,1.394852281E0,9.604426384E0,3.125008047E-1
5.144927847E1,1.347676992E0,9.557969093E0,3.511815071E-1
5.145127847E1,1.314388037E0,9.568954468E0,4.223467708E-1
5.145327847E1,1.278321743E0,9.610536575E0,4.986068606E-1
5.145527847E1,1.294535279E0,9.675208092E0,5.474677086E-1
5.145727847E1,1.312577963E0,9.745033264E0,5.756906271E-1
5.145927847E1,1.278522849E0,9.805146217E0,5.577053428E-1
5.146127847E1,1.307617188E0,9.856833458E0,5.604921579E-1
5.146327847E1,1.353968978E0,9.871216774E0,5.812164545E-1
5.146527847E1,1.288971186E0,9.838943481E0,5.579255819E-1
5.146727847E1,1.242619395E0,9.791643143E0,5.894237161E-1
5.146927847E1,1.224797010E0,9.741096497E0,6.571796536E-1
5.147130972E1,1.209502816E0,9.687237740E0,7.354891896E-1
5.147328159E1,1.198154330E0,9.632514954E0,7.935150862E-1
5.147527847E1,1.135100603E0,9.557318687E0,8.166717291E-1
5.147727847E1,1.098565102E0,9.502069473E0,8.453159928E-1
5.147927847E1,1.194725871E0,9.490050316E0,8.959868550E-1
5.148127847E1,1.285647988E0,9.471376419E0,8.773887157E-1
5.148327847E1,1.178857088E0,9.400747299E0,7.832008600E-1
5.148527847E1,1.089744925E0,9.366298676E0,7.481496930E-1
5.148727847E1,1.126682639E0,9.393726349E0,7.695251703E-1
5.148927847E1,1.203268290E0,9.451944351E0,7.626777291E-1
5.149127847E1,1.215325594E0,9.502088547E0,7.357573509E-1
5.149327847E1,1.141574621E0,9.505948067E0,6.866282821E-1
5.149527847E1,9.901365042E-1,9.494494438E0,6.508685350E-1
5.149727847E1,8.653793931E-1,9.501321793E0,6.729143262E-1
5.149927847E1,8.671415448E-1,9.541688919E0,7.771579027E-1
5.150127847E1,9.236447215E-1,9.596104622E0,8.426153660E-1
5.150332847E1,9.249184132E-1,9.616387367E0,8.075259328E-1
5.150531441E1,8.275318742E-1,9.626605988E0,7.367820144E-1
5.150728003E1,7.370885015E-1,9.659790039E0,7.105894685E-1
5.150927847E1,7.365043163E-1,9.710536957E0,7.459661961E-1
5.151127847E1,7.951143980E-1,9.745597839E0,7.929404378E-1
5.151327847E1,8.178114295E-1,9.754245758E0,8.043560386E-1
5.151527847E1,8.204929233E-1,9.746191025E0,8.001805544E-1
5.151727847E1,8.120653033E-1,9.732995033E0,7.867826223E-1
5.151927847E1,8.471738696E-1,9.736960411E0,7.810268998E-1
5.152127847E1,8.753871918E-1,9.726243019E0,7.648037672E-1
5.152327847E1,8.296291828E-1,9.724547386E0,7.187010646E-1
5.152527847E1,7.366670966E-1,9.733865738E0,6.889363527E-1
5.152727847E1,6.974405646E-1,9.755155563E0,7.085496187E-1
5.152927847E1,6.767833829E-1,9.784939766E0,7.351348400E-1
5.153127847E1,6.178764105E-1,9.810116768E0,7.274542451E-1
5.153327847E1,5.754224062E-1,9.828906059E0,7.380557656E-1
5.153527847E1,5.726355314E-1,9.840639114E0,7.539724112E-1
5.153727847E1,5.758917332E-1,9.846825600E0,7.532253861E-1
5.153927847E1,5.604060292E-1,9.844058037E0,7.469717860E-1
5.154127847E1,5.399307609E-1,9.845646858E0,7.324342132E-1
5.154327847E1,5.275862813E-1,9.839298248E0,7.129741311E-1
5.154527847E1,5.184020996E-1,9.838972092E0,6.961955428E-1
5.154727847E1,5.289078951E-1,9.843520164E0,6.866092086E-1
5.154927847E1,5.343379378E-1,9.845407486E0,6.795701981E-1
5.155127847E1,5.324321389E-1,9.871829987E0,6.876913309E-1
5.155327847E1,5.458205342E-1,9.882708549E0,6.929873228E-1
5.155532847E1,5.398446321E-1,9.882575035E0,6.864175797E-1
5.155727847E1,5.239470601E-1,9.887594223E0,6.844926476E-1
5.155927847E1,5.241769552E-1,9.876455307E0,6.892810464E-1
5.156130659E1,5.501779914E-1,9.851861954E0,6.942418814E-1
5.156327847E1,5.632790327E-1,9.792840958E0,6.939928532E-1
5.156529566E1,5.631067157E-1,9.774740219E0,6.895875335E-1
5.156728628E1,5.599176288E-1,9.744324684E0,6.857759953E-1
5.156927847E1,5.706436038E-1,9.744467735E0,6.879882216E-1
5.157127847E1,6.013660431E-1,9.725486755E0,6.833626032E-1
5.157327847E1,6.169474721E-1,9.700098991E0,6.523146629E-1
5.157527847E1,5.724536180E-1,9.687839508E0,6.233351827E-1
5.157727847E1,5.308807492E-1,9.683836937E0,6.113067269E-1
5.157927847E1,4.992963970E-1,9.682860374E0,6.227318645E-1
5.158127847E1,4.793670774E-1,9.694103241E0,6.344251633E-1
5.158328628E1,4.965095520E-1,9.712099075E0,6.429006457E-1
5.158532378E1,5.274139047E-1,9.735934258E0,6.472484469E-1
5.158727847E1,5.336388350E-1,9.734354019E0,6.435039639E-1
5.158929097E1,5.510016084E-1,9.724759102E0,6.345017552E-1
5.159127847E1,5.728271604E-1,9.720420837E0,6.191022396E-1
5.159327847E1,6.075525880E-1,9.715497971E0,6.202036142E-1
5.159529409E1,6.203472018E-1,9.710987091E0,6.107512712E-1
5.159727847E1,5.945760608E-1,9.713621140E0,6.043252349E-1
5.159931753E1,5.944802761E-1,9.716819763E0,6.246759892E-1
5.160127847E1,5.978321433E-1,9.718888283E0,6.495661139E-1
5.160327847E1,5.716970563E-1,9.710365295E0,6.611061692E-1
5.160527847E1,5.663436055E-1,9.692427635E0,6.849236488E-1
5.160727847E1,5.639590025E-1,9.685906410E0,6.871262789E-1
5.160927847E1,5.643516183E-1,9.676453590E0,6.963583231E-1
5.161127847E1,5.803832412E-1,9.658027649E0,7.054946423E-1
5.161327847E1,5.813121796E-1,9.645318985E0,7.072663307E-1
5.161527847E1,5.973437428E-1,9.624853134E0,7.155119777E-1
5.161727847E1,6.070641875E-1,9.615296364E0,7.231063843E-1
5.161927847E1,6.061256528E-1,9.604349136E0,7.353838682E-1
5.162127847E1,6.228180528E-1,9.598173141E0,7.546906471E-1
5.162327847E1,6.365512013E-1,9.603172302E0,7.643153667E-1
5.162527847E1,6.566050649E-1,9.625859261E0,7.794946432E-1
5.162727847E1,6.928724051E-1,9.643662453E0,7.939555645E-1
5.162927847E1,7.395784855E-1,9.657625198E0,7.799830437E-1
5.163127847E1,7.853268981E-1,9.666781425E0,7.542884350E-1
5.163327847E1,8.176294565E-1,9.668122292E0,7.380844951E-1
5.163527847E1,8.356721997E-1,9.674155235E0,7.343591452E-1
5.163727847E1,8.254345655E-1,9.671004295E0,7.322235107E-1
5.163927847E1,8.324065208E-1,9.657788277E0,7.392241359E-1
5.164127847E1,8.398572206E-1,9.665372849E0,7.372704744E-1
5.164327847E1,8.615965843E-1,9.668217659E0,7.299250364E-1
5.164527847E1,8.757606745E-1,9.664022446E0,7.190170884E-1
5.164727847E1,9.018862247E-1,9.663438797E0,7.040581107E-1
5.164927847E1,9.040792584E-1,9.659043312E0,7.039815187E-1
5.165127847E1,9.055733085E-1,9.662376404E0,6.889171600E-1
5.165329097E1,9.299845695E-1,9.663581848E0,6.777505875E-1
5.165527847E1,9.977979064E-1,9.683607101E0,6.594972610E-1
5.165727847E1,1.016223669E0,9.684497833E0,6.476602554E-1
5.165927847E1,1.046055436E0,9.676185608E0,6.262657046E-1
5.166127847E1,1.056417584E0,9.677947044E0,5.957635641E-1
5.166332847E1,1.087178230E0,9.688309669E0,5.890023112E-1
5.166527847E1,1.130139828E0,9.702071190E0,5.773377419E-1
5.166727847E1,1.109693408E0,9.705960274E0,5.588545799E-1
5.166927847E1,1.062977672E0,9.703632355E0,5.616126657E-1
5.167127847E1,1.032034993E0,9.700347900E0,5.763801336E-1
5.167327847E1,1.043891072E0,9.714952469E0,5.990579724E-1
5.167527847E1,1.096860528E0,9.734766960E0,6.301538944E-1
5.167727847E1,1.145328641E0,9.747943878E0,6.393476129E-1
5.167927847E1,1.153574228E0,9.751976967E0,6.497862935E-1
5.168127847E1,1.150442600E0,9.739229202E0,6.381888390E-1
5.168327847E1,1.139678359E0,9.726693153E0,6.411863565E-1
5.168527847E1,1.138529062E0,9.707309723E0,6.388304234E-1
5.168727847E1,1.146947145E0,9.697072029E0,6.381505132E-1
5.168927847E1,1.142532229E0,9.705288887E0,6.377195716E-1
5.169127847E1,1.158257365E0,9.717921257E0,6.476602554E-1
5.169327847E1,1.163898110E0,9.724778175E0,6.404393911E-1
5.169527847E1,1.094380021E0,9.737132072E0,6.151470542E-1
5.169727847E1,1.047673941E0,9.750855446E0,6.062597632E-1
5.169927847E1,1.100173950E0,9.749179840E0,6.302209496E-1
5.170131909E1,1.158745766E0,9.736768723E0,6.603591442E-1
5.170331753E1,1.178119659E0,9.707837105E0,6.803172231E-1
5.170528003E1,1.186384439E0,9.650031090E0,6.725121140E-1
5.170727847E1,1.217403650E0,9.599552155E0,6.433890462E-1
5.170927847E1,1.255911946E0,9.568168640E0,6.057713628E-1
5.171127847E1,1.260595083E0,9.528060913E0,5.569391847E-1
5.171327847E1,1.233741641E0,9.477677345E0,5.148587227E-1
5.171527847E1,1.196985960E0,9.435453415E0,5.097063780E-1
5.171727847E1,1.165439963E0,9.446293831E0,5.144181252E-1
5.171928316E1,1.111321449E0,9.497635841E0,5.034144521E-1
5.172127847E1,1.038384438E0,9.545922279E0,4.786200821E-1
5.172327847E1,9.694793224E-1,9.602415085E0,4.668884873E-1
5.172527847E1,9.379332662E-1,9.682822227E0,4.753831029E-1
5.172727847E1,9.682438970E-1,9.777479172E0,4.966627955E-1
5.172927847E1,1.032896996E0,9.819942474E0,5.367704630E-1
5.173127847E1,1.095213294E0,9.796508789E0,5.665447116E-1
5.173327847E1,1.088576436E0,9.755835533E0,5.864932537E-1
5.173527847E1,1.063667178E0,9.708536148E0,6.142563820E-1
5.173727847E1,1.060190797E0,9.695778847E0,6.196768880E-1
5.173927847E1,1.040347695E0,9.691421509E0,6.036356688E-1
5.174127847E1,1.025235415E0,9.677056313E0,5.737177730E-1
5.174332691E1,1.023205161E0,9.660411835E0,5.624075532E-1
5.174527847E1,1.051696181E0,9.652635574E0,5.790233016E-1
5.174727847E1,1.075743556E0,9.665287018E0,5.992494822E-1
5.174928003E1,1.089112759E0,9.681673050E0,5.930629373E-1
5.175128003E1,1.088969111E0,9.682429314E0,5.779890418E-1
5.175328003E1,1.075159431E0,9.693386078E0,5.770409107E-1
5.175532847E1,1.089993954E0,9.699064255E0,6.048614979E-1
5.175728003E1,1.088835120E0,9.690981865E0,6.441456079E-1
5.175927847E1,1.085454464E0,9.683674812E0,6.793786883E-1
5.176127847E1,1.068695068E0,9.655106544E0,6.826922894E-1
5.176327847E1,1.045404196E0,9.631107330E0,6.788806915E-1
5.176527847E1,1.026538014E0,9.622402191E0,6.782007217E-1
5.176727847E1,1.024287343E0,9.603976250E0,6.887926459E-1
5.176927847E1,1.005593419E0,9.583722115E0,7.037037611E-1
5.177127847E1,9.955473542E-1,9.572841644E0,7.257112265E-1
5.177329409E1,9.935840964E-1,9.570793152E0,7.415417433E-1
5.177527847E1,9.777632356E-1,9.549379349E0,7.552557588E-1
5.177727847E1,9.810481071E-1,9.545097351E0,7.617583871E-1
5.177927847E1,9.945801497E-1,9.546160698E0,7.655603886E-1
5.178127847E1,1.004032373E0,9.546485901E0,7.607719898E-1
5.178327847E1,1.003160954E0,9.538701057E0,7.551407814E-1
5.178527847E1,1.006407499E0,9.538969040E0,7.496916056E-1
5.178727847E1,1.023684025E0,9.553467751E0,7.329896092E-1
5.178927847E1,1.015629888E0,9.571855545E0,7.117578983E-1
5.179127847E1,9.758191705E-1,9.588997841E0,6.870688200E-1
5.179327847E1,9.391208291E-1,9.603421211E0,6.773579717E-1
5.179529253E1,9.012924433E-1,9.614827156E0,6.839276552E-1
5.179727847E1,8.870134354E-1,9.635397911E0,6.949985027E-1
5.179927847E1,8.852800131E-1,9.658496857E0,6.923552155E-1
5.180127847E1,8.924913406E-1,9.666646957E0,6.816387773E-1
5.180327847E1,8.871379495E-1,9.671396255E0,6.689590812E-1
5.180527847E1,8.814588785E-1,9.670084953E0,6.526114941E-1
5.180727847E1,8.860844970E-1,9.685320854E0,6.562410593E-1
5.180927847E1,8.924051523E-1,9.695166588E0,6.728760600E-1
5.181127847E1,8.924147487E-1,9.707902908E0,6.921637058E-1
5.181327847E1,8.898864985E-1,9.719281197E0,7.128304243E-1
5.181530659E1,9.018574953E-1,9.726808548E0,7.375003099E-1
5.181729722E1,9.228211045E-1,9.742532730E0,7.664031386E-1
5.181927847E1,9.166057706E-1,9.746708870E0,7.767460942E-1
5.182127847E1,9.057935476E-1,9.728522301E0,7.815057635E-1
5.182332847E1,8.715851903E-1,9.729183197E0,7.799064517E-1
5.182527847E1,8.353369832E-1,9.725534439E0,7.751180530E-1
5.182727847E1,8.122281432E-1,9.735485077E0,7.905271053E-1
5.182927847E1,8.229349852E-1,9.737956047E0,8.040495515E-1
5.183127847E1,8.443391919E-1,9.741498947E0,7.990791798E-1
5.183327847E1,8.298111558E-1,9.734575272E0,7.944248915E-1
5.183527847E1,7.834594250E-1,9.703890800E0,7.979874015E-1
5.183727847E1,7.365043163E-1,9.699466705E0,8.031206131E-1
5.183927847E1,6.956114173E-1,9.686921120E0,8.191233873E-1
5.184127847E1,6.237853169E-1,9.663667679E0,8.243140578E-1
5.184327847E1,5.337058902E-1,9.647244453E0,8.299835324E-1
5.184527847E1,5.145043731E-1,9.665392876E0,8.547108769E-1
5.184733003E1,6.016341448E-1,9.709263802E0,8.882105350E-1
5.184927847E1,6.505333185E-1,9.725525856E0,8.336610198E-1
5.185127847E1,6.093626022E-1,9.710700035E0,7.985907793E-1
5.185327847E1,5.435987115E-1,9.682505608E0,7.599579692E-1
5.185532534E1,5.186798573E-1,9.665315628E0,7.557153702E-1
5.185727847E1,5.461556911E-1,9.683473587E0,7.666234374E-1
5.185927847E1,5.925649405E-1,9.718419075E0,7.581000328E-1
5.186128003E1,6.196097732E-1,9.732985497E0,7.247727513E-1
5.186327847E1,6.484551430E-1,9.741546631E0,7.021810412E-1
5.186527847E1,6.655880809E-1,9.748547554E0,6.707404256E-1
5.186727847E1,6.746572852E-1,9.725189209E0,6.530998945E-1
5.186927847E1,6.636344194E-1,9.682601929E0,6.435997486E-1
5.187127847E1,6.320213675E-1,9.630589485E0,6.372886300E-1
5.187327847E1,5.968649387E-1,9.588739395E0,6.468079686E-1
5.187527847E1,5.734017491E-1,9.566750526E0,6.627150178E-1
5.187727847E1,5.753650069E-1,9.558218002E0,6.910049319E-1
5.187928003E1,5.566423535E-1,9.548354149E0,7.194097042E-1
5.188127847E1,5.231235027E-1,9.531882286E0,7.162014842E-1
5.188327847E1,4.877755046E-1,9.531489372E0,7.112215757E-1
5.188527847E1,4.732283354E-1,9.541688919E0,7.091817260E-1
5.188727847E1,4.700680077E-1,9.562700272E0,7.076686025E-1
5.188927847E1,4.668310285E-1,9.581164360E0,7.080516219E-1
5.189127847E1,4.902175963E-1,9.620687485E0,7.108193636E-1
5.189327847E1,5.249622464E-1,9.674681664E0,6.985418797E-1
5.189527847E1,5.482147336E-1,9.701429367E0,6.501981020E-1
5.189727847E1,6.037601829E-1,9.738453865E0,6.039421558E-1
5.189927847E1,6.830945015E-1,9.764646530E0,5.734304786E-1
5.190127847E1,7.666042447E-1,9.790858269E0,5.730569363E-1
5.190332691E1,8.315157890E-1,9.828514099E0,5.834094882E-1
5.190527847E1,8.563389182E-1,9.854400635E0,5.819729567E-1
5.190727847E1,8.649579883E-1,9.866534233E0,5.762652159E-1
5.190927847E1,8.474803567E-1,9.886444092E0,5.710266829E-1
5.191127847E1,8.578137159E-1,9.907657623E0,5.713618994E-1
5.191327847E1,9.134645462E-1,9.946471214E0,5.769930482E-1
5.191528941E1,9.456330538E-1,9.979578018E0,5.721854568E-1
5.191727847E1,8.749370575E-1,9.956028938E0,5.294728875E-1
5.191927847E1,7.558973432E-1,9.917127609E0,5.139776468E-1
5.192128472E1,7.175997496E-1,9.894047737E0,5.643229485E-1
5.192327847E1,7.924711704E-1,9.909428596E0,6.427474022E-1
5.192527847E1,9.444264174E-1,9.964064598E0,6.879403591E-1
5.192727847E1,1.105565667E0,9.990974426E0,6.581373215E-1
5.192927847E1,1.192446589E0,9.985276222E0,5.518539548E-1
5.193127847E1,1.258947849E0,9.984088898E0,4.396712184E-1
5.193327847E1,1.340436935E0,9.961765289E0,3.694540262E-1
5.193527847E1,1.413163185E0,9.911391258E0,3.121368587E-1
5.193727847E1,1.444718719E0,9.856344223E0,2.656223178E-1
5.193927847E1,1.473142743E0,9.783741951E0,2.684283257E-1
5.194127847E1,1.478553534E0,9.717107773E0,2.978003919E-1
5.194327847E1,1.471160293E0,9.662844658E0,3.519285023E-1
5.194527847E1,1.456306815E0,9.616540909E0,4.077517092E-1
5.194727847E1,1.413306832E0,9.583683014E0,4.576660097E-1
5.194927847E1,1.372547984E0,9.543987274E0,4.919509888E-1
5.195127847E1,1.322786808E0,9.509951591E0,5.168985724E-1
5.195327847E1,1.287678361E0,9.489274025E0,5.306604505E-1
5.195527847E1,1.263611794E0,9.491842270E0,5.334664583E-1
5.195727847E1,1.240359306E0,9.504731178E0,5.252496004E-1
5.195929722E1,1.230370760E0,9.534621239E0,5.256613493E-1
5.196128472E1,1.222134590E0,9.557499886E0,5.328822732E-1
5.196327847E1,1.204302669E0,9.590683937E0,5.333514810E-1
5.196527847E1,1.198786378E0,9.608764648E0,5.305072069E-1
5.196727847E1,1.209943414E0,9.630465508E0,5.398637652E-1
5.196927847E1,1.235915661E0,9.636537552E0,5.771271586E-1
5.197127847E1,1.246038318E0,9.635588646E0,6.063938737E-1
5.197327847E1,1.251439691E0,9.628904343E0,6.477177739E-1
5.197528472E1,1.248317599E0,9.623847961E0,6.799054146E-1
5.197727847E1,1.241240382E0,9.612614632E0,7.040389180E-1
5.197927847E1,1.256113172E0,9.595041275E0,7.109342813E-1
5.198127847E1,1.277584314E0,9.596133232E0,7.032632232E-1
5.198333159E1,1.299409866E0,9.578761101E0,6.829411983E-1
5.198527847E1,1.305108070E0,9.569605827E0,6.406021714E-1
5.198727847E1,1.315881968E0,9.556350708E0,6.075525880E-1
5.198933472E1,1.314914703E0,9.544217110E0,5.918371081E-1
5.199127847E1,1.318917871E0,9.539150238E0,5.753650069E-1
5.199327847E1,1.332804203E0,9.536756516E0,5.703371763E-1
5.199527847E1,1.329394937E0,9.527946472E0,5.681057572E-1
5.199733784E1,1.327508211E0,9.524039268E0,5.845395327E-1
5.199928159E1,1.316408634E0,9.507374763E0,5.985312462E-1
5.200127847E1,1.313114285E0,9.505813599E0,5.940493345E-1
5.200327847E1,1.296431541E0,9.514510155E0,5.769930482E-1
5.200527847E1,1.275017738E0,9.533452034E0,5.682877302E-1
5.200727847E1,1.255720496E0,9.540999413E0,5.506663918E-1
5.200927847E1,1.230954885E0,9.538853645E0,5.336388350E-1
5.201127847E1,1.219156265E0,9.543517113E0,5.310722589E-1
5.201327847E1,1.217489839E0,9.557509422E0,5.312063098E-1
5.201527847E1,1.223235965E0,9.550623894E0,5.485499501E-1
5.201727847E1,1.239985824E0,9.543288231E0,5.709500909E-1
5.201927847E1,1.236538053E0,9.560698509E0,5.911666751E-1
5.202127847E1,1.216762066E0,9.581183434E0,5.801246166E-1
5.202327847E1,1.211533070E0,9.611742973E0,5.640260577E-1
5.202527847E1,1.210230708E0,9.611762047E0,5.768015385E-1
5.202727847E1,1.179441214E0,9.614711761E0,5.967786908E-1
5.202927847E1,1.141134024E0,9.633175850E0,5.997570753E-1
5.203127847E1,1.125849366E0,9.642609596E0,6.109619737E-1
5.203327847E1,1.113600731E0,9.640961647E0,6.231245399E-1
5.203528472E1,1.105000734E0,9.633300781E0,6.307476163E-1
5.203727847E1,1.073665380E0,9.644773483E0,6.291195750E-1
5.203927847E1,1.062383890E0,9.668054581E0,6.647931933E-1
5.204127847E1,1.054368138E0,9.716589928E0,6.637301445E-1
5.204327847E1,1.061761498E0,9.754283905E0,6.669766903E-1
5.204527847E1,1.085741758E0,9.763879776E0,6.609050035E-1
5.204727847E1,1.108304739E0,9.771694183E0,6.709989905E-1
5.204927847E1,1.114251971E0,9.793684006E0,6.728855968E-1
5.205127847E1,1.121396184E0,9.830563545E0,6.777889132E-1
5.205327847E1,1.098881125E0,9.870728493E0,6.457161903E-1
5.205531909E1,1.047760129E0,9.884940147E0,5.765812397E-1
5.205727847E1,1.006742716E0,9.881655693E0,5.069674253E-1
5.205927847E1,9.863057137E-1,9.860864639E0,4.440765381E-1
5.206127847E1,9.699677229E-1,9.790886879E0,3.903985322E-1
5.206333003E1,9.685599208E-1,9.720937729E0,3.787818551E-1
5.206527847E1,9.880200028E-1,9.667613983E0,3.774602711E-1
5.206727847E1,1.006215930E0,9.631251335E0,3.913179040E-1
5.206927847E1,1.007614136E0,9.595624924E0,4.175008833E-1
5.207127847E1,9.717106819E-1,9.584190369E0,4.398723245E-1
5.207327847E1,9.486497641E-1,9.594112396E0,4.664096236E-1
5.207527847E1,9.218443036E-1,9.609923363E0,4.866167009E-1
5.207727847E1,9.166440368E-1,9.625743866E0,4.946708083E-1
5.207927847E1,9.199576378E-1,9.617412567E0,5.084518194E-1
5.208127847E1,9.200629592E-1,9.624527931E0,5.048988461E-1
5.208327847E1,9.092507958E-1,9.632332802E0,5.133360028E-1
5.208527847E1,9.160407186E-1,9.643671989E0,5.070057511E-1
5.208727847E1,9.111086130E-1,9.651093483E0,4.876509905E-1
5.208927847E1,9.077663422E-1,9.636728287E0,4.824124873E-1
5.209127847E1,9.118077755E-1,9.625035286E0,4.810525775E-1
5.209327847E1,9.146137834E-1,9.605939865E0,4.835233986E-1
5.209527847E1,9.394847155E-1,9.603688240E0,4.863677025E-1
5.209727847E1,9.526816010E-1,9.610392570E0,5.011638999E-1
5.209932066E1,9.656389952E-1,9.607796669E0,5.214571357E-1
5.210127847E1,9.811342955E-1,9.600020409E0,5.447287560E-1
5.210327847E1,1.001494527E0,9.611167908E0,5.688431859E-1
5.210527847E1,1.015151143E0,9.618628502E0,5.710650086E-1
5.210727847E1,1.016913176E0,9.614281654E0,5.597356558E-1
