"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.503799578E1,2.397575416E-2,-4.235462248E-1,1.942494214E-1
3.504039099E1,1.204896197E-1,-4.827983975E-1,2.345653474E-1
3.504278703E1,2.121167034E-1,-5.567108989E-1,2.742704153E-1
3.504518219E1,2.933593988E-1,-6.471163034E-1,3.194731176E-1
3.504757667E1,3.709369898E-1,-7.442410588E-1,3.622324169E-1
3.504997187E1,4.405735731E-1,-8.450308442E-1,4.062134326E-1
3.505236792E1,5.034908652E-1,-9.464314580E-1,4.477510452E-1
3.505476307E1,5.651864409E-1,-1.049664617E0,4.801259339E-1
3.505715750E1,6.103891134E-1,-1.151141644E0,5.082249045E-1
3.505955271E1,6.482616663E-1,-1.246433854E0,5.332696438E-1
3.506194880E1,6.708629727E-1,-1.335617542E0,5.534276366E-1
3.506434396E1,6.843016148E-1,-1.417471051E0,5.638120174E-1
3.506673838E1,6.849125028E-1,-1.478555799E0,5.717530251E-1
3.506913359E1,6.726955175E-1,-1.524369359E0,5.748072863E-1
3.507152969E1,6.494833231E-1,-1.546970725E0,5.760289431E-1
3.507392484E1,6.140542030E-1,-1.549414039E0,5.699204803E-1
3.507631927E1,5.682406425E-1,-1.530477762E0,5.577035546E-1
3.507871448E1,5.175403357E-1,-1.495659471E0,5.357130170E-1
3.508111052E1,4.521796703E-1,-1.444348335E0,5.063923597E-1
3.508350573E1,3.880407214E-1,-1.378376842E0,4.685198367E-1
3.508590016E1,3.184041381E-1,-1.297744989E0,4.294256270E-1
3.508829536E1,2.475458533E-1,-1.212226391E0,3.811686933E-1
3.509069140E1,1.766875684E-1,-1.122431874E0,3.316900730E-1
3.509308656E1,9.788827598E-2,-1.030728340E0,2.858765125E-1
3.509548104E1,2.336490713E-2,-9.372687340E-1,2.327328026E-1
3.509787625E1,-5.787777901E-2,-8.505284786E-1,1.881409585E-1
3.510027229E1,-1.433963925E-1,-7.662315369E-1,1.429382563E-1
3.510266745E1,-2.264716178E-1,-6.776586771E-1,9.888090193E-2
3.510506187E1,-3.150444627E-1,-5.848098993E-1,5.551074445E-2
3.510745713E1,-4.048390090E-1,-4.766899347E-1,1.091889478E-2
3.510985318E1,-4.952444136E-1,-3.685699701E-1,-3.428380191E-2
3.511224833E1,-5.844281316E-1,-2.476222068E-1,-7.643226534E-2
3.511464276E1,-6.699467301E-1,-1.248419061E-1,-1.198024154E-1
3.511703802E1,-7.554653287E-1,-5.115845706E-3,-1.582857966E-1
3.511943406E1,-8.415948153E-1,1.243837699E-1,-1.967691779E-1
3.512182922E1,-9.240592122E-1,2.483857721E-1,-2.352525443E-1
3.512422364E1,-1.006523609E0,3.699443638E-1,-2.676274478E-1
3.512661885E1,-1.083490372E0,4.902812839E-1,-3.006131947E-1
3.512901490E1,-1.162900448E0,6.038988829E-1,-3.262687922E-1
3.513141010E1,-1.232537031E0,7.138513923E-1,-3.519243896E-1
3.513380453E1,-1.295454383E0,8.207496405E-1,-3.757474124E-1
3.513619974E1,-1.351652265E0,9.264262319E-1,-3.977379203E-1
3.513859578E1,-1.396244168E0,1.023550987E0,-4.142307937E-1
3.514099094E1,-1.431673288E0,1.107847810E0,-4.319453537E-1
3.514338542E1,-1.449998736E0,1.178095341E0,-4.459948540E-1
3.514578062E1,-1.439614296E0,1.210470200E0,-4.533250332E-1
3.514817667E1,-1.400520086E0,1.197031617E0,-4.521033168E-1
3.515057182E1,-1.338213682E0,1.148163795E0,-4.447731674E-1
3.515296625E1,-1.257581830E0,1.065088511E0,-4.288911223E-1
3.515536151E1,-1.165954709E0,9.710180759E-1,-4.069006443E-1
3.515775755E1,-1.077992678E0,8.726716638E-1,-3.769691288E-1
3.516015271E1,-9.845330715E-1,7.749360800E-1,-3.458158970E-1
3.516254713E1,-8.929060102E-1,6.784222126E-1,-3.164952397E-1
3.516494240E1,-8.073873520E-1,5.892385244E-1,-2.871745825E-1
3.516733844E1,-7.267554998E-1,5.171585679E-1,-2.627406716E-1
3.516973359E1,-6.516213417E-1,4.591280818E-1,-2.499128878E-1
3.517212802E1,-5.917583108E-1,4.328616261E-1,-2.358634025E-1
3.517452323E1,-5.300627351E-1,4.365267158E-1,-2.309766263E-1
3.517691932E1,-4.677563012E-1,4.591280818E-1,-2.144837379E-1
3.517931448E1,-3.914003670E-1,4.988331497E-1,-1.924932450E-1
3.518170890E1,-2.930539846E-1,5.586961508E-1,-1.588966399E-1
3.518410411E1,-1.776038408E-1,6.411605477E-1,-1.094180122E-1
3.518650016E1,-5.848862603E-2,7.358418703E-1,-5.077667907E-2
3.518889536E1,4.230117425E-2,8.439618349E-1,2.977880416E-3
3.519128979E1,1.156028435E-1,9.514709711E-1,5.184566230E-2
3.519368500E1,1.553079188E-1,1.055925846E0,9.216158092E-2
3.519608104E1,1.455343664E-1,1.145720363E0,1.263690293E-1
3.519847620E1,9.666658193E-2,1.214135289E0,1.545443535E-1
3.520087068E1,1.359135192E-2,1.259948850E0,1.808107942E-1
3.520326588E1,-9.269607067E-2,1.277052522E0,2.101314515E-1
3.520566193E1,-2.112004459E-1,1.250175238E0,2.388412803E-1
3.520805708E1,-3.352024257E-1,1.189701438E0,2.663294077E-1
3.521045151E1,-4.610369802E-1,1.093798399E0,3.017585576E-1
3.521284677E1,-5.777087808E-1,9.869000912E-1,3.347443044E-1
3.521524281E1,-6.815528274E-1,8.793910146E-1,3.677300513E-1
3.521763797E1,-7.750124335E-1,7.963157296E-1,3.970507085E-1
3.522003240E1,-8.593093753E-1,7.279008627E-1,4.178195298E-1
3.522242760E1,-9.252808690E-1,6.784222126E-1,4.220954478E-1
3.522482370E1,-9.778137207E-1,6.350520849E-1,4.172086716E-1
3.522721885E1,-1.011410356E0,6.112290621E-1,4.019374847E-1
3.522961328E1,-1.037065983E0,6.167266369E-1,3.799470067E-1
3.523200849E1,-1.051726222E0,6.613185406E-1,3.500154912E-1
3.523440453E1,-1.074938416E0,7.376744151E-1,3.206948042E-1
3.523679974E1,-1.109145880E0,8.152520061E-1,2.846548259E-1
3.523919417E1,-1.157402873E0,8.720608354E-1,2.437280566E-1
3.524158937E1,-1.198329568E0,9.123767614E-1,1.905843467E-1
3.524398542E1,-1.243532300E0,9.154309630E-1,1.343100369E-1
3.524638057E1,-1.285680771E0,8.824452162E-1,7.078192383E-2
3.524877505E1,-1.321720719E0,8.121978045E-1,1.145338640E-3
3.525117026E1,-1.346154690E0,7.089645863E-1,-7.337802649E-2
3.525356630E1,-1.358371615E0,5.916818976E-1,-1.503447890E-1
3.525596146E1,-1.347376347E0,4.768426418E-1,-2.309766263E-1
3.525835588E1,-1.326607585E0,3.662792742E-1,-3.061108291E-1
3.526075114E1,-1.291789293E0,2.697654068E-1,-3.775799572E-1
3.526314719E1,-1.254527569E0,1.714190096E-1,-4.374429882E-1
3.526554234E1,-1.217265844E0,7.062921673E-2,-4.869216084E-1
3.526793677E1,-1.179393291E0,-1.061347127E-2,-5.241833329E-1
3.527033203E1,-1.148851037E0,-6.864395738E-2,-5.449520946E-1
3.527272807E1,-1.128692985E0,-1.089598835E-1,-5.486171842E-1
3.527512323E1,-1.123806238E0,-1.254527569E-1,-5.394544601E-1
3.527751766E1,-1.134801507E0,-1.169008911E-1,-5.192965269E-1
3.527991286E1,-1.147629261E0,-9.796462953E-2,-4.924192429E-1
3.528230896E1,-1.177560806E0,-6.192464009E-2,-4.576009512E-1
3.528470411E1,-1.213600755E0,-1.916533336E-2,-4.191175699E-1
3.528709854E1,-1.250251651E0,2.237228118E-2,-3.818559051E-1
3.528949375E1,-1.292400122E0,6.390989572E-2,-3.323772550E-1
3.529188979E1,-1.336991906E0,1.005607322E-1,-2.871745825E-1
3.529428500E1,-1.379751205E0,1.335464865E-1,-2.407501787E-1
3.529667943E1,-1.420678020E0,1.561478376E-1,-1.882173121E-1
3.529907463E1,-1.462215662E0,1.628671438E-1,-1.350736022E-1
3.530147068E1,-1.493979692E0,1.598129123E-1,-8.009734750E-2
3.530386583E1,-1.521467805E0,1.463742703E-1,-3.672719002E-2
3.530626026E1,-1.545290828E0,1.280488521E-1,5.421269219E-3
3.530865552E1,-1.559340358E0,1.115559787E-1,5.001311749E-2
3.531105156E1,-1.570335627E0,1.060583517E-1,8.116632700E-2
3.531344672E1,-1.570335627E0,1.036149636E-1,1.129303873E-1
3.531584114E1,-1.566059709E0,1.085017473E-1,1.300341040E-1
3.531823640E1,-1.552010179E0,1.164427623E-1,1.422510594E-1
3.532063245E1,-1.525743723E0,1.231620759E-1,1.441599578E-1
3.532302760E1,-1.492147088E0,1.359898746E-1,1.379751265E-1
3.532542203E1,-1.448166132E0,1.488176584E-1,1.288124174E-1
3.532781724E1,-1.402963400E0,1.701973230E-1,1.135412306E-1
3.533021333E1,-1.351041436E0,2.001288384E-1,9.582666308E-2
3.533260849E1,-1.292400122E0,2.367796749E-1,7.261446863E-2
3.533500292E1,-1.234369636E0,2.758738995E-1,4.329380020E-2
3.533739812E1,-1.182447553E0,3.247416615E-1,1.580567285E-2
3.533979417E1,-1.126860499E0,3.742203116E-1,-1.656923257E-2
3.534218932E1,-1.079825282E0,4.182012975E-1,-5.260922015E-2
3.534458380E1,-1.040120125E0,4.560738206E-1,-8.987089992E-2
3.534697901E1,-1.007745266E0,4.817294180E-1,-1.289651245E-1
3.534937505E1,-9.833113551E-1,5.024982095E-1,-1.698918939E-1
3.535177021E1,-9.631534219E-1,5.037199259E-1,-2.169271260E-1
3.535416469E1,-9.393303990E-1,4.994439781E-1,-2.639623582E-1
3.535655990E1,-9.271134138E-1,4.823402762E-1,-3.067216873E-1
3.535895594E1,-9.118422270E-1,4.603497684E-1,-3.476484418E-1
3.536135109E1,-9.069554806E-1,4.377484024E-1,-3.788016438E-1
3.536374552E1,-9.026795626E-1,4.230880737E-1,-4.081223309E-1
3.536614078E1,-9.045121074E-1,4.090386033E-1,-4.349996150E-1
3.536853682E1,-9.087880254E-1,4.072060585E-1,-4.521033168E-1
3.537093198E1,-9.161182046E-1,3.992650509E-1,-4.649311304E-1
3.537332640E1,-9.277243018E-1,3.864372373E-1,-4.698179066E-1
3.537572161E1,-9.448279738E-1,3.766636848E-1,-4.747046828E-1
3.537811771E1,-9.698727131E-1,3.626142144E-1,-4.710395932E-1
3.538051286E1,-9.924740791E-1,3.503972590E-1,-4.692070484E-1
3.538290729E1,-1.015075445E0,3.455104828E-1,-4.612660408E-1
3.538530250E1,-1.045617819E0,3.363477588E-1,-4.484382570E-1
3.538769854E1,-1.066386580E0,3.332935274E-1,-4.374429882E-1
3.539009375E1,-1.089598775E0,3.320718408E-1,-4.240043461E-1
3.539248818E1,-1.109145880E0,3.326826990E-1,-4.111765623E-1
3.539488338E1,-1.120751977E0,3.381803036E-1,-3.983487785E-1
3.539727943E1,-1.131136417E0,3.442887962E-1,-3.873535097E-1
3.539967458E1,-1.134190679E0,3.595599532E-1,-3.763582706E-1
3.540206906E1,-1.135412335E0,3.736094534E-1,-3.647521734E-1
3.540446427E1,-1.132968903E0,3.913240135E-1,-3.586437106E-1
3.540686031E1,-1.127471328E0,4.084277451E-1,-3.494809866E-1
3.540925547E1,-1.121973753E0,4.267531633E-1,-3.445942104E-1
3.541164990E1,-1.112810969E0,4.487436712E-1,-3.415399790E-1
3.541404516E1,-1.108535051E0,4.676799178E-1,-3.390965760E-1
3.541644120E1,-1.097539783E0,4.878378808E-1,-3.335989714E-1
3.541883635E1,-1.086544514E0,5.092175603E-1,-3.305447102E-1
3.542123078E1,-1.074327588E0,5.354839563E-1,-3.274904788E-1
3.542362599E1,-1.057834744E0,5.562527776E-1,-3.281013370E-1
3.542602208E1,-1.048672080E0,5.770215988E-1,-3.262687922E-1
3.542841724E1,-1.040120125E0,6.008446217E-1,-3.293230236E-1
3.543081167E1,-1.027292371E0,6.210026145E-1,-3.378748894E-1
3.543320687E1,-1.016907930E0,6.454364657E-1,-3.458158970E-1
3.543560292E1,-1.006523609E0,6.692595482E-1,-3.574219942E-1
3.543799812E1,-9.912523627E-1,6.918608546E-1,-3.684172630E-1
3.544039255E1,-9.772028923E-1,7.156839371E-1,-3.788016438E-1
3.544278776E1,-9.625425935E-1,7.388961315E-1,-3.910185993E-1
3.544518380E1,-9.503256083E-1,7.627191544E-1,-4.020138383E-1
3.544757896E1,-9.374978542E-1,7.834879756E-1,-4.142307937E-1
3.544997344E1,-9.258917570E-1,8.036459088E-1,-4.301128387E-1
3.545236864E1,-9.124531150E-1,8.164737225E-1,-4.466057122E-1
3.545476469E1,-9.020686746E-1,8.280798197E-1,-4.637094140E-1
3.545715984E1,-8.984035850E-1,8.366316557E-1,-4.838673770E-1
3.545955427E1,-8.947384953E-1,8.366316557E-1,-5.015819669E-1
3.546194953E1,-8.941276670E-1,8.347991109E-1,-5.174639821E-1
3.546434557E1,-8.941276670E-1,8.311340809E-1,-5.382328033E-1
3.546674073E1,-8.947384953E-1,8.219713569E-1,-5.583907366E-1
3.546913516E1,-8.990144730E-1,8.109760880E-1,-5.767161846E-1
3.547153042E1,-9.069554806E-1,8.005917072E-1,-5.919873714E-1
3.547392646E1,-9.173398614E-1,7.895964384E-1,-6.103127599E-1
3.547632161E1,-9.277243018E-1,7.767686248E-1,-6.249731183E-1
3.547871604E1,-9.423846006E-1,7.602757812E-1,-6.408551335E-1
3.548111125E1,-9.570449591E-1,7.401177883E-1,-6.536829472E-1
3.548350729E1,-9.765920639E-1,7.193490267E-1,-6.634564996E-1
3.548590250E1,-9.961391687E-1,6.863632798E-1,-6.811710596E-1
3.548829693E1,-1.024848938E0,6.594859958E-1,-6.946097016E-1
3.549069213E1,-1.046228647E0,6.356629133E-1,-7.074374557E-1
3.549308818E1,-1.071273327E0,6.142832637E-1,-7.184327245E-1
3.549548338E1,-1.091431379E0,5.898494124E-1,-7.324821949E-1
3.549787781E1,-1.120141149E0,5.648046732E-1,-7.416449189E-1
3.550027302E1,-1.139688253E0,5.422033072E-1,-7.563052773E-1
3.550266906E1,-1.164122105E0,5.196019411E-1,-7.630245686E-1
3.550506422E1,-1.188556075E0,4.933355153E-1,-7.727981210E-1
3.550745870E1,-1.211768270E0,4.676799178E-1,-7.795174718E-1
3.550985390E1,-1.232537031E0,4.432460368E-1,-7.856259346E-1
3.551224995E1,-1.252694964E0,4.169796109E-1,-7.929561138E-1
3.551464510E1,-1.272242069E0,3.913240135E-1,-7.953994870E-1
3.551703953E1,-1.285069942E0,3.668901324E-1,-7.960103154E-1
3.551943474E1,-1.296676040E0,3.314609826E-1,-7.825716734E-1
3.552183083E1,-1.312558055E0,2.734304965E-1,-7.709655762E-1
3.552422599E1,-1.329050899E0,2.178433985E-1,-7.526401877E-1
3.552662042E1,-1.337602735E0,1.714190096E-1,-7.392015457E-1
3.552901562E1,-1.346154690E0,1.262163222E-1,-7.245411873E-1
3.553141167E1,-1.345543742E0,9.139802307E-2,-7.062157989E-1
3.553380687E1,-1.337602735E0,6.452073902E-2,-6.885012388E-1
3.553620130E1,-1.324164152E0,4.619532451E-2,-6.652890444E-1
3.553859651E1,-1.305838704E0,3.825430945E-2,-6.445202231E-1
3.554099255E1,-1.283848286E0,3.886515647E-2,-6.213080287E-1
3.554338771E1,-1.253305912E0,4.741701856E-2,-5.944307446E-1
3.554578219E1,-1.219709277E0,7.001836598E-2,-5.644991994E-1
3.554817740E1,-1.183058381E0,9.872818738E-2,-5.315134525E-1
3.555057344E1,-1.143964171E0,1.335464865E-1,-5.009710789E-1
3.555296859E1,-1.092042208E0,1.738623977E-1,-4.612660408E-1
3.555536307E1,-1.040731072E0,2.190651000E-1,-4.203392565E-1
3.555775828E1,-9.869764447E-1,2.630461156E-1,-3.800233603E-1
3.556015432E1,-9.332218766E-1,3.113030195E-1,-3.372640312E-1
3.556254948E1,-8.782456517E-1,3.583382666E-1,-2.963372767E-1
3.556494390E1,-8.251019120E-1,4.035409689E-1,-2.590755820E-1
3.556733917E1,-7.737907767E-1,4.432460368E-1,-2.218139172E-1
3.556973521E1,-7.237012982E-1,4.774535000E-1,-1.839413792E-1
3.557213036E1,-6.699467301E-1,5.079958439E-1,-1.497339308E-1
3.557452479E1,-6.131379604E-1,5.305972099E-1,-1.204132661E-1
3.557692000E1,-5.514423847E-1,5.415924788E-1,-9.292513877E-2
3.557931609E1,-4.885250926E-1,5.495334864E-1,-6.971294433E-2
3.558171125E1,-4.140017331E-1,5.531985760E-1,-4.894413799E-2
3.558410568E1,-3.327590525E-1,5.507551432E-1,-3.122956678E-2
3.558650088E1,-2.392994165E-1,5.446466804E-1,-1.351499557E-2
3.558889693E1,-1.415638477E-1,5.336514115E-1,2.367033157E-3
3.559129208E1,-3.466558084E-2,5.177693963E-1,1.824906096E-2
3.559368656E1,8.200624585E-2,4.994439781E-1,3.168770298E-2
3.559608177E1,1.974563748E-1,4.798968732E-1,4.512634128E-2
3.559847781E1,3.153499067E-1,4.591280818E-1,5.489989743E-2
3.560087297E1,4.411844313E-1,4.389701188E-1,6.528430432E-2
3.560326745E1,5.664080977E-1,4.206447005E-1,7.872293890E-2
3.560566266E1,6.922426820E-1,4.072060585E-1,9.643751383E-2
3.560805870E1,8.131904006E-1,3.907131851E-1,1.251473278E-1
3.561045385E1,9.293277264E-1,3.760528564E-1,1.637070626E-1
3.561284828E1,1.033171773E0,3.650575876E-1,2.095206082E-1
3.561524354E1,1.119912148E0,3.620033562E-1,2.589992285E-1
3.561763958E1,1.179164290E0,3.784962296E-1,3.158080280E-1
3.562003474E1,1.210317492E0,4.023192823E-1,3.744493723E-1
3.562242917E1,1.221923590E0,4.377484024E-1,4.343124032E-1
3.562482437E1,1.213371754E0,4.774535000E-1,4.941754341E-1
3.562722047E1,1.198100567E0,4.957789183E-1,5.564818382E-1
3.562961562E1,1.176720858E0,4.835619628E-1,6.224533319E-1
3.563201005E1,1.166336536E0,4.298073947E-1,6.872031689E-1
3.563440526E1,1.159006357E0,3.424562514E-1,7.537854910E-1
3.563680130E1,1.161449671E0,2.178433985E-1,8.142594099E-1
3.563919646E1,1.171223283E0,6.757497787E-2,8.649597168E-1
3.564159094E1,1.185883641E0,-9.674293548E-2,9.113841057E-1
3.564398614E1,1.206652403E0,-2.567849159E-1,9.419264793E-1
3.564638219E1,1.230475426E0,-3.923930228E-1,9.584193230E-1
3.564877734E1,1.266515493E0,-4.858526289E-1,9.553651214E-1
3.565117182E1,1.317826629E0,-5.218926072E-1,9.431481957E-1
3.565356703E1,1.377078772E0,-4.992912710E-1,9.132166505E-1
3.565596307E1,1.451602101E0,-4.125509560E-1,8.790091872E-1
3.565835823E1,1.524292946E0,-2.793862522E-1,8.344173431E-1
3.566075266E1,1.602481484E0,-1.254527569E-1,7.959339619E-1
3.566314792E1,1.684334993E0,4.008685052E-2,7.617265582E-1
3.566554396E1,1.764355898E0,1.982962936E-1,7.330167294E-1
3.566793911E1,1.848652840E0,3.528406620E-1,7.091936469E-1
3.567033354E1,1.946388483E0,5.037199259E-1,6.817055345E-1
3.567272875E1,2.049621582E0,6.460473537E-1,6.597150564E-1
3.567512484E1,2.155298233E0,7.840988040E-1,6.303943992E-1
3.567752000E1,2.259142160E0,9.160417914E-1,6.016845703E-1
3.567991443E1,2.353823662E0,1.032102823E0,5.656445622E-1
3.568230963E1,2.437509537E0,1.134725094E0,5.253286362E-1
3.568470568E1,2.513254642E0,1.211691856E0,4.709632397E-1
3.568710088E1,2.575561047E0,1.273998260E0,4.208737612E-1
3.568949531E1,2.620152950E0,1.303929806E0,3.707842827E-1
3.569189052E1,2.651306152E0,1.305762410E0,3.237490356E-1
3.569428656E1,2.663523197E0,1.274609208E0,2.797680497E-1
3.569668172E1,2.654971361E0,1.217189550E0,2.437280566E-1
3.569907620E1,2.638478279E0,1.135946870E0,2.119639963E-1
3.570147140E1,2.607935905E0,1.035157084E0,1.850867122E-1
3.570386745E1,2.562733412E0,9.215394258E-1,1.685938388E-1
3.570626260E1,2.518752337E0,7.932615280E-1,1.508792788E-1
3.570865703E1,2.460721731E0,6.552100182E-1,1.422510594E-1
3.571105229E1,2.407578230E0,5.134934783E-1,1.330883503E-1
3.571344833E1,2.353212595E0,3.784962296E-1,1.269798726E-1
3.571584349E1,2.304344893E0,2.532725334E-1,1.153737754E-1
3.571823792E1,2.255477190E0,1.372115612E-1,9.582666308E-2
3.572063318E1,2.214550495E0,4.069769755E-2,7.261446863E-2
3.572302922E1,2.174234390E0,-4.054498672E-2,4.512634128E-2
3.572542437E1,2.141248703E0,-9.979717433E-2,1.152974181E-2
3.572781880E1,2.125977516E0,-1.480541080E-1,-2.267770469E-2
3.573021401E1,2.122923374E0,-1.804290116E-1,-5.627430230E-2
3.573261005E1,2.124755859E0,-2.048628926E-1,-8.192989230E-2
3.573500526E1,2.137583733E0,-2.097496837E-1,-9.475768358E-2
3.573739969E1,2.152243853E0,-2.054737508E-1,-9.781191498E-2
3.573979490E1,2.164460897E0,-1.859266311E-1,-8.864920586E-2
3.574219094E1,2.182175398E0,-1.498866528E-1,-7.826480269E-2
3.574458614E1,2.193170786E0,-1.010188684E-1,-6.360447407E-2
3.574698057E1,2.203555107E0,-3.810159862E-2,-4.527905211E-2
3.574937578E1,2.208441973E0,4.008685052E-2,-2.206685767E-2
3.575177182E1,2.215161324E0,1.256054640E-1,-1.908897655E-3
3.575416698E1,2.207831144E0,2.166217119E-1,2.130329795E-2
3.575656146E1,2.190116405E0,3.021403253E-1,4.390464723E-2
3.575895667E1,2.162628412E0,3.839938641E-1,6.894938648E-2
3.576135271E1,2.118036509E0,4.609606266E-1,9.399411827E-2
3.576374786E1,2.066114426E0,5.391490459E-1,1.129303873E-1
3.576614229E1,2.009305716E0,6.100073457E-1,1.398076713E-1
3.576853755E1,1.952496886E0,6.704812050E-1,1.655396074E-1
3.577093359E1,1.882249475E0,7.126296759E-1,1.985253543E-1
3.577332875E1,1.820553899E0,7.260683179E-1,2.345653474E-1
3.577572318E1,1.762523413E0,7.059103847E-1,2.742704153E-1
3.577811838E1,1.703271270E0,6.686486602E-1,3.194731176E-1
3.578051448E1,1.649516702E0,6.087856293E-1,3.591781855E-1
3.578290963E1,1.598816395E0,5.214344859E-1,4.013266563E-1
3.578530406E1,1.548726916E0,4.084277451E-1,4.373666346E-1
3.578769927E1,1.497415662E0,2.752630413E-1,4.740174711E-1
3.579009531E1,1.439385176E0,1.274380088E-1,5.125008225E-1
3.579249052E1,1.378911376E0,-3.260397166E-2,5.436540842E-1
3.579488495E1,1.313550711E0,-1.895917207E-1,5.754181147E-1
3.579728016E1,1.256131053E0,-3.129828572E-1,6.071822047E-1
3.579967620E1,1.207874060E0,-3.948363960E-1,6.395570636E-1
3.580207135E1,1.174277544E0,-4.339306355E-1,6.749862432E-1
3.580446583E1,1.154730439E0,-4.339306355E-1,7.061394453E-1
3.580686104E1,1.145567656E0,-4.009448588E-1,7.342383862E-1
3.580925708E1,1.152897835E0,-3.398601413E-1,7.605048418E-1
3.581165224E1,1.165114760E0,-2.598391473E-1,7.849387527E-1
3.581404667E1,1.190770388E0,-1.755422354E-1,8.057075143E-1
3.581644193E1,1.226810336E0,-1.156791970E-1,8.185353279E-1
3.581883797E1,1.265904546E0,-9.124530852E-2,8.203678727E-1
3.582123312E1,1.303166270E0,-7.780666649E-2,8.160919547E-1
3.582362755E1,1.339817047E0,-6.131379306E-2,8.050966859E-1
3.582602276E1,1.370359421E0,-4.298837483E-2,7.879929543E-1
3.582841885E1,1.396625876E0,-2.954973653E-2,7.745543122E-1
3.583081401E1,1.411897063E0,-3.382566571E-2,7.586722970E-1
3.583320844E1,1.418616414E0,-4.787515476E-2,7.476770282E-1
3.583560364E1,1.421670675E0,-7.414158434E-2,7.409577370E-1
3.583799969E1,1.414951324E0,-1.095707268E-1,7.324058414E-1
3.584039490E1,1.406399488E0,-1.523300409E-1,7.311841846E-1
3.584278932E1,1.394793391E0,-2.036412060E-1,7.299624681E-1
3.584518453E1,1.381965518E0,-2.671693265E-1,7.299624681E-1
3.584758057E1,1.370970368E0,-3.368059099E-1,7.214106321E-1
3.584997573E1,1.356310010E0,-4.052208066E-1,7.091936469E-1
3.585237021E1,1.339817047E0,-4.736357033E-1,6.969767213E-1
3.585476542E1,1.323324203E0,-5.438831449E-1,6.853706241E-1
3.585716146E1,1.298279524E0,-6.196281910E-1,6.743753552E-1
3.585955661E1,1.272013068E0,-6.917081475E-1,6.646018028E-1
3.586195109E1,1.243303299E0,-7.527928948E-1,6.542174220E-1
3.586434630E1,1.214593410E0,-8.010498285E-1,6.456655264E-1
3.586674234E1,1.191381216E0,-8.297596574E-1,6.438329816E-1
3.586913750E1,1.167558193E0,-8.425874114E-1,6.487197876E-1
3.587153193E1,1.145567656E0,-8.450308442E-1,6.566607952E-1
3.587392719E1,1.122966290E0,-8.425874114E-1,6.627692580E-1
3.587632323E1,1.098532438E0,-8.352572918E-1,6.725428104E-1
3.587871838E1,1.071655154E0,-8.352572918E-1,6.810947061E-1
3.588111281E1,1.041112781E0,-8.425874114E-1,6.902574301E-1
3.588350802E1,1.016068101E0,-8.523610234E-1,6.945333481E-1
3.588590411E1,9.891907573E-1,-8.590803146E-1,7.055285573E-1
3.588829927E1,9.672002792E-1,-8.706864119E-1,7.171346545E-1
3.589069370E1,9.403229952E-1,-8.816816807E-1,7.269082665E-1
3.589308890E1,9.139801860E-1,-8.969528675E-1,7.330167294E-1
3.589548495E1,8.864920735E-1,-9.164999723E-1,7.354601026E-1
3.589788010E1,8.559496999E-1,-9.329928160E-1,7.397360206E-1
3.590027458E1,8.254073858E-1,-9.482640028E-1,7.385143638E-1
3.590266979E1,7.899782062E-1,-9.714761972E-1,7.403468490E-1
3.590506583E1,7.539382577E-1,-9.898016453E-1,7.434011102E-1
3.590746099E1,7.252284288E-1,-1.008737922E0,7.391251922E-1
3.590985547E1,6.946860552E-1,-1.022176504E0,7.360709310E-1
3.591225068E1,6.678087711E-1,-1.041112781E0,7.256865501E-1
3.591464672E1,6.366555691E-1,-1.061881661E0,7.189671993E-1
3.591704187E1,6.128324866E-1,-1.075320244E0,7.098045349E-1
3.591943630E1,5.902311802E-1,-1.087002754E0,7.000309825E-1
3.592183156E1,5.657972693E-1,-1.096165419E0,6.914790869E-1
3.592422760E1,5.401417017E-1,-1.097387075E0,6.841489077E-1
3.592662276E1,5.150969625E-1,-1.103495598E0,6.762079000E-1
3.592901719E1,4.900522232E-1,-1.099219680E0,6.713211536E-1
3.593141240E1,4.680617154E-1,-1.096776247E0,6.627692580E-1
3.593380849E1,4.326325655E-1,-1.099219680E0,6.487197876E-1
3.593620364E1,3.978142738E-1,-1.104106426E0,6.346703172E-1
3.593859807E1,3.642176688E-1,-1.102273822E0,6.187883019E-1
3.594099328E1,3.232909143E-1,-1.101662993E0,6.065713167E-1
3.594338932E1,2.823641598E-1,-1.100441337E0,5.919110179E-1
3.594578448E1,2.383831441E-1,-1.090056896E0,5.711421967E-1
3.594817896E1,1.968455315E-1,-1.076007485E0,5.570927262E-1
3.595057417E1,1.461452097E-1,-1.061270714E0,5.393781066E-1
3.595297021E1,1.003316641E-1,-1.049664617E0,5.186093450E-1
3.595536536E1,5.146388337E-2,-1.025841594E0,4.966188073E-1
3.595775979E1,7.482878864E-3,-1.000186086E0,4.715740979E-1
3.596015505E1,-4.199574888E-2,-9.708653688E-1,4.465293586E-1
3.596255109E1,-8.414421231E-2,-9.372687340E-1,4.111002088E-1
3.596494625E1,-1.324011385E-1,-9.055047035E-1,3.793361485E-1
3.596734068E1,-1.745496094E-1,-8.786274195E-1,3.457395434E-1
3.596973594E1,-2.148655206E-1,-8.480850458E-1,3.139754832E-1
3.597213198E1,-2.539597452E-1,-8.236511946E-1,2.828222811E-1
3.597452713E1,-2.912214398E-1,-8.028823733E-1,2.528907657E-1
