"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.583201125E1,2.444268227E0,-5.973382473E0,-4.190430641E-1
3.583440604E1,2.468196630E0,-5.908776283E0,-3.927220106E-1
3.583680167E1,2.499303341E0,-5.839085579E0,-3.041875660E-1
3.583919729E1,2.518445730E0,-5.824728489E0,-2.177468538E-1
3.584159213E1,2.537887573E0,-5.831906796E0,-8.853443712E-2
3.584398693E1,2.564208508E0,-5.858228207E0,5.982056633E-2
3.584638255E1,2.669492722E0,-5.879763603E0,2.584248483E-1
3.584877818E1,2.719742060E0,-5.911169052E0,3.807578981E-1
3.585117297E1,2.772384167E0,-5.949454308E0,4.310071766E-1
3.585356781E1,2.762812853E0,-6.018846035E0,4.286143482E-1
3.585596344E1,2.736491680E0,-6.085845470E0,3.520440459E-1
3.585835906E1,2.676671267E0,-6.171987057E0,2.297109663E-1
3.586075385E1,2.667099953E0,-6.277271271E0,1.316052526E-1
3.586314870E1,2.520838737E0,-6.298806667E0,1.220339537E-1
3.586554432E1,2.291127682E0,-6.282056808E0,1.148554832E-1
3.586793995E1,2.082952023E0,-6.270092487E0,1.028913707E-1
3.587033474E1,1.915155411E0,-6.296413898E0,2.632104978E-2
3.587272958E1,1.740479350E0,-6.339484692E0,-3.110669367E-2
3.587512521E1,1.630409479E0,-6.411269188E0,-1.100698411E-1
3.587752083E1,1.525125384E0,-6.512066841E0,-1.914258152E-1
3.587991562E1,1.592124343E0,-6.648457527E0,-3.089732230E-1
3.588231042E1,1.556231976E0,-6.703492641E0,-3.233301640E-1
3.588470609E1,1.422233939E0,-6.727420807E0,-3.520440459E-1
3.588710172E1,1.280758262E0,-6.775277138E0,-3.640081584E-1
3.588949651E1,1.232901812E0,-6.806384087E0,-4.022932947E-1
3.589189130E1,1.273579836E0,-6.856633186E0,-4.764707983E-1
3.589428693E1,1.323829174E0,-6.902096748E0,-5.051847100E-1
3.589668255E1,1.388435364E0,-6.988238335E0,-6.080760360E-1
3.589907734E1,1.450947881E0,-7.065107822E0,-6.320042610E-1
3.590147219E1,1.479661703E0,-7.132106781E0,-6.391827464E-1
3.590386781E1,1.539482236E0,-7.179963589E0,-6.152545214E-1
3.590626344E1,1.620838284E0,-7.230212688E0,-5.793621540E-1
3.590865823E1,1.747657895E0,-7.258926392E0,-4.956133962E-1
3.591105307E1,1.891227245E0,-7.242177010E0,-4.405784607E-1
3.591344870E1,1.994417667E0,-7.234998226E0,-3.735794425E-1
3.591584432E1,2.044667006E0,-7.225427151E0,-2.464607358E-1
3.591823911E1,2.092523336E0,-7.165606499E0,-1.339980662E-1
3.592063396E1,2.130808592E0,-7.103393078E0,-1.914258115E-2
3.592302958E1,2.181057930E0,-7.017251492E0,1.004985496E-1
3.592542521E1,2.243271112E0,-6.918846607E0,1.938186288E-1
3.592782000E1,2.267199516E0,-6.830312252E0,2.560320199E-1
3.593021479E1,2.300698996E0,-6.746563435E0,3.329014480E-1
3.593261047E1,2.348555326E0,-6.672386169E0,3.616153300E-1
3.593500609E1,2.425125837E0,-6.607779503E0,3.759722710E-1
3.593740088E1,2.523231506E0,-6.535995007E0,3.879363835E-1
3.593979568E1,2.533101797E0,-6.459424496E0,4.429712892E-1
3.594219130E1,2.482553482E0,-6.399304867E0,4.190430641E-1
3.594458693E1,2.451446772E0,-6.387341022E0,4.190430641E-1
3.594698172E1,2.449054003E0,-6.404090881E0,4.525425732E-1
3.594937656E1,2.444268227E0,-6.394519329E0,5.003990531E-1
3.595177219E1,2.413161755E0,-6.349055767E0,5.482555032E-1
3.595416781E1,2.408375978E0,-6.346662998E0,6.415755749E-1
3.595656260E1,2.453839540E0,-6.382555485E0,7.348956466E-1
3.595895745E1,2.533101797E0,-6.430411816E0,8.234301209E-1
3.596135307E1,2.578565598E0,-6.466603279E0,9.026923180E-1
3.596374870E1,2.616850615E0,-6.495316982E0,9.960124493E-1
3.596614349E1,2.580958366E0,-6.519245148E0,1.051047325E0
3.596853833E1,2.561815739E0,-6.531209469E0,1.153938770E0
3.597093396E1,2.513660192E0,-6.564708710E0,1.295115232E0
3.597332958E1,2.370090723E0,-6.600601196E0,1.371685624E0
3.597572437E1,2.238485575E0,-6.679564476E0,1.470090389E0
3.597811917E1,2.161915302E0,-6.765706062E0,1.601695657E0
3.598051484E1,2.121237278E0,-6.799205780E0,1.750050664E0
3.598291047E1,2.059023857E0,-6.870990276E0,1.891227245E0
3.598530526E1,2.013560295E0,-6.918846607E0,2.059023857E0
3.598770005E1,2.003988981E0,-6.959524632E0,2.226521492E0
3.599009568E1,1.970489502E0,-6.981060028E0,2.382055044E0
3.599249130E1,1.912762642E0,-6.990631580E0,2.540280342E0
3.599488614E1,1.833799481E0,-7.022037029E0,2.667099953E0
3.599728094E1,1.699801445E0,-7.019644260E0,2.767598391E0
3.599967656E1,1.577767372E0,-7.026822567E0,2.851347208E0
3.600207219E1,1.424626827E0,-7.045965195E0,2.889632463E0
3.600446698E1,1.319043517E0,-7.065107822E0,2.961417198E0
3.600686182E1,1.194616675E0,-7.062715054E0,3.018844843E0
3.600925745E1,1.110867858E0,-7.084250450E0,3.102892876E0
3.601165307E1,1.017547846E0,-7.098607540E0,3.198605776E0
3.601404786E1,9.601200819E-1,-7.127321243E0,3.303889751E0
3.601644271E1,9.529415965E-1,-7.156035423E0,3.392424345E0
3.601883833E1,9.266205430E-1,-7.189534664E0,3.430709362E0
3.602123396E1,8.210372925E-1,-7.170392036E0,3.399602890E0
3.602362875E1,6.750751138E-1,-7.148856640E0,3.418745279E0
3.602602354E1,5.602195859E-1,-7.127321243E0,3.533600807E0
3.602841922E1,5.099703074E-1,-7.115357399E0,3.641277790E0
3.603081484E1,4.429712892E-1,-7.139285564E0,3.799503326E0
3.603320963E1,4.022932947E-1,-7.153642178E0,3.938287020E0
3.603560443E1,3.783650696E-1,-7.141678333E0,4.041178226E0
3.603800005E1,3.065803945E-1,-7.196712971E0,4.074677944E0
3.604039568E1,2.512463629E-1,-7.215855598E0,4.136891365E0
3.604279047E1,2.057827413E-1,-7.244569778E0,4.220939159E0
3.604518531E1,1.770688742E-1,-7.333104134E0,4.264009953E0
3.604758094E1,1.770688742E-1,-7.414460182E0,4.292723656E0
3.604997656E1,1.531406492E-1,-7.495816231E0,4.321437836E0
3.605237135E1,1.387837082E-1,-7.634898663E0,4.398007870E0
3.605476620E1,1.244267747E-1,-7.814360619E0,4.424329281E0
3.605716182E1,1.411765367E-1,-8.005785942E0,4.522434711E0
3.605955745E1,9.092725813E-2,-8.228617668E0,4.646861553E0
3.606195224E1,6.460621208E-2,-8.487042427E0,4.809872627E0
3.606434708E1,3.349951655E-2,-8.769695282E0,4.989334106E0
3.606674271E1,-1.914258115E-2,-9.104690552E0,5.149653435E0
3.606913833E1,-6.460621208E-2,-9.437591553E0,5.317151070E0
3.607153312E1,-1.196411327E-1,-9.784550667E0,5.537590027E0
3.607392792E1,-1.627119333E-1,-1.013898754E1,5.772086620E0
3.607632359E1,-2.368894368E-1,-1.051496029E1,5.949454308E0
3.607871922E1,-3.017947674E-1,-1.093370438E1,6.143272877E0
3.608111401E1,-3.687937856E-1,-1.137189007E1,6.282056808E0
3.608350880E1,-4.214358926E-1,-1.182203960E1,6.492924213E0
3.608590443E1,-4.573282301E-1,-1.230568886E1,6.655636311E0
3.608830005E1,-4.860421121E-1,-1.278933811E1,6.882954121E0
3.609069490E1,-6.152545214E-1,-1.328255844E1,7.079464912E0
3.609308969E1,-8.042874932E-1,-1.375663662E1,7.397710323E0
3.609548531E1,-1.015154958E0,-1.420409393E1,7.675576687E0
3.609788094E1,-1.244866014E0,-1.459920883E1,8.044071198E0
3.610027573E1,-1.374078393E0,-1.492014694E1,8.362615585E0
3.610267057E1,-1.470090389E0,-1.520010662E1,8.652147293E0
3.610506620E1,-1.570588946E0,-1.532931900E1,8.944371223E0
3.610746182E1,-1.599302888E0,-1.535803318E1,9.183652878E0
3.610985661E1,-1.572981834E0,-1.526471329E1,9.365806580E0
3.611225146E1,-1.429412484E0,-1.509960842E1,9.521340370E0
3.611464708E1,-1.173081279E0,-1.484566975E1,9.645767212E0
3.611704271E1,-9.696913958E-1,-1.456331635E1,9.688838005E0
3.611943750E1,-9.290133715E-1,-1.422562981E1,9.657731056E0
3.612183229E1,-8.524430394E-1,-1.389542007E1,9.650552750E0
3.612422797E1,-6.774678826E-1,-1.351466274E1,9.609874725E0
3.612662359E1,-4.884349108E-1,-1.307886982E1,9.506983757E0
3.612901838E1,-1.986042857E-1,-1.264576817E1,9.404091835E0
3.613141318E1,1.579262912E-1,-1.217886925E1,9.212367058E0
3.613380880E1,6.583253145E-1,-1.169761276E1,8.946763992E0
3.613620443E1,1.319043517E0,-1.118524933E1,8.642576218E0
3.613859927E1,2.066202402E0,-1.065374374E1,8.348258972E0
3.614099406E1,2.834597588E0,-1.011984539E1,7.957930088E0
3.614338969E1,3.535993576E0,-9.542876244E0,7.546065331E0
3.614578531E1,4.170390606E0,-9.020941734E0,7.062715054E0
3.614818010E1,4.747360229E0,-8.563612938E0,6.488138676E0
3.615057495E1,5.278865814E0,-8.159226418E0,5.805585861E0
3.615297057E1,5.705087185E0,-7.831110477E0,5.130510807E0
3.615536620E1,6.109773636E0,-7.613363266E0,4.462614059E0
3.615776099E1,6.468996048E0,-7.452745438E0,3.792324781E0
3.616015583E1,6.815955162E0,-7.464709282E0,3.095714331E0
3.616255146E1,7.146463871E0,-7.615756035E0,2.504088879E0
3.616494708E1,7.587042332E0,-7.917252064E0,1.946262121E0
3.616734187E1,8.041678429E0,-8.441578865E0,1.431805253E0
3.616973672E1,8.455936432E0,-9.116654396E0,1.015154958E0
3.617213234E1,8.810373306E0,-9.909276962E0,7.827520967E-1
3.617452797E1,9.116654396E0,-1.083559799E1,5.147559643E-1
3.617692276E1,9.296415329E0,-1.176700401E1,2.703889608E-1
3.617931755E1,9.377771378E0,-1.265294743E1,-1.770688742E-1
3.618171323E1,9.305986404E0,-1.347637749E1,-8.691928387E-1
3.618410885E1,9.097511292E0,-1.418255901E1,-1.735693693E0
3.618650364E1,8.791230202E0,-1.484566975E1,-2.760420084E0
3.618889844E1,8.510971069E0,-1.548036575E1,-3.715754509E0
3.619129406E1,8.231010437E0,-1.605733490E1,-4.603790760E0
3.619368969E1,7.898109436E0,-1.656252098E1,-5.312365532E0
3.619608453E1,7.438388348E0,-1.694776535E1,-5.855835438E0
3.619847932E1,6.842276573E0,-1.718016815E1,-6.210271835E0
3.620087495E1,6.152844429E0,-1.725913048E1,-6.294020653E0
3.620327057E1,5.439484119E0,-1.717538261E1,-6.164808273E0
3.620566536E1,4.694717884E0,-1.693819237E1,-5.678766251E0
3.620806021E1,3.878466368E0,-1.656969833E1,-4.829015255E0
3.621045583E1,3.004487991E0,-1.598764420E1,-3.708575964E0
3.621285146E1,2.082952023E0,-1.527906990E1,-2.434697151E0
3.621524625E1,1.275972724E0,-1.446760368E1,-1.086939692E0
3.621764109E1,6.678966284E-1,-1.362473202E1,1.555334777E-1
3.622003672E1,3.185445070E-1,-1.290897942E1,1.206580877E0
3.622243234E1,1.579262912E-1,-1.233440208E1,2.087737799E0
3.622482713E1,8.853443712E-2,-1.181007481E1,2.741277456E0
3.622722193E1,9.810572863E-2,-1.128574753E1,3.162713289E0
3.622961760E1,1.674975902E-1,-1.075184917E1,3.425923824E0
3.623201323E1,3.113660514E-1,-1.015334511E1,3.691826344E0
3.623440802E1,5.985047817E-1,-9.504590988E0,3.852145433E0
3.623680281E1,9.242277741E-1,-8.791230202E0,3.866502285E0
3.623919844E1,1.299900889E0,-8.058428764E0,3.602992773E0
3.624159406E1,1.577767372E0,-7.278069019E0,3.117249727E0
3.624398890E1,1.714158297E0,-6.507281303E0,2.319841623E0
3.624638370E1,1.797907114E0,-5.748157978E0,1.287936807E0
3.624877932E1,1.879263043E0,-5.073082924E0,0.000000000E0
3.625117495E1,1.941476464E0,-4.512863636E0,-1.561017632E0
3.625356974E1,2.063809633E0,-4.050749779E0,-3.208176851E0
3.625596458E1,2.231307030E0,-3.638885021E0,-4.764110088E0
3.625836021E1,2.453839540E0,-3.287140131E0,-6.191129684E0
3.626075583E1,2.643171787E0,-3.014059305E0,-7.342675209E0
3.626315062E1,2.817847729E0,-2.815454960E0,-8.286046028E0
3.626554547E1,2.853740215E0,-2.717349291E0,-8.891729355E0
3.626794109E1,2.901596546E0,-2.676671267E0,-9.176474571E0
3.627033672E1,2.913560629E0,-2.681456804E0,-9.097511292E0
3.627273151E1,2.817847729E0,-2.836990356E0,-8.633005142E0
3.627512635E1,2.798705101E0,-3.090928555E0,-7.905287743E0
3.627752198E1,2.848954439E0,-3.478565931E0,-7.158428192E0
3.627991760E1,2.896811008E0,-3.957429647E0,-6.301199436E0
3.628231240E1,2.963809967E0,-4.534399033E0,-5.389235020E0
3.628470719E1,3.184248686E0,-5.235795021E0,-4.632504463E0
3.628710281E1,3.507279873E0,-6.061916828E0,-4.024428368E0
3.628949844E1,3.710968733E0,-6.930810928E0,-3.699004650E0
3.629189328E1,3.703790426E0,-7.857431412E0,-3.588635683E0
3.629428807E1,3.528815269E0,-8.750552177E0,-3.334996462E0
3.629668370E1,3.289532900E0,-9.550054550E0,-3.004487991E0
3.629907932E1,2.968595505E0,-1.031127071E1,-2.588136673E0
3.630147411E1,2.523231506E0,-1.102014446E1,-2.157129526E0
3.630386896E1,2.047059774E0,-1.164736366E1,-1.687837243E0
3.630626458E1,1.486840129E0,-1.220279694E1,-1.225723386E0
3.630866021E1,9.625129104E-1,-1.276301670E1,-8.353942037E-1
3.631105500E1,4.501497746E-1,-1.323470211E1,-4.668995142E-1
3.631344984E1,-5.024927482E-2,-1.363908863E1,-1.627119333E-1
3.631584547E1,-5.697908998E-1,-1.393370533E1,8.135596663E-2
3.631824109E1,-1.065404296E0,-1.412513161E1,2.416750938E-1
3.632063588E1,-1.508375525E0,-1.419452286E1,2.922234535E-1
3.632303073E1,-1.922333837E0,-1.415623760E1,2.033899277E-1
3.632542635E1,-2.324627161E0,-1.398873997E1,7.657032460E-2
3.632782198E1,-2.679064035E0,-1.373958778E1,-9.332008660E-2
3.633021677E1,-3.004487991E0,-1.338784313E1,-1.651047617E-1
3.633261156E1,-3.258426189E0,-1.302144146E1,-1.172483116E-1
3.633500719E1,-3.485744476E0,-1.261675549E1,-3.110669367E-2
3.633740281E1,-3.675076485E0,-1.218126202E1,1.172483116E-1
3.633979766E1,-3.787539244E0,-1.174307632E1,3.089732230E-1
3.634219245E1,-3.710968733E0,-1.129292679E1,5.171487927E-1
3.634458807E1,-3.454637766E0,-1.081645584E1,7.660023570E-1
3.634698370E1,-3.076272726E0,-1.044796085E1,1.017547846E0
3.634937854E1,-2.674278498E0,-1.012941647E1,1.220937729E0
3.635177333E1,-2.293520451E0,-9.866206169E0,1.383649707E0
3.635416896E1,-1.857727647E0,-9.710372925E0,1.537089467E0
3.635656458E1,-1.419841170E0,-9.655338287E0,1.671087503E0
3.635895937E1,-1.177866936E0,-9.650552750E0,1.795514345E0
3.636135422E1,-9.050851464E-1,-9.538089752E0,2.042274237E0
3.636374984E1,-2.775674164E-1,-9.459127426E0,2.506481647E0
3.636614547E1,4.286143482E-1,-9.368199348E0,2.944667339E0
3.636854026E1,1.012762189E0,-9.282057762E0,3.311068296E0
3.637093510E1,1.402792215E0,-9.200403214E0,3.600599766E0
3.637333073E1,1.663909078E0,-9.123832703E0,3.789932013E0
3.637572635E1,1.852941990E0,-9.001798630E0,3.789932013E0
3.637812114E1,2.051845312E0,-8.841479301E0,3.567100286E0
3.638051594E1,2.240878344E0,-8.736195564E0,3.186641455E0
3.638291161E1,2.432304144E0,-8.613862038E0,2.710170746E0
3.638530724E1,2.571387053E0,-8.513363838E0,2.185843468E0
3.638770203E1,2.619243383E0,-8.432007790E0,1.714158297E0
3.639009682E1,2.702992201E0,-8.338687897E0,1.230509043E0
3.639249245E1,2.676671267E0,-8.250153542E0,7.277171612E-1
3.639488807E1,2.640778780E0,-8.192725182E0,2.273181528E-1
3.639728292E1,2.597707987E0,-8.144868851E0,-2.512463629E-1
3.639967771E1,2.580958366E0,-8.099106789E0,-6.511468887E-1
3.640207338E1,2.568994284E0,-8.106285095E0,-9.577272534E-1
3.640446896E1,2.633600473E0,-8.142476082E0,-1.156331539E0
3.640686375E1,2.681456804E0,-8.175975800E0,-1.237687469E0
3.640925859E1,2.674278498E0,-8.240582466E0,-1.268794179E0
3.641165422E1,2.679064035E0,-8.269295692E0,-1.220937729E0
3.641404984E1,2.688635349E0,-8.283653259E0,-1.153938770E0
3.641644463E1,2.674278498E0,-8.300402641E0,-1.034297585E0
3.641883948E1,2.612065077E0,-8.293224335E0,-9.385846853E-1
3.642123510E1,2.482553482E0,-8.288438797E0,-8.620143533E-1
3.642363073E1,2.338984251E0,-8.302795410E0,-7.971090674E-1
3.642602552E1,2.188236237E0,-8.309973717E0,-7.899305820E-1
3.642842036E1,2.015953064E0,-8.345866203E0,-7.995018363E-1
3.643081599E1,1.891227245E0,-8.429615021E0,-8.401798606E-1
3.643321161E1,1.735693693E0,-8.575576782E0,-8.428717852E-1
3.643560640E1,1.517946839E0,-8.700303078E0,-7.875377536E-1
3.643800120E1,1.335793257E0,-8.841479301E0,-6.774678826E-1
3.644039687E1,1.082154036E0,-8.994620323E0,-5.697908998E-1
3.644279250E1,8.090731502E-1,-9.154939651E0,-4.046861231E-1
3.644518729E1,5.985047817E-1,-9.277272224E0,-2.153540403E-1
3.644758208E1,3.951148391E-1,-9.442377090E0,-4.785645287E-3
3.644997776E1,2.440679073E-1,-9.588339806E0,1.938186288E-1
3.645237338E1,1.196411327E-1,-9.739087105E0,4.190430641E-1
3.645476818E1,2.392822644E-3,-9.844670296E0,6.200401783E-1
3.645716297E1,-8.135596663E-2,-9.937990189E0,8.162516356E-1
3.645955859E1,-1.579262912E-1,-1.001695347E1,9.840483069E-1
3.646195422E1,-2.033899277E-1,-1.009591675E1,1.113260746E0
3.646434906E1,-2.225325108E-1,-1.015813065E1,1.182652593E0
3.646674385E1,-1.986042857E-1,-1.016770172E1,1.158724308E0
3.646913948E1,-1.914258152E-1,-1.019162941E1,1.153938770E0
3.647153510E1,-1.746760458E-1,-1.018684387E1,1.094118118E0
3.647392990E1,-2.201396823E-1,-1.014138031E1,1.031904817E0
3.647632474E1,-2.344966233E-1,-1.013420200E1,9.768698215E-1
3.647872036E1,-2.536391914E-1,-1.006002426E1,8.907282352E-1
3.648111599E1,-2.703889608E-1,-9.995418549E0,8.186444640E-1
3.648351078E1,-2.440679073E-1,-9.928419113E0,7.372884750E-1
3.648590562E1,-1.962114573E-1,-9.894919395E0,6.248258352E-1
3.648830125E1,-1.435693651E-1,-9.806086540E0,5.219344497E-1
3.649069687E1,-9.571290761E-2,-9.751050949E0,4.453641176E-1
3.649309167E1,-2.392822690E-2,-9.657731056E0,3.305086195E-1
3.649548651E1,1.674975827E-2,-9.576375008E0,2.584248483E-1
3.649788213E1,1.052841991E-1,-9.495018959E0,2.009970993E-1
3.650027776E1,2.225325108E-1,-9.425627708E0,1.363908947E-1
3.650267255E1,3.424727321E-1,-9.353842735E0,5.503492057E-2
3.650506734E1,4.668995142E-1,-9.301200867E0,-9.571290575E-3
3.650746302E1,5.817549825E-1,-9.226723671E0,-4.546362907E-2
3.650985864E1,6.774678826E-1,-9.142974854E0,-1.483550072E-1
3.651225344E1,7.229315639E-1,-9.025727272E0,-2.129612118E-1
3.651464823E1,7.420741320E-1,-8.922835350E0,-2.994019389E-1
3.651704385E1,7.564310431E-1,-8.863015175E0,-3.640081584E-1
3.651943948E1,8.042874932E-1,-8.829515457E0,-3.640081584E-1
3.652183432E1,8.859425783E-1,-8.784051895E0,-3.735794425E-1
3.652422911E1,9.577272534E-1,-8.774480820E0,-2.994019389E-1
3.652662474E1,1.017547846E0,-8.786444664E0,-2.129612118E-1
3.652902036E1,1.046261668E0,-8.764909744E0,-1.028913707E-1
3.653141521E1,1.077368379E0,-8.791230202E0,-2.392822690E-2
3.653381000E1,1.077368379E0,-8.815158844E0,4.785645381E-2
3.653620562E1,1.058225870E0,-8.827122688E0,1.196411327E-1
3.653860125E1,1.027119160E0,-8.891729355E0,2.153540403E-1
3.654099604E1,9.696913958E-1,-8.925228119E0,3.233301640E-1
3.654339088E1,9.074779749E-1,-8.968298912E0,4.334000051E-1
3.654578651E1,8.377870321E-1,-8.989834785E0,5.769693851E-1
3.654818213E1,7.660023570E-1,-9.032905579E0,7.540382147E-1
3.655057693E1,7.396813035E-1,-9.066405296E0,9.553344250E-1
3.655297177E1,7.516453862E-1,-9.114261627E0,1.098903775E0
3.655536740E1,6.631109715E-1,-9.186046600E0,1.335793257E0
3.655776302E1,5.410770178E-1,-9.224330902E0,1.556231976E0
3.656015781E1,4.094717801E-1,-9.274879456E0,1.747657895E0
3.656255266E1,2.970091105E-1,-9.334700584E0,1.955833435E0
3.656494828E1,1.651047617E-1,-9.375378609E0,2.161915302E0
3.656734390E1,1.196411345E-2,-9.435198784E0,2.386840582E0
3.656973870E1,-1.387837082E-1,-9.456734657E0,2.624029160E0
3.657213354E1,-3.257229924E-1,-9.504590988E0,2.856132984E0
3.657452917E1,-4.980062246E-1,-9.595518112E0,3.098107100E0
3.657692479E1,-7.061817646E-1,-9.669695854E0,3.323032379E0
3.657931958E1,-9.290133715E-1,-9.755837440E0,3.576671600E0
3.658171437E1,-1.168295622E0,-9.894919395E0,3.813860178E0
3.658411005E1,-1.390828133E0,-1.000738239E1,4.029214382E0
3.658650568E1,-1.613659739E0,-1.014855862E1,4.194318771E0
3.658890047E1,-1.836192250E0,-1.029930687E1,4.359723091E0
3.659129526E1,-2.044667006E0,-1.045274639E1,4.510470867E0
3.659369088E1,-2.262413740E0,-1.061067295E1,4.606183529E0
3.659608651E1,-2.446661234E0,-1.079970551E1,4.694717884E0
3.659848135E1,-2.597707987E0,-1.093370438E1,4.749752998E0
3.660087614E1,-2.750848770E0,-1.110867882E1,4.802694321E0
3.660327177E1,-2.827419043E0,-1.124985600E1,4.831408024E0
3.660566740E1,-2.896811008E0,-1.136949635E1,4.843372345E0
3.660806224E1,-2.956631422E0,-1.144606686E1,4.821836948E0
3.661045703E1,-2.980559587E0,-1.150618649E1,4.821836948E0
3.661285266E1,-2.982952595E0,-1.152054405E1,4.790730000E0
3.661524828E1,-2.992523909E0,-1.145085239E1,4.742574692E0
3.661764307E1,-2.978166819E0,-1.133121204E1,4.711467743E0
3.662003792E1,-2.935096025E0,-1.120199966E1,4.697110653E0
3.662243354E1,-2.825026274E0,-1.104407310E1,4.716253281E0
3.662482917E1,-2.683849812E0,-1.085474110E1,4.781158924E0
3.662722396E1,-2.612065077E0,-1.068245792E1,4.826622486E0
3.662961880E1,-2.535494804E0,-1.051974583E1,4.862514496E0
3.663201443E1,-2.487339020E0,-1.033519936E1,4.919942379E0
3.663441005E1,-2.484946251E0,-1.022991467E1,5.068297386E0
3.663680484E1,-2.511267424E0,-1.015573788E1,5.250152111E0
3.663919969E1,-2.547458887E0,-1.006959629E1,5.394020557E0
3.664159531E1,-2.647957325E0,-1.001456070E1,5.496912003E0
3.664399094E1,-2.801098108E0,-1.002652550E1,5.525625706E0
3.664638573E1,-2.975774050E0,-1.006241703E1,5.525625706E0
3.664878057E1,-3.141177893E0,-1.011984539E1,5.370092392E0
3.665117620E1,-3.308675528E0,-1.017966557E1,5.053940296E0
3.665357182E1,-3.490530014E0,-1.027059269E1,4.572684288E0
3.665596661E1,-3.643670797E0,-1.037109184E1,3.986143351E0
3.665836140E1,-3.823431492E0,-1.046471119E1,3.342175007E0
3.666075708E1,-4.067499161E0,-1.058913708E1,2.607279301E0
3.666315271E1,-4.333401680E0,-1.073988533E1,1.797907114E0
3.666554750E1,-4.503292084E0,-1.091456127E1,1.151545882E0
3.666794229E1,-4.651647091E0,-1.118524933E1,4.381856322E-1
3.667033797E1,-4.931906700E0,-1.146520996E1,-3.329014480E-1
3.667273359E1,-5.216652393E0,-1.176939774E1,-1.000798106E0
3.667512838E1,-5.353342533E0,-1.209033489E1,-1.398006678E0
3.667752318E1,-5.283651352E0,-1.246600819E1,-1.584945917E0
3.667991880E1,-5.161617756E0,-1.290897942E1,-1.704586983E0
3.668231443E1,-4.917549610E0,-1.341655636E1,-1.783550143E0
3.668470927E1,-4.589433670E0,-1.396481228E1,-1.817049742E0
3.668710406E1,-4.144069672E0,-1.448196125E1,-1.817049742E0
3.668949969E1,-3.567100286E0,-1.498953819E1,-1.785943031E0
3.669189531E1,-2.925524712E0,-1.547558022E1,-1.750050664E0
3.669429016E1,-2.178664923E0,-1.598525143E1,-1.639980793E0
3.669668495E1,-1.328614831E0,-1.647129440E1,-1.429412484E0
3.669908057E1,-4.310071766E-1,-1.697887039E1,-1.098903775E0
3.670147620E1,4.932205677E-1,-1.749123383E1,-6.320042610E-1
3.670387099E1,1.436590910E0,-1.797249031E1,-1.100698411E-1
3.670626583E1,2.439482689E0,-1.842263985E1,5.147559643E-1
3.670866146E1,3.514458179E0,-1.887039757E1,1.180259824E0
3.671105708E1,4.680361271E0,-1.929392624E1,1.927119493E0
3.671345187E1,5.949454308E0,-1.969622040E1,2.676671267E0
3.671584672E1,7.275676250E0,-1.999801445E1,3.270390272E0
3.671824234E1,8.534899712E0,-2.017508507E1,3.612564087E0
3.672063797E1,9.624231339E0,-2.027558327E1,3.926322937E0
3.672303276E1,1.052692413E1,-2.027558327E1,4.206283092E0
3.672542760E1,1.125942707E1,-2.017508507E1,4.321437836E0
3.672782323E1,1.185314560E1,-1.985414696E1,4.304687977E0
3.673021885E1,1.225304699E1,-1.937558174E1,4.170390606E0
3.673261364E1,1.247079372E1,-1.875045776E1,3.895216227E0
3.673500849E1,1.249711418E1,-1.798684692E1,3.401995659E0
3.673740411E1,1.245165062E1,-1.719691658E1,2.714956284E0
3.673979974E1,1.239900875E1,-1.641865158E1,1.836192250E0
3.674219453E1,1.224826050E1,-1.570289898E1,8.306085467E-1
3.674458937E1,1.205892849E1,-1.504696655E1,-2.057827413E-1
3.674698500E1,1.203260803E1,-1.443889046E1,-1.118046403E0
3.674938062E1,1.193450165E1,-1.385713482E1,-1.943869352E0
3.675177542E1,1.170000553E1,-1.330648708E1,-2.520838737E0
3.675417026E1,1.132403278E1,-1.277976704E1,-2.937488794E0
3.675656588E1,1.076859951E1,-1.231286716E1,-3.267997503E0
3.675896151E1,1.026341438E1,-1.193689442E1,-3.526422262E0
3.676135630E1,9.823135376E0,-1.164018440E1,-3.648755312E0
3.676375114E1,9.380164146E0,-1.141974640E1,-3.670290947E0
3.676614677E1,8.927620888E0,-1.122592735E1,-3.564707518E0
3.676854240E1,8.362615585E0,-1.105125141E1,-3.397209883E0
3.677093719E1,7.747361660E0,-1.091695404E1,-3.136392355E0
3.677333198E1,7.019644260E0,-1.089302635E1,-2.882453918E0
3.677572766E1,6.210271835E0,-1.093848991E1,-2.568994284E0
3.677812328E1,5.321936607E0,-1.103450203E1,-2.283949137E0
3.678051807E1,4.371686935E0,-1.117567825E1,-1.936690807E0
3.678291286E1,3.334996462E0,-1.132403278E1,-1.541875124E0
3.678530854E1,2.281556368E0,-1.144128132E1,-1.063011408E0
3.678770417E1,1.230509043E0,-1.153011513E1,-4.884349108E-1
3.679009896E1,1.555334777E-1,-1.163539886E1,9.810572863E-2
3.679249375E1,-8.715856671E-1,-1.164736366E1,6.248258352E-1
3.679488943E1,-1.721336842E0,-1.166650581E1,1.144367456E0
3.679728505E1,-2.276770830E0,-1.173350525E1,1.625623941E0
3.679967984E1,-2.530709028E0,-1.184596729E1,1.982453585E0
3.680207463E1,-2.604886532E0,-1.192732334E1,2.188236237E0
