"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.569926779E1,9.766492248E-2,-2.426103130E-2,-3.573295847E-2
1.570927779E1,9.009977430E-2,-6.211175770E-2,-1.822347194E-2
1.571928779E1,6.587886065E-2,-1.020048410E-1,5.658692680E-3
1.572929679E1,2.398304828E-2,-1.286725998E-1,2.885303833E-2
1.573927679E1,-2.247846127E-2,-1.425002664E-1,4.790502787E-2
1.574928579E1,-6.367834657E-2,-1.476117522E-1,6.255975366E-2
1.575929579E1,-8.758261055E-2,-1.495689154E-1,6.838275492E-2
1.576930579E1,-9.580243379E-2,-1.439686716E-1,6.618476659E-2
1.577928479E1,-8.651385456E-2,-1.314115971E-1,4.935145378E-2
1.578929479E1,-7.267109305E-2,-1.070938706E-1,2.386034839E-2
1.579930479E1,-5.934330076E-2,-7.688616216E-2,-7.875211537E-3
1.580931379E1,-4.844851792E-2,-4.663293064E-2,-3.130731359E-2
1.581929379E1,-3.811385483E-2,-2.483149804E-2,-4.535815120E-2
1.582930279E1,-3.038737737E-2,-1.513076946E-2,-5.123932660E-2
1.583931279E1,-2.814819105E-2,-1.277786680E-2,-4.783846810E-2
1.584932279E1,-2.824263833E-2,-1.553232968E-2,-3.369440883E-2
1.585930179E1,-3.284378350E-2,-1.670225710E-2,-1.234624721E-2
1.586931179E1,-4.269287363E-2,-1.476088353E-2,1.093988493E-2
1.587932179E1,-4.403777048E-2,-8.749863133E-3,3.153330833E-2
1.588933179E1,-4.101924598E-2,-3.102601971E-3,4.411755502E-2
1.589931079E1,-2.407888137E-2,1.345675904E-3,4.910192639E-2
1.590932079E1,-7.169194520E-3,5.348709412E-3,4.279987887E-2
1.591932979E1,7.938385010E-3,1.224176865E-2,3.131685778E-2
1.592933979E1,1.929875836E-2,2.238567919E-2,1.835544966E-2
1.593931879E1,2.864352614E-2,3.679151461E-2,6.372556090E-3
1.594932879E1,3.516173363E-2,4.497268423E-2,1.784391701E-3
1.595933879E1,3.569010645E-2,4.746061191E-2,8.150010835E-4
1.596934879E1,3.115959838E-2,4.546556622E-2,5.789992865E-3
1.597932779E1,2.401140705E-2,4.152675346E-2,1.428041700E-2
1.598933779E1,1.456982642E-2,3.164076433E-2,2.391779423E-2
1.599934679E1,1.258710399E-2,-3.222556785E-2,2.988434024E-2
1.600935679E1,3.173522651E-3,-2.823464759E-2,3.131614998E-2
1.601933579E1,-3.393033519E-3,-2.443530597E-3,2.803140692E-2
1.602934579E1,-4.270199686E-3,2.814677916E-2,1.220981684E-2
1.603935579E1,-4.916282371E-3,4.819452018E-2,4.539380316E-3
1.604936579E1,-3.312937915E-3,5.207360536E-2,-6.329053082E-3
1.605934479E1,-5.640007555E-3,5.709659308E-2,-8.314439096E-3
1.606935479E1,-9.044220671E-3,5.354028568E-2,-1.047341060E-2
1.607936379E1,-9.505480528E-3,4.734710604E-2,-7.389735430E-3
1.608937379E1,-1.135551371E-2,4.543833435E-2,-6.446770392E-3
1.609935379E1,-1.640087180E-2,4.477893561E-2,-3.226742381E-3
1.610936279E1,-2.215478756E-2,2.782489732E-2,4.882201552E-3
1.611937279E1,-2.920710482E-2,9.489031509E-3,9.127013385E-3
1.612938279E1,-3.012522496E-2,-8.493595757E-3,1.023629401E-2
1.613936179E1,-2.956010215E-2,-1.400261000E-2,9.191002697E-3
1.614937179E1,-2.267898433E-2,-1.187282801E-2,7.651494350E-3
1.615938179E1,-1.539949887E-2,-9.115390480E-3,5.372627173E-3
1.616939079E1,-1.118505932E-2,-8.945133537E-3,7.834574208E-3
1.617937079E1,-8.896870539E-3,-1.240431331E-2,7.888369262E-3
1.618937979E1,-4.665907472E-3,-2.073547989E-2,1.248365454E-2
1.619938979E1,-5.302403122E-3,-2.059779502E-2,1.136059873E-2
1.620939979E1,-5.114916712E-3,-1.205011271E-2,1.156965736E-2
1.621937879E1,-4.396395758E-3,-1.181921735E-2,7.930180989E-3
1.622938879E1,-2.275720239E-3,-1.436732896E-2,6.514977198E-3
1.623939879E1,-4.634747282E-3,-2.046676725E-2,1.676812419E-3
1.624940779E1,9.487513453E-4,-2.116064169E-2,1.484403154E-3
1.625938779E1,4.088885151E-3,-1.336077601E-2,6.110047922E-3
1.626939679E1,6.198192015E-3,-7.324333303E-3,1.246900670E-2
1.627940679E1,2.906525508E-3,3.390895203E-3,1.933676563E-2
1.628938579E1,-7.933992893E-4,8.979097009E-3,2.583040111E-2
1.629939579E1,-4.705583677E-3,1.127900183E-2,3.135832399E-2
1.630940579E1,-2.845805138E-3,1.081448607E-2,3.268320858E-2
1.631941579E1,-7.877144963E-4,1.563906856E-2,3.050767072E-2
1.632939479E1,8.680131286E-4,1.718429290E-2,2.359549887E-2
1.633940479E1,2.983096056E-3,1.311658137E-2,1.785931736E-2
1.634941479E1,-6.594844162E-4,4.944066517E-3,1.052807644E-2
1.635940242E1,9.650439024E-4,-1.251135580E-2,1.140132733E-2
1.636938242E1,1.753726974E-3,-3.783178329E-2,1.615069062E-2
1.637939142E1,7.811086252E-3,-5.192895979E-2,1.829586551E-2
1.638940142E1,1.097751316E-2,-5.029425398E-2,2.378758788E-2
1.639941142E1,8.819287643E-3,-3.908820450E-2,2.206292376E-2
1.640939042E1,7.459243760E-3,-2.603670768E-2,2.340294421E-2
1.641940042E1,3.994736820E-3,-1.262955554E-2,2.170757763E-2
1.642941042E1,3.188703209E-3,-8.798791096E-3,2.604884841E-2
1.643941942E1,-1.284608617E-3,-9.950874373E-3,2.582807280E-2
1.644939942E1,-4.395037889E-3,-1.335194241E-2,2.429948747E-2
1.645940842E1,-3.572920337E-3,-1.803058386E-2,2.370693535E-2
1.646941842E1,-2.689043060E-3,-1.748722233E-2,2.072693594E-2
1.647942842E1,-6.887428463E-4,-1.170922816E-2,1.673379168E-2
1.648940742E1,-2.209223807E-3,-4.149700049E-3,1.274797693E-2
1.649941742E1,-5.593836308E-3,-1.818560995E-4,9.502648376E-3
1.650942742E1,-6.813915446E-3,1.139692031E-2,6.434025709E-3
1.651943642E1,-1.227765717E-2,1.854644157E-2,8.154693991E-3
1.652941642E1,-1.123368926E-2,2.239624225E-2,8.541949093E-3
1.653942642E1,-9.930072352E-3,2.519628964E-2,6.985863671E-3
1.654943542E1,-9.925689548E-3,2.709908970E-2,7.759940811E-3
1.655944542E1,-2.870442346E-3,2.693663724E-2,9.100576863E-3
1.656942442E1,-2.684142441E-3,2.047806606E-2,1.311780419E-2
1.657943442E1,-6.436003372E-3,1.977632381E-2,1.421369519E-2
1.658944442E1,-1.133423485E-2,1.809041575E-2,1.435925439E-2
1.659945442E1,-8.860157803E-3,1.091186516E-2,1.191127673E-2
1.660943342E1,-4.369435832E-3,9.023142047E-3,1.482786052E-2
1.661944342E1,8.197333664E-4,1.348976512E-3,2.034246922E-2
1.662945242E1,8.439735509E-3,-5.961390212E-3,2.601617575E-2
1.663946242E1,1.412638370E-2,-1.470614597E-2,2.893233858E-2
1.664944142E1,1.134245656E-2,-1.584274322E-2,3.381413221E-2
1.665945142E1,1.252676360E-2,-2.119116858E-2,3.600298241E-2
1.666946142E1,7.451520301E-3,-2.200840972E-2,3.128376976E-2
1.667947142E1,9.848365560E-3,-2.170241252E-2,3.472484276E-2
1.668945042E1,1.169821434E-2,-1.901408657E-2,3.580132127E-2
1.669946042E1,1.198050939E-2,-2.687094361E-2,3.409769386E-2
1.670946942E1,1.484378427E-2,-3.211491555E-2,3.178916872E-2
1.671947942E1,2.230809256E-2,-2.498376928E-2,3.790112212E-2
1.672945842E1,3.086622059E-2,-1.413124055E-2,3.673048690E-2
1.673946842E1,3.651531786E-2,-5.103391595E-3,3.589824960E-2
1.674947842E1,3.555754200E-2,-5.389891565E-3,3.252014145E-2
1.675948842E1,3.114308789E-2,-7.416823879E-3,3.007029928E-2
1.676946742E1,2.855444700E-2,-1.525004208E-2,3.077996522E-2
1.677947742E1,2.672831714E-2,-1.760720648E-2,3.603651375E-2
1.678948742E1,2.230253816E-2,-4.176690709E-3,4.254920408E-2
1.679949642E1,3.139763139E-3,1.491284836E-2,4.904971272E-2
1.680947642E1,-9.239269421E-3,2.743723616E-2,4.508513585E-2
1.681948542E1,-1.682769507E-4,1.224789489E-2,3.630256280E-2
1.682949542E1,2.298308350E-2,-1.539000776E-2,2.911929972E-2
1.683950542E1,3.144741058E-2,-2.066493034E-2,3.055580892E-2
1.684948442E1,3.751205653E-2,-1.936008967E-2,2.084423415E-2
1.685949442E1,3.886653855E-2,-1.131840795E-2,1.708837785E-2
1.686950442E1,4.514040053E-2,-3.828313202E-3,1.860739850E-2
1.687951342E1,4.437634349E-2,7.422210183E-3,2.410363033E-2
1.688949342E1,5.041822419E-2,1.231085137E-2,3.392294049E-2
1.689950242E1,6.065062061E-2,8.549667895E-3,4.014754668E-2
1.690951242E1,6.908000261E-2,-1.438652910E-2,3.963079676E-2
1.691952242E1,7.634004951E-2,-3.564015031E-2,4.058873653E-2
1.692950142E1,6.321588159E-2,-4.481519759E-2,4.670692980E-2
1.693951142E1,2.501576766E-2,-6.128365174E-2,5.213098973E-2
1.694952142E1,-8.620865643E-3,-7.584855705E-2,4.815232381E-2
1.695953042E1,-4.009516910E-2,-5.008886009E-2,2.982072160E-2
1.696951042E1,-5.693372339E-2,1.107745618E-2,1.798321865E-2
1.697951942E1,-3.585160524E-2,2.253410965E-2,1.606307924E-2
1.698952942E1,5.988152698E-3,1.047609374E-2,2.692557313E-2
1.699953942E1,4.732866585E-2,4.158543423E-3,5.254491791E-2
1.700951842E1,8.491817117E-2,3.677105997E-3,6.355582178E-2
1.701952842E1,6.645766646E-2,-3.336266801E-2,3.378674015E-2
1.702953842E1,4.519036971E-3,3.277581558E-2,4.326188937E-2
1.703954842E1,1.051407866E-2,2.292025462E-2,4.400677606E-2
1.704952742E1,2.411673963E-2,1.362888422E-2,4.158214852E-2
1.705953742E1,3.848103061E-2,-4.114691634E-3,3.502704576E-2
1.706954642E1,4.791284353E-2,-1.285205316E-2,3.367435932E-2
1.707955642E1,4.643878341E-2,-2.787973918E-2,3.719639033E-2
1.708953542E1,3.214992210E-2,-2.693805844E-2,3.717986867E-2
1.709954542E1,2.076597512E-2,-2.103995532E-2,4.348143935E-2
1.710955542E1,1.461082604E-2,-2.415541559E-2,4.710284993E-2
1.711953442E1,4.940156639E-2,-6.377872080E-2,5.837414786E-2
1.712954442E1,5.212352425E-2,-5.649146810E-2,6.419731677E-2
1.713955442E1,2.390067279E-2,-6.956013292E-2,6.727593392E-2
1.714956342E1,-9.960103780E-4,-9.277406335E-2,6.930015236E-2
1.715954342E1,-4.090534151E-2,-1.020959169E-1,7.492741197E-2
1.716955242E1,-7.290877402E-2,-1.138196364E-1,7.282171398E-2
1.717956242E1,-9.289713204E-2,-9.904707968E-2,7.047041506E-2
1.718957242E1,-7.588352263E-2,-1.205116287E-1,8.237367868E-2
1.719955142E1,-2.469623834E-2,-1.480409950E-1,1.030089110E-1
1.720956142E1,2.125290595E-2,-1.707120091E-1,1.234708205E-1
1.721957142E1,3.749579191E-2,-1.625592709E-1,1.337972283E-1
1.722958142E1,2.281312086E-2,-1.350607276E-1,1.413625479E-1
1.723956042E1,1.516612060E-2,-9.931950271E-2,1.377315968E-1
1.724957042E1,5.262517929E-2,-3.046104684E-2,1.108762771E-1
1.725957942E1,5.796561390E-2,2.893543243E-2,8.439220488E-2
1.726958942E1,2.785527334E-2,6.840649992E-2,5.754233152E-2
1.727956842E1,-5.380446091E-3,4.054158181E-2,3.756969050E-2
1.728957842E1,-3.196485341E-2,2.176108956E-2,2.545079589E-2
1.729958842E1,-2.087704651E-2,1.219595317E-3,3.419741616E-2
1.730959842E1,8.452375419E-3,-6.170409173E-2,5.260350555E-2
1.731957742E1,3.659479693E-2,-1.124293208E-1,6.991831213E-2
1.732958742E1,6.531375647E-2,-1.262274981E-1,7.642435282E-2
1.733959642E1,6.825041771E-2,-9.546718001E-2,8.263804018E-2
1.734960642E1,3.974772990E-2,-6.970650703E-2,7.584733516E-2
1.735958267E1,-4.816135019E-2,-5.774198845E-2,8.170895278E-2
1.736959267E1,-1.239160001E-1,-6.044418737E-2,1.065234020E-1
1.737960267E1,-1.414941847E-1,-8.074866235E-2,1.279743612E-1
1.738961267E1,-1.124067456E-1,-7.997314632E-2,1.318947822E-1
1.739959167E1,-2.908389270E-2,-4.565059021E-2,1.224733219E-1
1.740960167E1,6.042521074E-2,-6.828755140E-2,1.004023254E-1
1.741961067E1,1.226057634E-1,-8.340578526E-2,8.338046074E-2
1.742962067E1,1.762084961E-1,-3.385081142E-2,7.741225511E-2
1.743960067E1,2.249443531E-1,-3.794702142E-2,5.272741243E-2
1.744960967E1,2.484161109E-1,5.390528124E-3,6.492963433E-2
1.745961967E1,2.304022312E-1,2.525264956E-2,9.902448952E-2
1.746962967E1,1.654280275E-1,-1.198420115E-2,1.004229113E-1
1.747960867E1,1.025079191E-1,-6.101299450E-2,8.119568974E-2
1.748961867E1,1.042763367E-1,-9.615542740E-2,7.691185176E-2
1.749962867E1,1.360909939E-1,-8.399889618E-2,6.602644920E-2
1.750963767E1,1.672459990E-1,-3.745860606E-2,5.443332717E-2
1.751961767E1,1.806339771E-1,-8.996604942E-3,1.572941989E-1
1.752962667E1,1.673663557E-1,-4.824268073E-2,2.516252100E-1
1.753963667E1,1.475971639E-1,-5.243544932E-3,2.524790168E-1
1.754964667E1,1.094048321E-1,-1.310496032E-2,2.394893914E-1
1.755962567E1,9.908987582E-2,-4.549219459E-2,2.132031918E-1
1.756963567E1,1.298574507E-1,-5.272831395E-2,2.157896161E-1
1.757964567E1,1.715724170E-1,-3.667291626E-2,1.890248507E-1
1.758965467E1,2.114060670E-1,-4.185344093E-3,1.512553096E-1
1.759963467E1,2.174804658E-1,-8.517242037E-3,1.106122807E-1
1.760964367E1,1.665160954E-1,-4.185479134E-2,7.068897039E-2
1.761965367E1,9.437053651E-2,-4.349609464E-2,4.294762760E-2
1.762966367E1,4.418984428E-2,-3.464257717E-2,4.134921730E-2
1.763964267E1,1.783253998E-2,-2.256567776E-2,5.583734438E-2
1.764965267E1,1.527061872E-2,-1.457907259E-2,6.590388715E-2
1.765966267E1,3.668003529E-2,-1.565179415E-2,8.371617645E-2
1.766967267E1,6.105873734E-2,-1.219505072E-2,7.933052629E-2
1.767965167E1,6.967193633E-2,5.707249977E-3,5.545076355E-2
1.768966167E1,6.366659701E-2,1.285814214E-2,3.958418965E-2
1.769967067E1,4.718935490E-2,5.972143263E-4,3.011265770E-2
1.770968067E1,4.510191455E-2,-4.005501978E-3,6.431087386E-3
1.771965967E1,5.021465197E-2,2.360322326E-2,-1.158306655E-2
1.772966967E1,7.621275634E-2,5.859628692E-2,-2.165558189E-2
1.773967967E1,1.056915522E-1,1.183072925E-1,-3.706968948E-2
1.774968967E1,1.271601319E-1,1.559351832E-1,-8.305457979E-2
1.775966867E1,1.197634637E-1,1.798181534E-1,-1.243178621E-1
1.776967867E1,1.112759188E-1,2.007607520E-1,-1.669310480E-1
1.777968767E1,1.153971627E-1,2.149183899E-1,-1.662335694E-1
1.778969767E1,1.442798227E-1,2.447708249E-1,-1.474179626E-1
1.779967667E1,1.904113591E-1,2.817554474E-1,-1.354888678E-1
1.780968667E1,2.117329687E-1,3.509525955E-1,-1.316138655E-1
1.781969667E1,2.044670731E-1,3.735111654E-1,-1.403570175E-1
1.782970667E1,1.631603241E-1,3.758814335E-1,-1.521369219E-1
1.783968567E1,1.066126227E-1,3.936503232E-1,-1.608009934E-1
1.784969567E1,5.585319921E-2,3.513003588E-1,-1.667647809E-1
1.785970467E1,6.766805053E-2,2.873229980E-1,-2.057063133E-1
1.786971467E1,1.026154682E-1,1.956632137E-1,-2.321465760E-1
1.787969367E1,1.179603338E-1,2.394485176E-1,-2.297758311E-1
1.788970367E1,1.294586957E-1,3.328943253E-1,-2.542080879E-1
1.789971367E1,1.438709199E-1,3.664043546E-1,-2.558850944E-1
1.790972367E1,1.158283353E-1,3.610267639E-1,-2.576890290E-1
1.791970267E1,8.059737831E-2,3.501115143E-1,-2.208679020E-1
1.792971267E1,7.744846493E-2,3.455127478E-1,-2.041529566E-1
1.793972267E1,7.637494802E-2,3.589393497E-1,-1.963650733E-1
1.794970167E1,8.069406450E-2,3.229169548E-1,-2.090729922E-1
1.795971167E1,8.863560855E-2,2.473966181E-1,-1.798506528E-1
1.796972067E1,9.262067080E-2,1.984579861E-1,-1.602448970E-1
1.797973067E1,1.191633269E-1,1.775321960E-1,-1.418920010E-1
1.798970967E1,1.332774609E-1,1.450029016E-1,-1.567219198E-1
1.799971967E1,1.765573025E-1,1.977723837E-1,-1.383402497E-1
1.800972967E1,1.885757744E-1,2.839162648E-1,-1.562015563E-1
1.801973967E1,1.357644945E-1,3.452733755E-1,-1.600048244E-1
1.802971867E1,3.007858992E-2,2.966699302E-1,-1.850296706E-1
1.803972867E1,-9.555363655E-2,1.661390960E-1,-2.503391802E-1
1.804973767E1,-1.743943989E-1,1.409973502E-1,-3.565778732E-1
1.805974767E1,-1.846726090E-1,1.178179979E-1,-4.506950378E-1
1.806972667E1,-1.440237164E-1,4.690707102E-2,-4.919783175E-1
1.807973667E1,-4.873261601E-2,8.631519973E-2,-4.621213377E-1
1.808974667E1,4.479543865E-2,2.463638335E-1,-4.308456481E-1
1.809975667E1,1.833511889E-1,3.029410839E-1,-4.128416181E-1
1.810973567E1,2.973724604E-1,3.106965721E-1,-4.129018486E-1
1.811974567E1,4.117384255E-1,3.074264526E-1,-3.699714243E-1
1.812975567E1,4.584973454E-1,3.447864950E-1,-3.121570945E-1
1.813976467E1,4.637965262E-1,4.735788107E-1,-2.726421654E-1
1.814974467E1,4.546725154E-1,6.397457719E-1,-2.214282900E-1
1.815975367E1,4.620558619E-1,7.042568326E-1,-2.468806505E-1
1.816976367E1,4.828699529E-1,8.563663960E-1,-2.506416738E-1
1.817977367E1,4.718740284E-1,9.396322370E-1,-1.763813198E-1
1.818975267E1,4.588202238E-1,8.709865212E-1,-1.241288185E-1
1.819976267E1,4.854387939E-1,7.050085068E-1,-1.204299554E-1
1.820977267E1,5.533573031E-1,5.806595087E-1,-1.926114559E-1
1.821978167E1,5.890258551E-1,6.936137676E-1,-1.680962592E-1
1.822976167E1,6.132262945E-1,8.815130591E-1,-1.113826931E-1
1.823977067E1,6.640657783E-1,1.090026617E0,-1.137947217E-1
1.824978067E1,7.261372805E-1,1.469686389E0,-8.489371091E-2
1.825979067E1,7.248538733E-1,1.808550239E0,3.869977780E-3
1.826976967E1,7.019815445E-1,1.760812283E0,-7.762213796E-2
1.827977967E1,6.304975152E-1,1.450489044E0,-2.322444767E-1
1.828978967E1,5.153973103E-1,1.232998013E0,-3.140333891E-1
1.829979867E1,4.335482419E-1,1.266716003E0,-2.700787187E-1
1.830977867E1,3.618873060E-1,1.622772932E0,-7.771326602E-2
1.831978767E1,3.341419399E-1,2.147273540E0,1.768676192E-1
1.832979767E1,1.908550411E-1,2.712533236E0,4.178923070E-1
1.833980767E1,-1.180521995E-1,3.409344196E0,8.819047213E-1
1.834978667E1,-3.817355633E-1,3.781128645E0,1.184663415E0
1.835976779E1,-4.037268758E-1,3.417119980E0,1.266029358E0
1.836977779E1,-2.872355878E-1,2.539087057E0,1.196950316E0
1.837978779E1,-2.791970968E-1,1.769147515E0,1.139202356E0
1.838976679E1,-3.481428027E-1,1.455539703E0,1.256544471E0
1.839977679E1,-4.342145622E-1,1.741496682E0,1.491842270E0
1.840978579E1,-5.382199287E-1,2.522308111E0,1.783185959E0
1.841979579E1,-6.103790998E-1,3.785588741E0,2.045121193E0
1.842977479E1,-6.997188926E-1,5.226807117E0,2.269545555E0
1.843978479E1,-7.644270658E-1,6.479397297E0,2.415591002E0
1.844979479E1,-8.336727619E-1,7.286222458E0,2.455770493E0
1.845980479E1,-9.139066339E-1,7.580821991E0,2.442831039E0
1.846978379E1,-9.763173461E-1,7.426448345E0,2.389307976E0
1.847979379E1,-1.020551682E0,7.062994003E0,2.343614578E0
1.848980279E1,-1.025378108E0,6.632414818E0,2.370895863E0
1.849981279E1,-1.039633989E0,6.304157257E0,2.504135847E0
1.850979179E1,-9.903037548E-1,6.106911182E0,2.739060163E0
1.851980179E1,-9.533414841E-1,6.008978367E0,3.015015841E0
1.852981179E1,-9.474042654E-1,5.965435505E0,3.301789522E0
1.853982179E1,-9.558720589E-1,5.905628681E0,3.542600155E0
1.854980079E1,-9.218002558E-1,5.744865417E0,3.653416395E0
1.855981079E1,-8.033473492E-1,5.485121727E0,3.593820572E0
1.856982079E1,-5.887498856E-1,5.227962017E0,3.460456610E0
1.857982979E1,-2.909925282E-1,5.022298813E0,3.401809931E0
1.858980979E1,-1.305929385E-2,4.992328644E0,3.422295094E0
1.859981879E1,1.223022565E-1,5.122187614E0,3.514077187E0
1.860982879E1,7.408427447E-2,5.320766449E0,3.607780695E0
1.861983879E1,-7.014640421E-2,5.475498199E0,3.591917038E0
1.862981779E1,-2.119233161E-1,5.515845299E0,3.494307756E0
1.863982779E1,-2.296628952E-1,5.512172699E0,3.393615007E0
1.864983779E1,-1.443036050E-1,5.468851566E0,3.325139999E0
1.865984679E1,-3.732917830E-3,5.385323524E0,3.263320446E0
1.866982679E1,1.452604383E-1,5.169085503E0,3.173836946E0
1.867983579E1,2.411680520E-1,4.831983566E0,3.103225231E0
1.868984579E1,2.657708824E-1,4.446510792E0,3.075967073E0
1.869985579E1,2.184214741E-1,4.042794228E0,3.064425230E0
1.870983479E1,1.396048069E-1,3.630052805E0,3.027860641E0
1.871984479E1,7.118366659E-2,3.273861170E0,3.001394987E0
1.872985479E1,3.612454981E-2,3.052017212E0,2.975953817E0
1.873983379E1,5.500183254E-2,2.896471977E0,2.934290409E0
1.874984379E1,1.087806821E-1,2.773864031E0,2.889879942E0
1.875985279E1,1.204631701E-1,2.746785402E0,2.817621708E0
1.876986279E1,8.963616192E-2,2.633403301E0,2.750605345E0
1.877984279E1,5.642547086E-2,2.446217299E0,2.647552729E0
1.878985179E1,7.306932658E-2,2.280618191E0,2.526339769E0
1.879986179E1,1.392464787E-1,2.200227976E0,2.430444717E0
1.880987179E1,2.405791581E-1,2.232438803E0,2.355782032E0
1.881985079E1,3.584237695E-1,2.318649292E0,2.301750660E0
1.882986079E1,4.905507565E-1,2.401952505E0,2.246172190E0
1.883987079E1,6.444575191E-1,2.449973583E0,2.211226463E0
1.884987979E1,8.299188018E-1,2.475031376E0,2.189239025E0
1.885985979E1,9.971277714E-1,2.347319126E0,2.147882462E0
1.886986879E1,1.121251225E0,2.184040070E0,2.036435366E0
1.887987879E1,1.128122449E0,1.976384759E0,1.865382314E0
1.888988879E1,1.056927204E0,1.775801778E0,1.707258940E0
1.889986779E1,1.110227108E0,1.872265935E0,1.655690789E0
1.890987779E1,1.164930820E0,1.681156158E0,1.678846717E0
1.891988779E1,1.213705301E0,1.632686973E0,1.687786102E0
1.892989679E1,1.246858954E0,1.590473294E0,1.723906875E0
1.893987679E1,1.343710184E0,1.555401802E0,1.768038869E0
1.894988579E1,1.612187266E0,1.580875874E0,1.809733272E0
1.895989579E1,1.647661448E0,-1.168528572E-1,1.741694570E0
1.896990579E1,1.240920782E0,-1.051061973E-1,1.572821498E0
1.897988479E1,-4.831444472E-2,2.322542906E0,2.076996565E0
1.898989479E1,-1.472770214E0,2.291238546E0,2.429167747E0
1.899990479E1,-2.022951841E0,1.923368573E0,2.209962845E0
1.900991479E1,-2.169315815E0,1.242038965E0,1.908297420E0
1.901989379E1,-2.147171736E0,8.088350892E-1,1.743536949E0
1.902990379E1,-2.038366795E0,6.107704043E-1,1.692860365E0
1.903991279E1,-1.855958819E0,3.932306170E-1,1.733279943E0
1.904992279E1,-1.629414201E0,3.497040570E-1,1.852747917E0
1.905990179E1,-1.349156976E0,5.398026109E-1,2.041230202E0
1.906991179E1,-1.093328118E0,8.169062138E-1,2.278671503E0
1.907992179E1,-9.307573438E-1,1.205960870E0,2.520039558E0
1.908993179E1,-8.226277828E-1,1.520645380E0,2.676652431E0
1.909991079E1,-7.306030393E-1,1.811973929E0,2.701583862E0
1.910992079E1,-5.620694160E-1,1.905314684E0,2.594733238E0
1.911992979E1,-3.503601551E-1,1.819519162E0,2.433866024E0
1.912993979E1,-1.617427021E-1,1.698016405E0,2.297339201E0
1.913991879E1,-2.230172046E-2,1.626961946E0,2.155783176E0
1.914992879E1,4.026092589E-2,1.629308581E0,2.041656256E0
1.915993879E1,3.983029723E-2,1.634450316E0,1.985838890E0
1.916994879E1,-3.351232037E-3,1.544014931E0,1.985840201E0
1.917992779E1,-2.973037399E-2,1.290817618E0,1.998153090E0
1.918993779E1,-1.717525534E-2,9.389031529E-1,2.009234190E0
1.919994679E1,3.023993224E-2,6.303861141E-1,2.042051315E0
1.920995679E1,1.009494364E-1,5.320562124E-1,2.155660868E0
1.921993579E1,2.050161809E-1,7.121010423E-1,2.402826786E0
1.922994579E1,3.181781173E-1,1.144063950E0,2.718584299E0
1.923995579E1,3.903913200E-1,1.639081120E0,3.029064894E0
1.924996579E1,3.716580272E-1,1.940609455E0,3.290651321E0
1.925994479E1,2.850815952E-1,1.933331728E0,3.486472130E0
1.926995479E1,2.147359103E-1,1.683794856E0,3.548092365E0
1.927996479E1,2.114077657E-1,1.389370203E0,3.463424206E0
1.928997379E1,2.346103340E-1,1.147917390E0,3.311515808E0
1.929995379E1,2.717619538E-1,1.011677504E0,3.135896206E0
1.930996279E1,2.823525965E-1,9.249389172E-1,2.989542246E0
1.931997279E1,2.419652343E-1,9.087119699E-1,2.856377125E0
1.932998279E1,1.389554739E-1,9.150756598E-1,2.708273172E0
1.933996179E1,4.238153994E-2,9.734066129E-1,2.505553246E0
1.934997179E1,4.030167758E-1,6.977342367E-1,2.139919043E0
1.935996079E1,6.559702158E-1,4.437323511E-1,1.879195213E0
1.936996979E1,6.597154140E-1,2.765396833E-1,1.753283978E0
1.937994979E1,6.524100900E-1,-2.512508072E-2,1.641879916E0
1.938995879E1,5.978445411E-1,-8.832605183E-2,1.544555426E0
1.939996879E1,5.075703263E-1,-8.530150354E-2,1.456840158E0
1.940997879E1,4.276785553E-1,-4.588829726E-2,1.321127892E0
1.941995779E1,3.394781053E-1,2.049338631E-2,1.198170304E0
1.942996779E1,2.603769600E-1,7.504864596E-3,1.127711535E0
1.943997779E1,2.136331499E-1,3.814133629E-2,1.096475601E0
1.944998779E1,1.890625507E-1,7.048018277E-2,1.079712152E0
1.945996679E1,1.815574914E-1,1.348610371E-1,1.069969296E0
1.946997679E1,1.554909199E-1,1.858865470E-1,1.047483444E0
1.947998579E1,7.691995054E-2,1.340947151E-1,1.001565814E0
1.948999579E1,-5.777745694E-2,2.138676122E-2,9.263908267E-1
1.949997479E1,-2.007745504E-1,-8.964255452E-2,8.134555221E-1
1.950998479E1,-3.112028837E-1,-1.659891009E-1,6.757249236E-1
1.951999479E1,-3.775038719E-1,-2.967000008E-1,5.506887436E-1
1.953000479E1,-4.027979672E-1,-4.879925847E-1,4.491116703E-1
1.953998379E1,-3.898829818E-1,-5.980581641E-1,3.685174882E-1
1.954999379E1,-3.491448760E-1,-6.240650415E-1,3.131115437E-1
1.956000279E1,-2.874841690E-1,-5.440021753E-1,2.611692548E-1
1.956998279E1,-2.451366037E-1,-4.279910326E-1,2.657265067E-1
1.957999179E1,-2.293794602E-1,-3.566963375E-1,3.396289647E-1
1.959000179E1,-2.351375073E-1,-2.924685776E-1,3.565630913E-1
1.960001179E1,-2.652016580E-1,-2.188542932E-1,3.352372944E-1
1.960999079E1,-2.874382436E-1,-1.452975422E-1,3.165238202E-1
1.962000079E1,-2.772021294E-1,-1.105779111E-1,3.004870415E-1
1.963001079E1,-2.492279857E-1,-1.168733463E-1,2.907058299E-1
