"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.623787370E-1,2.259422779E0,8.511868477E0,6.127420425E0
9.646281270E-1,2.260619164E0,8.522037506E0,5.955137253E0
9.668706810E-1,2.242672920E0,8.489136696E0,5.763711452E0
9.691364280E-1,2.176870346E0,8.422736168E0,5.609972477E0
9.713901500E-1,2.125424623E0,8.437690735E0,5.485546112E0
9.736470470E-1,2.096710920E0,8.413763046E0,5.447260857E0
9.758974140E-1,2.077568293E0,8.437690735E0,5.461617470E0
9.781505260E-1,2.063211441E0,8.456833839E0,5.504688263E0
9.804036400E-1,2.076970100E0,8.504091263E0,5.605186939E0
9.826583390E-1,2.071586132E0,8.484949112E0,5.748756409E0
9.849101710E-1,2.041675806E0,8.422137260E0,5.925227165E0
9.871642610E-1,2.017747641E0,8.327022552E0,6.043671608E0
9.894171900E-1,1.979462504E0,8.212167740E0,6.114858150E0
9.916707910E-1,1.955534339E0,8.121838570E0,6.147759438E0
9.939240860E-1,1.912463546E0,8.035696983E0,6.156134605E0
9.961777490E-1,1.869392633E0,7.964509964E0,6.184250355E0
9.984321440E-1,1.845464468E0,7.916653633E0,6.212964058E0
1.000685013E0,1.812563181E0,7.907082558E0,6.221937180E0
1.002934341E0,1.802991867E0,7.859824181E0,6.198009014E0
1.005178969E0,1.774876237E0,7.816753387E0,6.183053493E0
1.007444045E0,1.750947952E0,7.750352383E0,6.139384747E0
1.009694107E0,1.703689694E0,7.692924976E0,6.186643124E0
1.011940932E0,1.640878081E0,7.625925541E0,6.334399700E0
1.014204301E0,1.557727575E0,7.696514130E0,6.789036274E0
1.016457841E0,1.412363529E0,7.667201996E0,7.213762283E0
1.018715165E0,1.259821177E0,7.561917782E0,7.384250641E0
1.020964310E0,1.154536963E0,7.481160164E0,7.450651646E0
1.023217544E0,1.106680512E0,7.414160728E0,7.531409264E0
1.025470718E0,1.110867858E0,7.351947784E0,7.616952896E0
1.027724319E0,1.158724308E0,7.332805157E0,7.573882103E0
1.029977616E0,1.211964726E0,7.256833076E0,7.372884750E0
1.032231217E0,1.265803218E0,7.167101860E0,7.104290485E0
1.034484696E0,1.310070395E0,7.100701332E0,6.869793892E0
1.036739091E0,1.349551916E0,7.053442955E0,6.611369133E0
1.038991166E0,1.323230863E0,7.006783009E0,6.290730953E0
1.041244462E0,1.348355532E0,6.997809887E0,6.046662807E0
1.043497574E0,1.363310695E0,6.993622303E0,5.888736725E0
1.045750320E0,1.316052437E0,6.998407841E0,5.773880959E0
1.048003922E0,1.287338614E0,6.960123062E0,5.802595139E0
1.050257769E0,1.272981644E0,6.898507595E0,5.873781204E0
1.052511675E0,1.268794179E0,6.821937561E0,5.830112457E0
1.054765825E0,1.268794179E0,6.741179466E0,5.743372440E0
1.057018082E0,1.269990563E0,6.674778938E0,5.590231895E0
1.059271256E0,1.299302697E0,6.641877651E0,5.475376606E0
1.061524430E0,1.376471281E0,6.646663189E0,5.274379253E0
1.063777971E0,1.401595831E0,6.695117950E0,5.035695076E0
1.066031023E0,1.440479279E0,6.742974281E0,4.887938499E0
1.068284990E0,1.450648785E0,6.791429043E0,4.654039860E0
1.070539568E0,1.409372568E0,6.810571671E0,4.462614059E0
1.072792559E0,1.362114310E0,6.801598549E0,4.409972191E0
1.075044695E0,1.274776220E0,6.801000118E0,4.686941147E0
1.077297746E0,1.198804140E0,6.751348972E0,5.571089268E0
1.079547685E0,1.119242787E0,6.790232658E0,5.336592674E0
1.081788713E0,1.153938770E0,6.857231617E0,5.088337421E0
1.084046893E0,1.192822099E0,6.905686378E0,4.902295589E0
1.086311602E0,1.274178028E0,6.920042992E0,4.792823792E0
1.088568560E0,1.322632670E0,6.963113785E0,4.673780918E0
1.090822161E0,1.336989641E0,6.987041950E0,4.558925152E0
1.093071550E0,1.323829174E0,6.987640381E0,4.386641979E0
1.095324908E0,1.249053478E0,6.954739094E0,4.190430641E0
1.097577776E0,1.197607756E0,6.950551510E0,4.008575916E0
1.099831317E0,1.165304661E0,6.936792850E0,3.816552162E0
1.102084979E0,1.104885817E0,6.889534473E0,3.601198196E0
1.104338458E0,1.095912814E0,6.913462639E0,3.500699520E0
1.106592181E0,1.143171072E0,6.937391281E0,3.524627686E0
1.108846209E0,1.275374413E0,6.955935478E0,3.673580885E0
1.111098407E0,1.387837172E0,6.945167542E0,3.999603033E0
1.113351825E0,1.447657704E0,6.891927242E0,4.386641979E0
1.115604510E0,1.375274777E0,6.815357208E0,4.615755081E0
1.117853413E0,1.170090318E0,6.796214581E0,4.671986103E0
1.120098590E0,1.013360381E0,6.872784615E0,4.657629490E0
1.122364947E0,8.805587292E-1,7.006783009E0,4.643272400E0
1.124619159E0,7.854440212E-1,7.144968510E0,4.634299278E0
1.126876239E0,6.520441771E-1,7.335795879E0,4.663611412E0
1.129124775E0,4.612165689E-1,7.502695560E0,4.735994339E0
1.131378498E0,2.853440940E-1,7.651050568E0,4.731208801E0
1.133631793E0,1.609173268E-1,7.831708431E0,4.770092010E0
1.135885395E0,7.537391037E-2,8.027321815E0,4.800002098E0
1.138138630E0,3.768695518E-2,8.161319733E0,4.743172646E0
1.140391865E0,-1.435693540E-2,8.246863365E0,4.680959225E0
1.142646808E0,-1.088734269E-1,8.228319168E0,4.518247128E0
1.144896625E0,-1.130608693E-1,8.267202377E0,4.389034748E0
1.147138934E0,-9.272187948E-2,8.281558990E0,4.236492634E0
1.149404742E0,-7.357929647E-2,8.295916557E0,4.155136585E0
1.151658404E0,-5.862415582E-2,8.296514511E0,4.054637909E0
1.153915424E0,-8.673982322E-2,8.286943436E0,3.954139471E0
1.156165669E0,-1.148554832E-1,8.306683540E0,3.863212109E0
1.158419026E0,-1.429711580E-1,8.330612183E0,3.810570002E0
1.160672688E0,-1.908276081E-1,8.358727455E0,3.848855257E0
1.162925801E0,-1.920240223E-1,8.396414757E0,4.054637909E0
1.165171834E0,-2.554338276E-1,8.477172852E0,4.322634220E0
1.167419393E0,-1.854437590E-1,8.499904633E0,4.639084816E0
1.169685261E0,-1.256231815E-1,8.446663857E0,4.949553490E0
1.171939961E0,-1.124626622E-1,8.346165657E0,5.173880577E0
1.174192525E0,-2.177468538E-1,8.169694901E0,5.291727066E0
1.176433370E0,-3.128615618E-1,7.993224144E0,5.352744102E0
1.178699300E0,-3.463610709E-1,7.878966808E0,5.380261898E0
1.180950337E0,-3.176472187E-1,7.821538925E0,5.370690346E0
1.183195637E0,-2.697907388E-1,7.769495010E0,5.318048477E0
1.185458759E0,-2.554338276E-1,7.712067604E0,5.283950806E0
1.187712117E0,-2.787638307E-1,7.683951855E0,5.240880013E0
1.189969136E0,-2.787638307E-1,7.650452137E0,5.211567879E0
1.192219320E0,-2.494517565E-1,7.636095047E0,5.135595798E0
1.194472433E0,-2.446661144E-1,7.616952896E0,5.120640278E0
1.196726095E0,-2.590230405E-1,7.627122402E0,5.087141037E0
1.198980063E0,-2.961117923E-1,7.612765312E0,5.005784988E0
1.201228659E0,-3.433700502E-1,7.641479015E0,4.900500774E0
1.203474569E0,-4.091726840E-1,7.675576687E0,4.785645485E0
1.205746602E0,-4.133601189E-1,7.718647480E0,4.666602135E0
1.207992880E0,-3.792623878E-1,7.785646915E0,4.466203690E0
1.210249411E0,-3.493520916E-1,7.838887215E0,4.237090588E0
1.212497641E0,-2.769692242E-1,7.915457249E0,4.018147469E0
1.214753988E0,-1.710868180E-1,8.011170387E0,3.741776466E0
1.217004049E0,-9.810572863E-2,8.121838570E0,3.436691523E0
1.219246297E0,-6.340979785E-2,8.231907845E0,3.174079180E0
1.221512228E0,-7.178468257E-2,8.332406998E0,2.998206854E0
1.223765829E0,-1.477568001E-1,8.428119659E0,2.916850805E0
1.226019553E0,-1.764706671E-1,8.542376518E0,2.931805849E0
1.228259849E0,-2.201396823E-1,8.661419868E0,3.080759048E0
1.230526145E0,-2.733799815E-1,8.770293236E0,3.287140131E0
1.232779868E0,-2.895315289E-1,8.840881348E0,3.626920938E0
1.235037436E0,-3.062812984E-1,8.877969742E0,4.076771736E0
1.237286155E0,-3.421736360E-1,8.853444099E0,4.583451748E0
1.239539573E0,-3.834498227E-1,8.809176445E0,5.090131760E0
1.241792563E0,-4.618147612E-1,8.708079338E0,5.557928562E0
1.244046287E0,-5.162515044E-1,8.678768158E0,5.997011662E0
1.246300924E0,-5.138586760E-1,8.658429146E0,6.351149559E0
1.248552512E0,-4.959124923E-1,8.619544983E0,6.618547440E0
1.250806785E0,-5.306084156E-1,8.504690170E0,6.828517437E0
1.253060508E0,-5.688936114E-1,8.304290771E0,6.951149940E0
1.255313377E0,-6.119644046E-1,8.180462837E0,7.040880680E0
1.257566306E0,-5.844469070E-1,8.036892891E0,7.145566463E0
1.259819114E0,-5.653043389E-1,7.936992645E0,7.164111137E0
1.262073814E0,-5.503492355E-1,7.817949772E0,7.096513748E0
1.264328881E0,-5.587241054E-1,7.699504852E0,6.908677101E0
1.266579918E0,-5.383850932E-1,7.618747234E0,6.688537598E0
1.268833275E0,-5.371887088E-1,7.542775154E0,6.482156754E0
1.271087059E0,-5.168496966E-1,7.496115208E0,6.228517532E0
1.273338585E0,-5.108676553E-1,7.439285755E0,5.979663849E0
1.275588219E0,-5.144568682E-1,7.401598454E0,5.778666496E0
1.277846397E0,-5.611169338E-1,7.387839794E0,5.577071190E0
1.280096642E0,-6.598208547E-1,7.388438225E0,5.404788017E0
1.282341514E0,-7.680960894E-1,7.393822193E0,5.270191669E0
1.284606468E0,-8.817551732E-1,7.393822193E0,5.173880577E0
1.286861412E0,-9.523434043E-1,7.413562775E0,5.044668198E0
1.289117759E0,-9.427721500E-1,7.447062492E0,4.959125042E0
1.291366845E0,-8.805587292E-1,7.494918823E0,4.907081127E0
1.293619896E0,-7.998009920E-1,7.518248558E0,4.878965378E0
1.295873253E0,-7.896314859E-1,7.527820110E0,4.845465660E0
1.298126672E0,-8.183453679E-1,7.490133286E0,4.816154003E0
1.300379846E0,-8.703892231E-1,7.447660446E0,4.743771076E0
1.302633264E0,-8.931210637E-1,7.418946743E0,4.657629490E0
1.304887048E0,-8.835497499E-1,7.376473904E0,4.557130814E0
1.307141443E0,-8.117650747E-1,7.376473904E0,4.509274483E0
1.309393579E0,-7.166503668E-1,7.366902828E0,4.495515347E0
1.311646753E0,-6.305087805E-1,7.366902828E0,4.457828522E0
1.313899865E0,-5.784648657E-1,7.314260483E0,4.414159775E0
1.316152307E0,-4.971089065E-1,7.243073940E0,4.347160339E0
1.318401757E0,-4.253242314E-1,7.133004189E0,4.299304008E0
1.320659752E0,-3.684946895E-1,7.089933395E0,4.336990833E0
1.322913170E0,-4.181457460E-1,7.208378315E0,4.720440865E0
1.325162560E0,-1.328016520E-1,7.284350395E0,4.746163845E0
1.327405176E0,1.130608693E-1,7.402794838E0,4.982454777E0
1.329657740E0,2.973082066E-1,7.430312634E0,5.169693470E0
1.331915308E0,2.464607358E-1,7.472187042E0,5.729613781E0
1.334183740E0,-2.691925503E-2,7.707880020E0,7.021139622E0
1.336437097E0,-8.811569214E-1,8.598010063E0,1.003669453E1
1.338690393E0,-2.054836512E0,1.132702446E1,1.568854141E1
1.340940638E0,-2.322832584E0,1.538644791E1,2.067817497E1
1.343194665E0,2.446661144E-1,1.666541100E1,1.445623779E1
1.345446374E0,4.122235298E0,1.483191109E1,1.226321578E0
1.347700037E0,5.372485161E0,1.368096352E1,-4.677968502E0
1.349953882E0,4.659423828E0,1.317847061E1,-7.286144733E0
1.352207483E0,3.333800077E0,1.300379467E1,-9.114859581E0
1.354460901E0,2.085345030E0,1.312283802E1,-1.033460140E1
1.356714319E0,1.316052437E0,1.361994648E1,-1.058285618E1
1.358968531E0,7.692924738E-1,1.411466217E1,-9.750154495E0
1.361219569E0,3.272185028E-1,1.448315716E1,-8.085348129E0
1.363465480E0,-5.563312769E-2,1.473619843E1,-5.946762562E0
1.365726832E0,-4.073780477E-1,1.482114315E1,-3.370290756E0
1.367980494E0,-6.400800347E-1,1.481516171E1,-8.027920127E-1
1.370236293E0,-7.471588850E-1,1.458126259E1,1.357328653E0
1.372487636E0,-7.692924738E-1,1.414397430E1,2.860619545E0
1.374740749E0,-7.764709592E-1,1.347338581E1,4.286143780E0
1.376994472E0,-9.589236975E-1,1.256471157E1,5.590231895E0
1.379248560E0,-1.253240824E0,1.162433243E1,6.467799664E0
1.381497401E0,-1.405185103E0,1.070249748E1,7.412964344E0
1.383743616E0,-1.530808330E0,9.853045464E0,7.904091358E0
1.386007044E0,-1.666600943E0,9.162715912E0,7.559525013E0
1.388261195E0,-1.682154298E0,8.644669533E0,7.010970116E0
1.390516810E0,-1.625324726E0,8.212167740E0,6.257231236E0
1.392767665E0,-1.619342685E0,7.828717709E0,5.169095039E0
1.395021328E0,-1.542174220E0,7.502097130E0,4.129413605E0
1.397275662E0,-1.460219979E0,7.199405193E0,3.175873756E0
1.399527554E0,-1.421934843E0,6.953542709E0,2.289931297E0
1.401779995E0,-1.365703583E0,6.735795975E0,1.575673699E0
1.404030910E0,-1.310668588E0,6.598806858E0,1.111466169E0
1.406287686E0,-1.223928809E0,6.585047722E0,8.578268886E-1
1.408541348E0,-1.189232826E0,6.561717987E0,6.717849374E-1
1.410795254E0,-1.154536963E0,6.567101955E0,4.133601189E-1
1.413048184E0,-1.150349498E0,6.509674072E0,4.660021961E-1
1.415298916E0,-1.232303619E0,6.437889099E0,6.562315822E-1
1.417541164E0,-1.308874011E0,6.313462734E0,7.603194118E-1
1.419807399E0,-1.351944804E0,6.189035892E0,9.218349457E-1
1.422061000E0,-1.386640668E0,6.050850391E0,1.097707391E0
1.424317775E0,-1.396810174E0,5.979065418E0,1.269392371E0
1.426567837E0,-1.430907965E0,5.873781204E0,1.469791293E0
1.428820828E0,-1.494317770E0,5.758327484E0,1.731805444E0
1.431076078E0,-1.567298889E0,5.590830326E0,2.065006018E0
1.433329374E0,-1.673779488E0,5.423332691E0,2.422134638E0
1.435581510E0,-1.765903115E0,5.289334297E0,2.727219582E0
1.437834500E0,-1.828714728E0,5.136193752E0,3.022135019E0
1.440087796E0,-1.915454507E0,5.059623718E0,3.241078377E0
1.442341398E0,-1.998006940E0,4.920839787E0,3.498306751E0
1.444591825E0,-2.146361828E0,4.773082733E0,3.707080364E0
1.446835354E0,-2.289931297E0,4.615156651E0,3.930211306E0
1.449101407E0,-2.428714991E0,4.515256405E0,4.072584152E0
1.451355985E0,-2.480758905E0,4.567300320E0,4.072584152E0
1.453611600E0,-2.490928411E0,4.591228485E0,4.153940201E0
1.455861661E0,-2.605783939E0,4.509872437E0,4.287340164E0
1.458114407E0,-2.898904562E0,4.582853794E0,3.990031719E0
1.460367886E0,-3.045464993E0,4.883750916E0,3.804588079E0
1.462621488E0,-3.026920557E0,5.184050083E0,3.815953970E0
1.464874602E0,-3.008376360E0,5.312066078E0,3.955934048E0
1.467128813E0,-3.027518749E0,5.374279499E0,3.951148272E0
1.469382842E0,-3.146561861E0,5.455635548E0,3.927220106E0
1.471635100E0,-3.217748165E0,5.627320766E0,3.923630953E0
1.473888152E0,-3.242872953E0,5.764907837E0,4.163511276E0
1.476141325E0,-3.330210924E0,6.031109333E0,4.480560303E0
1.478395049E0,-3.489931822E0,6.335596085E0,4.941178799E0
1.480645232E0,-3.692125320E0,6.640082836E0,5.286343575E0
1.482887785E0,-3.750151396E0,7.597810268E0,5.388038158E0
1.485151701E0,-3.685544968E0,9.456435204E0,5.477170944E0
1.487406523E0,-3.969692707E0,1.060199928E1,5.134399414E0
1.489652494E0,-4.334000111E0,1.147537899E1,4.703093052E0
1.491916227E0,-4.560121536E0,1.254497051E1,4.283152580E0
1.494168180E0,-4.410570145E0,1.359900951E1,3.702893019E0
1.496425016E0,-4.444668293E0,1.441615868E1,2.904288530E0
1.498674896E0,-4.520640373E0,1.507179165E1,1.937588096E0
1.500928314E0,-4.605585575E0,1.542234039E1,9.254241586E-1
1.503183380E0,-4.566103935E0,1.570170212E1,-2.967100143E-1
1.505436370E0,-4.460819721E0,1.585125351E1,-1.213759303E0
1.507688934E0,-4.421936035E0,1.585185146E1,-1.462014675E0
1.509941863E0,-4.445864677E0,1.572323799E1,-1.410568953E0
1.512195099E0,-4.425525665E0,1.539482307E1,-1.570289850E0
1.514448761E0,-4.036093712E0,1.496949863E1,-1.427916884E0
1.516701995E0,-3.510869026E0,1.446222019E1,-8.937192559E-1
1.518954741E0,-3.071187973E0,1.379761314E1,-3.649054468E-1
1.521205169E0,-2.910270452E0,1.280519009E1,-1.316052526E-1
1.523448394E0,-2.905484915E0,1.161835003E1,8.973085321E-3
1.525707671E0,-2.880360365E0,1.057926750E1,-8.434699476E-2
1.527958160E0,-2.754138947E0,9.688538551E0,-4.528416991E-1
1.530225310E0,-2.566302299E0,9.060422897E0,-8.913264275E-1
1.532476897E0,-2.302493572E0,8.565108299E0,-1.223330617E0
1.534731476E0,-2.063809633E0,8.207381248E0,-1.377667665E0
1.536982209E0,-1.872981906E0,7.849654675E0,-1.460818172E0
1.539235871E0,-1.782054663E0,7.449455261E0,-1.444068432E0
1.541490021E0,-1.819741607E0,7.044469833E0,-1.484746456E0
1.543738923E0,-1.876571178E0,6.681957245E0,-1.439880967E0
1.545982330E0,-1.882553220E0,6.404987812E0,-1.197607756E0
1.548248321E0,-1.936391711E0,6.213562012E0,-9.170492887E-1
1.550502471E0,-2.010569334E0,6.078966141E0,-3.726821244E-1
1.552758941E0,-2.171486616E0,5.910870075E0,3.762713671E-1
1.555009186E0,-2.442473650E0,5.851647854E0,1.197607756E0
1.557262726E0,-2.766103029E0,5.854638577E0,2.114058733E0
1.559516938E0,-3.047857761E0,5.819344521E0,3.232105255E0
1.561766144E0,-3.376870871E0,5.955735683E0,4.259822369E0
1.564009736E0,-3.620938778E0,6.129215240E0,5.460421085E0
1.566275421E0,-3.890131474E0,6.398407936E0,6.733402729E0
1.568529268E0,-4.178466320E0,6.710072994E0,8.159524918E0
1.570785676E0,-4.540979385E0,7.079763889E0,9.260223389E0
1.573036226E0,-4.948357105E0,7.546364307E0,9.754341125E0
1.575290559E0,-5.416752338E0,7.943572998E0,9.285946846E0
1.577543671E0,-5.834897995E0,8.299505234E0,8.301300049E0
1.579792329E0,-6.166902065E0,8.678768158E0,7.322037220E0
1.582035554E0,-6.349953175E0,9.114261627E0,6.769295216E0
1.584301972E0,-6.445665836E0,9.471389771E0,6.828517437E0
1.586556001E0,-6.557530403E0,9.689735413E0,7.331608772E0
1.588812714E0,-6.808178425E0,9.717252731E0,7.957331657E0
1.591062898E0,-7.044469833E0,9.601799011E0,8.491529465E0
1.593315217E0,-7.034898758E0,9.444471359E0,8.586046219E0
1.595565523E0,-6.908677101E0,9.216554642E0,8.092526436E0
1.597823030E0,-6.719644070E0,8.874979019E0,7.464410305E0
1.600076082E0,-6.496513367E0,8.571090698E0,6.755536556E0
1.602330050E0,-6.269793510E0,8.295916557E0,6.118447304E0
1.604582492E0,-6.043073654E0,8.158329010E0,5.606981754E0
1.606836154E0,-5.959922791E0,8.011768341E0,5.161318302E0
1.609089511E0,-5.868995667E0,7.887939930E0,5.017749310E0
1.611343417E0,-5.883352757E0,7.753942013E0,5.126622677E0
1.613597444E0,-5.922235966E0,7.639086246E0,5.321637630E0
1.615847139E0,-5.956932068E0,7.524828911E0,5.498108387E0
1.618092684E0,-6.000002861E0,7.419544697E0,5.592624664E0
1.620355684E0,-6.018547058E0,7.362715244E0,5.572884083E0
1.622609652E0,-5.965905190E0,7.377072334E0,5.420341492E0
1.624865633E0,-5.855835438E0,7.415357590E0,5.296513081E0
1.627116488E0,-5.745167255E0,7.448856831E0,5.111069202E0
1.629369723E0,-5.635097504E0,7.472784996E0,4.968098164E0
1.631624301E0,-5.539384365E0,7.520641804E0,4.805984497E0
1.633876498E0,-5.382654667E0,7.578069210E0,4.807180882E0
1.636130038E0,-5.255236626E0,7.619943619E0,4.980062008E0
1.638383029E0,-5.161318302E0,7.628916740E0,5.248656273E0
1.640633213E0,-5.224130154E0,7.595417500E0,5.434698582E0
1.642875766E0,-5.325825214E0,7.523034573E0,5.730212212E0
1.645137118E0,-5.459823132E0,7.446464062E0,5.939583778E0
1.647384555E0,-5.493920803E0,7.398607731E0,6.120840549E0
1.649638279E0,-5.433502197E0,7.354938507E0,6.345765591E0
1.651891330E0,-5.343173027E0,7.364510059E0,6.340980053E0
1.654158847E0,-5.191228867E0,7.345367432E0,6.346364021E0
1.656413119E0,-5.051846981E0,7.292725086E0,6.145965099E0
1.658666598E0,-4.941178799E0,7.255636692E0,5.830710411E0
1.660916843E0,-4.744369030E0,7.236494064E0,5.572884083E0
1.663170017E0,-4.552345276E0,7.232306480E0,5.243870735E0
1.665423130E0,-4.409373760E0,7.204190731E0,5.100899696E0
1.667677768E0,-4.332205296E0,7.170691490E0,4.957330227E0
1.669930149E0,-4.330410957E0,7.247859955E0,4.618147850E0
1.672183507E0,-4.258028030E0,7.276573658E0,4.422534466E0
1.674436620E0,-4.195216179E0,7.348358154E0,4.246662140E0
1.676690465E0,-4.179064751E0,7.482954502E0,3.907479286E0
1.678943455E0,-4.107280254E0,7.554739475E0,3.817748547E0
1.681195957E0,-4.149752617E0,7.549953461E0,3.674179077E0
1.683449925E0,-4.210171223E0,7.564908981E0,3.492324591E0
1.685704563E0,-4.351946354E0,7.536793232E0,3.280559778E0
1.687957005E0,-4.460221291E0,7.490133286E0,3.141177893E0
1.690210362E0,-4.639683247E0,7.423732281E0,2.886940479E0
1.692463413E0,-4.786243439E0,7.415357590E0,2.704487801E0
1.694717076E0,-4.876572609E0,7.300501823E0,2.775076151E0
1.696970311E0,-5.112864017E0,7.263412952E0,2.539382935E0
1.699223790E0,-5.368896008E0,7.144968510E0,2.437089920E0
1.701476842E0,-5.520840168E0,7.054639339E0,2.416750908E0
1.703731480E0,-5.588437080E0,6.925426960E0,2.568695068E0
1.705983618E0,-5.668596745E0,6.935596466E0,2.438884497E0
1.708237219E0,-5.687739372E0,6.863811970E0,2.486142635E0
1.710490271E0,-5.769693375E0,6.777669907E0,2.724826813E0
1.712743932E0,-5.931807518E0,6.634698868E0,2.775674343E0
1.714993810E0,-6.102894306E0,6.534798622E0,2.826521635E0
1.717234289E0,-6.333203316E0,6.338587284E0,3.221337557E0
1.719491979E0,-6.641877651E0,6.272784710E0,3.162115097E0
1.721758398E0,-6.951149940E0,6.144170284E0,3.256033421E0
1.724014073E0,-7.208976269E0,6.001199245E0,3.397209883E0
1.726266820E0,-7.514061451E0,5.815157413E0,3.586242914E0
1.728516332E0,-7.704290867E0,5.758327484E0,3.570689678E0
1.730770544E0,-7.836493969E0,5.701498032E0,3.507279873E0
1.733024206E0,-7.951349735E0,5.639883041E0,3.592823267E0
1.735277563E0,-7.886145115E0,5.524429321E0,3.831507206E0
1.737531042E0,-8.033902168E0,5.462814331E0,3.911666870E0
1.739784948E0,-7.972286701E0,5.281557560E0,3.943969965E0
1.742037635E0,-7.971688747E0,5.018945694E0,3.961317778E0
1.744287452E0,-8.052446365E0,4.728815556E0,3.911666870E0
1.746530432E0,-8.045866013E0,4.700700283E0,3.600599766E0
1.748796911E0,-7.978867054E0,4.581656933E0,3.571287870E0
1.751051061E0,-7.984251022E0,4.366901398E0,3.732205153E0
1.753307592E0,-8.050053596E0,4.334000111E0,3.535993576E0
1.755558081E0,-8.100900650E0,4.262813568E0,3.329612732E0
1.757811988E0,-8.005785942E0,4.158127785E0,3.300300598E0
1.760064246E0,-7.890930653E0,4.076771736E0,3.218944550E0
1.762317481E0,-7.827520847E0,3.987040758E0,2.941377163E0
1.764570105E0,-7.741379261E0,3.792025566E0,2.768495798E0
1.766824500E0,-7.653443336E0,3.644867182E0,2.385046005E0
1.769074378E0,-7.624131203E0,3.368496180E0,2.335394859E0
1.771318030E0,-7.689933777E0,3.111267567E0,2.242672920E0
1.773584510E0,-7.776075363E0,2.901297569E0,2.327019930E0
1.775838905E0,-7.898707390E0,2.668595552E0,2.210369825E0
1.778091164E0,-7.941778183E0,2.501696110E0,2.213959217E0
1.780328346E0,-7.956135273E0,2.463410854E0,2.280359983E0
1.782581215E0,-7.980063438E0,2.763710260E0,2.253440619E0
1.784838111E0,-8.014161110E0,2.739781857E0,2.392224550E0
1.787107459E0,-7.873582840E0,2.557329178E0,2.749951363E0
