"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.285717900E-1,-4.004221559E-1,1.467603743E-1,5.111414790E-1
9.308332640E-1,-4.103487432E-1,1.601994038E-1,5.343543887E-1
9.330827150E-1,-4.178318381E-1,1.663080603E-1,5.514585972E-1
9.353379030E-1,-4.240931869E-1,1.759291887E-1,5.624541640E-1
9.375899790E-1,-4.289801121E-1,1.795943826E-1,5.623014569E-1
9.398431530E-1,-4.338670373E-1,1.747074574E-1,5.525276065E-1
9.420969980E-1,-4.314235747E-1,1.698205322E-1,5.390886068E-1
9.443506600E-1,-4.324925840E-1,1.687515229E-1,5.146539807E-1
9.466047490E-1,-4.262312353E-1,1.614211351E-1,4.769330323E-1
9.488564590E-1,-4.201225638E-1,1.650863290E-1,4.329507351E-1
9.511103660E-1,-4.051563740E-1,1.701259762E-1,3.817907870E-1
9.533621970E-1,-3.915646076E-1,1.762346178E-1,3.233004212E-1
9.556119520E-1,-3.765984178E-1,1.873829067E-1,2.611449063E-1
9.578703740E-1,-3.581197560E-1,2.009746730E-1,1.966986060E-1
9.601237920E-1,-3.382666409E-1,2.205223590E-1,1.308778822E-1
9.623787370E-1,-3.184134960E-1,2.377792895E-1,5.787948146E-2
9.646281270E-1,-2.985603809E-1,2.464841306E-1,-1.404990070E-2
9.668706810E-1,-2.774855494E-1,2.489275932E-1,-9.071348608E-2
9.691364280E-1,-2.576324046E-1,2.380847335E-1,-1.626428664E-1
9.713901500E-1,-2.376265824E-1,2.211332172E-1,-2.321287990E-1
9.736470470E-1,-2.153300047E-1,2.052507252E-1,-2.956587672E-1
9.758974140E-1,-1.954768747E-1,1.895209402E-1,-3.529273868E-1
9.781505260E-1,-1.756237596E-1,1.736384481E-1,-4.089742899E-1
9.804036400E-1,-1.569923609E-1,1.650863290E-1,-4.613559842E-1
9.826583390E-1,-1.383609772E-1,1.652390510E-1,-5.088507533E-1
9.849101710E-1,-1.197295859E-1,1.689042449E-1,-5.551238060E-1
9.871642610E-1,-1.061378345E-1,1.861611903E-1,-5.989533663E-1
9.894171900E-1,-9.636399150E-2,2.020436823E-1,-6.366742849E-1
9.916707910E-1,-9.132435173E-2,2.241875380E-1,-6.719517708E-1
9.939240860E-1,-8.521570265E-2,2.474004179E-1,-7.011205554E-1
9.961777490E-1,-8.521570265E-2,2.693915665E-1,-7.267768979E-1
9.984321440E-1,-8.399397135E-2,2.903137207E-1,-7.449501753E-1
1.000685013E0,-8.277224004E-2,3.086396754E-1,-7.594582438E-1
1.002934341E0,-8.292495459E-2,3.294090927E-1,-7.667886019E-1
1.005178969E0,-8.536841720E-2,3.526219726E-1,-7.690793276E-1
1.007444045E0,-8.796459436E-2,3.758348525E-1,-7.690793276E-1
1.009694107E0,-9.544769675E-2,4.002694488E-1,-7.593054771E-1
1.011940932E0,-1.029307917E-1,4.271475375E-1,-7.446447611E-1
1.014204301E0,-1.091921628E-1,4.662429094E-1,-7.273877859E-1
1.016457841E0,-1.070541367E-1,5.261076689E-1,-7.064656615E-1
1.018715165E0,-9.987647086E-2,6.032294035E-1,-6.780604124E-1
1.020964310E0,-9.040805697E-2,6.814202070E-1,-6.435465217E-1
1.023217544E0,-7.971791178E-2,7.620543838E-1,-6.065891981E-1
1.025470718E0,-7.131851465E-2,8.402451277E-1,-5.647448897E-1
1.027724319E0,-6.062837690E-2,9.308059216E-1,-5.229006410E-1
1.029977616E0,-4.993823543E-2,1.016327024E0,-4.847215712E-1
1.032231217E0,-4.169155285E-2,1.099404693E0,-4.428772926E-1
1.034484696E0,-3.833179548E-2,1.172708511E0,-4.048509300E-1
1.036739091E0,-3.481931984E-2,1.238682032E0,-3.678936064E-1
1.038991166E0,-3.268129006E-2,1.295034289E0,-3.323107064E-1
1.041244462E0,-2.672535367E-2,1.337794900E0,-2.967278063E-1
1.043497574E0,-2.076941915E-2,1.364672899E0,-2.649627924E-1
1.045750320E0,-1.099557430E-2,1.382998943E0,-2.342668176E-1
1.048003922E0,0.000000000E0,1.395063519E0,-2.060143054E-1
1.050257769E0,1.343903504E-2,1.417207360E0,-1.803579628E-1
1.052511675E0,3.176499158E-2,1.444085479E0,-1.568396538E-1
1.054765825E0,4.642575979E-2,1.466076612E0,-1.348485053E-1
1.057018082E0,6.352998316E-2,1.486845970E0,-1.211040318E-1
1.059271256E0,7.834346592E-2,1.502728462E0,-1.101084575E-1
1.061524430E0,9.666942805E-2,1.511280656E0,-1.001819000E-1
1.063777971E0,1.151480973E-1,1.508837104E0,-9.392052889E-2
1.066031023E0,1.348485053E-1,1.503950238E0,-9.132435173E-2
1.068284990E0,1.510364264E-1,1.483180761E0,-9.254608303E-2
1.070539568E0,1.695151031E-1,1.458898902E0,-9.621127695E-2
1.072792559E0,1.857030392E-1,1.423316002E0,-9.743300825E-2
1.075044695E0,2.054034323E-1,1.386664152E0,-9.743300825E-2
1.077297746E0,2.252565622E-1,1.383151650E0,-9.728029370E-2
1.079547685E0,2.486221492E-1,1.394147158E0,-9.957103431E-2
1.081788713E0,2.695443034E-1,1.399034142E0,-1.006400511E-1
1.084046893E0,2.892446816E-1,1.389260292E0,-1.043052375E-1
1.086311602E0,3.089450896E-1,1.370934367E0,-1.114829108E-1
1.088568560E0,3.312416673E-1,1.355051875E0,-1.139263660E-1
1.090822161E0,3.546072841E-1,1.341765523E0,-1.137736514E-1
1.093071550E0,3.817907870E-1,1.319774389E0,-1.113301888E-1
1.095324908E0,4.101960063E-1,1.285565853E0,-1.050688252E-1
1.097577776E0,4.373795092E-1,1.246470571E0,-8.796459436E-2
1.099831317E0,4.659374654E-1,1.200044751E0,-7.086037099E-2
1.102084979E0,4.931209683E-1,1.138805509E0,-4.535674304E-2
1.104338458E0,5.203045011E-1,1.072832108E0,-1.847867295E-2
1.106592181E0,5.413793325E-1,1.004415154E0,4.581489135E-3
1.108846209E0,5.650503635E-1,9.370672703E-1,2.657263726E-2
1.111098407E0,5.861251950E-1,8.845328689E-1,4.230241850E-2
1.113351825E0,6.070473194E-1,8.637634516E-1,5.329799280E-2
1.115604510E0,6.230825782E-1,8.564330935E-1,5.833763257E-2
1.117853413E0,6.377432942E-1,8.686503768E-1,6.093380973E-2
1.120098590E0,6.525567770E-1,8.859072924E-1,6.230825558E-2
1.122364947E0,6.698137522E-1,8.993463516E-1,6.001751125E-2
1.124619159E0,6.832527518E-1,9.042332768E-1,4.535674304E-2
1.126876239E0,7.018841505E-1,9.127854109E-1,2.107485011E-2
1.129124775E0,7.141014934E-1,9.263771176E-1,-4.428773187E-3
1.131378498E0,7.252497673E-1,9.422596693E-1,-3.604105115E-2
1.133631793E0,7.400632501E-1,9.595165849E-1,-7.254024595E-2
1.135885395E0,7.536550164E-1,9.802860022E-1,-1.211040318E-1
1.138138630E0,7.586946487E-1,9.999864101E-1,-1.783726513E-1
1.140391865E0,7.623597980E-1,1.018312335E0,-2.405281961E-1
1.142646808E0,7.637342811E-1,1.030682325E0,-3.101668358E-1
1.144896625E0,7.638869882E-1,1.029460669E0,-3.845396638E-1
1.147138934E0,7.617489696E-1,1.021061301E0,-4.639521539E-1
1.149404742E0,7.533495426E-1,1.002735257E0,-5.470298529E-1
1.151658404E0,7.486153841E-1,9.821186066E-1,-6.325509548E-1
1.153915424E0,7.440338731E-1,9.503536224E-1,-7.218900323E-1
1.156165669E0,7.368562222E-1,9.137017131E-1,-8.037459254E-1
1.158419026E0,7.310529947E-1,8.698720932E-1,-8.820894361E-1
1.160672688E0,7.264714837E-1,8.185594082E-1,-9.531024694E-1
1.162925801E0,7.243334651E-1,7.770205736E-1,-1.016785145E0
1.165171834E0,7.220427394E-1,7.452555895E-1,-1.079093456E0
1.167419393E0,7.221954465E-1,7.244861722E-1,-1.130406141E0
1.169685261E0,7.284567952E-1,7.270823717E-1,-1.184162259E0
1.171939961E0,7.347181439E-1,7.331910133E-1,-1.236544013E0
1.174192525E0,7.470881939E-1,7.431175709E-1,-1.284038782E0
1.176433370E0,7.669413090E-1,7.553348541E-1,-1.324203134E0
1.178699300E0,7.829765081E-1,7.603744864E-1,-1.359480619E0
1.180950337E0,7.990117669E-1,7.628179789E-1,-1.394758105E0
1.183195637E0,8.139779568E-1,7.640396953E-1,-1.425148606E0
1.185458759E0,8.225300312E-1,7.605272532E-1,-1.454470158E0
1.187712117E0,8.287914395E-1,7.544185519E-1,-1.478752017E0
1.189969136E0,8.362745047E-1,7.495316267E-1,-1.504408360E0
1.192219320E0,8.352054954E-1,7.422012687E-1,-1.522734284E0
1.194472433E0,8.315402865E-1,7.324274182E-1,-1.542281985E0
1.196726095E0,8.254316449E-1,7.226535678E-1,-1.558317184E0
1.198980063E0,8.156577945E-1,7.128797174E-1,-1.568091035E0
1.201228659E0,7.996225953E-1,6.994407177E-1,-1.575574160E0
1.203474569E0,7.812966704E-1,6.750060916E-1,-1.576948643E0
1.205746602E0,7.567093372E-1,6.528622508E-1,-1.574810624E0
1.207992880E0,7.260133624E-1,6.272059083E-1,-1.569007397E0
1.210249411E0,6.853908300E-1,5.989533663E-1,-1.561982393E0
1.212497641E0,6.398813725E-1,5.671883821E-1,-1.552666783E0
1.214753988E0,5.858197808E-1,5.267185569E-1,-1.544572830E0
1.217004049E0,5.244278312E-1,4.789183438E-1,-1.535257101E0
1.219246297E0,4.579962194E-1,4.286746979E-1,-1.528537512E0
1.221512228E0,3.854559660E-1,3.637702465E-1,-1.518152833E0
1.223765829E0,3.142901659E-1,2.878702581E-1,-1.509142637E0
1.226019553E0,2.455678284E-1,2.021963894E-1,-1.497536182E0
1.228259849E0,1.879937798E-1,1.128573567E-1,-1.484860659E0
1.230526145E0,1.327104717E-1,2.229658142E-2,-1.472032547E0
1.232779868E0,8.491026610E-2,-6.459899992E-2,-1.461647868E0
1.235037436E0,3.955352306E-2,-1.307251602E-1,-1.453553796E0
1.237286155E0,-3.359758761E-3,-1.661553532E-1,-1.449125051E0
1.239539573E0,-4.031710699E-2,-1.773036420E-1,-1.450499535E0
1.241792563E0,-6.994406879E-2,-1.663080603E-1,-1.456760883E0
1.244046287E0,-9.957103431E-2,-1.247692257E-1,-1.468978167E0
1.246300924E0,-1.255328059E-1,-6.734789163E-2,-1.479973793E0
1.248552512E0,-1.417207420E-1,3.665191587E-3,-1.499368787E0
1.250806785E0,-1.518000066E-1,8.185594529E-2,-1.522428870E0
1.253060508E0,-1.643227488E-1,1.626428664E-1,-1.546558142E0
1.255313377E0,-1.744020283E-1,2.506074607E-1,-1.573283434E0
1.257566306E0,-1.745547503E-1,3.399465084E-1,-1.603368521E0
1.259819114E0,-1.785253733E-1,4.231768847E-1,-1.636202574E0
1.262073814E0,-1.762346178E-1,5.050328374E-1,-1.672549009E0
1.264328881E0,-1.800525337E-1,5.845980644E-1,-1.715004206E0
1.266579918E0,-1.850921661E-1,6.554583907E-1,-1.752572417E0
1.268833275E0,-1.925752759E-1,7.179193497E-1,-1.796401978E0
1.271087059E0,-2.049452960E-1,7.704538107E-1,-1.839009762E0
1.273338585E0,-2.160935849E-1,8.097018600E-1,-1.879174232E0
1.275588219E0,-2.260201424E-1,8.329147696E-1,-1.912160993E0
1.277846397E0,-2.345722616E-1,8.402451277E-1,-1.945147634E0
1.280096642E0,-2.394591719E-1,8.378016949E-1,-1.975690961E0
1.282341514E0,-2.454151064E-1,8.194757104E-1,-1.996613026E0
1.284606468E0,-2.466368377E-1,7.925976515E-1,-2.005165100E0
1.286861412E0,-2.513710558E-1,7.657195926E-1,-2.013870001E0
1.289117759E0,-2.550362349E-1,7.388415337E-1,-2.017687798E0
1.291366845E0,-2.635883391E-1,7.156286240E-1,-2.016466141E0
1.293619896E0,-2.709187269E-1,6.948592067E-1,-2.017840624E0
1.295873253E0,-2.794708610E-1,6.777549982E-1,-2.019215107E0
1.298126672E0,-2.868012190E-1,6.580545902E-1,-2.016924381E0
1.300379846E0,-2.904664278E-1,6.433938146E-1,-2.013259172E0
1.302633264E0,-2.953533530E-1,6.275113225E-1,-2.003638029E0
1.304887048E0,-2.977968156E-1,6.128505468E-1,-1.995085835E0
1.307141443E0,-3.002402782E-1,6.055201888E-1,-1.982868552E0
1.309393579E0,-2.965750694E-1,5.896376967E-1,-1.973247409E0
1.311646753E0,-2.915354371E-1,5.699372888E-1,-1.959808469E0
1.313899865E0,-2.803871334E-1,5.540547967E-1,-1.946369410E0
1.316152307E0,-2.643519342E-1,5.369505286E-1,-1.930486917E0
1.318401757E0,-2.521346211E-1,5.222898126E-1,-1.915826082E0
1.320659752E0,-2.360994220E-1,5.088507533E-1,-1.901012659E0
1.322913170E0,-2.139555514E-1,5.088507533E-1,-1.868025899E0
1.325162560E0,-1.785253733E-1,5.271766782E-1,-1.804190516E0
1.327405176E0,-1.392772794E-1,5.564982295E-1,-1.738064289E0
1.329657740E0,-8.781187981E-2,6.029239893E-1,-1.660637140E0
1.331915308E0,-2.428189293E-2,6.653849483E-1,-1.563662291E0
1.334183740E0,6.505715102E-2,7.802276611E-1,-1.425912142E0
1.336437097E0,2.374738604E-1,1.005178809E0,-1.197143197E0
1.338690393E0,5.812382698E-1,1.482111812E0,-7.991644740E-1
1.340940638E0,1.179580808E0,2.346791506E0,-2.495384514E-1
1.343194665E0,1.888031721E0,3.425579548E0,2.857322097E-1
1.345446374E0,2.275931120E0,4.072638512E0,5.514585972E-1
1.347700037E0,2.269669771E0,4.097073078E0,5.319108963E-1
1.349953882E0,2.097253084E0,3.805995941E0,3.822489381E-1
1.352207483E0,1.884824753E0,3.353497505E0,2.000583708E-1
1.354460901E0,1.682475567E0,2.786003590E0,2.229658142E-2
1.356714319E0,1.497688890E0,2.144136906E0,-1.395827085E-1
1.358968531E0,1.337489486E0,1.469130874E0,-2.892446816E-1
1.361219569E0,1.208138704E0,8.087855577E-1,-4.216497242E-1
1.363465480E0,1.103069901E0,2.255619913E-1,-5.317581892E-1
1.365726832E0,1.018465042E0,-2.415972054E-1,-6.192646623E-1
1.367980494E0,9.531024694E-1,-5.630650520E-1,-6.878342628E-1
1.370236293E0,9.132435322E-1,-7.525860071E-1,-7.374670506E-1
1.372487636E0,8.827002645E-1,-8.333728909E-1,-7.843509912E-1
1.374740749E0,8.533787727E-1,-8.443684578E-1,-8.272642493E-1
1.376994472E0,8.445212245E-1,-7.709119320E-1,-8.710938692E-1
1.379248560E0,8.417723179E-1,-6.278167367E-1,-9.059131742E-1
1.381497401E0,8.510879874E-1,-4.382958114E-1,-9.346238375E-1
1.383743616E0,8.923214078E-1,-2.046398520E-1,-9.604328871E-1
1.386007044E0,9.457721114E-1,4.367686436E-2,-9.812023044E-1
1.388261195E0,1.001666307E0,2.687807083E-1,-9.996809959E-1
1.390516810E0,1.059087634E0,4.521929920E-1,-1.017090678E0
1.392767665E0,1.110400319E0,5.904012322E-1,-1.029613376E0
1.395021328E0,1.143387079E0,6.711881757E-1,-1.041372538E0
1.397275662E0,1.175457478E0,6.982190013E-1,-1.054506183E0
1.399527554E0,1.190270901E0,6.811147332E-1,-1.063058257E0
1.401779995E0,1.199128509E0,6.186537743E-1,-1.070541382E0
1.404030910E0,1.198212147E0,5.270239711E-1,-1.073290229E0
1.406287686E0,1.189812779E0,4.218024611E-1,-1.078635335E0
1.408541348E0,1.182940602E0,2.935207486E-1,-1.087645531E0
1.410795254E0,1.174693823E0,1.553124934E-1,-1.100321054E0
1.413048184E0,1.159116745E0,1.343903504E-2,-1.115592599E0
1.415298916E0,1.151022792E0,-1.258382350E-1,-1.131933331E0
1.417541164E0,1.146594048E0,-2.579378486E-1,-1.145830512E0
1.419807399E0,1.146899462E0,-3.790418804E-1,-1.158353209E0
1.422061000E0,1.149801135E0,-4.865541756E-1,-1.172250390E0
1.424317775E0,1.152549982E0,-5.867360830E-1,-1.185994864E0
1.426567837E0,1.159116745E0,-6.772968173E-1,-1.199586630E0
1.428820828E0,1.165530920E0,-7.615962625E-1,-1.213331103E0
1.431076078E0,1.175610185E0,-8.361217976E-1,-1.223257661E0
1.433329374E0,1.200502872E0,-8.984300494E-1,-1.229366302E0
1.435581510E0,1.227686405E0,-9.485210180E-1,-1.236696720E0
1.437834500E0,1.258687854E0,-9.802860022E-1,-1.239140153E0
1.440087796E0,1.291980028E0,-1.001055479E0,-1.242652655E0
1.442341398E0,1.320385218E0,-1.009607553E0,-1.242499948E0
1.444591825E0,1.354746342E0,-1.009454846E0,-1.241125464E0
1.446835354E0,1.385595083E0,-9.984592199E-1,-1.238376617E0
1.449101407E0,1.416291118E0,-9.703594446E-1,-1.229519010E0
1.451355985E0,1.445612550E0,-9.347765446E-1,-1.220661521E0
1.453611600E0,1.466534734E0,-9.103419185E-1,-1.208291411E0
1.455861661E0,1.486082435E0,-8.834638596E-1,-1.198364854E0
1.458114407E0,1.503186703E0,-8.614727259E-1,-1.177442789E0
1.460367886E0,1.496925235E0,-8.468119502E-1,-1.155451655E0
1.462621488E0,1.477224827E0,-8.407033086E-1,-1.134834886E0
1.464874602E0,1.447597861E0,-8.335255980E-1,-1.115439892E0
1.467128813E0,1.411862254E0,-8.213083148E-1,-1.099710107E0
1.469382842E0,1.363756657E0,-8.127561808E-1,-1.086576581E0
1.471635100E0,1.303280950E0,-7.982481718E-1,-1.064890862E0
1.473888152E0,1.231657028E0,-7.776314616E-1,-1.045648575E0
1.476141325E0,1.160185814E0,-7.458664775E-1,-1.029002547E0
1.478395049E0,1.078635335E0,-6.971499324E-1,-1.010982037E0
1.480645232E0,9.946413636E-1,-6.311765313E-1,-9.905179739E-1
1.482887785E0,9.082038999E-1,-5.531384945E-1,-9.651671052E-1
1.485151701E0,8.203920126E-1,-4.602869749E-1,-9.555459619E-1
1.487406523E0,7.228062749E-1,-3.539963961E-1,-9.534079432E-1
1.489652494E0,6.262896061E-1,-2.527455091E-1,-9.523389339E-1
1.491916227E0,5.386304259E-1,-1.513418704E-1,-9.502009153E-1
1.494168180E0,4.583016634E-1,-6.704246253E-2,-9.552405477E-1
1.496425016E0,3.743076921E-1,-1.069014193E-3,-9.775370955E-1
1.498674896E0,2.843577862E-1,4.276056588E-2,-1.012050986E0
1.500928314E0,1.896736622E-1,4.886921868E-2,-1.054200649E0
1.503183380E0,1.036943719E-1,1.572977938E-2,-1.102306366E0
1.505436370E0,3.252857551E-2,-6.612616032E-2,-1.155604362E0
1.507688934E0,-1.863138936E-2,-1.762346178E-1,-1.212414742E0
1.509941863E0,-5.635231733E-2,-2.851213515E-1,-1.269072533E0
1.512195099E0,-1.015563458E-1,-3.669773042E-1,-1.325883031E0
1.514448761E0,-1.505782902E-1,-4.268420935E-1,-1.383762479E0
1.516701995E0,-1.983784884E-1,-4.685336351E-1,-1.441489220E0
1.518954741E0,-2.338086665E-1,-4.990769029E-1,-1.497994304E0
1.521205169E0,-2.632829249E-1,-5.222898126E-1,-1.542129278E0
1.523448394E0,-2.962696552E-1,-5.455026627E-1,-1.572978020E0
1.525707671E0,-3.245221674E-1,-5.821545720E-1,-1.586722493E0
1.527958160E0,-3.390302062E-1,-6.470590234E-1,-1.583362699E0
1.530225310E0,-3.425426781E-1,-7.472409010E-1,-1.575116038E0
1.532476897E0,-3.420845270E-1,-8.707883954E-1,-1.564578652E0
1.534731476E0,-3.404046595E-1,-1.013883591E0,-1.557706356E0
1.536982209E0,-3.474296033E-1,-1.160643935E0,-1.560608029E0
1.539235871E0,-3.579670191E-1,-1.308473349E0,-1.574657917E0
1.541490021E0,-3.759875596E-1,-1.446681619E0,-1.599703312E0
1.543738923E0,-4.062253833E-1,-1.580002904E0,-1.628414035E0
1.545982330E0,-4.378376603E-1,-1.714546084E0,-1.659568191E0
1.548248321E0,-4.755585790E-1,-1.846492887E0,-1.691944003E0
1.550502471E0,-5.132794976E-1,-1.974927306E0,-1.723098159E0
1.552758941E0,-5.424483418E-1,-2.083814144E0,-1.749212623E0
1.555009186E0,-5.580254197E-1,-2.169335127E0,-1.771661878E0
1.557262726E0,-5.652030706E-1,-2.229199886E0,-1.784031987E0
1.559516938E0,-5.676465034E-1,-2.253787279E0,-1.786628127E0
1.561766144E0,-5.639813542E-1,-2.235308647E0,-1.786475420E0
1.564009736E0,-5.655084848E-1,-2.175443888E0,-1.778992295E0
1.566275421E0,-5.719226003E-1,-2.064266443E0,-1.768913031E0
1.568529268E0,-5.861251950E-1,-1.899180055E0,-1.755015850E0
1.570785676E0,-6.126978397E-1,-1.679115891E0,-1.743409395E0
1.573036226E0,-6.467535496E-1,-1.430951834E0,-1.728137732E0
1.575290559E0,-6.782131195E-1,-1.198823094E0,-1.702023268E0
1.577543671E0,-6.948592067E-1,-1.030071497E0,-1.663691521E0
1.579792329E0,-6.867652535E-1,-9.188940525E-1,-1.624137998E0
1.582035554E0,-6.722571850E-1,-8.565858006E-1,-1.584889889E0
1.584301972E0,-6.441574097E-1,-8.075638413E-1,-1.544267297E0
1.586556001E0,-6.136141419E-1,-7.501425147E-1,-1.513265967E0
1.588812714E0,-5.781839490E-1,-6.646214128E-1,-1.481042743E0
1.591062898E0,-5.355761051E-1,-5.386304259E-1,-1.445001721E0
1.593315217E0,-4.954117239E-1,-3.918700516E-1,-1.406364560E0
1.595565523E0,-4.442517459E-1,-2.499966025E-1,-1.364062071E0
1.597823030E0,-4.040873647E-1,-1.313360333E-1,-1.323286891E0
1.600076082E0,-3.675881624E-1,-4.214970022E-2,-1.283580542E0
1.602330050E0,-3.370448947E-1,1.160643995E-2,-1.245401502E0
1.604582492E0,-3.174972236E-1,4.214970022E-2,-1.206153393E0
1.606836154E0,-2.990185320E-1,4.703662544E-2,-1.170570493E0
1.609089511E0,-2.831360400E-1,4.092797264E-2,-1.136362076E0
1.611343417E0,-2.609921694E-1,2.993239649E-2,-1.104597092E0
1.613597444E0,-2.376265824E-1,3.115412779E-2,-1.073901057E0
1.615847139E0,-2.069306076E-1,4.214970022E-2,-1.044426799E0
1.618092684E0,-1.750128865E-1,6.307183951E-2,-1.020908594E0
1.620355684E0,-1.406517178E-1,8.872817457E-2,-9.998337030E-1
1.622609652E0,-1.125519201E-1,1.107193232E-1,-9.850202203E-1
1.624865633E0,-8.170322329E-2,1.217148975E-1,-9.786061049E-1
1.627116488E0,-4.978551716E-2,1.230893433E-1,-9.784533978E-1
1.629369723E0,-1.404990070E-2,1.157589629E-1,-9.795224071E-1
1.631624301E0,2.306016348E-2,9.621127695E-2,-9.842566252E-1
1.633876498E0,6.505715102E-2,6.933320314E-2,-9.937250614E-1
1.636130038E0,1.094975919E-1,3.283400834E-2,-1.003346205E0
1.638383029E0,1.687515229E-1,-8.704829961E-3,-1.014189005E0
1.640633213E0,2.292271852E-1,-3.924809024E-2,-1.023657441E0
1.642875766E0,2.933680415E-1,-6.963863969E-2,-1.031904101E0
1.645137118E0,3.526219726E-1,-8.918632567E-2,-1.036485553E0
1.647384555E0,4.092797041E-1,-9.880745411E-2,-1.038623691E0
1.649638279E0,4.634940028E-1,-9.636399150E-2,-1.039539933E0
1.651891330E0,5.163338780E-1,-7.788532227E-2,-1.042899728E0
1.654158847E0,5.681046844E-1,-5.222897977E-2,-1.052215338E0
1.656413119E0,6.148358583E-1,-1.542434748E-2,-1.063974500E0
1.658666598E0,6.553056836E-1,2.504547499E-2,-1.073442936E0
1.660916843E0,6.908885837E-1,6.169738993E-2,-1.086423874E0
1.663170017E0,7.203628421E-1,9.483683109E-2,-1.099557400E0
1.665423130E0,7.499898076E-1,1.278235465E-1,-1.120021462E0
1.667677768E0,7.756461501E-1,1.646281779E-1,-1.136820197E0
1.669930149E0,7.916813493E-1,2.110539377E-1,-1.151328325E0
1.672183507E0,7.915286422E-1,2.564106882E-1,-1.164614558E0
1.674436620E0,7.877107263E-1,3.077233732E-1,-1.180344343E0
1.676690465E0,7.715228200E-1,3.565925956E-1,-1.198517561E0
1.678943455E0,7.542658448E-1,4.056145251E-1,-1.216690898E0
1.681195957E0,7.283040881E-1,4.520402849E-1,-1.233795047E0
1.683449925E0,7.023423314E-1,4.948008358E-1,-1.250899315E0
1.685704563E0,6.751587987E-1,5.314527750E-1,-1.263269305E0
1.687957005E0,6.516404748E-1,5.595525503E-1,-1.273043156E0
1.690210362E0,6.307183504E-1,5.791002512E-1,-1.284038782E0
1.692463413E0,6.084218025E-1,5.839871764E-1,-1.286634922E0
1.694717076E0,5.937610269E-1,5.791002512E-1,-1.286787629E0
1.696970311E0,5.765040517E-1,5.752823353E-1,-1.283122420E0
1.699223790E0,5.580254197E-1,5.618433356E-1,-1.278388262E0
1.701476842E0,5.383250117E-1,5.471825600E-1,-1.267698050E0
1.703731480E0,5.210680366E-1,5.335907936E-1,-1.258077025E0
1.705983618E0,5.100724697E-1,5.311473012E-1,-1.245859623E0
1.708237219E0,4.940372705E-1,5.250386596E-1,-1.233795047E0
1.710490271E0,4.902193546E-1,5.238169432E-1,-1.224021196E0
1.712743932E0,4.877758920E-1,5.299255848E-1,-1.211803913E0
1.714993810E0,4.877758920E-1,5.323690772E-1,-1.197143197E0
1.717234289E0,4.926628172E-1,5.287038684E-1,-1.177595496E0
1.719491979E0,5.024366379E-1,5.348125100E-1,-1.154382586E0
1.721758398E0,5.146539807E-1,5.409211516E-1,-1.129948020E0
1.724014073E0,5.256495476E-1,5.421429276E-1,-1.096808553E0
1.726266820E0,5.317581892E-1,5.505422950E-1,-1.061378360E0
1.728516332E0,5.451972485E-1,5.639813542E-1,-1.020908594E0
1.730770544E0,5.499314666E-1,5.835290551E-1,-9.818131924E-1
1.733024206E0,5.522221923E-1,5.981897712E-1,-9.402743578E-1
1.735277563E0,5.496259928E-1,6.152940392E-1,-8.999572396E-1
1.737531042E0,5.568036437E-1,6.470590234E-1,-8.607091308E-1
1.739784948E0,5.554292202E-1,6.776022911E-1,-8.240572214E-1
1.742037635E0,5.502368808E-1,7.191411257E-1,-7.896960378E-1
1.744287452E0,5.389358401E-1,7.741189599E-1,-7.554876208E-1
1.746530432E0,5.189300179E-1,8.326093554E-1,-7.174612284E-1
1.748796911E0,4.915938079E-1,8.851437569E-1,-6.795876026E-1
1.751051061E0,4.630358517E-1,9.450085163E-1,-6.430884004E-1
1.753307592E0,4.369213581E-1,1.018312335E0,-6.038402915E-1
1.755558081E0,4.106541574E-1,1.092837930E0,-5.586362481E-1
1.757811988E0,3.906483352E-1,1.161254883E0,-5.120577812E-1
1.760064246E0,3.779728711E-1,1.238223910E0,-4.667010605E-1
1.762317481E0,3.677408695E-1,1.307862520E0,-4.227187634E-1
1.764570105E0,3.625485301E-1,1.361618638E0,-3.798054755E-1
