"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.675626332E0,-1.080304146E0,-3.167125463E0,-1.962797403E0
8.677626065E0,-1.055869579E0,-3.239818573E0,-2.032436132E0
8.679625798E0,-1.045484900E0,-3.264253139E0,-2.067866325E0
8.681625531E0,-1.013108969E0,-3.325950384E0,-2.157663345E0
8.683625331E0,-9.953939319E-1,-3.371154547E0,-2.226080418E0
8.685625064E0,-9.923396111E-1,-3.380317688E0,-2.250514984E0
8.687624797E0,-1.003335118E0,-3.391313076E0,-2.274338722E0
8.689624530E0,-1.019828558E0,-3.370543718E0,-2.277393103E0
8.691624263E0,-1.027158976E0,-3.348552465E0,-2.274949551E0
8.693624029E0,-1.062589169E0,-3.269751072E0,-2.253569365E0
8.695623762E0,-1.076639056E0,-3.214162111E0,-2.241352081E0
8.697623495E0,-1.119399548E0,-3.095654249E0,-2.207754374E0
8.699623295E0,-1.160327554E0,-2.963096380E0,-2.172324181E0
8.701623028E0,-1.180486083E0,-2.896512270E0,-2.148500443E0
8.703622761E0,-1.212251067E0,-2.782280445E0,-2.093522549E0
8.705622494E0,-1.237907529E0,-2.645446539E0,-2.040377378E0
8.707622227E0,-1.263563752E0,-2.595355749E0,-2.009834051E0
8.709621960E0,-1.316098094E0,-2.522662640E0,-1.937140942E0
8.711621693E0,-1.358247876E0,-2.477458715E0,-1.833904743E0
8.713621426E0,-1.372908711E0,-2.466463089E0,-1.782592177E0
8.715621226E0,-1.408338904E0,-2.453024149E0,-1.690351486E0
8.717620959E0,-1.439492941E0,-2.454856634E0,-1.614604235E0
8.719620692E0,-1.452932000E0,-2.457910776E0,-1.587115288E0
8.721620425E0,-1.478588343E0,-2.473793507E0,-1.544354677E0
8.723620158E0,-1.492638230E0,-2.485399961E0,-1.513811350E0
8.725619891E0,-1.500579476E0,-2.499449968E0,-1.500372410E0
8.727619624E0,-1.506077290E0,-2.525717020E0,-1.479603052E0
8.729619357E0,-1.505466461E0,-2.567866802E0,-1.461277008E0
8.731619157E0,-1.510353327E0,-2.589246988E0,-1.450281501E0
8.733618890E0,-1.507298946E0,-2.639948845E0,-1.431344628E0
8.735618623E0,-1.503633738E0,-2.682098627E0,-1.405077338E0
8.737618356E0,-1.503022909E0,-2.707754850E0,-1.394692779E0
8.739618089E0,-1.488362193E0,-2.735243797E0,-1.364149451E0
8.741617822E0,-1.484086037E0,-2.751126289E0,-1.351321340E0
8.743617555E0,-1.470647097E0,-2.780447721E0,-1.319556236E0
8.745617355E0,-1.451099396E0,-2.785334826E0,-1.286569595E0
8.747617155E0,-1.444379926E0,-2.798774004E0,-1.266411066E0
8.749616921E0,-1.422388673E0,-2.807325840E0,-1.229148149E0
8.751616687E0,-1.407727957E0,-2.818321466E0,-1.195550680E0
8.753616453E0,-1.395510674E0,-2.828095198E0,-1.178446412E0
8.755616219E0,-1.375352025E0,-2.832371235E0,-1.144237876E0
8.757615985E0,-1.355193615E0,-2.841534376E0,-1.114305496E0
8.759615751E0,-1.341754556E0,-2.852530003E0,-1.097812295E0
8.761615584E0,-1.322206736E0,-2.881240606E0,-1.061160326E0
8.763615450E0,-1.298382998E0,-2.898344755E0,-1.023897529E0
8.765615316E0,-1.294107080E0,-2.909340382E0,-1.002517223E0
8.767615216E0,-1.275170207E0,-2.908729553E0,-9.609783888E-1
8.769615082E0,-1.262952924E0,-2.901399136E0,-9.206612706E-1
8.771614948E0,-1.258065939E0,-2.891625166E0,-9.017243981E-1
8.773614814E0,-1.254400730E0,-2.865968943E0,-8.632399440E-1
8.775614680E0,-1.247070432E0,-2.837258339E0,-8.308640718E-1
8.777614613E0,-1.242794275E0,-2.818932295E0,-8.143707514E-1
8.779614546E0,-1.236685634E0,-2.796330214E0,-7.813839912E-1
8.781614479E0,-1.230576992E0,-2.770063162E0,-7.490081191E-1
8.783614412E0,-1.223246694E0,-2.755402327E0,-7.325147986E-1
8.785614345E0,-1.215916276E0,-2.727913380E0,-7.019714713E-1
8.787614278E0,-1.208585978E0,-2.707754850E0,-6.897541881E-1
8.789614211E0,-1.192703366E0,-2.660718203E0,-6.586000919E-1
8.791614144E0,-1.168879628E0,-2.592301369E0,-6.396632791E-1
8.793614144E0,-1.158494949E0,-2.558703899E0,-6.347763538E-1
8.795614110E0,-1.134671092E0,-2.495173931E0,-6.243916750E-1
8.797614076E0,-1.108403921E0,-2.442639351E0,-6.072874069E-1
8.799614042E0,-1.095575809E0,-2.421869755E0,-5.999570489E-1
8.801614008E0,-1.069308639E0,-2.383996248E0,-5.797984600E-1
8.803613974E0,-1.047317505E0,-2.356507301E0,-5.639159679E-1
8.805613940E0,-1.035100222E0,-2.339403152E0,-5.578073263E-1
8.807613906E0,-1.020439386E0,-2.322298765E0,-5.407031178E-1
8.809613906E0,-1.002724290E0,-2.297253370E0,-5.260423422E-1
8.811613872E0,-9.947831035E-1,-2.289923191E0,-5.193228126E-1
8.813613838E0,-9.801223278E-1,-2.282592773E0,-5.071054697E-1
8.815613804E0,-9.685158730E-1,-2.277705908E0,-4.887795448E-1
8.817613770E0,-9.605745673E-1,-2.275262117E0,-4.838926494E-1
8.819613736E0,-9.465247393E-1,-2.270375490E0,-4.735079110E-1
8.821613702E0,-9.336965084E-1,-2.271597147E0,-4.643449485E-1
8.823613635E0,-9.275878668E-1,-2.268542767E0,-4.600688815E-1
8.825613568E0,-9.129271507E-1,-2.266099453E0,-4.515167773E-1
8.827613468E0,-8.988772035E-1,-2.258157969E0,-4.466298521E-1
8.829613401E0,-8.903250694E-1,-2.253271341E0,-4.429646730E-1
8.831613334E0,-8.683339357E-1,-2.230058432E0,-4.319690764E-1
8.833613267E0,-8.567275405E-1,-2.219673634E0,-4.270821512E-1
8.835613200E0,-8.322929144E-1,-2.195239067E0,-4.215843678E-1
8.837613133E0,-7.974735498E-1,-2.164084673E0,-4.197517633E-1
8.839613066E0,-7.791476250E-1,-2.143926382E0,-4.166974425E-1
8.841612999E0,-7.400522232E-1,-2.101165771E0,-4.118105173E-1
8.843612865E0,-7.009568214E-1,-2.052296400E0,-4.020366967E-1
8.845612731E0,-6.820200682E-1,-2.029694557E0,-3.971497416E-1
8.847612597E0,-6.404811740E-1,-1.980214357E0,-3.855433464E-1
8.849612463E0,-5.903902650E-1,-1.933177710E0,-3.733260334E-1
8.851612329E0,-5.677882433E-1,-1.909353971E0,-3.653847575E-1
8.853612195E0,-5.189189911E-1,-1.859263062E0,-3.476696908E-1
8.855612095E0,-4.627194107E-1,-1.810393810E0,-3.305654526E-1
8.857611928E0,-4.346196353E-1,-1.786570072E0,-3.207916021E-1
8.859611761E0,-3.753657043E-1,-1.738922596E0,-3.000221848E-1
8.861611561E0,-3.130574226E-1,-1.688220859E0,-2.798636556E-1
8.863611394E0,-2.800707221E-1,-1.662564397E0,-2.688680589E-1
8.865611227E0,-2.098212093E-1,-1.614306211E0,-2.474877834E-1
8.867611060E0,-1.401825696E-1,-1.565436840E0,-2.236640304E-1
8.869610893E0,-1.090284511E-1,-1.537337065E0,-2.090032697E-1
8.871610759E0,-3.755721822E-2,-1.480526567E0,-1.833469272E-1
8.873610559E0,2.902709320E-2,-1.450594187E0,-1.711296290E-1
8.875610359E0,6.690074503E-2,-1.385842562E0,-1.485276073E-1
8.877610159E0,1.334850490E-1,-1.324756026E0,-1.234821305E-1
8.879609959E0,1.695261151E-1,-1.289325833E0,-1.100431010E-1
8.881609759E0,2.354995459E-1,-1.217243671E0,-8.683021367E-2
8.883609559E0,3.026947379E-1,-1.146994114E0,-6.789339334E-2
8.885609359E0,3.356814682E-1,-1.110953093E0,-5.750868469E-2
8.887609159E0,3.992114365E-1,-1.038260102E0,-3.307407722E-2
8.889608892E0,4.572436213E-1,-9.637346268E-1,-1.719157957E-2
8.891608625E0,4.871760309E-1,-9.270827174E-1,-6.806871388E-3
8.893608358E0,5.433756113E-1,-8.507245779E-1,6.021298934E-3
8.895608091E0,5.971317887E-1,-7.743663788E-1,2.068206482E-2
8.897607824E0,6.233989596E-1,-7.334384322E-1,2.740158327E-2
8.899607557E0,6.759334207E-1,-6.503607035E-1,3.656455874E-2
8.901607290E0,7.278569341E-1,-5.660613179E-1,4.878186435E-2
8.903607090E0,7.571784854E-1,-5.184138417E-1,5.061446130E-2
8.905606823E0,8.048259020E-1,-4.273949265E-1,6.099917367E-2
8.907606556E0,8.536952138E-1,-3.357651234E-1,7.016214728E-2
8.909606289E0,8.732428551E-1,-2.881176472E-1,7.382734120E-2
8.911606022E0,9.202795029E-1,-1.952661276E-1,8.604464680E-2
8.913605755E0,9.636509418E-1,-1.054689437E-1,9.704022110E-2
8.915605488E0,9.831985831E-1,-5.965404585E-2,1.013162732E-1
8.917605288E0,1.022904873E0,3.136487678E-2,1.135335863E-1
8.919605088E0,1.040619969E0,7.717977464E-2,1.233074293E-1
8.921604854E0,1.082158804E0,1.651443690E-1,1.391899288E-1
8.923604587E0,1.115145564E0,2.579958737E-1,1.483529061E-1
8.925604320E0,1.135914922E0,3.044216335E-1,1.593484730E-1
8.927604053E0,1.164625645E0,4.009383619E-1,1.764526963E-1
8.929603786E0,1.201277494E0,4.968442023E-1,1.911134571E-1
8.931603519E0,1.217770815E0,5.414373875E-1,1.990547180E-1
8.933603319E0,1.248925090E0,6.312345862E-1,2.179915309E-1
8.935603052E0,1.272748828E0,7.137013674E-1,2.326522917E-1
8.937602785E0,1.286187768E0,7.552402020E-1,2.405935526E-1
8.939602518E0,1.303902864E0,8.315983415E-1,2.601412237E-1
8.941602251E0,1.319174409E0,9.085673690E-1,2.766346037E-1
8.943601984E0,1.324061394E0,9.507170320E-1,2.833541334E-1
8.945601717E0,1.324672222E0,1.026464343E0,2.998474836E-1
8.947601450E0,1.319785357E0,1.104044199E0,3.114539087E-1
8.949601250E0,1.313065767E0,1.142528772E0,3.151191175E-1
8.951600983E0,1.286187768E0,1.215832591E0,3.200060427E-1
8.953600716E0,1.245259762E0,1.280584335E0,3.212277591E-1
8.955600449E0,1.215327382E0,1.306851506E0,3.206169009E-1
8.957600182E0,1.135914922E0,1.349612117E0,3.181734383E-1
8.959599915E0,1.019850492E0,1.375268459E0,3.151191175E-1
8.961599648E0,9.483792782E-1,1.378933549E0,3.126756549E-1
8.963599381E0,7.852782607E-1,1.373435736E0,3.029018044E-1
8.965599181E0,5.794166923E-1,1.342281699E0,2.943497002E-1
8.967598914E0,4.609088004E-1,1.316014528E0,2.802998126E-1
8.969598647E0,2.055671513E-1,1.242710710E0,2.576977909E-1
8.971598380E0,7.178765535E-2,1.197506547E0,2.497565299E-1
8.973598113E0,-1.817214191E-1,1.100989819E0,2.399826795E-1
8.975597846E0,-3.692570627E-1,1.020966530E0,2.314305753E-1
8.977597579E0,-4.291218221E-1,9.934776425E-1,2.265436500E-1
8.979597312E0,-4.596650898E-1,9.617126584E-1,2.161589414E-1
8.981597112E0,-3.784200251E-1,9.665995240E-1,2.094394267E-1
8.983596845E0,-3.057270646E-1,9.727081656E-1,2.057742327E-1
8.985596578E0,-1.126936451E-1,9.849255085E-1,1.996655911E-1
8.987596311E0,8.095064014E-2,9.519388080E-1,2.124937624E-1
8.989596044E0,1.725804359E-1,9.183411598E-1,2.253219187E-1
8.991595777E0,3.204098344E-1,8.224353790E-1,2.515891194E-1
8.993595510E0,4.095961452E-1,7.350816727E-1,2.882410288E-1
8.995595310E0,4.395285249E-1,7.112578750E-1,3.071778417E-1
8.997595110E0,4.774021804E-1,7.253078222E-1,3.371102512E-1
8.999594843E0,5.189410448E-1,8.212136030E-1,3.426080644E-1
9.001594576E0,5.488734245E-1,8.884088397E-1,3.401645720E-1
9.003594309E0,6.423358321E-1,1.028296947E0,3.120647967E-1
9.005594042E0,7.840565443E-1,1.130922318E0,2.509782612E-1
9.007593775E0,8.744645715E-1,1.154135227E0,2.100502998E-1
9.009593508E0,1.071163177E0,1.165130734E0,1.159770414E-1
9.011593308E0,1.176842928E0,1.163909078E0,6.527522951E-2
9.013593041E0,1.357048154E0,1.152302623E0,-2.635455877E-2
9.015592774E0,1.498768926E0,1.166352510E0,-1.002692580E-1
9.017592507E0,1.552525043E0,1.184678435E0,-1.289799213E-1
9.019592240E0,1.627661467E0,1.246375799E0,-1.607449204E-1
9.021591973E0,1.667978525E0,1.331286192E0,-1.631883681E-1
9.023591706E0,1.682028413E0,1.379544377E0,-1.491384804E-1
9.025591439E0,1.705241323E0,1.443074465E0,-1.045453101E-1
9.027591239E0,1.734562874E0,1.489500284E0,-4.590224847E-2
9.029590972E0,1.742504120E0,1.499884844E0,-9.250332601E-3
9.031590705E0,1.752888799E0,1.505993485E0,6.161003560E-2
9.033590438E0,1.749223590E0,1.496219754E0,1.257508844E-1
9.035590171E0,1.735173702E0,1.490111113E0,1.611810774E-1
9.037589904E0,1.694856524E0,1.452848315E0,2.241001874E-1
9.039589637E0,1.638656974E0,1.395426989E0,2.888518870E-1
9.041589370E0,1.606891990E0,1.362440228E0,3.181734383E-1
9.043589170E0,1.540307760E0,1.294023275E0,3.749839067E-1
9.045588903E0,1.482886314E0,1.259204030E0,4.287400544E-1
9.047588636E0,1.450510502E0,1.249430180E0,4.562289715E-1
9.049588369E0,1.406528234E0,1.282416821E0,4.983786941E-1
9.051588102E0,1.375985026E0,1.348390341E0,5.283110738E-1
9.053587835E0,1.363767743E0,1.391150832E0,5.362523198E-1
9.055587568E0,1.347274303E0,1.482169747E0,5.368632078E-1
9.057587301E0,1.342387319E0,1.521876097E0,5.313653946E-1
9.059587101E0,1.334446192E0,1.593958139E0,5.167046785E-1
9.061586834E0,1.318563581E0,1.658709884E0,4.965460896E-1
9.063586567E0,1.310622454E0,1.694139957E0,4.886048138E-1
9.065586300E0,1.289852858E0,1.761946201E0,4.727223516E-1
9.067586033E0,1.286798596E0,1.852965117E0,4.611158967E-1
9.069585866E0,1.290463924E0,1.904888511E0,4.574507177E-1
9.071585599E0,1.316120148E0,2.022785425E0,4.501203299E-1
9.073585399E0,1.363767743E0,2.152289152E0,4.427899420E-1
9.075585199E0,1.388813138E0,2.215819120E0,4.446225464E-1
9.077584932E0,1.446845293E0,2.337381124E0,4.464551508E-1
9.079584665E0,1.508542776E0,2.436341286E0,4.519529343E-1
9.081584398E0,1.536642551E0,2.477880239E0,4.537855089E-1
9.083584131E0,1.594674706E0,2.538356066E0,4.696680307E-1
9.085583864E0,1.645376563E0,2.575618744E0,4.855504930E-1
9.087583597E0,1.669200301E0,2.581727266E0,4.965460896E-1
9.089583397E0,1.713182569E0,2.567677498E0,5.185372233E-1
9.091583197E0,1.757775784E0,2.535912275E0,5.466369987E-1
9.093582930E0,1.779766798E0,2.510256052E0,5.600760579E-1
9.095582663E0,1.811531901E0,2.447947741E0,5.930628181E-1
9.097582396E0,1.837799072E0,2.367924452E0,6.254386306E-1
9.099582129E0,1.843907714E0,2.323331356E0,6.364341974E-1
9.101581862E0,1.846351147E0,2.226203680E0,6.700317860E-1
9.103581595E0,1.843296885E0,2.173669100E0,6.822491288E-1
9.105581395E0,1.828025222E0,2.078985214E0,7.079054713E-1
9.107581128E0,1.796871066E0,1.981246710E0,7.317292094E-1
9.109580861E0,1.783432126E0,1.940929651E0,7.415030599E-1
9.111580594E0,1.749223590E0,1.868847489E0,7.549420595E-1
9.113580327E0,1.723567247E0,1.810204506E0,7.641050220E-1
9.115580060E0,1.705852151E0,1.791878581E0,7.671594024E-1
9.117579793E0,1.683250070E0,1.769276500E0,7.683811188E-1
9.119579526E0,1.664924145E0,1.766833067E0,7.726571560E-1
9.121579326E0,1.655761242E0,1.769276500E0,7.720463276E-1
9.123579059E0,1.642322302E0,1.785769939E0,7.732680440E-1
9.125578792E0,1.629494071E0,1.815702319E0,7.744898200E-1
9.127578525E0,1.623996258E0,1.830973864E0,7.757114768E-1
9.129578158E0,1.611168146E0,1.857241035E0,7.805984616E-1
9.131577891E0,1.605059505E0,1.889006138E0,7.946482897E-1
9.133577624E0,1.599561691E0,1.903056026E0,8.074765205E-1
9.135577357E0,1.593453050E0,1.927490592E0,8.270241618E-1
9.137577157E0,1.578181386E0,1.948260069E0,8.496262431E-1
9.139576890E0,1.576959610E0,1.949481726E0,8.655087352E-1
9.141576623E0,1.566574931E0,1.953146935E0,8.942193389E-1
9.143576356E0,1.551303387E0,1.942762256E0,9.235408902E-1
9.145576089E0,1.539085984E0,1.934210062E0,9.345365167E-1
9.147575822E0,1.529312134E0,1.916494966E0,9.559167624E-1
9.149575555E0,1.518316507E0,1.899390697E0,9.681340456E-1
9.151575288E0,1.497547150E0,1.879232287E0,9.950121641E-1
9.153575088E0,1.476166844E0,1.835250020E0,1.017614126E0
9.155574821E0,1.461506128E0,1.812647939E0,1.032885790E0
9.157574554E0,1.444401860E0,1.747285366E0,1.060374737E0
9.159574287E0,1.425465107E0,1.678257585E0,1.095804930E0
9.161574020E0,1.424243331E0,1.645881772E0,1.115352511E0
9.163573753E0,1.403473854E0,1.592125654E0,1.150782704E0
9.165573486E0,1.395532608E0,1.549975872E0,1.186213017E0
9.167573286E0,1.388813138E0,1.526152134E0,1.204538941E0
9.169573086E0,1.387591481E0,1.516378284E0,1.227751851E0
9.171572819E0,1.392478228E0,1.520654321E0,1.248521209E0
9.173572552E0,1.386369586E0,1.542645454E0,1.254019022E0
9.175572285E0,1.381482840E0,1.584184289E0,1.263182044E0
9.177572018E0,1.366211057E0,1.625112295E0,1.269901514E0
9.179571751E0,1.354604721E0,1.641605735E0,1.276620984E0
9.181571484E0,1.333835244E0,1.637940407E0,1.291281700E0
9.183571284E0,1.312454939E0,1.626333952E0,1.313272953E0
9.185571017E0,1.302681208E0,1.614727497E0,1.327933669E0
9.187570750E0,1.295350671E0,1.601288557E0,1.356033444E0
9.189570483E0,1.295961618E0,1.592736483E0,1.384744167E0
9.191570216E0,1.299015999E0,1.594569087E0,1.401237607E0
9.193569949E0,1.308178902E0,1.597012401E0,1.431169868E0
9.195569682E0,1.308789849E0,1.605564594E0,1.442165494E0
9.197569415E0,1.303292036E0,1.623890638E0,1.464767456E0
9.199569215E0,1.292907238E0,1.658709884E0,1.478206515E0
9.201568948E0,1.289852858E0,1.688031316E0,1.477595687E0
9.203568681E0,1.284966111E0,1.754004836E0,1.458047986E0
9.205568414E0,1.286798596E0,1.812647939E0,1.426893830E0
9.207568147E0,1.286798596E0,1.834028244E0,1.409178734E0
9.209567880E0,1.290463924E0,1.848688960E0,1.376191974E0
9.211567613E0,1.282522559E0,1.836471677E0,1.351757407E0
9.213567346E0,1.273359656E0,1.819978237E0,1.343205333E0
9.215567146E0,1.248925090E0,1.785769939E0,1.328544497E0
9.217566912E0,1.217159986E0,1.740565777E0,1.310829520E0
9.219566678E0,1.206164479E0,1.722239852E0,1.302277327E0
9.221566444E0,1.184173226E0,1.693529129E0,1.267457962E0
9.223566210E0,1.170123458E0,1.659320831E0,1.226530075E0
9.225565943E0,1.173177719E0,1.637329578E0,1.211869240E0
9.227565709E0,1.152408361E0,1.565247536E0,1.190489054E0
9.229565475E0,1.145077825E0,1.482780695E0,1.171552300E0
9.231565308E0,1.147521377E0,1.444296122E0,1.164221764E0
9.233565074E0,1.144466996E0,1.373435736E0,1.146506667E0
9.235564840E0,1.140190959E0,1.323344827E0,1.122072101E0
9.237564606E0,1.148132205E0,1.301964641E0,1.111687422E0
9.239564372E0,1.155462623E0,1.267756104E0,1.092750669E0
9.241564138E0,1.160349488E0,1.253706217E0,1.081144214E0
9.243563904E0,1.173177719E0,1.228049874E0,1.057931304E0
9.245563737E0,1.180508018E0,1.208502173E0,1.029831409E0
9.247563570E0,1.188449383E0,1.200560927E0,1.014559865E0
9.249563336E0,1.198223114E0,1.171850324E0,9.895143509E-1
9.251563102E0,1.211662173E0,1.152302623E0,9.601927996E-1
9.253562868E0,1.211051345E0,1.141917825E0,9.461429119E-1
9.255562634E0,1.222657800E0,1.124813676E0,9.125453234E-1
9.257562400E0,1.231209874E0,1.110152960E0,8.801695108E-1
9.259562166E0,1.228155494E0,1.096713901E0,8.685630560E-1
9.261561999E0,1.233042479E0,1.073500991E0,8.361871839E-1
9.263561765E0,1.228155494E0,1.046012044E0,8.068656325E-1
9.265561531E0,1.223879576E0,1.027075171E0,7.958700657E-1
9.267561297E0,1.212273121E0,9.953102469E-1,7.720463276E-1
9.269561063E0,1.203720927E0,9.501062036E-1,7.463899255E-1
9.271560829E0,1.203720927E0,9.207846522E-1,7.372269630E-1
9.273560595E0,1.198223114E0,8.511460423E-1,7.054619789E-1
9.275560361E0,1.199444890E0,7.699009180E-1,6.767513156E-1
9.277560161E0,1.200055838E0,7.320272923E-1,6.669774652E-1
9.279559894E0,1.190892816E0,6.746059656E-1,6.510949731E-1
9.281559627E0,1.174399376E0,6.428409815E-1,6.333798766E-1
9.283559360E0,1.165236473E0,6.379540563E-1,6.254386306E-1
9.285559126E0,1.149353981E0,6.281802654E-1,6.046692729E-1
9.287558859E0,1.128584623E0,6.196281314E-1,5.997822881E-1
9.289558592E0,1.119421482E0,6.074108481E-1,5.741260052E-1
9.291558325E0,1.111480355E0,5.854196548E-1,5.515239835E-1
9.293558125E0,1.111480355E0,5.732023120E-1,5.417501330E-1
9.295557858E0,1.108425975E0,5.444917083E-1,5.222024322E-1
9.297557591E0,1.113312840E0,5.121158361E-1,5.026547313E-1
9.299557324E0,1.113312840E0,4.962333441E-1,4.916591942E-1
9.301557057E0,1.117588997E0,4.644683301E-1,4.690571725E-1
9.303556790E0,1.122475863E0,4.339250922E-1,4.513420761E-1
9.305556523E0,1.112091184E0,4.174317122E-1,4.446225464E-1
9.307556256E0,1.105982542E0,3.893319070E-1,4.403465092E-1
9.309556056E0,1.096208572E0,3.661190271E-1,4.427899420E-1
9.311555789E0,1.094376087E0,3.557343185E-1,4.440116882E-1
9.313555522E0,1.077271819E0,3.380192220E-1,4.513420761E-1
9.315555255E0,1.065054536E0,3.264127672E-1,4.568398297E-1
9.317554988E0,1.058335066E0,3.203041255E-1,4.598941505E-1
9.319554721E0,1.043063402E0,3.117520213E-1,4.727223516E-1
9.321554454E0,1.029013515E0,3.056433797E-1,4.818853140E-1
9.323554254E0,1.028402567E0,3.062542379E-1,4.849396348E-1
9.325554054E0,1.019850492E0,3.062542379E-1,4.947135150E-1
9.327553787E0,1.012520194E0,3.123628795E-1,4.983786941E-1
9.329553520E0,1.010687590E0,3.172498047E-1,5.026547313E-1
9.331553253E0,1.003968000E0,3.319105804E-1,5.063199401E-1
9.333552986E0,1.000913739E0,3.361866474E-1,5.081525445E-1
9.335552719E0,9.935833216E-1,3.514582515E-1,5.081525445E-1
9.337552452E0,9.838094711E-1,3.703950942E-1,5.105959773E-1
9.339552252E0,9.752573967E-1,3.734494150E-1,5.136503577E-1
9.341552052E0,9.581531286E-1,3.765037656E-1,5.191481113E-1
9.343551785E0,9.434923530E-1,3.728385568E-1,5.246458650E-1
9.345551518E0,9.349402189E-1,3.703950942E-1,5.246458650E-1
9.347551251E0,9.111165404E-1,3.624538183E-1,5.386958122E-1
9.349550984E0,8.860710263E-1,3.539017439E-1,5.484696627E-1
9.351550717E0,8.714102507E-1,3.496256769E-1,5.509130955E-1
9.353550450E0,8.445322514E-1,3.392409682E-1,5.551891327E-1
9.355550250E0,8.164323568E-1,3.312997222E-1,5.558000207E-1
9.357549983E0,8.017715812E-1,3.288562596E-1,5.527456403E-1
9.359549716E0,7.767261267E-1,3.221367300E-1,5.423609614E-1
9.361549449E0,7.516806722E-1,3.111411333E-1,5.368632078E-1
9.363549182E0,7.370198965E-1,3.056433797E-1,5.319762826E-1
9.365548915E0,7.119744420E-1,2.983129919E-1,5.252567530E-1
9.367548648E0,6.924267411E-1,2.928152084E-1,5.215915442E-1
9.369548381E0,6.795985699E-1,2.909826040E-1,5.234241486E-1
9.371548181E0,6.588291526E-1,2.946477830E-1,5.234241486E-1
9.373547914E0,6.362271905E-1,3.007564247E-1,5.264785290E-1
9.375547647E0,6.233989596E-1,3.038107753E-1,5.258676410E-1
9.377547380E0,6.001861095E-1,3.117520213E-1,5.301436782E-1
9.379547113E0,5.855253339E-1,3.160280883E-1,5.325871706E-1
9.381546846E0,5.592581034E-1,3.215258718E-1,5.368632078E-1
9.383546579E0,5.403212905E-1,3.319105804E-1,5.405283570E-1
9.385546312E0,5.281040072E-1,3.343540430E-1,5.405283570E-1
9.387546112E0,5.061128736E-1,3.374083638E-1,5.393066406E-1
9.389545845E0,4.932846725E-1,3.374083638E-1,5.411393046E-1
9.391545578E0,4.835108221E-1,3.441278636E-1,5.399175286E-1
9.393545311E0,4.798456430E-1,3.722276986E-1,5.386958122E-1
9.395545044E0,4.657957554E-1,3.899427652E-1,5.319762826E-1
9.397544777E0,4.554110467E-1,3.966622949E-1,5.325871706E-1
9.399544510E0,4.358633459E-1,4.149882495E-1,5.380849242E-1
9.401544243E0,4.157048166E-1,4.424771667E-1,5.576326251E-1
9.403544043E0,4.071526825E-1,4.608031213E-1,5.625195503E-1
9.405543776E0,3.943245113E-1,4.974550605E-1,5.747368336E-1
9.407543509E0,3.845506608E-1,5.359395742E-1,5.814563632E-1
9.409543242E0,3.772202730E-1,5.530438423E-1,5.838998556E-1
9.411542975E0,3.814963400E-1,5.860305429E-1,5.820671916E-1
9.413542708E0,3.827180862E-1,6.104651690E-1,5.784020424E-1
9.415542441E0,3.869941533E-1,6.177955270E-1,5.747368336E-1
9.417542241E0,3.979897201E-1,6.391757727E-1,5.686281919E-1
9.419542041E0,4.004331529E-1,6.452844143E-1,5.667955875E-1
9.421541774E0,4.126504958E-1,6.623886824E-1,5.539674163E-1
9.423541507E0,4.224243164E-1,6.752168536E-1,5.393066406E-1
9.425541240E0,4.303655624E-1,6.770494580E-1,5.368632078E-1
9.427540973E0,4.431937337E-1,6.856015921E-1,5.160937309E-1
9.429540706E0,4.602979422E-1,6.923210621E-1,4.941026270E-1
9.431540439E0,4.719043970E-1,7.008731961E-1,4.794418514E-1
9.433540239E0,4.981715977E-1,7.173665166E-1,4.409573674E-1
9.435539972E0,5.329909325E-1,7.216425538E-1,4.055271745E-1
9.437539705E0,5.439864993E-1,7.063709497E-1,3.951424658E-1
9.439539438E0,5.543712378E-1,6.581125855E-1,3.933098614E-1
9.441539171E0,5.568146110E-1,6.013021469E-1,4.049162865E-1
9.443538904E0,5.598689914E-1,5.719805956E-1,4.085814953E-1
9.445538637E0,5.610907078E-1,5.121158361E-1,4.214096665E-1
9.447538370E0,5.610907078E-1,4.528619051E-1,4.317943752E-1
9.449538170E0,5.617015958E-1,4.278164208E-1,4.354595542E-1
9.451537903E0,5.629233122E-1,3.734494150E-1,4.397356212E-1
9.453537636E0,5.653667450E-1,3.227475882E-1,4.336269796E-1
9.455537369E0,5.733080506E-1,2.958695292E-1,4.305726290E-1
9.457537102E0,5.836927295E-1,2.463894337E-1,4.201879203E-1
9.459536835E0,5.989643335E-1,1.926333010E-1,4.140792787E-1
9.461536568E0,6.117925644E-1,1.675878316E-1,4.116358459E-1
9.463536301E0,6.313402057E-1,1.223837957E-1,4.085814953E-1
9.465536101E0,6.392815113E-1,9.856005013E-2,4.098032117E-1
9.467535834E0,6.569966078E-1,5.824294686E-2,4.171335995E-1
9.469535567E0,6.777659655E-1,2.769968472E-2,4.207988083E-1
9.471535300E0,6.869289279E-1,1.303891838E-2,4.226314127E-1
9.473535033E0,6.991462111E-1,-2.544559166E-2,4.360704422E-1
9.475534766E0,7.119744420E-1,-6.576269865E-2,4.415681958E-1
9.477534499E0,7.162504792E-1,-8.531038463E-2,4.440116882E-1
9.479534232E0,7.168613672E-1,-1.195188388E-1,4.421790838E-1
9.481534032E0,7.229700089E-1,-1.494512260E-1,4.397356212E-1
9.483533765E0,7.241917849E-1,-1.592250764E-1,4.366813004E-1
