"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.021344518E1,4.127729893E0,-9.213169098E0,-2.559479713E0
1.021544498E1,4.216318130E0,-9.177255630E0,-2.434977531E0
1.021744471E1,4.477293968E0,-9.098244667E0,-2.037527800E0
1.021944445E1,4.616161823E0,-9.059935570E0,-1.762186289E0
1.022144418E1,4.824463844E0,-9.016839027E0,-1.280937076E0
1.022344391E1,4.951360226E0,-8.973741531E0,-1.019961119E0
1.022544364E1,5.011217117E0,-8.947404861E0,-9.840469360E-1
1.022744338E1,5.147690773E0,-8.868393898E0,-1.036720991E0
1.022944308E1,5.310501575E0,-8.777411461E0,-1.163617611E0
1.023144288E1,5.372752666E0,-8.731920242E0,-1.235445857E0
1.023344261E1,5.458946705E0,-8.681640625E0,-1.391073704E0
1.023544234E1,5.377541065E0,-8.614601135E0,-1.546701550E0
1.023744208E1,5.274587631E0,-8.557138443E0,-1.635289669E0
1.023944181E1,5.006428719E0,-8.454184532E0,-1.778946161E0
1.024144154E1,4.752635479E0,-8.341653824E0,-1.932179809E0
1.024344128E1,4.513207912E0,-8.154899597E0,-2.051893473E0
1.024544108E1,4.395888329E0,-8.056735039E0,-2.152452946E0
1.024744088E1,4.374340057E0,-7.810124397E0,-2.353572130E0
1.024944064E1,4.417437077E0,-7.707170486E0,-2.432583094E0
1.025144041E1,4.616161823E0,-7.592245579E0,-2.411034822E0
1.025344017E1,4.855589390E0,-7.587456703E0,-2.253012657E0
1.025543994E1,4.965725899E0,-7.611399651E0,-2.197944164E0
1.025743971E1,5.006428719E0,-7.616188049E0,-2.140481710E0
1.025943947E1,4.925023079E0,-7.563514233E0,-2.140481710E0
1.026143931E1,4.917840481E0,-7.453377247E0,-2.154847383E0
1.026343914E1,4.946571827E0,-7.371972084E0,-2.233858347E0
1.026543890E1,4.960937500E0,-7.357606411E0,-2.260195494E0
1.026743867E1,4.953754425E0,-7.374366283E0,-2.226675510E0
1.026943844E1,4.972908974E0,-7.393520832E0,-2.159635782E0
1.027143820E1,4.975303173E0,-7.419857502E0,-2.104567528E0
1.027343797E1,4.951360226E0,-7.496474266E0,-2.015979290E0
1.027543773E1,4.848406315E0,-7.601822376E0,-2.092596292E0
1.027743757E1,4.826858044E0,-7.616188049E0,-2.130904675E0
1.027943733E1,4.829252243E0,-7.652102470E0,-2.212309837E0
1.028143710E1,4.929811954E0,-7.692804813E0,-2.324840784E0
1.028343686E1,4.989668846E0,-7.719141960E0,-2.348783493E0
1.028543663E1,5.126142502E0,-7.759844780E0,-2.375120640E0
1.028743640E1,5.233884811E0,-7.743084908E0,-2.375120640E0
1.028943620E1,5.286558628E0,-7.733507633E0,-2.375120640E0
1.029143596E1,5.346415520E0,-7.721536160E0,-2.317657948E0
1.029343580E1,5.327261448E0,-7.726325035E0,-2.255406857E0
1.029543556E1,5.300924301E0,-7.711959362E0,-2.229069948E0
1.029743533E1,5.217124939E0,-7.668862343E0,-2.214704275E0
1.029943509E1,5.185999393E0,-7.544359684E0,-2.233858347E0
1.030143486E1,5.174027920E0,-7.498868465E0,-2.243435383E0
1.030343463E1,5.166844845E0,-7.328875065E0,-2.250618219E0
1.030543439E1,5.171633720E0,-7.328875065E0,-2.250618219E0
1.030743416E1,5.195576191E0,-7.197190285E0,-2.243435383E0
1.030943396E1,5.303318501E0,-7.082264900E0,-2.310475111E0
1.031143369E1,5.329655647E0,-7.067899227E0,-2.358360767E0
1.031343342E1,5.399089813E0,-7.051139355E0,-2.466103077E0
1.031543316E1,5.566689014E0,-7.036773682E0,-2.502017260E0
1.031743289E1,5.679219723E0,-7.022408009E0,-2.494834423E0
1.031943262E1,5.897099018E0,-6.979310989E0,-2.535537004E0
1.032143236E1,6.000052452E0,-6.890722752E0,-2.581028223E0
1.032343209E1,5.985687256E0,-6.869174480E0,-2.631308079E0
1.032543189E1,5.868367672E0,-6.797346115E0,-2.705530643E0
1.032743162E1,5.607391834E0,-6.756643295E0,-2.755810261E0
1.032943136E1,5.439792156E0,-6.761432171E0,-2.789330244E0
1.033143109E1,5.142902374E0,-6.701575279E0,-2.863552570E0
1.033343082E1,4.795732498E0,-6.632141113E0,-2.882706881E0
1.033543055E1,4.608979225E0,-6.612987041E0,-2.921015263E0
1.033743029E1,4.288146019E0,-6.603409767E0,-2.997632027E0
1.033943009E1,4.000833035E0,-6.553130150E0,-3.000026226E0
1.034142989E1,3.859570980E0,-6.531581879E0,-3.016786337E0
1.034342962E1,3.627326250E0,-6.517216206E0,-3.074248791E0
1.034542935E1,3.390293121E0,-6.512427330E0,-3.067065954E0
1.034742909E1,3.294522047E0,-6.548341751E0,-3.059883118E0
1.034942882E1,3.086220264E0,-6.567495823E0,-2.980872154E0
1.035142855E1,3.000026226E0,-6.560312748E0,-2.942563772E0
1.035342829E1,2.892283916E0,-6.541158676E0,-2.851581335E0
1.035542808E1,2.832427025E0,-6.596227169E0,-2.779752970E0
1.035742782E1,2.808484316E0,-6.608198643E0,-2.719896078E0
1.035942755E1,2.755810261E0,-6.610592842E0,-2.602576733E0
1.036142728E1,2.734261751E0,-6.648900986E0,-2.545114040E0
1.036342702E1,2.715107679E0,-6.675238132E0,-2.463708878E0
1.036542675E1,2.715107679E0,-6.670449734E0,-2.418217659E0
1.036742648E1,2.739050388E0,-6.646506786E0,-2.384697676E0
1.036942622E1,2.767781734E0,-6.624958515E0,-2.351177931E0
1.037142602E1,2.837215662E0,-6.562707424E0,-2.286532402E0
1.037342575E1,2.930592299E0,-6.524398804E0,-2.238646984E0
1.037542548E1,2.961717844E0,-6.533976078E0,-2.200338602E0
1.037742522E1,2.990449190E0,-6.612987041E0,-2.169213057E0
1.037942495E1,3.059883118E0,-6.718335152E0,-2.121327400E0
1.038142468E1,3.076643229E0,-6.794951916E0,-2.092596292E0
1.038342441E1,3.081431627E0,-6.909877300E0,-1.984853864E0
1.038542415E1,3.102980137E0,-6.996070862E0,-1.963305354E0
1.038742395E1,3.114951611E0,-7.029590607E0,-1.972882390E0
1.038942368E1,3.170019865E0,-7.130150318E0,-2.023162127E0
1.039142341E1,3.167625666E0,-7.175641537E0,-2.037527800E0
1.039342315E1,3.170019865E0,-7.257047176E0,-2.083019018E0
1.039542288E1,3.129317284E0,-7.355212212E0,-2.164424419E0
1.039742261E1,3.126922846E0,-7.415069103E0,-2.212309837E0
1.039942235E1,3.126922846E0,-7.556331158E0,-2.264983892E0
1.040142208E1,3.141288519E0,-7.702382088E0,-2.312869549E0
1.040342188E1,3.179596901E0,-7.862798691E0,-2.336812258E0
1.040542161E1,3.215511084E0,-7.937020779E0,-2.370332003E0
1.040742134E1,3.323253393E0,-8.073494911E0,-2.423006058E0
1.040942108E1,3.387898922E0,-8.138139725E0,-2.442160368E0
1.041142081E1,3.502824068E0,-8.334470749E0,-2.482862949E0
1.041342054E1,3.680000305E0,-8.504464149E0,-2.525959969E0
1.041542028E1,3.768588543E0,-8.590658188E0,-2.523565531E0
1.041742008E1,3.943370581E0,-8.791776657E0,-2.504411459E0
1.041941988E1,4.161249638E0,-8.942616463E0,-2.502017260E0
1.042141961E1,4.290540695E0,-9.002472878E0,-2.482862949E0
1.042341934E1,4.608979225E0,-9.186832428E0,-2.387091875E0
1.042541908E1,4.711932659E0,-9.246688843E0,-2.377514839E0
1.042741881E1,4.805309772E0,-9.294574738E0,-2.367937803E0
1.042941854E1,5.018400192E0,-9.380768776E0,-2.312869549E0
1.043141827E1,5.185999393E0,-9.431048393E0,-2.274561167E0
1.043341807E1,5.255433083E0,-9.488511086E0,-2.281744003E0
1.043541781E1,5.415849686E0,-9.613013268E0,-2.322446585E0
1.043741754E1,5.650488377E0,-9.675264359E0,-2.391880512E0
1.043941727E1,5.755836487E0,-9.742303848E0,-2.394274712E0
1.044141701E1,5.990475655E0,-9.828497887E0,-2.387091875E0
1.044341674E1,6.083852291E0,-9.883566856E0,-2.403851986E0
1.044541647E1,6.232297421E0,-9.976943016E0,-2.406246185E0
1.044741621E1,6.392713547E0,-1.004398251E1,-2.411034822E0
1.044941600E1,6.452570438E0,-1.006313705E1,-2.425400496E0
1.045141574E1,6.596227169E0,-1.011820507E1,-2.451737404E0
1.045341547E1,6.713546753E0,-1.016369629E1,-2.478074312E0
1.045541520E1,6.751854897E0,-1.020439911E1,-2.492439985E0
1.045741494E1,6.842837334E0,-1.023073673E1,-2.485257149E0
1.045941467E1,6.976916790E0,-1.021637058E1,-2.449343204E0
1.046141440E1,7.024802208E0,-1.021158218E1,-2.415823221E0
1.046341414E1,7.106207848E0,-1.022594738E1,-2.403851986E0
1.046541394E1,7.158881664E0,-1.023073673E1,-2.284138203E0
1.046741367E1,7.187613010E0,-1.023552513E1,-2.221887112E0
1.046941340E1,7.182824612E0,-1.025946712E1,-2.193155766E0
1.047141314E1,7.108602047E0,-1.027143860E1,-2.236252785E0
1.047341287E1,7.024802208E0,-1.030974770E1,-2.264983892E0
1.047541260E1,6.794951916E0,-1.047734642E1,-2.279349566E0
1.047741233E1,6.739883423E0,-1.047974110E1,-2.360754967E0
1.047941207E1,6.811711788E0,-1.035284424E1,-2.415823221E0
1.048141187E1,6.929031372E0,-1.013735962E1,-2.401457548E0
1.048341160E1,6.984099388E0,-1.002004051E1,-2.353572130E0
1.048541133E1,7.000859737E0,-1.000327969E1,-2.317657948E0
1.048741107E1,6.979310989E0,-9.986519814E0,-2.257801056E0
1.048941080E1,6.936213970E0,-9.996097565E0,-2.248224020E0
1.049141053E1,6.859597206E0,-1.002722263E1,-2.288926601E0
1.049341027E1,6.756643295E0,-1.002722263E1,-2.308080912E0
1.049541007E1,6.687209606E0,-1.003919411E1,-2.315263748E0
1.049740986E1,6.569890022E0,-1.007032013E1,-2.355966330E0
1.049940960E1,6.445387840E0,-1.013257122E1,-2.384697676E0
1.050140933E1,6.402290821E0,-1.016848469E1,-2.406246185E0
1.050340906E1,6.304125786E0,-1.025707340E1,-2.461314440E0
1.050540880E1,6.217931747E0,-1.032171917E1,-2.504411459E0
1.050740853E1,6.165257454E0,-1.037918091E1,-2.521171331E0
1.050940826E1,6.059909344E0,-1.050368404E1,-2.552296877E0
1.051140806E1,5.968926907E0,-1.065931129E1,-2.604970932E0
1.051340786E1,5.916253090E0,-1.076465988E1,-2.624125242E0
1.051540760E1,5.806116581E0,-1.096577835E1,-2.695953369E0
1.051740733E1,5.729499817E0,-1.118844604E1,-2.791724443E0
1.051940706E1,5.698374271E0,-1.128900528E1,-2.832427025E0
1.052140680E1,5.631334305E0,-1.148054790E1,-2.894678354E0
1.052340653E1,5.588237286E0,-1.167208958E1,-2.959323645E0
1.052540626E1,5.573871613E0,-1.177743816E1,-2.985660791E0
1.052740606E1,5.566689014E0,-1.200010490E1,-3.076643229E0
1.052940579E1,5.612180233E0,-1.213179016E1,-3.170019865E0
1.053140553E1,5.657671452E0,-1.236882401E1,-3.208328247E0
1.053340526E1,5.789356709E0,-1.264895344E1,-3.330436230E0
1.053540499E1,5.861184597E0,-1.280218697E1,-3.385504484E0
1.053740473E1,5.980898380E0,-1.312062550E1,-3.488458395E0
1.053940446E1,6.088640690E0,-1.336723614E1,-3.557892323E0
1.054140419E1,6.107795238E0,-1.347258472E1,-3.569863796E0
1.054340399E1,6.047938347E0,-1.372158909E1,-3.589017868E0
1.054540372E1,6.021601200E0,-1.381496525E1,-3.589017868E0
1.054740346E1,5.992869854E0,-1.390355396E1,-3.591412306E0
1.054940319E1,5.976109982E0,-1.407594204E1,-3.596200705E0
1.055140292E1,6.021601200E0,-1.423635769E1,-3.589017868E0
1.055340266E1,6.069486618E0,-1.433931160E1,-3.603383541E0
1.055540239E1,6.316096783E0,-1.449733353E1,-3.646480560E0
1.055740212E1,6.612987041E0,-1.460507679E1,-3.672817469E0
1.055940192E1,6.725517750E0,-1.466493320E1,-3.648874760E0
1.056140166E1,6.878751755E0,-1.481337833E1,-3.584229469E0
1.056340139E1,6.909877300E0,-1.492112064E1,-3.445361376E0
1.056540112E1,6.885934353E0,-1.494266891E1,-3.371139050E0
1.056740086E1,6.782980442E0,-1.496661186E1,-3.234665155E0
1.056940059E1,6.605803967E0,-1.496182346E1,-3.117345810E0
1.057140032E1,6.507638931E0,-1.495942879E1,-3.069460392E0
1.057340005E1,6.263422966E0,-1.496661186E1,-3.023969173E0
1.057539985E1,6.019207001E0,-1.498337173E1,-3.028757572E0
1.057739959E1,5.909070015E0,-1.496900654E1,-3.047911882E0
1.057939932E1,5.664854050E0,-1.494745731E1,-3.122134447E0
1.058139905E1,5.523591995E0,-1.495224571E1,-3.170019865E0
1.058339879E1,5.231490612E0,-1.494745731E1,-3.363956213E0
1.058539852E1,4.970514297E0,-1.494985199E1,-3.581835032E0
1.058739825E1,4.834040642E0,-1.495703506E1,-3.725491524E0
1.058939805E1,4.525179386E0,-1.493788052E1,-4.017592907E0
1.059139785E1,4.228289127E0,-1.491154385E1,-4.264203548E0
1.059339758E1,4.087027073E0,-1.490914917E1,-4.364762783E0
1.059539732E1,3.785348415E0,-1.489238930E1,-4.608979225E0
1.059739705E1,3.505218267E0,-1.483253288E1,-4.822069645E0
1.059939678E1,3.399870157E0,-1.479422379E1,-4.920234680E0
1.060139652E1,3.203539610E0,-1.469605923E1,-5.116565228E0
1.060339625E1,3.062277555E0,-1.454761410E1,-5.310501575E0
1.060539605E1,3.004814863E0,-1.449015141E1,-5.403878212E0
1.060739578E1,2.930592299E0,-1.435607147E1,-5.650488377E0
1.060939552E1,2.952140808E0,-1.416692448E1,-5.875550270E0
1.061139525E1,3.002420664E0,-1.405439281E1,-5.956955910E0
1.061339498E1,3.153259993E0,-1.380060005E1,-6.093429565E0
1.061539472E1,3.354378939E0,-1.353962421E1,-6.177228928E0
1.061739445E1,3.483669758E0,-1.340554428E1,-6.201171875E0
1.061939418E1,3.790137053E0,-1.316372299E1,-6.217931747E0
1.062139398E1,4.058295727E0,-1.305119228E1,-6.203566074E0
1.062339371E1,4.142095566E0,-1.285964966E1,-6.110189438E0
1.062539345E1,4.328848839E0,-1.271120453E1,-5.961744308E0
1.062739318E1,4.436591148E0,-1.263698196E1,-5.882733345E0
1.062939291E1,4.676018715E0,-1.249332619E1,-5.710345268E0
1.063139265E1,4.936994553E0,-1.233051491E1,-5.485283375E0
1.063339238E1,5.068679810E0,-1.226826382E1,-5.355992794E0
1.063539211E1,5.353598595E0,-1.212939644E1,-5.135719299E0
1.063739191E1,5.581054688E0,-1.201207638E1,-4.874743462E0
1.063939168E1,5.650488377E0,-1.198573971E1,-4.726298332E0
1.064139144E1,5.686402798E0,-1.190912247E1,-4.314483166E0
1.064339121E1,5.674431324E0,-1.181095791E1,-3.869148016E0
1.064539098E1,5.645699978E0,-1.174152374E1,-3.624932051E0
1.064739074E1,5.638517380E0,-1.154279900E1,-3.112557173E0
1.064939061E1,5.758230686E0,-1.124590874E1,-2.585816860E0
1.065139037E1,5.818087578E0,-1.110464668E1,-2.329629421E0
1.065339021E1,5.930618763E0,-1.082930470E1,-1.924996972E0
1.065538997E1,6.150891781E0,-1.050128937E1,-1.666415215E0
1.065738974E1,6.258634567E0,-1.035523891E1,-1.537124395E0
1.065938950E1,6.383136749E0,-1.018045616E1,-1.302485466E0
1.066138927E1,6.447782040E0,-1.018524456E1,-1.077423692E0
1.066338904E1,6.414262295E0,-1.036002731E1,-8.427847624E-1
1.066538880E1,6.337645531E0,-1.049650097E1,-7.398309112E-1
1.066738864E1,6.138920784E0,-1.067128277E1,-6.488484740E-1
1.066938847E1,6.023995399E0,-1.101605797E1,-4.668835998E-1
1.067138824E1,5.739076614E0,-1.131534290E1,-2.992843390E-1
1.067338800E1,5.573871613E0,-1.147336483E1,-2.178790122E-1
1.067538777E1,5.209941864E0,-1.176546669E1,2.394274808E-2
1.067738753E1,4.757423878E0,-1.198095131E1,3.423812985E-1
1.067938730E1,4.544333458E0,-1.205996227E1,4.956148863E-1
1.068138707E1,4.008016109E0,-1.218685913E1,6.967339516E-1
1.068338690E1,3.452544212E0,-1.240713215E1,7.278595567E-1
1.068538666E1,3.170019865E0,-1.259628010E1,6.488484740E-1
1.068738643E1,2.573845387E0,-1.306795216E1,3.759011328E-1
1.068938620E1,2.214704275E0,-1.345343018E1,3.591412306E-2
1.069138596E1,2.166818619E0,-1.358032703E1,-1.149251908E-1
1.069338573E1,2.212309837E0,-1.381257153E1,-3.471698463E-1
1.069538549E1,2.332023621E0,-1.397059345E1,-5.195576549E-1
1.069738526E1,2.293715239E0,-1.403523922E1,-5.051919818E-1
1.069938506E1,1.929785490E0,-1.418607807E1,-4.525179267E-1
1.070138479E1,1.793311834E0,-1.418607807E1,-4.237866402E-1
1.070338453E1,1.788523316E0,-1.413579845E1,-3.639297783E-1
1.070538426E1,1.774157643E0,-1.399693012E1,-3.328042030E-1
1.070738399E1,1.788523316E0,-1.378862858E1,-4.285751879E-1
1.070938363E1,1.865140080E0,-1.362581825E1,-5.291347504E-1
1.071138336E1,1.989642382E0,-1.321160793E1,-7.733507752E-1
1.071338309E1,1.917814136E0,-1.299612331E1,-9.170072675E-1
1.071538289E1,1.879505754E0,-1.259149075E1,-1.233051538E0
1.071738262E1,1.719089270E0,-1.217488766E1,-1.529941559E0
1.071938236E1,1.585009933E0,-1.200728798E1,-1.628106833E0
1.072138209E1,1.474873304E0,-1.166251278E1,-1.759791970E0
1.072338182E1,1.359948039E0,-1.139914227E1,-1.783734679E0
1.072538156E1,1.359948039E0,-1.139914227E1,-1.783734679E0
1.072738129E1,1.194743156E0,-1.126266861E1,-1.716695070E0
1.072938102E1,1.077423692E0,-1.110943508E1,-1.534730196E0
1.073138082E1,1.139674783E0,-1.103042412E1,-1.395862222E0
1.073338056E1,1.532335877E0,-1.086043072E1,-1.058269501E0
1.073538029E1,2.248224020E0,-1.068085957E1,-7.446194887E-1
1.073738002E1,2.645673752E0,-1.060184860E1,-6.057515144E-1
1.073937975E1,3.361561775E0,-1.050368404E1,-3.639297783E-1
1.074137949E1,4.008016109E0,-1.047255802E1,-1.891477108E-1
1.074337922E1,4.369551659E0,-1.047255802E1,-9.098244458E-2
1.074537902E1,4.996851444E0,-1.044143200E1,7.661679387E-2
1.074737882E1,5.619362831E0,-1.033129597E1,1.340793967E-1
1.074937855E1,5.935407162E0,-1.027383327E1,1.316851079E-1
1.075137829E1,6.531581879E0,-1.020439911E1,6.943397224E-2
1.075337802E1,7.115784645E0,-1.003919411E1,-5.267404765E-2
1.075537775E1,7.424646378E0,-9.931451797E0,-1.556278616E-1
1.075724534E1,8.011243820E0,-9.694418907E0,-4.237866402E-1
1.075924507E1,8.456578255E0,-9.565128326E0,-5.650488734E-1
1.076124487E1,8.612206459E0,-9.313729286E0,-8.188419938E-1
1.076324467E1,8.897125244E0,-9.050358772E0,-9.553156495E-1
1.076524440E1,9.021627426E0,-8.923461914E0,-1.000806928E0
1.076724414E1,9.189227104E0,-8.681640625E0,-1.194743156E0
1.076924387E1,9.141341209E0,-8.482915878E0,-1.549095750E0
1.077124360E1,9.009655952E0,-8.420664787E0,-1.766974807E0
1.077324334E1,8.595446587E0,-8.423058510E0,-2.339206457E0
1.077524307E1,8.044763565E0,-8.447001457E0,-3.000026226E0
1.077724287E1,7.733507633E0,-8.461367607E0,-3.347196102E0
1.077924260E1,6.993676662E0,-8.423058510E0,-4.005621910E0
1.078124234E1,6.191594601E0,-8.367990494E0,-4.405465603E0
1.078324207E1,5.478100777E0,-8.209968567E0,-4.946571827E0
1.078524180E1,5.126142502E0,-8.061523438E0,-5.214730740E0
1.078724154E1,4.604190350E0,-7.709564686E0,-5.715134144E0
1.078924127E1,4.364762783E0,-7.534782887E0,-5.897099018E0
1.079124100E1,3.811685562E0,-7.300143719E0,-6.217931747E0
1.079324077E1,3.222693920E0,-7.113390446E0,-6.459753513E0
1.079524050E1,2.918621063E0,-7.012830734E0,-6.428627968E0
1.079724023E1,2.276955366E0,-6.790163517E0,-5.935407162E0
1.079923997E1,1.776551962E0,-6.548341751E0,-5.183605194E0
1.080123970E1,1.577827096E0,-6.464541912E0,-4.812492371E0
1.080323943E1,1.259388566E0,-6.311308384E0,-4.113364220E0
1.080523917E1,1.084606528E0,-6.239480019E0,-3.818868399E0
1.080723890E1,1.051086664E0,-6.074275017E0,-3.435784340E0
1.080923870E1,9.122186899E-1,-5.956955910E0,-2.988054991E0
1.081123843E1,8.260248303E-1,-5.901887417E0,-2.734261751E0
1.081323816E1,7.685621977E-1,-5.777385235E0,-2.250618219E0
1.081523790E1,6.201171875E-1,-5.698374271E0,-1.769369125E0
1.081723763E1,5.099805593E-1,-5.657671452E0,-1.561067224E0
1.081923736E1,3.615354896E-1,-5.561900616E0,-1.249811411E0
1.082123710E1,2.370332032E-1,-5.478100777E0,-9.960182905E-1
1.082323683E1,2.083019018E-1,-5.420638084E0,-9.002473354E-1
1.082523663E1,1.747820675E-1,-5.305713177E0,-6.727912426E-1
1.082723636E1,2.083019018E-1,-5.265010357E0,-4.836435020E-1
1.082923610E1,2.849186957E-1,-5.229096413E0,-4.309694767E-1
1.083123583E1,3.735068738E-1,-5.169239521E0,-2.561874092E-1
1.083323556E1,5.123748183E-1,-5.102199554E0,-6.703969836E-2
1.083523529E1,6.033572555E-1,-5.075862408E0,-9.577099234E-3
1.083723503E1,8.164477348E-1,-5.020794392E0,3.591412306E-2
1.083923483E1,1.027143836E0,-4.975303173E0,-5.506832153E-2
1.084123463E1,1.096577883E0,-4.932206154E0,-8.858817071E-2
1.084323436E1,1.206714511E0,-4.853195190E0,-1.699935049E-1
1.084523409E1,1.225868702E0,-4.826858044E0,-2.011190802E-1
1.084723383E1,1.252205729E0,-4.769395351E0,-2.250618339E-1
1.084923356E1,1.324033976E0,-4.656864643E0,-2.657645047E-1
1.085123329E1,1.367130876E0,-4.611373425E0,-2.968900800E-1
1.085323306E1,1.429382086E0,-4.539545059E0,-3.471698463E-1
1.085523286E1,1.549095750E0,-4.407859802E0,-5.147690773E-1
1.085723259E1,1.647261024E0,-4.338426113E0,-6.225114465E-1
1.085923232E1,1.695146561E0,-4.213923454E0,-7.877163887E-1
1.086123206E1,1.628106833E0,-4.139701366E0,-9.241901040E-1
1.086323179E1,1.556278586E0,-4.075055599E0,-9.768640995E-1
1.086523152E1,1.436564922E0,-3.852388144E0,-1.161223292E0
1.086723126E1,1.177983165E0,-3.720703125E0,-1.297696948E0
1.086923102E1,1.094183564E0,-3.672817469E0,-1.386285067E0
1.087123089E1,9.146129489E-1,-3.603383541E0,-1.537124395E0
1.087323062E1,7.326480746E-1,-3.560286522E0,-1.649655342E0
1.087523035E1,6.823683381E-1,-3.529160976E0,-1.714300752E0
1.087723009E1,5.027977228E-1,-3.404658794E0,-1.759791970E0
1.087922982E1,4.046324492E-1,-3.282550812E0,-1.848380208E0
1.088122955E1,3.304099143E-1,-3.229876757E0,-1.881899953E0
1.088322929E1,2.035133541E-1,-3.155654192E0,-1.924996972E0
1.088522902E1,1.029538140E-1,-3.079037428E0,-1.984853864E0
1.088722882E1,5.985686928E-2,-3.038334846E0,-2.015979290E0
1.088922859E1,7.182824425E-3,-2.995237827E0,-2.094990492E0
1.089122835E1,2.394274808E-3,-2.976083517E0,-2.164424419E0
1.089322812E1,-2.394274808E-3,-2.921015263E0,-2.197944164E0
1.089522788E1,2.394274808E-3,-2.863552570E0,-2.276955366E0
1.089722765E1,-2.394274808E-3,-2.832427025E0,-2.317657948E0
1.089922742E1,3.112557158E-2,-2.794118643E0,-2.387091875E0
1.090122718E1,1.101366431E-1,-2.748627424E0,-2.468497276E0
1.090322701E1,1.795706153E-1,-2.712713242E0,-2.511594296E0
1.090522688E1,2.035133541E-1,-2.664827824E0,-2.530748367E0
1.090722675E1,1.987248063E-1,-2.588211060E0,-2.509200096E0
1.090922661E1,1.771763414E-1,-2.549902678E0,-2.492439985E0
1.091122648E1,6.703969836E-2,-2.437371731E0,-2.473285913E0
1.091322651E1,-6.464541703E-2,-2.346389294E0,-2.468497276E0
1.091522638E1,-1.292908341E-1,-2.300898075E0,-2.470891714E0
1.091722631E1,-2.130904645E-1,-2.207521439E0,-2.492439985E0
1.091922624E1,-2.825244367E-1,-2.123721838E0,-2.533142805E0
1.092122618E1,-2.992843390E-1,-2.094990492E0,-2.566662550E0
1.092322611E1,-3.256213665E-1,-2.044710636E0,-2.614548206E0
1.092522604E1,-3.711125851E-1,-1.996825218E0,-2.655250788E0
1.092722598E1,-3.878725171E-1,-1.994430900E0,-2.683982134E0
1.092922588E1,-3.687183261E-1,-1.996825218E0,-2.751021862E0
1.093122574E1,-3.567469418E-1,-2.011190891E0,-2.842004299E0
1.093322574E1,-3.423812985E-1,-2.008796453E0,-2.882706881E0
1.093522574E1,-3.064671755E-1,-2.018373728E0,-3.009603500E0
1.093722571E1,-2.921015322E-1,-2.032739401E0,-3.141288519E0
1.093922567E1,-2.729473412E-1,-2.051893473E0,-3.210722446E0
1.094122564E1,-2.059076279E-1,-2.063864946E0,-3.337619066E0
1.094322560E1,-1.460507661E-1,-2.094990492E0,-3.478881359E0
1.094522557E1,-1.125309169E-1,-2.121327400E0,-3.569863796E0
1.094722554E1,-1.915419847E-2,-2.207521439E0,-3.747040033E0
1.094922554E1,2.633702382E-2,-2.262589693E0,-3.849993944E0
1.095122550E1,1.388679445E-1,-2.394274712E0,-4.053507328E0
1.095322547E1,2.585816681E-1,-2.576239586E0,-4.249837875E0
1.095522544E1,3.184385598E-1,-2.681587696E0,-4.359974384E0
1.095722540E1,4.501236677E-1,-2.882706881E0,-4.589824677E0
1.095922537E1,5.530774593E-1,-3.074248791E0,-4.786155224E0
1.096122530E1,5.937801600E-1,-3.172414064E0,-4.877137661E0
1.096322527E1,7.326480746E-1,-3.450150013E0,-5.200365067E0
1.096522520E1,7.709565163E-1,-3.531555414E0,-5.329655647E0
1.096722510E1,8.020820618E-1,-3.603383541E0,-5.454157829E0
1.096922503E1,8.427847624E-1,-3.720703125E0,-5.650488377E0
1.097122497E1,8.715160489E-1,-3.845205307E0,-5.863578796E0
1.097322473E1,8.786988258E-1,-3.905062199E0,-5.971321583E0
1.097522466E1,9.122186899E-1,-3.996044636E0,-6.167652130E0
1.097722460E1,9.217957854E-1,-4.103786945E0,-6.359193802E0
1.097922453E1,9.457385540E-1,-4.142095566E0,-6.454965115E0
1.098122446E1,9.864411950E-1,-4.233078003E0,-6.617775440E0
1.098322433E1,9.984126091E-1,-4.290540695E0,-6.804529190E0
1.098522420E1,1.024749637E0,-4.374340057E0,-6.895511627E0
1.098722406E1,1.113337755E0,-4.412648678E0,-7.075081825E0
1.098922393E1,1.154040456E0,-4.436591148E0,-7.166064739E0
1.099122379E1,1.223474383E0,-4.489265442E0,-7.391126156E0
1.099322366E1,1.326428294E0,-4.532361984E0,-7.594639778E0
1.099522352E1,1.383890867E0,-4.553910732E0,-7.711959362E0
1.099722343E1,1.508393168E0,-4.618556023E0,-7.934626579E0
1.099922326E1,1.692752242E0,-4.640104771E0,-8.186025620E0
1.100122309E1,1.788523316E0,-4.642498970E0,-8.300951004E0
1.100322292E1,1.984853864E0,-4.661653042E0,-8.516435623E0
1.100522276E1,2.217098475E0,-4.697566986E0,-8.748680115E0
1.100722259E1,2.348783493E0,-4.707144260E0,-8.863605499E0
1.100922242E1,2.602576733E0,-4.747847080E0,-9.059935570E0
1.101122229E1,2.849187136E0,-4.783761024E0,-9.222746849E0
1.101322216E1,2.995237827E0,-4.802915096E0,-9.289786339E0
1.101522196E1,3.282550812E0,-4.838829517E0,-9.371191978E0
1.101722176E1,3.591412306E0,-4.865166187E0,-9.371191978E0
1.101922156E1,3.751828671E0,-4.872349262E0,-9.342460632E0
1.102122139E1,4.084632874E0,-4.857983589E0,-9.239506721E0
1.102322119E1,4.393494129E0,-4.843617916E0,-9.059935570E0
