Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
26.71,-0.32,-0.40,0.20
26.71,-0.30,-0.38,0.22
26.71,-0.30,-0.37,0.23
26.71,-0.27,-0.35,0.25
26.71,-0.24,-0.32,0.27
26.72,-0.23,-0.31,0.29
26.72,-0.19,-0.27,0.32
26.72,-0.18,-0.25,0.33
26.72,-0.15,-0.23,0.33
26.72,-0.13,-0.19,0.34
26.73,-0.12,-0.17,0.33
26.73,-0.10,-0.12,0.34
26.73,-0.09,-0.08,0.34
26.73,-0.07,-0.06,0.34
26.73,-0.06,-0.03,0.34
26.74,-0.06,-0.01,0.34
26.74,-0.04,0.00,0.33
26.74,-0.03,0.00,0.33
26.74,-0.03,0.01,0.33
26.74,-0.01,0.00,0.33
26.75,0.00,0.00,0.33
26.75,0.02,0.00,0.33
26.75,0.05,0.00,0.33
26.75,0.07,0.00,0.33
26.75,0.10,0.00,0.33
26.76,0.14,0.00,0.33
26.76,0.16,-0.01,0.32
26.76,0.21,0.00,0.32
26.76,0.23,0.00,0.32
26.76,0.28,0.00,0.32
26.77,0.33,0.00,0.32
26.77,0.35,0.00,0.32
26.77,0.41,0.01,0.31
26.77,0.43,0.02,0.31
26.77,0.48,0.03,0.31
26.78,0.53,0.05,0.31
26.78,0.56,0.06,0.31
26.78,0.61,0.08,0.30
26.78,0.63,0.10,0.30
26.78,0.68,0.12,0.29
26.79,0.72,0.15,0.28
26.79,0.74,0.17,0.28
26.79,0.79,0.21,0.27
26.79,0.83,0.25,0.26
26.79,0.85,0.28,0.25
26.80,0.89,0.31,0.24
26.80,0.91,0.34,0.23
26.80,0.94,0.38,0.21
26.80,0.98,0.42,0.20
26.80,1.00,0.46,0.18
26.81,1.02,0.49,0.17
26.81,1.03,0.51,0.16
26.81,1.06,0.55,0.14
26.81,1.08,0.59,0.12
26.81,1.09,0.61,0.11
26.82,1.11,0.65,0.09
26.82,1.12,0.67,0.08
26.82,1.14,0.71,0.05
26.82,1.16,0.74,0.03
26.82,1.17,0.76,0.02
26.83,1.19,0.79,-0.01
26.83,1.20,0.80,-0.03
26.83,1.21,0.82,-0.04
26.83,1.22,0.83,-0.07
26.83,1.23,0.83,-0.08
26.84,1.26,0.84,-0.11
26.84,1.27,0.85,-0.14
26.84,1.28,0.84,-0.15
26.84,1.31,0.84,-0.17
26.84,1.32,0.84,-0.19
26.85,1.35,0.82,-0.21
26.85,1.38,0.81,-0.24
26.85,1.40,0.80,-0.24
26.85,1.43,0.78,-0.27
26.85,1.44,0.76,-0.28
26.86,1.48,0.74,-0.30
26.86,1.52,0.71,-0.33
26.86,1.54,0.70,-0.34
26.86,1.58,0.65,-0.36
26.86,1.63,0.61,-0.38
26.87,1.65,0.58,-0.39
26.87,1.70,0.54,-0.41
26.87,1.72,0.52,-0.43
26.87,1.78,0.48,-0.45
26.87,1.83,0.43,-0.48
26.88,1.86,0.42,-0.49
26.88,1.93,0.38,-0.53
26.88,1.96,0.37,-0.54
26.88,2.04,0.33,-0.58
26.88,2.11,0.31,-0.61
26.89,2.15,0.30,-0.63
26.89,2.24,0.27,-0.66
26.89,2.28,0.25,-0.68
26.89,2.36,0.22,-0.72
26.89,2.44,0.25,-0.75
26.90,2.47,0.33,-0.76
26.90,2.49,0.76,-0.73
26.90,2.46,1.63,-0.62
26.90,2.51,1.92,-0.59
26.90,2.73,1.65,-0.71
26.91,2.81,1.40,-0.80
26.91,2.92,0.81,-0.96
26.91,2.96,0.22,-1.07
26.91,2.97,-0.05,-1.11
26.91,2.97,-0.49,-1.12
26.92,2.98,-0.65,-1.11
26.92,2.98,-0.90,-1.10
26.92,2.98,-1.07,-1.10
26.92,2.98,-1.14,-1.11
26.92,2.96,-1.26,-1.14
26.93,2.93,-1.34,-1.17
26.93,2.91,-1.37,-1.20
26.93,2.87,-1.44,-1.24
26.93,2.84,-1.47,-1.25
26.93,2.80,-1.51,-1.30
26.94,2.75,-1.56,-1.33
26.94,2.72,-1.58,-1.35
26.94,2.66,-1.58,-1.38
26.94,2.63,-1.61,-1.39
26.94,2.57,-1.64,-1.42
26.95,2.51,-1.66,-1.44
26.95,2.47,-1.67,-1.45
26.95,2.41,-1.66,-1.45
26.95,2.39,-1.67,-1.45
26.95,2.33,-1.66,-1.45
26.96,2.27,-1.65,-1.46
26.96,2.24,-1.63,-1.46
26.96,2.17,-1.60,-1.47
26.96,2.11,-1.55,-1.48
26.96,2.07,-1.52,-1.49
26.97,2.00,-1.45,-1.51
26.97,1.96,-1.41,-1.51
26.97,1.91,-1.31,-1.51
26.97,1.85,-1.23,-1.51
26.97,1.83,-1.21,-1.51
26.98,1.78,-1.16,-1.53
26.98,1.75,-1.14,-1.55
26.98,1.71,-1.05,-1.58
26.98,1.69,-0.95,-1.61
26.98,1.67,-0.89,-1.62
26.99,1.66,-0.75,-1.64
26.99,1.65,-0.69,-1.64
26.99,1.65,-0.55,-1.65
26.99,1.65,-0.44,-1.67
26.99,1.65,-0.38,-1.68
27.00,1.66,-0.25,-1.69
27.00,1.66,-0.12,-1.70
27.00,1.65,-0.06,-1.71
27.00,1.65,0.06,-1.72
27.00,1.65,0.16,-1.74
27.01,1.64,0.22,-1.75
27.01,1.64,0.31,-1.79
27.01,1.63,0.35,-1.81
27.01,1.62,0.44,-1.82
27.01,1.61,0.48,-1.83
27.02,1.60,0.57,-1.84
27.02,1.59,0.66,-1.85
27.02,1.59,0.71,-1.86
27.02,1.58,0.81,-1.87
27.02,1.58,0.93,-1.88
27.03,1.58,1.00,-1.91
27.03,1.58,1.12,-1.92
27.03,1.58,1.17,-1.93
27.03,1.58,1.28,-1.94
27.03,1.58,1.39,-1.95
27.04,1.57,1.45,-1.96
27.04,1.57,1.56,-1.96
27.04,1.56,1.61,-1.97
27.04,1.54,1.71,-1.97
27.04,1.54,1.81,-1.98
27.05,1.53,1.87,-1.98
27.05,1.51,1.94,-1.99
27.05,1.51,1.97,-1.99
27.05,1.49,2.00,-1.98
27.05,1.43,2.03,-1.93
27.06,1.38,2.03,-1.91
27.06,1.23,1.94,-1.87
27.06,1.13,1.76,-1.86
27.06,1.10,1.67,-1.88
27.06,1.09,1.51,-1.96
27.07,1.13,1.45,-2.01
27.07,1.22,1.42,-2.11
27.07,1.33,1.49,-2.17
27.07,1.38,1.54,-2.20
27.07,1.45,1.65,-2.23
27.08,1.49,1.71,-2.24
27.08,1.54,1.81,-2.26
27.08,1.58,1.87,-2.26
27.08,1.59,1.89,-2.26
27.08,1.58,1.88,-2.24
27.09,1.57,1.87,-2.22
27.09,1.54,1.81,-2.19
27.09,1.51,1.76,-2.15
27.09,1.48,1.73,-2.13
27.09,1.44,1.67,-2.07
27.10,1.39,1.60,-2.02
27.10,1.37,1.58,-1.99
27.10,1.35,1.54,-1.94
27.10,1.33,1.53,-1.92
27.10,1.32,1.55,-1.86
27.11,1.32,1.57,-1.84
27.11,1.33,1.59,-1.82
27.11,1.33,1.61,-1.79
27.11,1.34,1.64,-1.78
27.11,1.34,1.69,-1.78
27.12,1.33,1.72,-1.75
27.12,1.33,1.73,-1.74
27.12,1.31,1.76,-1.72
27.12,1.31,1.78,-1.71
27.12,1.28,1.77,-1.68
27.13,1.24,1.72,-1.66
27.13,1.21,1.66,-1.65
27.13,1.16,1.64,-1.63
27.13,1.10,1.65,-1.59
27.13,1.09,1.65,-1.56
27.14,1.07,1.65,-1.53
27.14,1.06,1.64,-1.51
27.14,1.04,1.61,-1.49
27.14,1.01,1.69,-1.45
27.14,1.00,1.75,-1.44
27.15,1.01,1.88,-1.42
27.15,1.02,1.93,-1.39
27.15,1.03,1.97,-1.36
27.15,1.03,1.98,-1.33
27.15,1.03,1.97,-1.31
27.16,1.04,1.93,-1.28
27.16,1.03,1.80,-1.26
27.16,1.02,1.74,-1.25
27.16,1.00,1.74,-1.22
27.16,1.00,1.78,-1.20
27.17,1.02,1.83,-1.17
27.17,1.05,1.87,-1.15
27.17,1.06,1.86,-1.15
27.17,1.06,1.86,-1.14
27.17,1.07,1.86,-1.14
27.18,1.08,1.84,-1.15
27.18,1.07,1.74,-1.16
27.18,1.04,1.72,-1.16
27.18,1.01,1.70,-1.13
27.18,1.00,1.72,-1.10
27.19,1.00,1.72,-1.10
27.19,0.99,1.71,-1.09
27.19,0.98,1.70,-1.09
27.19,0.96,1.68,-1.10
27.19,0.93,1.70,-1.12
27.20,0.92,1.70,-1.12
27.20,0.89,1.62,-1.09
27.20,0.87,1.60,-1.08
27.20,0.85,1.48,-1.06
27.20,0.79,1.27,-1.05
27.21,0.76,1.22,-1.04
27.21,0.71,1.19,-1.00
27.21,0.70,1.19,-0.99
27.21,0.68,1.16,-0.97
27.21,0.66,1.10,-0.95
27.22,0.65,1.05,-0.94
27.22,0.62,0.98,-0.92
27.22,0.60,0.94,-0.91
27.22,0.57,0.89,-0.91
27.22,0.55,0.86,-0.92
27.23,0.53,0.81,-0.90
27.23,0.51,0.66,-0.86
27.23,0.47,0.43,-0.84
27.23,0.44,0.40,-0.83
27.23,0.41,0.41,-0.79
27.24,0.42,0.42,-0.77
27.24,0.44,0.43,-0.74
27.24,0.44,0.38,-0.72
27.24,0.44,0.36,-0.71
27.24,0.44,0.30,-0.70
27.25,0.44,0.28,-0.69
27.25,0.43,0.23,-0.67
27.25,0.43,0.20,-0.66
27.25,0.43,0.18,-0.65
27.25,0.43,0.14,-0.63
27.26,0.43,0.13,-0.62
27.26,0.43,0.08,-0.61
27.26,0.42,0.07,-0.60
27.26,0.41,0.07,-0.59
27.26,0.41,0.07,-0.58
27.27,0.40,0.06,-0.57
27.27,0.40,0.05,-0.56
27.27,0.39,0.04,-0.56
27.27,0.38,0.03,-0.55
27.27,0.37,0.01,-0.54
27.28,0.36,0.00,-0.53
27.28,0.35,-0.02,-0.53
27.28,0.33,-0.03,-0.53
27.28,0.33,-0.04,-0.53
27.28,0.30,-0.05,-0.52
27.29,0.28,-0.07,-0.51
27.29,0.27,-0.08,-0.51
27.29,0.23,-0.12,-0.51
27.29,0.19,-0.15,-0.50
27.29,0.17,-0.16,-0.51
27.30,0.15,-0.30,-0.52
27.30,0.12,-0.31,-0.51
27.30,0.09,-0.19,-0.50
27.30,0.11,-0.06,-0.47
27.30,0.12,-0.02,-0.46
27.31,0.11,-0.01,-0.45
27.31,0.10,-0.02,-0.44
27.31,0.08,-0.05,-0.42
27.31,0.06,-0.07,-0.40
27.31,0.05,-0.08,-0.40
27.32,0.03,-0.07,-0.38
27.32,0.02,-0.07,-0.37
27.32,0.00,-0.07,-0.34
27.32,-0.01,-0.07,-0.31
27.32,-0.02,-0.08,-0.31
27.33,-0.04,-0.08,-0.28
27.33,-0.05,-0.08,-0.25
27.33,-0.06,-0.09,-0.24
27.33,-0.07,-0.10,-0.21
27.33,-0.08,-0.09,-0.20
27.34,-0.09,-0.09,-0.17
27.34,-0.10,-0.08,-0.15
27.34,-0.11,-0.09,-0.14
27.34,-0.11,-0.08,-0.12
27.34,-0.11,-0.07,-0.11
27.35,-0.11,-0.05,-0.10
27.35,-0.11,-0.03,-0.08
27.35,-0.11,-0.02,-0.07
27.35,-0.11,0.02,-0.06
27.35,-0.11,0.03,-0.06
27.36,-0.11,0.07,-0.05
27.36,-0.11,0.11,-0.04
27.36,-0.11,0.13,-0.03
27.36,-0.11,0.17,-0.02
27.36,-0.12,0.21,-0.01
27.37,-0.12,0.22,-0.01
27.37,-0.14,0.26,0.00
27.37,-0.15,0.27,0.00
27.37,-0.16,0.30,0.01
27.37,-0.18,0.32,0.01
27.38,-0.18,0.33,0.01
27.38,-0.20,0.36,0.01
27.38,-0.21,0.36,0.01
27.38,-0.23,0.38,0.01
27.38,-0.25,0.38,0.01
27.39,-0.26,0.38,0.02
27.39,-0.28,0.38,0.02
27.39,-0.29,0.37,0.03
27.39,-0.31,0.37,0.03
27.39,-0.34,0.35,0.04
27.40,-0.36,0.35,0.04
27.40,-0.39,0.31,0.05
27.40,-0.42,0.25,0.06
27.40,-0.45,0.20,0.05
27.40,-0.50,0.21,0.05
27.41,-0.52,0.25,0.05
27.41,-0.56,0.30,0.05
27.41,-0.59,0.30,0.05
27.41,-0.61,0.29,0.05
27.41,-0.65,0.29,0.05
27.42,-0.68,0.28,0.05
27.42,-0.71,0.29,0.05
27.42,-0.75,0.30,0.06
27.42,-0.77,0.30,0.06
27.42,-0.80,0.31,0.08
27.43,-0.84,0.32,0.09
27.43,-0.86,0.33,0.10
27.43,-0.89,0.34,0.11
27.43,-0.90,0.35,0.12
27.43,-0.94,0.37,0.13
27.44,-0.96,0.38,0.14
27.44,-0.97,0.39,0.14
27.44,-0.99,0.40,0.14
27.44,-0.99,0.40,0.13
27.44,-1.00,0.40,0.13
27.45,-1.00,0.39,0.12
27.45,-0.99,0.39,0.11
27.45,-0.98,0.40,0.09
27.45,-0.96,0.41,0.08
27.45,-0.94,0.42,0.06
27.46,-0.90,0.44,0.05
27.46,-0.88,0.44,0.03
27.46,-0.83,0.44,0.01
27.46,-0.77,0.42,-0.03
27.46,-0.74,0.42,-0.05
27.47,-0.65,0.42,-0.10
27.47,-0.59,0.42,-0.13
27.47,-0.46,0.43,-0.18
27.47,-0.32,0.47,-0.23
27.47,-0.25,0.48,-0.26
27.48,-0.10,0.53,-0.30
27.48,-0.03,0.55,-0.32
27.48,0.09,0.53,-0.34
27.48,0.14,0.60,-0.33
27.48,0.15,0.65,-0.31
27.49,0.12,0.84,-0.25
27.49,0.10,0.93,-0.22
27.49,0.01,1.05,-0.14
27.49,-0.14,1.08,-0.05
27.49,-0.23,1.08,-0.01
27.50,-0.43,1.03,0.05
27.50,-0.64,0.93,0.11
27.50,-0.74,0.86,0.14
27.50,-0.95,0.73,0.19
27.50,-1.13,0.68,0.23
27.51,-1.20,0.64,0.25
27.51,-1.33,0.55,0.28
27.51,-1.36,0.50,0.29
27.51,-1.42,0.41,0.31
27.51,-1.43,0.38,0.32
27.52,-1.42,0.30,0.34
27.52,-1.39,0.23,0.36
27.52,-1.37,0.20,0.37
27.52,-1.34,0.14,0.40
27.52,-1.33,0.12,0.42
27.53,-1.29,0.12,0.45
27.53,-1.26,0.11,0.50
27.53,-1.25,0.11,0.51
27.53,-1.24,0.12,0.54
27.53,-1.23,0.10,0.58
27.54,-1.23,0.06,0.60
27.54,-1.26,0.05,0.61
27.54,-1.27,0.04,0.63
27.54,-1.30,0.01,0.65
27.54,-1.35,-0.06,0.68
27.55,-1.37,-0.10,0.69
27.55,-1.42,-0.18,0.70
27.55,-1.44,-0.23,0.71
27.55,-1.48,-0.30,0.72
27.55,-1.50,-0.36,0.72
27.56,-1.50,-0.38,0.72
27.56,-1.50,-0.39,0.71
27.56,-1.49,-0.41,0.72
27.56,-1.48,-0.41,0.72
27.56,-1.46,-0.42,0.73
27.57,-1.46,-0.44,0.74
27.57,-1.44,-0.46,0.74
27.57,-1.42,-0.46,0.74
27.57,-1.42,-0.46,0.74
27.57,-1.39,-0.45,0.74
27.58,-1.38,-0.44,0.74
27.58,-1.36,-0.43,0.75
27.58,-1.35,-0.42,0.76
27.58,-1.35,-0.42,0.77
27.58,-1.35,-0.43,0.79
27.59,-1.36,-0.44,0.80
27.59,-1.37,-0.44,0.81
27.59,-1.38,-0.46,0.83
27.59,-1.39,-0.47,0.84
27.59,-1.40,-0.50,0.86
27.60,-1.41,-0.52,0.88
27.60,-1.41,-0.54,0.89
27.60,-1.42,-0.60,0.91
27.60,-1.42,-0.61,0.92
27.60,-1.44,-0.73,0.95
27.61,-1.44,-0.76,0.96
27.61,-1.44,-0.80,0.97
27.61,-1.45,-0.89,0.98
27.61,-1.46,-0.93,0.99
27.61,-1.45,-1.01,1.01
27.62,-1.45,-1.10,1.03
27.62,-1.45,-1.14,1.04
27.62,-1.43,-1.22,1.06
27.62,-1.43,-1.26,1.06
27.62,-1.42,-1.34,1.08
27.63,-1.39,-1.40,1.10
27.63,-1.39,-1.45,1.12
27.63,-1.37,-1.53,1.14
27.63,-1.36,-1.60,1.15
27.63,-1.36,-1.63,1.16
27.64,-1.35,-1.71,1.17
27.64,-1.35,-1.73,1.18
27.64,-1.34,-1.80,1.19
27.64,-1.33,-1.87,1.20
27.64,-1.33,-1.91,1.19
27.65,-1.33,-1.97,1.20
27.65,-1.33,-2.01,1.21
27.65,-1.34,-2.09,1.22
27.65,-1.34,-2.16,1.23
27.65,-1.34,-2.20,1.24
27.66,-1.35,-2.28,1.25
27.66,-1.35,-2.31,1.26
27.66,-1.37,-2.36,1.26
27.66,-1.37,-2.39,1.27
27.66,-1.38,-2.41,1.27
27.67,-1.40,-2.45,1.28
27.67,-1.42,-2.49,1.29
27.67,-1.43,-2.50,1.29
27.67,-1.45,-2.50,1.30
27.67,-1.45,-2.50,1.30
27.68,-1.47,-2.47,1.28
27.68,-1.47,-2.43,1.27
27.68,-1.47,-2.41,1.27
27.68,-1.48,-2.40,1.26
27.68,-1.49,-2.40,1.25
27.69,-1.50,-2.39,1.24
27.69,-1.52,-2.34,1.21
27.69,-1.53,-2.32,1.19
27.69,-1.54,-2.31,1.19
27.69,-1.56,-2.29,1.16
27.70,-1.57,-2.28,1.15
27.70,-1.58,-2.27,1.15
27.70,-1.59,-2.27,1.14
27.70,-1.61,-2.28,1.14
27.70,-1.64,-2.28,1.13
27.71,-1.64,-2.28,1.13
27.71,-1.65,-2.28,1.14
27.71,-1.65,-2.28,1.14
27.71,-1.65,-2.27,1.15
27.71,-1.66,-2.25,1.15
27.72,-1.67,-2.24,1.15
27.72,-1.68,-2.22,1.15
27.72,-1.69,-2.22,1.15
27.72,-1.71,-2.20,1.14
27.72,-1.72,-2.17,1.12
27.73,-1.73,-2.15,1.12
27.73,-1.75,-2.10,1.10
27.73,-1.76,-2.06,1.09
27.73,-1.76,-2.03,1.08
27.73,-1.77,-1.98,1.07
27.74,-1.77,-1.94,1.06
27.74,-1.78,-1.88,1.05
27.74,-1.78,-1.83,1.04
27.74,-1.79,-1.80,1.04
27.74,-1.80,-1.73,1.03
27.75,-1.80,-1.70,1.02
27.75,-1.81,-1.63,1.01
27.75,-1.82,-1.56,1.00
27.75,-1.82,-1.52,1.00
27.75,-1.83,-1.45,0.98
27.76,-1.83,-1.42,0.98
27.76,-1.84,-1.34,0.96
27.76,-1.85,-1.26,0.94
27.76,-1.85,-1.23,0.93
27.76,-1.85,-1.16,0.92
27.77,-1.85,-1.11,0.90
27.77,-1.85,-1.09,0.89
27.77,-1.85,-1.05,0.88
27.77,-1.84,-1.04,0.88
27.77,-1.84,-1.02,0.87
27.78,-1.85,-1.00,0.86
27.78,-1.85,-1.00,0.85
27.78,-1.85,-0.99,0.84
27.78,-1.85,-0.98,0.84
27.78,-1.85,-0.97,0.83
27.79,-1.85,-0.97,0.81
27.79,-1.86,-0.97,0.81
27.79,-1.86,-0.98,0.80
27.79,-1.86,-0.99,0.79
27.79,-1.86,-1.01,0.78
27.80,-1.87,-1.01,0.78
27.80,-1.87,-1.02,0.77
27.80,-1.87,-1.02,0.77
27.80,-1.87,-1.02,0.77
27.80,-1.87,-1.01,0.77
27.81,-1.88,-1.02,0.77
27.81,-1.88,-1.02,0.77
27.81,-1.87,-1.02,0.77
27.81,-1.87,-1.03,0.78
27.81,-1.87,-1.03,0.78
27.82,-1.86,-1.03,0.78
27.82,-1.86,-1.04,0.79
27.82,-1.86,-1.03,0.79
27.82,-1.85,-1.00,0.80
27.82,-1.85,-0.99,0.80
27.83,-1.85,-0.95,0.81
27.83,-1.84,-0.89,0.81
27.83,-1.83,-0.87,0.81
27.83,-1.83,-0.80,0.81
27.83,-1.82,-0.77,0.80
27.84,-1.81,-0.70,0.80
27.84,-1.80,-0.62,0.78
27.84,-1.79,-0.58,0.78
27.84,-1.77,-0.54,0.77
27.84,-1.75,-0.50,0.77
27.85,-1.74,-0.47,0.77
27.85,-1.72,-0.40,0.76
27.85,-1.71,-0.37,0.75
27.85,-1.69,-0.31,0.74
27.85,-1.68,-0.27,0.73
27.86,-1.66,-0.18,0.70
27.86,-1.64,-0.09,0.68
27.86,-1.63,-0.05,0.66
27.86,-1.62,0.02,0.65
27.86,-1.60,0.08,0.63
27.87,-1.59,0.10,0.62
27.87,-1.58,0.12,0.61
27.87,-1.57,0.13,0.60
27.87,-1.56,0.14,0.59
27.87,-1.55,0.15,0.60
27.88,-1.54,0.14,0.60
27.88,-1.54,0.12,0.62
27.88,-1.54,0.10,0.62
27.88,-1.54,0.07,0.63
27.88,-1.52,0.02,0.63
27.89,-1.52,-0.02,0.62
27.89,-1.51,-0.07,0.61
27.89,-1.50,-0.10,0.61
27.89,-1.48,-0.13,0.60
27.89,-1.46,-0.18,0.60
27.90,-1.44,-0.20,0.60
27.90,-1.42,-0.26,0.60
27.90,-1.39,-0.32,0.59
27.90,-1.38,-0.35,0.58
27.90,-1.35,-0.42,0.57
27.91,-1.33,-0.44,0.56
27.91,-1.30,-0.50,0.53
27.91,-1.27,-0.54,0.52
27.91,-1.25,-0.55,0.51
27.91,-1.21,-0.55,0.50
27.92,-1.19,-0.56,0.49
27.92,-1.15,-0.54,0.47
27.92,-1.11,-0.53,0.45
27.92,-1.10,-0.54,0.45
27.92,-1.07,-0.55,0.45
27.93,-1.06,-0.56,0.45
27.93,-1.03,-0.58,0.46
27.93,-1.00,-0.60,0.47
27.93,-0.99,-0.59,0.48
27.93,-0.96,-0.60,0.49
27.94,-0.92,-0.58,0.50
27.94,-0.90,-0.58,0.50
27.94,-0.85,-0.56,0.52
27.94,-0.82,-0.56,0.52
27.94,-0.77,-0.52,0.53
27.95,-0.72,-0.49,0.54
27.95,-0.69,-0.47,0.54
27.95,-0.63,-0.45,0.54
27.95,-0.59,-0.44,0.55
27.95,-0.54,-0.41,0.55
27.96,-0.47,-0.39,0.55
27.96,-0.44,-0.39,0.55
27.96,-0.38,-0.39,0.55
27.96,-0.32,-0.39,0.54
27.96,-0.30,-0.41,0.53
27.97,-0.24,-0.44,0.52
27.97,-0.22,-0.46,0.51
27.97,-0.18,-0.50,0.48
27.97,-0.14,-0.55,0.44
27.97,-0.12,-0.58,0.42
27.98,-0.09,-0.64,0.37
27.98,-0.07,-0.68,0.34
27.98,-0.04,-0.74,0.27
27.98,-0.01,-0.79,0.20
27.98,0.00,-0.81,0.17
27.99,0.03,-0.84,0.10
27.99,0.04,-0.87,0.07
27.99,0.06,-0.90,0.00
27.99,0.08,-0.92,-0.07
27.99,0.09,-0.93,-0.11
28.00,0.11,-0.95,-0.17
28.00,0.12,-0.94,-0.23
28.00,0.11,-0.94,-0.25
28.00,0.12,-0.93,-0.29
28.00,0.12,-0.93,-0.32
28.01,0.12,-0.91,-0.34
28.01,0.13,-0.87,-0.38
28.01,0.13,-0.85,-0.40
28.01,0.13,-0.79,-0.44
28.01,0.13,-0.75,-0.45
28.02,0.12,-0.66,-0.46
28.02,0.12,-0.59,-0.46
28.02,0.12,-0.56,-0.46
28.02,0.10,-0.51,-0.45
28.02,0.08,-0.45,-0.45
28.03,0.07,-0.44,-0.43
28.03,0.05,-0.38,-0.40
28.03,0.03,-0.35,-0.40
28.03,0.00,-0.29,-0.37
28.03,-0.02,-0.24,-0.34
28.04,-0.04,-0.21,-0.32
28.04,-0.06,-0.15,-0.30
28.04,-0.07,-0.12,-0.29
28.04,-0.10,-0.06,-0.27
28.04,-0.12,0.01,-0.25
28.05,-0.13,0.04,-0.24
28.05,-0.15,0.11,-0.22
28.05,-0.16,0.14,-0.22
28.05,-0.17,0.20,-0.19
28.05,-0.19,0.24,-0.18
28.06,-0.19,0.25,-0.17
28.06,-0.21,0.27,-0.15
28.06,-0.22,0.27,-0.14
28.06,-0.24,0.28,-0.12
28.06,-0.25,0.28,-0.10
28.07,-0.25,0.28,-0.09
28.07,-0.26,0.29,-0.07
28.07,-0.26,0.29,-0.05
28.07,-0.26,0.27,-0.05
28.07,-0.27,0.24,-0.04
28.08,-0.27,0.22,-0.03
28.08,-0.28,0.20,-0.03
28.08,-0.28,0.19,-0.02
28.08,-0.28,0.17,-0.01
28.08,-0.28,0.16,0.01
28.09,-0.28,0.15,0.01
28.09,-0.28,0.13,0.04
28.09,-0.28,0.10,0.05
28.09,-0.28,0.09,0.06
28.09,-0.29,0.06,0.06
28.10,-0.29,0.04,0.07
28.10,-0.30,0.03,0.08
28.10,-0.30,0.01,0.10
28.10,-0.31,0.00,0.11
28.10,-0.31,-0.05,0.13
28.11,-0.30,-0.05,0.14
28.11,-0.30,-0.07,0.14
28.11,-0.29,-0.06,0.15
28.11,-0.28,-0.07,0.16
28.11,-0.27,-0.08,0.17
28.12,-0.26,-0.10,0.18
28.12,-0.25,-0.11,0.18
28.12,-0.24,-0.14,0.19
28.12,-0.23,-0.14,0.20
28.12,-0.21,-0.16,0.21
28.13,-0.20,-0.16,0.23
28.13,-0.19,-0.16,0.23
28.13,-0.18,-0.19,0.24
28.13,-0.17,-0.22,0.24
28.13,-0.17,-0.24,0.24
28.14,-0.17,-0.25,0.27
28.14,-0.18,-0.26,0.28
28.14,-0.18,-0.28,0.29
28.14,-0.18,-0.31,0.30
28.14,-0.17,-0.31,0.30
28.15,-0.17,-0.33,0.31
28.15,-0.18,-0.33,0.31
28.15,-0.17,-0.34,0.32
28.15,-0.16,-0.33,0.33
28.15,-0.16,-0.34,0.33
28.16,-0.15,-0.34,0.34
28.16,-0.14,-0.34,0.34
28.16,-0.12,-0.34,0.35
28.16,-0.10,-0.34,0.35
28.16,-0.09,-0.35,0.35
28.17,-0.08,-0.35,0.36
28.17,-0.06,-0.36,0.37
28.17,-0.05,-0.37,0.37
28.17,-0.04,-0.38,0.37
28.17,-0.03,-0.39,0.38
28.18,-0.02,-0.41,0.38
28.18,-0.02,-0.44,0.38
28.18,-0.02,-0.45,0.38
28.18,-0.01,-0.47,0.38
28.18,-0.01,-0.50,0.38
28.19,-0.01,-0.51,0.38
28.19,-0.01,-0.54,0.38
28.19,-0.02,-0.56,0.38
28.19,-0.03,-0.58,0.38
28.19,-0.03,-0.60,0.37
28.20,-0.04,-0.61,0.36
28.20,-0.05,-0.62,0.35
28.20,-0.06,-0.61,0.34
28.20,-0.08,-0.60,0.33
28.20,-0.08,-0.59,0.32
28.21,-0.09,-0.58,0.32
28.21,-0.10,-0.57,0.31
28.21,-0.11,-0.56,0.31
28.21,-0.11,-0.56,0.30
28.21,-0.10,-0.55,0.30
28.22,-0.10,-0.54,0.29
28.22,-0.08,-0.53,0.29
28.22,-0.07,-0.52,0.29
28.22,-0.04,-0.50,0.29
28.22,0.00,-0.49,0.30
28.23,0.02,-0.49,0.30
28.23,0.06,-0.49,0.30
28.23,0.10,-0.51,0.30
28.23,0.12,-0.53,0.30
28.23,0.17,-0.55,0.31
28.24,0.19,-0.57,0.31
28.24,0.23,-0.59,0.33
28.24,0.26,-0.63,0.34
28.24,0.27,-0.65,0.34
28.24,0.29,-0.70,0.35
28.25,0.29,-0.72,0.35
28.25,0.30,-0.74,0.37
28.25,0.30,-0.75,0.38
28.25,0.30,-0.75,0.38
28.25,0.30,-0.77,0.39
28.26,0.30,-0.77,0.39
28.26,0.27,-0.72,0.40
28.26,0.25,-0.64,0.40
28.26,0.23,-0.60,0.41
28.26,0.16,-0.35,0.43
28.27,-0.05,0.84,0.48
28.27,-0.06,1.30,0.48
28.27,0.13,1.31,0.40
28.27,0.21,1.11,0.35
28.27,0.29,0.68,0.25
28.28,0.27,0.12,0.21
28.28,0.23,-0.17,0.23
28.28,0.13,-0.68,0.34
28.28,0.09,-0.86,0.42
28.28,0.03,-1.06,0.59
28.29,0.02,-1.10,0.72
28.29,0.02,-1.09,0.77
28.29,0.04,-1.06,0.80
28.29,0.05,-1.04,0.79
28.29,0.06,-1.03,0.77
28.30,0.05,-1.04,0.75
