"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.746756840E-1,-6.775277138E0,-9.720842242E-1,5.903990746E0
9.770707880E-1,-6.937989235E0,-8.835497499E-1,5.923133373E0
9.794659450E-1,-7.156035423E0,-8.377870321E-1,5.973382473E0
9.818618820E-1,-7.345067978E0,-8.090731502E-1,6.040381432E0
9.842578200E-1,-7.529315472E0,-8.018946648E-1,6.100202084E0
9.866529240E-1,-7.699504852E0,-7.923234105E-1,6.191129684E0
9.890480280E-1,-7.847859859E0,-7.660023570E-1,6.267699718E0
9.914440170E-1,-7.948358536E0,-7.660023570E-1,6.339484692E0
9.938399550E-1,-8.022536278E0,-7.588238716E-1,6.399304867E0
9.962350590E-1,-8.060821533E0,-7.683951855E-1,6.485745907E0
9.986301630E-1,-8.089534760E0,-7.683951855E-1,6.531209469E0
1.001026101E0,-8.067999840E0,-7.612167001E-1,6.576673031E0
1.003422038E0,-8.032107353E0,-7.181459069E-1,6.672386169E0
1.005817195E0,-7.922037601E0,-6.798607111E-1,6.772884369E0
1.008212299E0,-7.821538925E0,-6.104688644E-1,6.863811970E0
1.010608236E0,-7.670791149E0,-5.482555032E-1,6.995417118E0
1.013004174E0,-7.488637447E0,-4.812564552E-1,7.165606499E0
1.015399278E0,-7.294818878E0,-4.142574072E-1,7.340282440E0
1.017794434E0,-7.074679375E0,-3.424727321E-1,7.507780075E0
1.020190372E0,-6.827919483E0,-3.305086195E-1,7.701898098E0
1.022586309E0,-6.588637352E0,-3.041875660E-1,7.867002487E0
1.024981413E0,-6.396912098E0,-2.608176768E-1,8.036892891E0
1.027376517E0,-6.219843388E0,-2.249253243E-1,8.173583031E0
1.029772455E0,-6.081059456E0,-1.914258152E-1,8.264510155E0
1.032168392E0,-5.970989704E0,-1.914258152E-1,8.338687897E0
1.034563549E0,-5.884549141E0,-1.818545163E-1,8.379365921E0
1.036958653E0,-5.874977589E0,-1.986042857E-1,8.427222252E0
1.039354590E0,-5.860620975E0,-2.297109663E-1,8.463114738E0
1.041750528E0,-5.896812439E0,-2.560320199E-1,8.453543663E0
1.044145632E0,-5.954239845E0,-3.065803945E-1,8.443971634E0
1.046540788E0,-6.052345753E0,-3.544368446E-1,8.412865639E0
1.048936726E0,-6.183950901E0,-4.357928336E-1,8.341080666E0
1.051332663E0,-6.361020088E0,-4.884349108E-1,8.266902924E0
1.053727767E0,-6.550352097E0,-5.506483316E-1,8.161619186E0
1.056122924E0,-6.782455921E0,-6.152545214E-1,8.058428764E0
1.058518861E0,-7.000202656E0,-6.487540603E-1,7.953144073E0
1.060914799E0,-7.244569778E0,-6.894320250E-1,7.855038643E0
1.063309903E0,-7.476673603E0,-7.540382147E-1,7.785646915E0
1.065705007E0,-7.716254711E0,-7.755736113E-1,7.735397339E0
1.068100945E0,-7.967501163E0,-8.138588071E-1,7.685148239E0
1.070496882E0,-8.216653824E0,-8.668000102E-1,7.649255753E0
1.072892038E0,-8.479864120E0,-9.026923180E-1,7.610970497E0
1.075287142E0,-8.767302513E0,-9.290133715E-1,7.553243637E0
1.077683080E0,-9.044869423E0,-9.361918569E-1,7.546065331E0
1.080079017E0,-9.291629791E0,-9.433703423E-1,7.531708241E0
1.082474122E0,-9.533304214E0,-9.601200819E-1,7.548458099E0
1.084869278E0,-9.746265411E0,-9.768698215E-1,7.560422421E0
1.087265215E0,-9.935597420E0,-9.696913958E-1,7.562815189E0
1.089661153E0,-1.006241703E1,-9.960124493E-1,7.579864025E0
1.092056257E0,-1.017009449E1,-9.936196208E-1,7.649255753E0
1.094451361E0,-1.022034359E1,-1.048654556E0,7.644470215E0
1.096847351E0,-1.018205833E1,-1.096511006E0,7.644470215E0
1.099243288E0,-1.009591675E1,-1.182652593E0,7.634898663E0
1.101638392E0,-9.952347755E0,-1.252044439E0,7.603792191E0
1.104033497E0,-9.765408516E0,-1.323829174E0,7.589435101E0
1.106429434E0,-9.585947037E0,-1.410269856E0,7.553243637E0
1.108825372E0,-9.370592117E0,-1.486840129E0,7.548458099E0
1.111220528E0,-9.142974854E0,-1.544267893E0,7.538887024E0
1.113615632E0,-8.930013657E0,-1.580160260E0,7.498209000E0
1.116011570E0,-8.714659691E0,-1.594517231E0,7.443173885E0
1.118407507E0,-8.534899712E0,-1.637588024E0,7.388139248E0
1.120802611E0,-8.305188179E0,-1.690230131E0,7.309175968E0
1.123197767E0,-8.089534760E0,-1.716551185E0,7.244569778E0
1.125593705E0,-7.910073280E0,-1.740479350E0,7.144071102E0
1.127989642E0,-7.749754429E0,-1.783550143E0,7.050751209E0
1.130384747E0,-7.634898663E0,-1.809871197E0,6.935596466E0
1.132779851E0,-7.560422421E0,-1.838585138E0,6.820741177E0
1.135175788E0,-7.498209000E0,-1.886441588E0,6.689135551E0
1.137571726E0,-7.505387306E0,-1.910369754E0,6.595815659E0
1.139966882E0,-7.538887024E0,-1.951047778E0,6.490531445E0
1.142361986E0,-7.625327587E0,-1.965703845E0,6.394519329E0
1.144757924E0,-7.747361660E0,-2.001596212E0,6.282056808E0
1.147153861E0,-7.864609718E0,-2.056631088E0,6.229414463E0
1.149548965E0,-8.020143509E0,-2.102094650E0,6.152844429E0
1.151944122E0,-8.195118904E0,-2.171486616E0,6.083452702E0
1.154340059E0,-8.376973152E0,-2.195414782E0,6.021239281E0
1.156735997E0,-8.527720451E0,-2.243271112E0,6.030810356E0
1.159131101E0,-8.731410027E0,-2.286342144E0,6.040381432E0
1.161526257E0,-8.918049812E0,-2.367697954E0,6.076273918E0
1.163922195E0,-9.140582085E0,-2.441875458E0,6.162415504E0
1.166318132E0,-9.339486122E0,-2.508874655E0,6.231807709E0
1.168713236E0,-9.562018394E0,-2.535494804E0,6.332305908E0
1.171108340E0,-9.784550667E0,-2.583351135E0,6.394519329E0
1.173504278E0,-9.949954987E0,-2.626421928E0,6.502495766E0
1.175900215E0,-1.014616585E1,-2.652743101E0,6.591030121E0
1.178295372E0,-1.030887794E1,-2.679064035E0,6.667600155E0
1.180690476E0,-1.043599701E1,-2.729313374E0,6.715456963E0
1.183086413E0,-1.054367352E1,-2.767598391E0,6.770491600E0
1.185482351E0,-1.063699436E1,-2.793919563E0,6.806384087E0
1.187877455E0,-1.070638561E1,-2.851347208E0,6.847062111E0
1.190272611E0,-1.068245792E1,-2.908775091E0,6.873383045E0
1.192668549E0,-1.066331482E1,-2.980559587E0,6.873383045E0
1.195064486E0,-1.057478046E1,-3.040380239E0,6.856633186E0
1.197459590E0,-1.046471119E1,-3.110071182E0,6.832705021E0
1.199854695E0,-1.034716320E1,-3.165106058E0,6.806384087E0
1.202250684E0,-1.020359421E1,-3.220141172E0,6.713063717E0
1.204646622E0,-1.005045319E1,-3.272783279E0,6.646064758E0
1.207041726E0,-9.916455269E0,-3.330210924E0,6.576673031E0
1.209436830E0,-9.758230209E0,-3.366103172E0,6.490531445E0
1.211832767E0,-9.597910881E0,-3.380460262E0,6.392126560E0
1.214228705E0,-9.461520195E0,-3.428316593E0,6.327520370E0
1.216623861E0,-9.339486122E0,-3.483351469E0,6.258128643E0
1.219018965E0,-9.157332420E0,-3.512065411E0,6.164808273E0
1.221414903E0,-9.001798630E0,-3.547957659E0,6.128916264E0
1.223810840E0,-8.827122688E0,-3.607778311E0,6.071488380E0
1.226205945E0,-8.695218086E0,-3.622135162E0,5.978168488E0
1.228601101E0,-8.539685249E0,-3.687040567E0,5.915955067E0
1.230997038E0,-8.396115303E0,-3.730111361E0,5.870192051E0
1.233392976E0,-8.262117386E0,-3.761218071E0,5.829514027E0
1.235788080E0,-8.101499557E0,-3.754039526E0,5.784050465E0
1.238183184E0,-7.998608112E0,-3.746861219E0,5.738586903E0
1.240579174E0,-7.888537884E0,-3.739682674E0,5.738586903E0
1.242975111E0,-7.744968891E0,-3.715754509E0,5.750551224E0
1.245370215E0,-7.606184959E0,-3.687040567E0,5.779264927E0
1.247765320E0,-7.459923744E0,-3.655933857E0,5.824728489E0
1.250161257E0,-7.335496902E0,-3.684647799E0,5.865406513E0
1.252557195E0,-7.213462830E0,-3.684647799E0,5.959025860E0
1.254952351E0,-7.105785847E0,-3.687040567E0,6.078666687E0
1.257347455E0,-7.019644260E0,-3.732504129E0,6.164808273E0
1.259743392E0,-6.940382004E0,-3.761218071E0,6.279664040E0
1.262139330E0,-6.890132904E0,-3.811467409E0,6.416054726E0
1.264534434E0,-6.849454880E0,-3.849752426E0,6.502495766E0
1.266929590E0,-6.827919483E0,-3.890430450E0,6.614958286E0
1.269325528E0,-6.806384087E0,-3.921537161E0,6.715456963E0
1.271721465E0,-6.808776855E0,-3.943072557E0,6.770491600E0
1.274116570E0,-6.832705021E0,-3.981357813E0,6.835097790E0
1.276511674E0,-6.887740135E0,-4.022035599E0,6.849454880E0
1.278907663E0,-6.937989235E0,-4.055535316E0,6.830312252E0
1.281303601E0,-7.007380962E0,-4.103391647E0,6.772884369E0
1.283698705E0,-7.120142937E0,-4.141676903E0,6.689135551E0
1.286093809E0,-7.230212688E0,-4.189533234E0,6.571887493E0
1.288489747E0,-7.340282440E0,-4.242474556E0,6.468996048E0
1.290885684E0,-7.476673603E0,-4.299902439E0,6.356234074E0
1.293280788E0,-7.627720356E0,-4.345366001E0,6.222236156E0
1.295675945E0,-7.807182312E0,-4.407579422E0,6.069095612E0
1.298071882E0,-7.993822098E0,-4.450650215E0,5.937490463E0
1.300467820E0,-8.197511673E0,-4.524827480E0,5.784050465E0
1.302862924E0,-8.393722534E0,-4.589433670E0,5.673980713E0
1.305258080E0,-8.601898193E0,-4.656432629E0,5.539982796E0
1.307654017E0,-8.786444664E0,-4.711467743E0,5.425127029E0
1.310049955E0,-8.982656479E0,-4.754538536E0,5.309972763E0
1.312445059E0,-9.207581520E0,-4.805087090E0,5.199902534E0
1.314840163E0,-9.394520760E0,-4.814658165E0,5.049154758E0
1.317236101E0,-9.566803932E0,-4.867300510E0,4.910371304E0
1.319632038E0,-9.705587387E0,-4.886443138E0,4.754538536E0
1.322027195E0,-9.794121742E0,-4.898406982E0,4.615755081E0
1.324422299E0,-9.820742607E0,-4.919942379E0,4.460221291E0
1.326818236E0,-9.810872078E0,-4.934299469E0,4.309473515E0
1.329214174E0,-9.774979591E0,-4.958227634E0,4.170390606E0
1.331609278E0,-9.753444672E0,-4.970191956E0,4.072285175E0
1.334004434E0,-9.763015747E0,-4.984548569E0,4.000500202E0
1.336400372E0,-9.743872643E0,-4.998905659E0,3.885644913E0
1.338796309E0,-9.724730492E0,-4.998905659E0,3.792324781E0
1.341191413E0,-9.705587387E0,-5.006083965E0,3.713361740E0
1.343586570E0,-9.672088623E0,-5.020441055E0,3.624528170E0
1.345982507E0,-9.638588905E0,-5.018048286E0,3.569493294E0
1.348378445E0,-9.581160545E0,-5.027619362E0,3.540779352E0
1.350773549E0,-9.495018959E0,-5.025226593E0,3.524029493E0
1.353168653E0,-9.418449402E0,-5.034798145E0,3.502494097E0
1.355564590E0,-9.341878891E0,-5.075475693E0,3.514458179E0
1.357960528E0,-9.253045082E0,-5.073082924E0,3.524029493E0
1.360355684E0,-9.193224907E0,-5.125725269E0,3.526422262E0
1.362750788E0,-9.150154114E0,-5.161617756E0,3.591028690E0
1.365146726E0,-9.114261627E0,-5.202295303E0,3.641277790E0
1.367542663E0,-9.135796547E0,-5.276473045E0,3.687040567E0
1.369937767E0,-9.128618240E0,-5.374877930E0,3.715754509E0
1.372332924E0,-9.150154114E0,-5.463412285E0,3.766003847E0
1.374728861E0,-9.174081802E0,-5.571089268E0,3.799503326E0
1.377124799E0,-9.236295700E0,-5.654838085E0,3.801896095E0
1.379519903E0,-9.301200867E0,-5.757729530E0,3.804288864E0
1.381915059E0,-9.392127991E0,-5.815157413E0,3.777967930E0
1.384310997E0,-9.514162064E0,-5.894419670E0,3.687040567E0
1.386706934E0,-9.487840652E0,-5.966204166E0,3.406781197E0
1.389102038E0,-9.667302132E0,-6.021239281E0,2.336591244E0
1.391497142E0,-9.921240807E0,-5.963811398E0,1.501197100E0
1.393893080E0,-1.021795082E1,-5.774479389E0,1.043868899E0
1.396289017E0,-1.044078255E1,-5.568696499E0,8.572286963E-1
1.398684174E0,-1.052453136E1,-5.420341492E0,9.696913958E-1
1.401079278E0,-1.052453136E1,-5.391627789E0,1.156331539E0
1.403475215E0,-1.048146057E1,-5.477769375E0,1.479661703E0
1.405871153E0,-3.049951553E0,-8.010572433E0,2.289961243E1
1.408266257E0,4.228117466E0,-9.851848602E0,4.981647491E1
1.410661413E0,-1.674975827E-2,-8.168797493E0,4.459952164E1
1.413057351E0,-5.099404335E0,-6.444768906E0,3.174348450E1
1.415453288E0,-8.903693199E0,-4.812265396E0,1.686162376E1
1.417848392E0,-1.072792149E1,-3.519243956E0,6.066702843E0
1.420243549E0,-1.184118176E1,-2.901596546E0,-3.257229924E-1
1.422639486E0,-1.282283783E1,-2.638386011E0,-3.825824261E0
1.425035424E0,-1.381645679E1,-2.616850615E0,-5.015655518E0
1.427430528E0,-1.461356640E1,-2.805883646E0,-4.709074974E0
1.429825632E0,-1.508764362E1,-3.098107100E0,-3.892823458E0
1.432221570E0,-1.514028645E1,-3.394817114E0,-3.069094181E0
1.434617507E0,-1.450828171E1,-3.742075443E0,-1.891227245E0
1.437012663E0,-1.333759308E1,-4.103391647E0,-2.392822690E-2
1.439407767E0,-1.203021526E1,-4.445864677E0,2.013560295E0
1.441803705E0,-1.093609715E1,-4.733003139E0,3.579064369E0
1.444199642E0,-1.005523872E1,-5.022833824E0,4.252045631E0
1.446594747E0,-9.356235504E0,-5.317151070E0,4.388436794E0
1.448989903E0,-8.903693199E0,-5.568696499E0,4.230510235E0
1.451385840E0,-8.695218086E0,-5.807978630E0,3.744468451E0
1.453781778E0,-8.788837433E0,-6.071488380E0,2.803490877E0
1.456176882E0,-9.126225471E0,-6.308377743E0,1.563410521E0
1.458571986E0,-9.617053032E0,-6.545566559E0,2.081755698E-1
1.460967976E0,-1.019402313E1,-6.768098831E0,-1.103689432E0
1.463363913E0,-1.088584709E1,-6.935596466E0,-2.645564556E0
1.465759017E0,-1.158514977E1,-7.031608582E0,-4.280759811E0
1.468154122E0,-1.203021526E1,-7.134500027E0,-5.425127029E0
1.470550059E0,-1.231286716E1,-7.194320202E0,-6.160022736E0
1.472945997E0,-1.239183044E1,-7.246962547E0,-6.404090881E0
1.475341153E0,-1.232004547E1,-7.349853992E0,-6.138487339E0
1.477736257E0,-1.212383366E1,-7.438388348E0,-5.587839127E0
1.480132195E0,-1.190339565E1,-7.538887024E0,-4.936692238E0
1.482528132E0,-1.163300610E1,-7.651648521E0,-4.141676903E0
1.484923236E0,-1.136231804E1,-7.744968891E0,-3.382853031E0
1.487318392E0,-1.108714390E1,-7.764111042E0,-2.978166819E0
1.489714330E0,-1.083081245E1,-7.723433495E0,-2.908775091E0
1.492110267E0,-1.050778198E1,-7.644470215E0,-2.872882605E0
1.494505372E0,-1.016052341E1,-7.560422421E0,-2.576172590E0
1.496900528E0,-9.803693771E0,-7.467102051E0,-2.164308071E0
1.499296465E0,-9.449555397E0,-7.309175968E0,-1.788335800E0
1.501692403E0,-9.099904060E0,-7.167999268E0,-1.494018674E0
1.504087507E0,-8.824729919E0,-6.978667259E0,-1.189831018E0
1.506482611E0,-8.513363838E0,-6.751348972E0,-8.979067206E-1
1.508878549E0,-8.183154106E0,-6.514459610E0,-6.391827464E-1
1.511274486E0,-7.855038643E0,-6.258128643E0,-4.070789516E-1
1.513669642E0,-7.445566654E0,-5.985346794E0,-1.100698411E-1
1.516064747E0,-7.053143978E0,-5.740979671E0,2.826521695E-1
1.518460684E0,-6.748956203E0,-5.561518192E0,6.559324861E-1
1.520856622E0,-6.490531445E0,-5.386841774E0,9.553344250E-1
1.523251726E0,-6.346662998E0,-5.247759342E0,1.177866936E0
1.525646882E0,-6.258128643E0,-5.132903576E0,1.386042476E0
1.528042820E0,-6.241378784E0,-5.058726311E0,1.599302888E0
1.530438757E0,-6.250949860E0,-5.013262749E0,1.790728688E0
1.532833861E0,-6.341877460E0,-5.001298428E0,1.960619092E0
1.535228965E0,-6.488138676E0,-5.008476734E0,2.094916344E0
1.537624955E0,-6.648457527E0,-5.044369221E0,2.238485575E0
1.540020892E0,-6.885347366E0,-5.111368179E0,2.324627161E0
1.542415997E0,-7.089035988E0,-5.197509766E0,2.377269268E0
1.544811101E0,-7.318747044E0,-5.290830135E0,2.410768747E0
1.547207038E0,-7.553243637E0,-5.365306377E0,2.425125837E0
1.549602976E0,-7.759325504E0,-5.429912567E0,2.487339020E0
1.551998132E0,-7.934001446E0,-5.475376606E0,2.559422970E0
1.554393236E0,-8.103892326E0,-5.496912003E0,2.590529680E0
1.556789174E0,-8.207082748E0,-5.539982796E0,2.557030201E0
1.559185111E0,-8.283653259E0,-5.583053589E0,2.506481647E0
1.561580215E0,-8.262117386E0,-5.638088226E0,2.417947292E0
1.563975372E0,-8.137690544E0,-5.688337803E0,2.295913219E0
1.566371309E0,-7.953144073E0,-5.688337803E0,2.090130568E0
1.568767247E0,-7.768897057E0,-5.638088226E0,1.781157374E0
1.571162351E0,-7.620542049E0,-5.530411243E0,1.434198022E0
1.573557455E0,-7.519744396E0,-5.336592674E0,1.063011408E0
1.575953445E0,-7.455138206E0,-5.075475693E0,6.942176819E-1
1.578349382E0,-7.352246761E0,-4.747360229E0,5.745765567E-1
1.580744486E0,-7.234998226E0,-4.402793884E0,6.702894568E-1
1.583139590E0,-7.187141895E0,-4.055535316E0,8.306085467E-1
1.585535528E0,-7.067500591E0,-3.703790426E0,1.314257860E0
1.587931465E0,-6.820741177E0,-3.368496180E0,2.193022013E0
1.590326622E0,-6.624529362E0,-3.098107100E0,3.150749207E0
1.592721726E0,-6.423233509E0,-2.868097067E0,4.362115860E0
1.595117663E0,-6.179165363E0,-2.631207705E0,6.066702843E0
1.597513601E0,-5.877370834E0,-2.384447813E0,8.278866768E0
1.599908705E0,-5.518447399E0,-2.097309113E0,1.065852928E1
1.602303861E0,-5.281258583E0,-1.759621978E0,1.281087303E1
1.604699799E0,-5.015655518E0,-1.443769336E0,1.462074471E1
1.607095736E0,-4.689932346E0,-1.259222865E0,1.572921944E1
1.609490840E0,-4.299902439E0,-1.244866014E0,1.677069664E1
1.611885945E0,-3.962215185E0,-1.326221943E0,1.665105438E1
1.614281934E0,-3.871287823E0,-1.462911963E0,1.479542065E1
1.616677872E0,-3.964607954E0,-1.601695657E0,1.195843029E1
1.619072976E0,-4.218546391E0,-1.769193292E0,8.604290962E0
1.621468080E0,-4.548755646E0,-1.884048700E0,5.336592674E0
1.623864017E0,-4.886443138E0,-1.960619092E0,2.535494804E0
1.626259955E0,-5.187938690E0,-2.027917147E0,2.057827413E-1
1.628655111E0,-5.453841209E0,-2.085345030E0,-1.630409479E0
1.631050215E0,-5.671587944E0,-2.135594130E0,-3.049951553E0
1.633446153E0,-5.848656654E0,-2.188236237E0,-3.959822416E0
1.635842090E0,-5.985346794E0,-2.271985054E0,-4.292723656E0
1.638237195E0,-6.093023777E0,-2.372483730E0,-3.895216227E0
1.640632351E0,-6.188736439E0,-2.451446772E0,-3.133999348E0
1.643028288E0,-6.377769470E0,-2.535494804E0,-2.468196630E0
1.645424226E0,-6.732206345E0,-2.604886532E0,-1.915155411E0
1.647819330E0,-7.101000309E0,-2.662314177E0,-1.453340650E0
1.650214434E0,-7.390532017E0,-2.722134829E0,-9.170492887E-1
1.652610424E0,-7.558029652E0,-2.748456001E0,-3.664009571E-1
1.655006361E0,-7.673183918E0,-2.784348249E0,1.627119333E-1
1.657401465E0,-7.716254711E0,-2.793919563E0,6.248258352E-1
1.659796570E0,-7.790432453E0,-2.769991398E0,1.007976532E0
1.662192507E0,-7.857431412E0,-2.753241539E0,1.335793257E0
1.664588445E0,-7.943572998E0,-2.724527597E0,1.561017632E0
1.666983601E0,-8.070392609E0,-2.657528639E0,1.773978829E0
1.669378705E0,-8.235795975E0,-2.600100994E0,1.821835399E0
1.671774642E0,-8.386544228E0,-2.568994284E0,1.805085540E0
1.674170580E0,-8.513363838E0,-2.561815739E0,1.702194214E0
1.676565684E0,-8.558827400E0,-2.614457846E0,1.541875124E0
1.678960840E0,-8.611469269E0,-2.624029160E0,1.390828133E0
1.681356778E0,-8.642576218E0,-2.628814697E0,1.261615753E0
1.683752715E0,-8.609076500E0,-2.662314177E0,1.197009563E0
1.686147820E0,-8.554041862E0,-2.667099953E0,1.101296663E0
1.688542924E0,-8.451150894E0,-2.688635349E0,9.792626500E-1
1.690938861E0,-8.321938515E0,-2.710170746E0,8.620143533E-1
1.693334799E0,-8.185546875E0,-2.710170746E0,7.588238716E-1
1.695729955E0,-8.082356453E0,-2.724527597E0,6.583253145E-1
1.698125059E0,-7.977072716E0,-2.724527597E0,6.415755749E-1
1.700520997E0,-7.929215908E0,-2.719742060E0,5.913262963E-1
1.702916934E0,-7.876574039E0,-2.624029160E0,6.080760360E-1
1.705312038E0,-7.847859859E0,-2.564208508E0,6.415755749E-1
1.707707195E0,-7.867002487E0,-2.528316259E0,5.506483316E-1
1.710103132E0,-7.828717709E0,-2.561815739E0,5.650052428E-1
1.712499070E0,-7.651648521E0,-2.604886532E0,5.937191248E-1
1.714894174E0,-7.560422421E0,-2.700599432E0,5.338985324E-1
1.717289330E0,-7.505387306E0,-2.769991398E0,4.405784607E-1
1.719685267E0,-7.510172844E0,-2.781955481E0,3.329014480E-1
1.722081205E0,-7.687541008E0,-2.973381281E0,1.651047617E-1
1.724476309E0,-8.034500122E0,-3.313461065E0,-1.674975902E-1
1.726871413E0,-8.487042427E0,-3.593421459E0,-4.884349108E-1
1.729267351E0,-8.630612373E0,-3.675076485E0,-4.453641176E-1
1.731663288E0,-8.898907661E0,-3.665505171E0,-3.400799036E-1
1.734058445E0,-9.286844254E0,-3.734897137E0,-3.783650696E-1
1.736453549E0,-9.801301003E0,-3.818645954E0,-5.554339290E-1
1.738849486E0,-1.033759212E1,-3.976572037E0,-8.835497499E-1
1.741245424E0,-1.092652512E1,-4.189533234E0,-1.331007600E0
1.743640528E0,-1.143171024E1,-4.508078098E0,-1.855334878E0
1.746035684E0,-1.163061333E1,-4.701896667E0,-2.219342947E0
1.748431622E0,-1.182443237E1,-4.819443703E0,-2.516052961E0
1.750827559E0,-1.187707424E1,-4.917549610E0,-2.829811811E0
1.753222663E0,-1.169282722E1,-4.936692238E0,-2.968595505E0
1.755617820E0,-1.152054405E1,-4.845765114E0,-3.021237612E0
1.758013757E0,-1.134556866E1,-4.749752998E0,-2.999702215E0
1.760409695E0,-1.115414238E1,-4.649254322E0,-2.954238653E0
1.762804799E0,-1.083081245E1,-4.639683247E0,-2.896811008E0
1.765199903E0,-1.032562828E1,-4.651647091E0,-2.724527597E0
1.767595840E0,-9.712766647E0,-4.651647091E0,-2.487339020E0
1.769991778E0,-9.073583603E0,-4.577469826E0,-2.269592285E0
1.772386934E0,-8.379365921E0,-4.515256405E0,-1.994417667E0
1.774782038E0,-7.654041290E0,-4.467400074E0,-1.723729610E0
1.777177976E0,-6.897311211E0,-4.460221291E0,-1.501197100E0
1.779573913E0,-6.298806667E0,-4.378865242E0,-1.230509043E0
1.781969017E0,-5.841478348E0,-4.275974274E0,-8.931210637E-1
1.784364174E0,-5.472983360E0,-4.167997837E0,-5.865406394E-1
1.786760111E0,-5.164010525E0,-4.065106392E0,-3.329014480E-1
1.789156049E0,-4.910371304E0,-4.043570995E0,-1.651047617E-1
1.791551153E0,-4.654039860E0,-4.108177185E0,-2.392822690E-2
1.793946309E0,-4.421936035E0,-4.242474556E0,1.818545163E-1
1.796342247E0,-4.134498596E0,-4.417150497E0,2.874378264E-1
1.798738184E0,-3.923929930E0,-4.682754040E0,3.616153300E-1
1.801133288E0,-3.849752426E0,-4.905585289E0,4.357928336E-1
1.803528392E0,-3.746861219E0,-5.118546963E0,6.176473498E-1
1.805924330E0,-3.687040567E0,-5.281258583E0,9.146564603E-1
1.808320267E0,-3.761218071E0,-5.427519798E0,1.228116274E0
1.810715424E0,-4.002892971E0,-5.542375565E0,1.410269856E0
1.813110528E0,-4.244867325E0,-5.681159019E0,1.642373681E0
1.815506465E0,-4.476971149E0,-5.779264927E0,1.867298961E0
1.817902403E0,-4.508078098E0,-5.867799282E0,2.082952023E0
1.820297507E0,-4.383651257E0,-5.956633091E0,2.154736757E0
1.822692663E0,-4.108177185E0,-6.037988663E0,1.888834357E0
1.825088601E0,-3.816252947E0,-6.066702843E0,1.467697620E0
1.827484538E0,-4.072285175E0,-6.002096653E0,1.651944876E0
1.829879642E0,-4.062713623E0,-5.990132332E0,1.656730533E0
1.832274799E0,-3.794717550E0,-5.990132332E0,1.860120535E0
1.834670736E0,-3.504886866E0,-5.985346794E0,1.711765528E0
1.837066674E0,-4.242474556E0,-5.886941910E0,1.216152072E0
1.839461778E0,-7.261319637E0,-5.707480431E0,-5.578267574E-1
1.841856882E0,-1.232243824E1,-5.405984402E0,-1.525125384E0
1.844252820E0,-1.592064571E1,-5.238187790E0,-1.197009563E0
1.846648757E0,-1.792942047E1,-5.326722145E0,-6.583253145E-1
1.849043913E0,-1.847767639E1,-5.609374523E0,3.110669367E-2
