"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.700105266E1,-1.845293164E0,4.436278343E-2,-1.534753758E-2
2.700344740E1,-1.886219978E0,2.970244735E-2,4.199574701E-3
2.700584298E1,-1.928368449E0,1.443126611E-2,2.435753495E-2
2.700823938E1,-1.968073487E0,5.879404955E-3,4.573718831E-2
2.701063485E1,-2.007167816E0,-8.399150101E-4,6.894938648E-2
2.701302964E1,-2.046872854E0,-5.726693198E-3,8.910734206E-2
2.701542522E1,-2.087188721E0,-6.948387716E-3,1.080436110E-1
2.701782157E1,-2.126282930E0,-6.337540224E-3,1.288124174E-1
2.702021709E1,-2.168431520E0,-1.450762269E-3,1.466033459E-1
2.702261188E1,-2.208747387E0,7.101099472E-3,1.661504507E-1
2.702500740E1,-2.249674082E0,1.992889121E-2,1.777565479E-1
2.702740381E1,-2.291822672E0,3.825430945E-2,1.869192570E-1
2.702979933E1,-2.335192680E0,5.535803363E-2,1.960819662E-1
2.703219407E1,-2.374286890E0,7.857023180E-2,2.034121305E-1
2.703458964E1,-2.417046309E0,1.023932695E-1,2.076880634E-1
2.703698605E1,-2.459805489E0,1.286597103E-1,2.107423097E-1
2.703938152E1,-2.499510527E0,1.634780020E-1,2.101314515E-1
2.704177631E1,-2.538604736E0,1.946312040E-1,2.107423097E-1
2.704417188E1,-2.574644804E0,2.294494957E-1,2.070772201E-1
2.704656824E1,-2.611295700E0,2.667111754E-1,2.021904439E-1
2.704896376E1,-2.645503044E0,3.064162433E-1,1.979145110E-1
2.705135855E1,-2.679710627E0,3.436779380E-1,1.905843467E-1
2.705375407E1,-2.711474657E0,3.901023269E-1,1.826433241E-1
2.705615048E1,-2.742017031E0,4.408026636E-1,1.698155403E-1
2.705854600E1,-2.772559404E0,4.921138287E-1,1.563768983E-1
2.706094074E1,-2.801880121E0,5.483117700E-1,1.459924877E-1
2.706333631E1,-2.828757286E0,6.087856293E-1,1.282015741E-1
2.706573266E1,-2.848304510E0,6.692595482E-1,1.135412306E-1
2.706812818E1,-2.871516705E0,7.315659523E-1,1.025459841E-1
2.707052298E1,-2.884344339E0,7.957049012E-1,8.666395396E-2
2.707291855E1,-2.894118071E0,8.586221933E-1,7.200361788E-2
2.707531490E1,-2.894728899E0,9.203177691E-1,5.367820337E-2
2.707771042E1,-2.891674519E0,9.801808000E-1,3.229855001E-2
2.708010522E1,-2.881290197E0,1.039433002E0,1.763821393E-2
2.708250074E1,-2.863575697E0,1.091354966E0,-1.908897655E-3
2.708489714E1,-2.832422495E0,1.139611959E0,-2.573194169E-2
2.708729266E1,-2.795160770E0,1.182371259E0,-4.955498502E-2
2.708968740E1,-2.750568867E0,1.221465468E0,-7.643226534E-2
2.709208298E1,-2.696814299E0,1.256894588E0,-1.045312360E-1
2.709447938E1,-2.630842686E0,1.285604358E0,-1.375169903E-1
2.709687485E1,-2.560595274E0,1.310649157E0,-1.729461253E-1
2.709926964E1,-2.481185198E0,1.330196261E0,-1.998234093E-1
2.710166522E1,-2.393834114E0,1.343634844E0,-2.321983129E-1
2.710406157E1,-2.299152613E0,1.355240941E0,-2.584647536E-1
2.710645709E1,-2.197141171E0,1.365625381E0,-2.786227167E-1
2.710885188E1,-2.084134579E0,1.371733904E0,-2.914505005E-1
2.711124740E1,-1.964408398E0,1.379064083E0,-2.951155901E-1
2.711364381E1,-1.830021977E0,1.381507397E0,-2.896179557E-1
2.711603933E1,-1.684563994E0,1.378453255E0,-2.682383060E-1
2.711843407E1,-1.531852245E0,1.361960292E0,-2.358634025E-1
2.712082964E1,-1.371199369E0,1.337526441E0,-1.876064688E-1
2.712322605E1,-1.202605486E0,1.295377970E0,-1.210241169E-1
2.712562152E1,-1.027903199E0,1.234904051E0,-4.283566400E-2
2.712801631E1,-8.434273601E-1,1.145720363E0,4.023956135E-2
2.713041188E1,-6.558972597E-1,1.038211226E0,1.239256412E-1
2.713280824E1,-4.671454430E-1,9.093225002E-1,2.076880634E-1
2.713520376E1,-2.826695740E-1,7.633299828E-1,2.919849753E-1
2.713759855E1,-1.085781008E-1,6.130616069E-1,3.646758199E-1
2.713999407E1,4.840964451E-2,4.652365446E-1,4.214846194E-1
2.714239048E1,1.895153672E-1,3.351260722E-1,4.709632397E-1
2.714478600E1,3.031329513E-1,2.276169658E-1,5.149442554E-1
2.714718074E1,3.959817290E-1,1.445417255E-1,5.534276366E-1
2.714957631E1,4.698942602E-1,9.017632902E-2,5.815265775E-1
2.715197272E1,5.248705149E-1,6.390989572E-2,6.041279435E-1
2.715436818E1,5.694623590E-1,6.146650389E-2,6.175665855E-1
2.715676298E1,6.030589342E-1,8.406785131E-2,6.200099587E-1
2.715915855E1,6.256603003E-1,1.207186878E-1,6.035171151E-1
2.716155490E1,6.519267559E-1,1.683647782E-1,5.729747415E-1
2.716395042E1,6.739172339E-1,2.306711972E-1,5.393781066E-1
2.716634522E1,6.959077120E-1,2.899233699E-1,4.966188073E-1
2.716874074E1,7.197307944E-1,3.534514904E-1,4.526378214E-1
2.717113714E1,7.472189069E-1,4.200338423E-1,4.056025743E-1
2.717353266E1,7.765395641E-1,4.835619628E-1,3.622324169E-1
2.717592740E1,8.058602214E-1,5.434249640E-1,3.115321100E-1
2.717832298E1,8.321266770E-1,6.087856293E-1,2.614426315E-1
2.718071938E1,8.614473343E-1,6.759788394E-1,2.266243398E-1
2.718311485E1,8.822161555E-1,7.395069599E-1,1.850867122E-1
2.718550964E1,9.029849768E-1,7.963157296E-1,1.496575773E-1
2.718790522E1,9.164236188E-1,8.329665661E-1,1.080436110E-1
2.719030157E1,9.391012788E-1,8.451835513E-1,6.284090877E-2
2.719269709E1,9.647569060E-1,8.183062673E-1,1.091889478E-2
2.719509188E1,9.904124737E-1,7.688276172E-1,-2.145601064E-2
2.719748740E1,1.014846325E0,7.046886683E-1,-5.383091420E-2
2.719988381E1,1.045999527E0,6.588751078E-1,-6.238277629E-2
2.720227933E1,1.085704684E0,6.356629133E-1,-7.398887724E-2
2.720467412E1,1.130296469E0,6.362738013E-1,-1.045312360E-1
2.720706964E1,1.171834111E0,6.521558166E-1,-1.283542812E-1
2.720946605E1,1.199933052E0,7.034669518E-1,-1.479013860E-1
2.721186152E1,1.220090985E0,7.975374460E-1,-1.723352820E-1
2.721425631E1,1.210317492E0,8.812234998E-1,-1.924932450E-1
2.721665188E1,1.166947365E0,9.459733367E-1,-2.169271260E-1
2.721904824E1,1.074098587E0,9.869000912E-1,-2.547996640E-1
2.722144376E1,9.311602712E-1,9.844567180E-1,-3.109976053E-1
2.722383855E1,7.350019813E-1,9.056574106E-1,-3.800233603E-1
2.722623412E1,5.089884996E-1,7.224032283E-1,-4.667636752E-1
2.722863048E1,2.823641598E-1,4.249206185E-1,-5.461738110E-1
2.723102600E1,8.383878320E-2,4.619532451E-2,-5.785487294E-1
2.723342079E1,-9.208522737E-2,-3.691807985E-1,-5.864897370E-1
2.723581631E1,-2.521272004E-1,-7.613447309E-1,-5.840463638E-1
2.723821272E1,-4.127800465E-1,-1.108382344E0,-5.754944682E-1
2.724060824E1,-5.801522136E-1,-1.349056125E0,-5.333459973E-1
2.724300298E1,-7.365291119E-1,-1.437018156E0,-4.459948540E-1
2.724539855E1,-8.666395545E-1,-1.341725945E0,-3.061108291E-1
2.724779496E1,-9.588775039E-1,-1.089446068E0,-1.460688561E-1
2.725019042E1,-1.018740535E0,-7.020925879E-1,1.152974181E-2
2.725258522E1,-1.043785214E0,-2.280751020E-1,1.789782494E-1
2.725498079E1,-1.067608237E0,2.526617050E-1,3.353551328E-1
2.725737714E1,-1.102426648E0,7.150730491E-1,4.819584787E-1
2.725977266E1,-1.148851037E0,1.115788817E0,6.438329816E-1
2.726216746E1,-1.202605486E0,1.431596875E0,7.934905887E-1
2.726456298E1,-1.244753957E0,1.678455591E0,9.413156509E-1
2.726695938E1,-1.242921472E0,1.863542318E0,1.089140654E0
2.726935490E1,-1.167176366E0,1.972273111E0,1.218029380E0
2.727174964E1,-1.013853788E0,2.028470993E0,1.316986680E0
2.727414522E1,-7.774558663E-1,2.048629045E0,1.364021897E0
2.727654162E1,-4.653128982E-1,2.037633657E0,1.362189412E0
2.727893709E1,-1.043021679E-1,1.994263530E0,1.340809703E0
2.728133188E1,2.683146596E-1,1.926459551E0,1.309656501E0
2.728372746E1,6.360446811E-1,1.812842011E0,1.266286373E0
2.728612381E1,9.934667349E-1,1.682120681E0,1.236354828E0
2.728851933E1,1.320880890E0,1.523834825E0,1.219861984E0
2.729091412E1,1.595762134E0,1.324087739E0,1.208255887E0
2.729330964E1,1.807115316E0,1.081581473E0,1.200925708E0
2.729570605E1,1.919511199E0,7.895964384E-1,1.178935170E0
2.729810157E1,1.943334222E0,4.450785816E-1,1.134343386E0
2.730049636E1,1.903018236E0,2.298312820E-2,1.059819937E0
2.730289188E1,1.793065786E0,-3.734567463E-1,9.743013978E-1
2.730528829E1,1.654403448E0,-7.259156108E-1,8.741224408E-1
2.730768381E1,1.513297677E0,-1.033171773E0,7.715001106E-1
2.731007855E1,1.391739130E0,-1.297744989E0,6.536065936E-1
2.731247412E1,1.283619165E0,-1.511541486E0,5.149442554E-1
2.731487048E1,1.190159559E0,-1.677081108E0,3.555130959E-1
2.731726600E1,1.097921610E0,-1.787644506E0,1.789782494E-1
2.731966079E1,1.003851056E0,-1.837123156E0,-1.298050396E-3
2.732205636E1,8.871029615E-1,-1.826738715E0,-1.729461253E-1
2.732445272E1,7.441646457E-1,-1.733279109E0,-3.348206580E-1
2.732684824E1,5.749599934E-1,-1.543305635E0,-4.655419588E-1
2.732924303E1,3.788780272E-1,-1.259872437E0,-5.675534606E-1
2.733163855E1,1.632489264E-1,-8.908443451E-1,-6.555154920E-1
2.733403496E1,-6.581879407E-2,-4.504235089E-1,-7.275954485E-1
2.733643042E1,-3.113794029E-1,1.931804419E-2,-8.033404946E-1
2.733882522E1,-5.606050491E-1,4.896704257E-1,-8.803072572E-1
2.734122079E1,-8.122741580E-1,9.282587767E-1,-9.407811165E-1
2.734361720E1,-1.054780483E0,1.322255254E0,-9.847621322E-1
2.734601266E1,-1.276518106E0,1.641193867E0,-1.020191312E0
2.734840746E1,-1.467713237E0,1.869039893E0,-1.046457767E0
2.735080303E1,-1.622257590E0,2.008924007E0,-1.068448186E0
2.735319938E1,-1.732820988E0,2.073673725E0,-1.082497716E0
2.735559490E1,-1.809253216E0,2.079782248E0,-1.093492985E0
2.735798970E1,-1.856899261E0,2.039466381E0,-1.094714642E0
2.736038522E1,-1.892939329E0,1.939898133E0,-1.066615701E0
2.736278162E1,-1.927757621E0,1.783521295E0,-9.982007742E-1
2.736517714E1,-1.960743308E0,1.614927411E0,-8.906916380E-1
2.736757188E1,-1.996783376E0,1.470691085E0,-7.514184713E-1
2.736996746E1,-2.026714802E0,1.358295202E0,-5.809921026E-1
2.737236386E1,-2.037099361E0,1.296599627E0,-3.940728307E-1
2.737475933E1,-2.045651197E0,1.250786066E0,-2.040993422E-1
2.737715412E1,-2.030380011E0,1.211081028E0,-4.711159319E-2
2.737954970E1,-1.997394204E0,1.195199013E0,9.765920788E-2
2.738194610E1,-1.947304726E0,1.187868834E0,2.254026383E-1
2.738434157E1,-1.879500628E0,1.183592916E0,3.353551328E-1
2.738673636E1,-1.807420731E0,1.173208475E0,4.214846194E-1
2.738913188E1,-1.766493917E0,1.145720363E0,4.905103445E-1
2.739152829E1,-1.724879980E0,1.135336041E0,5.259394646E-1
2.739392381E1,-1.702889442E0,1.149385452E0,5.436540842E-1
2.739631860E1,-1.687618256E0,1.154272199E0,5.448757410E-1
2.739871412E1,-1.680898905E0,1.146331191E0,5.332696438E-1
2.740111053E1,-1.674790502E0,1.122508168E0,5.106683373E-1
2.740350605E1,-1.675401330E0,1.079138041E0,4.868452549E-1
2.740590079E1,-1.669903636E0,1.021107554E0,4.618005157E-1
2.740829636E1,-1.671125412E0,9.441407919E-1,4.318690002E-1
2.741069277E1,-1.661962628E0,8.543462753E-1,3.994941115E-1
2.741308824E1,-1.647913218E0,7.566106915E-1,3.683409095E-1
2.741548303E1,-1.630809426E0,6.625401974E-1,3.384093940E-1
2.741787860E1,-1.609429836E0,5.666372180E-1,3.115321100E-1
2.742027496E1,-1.587439299E0,4.750100970E-1,2.809897363E-1
2.742267048E1,-1.557507753E0,3.882697821E-1,2.535016239E-1
2.742506527E1,-1.522689462E0,3.064162433E-1,2.205158621E-1
2.742746079E1,-1.495201349E0,2.294494957E-1,1.863084137E-1
2.742985720E1,-1.459772229E0,1.561478376E-1,1.459924877E-1
2.743225272E1,-1.434727550E0,9.017632902E-2,1.068219170E-1
2.743464746E1,-1.405406833E0,3.214583546E-2,6.100837141E-2
2.743704303E1,-1.380972981E0,-2.099787444E-2,1.947075687E-2
2.743943943E1,-1.357760787E0,-6.009209901E-2,-2.328855172E-2
2.744183490E1,-1.341878772E0,-8.941277117E-2,-6.238277629E-2
2.744422970E1,-1.332715988E0,-1.052947938E-1,-9.842276573E-2
2.744662527E1,-1.324774981E0,-1.187334359E-1,-1.314085126E-1
2.744902162E1,-1.316833973E0,-1.169008911E-1,-1.613400280E-1
2.745141714E1,-1.319277406E0,-1.028514057E-1,-1.851630807E-1
2.745381193E1,-1.321109891E0,-8.574768156E-2,-2.034884989E-1
2.745620751E1,-1.321109891E0,-6.986565888E-2,-2.212030590E-1
2.745860386E1,-1.329050899E0,-5.031854287E-2,-2.340308577E-1
2.746099938E1,-1.336381078E0,-3.260397166E-2,-2.425827235E-1
2.746339417E1,-1.343711257E0,-1.977618039E-2,-2.468586415E-1
2.746578970E1,-1.348598003E0,-1.061347127E-2,-2.505237460E-1
2.746818610E1,-1.351041436E0,-1.550024934E-2,-2.511345744E-1
2.747058162E1,-1.352263093E0,-2.160872146E-2,-2.450261116E-1
2.747297636E1,-1.347987175E0,-3.810159862E-2,-2.376959324E-1
2.747537193E1,-1.338213682E0,-5.887040496E-2,-2.291440815E-1
2.747776834E1,-1.324164152E0,-8.819106966E-2,-2.193705291E-1
2.748016381E1,-1.311336398E0,-1.162900478E-1,-2.089861184E-1
2.748255860E1,-1.292400122E0,-1.480541080E-1,-2.004342526E-1
2.748495417E1,-1.269187927E0,-1.779856235E-1,-1.894390136E-1
2.748735053E1,-1.244753957E0,-2.085279822E-1,-1.778329015E-1
2.748974605E1,-1.225206852E0,-2.384594977E-1,-1.686701924E-1
2.749214084E1,-1.201383829E0,-2.635042369E-1,-1.607291847E-1
2.749453636E1,-1.184890985E0,-2.836622000E-1,-1.552315652E-1
2.749693277E1,-1.164733052E0,-2.952682972E-1,-1.521773189E-1
2.749932829E1,-1.158624530E0,-2.989333868E-1,-1.497339308E-1
2.750172303E1,-1.151294351E0,-2.928248942E-1,-1.417929232E-1
2.750411860E1,-1.150072694E0,-2.769428790E-1,-1.326302141E-1
2.750651501E1,-1.148851037E0,-2.488439083E-1,-1.253000498E-1
2.750891048E1,-1.153737783E0,-2.079171389E-1,-1.210241169E-1
2.751130527E1,-1.156792045E0,-1.523300409E-1,-1.149156392E-1
2.751370084E1,-1.159235358E0,-8.574768156E-2,-1.136939451E-1
2.751609720E1,-1.160457134E0,-6.948387716E-3,-1.136939451E-1
2.751849272E1,-1.162900448E0,8.223531395E-2,-1.155264899E-1
2.752088751E1,-1.165343881E0,1.787491739E-1,-1.173590273E-1
2.752328308E1,-1.162289619E0,2.825932205E-1,-1.234675050E-1
2.752567943E1,-1.158013701E0,3.888806403E-1,-1.283542812E-1
2.752807496E1,-1.148851037E0,4.976114631E-1,-1.344627589E-1
2.753046975E1,-1.133579850E0,6.087856293E-1,-1.411820799E-1
2.753286527E1,-1.116476059E0,7.095754743E-1,-1.448471546E-1
2.753526167E1,-1.098150611E0,8.018133640E-1,-1.479013860E-1
2.753765720E1,-1.074327588E0,8.769475818E-1,-1.552315652E-1
2.754005193E1,-1.056002140E0,9.361997843E-1,-1.625617296E-1
2.754244751E1,-1.034622550E0,9.801808000E-1,-1.729461253E-1
2.754484391E1,-1.012021184E0,1.010112286E0,-1.827196926E-1
2.754723938E1,-9.924740791E-1,1.025383472E0,-1.924932450E-1
2.754963417E1,-9.643751383E-1,1.027216077E0,-2.059318870E-1
2.755202975E1,-9.301676750E-1,1.013777375E0,-2.224247605E-1
2.755442610E1,-8.898517489E-1,9.875109792E-1,-2.413610220E-1
2.755682162E1,-8.507575393E-1,9.453625083E-1,-2.639623582E-1
2.755921641E1,-8.055548072E-1,8.952730298E-1,-2.902288139E-1
2.756161193E1,-7.560762167E-1,8.402967453E-1,-3.177169263E-1
2.756400834E1,-7.053758502E-1,7.828771472E-1,-3.421508074E-1
2.756640386E1,-6.497887969E-1,7.236249447E-1,-3.702498078E-1
2.756879865E1,-5.960342288E-1,6.662052870E-1,-3.959053755E-1
2.757119417E1,-5.398362875E-1,6.155049801E-1,-4.203392565E-1
2.757359058E1,-4.879142344E-1,5.690805912E-1,-4.398863912E-1
2.757598605E1,-4.292729199E-1,5.360948443E-1,-4.643202722E-1
2.757838084E1,-3.755183518E-1,5.171585679E-1,-4.844782352E-1
2.758077641E1,-3.242071867E-1,5.092175603E-1,-5.021927953E-1
2.758317282E1,-2.728960216E-1,5.165477395E-1,-5.229616165E-1
2.758556829E1,-2.283041626E-1,5.336514115E-1,-5.357894301E-1
2.758796308E1,-1.892099380E-1,5.586961508E-1,-5.425087214E-1
2.759035865E1,-1.495048702E-1,5.898494124E-1,-5.473955274E-1
2.759275501E1,-1.140757278E-1,6.234459877E-1,-5.522822738E-1
2.759515053E1,-8.536590636E-2,6.558209062E-1,-5.535039902E-1
2.759754532E1,-6.093201414E-2,6.820873022E-1,-5.620558262E-1
2.759994084E1,-3.649812192E-2,7.101863027E-1,-5.663317442E-1
2.760233725E1,-1.267508045E-2,7.352310419E-1,-5.748836398E-1
2.760473277E1,3.817795310E-3,7.602757812E-1,-5.822138190E-1
2.760712751E1,2.641914412E-2,7.810446024E-1,-5.895439386E-1
2.760952308E1,4.291202128E-2,8.012025356E-1,-5.925981998E-1
2.761191949E1,5.573981255E-2,8.219713569E-1,-5.938199162E-1
2.761431496E1,6.245913357E-2,8.439618349E-1,-5.907656550E-1
2.761670975E1,7.040014863E-2,8.708391190E-1,-5.840463638E-1
2.761910532E1,7.284353673E-2,8.977164030E-1,-5.742727518E-1
2.762150173E1,7.650861889E-2,9.203177691E-1,-5.638883710E-1
2.762389720E1,8.628217876E-2,9.325346947E-1,-5.504497290E-1
2.762629199E1,9.910997003E-2,9.459733367E-1,-5.406761765E-1
2.762868756E1,1.168245375E-1,9.563577175E-1,-5.296809077E-1
2.763108391E1,1.406475753E-1,9.606336951E-1,-5.186856985E-1
2.763347943E1,1.705790907E-1,9.655204415E-1,-5.083012581E-1
2.763587423E1,2.029540092E-1,9.691855311E-1,-4.997494221E-1
2.763826975E1,2.383831441E-1,9.722397923E-1,-4.948626459E-1
2.764066615E1,2.848075330E-1,9.728506207E-1,-4.918083847E-1
2.764306167E1,3.293993771E-1,9.734614491E-1,-4.887541533E-1
2.764545641E1,3.746020794E-1,9.820133448E-1,-4.808131456E-1
2.764785199E1,4.314108789E-1,9.862892628E-1,-4.753155112E-1
2.765024839E1,4.888305068E-1,9.899543524E-1,-4.649311304E-1
2.765264386E1,5.493044257E-1,9.850675464E-1,-4.514924884E-1
2.765503865E1,6.085565686E-1,9.710180759E-1,-4.374429882E-1
2.765743423E1,6.781931520E-1,9.539143443E-1,-4.203392565E-1
2.765983058E1,7.441646457E-1,9.319238663E-1,-4.050680995E-1
2.766222610E1,8.156337738E-1,9.019923210E-1,-3.861318231E-1
2.766462089E1,8.932114244E-1,8.720608354E-1,-3.671955466E-1
2.766701647E1,9.745304585E-1,8.464052081E-1,-3.433725238E-1
2.766941282E1,1.055773139E0,8.128086329E-1,-3.164952397E-1
2.767180834E1,1.148011088E0,7.798228860E-1,-2.926721871E-1
2.767420313E1,1.237805605E0,7.370635867E-1,-2.633515298E-1
2.767659865E1,1.328821898E0,6.826981902E-1,-2.346417010E-1
2.767899506E1,1.424724817E0,6.234459877E-1,-2.047101855E-1
2.768139058E1,1.516351938E0,5.544202328E-1,-1.760003716E-1
2.768378532E1,1.611033320E0,4.786751866E-1,-1.466796994E-1
2.768618089E1,1.708768845E0,4.035409689E-1,-1.179698780E-1
2.768857730E1,1.799174190E0,3.277959228E-1,-9.292513877E-2
2.769097277E1,1.890190482E0,2.618243992E-1,-6.910209358E-2
2.769336756E1,1.979374170E0,2.025722265E-1,-4.894413799E-2
2.769576313E1,2.059395075E0,1.567586809E-1,-3.306210786E-2
2.769815949E1,2.136972666E0,1.188861504E-1,-2.512109280E-2
2.770055501E1,2.208441973E0,8.895463496E-2,-2.267770469E-2
2.770294980E1,2.284187078E0,5.963396281E-2,-2.512109280E-2
2.770534532E1,2.361153841E0,3.642176837E-2,-4.039227590E-2
2.770774173E1,2.439342260E0,1.504211407E-2,-5.993938819E-2
2.771013725E1,2.515698195E0,-5.726693198E-3,-8.926005661E-2
2.771253204E1,2.598162413E0,-2.344126441E-2,-1.265217364E-1
2.771492756E1,2.672685862E0,-3.687990457E-2,-1.741678268E-1
2.771732397E1,2.752706766E0,-5.581616983E-2,-2.267006934E-1
2.771971949E1,2.820510864E0,-6.925480813E-2,-2.883962691E-1
2.772211423E1,2.884038925E0,-8.269345015E-2,-3.507026732E-1
2.772450980E1,2.940236807E0,-1.052947938E-1,-4.178958833E-1
2.772690621E1,2.986050367E0,-1.364480108E-1,-4.954734743E-1
2.772930167E1,3.023922920E0,-1.584385037E-1,-5.706077218E-1
2.773169647E1,3.049578667E0,-1.749313772E-1,-6.549046040E-1
2.773409204E1,3.065460682E0,-1.840940863E-1,-7.434774637E-1
2.773648839E1,3.083786011E0,-1.816506982E-1,-8.180008531E-1
2.773888391E1,3.076455832E0,-1.889808774E-1,-8.680903316E-1
2.774127871E1,3.068514824E0,-1.944784969E-1,-9.169580936E-1
2.774367428E1,3.043470144E0,-2.005869746E-1,-9.652150273E-1
2.774607063E1,3.012927771E0,-2.018086612E-1,-1.017747879E0
2.774846615E1,2.974444389E0,-1.840940863E-1,-1.078221798E0
2.775086095E1,2.936571836E0,-1.529408842E-1,-1.136863112E0
2.775325647E1,2.896255970E0,-1.071273386E-1,-1.188174248E0
2.775565287E1,2.853496552E0,-6.009209901E-2,-1.233376980E0
2.775804839E1,2.811959028E0,-8.780929260E-3,-1.267584443E0
2.776044313E1,2.767367125E0,4.497363046E-2,-1.290185809E0
2.776283870E1,2.719721079E0,1.017824262E-1,-1.309122086E0
2.776523511E1,2.665355682E0,1.634780020E-1,-1.318284750E0
2.776763058E1,2.606714249E0,2.257844210E-1,-1.320117235E0
2.777002537E1,2.542575359E0,2.893125415E-1,-1.312787056E0
2.777242094E1,2.479047298E0,3.571165800E-1,-1.305456996E0
2.777481730E1,2.408189058E0,4.359158874E-1,-1.290796638E0
2.777721282E1,2.337941647E0,5.196019411E-1,-1.274914622E0
2.777960761E1,2.265250683E0,6.130616069E-1,-1.253534913E0
2.778200318E1,2.201722622E0,7.114079595E-1,-1.227268457E0
2.778439954E1,2.135751009E0,8.109760880E-1,-1.194282770E0
2.778679506E1,2.063060284E0,9.032140374E-1,-1.153355956E0
2.778918985E1,1.994034529E0,9.887326360E-1,-1.107542396E0
2.779158537E1,1.926841378E0,1.068753600E0,-1.055009604E0
2.779398178E1,1.859037280E0,1.126784086E0,-9.963682294E-1
2.779637730E1,1.793065786E0,1.154272199E0,-9.273424745E-1
2.779877204E1,1.720374942E0,1.144498706E0,-8.540408015E-1
2.780116761E1,1.650738358E0,1.104793668E0,-7.746306658E-1
2.780356402E1,1.581101775E0,1.041876316E0,-6.994964480E-1
2.780595949E1,1.515130281E0,9.575794339E-1,-6.243622303E-1
2.780835428E1,1.447326183E0,8.580113053E-1,-5.547256470E-1
2.781074985E1,1.379522204E0,7.639408708E-1,-4.905866981E-1
2.781314626E1,1.319048285E0,6.692595482E-1,-4.356104434E-1
2.781554173E1,1.261017799E0,5.812975168E-1,-3.897969127E-1
2.781793652E1,1.212760925E0,4.982222915E-1,-3.433725238E-1
2.782033209E1,1.162060499E0,4.188121557E-1,-3.067216873E-1
2.782272845E1,1.121744633E0,3.332935274E-1,-2.761793137E-1
2.782512397E1,1.087537169E0,2.508291602E-1,-2.511345744E-1
2.782751876E1,1.053940535E0,1.634780020E-1,-2.267006934E-1
2.782991428E1,1.019122243E0,8.406785131E-2,-2.071535736E-1
2.783231068E1,9.885799289E-1,1.626380906E-2,-1.912715435E-1
2.783470621E1,9.598701000E-1,-4.298837483E-2,-1.796654463E-1
2.783710100E1,9.237537384E-1,-9.246700257E-2,-1.656159610E-1
2.783949652E1,8.944330812E-1,-1.321720779E-1,-1.588966399E-1
2.784189292E1,8.632798791E-1,-1.706554592E-1,-1.515664756E-1
2.784428844E1,8.296833038E-1,-2.005869746E-1,-1.515664756E-1
2.784668318E1,7.954758406E-1,-2.268534005E-1,-1.497339308E-1
2.784907876E1,7.631009221E-1,-2.476222068E-1,-1.515664756E-1
2.785147516E1,7.270609736E-1,-2.635042369E-1,-1.521773189E-1
2.785387063E1,6.855233312E-1,-2.732777894E-1,-1.491230875E-1
2.785626542E1,6.494833231E-1,-2.861055732E-1,-1.521773189E-1
2.785866100E1,6.079457402E-1,-2.879381180E-1,-1.533990204E-1
2.786105735E1,5.700731874E-1,-2.854947448E-1,-1.582857966E-1
2.786345287E1,5.315898061E-1,-2.799971104E-1,-1.619508862E-1
2.786584766E1,4.857762754E-1,-2.720561028E-1,-1.680593491E-1
2.786824318E1,4.472928941E-1,-2.500655949E-1,-1.796654463E-1
2.787063959E1,4.014793634E-1,-2.231883109E-1,-1.882173121E-1
2.787303511E1,3.574983478E-1,-1.902025640E-1,-1.961583197E-1
2.787542990E1,3.202366829E-1,-1.523300409E-1,-2.016559541E-1
2.787782542E1,2.756448388E-1,-1.120141149E-1,-2.010451108E-1
2.788022183E1,2.365505993E-1,-7.047650218E-2,-1.967691779E-1
2.788261735E1,1.962346882E-1,-3.687990457E-2,-1.961583197E-1
2.788501209E1,1.559187621E-1,9.926267667E-4,-1.943257898E-1
2.788740766E1,1.101052165E-1,3.214583546E-2,-1.912715435E-1
2.788980407E1,6.490252167E-2,6.696412712E-2,-1.888281554E-1
2.789219954E1,2.031067200E-2,9.811734408E-2,-1.802763045E-1
2.789459433E1,-2.794626169E-2,1.256054640E-1,-1.705027372E-1
2.789698990E1,-7.620319724E-2,1.555369794E-1,-1.595074832E-1
2.789938626E1,-1.275143623E-1,1.830251068E-1,-1.491230875E-1
2.790178178E1,-1.751604527E-1,2.062373012E-1,-1.411820799E-1
2.790417657E1,-2.209739983E-1,2.300603539E-1,-1.387386769E-1
2.790657214E1,-2.588465214E-1,2.422772944E-1,-1.350736022E-1
2.790896850E1,-3.003841341E-1,2.581593096E-1,-1.259108931E-1
2.791136402E1,-3.443651497E-1,2.728196681E-1,-1.106397063E-1
2.791375881E1,-3.962871730E-1,2.868691385E-1,-9.414683282E-2
2.791615433E1,-4.512633979E-1,3.039728701E-1,-7.398887724E-2
2.791855074E1,-5.147915483E-1,3.216874301E-1,-5.810684711E-2
2.792094626E1,-5.795413256E-1,3.387911618E-1,-4.588989913E-2
2.792334100E1,-6.516213417E-1,3.558948934E-1,-3.428380191E-2
2.792573657E1,-7.127060294E-1,3.711660802E-1,-2.695363574E-2
2.792813298E1,-7.792884111E-1,3.827721775E-1,-2.084516361E-2
2.793052844E1,-8.409839869E-1,3.888806403E-1,-1.779092662E-2
2.793292324E1,-9.002361298E-1,3.925457299E-1,-1.595838554E-2
2.793531881E1,-9.576557875E-1,3.919348717E-1,-1.229330152E-2
2.793771522E1,-1.013242841E0,3.925457299E-1,-1.290414855E-2
