"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.833728610E-1,-2.405385017E0,-9.336793900E0,-1.063011408E0
8.856301860E-1,-2.414956331E0,-9.332008362E0,-1.058225870E0
8.878836650E-1,-2.424527645E0,-9.327222824E0,-1.053440213E0
8.901333590E-1,-2.448455811E0,-9.312865257E0,-1.039083242E0
8.923902570E-1,-2.453241348E0,-9.312865257E0,-1.034297585E0
8.946435520E-1,-2.462812662E0,-9.288937569E0,-1.053440213E0
8.968964820E-1,-2.453241348E0,-9.274580956E0,-1.063011408E0
8.991487400E-1,-2.438884497E0,-9.236893654E0,-1.071984529E0
9.014014860E-1,-2.462812662E0,-9.256035805E0,-1.057627559E0
9.036556980E-1,-2.477169752E0,-9.246464729E0,-1.052842021E0
9.059099700E-1,-2.491526604E0,-9.251250267E0,-1.039083242E0
9.081619240E-1,-2.490928411E0,-9.212965012E0,-1.071984529E0
9.104147930E-1,-2.462214470E0,-9.189037323E0,-1.115055323E0
9.126676000E-1,-2.447857618E0,-9.165108681E0,-1.152742267E0
9.149210790E-1,-2.414358139E0,-9.126823425E0,-1.228714466E0
9.171710180E-1,-2.390429735E0,-9.069396019E0,-1.281356573E0
9.194141820E-1,-2.361716032E0,-9.064610481E0,-1.323829174E0
9.216804160E-1,-2.337787628E0,-9.074181557E0,-1.362114310E0
9.239347500E-1,-2.333002090E0,-9.107681274E0,-1.367498159E0
9.261899990E-1,-2.341975212E0,-9.135796547E0,-1.367498159E0
9.284398760E-1,-2.333002090E0,-9.188439369E0,-1.357926846E0
9.306923180E-1,-2.313859463E0,-9.245866776E0,-1.372882009E0
9.329462850E-1,-2.261217356E0,-9.274580956E0,-1.406381488E0
9.351992760E-1,-2.213361025E0,-9.312267303E0,-1.454237938E0
9.374519610E-1,-2.179861546E0,-9.355338097E0,-1.478166223E0
9.397057460E-1,-2.136790514E0,-9.379266739E0,-1.521237016E0
9.419596520E-1,-2.122433662E0,-9.388239861E0,-1.569093466E0
9.442117880E-1,-2.084148407E0,-9.416953087E0,-1.621735573E0
9.464639240E-1,-2.050648928E0,-9.445667267E0,-1.650449395E0
9.487172200E-1,-2.017149448E0,-9.469595909E0,-1.683948994E0
9.509711870E-1,-1.969292998E0,-9.464810371E0,-1.712662816E0
9.532247890E-1,-1.950150490E0,-9.479166985E0,-1.755733609E0
9.554776580E-1,-1.921436548E0,-9.488140106E0,-1.783849239E0
9.577309540E-1,-1.892722726E0,-9.473783493E0,-1.836491346E0
9.599847370E-1,-1.859223247E0,-9.455238342E0,-1.864607096E0
9.622368120E-1,-1.849651933E0,-9.464211464E0,-1.902892232E0
9.644903520E-1,-1.830509305E0,-9.449854851E0,-1.912463546E0
9.667435870E-1,-1.825723648E0,-9.426525116E0,-1.922034740E0
9.689963350E-1,-1.820339799E0,-9.421140671E0,-1.945963025E0
9.712494480E-1,-1.792224169E0,-9.407382011E0,-1.950150490E0
9.735024380E-1,-1.787438512E0,-9.416953087E0,-1.940579176E0
9.757558560E-1,-1.797009826E0,-9.407382011E0,-1.931007862E0
9.780086640E-1,-1.792224169E0,-9.407382011E0,-1.935793519E0
9.802536590E-1,-1.797009826E0,-9.416953087E0,-1.950748682E0
9.825025600E-1,-1.792224169E0,-9.449854851E0,-1.955534339E0
9.847675130E-1,-1.773081541E0,-9.445069313E0,-1.945963025E0
9.870227010E-1,-1.796411633E0,-9.497711182E0,-1.998605132E0
9.892775230E-1,-1.782054663E0,-9.488140106E0,-2.003390789E0
9.915278900E-1,-1.762912035E0,-9.497711182E0,-2.008176327E0
9.937810030E-1,-1.758126378E0,-9.492925644E0,-2.056032896E0
9.960351520E-1,-1.767697692E0,-9.530612946E0,-2.065604210E0
9.982870440E-1,-1.796411633E0,-9.597611427E0,-2.056631088E0
1.000540218E0,-1.853241086E0,-9.678369522E0,-2.048256159E0
1.002792904E0,-1.867598057E0,-9.778867722E0,-2.020140409E0
1.005046628E0,-1.886740685E0,-9.835697174E0,-2.015953064E0
1.007299740E0,-1.858026743E0,-9.802198410E0,-2.039283037E0
1.009552730E0,-1.810170293E0,-9.697511673E0,-2.062613010E0
1.011806149E0,-1.810170293E0,-9.740582466E0,-2.081755638E0
1.014060238E0,-1.914856315E0,-9.878767967E0,-2.011167526E0
1.016311154E0,-1.981855392E0,-9.945169449E0,-1.983649969E0
1.018560848E0,-1.943570137E0,-9.936196327E0,-1.997408748E0
1.020817562E0,-1.943570137E0,-9.926624298E0,-2.021337032E0
1.023071712E0,-1.933998942E0,-9.912267685E0,-2.011765718E0
1.025325741E0,-1.896311998E0,-9.826126099E0,-2.015953064E0
1.027577877E0,-1.843669891E0,-9.726225853E0,-2.038684845E0
1.029830746E0,-1.838884234E0,-9.673583984E0,-2.029113531E0
1.032085201E0,-1.872383714E0,-9.631111145E0,-1.985444546E0
1.034337337E0,-1.877767563E0,-9.588040352E0,-1.928016901E0
1.036590634E0,-1.887338877E0,-9.526425362E0,-1.894517303E0
1.038843014E0,-1.887338877E0,-9.497711182E0,-1.884347796E0
1.041091976E0,-1.916052699E0,-9.445069313E0,-1.865205288E0
1.043346554E0,-1.920838356E0,-9.393025398E0,-1.840678811E0
1.045589596E0,-1.892722726E0,-9.317052841E0,-1.820937991E0
1.047856503E0,-1.907079697E0,-9.245268822E0,-1.797009826E0
1.050105954E0,-1.931007862E0,-9.211769104E0,-1.810768485E0
1.052365841E0,-1.974078655E0,-9.202198029E0,-1.768295884E0
1.054615597E0,-1.993221283E0,-9.187840462E0,-1.734796405E0
1.056869198E0,-2.041077614E0,-9.202198029E0,-1.701296926E0
1.059121761E0,-2.088335991E0,-9.221340179E0,-1.687538147E0
1.061374874E0,-2.131406784E0,-9.254839897E0,-1.697109461E0
1.063627804E0,-2.217548370E0,-9.302696228E0,-1.549950838E0
1.065880856E0,-2.279761791E0,-9.273982048E0,-1.478166223E0
1.068135433E0,-2.294118643E0,-9.250054359E0,-1.449452281E0
1.070387447E0,-2.288734913E0,-9.211769104E0,-1.573280931E0
1.072640683E0,-2.273779631E0,-9.216554642E0,-1.702493310E0
1.074893246E0,-2.306680918E0,-9.278169632E0,-1.808375716E0
1.077146969E0,-2.358724833E0,-9.325428009E0,-1.852044702E0
1.079401119E0,-2.362912416E0,-9.344570160E0,-1.880758643E0
1.081653989E0,-2.377269268E0,-9.358927727E0,-1.933400750E0
1.083893429E0,-2.386840582E0,-9.391828537E0,-1.924427629E0
1.086160092E0,-2.414956331E0,-9.439684868E0,-1.914856315E0
1.088411557E0,-2.405385017E0,-9.458827972E0,-1.933998942E0
1.090668941E0,-2.386242390E0,-9.492327690E0,-1.939382792E0
1.092918453E0,-2.381456852E0,-9.511469841E0,-1.948953986E0
1.095171688E0,-2.343769789E0,-9.535398483E0,-1.934597135E0
1.097424497E0,-2.281556368E0,-9.482755661E0,-1.972284079E0
1.099678036E0,-2.234298229E0,-9.497113228E0,-1.962712765E0
1.101930905E0,-2.224726915E0,-9.501898766E0,-1.905285001E0
1.104185665E0,-2.187039852E0,-9.506684303E0,-1.847259045E0
1.106437679E0,-2.101496458E0,-9.468997002E0,-1.875374794E0
1.108691098E0,-1.804786444E0,-9.215956688E0,-2.216950178E0
1.110944820E0,-1.881955028E0,-9.302098274E0,-2.031506538E0
1.113197201E0,-2.088335991E0,-9.564710617E0,-1.708475351E0
1.115450191E0,-2.151147604E0,-9.607781410E0,-1.465603828E0
1.117700192E0,-2.151745796E0,-9.555737495E0,-1.388435364E0
1.119945186E0,-2.123031855E0,-9.546165466E0,-1.421934843E0
1.122210384E0,-2.032104731E0,-9.479166985E0,-1.497308731E0
1.124462581E0,-2.003390789E0,-9.422337532E0,-1.558923960E0
1.126718502E0,-1.955534339E0,-9.364909172E0,-1.615753531E0
1.128968258E0,-1.912463546E0,-9.317052841E0,-1.673181176E0
1.131222104E0,-1.912463546E0,-9.278767586E0,-1.734796405E0
1.133475095E0,-1.912463546E0,-9.221340179E0,-1.738983870E0
1.135728634E0,-1.864607096E0,-9.192625999E0,-1.805982947E0
1.137980953E0,-1.854437590E0,-9.150154114E0,-1.834098577E0
1.140231930E0,-1.816152334E0,-9.111868858E0,-1.890928149E0
1.142487728E0,-1.782652855E0,-9.083154678E0,-1.933998942E0
1.144737546E0,-1.792224169E0,-9.111868858E0,-1.933998942E0
1.146981503E0,-1.816152334E0,-9.140582085E0,-1.915454507E0
1.149244443E0,-1.816152334E0,-9.140582085E0,-1.891526341E0
1.151483700E0,-1.797608018E0,-9.178867340E0,-1.834098577E0
1.153743526E0,-1.783849239E0,-9.198010445E0,-1.791027784E0
1.156006710E0,-1.769492388E0,-9.221938133E0,-1.738385677E0
1.158264278E0,-1.788634896E0,-9.274580956E0,-1.695913076E0
1.160516109E0,-1.750947952E0,-9.308079720E0,-1.671984792E0
1.162765499E0,-1.770090580E0,-9.350552559E0,-1.682154298E0
1.165018490E0,-1.779661894E0,-9.422337532E0,-1.658824325E0
1.167272397E0,-1.793420553E0,-9.479166985E0,-1.682752490E0
1.169525448E0,-1.822134495E0,-9.531808853E0,-1.673779488E0
1.171778621E0,-1.855035782E0,-9.588638306E0,-1.703091502E0
1.174031918E0,-1.864607096E0,-9.607781410E0,-1.722234130E0
1.176285824E0,-1.878963947E0,-9.607781410E0,-1.712662816E0
1.178537839E0,-1.907079697E0,-9.617352486E0,-1.718046665E0
1.180788205E0,-1.907079697E0,-9.617352486E0,-1.746760488E0
1.183031796E0,-1.931007862E0,-9.579067230E0,-1.746760488E0
1.185296871E0,-1.945364833E0,-9.535996437E0,-1.741376638E0
1.187550472E0,-1.954936147E0,-9.488738060E0,-1.717448473E0
1.189806698E0,-1.964507341E0,-9.416953087E0,-1.731207132E0
1.192057248E0,-1.974078655E0,-9.383454323E0,-1.721635938E0
1.194310970E0,-1.998006940E0,-9.345767021E0,-1.701895118E0
1.196559627E0,-1.998006940E0,-9.273982048E0,-1.716252089E0
1.198799617E0,-1.998006940E0,-9.259625435E0,-1.677966833E0
1.201055782E0,-2.017149448E0,-9.230911255E0,-1.686939955E0
1.203322201E0,-2.060220242E0,-9.178867340E0,-1.648654819E0
1.205578731E0,-2.093719721E0,-9.159725189E0,-1.624726534E0
1.207832149E0,-2.127219439E0,-9.150154114E0,-1.605584025E0
1.210082333E0,-2.145763636E0,-9.131011009E0,-1.610369682E0
1.212336179E0,-2.174477577E0,-9.145368576E0,-1.634896040E0
1.214588009E0,-2.178664923E0,-9.131011009E0,-1.667797327E0
1.216841244E0,-2.212164640E0,-9.178269386E0,-1.663609982E0
1.219094967E0,-2.231307030E0,-9.221340179E0,-1.668993831E0
1.221346920E0,-2.225923300E0,-9.240483284E0,-1.726421595E0
1.223600766E0,-2.259422779E0,-9.306883812E0,-1.731805444E0
1.225853268E0,-2.254039049E0,-9.359525681E0,-1.770090580E0
1.228107419E0,-2.268395901E0,-9.425926208E0,-1.799402595E0
1.230360531E0,-2.244467735E0,-9.497113228E0,-1.828714728E0
1.232613338E0,-2.215753794E0,-9.559326172E0,-1.890928149E0
1.234866329E0,-2.186441660E0,-9.611370087E0,-1.943570137E0
1.237119198E0,-2.167299032E0,-9.664012909E0,-2.001596212E0
1.239372433E0,-2.119442701E0,-9.683155060E0,-2.059023857E0
1.241625423E0,-2.114656925E0,-9.739984512E0,-2.059023857E0
1.243878719E0,-2.071586132E0,-9.768698692E0,-2.116451740E0
1.246128293E0,-2.042872429E0,-9.773484230E0,-2.106880426E0
1.248373044E0,-2.028515339E0,-9.830911636E0,-2.131406784E0
1.250638119E0,-1.995015860E0,-9.802198410E0,-2.154736757E0
1.252891720E0,-1.975873351E0,-9.806983948E0,-2.173879385E0
1.255148373E0,-1.947159410E0,-9.806983948E0,-2.197807550E0
1.257397152E0,-1.928016901E0,-9.778269768E0,-2.221137524E0
1.259650571E0,-1.909472466E0,-9.763913155E0,-2.221137524E0
1.261903561E0,-1.880758643E0,-9.716055870E0,-2.268395901E0
1.264157468E0,-1.889731646E0,-9.672985077E0,-2.268395901E0
1.266410946E0,-1.875972986E0,-9.601799011E0,-2.253440619E0
1.268663570E0,-1.875972986E0,-9.553942680E0,-2.243271112E0
1.270916439E0,-1.885544300E0,-9.473184586E0,-2.200200319E0
1.273169491E0,-1.895115495E0,-9.415757179E0,-2.199602127E0
1.275422787E0,-1.924427629E0,-9.334999084E0,-2.151147604E0
1.277676021E0,-1.910070658E0,-9.249456406E0,-2.145763636E0
1.279929012E0,-1.933998942E0,-9.196813583E0,-2.102692842E0
1.282181698E0,-1.948355794E0,-9.182456970E0,-2.040479422E0
1.284435727E0,-1.992024899E0,-9.135198593E0,-1.978266120E0
1.286688412E0,-2.006381750E0,-9.087342262E0,-1.906481385E0
1.288941768E0,-2.011765718E0,-9.092725754E0,-1.863410592E0
1.291194637E0,-2.026122570E0,-9.097511292E0,-1.825125456E0
1.293447689E0,-2.026122570E0,-9.107083321E0,-1.767697692E0
1.295700864E0,-2.040479422E0,-9.131011009E0,-1.734198213E0
1.297953122E0,-2.050050735E0,-9.164510727E0,-1.715653777E0
1.300203731E0,-2.045863390E0,-9.192625999E0,-1.701296926E0
1.302460933E0,-2.045265198E0,-9.230911255E0,-1.706680775E0
1.304713558E0,-2.040479422E0,-9.269196510E0,-1.711466432E0
1.306967465E0,-2.030908108E0,-9.321838379E0,-1.725823283E0
1.309219784E0,-2.035693884E0,-9.369096756E0,-1.721635938E0
1.311472835E0,-2.040479422E0,-9.416953087E0,-1.784447432E0
1.313726070E0,-2.050050735E0,-9.488140106E0,-1.770090580E0
1.315975948E0,-2.063809633E0,-9.540781975E0,-1.770688772E0
1.318217159E0,-2.059023857E0,-9.564710617E0,-1.785045743E0
1.320476253E0,-2.030309916E0,-9.602396965E0,-1.808973908E0
1.322738766E0,-2.049452543E0,-9.655039787E0,-1.838286042E0
1.324996396E0,-2.059023857E0,-9.683753014E0,-1.814357758E0
1.327248227E0,-2.072782516E0,-9.674181938E0,-1.847857237E0
1.329497556E0,-2.082353830E0,-9.678369522E0,-1.867598057E0
1.331750851E0,-2.082353830E0,-9.673583984E0,-1.895713687E0
1.334003841E0,-2.082353830E0,-9.631111145E0,-1.905285001E0
1.336257931E0,-2.096710920E0,-9.602396965E0,-1.905285001E0
1.338511715E0,-2.091925144E0,-9.568898201E0,-1.909472466E0
1.340763974E0,-2.100898266E0,-9.511469841E0,-1.962114573E0
1.343017026E0,-2.105684042E0,-9.482755661E0,-1.971087694E0
1.345266415E0,-2.129612207E0,-9.440283775E0,-1.975873351E0
1.347509823E0,-2.129612207E0,-9.387641907E0,-1.956730723E0
1.349775814E0,-2.153540373E0,-9.334999084E0,-1.965703845E0
1.352029476E0,-2.148754835E0,-9.306285858E0,-1.980060697E0
1.354286007E0,-2.186441660E0,-9.277571678E0,-1.965703845E0
1.356536922E0,-2.215155602E0,-9.287142754E0,-1.956132531E0
1.358788753E0,-2.248655081E0,-9.254241943E0,-1.927418590E0
1.361041927E0,-2.248655081E0,-9.239884377E0,-1.913061738E0
1.363294430E0,-2.239681959E0,-9.239884377E0,-1.898704767E0
1.365547604E0,-2.267797709E0,-9.254241943E0,-1.908276081E0
1.367801449E0,-2.286940336E0,-9.278169632E0,-1.880160451E0
1.370054439E0,-2.282154560E0,-9.292527199E0,-1.851446509E0
1.372307980E0,-2.268395901E0,-9.311669350E0,-1.832303882E0
1.374558407E0,-2.263610125E0,-9.363713264E0,-1.798804402E0
1.376800717E0,-2.258824587E0,-9.397212982E0,-1.808973908E0
1.379066830E0,-2.254039049E0,-9.421140671E0,-1.804188251E0
1.381316829E0,-2.239681959E0,-9.459425926E0,-1.789831281E0
1.383564632E0,-2.225923300E0,-9.502496719E0,-1.776072621E0
1.385825924E0,-2.216351986E0,-9.531210899E0,-1.747358680E0
1.388079587E0,-2.201995134E0,-9.578469276E0,-1.718644857E0
1.390335934E0,-2.183450699E0,-9.592825890E0,-1.704886079E0
1.392586971E0,-2.169093609E0,-9.616754532E0,-1.676172256E0
1.394838802E0,-2.136192322E0,-9.645467758E0,-1.642672777E0
1.397092220E0,-2.097907305E0,-9.650852203E0,-1.628315806E0
1.399345760E0,-2.074577332E0,-9.655637741E0,-1.604387641E0
1.401597896E0,-2.050648928E0,-9.655637741E0,-1.599601984E0
1.403851558E0,-2.026720762E0,-9.636494637E0,-1.589432478E0
1.406104488E0,-1.984248161E0,-9.588638306E0,-1.612762451E0
1.408358273E0,-1.941177368E0,-9.531808853E0,-1.593021631E0
1.410611997E0,-1.907677889E0,-9.464810371E0,-1.625923038E0
1.412863949E0,-1.865205288E0,-9.417551994E0,-1.611566067E0
1.415117000E0,-1.855633974E0,-9.355338097E0,-1.596610904E0
1.417366452E0,-1.837089539E0,-9.298508644E0,-1.567298889E0
1.419610898E0,-1.818545222E0,-9.241081238E0,-1.523629785E0
1.421875975E0,-1.799402595E0,-9.189037323E0,-1.475773335E0
1.424130003E0,-1.799402595E0,-9.150752068E0,-1.508674622E0
1.426383054E0,-1.789831281E0,-9.093922615E0,-1.489532113E0
1.428623898E0,-1.808973908E0,-9.055637360E0,-1.479362607E0
1.430889096E0,-1.804188251E0,-9.036494255E0,-1.484148264E0
1.433142209E0,-1.823330879E0,-9.031708717E0,-1.484148264E0
1.435398313E0,-1.832902193E0,-9.060422897E0,-1.484746456E0
1.437648618E0,-1.880758643E0,-9.065208435E0,-1.470389485E0
1.439901486E0,-1.899302959E0,-9.098110199E0,-1.475175142E0
1.442154538E0,-1.923231244E0,-9.126823425E0,-1.480558991E0
1.444408323E0,-1.960918188E0,-9.155537605E0,-1.533201098E0
1.446662656E0,-2.036890268E0,-9.207581520E0,-1.534397483E0
1.448913632E0,-2.089532375E0,-9.274580956E0,-1.530210137E0
1.451167416E0,-2.146361828E0,-9.326624870E0,-1.540379524E0
1.453419919E0,-2.222334146E0,-9.416953087E0,-1.560120344E0
1.455673643E0,-2.260020971E0,-9.445667267E0,-1.618146300E0
1.457925535E0,-2.307279348E0,-9.502496719E0,-1.637887120E0
1.460176329E0,-2.321038008E0,-9.573683739E0,-1.661815286E0
1.462433592E0,-2.377867460E0,-9.611968994E0,-1.705484390E0
1.464687253E0,-2.382653236E0,-9.649655342E0,-1.749153376E0
1.466940061E0,-2.372483730E0,-9.644869804E0,-1.815554142E0
1.469192563E0,-2.343769789E0,-9.659226418E0,-1.872981906E0
1.471446469E0,-2.343769789E0,-9.659226418E0,-1.906481385E0
1.473698727E0,-2.329412937E0,-9.654440880E0,-1.906481385E0
1.475951901E0,-2.305484533E0,-9.644869804E0,-1.935195327E0
1.478204770E0,-2.281556368E0,-9.630513191E0,-1.948953986E0
1.480458311E0,-2.243869543E0,-9.601799011E0,-1.944168448E0
1.482711545E0,-2.234298229E0,-9.554540634E0,-1.933998942E0
1.484964047E0,-2.187039852E0,-9.497113228E0,-1.923829436E0
1.487217465E0,-2.172683001E0,-9.459425926E0,-1.904686809E0
1.489470578E0,-2.134397745E0,-9.411569595E0,-1.908874273E0
1.491723936E0,-2.111067772E0,-9.354740143E0,-1.874776483E0
1.493977049E0,-2.082952023E0,-9.311669350E0,-1.850848317E0
1.496230222E0,-2.068595171E0,-9.278169632E0,-1.859821439E0
1.498483640E0,-2.011167526E0,-9.245268822E0,-1.868794441E0
1.500737424E0,-1.972882271E0,-9.206983566E0,-1.907079697E0
1.502989194E0,-1.944168448E0,-9.178269386E0,-1.949552298E0
1.505242551E0,-1.925025821E0,-9.192625999E0,-1.978266120E0
1.507495297E0,-1.920240164E0,-9.192625999E0,-1.968694806E0
1.509749020E0,-1.939382792E0,-9.216554642E0,-1.949552298E0
1.512001889E0,-1.939382792E0,-9.239884377E0,-1.945364833E0
1.514255125E0,-1.934597135E0,-9.239884377E0,-1.969292998E0
1.516506529E0,-1.939382792E0,-9.263813019E0,-1.974078655E0
1.518754514E0,-1.958525300E0,-9.297312737E0,-1.978864312E0
1.521014096E0,-1.958525300E0,-9.335597992E0,-2.008176327E0
1.523267514E0,-1.972284079E0,-9.358927727E0,-2.027318954E0
1.525522458E0,-1.981855392E0,-9.401998520E0,-2.042274237E0
1.527774106E0,-2.005185366E0,-9.435498238E0,-2.051845312E0
1.530026670E0,-2.000399828E0,-9.463613510E0,-2.085345030E0
1.532280515E0,-2.019542217E0,-9.501898766E0,-2.105085611E0
1.534531186E0,-2.019542217E0,-9.525827408E0,-2.129014015E0
1.536777891E0,-2.028515339E0,-9.558728218E0,-2.143969059E0
1.539039487E0,-2.033301115E0,-9.582656860E0,-2.187039852E0
1.541293211E0,-2.056631088E0,-9.587442398E0,-2.187039852E0
1.543545896E0,-2.070987940E0,-9.625128746E0,-2.201995134E0
1.545785642E0,-2.066202402E0,-9.644271851E0,-2.201995134E0
1.548052182E0,-2.051845312E0,-9.649057388E0,-2.235494614E0
1.550305112E0,-2.070987940E0,-9.644271851E0,-2.211566210E0
1.552562192E0,-2.090130568E0,-9.658628464E0,-2.182852507E0
1.554812680E0,-2.066202402E0,-9.658628464E0,-2.197209358E0
1.557064633E0,-2.085345030E0,-9.692128181E0,-2.173281193E0
1.559317746E0,-2.128415823E0,-9.730413437E0,-2.154736757E0
1.561570493E0,-2.166700840E0,-9.806983948E0,-2.059622049E0
1.563824094E0,-2.076371908E0,-9.759127617E0,-2.097309113E0
1.566076840E0,-1.894517303E0,-9.501300812E0,-2.310270309E0
1.568330380E0,-1.760519266E0,-9.268000603E0,-2.480160713E0
1.570583982E0,-1.665404558E0,-9.143573761E0,-2.593819857E0
1.572837827E0,-1.674975872E0,-9.095717430E0,-2.584248543E0
1.575086118E0,-1.707877159E0,-9.100502968E0,-2.569891453E0
1.577330014E0,-1.713261008E0,-9.096315384E0,-2.522035122E0
1.579594907E0,-1.718046665E0,-9.091529846E0,-2.464607239E0
1.581845396E0,-1.713859200E0,-9.081958771E0,-2.416750908E0
1.584101682E0,-1.718644857E0,-9.101100922E0,-2.402393818E0
1.586342222E0,-1.723430514E0,-9.096315384E0,-2.359323025E0
1.588609800E0,-1.709671736E0,-9.105886459E0,-2.316252232E0
1.590862851E0,-1.719243050E0,-9.110671997E0,-2.277967215E0
1.593118039E0,-1.724028707E0,-9.139386177E0,-2.302493572E0
1.595368161E0,-1.724028707E0,-9.168100357E0,-2.264208317E0
1.597621030E0,-1.747956991E0,-9.196813583E0,-2.259422779E0
1.599874204E0,-1.728814363E0,-9.192028046E0,-2.245065928E0
1.602127133E0,-1.771885157E0,-9.249456406E0,-2.236092806E0
1.604380551E0,-1.795215130E0,-9.268000603E0,-2.251047850E0
1.606634092E0,-1.776072621E0,-9.259027481E0,-2.236092806E0
1.608888182E0,-1.804786444E0,-9.258428574E0,-2.236690998E0
1.611139829E0,-1.800000787E0,-9.244071960E0,-2.274377823E0
1.613393308E0,-1.766501307E0,-9.244071960E0,-2.327019930E0
1.615646970E0,-1.766501307E0,-9.234500885E0,-2.346162558E0
1.617897642E0,-1.780858278E0,-9.182456970E0,-2.341377020E0
1.620147459E0,-1.785045743E0,-9.191430092E0,-2.365305185E0
1.622405454E0,-1.770688772E0,-9.158528328E0,-2.364706993E0
1.624659300E0,-1.780260086E0,-9.148957253E0,-2.407777786E0
1.626914182E0,-1.789831281E0,-9.115457535E0,-2.393420935E0
1.629164487E0,-1.780260086E0,-9.101100922E0,-2.393420935E0
1.631418149E0,-1.794616938E0,-9.072386742E0,-2.397608280E0
1.633671079E0,-1.799402595E0,-9.053244591E0,-2.397608280E0
1.635924680E0,-1.852044702E0,-9.096315384E0,-2.321636200E0
1.638177670E0,-1.861616015E0,-9.105886459E0,-2.307279348E0
1.640430601E0,-1.895115495E0,-9.091529846E0,-2.260020971E0
1.642684080E0,-1.942971945E0,-9.139386177E0,-2.212164640E0
1.644934935E0,-1.971685886E0,-9.177671432E0,-2.207977057E0
1.647177122E0,-1.986042738E0,-9.177671432E0,-2.198405743E0
1.649442869E0,-2.018944025E0,-9.196215630E0,-2.218146563E0
1.651696226E0,-2.047657967E0,-9.196215630E0,-2.203789711E0
1.653952879E0,-2.066800594E0,-9.220144272E0,-2.203789711E0
1.656202697E0,-2.066202402E0,-9.220144272E0,-2.227717876E0
1.658455748E0,-2.104487419E0,-9.248857498E0,-2.266601324E0
1.660709227E0,-2.118246317E0,-9.234500885E0,-2.280958176E0
1.662963194E0,-2.099103689E0,-9.215357780E0,-2.323430777E0
1.665214598E0,-2.075175524E0,-9.167501450E0,-2.414358139E0
1.667468444E0,-2.051247120E0,-9.076574326E0,-2.461018085E0
1.669721068E0,-2.003390789E0,-9.038289070E0,-2.480160713E0
1.671974729E0,-1.965105653E0,-8.991030693E0,-2.551347256E0
1.674227720E0,-1.936391711E0,-8.971888542E0,-2.584248543E0
1.676480894E0,-1.926820397E0,-8.976674080E0,-2.603390932E0
1.678731444E0,-1.869392633E0,-8.947959900E0,-2.641077995E0
1.680974242E0,-1.816750646E0,-8.900103569E0,-2.673979282E0
1.683227171E0,-1.788634896E0,-8.895318031E0,-2.664407969E0
1.685493468E0,-1.764706731E0,-8.967103004E0,-2.641077995E0
1.687750182E0,-1.783849239E0,-9.029315948E0,-2.589034081E0
1.690002989E0,-1.798804402E0,-9.081958771E0,-2.517249346E0
1.692252989E0,-1.798804402E0,-9.148359299E0,-2.450848579E0
1.694505674E0,-1.846660852E0,-9.220144272E0,-2.398804665E0
1.696759032E0,-1.894517303E0,-9.282357216E0,-2.342573404E0
1.699013243E0,-1.923231244E0,-9.329615593E0,-2.328216314E0
1.701264831E0,-1.975873351E0,-9.406186104E0,-2.290529490E0
1.703518614E0,-2.032702923E0,-9.534799576E0,-2.263011932E0
1.705771421E0,-2.108675003E0,-9.573084831E0,-2.268395901E0
1.708025022E0,-2.170290232E0,-9.625128746E0,-2.264208317E0
1.710278074E0,-2.222932339E0,-9.649057388E0,-2.221735716E0
1.712531188E0,-2.289333105E0,-9.634700775E0,-2.250449657E0
