"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.925766198E0,9.094256163E-2,7.291440368E-1,6.388123035E-1
9.927766164E0,1.294270754E-1,7.383069992E-1,6.620252132E-1
9.929766130E0,1.538616866E-1,7.468591332E-1,6.742424965E-1
9.931766096E0,2.027309090E-1,7.639633417E-1,7.005097270E-1
9.933766062E0,2.516001165E-1,7.871762514E-1,7.249443531E-1
9.935766028E0,2.803107798E-1,8.000044227E-1,7.359399199E-1
9.937766028E0,3.346777856E-1,8.274933100E-1,7.597636580E-1
9.939766061E0,3.639993370E-1,8.464301825E-1,7.762570381E-1
9.941766094E0,4.226423800E-1,8.861364126E-1,7.988590002E-1
9.943766127E0,4.531856477E-1,9.295078516E-1,8.098546267E-1
9.945766160E0,5.148830414E-1,9.502772689E-1,8.318457603E-1
9.947766193E0,5.735260844E-1,9.954812527E-1,8.520042896E-1
9.949766226E0,6.052911282E-1,1.019915938E0,8.623890281E-1
9.951766226E0,6.712645292E-1,1.057789564E0,8.813258410E-1
9.953766226E0,7.018077970E-1,1.077337265E0,8.929322958E-1
9.955766192E0,7.647269368E-1,1.111545682E0,9.137017131E-1
9.957766158E0,8.252025843E-1,1.143310666E0,9.356928468E-1
9.959766124E0,8.563567400E-1,1.157971382E0,9.491318464E-1
9.961766090E0,9.101128578E-1,1.188514709E0,9.747881889E-1
9.963766056E0,9.369909167E-1,1.201953769E0,9.851729274E-1
9.965766022E0,9.876927137E-1,1.229442716E0,1.010829210E0
9.967766022E0,1.029231548E0,1.256931543E0,1.035874724E0
9.969766055E0,1.046946645E0,1.267316341E0,1.048092008E0
9.971766088E0,1.078711629E0,1.288696647E0,1.065196276E0
9.973766121E0,1.094594121E0,1.298470378E0,1.076191902E0
9.975766154E0,1.111698389E0,1.322294235E0,1.096961260E0
9.977766187E0,1.125748277E0,1.337565780E0,1.114065528E0
9.979766220E0,1.125748277E0,1.345507026E0,1.125061035E0
9.981766253E0,1.124526501E0,1.361389518E0,1.142776132E0
9.983766286E0,1.123915672E0,1.369941711E0,1.152549982E0
9.985766286E0,1.108033180E0,1.382769823E0,1.175152063E0
9.987766286E0,1.095205069E0,1.380937219E0,1.192256212E0
9.989766286E0,1.097037673E0,1.378493786E0,1.200808406E0
9.991766286E0,1.091539860E0,1.355891824E0,1.224021196E0
9.993766286E0,1.097648501E0,1.344896197E0,1.234405994E0
9.995766286E0,1.085431218E0,1.338176727E0,1.255175352E0
9.997766286E0,1.059774876E0,1.348561406E0,1.269225240E0
9.999766252E0,1.043892384E0,1.354670048E0,1.277166486E0
1.000176622E1,1.010905623E0,1.368109107E0,1.280831695E0
1.000376618E1,9.950231314E-1,1.373606920E0,1.275944829E0
1.000576615E1,9.663124681E-1,1.385824203E0,1.266781807E0
1.000776612E1,9.376018047E-1,1.385213256E0,1.252121091E0
1.000976608E1,9.296605587E-1,1.377882957E0,1.238682032E0
1.001176605E1,9.119454622E-1,1.349172235E0,1.217912555E0
1.001376601E1,9.082802534E-1,1.330235481E0,1.202641010E0
1.001576601E1,9.076694250E-1,1.284420490E0,1.178206325E0
1.001776605E1,9.058368206E-1,1.233107805E0,1.150106549E0
1.001976608E1,9.119454622E-1,1.202564597E0,1.138500094E0
1.002176611E1,9.259953499E-1,1.142088890E0,1.118952394E0
1.002376615E1,9.308822751E-1,1.118265152E0,1.107956886E0
1.002576618E1,9.461538792E-1,1.076726317E0,1.085965633E0
1.002776621E1,9.608146548E-1,1.035187483E0,1.055422425E0
1.002976621E1,9.632581472E-1,1.020526767E0,1.037096500E0
1.003176621E1,9.736428261E-1,9.832639694E-1,9.882272482E-1
1.003376618E1,9.711993933E-1,9.686031938E-1,9.589056969E-1
1.003576614E1,9.724211097E-1,9.374490976E-1,8.941540122E-1
1.003776611E1,9.711993933E-1,9.197340012E-1,8.232936263E-1
1.003976608E1,9.669232965E-1,9.093492627E-1,7.854200006E-1
1.004176604E1,9.638689756E-1,8.916341662E-1,7.182248235E-1
1.004376601E1,9.614255428E-1,8.830820918E-1,6.882924438E-1
1.004576601E1,9.559277296E-1,8.592583537E-1,6.369797587E-1
1.004776601E1,9.528734088E-1,8.281041980E-1,5.899431109E-1
1.004976604E1,9.540951252E-1,8.024478555E-1,5.740606189E-1
1.005176607E1,9.565386176E-1,7.493025661E-1,5.398521423E-1
1.005376584E1,9.632581472E-1,7.138723731E-1,5.245805383E-1
1.005576587E1,9.797514677E-1,6.448446512E-1,5.025894046E-1
1.005776591E1,1.004186153E0,5.666538477E-1,4.812090993E-1
1.005976594E1,1.020068645E0,5.257259011E-1,4.726569951E-1
1.006176597E1,1.051222682E0,4.579198658E-1,4.683809280E-1
1.006376597E1,1.065272689E0,4.285983145E-1,4.671591818E-1
1.006576597E1,1.089707255E0,3.840051591E-1,4.751004577E-1
1.006776597E1,1.111698389E0,3.650683463E-1,4.891503453E-1
1.006976677E1,1.112920165E0,3.620140254E-1,4.989241958E-1
1.007176677E1,1.110476613E0,3.772856593E-1,5.251913667E-1
1.007376677E1,1.109254956E0,3.913355470E-1,5.367978215E-1
1.007576677E1,1.101313710E0,4.212679565E-1,5.606215596E-1
1.007776674E1,1.095815897E0,4.512003362E-1,5.783366561E-1
1.007976670E1,1.093983293E0,4.676937163E-1,5.850561857E-1
1.008176667E1,1.084209442E0,5.025130510E-1,6.009386778E-1
1.008376664E1,1.081155181E0,5.287802219E-1,6.070473194E-1
1.008576660E1,1.068326950E0,5.776494741E-1,6.247624159E-1
1.008776657E1,1.055498838E0,6.289620996E-1,6.473644376E-1
1.008976653E1,1.048779249E0,6.595053673E-1,6.601926088E-1
1.009176650E1,1.035951138E0,7.212027907E-1,6.785185933E-1
1.009376650E1,1.023733735E0,7.499134541E-1,6.858489513E-1
1.009576640E1,1.005407810E0,8.061130643E-1,7.041749358E-1
1.009776643E1,9.797514677E-1,8.635343909E-1,7.341073155E-1
1.009976783E1,9.681450725E-1,8.898015618E-1,7.542658448E-1
1.010176787E1,9.339365959E-1,9.496663809E-1,7.951938510E-1
1.010376790E1,9.162214994E-1,9.753227234E-1,8.214610219E-1
1.010576793E1,8.801804781E-1,1.019304991E0,8.758280277E-1
1.010776796E1,8.667414188E-1,1.031522274E0,9.075930119E-1
1.010976797E1,8.392524719E-1,1.051680923E0,9.644035101E-1
1.011176793E1,8.264243007E-1,1.046183109E0,1.023046613E0
1.011376816E1,8.233699799E-1,1.038852692E0,1.046259403E0
1.011576813E1,8.209265471E-1,1.023581028E0,1.087187409E0
1.011776896E1,8.209265471E-1,1.014418125E0,1.106124282E0
1.011976893E1,8.221482635E-1,1.002200842E0,1.137889266E0
1.012176890E1,8.172613382E-1,9.820422530E-1,1.162323833E0
1.012376850E1,8.129853010E-1,9.741010070E-1,1.172708511E0
1.012576850E1,8.026005626E-1,9.594402313E-1,1.188591003E0
1.012776853E1,7.995462418E-1,9.490554929E-1,1.196532249E0
1.012976776E1,7.830528617E-1,9.313403964E-1,1.208138704E0
1.013176779E1,7.604508996E-1,9.209557176E-1,1.208138704E0
1.013376783E1,7.482335567E-1,9.148470759E-1,1.213025689E0
1.013576713E1,7.140251398E-1,9.117927551E-1,1.213636518E0
1.013776716E1,6.956991553E-1,9.117927551E-1,1.214247346E0
1.013976719E1,6.547712088E-1,9.227883220E-1,1.217301726E0
1.014176719E1,6.107888818E-1,9.417251348E-1,1.224021196E0
1.014376719E1,5.875760317E-1,9.533315897E-1,1.227686405E0
1.014576719E1,5.411502719E-1,9.795987606E-1,1.227686405E0
1.014776719E1,5.234351754E-1,9.930378199E-1,1.233184218E0
1.014976719E1,4.867832363E-1,1.018083334E0,1.235016823E0
1.015176719E1,4.617377818E-1,1.040685296E0,1.238682032E0
1.015376719E1,4.537965059E-1,1.051069975E0,1.236849427E0
1.015576729E1,4.409683347E-1,1.074893713E0,1.233795047E0
1.015776726E1,4.385249019E-1,1.088332772E0,1.232573390E0
1.015976586E1,4.397466183E-1,1.101161003E0,1.230129838E0
1.016176582E1,4.537965059E-1,1.109713078E0,1.222799540E0
1.016376579E1,4.641812146E-1,1.110934854E0,1.221577764E0
1.016576576E1,4.880049825E-1,1.113989115E0,1.217912555E0
1.016776572E1,4.983896911E-1,1.114599943E0,1.214247346E0
1.016976569E1,5.307655334E-1,1.105437040E0,1.214247346E0
1.017176569E1,5.674174428E-1,1.082224131E0,1.211803913E0
1.017376572E1,5.839108229E-1,1.067563415E0,1.212414742E0
1.017576576E1,6.205627322E-1,1.038241863E0,1.214858294E0
1.017776492E1,6.376669407E-1,1.026635408E0,1.216690898E0
1.017976495E1,6.724863052E-1,1.002811670E0,1.213025689E0
1.018176499E1,7.066947222E-1,9.802096486E-1,1.211193085E0
1.018376542E1,7.231881022E-1,9.722684026E-1,1.209360480E0
1.018576545E1,7.531204820E-1,9.600511193E-1,1.205695271E0
1.018776545E1,7.683921456E-1,9.569967389E-1,1.198364854E0
1.018976542E1,7.952702045E-1,9.502772689E-1,1.190423608E0
1.019176538E1,8.135961294E-1,9.484446645E-1,1.179428101E0
1.019376535E1,8.233699799E-1,9.478337765E-1,1.173319459E0
1.019576612E1,8.453611135E-1,9.466120601E-1,1.166599870E0
1.019776608E1,8.478046060E-1,9.435577393E-1,1.158658624E0
1.019976605E1,8.606327772E-1,9.356164932E-1,1.150717378E0
1.020176605E1,8.673523068E-1,9.307295680E-1,1.140332699E0
1.020376605E1,8.752935529E-1,9.264535308E-1,1.136667490E0
1.020576605E1,8.783478737E-1,9.166796803E-1,1.123228431E0
1.020776605E1,8.807913065E-1,9.087384343E-1,1.118952394E0
1.020976605E1,8.887325525E-1,8.934667706E-1,1.108567715E0
1.021176605E1,8.942303658E-1,8.739190698E-1,1.098793864E0
1.021376565E1,9.003390074E-1,8.641452193E-1,1.092685223E0
1.021576565E1,9.088911414E-1,8.421540856E-1,1.081689596E0
1.021776565E1,9.107237458E-1,8.329911232E-1,1.076191902E0
1.021976568E1,9.229410291E-1,8.103891015E-1,1.071915746E0
1.022176572E1,9.296605587E-1,7.871762514E-1,1.061531067E0
1.022376575E1,9.345474839E-1,7.737371922E-1,1.060309291E0
1.022576578E1,9.467647672E-1,7.474699616E-1,1.054200649E0
1.022776581E1,9.492082596E-1,7.346417904E-1,1.047481179E0
1.022976585E1,9.657015800E-1,7.083746195E-1,1.043815970E0
1.023176588E1,9.791406393E-1,6.802747846E-1,1.039539933E0
1.023376588E1,9.889144897E-1,6.662248969E-1,1.033431292E0
1.023576585E1,1.010294795E0,6.338490248E-1,1.033431292E0
1.023776581E1,1.018236041E0,6.173557043E-1,1.032820463E0
1.023976578E1,1.035951138E0,5.904776454E-1,1.037096500E0
1.024176574E1,1.053055286E0,5.642104149E-1,1.039539933E0
1.024376571E1,1.061607480E0,5.507713556E-1,1.037707329E0
1.024576568E1,1.079933405E0,5.287802219E-1,1.038318157E0
1.024776564E1,1.085431218E0,5.190063715E-1,1.034653068E0
1.024976564E1,1.101313710E0,4.970152378E-1,1.035874724E0
1.025176568E1,1.115363598E0,4.768566787E-1,1.034042120E0
1.025376571E1,1.128191710E0,4.658611119E-1,1.034042120E0
1.025576567E1,1.147739410E0,4.469242990E-1,1.030376911E0
1.025776571E1,1.153237224E0,4.395939112E-1,1.031598687E0
1.025976574E1,1.171563148E0,4.231005311E-1,1.026711702E0
1.026176577E1,1.178282738E0,4.084397852E-1,1.026100874E0
1.026376581E1,1.194165230E0,4.029420018E-1,1.022435665E0
1.026576584E1,1.201495528E0,3.937790096E-1,1.017548800E0
1.026776544E1,1.206993341E0,3.895029426E-1,1.016937971E0
1.026976544E1,1.212491155E0,3.864486217E-1,1.015716195E0
1.027176544E1,1.214934587E0,3.833943009E-1,1.010218382E0
1.027376584E1,1.221654177E0,3.791182339E-1,1.004109740E0
1.027576584E1,1.224708438E0,3.772856593E-1,9.967793822E-1
1.027776584E1,1.227151871E0,3.778965175E-1,9.925032854E-1
1.027976580E1,1.232649684E0,3.736204505E-1,9.827294350E-1
1.028176577E1,1.235704064E0,3.748421967E-1,9.790642858E-1
1.028376574E1,1.239369273E0,3.723987341E-1,9.729556441E-1
1.028576570E1,1.239369273E0,3.736204505E-1,9.625709057E-1
1.028776567E1,1.239369273E0,3.760639131E-1,9.564622641E-1
1.028976564E1,1.244256139E0,3.778965175E-1,9.479101300E-1
1.029176560E1,1.242423534E0,3.785073757E-1,9.442449808E-1
1.029376557E1,1.235093117E0,3.809508383E-1,9.356928468E-1
1.029576557E1,1.230206251E0,3.778965175E-1,9.289733171E-1
1.029776557E1,1.227762818E0,3.772856593E-1,9.216429591E-1
1.029976560E1,1.221654177E0,3.723987341E-1,9.106473923E-1
1.030176563E1,1.216767192E0,3.669009507E-1,9.106473923E-1
1.030376527E1,1.218599796E0,3.510184288E-1,9.051495790E-1
1.030576530E1,1.217378020E0,3.400228620E-1,9.033169746E-1
1.030776533E1,1.208215117E0,3.442989290E-1,9.045386910E-1
1.030976536E1,1.197830439E0,3.565162420E-1,9.014843702E-1
1.031176537E1,1.186223984E0,3.620140254E-1,8.978192210E-1
1.031376533E1,1.164232850E0,3.821725547E-1,8.892670870E-1
1.031576530E1,1.136132956E0,4.047745764E-1,8.898779750E-1
1.031776526E1,1.119639635E0,4.231005311E-1,8.898779750E-1
1.031976523E1,1.088485479E0,4.438699484E-1,8.739954233E-1
1.032176506E1,1.079933405E0,4.414264858E-1,8.599455357E-1
1.032376503E1,1.063440084E0,4.328743815E-1,8.226827979E-1
1.032576499E1,1.051833630E0,4.059963226E-1,7.823656797E-1
1.032776539E1,1.050001025E0,3.943898678E-1,7.658722997E-1
1.032976543E1,1.040838003E0,3.730095923E-1,7.499898076E-1
1.033176546E1,1.034729362E0,3.675118089E-1,7.432702780E-1
1.033376549E1,1.023122907E0,3.723987341E-1,7.316638231E-1
1.033576553E1,1.001131773E0,3.833943009E-1,7.279986739E-1
1.033776556E1,9.895253181E-1,3.931681514E-1,7.292203903E-1
1.033976559E1,9.657015800E-1,4.139375687E-1,7.267768979E-1
1.034176562E1,9.461538792E-1,4.279874563E-1,7.273877859E-1
1.034376566E1,9.137780666E-1,4.518111944E-1,7.231117487E-1
1.034576566E1,8.789587021E-1,4.725806117E-1,7.170031071E-1
1.034776566E1,8.691849113E-1,4.866305292E-1,7.145596147E-1
1.034976566E1,8.374198675E-1,4.976260960E-1,7.084509730E-1
1.035176566E1,8.190939426E-1,5.049564838E-1,7.035640478E-1
1.035376566E1,7.940484881E-1,5.086216927E-1,7.011205554E-1
1.035576566E1,7.683921456E-1,5.122868419E-1,6.980662346E-1
1.035776566E1,7.543421984E-1,5.147303343E-1,6.913467646E-1
1.035976562E1,7.244098186E-1,5.135086179E-1,6.846272349E-1
1.036176559E1,7.140251398E-1,5.122868419E-1,6.797403097E-1
1.036376596E1,6.895905137E-1,5.171737671E-1,6.711881757E-1
1.036576592E1,6.675993800E-1,5.135086179E-1,6.626361012E-1
1.036776589E1,6.504951119E-1,5.128977299E-1,6.534730792E-1
1.036976585E1,6.199518442E-1,5.073999166E-1,6.412557960E-1
1.037176582E1,6.028476357E-1,5.037347674E-1,6.375905871E-1
1.037376582E1,5.723043680E-1,4.939609170E-1,6.247624159E-1
1.037576582E1,5.448154211E-1,4.854087830E-1,6.101016402E-1
1.037776585E1,5.271003246E-1,4.835762084E-1,6.046038866E-1
1.037976589E1,5.044983625E-1,4.725806117E-1,5.911648273E-1
1.038176605E1,4.861723781E-1,4.707480371E-1,5.862779021E-1
1.038376609E1,4.647921026E-1,4.640285075E-1,5.771149397E-1
1.038576612E1,4.446335435E-1,4.524220824E-1,5.636758804E-1
1.038776615E1,4.348596931E-1,4.444808364E-1,5.606215596E-1
1.038976615E1,4.140902758E-1,4.383721650E-1,5.514585972E-1
1.039176612E1,4.018729627E-1,4.347069860E-1,5.447390676E-1
1.039376608E1,3.878230751E-1,4.279874563E-1,5.343543887E-1
1.039576605E1,3.701079786E-1,4.237114191E-1,5.239696503E-1
1.039776602E1,3.621667325E-1,4.224896729E-1,5.209153295E-1
1.039976598E1,3.389538527E-1,4.194353521E-1,5.099197626E-1
1.040176595E1,3.279582858E-1,4.151592851E-1,5.019785166E-1
1.040376591E1,3.065779805E-1,4.121049643E-1,4.879286289E-1
1.040576591E1,2.790890634E-1,4.145484269E-1,4.702135324E-1
1.040776595E1,2.687043548E-1,4.145484269E-1,4.647157490E-1
1.040976598E1,2.393828183E-1,4.121049643E-1,4.500549734E-1
1.041176601E1,2.283872366E-1,4.084397852E-1,4.415028691E-1
1.041376605E1,2.057852298E-1,3.998876512E-1,4.213443100E-1
1.041576608E1,1.831832081E-1,3.931681514E-1,4.091269970E-1
1.041776611E1,1.752419621E-1,3.846160173E-1,4.017966092E-1
1.041976614E1,1.556942761E-1,3.723987341E-1,3.798054755E-1
1.042176618E1,1.483639032E-1,3.681226671E-1,3.669773042E-1
1.042376618E1,1.251510233E-1,3.614031374E-1,3.498730659E-1
1.042576618E1,1.233184189E-1,3.522401750E-1,3.407101035E-1
1.042776618E1,1.123228446E-1,3.369685411E-1,3.199406862E-1
1.042976618E1,1.062141955E-1,3.168099821E-1,2.967278063E-1
1.043176618E1,1.019381359E-1,3.094795942E-1,2.863430977E-1
1.043376618E1,1.001055390E-1,2.862667143E-1,2.606867552E-1
1.043576578E1,9.338602424E-2,2.752711475E-1,2.478585690E-1
1.043776574E1,9.094256163E-2,2.587777972E-1,2.240348309E-1
1.043976571E1,9.338602424E-2,2.392300963E-1,1.989893466E-1
1.044176568E1,8.910996467E-2,2.331214547E-1,1.837177277E-1
1.044376564E1,9.705121815E-2,2.141846269E-1,1.550070494E-1
1.044576561E1,9.644035250E-2,2.056325078E-1,1.427897513E-1
1.044776557E1,1.031598672E-1,1.848630905E-1,1.128573567E-1
1.044976554E1,1.031598672E-1,1.763109863E-1,7.987063378E-2
1.045176554E1,1.037707329E-1,1.689805984E-1,6.826419383E-2
1.045376554E1,1.074359268E-1,1.585958898E-1,3.344487399E-2
1.045576557E1,1.141554415E-1,1.512655020E-1,2.122756653E-2
1.045776560E1,1.135445759E-1,1.463785917E-1,-9.926560335E-3
1.045976564E1,1.098793894E-1,1.414916664E-1,-4.046982154E-2
1.046176567E1,1.092685238E-1,1.396590620E-1,-5.513058975E-2
1.046376570E1,1.001055390E-1,1.311069578E-1,-8.689557761E-2
1.046576574E1,9.460775554E-2,1.304960847E-1,-1.027780771E-1
1.046776574E1,8.666650951E-2,1.188896447E-1,-1.302670091E-1
1.046976570E1,7.444920391E-2,1.097266674E-1,-1.626428664E-1
1.047176567E1,6.711881608E-2,1.085049361E-1,-1.773036420E-1
1.047376564E1,5.673411116E-2,9.812022746E-2,-2.041817009E-1
1.047576560E1,5.306891724E-2,8.956811577E-2,-2.182316035E-1
1.047776557E1,4.146247730E-2,8.407033235E-2,-2.463314086E-1
1.047976553E1,3.657555580E-2,6.940956414E-2,-2.701551616E-1
1.048176550E1,2.680171281E-2,6.635523587E-2,-2.817615867E-1
1.048376550E1,2.802344225E-2,4.864014685E-2,-3.061962128E-1
1.048576553E1,1.947133057E-2,4.741841555E-2,-3.178026378E-1
1.048776556E1,1.153008174E-2,2.420553565E-2,-3.404046595E-1
1.048976560E1,4.810563754E-3,-1.450804994E-3,-3.605632186E-1
1.049176563E1,-9.239336476E-3,-8.399396902E-4,-3.733913898E-1
1.049376566E1,-1.901318133E-2,-2.038762718E-2,-3.953825235E-1
1.049576610E1,-1.779145002E-2,-3.993531689E-2,-4.033237696E-1
1.049776613E1,-4.283692688E-2,-5.276348442E-2,-4.259257913E-1
1.049976616E1,-5.383250117E-2,-7.231117040E-2,-4.454734921E-1
1.050176616E1,-6.177374721E-2,-8.086328954E-2,-4.564690590E-1
1.050376616E1,-7.521278411E-2,-1.004109755E-1,-4.754058719E-1
1.050576616E1,-7.704538107E-2,-1.107956842E-1,-4.851797223E-1
1.050776616E1,-9.170614183E-2,-1.236238554E-1,-5.083925724E-1
1.050976616E1,-1.051451787E-1,-1.358411610E-1,-5.303837657E-1
1.051176616E1,-1.118647009E-1,-1.523345262E-1,-5.389358401E-1
1.051376616E1,-1.295797974E-1,-1.712713391E-1,-5.615378618E-1
1.051576613E1,-1.338558495E-1,-1.779908538E-1,-5.719226003E-1
1.051776610E1,-1.466840208E-1,-2.036471963E-1,-5.933028460E-1
1.051976606E1,-1.705077589E-1,-2.195297033E-1,-6.122397184E-1
1.052176546E1,-1.815033406E-1,-2.238057554E-1,-6.214026809E-1
1.052376543E1,-2.010510266E-1,-2.415208519E-1,-6.421720982E-1
1.052576539E1,-2.126574665E-1,-2.500729561E-1,-6.501133442E-1
1.052776536E1,-2.322051525E-1,-2.702315152E-1,-6.702718735E-1
1.052976536E1,-2.554180324E-1,-2.861140072E-1,-6.910412908E-1
1.053176536E1,-2.664135993E-1,-2.910009325E-1,-7.050912380E-1
1.053376539E1,-2.908482254E-1,-3.044399619E-1,-7.240280509E-1
1.053576543E1,-3.030655086E-1,-3.099377453E-1,-7.368562222E-1
1.053776546E1,-3.232240677E-1,-3.282637000E-1,-7.606799603E-1
1.053976549E1,-3.366630971E-1,-3.490331173E-1,-7.814493775E-1
1.054176552E1,-3.421608806E-1,-3.649156392E-1,-7.924449444E-1
1.054376556E1,-3.446043432E-1,-3.954588771E-1,-8.119926453E-1
1.054576556E1,-3.458260894E-1,-4.095087945E-1,-8.193230033E-1
1.054776556E1,-3.458260894E-1,-4.302782118E-1,-8.370380998E-1
1.054976552E1,-3.421608806E-1,-4.290564656E-1,-8.510879874E-1
1.055176549E1,-3.409391642E-1,-4.229478240E-1,-8.559749126E-1
1.055376546E1,-3.329979181E-1,-4.021784067E-1,-8.614727259E-1
1.055576542E1,-3.299435973E-1,-3.746894598E-1,-8.602510095E-1
1.055776539E1,-3.281109929E-1,-3.233767748E-1,-8.474228382E-1
1.055976535E1,-3.238349259E-1,-2.683989108E-1,-8.260425329E-1
1.056176449E1,-3.281109929E-1,-8.941540122E-2,-6.543893814E-1
1.056376365E1,-3.281109929E-1,-8.941540122E-2,-6.543893814E-1
1.056576282E1,-3.281109929E-1,-8.941540122E-2,-6.543893814E-1
1.056776198E1,-3.336087763E-1,-6.986771524E-2,-6.293439269E-1
1.056976115E1,-3.336087763E-1,-6.986771524E-2,-6.293439269E-1
1.057176058E1,-3.336087763E-1,-6.986771524E-2,-6.293439269E-1
1.057376062E1,-3.409391642E-1,-3.565925732E-2,-5.847507715E-1
1.057576065E1,-3.482695520E-1,-1.916589774E-2,-5.584835410E-1
1.057776068E1,-3.635411859E-1,8.323038928E-3,-5.175555944E-1
1.057976068E1,-3.739258945E-1,1.504255645E-2,-5.010622144E-1
1.058176125E1,-3.971387744E-1,1.382082608E-2,-4.699080884E-1
1.058376125E1,-4.282929003E-1,-8.781188168E-3,-4.369213581E-1
1.058576125E1,-4.484514594E-1,-2.893974073E-2,-4.167627990E-1
1.058776125E1,-4.844925106E-1,-8.025242388E-2,-3.770565689E-1
1.058976125E1,-5.046510696E-1,-1.095739529E-1,-3.556762934E-1
1.059176125E1,-5.364160538E-1,-1.834886521E-1,-3.043636084E-1
1.059376121E1,-5.602397919E-1,-2.647337317E-1,-2.573269904E-1
1.059576118E1,-5.706244707E-1,-3.038291037E-1,-2.347249687E-1
1.059776115E1,-5.803983212E-1,-3.826307058E-1,-1.889100820E-1
1.059976111E1,-5.797874928E-1,-4.198935032E-1,-1.650863290E-1
1.060176021E1,-4.796055853E-1,-6.129269004E-1,-4.046982154E-2
1.060375931E1,-4.796055853E-1,-6.129269004E-1,-4.046982154E-2
1.060575841E1,-4.796055853E-1,-6.129269004E-1,-4.046982154E-2
1.060775751E1,-4.667774141E-1,-6.129269004E-1,-3.924809024E-2
1.060975665E1,-4.667774141E-1,-6.129269004E-1,-3.924809024E-2
1.061175624E1,-4.667774141E-1,-6.129269004E-1,-3.924809024E-2
1.061375628E1,-4.380667508E-1,-5.952118039E-1,-4.596760869E-2
1.061575631E1,-4.234059751E-1,-5.774967074E-1,-5.207626149E-2
1.061775634E1,-4.008039534E-1,-5.322927237E-1,-7.590000331E-2
1.061975638E1,-3.898083866E-1,-5.060254931E-1,-9.056077152E-2
1.062175728E1,-3.635411859E-1,-4.492150247E-1,-1.247692257E-1
1.062375814E1,-3.391065598E-1,-4.040110111E-1,-1.669189334E-1
1.062575901E1,-3.207806051E-1,-3.844633102E-1,-1.846340150E-1
1.062775984E1,-2.829069793E-1,-3.575852513E-1,-2.170098722E-1
1.062976068E1,-2.590832114E-1,-3.472005427E-1,-2.335032374E-1
1.063176124E1,-2.157117873E-1,-3.184898794E-1,-2.640464902E-1
1.063376121E1,-1.735620946E-1,-2.848922908E-1,-2.952006161E-1
1.063576117E1,-1.521818042E-1,-2.714532316E-1,-3.098613918E-1
1.063776114E1,-1.301906556E-1,-2.256383449E-1,-3.452915847E-1
1.063976114E1,-1.185842156E-1,-2.067015320E-1,-3.599523604E-1
1.064176030E1,-8.987355232E-2,-1.285107732E-1,-4.912883639E-1
1.064375947E1,-8.987355232E-2,-1.285107732E-1,-4.912883639E-1
1.064575864E1,-8.987355232E-2,-1.285107732E-1,-4.912883639E-1
1.064775780E1,-8.865182102E-2,-1.321759671E-1,-5.071708560E-1
1.064975697E1,-8.865182102E-2,-1.321759671E-1,-5.071708560E-1
1.065175610E1,-8.865182102E-2,-1.321759671E-1,-5.071708560E-1
1.065375674E1,-8.376489580E-2,-1.468367279E-1,-5.261076689E-1
1.065575677E1,-8.376489580E-2,-1.547779888E-1,-5.371032953E-1
1.065775677E1,-8.132143319E-2,-1.779908538E-1,-5.548183322E-1
1.065975677E1,-8.132143319E-2,-1.865429729E-1,-5.609270334E-1
1.066175763E1,-8.926268667E-2,-2.030363381E-1,-5.798638463E-1
1.066375850E1,-1.014799923E-1,-2.207514346E-1,-5.884159207E-1
1.066575937E1,-1.063669100E-1,-2.280818075E-1,-5.981897712E-1
1.066776023E1,-1.100321040E-1,-2.488512248E-1,-6.091853380E-1
1.066976110E1,-1.277471930E-1,-2.549598813E-1,-6.152940392E-1
1.067176150E1,-1.515709460E-1,-2.604576647E-1,-6.305656433E-1
1.067376146E1,-1.747838110E-1,-2.781727612E-1,-6.470590234E-1
1.067576143E1,-1.931097806E-1,-2.879466116E-1,-6.574437022E-1
1.067776140E1,-2.151009291E-1,-3.050508201E-1,-6.776022911E-1
1.067976136E1,-2.383138090E-1,-3.081051707E-1,-6.831000447E-1
1.068176046E1,-3.989713490E-1,-3.850741684E-1,-7.735081315E-1
1.068375956E1,-3.989713490E-1,-3.850741684E-1,-7.735081315E-1
1.068575866E1,-3.989713490E-1,-3.850741684E-1,-7.735081315E-1
1.068775780E1,-3.989713490E-1,-3.850741684E-1,-7.735081315E-1
1.068975696E1,-4.197407961E-1,-3.832415938E-1,-7.845036983E-1
1.069175609E1,-4.197407961E-1,-3.832415938E-1,-7.845036983E-1
1.069375613E1,-4.698317349E-1,-3.832415938E-1,-8.034405112E-1
1.069575616E1,-4.857142270E-1,-3.814089894E-1,-8.162686825E-1
1.069775619E1,-5.248095989E-1,-3.734677434E-1,-8.339837790E-1
1.069975623E1,-5.388594866E-1,-3.649156392E-1,-8.455902338E-1
1.070175709E1,-5.632941127E-1,-3.465896547E-1,-8.681922555E-1
1.070375796E1,-5.877287388E-1,-3.209333420E-1,-8.865181804E-1
1.070575879E1,-5.932264924E-1,-3.093268871E-1,-9.030115604E-1
1.070775962E1,-5.932264924E-1,-2.861140072E-1,-9.482156038E-1
1.070976046E1,-5.962808132E-1,-2.751184404E-1,-9.720393419E-1
1.071176132E1,-5.920047760E-1,-2.500729561E-1,-1.014799833E0
1.071376069E1,-5.889504552E-1,-2.152536362E-1,-1.050840974E0
1.071576066E1,-5.828418136E-1,-1.981494129E-1,-1.063058257E0
