"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.676944421E1,-2.950948477E0,8.521140099E0,4.642973423E0
2.677185166E1,-2.718545675E0,8.454141617E0,4.489533424E0
2.677425916E1,-2.529512644E0,8.413463593E0,4.362713814E0
2.677666744E1,-2.452942371E0,8.394320488E0,4.324428558E0
2.677907572E1,-2.484049082E0,8.418249130E0,4.403391838E0
2.678148317E1,-2.551048040E0,8.475676537E0,4.515854359E0
2.678389067E1,-2.646760941E0,8.501997948E0,4.609473705E0
2.678629895E1,-2.723331213E0,8.494819641E0,4.707579613E0
2.678870723E1,-2.802294493E0,8.509176254E0,4.776971340E0
2.679111468E1,-2.854936600E0,8.497212410E0,4.836791992E0
2.679352218E1,-2.915056229E0,8.542675972E0,4.815256596E0
2.679593046E1,-2.850150824E0,8.537890434E0,4.698008060E0
2.679833874E1,-2.807080030E0,8.533104897E0,4.614259243E0
2.680074624E1,-2.811865807E0,8.516354561E0,4.580760002E0
2.680315369E1,-2.828615427E0,8.580961227E0,4.552045822E0
2.680556197E1,-2.840579510E0,8.659924507E0,4.487140656E0
2.680797025E1,-2.775973320E0,8.631210327E0,4.427320004E0
2.681037775E1,-2.807080030E0,8.679066658E0,4.405784607E0
2.681278520E1,-2.780759096E0,8.710473061E0,4.420141697E0
2.681519348E1,-2.620440006E0,8.635995865E0,4.338785648E0
2.681760177E1,-2.596511602E0,8.621639252E0,4.288536549E0
2.682000927E1,-2.457727909E0,8.609675407E0,4.183252335E0
2.682241671E1,-2.321336985E0,8.566604614E0,4.051646709E0
2.682482499E1,-2.275574446E0,8.561818123E0,4.010969162E0
2.682723328E1,-2.258824587E0,8.528319359E0,3.953242064E0
2.682964078E1,-2.292324066E0,8.513961792E0,4.044468403E0
2.683204822E1,-2.366800785E0,8.549854279E0,4.204787731E0
2.683445650E1,-2.191825628E0,8.638388634E0,4.125824451E0
2.683686479E1,-2.050648928E0,8.652746201E0,3.938885212E0
2.683927229E1,-2.036292076E0,8.695816994E0,3.792922974E0
2.684167973E1,-2.048256159E0,8.767900467E0,3.764209032E0
2.684408807E1,-2.072184324E0,8.868398666E0,3.692424536E0
2.684649635E1,-2.151147604E0,8.971290588E0,3.575176239E0
2.684890380E1,-2.309372902E0,9.033503532E0,3.522534132E0
2.685131124E1,-2.371586323E0,9.064610481E0,3.517748356E0
2.685371958E1,-2.407478571E0,9.004789352E0,3.508177042E0
2.685612786E1,-2.448156595E0,8.961718559E0,3.565604925E0
2.685853531E1,-2.467299223E0,8.918647766E0,3.548855066E0
2.686094281E1,-2.457727909E0,8.820542336E0,3.584747314E0
2.686335109E1,-2.486441851E0,8.763114929E0,3.639782429E0
2.686575937E1,-2.498405933E0,8.691030502E0,3.718745470E0
2.686816682E1,-2.503191471E0,8.592925072E0,3.790530205E0
2.687057432E1,-2.519941330E0,8.511569023E0,3.900599957E0
2.687298260E1,-2.553440809E0,8.492426872E0,4.006183147E0
2.687539088E1,-2.519941330E0,8.458927155E0,4.097110748E0
2.687779833E1,-2.572583437E0,8.434998512E0,4.195216179E0
2.688020583E1,-2.608475685E0,8.411070824E0,4.255036831E0
2.688261411E1,-2.620440006E0,8.401499748E0,4.314857483E0
2.688502239E1,-2.610868692E0,8.411070824E0,4.391427994E0
2.688742984E1,-2.563012123E0,8.384749413E0,4.422534466E0
2.688983734E1,-2.524727106E0,8.339285851E0,4.446462631E0
2.689224562E1,-2.481656075E0,8.308178902E0,4.408177376E0
2.689465390E1,-2.467299223E0,8.293822289E0,4.432105541E0
2.689706135E1,-2.491227388E0,8.334500313E0,4.499104977E0
2.689946885E1,-2.474477768E0,8.348856926E0,4.527818680E0
2.690187713E1,-2.450549603E0,8.351249695E0,4.559224606E0
2.690428541E1,-2.429013968E0,8.365607262E0,4.619044781E0
2.690669291E1,-2.385943174E0,8.334500313E0,4.647758961E0
2.690910036E1,-2.330908298E0,8.310571671E0,4.700400829E0
2.691150864E1,-2.297109842E0,8.298607826E0,4.772185802E0
2.691391692E1,-2.263610125E0,8.289036751E0,4.810471058E0
2.691632442E1,-2.402693033E0,8.269894600E0,4.918148041E0
2.691873187E1,-2.294716835E0,8.260322571E0,4.913362026E0
2.692114015E1,-2.048256159E0,8.234002113E0,4.532604218E0
2.692354843E1,-1.897508383E0,8.217251778E0,4.159324169E0
2.692595593E1,-1.823330879E0,8.200502396E0,3.886243105E0
2.692836338E1,-1.875972986E0,8.207680702E0,3.747459412E0
2.693077166E1,-1.962114573E0,8.198109627E0,3.824029684E0
2.693317994E1,-2.177468538E0,8.236394882E0,4.010969162E0
2.693558744E1,-2.239681959E0,8.260322571E0,4.116253376E0
2.693799489E1,-2.210968018E0,8.255537033E0,4.001397610E0
2.694040322E1,-2.191825628E0,8.296215057E0,3.864707708E0
2.694281150E1,-2.239681959E0,8.303393364E0,3.761816263E0
2.694521895E1,-2.282752752E0,8.315358162E0,3.733102322E0
2.694762640E1,-2.292324066E0,8.324929237E0,3.766602039E0
2.695003473E1,-2.352443695E0,8.310571671E0,3.879064560E0
2.695244302E1,-2.400300264E0,8.308178902E0,3.991826296E0
2.695485046E1,-2.440978289E0,8.298607826E0,4.075575352E0
2.695725791E1,-2.457727909E0,8.255537033E0,4.109074593E0
2.695966624E1,-2.457727909E0,8.181359291E0,4.058825493E0
2.696207453E1,-2.297109842E0,8.145467758E0,3.886243105E0
2.696448197E1,-2.362015009E0,8.224430084E0,3.960420609E0
2.696688947E1,-2.606082916E0,8.375178337E0,4.286143780E0
2.696929775E1,-2.711367130E0,8.372785568E0,4.439284325E0
2.697170604E1,-2.756830692E0,8.387142181E0,4.590331078E0
2.697411348E1,-2.811865807E0,8.363214493E0,4.738686085E0
2.697652098E1,-2.732902527E0,8.341678619E0,4.788935184E0
2.697892926E1,-2.661117792E0,8.312965393E0,4.776971340E0
2.698133755E1,-2.548655272E0,8.279465675E0,4.784149647E0
2.698374499E1,-2.469691992E0,8.293822289E0,4.755435944E0
2.698615249E1,-2.393121719E0,8.267500877E0,4.743471622E0
2.698856078E1,-2.373979092E0,8.267500877E0,4.762614250E0
2.699096906E1,-2.371586323E0,8.250751495E0,4.760221481E0
2.699337650E1,-2.364407778E0,8.253144264E0,4.798506737E0
2.699578400E1,-2.335694075E0,8.255537033E0,4.803292274E0
2.699819229E1,-2.280359983E0,8.272287369E0,4.796113968E0
2.700060057E1,-2.249253273E0,8.250751495E0,4.786542416E0
2.700300802E1,-2.203789711E0,8.267500877E0,4.808077812E0
2.700541552E1,-2.206182480E0,8.241180420E0,4.805685043E0
2.700782380E1,-2.222932339E0,8.241180420E0,4.817649364E0
2.701023208E1,-2.208575249E0,8.241180420E0,4.767399788E0
2.701263952E1,-2.177468538E0,8.229216576E0,4.652544498E0
2.701504702E1,-2.182254314E0,8.200502396E0,4.602295399E0
2.701745531E1,-2.230110645E0,8.181359291E0,4.580760002E0
2.701986359E1,-2.448156595E0,8.068597794E0,4.233501434E0
2.702227104E1,-2.505584478E0,8.073383331E0,4.085146427E0
2.702467854E1,-2.457727909E0,8.111668587E0,4.061218262E0
2.702708682E1,-2.443371058E0,8.188538551E0,4.061218262E0
2.702949510E1,-2.438585281E0,8.234002113E0,4.066003799E0
2.703190255E1,-2.402693033E0,8.301000595E0,4.066003799E0
2.703431005E1,-2.340479612E0,8.303393364E0,4.077968121E0
2.703671833E1,-2.316551447E0,8.303393364E0,4.089931965E0
2.703912661E1,-2.304587364E0,8.286643982E0,4.104289055E0
2.704153406E1,-2.311765671E0,8.327322006E0,4.214358807E0
2.704394156E1,-2.342872381E0,8.327322006E0,4.343571186E0
2.704634984E1,-2.352443695E0,8.293822289E0,4.472783566E0
2.704875812E1,-2.364407778E0,8.253144264E0,4.552045822E0
2.705116557E1,-2.314158678E0,8.229216576E0,4.554438591E0
2.705357307E1,-2.282752752E0,8.202895164E0,4.534996986E0
2.705598135E1,-2.153540373E0,8.147860527E0,4.393820763E0
2.705838963E1,-2.098505497E0,8.099704742E0,4.331607342E0
2.706079713E1,-1.763510346E0,7.920242786E0,3.757030725E0
2.706320458E1,-1.828116536E0,8.008777618E0,3.752244949E0
2.706561286E1,-1.974078655E0,8.145467758E0,3.929313898E0
2.706802114E1,-2.196611166E0,8.281858444E0,4.269393921E0
2.707042864E1,-2.366800785E0,8.286643982E0,4.506283283E0
2.707283609E1,-2.381157637E0,8.224430084E0,4.626223564E0
2.707524437E1,-2.318944216E0,8.147860527E0,4.683651447E0
2.707765265E1,-2.282752752E0,8.128418922E0,4.765007019E0
2.708006015E1,-2.189432621E0,8.094919205E0,4.743471622E0
2.708246760E1,-2.081755638E0,8.030312538E0,4.662116051E0
2.708487588E1,-1.981257200E0,7.982456207E0,4.590331078E0
2.708728416E1,-2.024327993E0,8.001599312E0,4.585545540E0
2.708969166E1,-2.060220242E0,8.061419487E0,4.623830795E0
2.709209911E1,-2.081755638E0,8.130811691E0,4.678865433E0
2.709450739E1,-2.057827473E0,8.178966522E0,4.721936226E0
2.709691567E1,-2.029113531E0,8.224430084E0,4.772185802E0
2.709932317E1,-1.976471543E0,8.217251778E0,4.791328430E0
2.710173062E1,-1.935793519E0,8.241180420E0,4.865505695E0
2.710413895E1,-1.911865234E0,8.222037315E0,4.946861744E0
2.710654723E1,-1.895115495E0,8.224430084E0,5.009075165E0
2.710895468E1,-1.892722726E0,8.200502396E0,5.047360420E0
2.711136213E1,-1.923829436E0,8.174180984E0,5.037788868E0
2.711377041E1,-1.899901152E0,8.167002678E0,5.033003330E0
2.711617869E1,-1.890329838E0,8.171788216E0,5.006682396E0
2.711858619E1,-1.919043779E0,8.190931320E0,5.025825024E0
2.712099364E1,-1.950150490E0,8.212466240E0,5.016253471E0
2.712340197E1,-1.976471543E0,8.219644547E0,5.054538727E0
2.712581025E1,-2.036292076E0,8.229216576E0,5.064109802E0
2.712821770E1,-2.060220242E0,8.269894600E0,5.114658356E0
2.713062515E1,-2.076970100E0,8.305786133E0,5.160121918E0
2.713303348E1,-2.079362869E0,8.310571671E0,5.193621635E0
2.713544177E1,-2.093719721E0,8.308178902E0,5.229514122E0
2.713784921E1,-2.110469580E0,8.279465675E0,5.282155991E0
2.714025666E1,-2.172683001E0,8.298607826E0,5.334797859E0
2.714266499E1,-2.194218397E0,8.303393364E0,5.322834015E0
2.714507328E1,-2.242074728E0,8.301000595E0,5.263013363E0
2.714748072E1,-2.287538528E0,8.327322006E0,5.184050083E0
2.714988817E1,-2.321336985E0,8.348856926E0,5.047360420E0
2.715229650E1,-2.357229471E0,8.423034668E0,4.858327389E0
2.715470479E1,-2.371586323E0,8.432605743E0,4.669294357E0
2.715711223E1,-2.366800785E0,8.449356079E0,4.460819721E0
2.715951968E1,-2.357229471E0,8.456534386E0,4.300500393E0
2.716192802E1,-2.328515530E0,8.408678055E0,4.207180500E0
2.716433630E1,-2.280359983E0,8.322536469E0,4.180859566E0
2.716674374E1,-2.222932339E0,8.253144264E0,4.200001717E0
2.716915124E1,-2.170290232E0,8.169395447E0,4.298107624E0
2.717155953E1,-2.210968018E0,8.123632431E0,4.417748928E0
2.717396781E1,-2.227717876E0,8.059026718E0,4.561617374E0
2.717637525E1,-2.254039049E0,8.030312538E0,4.719543457E0
2.717878275E1,-2.239681959E0,7.953742504E0,4.812863827E0
2.718119104E1,-2.203789711E0,7.910671711E0,4.899005413E0
2.718359932E1,-2.184647083E0,7.925028801E0,4.910969257E0
2.718600677E1,-2.153540373E0,7.903493404E0,4.918148041E0
2.718841421E1,-2.139183521E0,7.922635555E0,4.899005413E0
2.719082255E1,-2.139183521E0,7.956135273E0,4.882255554E0
2.719323083E1,-2.151147604E0,8.013563156E0,4.920540810E0
2.719563828E1,-2.158325911E0,8.049455643E0,4.961218834E0
2.719804572E1,-2.170290232E0,8.092526436E0,5.001896858E0
2.720045406E1,-2.139183521E0,8.130811691E0,5.037788868E0
2.720286234E1,-2.079362869E0,8.145467758E0,5.040181637E0
2.720526979E1,-2.057827473E0,8.152646065E0,5.090431213E0
2.720767729E1,-2.002792597E0,8.143074989E0,5.102694511E0
2.721008557E1,-1.962114573E0,8.106883049E0,5.105087280E0
2.721249385E1,-1.952543259E0,8.087740898E0,5.136193752E0
2.721490130E1,-1.928615093E0,8.073383331E0,5.131408215E0
2.721730880E1,-1.911865234E0,8.056633949E0,5.121836662E0
2.721971708E1,-1.904686809E0,8.044670105E0,5.129015446E0
2.722212536E1,-1.892722726E0,8.023134232E0,5.112265587E0
2.722453281E1,-1.902294040E0,8.006384850E0,5.112265587E0
2.722694031E1,-1.931007862E0,8.025527000E0,5.117051125E0
2.722934859E1,-1.969292998E0,8.035098076E0,5.121836662E0
2.723175687E1,-1.998006940E0,8.056633949E0,5.097609520E0
2.723416432E1,-2.038684845E0,8.078168869E0,5.107480049E0
2.723657182E1,-2.084148407E0,8.123632431E0,5.102694511E0
2.723898010E1,-2.112862349E0,8.167002678E0,5.107480049E0
2.724138838E1,-2.148754835E0,8.157431602E0,5.068895817E0
2.724379583E1,-2.187039852E0,8.217251778E0,5.061717033E0
2.724620333E1,-2.244467735E0,8.234002113E0,5.013860703E0
2.724861161E1,-2.328515530E0,8.245965958E0,4.975575447E0
2.725101989E1,-2.373979092E0,8.241180420E0,5.001896858E0
2.725342734E1,-2.464906454E0,8.279465675E0,4.975575447E0
2.725583484E1,-2.598904610E0,8.212466240E0,4.932504654E0
2.725824312E1,-2.694617510E0,8.152646065E0,4.774578571E0
2.726065140E1,-2.699403048E0,8.152646065E0,4.836791992E0
2.726305885E1,-2.675474882E0,8.135597229E0,4.994718075E0
2.726546635E1,-2.661117792E0,8.159824371E0,5.100002289E0
2.726787463E1,-2.639582396E0,8.164609909E0,5.184050083E0
2.727028291E1,-2.649153709E0,8.212466240E0,5.231906891E0
2.727269036E1,-2.649153709E0,8.250751495E0,5.217549801E0
2.727509786E1,-2.601297379E0,8.317750931E0,5.191228867E0
2.727750614E1,-2.560619354E0,8.384749413E0,5.160121918E0
2.727991442E1,-2.512762785E0,8.434998512E0,5.073681355E0
2.728232187E1,-2.474477768E0,8.437391281E0,5.035396099E0
2.728472937E1,-2.407478571E0,8.437391281E0,5.021039009E0
2.728713765E1,-2.364407778E0,8.423034668E0,4.968397141E0
2.728954593E1,-2.373979092E0,8.387142181E0,4.937290192E0
2.729195338E1,-2.364407778E0,8.351249695E0,4.913362026E0
2.729436088E1,-2.371586323E0,8.308178902E0,4.894219398E0
2.729676916E1,-2.350050926E0,8.265108109E0,4.896612644E0
2.729917744E1,-2.268395901E0,8.205287933E0,4.829613209E0
2.730158489E1,-2.234896421E0,8.111668587E0,4.793721199E0
2.730399239E1,-2.239681959E0,8.104490280E0,4.889433861E0
2.730640067E1,-2.187039852E0,8.066205025E0,4.918148041E0
2.730880895E1,-2.199003935E0,8.037490845E0,4.987539768E0
2.731121640E1,-2.244467735E0,8.049455643E0,5.102694511E0
2.731362390E1,-2.239681959E0,8.042277336E0,5.143372059E0
2.731603218E1,-2.242074728E0,8.020741463E0,5.210371494E0
2.731844046E1,-2.261217356E0,8.027919769E0,5.279763222E0
2.732084791E1,-2.306980133E0,8.092526436E0,5.363512039E0
2.732325541E1,-2.314158678E0,8.075776100E0,5.399404526E0
2.732566369E1,-2.338086843E0,8.061419487E0,5.385047436E0
2.732807197E1,-2.362015009E0,8.070990562E0,5.361119270E0
2.733047942E1,-2.345265388E0,8.097311974E0,5.306084156E0
2.733288692E1,-2.362015009E0,8.102097511E0,5.274977684E0
2.733529520E1,-2.314158678E0,8.106883049E0,5.155336380E0
2.733770348E1,-2.289931297E0,8.104490280E0,5.097609520E0
2.734011093E1,-2.244467735E0,8.176573753E0,5.035396099E0
2.734251843E1,-2.220539331E0,8.217251778E0,5.047360420E0
2.734492671E1,-2.199003935E0,8.248358727E0,5.011467934E0
2.734733499E1,-2.167897224E0,8.284251213E0,4.992325306E0
2.734974244E1,-2.088934183E0,8.327322006E0,4.913362026E0
2.735214994E1,-1.983649969E0,8.303393364E0,4.805685043E0
2.735455822E1,-1.842473388E0,8.284251213E0,4.654937267E0
2.735696650E1,-1.787438512E0,8.312965393E0,4.544867516E0
2.735937395E1,-1.741974831E0,8.339285851E0,4.487140656E0
2.736178145E1,-1.684248090E0,8.317750931E0,4.446462631E0
2.736418973E1,-1.662712693E0,8.346464157E0,4.412963390E0
2.736659802E1,-1.681855202E0,8.336893082E0,4.448855400E0
2.736900546E1,-1.693819284E0,8.356036186E0,4.494318962E0
2.737141296E1,-1.691426516E0,8.353643417E0,4.523033142E0
2.737382124E1,-1.787438512E0,8.396714211E0,4.561617374E0
2.737622953E1,-1.861616015E0,8.432605743E0,4.666901588E0
2.737863697E1,-1.890329838E0,8.434998512E0,4.700400829E0
2.738104447E1,-1.976471543E0,8.473283768E0,4.719543457E0
2.738345275E1,-2.002792597E0,8.494819641E0,4.745864391E0
2.738586104E1,-2.033899307E0,8.516354561E0,4.781756878E0
2.738826848E1,-2.033899307E0,8.516354561E0,4.803292274E0
2.739067593E1,-2.014756680E0,8.478069305E0,4.793721199E0
2.739308427E1,-2.002792597E0,8.513961792E0,4.822434902E0
2.739549255E1,-2.021935225E0,8.523533821E0,4.903790951E0
2.739789999E1,-2.002792597E0,8.501997948E0,4.982754230E0
2.740030744E1,-2.000399828E0,8.454141617E0,5.028217793E0
2.740271578E1,-1.969292998E0,8.394320488E0,4.992325306E0
2.740512406E1,-2.019542217E0,8.387142181E0,4.958825588E0
2.740753150E1,-2.074577332E0,8.384749413E0,4.977968216E0
2.740993895E1,-2.098505497E0,8.368000031E0,4.975575447E0
2.741234729E1,-2.120040894E0,8.351249695E0,4.899005413E0
2.741475557E1,-2.122433662E0,8.336893082E0,4.812863827E0
2.741716302E1,-2.127219439E0,8.344071388E0,4.748257637E0
2.741957046E1,-2.124826431E0,8.348856926E0,4.709972382E0
2.742197880E1,-2.194218397E0,8.377571106E0,4.724328995E0
2.742438708E1,-2.206182480E0,8.348856926E0,4.676472664E0
2.742679453E1,-2.258824587E0,8.329714775E0,4.595116615E0
2.742920197E1,-2.277967215E0,8.322536469E0,4.575973988E0
2.743161031E1,-2.273181438E0,8.281858444E0,4.532604218E0
2.743401859E1,-2.261217356E0,8.260322571E0,4.491926193E0
2.743642604E1,-2.218146563E0,8.243573189E0,4.410570145E0
2.743883348E1,-2.194218397E0,8.238787651E0,4.338785648E0
2.744124182E1,-2.115255117E0,8.260322571E0,4.290929317E0
2.744365010E1,-2.038684845E0,8.284251213E0,4.278964996E0
2.744605755E1,-1.988435626E0,8.344071388E0,4.345963955E0
2.744846499E1,-1.916650891E0,8.293822289E0,4.408177376E0
2.745087328E1,-1.871187329E0,8.317750931E0,4.499104977E0
2.745328156E1,-1.844866276E0,8.327322006E0,4.645366192E0
2.745568906E1,-1.832902193E0,8.329714775E0,4.755435944E0
2.745809650E1,-1.840080619E0,8.327322006E0,4.908576488E0
2.746050479E1,-1.808973908E0,8.277072906E0,4.966004372E0
2.746291307E1,-1.799402595E0,8.255537033E0,4.942076206E0
2.746532057E1,-1.825723648E0,8.257929802E0,4.937290192E0
2.746772802E1,-1.794616938E0,8.257929802E0,4.882255554E0
2.747013630E1,-1.765903115E0,8.269894600E0,4.769793034E0
2.747254458E1,-1.712961912E0,8.272287369E0,4.688436985E0
2.747495208E1,-1.653141379E0,8.279465675E0,4.561617374E0
2.747735952E1,-1.607677698E0,8.272287369E0,4.470390797E0
2.747976781E1,-1.590927958E0,8.289036751E0,4.458426952E0
2.748217609E1,-1.593320727E0,8.298607826E0,4.451248169E0
2.748458359E1,-1.578963876E0,8.303393364E0,4.446462631E0
2.748699104E1,-1.602892041E0,8.351249695E0,4.518247128E0
2.748939932E1,-1.614856124E0,8.348856926E0,4.559224606E0
2.749180760E1,-1.696212173E0,8.358428955E0,4.652544498E0
2.749421510E1,-1.681855202E0,8.391927719E0,4.774578571E0
2.749662255E1,-1.727318883E0,8.391927719E0,4.867898464E0
2.749903083E1,-1.715354681E0,8.382356644E0,4.903790951E0
2.750143911E1,-1.732104540E0,8.365607262E0,4.925326347E0
2.750384656E1,-1.746760488E0,8.396714211E0,4.956432819E0
2.750625406E1,-1.761117458E0,8.372785568E0,4.930111885E0
2.750866234E1,-1.773081541E0,8.365607262E0,4.908576488E0
2.751107062E1,-1.785045743E0,8.368000031E0,4.863112926E0
2.751347807E1,-1.763510346E0,8.368000031E0,4.843970299E0
2.751588557E1,-1.715354681E0,8.298607826E0,4.817649364E0
2.751829385E1,-1.724925995E0,8.250751495E0,4.808077812E0
2.752070213E1,-1.761117458E0,8.195716858E0,4.796113968E0
2.752310958E1,-1.823330879E0,8.135597229E0,4.779364109E0
2.752551708E1,-1.880758643E0,8.092526436E0,4.729115009E0
2.752792536E1,-1.957328916E0,8.073383331E0,4.700400829E0
2.753033364E1,-2.017149448E0,8.078168869E0,4.652544498E0
2.753274109E1,-2.079362869E0,8.044670105E0,4.619044781E0
2.753514859E1,-2.158325911E0,8.049455643E0,4.571188450E0
2.753755687E1,-2.177468538E0,8.047062874E0,4.559224606E0
2.753996515E1,-2.215753794E0,8.042277336E0,4.527818680E0
2.754237260E1,-2.258824587E0,8.073383331E0,4.513461590E0
2.754478010E1,-2.266003132E0,8.073383331E0,4.451248169E0
2.754718838E1,-2.321336985E0,8.087740898E0,4.417748928E0
2.754959666E1,-2.381157637E0,8.094919205E0,4.319643021E0
2.755200411E1,-2.450549603E0,8.092526436E0,4.027718544E0
2.755441161E1,-2.560619354E0,8.118846893E0,3.845565081E0
2.755681989E1,-2.697010279E0,8.116454124E0,3.625425339E0
2.755922817E1,-2.838186741E0,8.190931320E0,3.510569811E0
2.756163562E1,-2.910270452E0,8.245965958E0,3.359523058E0
2.756404307E1,-2.924627542E0,8.279465675E0,3.235096216E0
2.756645140E1,-2.879163742E0,8.346464157E0,3.122633457E0
2.756885968E1,-2.778366089E0,8.437391281E0,3.089133978E0
2.757126713E1,-2.656332254E0,8.492426872E0,3.127419233E0
2.757367458E1,-2.553440809E0,8.537890434E0,3.156133175E0
2.757608291E1,-2.500798702E0,8.564210892E0,3.287738323E0
2.757849119E1,-2.488834620E0,8.566604614E0,3.404986620E0
2.758089864E1,-2.440978289E0,8.559425354E0,3.601497173E0
2.758330609E1,-2.414657116E0,8.537890434E0,3.757030725E0
2.758571442E1,-2.357229471E0,8.559425354E0,3.914957047E0
2.758812270E1,-2.266003132E0,8.588139534E0,4.027718544E0
2.759053015E1,-2.175075769E0,8.647959709E0,4.104289055E0
2.759293760E1,-2.057827473E0,8.729615211E0,4.087539196E0
2.759534588E1,-1.940579176E0,8.803792953E0,4.101896286E0
2.759775416E1,-1.818545222E0,8.887541771E0,4.101896286E0
2.760016166E1,-1.746760488E0,8.925827026E0,4.125824451E0
2.760256911E1,-1.660319805E0,8.928219795E0,4.200001717E0
2.760497739E1,-1.590927958E0,8.935398102E0,4.259822369E0
2.760738567E1,-1.586142302E0,8.909076691E0,4.350749969E0
2.760979317E1,-1.555035591E0,8.897112846E0,4.489533424E0
2.761220062E1,-1.519143224E0,8.906683922E0,4.566402912E0
2.761460890E1,-1.526321769E0,8.897112846E0,4.614259243E0
2.761701718E1,-1.538285851E0,8.873184204E0,4.590331078E0
2.761942463E1,-1.569392562E0,8.873184204E0,4.607080936E0
2.762183213E1,-1.624427438E0,8.842078209E0,4.619044781E0
2.762424041E1,-1.686640859E0,8.825327873E0,4.592723846E0
2.762664869E1,-1.763510346E0,8.813364029E0,4.527818680E0
2.762905614E1,-1.806581140E0,8.820542336E0,4.384249210E0
2.763146364E1,-1.868794441E0,8.832506180E0,4.283750534E0
2.763387192E1,-1.916650891E0,8.825327873E0,4.211966038E0
2.763628020E1,-1.962114573E0,8.842078209E0,4.183252335E0
2.763868765E1,-1.947757602E0,8.796614647E0,4.267001152E0
2.764109515E1,-1.914258122E0,8.712865829E0,4.271786690E0
2.764350343E1,-1.945364833E0,8.688637733E0,4.412963390E0
2.764591171E1,-2.103291035E0,8.664710045E0,4.434498787E0
2.764831916E1,-2.206182480E0,8.628817558E0,4.338785648E0
2.765072666E1,-2.268395901E0,8.571390152E0,4.214358807E0
2.765313494E1,-2.302194595E0,8.497212410E0,4.097110748E0
2.765554322E1,-2.282752752E0,8.382356644E0,3.914957047E0
2.765795067E1,-2.256431818E0,8.274680138E0,3.730709553E0
2.766035817E1,-2.151147604E0,8.030312538E0,3.416950703E0
2.766276645E1,-1.777867198E0,7.724031448E0,2.830410004E0
2.766517473E1,-1.370788217E0,7.544270515E0,2.179263115E0
2.766758218E1,-1.090528965E0,7.510771275E0,1.659721613E0
2.766998963E1,-1.001994491E0,7.676175117E0,1.329512119E0
2.767239796E1,-1.208076358E0,7.996813297E0,1.470688581E0
2.767480624E1,-1.638784409E0,8.298607826E0,1.880160451E0
2.767721369E1,-2.170290232E0,8.607281685E0,2.485843658E0
2.767962114E1,-2.644368172E0,8.854042053E0,3.117847919E0
2.768202947E1,-2.991626501E0,9.011968613E0,3.634996653E0
2.768443775E1,-3.156731367E0,9.050253868E0,4.022933006E0
2.768684520E1,-3.173480988E0,9.038289070E0,4.336392879E0
2.768925265E1,-3.099303484E0,9.004789352E0,4.552045822E0
2.769166098E1,-2.905484915E0,8.866005898E0,4.726722240E0
2.769406927E1,-2.689831734E0,8.674281120E0,4.961218834E0
2.769647671E1,-2.438585281E0,8.499605179E0,5.179264545E0
2.769888416E1,-2.244467735E0,8.339285851E0,5.420939922E0
2.770129244E1,-2.036292076E0,8.169395447E0,5.581258774E0
2.770370072E1,-1.873580098E0,7.994420528E0,5.667699337E0
2.770610822E1,-1.710569143E0,7.810173035E0,5.732305527E0
2.770851567E1,-1.626820326E0,7.676175117E0,5.705984592E0
2.771092395E1,-1.488036633E0,7.561020374E0,5.672485352E0
2.771333223E1,-1.413859129E0,7.494021416E0,5.535795212E0
2.771573973E1,-1.382752419E0,7.489235878E0,5.420939922E0
2.771814718E1,-1.394716501E0,7.491628647E0,5.358726501E0
2.772055546E1,-1.452144265E0,7.544270515E0,5.286941528E0
2.772296374E1,-1.485643744E0,7.666603565E0,5.224728107E0
2.772537119E1,-1.535893083E0,7.767102242E0,5.239085197E0
2.772777869E1,-1.648355722E0,7.860422611E0,5.365904808E0
2.773018697E1,-1.768295884E0,8.003992081E0,5.425725460E0
2.773259525E1,-1.875972986E0,8.176573753E0,5.473581791E0
2.773500270E1,-1.983649969E0,8.301000595E0,5.600401402E0
2.773741020E1,-2.079362869E0,8.444570541E0,5.554937840E0
2.773981848E1,-2.213361025E0,8.671888351E0,5.540580750E0
2.774222676E1,-2.390728951E0,8.834898949E0,5.727519989E0
2.774463421E1,-2.498405933E0,8.913862228E0,5.954838276E0
2.774704171E1,-2.620440006E0,8.875576973E0,6.124728680E0
2.774944999E1,-2.675474882E0,8.705686569E0,6.146264076E0
2.775185828E1,-2.658725023E0,8.521140099E0,6.040979862E0
2.775426572E1,-2.637189627E0,8.329714775E0,5.830411434E0
2.775667317E1,-2.565404892E0,8.102097511E0,5.583651543E0
2.775908150E1,-2.496013165E0,7.999206066E0,5.358726501E0
2.776148979E1,-2.431406975E0,7.905886173E0,5.148158073E0
2.776389723E1,-2.340479612E0,7.843672752E0,4.808077812E0
2.776630468E1,-2.292324066E0,7.771887779E0,4.592723846E0
2.776871296E1,-2.345265388E0,7.824530125E0,4.561617374E0
2.777112124E1,-2.443371058E0,7.960920811E0,4.518247128E0
2.777352874E1,-2.565404892E0,8.118846893E0,4.439284325E0
2.777593619E1,-2.682653189E0,8.267500877E0,4.400999069E0
2.777834447E1,-2.783151865E0,8.399106979E0,4.410570145E0
2.778075275E1,-2.888735056E0,8.497212410E0,4.302893162E0
2.778316025E1,-2.919841766E0,8.545068741E0,4.183252335E0
