"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.508513452E1,-1.337755471E-1,3.709369898E-1,5.665608495E-2
2.508754156E1,-1.288887709E-1,3.904841244E-1,6.398624927E-2
2.508994947E1,-1.191152185E-1,4.112529159E-1,6.642963737E-2
2.509235812E1,-1.056765765E-1,4.344651103E-1,6.398624927E-2
2.509476604E1,-9.223793447E-2,4.552339315E-1,6.154286116E-2
2.509717307E1,-7.269082218E-2,4.796678126E-1,5.421269313E-2
2.509958098E1,-5.192201585E-2,5.016583204E-1,4.810422286E-2
2.510198963E1,-3.237490356E-2,5.260922313E-1,4.077405483E-2
2.510439749E1,-1.404948719E-2,5.480827093E-1,3.710897267E-2
2.510680452E1,4.275931045E-3,5.664080977E-1,3.466558084E-2
2.510921244E1,2.504473738E-2,5.835118294E-1,3.222219273E-2
2.511162109E1,3.970507160E-2,6.006155610E-1,3.344388679E-2
2.511402900E1,5.314370990E-2,6.140542030E-1,3.588727489E-2
2.511643604E1,6.536065787E-2,6.287145615E-1,4.077405483E-2
2.511884395E1,7.757759839E-2,6.384881139E-1,4.321744293E-2
2.512125260E1,8.735115826E-2,6.445965767E-1,4.810422286E-2
2.512366046E1,1.007898003E-1,6.458182931E-1,5.543438718E-2
2.512606749E1,1.105633527E-1,6.482616663E-1,6.154286116E-2
2.512847541E1,1.154501289E-1,6.458182931E-1,6.887302548E-2
2.513088411E1,1.227803007E-1,6.409314871E-1,7.498150319E-2
2.513329197E1,1.288887709E-1,6.323796511E-1,8.231166750E-2
2.513569900E1,1.349972486E-1,6.238277555E-1,8.964183182E-2
2.513810692E1,1.398840249E-1,6.103891134E-1,9.575030953E-2
2.514051557E1,1.447708011E-1,5.969504714E-1,1.030804738E-1
2.514292343E1,1.496575773E-1,5.835118294E-1,1.079672500E-1
2.514533046E1,1.545443535E-1,5.664080977E-1,1.152974218E-1
2.514773843E1,1.618745178E-1,5.456393361E-1,1.189625040E-1
2.515014708E1,1.643179059E-1,5.224271417E-1,1.201841980E-1
2.515255494E1,1.679829955E-1,5.028799772E-1,1.214058921E-1
2.515496197E1,1.704263836E-1,4.808894992E-1,1.214058921E-1
2.515736989E1,1.728697717E-1,4.588989913E-1,1.189625040E-1
2.515977854E1,1.789782494E-1,4.381301999E-1,1.140757278E-1
2.516218645E1,1.814216375E-1,4.198047817E-1,1.079672500E-1
2.516459348E1,1.789782494E-1,4.027010500E-1,1.018587798E-1
2.516700140E1,1.814216375E-1,3.855973184E-1,9.575030953E-2
2.516941005E1,1.826433241E-1,3.721587062E-1,8.964183182E-2
2.517181791E1,1.863084137E-1,3.574983478E-1,8.353336155E-2
2.517422494E1,1.850867122E-1,3.452814221E-1,7.986827940E-2
2.517663286E1,1.838650256E-1,3.367295563E-1,7.742489129E-2
2.517904156E1,1.826433241E-1,3.306210935E-1,7.253811508E-2
2.518144942E1,1.789782494E-1,3.220692277E-1,6.520794332E-2
2.518385645E1,1.765348613E-1,3.184041381E-1,6.032116711E-2
2.518626437E1,1.740914732E-1,3.171824515E-1,5.543438718E-2
2.518867302E1,1.692046970E-1,3.184041381E-1,4.932591692E-2
2.519108088E1,1.667613089E-1,3.147390485E-1,4.566083103E-2
2.519348791E1,1.618745178E-1,3.135173619E-1,4.077405483E-2
2.519589588E1,1.557660550E-1,3.086305857E-1,3.588727489E-2
2.519830452E1,1.508792788E-1,3.049654961E-1,3.100049868E-2
2.520071239E1,1.472141892E-1,2.988570333E-1,2.733541466E-2
2.520311942E1,1.398840249E-1,2.915268540E-1,2.489202656E-2
2.520552734E1,1.349972486E-1,2.841966748E-1,2.122694254E-2
2.520793598E1,1.264453828E-1,2.756448388E-1,1.756185852E-2
2.521034390E1,1.178935245E-1,2.670929730E-1,1.511846948E-2
2.521275093E1,1.093416587E-1,2.573194206E-1,1.145338640E-2
2.521515885E1,9.956810623E-2,2.463241518E-1,1.023169141E-2
2.521756749E1,8.735115826E-2,2.365505993E-1,7.788302377E-3
2.521997536E1,7.635590434E-2,2.292204350E-1,7.788302377E-3
2.522238239E1,6.047387794E-2,2.206685692E-1,4.123218823E-3
2.522479031E1,4.581354558E-2,2.121167034E-1,2.901524538E-3
2.522719900E1,2.748812735E-2,2.084516287E-1,2.901524538E-3
2.522960687E1,9.162709117E-3,2.035648525E-1,1.679830020E-3
2.523201390E1,-1.282779220E-2,1.998997629E-1,4.123218823E-3
2.523442182E1,-2.993151546E-2,2.011214644E-1,1.679830020E-3
2.523683046E1,-5.314370990E-2,2.035648525E-1,4.123218823E-3
2.523923833E1,-7.269082218E-2,2.072299272E-1,2.901524538E-3
2.524164541E1,-9.101624042E-2,2.133384049E-1,1.679830020E-3
2.524405333E1,-1.154501289E-1,2.243336588E-1,2.901524538E-3
2.524646197E1,-1.337755471E-1,2.341072112E-1,1.679830020E-3
2.524886984E1,-1.533226669E-1,2.438807636E-1,1.679830020E-3
2.525127687E1,-1.716480851E-1,2.548760176E-1,1.679830020E-3
2.525368479E1,-1.875301152E-1,2.634278834E-1,-7.635590737E-4
2.525609343E1,-1.985253543E-1,2.768665254E-1,-3.206948051E-3
2.525850135E1,-2.082989216E-1,2.915268540E-1,-6.872031838E-3
2.526090838E1,-2.180724740E-1,3.049654961E-1,-9.315420873E-3
2.526331630E1,-2.254026383E-1,3.147390485E-1,-1.298050396E-2
2.526572494E1,-2.327328026E-1,3.245126009E-1,-1.542389300E-2
2.526813281E1,-2.376195788E-1,3.293993771E-1,-1.664558798E-2
2.527053984E1,-2.400629669E-1,3.379512429E-1,-1.786728203E-2
2.527294781E1,-2.400629669E-1,3.428380191E-1,-2.031067200E-2
2.527535645E1,-2.412846684E-1,3.465031087E-1,-2.153236605E-2
2.527776432E1,-2.425063550E-1,3.465031087E-1,-2.275406010E-2
2.528017135E1,-2.400629669E-1,3.477247953E-1,-2.153236605E-2
2.528257927E1,-2.376195788E-1,3.465031087E-1,-2.275406010E-2
2.528498791E1,-2.351761907E-1,3.452814221E-1,-2.275406010E-2
2.528739583E1,-2.376195788E-1,3.428380191E-1,-2.641914412E-2
2.528980286E1,-2.376195788E-1,3.391729295E-1,-2.641914412E-2
2.529221078E1,-2.363978922E-1,3.355078697E-1,-2.641914412E-2
2.529461942E1,-2.339545041E-1,3.318427801E-1,-2.641914412E-2
2.529702729E1,-2.363978922E-1,3.306210935E-1,-2.886253223E-2
2.529943432E1,-2.388412803E-1,3.293993771E-1,-3.130592033E-2
2.530184229E1,-2.425063550E-1,3.269560039E-1,-3.130592033E-2
2.530425093E1,-2.461714447E-1,3.232909143E-1,-3.374931216E-2
2.530665880E1,-2.486148328E-1,3.220692277E-1,-3.374931216E-2
2.530906583E1,-2.535016239E-1,3.196258247E-1,-3.374931216E-2
2.531147374E1,-2.571666837E-1,3.171824515E-1,-3.130592033E-2
2.531388239E1,-2.632751763E-1,3.171824515E-1,-3.008422814E-2
2.531629031E1,-2.706053257E-1,3.159607351E-1,-2.641914412E-2
2.531869734E1,-2.754921019E-1,3.147390485E-1,-2.153236605E-2
2.532110525E1,-2.816005945E-1,3.122956753E-1,-1.542389300E-2
2.532351390E1,-2.828222811E-1,3.122956753E-1,-9.315420873E-3
2.532592176E1,-2.864873707E-1,3.086305857E-1,-3.206948051E-3
2.532832880E1,-2.925958335E-1,3.061871827E-1,6.566607859E-3
2.533073676E1,-3.035911024E-1,3.110739589E-1,1.878355257E-2
2.533314541E1,-3.145863414E-1,3.171824515E-1,2.977880463E-2
2.533555328E1,-3.243598938E-1,3.245126009E-1,4.443913698E-2
2.533796031E1,-3.329117596E-1,3.293993771E-1,5.543438718E-2
2.534036822E1,-3.390202224E-1,3.379512429E-1,6.642963737E-2
2.534277687E1,-3.475720882E-1,3.489464819E-1,7.864658535E-2
2.534518479E1,-3.500154912E-1,3.550549746E-1,8.475505561E-2
2.534759182E1,-3.524588645E-1,3.599417508E-1,9.452861547E-2
2.534999973E1,-3.500154912E-1,3.599417508E-1,9.819369763E-2
2.535240838E1,-3.475720882E-1,3.550549746E-1,9.941539168E-2
2.535481624E1,-3.390202224E-1,3.489464819E-1,9.575030953E-2
2.535722328E1,-3.268032968E-1,3.342861533E-1,8.842013776E-2
2.535963124E1,-3.158080280E-1,3.220692277E-1,7.986827940E-2
2.536203989E1,-3.035911024E-1,3.086305857E-1,6.642963737E-2
2.536444775E1,-2.938175201E-1,2.964136302E-1,5.054761097E-2
2.536685479E1,-2.791571915E-1,2.841966748E-1,3.100049868E-2
2.536926270E1,-2.657185495E-1,2.732014358E-1,1.023169141E-2
2.537167140E1,-2.559449971E-1,2.683146596E-1,-9.315420873E-3
2.537407927E1,-2.461714447E-1,2.597627938E-1,-3.130592033E-2
2.537648630E1,-2.400629669E-1,2.499892414E-1,-5.451811850E-2
2.537889421E1,-2.315111160E-1,2.438807636E-1,-7.284353673E-2
2.538130286E1,-2.254026383E-1,2.365505993E-1,-9.116895497E-2
2.538371072E1,-2.205158621E-1,2.292204350E-1,-1.094943732E-1
2.538611781E1,-2.192941606E-1,2.231119573E-1,-1.241547018E-1
2.538852572E1,-2.180724740E-1,2.121167034E-1,-1.375933439E-1
2.539093437E1,-2.131856978E-1,2.023431510E-1,-1.498102844E-1
2.539334223E1,-2.082989216E-1,1.925695986E-1,-1.608055383E-1
2.539574927E1,-2.070772201E-1,1.803526580E-1,-1.693574041E-1
2.539815718E1,-2.021904439E-1,1.681357026E-1,-1.791309565E-1
2.540056588E1,-1.960819662E-1,1.546970755E-1,-1.815743446E-1
2.540297374E1,-1.911951900E-1,1.412584335E-1,-1.815743446E-1
2.540538078E1,-1.887518018E-1,1.290414780E-1,-1.803526580E-1
2.540778869E1,-1.838650256E-1,1.168245375E-1,-1.754658818E-1
2.541019734E1,-1.826433241E-1,1.082726792E-1,-1.705790907E-1
2.541260525E1,-1.814216375E-1,1.021642014E-1,-1.632489264E-1
2.541501229E1,-1.826433241E-1,1.009425074E-1,-1.546970755E-1
2.541742020E1,-1.826433241E-1,1.058292910E-1,-1.461452097E-1
2.541982885E1,-1.863084137E-1,1.168245375E-1,-1.375933439E-1
2.542223671E1,-1.911951900E-1,1.314848661E-1,-1.278197914E-1
2.542464374E1,-1.973036677E-1,1.498102844E-1,-1.229330078E-1
2.542705171E1,-2.034121305E-1,1.791309565E-1,-1.204896197E-1
2.542946036E1,-2.070772201E-1,2.121167034E-1,-1.204896197E-1
2.543186822E1,-2.131856978E-1,2.512109280E-1,-1.302631795E-1
2.543427525E1,-2.168507725E-1,2.951919436E-1,-1.437018216E-1
2.543668317E1,-2.217375487E-1,3.379512429E-1,-1.571404636E-1
2.543909187E1,-2.192941606E-1,3.770454824E-1,-1.730224788E-1
2.544149973E1,-2.192941606E-1,4.149180055E-1,-1.876828223E-1
2.544390676E1,-2.168507725E-1,4.442386627E-1,-2.035648525E-1
2.544631468E1,-2.070772201E-1,4.576773047E-1,-2.157817930E-1
2.544872333E1,-1.936385781E-1,4.613423944E-1,-2.206685692E-1
2.545113119E1,-1.753131598E-1,4.552339315E-1,-2.231119573E-1
2.545353828E1,-1.569877416E-1,4.381301999E-1,-2.267770469E-1
2.545594619E1,-1.374406368E-1,4.198047817E-1,-2.279987335E-1
2.545835484E1,-1.227803007E-1,3.904841244E-1,-2.243336588E-1
2.546076270E1,-1.093416587E-1,3.648285270E-1,-2.157817930E-1
2.546316973E1,-9.468132257E-2,3.330644667E-1,-2.060082406E-1
2.546557765E1,-8.246438205E-2,3.037438095E-1,-1.937913001E-1
2.546798635E1,-7.391251624E-2,2.695363462E-1,-1.803526580E-1
2.547039421E1,-6.291726977E-2,2.377723008E-1,-1.656923145E-1
2.547280124E1,-5.558710173E-2,2.047865391E-1,-1.485885978E-1
2.547520916E1,-4.581354558E-2,1.742441803E-1,-1.351499557E-1
2.547761781E1,-3.970507160E-2,1.375933439E-1,-1.192679256E-1
2.548002572E1,-2.993151546E-2,1.033858955E-1,-1.046075895E-1
2.548243275E1,-2.137965336E-2,6.306997687E-2,-9.361234307E-2
2.548484067E1,-1.038440317E-2,2.031067200E-2,-8.506047726E-2
2.548724932E1,-1.832541777E-3,-2.000524849E-2,-7.406523079E-2
2.548965718E1,1.038440317E-2,-6.520794332E-2,-6.551336497E-2
2.549206427E1,2.137965336E-2,-1.128540337E-1,-5.940489471E-2
2.549447218E1,3.237490356E-2,-1.629435122E-1,-5.329642445E-2
2.549688083E1,4.459185153E-2,-2.118112892E-1,-4.840964451E-2
2.549928869E1,5.314370990E-2,-2.594573796E-1,-3.985778242E-2
2.550169572E1,6.291726977E-2,-3.083251417E-1,-3.252761811E-2
2.550410369E1,7.024743408E-2,-3.559712470E-1,-2.641914412E-2
2.550651234E1,7.757759839E-2,-4.023956358E-1,-1.908897609E-2
2.550892020E1,7.879929990E-2,-4.451549351E-1,-6.872031838E-3
2.551132723E1,8.246438205E-2,-4.842491746E-1,6.566607859E-3
2.551373515E1,8.490777016E-2,-5.196782947E-1,2.122694254E-2
2.551614385E1,8.368607610E-2,-5.526640415E-1,3.466558084E-2
2.551855171E1,8.368607610E-2,-5.832064152E-1,4.810422286E-2
2.552095874E1,8.490777016E-2,-6.064186096E-1,6.154286116E-2
2.552336666E1,8.124268800E-2,-6.271874309E-1,7.498150319E-2
2.552577531E1,8.124268800E-2,-6.455128193E-1,8.231166750E-2
2.552818322E1,8.002099395E-2,-6.552863717E-1,9.330692142E-2
2.553059025E1,7.513421029E-2,-6.613948941E-1,9.819369763E-2
2.553299817E1,7.269082218E-2,-6.613948941E-1,1.030804738E-1
2.553540682E1,6.780404598E-2,-6.577298045E-1,1.079672500E-1
2.553781468E1,6.169557199E-2,-6.491779089E-1,1.104106456E-1
2.554022171E1,5.314370990E-2,-6.345176101E-1,1.091889441E-1
2.554262968E1,4.337015375E-2,-6.174138784E-1,1.067455560E-1
2.554503833E1,3.481829539E-2,-5.990884304E-1,1.067455560E-1
2.554744619E1,2.015795931E-2,-5.770979524E-1,1.091889441E-1
2.554985322E1,9.162709117E-3,-5.599942207E-1,1.079672500E-1
2.555226114E1,-1.160609815E-2,-5.404471159E-1,1.091889441E-1
2.555466984E1,-2.993151546E-2,-5.221216679E-1,1.091889441E-1
2.555707770E1,-4.581354558E-2,-5.074613690E-1,1.104106456E-1
2.555948473E1,-6.413896382E-2,-4.989095032E-1,1.116323397E-1
2.556189265E1,-8.368607610E-2,-4.903576374E-1,1.140757278E-1
2.556430135E1,-1.068982705E-1,-4.854708612E-1,1.165191159E-1
2.556670921E1,-1.252236813E-1,-4.866925478E-1,1.189625040E-1
2.556911624E1,-1.459924877E-1,-4.915793240E-1,1.201841980E-1
2.557152416E1,-1.630962193E-1,-5.001311898E-1,1.214058921E-1
2.557393281E1,-1.789782494E-1,-5.111264586E-1,1.226275861E-1
2.557634067E1,-1.948602796E-1,-5.233433843E-1,1.226275861E-1
2.557874775E1,-2.119639963E-1,-5.367820263E-1,1.214058921E-1
2.558115567E1,-2.241809368E-1,-5.489989519E-1,1.189625040E-1
2.558356432E1,-2.339545041E-1,-5.624375939E-1,1.140757278E-1
2.558597218E1,-2.461714447E-1,-5.709894896E-1,1.091889441E-1
2.558837921E1,-2.522799075E-1,-5.746545792E-1,1.055238619E-1
2.559078718E1,-2.583884001E-1,-5.709894896E-1,9.941539168E-2
2.559319583E1,-2.644968629E-1,-5.587725043E-1,9.208522737E-2
2.559560369E1,-2.657185495E-1,-5.367820263E-1,8.597674966E-2
2.559801072E1,-2.644968629E-1,-5.123481154E-1,7.620319724E-2
2.560041864E1,-2.632751763E-1,-4.842491746E-1,6.765133142E-2
2.560282734E1,-2.571666837E-1,-4.524851143E-1,5.665608495E-2
2.560523520E1,-2.473931462E-1,-4.170559645E-1,4.932591692E-2
2.560764223E1,-2.339545041E-1,-3.791834414E-1,4.077405483E-2
2.561005015E1,-2.266243398E-1,-3.437542915E-1,3.466558084E-2
2.561245880E1,-2.082989216E-1,-3.058817685E-1,2.733541466E-2
2.561486671E1,-1.948602796E-1,-2.704526186E-1,2.000524849E-2
2.561727374E1,-1.789782494E-1,-2.374668717E-1,1.634016447E-2
2.561968166E1,-1.618745178E-1,-2.044811249E-1,1.145338640E-2
2.562209031E1,-1.447708011E-1,-1.727170646E-1,6.566607859E-3
2.562449822E1,-1.288887709E-1,-1.421747059E-1,4.123218823E-3
2.562690525E1,-1.093416587E-1,-1.165191159E-1,1.679830020E-3
2.562931317E1,-8.857285231E-2,-9.452861547E-2,-7.635590737E-4
2.563172182E1,-6.780404598E-2,-7.620319724E-2,-7.635590737E-4
2.563412968E1,-4.947862774E-2,-6.276455522E-2,-7.635590737E-4
2.563653671E1,-2.748812735E-2,-5.543438718E-2,4.581354442E-4
2.563894468E1,-7.941014133E-3,-5.299099907E-2,2.901524538E-3
2.564135333E1,1.282779220E-2,-5.299099907E-2,6.566607859E-3
2.564376119E1,3.115320951E-2,-5.909947306E-2,9.009997360E-3
2.564616822E1,5.192201585E-2,-6.398624927E-2,1.389677543E-2
2.564857619E1,7.513421029E-2,-7.253811508E-2,1.878355257E-2
2.565098484E1,9.590301663E-2,-8.719844371E-2,2.000524849E-2
2.565339270E1,1.154501289E-1,-9.941539168E-2,2.489202656E-2
2.565579973E1,1.349972486E-1,-1.104106456E-1,2.611372061E-2
2.565820765E1,1.606528312E-1,-1.250709742E-1,2.733541466E-2
2.566061635E1,1.826433241E-1,-1.409530044E-1,2.367033064E-2
2.566302421E1,2.021904439E-1,-1.482831687E-1,2.367033064E-2
2.566543124E1,2.241809368E-1,-1.568350345E-1,2.244863659E-2
2.566783916E1,2.425063550E-1,-1.629435122E-1,2.000524849E-2
2.567024781E1,2.644968629E-1,-1.678302884E-1,1.756185852E-2
2.567265572E1,2.840439677E-1,-1.727170646E-1,1.511846948E-2
2.567506275E1,3.011476994E-1,-1.678302884E-1,1.511846948E-2
2.567747067E1,3.182514310E-1,-1.653869003E-1,1.389677543E-2
2.567987932E1,3.316900730E-1,-1.568350345E-1,1.267508045E-2
2.568228718E1,3.426853120E-1,-1.470614821E-1,1.023169141E-2
2.568469426E1,3.561239541E-1,-1.324011385E-1,7.788302377E-3
2.568710218E1,3.646758199E-1,-1.152974218E-1,5.344913341E-3
2.568951083E1,3.695625961E-1,-9.697200358E-2,2.901524538E-3
2.569191869E1,3.732276857E-1,-8.231166750E-2,-7.635590737E-4
2.569432578E1,3.793361485E-1,-6.642963737E-2,-6.872031838E-3
2.569673369E1,3.805578351E-1,-5.054761097E-2,-1.175880991E-2
2.569914234E1,3.805578351E-1,-3.955236077E-2,-1.908897609E-2
2.570155020E1,3.793361485E-1,-2.367033064E-2,-2.519745007E-2
2.570395723E1,3.768927455E-1,-9.009997360E-3,-3.252761811E-2
2.570636520E1,3.744493723E-1,3.206948051E-3,-4.107947648E-2
2.570877385E1,3.707842827E-1,1.420219894E-2,-5.085303262E-2
2.571118171E1,3.634541333E-1,2.397575416E-2,-5.696150661E-2
2.571358874E1,3.561239541E-1,2.886253223E-2,-6.429167092E-2
2.571599666E1,3.524588645E-1,3.497100621E-2,-7.040014863E-2
2.571840536E1,3.402419090E-1,3.863608837E-2,-7.406523079E-2
2.572081322E1,3.280249834E-1,4.963133857E-2,-7.650861889E-2
2.572322025E1,3.145863414E-1,5.696150661E-2,-7.895200700E-2
2.572562817E1,3.011476994E-1,6.429167092E-2,-7.895200700E-2
2.572803687E1,2.852656841E-1,7.406523079E-2,-8.017370105E-2
2.573044473E1,2.718270421E-1,8.506047726E-2,-7.773031294E-2
2.573285177E1,2.547233105E-1,9.239064902E-2,-7.406523079E-2
2.573525968E1,2.449497581E-1,9.361234307E-2,-7.040014863E-2
2.573766833E1,2.339545041E-1,9.727742523E-2,-6.673506647E-2
2.574007624E1,2.205158621E-1,9.361234307E-2,-6.184828654E-2
2.574248328E1,2.058555335E-1,9.361234307E-2,-5.573981255E-2
2.574489119E1,1.973036677E-1,9.116895497E-2,-5.085303262E-2
2.574729984E1,1.911951900E-1,8.872556686E-2,-4.596625641E-2
2.574970775E1,1.826433241E-1,8.506047726E-2,-3.741439432E-2
2.575211479E1,1.801999360E-1,7.773031294E-2,-3.374931216E-2
2.575452270E1,1.728697717E-1,7.162184268E-2,-2.764083818E-2
2.575693135E1,1.716480851E-1,6.673506647E-2,-2.031067200E-2
2.575933921E1,1.679829955E-1,6.184828654E-2,-1.542389300E-2
2.576174630E1,1.630962193E-1,5.085303262E-2,-9.315420873E-3
2.576415421E1,1.630962193E-1,4.474456236E-2,-5.650337320E-3
2.576656286E1,1.630962193E-1,3.985778242E-2,-1.985253533E-3
2.576897072E1,1.557660550E-1,3.252761811E-2,1.679830020E-3
2.577137781E1,1.521009654E-1,3.008422814E-2,6.566607859E-3
2.577378572E1,1.484358907E-1,2.764083818E-2,7.788302377E-3
2.577619437E1,1.398840249E-1,2.641914412E-2,5.344913341E-3
2.577860223E1,1.301104724E-1,2.764083818E-2,4.123218823E-3
2.578100926E1,1.166718230E-1,3.130592033E-2,1.679830020E-3
2.578341723E1,1.032331884E-1,3.619270027E-2,-3.206948051E-3
2.578582588E1,8.857285231E-2,4.107947648E-2,-8.093725890E-3
2.578823374E1,6.536065787E-2,4.840964451E-2,-1.420219894E-2
2.579064078E1,4.459185153E-2,5.207473040E-2,-2.031067200E-2
2.579304874E1,2.260134928E-2,6.184828654E-2,-3.374931216E-2
2.579545739E1,-1.832541777E-3,7.162184268E-2,-4.840964451E-2
2.579786525E1,-2.626643144E-2,8.139539510E-2,-6.673506647E-2
2.580027229E1,-6.169557199E-2,9.361234307E-2,-8.872556686E-2
2.580268020E1,-9.223793447E-2,1.033858955E-1,-1.168245375E-1
2.580508890E1,-1.240019947E-1,1.094943732E-1,-1.449235082E-1
2.580749677E1,-1.582094431E-1,1.131594554E-1,-1.730224788E-1
2.580990380E1,-1.887518018E-1,1.082726792E-1,-1.986780763E-1
2.581231171E1,-2.205158621E-1,9.972081333E-2,-2.255553454E-1
2.581472041E1,-2.498365343E-1,8.383878320E-2,-2.475458533E-1
2.581712828E1,-2.767138183E-1,6.551336497E-2,-2.670929730E-1
2.581953531E1,-2.987042964E-1,4.107947648E-2,-2.829749882E-1
2.582194322E1,-3.206948042E-1,1.298050396E-2,-2.964136302E-1
2.582435192E1,-3.451287150E-1,-1.756185852E-2,-3.061871827E-1
2.582675979E1,-3.610107303E-1,-4.566083103E-2,-3.171824515E-1
2.582916682E1,-3.781144619E-1,-7.620319724E-2,-3.232909143E-1
2.583157473E1,-3.964398801E-1,-1.091889441E-1,-3.281776905E-1
2.583398338E1,-4.123218954E-1,-1.397313178E-1,-3.293993771E-1
2.583639130E1,-4.196520746E-1,-1.666085869E-1,-3.281776905E-1
2.583879833E1,-4.330907166E-1,-1.898207814E-1,-3.269560039E-1
2.584120624E1,-4.440859556E-1,-2.093679011E-1,-3.245126009E-1
2.584361489E1,-4.514161348E-1,-2.252499312E-1,-3.257342875E-1
2.584602281E1,-4.563029110E-1,-2.362451702E-1,-3.220692277E-1
2.584842984E1,-4.587462842E-1,-2.447970361E-1,-3.196258247E-1
2.585083775E1,-4.636330605E-1,-2.509055138E-1,-3.147390485E-1
2.585324640E1,-4.624113739E-1,-2.521272004E-1,-3.098522723E-1
2.585565427E1,-4.575245976E-1,-2.484621257E-1,-3.074088693E-1
2.585806135E1,-4.538595080E-1,-2.435753495E-1,-3.025220931E-1
2.586046927E1,-4.489727318E-1,-2.362451702E-1,-3.000787199E-1
2.586287791E1,-4.416425824E-1,-2.228065431E-1,-2.939702570E-1
2.586528583E1,-4.318690002E-1,-2.130329758E-1,-2.878617644E-1
2.586769286E1,-4.245388508E-1,-1.983726472E-1,-2.805316150E-1
2.587010078E1,-4.147652984E-1,-1.824906170E-1,-2.744231224E-1
2.587250942E1,-4.013266563E-1,-1.751604527E-1,-2.707580328E-1
2.587491729E1,-3.903313875E-1,-1.653869003E-1,-2.634278834E-1
2.587732437E1,-3.744493723E-1,-1.543916464E-1,-2.597627938E-1
2.587973229E1,-3.610107303E-1,-1.446180940E-1,-2.560977042E-1
2.588214093E1,-3.500154912E-1,-1.385096163E-1,-2.536543310E-1
2.588454880E1,-3.390202224E-1,-1.336228400E-1,-2.524326444E-1
2.588695588E1,-3.304683566E-1,-1.287360638E-1,-2.524326444E-1
2.588936380E1,-3.206948042E-1,-1.262926757E-1,-2.548760176E-1
2.589177244E1,-3.109212518E-1,-1.262926757E-1,-2.536543310E-1
2.589418031E1,-3.023693860E-1,-1.299577504E-1,-2.524326444E-1
2.589658739E1,-2.950392365E-1,-1.372879148E-1,-2.487675399E-1
2.589899531E1,-2.877090573E-1,-1.458397806E-1,-2.438807636E-1
2.590140395E1,-2.779355049E-1,-1.568350345E-1,-2.365505993E-1
2.590381182E1,-2.706053257E-1,-1.702736765E-1,-2.267770469E-1
2.590621890E1,-2.620534599E-1,-1.873773932E-1,-2.170034945E-1
2.590862682E1,-2.522799075E-1,-2.044811249E-1,-2.047865391E-1
2.591103546E1,-2.437280566E-1,-2.215848416E-1,-1.901262105E-1
2.591344333E1,-2.351761907E-1,-2.374668717E-1,-1.766875684E-1
2.591585041E1,-2.302894145E-1,-2.533488870E-1,-1.632489264E-1
2.591825833E1,-2.217375487E-1,-2.655658424E-1,-1.473668963E-1
2.592066697E1,-2.156290859E-1,-2.765611112E-1,-1.327065676E-1
2.592307484E1,-2.107423097E-1,-2.851129472E-1,-1.168245375E-1
2.592548187E1,-2.082989216E-1,-2.924431264E-1,-1.046075895E-1
2.592788984E1,-2.009687424E-1,-2.985515893E-1,-9.116895497E-2
2.593029848E1,-1.948602796E-1,-2.997733057E-1,-7.895200700E-2
2.593270635E1,-1.899735034E-1,-2.997733057E-1,-6.673506647E-2
2.593511338E1,-1.826433241E-1,-2.997733057E-1,-5.940489471E-2
2.593752135E1,-1.777565479E-1,-2.973299026E-1,-5.207473040E-2
2.593992999E1,-1.692046970E-1,-2.899997234E-1,-4.840964451E-2
2.594233786E1,-1.606528312E-1,-2.814478874E-1,-4.596625641E-2
2.594474489E1,-1.569877416E-1,-2.692309320E-1,-4.230117425E-2
2.594715286E1,-1.472141892E-1,-2.557922900E-1,-4.352286831E-2
2.594956150E1,-1.386623234E-1,-2.411319613E-1,-4.352286831E-2
2.595196937E1,-1.264453828E-1,-2.276933193E-1,-4.352286831E-2
2.595437640E1,-1.142284349E-1,-2.154763639E-1,-4.596625641E-2
2.595678437E1,-9.834641218E-2,-2.008160353E-1,-4.596625641E-2
2.595919302E1,-8.490777016E-2,-1.861557066E-1,-4.596625641E-2
2.596160088E1,-6.902574003E-2,-1.727170646E-1,-4.718795046E-2
2.596400791E1,-5.314370990E-2,-1.556133330E-1,-4.840964451E-2
2.596641588E1,-3.603998944E-2,-1.397313178E-1,-5.329642445E-2
2.596882453E1,-1.771457121E-2,-1.226275861E-1,-5.940489471E-2
2.597123239E1,-1.832541777E-3,-1.079672500E-1,-6.551336497E-2
2.597363942E1,1.282779220E-2,-8.964183182E-2,-7.162184268E-2
2.597604739E1,2.504473738E-2,-7.253811508E-2,-7.895200700E-2
2.597845604E1,3.848337755E-2,-6.032116711E-2,-8.506047726E-2
2.598086390E1,5.192201585E-2,-4.810422286E-2,-9.239064902E-2
2.598327093E1,6.169557199E-2,-3.955236077E-2,-9.727742523E-2
2.598567890E1,7.146912813E-2,-3.100049868E-2,-9.849911928E-2
2.598808755E1,7.757759839E-2,-3.222219273E-2,-9.849911928E-2
2.599049541E1,8.246438205E-2,-2.855710872E-2,-9.483403713E-2
2.599290244E1,8.857285231E-2,-2.733541466E-2,-8.994726092E-2
2.599531041E1,8.979454637E-2,-2.855710872E-2,-8.261708915E-2
2.599771906E1,9.345962852E-2,-3.100049868E-2,-7.650861889E-2
2.600012692E1,9.590301663E-2,-3.100049868E-2,-6.917845458E-2
