"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.307282349E1,2.312000036E0,-1.051000023E1,1.822000027E0
2.307536337E1,2.424999952E0,-1.049100018E1,1.945999980E0
2.307790349E1,2.561000109E0,-1.044799995E1,2.128000021E0
2.308044360E1,2.549000025E0,-1.058199978E1,2.105999947E0
2.308298414E1,2.431999922E0,-1.057499981E1,2.207000017E0
2.308552464E1,2.456000090E0,-1.057299995E1,2.266999960E0
2.308806567E1,2.319999933E0,-1.060900021E1,2.578000069E0
2.309060671E1,2.328999996E0,-1.050800037E1,2.332000017E0
2.309314690E1,2.308000088E0,-1.051000023E1,2.036999941E0
2.309568709E1,2.269000053E0,-1.047500038E1,1.898000002E0
2.309822740E1,2.165999889E0,-1.048200035E1,1.843000054E0
2.310076770E1,2.405999899E0,-1.047000027E1,1.822000027E0
2.310330830E1,2.053999901E0,-1.042399979E1,1.623000026E0
2.310584888E1,1.889000058E0,-1.038799953E1,1.422000051E0
2.310838949E1,1.893000007E0,-1.041699982E1,1.409999967E0
2.311093011E1,1.986999989E0,-1.027799988E1,1.414999962E0
2.311347039E1,1.998999953E0,-1.027099991E1,1.299999952E0
2.311601069E1,1.935999990E0,-1.031599998E1,1.240000010E0
2.311855116E1,1.917000055E0,-1.025899982E1,1.228000045E0
2.312109162E1,1.865000010E0,-1.023999977E1,1.223000050E0
2.312363199E1,1.855000019E0,-1.020400047E1,1.228000045E0
2.312617233E1,1.776000023E0,-1.008699989E1,1.235000014E0
2.312871322E1,1.764000058E0,-1.001700020E1,1.324000001E0
2.313125410E1,1.766000032E0,-9.953000069E0,1.402999997E0
2.313379400E1,1.835999966E0,-9.883000374E0,1.562999964E0
2.313633388E1,1.835999966E0,-9.774999619E0,1.634999990E0
2.313887388E1,1.828999996E0,-9.625000000E0,1.740000010E0
2.314141388E1,1.812000036E0,-9.593000412E0,1.799999952E0
2.314395431E1,1.873999953E0,-9.486000061E0,1.814000010E0
2.314649473E1,1.865000010E0,-9.416000366E0,1.881000042E0
2.314903539E1,1.972000003E0,-9.380000114E0,1.866999984E0
2.315157604E1,1.963000059E0,-9.361000061E0,1.944000006E0
2.315411631E1,2.006000042E0,-9.420999527E0,1.935999990E0
2.315665658E1,1.898000002E0,-9.425999641E0,2.006000042E0
2.315919797E1,1.902999997E0,-9.437999725E0,1.993999958E0
2.316173935E1,1.889000058E0,-9.439999580E0,1.996000051E0
2.316427950E1,1.922000051E0,-9.456999779E0,2.000999928E0
2.316681966E1,1.804999948E0,-9.475999832E0,2.019999981E0
2.316935985E1,1.794999957E0,-9.482999802E0,2.079999924E0
2.317190004E1,1.682999969E0,-9.541000366E0,2.046999931E0
2.317444081E1,1.687000036E0,-9.595999718E0,2.032000065E0
2.317698158E1,1.603999972E0,-9.571999550E0,2.053999901E0
2.317952220E1,1.628000021E0,-9.567000389E0,1.996000051E0
2.318206282E1,1.529000044E0,-9.628999710E0,2.039000034E0
2.318460339E1,1.513000011E0,-9.704000473E0,1.993999958E0
2.318714397E1,1.485999942E0,-9.715999603E0,2.029999971E0
2.318968524E1,1.470000029E0,-9.758999825E0,2.025000095E0
2.319222651E1,1.366999984E0,-9.782999992E0,1.996000051E0
2.319476721E1,1.307000041E0,-9.803999901E0,2.013000011E0
2.319730795E1,1.251999974E0,-9.842000008E0,2.046999931E0
2.319984887E1,1.218000054E0,-9.864000320E0,2.111000061E0
2.320238979E1,1.146000028E0,-9.906999588E0,2.158999920E0
2.320493041E1,1.100999951E0,-9.923999786E0,2.176000118E0
2.320747102E1,1.133999944E0,-9.928999901E0,2.150000095E0
2.321001120E1,1.041000009E0,-9.954999924E0,2.197000027E0
2.321255135E1,1.088999987E0,-9.897000313E0,2.184999943E0
2.321509123E1,1.041000009E0,-9.911999702E0,2.138000011E0
2.321763112E1,1.021999955E0,-9.942999840E0,2.075000048E0
2.322017184E1,1.046000004E0,-9.847000122E0,2.039000034E0
2.322271257E1,1.050999999E0,-9.862000465E0,2.007999897E0
2.322525276E1,1.129999995E0,-9.840000153E0,2.015000105E0
2.322779296E1,1.125000000E0,-9.842000008E0,1.981999993E0
2.323033327E1,1.095999956E0,-9.833000183E0,2.019999981E0
2.323287357E1,1.162999988E0,-9.829999924E0,2.025000095E0
2.323541419E1,1.182000041E0,-9.817999840E0,2.051000118E0
2.323795480E1,1.241999984E0,-9.829999924E0,2.128000021E0
2.324049490E1,1.256999969E0,-9.720000267E0,1.968000054E0
2.324303502E1,1.240000010E0,-9.779999733E0,2.007999897E0
2.324557521E1,1.225000024E0,-9.734999657E0,1.970000029E0
2.324811540E1,1.228000045E0,-9.744000435E0,1.986999989E0
2.325065627E1,1.248999953E0,-9.680000305E0,1.901000023E0
2.325319715E1,1.273000002E0,-9.682000160E0,1.901000023E0
2.325573792E1,1.261000037E0,-9.689000130E0,1.919999957E0
2.325827869E1,1.368999958E0,-9.602999687E0,1.972000003E0
2.326082044E1,1.388000011E0,-9.607999802E0,1.952999949E0
2.326336217E1,1.398000002E0,-9.586000443E0,1.988999963E0
2.326590247E1,1.378999949E0,-9.576999664E0,1.927000046E0
2.326844278E1,1.351999998E0,-9.659999847E0,1.986999989E0
2.327098294E1,1.501000047E0,-9.633999825E0,1.909999967E0
2.327352310E1,1.404999971E0,-9.644000053E0,1.976999998E0
2.327606356E1,1.452999949E0,-9.677000046E0,2.025000095E0
2.327860402E1,1.386000037E0,-9.671999931E0,2.007999897E0
2.328114355E1,1.315999985E0,-9.734999657E0,1.986999989E0
2.328368309E1,1.294999957E0,-9.762999535E0,2.049000025E0
2.328622294E1,1.350000024E0,-9.779999733E0,2.010999918E0
2.328876279E1,1.199000001E0,-9.815999985E0,2.015000105E0
2.329130381E1,1.197000027E0,-9.885999680E0,2.086999893E0
2.329384485E1,1.052999973E0,-9.878000259E0,2.062999964E0
2.329638520E1,1.059999943E0,-9.833000183E0,2.082999945E0
2.329892555E1,9.599999785E-1,-9.814000130E0,2.197000027E0
2.330146549E1,9.739999771E-1,-9.835000038E0,2.255000114E0
2.330400546E1,8.569999933E-1,-9.854000092E0,2.213999987E0
2.330654576E1,8.140000105E-1,-9.796999931E0,2.213999987E0
2.330908607E1,7.469999790E-1,-9.748999596E0,2.193000078E0
2.331162639E1,6.240000129E-1,-9.692000389E0,2.154000044E0
2.331416669E1,4.189999998E-1,-9.652999878E0,2.168999910E0
2.331670623E1,4.230000079E-1,-9.581000328E0,2.104000092E0
2.331924577E1,4.740000069E-1,-9.640999794E0,2.105999947E0
2.332178546E1,3.249999881E-1,-9.616999626E0,2.101999998E0
2.332432516E1,3.389999866E-1,-9.597999573E0,2.104000092E0
2.332686504E1,1.739999950E-1,-9.579000473E0,2.092000008E0
2.332940493E1,1.379999965E-1,-9.631999969E0,1.972000003E0
2.333194442E1,6.700000167E-2,-9.569000244E0,2.007999897E0
2.333448392E1,1.049999967E-1,-9.609999657E0,2.015000105E0
2.333702453E1,1.239999980E-1,-9.590999603E0,1.952999949E0
2.333956515E1,7.400000095E-2,-9.581000328E0,1.991999984E0
2.334210514E1,1.379999965E-1,-9.612999916E0,1.998999953E0
2.334464514E1,2.440000027E-1,-9.619999886E0,2.065999985E0
2.334718487E1,2.389999926E-1,-9.619999886E0,1.957999945E0
2.334972461E1,2.870000005E-1,-9.671999931E0,2.043999910E0
2.335226458E1,3.160000145E-1,-9.718000412E0,1.950999975E0
2.335480454E1,3.230000138E-1,-9.675000191E0,1.932000041E0
2.335734520E1,4.230000079E-1,-9.677000046E0,1.909999967E0
2.335988585E1,5.090000033E-1,-9.675000191E0,1.932000041E0
2.336242617E1,5.260000229E-1,-9.652999878E0,1.902999997E0
2.336496648E1,5.569999814E-1,-9.633999825E0,1.902999997E0
2.336750691E1,5.600000024E-1,-9.612999916E0,1.873999953E0
2.337004733E1,5.500000119E-1,-9.652999878E0,1.743000031E0
2.337258705E1,5.410000086E-1,-9.612999916E0,1.743000031E0
2.337512679E1,5.720000267E-1,-9.619999886E0,1.671000004E0
2.337766663E1,6.169999838E-1,-9.651000023E0,1.628000021E0
2.338020648E1,6.510000229E-1,-9.586000443E0,1.679999948E0
2.338274626E1,7.440000176E-1,-9.574000359E0,1.699000001E0
2.338528607E1,7.580000162E-1,-9.689000130E0,1.745000005E0
2.338782549E1,8.090000153E-1,-9.638999939E0,1.809999943E0
2.339036491E1,8.299999833E-1,-9.664999962E0,1.904999971E0
2.339290493E1,7.940000296E-1,-9.638999939E0,1.965000033E0
2.339544493E1,8.489999771E-1,-9.612999916E0,2.035000086E0
2.339798566E1,7.630000114E-1,-9.600999832E0,2.065999985E0
2.340052639E1,7.179999948E-1,-9.675000191E0,1.998999953E0
2.340306657E1,7.009999752E-1,-9.680000305E0,2.075000048E0
2.340560676E1,6.679999828E-1,-9.597999573E0,2.046999931E0
2.340814692E1,6.560000181E-1,-9.718000412E0,2.029999971E0
2.341068707E1,5.379999876E-1,-9.774999619E0,2.026999950E0
2.341322659E1,5.450000167E-1,-9.802000046E0,2.026999950E0
2.341576609E1,5.019999743E-1,-9.878000259E0,2.029999971E0
2.341830582E1,4.690000117E-1,-9.913999557E0,2.130000114E0
2.342084555E1,4.140000045E-1,-9.953000069E0,2.157000065E0
2.342338493E1,4.399999976E-1,-9.923999786E0,2.176000118E0
2.342592432E1,3.899999857E-1,-9.968999863E0,2.183000088E0
2.342846443E1,3.659999967E-1,-9.916999817E0,2.323999882E0
2.343100455E1,4.040000141E-1,-9.993000031E0,2.299999952E0
2.343354423E1,3.919999897E-1,-9.979000092E0,2.359999895E0
2.343608392E1,4.300000072E-1,-9.972000122E0,2.280999899E0
2.343862319E1,3.869999945E-1,-1.000300026E1,2.263999939E0
2.344116246E1,4.329999983E-1,-9.920999527E0,2.381999969E0
2.344370197E1,5.839999914E-1,-9.954999924E0,2.316999912E0
2.344624146E1,6.340000033E-1,-9.892999649E0,2.391000032E0
2.344878012E1,8.109999895E-1,-9.869000435E0,2.407999992E0
2.345131877E1,9.549999833E-1,-9.913999557E0,2.431999922E0
2.345385768E1,1.246999979E0,-9.878000259E0,2.463000059E0
2.345639660E1,1.072000027E0,-9.913999557E0,2.517999887E0
2.345893749E1,9.959999919E-1,-9.880999565E0,2.351000071E0
2.346147837E1,1.230000019E0,-9.791999817E0,2.323999882E0
2.346401844E1,1.388000011E0,-9.741999626E0,2.395999908E0
2.346655848E1,1.498000026E0,-9.720000267E0,2.434000015E0
2.346909875E1,1.485999942E0,-9.777999878E0,2.502000093E0
2.347163902E1,1.585000038E0,-9.741999626E0,2.484999895E0
2.347417983E1,1.618000031E0,-9.704000473E0,2.411000013E0
2.347672064E1,1.682999969E0,-9.737000465E0,2.420000076E0
2.347926060E1,1.649000049E0,-9.652999878E0,2.403000116E0
2.348180056E1,1.273000002E0,-9.739000320E0,2.367000103E0
2.348434044E1,1.289999962E0,-9.651000023E0,2.255000114E0
2.348688033E1,1.424000025E0,-9.637000084E0,2.328999996E0
2.348942075E1,1.347000003E0,-9.637000084E0,2.437000036E0
2.349196118E1,1.294999957E0,-9.652999878E0,2.388999939E0
2.349450116E1,1.220999956E0,-9.718000412E0,2.367000103E0
2.349704116E1,1.241999984E0,-9.696000099E0,2.352999926E0
2.349958147E1,1.103000045E0,-9.734999657E0,2.315000057E0
2.350212177E1,1.090999961E0,-9.774999619E0,2.305000067E0
2.350466210E1,1.004999995E0,-9.789999962E0,2.229000092E0
2.350720245E1,1.075000048E0,-9.765999794E0,2.302999973E0
2.350974303E1,1.054999948E0,-9.789999962E0,2.358000040E0
2.351228360E1,1.065000057E0,-9.828000069E0,2.405999899E0
2.351482378E1,1.172999978E0,-9.802000046E0,2.474999905E0
2.351736397E1,1.162999988E0,-9.737000465E0,2.453999996E0
2.351990486E1,1.228000045E0,-9.725000381E0,2.621000051E0
2.352244574E1,1.289999962E0,-9.645999908E0,2.563999891E0
2.352498563E1,1.356999993E0,-9.616999626E0,2.711999893E0
2.352752551E1,1.687000036E0,-9.684000015E0,2.615999937E0
2.353006581E1,1.677999973E0,-9.536000252E0,2.648000002E0
2.353260611E1,1.424000025E0,-9.517000198E0,2.707000017E0
2.353514611E1,1.509999990E0,-9.392000198E0,2.729000092E0
2.353768611E1,1.575000048E0,-9.307999611E0,2.783999920E0
2.354022639E1,1.661000013E0,-9.255999565E0,2.808000088E0
2.354276666E1,1.781000018E0,-9.201000214E0,2.805999994E0
2.354530701E1,1.735000014E0,-9.255999565E0,2.783999920E0
2.354784735E1,1.825999975E0,-9.239000320E0,2.736000061E0
2.355038766E1,1.776000023E0,-9.246000290E0,2.746000051E0
2.355292793E1,1.789999962E0,-9.260999680E0,2.743000031E0
2.355546870E1,1.782999992E0,-9.277000427E0,2.686000109E0
2.355800946E1,1.735000014E0,-9.277000427E0,2.604000092E0
2.356055056E1,1.636999965E0,-9.328000069E0,2.529999971E0
2.356309168E1,1.577000022E0,-9.361000061E0,2.434000015E0
2.356563164E1,1.608000040E0,-9.423000336E0,2.358000040E0
2.356817160E1,1.628000021E0,-9.501999855E0,2.296000004E0
2.357071192E1,1.588999987E0,-9.538000107E0,2.243000031E0
2.357325223E1,1.605999947E0,-9.600999832E0,2.219000101E0
2.357579196E1,1.713999987E0,-9.579000473E0,2.193000078E0
2.357833169E1,1.764000058E0,-9.548000336E0,2.220999956E0
2.358087146E1,1.807000041E0,-9.621999741E0,2.328999996E0
2.358341127E1,1.878999949E0,-9.647999763E0,2.427000046E0
2.358595096E1,1.917000055E0,-9.621999741E0,2.542000055E0
2.358849066E1,2.128000021E0,-9.729999542E0,2.565999985E0
2.359103022E1,2.176000118E0,-9.593000412E0,2.657000065E0
2.359356980E1,1.853000045E0,-9.765999794E0,2.572999954E0
2.359610919E1,1.764000058E0,-9.737000465E0,2.484999895E0
2.359864857E1,1.776000023E0,-9.701000214E0,2.470000029E0
2.360118840E1,1.797999978E0,-9.644000053E0,2.457999945E0
2.360372825E1,1.797999978E0,-9.670000076E0,2.467999935E0
2.360626825E1,1.781000018E0,-9.638999939E0,2.536999941E0
2.360880825E1,1.684999943E0,-9.701000214E0,2.502000093E0
2.361134776E1,1.661000013E0,-9.668000221E0,2.460999966E0
2.361388726E1,1.541000009E0,-9.604999542E0,2.414999962E0
2.361642684E1,1.503000021E0,-9.621999741E0,2.414999962E0
2.361896641E1,1.445999980E0,-9.619999886E0,2.401000023E0
2.362150606E1,1.345000029E0,-9.656000137E0,2.328999996E0
2.362404572E1,1.174999952E0,-9.604999542E0,2.341000080E0
2.362658556E1,1.166000009E0,-9.500000000E0,2.283999920E0
2.362912541E1,1.047999978E0,-9.571999550E0,2.213999987E0
2.363166590E1,1.019000053E0,-9.531000137E0,2.174000025E0
2.363420640E1,1.016999960E0,-9.571999550E0,2.247999907E0
2.363674656E1,1.120000005E0,-9.574000359E0,2.207000017E0
2.363928671E1,1.144000053E0,-9.638999939E0,2.213999987E0
2.364182668E1,1.098000050E0,-9.670000076E0,2.243000031E0
2.364436668E1,1.144000053E0,-9.682000160E0,2.197000027E0
2.364690637E1,1.088999987E0,-9.725000381E0,2.140000105E0
2.364944606E1,1.161000013E0,-9.727000237E0,2.158999920E0
2.365198539E1,1.208999991E0,-9.774999619E0,2.161999941E0
2.365452474E1,1.129999995E0,-9.755999565E0,2.288000107E0
2.365706566E1,1.253999949E0,-9.729999542E0,2.299999952E0
2.365960659E1,1.324000001E0,-9.689000130E0,2.298000097E0
2.366214660E1,1.425999999E0,-9.748999596E0,2.316999912E0
2.366468660E1,1.430999994E0,-9.651000023E0,2.355000019E0
2.366722645E1,1.483999968E0,-9.645999908E0,2.437000036E0
2.366976630E1,1.651999950E0,-9.659999847E0,2.414999962E0
2.367230587E1,1.629999995E0,-9.612999916E0,2.388999939E0
2.367484545E1,1.708999991E0,-9.583999634E0,2.369999886E0
2.367738529E1,1.677999973E0,-9.612999916E0,2.430000067E0
2.367992514E1,1.636999965E0,-9.604999542E0,2.546999931E0
2.368246482E1,1.536999941E0,-9.562000275E0,2.502000093E0
2.368500452E1,1.600999951E0,-9.560000420E0,2.414999962E0
2.368754417E1,1.572999954E0,-9.609999657E0,2.394000053E0
2.369008382E1,1.675999999E0,-9.541000366E0,2.240999937E0
2.369262367E1,1.667999983E0,-9.562000275E0,2.236000061E0
2.369516352E1,1.644000053E0,-9.506999969E0,2.219000101E0
2.369770340E1,1.636999965E0,-9.493000031E0,2.292999983E0
2.370024329E1,1.628000021E0,-9.428000450E0,2.298000097E0
2.370278278E1,1.550999999E0,-9.442999840E0,2.322000027E0
2.370532228E1,1.610999942E0,-9.378000259E0,2.332000017E0
2.370786139E1,1.603999972E0,-9.406999588E0,2.223999977E0
2.371040051E1,1.636999965E0,-9.430999756E0,2.269000053E0
2.371293972E1,1.687000036E0,-9.402000427E0,2.276000023E0
2.371547895E1,1.687000036E0,-9.430999756E0,2.341000080E0
2.371801860E1,1.746999979E0,-9.444999695E0,2.352999926E0
2.372055826E1,1.751999974E0,-9.467000008E0,2.381999969E0
2.372309838E1,1.835999966E0,-9.442999840E0,2.401000023E0
2.372563854E1,1.855000019E0,-9.467000008E0,2.355000019E0
2.372817853E1,1.797999978E0,-9.500000000E0,2.414999962E0
2.373071854E1,1.725999951E0,-9.529000282E0,2.288000107E0
2.373325889E1,1.787999988E0,-9.501999855E0,2.362999916E0
2.373579923E1,1.758999944E0,-9.593000412E0,2.407999992E0
2.373833892E1,1.853000045E0,-9.602999687E0,2.417999983E0
2.374087862E1,1.792999983E0,-9.644000053E0,2.441999912E0
2.374341783E1,1.776000023E0,-9.692000389E0,2.460999966E0
2.374595702E1,1.761999965E0,-9.715999603E0,2.460999966E0
2.374849675E1,1.861999989E0,-9.689000130E0,2.411000013E0
2.375103648E1,1.881000042E0,-9.748999596E0,2.427000046E0
2.375357598E1,1.909999967E0,-9.770999908E0,2.411000013E0
2.375611548E1,1.917000055E0,-9.774999619E0,2.312000036E0
2.375865582E1,1.789999962E0,-9.829999924E0,2.240999937E0
2.376119617E1,1.822000027E0,-9.786999702E0,2.255000114E0
2.376373601E1,1.802000046E0,-9.814000130E0,2.263999939E0
2.376627586E1,1.740000010E0,-9.751000404E0,2.280999899E0
2.376881586E1,1.824000001E0,-9.704000473E0,2.263999939E0
2.377135586E1,1.871999979E0,-9.696000099E0,2.286000013E0
2.377389596E1,1.861999989E0,-9.684000015E0,2.308000088E0
2.377643608E1,1.833999991E0,-9.694000244E0,2.365000010E0
2.377897627E1,1.970000029E0,-9.664999962E0,2.424999952E0
2.378151646E1,2.013000011E0,-9.631999969E0,2.516000032E0
2.378405659E1,2.075000048E0,-9.600999832E0,2.529999971E0
2.378659671E1,2.111000061E0,-9.553000450E0,2.528000116E0
2.378913644E1,2.572999954E0,-9.498000145E0,2.625999928E0
2.379167617E1,2.233000040E0,-9.517000198E0,2.786000013E0
2.379421632E1,2.104000092E0,-9.562000275E0,2.826999903E0
2.379675647E1,2.177999973E0,-9.463999748E0,2.877000093E0
2.379929643E1,2.247999907E0,-9.486000061E0,2.809999943E0
2.380183640E1,2.255000114E0,-9.531000137E0,2.829999924E0
2.380437672E1,2.298000097E0,-9.583999634E0,2.772000074E0
2.380691702E1,2.407999992E0,-9.567000389E0,2.755000114E0
2.380945768E1,2.384000063E0,-9.541000366E0,2.793999910E0
2.381199833E1,2.378999949E0,-9.564999580E0,2.772000074E0
2.381453926E1,2.316999912E0,-9.574000359E0,2.746000051E0
2.381708018E1,2.358000040E0,-9.571999550E0,2.779000044E0
2.381962015E1,2.503999949E0,-9.612999916E0,2.755000114E0
2.382216011E1,2.456000090E0,-9.631999969E0,2.757999897E0
2.382470063E1,2.510999918E0,-9.619999886E0,2.769999981E0
2.382724113E1,2.446000099E0,-9.638999939E0,2.769999981E0
2.382978170E1,2.453999996E0,-9.595999718E0,2.736000061E0
2.383232228E1,2.371999979E0,-9.637000084E0,2.793999910E0
2.383486338E1,2.395999908E0,-9.600999832E0,2.848999977E0
2.383740446E1,2.322000027E0,-9.536000252E0,2.855999947E0
2.383994496E1,2.236000061E0,-9.583999634E0,2.865000010E0
2.384248546E1,2.177999973E0,-9.548000336E0,2.798000097E0
2.384502605E1,2.026999950E0,-9.493000031E0,2.915999889E0
2.384756663E1,1.516999960E0,-9.361000061E0,2.703000069E0
2.385010693E1,2.114000082E0,-9.416000366E0,2.316999912E0
2.385264724E1,2.332000017E0,-9.428000450E0,2.296000004E0
2.385518776E1,2.365000010E0,-9.420999527E0,2.388999939E0
2.385772826E1,2.168999910E0,-9.494999886E0,2.453999996E0
2.386026868E1,1.865000010E0,-9.461999893E0,2.391000032E0
2.386280911E1,1.794999957E0,-9.368000031E0,2.377000093E0
2.386534913E1,1.776000023E0,-9.284999847E0,2.345999956E0
2.386788917E1,1.664000034E0,-9.267999649E0,2.401000023E0
2.387042917E1,1.713999987E0,-9.190999985E0,2.365000010E0
2.387296917E1,1.692000031E0,-9.222000122E0,2.292999983E0
2.387550950E1,1.781000018E0,-9.206000328E0,2.381999969E0
2.387804981E1,1.789999962E0,-9.074000359E0,2.503999949E0
2.388058950E1,1.814000010E0,-9.100000381E0,2.499000072E0
2.388312920E1,1.799999952E0,-9.052000046E0,2.644999981E0
2.388566920E1,1.751999974E0,-9.031000137E0,2.736000061E0
2.388820919E1,1.756999969E0,-9.026000023E0,2.852999926E0
2.389074889E1,1.720999956E0,-9.012000084E0,2.769999981E0
2.389328858E1,1.794999957E0,-8.939999580E0,2.844000101E0
2.389582936E1,1.873999953E0,-8.935000420E0,2.700000048E0
2.389837013E1,1.960000038E0,-8.937000275E0,2.664000034E0
2.390091055E1,2.078000069E0,-8.916000366E0,2.661999941E0
2.390345098E1,2.177999973E0,-8.954000473E0,2.690999985E0
2.390599173E1,2.305000067E0,-9.001999855E0,2.719000101E0
2.390853250E1,2.448999882E0,-9.003999710E0,2.872999907E0
2.391107188E1,2.549000025E0,-9.069000244E0,2.757999897E0
2.391361127E1,2.615999937E0,-9.145999908E0,2.805999994E0
2.391615158E1,2.552000046E0,-9.210000038E0,2.786000013E0
2.391869188E1,2.539999962E0,-9.303999901E0,2.755000114E0
2.392123219E1,2.611999989E0,-9.296999931E0,2.746000051E0
2.392377250E1,2.638000011E0,-9.347000122E0,2.700000048E0
2.392631269E1,2.638000011E0,-9.335000038E0,2.638000011E0
2.392885289E1,2.625999928E0,-9.366000175E0,2.559000015E0
2.393139350E1,2.595000029E0,-9.454999924E0,2.395999908E0
2.393393412E1,2.601999998E0,-9.467000008E0,2.378999949E0
2.393647520E1,2.660000086E0,-9.442999840E0,2.305000067E0
2.393901628E1,2.625999928E0,-9.493000031E0,2.359999895E0
2.394155685E1,2.654999971E0,-9.557000160E0,2.213999987E0
2.394409743E1,2.611999989E0,-9.564999580E0,2.190000057E0
2.394663791E1,2.628000021E0,-9.560000420E0,2.229000092E0
2.394917841E1,2.563999891E0,-9.638999939E0,2.250000000E0
2.395171872E1,2.572999954E0,-9.590999603E0,2.308000088E0
2.395425903E1,2.572999954E0,-9.567000389E0,2.381999969E0
2.395680069E1,2.596999884E0,-9.600999832E0,2.384000063E0
2.395934234E1,2.615999937E0,-9.609999657E0,2.467999935E0
2.396188253E1,2.642999887E0,-9.659999847E0,2.444000006E0
2.396442272E1,2.657000065E0,-9.640999794E0,2.477999926E0
2.396696303E1,2.686000109E0,-9.588999748E0,2.467999935E0
2.396950333E1,2.628000021E0,-9.545999527E0,2.510999918E0
2.397204391E1,2.635999918E0,-9.560000420E0,2.506000042E0
2.397458449E1,2.635999918E0,-9.489999771E0,2.496999979E0
2.397712542E1,2.581000090E0,-9.461999893E0,2.553999901E0
2.397966639E1,2.486999989E0,-9.458999634E0,2.611999989E0
2.398220681E1,2.528000116E0,-9.534000397E0,2.589999914E0
2.398474723E1,2.420000076E0,-9.522000313E0,2.448999882E0
2.398728742E1,2.414999962E0,-9.482999802E0,2.510999918E0
2.398982762E1,2.323999882E0,-9.477999687E0,2.424999952E0
2.399236808E1,2.431999922E0,-9.463999748E0,2.411000013E0
2.399490854E1,2.438999891E0,-9.432999611E0,2.448999882E0
2.399744869E1,2.377000093E0,-9.489999771E0,2.407999992E0
2.399998884E1,2.427000046E0,-9.480999947E0,2.414999962E0
2.400252865E1,2.525000095E0,-9.534000397E0,2.463000059E0
2.400506846E1,2.565999985E0,-9.536000252E0,2.391000032E0
2.400760833E1,2.484999895E0,-9.555000305E0,2.437000036E0
2.401014821E1,2.509000063E0,-9.560000420E0,2.456000090E0
2.401268883E1,2.525000095E0,-9.522000313E0,2.355000019E0
2.401522944E1,2.561000109E0,-9.541000366E0,2.394000053E0
2.401776925E1,2.427000046E0,-9.505000114E0,2.446000099E0
2.402030906E1,2.401000023E0,-9.423000336E0,2.371999979E0
2.402284921E1,2.427000046E0,-9.390000343E0,2.352999926E0
2.402538936E1,2.457999945E0,-9.395000458E0,2.244999886E0
2.402792927E1,2.565999985E0,-9.307999611E0,2.150000095E0
2.403046915E1,2.585000038E0,-9.317999840E0,2.193000078E0
2.403300896E1,2.569000006E0,-9.291999817E0,2.247999907E0
2.403554877E1,2.608999968E0,-9.270000458E0,2.414999962E0
2.403808909E1,2.680999994E0,-9.319999695E0,2.448999882E0
2.404062943E1,2.614000082E0,-9.298999786E0,2.513999939E0
2.404317017E1,2.588000059E0,-9.229000092E0,2.484999895E0
2.404571090E1,2.467999935E0,-9.126999855E0,2.341000080E0
2.404825185E1,2.434000015E0,-9.170000076E0,2.348000050E0
2.405079277E1,2.316999912E0,-9.170000076E0,2.359999895E0
2.405333435E1,2.286000013E0,-9.227000237E0,2.344000101E0
2.405587593E1,2.316999912E0,-9.197999954E0,2.344000101E0
2.405841664E1,2.334000111E0,-9.296999931E0,2.457999945E0
2.406095737E1,2.411000013E0,-9.322999954E0,2.377000093E0
2.406349768E1,2.272000074E0,-9.300999641E0,2.391000032E0
2.406603799E1,2.220999956E0,-9.392000198E0,2.456000090E0
2.406857912E1,2.150000095E0,-9.397000313E0,2.510999918E0
2.407112023E1,2.138000011E0,-9.418999672E0,2.572999954E0
2.407366131E1,2.026999950E0,-9.526000023E0,2.563999891E0
2.407620239E1,1.889000058E0,-9.461999893E0,2.569000006E0
2.407874271E1,1.817000031E0,-9.305999756E0,2.592999935E0
2.408128302E1,1.549000025E0,-9.057000160E0,3.220000029E0
2.408382363E1,2.075000048E0,-9.253000259E0,2.674000025E0
2.408636425E1,2.164000034E0,-9.463999748E0,2.503999949E0
2.408890454E1,2.082999945E0,-9.526000023E0,2.209000111E0
2.409144481E1,2.062999964E0,-9.555000305E0,2.165999889E0
2.409398496E1,1.975000024E0,-9.612999916E0,2.283999920E0
2.409652511E1,2.006000042E0,-9.562000275E0,2.358000040E0
2.409906528E1,1.960000038E0,-9.604999542E0,2.378999949E0
2.410160543E1,1.998999953E0,-9.510000229E0,2.403000116E0
2.410414608E1,1.957999945E0,-9.470999718E0,2.466000080E0
2.410668674E1,1.950999975E0,-9.439999580E0,2.503999949E0
2.410922793E1,1.922000051E0,-9.364000320E0,2.434000015E0
2.411176912E1,1.917000055E0,-9.329999924E0,2.460999966E0
2.411431066E1,1.963000059E0,-9.335000038E0,2.427000046E0
2.411685220E1,2.015000105E0,-9.368000031E0,2.332000017E0
2.411939296E1,2.059000015E0,-9.322999954E0,2.345999956E0
2.412193373E1,2.023000002E0,-9.324999809E0,2.141999960E0
2.412447454E1,1.986999989E0,-9.298999786E0,2.147000074E0
2.412701535E1,2.082999945E0,-9.277000427E0,2.204999924E0
2.412955642E1,1.986999989E0,-9.305999756E0,2.250000000E0
2.413209749E1,1.993999958E0,-9.328000069E0,2.351000071E0
2.413463853E1,2.000999928E0,-9.343999863E0,2.375000000E0
2.413717957E1,1.968000054E0,-9.335000038E0,2.378999949E0
