"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.689099973E1,-1.900410056E-1,-1.053870022E-1,8.938600123E-2
2.689353985E1,-1.900410056E-1,-1.053870022E-1,8.938600123E-2
2.689607997E1,-1.900410056E-1,-1.053870022E-1,8.938600123E-2
2.689861970E1,-1.900410056E-1,-1.053870022E-1,8.938600123E-2
2.690115943E1,-1.900410056E-1,-1.053870022E-1,8.938600123E-2
2.690369938E1,-1.883569956E-1,-5.818999931E-2,3.430600092E-2
2.690623934E1,-1.883569956E-1,-5.818999931E-2,3.430600092E-2
2.690877934E1,-1.883569956E-1,-5.818999931E-2,3.430600092E-2
2.691131935E1,-1.883569956E-1,-5.818999931E-2,3.430600092E-2
2.691385983E1,-1.883569956E-1,-5.818999931E-2,3.430600092E-2
2.691640034E1,-1.883569956E-1,-5.818999931E-2,3.430600092E-2
2.691894107E1,-1.883569956E-1,-5.818999931E-2,3.430600092E-2
2.692148180E1,-1.883569956E-1,-5.818999931E-2,3.430600092E-2
2.692402226E1,-1.763619930E-1,3.234300017E-2,-3.633999825E-2
2.692656272E1,-1.763619930E-1,3.234300017E-2,-3.633999825E-2
2.692910319E1,-1.763619930E-1,3.234300017E-2,-3.633999825E-2
2.693164365E1,-1.763619930E-1,3.234300017E-2,-3.633999825E-2
2.693418349E1,-1.763619930E-1,3.234300017E-2,-3.633999825E-2
2.693672334E1,-1.763619930E-1,3.234300017E-2,-3.633999825E-2
2.693926380E1,-1.763619930E-1,3.234300017E-2,-3.633999825E-2
2.694180426E1,-1.763619930E-1,3.234300017E-2,-3.633999825E-2
2.694434460E1,-1.562920064E-1,1.279049963E-1,-9.141899645E-2
2.694688491E1,-1.562920064E-1,1.279049963E-1,-9.141899645E-2
2.694942510E1,-1.562920064E-1,1.279049963E-1,-9.141899645E-2
2.695196529E1,-1.562920064E-1,1.279049963E-1,-9.141899645E-2
2.695450527E1,-1.562920064E-1,1.279049963E-1,-9.141899645E-2
2.695704527E1,-1.562920064E-1,1.279049963E-1,-9.141899645E-2
2.695958585E1,-1.562920064E-1,1.279049963E-1,-9.141899645E-2
2.696212643E1,-1.562920064E-1,1.279049963E-1,-9.141899645E-2
2.696466677E1,-1.452389956E-1,1.791159958E-1,-1.080200002E-1
2.696720711E1,-1.452389956E-1,1.791159958E-1,-1.080200002E-1
2.696974738E1,-1.452389956E-1,1.791159958E-1,-1.080200002E-1
2.697228765E1,-1.452389956E-1,1.791159958E-1,-1.080200002E-1
2.697482831E1,-1.452389956E-1,1.791159958E-1,-1.080200002E-1
2.697736896E1,-1.452389956E-1,1.791159958E-1,-1.080200002E-1
2.697991020E1,-1.452389956E-1,1.791159958E-1,-1.080200002E-1
2.698245143E1,-1.452389956E-1,1.791159958E-1,-1.080200002E-1
2.698499262E1,-1.312710047E-1,2.272730023E-1,-1.080529988E-1
2.698753381E1,-1.312710047E-1,2.272730023E-1,-1.080529988E-1
2.699007425E1,-1.312710047E-1,2.272730023E-1,-1.080529988E-1
2.699261471E1,-1.312710047E-1,2.272730023E-1,-1.080529988E-1
2.699515537E1,-1.312710047E-1,2.272730023E-1,-1.080529988E-1
2.699769602E1,-1.312710047E-1,2.272730023E-1,-1.080529988E-1
2.700023676E1,-1.312710047E-1,2.272730023E-1,-1.080529988E-1
2.700277753E1,-1.312710047E-1,2.272730023E-1,-1.080529988E-1
2.700531799E1,-1.150999963E-1,2.786780000E-1,-1.022389978E-1
2.700785845E1,-1.150999963E-1,2.786780000E-1,-1.022389978E-1
2.701039888E1,-1.150999963E-1,2.786780000E-1,-1.022389978E-1
2.701293931E1,-1.150999963E-1,2.786780000E-1,-1.022389978E-1
2.701547981E1,-1.150999963E-1,2.786780000E-1,-1.022389978E-1
2.701802030E1,-1.150999963E-1,2.786780000E-1,-1.022389978E-1
2.702056091E1,-1.150999963E-1,2.786780000E-1,-1.022389978E-1
2.702310149E1,-1.150999963E-1,2.786780000E-1,-1.022389978E-1
2.702564230E1,-7.839199901E-2,3.772419989E-1,-1.245269999E-1
2.702818310E1,-7.839199901E-2,3.772419989E-1,-1.245269999E-1
2.703072340E1,-7.839199901E-2,3.772419989E-1,-1.245269999E-1
2.703326370E1,-7.839199901E-2,3.772419989E-1,-1.245269999E-1
2.703580478E1,-7.839199901E-2,3.772419989E-1,-1.245269999E-1
2.703834586E1,-7.839199901E-2,3.772419989E-1,-1.245269999E-1
2.704088644E1,-7.839199901E-2,3.772419989E-1,-1.245269999E-1
2.704342706E1,-7.839199901E-2,3.772419989E-1,-1.245269999E-1
2.704596718E1,-5.835200101E-2,4.484820068E-1,-1.503240019E-1
2.704850729E1,-5.835200101E-2,4.484820068E-1,-1.503240019E-1
2.705104746E1,-5.835200101E-2,4.484820068E-1,-1.503240019E-1
2.705358765E1,-5.835200101E-2,4.484820068E-1,-1.503240019E-1
2.705612826E1,-5.835200101E-2,4.484820068E-1,-1.503240019E-1
2.705866888E1,-5.835200101E-2,4.484820068E-1,-1.503240019E-1
2.706120977E1,-5.835200101E-2,4.484820068E-1,-1.503240019E-1
2.706375065E1,-5.835200101E-2,4.484820068E-1,-1.503240019E-1
2.706629126E1,-5.609000102E-2,4.834749997E-1,-1.711499989E-1
2.706883188E1,-5.609000102E-2,4.834749997E-1,-1.711499989E-1
2.707137251E1,-5.609000102E-2,4.834749997E-1,-1.711499989E-1
2.707391312E1,-5.609000102E-2,4.834749997E-1,-1.711499989E-1
2.707645343E1,-5.609000102E-2,4.834749997E-1,-1.711499989E-1
2.707899374E1,-5.609000102E-2,4.834749997E-1,-1.711499989E-1
2.708153379E1,-5.609000102E-2,4.834749997E-1,-1.711499989E-1
2.708407383E1,-5.609000102E-2,4.834749997E-1,-1.711499989E-1
2.708661425E1,-6.149499863E-2,4.855059981E-1,-1.821539998E-1
2.708915468E1,-6.149499863E-2,4.855059981E-1,-1.821539998E-1
2.709169513E1,-6.149499863E-2,4.855059981E-1,-1.821539998E-1
2.709423559E1,-6.149499863E-2,4.855059981E-1,-1.821539998E-1
2.709677590E1,-6.149499863E-2,4.855059981E-1,-1.821539998E-1
2.709931621E1,-6.149499863E-2,4.855059981E-1,-1.821539998E-1
2.710185701E1,-6.149499863E-2,4.855059981E-1,-1.821539998E-1
2.710439781E1,-6.149499863E-2,4.855059981E-1,-1.821539998E-1
2.710693916E1,-6.806500256E-2,4.758769870E-1,-1.888480037E-1
2.710948051E1,-6.806500256E-2,4.758769870E-1,-1.888480037E-1
2.711202095E1,-6.806500256E-2,4.758769870E-1,-1.888480037E-1
2.711456142E1,-6.806500256E-2,4.758769870E-1,-1.888480037E-1
2.711710234E1,-6.806500256E-2,4.758769870E-1,-1.888480037E-1
2.711964326E1,-6.806500256E-2,4.758769870E-1,-1.888480037E-1
2.712218389E1,-6.806500256E-2,4.758769870E-1,-1.888480037E-1
2.712472451E1,-6.806500256E-2,4.758769870E-1,-1.888480037E-1
2.712726558E1,-6.018700078E-2,4.837040007E-1,-1.992229968E-1
2.712980666E1,-6.018700078E-2,4.837040007E-1,-1.992229968E-1
2.713234746E1,-6.018700078E-2,4.837040007E-1,-1.992229968E-1
2.713488827E1,-6.018700078E-2,4.837040007E-1,-1.992229968E-1
2.713742980E1,-6.018700078E-2,4.837040007E-1,-1.992229968E-1
2.713997134E1,-6.018700078E-2,4.837040007E-1,-1.992229968E-1
2.714251206E1,-6.018700078E-2,4.837040007E-1,-1.992229968E-1
2.714505280E1,-6.018700078E-2,4.837040007E-1,-1.992229968E-1
2.714759356E1,-6.177800149E-2,4.600200057E-1,-2.027530074E-1
2.715013433E1,-6.177800149E-2,4.600200057E-1,-2.027530074E-1
2.715267560E1,-6.177800149E-2,4.600200057E-1,-2.027530074E-1
2.715521687E1,-6.177800149E-2,4.600200057E-1,-2.027530074E-1
2.715775702E1,-6.177800149E-2,4.600200057E-1,-2.027530074E-1
2.716029718E1,-6.177800149E-2,4.600200057E-1,-2.027530074E-1
2.716283746E1,-6.177800149E-2,4.600200057E-1,-2.027530074E-1
2.716537773E1,-6.177800149E-2,4.600200057E-1,-2.027530074E-1
2.716791838E1,-6.539899856E-2,4.380989969E-1,-2.180660069E-1
2.717045904E1,-6.539899856E-2,4.380989969E-1,-2.180660069E-1
2.717299962E1,-6.539899856E-2,4.380989969E-1,-2.180660069E-1
2.717554020E1,-6.539899856E-2,4.380989969E-1,-2.180660069E-1
2.717808128E1,-6.539899856E-2,4.380989969E-1,-2.180660069E-1
2.718062235E1,-6.539899856E-2,4.380989969E-1,-2.180660069E-1
2.718316330E1,-6.539899856E-2,4.380989969E-1,-2.180660069E-1
2.718570426E1,-6.539899856E-2,4.380989969E-1,-2.180660069E-1
2.718824549E1,-6.352300197E-2,4.089879990E-1,-2.222499996E-1
2.719078672E1,-6.352300197E-2,4.089879990E-1,-2.222499996E-1
2.719332766E1,-6.352300197E-2,4.089879990E-1,-2.222499996E-1
2.719586858E1,-6.352300197E-2,4.089879990E-1,-2.222499996E-1
2.719840855E1,-6.352300197E-2,4.089879990E-1,-2.222499996E-1
2.720094851E1,-6.352300197E-2,4.089879990E-1,-2.222499996E-1
2.720348819E1,-6.352300197E-2,4.089879990E-1,-2.222499996E-1
2.720602788E1,-6.352300197E-2,4.089879990E-1,-2.222499996E-1
2.720856792E1,-5.999200046E-2,3.625960052E-1,-2.090030015E-1
2.721110796E1,-5.999200046E-2,3.625960052E-1,-2.090030015E-1
2.721364811E1,-5.999200046E-2,3.625960052E-1,-2.090030015E-1
2.721618826E1,-5.999200046E-2,3.625960052E-1,-2.090030015E-1
2.721872826E1,-5.999200046E-2,3.625960052E-1,-2.090030015E-1
2.722126826E1,-5.999200046E-2,3.625960052E-1,-2.090030015E-1
2.722380843E1,-5.544999987E-2,2.980679870E-1,-1.800049990E-1
2.722634858E1,-5.544999987E-2,2.980679870E-1,-1.800049990E-1
2.722888966E1,-5.544999987E-2,2.980679870E-1,-1.800049990E-1
2.723143073E1,-5.544999987E-2,2.980679870E-1,-1.800049990E-1
2.723397240E1,-5.544999987E-2,2.980679870E-1,-1.800049990E-1
2.723651409E1,-5.544999987E-2,2.980679870E-1,-1.800049990E-1
2.723905502E1,-5.544999987E-2,2.980679870E-1,-1.800049990E-1
2.724159594E1,-5.544999987E-2,2.980679870E-1,-1.800049990E-1
2.724413685E1,-5.726199970E-2,2.214629948E-1,-1.466600001E-1
2.724667777E1,-5.726199970E-2,2.214629948E-1,-1.466600001E-1
2.724921870E1,-5.726199970E-2,2.214629948E-1,-1.466600001E-1
2.725175962E1,-5.726199970E-2,2.214629948E-1,-1.466600001E-1
2.725430008E1,-5.726199970E-2,2.214629948E-1,-1.466600001E-1
2.725684054E1,-5.726199970E-2,2.214629948E-1,-1.466600001E-1
2.725938085E1,-5.726199970E-2,2.214629948E-1,-1.466600001E-1
2.726192116E1,-5.726199970E-2,2.214629948E-1,-1.466600001E-1
2.726446130E1,-6.662599742E-2,1.449069977E-1,-1.167199984E-1
2.726700146E1,-6.662599742E-2,1.449069977E-1,-1.167199984E-1
2.726954161E1,-6.662599742E-2,1.449069977E-1,-1.167199984E-1
2.727208177E1,-6.662599742E-2,1.449069977E-1,-1.167199984E-1
2.727462157E1,-6.662599742E-2,1.449069977E-1,-1.167199984E-1
2.727716138E1,-6.662599742E-2,1.449069977E-1,-1.167199984E-1
2.727970157E1,-6.662599742E-2,1.449069977E-1,-1.167199984E-1
2.728224176E1,-6.662599742E-2,1.449069977E-1,-1.167199984E-1
2.728478207E1,-7.652000338E-2,9.009300172E-2,-9.801100194E-2
2.728732238E1,-7.652000338E-2,9.009300172E-2,-9.801100194E-2
2.728986265E1,-7.652000338E-2,9.009300172E-2,-9.801100194E-2
2.729240292E1,-7.652000338E-2,9.009300172E-2,-9.801100194E-2
2.729494343E1,-7.652000338E-2,9.009300172E-2,-9.801100194E-2
2.729748393E1,-7.652000338E-2,9.009300172E-2,-9.801100194E-2
2.730002455E1,-7.652000338E-2,9.009300172E-2,-9.801100194E-2
2.730256516E1,-7.652000338E-2,9.009300172E-2,-9.801100194E-2
2.730510621E1,-7.236599922E-2,7.826799899E-2,-8.963599801E-2
2.730764729E1,-7.236599922E-2,7.826799899E-2,-8.963599801E-2
2.731018787E1,-7.236599922E-2,7.826799899E-2,-8.963599801E-2
2.731272844E1,-7.236599922E-2,7.826799899E-2,-8.963599801E-2
2.731526865E1,-7.236599922E-2,7.826799899E-2,-8.963599801E-2
2.731780884E1,-7.236599922E-2,7.826799899E-2,-8.963599801E-2
2.732034926E1,-7.236599922E-2,7.826799899E-2,-8.963599801E-2
2.732288969E1,-7.236599922E-2,7.826799899E-2,-8.963599801E-2
2.732543014E1,-6.490000337E-2,7.976400107E-2,-8.618500084E-2
2.732797060E1,-6.490000337E-2,7.976400107E-2,-8.618500084E-2
2.733051125E1,-6.490000337E-2,7.976400107E-2,-8.618500084E-2
2.733305191E1,-6.490000337E-2,7.976400107E-2,-8.618500084E-2
2.733559372E1,-6.490000337E-2,7.976400107E-2,-8.618500084E-2
2.733813553E1,-6.490000337E-2,7.976400107E-2,-8.618500084E-2
2.734067630E1,-6.490000337E-2,7.976400107E-2,-8.618500084E-2
2.734321707E1,-6.490000337E-2,7.976400107E-2,-8.618500084E-2
2.734575758E1,-6.629399955E-2,6.744600087E-2,-8.166000247E-2
2.734829808E1,-6.629399955E-2,6.744600087E-2,-8.166000247E-2
2.735083865E1,-6.629399955E-2,6.744600087E-2,-8.166000247E-2
2.735337923E1,-6.629399955E-2,6.744600087E-2,-8.166000247E-2
2.735591954E1,-6.629399955E-2,6.744600087E-2,-8.166000247E-2
2.735845988E1,-6.629399955E-2,6.744600087E-2,-8.166000247E-2
2.736100019E1,-6.629399955E-2,6.744600087E-2,-8.166000247E-2
2.736354050E1,-6.629399955E-2,6.744600087E-2,-8.166000247E-2
2.736608109E1,-6.876000017E-2,5.346199870E-2,-7.610899955E-2
2.736862167E1,-6.876000017E-2,5.346199870E-2,-7.610899955E-2
2.737116247E1,-6.876000017E-2,5.346199870E-2,-7.610899955E-2
2.737370328E1,-6.876000017E-2,5.346199870E-2,-7.610899955E-2
2.737624403E1,-6.876000017E-2,5.346199870E-2,-7.610899955E-2
2.737878476E1,-6.876000017E-2,5.346199870E-2,-7.610899955E-2
2.738132480E1,-6.876000017E-2,5.346199870E-2,-7.610899955E-2
2.738386484E1,-6.876000017E-2,5.346199870E-2,-7.610899955E-2
2.738640484E1,-6.963600218E-2,4.755000025E-2,-7.630900294E-2
2.738894484E1,-6.963600218E-2,4.755000025E-2,-7.630900294E-2
2.739148484E1,-6.963600218E-2,4.755000025E-2,-7.630900294E-2
2.739402484E1,-6.963600218E-2,4.755000025E-2,-7.630900294E-2
2.739656470E1,-6.963600218E-2,4.755000025E-2,-7.630900294E-2
2.739910455E1,-6.963600218E-2,4.755000025E-2,-7.630900294E-2
2.740164501E1,-6.963600218E-2,4.755000025E-2,-7.630900294E-2
2.740418547E1,-6.963600218E-2,4.755000025E-2,-7.630900294E-2
2.740672621E1,-6.423199922E-2,6.425700337E-2,-8.684899658E-2
2.740926694E1,-6.423199922E-2,6.425700337E-2,-8.684899658E-2
2.741180744E1,-6.423199922E-2,6.425700337E-2,-8.684899658E-2
2.741434794E1,-6.423199922E-2,6.425700337E-2,-8.684899658E-2
2.741688811E1,-6.423199922E-2,6.425700337E-2,-8.684899658E-2
2.741942827E1,-6.423199922E-2,6.425700337E-2,-8.684899658E-2
2.742196915E1,-6.423199922E-2,6.425700337E-2,-8.684899658E-2
2.742451004E1,-6.423199922E-2,6.425700337E-2,-8.684899658E-2
2.742705096E1,-6.189899892E-2,9.126800299E-2,-1.066489965E-1
2.742959189E1,-6.189899892E-2,9.126800299E-2,-1.066489965E-1
2.743213250E1,-6.189899892E-2,9.126800299E-2,-1.066489965E-1
2.743467312E1,-6.189899892E-2,9.126800299E-2,-1.066489965E-1
2.743721483E1,-6.189899892E-2,9.126800299E-2,-1.066489965E-1
2.743975652E1,-6.189899892E-2,9.126800299E-2,-1.066489965E-1
2.744229671E1,-6.189899892E-2,9.126800299E-2,-1.066489965E-1
2.744483690E1,-6.189899892E-2,9.126800299E-2,-1.066489965E-1
2.744737778E1,-6.396599859E-2,1.214609966E-1,-1.281860024E-1
2.744991866E1,-6.396599859E-2,1.214609966E-1,-1.281860024E-1
2.745245885E1,-6.396599859E-2,1.214609966E-1,-1.281860024E-1
2.745499905E1,-6.396599859E-2,1.214609966E-1,-1.281860024E-1
2.745753874E1,-6.396599859E-2,1.214609966E-1,-1.281860024E-1
2.746007843E1,-6.396599859E-2,1.214609966E-1,-1.281860024E-1
2.746261889E1,-6.396599859E-2,1.214609966E-1,-1.281860024E-1
2.746515936E1,-6.396599859E-2,1.214609966E-1,-1.281860024E-1
2.746769963E1,-6.462900341E-2,1.395300031E-1,-1.293140054E-1
2.747023990E1,-6.462900341E-2,1.395300031E-1,-1.293140054E-1
2.747278036E1,-6.462900341E-2,1.395300031E-1,-1.293140054E-1
2.747532082E1,-6.462900341E-2,1.395300031E-1,-1.293140054E-1
2.747786163E1,-6.462900341E-2,1.395300031E-1,-1.293140054E-1
2.748040244E1,-6.462900341E-2,1.395300031E-1,-1.293140054E-1
2.748294394E1,-6.462900341E-2,1.395300031E-1,-1.293140054E-1
2.748548544E1,-6.462900341E-2,1.395300031E-1,-1.293140054E-1
2.748802622E1,-6.147300079E-2,1.399019957E-1,-1.110400036E-1
2.749056699E1,-6.147300079E-2,1.399019957E-1,-1.110400036E-1
2.749310719E1,-6.147300079E-2,1.399019957E-1,-1.110400036E-1
2.749564738E1,-6.147300079E-2,1.399019957E-1,-1.110400036E-1
2.749818765E1,-6.147300079E-2,1.399019957E-1,-1.110400036E-1
2.750072792E1,-6.147300079E-2,1.399019957E-1,-1.110400036E-1
2.750326811E1,-6.147300079E-2,1.399019957E-1,-1.110400036E-1
2.750580830E1,-6.147300079E-2,1.399019957E-1,-1.110400036E-1
2.750834797E1,-5.685300007E-2,1.319220066E-1,-9.368199855E-2
2.751088767E1,-5.685300007E-2,1.319220066E-1,-9.368199855E-2
2.751342813E1,-5.685300007E-2,1.319220066E-1,-9.368199855E-2
2.751596859E1,-5.685300007E-2,1.319220066E-1,-9.368199855E-2
2.751850908E1,-5.685300007E-2,1.319220066E-1,-9.368199855E-2
2.752104954E1,-5.685300007E-2,1.319220066E-1,-9.368199855E-2
2.752359015E1,-5.685300007E-2,1.319220066E-1,-9.368199855E-2
2.752613077E1,-5.685300007E-2,1.319220066E-1,-9.368199855E-2
2.752867138E1,-4.602099955E-2,1.326940060E-1,-8.393500000E-2
2.753121200E1,-4.602099955E-2,1.326940060E-1,-8.393500000E-2
2.753375411E1,-4.602099955E-2,1.326940060E-1,-8.393500000E-2
2.753629623E1,-4.602099955E-2,1.326940060E-1,-8.393500000E-2
2.753883761E1,-4.602099955E-2,1.326940060E-1,-8.393500000E-2
2.754137900E1,-4.602099955E-2,1.326940060E-1,-8.393500000E-2
2.754391992E1,-2.723499946E-2,1.369010061E-1,-7.453499734E-2
2.754646085E1,-2.723499946E-2,1.369010061E-1,-7.453499734E-2
2.754900160E1,-2.723499946E-2,1.369010061E-1,-7.453499734E-2
2.755154237E1,-2.723499946E-2,1.369010061E-1,-7.453499734E-2
2.755408268E1,-2.723499946E-2,1.369010061E-1,-7.453499734E-2
2.755662299E1,-2.723499946E-2,1.369010061E-1,-7.453499734E-2
2.755916315E1,-2.723499946E-2,1.369010061E-1,-7.453499734E-2
2.756170330E1,-2.723499946E-2,1.369010061E-1,-7.453499734E-2
2.756424330E1,-1.153299958E-2,1.337279975E-1,-6.575900316E-2
2.756678330E1,-1.153299958E-2,1.337279975E-1,-6.575900316E-2
2.756932376E1,-1.153299958E-2,1.337279975E-1,-6.575900316E-2
2.757186422E1,-1.153299958E-2,1.337279975E-1,-6.575900316E-2
2.757440437E1,-1.153299958E-2,1.337279975E-1,-6.575900316E-2
2.757694453E1,-1.153299958E-2,1.337279975E-1,-6.575900316E-2
2.757948482E1,-1.153299958E-2,1.337279975E-1,-6.575900316E-2
2.758202512E1,-1.153299958E-2,1.337279975E-1,-6.575900316E-2
2.758456532E1,-2.683999948E-3,1.130369976E-1,-5.499200150E-2
2.758710551E1,-2.683999948E-3,1.130369976E-1,-5.499200150E-2
2.758964519E1,-2.683999948E-3,1.130369976E-1,-5.499200150E-2
2.759218488E1,-2.683999948E-3,1.130369976E-1,-5.499200150E-2
2.759472473E1,-2.683999948E-3,1.130369976E-1,-5.499200150E-2
2.759726458E1,-2.683999948E-3,1.130369976E-1,-5.499200150E-2
2.759980549E1,-2.683999948E-3,1.130369976E-1,-5.499200150E-2
2.760234641E1,-2.683999948E-3,1.130369976E-1,-5.499200150E-2
2.760488730E1,1.029600017E-2,1.009600013E-1,-4.168200120E-2
2.760742818E1,1.029600017E-2,1.009600013E-1,-4.168200120E-2
2.760996886E1,1.029600017E-2,1.009600013E-1,-4.168200120E-2
2.761250951E1,1.029600017E-2,1.009600013E-1,-4.168200120E-2
2.761505028E1,1.029600017E-2,1.009600013E-1,-4.168200120E-2
2.761759105E1,1.029600017E-2,1.009600013E-1,-4.168200120E-2
2.762013148E1,1.029600017E-2,1.009600013E-1,-4.168200120E-2
2.762267195E1,1.029600017E-2,1.009600013E-1,-4.168200120E-2
2.762521283E1,2.539500035E-2,8.955500275E-2,-2.520300075E-2
2.762775372E1,2.539500035E-2,8.955500275E-2,-2.520300075E-2
2.763029436E1,2.539500035E-2,8.955500275E-2,-2.520300075E-2
2.763283502E1,2.539500035E-2,8.955500275E-2,-2.520300075E-2
2.763537686E1,2.539500035E-2,8.955500275E-2,-2.520300075E-2
2.763791871E1,2.539500035E-2,8.955500275E-2,-2.520300075E-2
2.764046006E1,2.539500035E-2,8.955500275E-2,-2.520300075E-2
2.764300140E1,2.539500035E-2,8.955500275E-2,-2.520300075E-2
2.764554221E1,3.528900072E-2,7.165999711E-2,-1.180000044E-2
2.764808302E1,3.528900072E-2,7.165999711E-2,-1.180000044E-2
2.765062405E1,3.528900072E-2,7.165999711E-2,-1.180000044E-2
2.765316509E1,3.528900072E-2,7.165999711E-2,-1.180000044E-2
2.765570590E1,3.528900072E-2,7.165999711E-2,-1.180000044E-2
2.765824671E1,3.528900072E-2,7.165999711E-2,-1.180000044E-2
2.766078761E1,3.528900072E-2,7.165999711E-2,-1.180000044E-2
2.766332854E1,3.528900072E-2,7.165999711E-2,-1.180000044E-2
2.766586942E1,3.840899840E-2,5.304300040E-2,-5.907000042E-3
2.766841031E1,3.840899840E-2,5.304300040E-2,-5.907000042E-3
2.767095082E1,3.840899840E-2,5.304300040E-2,-5.907000042E-3
2.767349132E1,3.840899840E-2,5.304300040E-2,-5.907000042E-3
2.767603179E1,3.840899840E-2,5.304300040E-2,-5.907000042E-3
2.767857225E1,3.840899840E-2,5.304300040E-2,-5.907000042E-3
2.768111272E1,3.840899840E-2,5.304300040E-2,-5.907000042E-3
2.768365318E1,3.840899840E-2,5.304300040E-2,-5.907000042E-3
2.768619346E1,4.041900113E-2,2.720299922E-2,6.754999980E-3
2.768873372E1,4.041900113E-2,2.720299922E-2,6.754999980E-3
2.769127395E1,4.041900113E-2,2.720299922E-2,6.754999980E-3
2.769381414E1,4.041900113E-2,2.720299922E-2,6.754999980E-3
2.769635491E1,4.041900113E-2,2.720299922E-2,6.754999980E-3
2.769889568E1,4.041900113E-2,2.720299922E-2,6.754999980E-3
2.770143659E1,4.041900113E-2,2.720299922E-2,6.754999980E-3
2.770397752E1,4.041900113E-2,2.720299922E-2,6.754999980E-3
2.770651809E1,4.825999960E-2,1.450200006E-2,1.681599952E-2
2.770905867E1,4.825999960E-2,1.450200006E-2,1.681599952E-2
2.771159963E1,4.825999960E-2,1.450200006E-2,1.681599952E-2
2.771414059E1,4.825999960E-2,1.450200006E-2,1.681599952E-2
2.771668167E1,4.825999960E-2,1.450200006E-2,1.681599952E-2
2.771922274E1,4.825999960E-2,1.450200006E-2,1.681599952E-2
2.772176375E1,4.825999960E-2,1.450200006E-2,1.681599952E-2
2.772430479E1,4.825999960E-2,1.450200006E-2,1.681599952E-2
2.772684544E1,5.479799956E-2,4.116000142E-3,2.266800031E-2
2.772938609E1,5.479799956E-2,4.116000142E-3,2.266800031E-2
2.773192730E1,5.479799956E-2,4.116000142E-3,2.266800031E-2
2.773446853E1,5.479799956E-2,4.116000142E-3,2.266800031E-2
2.773700988E1,5.479799956E-2,4.116000142E-3,2.266800031E-2
2.773955122E1,5.479799956E-2,4.116000142E-3,2.266800031E-2
2.774209252E1,5.479799956E-2,4.116000142E-3,2.266800031E-2
2.774463379E1,5.479799956E-2,4.116000142E-3,2.266800031E-2
2.774717514E1,5.056700110E-2,-3.131899983E-2,3.639600053E-2
2.774971648E1,5.056700110E-2,-3.131899983E-2,3.639600053E-2
2.775225772E1,5.056700110E-2,-3.131899983E-2,3.639600053E-2
2.775479896E1,5.056700110E-2,-3.131899983E-2,3.639600053E-2
2.775733972E1,5.056700110E-2,-3.131899983E-2,3.639600053E-2
2.775988049E1,5.056700110E-2,-3.131899983E-2,3.639600053E-2
2.776242127E1,5.056700110E-2,-3.131899983E-2,3.639600053E-2
2.776496204E1,5.056700110E-2,-3.131899983E-2,3.639600053E-2
2.776750265E1,4.272399843E-2,-5.437500030E-2,3.485799953E-2
2.777004327E1,4.272399843E-2,-5.437500030E-2,3.485799953E-2
2.777258357E1,4.272399843E-2,-5.437500030E-2,3.485799953E-2
2.777512388E1,4.272399843E-2,-5.437500030E-2,3.485799953E-2
2.777766372E1,4.272399843E-2,-5.437500030E-2,3.485799953E-2
2.778020357E1,4.272399843E-2,-5.437500030E-2,3.485799953E-2
2.778274377E1,4.272399843E-2,-5.437500030E-2,3.485799953E-2
2.778528396E1,4.272399843E-2,-5.437500030E-2,3.485799953E-2
2.778782454E1,4.118699953E-2,-5.831399933E-2,2.831600048E-2
2.779036512E1,4.118699953E-2,-5.831399933E-2,2.831600048E-2
2.779290563E1,4.118699953E-2,-5.831399933E-2,2.831600048E-2
2.779544613E1,4.118699953E-2,-5.831399933E-2,2.831600048E-2
2.779798717E1,4.118699953E-2,-5.831399933E-2,2.831600048E-2
2.780052821E1,4.118699953E-2,-5.831399933E-2,2.831600048E-2
2.780306851E1,4.118699953E-2,-5.831399933E-2,2.831600048E-2
2.780560882E1,4.118699953E-2,-5.831399933E-2,2.831600048E-2
2.780814913E1,4.103099927E-2,-6.445299834E-2,2.537100017E-2
2.781068944E1,4.103099927E-2,-6.445299834E-2,2.537100017E-2
2.781323054E1,4.103099927E-2,-6.445299834E-2,2.537100017E-2
2.781577166E1,4.103099927E-2,-6.445299834E-2,2.537100017E-2
2.781831273E1,4.103099927E-2,-6.445299834E-2,2.537100017E-2
2.782085381E1,4.103099927E-2,-6.445299834E-2,2.537100017E-2
2.782339500E1,4.103099927E-2,-6.445299834E-2,2.537100017E-2
2.782593620E1,4.103099927E-2,-6.445299834E-2,2.537100017E-2
2.782847700E1,4.415800050E-2,-6.255400181E-2,2.342299931E-2
2.783101781E1,4.415800050E-2,-6.255400181E-2,2.342299931E-2
2.783355965E1,4.415800050E-2,-6.255400181E-2,2.342299931E-2
2.783610149E1,4.415800050E-2,-6.255400181E-2,2.342299931E-2
2.783864284E1,4.415800050E-2,-6.255400181E-2,2.342299931E-2
2.784118419E1,4.415800050E-2,-6.255400181E-2,2.342299931E-2
2.784372463E1,4.860299826E-2,-5.164000019E-2,1.917600073E-2
2.784626509E1,4.860299826E-2,-5.164000019E-2,1.917600073E-2
2.784880571E1,4.860299826E-2,-5.164000019E-2,1.917600073E-2
2.785134633E1,4.860299826E-2,-5.164000019E-2,1.917600073E-2
2.785388680E1,4.860299826E-2,-5.164000019E-2,1.917600073E-2
