"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.448690296E1,-1.954702616E0,1.574281216E0,-4.647079110E-2
2.448942151E1,-1.944050312E0,1.597716331E0,-6.990591437E-2
2.449194005E1,-1.946180701E0,1.579607368E0,-1.029281393E-1
2.449445859E1,-1.967485428E0,1.524215341E0,-1.423417628E-1
2.449697713E1,-2.019681931E0,1.426213861E0,-1.881467849E-1
2.449949562E1,-2.093182802E0,1.289864063E0,-2.359491140E-1
2.450201416E1,-2.182662487E0,1.135538459E0,-2.913412452E-1
2.450453270E1,-2.284924746E0,9.768186808E-1,-3.467333615E-1
2.450705125E1,-2.376401663E0,8.468602300E-1,-4.063864052E-1
2.450956979E1,-2.444576740E0,7.744244337E-1,-4.671046734E-1
2.451208833E1,-2.465881348E0,7.627068162E-1,-5.278229713E-1
2.451460687E1,-2.439250469E0,8.021204472E-1,-5.789541602E-1
2.451712541E1,-2.377466917E0,8.639039993E-1,-6.162372828E-1
2.451964395E1,-2.281729221E0,9.288831949E-1,-6.428681016E-1
2.452216250E1,-2.157096863E0,9.896014929E-1,-6.513900161E-1
2.452468104E1,-2.028203726E0,1.030080318E0,-6.407376528E-1
2.452719958E1,-1.912093282E0,1.029015064E0,-6.034545302E-1
2.452971807E1,-1.827939868E0,9.800143838E-1,-5.501928329E-1
2.453223661E1,-1.782134891E0,8.947957158E-1,-5.054530501E-1
2.453475515E1,-1.772547722E0,7.978595495E-1,-4.862788618E-1
2.453727369E1,-1.791721940E0,6.977276206E-1,-4.926702678E-1
2.453979224E1,-1.813026547E0,6.178351641E-1,-5.235620141E-1
2.454231078E1,-1.822613716E0,5.709648728E-1,-5.714974999E-1
2.454482932E1,-1.803439498E0,5.476629138E-1,-6.343462467E-1
2.454734786E1,-1.756569266E0,5.348801613E-1,-6.961297989E-1
2.454986640E1,-1.692788482E0,5.210320950E-1,-7.430000305E-1
2.455238494E1,-1.615026474E0,4.944012761E-1,-7.749570012E-1
2.455490348E1,-1.540460110E0,4.560528994E-1,-7.920007706E-1
2.455742203E1,-1.470154762E0,4.091826379E-1,-8.047835231E-1
2.455994052E1,-1.417958260E0,3.516600430E-1,-8.163679838E-1
2.456245906E1,-1.381740332E0,2.813546658E-1,-8.248898387E-1
2.456497760E1,-1.365761876E0,2.089188248E-1,-8.280855417E-1
2.456749614E1,-1.364696622E0,1.460700780E-1,-8.280855417E-1
2.457001468E1,-1.374283791E0,1.119826213E-1,-8.323464394E-1
2.457253322E1,-1.391327500E0,1.109173894E-1,-8.334116936E-1
2.457505177E1,-1.405175567E0,1.407439113E-1,-8.355421424E-1
2.457757031E1,-1.419023514E0,2.003969699E-1,-8.472597003E-1
2.458008885E1,-1.433936834E0,2.760285139E-1,-8.621729612E-1
2.458260739E1,-1.453111053E0,3.580514491E-1,-8.770862222E-1
2.458512593E1,-1.468024254E0,4.336830080E-1,-8.973256946E-1
2.458764448E1,-1.490394115E0,4.986622036E-1,-9.196955562E-1
2.459016302E1,-1.511698842E0,5.583152771E-1,-9.410002232E-1
2.459268156E1,-1.529807806E0,6.146394610E-1,-9.676310420E-1
2.459520010E1,-1.553242922E0,6.689663529E-1,-1.000653267E0
2.459771864E1,-1.572417140E0,7.286193967E-1,-1.036871195E0
2.460023718E1,-1.585199952E0,7.861419916E-1,-1.077350020E0
2.460275572E1,-1.599047899E0,8.362079263E-1,-1.122089863E0
2.460527427E1,-1.610765457E0,8.777520061E-1,-1.160438180E0
2.460779281E1,-1.620352626E0,9.043828249E-1,-1.192395210E0
2.461031135E1,-1.628874421E0,9.182308912E-1,-1.217960835E0
2.461282989E1,-1.639526725E0,9.310136437E-1,-1.240330696E0
2.461534843E1,-1.649113894E0,9.352746010E-1,-1.254178762E0
2.461786698E1,-1.656570554E0,9.320788980E-1,-1.264831066E0
2.462038546E1,-1.660831451E0,9.331441522E-1,-1.272287726E0
2.462290401E1,-1.665092349E0,9.406007528E-1,-1.274418116E0
2.462542255E1,-1.670418501E0,9.661663771E-1,-1.273352981E0
2.462794109E1,-1.673614264E0,9.970580935E-1,-1.268026710E0
2.463045963E1,-1.672549009E0,1.019428015E0,-1.259504914E0
2.463297817E1,-1.669353247E0,1.040732622E0,-1.246722102E0
2.463549671E1,-1.665092349E0,1.059906840E0,-1.233939290E0
2.463801526E1,-1.659766197E0,1.071624398E0,-1.227547884E0
2.464053380E1,-1.652309537E0,1.087602973E0,-1.213699818E0
2.464305234E1,-1.643787742E0,1.096124768E0,-1.198786616E0
2.464557088E1,-1.636331081E0,1.104646683E0,-1.188134313E0
2.464808942E1,-1.627809167E0,1.103581429E0,-1.176416755E0
2.465060791E1,-1.622483015E0,1.104646683E0,-1.164699197E0
2.465312645E1,-1.613961220E0,1.098255277E0,-1.148720622E0
2.465564500E1,-1.606504560E0,1.079081059E0,-1.135937810E0
2.465816354E1,-1.593721747E0,1.051385045E0,-1.118894100E0
2.466068208E1,-1.582004189E0,1.015167117E0,-1.098654747E0
2.466320062E1,-1.567090988E0,9.682968259E-1,-1.081611037E0
2.466571916E1,-1.553242922E0,9.171656370E-1,-1.059241056E0
2.466823770E1,-1.534068704E0,8.670997024E-1,-1.034740686E0
2.467075625E1,-1.519155502E0,8.010552526E-1,-1.008109927E0
2.467327479E1,-1.497850776E0,7.264889479E-1,-9.804138541E-1
2.467579333E1,-1.466959000E0,6.572487950E-1,-9.495220780E-1
2.467831187E1,-1.437132478E0,5.912043452E-1,-9.196955562E-1
2.468083041E1,-1.406240702E0,5.284887552E-1,-8.941299915E-1
2.468334895E1,-1.374283791E0,4.730966091E-1,-8.706948161E-1
2.468586750E1,-1.342326760E0,4.304873049E-1,-8.483249545E-1
2.468838604E1,-1.308239341E0,3.953346014E-1,-8.291507363E-1
2.469090458E1,-1.275217056E0,3.697690070E-1,-8.079792261E-1
2.469342312E1,-1.241129637E0,3.399424851E-1,-7.962616682E-1
2.469594166E1,-1.210237861E0,3.111811876E-1,-7.920007706E-1
2.469846020E1,-1.177215695E0,2.802894413E-1,-7.973269224E-1
2.470097875E1,-1.144326568E0,2.515281439E-1,-8.079792261E-1
2.470349729E1,-1.110239148E0,2.259625494E-1,-8.206288815E-1
2.470601583E1,-1.076151609E0,2.014621943E-1,-8.334116936E-1
2.470853437E1,-1.042064190E0,1.727008969E-1,-8.472597003E-1
2.471105286E1,-1.009042025E0,1.407439113E-1,-8.664339185E-1
2.471357140E1,-9.802806973E-1,1.077216864E-1,-8.898690343E-1
2.471608994E1,-9.504541755E-1,7.682993263E-2,-9.111737013E-1
2.471860848E1,-9.206276536E-1,4.274247587E-2,-9.303479195E-1
2.472112703E1,-8.971925378E-1,8.655018173E-3,-9.516525269E-1
2.472364557E1,-8.748226166E-1,-2.969337068E-2,-9.718919992E-1
2.472616411E1,-8.567136526E-1,-6.471290439E-2,-9.921314120E-1
2.472868265E1,-8.407351375E-1,-9.560466558E-2,-1.015566587E0
2.473120119E1,-8.258218765E-1,-1.222354919E-1,-1.036871195E0
2.473371974E1,-8.130391240E-1,-1.456706226E-1,-1.051784515E0
2.473623828E1,-8.034520149E-1,-1.669752747E-1,-1.063502073E0
2.473875682E1,-7.917344570E-1,-1.776276082E-1,-1.072023869E0
2.474127531E1,-7.832126021E-1,-1.850842386E-1,-1.085871935E0
2.474379385E1,-7.746906877E-1,-1.893451661E-1,-1.094393730E0
2.474631239E1,-7.672340870E-1,-1.936061084E-1,-1.098654747E0
2.474883093E1,-7.597774267E-1,-2.010627389E-1,-1.100785136E0
2.475134948E1,-7.555165291E-1,-2.138455361E-1,-1.100785136E0
2.475386802E1,-7.491251230E-1,-2.266283184E-1,-1.102915645E0
2.475638656E1,-7.395380139E-1,-2.436720580E-1,-1.102915645E0
2.475890510E1,-7.363423109E-1,-2.585853040E-1,-1.103980899E0
2.476142364E1,-7.352771163E-1,-2.671071887E-1,-1.102915645E0
2.476394218E1,-7.384728193E-1,-2.798899710E-1,-1.099720001E0
2.476646072E1,-7.427337170E-1,-2.894770801E-1,-1.099720001E0
2.476897927E1,-7.469946742E-1,-3.033251166E-1,-1.100785136E0
2.477149781E1,-7.587122321E-1,-3.107817471E-1,-1.091198087E0
2.477401635E1,-7.789516449E-1,-3.054555655E-1,-1.083741426E0
2.477653489E1,-7.981258631E-1,-2.671071887E-1,-1.086937189E0
2.477905343E1,-8.204957247E-1,-2.149107605E-1,-1.092263341E0
2.478157198E1,-8.492570519E-1,-1.637795717E-1,-1.088002324E0
2.478409052E1,-8.769530654E-1,-1.051917598E-1,-1.085871935E0
2.478660906E1,-8.982577324E-1,-4.460663348E-2,-1.086937189E0
2.478912760E1,-9.142362475E-1,6.524552125E-3,-1.088002324E0
2.479164614E1,-9.291495085E-1,5.446003750E-2,-1.085871935E0
2.479416468E1,-9.376713634E-1,9.600412846E-2,-1.070958614E0
2.479668323E1,-9.451280236E-1,1.279611140E-1,-1.048588753E0
2.479920177E1,-9.547150731E-1,1.652442664E-1,-1.015566587E0
2.480172026E1,-9.664326906E-1,2.131797522E-1,-9.793485999E-1
2.480423880E1,-9.770849943E-1,2.675066292E-1,-9.431306720E-1
2.480675734E1,-9.973244071E-1,3.324858546E-1,-9.047822952E-1
2.480927588E1,-1.021824837E0,4.070521593E-1,-8.685643673E-1
2.481179442E1,-1.044194698E0,4.773575366E-1,-8.355421424E-1
2.481431296E1,-1.064434052E0,5.434020162E-1,-7.983921766E-1
2.481683151E1,-1.088934422E0,5.965304971E-1,-7.664351463E-1
2.481935005E1,-1.110239148E0,6.402050257E-1,-7.387390733E-1
2.482186859E1,-1.128348112E0,6.828143597E-1,-7.078473568E-1
2.482438713E1,-1.142196059E0,7.083799839E-1,-6.833469868E-1
2.482690567E1,-1.149519563E0,7.275541425E-1,-6.524552107E-1
2.482942421E1,-1.154845715E0,7.392717004E-1,-6.226286888E-1
2.483194270E1,-1.153780460E0,7.477935553E-1,-5.981283188E-1
2.483446125E1,-1.152715325E0,7.573806643E-1,-5.768237114E-1
2.483697979E1,-1.142196059E0,7.690982223E-1,-5.523233414E-1
2.483949833E1,-1.134739518E0,7.797505856E-1,-5.288882256E-1
2.484201687E1,-1.126217604E0,7.935985923E-1,-5.043878555E-1
2.484453541E1,-1.114500046E0,8.095771074E-1,-4.798874855E-1
2.484705395E1,-1.099586844E0,8.287512660E-1,-4.628437459E-1
2.484957250E1,-1.084673524E0,8.404688835E-1,-4.500609636E-1
2.485209104E1,-1.065499306E0,8.372731805E-1,-4.415390790E-1
2.485460958E1,-1.038868546E0,8.298165202E-1,-4.330172241E-1
2.485712812E1,-1.016498566E0,8.127728105E-1,-4.244953692E-1
2.485964666E1,-9.930635095E-1,7.946638465E-1,-4.117125571E-1
2.486216520E1,-9.685631394E-1,7.829462886E-1,-3.989297748E-1
2.486468375E1,-9.504541755E-1,7.690982223E-1,-3.808208108E-1
2.486720229E1,-9.323452115E-1,7.595111728E-1,-3.595161438E-1
2.486972083E1,-9.184971452E-1,7.573806643E-1,-3.392767310E-1
2.487223937E1,-9.035838842E-1,7.648373246E-1,-3.211677670E-1
2.487475791E1,-8.854749799E-1,7.786853313E-1,-3.019935489E-1
2.487727645E1,-8.631050587E-1,7.914681435E-1,-2.860150635E-1
2.487979500E1,-8.343437910E-1,7.989247441E-1,-2.689713240E-1
2.488231354E1,-8.002563119E-1,7.978595495E-1,-2.476666719E-1
2.488483208E1,-7.672340870E-1,7.978595495E-1,-2.327534109E-1
2.488735062E1,-7.320814133E-1,7.999899983E-1,-2.125139832E-1
2.488986916E1,-6.926677823E-1,8.010552526E-1,-1.913424879E-1
2.489238765E1,-6.543194056E-1,8.095771074E-1,-1.679073572E-1
2.489490619E1,-6.212971807E-1,8.266208172E-1,-1.402112991E-1
2.489742474E1,-5.872097015E-1,8.543168902E-1,-1.167761683E-1
2.489994328E1,-5.595136285E-1,8.862738609E-1,-9.653674066E-2
2.490246182E1,-5.340812206E-1,9.288831949E-1,-8.268871158E-2
2.490498036E1,-5.085155964E-1,9.587097168E-1,-7.416684926E-2
2.490749890E1,-4.776238501E-1,9.746882319E-1,-6.457975507E-2
2.491001744E1,-4.424711764E-1,9.810796380E-1,-6.138405204E-2
2.491253598E1,-4.019923210E-1,9.832100868E-1,-6.351451576E-2
2.491505453E1,-3.636439145E-1,9.853405356E-1,-7.097115368E-2
2.491757307E1,-3.284912407E-1,9.896014929E-1,-9.014534205E-2
2.492009161E1,-2.965342402E-1,9.991886020E-1,-1.093195379E-1
2.492261010E1,-2.667077184E-1,1.010906100E0,-1.242327988E-1
2.492512864E1,-2.390116602E-1,1.027949810E0,-1.423417628E-1
2.492764718E1,-2.145113051E-1,1.041797876E0,-1.647116542E-1
2.493016573E1,-1.910761744E-1,1.058841586E0,-1.892120093E-1
2.493268427E1,-1.708367467E-1,1.072689652E0,-2.082530558E-1
2.493520281E1,-1.452711523E-1,1.073754907E0,-2.199706137E-1
2.493772135E1,-1.239664927E-1,1.075885296E0,-2.316881865E-1
2.494023989E1,-1.047922969E-1,1.075885296E0,-2.402100414E-1
2.494275843E1,-8.881380409E-2,1.074820161E0,-2.466014475E-1
2.494527698E1,-7.177007198E-2,1.079081059E0,-2.519276142E-1
2.494779552E1,-6.324820966E-2,1.076950550E0,-2.572537661E-1
2.495031406E1,-4.940018058E-2,1.076950550E0,-2.615146935E-1
2.495283255E1,-4.513924941E-2,1.071624398E0,-2.657756507E-1
2.495535109E1,-4.087831825E-2,1.072689652E0,-2.711018026E-1
2.495786963E1,-3.555215150E-2,1.070559144E0,-2.785584331E-1
2.496038817E1,-2.809552103E-2,1.057776451E0,-2.860150635E-1
2.496290671E1,-2.383458801E-2,1.039667487E0,-2.902759910E-1
2.496542526E1,-1.318225823E-2,1.013036609E0,-2.987978756E-1
2.496794380E1,-5.725627299E-3,9.810796380E-1,-3.083849549E-1
2.497046234E1,-1.464695437E-3,9.437964559E-1,-3.169068098E-1
2.497298088E1,2.796236658E-3,8.926652670E-1,-3.264939189E-1
2.497549942E1,-3.994623839E-4,8.383383751E-1,-3.371462524E-1
2.497801796E1,-3.595161485E-3,7.765548825E-1,-3.499290347E-1
2.498053651E1,-4.660394508E-3,6.987928748E-1,-3.627118468E-1
2.498305505E1,-1.424749196E-2,6.252917647E-1,-3.744294047E-1
2.498557359E1,-3.448691964E-2,5.645735264E-1,-3.925383687E-1
2.498809213E1,-5.366111174E-2,4.944012761E-1,-4.170387387E-1
2.499061067E1,-7.283531129E-2,4.315525293E-1,-4.383433759E-1
2.499312921E1,-8.881380409E-2,3.740299344E-1,-4.628437459E-1
2.499564776E1,-1.079879999E-1,3.250292242E-1,-4.884093404E-1
2.499816630E1,-1.207707971E-1,2.813546658E-1,-5.161054134E-1
2.500068484E1,-1.335535944E-1,2.430062890E-1,-5.469971299E-1
2.500320338E1,-1.452711523E-1,2.078536004E-1,-5.768237114E-1
2.500572192E1,-1.516625583E-1,1.737661362E-1,-6.066502333E-1
2.500824046E1,-1.665758193E-1,1.439396143E-1,-6.396724582E-1
2.501075901E1,-1.750976741E-1,1.194392517E-1,-6.673684716E-1
2.501327750E1,-1.857500076E-1,9.600412846E-2,-6.939992905E-1
2.501579604E1,-2.038589716E-1,7.150376588E-2,-7.195649147E-1
2.501831458E1,-2.240983993E-1,4.380770773E-2,-7.398043275E-1
2.502083312E1,-2.422073632E-1,1.078548469E-2,-7.611089945E-1
2.502335166E1,-2.645772398E-1,-1.797580719E-2,-7.845441103E-1
2.502587020E1,-2.965342402E-1,-2.756290510E-2,-8.037183285E-1
2.502838875E1,-3.295564651E-1,-2.862813696E-2,-8.238245845E-1
2.503090729E1,-3.487306535E-1,-6.045197323E-2,-8.429988027E-1
2.503342583E1,-3.636439145E-1,-1.158440933E-1,-8.525858521E-1
2.503594437E1,-3.753614724E-1,-1.627143472E-1,-8.547163606E-1
2.503846291E1,-3.881442845E-1,-1.978670359E-1,-8.643034697E-1
2.504098145E1,-4.041227698E-1,-2.255630940E-1,-8.781514764E-1
2.504349994E1,-4.190360308E-1,-2.521939278E-1,-8.973256946E-1
2.504601848E1,-4.318188429E-1,-2.777595222E-1,-9.175651073E-1
2.504853703E1,-4.424711764E-1,-3.022598624E-1,-9.452611804E-1
2.505105557E1,-4.563191831E-1,-3.267602324E-1,-9.655005932E-1
2.505357411E1,-4.712324440E-1,-3.597824574E-1,-9.772181511E-1
2.505609265E1,-4.904066622E-1,-3.960003853E-1,-9.846747518E-1
2.505861119E1,-5.063851476E-1,-4.268921316E-1,-9.942618608E-1
2.506112974E1,-5.223636627E-1,-4.577838778E-1,-1.008109927E0
2.506364828E1,-5.435351729E-1,-4.801537991E-1,-1.015566587E0
2.506616682E1,-5.680354834E-1,-4.876104295E-1,-1.020892739E0
2.506868536E1,-5.925358534E-1,-4.833494723E-1,-1.021957874E0
2.507120390E1,-6.074491143E-1,-4.673709869E-1,-1.027284145E0
2.507372244E1,-6.223623753E-1,-4.332835376E-1,-1.034740686E0
2.507624099E1,-6.372756362E-1,-3.832175732E-1,-1.050719261E0
2.507875953E1,-6.511237025E-1,-3.288906813E-1,-1.051784515E0
2.508127807E1,-6.639064550E-1,-2.852161527E-1,-1.051784515E0
2.508379661E1,-6.681674123E-1,-2.458025217E-1,-1.053914905E0
2.508631515E1,-6.713631153E-1,-2.106498331E-1,-1.048588753E0
2.508883369E1,-6.692326665E-1,-1.723014414E-1,-1.043262601E0
2.509135224E1,-6.575151086E-1,-1.403444558E-1,-1.039001703E0
2.509387078E1,-6.404713392E-1,-1.147788614E-1,-1.033675551E0
2.509638932E1,-6.181014776E-1,-9.240896255E-2,-1.031545043E0
2.509890786E1,-5.882749557E-1,-6.790860742E-2,-1.032610297E0
2.510142640E1,-5.499265194E-1,-4.567186534E-2,-1.040066838E0
2.510394489E1,-5.021241903E-1,-2.862813696E-2,-1.045393109E0
2.510646343E1,-4.477973282E-1,-1.478010789E-2,-1.040066838E0
2.510898198E1,-3.934704363E-1,-1.264964230E-2,-1.027284145E0
2.511150052E1,-3.370130956E-1,-9.453942999E-3,-1.011305571E0
2.511401906E1,-2.816209793E-1,3.328853287E-3,-9.857400060E-1
2.511653760E1,-2.294245660E-1,7.589785382E-3,-9.601744413E-1
2.511905614E1,-1.708367467E-1,1.291595027E-2,-9.388697743E-1
2.512157468E1,-1.143793985E-1,2.889444493E-2,-9.196955562E-1
2.512409323E1,-5.472634733E-2,5.019910634E-2,-9.015865922E-1
2.512661177E1,4.926702939E-3,7.789516449E-2,-8.834776282E-1
2.512913031E1,5.712312087E-2,1.119826213E-1,-8.643034697E-1
2.513164885E1,1.102516204E-1,1.439396143E-1,-8.419335485E-1
2.513416734E1,1.677742004E-1,1.822880059E-1,-8.216941357E-1
2.513668588E1,2.178401500E-1,2.153102309E-1,-7.962616682E-1
2.513920442E1,2.679060996E-1,2.387453467E-1,-7.621742487E-1
2.514172296E1,3.201025128E-1,2.525933683E-1,-7.238258123E-1
2.514424151E1,3.712337017E-1,2.547238469E-1,-6.844122410E-1
2.514676005E1,4.223648906E-1,2.504629195E-1,-6.492595077E-1
2.514927859E1,4.798874855E-1,2.493976802E-1,-6.109111309E-1
2.515179713E1,5.342143774E-1,2.493976802E-1,-5.746932030E-1
2.515431567E1,5.928021669E-1,2.525933683E-1,-5.331491232E-1
2.515683421E1,6.503247619E-1,2.600499988E-1,-4.916050434E-1
2.515935276E1,7.077142000E-1,2.696371078E-1,-4.489957094E-1
2.516187130E1,7.673672438E-1,2.834851444E-1,-4.010602236E-1
2.516438984E1,8.248898387E-1,2.952027023E-1,-3.541899920E-1
2.516690838E1,8.813471794E-1,3.058550358E-1,-3.041240275E-1
2.516942692E1,9.410002232E-1,3.175725937E-1,-2.508623898E-1
2.517194546E1,1.009175181E0,3.260944486E-1,-1.966686398E-1
2.517446401E1,1.072023869E0,3.324858546E-1,-1.402112991E-1
2.517698255E1,1.143394470E0,3.399424851E-1,-7.949301600E-2
2.517950109E1,1.215830326E0,3.484643400E-1,-2.516612969E-2
2.518201963E1,1.292393923E0,3.548557460E-1,3.342168778E-2
2.518453817E1,1.369090796E0,3.644428551E-1,9.520520270E-2
2.518705671E1,1.450048447E0,3.750951886E-1,1.601844132E-1
2.518957526E1,1.540593266E0,3.900084496E-1,2.283593267E-1
2.519209380E1,1.634333730E0,4.081174135E-1,2.975994647E-1
2.519461229E1,1.731269956E0,4.272916019E-1,3.711005449E-1
2.519713083E1,1.831401825E0,4.517919421E-1,4.487294257E-1
2.519964937E1,1.932465911E0,4.752270877E-1,5.254262090E-1
2.520216791E1,2.038989067E0,5.007926822E-1,6.127753258E-1
2.520468645E1,2.134860039E0,5.306192040E-1,7.011896372E-1
2.520720500E1,2.226470232E0,5.688344240E-1,7.970606089E-1
2.520972354E1,2.315949678E0,6.093133092E-1,8.929315805E-1
2.521224208E1,2.406494617E0,6.402050257E-1,9.909330010E-1
2.521476062E1,2.494908810E0,6.540530920E-1,1.089866519E0
2.521727916E1,2.578929186E0,6.519225836E-1,1.183607101E0
2.521979770E1,2.662017345E0,6.359441280E-1,1.280543208E0
2.522231625E1,2.730192184E0,6.029219031E-1,1.366827130E0
2.522483474E1,2.788779974E0,5.487281680E-1,1.446719646E0
2.522735328E1,2.832454681E0,4.784227908E-1,1.520220637E0
2.522987182E1,2.858020306E0,3.889431953E-1,1.584134698E0
2.523239036E1,2.872933388E0,2.930722237E-1,1.645784974E0
2.523490890E1,2.877194405E0,2.003969699E-1,1.699046731E0
2.523742744E1,2.870803118E0,1.098521575E-1,1.739525557E0
2.523994599E1,2.862281084E0,2.782921307E-2,1.766156316E0
2.524246453E1,2.855889797E0,-4.460663348E-2,1.782134891E0
2.524498307E1,2.853759289E0,-1.094526947E-1,1.801308990E0
2.524750161E1,2.831389427E0,-1.786928326E-1,1.822613716E0
2.525002015E1,2.791975737E0,-2.607157826E-1,1.852440238E0
2.525253869E1,2.733387947E0,-3.395430148E-1,1.892919064E0
2.525505724E1,2.657756329E0,-4.034570158E-1,1.940854549E0
2.525757578E1,2.572537661E0,-4.471315742E-1,1.995181441E0
2.526009432E1,2.488517523E0,-4.663057625E-1,2.048443079E0
2.526261286E1,2.416081667E0,-4.641752839E-1,2.093182802E0
2.526513140E1,2.361754656E0,-4.450010955E-1,2.128335476E0
2.526764994E1,2.313819170E0,-4.215659797E-1,2.154966354E0
2.527016849E1,2.272275209E0,-3.917394578E-1,2.165618658E0
2.527268703E1,2.236057281E0,-3.565867543E-1,2.168814421E0
2.527520557E1,2.204100370E0,-3.161078990E-1,2.162423134E0
2.527772411E1,2.170012712E0,-2.756290436E-1,2.152835846E0
2.528024265E1,2.139121056E0,-2.330197245E-1,2.140053034E0
2.528276119E1,2.110359669E0,-1.925408691E-1,2.120878935E0
2.528527968E1,2.079468012E0,-1.520620137E-1,2.101704836E0
2.528779823E1,2.054967642E0,-1.190397888E-1,2.081465244E0
2.529031677E1,2.035793543E0,-9.240896255E-2,2.058030128E0
2.529283531E1,2.019814968E0,-6.684337556E-2,2.025007963E0
2.529535385E1,2.009162664E0,-5.406057462E-2,1.972811580E0
2.529787239E1,2.008097410E0,-4.780233279E-2,1.917419434E0
2.530039093E1,2.013423681E0,-5.193011090E-2,1.848179340E0
2.530290948E1,2.021945477E0,-6.258244067E-2,1.777873874E0
2.530542802E1,2.035793543E0,-6.897383928E-2,1.712894678E0
2.530794656E1,2.056032896E0,-7.323476672E-2,1.651111245E0
2.531046510E1,2.084794283E0,-8.495233208E-2,1.591591239E0
2.531298364E1,2.111424923E0,-1.094526947E-1,1.537264466E0
2.531550213E1,2.140186310E0,-1.520620137E-1,1.487198472E0
2.531802067E1,2.176404238E0,-2.202369273E-1,1.437132478E0
2.532053921E1,2.203035116E0,-3.065207899E-1,1.389196992E0
2.532305776E1,2.227535486E0,-4.034570158E-1,1.344457269E0
2.532557630E1,2.246709585E0,-5.035889149E-1,1.303978324E0
2.532809484E1,2.262688160E0,-6.037208438E-1,1.269890904E0
2.533061338E1,2.270144701E0,-7.133066654E-1,1.240064383E0
2.533313192E1,2.266948938E0,-8.283518553E-1,1.220890164E0
2.533565046E1,2.256296635E0,-9.487231374E-1,1.205976963E0
2.533816901E1,2.241383553E0,-1.070159674E0,1.201715946E0
2.534068755E1,2.212622166E0,-1.185204864E0,1.202781200E0
2.534320609E1,2.172143221E0,-1.288399339E0,1.203846455E0
2.534572458E1,2.121012211E0,-1.389596462E0,1.211303115E0
2.534824312E1,2.053902388E0,-1.480141282E0,1.238999128E0
2.535076166E1,1.985727549E0,-1.544055223E0,1.281608462E0
2.535328020E1,1.911161184E0,-1.584534168E0,1.347652912E0
2.535579875E1,1.840988994E0,-1.571751356E0,1.428610682E0
2.535831729E1,1.773879290E0,-1.508902550E0,1.511698842E0
2.536083583E1,1.703573942E0,-1.391726971E0,1.601178408E0
2.536335437E1,1.619420528E0,-1.228879452E0,1.717155576E0
2.536587291E1,1.517158151E0,-1.014767647E0,1.855635881E0
2.536839145E1,1.395721555E0,-7.644378543E-1,2.004768610E0
2.537091000E1,1.271222472E0,-4.577838778E-1,2.176270962E0
2.537342854E1,1.149785876E0,-9.986559302E-2,2.355097055E0
2.537594708E1,1.042197347E0,3.026593328E-1,2.529795170E0
2.537846562E1,9.548482299E-1,7.403369546E-1,2.697036743E0
2.538098416E1,8.973256946E-1,1.202514887E0,2.834451914E0
2.538350270E1,8.696296215E-1,1.648847580E0,2.918472290E0
2.538602125E1,8.674991727E-1,2.050307274E0,2.950429201E0
2.538853979E1,8.919994831E-1,2.329398394E0,2.939776897E0
2.539105833E1,9.452611804E-1,2.418744802E0,2.903558969E0
2.539357687E1,1.023023129E0,2.329398394E0,2.849231958E0
2.539609541E1,1.114633203E0,2.088655710E0,2.809951544E0
2.539861395E1,1.221156478E0,1.754305601E0,2.776929379E0
2.540113250E1,1.321155310E0,1.381474137E0,2.748167992E0
2.540365104E1,1.402112961E0,1.017297506E0,2.719406843E0
2.540616953E1,1.458570361E0,6.721620560E-1,2.690645456E0
2.540868807E1,1.504375339E0,3.356815577E-1,2.672536612E0
2.541120661E1,1.543788910E0,2.463351376E-2,2.654427528E0
2.541372515E1,1.571485043E0,-2.308892608E-1,2.648036242E0
2.541624369E1,1.594920158E0,-4.513925016E-1,2.645905733E0
2.541876224E1,1.632203341E0,-6.685668826E-1,2.634188175E0
2.542128078E1,1.676943064E0,-8.667002320E-1,2.609687805E0
2.542379932E1,1.721682906E0,-1.040333152E0,2.576665640E0
2.542631786E1,1.766422629E0,-1.190531015E0,2.539382458E0
2.542883640E1,1.801575303E0,-1.323552012E0,2.497838259E0
2.543135494E1,1.825010419E0,-1.439662457E0,2.453098536E0
2.543387349E1,1.846315145E0,-1.536598682E0,2.410489082E0
2.543639203E1,1.864424109E0,-1.611164927E0,2.362553596E0
2.543891057E1,1.882533073E0,-1.670817971E0,2.315683365E0
2.544142911E1,1.893185377E0,-1.721949220E0,2.267747879E0
2.544394765E1,1.902639389E0,-1.768819451E0,2.223141432E0
2.544646619E1,1.915422082E0,-1.815689683E0,2.185858250E0
2.544898474E1,1.922878742E0,-1.855103254E0,2.154966354E0
2.545150328E1,1.926074505E0,-1.881600976E0,2.128335476E0
2.545402182E1,1.929270148E0,-1.895449042E0,2.102770090E0
2.545654036E1,1.931400657E0,-1.902905583E0,2.075073957E0
2.545905890E1,1.932465911E0,-1.901840448E0,2.047377825E0
2.546157744E1,1.929270148E0,-1.882666230E0,2.028203726E0
2.546409598E1,1.917552590E0,-1.848711967E0,2.013290405E0
2.546661448E1,1.909030676E0,-1.834863901E0,1.973876834E0
2.546913302E1,1.899443626E0,-1.815689683E0,1.918484688E0
2.547165156E1,1.878272176E0,-1.791189313E0,1.870549202E0
2.547417010E1,1.846315145E0,-1.773080349E0,1.822613716E0
