"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.037277100E0,2.608706057E-1,-5.596728921E-1,-1.174148917E0
1.039278433E0,2.633140981E-1,-5.431795716E-1,-1.182090163E0
1.041279799E0,2.895812690E-1,-4.985863864E-1,-1.191253185E0
1.043281165E0,3.072963953E-1,-4.527714849E-1,-1.193085790E0
1.045282498E0,3.170702159E-1,-4.301694632E-1,-1.197972775E0
1.047283864E0,3.335635662E-1,-3.855763376E-1,-1.204081416E0
1.049285230E0,3.457808793E-1,-3.458700478E-1,-1.205303073E0
1.051286563E0,3.592199087E-1,-3.269332647E-1,-1.209579110E0
1.053287896E0,3.696046174E-1,-2.805074751E-1,-1.203470469E0
1.055289262E0,3.781567514E-1,-2.408012599E-1,-1.202248812E0
1.057290595E0,3.867088556E-1,-2.181992382E-1,-1.203470469E0
1.059291928E0,3.946501017E-1,-1.846016347E-1,-1.212022543E0
1.061293294E0,3.964827061E-1,-1.632213593E-1,-1.215687871E0
1.063294660E0,4.068674147E-1,-1.308455020E-1,-1.212633491E0
1.065295993E0,4.099217355E-1,-9.785877913E-2,-1.223628998E0
1.067297526E0,4.099217355E-1,-7.953282446E-2,-1.226683378E0
1.069298759E0,4.190847278E-1,-4.410263896E-2,-1.226683378E0
1.071300092E0,4.251933694E-1,-4.396397155E-3,-1.216909528E0
1.073297625E0,4.300802946E-1,1.942734793E-2,-1.215687871E0
1.075299025E0,4.422975779E-1,4.935974628E-2,-1.197361827E0
1.077303625E0,4.526823163E-1,8.173560351E-2,-1.182700992E0
1.079304991E0,4.532931447E-1,9.761809558E-2,-1.172927260E0
1.081303857E0,4.661213458E-1,1.171657890E-1,-1.157655597E0
1.083305223E0,4.758951664E-1,1.354917437E-1,-1.139940500E0
1.085306856E0,4.783386588E-1,1.367134750E-1,-1.130777597E0
1.087308222E0,4.783386588E-1,1.525959820E-1,-1.108175516E0
1.089309555E0,4.813929796E-1,1.587046236E-1,-1.096569061E0
1.091312055E0,4.917776883E-1,1.648132801E-1,-1.080686688E0
1.093313421E0,4.887233675E-1,1.837500930E-1,-1.064193249E0
1.095315021E0,4.929994345E-1,1.941348165E-1,-1.049532413E0
1.097316587E0,5.021623969E-1,2.252889425E-1,-1.036093354E0
1.099317920E0,4.991080761E-1,2.423931509E-1,-1.018378377E0
1.101319253E0,4.899450541E-1,2.332301736E-1,-1.007993698E0
1.103320553E0,4.746734500E-1,2.020760477E-1,-9.853916168E-1
1.105321919E0,4.367997944E-1,1.367134750E-1,-9.560700655E-1
1.107323252E0,4.135869145E-1,8.967684954E-2,-9.353006482E-1
1.109324585E0,3.634959757E-1,-1.111591514E-2,-9.133095145E-1
1.111325918E0,3.140158951E-1,-1.033565700E-1,-8.888748884E-1
1.113327251E0,2.938573360E-1,-1.485605985E-1,-8.803228140E-1
1.115328584E0,2.535402477E-1,-2.340817302E-1,-8.674946427E-1
1.117329917E0,2.376577258E-1,-2.743988335E-1,-8.540555835E-1
1.119331250E0,2.120013833E-1,-3.513678610E-1,-8.290101290E-1
1.121332850E0,1.912319809E-1,-4.307803214E-1,-7.990776896E-1
1.123334150E0,1.692408323E-1,-4.582692981E-1,-7.789191604E-1
1.125335450E0,1.331997812E-1,-5.156906247E-1,-7.416563630E-1
1.127336583E0,9.410440177E-2,-5.523425341E-1,-7.086696625E-1
1.129338016E0,7.211325318E-2,-5.615054965E-1,-6.915654540E-1
1.131339316E0,2.752009034E-2,-5.755554438E-1,-6.604112983E-1
1.133340649E0,-1.768393628E-2,-5.749444962E-1,-6.353658438E-1
1.135341949E0,-3.784248978E-2,-5.773879886E-1,-6.194833517E-1
1.137340015E0,-7.327267528E-2,-5.688358545E-1,-5.840531588E-1
1.139341348E0,-1.080919951E-1,-5.456230044E-1,-5.504555702E-1
1.141342681E0,-1.184766963E-1,-5.346274376E-1,-5.327404737E-1
1.143343981E0,-1.325266063E-1,-5.095819235E-1,-4.966994226E-1
1.145345347E0,-1.423004419E-1,-4.991972446E-1,-4.820386767E-1
1.147346380E0,-1.514634192E-1,-4.680431187E-1,-4.685996175E-1
1.149347713E0,-1.630698740E-1,-4.258933961E-1,-4.942559600E-1
1.151347879E0,-1.789523661E-1,-3.959610164E-1,-5.229666233E-1
1.153349212E0,-1.966674477E-1,-3.385396600E-1,-5.926052928E-1
1.155350545E0,-2.046087086E-1,-2.786749005E-1,-6.506374478E-1
1.157351945E0,-2.119390815E-1,-2.566837370E-1,-6.707960367E-1
1.159353045E0,-2.223237902E-1,-2.230861485E-1,-6.988958120E-1
1.161354378E0,-2.259889841E-1,-2.139231712E-1,-7.208869457E-1
1.163355778E0,-2.284324467E-1,-2.157557607E-1,-7.300499082E-1
1.165357111E0,-2.314867675E-1,-2.328599989E-1,-7.434889674E-1
1.167358177E0,-2.437040657E-1,-2.499642223E-1,-7.563171387E-1
1.169359543E0,-2.461475432E-1,-2.634032667E-1,-7.618149519E-1
1.171360876E0,-2.595865726E-1,-3.018877506E-1,-7.783082724E-1
1.173362209E0,-2.681387067E-1,-3.244897723E-1,-7.813625932E-1
1.175363542E0,-2.919624448E-1,-3.800785244E-1,-7.856386900E-1
1.177364908E0,-3.151753247E-1,-4.552149475E-1,-7.948016524E-1
1.179366274E0,-3.438859880E-1,-4.961429238E-1,-7.960233688E-1
1.181367640E0,-3.774835765E-1,-5.883835554E-1,-8.033537865E-1
1.183369006E0,-4.251310527E-1,-6.891763210E-1,-8.143493533E-1
1.185370372E0,-4.440678656E-1,-7.417107821E-1,-8.186254501E-1
1.187371738E0,-4.953805506E-1,-8.583859801E-1,-8.314535618E-1
1.189373071E0,-5.399736762E-1,-9.982741475E-1,-8.442817330E-1
1.191374437E0,-5.668517947E-1,-1.061193228E0,-8.546664715E-1
1.193375803E0,-6.175535917E-1,-1.205357432E0,-8.601642251E-1
1.195377136E0,-6.603141427E-1,-1.349521637E0,-8.571099043E-1
1.197378502E0,-6.761966348E-1,-1.424658060E0,-8.638294339E-1
1.199379835E0,-7.024638653E-1,-1.562102795E0,-8.711597919E-1
1.201381168E0,-7.073508501E-1,-1.628076196E0,-8.876531720E-1
1.203382534E0,-7.214006782E-1,-1.736199379E0,-9.065900445E-1
1.205383834E0,-7.354506254E-1,-1.817444444E0,-9.407984614E-1
1.207388267E0,-7.342289090E-1,-1.845544219E0,-9.536266327E-1
1.209393600E0,-7.452244163E-1,-1.882807016E0,-9.921111465E-1
1.211394966E0,-7.440026999E-1,-1.884028792E0,-1.045256376E0
1.213396266E0,-7.495005131E-1,-1.875476718E0,-1.064804077E0
1.215397666E0,-7.549982667E-1,-1.843100786E0,-1.115505815E0
1.217401666E0,-7.513330579E-1,-1.786901116E0,-1.174759865E0
1.219403266E0,-7.495005131E-1,-1.757579565E0,-1.198583603E0
1.221404599E0,-7.488896251E-1,-1.676945448E0,-1.254172325E0
1.223405932E0,-7.452244163E-1,-1.585315704E0,-1.307317615E0
1.225407265E0,-7.415592670E-1,-1.537668228E0,-1.337860823E0
1.227408898E0,-7.378940582E-1,-1.428323269E0,-1.402001739E0
1.229410231E0,-7.354506254E-1,-1.374567151E0,-1.432544947E0
1.231411564E0,-7.287310958E-1,-1.262167931E0,-1.488133669E0
1.233412964E0,-7.238441706E-1,-1.151601315E0,-1.549220204E0
1.235414330E0,-7.226224542E-1,-1.100288749E0,-1.575487375E0
1.237415663E0,-7.189571857E-1,-9.897220731E-1,-1.632908821E0
1.239417029E0,-7.189571857E-1,-8.822097778E-1,-1.684221387E0
1.241418362E0,-7.177355289E-1,-8.339514136E-1,-1.707434297E0
1.243419662E0,-7.159028649E-1,-7.453759313E-1,-1.752027512E0
1.245421028E0,-7.128485441E-1,-6.702395082E-1,-1.787457585E0
1.247422361E0,-7.134594917E-1,-6.366419196E-1,-1.807616234E0
1.249423727E0,-7.171246409E-1,-5.896052718E-1,-1.839381218E0
1.251425060E0,-7.305636406E-1,-5.651707053E-1,-1.867481112E0
1.253426360E0,-7.348397374E-1,-5.590620041E-1,-1.876033068E0
1.255427726E0,-7.372832298E-1,-5.621163845E-1,-1.897413492E0
1.257429092E0,-7.342289090E-1,-5.694468021E-1,-1.907798052E0
1.259430892E0,-7.385049462E-1,-6.006008983E-1,-1.924291492E0
1.261432258E0,-7.385049462E-1,-6.433614492E-1,-1.937730551E0
1.263433624E0,-7.372832298E-1,-6.684069037E-1,-1.943228245E0
1.265434990E0,-7.293419242E-1,-7.117784023E-1,-1.957889080E0
1.267433523E0,-7.159028649E-1,-7.490411401E-1,-1.973771572E0
1.269430856E0,-7.079616785E-1,-7.637019157E-1,-1.977436781E0
1.271432189E0,-6.884139776E-1,-7.801952362E-1,-2.002482414E0
1.273433555E0,-6.652011275E-1,-7.789735198E-1,-2.018364668E0
1.275434888E0,-6.505403519E-1,-7.704213858E-1,-2.025695086E0
1.277433554E0,-6.236622334E-1,-7.368238568E-1,-2.042799234E0
1.279434920E0,-5.894538164E-1,-6.781808138E-1,-2.058071136E0
1.281436653E0,-5.699061155E-1,-6.415288448E-1,-2.069066763E0
1.283437953E0,-5.320324898E-1,-5.572294593E-1,-2.088003397E0
1.285439319E0,-5.155391097E-1,-4.527714849E-1,-2.094112158E0
1.287440652E0,-4.782763422E-1,-3.953501582E-1,-2.106940269E0
1.289441985E0,-4.385701120E-1,-2.860052884E-1,-2.131374836E0
1.291443351E0,-4.232984483E-1,-2.218644321E-1,-2.144814014E0
1.293444684E0,-3.909226060E-1,-1.051891595E-1,-2.161917925E0
1.295445984E0,-3.738183975E-1,8.431773633E-3,-2.185741663E0
1.297447350E0,-3.640445173E-1,5.974445492E-2,-2.197348118E0
1.299448683E0,-3.463294506E-1,1.568720192E-1,-2.219950199E0
1.301450016E0,-3.463294506E-1,2.460583448E-1,-2.240108967E0
1.303451382E0,-3.487728834E-1,2.845428884E-1,-2.257213116E0
1.305452715E0,-3.542706966E-1,3.590684235E-1,-2.283480167E0
1.307454048E0,-3.652662635E-1,4.140462875E-1,-2.304249763E0
1.309455414E0,-3.738183975E-1,4.329831302E-1,-2.312191010E0
1.311456747E0,-3.951986730E-1,4.653589725E-1,-2.348232031E0
1.313458080E0,-4.220767319E-1,4.775762856E-1,-2.368390560E0
1.315460046E0,-4.379592240E-1,4.763545394E-1,-2.386105776E0
1.317461379E0,-4.715568125E-1,4.629155397E-1,-2.411151171E0
1.319462279E0,-4.874393046E-1,4.458112717E-1,-2.426422596E0
1.321463645E0,-5.192042589E-1,4.061050415E-1,-2.448413849E0
1.323464978E0,-5.515801311E-1,3.535706401E-1,-2.463685513E0
1.325466311E0,-5.741822124E-1,3.248599470E-1,-2.471626759E0
1.327467677E0,-6.120558381E-1,2.521670163E-1,-2.483233213E0
1.329469043E0,-6.413773894E-1,1.684784740E-1,-2.488730907E0
1.331470376E0,-6.474860311E-1,1.263287663E-1,-2.493618011E0
1.333471742E0,-6.816944480E-1,3.775330260E-2,-2.494228840E0
1.335473075E0,-7.079616785E-1,-4.837869480E-2,-2.490563393E0
1.337474875E0,-7.220115066E-1,-8.991753310E-2,-2.487509251E0
1.339476208E0,-7.385049462E-1,-1.729952097E-1,-2.473459482E0
1.341477174E0,-7.611069083E-1,-2.432447076E-1,-2.458798647E0
1.343479274E0,-7.672155499E-1,-2.756205797E-1,-2.448413849E0
1.345480574E0,-7.776002884E-1,-3.312093019E-1,-2.431309462E0
1.347481874E0,-7.873741388E-1,-3.562547863E-1,-2.420925140E0
1.349483240E0,-7.855415940E-1,-3.959610164E-1,-2.396490335E0
1.351484606E0,-7.818763256E-1,-4.210065007E-1,-2.374499321E0
1.353485939E0,-7.782111764E-1,-4.252825677E-1,-2.362892866E0
1.355487305E0,-7.714916468E-1,-4.173413217E-1,-2.329905987E0
1.357488605E0,-7.635504007E-1,-3.984044790E-1,-2.300584555E0
1.359489905E0,-7.543874383E-1,-3.813002706E-1,-2.283480167E0
1.361491338E0,-7.458353043E-1,-3.477026820E-1,-2.257823944E0
1.363492671E0,-7.360614538E-1,-3.037203550E-1,-2.226669788E0
1.365493971E0,-7.378940582E-1,-2.811183333E-1,-2.212619781E0
1.367495337E0,-7.323963046E-1,-2.414121032E-1,-2.187574387E0
1.369496637E0,-7.354506254E-1,-2.102579772E-1,-2.153365850E0
1.371498003E0,-7.360614538E-1,-1.998732686E-1,-2.136872530E0
1.373499403E0,-7.385049462E-1,-1.760495305E-1,-2.111827135E0
1.375500136E0,-7.409483790E-1,-1.717734635E-1,-2.095944643E0
1.377501436E0,-7.446135879E-1,-1.656648219E-1,-2.067844629E0
1.379502769E0,-7.513330579E-1,-1.644430906E-1,-2.045242786E0
1.381504069E0,-7.543874383E-1,-1.693300158E-1,-2.031192780E0
1.383505402E0,-7.604960799E-1,-1.803255975E-1,-2.003093243E0
1.385506735E0,-7.708808184E-1,-1.907102913E-1,-1.981712818E0
1.387508768E0,-7.708808184E-1,-2.023167461E-1,-1.968273759E0
1.389510101E0,-7.794328928E-1,-2.212535590E-1,-1.941395760E0
1.391511467E0,-7.855415940E-1,-2.524076700E-1,-1.922458887E0
1.393512767E0,-7.940936685E-1,-2.658466995E-1,-1.905965567E0
1.395514067E0,-8.075327277E-1,-3.006660342E-1,-1.879087567E0
1.397514967E0,-8.215825558E-1,-3.348744810E-1,-1.851598501E0
1.399516300E0,-8.270803690E-1,-3.593091071E-1,-1.841213822E0
1.401517633E0,-8.484606743E-1,-3.929066956E-1,-1.814335704E0
1.403518266E0,-8.557910919E-1,-4.094000459E-1,-1.800896764E0
1.405519632E0,-8.887777925E-1,-4.436085224E-1,-1.774018645E0
1.407522265E0,-9.199318886E-1,-4.729300439E-1,-1.750194907E0
1.409523565E0,-9.358143806E-1,-4.882016480E-1,-1.736755848E0
1.411524898E0,-9.755206108E-1,-5.181341171E-1,-1.725149393E0
1.413526231E0,-1.025000691E0,-5.437904000E-1,-1.712321281E0
1.415527564E0,-1.043326616E0,-5.608946681E-1,-1.708045125E0
1.417528930E0,-1.084865451E0,-5.902161598E-1,-1.700103998E0
1.419530330E0,-1.122128248E0,-6.140398979E-1,-1.691551924E0
1.421531596E0,-1.142897725E0,-6.293115020E-1,-1.688497543E0
1.423532962E0,-1.172830105E0,-6.519135833E-1,-1.684832335E0
1.425534362E0,-1.194821239E0,-6.732938290E-1,-1.676891088E0
1.427535662E0,-1.203373432E0,-6.800133586E-1,-1.678723574E0
1.429536995E0,-1.220477700E0,-6.903980970E-1,-1.677501917E0
1.431539061E0,-1.227807999E0,-6.934524179E-1,-1.672614932E0
1.433540394E0,-1.235749245E0,-6.922306418E-1,-1.668949842E0
1.435541727E0,-1.236360073E0,-6.794024706E-1,-1.667728186E0
1.437543127E0,-1.237581730E0,-6.690177321E-1,-1.673836827E0
1.439544493E0,-1.245523095E0,-6.519135833E-1,-1.672004104E0
1.441545859E0,-1.242468715E0,-6.287006736E-1,-1.676280141E0
1.443547359E0,-1.240025282E0,-6.140398979E-1,-1.681167126E0
1.445548725E0,-1.233305812E0,-5.834966302E-1,-1.686054111E0
1.447549325E0,-1.225364447E0,-5.486773252E-1,-1.689719200E0
1.449551391E0,-1.221088529E0,-5.321839452E-1,-1.690330029E0
1.451552724E0,-1.203373432E0,-4.894233942E-1,-1.693995237E0
1.453554090E0,-1.189934373E0,-4.491063058E-1,-1.697660565E0
1.455555490E0,-1.185658336E0,-4.258933961E-1,-1.698271394E0
1.457556823E0,-1.174662709E0,-3.800785244E-1,-1.700714827E0
1.459558156E0,-1.171608448E0,-3.635851741E-1,-1.706212640E0
1.461559489E0,-1.158169270E0,-3.257115185E-1,-1.709877849E0
1.463560822E0,-1.151449800E0,-2.994443178E-1,-1.710488677E0
1.465562155E0,-1.145951986E0,-2.890596092E-1,-1.709877849E0
1.467562955E0,-1.142286897E0,-2.829509676E-1,-1.715375662E0
1.469564155E0,-1.133123875E0,-2.841726542E-1,-1.714764714E0
1.471565488E0,-1.133123875E0,-2.915030420E-1,-1.717208147E0
1.473566854E0,-1.131291270E0,-3.147159517E-1,-1.710488677E0
1.475568187E0,-1.128236890E0,-3.446483314E-1,-1.713542938E0
1.477569520E0,-1.126404285E0,-3.635851741E-1,-1.712932110E0
1.479570853E0,-1.124571800E0,-4.094000459E-1,-1.707434297E0
1.481572153E0,-1.123960972E0,-4.460519850E-1,-1.708045125E0
1.483573486E0,-1.127015233E0,-4.631561935E-1,-1.708655953E0
1.485574819E0,-1.129458785E0,-4.979755282E-1,-1.709267020E0
1.487576185E0,-1.133734703E0,-5.120254159E-1,-1.707434297E0
1.489577585E0,-1.137399912E0,-5.389034748E-1,-1.708045125E0
1.491578218E0,-1.147784710E0,-5.578403473E-1,-1.710488677E0
1.493579551E0,-1.154504180E0,-5.651707053E-1,-1.705601692E0
1.495580884E0,-1.172219276E0,-5.749444962E-1,-1.714764714E0
1.497582184E0,-1.185047388E0,-5.877727270E-1,-1.713542938E0
1.499583517E0,-1.196653843E0,-5.957139134E-1,-1.717208147E0
1.501584883E0,-1.211314559E0,-6.048769355E-1,-1.714764714E0
1.503587249E0,-1.227197170E0,-6.225920320E-1,-1.709877849E0
1.505588549E0,-1.235138416E0,-6.207594275E-1,-1.709877849E0
1.507589915E0,-1.247355700E0,-6.262571812E-1,-1.709267020E0
1.509590515E0,-1.250410080E0,-6.293115020E-1,-1.706823468E0
1.511591848E0,-1.251631737E0,-6.262571812E-1,-1.708655953E0
1.513593214E0,-1.249188185E0,-6.244246364E-1,-1.703158379E0
1.515594280E0,-1.247966528E0,-6.152616739E-1,-1.704380035E0
1.517595580E0,-1.235749245E0,-6.006008983E-1,-1.700714827E0
1.519596913E0,-1.221699357E0,-5.865509510E-1,-1.701325655E0
1.521602813E0,-1.186879992E0,-5.676141381E-1,-1.698882222E0
1.523604113E0,-1.169775724E0,-5.547860265E-1,-1.695827842E0
1.525605479E0,-1.130069613E0,-5.315731168E-1,-1.696438670E0
1.527606112E0,-1.110521793E0,-5.175231695E-1,-1.696438670E0
1.529607378E0,-1.070204735E0,-4.949212074E-1,-1.682999730E0
1.531608744E0,-1.018892050E0,-4.649887979E-1,-1.676280141E0
1.533610077E0,-1.007896543E0,-4.527714849E-1,-1.668949842E0
1.535611443E0,-9.767423868E-1,-4.240608215E-1,-1.658565044E0
1.537612776E0,-9.431447983E-1,-3.990153372E-1,-1.642682672E0
1.539614109E0,-9.345926642E-1,-3.892415166E-1,-1.636574030E0
1.541615475E0,-9.083254337E-1,-3.672503531E-1,-1.620691538E0
1.543616808E0,-9.022167921E-1,-3.556439281E-1,-1.618858933E0
1.545618141E0,-8.851125836E-1,-3.360962272E-1,-1.602365494E0
1.547619474E0,-8.728952408E-1,-3.238789141E-1,-1.586483002E0
1.549620807E0,-8.777822256E-1,-3.116616309E-1,-1.580985188E0
1.551622140E0,-8.618997335E-1,-3.012769222E-1,-1.566324472E0
1.553623473E0,-8.576236367E-1,-2.994443178E-1,-1.552274585E0
1.555624806E0,-8.496823907E-1,-3.006660342E-1,-1.543111563E0
1.557626172E0,-8.502932787E-1,-2.982226014E-1,-1.529061675E0
1.559627505E0,-8.429628611E-1,-3.049421012E-1,-1.513179183E0
1.561628805E0,-8.429628611E-1,-3.079964221E-1,-1.506459713E0
1.563628938E0,-8.405194283E-1,-3.104398847E-1,-1.491187930E0
1.565630338E0,-8.447954655E-1,-3.214354515E-1,-1.478970647E0
1.567631938E0,-8.466280699E-1,-3.269332647E-1,-1.472862005E0
1.569633304E0,-8.539584279E-1,-3.342636526E-1,-1.456368804E0
1.571634670E0,-8.582345247E-1,-3.403722942E-1,-1.450870991E0
1.573635970E0,-8.606779575E-1,-3.403722942E-1,-1.434988379E0
1.575637570E0,-8.673975468E-1,-3.470917940E-1,-1.427047253E0
1.577639103E0,-8.747279048E-1,-3.532004356E-1,-1.419716835E0
1.579640469E0,-8.790038824E-1,-3.519787192E-1,-1.402612567E0
1.581637235E0,-8.887777925E-1,-3.586982489E-1,-1.398336530E0
1.583638635E0,-8.851125836E-1,-3.629743159E-1,-1.389173627E0
1.585639968E0,-8.899995089E-1,-3.580873609E-1,-1.385508299E0
1.587641268E0,-8.863343000E-1,-3.550330400E-1,-1.384286642E0
1.589642868E0,-8.899995089E-1,-3.519787192E-1,-1.379399657E0
1.591644201E0,-8.893886805E-1,-3.422048688E-1,-1.380621433E0
1.593645267E0,-8.936646581E-1,-3.318201602E-1,-1.381232262E0
1.595646600E0,-8.967190385E-1,-3.263223767E-1,-1.383064985E0
1.597647966E0,-9.046602845E-1,-3.134942055E-1,-1.387340903E0
1.599649999E0,-9.132124186E-1,-3.067746758E-1,-1.391006112E0
1.601651332E0,-9.193210602E-1,-3.031094968E-1,-1.392838717E0
1.603652698E0,-9.248188734E-1,-3.012769222E-1,-1.404445171E0
1.605654031E0,-9.321492314E-1,-3.024986386E-1,-1.403834343E0
1.607655397E0,-9.431447983E-1,-3.018877506E-1,-1.409332156E0
1.609656730E0,-9.596381187E-1,-3.116616309E-1,-1.426436305E0
1.611657796E0,-9.681902528E-1,-3.171593845E-1,-1.423992872E0
1.613659862E0,-9.730772376E-1,-3.342636526E-1,-1.427658081E0
1.615661228E0,-9.822402000E-1,-3.513678610E-1,-1.427047253E0
1.617662561E0,-9.859053493E-1,-3.605308235E-1,-1.424603701E0
1.619663894E0,-9.938465953E-1,-3.831328452E-1,-1.425214648E0
1.621669794E0,-9.981226921E-1,-4.063457251E-1,-1.423992872E0
1.623671160E0,-1.002398729E0,-4.167304337E-1,-1.419106007E0
1.625672493E0,-1.010950804E0,-4.295586050E-1,-1.419716835E0
1.627673559E0,-1.012172580E0,-4.442193508E-1,-1.416051626E0
1.629674925E0,-1.011561751E0,-4.478845596E-1,-1.406888723E0
1.631676258E0,-1.006063938E0,-4.601018727E-1,-1.400169015E0
1.633677624E0,-1.006674767E0,-4.625453055E-1,-1.399558187E0
1.635678857E0,-9.962900281E-1,-4.631561935E-1,-1.388562679E0
1.637680023E0,-9.938465953E-1,-4.655996561E-1,-1.368404150E0
1.639681356E0,-9.889596701E-1,-4.619344771E-1,-1.360462904E0
1.641682456E0,-9.675794244E-1,-4.588801265E-1,-1.348245621E0
1.643683789E0,-9.541403651E-1,-4.454410970E-1,-1.330530524E0
1.645685122E0,-9.413121939E-1,-4.374998510E-1,-1.321367502E0
1.647686488E0,-9.266514182E-1,-4.240608215E-1,-1.305485010E0
1.649687821E0,-9.119906425E-1,-4.026805460E-1,-1.289602518E0
1.651689154E0,-8.961081505E-1,-3.892415166E-1,-1.284104705E0
1.653690787E0,-8.771713376E-1,-3.666394949E-1,-1.268222213E0
1.655692153E0,-8.539584279E-1,-3.397614062E-1,-1.248674512E0
1.657693486E0,-8.484606743E-1,-3.318201602E-1,-1.239511609E0
1.659694152E0,-8.283021450E-1,-3.031094968E-1,-1.223628998E0
1.661695518E0,-8.179174066E-1,-2.921139300E-1,-1.217520356E0
1.663702518E0,-8.069218397E-1,-2.255296111E-1,-1.207135797E0
1.665703851E0,-7.947045565E-1,-1.058000252E-1,-1.201027155E0
1.667705184E0,-7.959262729E-1,-2.333321981E-2,-1.199194431E0
1.669706517E0,-7.995914221E-1,2.039086521E-1,-1.180868506E0
1.671708150E0,-8.099761605E-1,4.928478897E-1,-1.169872880E0
1.673708783E0,-8.130305409E-1,6.345686913E-1,-1.166818619E0
1.675710116E0,-8.252478242E-1,8.459280133E-1,-1.135664463E0
1.677711449E0,-8.258586526E-1,9.601598382E-1,-1.095958233E0
1.679712815E0,-8.179174066E-1,9.748206139E-1,-1.064804077E0
1.681709615E0,-8.148630857E-1,9.235079288E-1,-9.988306165E-1
1.683710981E0,-8.118087649E-1,7.842306495E-1,-9.291920066E-1
1.685712314E0,-8.124195933E-1,6.858813763E-1,-8.888748884E-1
1.687713680E0,-8.252478242E-1,4.726893604E-1,-8.106841445E-1
1.689715013E0,-8.344107866E-1,3.560141027E-1,-7.685344219E-1
1.691716346E0,-8.637322783E-1,1.263287663E-1,-6.885111332E-1
1.693717679E0,-8.997733593E-1,-8.319801092E-2,-6.170398593E-1
1.695719112E0,-9.193210602E-1,-1.797147244E-1,-5.797771215E-1
1.697720478E0,-9.633033276E-1,-3.513678610E-1,-5.046406388E-1
1.699721844E0,-1.007896543E0,-4.979755282E-1,-4.350020289E-1
1.701723477E0,-1.028055072E0,-5.657815337E-1,-4.062913656E-1
1.703724777E0,-1.075091720E0,-6.806241870E-1,-3.470374346E-1
1.705726143E0,-1.103191495E0,-7.814170122E-1,-3.036659956E-1
1.707727509E0,-1.117241383E0,-8.180689216E-1,-2.841183245E-1
1.709728842E0,-1.137399912E0,-8.870967031E-1,-2.480772734E-1
1.711730208E0,-1.153893352E0,-9.347441196E-1,-2.248643786E-1
1.713731541E0,-1.156947613E0,-9.561244249E-1,-2.059275657E-1
1.715736107E0,-1.157558441E0,-9.866677523E-1,-1.747734398E-1
1.717737473E0,-1.152060628E0,-1.000717640E0,-1.607235223E-1
1.719738773E0,-1.135567427E0,-1.015378356E0,-1.307911426E-1
1.721740106E0,-1.113576174E0,-1.027595758E0,-1.002478749E-1
1.723735772E0,-1.097082853E0,-1.031260848E0,-8.925229311E-2
1.725737138E0,-1.067150354E0,-1.027595758E0,-6.237423047E-2
1.727738471E0,-1.028055072E0,-1.019654393E0,-4.038307816E-2
1.729739837E0,-1.005453110E0,-1.017210960E0,-2.877664007E-2
1.731741170E0,-9.681902528E-1,-1.011713147E0,-1.167241298E-2
1.733742503E0,-9.321492314E-1,-9.946089387E-1,-1.287703984E-3
1.735743869E0,-9.132124186E-1,-9.866677523E-1,3.599218093E-3
1.737745202E0,-8.765605092E-1,-9.707852006E-1,6.653544493E-3
1.739746535E0,-8.325781822E-1,-9.408528209E-1,-6.174625829E-3
1.741747901E0,-8.148630857E-1,-9.158073664E-1,-1.717020012E-2
1.743749234E0,-7.782111764E-1,-8.681598306E-1,-6.420682371E-2
1.745750800E0,-7.659938335E-1,-8.534990549E-1,-9.902614355E-2
1.747752166E0,-7.452244163E-1,-8.412817717E-1,-1.772168875E-1
1.749753499E0,-7.091833949E-1,-7.979103327E-1,-2.645706236E-1
1.751754832E0,-6.951335073E-1,-7.606475949E-1,-3.103855252E-1
1.753756165E0,-6.487077475E-1,-6.714612246E-1,-4.099565446E-1
1.755759131E0,-6.083906293E-1,-5.291296244E-1,-5.186905265E-1
1.757760464E0,-5.827342868E-1,-4.429976642E-1,-5.779445171E-1
1.759761764E0,-5.271455646E-1,-2.774531543E-1,-6.964523196E-1
1.761763097E0,-4.837740958E-1,-1.589452922E-1,-8.076298237E-1
1.763769830E0,-4.623938203E-1,-1.241259873E-1,-8.638294339E-1
