"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.605707529E1,8.834874034E-1,9.663292885E0,-1.544307232E0
2.605907659E1,9.122186899E-1,9.696812630E0,-1.544307232E0
2.606107796E1,8.954587579E-1,9.701601982E0,-1.546701550E0
2.606307929E1,8.786988258E-1,9.737515450E0,-1.532335877E0
2.606508062E1,8.403904438E-1,9.749486923E0,-1.527547359E0
2.606708196E1,8.116591573E-1,9.763853073E0,-1.558672905E0
2.606908326E1,8.188419938E-1,9.780612946E0,-1.541913033E0
2.607108459E1,8.164477348E-1,9.771035194E0,-1.558672905E0
2.607308592E1,8.068706393E-1,9.785401344E0,-1.556278586E0
2.607508722E1,8.164477348E-1,9.792584419E0,-1.565855742E0
2.607708599E1,7.996878028E-1,9.871595383E0,-1.544307232E0
2.607908732E1,7.829278708E-1,9.909903526E0,-1.520364523E0
2.608108866E1,7.470137477E-1,9.960183144E0,-1.525153041E0
2.608309002E1,7.494080067E-1,1.005356026E1,-1.541913033E0
2.608509132E1,7.063110471E-1,1.013975334E1,-1.565855742E0
2.608709239E1,6.751855016E-1,1.019242764E1,-1.577827096E0
2.608909379E1,6.560313106E-1,1.027143860E1,-1.640078187E0
2.609109509E1,6.057515144E-1,1.030495834E1,-1.661626697E0
2.609309642E1,5.482889414E-1,1.041749001E1,-1.695146561E0
2.609509412E1,4.716721475E-1,1.053720379E1,-1.745426297E0
2.609709549E1,4.573064744E-1,1.056354046E1,-1.776551962E0
2.609909685E1,4.261809289E-1,1.063776302E1,-1.855562925E0
2.610109825E1,4.381522834E-1,1.070001411E1,-1.953728199E0
2.610309962E1,4.142095447E-1,1.074071693E1,-1.984853864E0
2.610510008E1,4.261809289E-1,1.079817963E1,-2.061470509E0
2.610710148E1,4.333637357E-1,1.087479591E1,-2.102173328E0
2.610910308E1,4.477293789E-1,1.090352726E1,-2.176395893E0
2.611110442E1,4.764606953E-1,1.098972130E1,-2.226675510E0
2.611310578E1,4.788549542E-1,1.103760719E1,-2.236252785E0
2.611510712E1,4.812492430E-1,1.114056110E1,-2.250618219E0
2.611710848E1,4.573064744E-1,1.124590874E1,-2.236252785E0
2.611910985E1,4.501236677E-1,1.131773663E1,-2.221887112E0
2.612111118E1,4.764606953E-1,1.145421028E1,-2.181184292E0
2.612311255E1,4.836435020E-1,1.159547329E1,-2.106961727E0
2.612511391E1,4.836435020E-1,1.166011810E1,-2.030344963E0
2.612711528E1,5.075862408E-1,1.182771778E1,-1.893871427E0
2.612911665E1,5.171633363E-1,1.202165413E1,-1.671203852E0
2.613111801E1,5.123748183E-1,1.211981869E1,-1.532335877E0
2.613311934E1,4.764606953E-1,1.231854343E1,-1.158828974E0
2.613512071E1,4.237866402E-1,1.252445126E1,-9.577099085E-1
2.613712208E1,2.944957912E-1,1.264177132E1,-5.243461728E-1
2.613912341E1,2.011190802E-1,1.286443901E1,-1.388679445E-1
2.614112474E1,1.484450400E-1,1.296020985E1,-4.070267081E-2
2.614312608E1,1.747820675E-1,1.312541485E1,1.987248063E-1
2.614512744E1,2.226675600E-1,1.324033928E1,3.399870098E-1
2.614712904E1,2.585816681E-1,1.329540825E1,3.974496126E-1
2.614913038E1,3.088614643E-1,1.335047626E1,4.429408312E-1
2.615113174E1,3.088614643E-1,1.339836216E1,4.429408312E-1
2.615313311E1,2.944957912E-1,1.341751575E1,4.046324492E-1
2.615513444E1,2.849186957E-1,1.342469883E1,3.567469418E-1
2.615713577E1,2.825244367E-1,1.343188190E1,2.561874092E-1
2.615913784E1,3.064671755E-1,1.343667030E1,2.202732861E-1
2.616113917E1,3.064671755E-1,1.341272736E1,1.197137386E-1
2.616314047E1,3.519583941E-1,1.338399601E1,9.098244458E-2
2.616514200E1,3.830839694E-1,1.336005306E1,-7.182824425E-3
2.616714331E1,4.381522834E-1,1.332892799E1,-8.858817071E-2
2.616914464E1,4.740664065E-1,1.332413960E1,-8.858817071E-2
2.617114600E1,5.387118459E-1,1.332174492E1,-1.556278616E-1
2.617314707E1,6.440598965E-1,1.332413960E1,-2.106961906E-1
2.617514840E1,7.134938836E-1,1.335287094E1,-2.394274771E-1
2.617714974E1,8.356019258E-1,1.338639069E1,-2.729473412E-1
2.617915110E1,9.792584181E-1,1.348934460E1,-2.968900800E-1
2.618115244E1,1.007989645E0,1.355159569E1,-3.112557232E-1
2.618315380E1,1.084606528E0,1.364736652E1,-3.328042030E-1
2.618515510E1,1.146857619E0,1.382693672E1,-3.687183261E-1
2.618715640E1,1.146857619E0,1.391791916E1,-3.806896806E-1
2.618915773E1,1.125309110E0,1.411185551E1,-4.644893110E-1
2.619115903E1,1.034326673E0,1.431058025E1,-4.908263385E-1
2.619316037E1,9.672870040E-1,1.439438057E1,-5.626545548E-1
2.619516173E1,7.613793612E-1,1.456197929E1,-6.656084061E-1
2.619716307E1,6.680026650E-1,1.463380718E1,-7.278595567E-1
2.619916443E1,4.357580245E-1,1.476309872E1,-8.739103079E-1
2.620116577E1,1.723877788E-1,1.485886955E1,-1.000806928E0
2.620316710E1,8.379961550E-2,1.489478397E1,-1.048692346E0
2.620516843E1,-1.580221355E-1,1.494985199E1,-1.118126392E0
2.620716980E1,-4.549122155E-1,1.499534321E1,-1.127703428E0
2.620917100E1,-5.913859010E-1,1.502646828E1,-1.098972082E0
2.621117233E1,-8.691217303E-1,1.504083443E1,-1.029538155E0
2.621317363E1,-1.137280583E0,1.508153725E1,-9.170072675E-1
2.621517493E1,-1.213897347E0,1.510548019E1,-8.403904438E-1
2.621717626E1,-1.403045058E0,1.511984539E1,-6.632141471E-1
2.621917690E1,-1.546701550E0,1.511505699E1,-4.668835998E-1
2.622117823E1,-1.637683988E0,1.509350872E1,-3.663240373E-1
2.622317960E1,-1.817254543E0,1.506956577E1,-1.197137386E-1
2.622518090E1,-1.889082789E0,1.503125763E1,-7.182824612E-2
2.622718226E1,-2.011190891E0,1.494745731E1,1.843591630E-1
2.622918363E1,-2.106961727E0,1.488041782E1,4.189980924E-1
2.623118493E1,-2.159635782E0,1.478943539E1,5.267404318E-1
2.623318656E1,-2.250618219E0,1.468648148E1,7.541965842E-1
2.623518789E1,-2.279349566E0,1.455240250E1,9.337671995E-1
2.623718926E1,-2.300898075E0,1.446620846E1,1.022355318E0
2.623919059E1,-2.296109438E0,1.433691788E1,1.154040456E0
2.624119196E1,-2.281744003E0,1.419086647E1,1.271359921E0
2.624319326E1,-2.257801056E0,1.410706711E1,1.304879785E0
2.624519459E1,-2.231464148E0,1.397777653E1,1.326428294E0
2.624719599E1,-2.181184292E0,1.382693672E1,1.336005330E0
2.624919732E1,-2.159635782E0,1.374553204E1,1.336005330E0
2.625119869E1,-2.099778891E0,1.356117249E1,1.316851139E0
2.625320006E1,-2.049499273E0,1.347019005E1,1.288119793E0
2.625520139E1,-1.932179809E0,1.326188850E1,1.264177084E0
2.625720272E1,-1.807677507E0,1.306316376E1,1.204320192E0
2.625920409E1,-1.740637779E0,1.293147850E1,1.194743156E0
2.626120545E1,-1.596981287E0,1.271838760E1,1.182771802E0
2.626320679E1,-1.429382086E0,1.248135471E1,1.177983165E0
2.626520812E1,-1.247417212E0,1.225150394E1,1.163617611E0
2.626720942E1,-1.156434774E0,1.214855003E1,1.166011810E0
2.626921089E1,-9.505270720E-1,1.191630554E1,1.209108829E0
2.627121222E1,-8.356019258E-1,1.180377483E1,1.213897347E0
2.627321355E1,-6.344828010E-1,1.156434727E1,1.268965602E0
2.627521492E1,-4.477293789E-1,1.131055450E1,1.359948039E0
2.627721628E1,-3.471698463E-1,1.117168617E1,1.403045058E0
2.627921762E1,-1.388679445E-1,1.091789341E1,1.498816013E0
2.628121895E1,-3.591412306E-2,1.078860188E1,1.551490068E0
2.628322032E1,8.379961550E-2,1.048213482E1,1.661626697E0
2.628522165E1,2.226675600E-1,1.016130257E1,1.735849261E0
2.628722298E1,2.921015322E-1,1.000088596E1,1.766974807E0
2.628922435E1,4.573064744E-1,9.715967178E0,1.860351562E0
2.629122571E1,6.057515144E-1,9.383162498E0,1.953728199E0
2.629322708E1,6.512427330E-1,9.210775375E0,2.001613855E0
2.629522845E1,7.709565163E-1,8.832479477E0,2.087807655E0
2.629722975E1,8.571503758E-1,8.482915878E0,2.169213057E0
2.629923108E1,8.930644989E-1,8.308133125E0,2.193155766E0
2.630123241E1,9.313728809E-1,7.934626579E0,2.248224020E0
2.630323378E1,9.433442950E-1,7.592245579E0,2.264983892E0
2.630523518E1,9.433442950E-1,7.412674904E0,2.243435383E0
2.630723648E1,9.098244309E-1,7.130150318E0,2.214704275E0
2.630923784E1,8.906702399E-1,6.996070862E0,2.214704275E0
2.631123921E1,8.595446348E-1,6.790163517E0,2.284138203E0
2.631324054E1,7.901107073E-1,6.627352715E0,2.312869549E0
2.631524194E1,7.230709791E-1,6.555524349E0,2.336812258E0
2.631724304E1,5.913859010E-1,6.459753513E0,2.355966330E0
2.631924438E1,4.932205975E-1,6.361588001E0,2.375120640E0
2.632124568E1,4.549122155E-1,6.320885658E0,2.363149166E0
2.632324704E1,3.926610649E-1,6.237085819E0,2.312869549E0
2.632524841E1,3.447755575E-1,6.225114346E0,2.291321039E0
2.632724977E1,3.184385598E-1,6.222720146E0,2.279349566E0
2.632925114E1,2.777358890E-1,6.174834728E0,2.267378330E0
2.633125297E1,1.915419847E-1,6.153286457E0,2.260195494E0
2.633325464E1,1.460507661E-1,6.174834728E0,2.224281311E0
2.633525600E1,8.379961550E-2,6.237085819E0,2.171607256E0
2.633725734E1,6.464541703E-2,6.258634567E0,2.150058746E0
2.633925864E1,-3.112557158E-2,6.306519985E0,2.073441982E0
2.634126000E1,-7.661679387E-2,6.352011204E0,1.977671027E0
2.634326134E1,-8.379961550E-2,6.387925148E0,1.920208454E0
2.634526270E1,-1.245022863E-1,6.471724987E0,1.822043180E0
2.634726404E1,-1.939362586E-1,6.584255695E0,1.728666425E0
2.634926537E1,-2.250618339E-1,6.624958515E0,1.690358043E0
2.635126670E1,-2.801301479E-1,6.727912426E0,1.589798450E0
2.635326804E1,-3.232271075E-1,6.842837334E0,1.482056141E0
2.635526934E1,-3.735068738E-1,6.888328552E0,1.446141958E0
2.635727070E1,-5.027977228E-1,6.964945316E0,1.350371003E0
2.635927203E1,-6.296942830E-1,7.072687626E0,1.252205729E0
2.636127333E1,-7.206767201E-1,7.158881664E0,1.237840056E0
2.636327467E1,-7.805336118E-1,7.240286827E0,1.187560320E0
2.636527660E1,-8.140534163E-1,7.297749519E0,1.166011810E0
2.636727797E1,-8.571503758E-1,7.333663940E0,1.139674783E0
2.636927933E1,-9.194015265E-1,7.393520832E0,1.127703428E0
2.637128066E1,-9.313728809E-1,7.441406250E0,1.106154919E0
2.637328200E1,-9.457385540E-1,7.515628815E0,1.094183564E0
2.637528326E1,-9.457385540E-1,7.549148560E0,1.096577883E0
2.637728456E1,-9.577099085E-1,7.582668304E0,1.106154919E0
2.637928590E1,-9.768640995E-1,7.597033978E0,1.134886265E0
2.638128793E1,-9.864411950E-1,7.592245579E0,1.125309110E0
2.638328923E1,-9.768640995E-1,7.618582249E0,1.154040456E0
2.638529056E1,-9.864411950E-1,7.683228016E0,1.177983165E0
2.638729190E1,-9.720755816E-1,7.702382088E0,1.189954638E0
2.638929323E1,-9.864411950E-1,7.740690231E0,1.228263021E0
2.639129410E1,-1.003201127E0,7.776604652E0,1.256994247E0
2.639329516E1,-1.015172482E0,7.798152924E0,1.271359921E0
2.639529646E1,-1.053480864E0,7.802941799E0,1.309668303E0
2.639729849E1,-1.077423692E0,7.848433018E0,1.347976685E0
2.639930059E1,-1.103760719E0,7.850827217E0,1.345582485E0
2.640130193E1,-1.144463301E0,7.877163887E0,1.400650740E0
2.640330326E1,-1.216291547E0,7.915472507E0,1.403045058E0
2.640530463E1,-1.223474383E0,7.956175327E0,1.407833576E0
2.640730599E1,-1.233051538E0,8.001666069E0,1.403045058E0
2.640931229E1,-1.225868702E0,8.061523438E0,1.376708031E0
2.641131436E1,-1.213897347E0,8.097437859E0,1.367130876E0
2.641331566E1,-1.218685865E0,8.130957603E0,1.352765322E0
2.641531702E1,-1.199531674E0,8.190814018E0,1.347976685E0
2.641731849E1,-1.197137356E0,8.219545364E0,1.326428294E0
2.641931982E1,-1.185166001E0,8.288979530E0,1.307274103E0
2.642132119E1,-1.206714511E0,8.341653824E0,1.280937076E0
2.642332252E1,-1.199531674E0,8.363202095E0,1.268965602E0
2.642532326E1,-1.221080184E0,8.399115562E0,1.245022893E0
2.642732459E1,-1.233051538E0,8.418270111E0,1.249811411E0
2.642932635E1,-1.254600048E0,8.492492676E0,1.245022893E0
2.643132769E1,-1.261782765E0,8.549955368E0,1.242628574E0
2.643332909E1,-1.280937076E0,8.590658188E0,1.240234375E0
2.643533045E1,-1.295302629E0,8.633754730E0,1.242628574E0
2.643733205E1,-1.280937076E0,8.674457550E0,1.245022893E0
2.643933342E1,-1.252205729E0,8.700794220E0,1.249811411E0
2.644133408E1,-1.223474383E0,8.763046265E0,1.216291547E0
2.644333542E1,-1.158828974E0,8.789382935E0,1.197137356E0
2.644533678E1,-1.134886265E0,8.830085754E0,1.177983165E0
2.644733815E1,-1.115732074E0,8.839662552E0,1.173194647E0
2.644933945E1,-1.077423692E0,8.892336845E0,1.149251938E0
2.645134082E1,-1.063058019E0,8.911490440E0,1.146857619E0
2.645334215E1,-1.046298146E0,8.940221786E0,1.130097747E0
2.645534352E1,-1.010383964E0,8.966559410E0,1.118126392E0
2.645734418E1,-9.912297726E-1,9.016839027E0,1.075029373E0
2.645934478E1,-9.289786220E-1,9.024022102E0,1.051086664E0
2.646134608E1,-9.170072675E-1,9.009655952E0,1.029538155E0
2.646334745E1,-8.858816624E-1,9.045570374E0,1.010383964E0
2.646534875E1,-8.427847624E-1,9.067118645E0,9.792584181E-1
2.646735005E1,-8.188419938E-1,9.057541847E0,9.672870040E-1
2.646934645E1,-7.230709791E-1,9.071907043E0,9.385557175E-1
2.647134705E1,-6.129343510E-1,9.083878517E0,9.098244309E-1
2.647334861E1,-5.650488734E-1,9.088666916E0,9.050358534E-1
2.647534995E1,-4.597007632E-1,9.059935570E0,8.691217303E-1
2.647735118E1,-3.782954216E-1,9.040781975E0,8.475732803E-1
2.647935251E1,-3.184385598E-1,9.031204224E0,8.284190893E-1
2.648135388E1,-2.178790122E-1,8.990502357E0,7.972934842E-1
2.648335521E1,-1.771763414E-1,8.971347809E0,7.901107073E-1
2.648535654E1,-1.077423692E-1,8.949799538E0,7.757450342E-1
2.648735791E1,-2.154847234E-2,8.954587936E0,7.733507752E-1
2.648935861E1,2.394274808E-2,8.945011139E0,7.709565163E-1
2.649135994E1,8.379961550E-2,8.921068192E0,7.278595567E-1
2.649336128E1,1.029538140E-1,8.887548447E0,7.853221297E-1
2.649536358E1,1.460507661E-1,8.851634026E0,7.877163887E-1
2.649736494E1,1.628106833E-1,8.815719604E0,7.996878028E-1
2.649936628E1,2.154847383E-1,8.753468513E0,8.308133483E-1
2.650136764E1,2.298503816E-1,8.729525566E0,8.403904438E-1
2.650336904E1,3.016786277E-1,8.703188896E0,8.691217303E-1
2.650537034E1,3.830839694E-1,8.631361008E0,8.978530765E-1
2.650737164E1,4.261809289E-1,8.614601135E0,9.217957854E-1
2.650937301E1,4.812492430E-1,8.547560692E0,9.361614585E-1
2.651137431E1,5.219519138E-1,8.516435623E0,9.553156495E-1
2.651337557E1,5.937801600E-1,8.456578255E0,9.816526771E-1
2.651537691E1,6.201171875E-1,8.365595818E0,9.984126091E-1
2.651737824E1,6.512427330E-1,8.336864471E0,1.010383964E0
2.651937960E1,6.919454336E-1,8.277008057E0,1.036720991E0
2.652138101E1,7.302538157E-1,8.193208694E0,1.036720991E0
2.652338231E1,7.446194887E-1,8.169265747E0,1.048692346E0
2.652538367E1,7.398309112E-1,8.097437859E0,1.031932473E0
2.652738504E1,7.230709791E-1,8.095043182E0,1.015172482E0
2.652938634E1,6.751855016E-1,8.073494911E0,9.912297726E-1
2.653138770E1,6.033572555E-1,8.071100235E0,9.433442950E-1
2.653338884E1,5.411061049E-1,8.083071709E0,8.786988258E-1
2.653539020E1,5.027977228E-1,8.087860107E0,8.499675393E-1
2.653739150E1,4.166038036E-1,8.111803055E0,7.901107073E-1
2.653939297E1,3.998439014E-1,8.128562927E0,7.805336118E-1
2.654139430E1,3.208328187E-1,8.142929077E0,7.039167881E-1
2.654339563E1,2.705530524E-1,8.178842545E0,6.416656375E-1
2.654539700E1,2.202732861E-1,8.200390816E0,6.249057055E-1
2.654739833E1,1.580221355E-1,8.221940041E0,5.842030644E-1
2.654939987E1,1.197137386E-1,8.245882034E0,5.195576549E-1
2.655140123E1,1.101366431E-1,8.269824982E0,4.764606953E-1
2.655340253E1,8.379961550E-2,8.279402733E0,4.285751879E-1
2.655540290E1,5.027977005E-2,8.312922478E0,3.878725171E-1
2.655740426E1,4.788549617E-2,8.312922478E0,3.615354896E-1
2.655940556E1,1.197137404E-2,8.305739403E0,3.447755575E-1
2.656140690E1,-1.436564885E-2,8.308133125E0,3.232271075E-1
2.656340823E1,-3.351984918E-2,8.329682350E0,2.944957912E-1
2.656540960E1,-6.943397224E-2,8.322499275E0,2.753416002E-1
2.656741146E1,-7.661679387E-2,8.315316200E0,2.585816681E-1
2.656941280E1,-8.619388938E-2,8.320104599E0,2.346389294E-1
2.657141413E1,-9.816526622E-2,8.322499275E0,1.699935049E-1
2.657341556E1,-1.173194647E-1,8.327287674E0,1.460507661E-1
2.657541689E1,-1.292908341E-1,8.324893951E0,1.173194647E-1
2.657741823E1,-1.484450400E-1,8.334470749E0,8.858817071E-2
2.657941959E1,-1.532335877E-1,8.329682350E0,3.830839694E-2
2.658142093E1,-1.915419847E-1,8.336864471E0,1.675992459E-2
2.658342226E1,-2.035133541E-1,8.351230621E0,-2.394274808E-2
2.658542419E1,-2.083019018E-1,8.363202095E0,-3.112557158E-2
2.658742556E1,-2.154847383E-1,8.363202095E0,-5.746259540E-2
2.658942692E1,-2.130904645E-1,8.382355690E0,-8.140534163E-2
2.659142829E1,-2.202732861E-1,8.389538765E0,-8.379961550E-2
2.659342962E1,-2.059076279E-1,8.379961967E0,-8.619388938E-2
2.659543092E1,-2.202732861E-1,8.384750366E0,-8.858817071E-2
2.659743232E1,-2.250618339E-1,8.411087036E0,-5.985686928E-2
2.659943356E1,-2.490045726E-1,8.406298637E0,-2.394274808E-2
2.660143489E1,-2.370332032E-1,8.399115562E0,-1.675992459E-2
2.660343629E1,-2.394274771E-1,8.413481712E0,3.351984918E-2
2.660543759E1,-2.753416002E-1,8.413481712E0,1.101366431E-1
2.660743892E1,-3.016786277E-1,8.413481712E0,1.460507661E-1
2.660944029E1,-3.016786277E-1,8.403904915E0,2.154847383E-1
2.661144162E1,-3.016786277E-1,8.384750366E0,2.825244367E-1
2.661344295E1,-2.944957912E-1,8.384750366E0,3.088614643E-1
2.661544432E1,-3.136500120E-1,8.396721840E0,3.639297783E-1
2.661744562E1,-3.160442710E-1,8.415876389E0,4.046324492E-1
2.661944699E1,-3.208328187E-1,8.420664787E0,4.189980924E-1
2.662144835E1,-3.208328187E-1,8.439818382E0,4.740664065E-1
2.662344942E1,-3.184385598E-1,8.480521202E0,4.836435020E-1
2.662545075E1,-2.633702159E-1,8.492492676E0,5.387118459E-1
2.662745162E1,-2.561874092E-1,8.509252548E0,5.363175869E-1
2.662945298E1,-2.370332032E-1,8.494887352E0,5.458946824E-1
2.663145435E1,-2.154847383E-1,8.509252548E0,5.315290093E-1
2.663345542E1,-2.011190802E-1,8.518829346E0,5.219519138E-1
2.663545705E1,-1.699935049E-1,8.528407097E0,5.147690773E-1
2.663745838E1,-1.221080124E-1,8.564320564E0,4.764606953E-1
2.663945968E1,-1.125309169E-1,8.569109917E0,4.525179267E-1
2.664146101E1,-1.077423692E-1,8.590658188E0,4.477293789E-1
2.664346238E1,-7.901106775E-2,8.590658188E0,4.070267081E-1
2.664546315E1,-5.027977005E-2,8.619389534E0,3.735068738E-1
2.664746448E1,-2.633702382E-2,8.600234985E0,3.351984620E-1
2.664946584E1,1.675992459E-2,8.624177933E0,3.184385598E-1
2.665146718E1,4.309694469E-2,8.621783257E0,2.801301479E-1
2.665346851E1,7.182824612E-2,8.645726204E0,2.346389294E-1
2.665546991E1,7.901106775E-2,8.650514603E0,1.843591630E-1
2.665747134E1,8.379961550E-2,8.664880753E0,1.771763414E-1
2.665947271E1,9.816526622E-2,8.686429024E0,1.268965602E-1
2.666147404E1,1.436564922E-1,8.679245949E0,9.337671846E-2
2.666347538E1,1.652049571E-1,8.684034348E0,5.506832153E-2
2.666547674E1,2.178790122E-1,8.696005821E0,1.675992459E-2
2.666747808E1,2.442160249E-1,8.722343445E0,1.915419847E-2
2.666947941E1,2.537931204E-1,8.739103317E0,-1.915419847E-2
2.667148071E1,2.992843390E-1,8.751074791E0,-1.675992459E-2
2.667348211E1,3.040728867E-1,8.753468513E0,-3.830839694E-2
2.667548341E1,3.184385598E-1,8.767834663E0,-1.197137404E-2
2.667748477E1,3.447755575E-1,8.775016785E0,-4.549122229E-2
2.667948614E1,3.615354896E-1,8.772623062E0,-3.591412306E-2
2.668148747E1,3.711125851E-1,8.775016785E0,-4.788549617E-2
2.668348907E1,4.166038036E-1,8.755863190E0,-4.549122229E-2
2.668549044E1,4.357580245E-1,8.758256912E0,-4.549122229E-2
2.668749177E1,4.501236677E-1,8.741497040E0,-3.351984918E-2
2.668949310E1,4.908263385E-1,8.705583572E0,-4.549122229E-2
2.669149444E1,4.908263385E-1,8.707977295E0,-3.351984918E-2
2.669349600E1,4.884320498E-1,8.667274475E0,-2.394274808E-2
2.669549707E1,4.860377908E-1,8.640937805E0,-3.591412306E-2
2.669749844E1,4.692778587E-1,8.638543129E0,-3.591412306E-2
2.669949980E1,4.764606953E-1,8.619389534E0,-6.225114316E-2
2.670150114E1,4.788549542E-1,8.597841263E0,-7.901106775E-2
2.670350247E1,4.812492430E-1,8.597841263E0,-6.703969836E-2
2.670550450E1,4.597007632E-1,8.561926842E0,-8.858817071E-2
2.670750583E1,4.405465722E-1,8.537983894E0,-8.858817071E-2
2.670950717E1,4.549122155E-1,8.514040947E0,-8.858817071E-2
2.671150850E1,4.525179267E-1,8.518829346E0,-8.858817071E-2
2.671350987E1,4.597007632E-1,8.502069473E0,-8.858817071E-2
2.671551120E1,4.597007632E-1,8.485309601E0,-8.858817071E-2
2.671751240E1,4.716721475E-1,8.523618698E0,-1.029538140E-1
2.671951373E1,4.716721475E-1,8.514040947E0,-1.173194647E-1
2.672151507E1,5.099805593E-1,8.554743767E0,-1.532335877E-1
2.672351640E1,5.004034638E-1,8.573898315E0,-1.747820675E-1
2.672551773E1,5.027977228E-1,8.578686714E0,-2.011190802E-1
2.672751910E1,5.075862408E-1,8.605023384E0,-2.083019018E-1
2.672952046E1,5.219519138E-1,8.621783257E0,-2.633702159E-1
2.673152186E1,5.147690773E-1,8.638543129E0,-2.849186957E-1
2.673352320E1,5.075862408E-1,8.669669151E0,-3.399870098E-1
2.673552456E1,5.123748183E-1,8.724737167E0,-3.519583941E-1
2.673752663E1,5.027977228E-1,8.755863190E0,-4.094209969E-1
2.673952796E1,4.884320498E-1,8.827691078E0,-4.620950520E-1
2.674152929E1,4.980091453E-1,8.863605499E0,-4.860377908E-1
2.674353063E1,4.788549542E-1,8.906702042E0,-5.339232683E-1
2.674553196E1,4.620950520E-1,8.961771011E0,-5.674431324E-1
2.674753329E1,4.812492430E-1,9.000079155E0,-5.865973234E-1
2.674953463E1,4.980091453E-1,9.062330246E0,-6.129343510E-1
2.675153599E1,5.243461728E-1,9.115004539E0,-6.656084061E-1
2.675353732E1,5.243461728E-1,9.170072556E0,-6.823683381E-1
2.675553869E1,5.650488734E-1,9.229928970E0,-7.134938836E-1
2.675754002E1,6.225114465E-1,9.301757812E0,-7.422251701E-1
2.675954136E1,6.656084061E-1,9.313729286E0,-7.613793612E-1
2.676154272E1,7.350423932E-1,9.368797302E0,-7.661679387E-1
2.676354409E1,8.092648983E-1,9.399923325E0,-7.733507752E-1
2.676554472E1,8.379961848E-1,9.397528648E0,-7.948992252E-1
2.676754606E1,9.313728809E-1,9.414288521E0,-8.020820618E-1
2.676954736E1,9.601042271E-1,9.390345573E0,-8.020820618E-1
2.677154869E1,1.022355318E0,9.411893845E0,-8.356019258E-1
2.677355002E1,1.075029373E0,9.399923325E0,-8.475732803E-1
2.677555132E1,1.101366401E0,9.395133972E0,-8.715160489E-1
2.677755269E1,1.175588965E0,9.397528648E0,-9.002473354E-1
2.677955405E1,1.242628574E0,9.385557175E0,-9.265843630E-1
2.678155542E1,1.276148438E0,9.371191978E0,-9.337671995E-1
2.678355675E1,1.331216812E0,9.330489159E0,-9.601042271E-1
2.678555812E1,1.381496549E0,9.325700760E0,-9.792584181E-1
2.678755945E1,1.415016413E0,9.301757812E0,-9.792584181E-1
2.678956078E1,1.465296149E0,9.280209541E0,-1.027143836E0
2.679156212E1,1.508393168E0,9.261054993E0,-1.053480864E0
2.679356365E1,1.529941559E0,9.244295120E0,-1.070240855E0
2.679556502E1,1.594586968E0,9.201197624E0,-1.075029373E0
2.679756565E1,1.608952641E0,9.179649353E0,-1.091789365E0
2.679956698E1,1.661626697E0,9.126976013E0,-1.142069101E0
2.680156835E1,1.714300752E0,9.091061592E0,-1.168406129E0
2.680357085E1,1.752609134E0,9.076695442E0,-1.185166001E0
2.680557218E1,1.810071707E0,9.033598900E0,-1.240234375E0
2.680757355E1,1.869928598E0,8.954587936E0,-1.245022893E0
2.680957491E1,1.901054144E0,8.930644989E0,-1.276148438E0
2.681157621E1,1.960911036E0,8.877970695E0,-1.280937076E0
2.681357758E1,2.013585091E0,8.803748131E0,-1.271359921E0
2.681557891E1,2.071047783E0,8.772623062E0,-1.259388566E0
2.681758021E1,2.118933201E0,8.710371971E0,-1.168406129E0
2.681958158E1,2.178790092E0,8.660092354E0,-1.067846537E0
2.682158291E1,2.195549965E0,8.636149406E0,-1.024749637E0
2.682358424E1,2.250618219E0,8.607418060E0,-9.505270720E-1
2.682558561E1,2.253012657E0,8.578686714E0,-9.265843630E-1
2.682758698E1,2.327235222E0,8.542772293E0,-9.385557175E-1
2.682958834E1,2.379909277E0,8.511647224E0,-1.036720991E0
2.683158971E1,2.406246185E0,8.494887352E0,-1.089395046E0
2.683359107E1,2.432583094E0,8.423058510E0,-1.225868702E0
2.683559244E1,2.446948767E0,8.358413696E0,-1.347976685E0
2.683759381E1,2.451737404E0,8.334470749E0,-1.388679385E0
2.683959514E1,2.458920240E0,8.291373253E0,-1.383890867E0
2.684159647E1,2.420611858E0,8.209968567E0,-1.417410731E0
2.684359780E1,2.387091875E0,8.169265747E0,-1.410227895E0
2.684559914E1,2.308080912E0,8.085466385E0,-1.458113313E0
2.684760047E1,2.193155766E0,8.013637543E0,-1.522758722E0
2.684960177E1,2.116539001E0,7.984906673E0,-1.592192769E0
2.685160310E1,1.934574008E0,7.913078308E0,-1.757397652E0
2.685360424E1,1.829225898E0,7.853221416E0,-1.841197371E0
2.685560554E1,1.625712633E0,7.752661705E0,-2.087807655E0
2.685760687E1,1.434170604E0,7.611399651E0,-2.324840784E0
2.685960824E1,1.359948039E0,7.515628815E0,-2.430188894E0
2.686160954E1,1.266571403E0,7.319298267E0,-2.645673752E0
2.686360974E1,1.161223292E0,7.139727592E0,-2.813272953E0
2.686561110E1,1.106154919E0,6.936213970E0,-2.918621063E0
2.686761244E1,1.091789365E0,6.861991405E0,-2.978477955E0
2.686961377E1,1.082212210E0,6.684815407E0,-3.088614464E0
2.687161517E1,1.070240855E0,6.598621368E0,-3.170019865E0
2.687361653E1,1.070240855E0,6.452570438E0,-3.308887720E0
