"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.146248584E1,1.412347436E0,-9.745656013E0,-7.886142135E-1
7.146491236E1,1.407559276E0,-9.750445366E0,-7.957965136E-1
7.146733970E1,1.400376916E0,-9.774386406E0,-7.814319134E-1
7.146976699E1,1.383618355E0,-9.762414932E0,-7.670673132E-1
7.147219350E1,1.345312715E0,-9.776780128E0,-7.646732330E-1
7.147462006E1,1.369253635E0,-9.774386406E0,-7.814319134E-1
7.147704741E1,1.362071395E0,-9.783962250E0,-8.053728938E-1
7.147947470E1,1.338130474E0,-9.783962250E0,-7.957965136E-1
7.148190121E1,1.352495074E0,-9.779173851E0,-7.957965136E-1
7.148432772E1,1.350100875E0,-9.774386406E0,-7.886142135E-1
7.148675506E1,1.307007194E0,-9.783962250E0,-7.957965136E-1
7.148918236E1,1.307007194E0,-9.767203331E0,-8.197374344E-1
7.149160887E1,1.342918515E0,-9.776780128E0,-8.149492741E-1
7.149403543E1,1.338130474E0,-9.760021210E0,-8.005847335E-1
7.149646277E1,1.299824834E0,-9.783962250E0,-8.029787540E-1
7.149889006E1,1.287854314E0,-9.769597054E0,-8.077670336E-1
7.150131657E1,1.283066154E0,-9.760021210E0,-7.886142135E-1
7.150374309E1,1.309401155E0,-9.757627487E0,-7.934023738E-1
7.150617043E1,1.302218914E0,-9.750445366E0,-7.981905937E-1
7.150859772E1,1.266307473E0,-9.748051643E0,-8.029787540E-1
7.151102423E1,1.251942754E0,-9.788750648E0,-8.197374344E-1
7.151345079E1,1.256731033E0,-9.774386406E0,-8.197374344E-1
7.151587814E1,1.249548793E0,-9.762414932E0,-8.053728938E-1
7.151830543E1,1.259125233E0,-9.781568527E0,-7.934023738E-1
7.152073189E1,1.235184193E0,-9.795931816E0,-7.934023738E-1
7.152315845E1,1.251942754E0,-9.783962250E0,-7.766436934E-1
7.152558579E1,1.256731033E0,-9.788750648E0,-7.814319134E-1
7.152801308E1,1.256731033E0,-9.783962250E0,-7.910082936E-1
7.153043960E1,1.247154713E0,-9.779173851E0,-7.670673132E-1
7.153286611E1,1.239972353E0,-9.779173851E0,-7.670673132E-1
7.153529345E1,1.223213673E0,-9.771990776E0,-7.574908733E-1
7.153772074E1,1.228001952E0,-9.781568527E0,-7.790378332E-1
7.154014725E1,1.225607753E0,-9.793538094E0,-7.694613934E-1
7.154257381E1,1.208849072E0,-9.781568527E0,-7.742495537E-1
7.154500116E1,1.184908032E0,-9.757627487E0,-7.383381724E-1
7.154742845E1,1.204060912E0,-9.745656013E0,-7.503086329E-1
7.154985496E1,1.199272633E0,-9.728898048E0,-7.598850131E-1
7.155228147E1,1.187302232E0,-9.724110603E0,-7.646732330E-1
7.155470881E1,1.187302232E0,-9.728898048E0,-7.503086329E-1
7.155713611E1,1.139420271E0,-9.736080170E0,-7.574908733E-1
7.155956262E1,1.163361192E0,-9.719321251E0,-7.622790933E-1
7.156198918E1,1.160967112E0,-9.731291771E0,-7.718555331E-1
7.156441652E1,1.151390791E0,-9.738473892E0,-7.742495537E-1
7.156684381E1,1.172937512E0,-9.733686447E0,-7.359440327E-1
7.156927032E1,1.160967112E0,-9.714532852E0,-7.694613934E-1
7.157169684E1,1.148996592E0,-9.700169563E0,-7.886142135E-1
7.157412418E1,1.132237911E0,-9.738473892E0,-7.742495537E-1
7.157655147E1,1.101114631E0,-9.740868568E0,-7.766436934E-1
7.157897798E1,1.148996592E0,-9.757627487E0,-8.005847335E-1
7.158140454E1,1.168149471E0,-9.738473892E0,-7.766436934E-1
7.158383189E1,1.153784752E0,-9.707350731E0,-7.694613934E-1
7.158625918E1,1.168149471E0,-9.724110603E0,-7.550968528E-1
7.158868569E1,1.144208431E0,-9.733686447E0,-7.934023738E-1
7.159111220E1,1.098720551E0,-9.752839088E0,-8.173434138E-1
7.159353954E1,1.103508711E0,-9.743262291E0,-7.934023738E-1
7.159596684E1,1.120267391E0,-9.748051643E0,-8.101610541E-1
7.159839334E1,1.127449751E0,-9.810297012E0,-7.814319134E-1
7.160081991E1,1.115479231E0,-9.827055931E0,-7.790378332E-1
7.160324720E1,1.144208431E0,-9.839026451E0,-7.694613934E-1
7.160567449E1,1.180119872E0,-9.836631775E0,-7.742495537E-1
7.160810100E1,1.187302232E0,-9.836631775E0,-7.742495537E-1
7.161052756E1,1.160967112E0,-9.839026451E0,-7.598850131E-1
7.161295491E1,1.180119872E0,-9.836631775E0,-7.383381724E-1
7.161538220E1,1.189696312E0,-9.874938011E0,-7.838259935E-1
7.161780871E1,1.211243153E0,-9.908454895E0,-7.670673132E-1
7.162023522E1,1.216031432E0,-9.877331734E0,-7.814319134E-1
7.162266256E1,1.206454873E0,-9.898879051E0,-7.503086329E-1
7.162508986E1,1.206454873E0,-9.898879051E0,-7.646732330E-1
7.162751637E1,1.218425393E0,-9.877331734E0,-7.574908733E-1
7.162994293E1,1.237578273E0,-9.850996971E0,-7.598850131E-1
7.163237027E1,1.239972353E0,-9.839026451E0,-7.311558127E-1
7.163479756E1,1.230395913E0,-9.853391647E0,-7.694613934E-1
7.163722407E1,1.244760513E0,-9.836631775E0,-7.862200737E-1
7.163965058E1,1.247154713E0,-9.829450607E0,-7.550968528E-1
7.164207793E1,1.268701553E0,-9.848603249E0,-7.479144931E-1
7.164450522E1,1.266307473E0,-9.815085411E0,-7.527027130E-1
7.164693173E1,1.244760513E0,-9.848603249E0,-7.383381724E-1
7.164935829E1,1.285460353E0,-9.803114891E0,-7.359440327E-1
7.165178564E1,1.268701553E0,-9.762414932E0,-7.598850131E-1
7.165421293E1,1.273489833E0,-9.767203331E0,-7.814319134E-1
7.165663944E1,1.266307473E0,-9.762414932E0,-7.838259935E-1
7.165906595E1,1.259125233E0,-9.750445366E0,-7.718555331E-1
7.166149329E1,1.266307473E0,-9.743262291E0,-7.766436934E-1
7.166392058E1,1.271095634E0,-9.724110603E0,-7.479144931E-1
7.166634710E1,1.275883794E0,-9.692986488E0,-7.503086329E-1
7.166877366E1,1.275883794E0,-9.692986488E0,-7.550968528E-1
7.167120100E1,1.268701553E0,-9.695380211E0,-7.862200737E-1
7.167362829E1,1.263913274E0,-9.681015968E0,-7.934023738E-1
7.167605475E1,1.287854314E0,-9.666650772E0,-7.574908733E-1
7.167848131E1,1.271095634E0,-9.652287483E0,-7.934023738E-1
7.168090866E1,1.280672073E0,-9.633133888E0,-7.981905937E-1
7.168333595E1,1.275883794E0,-9.637922287E0,-7.766436934E-1
7.168576246E1,1.280672073E0,-9.625950813E0,-7.838259935E-1
7.168818897E1,1.285460353E0,-9.630740166E0,-7.742495537E-1
7.169061631E1,1.295036674E0,-9.606799126E0,-7.814319134E-1
7.169304361E1,1.266307473E0,-9.628346443E0,-7.934023738E-1
7.169547012E1,1.263913274E0,-9.640316010E0,-7.694613934E-1
7.169789668E1,1.283066154E0,-9.640316010E0,-7.838259935E-1
7.170032402E1,1.271095634E0,-9.669045448E0,-7.814319134E-1
7.170275131E1,1.290248394E0,-9.681015968E0,-7.790378332E-1
7.170517782E1,1.278277874E0,-9.673832893E0,-7.886142135E-1
7.170760434E1,1.266307473E0,-9.702563286E0,-7.742495537E-1
7.171003168E1,1.259125233E0,-9.724110603E0,-7.670673132E-1
7.171245897E1,1.280672073E0,-9.724110603E0,-7.646732330E-1
7.171488548E1,1.283066154E0,-9.736080170E0,-7.670673132E-1
7.171731204E1,1.273489833E0,-9.793538094E0,-7.622790933E-1
7.171973939E1,1.287854314E0,-9.774386406E0,-7.527027130E-1
7.172216668E1,1.280672073E0,-9.767203331E0,-7.574908733E-1
7.172459319E1,1.290248394E0,-9.795931816E0,-7.622790933E-1
7.172701970E1,1.283066154E0,-9.798327446E0,-7.431263328E-1
7.172944704E1,1.297430634E0,-9.810297012E0,-7.407321930E-1
7.173187434E1,1.297430634E0,-9.819872856E0,-7.072148323E-1
7.173430084E1,1.309401155E0,-9.815085411E0,-7.263676524E-1
7.173672741E1,1.307007194E0,-9.805509567E0,-7.191853523E-1
7.173915475E1,1.304613113E0,-9.824662209E0,-7.120029926E-1
7.174158204E1,1.299824834E0,-9.815085411E0,-7.167912126E-1
7.174400850E1,1.283066154E0,-9.846209526E0,-7.000325322E-1
7.174643506E1,1.316583514E0,-9.850996971E0,-6.904561520E-1
7.174886241E1,1.307007194E0,-9.853391647E0,-6.976384521E-1
7.175128970E1,1.290248394E0,-9.831844330E0,-7.000325322E-1
7.175371621E1,1.311795354E0,-9.841420174E0,-6.928502917E-1
7.175614272E1,1.287854314E0,-9.853391647E0,-7.024266720E-1
7.175857006E1,1.295036674E0,-9.829450607E0,-6.808797717E-1
7.176099736E1,1.290248394E0,-9.800721169E0,-7.000325322E-1
7.176342387E1,1.292642593E0,-9.815085411E0,-6.856679320E-1
7.176585043E1,1.297430634E0,-9.800721169E0,-6.952443123E-1
7.176827777E1,1.302218914E0,-9.829450607E0,-7.048207521E-1
7.177070506E1,1.295036674E0,-9.822268486E0,-6.784856319E-1
7.177313157E1,1.299824834E0,-9.817479134E0,-6.928502917E-1
7.177555808E1,1.297430634E0,-9.791144371E0,-6.976384521E-1
7.177798543E1,1.292642593E0,-9.774386406E0,-6.832738519E-1
7.178041272E1,1.280672073E0,-9.781568527E0,-6.856679320E-1
7.178283923E1,1.280672073E0,-9.757627487E0,-7.000325322E-1
7.178526579E1,1.254336953E0,-9.776780128E0,-6.952443123E-1
7.178769314E1,1.268701553E0,-9.781568527E0,-7.048207521E-1
7.179012043E1,1.261519313E0,-9.764809608E0,-7.407321930E-1
7.179254694E1,1.251942754E0,-9.776780128E0,-7.048207521E-1
7.179497345E1,1.244760513E0,-9.769597054E0,-6.856679320E-1
7.179740079E1,1.213637352E0,-9.771990776E0,-7.072148323E-1
7.179982808E1,1.213637352E0,-9.767203331E0,-7.072148323E-1
7.180225460E1,1.213637352E0,-9.769597054E0,-7.215794325E-1
7.180468116E1,1.216031432E0,-9.738473892E0,-7.048207521E-1
7.180710850E1,1.206454873E0,-9.743262291E0,-7.000325322E-1
7.180953579E1,1.196878552E0,-9.752839088E0,-6.928502917E-1
7.181196225E1,1.213637352E0,-9.736080170E0,-7.096089721E-1
7.181438881E1,1.192090392E0,-9.743262291E0,-6.880620718E-1
7.181681616E1,1.182514071E0,-9.750445366E0,-7.000325322E-1
7.181924345E1,1.199272633E0,-9.740868568E0,-6.952443123E-1
7.182166996E1,1.184908032E0,-9.743262291E0,-7.072148323E-1
7.182409647E1,1.194484472E0,-9.750445366E0,-7.000325322E-1
7.182652381E1,1.196878552E0,-9.738473892E0,-7.096089721E-1
7.182895111E1,1.201666832E0,-9.748051643E0,-7.000325322E-1
7.183137762E1,1.196878552E0,-9.750445366E0,-7.072148323E-1
7.183380418E1,1.187302232E0,-9.752839088E0,-7.072148323E-1
7.183623152E1,1.170543551E0,-9.779173851E0,-7.072148323E-1
7.183865881E1,1.216031432E0,-9.767203331E0,-7.263676524E-1
7.184108532E1,1.225607753E0,-9.788750648E0,-6.952443123E-1
7.184351184E1,1.220819592E0,-9.769597054E0,-7.096089721E-1
7.184593918E1,1.239972353E0,-9.774386406E0,-6.952443123E-1
7.184836647E1,1.213637352E0,-9.786355972E0,-6.856679320E-1
7.185079298E1,1.220819592E0,-9.805509567E0,-6.736974716E-1
7.185321954E1,1.228001952E0,-9.800721169E0,-6.904561520E-1
7.185564689E1,1.239972353E0,-9.812690735E0,-7.215794325E-1
7.185807418E1,1.239972353E0,-9.793538094E0,-7.311558127E-1
7.186050069E1,1.201666832E0,-9.764809608E0,-7.096089721E-1
7.186292720E1,1.225607753E0,-9.757627487E0,-6.952443123E-1
7.186535454E1,1.225607753E0,-9.748051643E0,-6.832738519E-1
7.186778184E1,1.211243153E0,-9.760021210E0,-6.928502917E-1
7.187020835E1,1.213637352E0,-9.771990776E0,-6.904561520E-1
7.187263491E1,1.213637352E0,-9.793538094E0,-6.952443123E-1
7.187506225E1,1.182514071E0,-9.769597054E0,-6.952443123E-1
7.187748954E1,1.211243153E0,-9.771990776E0,-6.856679320E-1
7.187991600E1,1.213637352E0,-9.776780128E0,-6.952443123E-1
7.188234256E1,1.213637352E0,-9.755232811E0,-6.760916114E-1
7.188476991E1,1.201666832E0,-9.771990776E0,-6.976384521E-1
7.188719720E1,1.211243153E0,-9.800721169E0,-6.784856319E-1
7.188962371E1,1.187302232E0,-9.800721169E0,-7.024266720E-1
7.189205022E1,1.184908032E0,-9.817479134E0,-6.952443123E-1
7.189447756E1,1.177725792E0,-9.827055931E0,-7.024266720E-1
7.189690486E1,1.187302232E0,-9.817479134E0,-6.856679320E-1
7.189933137E1,1.182514071E0,-9.846209526E0,-6.832738519E-1
7.190175793E1,1.165755272E0,-9.822268486E0,-7.000325322E-1
7.190418527E1,1.148996592E0,-9.819872856E0,-6.880620718E-1
7.190661256E1,1.160967112E0,-9.824662209E0,-6.736974716E-1
7.190903907E1,1.158573031E0,-9.815085411E0,-6.736974716E-1
7.191146558E1,1.156178951E0,-9.815085411E0,-6.976384521E-1
7.191389293E1,1.158573031E0,-9.815085411E0,-6.832738519E-1
7.191632022E1,1.163361192E0,-9.812690735E0,-6.904561520E-1
7.191874673E1,1.199272633E0,-9.805509567E0,-7.024266720E-1
7.192117329E1,1.184908032E0,-9.831844330E0,-6.545446515E-1
7.192360064E1,1.180119872E0,-9.824662209E0,-6.641210914E-1
7.192602793E1,1.182514071E0,-9.827055931E0,-6.617269516E-1
7.192845444E1,1.201666832E0,-9.815085411E0,-6.425741315E-1
7.193088095E1,1.194484472E0,-9.824662209E0,-6.593328714E-1
7.193330829E1,1.177725792E0,-9.822268486E0,-6.401801109E-1
7.193573558E1,1.175331712E0,-9.822268486E0,-6.569387913E-1
7.193816210E1,1.182514071E0,-9.817479134E0,-6.545446515E-1
7.194058866E1,1.192090392E0,-9.793538094E0,-6.593328714E-1
7.194301600E1,1.199272633E0,-9.795931816E0,-6.736974716E-1
7.194544329E1,1.187302232E0,-9.800721169E0,-6.808797717E-1
7.194786975E1,1.160967112E0,-9.793538094E0,-6.832738519E-1
7.195029631E1,1.180119872E0,-9.774386406E0,-6.808797717E-1
7.195272366E1,1.177725792E0,-9.771990776E0,-6.760916114E-1
7.195515095E1,1.177725792E0,-9.791144371E0,-6.928502917E-1
7.195757746E1,1.177725792E0,-9.795931816E0,-6.760916114E-1
7.196000397E1,1.168149471E0,-9.805509567E0,-6.784856319E-1
7.196243131E1,1.168149471E0,-9.817479134E0,-6.880620718E-1
7.196485861E1,1.163361192E0,-9.810297012E0,-6.713033319E-1
7.196728512E1,1.187302232E0,-9.834238052E0,-6.593328714E-1
7.196971168E1,1.194484472E0,-9.805509567E0,-6.736974716E-1
7.197213902E1,1.177725792E0,-9.805509567E0,-6.713033319E-1
7.197456631E1,1.177725792E0,-9.817479134E0,-6.617269516E-1
7.197699282E1,1.177725792E0,-9.829450607E0,-6.569387913E-1
7.197941934E1,1.177725792E0,-9.803114891E0,-6.449682713E-1
7.198184668E1,1.177725792E0,-9.827055931E0,-6.473624110E-1
7.198427397E1,1.153784752E0,-9.800721169E0,-6.401801109E-1
7.198670048E1,1.177725792E0,-9.812690735E0,-6.473624110E-1
7.198912704E1,1.158573031E0,-9.798327446E0,-6.138449907E-1
7.199155439E1,1.158573031E0,-9.786355972E0,-6.713033319E-1
7.199398168E1,1.196878552E0,-9.798327446E0,-6.593328714E-1
7.199640819E1,1.192090392E0,-9.805509567E0,-6.689092517E-1
7.199883470E1,1.213637352E0,-9.791144371E0,-6.713033319E-1
7.200126204E1,1.206454873E0,-9.815085411E0,-6.641210914E-1
7.200368934E1,1.225607753E0,-9.803114891E0,-6.832738519E-1
7.200611585E1,1.204060912E0,-9.788750648E0,-6.928502917E-1
7.200854241E1,1.239972353E0,-9.781568527E0,-7.215794325E-1
7.201096975E1,1.254336953E0,-9.776780128E0,-7.215794325E-1
7.201339704E1,1.244760513E0,-9.762414932E0,-7.096089721E-1
7.201582350E1,1.244760513E0,-9.786355972E0,-7.239735126E-1
7.201825006E1,1.218425393E0,-9.769597054E0,-7.407321930E-1
7.202067741E1,1.194484472E0,-9.779173851E0,-7.503086329E-1
7.202310470E1,1.208849072E0,-9.752839088E0,-7.527027130E-1
7.202553121E1,1.220819592E0,-9.748051643E0,-7.431263328E-1
7.202795772E1,1.232790112E0,-9.733686447E0,-7.383381724E-1
7.203038506E1,1.239972353E0,-9.745656013E0,-7.263676524E-1
7.203281236E1,1.254336953E0,-9.769597054E0,-7.239735126E-1
7.203523887E1,1.263913274E0,-9.757627487E0,-7.359440327E-1
7.203766543E1,1.278277874E0,-9.769597054E0,-7.335499525E-1
7.204009277E1,1.259125233E0,-9.788750648E0,-7.215794325E-1
7.204252006E1,1.259125233E0,-9.783962250E0,-7.143971324E-1
7.204494657E1,1.239972353E0,-9.795931816E0,-7.215794325E-1
7.204737308E1,1.247154713E0,-9.793538094E0,-7.383381724E-1
7.204980043E1,1.230395913E0,-9.819872856E0,-7.096089721E-1
7.205222772E1,1.239972353E0,-9.819872856E0,-7.335499525E-1
7.205465423E1,1.230395913E0,-9.819872856E0,-7.383381724E-1
7.205708079E1,1.206454873E0,-9.846209526E0,-7.287617326E-1
7.205950814E1,1.208849072E0,-9.848603249E0,-6.904561520E-1
7.206193543E1,1.220819592E0,-9.834238052E0,-7.000325322E-1
7.206436189E1,1.228001952E0,-9.843813896E0,-7.072148323E-1
7.206678845E1,1.230395913E0,-9.822268486E0,-6.952443123E-1
7.206921579E1,1.225607753E0,-9.836631775E0,-6.952443123E-1
7.207164308E1,1.194484472E0,-9.862967491E0,-7.215794325E-1
7.207406960E1,1.223213673E0,-9.819872856E0,-6.856679320E-1
7.207649611E1,1.235184193E0,-9.817479134E0,-6.952443123E-1
7.207892345E1,1.223213673E0,-9.815085411E0,-6.713033319E-1
7.208135074E1,1.206454873E0,-9.807903290E0,-6.856679320E-1
7.208377725E1,1.235184193E0,-9.793538094E0,-6.904561520E-1
7.208620381E1,1.237578273E0,-9.788750648E0,-6.832738519E-1
7.208863116E1,1.218425393E0,-9.774386406E0,-6.736974716E-1
7.209105845E1,1.223213673E0,-9.783962250E0,-6.593328714E-1
7.209348496E1,1.232790112E0,-9.779173851E0,-6.617269516E-1
7.209591147E1,1.228001952E0,-9.771990776E0,-6.736974716E-1
7.209833881E1,1.220819592E0,-9.781568527E0,-6.569387913E-1
7.210076611E1,1.239972353E0,-9.769597054E0,-6.617269516E-1
7.210319262E1,1.256731033E0,-9.755232811E0,-6.689092517E-1
7.210561918E1,1.254336953E0,-9.752839088E0,-6.784856319E-1
7.210804652E1,1.235184193E0,-9.736080170E0,-6.904561520E-1
7.211047381E1,1.263913274E0,-9.724110603E0,-7.167912126E-1
7.211290032E1,1.249548793E0,-9.700169563E0,-6.952443123E-1
7.211532684E1,1.249548793E0,-9.736080170E0,-7.263676524E-1
7.211775418E1,1.251942754E0,-9.721714973E0,-7.096089721E-1
7.212018147E1,1.249548793E0,-9.724110603E0,-7.024266720E-1
7.212260798E1,1.242366433E0,-9.716927528E0,-7.143971324E-1
7.212503454E1,1.237578273E0,-9.738473892E0,-7.048207521E-1
7.212746189E1,1.239972353E0,-9.743262291E0,-6.808797717E-1
7.212988918E1,1.228001952E0,-9.760021210E0,-6.952443123E-1
7.213231564E1,1.218425393E0,-9.745656013E0,-6.880620718E-1
7.213474220E1,1.220819592E0,-9.748051643E0,-6.928502917E-1
7.213716954E1,1.180119872E0,-9.760021210E0,-6.856679320E-1
7.213959684E1,1.180119872E0,-9.783962250E0,-6.856679320E-1
7.214202334E1,1.187302232E0,-9.757627487E0,-6.928502917E-1
7.214444991E1,1.165755272E0,-9.762414932E0,-6.832738519E-1
7.214687720E1,1.153784752E0,-9.774386406E0,-6.784856319E-1
7.214930449E1,1.156178951E0,-9.791144371E0,-6.928502917E-1
7.215173100E1,1.151390791E0,-9.788750648E0,-6.976384521E-1
7.215415756E1,1.151390791E0,-9.805509567E0,-6.976384521E-1
7.215658491E1,1.146602511E0,-9.800721169E0,-7.096089721E-1
7.215901220E1,1.153784752E0,-9.810297012E0,-7.072148323E-1
7.216143871E1,1.170543551E0,-9.829450607E0,-6.928502917E-1
7.216386522E1,1.160967112E0,-9.850996971E0,-7.024266720E-1
7.216629256E1,1.165755272E0,-9.867754936E0,-6.952443123E-1
7.216871986E1,1.189696312E0,-9.882120132E0,-7.048207521E-1
7.217114637E1,1.187302232E0,-9.886908531E0,-6.832738519E-1
7.217357293E1,1.204060912E0,-9.870150566E0,-7.143971324E-1
7.217600027E1,1.208849072E0,-9.870150566E0,-6.976384521E-1
7.217842756E1,1.206454873E0,-9.877331734E0,-6.976384521E-1
7.218085407E1,1.182514071E0,-9.870150566E0,-6.952443123E-1
7.218328058E1,1.177725792E0,-9.867754936E0,-7.191853523E-1
7.218570793E1,1.184908032E0,-9.843813896E0,-7.072148323E-1
7.218813522E1,1.192090392E0,-9.824662209E0,-7.000325322E-1
7.219056173E1,1.177725792E0,-9.829450607E0,-7.120029926E-1
7.219298829E1,1.160967112E0,-9.819872856E0,-6.928502917E-1
7.219541564E1,1.113085032E0,-9.771990776E0,-6.928502917E-1
7.219784293E1,1.120267391E0,-9.760021210E0,-6.928502917E-1
7.220026939E1,1.108296871E0,-9.800721169E0,-7.167912126E-1
7.220269595E1,1.089144111E0,-9.755232811E0,-7.191853523E-1
7.220512329E1,1.048444510E0,-9.704957008E0,-6.904561520E-1
7.220755058E1,1.067597270E0,-9.704957008E0,-7.191853523E-1
7.220997710E1,1.086750031E0,-9.702563286E0,-7.120029926E-1
7.221240361E1,1.098720551E0,-9.716927528E0,-7.000325322E-1
7.221483095E1,1.081961870E0,-9.695380211E0,-6.784856319E-1
7.221725824E1,1.105902791E0,-9.738473892E0,-6.880620718E-1
7.221968475E1,1.101114631E0,-9.769597054E0,-7.072148323E-1
7.222211131E1,1.103508711E0,-9.831844330E0,-7.024266720E-1
7.222453866E1,1.113085032E0,-9.872544289E0,-7.096089721E-1
7.222696595E1,1.084355950E0,-9.819872856E0,-7.311558127E-1
7.222939246E1,1.091538191E0,-9.815085411E0,-7.335499525E-1
7.223181897E1,1.053232670E0,-9.791144371E0,-7.072148323E-1
7.223424631E1,1.038868070E0,-9.800721169E0,-6.976384521E-1
7.223667361E1,1.036473989E0,-9.760021210E0,-7.096089721E-1
7.223910012E1,1.084355950E0,-9.817479134E0,-7.167912126E-1
7.224152668E1,1.129843831E0,-9.877331734E0,-7.359440327E-1
7.224395402E1,1.141814351E0,-9.934790611E0,-7.598850131E-1
7.224638131E1,1.127449751E0,-9.927608490E0,-7.479144931E-1
7.224880777E1,1.146602511E0,-9.925213814E0,-8.101610541E-1
7.225123434E1,1.151390791E0,-9.920426369E0,-8.221315742E-1
7.225366168E1,1.101114631E0,-9.894091606E0,-8.125551939E-1
7.225608897E1,1.113085032E0,-9.865361214E0,-8.077670336E-1
7.225851548E1,1.110691071E0,-9.781568527E0,-8.149492741E-1
7.226094204E1,1.101114631E0,-9.719321251E0,-8.053728938E-1
7.226336939E1,1.077173591E0,-9.669045448E0,-8.029787540E-1
7.226579668E1,1.105902791E0,-9.611587524E0,-7.814319134E-1
7.226822314E1,1.129843831E0,-9.625950813E0,-7.574908733E-1
7.227064970E1,1.160967112E0,-9.647498131E0,-7.646732330E-1
7.227307704E1,1.249548793E0,-9.743262291E0,-7.383381724E-1
7.227550434E1,1.299824834E0,-9.791144371E0,-7.455204129E-1
7.227793084E1,1.323765755E0,-9.834238052E0,-7.431263328E-1
7.228035736E1,1.251942754E0,-9.829450607E0,-7.407321930E-1
7.228278470E1,1.328554034E0,-1.002097797E1,-7.431263328E-1
7.228521199E1,1.259125233E0,-9.989853859E0,-7.574908733E-1
7.228763850E1,1.168149471E0,-9.913243294E0,-8.221315742E-1
7.229006506E1,1.067597270E0,-9.767203331E0,-8.029787540E-1
7.229249241E1,1.002956629E0,-9.709745407E0,-7.910082936E-1
7.229491970E1,9.933801293E-1,-9.666650772E0,-7.431263328E-1
7.229734621E1,1.050838470E0,-9.657074928E0,-7.263676524E-1
7.229977272E1,1.048444510E0,-9.566099167E0,-7.335499525E-1
7.230220006E1,1.053232670E0,-9.527792931E0,-7.024266720E-1
7.230462736E1,1.077173591E0,-9.491882324E0,-7.048207521E-1
7.230705387E1,1.148996592E0,-9.546946526E0,-6.952443123E-1
7.230948043E1,1.206454873E0,-9.661863327E0,-6.665151715E-1
7.231190777E1,1.271095634E0,-9.731291771E0,-6.952443123E-1
7.231433506E1,1.242366433E0,-9.764809608E0,-7.287617326E-1
7.231676152E1,1.235184193E0,-9.800721169E0,-7.143971324E-1
7.231918809E1,1.268701553E0,-9.855785370E0,-7.263676524E-1
7.232161543E1,1.314189434E0,-9.934790611E0,-7.742495537E-1
7.232404272E1,1.251942754E0,-9.860572815E0,-8.053728938E-1
7.232646923E1,1.160967112E0,-9.779173851E0,-7.862200737E-1
7.232889574E1,1.172937512E0,-9.769597054E0,-7.527027130E-1
7.233132309E1,1.194484472E0,-9.855785370E0,-7.359440327E-1
7.233375038E1,1.216031432E0,-9.839026451E0,-7.215794325E-1
7.233617689E1,1.251942754E0,-9.805509567E0,-7.934023738E-1
7.233860345E1,1.290248394E0,-9.877331734E0,-7.862200737E-1
7.234103079E1,1.280672073E0,-9.894091606E0,-7.694613934E-1
7.234345809E1,1.232790112E0,-9.850996971E0,-7.239735126E-1
7.234588460E1,1.199272633E0,-9.817479134E0,-7.239735126E-1
7.234831111E1,1.283066154E0,-9.748051643E0,-7.646732330E-1
7.235073845E1,1.297430634E0,-9.771990776E0,-8.101610541E-1
7.235316574E1,1.266307473E0,-9.788750648E0,-7.670673132E-1
7.235559225E1,1.216031432E0,-9.774386406E0,-6.856679320E-1
7.235801881E1,1.239972353E0,-9.736080170E0,-6.808797717E-1
7.236044616E1,1.338130474E0,-9.774386406E0,-7.455204129E-1
7.236287345E1,1.287854314E0,-9.791144371E0,-7.718555331E-1
7.236529996E1,1.263913274E0,-9.774386406E0,-7.383381724E-1
7.236772647E1,1.251942754E0,-9.793538094E0,-7.024266720E-1
7.237015381E1,1.251942754E0,-9.779173851E0,-6.976384521E-1
7.237258111E1,1.244760513E0,-9.752839088E0,-7.574908733E-1
7.237500762E1,1.271095634E0,-9.762414932E0,-7.766436934E-1
7.237743418E1,1.247154713E0,-9.740868568E0,-7.503086329E-1
7.237986147E1,1.225607753E0,-9.743262291E0,-6.904561520E-1
7.238228876E1,1.247154713E0,-9.752839088E0,-6.952443123E-1
7.238471527E1,1.278277874E0,-9.731291771E0,-7.550968528E-1
7.238714184E1,1.261519313E0,-9.740868568E0,-7.670673132E-1
7.238956918E1,1.232790112E0,-9.776780128E0,-7.311558127E-1
7.239199647E1,1.232790112E0,-9.805509567E0,-7.120029926E-1
7.239442298E1,1.251942754E0,-9.764809608E0,-7.503086329E-1
7.239684949E1,1.218425393E0,-9.743262291E0,-7.407321930E-1
7.239927684E1,1.223213673E0,-9.750445366E0,-7.574908733E-1
7.240170413E1,1.187302232E0,-9.733686447E0,-7.766436934E-1
7.240413064E1,1.168149471E0,-9.733686447E0,-7.646732330E-1
7.240655720E1,1.156178951E0,-9.769597054E0,-7.000325322E-1
7.240898454E1,1.165755272E0,-9.764809608E0,-6.976384521E-1
7.241141184E1,1.184908032E0,-9.774386406E0,-7.503086329E-1
7.241383834E1,1.194484472E0,-9.767203331E0,-7.934023738E-1
7.241626486E1,1.180119872E0,-9.817479134E0,-7.455204129E-1
7.241869220E1,1.151390791E0,-9.807903290E0,-6.952443123E-1
7.242111949E1,1.153784752E0,-9.807903290E0,-7.024266720E-1
7.242354600E1,1.244760513E0,-9.767203331E0,-7.838259935E-1
7.242597256E1,1.206454873E0,-9.764809608E0,-8.388902545E-1
