"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.739995208E1,9.033188224E-3,3.263544664E-2,1.387426071E-2
7.740237896E1,1.147664711E-2,2.897026017E-2,1.509599201E-2
7.740480510E1,1.514183544E-2,2.652680129E-2,1.509599201E-2
7.740723203E1,1.758529432E-2,2.286161110E-2,1.631771959E-2
7.740965979E1,2.125048265E-2,1.919642463E-2,1.509599201E-2
7.741208667E1,2.247221209E-2,1.553123631E-2,1.631771959E-2
7.741451281E1,2.491567098E-2,1.430950686E-2,1.631771959E-2
7.741693974E1,2.613740042E-2,1.186604798E-2,1.509599201E-2
7.741936750E1,2.613740042E-2,5.757400766E-3,1.631771959E-2
7.742179437E1,2.735912986E-2,2.092212439E-3,1.631771959E-2
7.742422047E1,2.613740042E-2,-1.572975889E-3,1.876117848E-2
7.742664740E1,2.613740042E-2,-1.572975889E-3,1.876117848E-2
7.742907516E1,2.369394153E-2,-1.572975889E-3,1.876117848E-2
7.743150203E1,2.247221209E-2,-2.794705331E-3,2.120463736E-2
7.743392818E1,2.002875321E-2,-4.016434774E-3,2.242636494E-2
7.743635510E1,1.758529432E-2,-4.016434774E-3,2.364809625E-2
7.743878286E1,1.758529432E-2,-4.016434774E-3,2.364809625E-2
7.744120974E1,1.636356488E-2,-4.016434774E-3,2.609155513E-2
7.744363583E1,1.636356488E-2,-7.681623101E-3,2.364809625E-2
7.744606276E1,1.636356488E-2,-1.012508199E-2,2.242636494E-2
7.744849052E1,1.636356488E-2,-1.256854087E-2,2.486982755E-2
7.745091740E1,1.392010599E-2,-1.256854087E-2,2.731328271E-2
7.745334354E1,1.269837655E-2,-1.256854087E-2,3.220020235E-2
7.745577047E1,1.392010599E-2,-1.623372920E-2,3.220020235E-2
7.745819823E1,1.392010599E-2,-1.501199976E-2,3.097847290E-2
7.746062510E1,1.392010599E-2,-1.501199976E-2,2.975674532E-2
7.746305120E1,1.392010599E-2,-1.501199976E-2,2.975674532E-2
7.746547812E1,1.636356488E-2,-1.256854087E-2,2.853501402E-2
7.746790589E1,1.514183544E-2,-1.012508199E-2,2.731328271E-2
7.747033276E1,1.636356488E-2,-8.903352544E-3,2.486982755E-2
7.747275891E1,1.514183544E-2,-7.681623101E-3,2.486982755E-2
7.747518583E1,1.514183544E-2,-6.459893659E-3,2.120463736E-2
7.747761359E1,1.269837655E-2,-1.572975889E-3,1.876117848E-2
7.748004047E1,1.025491767E-2,-2.794705331E-3,1.876117848E-2
7.748246661E1,1.025491767E-2,-1.572975889E-3,1.876117848E-2
7.748489349E1,1.025491767E-2,-1.572975889E-3,1.509599201E-2
7.748732130E1,1.147664711E-2,-1.572975889E-3,1.387426071E-2
7.748974812E1,1.147664711E-2,-1.572975889E-3,1.143080182E-2
7.749217427E1,1.392010599E-2,-4.016434774E-3,8.987342939E-3
7.749460120E1,1.514183544E-2,-4.016434774E-3,8.987342939E-3
7.749702896E1,1.514183544E-2,-2.794705331E-3,7.765611634E-3
7.749945583E1,1.392010599E-2,-1.572975889E-3,6.543884054E-3
7.750188198E1,1.514183544E-2,-2.794705331E-3,8.987342939E-3
7.750430885E1,1.392010599E-2,-5.238164216E-3,8.987342939E-3
7.750673667E1,1.514183544E-2,-5.238164216E-3,1.143080182E-2
7.750916349E1,1.758529432E-2,-8.903352544E-3,1.265252940E-2
7.751158964E1,1.758529432E-2,-1.012508199E-2,1.265252940E-2
7.751401656E1,1.880702376E-2,-1.134681143E-2,1.387426071E-2
7.751644432E1,1.880702376E-2,-1.256854087E-2,1.509599201E-2
7.751887120E1,1.880702376E-2,-1.501199976E-2,1.509599201E-2
7.752129734E1,2.125048265E-2,-1.989891753E-2,1.509599201E-2
7.752372427E1,2.125048265E-2,-2.112064697E-2,1.509599201E-2
7.752615203E1,2.369394153E-2,-2.600756474E-2,1.509599201E-2
7.752857891E1,2.491567098E-2,-2.845102362E-2,1.631771959E-2
7.753100500E1,2.491567098E-2,-2.722929418E-2,1.509599201E-2
7.753343193E1,2.735912986E-2,-2.234237641E-2,1.509599201E-2
7.753585969E1,2.980258875E-2,-1.867718808E-2,1.143080182E-2
7.753828656E1,2.858085930E-2,-1.989891753E-2,7.765611634E-3
7.754071271E1,2.858085930E-2,-1.989891753E-2,1.020907424E-2
7.754313964E1,2.858085930E-2,-1.989891753E-2,1.265252940E-2
7.754556740E1,2.858085930E-2,-2.234237641E-2,1.753944717E-2
7.754799427E1,2.858085930E-2,-2.356410585E-2,1.998290978E-2
7.755042036E1,2.980258875E-2,-2.356410585E-2,2.364809625E-2
7.755284729E1,2.858085930E-2,-2.600756474E-2,2.486982755E-2
7.755527505E1,2.980258875E-2,-2.967275307E-2,2.731328271E-2
7.755770193E1,2.858085930E-2,-2.845102362E-2,2.975674532E-2
7.756012807E1,2.858085930E-2,-3.089448251E-2,2.853501402E-2
7.756255500E1,2.735912986E-2,-2.845102362E-2,2.364809625E-2
7.756498276E1,2.491567098E-2,-2.600756474E-2,1.876117848E-2
7.756740964E1,2.125048265E-2,-2.234237641E-2,1.509599201E-2
7.756983578E1,1.758529432E-2,-1.867718808E-2,1.387426071E-2
7.757226266E1,1.514183544E-2,-1.501199976E-2,1.631771959E-2
7.757469042E1,1.025491767E-2,-1.745545864E-2,1.631771959E-2
7.757711729E1,7.811458781E-3,-1.623372920E-2,1.631771959E-2
7.757954344E1,4.146270454E-3,-1.379027031E-2,1.753944717E-2
7.758197036E1,1.702811569E-3,-1.134681143E-2,1.753944717E-2
7.758439812E1,-1.962376758E-3,-5.238164216E-3,1.631771959E-2
7.758682500E1,-7.406473160E-4,-2.794705331E-3,1.387426071E-2
7.758925114E1,-7.406473160E-4,3.313941881E-3,1.020907424E-2
7.759167802E1,-3.184106201E-3,9.422589093E-3,8.987342939E-3
7.759410583E1,-1.962376758E-3,1.308777742E-2,6.543884054E-3
7.759653266E1,-1.962376758E-3,1.553123631E-2,4.100425169E-3
7.759895880E1,-1.962376758E-3,1.430950686E-2,2.878693864E-3
7.760138573E1,-7.406473160E-4,1.675296575E-2,-7.864926010E-4
7.760381349E1,4.810821265E-4,1.553123631E-2,-7.864926010E-4
7.760624036E1,4.810821265E-4,1.797469333E-2,-2.008222044E-3
7.760866651E1,4.810821265E-4,1.553123631E-2,-5.673410371E-3
7.761109344E1,1.702811569E-3,1.553123631E-2,-4.451680928E-3
7.761352120E1,4.810821265E-4,1.553123631E-2,-4.451680928E-3
7.761594807E1,4.810821265E-4,1.186604798E-2,-4.451680928E-3
7.761837417E1,-7.406473160E-4,1.186604798E-2,-4.451680928E-3
7.762080109E1,-7.406473160E-4,1.186604798E-2,-4.451680928E-3
7.762322885E1,-1.962376758E-3,1.186604798E-2,-4.451680928E-3
7.762565573E1,-4.405835643E-3,1.308777742E-2,-3.229951486E-3
7.762808187E1,-4.405835643E-3,1.064431854E-2,-3.229951486E-3
7.763050880E1,-5.627565086E-3,1.064431854E-2,-3.229951486E-3
7.763293656E1,-4.405835643E-3,9.422589093E-3,-3.229951486E-3
7.763536344E1,-3.184106201E-3,1.186604798E-2,-4.451680928E-3
7.763778953E1,-4.405835643E-3,1.186604798E-2,-3.229951486E-3
7.764021646E1,-4.405835643E-3,8.200859651E-3,-4.451680928E-3
7.764264422E1,-4.405835643E-3,6.979130208E-3,-3.229951486E-3
7.764507109E1,-4.405835643E-3,8.200859651E-3,-4.451680928E-3
7.764749724E1,-4.405835643E-3,1.308777742E-2,-8.116869256E-3
7.764992417E1,-3.184106201E-3,1.064431854E-2,-6.895139813E-3
7.765235193E1,-3.184106201E-3,5.757400766E-3,-6.895139813E-3
7.765477880E1,-4.405835643E-3,6.979130208E-3,-8.116869256E-3
7.765720495E1,-4.405835643E-3,1.186604798E-2,-6.895139813E-3
7.765963182E1,-5.627565086E-3,1.797469333E-2,-6.895139813E-3
7.766205958E1,-6.849294528E-3,1.919642463E-2,-9.338598698E-3
7.766448646E1,-5.627565086E-3,2.041815594E-2,-8.116869256E-3
7.766691260E1,-4.405835643E-3,2.163988352E-2,-1.056032814E-2
7.766933953E1,-4.405835643E-3,2.163988352E-2,-1.178205758E-2
7.767176729E1,-1.962376758E-3,2.408334240E-2,-1.056032814E-2
7.767419417E1,-1.962376758E-3,2.041815594E-2,-1.300378703E-2
7.767662031E1,4.810821265E-4,2.163988352E-2,-1.178205758E-2
7.767904719E1,4.810821265E-4,2.286161110E-2,-1.300378703E-2
7.768147500E1,4.810821265E-4,2.041815594E-2,-1.422551647E-2
7.768390182E1,1.702811569E-3,1.675296575E-2,-1.789070480E-2
7.768632797E1,1.702811569E-3,1.186604798E-2,-1.666897535E-2
7.768875490E1,1.702811569E-3,6.979130208E-3,-1.544724591E-2
7.769118266E1,-7.406473160E-4,5.757400766E-3,-1.178205758E-2
7.769360953E1,-1.962376758E-3,3.313941881E-3,-1.056032814E-2
7.769603568E1,-4.405835643E-3,8.704829961E-4,-9.338598698E-3
7.769846260E1,-5.627565086E-3,-3.512464464E-4,-8.116869256E-3
7.770089036E1,-4.405835643E-3,-4.016434774E-3,-6.895139813E-3
7.770331724E1,-4.405835643E-3,-7.681623101E-3,-6.895139813E-3
7.770574333E1,-1.962376758E-3,-1.379027031E-2,-5.673410371E-3
7.770817026E1,-7.406473160E-4,-2.112064697E-2,-3.229951486E-3
7.771059802E1,4.810821265E-4,-2.722929418E-2,1.656966284E-3
7.771302490E1,4.146270454E-3,-3.333794326E-2,1.656966284E-3
7.771545104E1,6.589729339E-3,-3.822486103E-2,2.878693864E-3
7.771787797E1,9.033188224E-3,-4.311177880E-2,2.878693864E-3
7.772030573E1,1.147664711E-2,-4.922042415E-2,4.352368414E-4
7.772273260E1,1.147664711E-2,-5.166388303E-2,-2.008222044E-3
7.772515870E1,1.269837655E-2,-5.532907322E-2,-3.229951486E-3
7.772758562E1,1.392010599E-2,-5.899425969E-2,-4.451680928E-3
7.773001338E1,1.514183544E-2,-6.143771857E-2,-5.673410371E-3
7.773244026E1,1.636356488E-2,-6.510290504E-2,-4.451680928E-3
7.773486641E1,2.002875321E-2,-6.998983026E-2,-6.895139813E-3
7.773729333E1,2.002875321E-2,-7.243327796E-2,-8.116869256E-3
7.773972109E1,2.125048265E-2,-7.365500927E-2,-6.895139813E-3
7.774214797E1,2.247221209E-2,-7.487674057E-2,-6.895139813E-3
7.774457406E1,2.247221209E-2,-7.487674057E-2,-6.895139813E-3
7.774700099E1,2.125048265E-2,-7.732020319E-2,-5.673410371E-3
7.774942875E1,2.002875321E-2,-7.732020319E-2,-9.338598698E-3
7.775185562E1,2.125048265E-2,-7.609847188E-2,-1.300378703E-2
7.775428177E1,2.125048265E-2,-7.487674057E-2,-1.422551647E-2
7.775670870E1,2.125048265E-2,-7.609847188E-2,-1.666897535E-2
7.775913646E1,2.247221209E-2,-7.732020319E-2,-1.789070480E-2
7.776156333E1,2.247221209E-2,-7.732020319E-2,-1.666897535E-2
7.776398948E1,2.369394153E-2,-7.732020319E-2,-1.666897535E-2
7.776641635E1,2.247221209E-2,-7.487674057E-2,-1.544724591E-2
7.776884411E1,2.247221209E-2,-7.487674057E-2,-1.666897535E-2
7.777127099E1,2.247221209E-2,-7.609847188E-2,-1.666897535E-2
7.777369714E1,2.369394153E-2,-7.854193449E-2,-1.544724591E-2
7.777612406E1,2.369394153E-2,-7.609847188E-2,-1.544724591E-2
7.777855182E1,2.125048265E-2,-7.121155411E-2,-1.789070480E-2
7.778097870E1,2.125048265E-2,-7.121155411E-2,-1.544724591E-2
7.778340484E1,2.247221209E-2,-6.876809895E-2,-1.422551647E-2
7.778583177E1,2.247221209E-2,-6.754636765E-2,-1.300378703E-2
7.778825953E1,2.247221209E-2,-6.876809895E-2,-9.338598698E-3
7.779068635E1,2.125048265E-2,-6.876809895E-2,-4.451680928E-3
7.779311250E1,2.369394153E-2,-7.121155411E-2,-2.008222044E-3
7.779553943E1,2.247221209E-2,-7.121155411E-2,1.656966284E-3
7.779796719E1,2.247221209E-2,-6.998983026E-2,4.100425169E-3
7.780039406E1,2.369394153E-2,-7.121155411E-2,5.322156474E-3
7.780282021E1,2.369394153E-2,-6.754636765E-2,1.020907424E-2
7.780524714E1,2.369394153E-2,-6.510290504E-2,1.387426071E-2
7.780767490E1,2.369394153E-2,-6.510290504E-2,1.509599201E-2
7.781010177E1,2.369394153E-2,-6.510290504E-2,1.753944717E-2
7.781252786E1,2.247221209E-2,-6.388117373E-2,1.876117848E-2
7.781495479E1,2.002875321E-2,-6.021599099E-2,2.242636494E-2
7.781738255E1,1.880702376E-2,-5.899425969E-2,2.364809625E-2
7.781980943E1,1.758529432E-2,-6.021599099E-2,2.486982755E-2
7.782223557E1,1.636356488E-2,-6.021599099E-2,2.609155513E-2
7.782466250E1,1.636356488E-2,-5.532907322E-2,2.731328271E-2
7.782709026E1,1.514183544E-2,-5.166388303E-2,2.609155513E-2
7.782951714E1,1.636356488E-2,-4.799869284E-2,2.731328271E-2
7.783194328E1,1.392010599E-2,-4.799869284E-2,2.853501402E-2
7.783437016E1,1.636356488E-2,-4.799869284E-2,2.975674532E-2
7.783679792E1,1.758529432E-2,-5.044215545E-2,3.220020235E-2
7.783922479E1,2.002875321E-2,-5.166388303E-2,3.097847290E-2
7.784165094E1,2.002875321E-2,-4.922042415E-2,2.975674532E-2
7.784407786E1,2.125048265E-2,-5.044215545E-2,3.097847290E-2
7.784650562E1,2.125048265E-2,-5.044215545E-2,3.097847290E-2
7.784893250E1,2.247221209E-2,-4.677696526E-2,3.097847290E-2
7.785135864E1,2.125048265E-2,-4.922042415E-2,2.731328271E-2
7.785378552E1,2.247221209E-2,-4.677696526E-2,2.609155513E-2
7.785621328E1,2.369394153E-2,-4.311177880E-2,2.242636494E-2
7.785864016E1,2.125048265E-2,-4.433350638E-2,1.998290978E-2
7.786106630E1,2.125048265E-2,-4.311177880E-2,1.753944717E-2
7.786349323E1,2.369394153E-2,-3.944658861E-2,1.509599201E-2
7.786592099E1,2.247221209E-2,-3.700312972E-2,1.387426071E-2
7.786834786E1,2.247221209E-2,-3.455967084E-2,1.143080182E-2
7.787077401E1,2.125048265E-2,-3.455967084E-2,1.020907424E-2
7.787320094E1,2.247221209E-2,-3.333794326E-2,8.987342939E-3
7.787562870E1,2.125048265E-2,-2.967275307E-2,8.987342939E-3
7.787805552E1,1.880702376E-2,-2.967275307E-2,1.020907424E-2
7.788048167E1,1.880702376E-2,-2.722929418E-2,1.020907424E-2
7.788290859E1,1.758529432E-2,-2.967275307E-2,1.143080182E-2
7.788533635E1,1.636356488E-2,-3.089448251E-2,1.265252940E-2
7.788776323E1,1.880702376E-2,-2.967275307E-2,1.265252940E-2
7.789018937E1,1.880702376E-2,-3.089448251E-2,1.265252940E-2
7.789261630E1,1.880702376E-2,-2.967275307E-2,1.143080182E-2
7.789504406E1,2.125048265E-2,-2.845102362E-2,1.265252940E-2
7.789747094E1,2.247221209E-2,-3.089448251E-2,1.143080182E-2
7.789989703E1,2.369394153E-2,-2.967275307E-2,1.265252940E-2
7.790232396E1,2.369394153E-2,-2.722929418E-2,1.387426071E-2
7.790475172E1,2.491567098E-2,-2.845102362E-2,1.265252940E-2
7.790717859E1,2.491567098E-2,-2.600756474E-2,1.143080182E-2
7.790960474E1,2.735912986E-2,-2.478583530E-2,1.020907424E-2
7.791203167E1,2.858085930E-2,-2.722929418E-2,1.265252940E-2
7.791445943E1,2.858085930E-2,-2.967275307E-2,1.509599201E-2
7.791688630E1,2.735912986E-2,-3.089448251E-2,1.509599201E-2
7.791931240E1,2.491567098E-2,-3.089448251E-2,1.753944717E-2
7.792173932E1,2.369394153E-2,-2.722929418E-2,1.876117848E-2
7.792416708E1,2.002875321E-2,-2.356410585E-2,1.876117848E-2
7.792659396E1,1.392010599E-2,-1.989891753E-2,2.120463736E-2
7.792902010E1,1.025491767E-2,-1.989891753E-2,2.242636494E-2
7.793144703E1,7.811458781E-3,-1.867718808E-2,2.364809625E-2
7.793387479E1,6.589729339E-3,-1.623372920E-2,2.486982755E-2
7.793630167E1,5.367999896E-3,-1.989891753E-2,2.609155513E-2
7.793872776E1,5.367999896E-3,-2.845102362E-2,3.097847290E-2
7.794115469E1,7.811458781E-3,-3.944658861E-2,3.464366496E-2
7.794358245E1,1.025491767E-2,-4.555523396E-2,3.708712012E-2
7.794600932E1,1.269837655E-2,-4.922042415E-2,3.953058273E-2
7.794843547E1,1.636356488E-2,-5.044215545E-2,3.586538881E-2
7.795086240E1,1.758529432E-2,-4.922042415E-2,3.464366496E-2
7.795329016E1,2.002875321E-2,-4.433350638E-2,3.097847290E-2
7.795571703E1,2.369394153E-2,-4.189004749E-2,2.731328271E-2
7.795814318E1,2.369394153E-2,-4.311177880E-2,2.731328271E-2
7.796057005E1,2.491567098E-2,-4.677696526E-2,2.731328271E-2
7.796299781E1,2.613740042E-2,-4.799869284E-2,2.731328271E-2
7.796542469E1,2.613740042E-2,-4.677696526E-2,2.853501402E-2
7.796785083E1,2.735912986E-2,-4.677696526E-2,2.975674532E-2
7.797027776E1,2.613740042E-2,-4.677696526E-2,2.975674532E-2
7.797270552E1,2.735912986E-2,-4.799869284E-2,2.853501402E-2
7.797513240E1,2.858085930E-2,-4.799869284E-2,2.853501402E-2
7.797755854E1,2.491567098E-2,-4.677696526E-2,3.097847290E-2
7.797998547E1,2.369394153E-2,-4.555523396E-2,3.464366496E-2
7.798241323E1,2.247221209E-2,-4.922042415E-2,3.464366496E-2
7.798484005E1,2.369394153E-2,-5.166388303E-2,3.220020235E-2
7.798726620E1,2.369394153E-2,-5.288561061E-2,2.975674532E-2
7.798969312E1,2.247221209E-2,-5.410734192E-2,2.731328271E-2
7.799212088E1,2.369394153E-2,-5.288561061E-2,2.609155513E-2
7.799454776E1,2.369394153E-2,-5.044215545E-2,2.364809625E-2
7.799697391E1,2.002875321E-2,-5.166388303E-2,1.998290978E-2
7.799940083E1,2.002875321E-2,-5.166388303E-2,1.509599201E-2
7.800182859E1,1.880702376E-2,-5.532907322E-2,1.265252940E-2
7.800425547E1,1.880702376E-2,-6.143771857E-2,1.509599201E-2
7.800668156E1,1.758529432E-2,-6.754636765E-2,1.753944717E-2
7.800910849E1,1.636356488E-2,-6.876809895E-2,1.876117848E-2
7.801153625E1,1.392010599E-2,-7.243327796E-2,1.998290978E-2
7.801396312E1,1.392010599E-2,-7.976366580E-2,1.753944717E-2
7.801638927E1,1.514183544E-2,-8.342884481E-2,1.876117848E-2
7.801881620E1,1.514183544E-2,-8.342884481E-2,1.631771959E-2
7.802124396E1,1.636356488E-2,-8.342884481E-2,1.387426071E-2
7.802367083E1,1.636356488E-2,-8.465057611E-2,1.143080182E-2
7.802609693E1,1.880702376E-2,-9.198094904E-2,7.765611634E-3
7.802852385E1,1.758529432E-2,-9.442441165E-2,6.543884054E-3
7.803095161E1,1.636356488E-2,-9.564614296E-2,6.543884054E-3
7.803337849E1,1.392010599E-2,-9.442441165E-2,5.322156474E-3
7.803580464E1,1.269837655E-2,-9.686787426E-2,4.100425169E-3
7.803823156E1,1.269837655E-2,-9.808960557E-2,4.352368414E-4
7.804065932E1,1.514183544E-2,-9.931133687E-2,-7.864926010E-4
7.804308620E1,1.636356488E-2,-1.005330533E-1,-7.864926010E-4
7.804551229E1,1.880702376E-2,-1.029765159E-1,4.352368414E-4
7.804793922E1,2.125048265E-2,-1.066417098E-1,1.656966284E-3
7.805036698E1,2.369394153E-2,-1.103068888E-1,4.100425169E-3
7.805279385E1,2.247221209E-2,-1.090851724E-1,4.100425169E-3
7.805522000E1,2.125048265E-2,-1.090851724E-1,6.543884054E-3
7.805764693E1,2.002875321E-2,-1.078634411E-1,8.987342939E-3
7.806007469E1,1.758529432E-2,-1.103068888E-1,8.987342939E-3
7.806250156E1,1.758529432E-2,-1.127503514E-1,7.765611634E-3
7.806492771E1,1.636356488E-2,-1.139720827E-1,8.987342939E-3
7.806735458E1,1.758529432E-2,-1.139720827E-1,6.543884054E-3
7.806978234E1,1.758529432E-2,-1.115286201E-1,2.878693864E-3
7.807220922E1,1.758529432E-2,-1.127503514E-1,4.352368414E-4
7.807463536E1,2.002875321E-2,-1.139720827E-1,-7.864926010E-4
7.807706229E1,2.247221209E-2,-1.164155453E-1,-2.008222044E-3
7.807949005E1,2.491567098E-2,-1.188590080E-1,-3.229951486E-3
7.808191693E1,2.735912986E-2,-1.213024557E-1,-3.229951486E-3
7.808434307E1,2.858085930E-2,-1.237459183E-1,-3.229951486E-3
7.808677000E1,3.224604577E-2,-1.261893809E-1,-7.864926010E-4
7.808919771E1,3.468950838E-2,-1.310762912E-1,4.352368414E-4
7.809162458E1,3.713296354E-2,-1.347414851E-1,-7.864926010E-4
7.809405073E1,3.957642615E-2,-1.396283954E-1,-2.008222044E-3
7.809647766E1,4.201988131E-2,-1.445153207E-1,-2.008222044E-3
7.809890542E1,4.324161261E-2,-1.481804997E-1,-7.864926010E-4
7.810133229E1,4.446334392E-2,-1.542891562E-1,-7.864926010E-4
7.810375844E1,4.446334392E-2,-1.555108875E-1,-2.008222044E-3
7.810618536E1,4.568507522E-2,-1.542891562E-1,-3.229951486E-3
7.810861312E1,4.568507522E-2,-1.542891562E-1,-4.451680928E-3
7.811104000E1,4.568507522E-2,-1.518456936E-1,-3.229951486E-3
7.811346609E1,4.568507522E-2,-1.518456936E-1,-3.229951486E-3
7.811589302E1,4.446334392E-2,-1.506239623E-1,-2.008222044E-3
7.811832078E1,4.201988131E-2,-1.481804997E-1,1.656966284E-3
7.812074766E1,4.201988131E-2,-1.457370520E-1,4.100425169E-3
7.812317380E1,3.957642615E-2,-1.445153207E-1,5.322156474E-3
7.812560073E1,3.835469484E-2,-1.445153207E-1,5.322156474E-3
7.812802849E1,3.713296354E-2,-1.432935894E-1,8.987342939E-3
7.813045536E1,3.468950838E-2,-1.432935894E-1,1.265252940E-2
7.813288146E1,3.468950838E-2,-1.432935894E-1,1.387426071E-2
7.813530838E1,3.346777707E-2,-1.408501267E-1,1.876117848E-2
7.813773614E1,3.468950838E-2,-1.396283954E-1,1.876117848E-2
7.814016302E1,3.591123596E-2,-1.384066790E-1,2.242636494E-2
7.814258917E1,3.591123596E-2,-1.432935894E-1,2.364809625E-2
7.814501609E1,3.468950838E-2,-1.420718580E-1,2.731328271E-2
7.814744385E1,3.591123596E-2,-1.432935894E-1,2.975674532E-2
7.814987073E1,3.468950838E-2,-1.445153207E-1,3.220020235E-2
7.815229682E1,3.468950838E-2,-1.457370520E-1,3.464366496E-2
7.815472375E1,3.591123596E-2,-1.445153207E-1,3.586538881E-2
7.815715151E1,3.591123596E-2,-1.420718580E-1,3.708712012E-2
7.815957838E1,3.591123596E-2,-1.445153207E-1,3.953058273E-2
7.816200453E1,3.468950838E-2,-1.457370520E-1,4.075231403E-2
7.816443146E1,3.468950838E-2,-1.420718580E-1,4.319576919E-2
7.816685922E1,3.591123596E-2,-1.371849477E-1,4.197403789E-2
7.816928609E1,3.346777707E-2,-1.322980225E-1,4.075231403E-2
7.817171219E1,3.346777707E-2,-1.286328435E-1,3.953058273E-2
7.817413911E1,3.346777707E-2,-1.225241870E-1,4.197403789E-2
7.817656687E1,3.224604577E-2,-1.200807244E-1,4.075231403E-2
7.817899375E1,3.224604577E-2,-1.151938140E-1,4.319576919E-2
7.818141990E1,3.468950838E-2,-1.139720827E-1,4.563922435E-2
7.818384682E1,3.591123596E-2,-1.127503514E-1,4.686095566E-2
7.818627458E1,3.835469484E-2,-1.115286201E-1,4.930441827E-2
7.818870146E1,4.201988131E-2,-1.103068888E-1,4.930441827E-2
7.819112760E1,4.201988131E-2,-1.054199785E-1,5.296960473E-2
7.819355448E1,4.324161261E-2,-1.041982472E-1,5.419133604E-2
7.819598224E1,4.446334392E-2,-1.005330533E-1,5.419133604E-2
7.819840911E1,4.690679908E-2,-9.320268035E-2,5.296960473E-2
7.820083526E1,4.690679908E-2,-8.953750134E-2,5.174787343E-2
7.820326219E1,4.812853038E-2,-8.342884481E-2,5.174787343E-2
7.820568995E1,4.690679908E-2,-7.732020319E-2,4.930441827E-2
7.820811682E1,4.690679908E-2,-7.365500927E-2,4.686095566E-2
7.821054297E1,4.812853038E-2,-7.121155411E-2,4.808268696E-2
7.821296984E1,4.935026169E-2,-6.876809895E-2,4.930441827E-2
7.821539766E1,4.935026169E-2,-6.876809895E-2,4.563922435E-2
7.821782448E1,5.057199299E-2,-6.876809895E-2,4.563922435E-2
7.822025062E1,5.179371685E-2,-7.121155411E-2,4.441750050E-2
7.822267755E1,5.301544815E-2,-7.487674057E-2,4.197403789E-2
7.822510531E1,5.423717946E-2,-7.365500927E-2,3.830885142E-2
7.822753219E1,5.423717946E-2,-7.487674057E-2,3.342193365E-2
7.822995833E1,5.423717946E-2,-7.854193449E-2,2.731328271E-2
7.823238526E1,5.179371685E-2,-8.220711350E-2,2.242636494E-2
7.823481302E1,5.057199299E-2,-8.220711350E-2,1.753944717E-2
7.823723990E1,4.935026169E-2,-8.587230742E-2,1.143080182E-2
7.823966599E1,4.812853038E-2,-9.198094904E-2,7.765611634E-3
7.824209292E1,4.568507522E-2,-9.564614296E-2,1.656966284E-3
7.824452068E1,4.568507522E-2,-1.005330533E-1,-3.229951486E-3
7.824694755E1,4.446334392E-2,-1.054199785E-1,-4.451680928E-3
7.824937370E1,4.324161261E-2,-1.115286201E-1,-8.116869256E-3
7.825180062E1,4.324161261E-2,-1.200807244E-1,-1.178205758E-2
7.825422838E1,4.201988131E-2,-1.249676496E-1,-1.300378703E-2
7.825665526E1,4.079815745E-2,-1.310762912E-1,-1.178205758E-2
7.825908135E1,3.835469484E-2,-1.359632164E-1,-9.338598698E-3
7.826150828E1,3.713296354E-2,-1.396283954E-1,-9.338598698E-3
7.826393604E1,3.346777707E-2,-1.396283954E-1,-8.116869256E-3
7.826636292E1,3.224604577E-2,-1.408501267E-1,-6.895139813E-3
7.826878906E1,3.224604577E-2,-1.432935894E-1,-8.116869256E-3
7.827121599E1,2.980258875E-2,-1.420718580E-1,-8.116869256E-3
7.827364375E1,2.858085930E-2,-1.408501267E-1,-8.116869256E-3
7.827607062E1,3.102431819E-2,-1.371849477E-1,-6.895139813E-3
7.827849672E1,3.224604577E-2,-1.359632164E-1,-9.338598698E-3
7.828092364E1,3.468950838E-2,-1.371849477E-1,-9.338598698E-3
7.828335141E1,3.713296354E-2,-1.384066790E-1,-9.338598698E-3
7.828577828E1,3.713296354E-2,-1.384066790E-1,-1.056032814E-2
7.828820443E1,3.713296354E-2,-1.371849477E-1,-1.056032814E-2
7.829063135E1,3.957642615E-2,-1.396283954E-1,-1.178205758E-2
7.829305911E1,3.957642615E-2,-1.396283954E-1,-9.338598698E-3
7.829548599E1,3.713296354E-2,-1.432935894E-1,-8.116869256E-3
7.829791214E1,3.591123596E-2,-1.469587684E-1,-6.895139813E-3
7.830033901E1,3.591123596E-2,-1.494022310E-1,-5.673410371E-3
7.830276682E1,3.835469484E-2,-1.555108875E-1,-6.895139813E-3
7.830519364E1,3.713296354E-2,-1.591760665E-1,-6.895139813E-3
7.830761979E1,4.079815745E-2,-1.628412604E-1,-9.338598698E-3
7.831004672E1,4.324161261E-2,-1.677281708E-1,-1.178205758E-2
7.831247448E1,4.446334392E-2,-1.701716334E-1,-1.056032814E-2
7.831490135E1,4.446334392E-2,-1.713933647E-1,-1.178205758E-2
7.831732750E1,4.201988131E-2,-1.762802899E-1,-1.300378703E-2
7.831975443E1,4.079815745E-2,-1.823889315E-1,-1.178205758E-2
7.832218219E1,3.835469484E-2,-1.872758418E-1,-1.300378703E-2
7.832460901E1,3.591123596E-2,-1.946062297E-1,-1.300378703E-2
7.832703516E1,3.713296354E-2,-1.982714087E-1,-1.300378703E-2
7.832946208E1,3.468950838E-2,-2.031583339E-1,-1.178205758E-2
