"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.057802379E0,-4.603729248E-1,-1.047193909E1,1.166915894E0
2.062776745E0,-2.979583740E-1,-1.074348450E1,7.731628418E-1
2.067751110E0,-1.416015625E-2,-1.116836548E1,6.369476318E-1
2.072725475E0,6.162567139E-1,-1.137094116E1,1.263549805E0
2.077699840E0,1.215270996E0,-1.158250427E1,1.499435425E0
2.082674206E0,1.812606812E0,-1.185234070E1,1.307846069E0
2.087648571E0,2.057540894E0,-1.201008606E1,1.409088135E0
2.092622936E0,2.029357910E0,-1.190933228E1,1.760757446E0
2.097597301E0,1.620040894E0,-1.194125366E1,2.732238770E0
2.102571666E0,9.695587158E-1,-1.182232666E1,3.783065796E0
2.107546032E0,3.508148193E-1,-1.189895630E1,3.984985352E0
2.112520397E0,-1.489410400E-1,-1.192591858E1,4.042800903E0
2.117494762E0,-2.184448242E-1,-1.171871948E1,3.669021606E0
2.122469127E0,-1.159667969E-1,-1.134335327E1,3.396087646E0
2.127443493E0,-1.696929932E-1,-1.097857666E1,3.619384766E0
2.132417858E0,-2.523651123E-1,-1.026814270E1,4.353179932E0
2.137392223E0,-1.748809814E-1,-9.597656250E0,4.786880493E0
2.142366588E0,-6.440734863E-2,-9.010314941E0,4.858184814E0
2.147340954E0,6.179809570E-3,-8.545135498E0,4.584930420E0
2.152315319E0,2.332916260E-1,-8.073013306E0,4.265365601E0
2.157289684E0,5.934295654E-1,-7.526901245E0,3.781219482E0
2.162264049E0,8.341979980E-1,-7.064468384E0,3.312026978E0
2.167238415E0,9.472198486E-1,-6.720352173E0,3.020828247E0
2.172212780E0,8.171234131E-1,-6.607833862E0,2.603820801E0
2.177187145E0,6.663208008E-1,-6.838928223E0,1.948226929E0
2.182161510E0,6.296539307E-1,-7.313674927E0,1.345489502E0
2.187135875E0,7.460327148E-1,-7.842346191E0,1.319839478E0
2.192110241E0,9.871215820E-1,-8.354858398E0,1.898452759E0
2.197084606E0,1.411010742E0,-8.807510376E0,3.060195923E0
2.202058971E0,1.913253784E0,-9.280914307E0,4.196670532E0
2.207033336E0,1.987106323E0,-9.958465576E0,4.673324585E0
2.212007702E0,1.454849243E0,-1.085681152E1,4.798324585E0
2.216982067E0,5.005035400E-1,-1.195314026E1,4.571701050E0
2.221956432E0,-1.721191406E-1,-1.263711548E1,4.752914429E0
2.226930797E0,-5.302581787E-1,-1.267837524E1,4.847335815E0
2.231905163E0,-1.588439941E-1,-1.189974976E1,5.051284790E0
2.236879528E0,2.164764404E-1,-1.057881165E1,4.701950073E0
2.241853893E0,3.010253906E-1,-9.233413696E0,3.591537476E0
2.246828258E0,5.558776855E-2,-8.474014282E0,2.392288208E0
2.251802624E0,-6.419372559E-2,-7.613906860E0,1.441268921E0
2.256776989E0,-2.797546387E-1,-6.913619995E0,5.213317871E-1
2.261751354E0,-9.754943848E-2,-6.083221436E0,5.567932129E-2
2.266725719E0,2.766418457E-2,-5.501083374E0,-6.592407227E-1
2.271700084E0,-2.694549561E-1,-5.665115356E0,-5.842132568E-1
2.276674450E0,-5.983886719E-1,-5.832321167E0,-2.883300781E-1
2.281648815E0,-1.001083374E0,-6.644439697E0,2.554931641E-1
2.286623180E0,-9.394683838E-1,-7.361145020E0,1.580108643E0
2.291597545E0,-5.474090576E-1,-8.614974976E0,2.758499146E0
2.296571911E0,-1.271820068E-1,-9.938034058E0,3.720687866E0
2.301546276E0,8.439483643E-1,-1.098060608E1,4.693435669E0
2.306520641E0,1.560638428E0,-1.172053528E1,4.952560425E0
2.311495006E0,1.941619873E0,-1.232687378E1,4.497421265E0
2.316469372E0,2.140838623E0,-1.299394226E1,3.374450684E0
2.321443737E0,1.767471313E0,-1.366896057E1,1.674072266E0
2.326418102E0,1.426254272E0,-1.400645447E1,8.967742920E-1
2.331392467E0,7.254028320E-1,-1.473097229E1,3.303527832E-1
2.336366833E0,6.970214844E-2,-1.476766968E1,3.936157227E-1
2.341341198E0,-7.090911865E-1,-1.418041992E1,6.745910645E-2
2.346315563E0,-1.213394165E0,-1.343548584E1,-2.401123047E-1
2.351289928E0,-6.147003174E-1,-1.222694397E1,2.254028320E-1
2.356264293E0,5.657196045E-1,-1.131867981E1,1.065078735E0
2.361238659E0,1.556732178E0,-1.086088562E1,1.991867065E0
2.366213024E0,1.882553101E0,-1.029350281E1,2.961318970E0
2.371187389E0,1.504104614E0,-9.435958862E0,3.807754517E0
2.376161754E0,5.217285156E-1,-8.875198364E0,4.467102051E0
2.381136120E0,-5.770111084E-1,-8.319335938E0,5.053909302E0
2.386110485E0,-9.506378174E-1,-7.763076782E0,5.140487671E0
2.391084850E0,-5.758209229E-1,-7.684631348E0,4.894897461E0
2.396059215E0,7.495117188E-2,-7.658981323E0,4.714736938E0
2.401033581E0,8.861236572E-1,-8.040405273E0,3.990402222E0
2.406007946E0,1.768280029E0,-8.724548340E0,3.378265381E0
2.410982311E0,2.096054077E0,-9.370422363E0,2.915832520E0
2.415956676E0,1.545639038E0,-9.891342163E0,2.620208740E0
2.420931041E0,9.421081543E-1,-1.068917847E1,2.086486816E0
2.425905407E0,6.524200439E-1,-1.140008545E1,1.794494629E0
2.430879772E0,5.568237305E-1,-1.184622192E1,1.484039307E0
2.435854137E0,2.142944336E-1,-1.177868652E1,8.351135254E-1
2.440828502E0,6.379852295E-1,-1.129855347E1,5.603179932E-1
2.445802868E0,8.905334473E-1,-1.070053101E1,4.310150146E-1
2.450777233E0,8.294982910E-1,-1.013667297E1,6.093444824E-1
2.455751598E0,7.582397461E-1,-9.701751709E0,1.339111328E0
2.460725963E0,8.149414062E-1,-9.432922363E0,1.972747803E0
2.465700329E0,9.857635498E-1,-9.402481079E0,2.429687500E0
2.470674694E0,1.270614624E0,-9.461700439E0,2.630218506E0
2.475649059E0,1.533950806E0,-9.616683960E0,2.691940308E0
2.480623424E0,1.485290527E0,-9.795791626E0,2.570236206E0
2.485597790E0,1.364959717E0,-9.942886353E0,2.574493408E0
2.490572155E0,9.958953857E-1,-9.980529785E0,2.651962280E0
2.495546520E0,5.528106689E-1,-9.878784180E0,2.759460449E0
2.500520885E0,3.738708496E-1,-9.695449829E0,3.066070557E0
2.505495250E0,6.733093262E-1,-9.574645996E0,3.181213379E0
2.510469616E0,7.549438477E-1,-9.456649780E0,3.501205444E0
2.515443981E0,8.563079834E-1,-9.363220215E0,3.719879150E0
2.520418346E0,1.008117676E0,-9.376022339E0,3.810424805E0
2.525392711E0,1.087478638E0,-9.445785522E0,3.798370361E0
2.530367077E0,9.732818604E-1,-9.488555908E0,3.615066528E0
2.535341442E0,8.248291016E-1,-9.498184204E0,3.314102173E0
2.540315807E0,7.470855713E-1,-9.473159790E0,2.973907471E0
2.545290172E0,7.379608154E-1,-9.453887939E0,2.666870117E0
2.550264538E0,7.509613037E-1,-9.508804321E0,2.458282471E0
2.555238903E0,8.890686035E-1,-9.659255981E0,2.266448975E0
2.560213268E0,1.181671143E0,-9.863510132E0,2.110961914E0
2.565187633E0,1.280502319E0,-1.003358459E1,2.056900024E0
2.570161999E0,9.738159180E-1,-9.992599487E0,2.057022095E0
2.575136364E0,5.090789795E-1,-9.780075073E0,1.890197754E0
2.580110729E0,1.876678467E-1,-9.482452393E0,1.815582275E0
2.585085094E0,2.081604004E-1,-9.200881958E0,1.982437134E0
2.590059459E0,4.932098389E-1,-8.955764771E0,2.359893799E0
2.595033825E0,8.601379395E-1,-8.757904053E0,2.856796265E0
2.600008190E0,1.144393921E0,-8.603698730E0,3.336151123E0
2.604982555E0,1.263488770E0,-8.530456543E0,3.708175659E0
2.609956920E0,1.136199951E0,-8.663360596E0,3.878814697E0
2.614931286E0,9.094390869E-1,-8.872009277E0,3.754806519E0
2.619905651E0,7.131652832E-1,-9.039932251E0,3.430175781E0
2.624880016E0,5.691680908E-1,-9.195098877E0,3.034515381E0
2.629854381E0,5.152893066E-1,-9.354034424E0,2.731094360E0
2.634828747E0,5.185394287E-1,-9.619583130E0,2.407592773E0
2.639803112E0,5.282897949E-1,-9.746704102E0,2.242645264E0
2.644777477E0,4.615325928E-1,-9.680206299E0,2.480499268E0
2.649751842E0,4.325256348E-1,-9.483276367E0,2.789611816E0
2.654726208E0,5.207824707E-1,-9.454818726E0,2.898269653E0
2.659700573E0,6.397705078E-1,-9.451721191E0,2.877014160E0
2.664674938E0,5.483856201E-1,-9.526977539E0,2.844543457E0
2.669649303E0,3.967437744E-1,-9.575302124E0,2.889495850E0
2.674623668E0,4.353485107E-1,-9.779907227E0,2.885589600E0
2.679598034E0,5.360412598E-1,-9.837234497E0,2.793319702E0
2.684572399E0,4.213714600E-1,-9.726776123E0,2.848663330E0
2.689546764E0,4.927215576E-1,-9.574615479E0,2.912216187E0
2.694521129E0,5.919494629E-1,-9.583206177E0,2.789764404E0
2.699495495E0,6.421813965E-1,-9.497070312E0,2.773300171E0
2.704469860E0,5.767669678E-1,-9.374832153E0,2.793395996E0
2.709444225E0,5.209503174E-1,-9.363372803E0,2.709869385E0
2.714418590E0,5.160522461E-1,-9.263259888E0,2.602142334E0
2.719392956E0,4.239959717E-1,-9.031173706E0,2.587997437E0
2.724367321E0,3.303833008E-1,-8.905456543E0,2.545303345E0
2.729341686E0,2.781372070E-1,-8.868011475E0,2.420288086E0
2.734316051E0,3.474121094E-1,-8.754470825E0,2.426940918E0
2.739290416E0,4.450073242E-1,-8.771408081E0,2.492599487E0
2.744264782E0,5.513153076E-1,-8.945129395E0,2.525375366E0
2.749239147E0,6.056823730E-1,-9.086563110E0,2.693450928E0
2.754213512E0,5.674285889E-1,-9.279479980E0,2.839111328E0
2.759187877E0,6.033020020E-1,-9.367187500E0,2.952102661E0
2.764162243E0,5.019073486E-1,-9.440307617E0,3.064041138E0
2.769136608E0,4.653930664E-1,-9.459152222E0,3.109451294E0
2.774110973E0,5.259857178E-1,-9.421432495E0,3.192520142E0
2.779085338E0,6.035614014E-1,-9.373458862E0,3.159637451E0
2.784059704E0,5.991516113E-1,-9.344879150E0,3.178787231E0
2.789034069E0,5.337066650E-1,-9.263961792E0,3.199600220E0
2.794008434E0,4.544830322E-1,-9.260635376E0,3.185699463E0
2.798982799E0,4.589538574E-1,-9.161422729E0,3.181594849E0
2.803957165E0,5.079345703E-1,-9.103012085E0,3.131561279E0
2.808931530E0,5.598602295E-1,-9.044830322E0,3.171264648E0
2.813905895E0,6.073760986E-1,-9.160400391E0,3.127944946E0
2.818880260E0,3.903503418E-1,-9.105026245E0,3.123977661E0
2.823854625E0,1.313171387E-1,-9.636016846E0,-7.000732422E-2
2.828828991E0,-4.577941895E-1,-9.721557617E0,-1.211883545E0
2.833803356E0,-6.215057373E-1,-9.050369263E0,7.332000732E-1
2.838777721E0,-5.047912598E-1,-8.567199707E0,2.215911865E0
2.843752086E0,-2.905731201E-1,-8.278518677E0,3.676254272E0
2.848726452E0,-2.494812012E-2,-8.369171143E0,4.254440308E0
2.853700817E0,9.339904785E-2,-8.850402832E0,4.313644409E0
2.858675182E0,1.821899414E-1,-9.245681763E0,4.463241577E0
2.863649547E0,2.149353027E-1,-9.648330688E0,4.169082642E0
2.868623913E0,3.712615967E-1,-9.963546753E0,3.296615601E0
2.873598278E0,3.457183838E-1,-9.757186890E0,2.839706421E0
2.878572643E0,1.695861816E-1,-9.582992554E0,2.599136353E0
2.883547008E0,7.713317871E-2,-9.338317871E0,2.672561646E0
2.888521374E0,1.017608643E-1,-9.194702148E0,2.707687378E0
2.893495739E0,2.882537842E-1,-9.035049438E0,3.030166626E0
2.898470104E0,4.987640381E-1,-8.935867310E0,3.178298950E0
2.903444469E0,5.746917725E-1,-8.790435791E0,3.003890991E0
2.908418834E0,7.750396729E-1,-9.296615601E0,8.725128174E-1
2.913393200E0,2.799377441E-1,-1.054852295E1,-1.415603638E0
2.918367565E0,-4.395904541E-1,-1.085064697E1,-2.007598877E-1
2.923341930E0,1.658630371E-2,-1.026496887E1,2.454620361E0
2.928316295E0,4.063415527E-2,-1.038313293E1,3.816345215E0
2.933290661E0,1.706542969E-1,-1.040046692E1,4.152221680E0
2.938265026E0,4.231262207E-1,-1.009906006E1,3.962310791E0
2.943239391E0,4.385070801E-1,-9.765945435E0,3.292953491E0
2.948213756E0,3.473510742E-1,-9.614852905E0,2.583038330E0
2.953188122E0,2.953796387E-1,-9.634170532E0,2.148468018E0
2.958162487E0,2.505493164E-1,-9.726470947E0,1.987365723E0
2.963136852E0,2.948913574E-1,-9.731292725E0,2.075195312E0
2.968111217E0,4.026641846E-1,-9.633483887E0,2.238601685E0
2.973085583E0,5.232391357E-1,-9.542526245E0,2.389938354E0
2.978059948E0,6.258544922E-1,-9.438537598E0,2.469741821E0
2.983034313E0,6.235504150E-1,-9.363006592E0,2.507507324E0
2.988008678E0,6.150970459E-1,-9.306976318E0,2.539443970E0
2.992983043E0,5.803833008E-1,-9.293334961E0,2.563262939E0
2.997957409E0,5.822906494E-1,-9.275970459E0,2.552108765E0
3.002931774E0,5.620422363E-1,-9.282043457E0,2.526229858E0
3.007906139E0,5.706787109E-1,-9.283004761E0,2.466049194E0
3.012880504E0,5.738677979E-1,-9.255737305E0,2.449996948E0
3.017854870E0,5.599822998E-1,-9.277618408E0,2.416748047E0
3.022829235E0,5.428771973E-1,-9.266250610E0,2.387176514E0
3.027803600E0,5.061950684E-1,-9.221099854E0,2.337783813E0
3.032777965E0,4.753417969E-1,-9.230880737E0,2.370422363E0
3.037752331E0,4.626922607E-1,-9.195465088E0,2.372055054E0
3.042726696E0,4.153137207E-1,-9.149246216E0,2.391235352E0
3.047701061E0,3.897399902E-1,-9.152008057E0,2.391403198E0
3.052675426E0,4.057617188E-1,-9.166015625E0,2.447250366E0
3.057649791E0,4.029998779E-1,-9.233016968E0,2.513381958E0
3.062624157E0,4.217987061E-1,-9.299224854E0,2.572189331E0
3.067598522E0,4.794464111E-1,-9.355636597E0,2.606430054E0
3.072572887E0,5.224151611E-1,-9.412063599E0,2.626068115E0
3.077547252E0,5.722656250E-1,-9.474029541E0,2.635391235E0
3.082521618E0,5.761718750E-1,-9.554168701E0,2.594665527E0
3.087495983E0,5.450897217E-1,-9.629486084E0,2.540725708E0
3.092470348E0,5.261383057E-1,-9.662826538E0,2.489166260E0
3.097444713E0,5.363922119E-1,-9.669586182E0,2.478393555E0
3.102419079E0,5.674438477E-1,-9.674438477E0,2.473083496E0
3.107393444E0,5.787200928E-1,-9.652740479E0,2.439773560E0
3.112367809E0,5.589141846E-1,-9.616287231E0,2.396255493E0
3.117342174E0,5.655059814E-1,-9.582244873E0,2.354919434E0
3.122316540E0,5.711669922E-1,-9.541839600E0,2.365127563E0
3.127290905E0,5.541076660E-1,-9.489105225E0,2.395812988E0
3.132265270E0,5.504302979E-1,-9.433776855E0,2.396255493E0
3.137239635E0,5.640106201E-1,-9.400177002E0,2.371292114E0
3.142214000E0,5.715942383E-1,-9.380157471E0,2.347305298E0
3.147188366E0,5.700225830E-1,-9.369232178E0,2.323669434E0
3.152162731E0,5.348510742E-1,-9.352035522E0,2.308853149E0
3.157137096E0,5.053405762E-1,-9.350326538E0,2.302413940E0
3.162111461E0,4.381713867E-1,-9.352401733E0,2.332733154E0
3.167085827E0,4.051208496E-1,-9.348770142E0,2.395095825E0
3.172060192E0,3.866577148E-1,-9.340103149E0,2.475067139E0
3.177034557E0,3.591156006E-1,-9.295074463E0,2.560836792E0
3.182008922E0,3.538513184E-1,-9.291458130E0,2.586288452E0
3.186983288E0,3.309936523E-1,-9.282196045E0,2.638015747E0
3.191957653E0,3.018798828E-1,-9.263534546E0,2.649887085E0
3.196932018E0,3.383636475E-1,-9.281250000E0,2.687744141E0
3.201906383E0,3.146209717E-1,-9.289825439E0,2.720596313E0
3.206880749E0,2.548522949E-1,-9.294860840E0,2.729171753E0
3.211855114E0,2.246398926E-1,-9.340423584E0,2.681488037E0
3.216829479E0,1.730194092E-1,-9.393920898E0,2.639190674E0
3.221803844E0,2.136383057E-1,-9.427551270E0,2.575485229E0
3.226778209E0,2.335662842E-1,-9.447479248E0,2.561264038E0
3.231752575E0,2.543792725E-1,-9.471618652E0,2.557754517E0
3.236726940E0,2.651367188E-1,-9.514572144E0,2.579925537E0
3.241701305E0,2.834320068E-1,-9.564956665E0,2.550674438E0
3.246675670E0,3.005218506E-1,-9.603454590E0,2.513763428E0
3.251650036E0,2.904205322E-1,-9.618347168E0,2.499984741E0
3.256624401E0,3.076019287E-1,-9.642303467E0,2.468444824E0
3.261598766E0,3.393096924E-1,-9.647933960E0,2.366683960E0
3.266573131E0,3.990478516E-1,-9.595855713E0,2.281021118E0
3.271547497E0,4.236297607E-1,-9.510391235E0,2.230743408E0
3.276521862E0,4.457702637E-1,-9.425125122E0,2.221145630E0
3.281496227E0,4.549560547E-1,-9.382705688E0,2.306182861E0
3.286470592E0,4.434051514E-1,-9.364410400E0,2.456436157E0
3.291444958E0,4.374694824E-1,-9.341049194E0,2.583923340E0
3.296419323E0,4.149017334E-1,-9.318893433E0,2.620849609E0
3.301393688E0,3.399200439E-1,-9.320053101E0,2.634048462E0
3.306368053E0,2.614746094E-1,-9.338150024E0,2.655181885E0
3.311342418E0,1.855773926E-1,-9.367431641E0,2.670211792E0
3.316316784E0,8.132934570E-2,-9.405212402E0,2.693420410E0
3.321291149E0,-5.113220215E-2,-9.454269409E0,2.703033447E0
3.326265514E0,-1.561431885E-1,-9.520660400E0,2.729034424E0
3.331239879E0,-2.058715820E-1,-9.584106445E0,2.801788330E0
3.336214245E0,-2.078247070E-1,-9.625564575E0,2.887847900E0
3.341188610E0,-1.939239502E-1,-9.629028320E0,2.945251465E0
3.346162975E0,-1.401367188E-1,-9.618392944E0,2.937011719E0
3.351137340E0,-7.768249512E-2,-9.612091064E0,2.906829834E0
3.356111706E0,-2.609252930E-2,-9.576232910E0,2.861007690E0
3.361086071E0,2.288818359E-3,-9.557846069E0,2.766220093E0
3.366060436E0,1.039428711E-1,-9.511138916E0,2.633056641E0
3.371034801E0,1.607666016E-1,-9.496734619E0,2.530776978E0
3.376009166E0,2.419738770E-1,-9.487655640E0,2.452026367E0
3.380983532E0,2.576141357E-1,-9.490676880E0,2.350326538E0
3.385957897E0,2.405548096E-1,-9.517562866E0,2.269012451E0
3.390932262E0,2.367248535E-1,-9.499572754E0,2.219863892E0
3.395906627E0,2.272644043E-1,-9.477371216E0,2.135650635E0
3.400880993E0,1.983184814E-1,-9.457672119E0,2.061752319E0
3.405855358E0,2.181091309E-1,-9.398345947E0,2.035263062E0
3.410829723E0,2.446136475E-1,-9.415924072E0,2.028244019E0
3.415804088E0,2.625274658E-1,-9.394195557E0,2.028076172E0
3.420778454E0,2.886352539E-1,-9.374893188E0,2.029968262E0
3.425752819E0,3.026428223E-1,-9.346618652E0,2.066360474E0
3.430727184E0,2.960357666E-1,-9.369293213E0,2.088043213E0
3.435701549E0,2.918395996E-1,-9.356750488E0,2.131607056E0
3.440675915E0,2.800598145E-1,-9.359283447E0,2.168075562E0
3.445650280E0,2.713470459E-1,-9.386627197E0,2.229873657E0
3.450624645E0,2.714996338E-1,-9.414978027E0,2.282577515E0
3.455599010E0,2.841339111E-1,-9.388122559E0,2.327484131E0
3.460573375E0,2.982635498E-1,-9.350906372E0,2.382904053E0
3.465547741E0,3.236694336E-1,-9.332901001E0,2.482040405E0
3.470522106E0,3.382568359E-1,-9.287673950E0,2.562515259E0
3.475496471E0,3.395385742E-1,-9.260986328E0,2.584960938E0
3.480470836E0,3.484497070E-1,-9.266891479E0,2.533630371E0
3.485445202E0,4.037170410E-1,-9.275314331E0,2.467071533E0
3.490419567E0,4.560546875E-1,-9.297546387E0,2.407806396E0
3.495393932E0,4.698944092E-1,-9.332061768E0,2.360855103E0
3.500368297E0,4.521331787E-1,-9.380477905E0,2.277252197E0
3.505342663E0,4.060668945E-1,-9.461471558E0,2.166717529E0
3.510317028E0,3.562469482E-1,-9.518386841E0,2.096282959E0
3.515291393E0,3.254699707E-1,-9.558547974E0,2.084838867E0
3.520265758E0,2.829895020E-1,-9.600128174E0,2.110229492E0
3.525240124E0,2.644958496E-1,-9.633758545E0,2.134216309E0
3.530214489E0,2.538299561E-1,-9.652526855E0,2.143997192E0
3.535188854E0,2.468566895E-1,-9.671600342E0,2.155700684E0
3.540163219E0,2.656555176E-1,-9.668960571E0,2.152770996E0
3.545137584E0,2.963562012E-1,-9.693405151E0,2.174163818E0
3.550111950E0,3.130798340E-1,-9.718826294E0,2.204147339E0
3.555086315E0,3.429412842E-1,-9.725250244E0,2.229675293E0
3.560060680E0,3.228454590E-1,-9.753906250E0,2.236053467E0
3.565035045E0,3.054962158E-1,-9.763336182E0,2.228118896E0
3.570009411E0,3.251037598E-1,-9.757507324E0,2.267730713E0
3.574983776E0,3.496398926E-1,-9.761215210E0,2.320999146E0
3.579958141E0,4.059906006E-1,-9.782028198E0,2.409057617E0
3.584932506E0,4.508514404E-1,-9.769119263E0,2.462493896E0
3.589906872E0,3.993072510E-1,-9.754394531E0,2.535522461E0
3.594881237E0,4.732818604E-1,-9.732101440E0,2.633071899E0
3.599855602E0,5.417022705E-1,-9.704055786E0,2.766921997E0
3.604829967E0,5.563812256E-1,-9.617736816E0,2.834625244E0
3.609804333E0,4.853973389E-1,-9.557937622E0,2.829818726E0
3.614778698E0,4.220581055E-1,-9.528808594E0,2.781021118E0
3.619753063E0,4.273986816E-1,-9.485549927E0,2.730041504E0
3.624727428E0,4.090881348E-1,-9.447875977E0,2.658630371E0
3.629701793E0,3.963165283E-1,-9.409652710E0,2.599288940E0
3.634676159E0,3.816223145E-1,-9.384567261E0,2.563369751E0
3.639650524E0,3.724517822E-1,-9.346359253E0,2.582412720E0
3.644624889E0,3.743133545E-1,-9.285278320E0,2.607757568E0
3.649599254E0,3.680572510E-1,-9.256210327E0,2.627212524E0
3.654573620E0,3.575439453E-1,-9.256103516E0,2.631286621E0
3.659547985E0,3.493347168E-1,-9.305282593E0,2.612472534E0
3.664522350E0,4.042358398E-1,-9.345840454E0,2.563919067E0
3.669496715E0,4.122619629E-1,-9.318511963E0,2.579513550E0
3.674471081E0,3.648986816E-1,-9.273605347E0,2.633987427E0
3.679445446E0,3.043670654E-1,-9.264053345E0,2.657440186E0
3.684419811E0,2.546234131E-1,-9.305603027E0,2.643310547E0
3.689394176E0,2.438964844E-1,-9.361160278E0,2.600067139E0
3.694368541E0,2.845764160E-1,-9.419830322E0,2.560317993E0
3.699342907E0,3.294067383E-1,-9.453018188E0,2.518417358E0
3.704317272E0,3.640441895E-1,-9.449966431E0,2.488571167E0
3.709291637E0,4.283294678E-1,-9.437316895E0,2.458801270E0
3.714266002E0,4.929656982E-1,-9.395965576E0,2.430435181E0
3.719240368E0,5.052185059E-1,-9.400939941E0,2.411590576E0
3.724214733E0,5.209045410E-1,-9.453048706E0,2.406311035E0
3.729189098E0,5.285339355E-1,-9.485504150E0,2.385192871E0
3.734163463E0,5.157775879E-1,-9.511215210E0,2.350296021E0
3.739137829E0,4.568634033E-1,-9.538330078E0,2.349288940E0
3.744112194E0,4.325866699E-1,-9.553619385E0,2.335632324E0
3.749086559E0,4.687347412E-1,-9.575958252E0,2.340209961E0
3.754060924E0,4.488830566E-1,-9.561035156E0,2.343795776E0
3.759035290E0,4.746856689E-1,-9.511169434E0,2.395401001E0
3.764009655E0,4.495239258E-1,-9.410476685E0,2.447967529E0
3.768984020E0,4.403381348E-1,-9.320846558E0,2.538146973E0
3.773958385E0,4.843139648E-1,-9.246536255E0,2.605697632E0
3.778932750E0,4.519500732E-1,-9.158569336E0,2.712600708E0
3.783907116E0,4.021453857E-1,-9.138961792E0,2.804443359E0
3.788881481E0,3.225097656E-1,-9.121246338E0,2.841720581E0
3.793855846E0,2.331237793E-1,-9.137634277E0,2.879913330E0
3.798830211E0,1.643829346E-1,-9.144744873E0,2.878479004E0
3.803804577E0,1.326599121E-1,-9.150268555E0,2.884887695E0
3.808778942E0,7.109069824E-2,-9.160095215E0,2.883377075E0
3.813753307E0,3.306579590E-2,-9.167251587E0,2.875305176E0
3.818727672E0,3.817749023E-2,-9.175140381E0,2.865585327E0
3.823702038E0,4.698181152E-2,-9.220687866E0,2.817276001E0
3.828676403E0,1.263885498E-1,-9.236831665E0,2.782897949E0
3.833650768E0,1.270141602E-1,-9.265655518E0,2.789688110E0
3.838625133E0,1.356811523E-1,-9.287338257E0,2.760742188E0
3.843599499E0,9.469604492E-2,-9.319183350E0,2.754379272E0
3.848573864E0,6.779479980E-2,-9.352798462E0,2.742507935E0
3.853548229E0,1.228179932E-1,-9.390640259E0,2.666458130E0
3.858522594E0,1.740875244E-1,-9.399902344E0,2.631820679E0
3.863496959E0,1.823730469E-1,-9.400482178E0,2.616348267E0
3.868471325E0,1.652526855E-1,-9.396713257E0,2.564987183E0
3.873445690E0,1.108703613E-1,-9.411117554E0,2.536666870E0
