"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.813647870E-1,-1.950150490E0,1.304447269E1,8.819346428E0
9.837292140E-1,-1.767099500E0,1.291406345E1,8.488538742E0
9.861200990E-1,-1.650449395E0,1.275015545E1,8.111070633E0
9.884977560E-1,-1.581655741E0,1.259043407E1,7.704888821E0
9.908621830E-1,-1.574477315E0,1.241097260E1,7.327421188E0
9.932530680E-1,-1.614557028E0,1.223629665E1,6.994220734E0
9.956307240E-1,-1.640279889E0,1.209571838E1,6.684948444E0
9.980083810E-1,-1.626521230E0,1.195214939E1,6.518647194E0
1.000386089E0,-1.593619823E0,1.177627659E1,6.414559364E0
1.002763745E0,-1.626521230E0,1.164826107E1,6.392425537E0
1.005141401E0,-1.734796405E0,1.155852985E1,6.466603279E0
1.007519058E0,-1.899901152E0,1.150648594E1,6.579065800E0
1.009896714E0,-1.979462504E0,1.134616661E1,6.667600155E0
1.012274370E0,-2.130808592E0,1.118524933E1,6.723233223E0
1.014652026E0,-2.409572363E0,1.103270721E1,6.842276573E0
1.017029683E0,-2.699103832E0,1.087597752E1,6.927819729E0
1.019407339E0,-2.873181820E0,1.065822983E1,7.018148899E0
1.021784995E0,-3.062214851E0,1.043031406E1,7.060621262E0
1.024162651E0,-3.370888948E0,1.030110168E1,7.068996429E0
1.026540360E0,-3.589832067E0,1.016171932E1,7.019345284E0
1.028918016E0,-3.805186272E0,1.004148006E1,6.912266254E0
1.031295672E0,-3.963710785E0,9.952347755E0,6.703492641E0
1.033673328E0,-4.031906128E0,9.902098656E0,6.483951092E0
1.036050985E0,-4.166502476E0,9.833304405E0,6.283552170E0
1.038428641E0,-4.248456478E0,9.755537987E0,6.151348591E0
1.040806297E0,-4.342973232E0,9.641280174E0,6.119643688E0
1.043183953E0,-4.464408875E0,9.543772697E0,6.356533527E0
1.045561610E0,-4.536193371E0,9.394820213E0,6.196214199E0
1.047939266E0,-4.709673405E0,9.215956688E0,5.916254044E0
1.050316922E0,-4.810171604E0,9.000003815E0,5.718247890E0
1.052694631E0,-4.828716278E0,8.757132530E0,5.625525951E0
1.055072287E0,-4.852046013E0,8.510073662E0,5.523830891E0
1.057449943E0,-4.908875465E0,8.253443718E0,5.431109428E0
1.059827599E0,-4.932205677E0,7.983054638E0,5.377270699E0
1.062191974E0,-4.978865623E0,7.659425259E0,5.266004562E0
1.064582912E0,-4.983651161E0,7.369295597E0,5.111667156E0
1.066960568E0,-4.945964336E0,7.107281685E0,4.922634602E0
1.069324995E0,-4.898108006E0,6.826124668E0,4.676771641E0
1.071715881E0,-4.798805714E0,6.549155712E0,4.468596458E0
1.074093537E0,-4.628317356E0,6.297310829E0,4.235894203E0
1.076457964E0,-4.433301926E0,6.050850391E0,4.073780537E0
1.078848901E0,-4.247260094E0,5.828317642E0,3.931407690E0
1.081226558E0,-4.066003799E0,5.629713535E0,3.841676712E0
1.083590933E0,-3.922434568E0,5.421537876E0,3.819543123E0
1.085981870E0,-3.797409534E0,5.209773064E0,3.840480328E0
1.088359526E0,-3.647858143E0,5.017150879E0,3.889533281E0
1.090723953E0,-3.560520172E0,4.820341110E0,3.992424488E0
1.093114839E0,-3.491726398E0,4.661218643E0,4.113860130E0
1.095492495E0,-3.460619688E0,4.507479668E0,4.312464714E0
1.097856922E0,-3.315854073E0,4.319643021E0,4.443471432E0
1.100247808E0,-3.190829039E0,4.170091629E0,4.502095699E0
1.102625464E0,-3.093919754E0,4.034298897E0,4.584648132E0
1.104989891E0,-3.055036306E0,3.912265062E0,4.638486862E0
1.107380828E0,-2.986840963E0,3.771088600E0,4.683351994E0
1.109758485E0,-2.900699139E0,3.671786308E0,4.664807796E0
1.112136141E0,-2.791227579E0,3.568296671E0,4.636692047E0
1.114513797E0,-2.729612350E0,3.459423304E0,4.560719967E0
1.116891453E0,-2.605185747E0,3.359523058E0,4.445864677E0
1.119269110E0,-2.468196630E0,3.267997503E0,4.292723656E0
1.121646766E0,-2.355135679E0,3.200998545E0,4.115056515E0
1.124024422E0,-2.256431818E0,3.161516905E0,3.946960926E0
1.126402131E0,-2.148156643E0,3.155534744E0,3.773481369E0
1.128779735E0,-1.992623091E0,3.126821041E0,3.605385542E0
1.131157443E0,-1.755733609E0,3.135794163E0,3.454637766E0
1.133535099E0,-1.494317770E0,3.189034462E0,3.380460262E0
1.135912756E0,-1.228714466E0,3.294318676E0,3.339184046E0
1.138290412E0,-1.029511929E0,3.314059258E0,3.256033421E0
1.140654839E0,-8.392825127E-1,3.333800077E0,3.230310678E0
1.143045724E0,-7.112665176E-1,3.305684566E0,3.167499065E0
1.145423381E0,-6.406782866E-1,3.223730326E0,3.038286448E0
1.147801037E0,-6.460621357E-1,3.179463148E0,2.909074068E0
1.150178693E0,-6.849454641E-1,3.159722328E0,2.823530674E0
1.152556401E0,-6.765705943E-1,3.181855917E0,2.674577475E0
1.154934058E0,-7.872386575E-1,3.212364435E0,2.540579557E0
1.157311714E0,-8.416753411E-1,3.252444267E0,2.334198475E0
1.159689370E0,-9.397810698E-1,3.344567776E0,2.060220242E0
1.162067026E0,-1.036690354E0,3.427718401E0,1.944168448E0
1.164444683E0,-1.045065284E0,3.589832067E0,1.640279889E0
1.166822339E0,-9.619147182E-1,3.801596880E0,1.483550072E0
1.169199995E0,-8.739784956E-1,4.042075634E0,1.340578914E0
1.171577651E0,-8.243274093E-1,4.328616142E0,1.164108157E0
1.173955308E0,-7.788637877E-1,4.598406792E0,1.093519926E0
1.176332964E0,-7.758727670E-1,4.834099770E0,1.013958573E0
1.178710672E0,-8.207381964E-1,5.117051125E0,9.720842242E-1
1.181088328E0,-8.267202377E-1,5.368297577E0,9.882357717E-1
1.183452703E0,-8.374879360E-1,5.624329567E0,9.846464992E-1
1.185843641E0,-8.907282352E-1,5.893522263E0,1.025324464E0
1.188221297E0,-9.391828775E-1,6.130411625E0,1.060618639E0
1.190585724E0,-1.040279627E0,6.385845661E0,1.110867858E0
1.192976610E0,-1.073779106E0,6.608976364E0,1.218544960E0
1.195354266E0,-1.107876897E0,6.850651264E0,1.244866014E0
1.197718693E0,-1.136590719E0,7.059424877E0,1.342971683E0
1.200109578E0,-1.117448211E0,7.240681171E0,1.455434322E0
1.202487235E0,-1.065404296E0,7.417151928E0,1.534397483E0
1.204851662E0,-1.051047325E0,7.578667641E0,1.642672777E0
1.207242599E0,-9.559326172E-1,7.712665558E0,1.716850281E0
1.209620256E0,-1.013360381E0,7.902894974E0,1.786840320E0
1.211984631E0,-9.984052777E-1,8.037490845E0,1.963310957E0
1.214375568E0,-9.649057388E-1,8.118248940E0,1.986042738E0
1.216753224E0,-9.942178130E-1,8.246265411E0,2.036890268E0
1.219130881E0,-9.457631707E-1,8.389834404E0,2.154736757E0
1.221508537E0,-9.182456732E-1,8.484351158E0,2.134397745E0
1.223886193E0,-9.038887620E-1,8.626724243E0,2.185245275E0
1.226263849E0,-8.757730722E-1,8.697910309E0,2.184048891E0
1.228641558E0,-8.434699774E-1,8.778069496E0,2.144567251E0
1.231019214E0,-8.009973764E-1,8.853444099E0,2.114656925E0
1.233396870E0,-7.262216806E-1,8.919844627E0,2.031506538E0
1.235774526E0,-7.316055298E-1,8.933603287E0,1.964507341E0
1.238152183E0,-7.328019142E-1,8.941978455E0,1.838884234E0
1.240529839E0,-6.299105883E-1,8.982656479E0,1.641476393E0
1.242907495E0,-5.880361795E-1,9.005388260E0,1.534995675E0
1.245285151E0,-5.515456200E-1,8.960522652E0,1.300499082E0
1.247662808E0,-5.485545993E-1,8.939585686E0,1.070788145E0
1.250040464E0,-6.071787477E-1,8.865407944E0,8.895317912E-1
1.252418120E0,-6.658028960E-1,8.801400185E0,6.747759581E-1
1.254795828E0,-7.052844763E-1,8.694919586E0,4.606183469E-1
1.257173485E0,-7.968099117E-1,8.621339798E0,2.847459018E-1
1.259551141E0,-8.638089895E-1,8.507082939E0,2.147558331E-1
1.261928797E0,-1.031306505E0,8.390432358E0,4.905286431E-2
1.264306453E0,-1.168295622E0,8.271987915E0,7.537391037E-2
1.266684110E0,-1.311266780E0,8.157132149E0,2.991028316E-2
1.269061766E0,-1.429113269E0,8.019545555E0,5.682953820E-2
1.271439422E0,-1.532602906E0,7.834699631E0,8.374879509E-2
1.273817078E0,-1.564906001E0,7.659425259E0,1.435693651E-1
1.276194735E0,-1.607378602E0,7.474579811E0,1.316052526E-1
1.278572391E0,-1.748555183E0,7.247261524E0,1.884347796E-1
1.280950099E0,-1.884945989E0,7.015157700E0,2.261217386E-1
1.283327756E0,-2.054836512E0,6.768697262E0,2.733799815E-1
1.285705412E0,-2.129014015E0,6.535995007E0,3.248256743E-1
1.288083068E0,-2.227119684E0,6.286543369E0,4.480560422E-1
1.290447443E0,-2.262413740E0,6.089135647E0,6.095715761E-1
1.292838381E0,-2.355733871E0,5.947958946E0,7.316055298E-1
1.295216037E0,-2.267797709E0,5.799005508E0,8.919246197E-1
1.297580464E0,-2.123031855E0,5.650052547E0,1.074975610E0
1.299971349E0,-1.991426587E0,5.520840168E0,1.310668588E0
1.302349006E0,-1.966302037E0,5.465805054E0,1.469193101E0
1.304726662E0,-2.070389748E0,5.456233978E0,1.546959877E0
1.307104370E0,-2.122433662E0,5.493920803E0,1.570888042E0
1.309482026E0,-2.151147604E0,5.575276852E0,1.588834286E0
1.311859683E0,-2.118246317E0,5.689534187E0,1.640279889E0
1.314237339E0,-2.127817631E0,5.813362598E0,1.724626899E0
1.316614995E0,-2.127219439E0,5.937191010E0,1.823929071E0
1.318992651E0,-2.141576290E0,6.084349632E0,1.884347796E0
1.321370308E0,-2.170888424E0,6.250650883E0,1.954936147E0
1.323747964E0,-2.271386862E0,6.415755749E0,1.972882271E0
1.326125620E0,-2.377269268E0,6.579664230E0,1.913659930E0
1.328503276E0,-2.460419893E0,6.748956203E0,1.777867198E0
1.330880985E0,-2.548954248E0,6.963712215E0,1.578664780E0
1.333258641E0,-2.585444927E0,7.192824841E0,1.369890928E0
1.335636297E0,-2.617149830E0,7.465008259E0,1.165304661E0
1.338013953E0,-2.615355253E0,7.751548767E0,9.511470199E-1
1.340391610E0,-2.614158630E0,8.009973526E0,7.549355626E-1
1.342769266E0,-2.588435888E0,8.297112465E0,5.934200287E-1
1.345146922E0,-2.486740828E0,8.589036942E0,4.259224236E-1
1.347511349E0,-2.380260229E0,8.904889107E0,2.386840582E-1
1.349902235E0,-2.230708838E0,9.226125717E0,6.580262631E-2
1.352279891E0,-2.129014015E0,9.555737495E0,-8.733802289E-2
1.354644318E0,-2.108675003E0,9.861420631E0,-2.883351147E-1
1.357035203E0,-2.145165443E0,1.016710377E1,-4.887340367E-1
1.359412912E0,-2.091326952E0,1.046800041E1,-6.753742099E-1
1.361777287E0,-1.956132531E0,1.069412231E1,-8.566305041E-1
1.364168224E0,-1.922034740E0,1.082273674E1,-1.222732425E0
1.366545881E0,-1.930409670E0,1.085204887E1,-1.616949916E0
1.368910308E0,-2.081157446E0,1.088495064E1,-1.961516380E0
1.371301193E0,-2.327019930E0,1.089870930E1,-2.305484533E0
1.373678849E0,-2.539382935E0,1.085145092E1,-2.648854733E0
1.376043276E0,-2.583052158E0,1.076889801E1,-2.801397085E0
1.378434162E0,-2.544168711E0,1.068455124E1,-2.790629387E0
1.380811870E0,-2.557329178E0,1.061456108E1,-2.679363251E0
1.383189526E0,-2.565704107E0,1.057747269E1,-2.592623234E0
1.385567183E0,-2.555534601E0,1.058764172E1,-2.525026083E0
1.387944839E0,-2.541177750E0,1.062652493E1,-2.453839540E0
1.390322495E0,-2.589034081E0,1.076411247E1,-2.373680115E0
1.392700151E0,-2.593221426E0,1.086939716E1,-2.260020971E0
1.395077808E0,-2.582453728E0,1.107996559E1,-2.023131609E0
1.397455464E0,-2.613560438E0,1.126421261E1,-1.651047587E0
1.399833120E0,-2.630310297E0,1.149990559E1,-1.240678549E0
1.402210776E0,-2.638087034E0,1.173978615E1,-9.080761671E-1
1.404588433E0,-2.637488842E0,1.204068375E1,-6.340979934E-1
1.406966089E0,-2.569891453E0,1.238106251E1,-3.415754437E-1
1.409343797E0,-2.439482689E0,1.266879940E1,4.785645287E-3
1.411708172E0,-2.314457655E0,1.288594818E1,3.176472187E-1
1.414099110E0,-2.188236237E0,1.302233887E1,6.364908218E-1
1.416476766E0,-1.974676847E0,1.304746342E1,1.100100160E0
1.418841141E0,-1.861616015E0,1.301994610E1,1.531406522E0
1.421232078E0,-1.962712765E0,1.299960709E1,1.930409670E0
1.423609735E0,-2.106282234E0,1.295115280E1,2.349751949E0
1.425974162E0,-2.191825628E0,1.281416321E1,2.836092949E0
1.428365047E0,-2.205584288E0,1.262991619E1,3.337987661E0
1.430742703E0,-2.103889227E0,1.235773277E1,3.891926050E0
1.433107131E0,-1.992623091E0,1.198983574E1,4.476971149E0
1.435498068E0,-2.020140409E0,1.164407349E1,4.889134884E0
1.437875724E0,-2.024327993E0,1.126540947E1,5.272584915E0
1.440240099E0,-1.847857237E0,1.089153004E1,5.655436516E0
1.442631037E0,-1.567298889E0,1.060319519E1,5.997610092E0
1.445008693E0,-1.319641709E0,1.043390274E1,6.381658077E0
1.447373120E0,-1.542174220E0,1.024905777E1,6.927819729E0
1.449764006E0,-1.727617979E0,1.006002426E1,7.454240799E0
1.452141662E0,-1.589432478E0,1.013838959E1,8.090731621E0
1.454506089E0,-1.339980721E0,1.031366348E1,8.868997574E0
1.456896974E0,-6.783652306E-1,1.061396313E1,9.599406242E0
1.459274683E0,4.965107143E-2,1.103629589E1,1.021735287E1
1.461639058E0,8.763712645E-1,1.144008541E1,1.073420238E1
1.464029995E0,1.365105271E0,1.188514996E1,1.136411285E1
1.466407651E0,1.630110383E0,1.234277725E1,1.197009563E1
1.468772026E0,1.846062660E0,1.290269756E1,1.244148159E1
1.471162964E0,1.999801517E0,1.351944828E1,1.293619728E1
1.473540620E0,2.195414782E0,1.417388535E1,1.343091393E1
1.475905047E0,2.429313183E0,1.487557983E1,1.386162186E1
1.478295933E0,2.311466694E0,1.564846230E1,1.447179127E1
1.480673589E0,2.245664120E0,1.635793304E1,1.496650696E1
1.483038016E0,2.134995937E0,1.702732658E1,1.524168205E1
1.485428953E0,1.856232166E0,1.760339737E1,1.527936935E1
1.487806610E0,1.564906001E0,1.806760597E1,1.500239944E1
1.490170985E0,1.326820135E0,1.835055733E1,1.461655712E1
1.492561922E0,1.250848055E0,1.832004929E1,1.403211021E1
1.494939578E0,1.293320656E0,1.799522209E1,1.325444317E1
1.497303953E0,1.302891970E0,1.729412651E1,1.232243824E1
1.499694891E0,9.565308690E-1,1.632563019E1,1.132463169E1
1.502072547E0,4.803591371E-1,1.533201122E1,1.026102161E1
1.504436974E0,8.434699476E-2,1.455195045E1,9.194420815E0
1.506827860E0,-2.452643216E-1,1.399920845E1,8.181658745E0
1.509205516E0,-6.203392744E-1,1.362592888E1,7.070790768E0
1.511569943E0,-1.034297585E0,1.336929798E1,5.915655613E0
1.513960881E0,-1.490728498E0,1.316949749E1,4.736592293E0
1.516338537E0,-1.923829436E0,1.301815128E1,3.662214994E0
1.518702912E0,-2.264806747E0,1.289312649E1,2.744567633E0
1.521093849E0,-1.876571178E0,1.284826088E1,1.883749604E0
1.523471506E0,-2.394019127E0,1.278365517E1,1.451845169E0
1.525835933E0,-2.857628345E0,1.275135231E1,1.306481123E0
1.528226818E0,-3.257229805E0,1.277288723E1,1.366301775E0
1.530604474E0,-3.659822226E0,1.284945774E1,1.698904037E0
1.532968901E0,-4.018147469E0,1.295713425E1,2.218744755E0
1.535359839E0,-4.288536549E0,1.302891922E1,2.895315409E0
1.537737495E0,-4.467998028E0,1.311147213E1,3.672982693E0
1.540101870E0,-4.528416634E0,1.315274811E1,4.441078663E0
1.542492808E0,-4.359723091E0,1.310967731E1,5.193023205E0
1.544870464E0,-3.781856298E0,1.303430271E1,5.804389477E0
1.547234891E0,-3.263211966E0,1.290987682E1,6.233901024E0
1.549625776E0,-2.831307411E0,1.274955750E1,6.521637917E0
1.552003433E0,-2.562114954E0,1.259163094E1,6.646064758E0
1.554367860E0,-2.423331022E0,1.243669605E1,6.656832695E0
1.556758745E0,-2.380260229E0,1.226082325E1,6.572485447E0
1.559136401E0,-2.400001049E0,1.205444241E1,6.349354744E0
1.561514058E0,-2.420340061E0,1.183430290E1,6.107679844E0
1.563891766E0,-2.493321180E0,1.161296654E1,5.784648895E0
1.566269422E0,-2.562114954E0,1.139581776E1,5.438287735E0
1.568647078E0,-2.592623234E0,1.119362450E1,5.075775146E0
1.571024735E0,-2.575275421E0,1.097169018E1,4.733601570E0
1.573402391E0,-2.548356056E0,1.077906799E1,4.414159775E0
1.575766818E0,-2.502294302E0,1.058285618E1,4.147359848E0
1.578157703E0,-2.460419893E0,1.039143085E1,3.919443607E0
1.580535360E0,-2.413161755E0,1.020538902E1,3.753740549E0
1.582899787E0,-2.398804665E0,1.000020409E1,3.626322746E0
1.585290672E0,-2.379662037E0,9.824331284E0,3.533002615E0
1.587668381E0,-2.359921217E0,9.578469276E0,3.506681681E0
1.590032756E0,-2.296511650E0,9.333204269E0,3.543172121E0
1.592423693E0,-2.209173441E0,9.092725754E0,3.564707518E0
1.594801349E0,-2.103291035E0,8.832506180E0,3.557528973E0
1.597165724E0,-1.958525300E0,8.535796165E0,3.594019651E0
1.599556662E0,-1.790429592E0,8.272585869E0,3.620340586E0
1.601934318E0,-1.607976794E0,7.984848976E0,3.632304668E0
1.604298745E0,-1.405185103E0,7.692924976E0,3.682554007E0
1.606689631E0,-1.170090318E0,7.387241840E0,3.708875179E0
1.609067287E0,-9.924231768E-1,7.095317364E0,3.739981890E0
1.611431714E0,-7.573283911E-1,6.808776855E0,3.780659676E0
1.613822651E0,-5.413761139E-1,6.554539204E0,3.806382656E0
1.616200308E0,-3.726821244E-1,6.285944939E0,3.818346739E0
1.618564683E0,-1.902294010E-1,5.998208046E0,3.824927092E0
1.620955620E0,-2.691925503E-2,5.758327484E0,3.851248026E0
1.623333276E0,1.268195957E-1,5.526822090E0,3.848257065E0
1.625697703E0,2.847459018E-1,5.319244862E0,3.811168194E0
1.628088589E0,4.426721931E-1,5.093122959E0,3.760320902E0
1.630466245E0,5.431707501E-1,4.884947300E0,3.738187075E0
1.632830672E0,5.970092416E-1,4.677370071E0,3.740580082E0
1.635221558E0,6.257231236E-1,4.492524624E0,3.666402578E0
1.637599214E0,6.783652306E-1,4.311268330E0,3.591626883E0
1.639963641E0,6.933203340E-1,4.135993958E0,3.531208038E0
1.642354578E0,6.598208547E-1,3.974478483E0,3.461217880E0
1.644732235E0,6.502495408E-1,3.854837179E0,3.343371391E0
1.647096610E0,5.922235847E-1,3.744169235E0,3.205784082E0
1.649487547E0,5.395814776E-1,3.667598963E0,3.149552822E0
1.651865203E0,5.060819983E-1,3.595814228E0,3.083750248E0
1.654242860E0,4.342973232E-1,3.566502094E0,3.026322365E0
1.656620516E0,3.343969584E-1,3.522833109E0,2.989233732E0
1.658998172E0,2.865405083E-1,3.531208038E0,2.946162939E0
1.661375828E0,1.860419661E-1,3.535395384E0,2.946761131E0
1.663753485E0,9.990034252E-2,3.572484255E0,2.922832966E0
1.666131193E0,4.785645287E-3,3.600001574E0,2.909074068E0
1.668508849E0,-1.100698411E-1,3.641875982E0,2.870789051E0
1.670886506E0,-1.866401732E-1,3.688536167E0,2.856431961E0
1.673264162E0,-3.110669553E-1,3.744169235E0,2.832503796E0
1.675641818E0,-4.313062727E-1,3.799802303E0,2.794218540E0
1.678019474E0,-5.180460811E-1,3.855435371E0,2.732005358E0
1.680397131E0,-6.281159520E-1,3.887140274E0,2.655434847E0
1.682774787E0,-7.477570772E-1,3.951746702E0,2.598007202E0
1.685152443E0,-7.770691514E-1,3.993621111E0,2.563909531E0
1.687530099E0,-8.207381964E-1,4.054637909E0,2.520240545E0
1.689907808E0,-9.445667267E-1,4.100699902E0,2.506481647E0
1.692285464E0,-1.021735311E0,4.152145386E0,2.458027124E0
1.694663120E0,-1.179063320E0,4.198207378E0,2.439482689E0
1.697040776E0,-1.341177106E0,4.216153622E0,2.435295343E0
1.699418433E0,-1.546959877E0,4.252644062E0,2.426920414E0
1.701796089E0,-1.698904037E0,4.246662140E0,2.432902336E0
1.704173745E0,-1.856232166E0,4.264608383E0,2.419143677E0
1.706551401E0,-2.013560295E0,4.277768612E0,2.420340061E0
1.708929058E0,-2.157129526E0,4.323830605E0,2.396411896E0
1.711306714E0,-2.319243431E0,4.408177376E0,2.372483730E0
1.713684370E0,-2.434697151E0,4.502095699E0,2.338385820E0
1.716062078E0,-2.587837696E0,4.614558697E0,2.304886341E0
1.718439735E0,-2.723032236E0,4.731208801E0,2.232503414E0
1.720817391E0,-2.858226538E0,4.913661480E0,2.125424623E0
1.723195047E0,-2.964707375E0,5.076971531E0,2.008774519E0
1.725572703E0,-3.067000389E0,5.278566837E0,1.891526341E0
1.727950360E0,-3.131008387E0,5.513063431E0,1.749751568E0
1.730328016E0,-3.180659533E0,5.739185333E0,1.627119422E0
1.732705672E0,-3.250649452E0,5.987440586E0,1.456630826E0
1.735083328E0,-3.381656647E0,6.226124287E0,1.267597795E0
1.737460985E0,-3.541377544E0,6.474380016E0,1.107278705E0
1.739825412E0,-3.701098442E0,6.698707104E0,9.379864931E-1
1.742216297E0,-3.828516245E0,6.952346325E0,8.003991842E-1
1.744594006E0,-3.925425529E0,7.158727169E0,6.933203340E-1
1.746958381E0,-4.017549038E0,7.332206726E0,6.388836503E-1
1.749349318E0,-4.075575352E0,7.487740040E0,5.940182209E-1
1.751726974E0,-4.033700943E0,7.610372543E0,5.539384484E-1
1.754091401E0,-3.929612875E0,7.734200954E0,5.754738450E-1
1.756482287E0,-3.792623997E0,7.839485168E0,5.252245665E-1
1.758859943E0,-3.702294827E0,7.947760582E0,4.660021961E-1
1.761237599E0,-3.579662561E0,8.033304214E0,4.211367965E-1
1.763615256E0,-3.318246841E0,8.076972961E0,3.852444589E-1
1.765992912E0,-3.065205812E0,8.108079910E0,4.498506486E-1
1.768370620E0,-2.797807932E0,8.115258217E0,5.730810165E-1
1.770748276E0,-2.657827854E0,8.122436523E0,7.202396393E-1
1.773125933E0,-2.599203587E0,8.115258217E0,9.026923180E-1
1.775503589E0,-2.602194548E0,8.122436523E0,1.104287624E0
1.777881245E0,-2.561516523E0,8.111070633E0,1.353739381E0
1.780258901E0,-2.425724030E0,8.114660263E0,1.635494232E0
1.782636558E0,-2.280958176E0,8.132605553E0,1.864607096E0
1.785014214E0,-2.084148407E0,8.149953842E0,2.103291035E0
1.787391870E0,-1.925025821E0,8.187042236E0,2.350948334E0
1.789769526E0,-1.794018745E0,8.209176064E0,2.584846735E0
1.792147235E0,-1.655235052E0,8.268398285E0,2.751147747E0
1.794524839E0,-1.563709617E0,8.298907280E0,2.898306370E0
1.796902547E0,-1.475773335E0,8.272585869E0,3.056232691E0
1.799280203E0,-1.451246977E0,8.260024071E0,3.143570662E0
1.801657860E0,-1.326221943E0,8.237890244E0,3.233899832E0
1.804035516E0,-1.244866014E0,8.196614265E0,3.296113253E0
1.806413172E0,-1.138983607E0,8.126624107E0,3.334996462E0
1.808790828E0,-1.024128079E0,8.057231903E0,3.406781197E0
1.811168485E0,-9.463613629E-1,7.968697548E0,3.488735437E0
1.813546141E0,-9.499505758E-1,7.874779224E0,3.600599766E0
1.815923797E0,-9.008977413E-1,7.752745152E0,3.692723513E0
1.818301453E0,-8.524430394E-1,7.640282631E0,3.736990690E0
1.820679162E0,-7.794619799E-1,7.518248558E0,3.790829182E0
1.823056818E0,-6.741777658E-1,7.377072334E0,3.815953970E0
1.825434474E0,-5.778666735E-1,7.226922512E0,3.836292982E0
1.827812131E0,-3.577269912E-1,7.086344242E0,3.832105398E0
1.830189787E0,-1.322034448E-1,6.965506554E0,3.899104595E0
1.832567443E0,4.007977992E-2,6.839285374E0,3.990629911E0
1.834945099E0,2.225325108E-1,6.727420807E0,4.033700943E0
1.837322756E0,3.756731451E-1,6.662216663E0,4.091128349E0
1.839700412E0,4.432703853E-1,6.601797581E0,4.163511276E0
1.842078068E0,5.581258535E-1,6.579664230E0,4.230510235E0
1.844455724E0,5.826523304E-1,6.556932449E0,4.312464714E0
1.846833433E0,5.832505226E-1,6.562914371E0,4.412963390E0
1.849211089E0,5.886343718E-1,6.577271461E0,4.441677094E0
1.851588745E0,6.406782866E-1,6.592226505E0,4.441078663E0
1.853966401E0,7.507480979E-1,6.583253384E0,4.450051785E0
1.856344058E0,9.272187948E-1,6.527620316E0,4.425525665E0
1.858721714E0,1.131805062E0,6.442675114E0,4.348356724E0
1.861099370E0,1.326820135E0,6.305685997E0,4.247858524E0
