"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.009725414E0,5.941772461E-1,2.507934570E-1,2.139129639E-1
2.014760814E0,3.299865723E-1,3.844757080E-1,4.133605957E-2
2.019796214E0,1.158752441E-1,4.851531982E-1,-1.530761719E-1
2.024862132E0,-1.887512207E-2,4.808807373E-1,-3.272399902E-1
2.029897533E0,-7.907104492E-2,3.642425537E-1,-4.167175293E-1
2.034963451E0,-6.042480469E-2,2.758178711E-1,-4.375000000E-1
2.039998851E0,2.639770508E-2,3.386688232E-1,-4.470825195E-1
2.045034252E0,1.792602539E-1,4.862060547E-1,-4.534759521E-1
2.050100170E0,3.433074951E-1,6.252288818E-1,-4.620056152E-1
2.055135570E0,4.333190918E-1,6.614532471E-1,-4.470825195E-1
2.060170970E0,4.141540527E-1,5.986022949E-1,-3.858337402E-1
2.065236888E0,3.198699951E-1,5.171051025E-1,-2.856903076E-1
2.070272289E0,2.064208984E-1,4.207000732E-1,-1.706542969E-1
2.075307689E0,1.430358887E-1,3.136444092E-1,2.536010742E-2
2.080373607E0,1.052246094E-1,2.790222168E-1,2.655792236E-1
2.085409007E0,-2.441406250E-4,2.273559570E-1,4.802246094E-1
2.090444408E0,-1.243438721E-1,2.475891113E-1,7.177886963E-1
2.095510326E0,-2.495117188E-1,3.269500732E-1,1.013397217E0
2.100545726E0,-3.778686523E-1,4.734344482E-1,1.296218872E0
2.105581127E0,-5.392608643E-1,6.518554688E-1,1.499679565E0
2.110647045E0,-7.320709229E-1,7.999267578E-1,1.592895508E0
2.115682445E0,-9.030456543E-1,9.123229980E-1,1.605682373E0
2.120717845E0,-1.011703491E0,9.852905273E-1,1.579574585E0
2.125783763E0,-1.063369751E0,9.932861328E-1,1.505538940E0
2.130819164E0,-1.052719116E0,9.091186523E-1,1.416061401E0
2.135885082E0,-1.001586914E0,7.296295166E-1,1.249877930E0
2.140920482E0,-8.753509521E-1,6.033935547E-1,1.054412842E0
2.145955882E0,-6.910552979E-1,5.554504395E-1,8.653259277E-1
2.151021800E0,-5.009155273E-1,4.942016602E-1,6.320343018E-1
2.156057201E0,-3.496398926E-1,4.223022461E-1,3.401489258E-1
2.161092601E0,-2.266082764E-1,3.530578613E-1,4.559326172E-2
2.166158519E0,-1.280670166E-1,2.555847168E-1,-1.813049316E-1
2.171193920E0,-8.865356445E-2,1.969909668E-1,-3.256378174E-1
2.176229320E0,-1.126251221E-1,2.220306396E-1,-4.236450195E-1
2.181295238E0,-1.499023438E-1,2.460021973E-1,-5.168609619E-1
2.186330638E0,-1.813354492E-1,2.321472168E-1,-6.542816162E-1
2.191366039E0,-2.090301514E-1,2.417297363E-1,-8.529510498E-1
2.196431957E0,-2.058410645E-1,3.136444092E-1,-1.126190186E0
2.201467357E0,-2.244720459E-1,3.546600342E-1,-1.283843994E0
2.206502757E0,-2.335357666E-1,2.971343994E-1,-1.290771484E0
2.211568675E0,-1.216735840E-1,1.383972168E-1,-1.346694946E0
2.216604076E0,4.344177246E-2,-5.760192871E-2,-1.502227783E0
2.221639476E0,1.350555420E-1,-2.142028809E-1,-1.631118774E0
2.226705394E0,2.245330811E-1,-3.910369873E-1,-1.677993774E0
2.231740795E0,3.145446777E-1,-5.795898438E-1,-1.658294678E0
2.236776195E0,4.024353027E-1,-6.839752197E-1,-1.715286255E0
2.241842113E0,5.025634766E-1,-7.042236328E-1,-1.785064697E0
2.246877513E0,6.154785156E-1,-5.928955078E-1,-1.795181274E0
2.251912914E0,6.192169189E-1,-6.994323730E-1,-1.844711304E0
2.256978832E0,6.612854004E-1,-6.648101807E-1,-1.925674438E0
2.262014232E0,7.086944580E-1,-6.067504883E-1,-1.982666016E0
2.267049632E0,6.703491211E-1,-8.666687012E-1,-2.065216064E0
2.272115550E0,6.320037842E-1,-1.160690308E0,-2.097717285E0
2.277150951E0,5.702056885E-1,-1.364151001E0,-2.016754150E0
2.282186351E0,4.556884766E-1,-1.528198242E0,-1.823944092E0
2.287252269E0,3.475646973E-1,-1.669342041E0,-1.549636841E0
2.292287670E0,2.761993408E-1,-1.795043945E0,-1.211410522E0
2.297353588E0,2.357177734E-1,-1.914352417E0,-8.215179443E-1
2.302388988E0,2.058868408E-1,-1.882934570E0,-4.199218750E-1
2.307424388E0,1.648712158E-1,-1.637924194E0,-5.027770996E-2
2.312490306E0,7.220458984E-2,-1.324203491E0,2.005920410E-1
2.317525707E0,-8.172607422E-2,-1.008880615E0,2.650451660E-1
2.322561107E0,-2.713470459E-1,-8.016967773E-1,1.904754639E-1
2.327627025E0,-4.572296143E-1,-6.994323730E-1,3.335571289E-2
2.332662425E0,-5.669555664E-1,-6.419067383E-1,-1.253814697E-1
2.337697826E0,-5.563049316E-1,-6.211242676E-1,-1.850280762E-1
2.342763744E0,-4.673614502E-1,-5.865020752E-1,-1.381530762E-1
2.347799144E0,-3.645629883E-1,-5.721282959E-1,1.098632812E-2
2.352834545E0,-2.809295654E-1,-5.641326904E-1,1.617126465E-1
2.357900463E0,-2.132873535E-1,-5.385742188E-1,2.746276855E-1
2.362935863E0,-1.461791992E-1,-5.039520264E-1,2.900848389E-1
2.367971263E0,-1.280670166E-1,-4.011535645E-1,3.257598877E-1
2.373037181E0,-9.185791016E-2,-2.205963135E-1,3.992614746E-1
2.378072582E0,-3.273010254E-2,-6.185913086E-2,4.136505127E-1
2.383107982E0,3.494262695E-3,5.903625488E-2,4.088592529E-1
2.388173900E0,3.384399414E-2,1.570434570E-1,4.056549072E-1
2.393209300E0,4.609680176E-2,1.927337646E-1,3.886108398E-1
2.398275218E0,2.053833008E-2,1.224212646E-1,3.593139648E-1
2.403310619E0,-4.870605469E-2,-3.280639648E-3,3.507995605E-1
2.408346019E0,-1.328582764E-1,-1.279144287E-1,3.673095703E-1
2.413411937E0,-2.063598633E-1,-2.573394775E-1,3.454742432E-1
2.418447338E0,-3.310089111E-1,-5.455017090E-1,1.377410889E-1
2.423482738E0,-4.551086426E-1,-7.095489502E-1,1.334838867E-1
2.428548656E0,-4.726867676E-1,-6.967620850E-1,1.761016846E-1
2.433584056E0,-5.078430176E-1,-7.819824219E-1,1.212310791E-1
2.438619457E0,-5.595092773E-1,-9.263305664E-1,2.536010742E-2
2.443685375E0,-6.665649414E-1,-1.214477539E0,-1.440124512E-1
2.448720775E0,-8.343353271E-1,-1.693313599E0,-3.453521729E-1
2.453756175E0,-1.003723145E0,-2.277618408E0,-5.152587891E-1
2.458822093E0,-1.214111328E0,-2.898666382E0,-6.095428467E-1
2.463857494E0,-1.552322388E0,-3.576705933E0,-6.691894531E-1
2.468892894E0,-1.662048340E0,-3.047805786E0,-5.397644043E-1
2.473958812E0,-1.529418945E0,-1.682128906E0,-2.340393066E-1
2.478994213E0,-1.349929810E0,-7.622833252E-1,3.282165527E-2
2.484060131E0,-1.120895386E0,-4.464263916E-1,9.086608887E-2
2.489095531E0,-8.492584229E-1,-3.974304199E-1,-3.376770020E-2
2.494130931E0,-5.467224121E-1,-3.830413818E-1,-2.558746338E-1
2.499166332E0,-2.308654785E-1,-3.574829102E-1,-4.827728271E-1
2.504232250E0,3.491210938E-2,-2.658691406E-1,-6.015472412E-1
2.509267650E0,1.957702637E-1,-1.145935059E-1,-5.765075684E-1
2.514333568E0,2.618103027E-1,1.004028320E-2,-5.056762695E-1
2.519368968E0,2.458343506E-1,8.779907227E-2,-4.470825195E-1
2.524404369E0,1.638183594E-1,1.559753418E-1,-4.225769043E-1
2.529470287E0,7.592773438E-2,1.756896973E-1,-4.364318848E-1
2.534505687E0,5.081176758E-3,2.049865723E-1,-4.774475098E-1
2.539541088E0,-2.793884277E-2,2.875366211E-1,-5.141906738E-1
2.544607006E0,-6.103515625E-3,3.732910156E-1,-5.120697021E-1
2.549642406E0,2.798461914E-2,4.382781982E-1,-4.614715576E-1
2.554677806E0,4.823303223E-2,4.350738525E-1,-3.597259521E-1
2.559743724E0,5.462646484E-2,3.551788330E-1,-2.180480957E-1
2.564779125E0,3.758239746E-2,2.896728516E-1,-7.850646973E-2
2.569814525E0,8.819580078E-3,2.886047363E-1,1.203918457E-2
2.574880443E0,2.000427246E-2,2.838134766E-1,6.158447266E-2
2.579915843E0,5.462646484E-2,3.077850342E-1,6.423950195E-2
2.584951244E0,6.527709961E-2,3.306884766E-1,2.696228027E-2
2.590017162E0,4.502868652E-2,3.642425537E-1,-3.642272949E-2
2.595052562E0,5.195617676E-2,4.404144287E-1,-1.338958740E-1
2.600087963E0,8.232116699E-2,5.251007080E-1,-2.510833740E-1
2.605153881E0,1.244049072E-1,6.385498047E-1,-3.789062500E-1
2.610189281E0,1.765899658E-1,8.191070557E-1,-5.014190674E-1
2.615224681E0,2.128143311E-1,1.134429932E0,-6.095428467E-1
2.620290599E0,2.591552734E-1,1.548812866E0,-6.995544434E-1
2.625295482E0,2.948455811E-1,1.988235474E0,-7.917022705E-1
2.630361400E0,2.506256104E-1,2.406890869E0,-9.019470215E-1
2.635427318E0,1.339874268E-1,2.698760986E0,-1.057479858E0
2.640462718E0,-7.427978516E-2,3.026336670E0,-1.241241455E0
2.645467601E0,-2.356567383E-1,3.141921997E0,-1.397827148E0
2.650564037E0,-1.850585938E-1,2.754165649E0,-1.608749390E0
2.655629955E0,-1.802673340E-1,2.485717773E0,-1.909164429E0
2.660665355E0,-3.597717285E-1,2.519805908E0,-2.082260132E0
2.665731273E0,-3.954467773E-1,2.036178589E0,-2.032196045E0
2.670766673E0,-3.890533447E-1,1.594085693E0,-1.933654785E0
2.675802074E0,-3.661499023E-1,1.346954346E0,-1.797302246E0
2.680867992E0,-4.428558350E-1,1.593017578E0,-1.692916870E0
2.685903392E0,-4.407196045E-1,1.750686646E0,-1.591705322E0
2.690938793E0,-3.283386230E-1,1.666000366E0,-1.480926514E0
2.695974193E0,-2.473754883E-1,1.590362549E0,-1.413284302E0
2.701009593E0,-1.701507568E-1,1.341094971E0,-1.291305542E0
2.706044994E0,-1.099548340E-1,9.799652100E-1,-1.080383301E0
2.711110912E0,-8.758544922E-2,5.948638916E-1,-8.273773193E-1
2.716176830E0,-8.811950684E-2,2.364044189E-1,-5.775756836E-1
2.721212230E0,-1.014404297E-1,-1.925659180E-2,-3.735809326E-1
2.726278148E0,-1.291351318E-1,-1.630706787E-1,-2.308349609E-1
2.731313548E0,-1.855926514E-1,-2.850341797E-1,-1.738433838E-1
2.736348949E0,-2.606964111E-1,-3.713226318E-1,-2.260437012E-1
2.741414867E0,-3.480529785E-1,-4.309844971E-1,-3.634643555E-1
2.746450267E0,-4.359283447E-1,-5.220642090E-1,-5.424194336E-1
2.751485668E0,-5.174255371E-1,-5.939636230E-1,-7.773132324E-1
2.756521068E0,-6.026458740E-1,-6.024932861E-1,-9.940948486E-1
2.761556468E0,-6.825408936E-1,-5.492248535E-1,-1.158142090E0
2.766622386E0,-7.571105957E-1,-4.538879395E-1,-1.289703369E0
2.771657787E0,-8.172912598E-1,-3.313751221E-1,-1.415939331E0
2.776723705E0,-8.657684326E-1,-2.280426025E-1,-1.548034668E0
2.781789623E0,-9.131622314E-1,-2.115325928E-1,-1.667343140E0
2.786825023E0,-9.637756348E-1,-2.940979004E-1,-1.764282227E0
2.791860423E0,-1.016494751E0,-4.442901611E-1,-1.824478149E0
2.796926341E0,-1.079345703E0,-6.131439209E-1,-1.840988159E0
2.801961742E0,-1.144332886E0,-7.351074219E-1,-1.798370361E0
2.806997142E0,-1.145401001E0,-7.255249023E-1,-1.679061890E0
2.812063060E0,-1.015960693E0,-5.391082764E-1,-1.485183716E0
2.817098461E0,-8.045196533E-1,-3.409576416E-1,-1.256149292E0
2.822133861E0,-5.211486816E-1,-1.502838135E-1,-1.016464233E0
2.827199779E0,-2.068939209E-1,-4.867553711E-3,-7.996826172E-1
2.832235179E0,6.581115723E-2,5.249023438E-3,-6.164550781E-1
2.837270580E0,2.692718506E-1,-1.114044189E-1,-4.726562500E-1
2.842336498E0,4.157409668E-1,-2.530822754E-1,-3.570709229E-1
2.847371898E0,5.307922363E-1,-3.462829590E-1,-2.564086914E-1
2.852407298E0,6.314697266E-1,-3.899688721E-1,-1.594696045E-1
2.857473216E0,7.188110352E-1,-3.793182373E-1,-7.743835449E-2
2.862508617E0,7.992401123E-1,-3.249816895E-1,-1.991271973E-2
2.867544017E0,8.604888916E-1,-2.850341797E-1,2.056884766E-2
2.872609935E0,8.913879395E-1,-2.829132080E-1,4.719543457E-2
2.877645336E0,8.913879395E-1,-3.361663818E-1,5.891418457E-2
2.882711254E0,8.636932373E-1,-4.501495361E-1,6.956481934E-2
2.887746654E0,8.237457275E-1,-5.737304688E-1,9.886169434E-2
2.892782054E0,7.821960449E-1,-6.834411621E-1,1.473388672E-1
2.897847972E0,7.497100830E-1,-7.521514893E-1,2.229614258E-1
2.902883373E0,7.118988037E-1,-7.846527100E-1,3.321533203E-1
2.907918773E0,6.591644287E-1,-8.341827393E-1,4.631805420E-1
2.912984691E0,6.032409668E-1,-9.210052490E-1,6.059265137E-1
2.917989574E0,5.574340820E-1,-9.913024902E-1,7.587890625E-1
2.923055492E0,5.281372070E-1,-1.037643433E0,9.185791016E-1
2.928121410E0,5.212097168E-1,-1.068008423E0,1.094879150E0
2.933156810E0,5.489044189E-1,-1.154830933E0,1.285034180E0
2.938192211E0,6.122894287E-1,-1.299163818E0,1.474655151E0
2.943258129E0,6.639556885E-1,-1.311416626E0,1.648818970E0
2.948293529E0,6.985778809E-1,-1.199569702E0,1.801162720E0
2.953328929E0,7.188110352E-1,-9.295196533E-1,1.891708374E0
2.958364330E0,7.332000732E-1,-5.859680176E-1,1.882110596E0
2.963430248E0,7.592926025E-1,-3.367004395E-1,1.788375854E0
2.968465648E0,7.859344482E-1,-2.541503906E-1,1.648284912E0
2.973531566E0,7.843322754E-1,-2.205963135E-1,1.476257324E0
2.978566966E0,7.481079102E-1,-4.748535156E-2,1.290893555E0
2.983632884E0,6.522369385E-1,2.939300537E-1,1.118316650E0
2.988668285E0,5.659484863E-1,6.465301514E-1,9.979400635E-1
2.993703685E0,4.913787842E-1,8.611907959E-1,9.755706787E-1
2.998739086E0,3.816528320E-1,1.117385864E0,1.016586304E0
3.003805004E0,2.948455811E-1,1.343750000E0,1.094360352E0
3.008840404E0,2.469024658E-1,1.545089722E0,1.174240112E0
3.013875804E0,2.357177734E-1,1.765594482E0,1.254135132E0
3.018911205E0,2.793884277E-1,1.969589233E0,1.353210449E0
3.023946605E0,3.491668701E-1,2.157073975E0,1.483169556E0
3.028982006E0,4.104156494E-1,2.313140869E0,1.653610229E0
3.034017406E0,4.754028320E-1,2.405288696E0,1.860275269E0
3.039083324E0,5.648803711E-1,2.496902466E0,2.072265625E0
3.044149242E0,6.847229004E-1,2.574127197E0,2.259750366E0
3.049184642E0,8.008422852E-1,2.639648438E0,2.437652588E0
3.054250560E0,8.887176514E-1,2.687576294E0,2.616622925E0
3.059316478E0,9.276123047E-1,2.649230957E0,2.782791138E0
3.064351879E0,9.515686035E-1,2.526733398E0,2.918090820E0
3.069387279E0,9.558410645E-1,2.378662109E0,3.031539917E0
3.074422679E0,8.972473145E-1,2.338180542E0,3.137527466E0
3.079458080E0,7.347869873E-1,2.485717773E0,3.230209351E0
3.084493480E0,5.243988037E-1,2.583724976E0,3.233932495E0
3.089559398E0,3.875122070E-1,2.583724976E0,2.973480225E0
3.094625316E0,4.524993896E-1,2.454284668E0,2.014205933E0
3.099660716E0,6.841888428E-1,2.170394897E0,4.956665039E-1
3.104726634E0,8.759460449E-1,1.820983887E0,-8.348388672E-1
3.109762035E0,8.722076416E-1,1.172241211E0,-1.512344360E0
3.114797435E0,7.156219482E-1,3.668975830E-1,-1.529388428E0
3.119863353E0,4.258728027E-1,-1.843719482E-1,-1.178924561E0
3.124898754E0,4.237365723E-2,-5.321807861E-1,-7.847747803E-1
3.129964672E0,-2.628326416E-1,-6.658630371E-1,-5.573425293E-1
3.135000072E0,-4.300689697E-1,-4.890289307E-1,-4.731903076E-1
3.140035472E0,-5.296783447E-1,-1.960906982E-1,-4.737091064E-1
3.145070873E0,-5.760192871E-1,3.347778320E-2,-5.078125000E-1
3.150138345E0,-5.445861816E-1,1.746215820E-1,-5.200500488E-1
3.155173745E0,-4.710845947E-1,2.012481689E-1,-5.078125000E-1
3.160239663E0,-3.789367676E-1,1.895446777E-1,-4.731903076E-1
3.165275063E0,-2.633514404E-1,2.278900146E-1,-4.177856445E-1
3.170310464E0,-1.174163818E-1,3.977966309E-1,-3.336334229E-1
3.175345864E0,4.562377930E-3,5.176391602E-1,-2.622680664E-1
3.180411782E0,6.314086914E-2,5.016632080E-1,-2.106018066E-1
3.185447183E0,6.155395508E-2,3.759613037E-1,-1.749114990E-1
3.190513101E0,7.751464844E-3,2.204284668E-1,-1.466827393E-1
3.195548501E0,-7.800292969E-2,1.314849854E-1,-1.157836914E-1
3.200583901E0,-1.616210938E-1,6.063842773E-2,-9.129333496E-2
3.205649819E0,-2.617645264E-1,-8.796691895E-2,-9.341430664E-2
3.210685220E0,-3.618927002E-1,-2.434997559E-1,-9.927368164E-2
3.215720620E0,-4.316711426E-1,-2.307128906E-1,-1.115264893E-1
3.220786538E0,-5.168914795E-1,-5.441284180E-2,-1.157836914E-1
3.225821938E0,-6.276855469E-1,1.842041016E-1,-8.116149902E-2
3.230857339E0,-6.005096436E-1,4.750213623E-1,-1.937866211E-2
3.235923257E0,-3.618927002E-1,6.651763916E-1,8.850097656E-3
3.240958657E0,-1.669464111E-1,8.569183350E-1,2.268981934E-2
3.246024575E0,-7.960510254E-2,9.847564697E-1,3.204345703E-4
3.251059976E0,-1.036071777E-2,8.052673340E-1,-2.470397949E-2
3.256095376E0,4.130554199E-2,5.192413330E-1,1.045227051E-2
3.261130776E0,5.995178223E-2,3.157653809E-1,6.584167480E-2
3.266196694E0,5.409240723E-2,1.772918701E-1,9.086608887E-2
3.271232095E0,3.598022461E-2,7.928466797E-2,6.317138672E-2
3.276298013E0,2.905273438E-2,6.851196289E-3,1.524353027E-2
3.281333413E0,2.532958984E-2,-5.067443848E-2,-1.618957520E-2
3.286368813E0,2.639770508E-2,-7.464599609E-2,-3.056335449E-2
3.291434731E0,3.758239746E-2,-8.422851562E-2,-3.749084473E-2
3.296470132E0,5.569458008E-2,-8.264160156E-2,-4.867553711E-2
3.301505532E0,6.953430176E-2,-6.559753418E-2,-5.346679688E-2
3.306571450E0,7.699584961E-2,-3.683471680E-2,-5.027770996E-2
3.311606851E0,7.752990723E-2,2.044677734E-3,-4.441833496E-2
3.316642251E0,7.379150391E-2,3.826904297E-2,-3.376770020E-2
3.321708169E0,6.900024414E-2,6.756591797E-2,-2.258300781E-2
3.326743569E0,6.474304199E-2,8.674621582E-2,-1.672363281E-2
3.331778970E0,6.527709961E-2,9.046936035E-2,-1.191711426E-2
3.336844888E0,7.006835938E-2,8.779907227E-2,-9.262084961E-3
3.341880288E0,7.859802246E-2,7.875061035E-2,-1.033020020E-2
3.346915688E0,8.497619629E-2,6.756591797E-2,-1.458740234E-2
3.351981606E0,9.243774414E-2,5.638122559E-2,-2.151489258E-2
3.357017007E0,9.936523438E-2,5.317687988E-2,-2.844238281E-2
3.362052407E0,1.057586670E-1,5.317687988E-2,-3.535461426E-2
3.367118325E0,1.084136963E-1,6.436157227E-2,-4.600524902E-2
3.372153726E0,1.084136963E-1,7.502746582E-2,-5.453491211E-2
3.377189126E0,1.126861572E-1,9.312438965E-2,-6.253051758E-2
3.382255044E0,1.206665039E-1,1.059112549E-1,-7.264709473E-2
3.387290444E0,1.254577637E-1,1.176300049E-1,-8.222961426E-2
3.392356362E0,1.350555420E-1,1.288146973E-1,-9.181213379E-2
3.397391763E0,1.430358887E-1,1.399993896E-1,-9.873962402E-2
3.402427163E0,1.488952637E-1,1.463928223E-1,-1.030120850E-1
3.407493081E0,1.531524658E-1,1.543884277E-1,-1.056671143E-1
3.412528481E0,1.590118408E-1,1.661071777E-1,-1.093902588E-1
3.417563882E0,1.643524170E-1,1.762237549E-1,-1.120605469E-1
3.422629800E0,1.707305908E-1,1.916656494E-1,-1.141967773E-1
3.427665200E0,1.776580811E-1,1.975250244E-1,-1.184539795E-1
3.432700601E0,1.819152832E-1,2.023162842E-1,-1.189880371E-1
3.437766518E0,1.856536865E-1,2.065887451E-1,-1.189880371E-1
3.442801919E0,1.883087158E-1,2.055206299E-1,-1.205749512E-1
3.447837319E0,1.909790039E-1,2.023162842E-1,-1.189880371E-1
3.452872720E0,1.952362061E-1,2.033843994E-1,-1.136627197E-1
3.457938638E0,1.925811768E-1,2.081756592E-1,-1.067352295E-1
3.462974038E0,1.813964844E-1,2.129669189E-1,-9.501647949E-2
3.468039956E0,1.781921387E-1,2.161712646E-1,-8.222961426E-2
3.473075356E0,1.717987061E-1,2.151031494E-1,-6.732177734E-2
3.478110757E0,1.611480713E-1,2.129669189E-1,-4.760742188E-2
3.483176675E0,1.536865234E-1,2.060546875E-1,-2.523803711E-2
3.488212075E0,1.377105713E-1,1.985931396E-1,-6.072998047E-3
3.493247476E0,1.259918213E-1,1.852722168E-1,1.417541504E-2
3.498313393E0,1.153411865E-1,1.810150146E-1,3.440856934E-2
3.503348794E0,9.989929199E-2,1.714324951E-1,5.145263672E-2
3.508384194E0,9.031677246E-2,1.607818604E-1,6.797790527E-2
3.513450112E0,7.699584961E-2,1.453247070E-1,7.595825195E-2
3.518485513E0,6.846618652E-2,1.218872070E-1,8.074951172E-2
3.523520913E0,6.900024414E-2,8.993530273E-2,7.968139648E-2
3.528586831E0,7.379150391E-2,6.063842773E-2,7.223510742E-2
3.533622231E0,8.071899414E-2,3.401184082E-2,6.370544434E-2
3.538657632E0,8.285522461E-2,2.044677734E-3,5.358886719E-2
3.543723550E0,8.551025391E-2,-1.979064941E-2,4.347229004E-2
3.548758950E0,8.871459961E-2,-3.948974609E-2,2.908325195E-2
3.553794351E0,8.924865723E-2,-5.599975586E-2,1.470947266E-2
3.558860268E0,9.190368652E-2,-6.878662109E-2,1.388549805E-3
3.563895669E0,9.883117676E-2,-7.624816895E-2,-6.591796875E-3
3.568961587E0,1.036224365E-1,-7.943725586E-2,-1.139831543E-2
3.573996987E0,1.078796387E-1,-8.210754395E-2,-1.831054688E-2
3.579032388E0,1.126861572E-1,-8.529663086E-2,-2.523803711E-2
3.584098306E0,1.195983887E-1,-8.743286133E-2,-2.896118164E-2
3.589133706E0,1.201324463E-1,-9.275817871E-2,-2.684020996E-2
3.594169106E0,1.142730713E-1,-9.808349609E-2,-2.684020996E-2
3.599235024E0,1.062927246E-1,-1.023406982E-1,-1.937866211E-2
3.604239907E0,9.776306152E-2,-1.066131592E-1,-9.796142578E-3
3.609305825E0,8.818054199E-2,-1.076660156E-1,-1.800537109E-3
3.614371743E0,7.752990723E-2,-1.055450439E-1,9.384155273E-3
3.619407143E0,6.953430176E-2,-9.754943848E-2,2.375793457E-2
3.624442544E0,6.155395508E-2,-9.222412109E-2,3.654479980E-2
3.629508462E0,4.823303223E-2,-8.529663086E-2,4.879760742E-2
3.634543862E0,3.437805176E-2,-7.731628418E-2,5.838012695E-2
3.639609780E0,1.733398438E-2,-7.252502441E-2,6.158447266E-2
3.644614663E0,-2.441406250E-4,-7.571411133E-2,6.423950195E-2
3.649680581E0,-1.622009277E-2,-8.529663086E-2,6.423950195E-2
3.654715981E0,-3.219604492E-2,-9.169006348E-2,5.891418457E-2
3.659781899E0,-4.231262207E-2,-1.076660156E-1,5.412292480E-2
3.664817300E0,-5.191040039E-2,-1.220550537E-1,4.612731934E-2
3.669852700E0,-6.202697754E-2,-1.369628906E-1,3.761291504E-2
3.674918618E0,-6.842041016E-2,-1.492156982E-1,2.854919434E-2
3.679954018E0,-7.427978516E-2,-1.598663330E-1,2.163696289E-2
3.684989419E0,-7.321166992E-2,-1.721191406E-1,1.098632812E-2
3.690055337E0,-7.107543945E-2,-1.769104004E-1,8.544921875E-4
3.695090737E0,-7.000732422E-2,-1.806488037E-1,-6.591796875E-3
3.700156655E0,-6.468200684E-2,-1.843719482E-1,-1.298522949E-2
3.705192056E0,-5.670166016E-2,-1.849060059E-1,-1.937866211E-2
3.710227456E0,-4.870605469E-2,-1.907653809E-1,-2.416992188E-2
3.715293374E0,-3.752136230E-2,-1.976928711E-1,-2.949523926E-2
3.720328774E0,-2.526855469E-2,-2.051391602E-1,-3.430175781E-2
3.725364175E0,-1.728820801E-2,-2.126007080E-1,-4.067993164E-2
3.730430093E0,-1.089477539E-2,-2.232513428E-1,-4.441833496E-2
3.735465493E0,-4.501342773E-3,-2.328338623E-1,-4.495239258E-2
3.740500893E0,2.899169922E-4,-2.461547852E-1,-4.707336426E-2
3.745566811E0,-2.441406250E-4,-2.631988525E-1,-4.814147949E-2
3.750602212E0,-2.365112305E-3,-2.738494873E-1,-4.814147949E-2
3.755637612E0,-3.433227539E-3,-2.845001221E-1,-4.760742188E-2
3.760703530E0,-5.035400391E-3,-2.951507568E-1,-4.335021973E-2
3.765738931E0,-9.826660156E-3,-3.063507080E-1,-4.016113281E-2
3.770774331E0,-1.408386230E-2,-3.148651123E-1,-3.482055664E-2
3.775840249E0,-1.834106445E-2,-3.207244873E-1,-3.109741211E-2
3.780875649E0,-2.366638184E-2,-3.287200928E-1,-2.630615234E-2
3.785941567E0,-2.900695801E-2,-3.308410645E-1,-2.258300781E-2
3.790976968E0,-3.645324707E-2,-3.292388916E-1,-1.937866211E-2
3.796012368E0,-4.177856445E-2,-3.287200928E-1,-1.565551758E-2
3.801047768E0,-5.084228516E-2,-3.297729492E-1,-1.191711426E-2
3.806083169E0,-5.296325684E-2,-3.287200928E-1,-9.262084961E-3
3.811149087E0,-5.563354492E-2,-3.249816895E-1,-1.033020020E-2
3.816215005E0,-5.935668945E-2,-3.260498047E-1,-1.139831543E-2
3.821250405E0,-5.989074707E-2,-3.297729492E-1,-1.298522949E-2
3.826285806E0,-5.828857422E-2,-3.335113525E-1,-1.618957520E-2
