"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.544376890E1,-3.314059377E-1,-9.617651939E0,1.703091502E0
4.544625697E1,-3.314059377E-1,-9.593723297E0,1.645663738E0
4.544874421E1,-3.146561682E-1,-9.567401886E0,1.609771490E0
4.545123150E1,-3.050848842E-1,-9.567401886E0,1.530808330E0
4.545371963E1,-3.122633696E-1,-9.670293808E0,1.494915962E0
4.545620770E1,-2.907279432E-1,-9.660722733E0,1.473380566E0
4.545869494E1,-2.955136001E-1,-9.624830246E0,1.399203062E0
4.546118223E1,-2.596212626E-1,-9.641579628E0,1.281655669E0
4.546367036E1,-2.907279432E-1,-9.548259735E0,1.221835017E0
4.546615843E1,-2.691925466E-1,-9.643972397E0,1.308275819E0
4.546864567E1,-2.285145670E-1,-9.665508270E0,1.327418327E0
4.547113296E1,-2.285145670E-1,-9.710971832E0,1.336989641E0
4.547362109E1,-2.021935135E-1,-9.749257088E0,1.334596872E0
4.547610916E1,-1.782652885E-1,-9.811470032E0,1.336989641E0
4.547859640E1,-1.184447184E-1,-9.816255569E0,1.392024517E0
4.548108369E1,-8.255238086E-2,-9.799506187E0,1.317847013E0
4.548357181E1,-1.088734269E-1,-9.801898956E0,1.142871857E0
4.548605989E1,-1.088734269E-1,-9.947860718E0,1.032802105E0
4.548854713E1,4.456632212E-2,-1.007737255E1,9.658030272E-1
4.549103437E1,9.481559694E-2,-9.981360435E0,1.028016448E0
4.549352249E1,1.498505175E-1,-9.883255005E0,1.049551845E0
4.549601056E1,1.953141540E-1,-9.852148056E0,1.090229869E0
4.549849786E1,2.527419031E-1,-9.749257088E0,1.142871857E0
4.550098510E1,3.245265782E-1,-9.734899521E0,1.229013562E0
4.550347322E1,2.670988142E-1,-9.746864319E0,1.368096352E0
4.550596129E1,2.623131871E-1,-9.665508270E0,1.387238979E0
4.550844859E1,2.192423791E-1,-9.543474197E0,1.360917926E0
4.551093583E1,2.551347017E-1,-9.521938324E0,1.482951880E0
4.551342395E1,1.881356835E-1,-9.397212982E0,1.514058471E0
4.551591202E1,2.216351926E-1,-9.275178909E0,1.640878081E0
4.551839931E1,2.599203587E-1,-9.224929810E0,1.624128342E0
4.552088655E1,2.862414122E-1,-9.093324661E0,1.619342685E0
4.552337468E1,3.029911816E-1,-8.947361946E0,1.695913076E0
4.552586275E1,3.939184248E-1,-9.076574326E0,1.791625977E0
4.552834999E1,4.082753658E-1,-9.112466812E0,1.834696770E0
4.553083728E1,3.771686554E-1,-9.088538170E0,1.808375716E0
4.553332541E1,4.034897089E-1,-9.059824944E0,1.784447432E0
4.553581348E1,3.723830283E-1,-8.985647202E0,1.782054663E0
4.553830072E1,4.369892478E-1,-8.976076126E0,1.868495345E0
4.554078801E1,4.010969102E-1,-8.997611046E0,1.957029819E0
4.554327614E1,3.604189157E-1,-9.031110764E0,1.992922187E0
4.554576421E1,2.862414122E-1,-9.064610481E0,1.961815476E0
4.554825145E1,2.503490746E-1,-9.160323143E0,1.992922187E0
4.555073874E1,2.144567221E-1,-9.157930374E0,1.973779559E0
4.555322687E1,2.072782665E-1,-9.241679192E0,1.980958104E0
4.555571494E1,1.594218016E-1,-9.224929810E0,2.007279158E0
4.555820218E1,6.849455088E-2,-9.212965012E0,1.978565216E0
4.556068947E1,-5.593222752E-2,-9.217751503E0,1.954637051E0
4.556317760E1,-1.351944804E-1,-9.287142754E0,1.978565216E0
4.556566567E1,-1.830509305E-1,-9.291928291E0,2.045564175E0
4.556815291E1,-2.380858511E-1,-9.277571678E0,2.033600092E0
4.557064015E1,-2.667997181E-1,-9.303893089E0,2.083849430E0
4.557312827E1,-3.337987661E-1,-9.378069878E0,2.131705761E0
4.557561635E1,-3.266202807E-1,-9.378069878E0,2.167598248E0
4.557810364E1,-3.649054468E-1,-9.337391853E0,2.062314034E0
4.558059088E1,-4.031906128E-1,-9.358927727E0,1.995314956E0
4.558307900E1,-4.319044948E-1,-9.411569595E0,1.971386790E0
4.558556708E1,-3.840480447E-1,-9.430712700E0,2.033600092E0
4.558805437E1,-3.242274821E-1,-9.449854851E0,2.076670885E0
4.559054161E1,-2.811566591E-1,-9.536295891E0,2.114956141E0
4.559302973E1,-3.074777126E-1,-9.562616348E0,2.093420744E0
4.559551780E1,-3.266202807E-1,-9.574581146E0,2.067099571E0
4.559800510E1,-4.007977843E-1,-9.550652504E0,2.074278116E0
4.560049234E1,-4.677968323E-1,-9.495617867E0,2.055135489E0
4.560298046E1,-4.654040039E-1,-9.519545555E0,2.146062851E0
4.560546853E1,-4.869394004E-1,-9.565009117E0,2.126920223E0
4.560795577E1,-5.108676553E-1,-9.538688660E0,2.126920223E0
4.561044306E1,-5.084748268E-1,-9.505188942E0,2.143670082E0
4.561293119E1,-5.371887088E-1,-9.543474197E0,2.162812471E0
4.561541926E1,-5.635097623E-1,-9.608079910E0,2.179562330E0
4.561790650E1,-5.635097623E-1,-9.620044708E0,2.186740875E0
4.562039379E1,-5.994020700E-1,-9.593723297E0,2.129312992E0
4.562288192E1,-6.089733839E-1,-9.588937759E0,2.095813513E0
4.562536999E1,-6.400800347E-1,-9.610472679E0,2.117348909E0
4.562785723E1,-6.714858413E-1,-9.634401321E0,2.102992058E0
4.563034452E1,-6.571289301E-1,-9.653543472E0,2.105384827E0
4.563283265E1,-6.858428121E-1,-9.622437477E0,2.107777596E0
4.563532072E1,-6.906284094E-1,-9.598508835E0,2.102992058E0
4.563780796E1,-7.217351198E-1,-9.557830811E0,2.079063892E0
4.564029525E1,-7.695915699E-1,-9.584152222E0,2.083849430E0
4.564278338E1,-7.480561733E-1,-9.529116631E0,2.055135489E0
4.564527145E1,-7.480561733E-1,-9.488439560E0,1.995314956E0
4.564775869E1,-7.313064337E-1,-9.524331093E0,2.059921265E0
4.565024598E1,-6.930212379E-1,-9.490832329E0,2.102992058E0
4.565273411E1,-6.738786697E-1,-9.519545555E0,2.126920223E0
4.565522218E1,-6.400800347E-1,-9.541081429E0,2.134098768E0
4.565770942E1,-6.089733839E-1,-9.512367249E0,2.091027975E0
4.566019666E1,-5.898307562E-1,-9.478569031E0,2.059921265E0
4.566268478E1,-5.874379873E-1,-9.404391289E0,2.047957182E0
4.566517286E1,-5.730810165E-1,-9.368498802E0,2.035992861E0
4.566766015E1,-5.706881881E-1,-9.387641907E0,2.045564175E0
4.567014739E1,-5.659025311E-1,-9.413962364E0,2.045564175E0
4.567263551E1,-4.917250574E-1,-9.409176826E0,2.062314034E0
4.567512358E1,-4.606183469E-1,-9.373284340E0,2.024028778E0
4.567761088E1,-4.462614357E-1,-9.358927727E0,1.954637051E0
4.568009812E1,-4.271188378E-1,-9.327820778E0,1.959422588E0
4.568258624E1,-3.744767308E-1,-9.339784622E0,1.957029819E0
4.568507431E1,-3.409772217E-1,-9.287142754E0,1.992922187E0
4.568756161E1,-2.859423161E-1,-9.239286423E0,1.923530340E0
4.569004885E1,-2.452643216E-1,-9.193822861E0,1.861316919E0
4.569253697E1,-1.854437590E-1,-9.201001167E0,1.854138494E0
4.569502504E1,-1.447657645E-1,-9.189037323E0,1.901994944E0
4.569751228E1,-1.543370634E-1,-9.191430092E0,1.925923109E0
4.569999958E1,-1.160518974E-1,-9.229715347E0,1.901994944E0
4.570248770E1,-8.973085135E-2,-9.279964447E0,1.892423630E0
4.570497577E1,-8.733802289E-2,-9.306285858E0,1.892423630E0
4.570746306E1,-5.353940651E-2,-9.268000603E0,1.861316919E0
4.570995030E1,-4.636093974E-2,-9.275178909E0,1.851745605E0
4.571243843E1,-4.636093974E-2,-9.315856934E0,1.870888233E0
4.571492650E1,-2.721835673E-2,-9.373284340E0,1.899602056E0
4.571741374E1,2.542374097E-2,-9.401998520E0,1.913959026E0
4.571990103E1,3.738785535E-2,-9.423533440E0,1.870888233E0
4.572238916E1,4.456632212E-2,-9.449854851E0,1.825125456E0
4.572487723E1,3.020938672E-2,-9.394820213E0,1.866102576E0
4.572736447E1,2.781656384E-2,-9.382855415E0,1.846660852E0
4.572985176E1,8.673981763E-3,-9.387641907E0,1.798804402E0
4.573233989E1,-3.918246925E-2,-9.373284340E0,1.786840320E0
4.573482796E1,-5.593222752E-2,-9.339784622E0,1.774876237E0
4.573731520E1,-8.973085135E-2,-9.382855415E0,1.758126378E0
4.573980249E1,-1.280160099E-1,-9.418747902E0,1.789233088E0
4.574229062E1,-1.184447184E-1,-9.471389771E0,1.798804402E0
4.574477869E1,-9.930214286E-2,-9.498010635E0,1.837089539E0
4.574726593E1,-9.451649338E-2,-9.437891006E0,1.760519266E0
4.574975322E1,-1.351944804E-1,-9.428318977E0,1.729412556E0
4.575224129E1,-1.040877849E-1,-9.390034676E0,1.750947952E0
4.575472937E1,-4.636093974E-2,-9.413962364E0,1.765304923E0
4.575721666E1,-5.832505226E-2,-9.423533440E0,1.746162295E0
4.575970390E1,-2.721835673E-2,-9.447462082E0,1.758126378E0
4.576219202E1,-2.482553571E-2,-9.442676544E0,1.791625977E0
4.576468010E1,-2.961117961E-2,-9.433105469E0,1.772483349E0
4.576716739E1,6.281159353E-3,-9.471389771E0,1.782054663E0
4.576965463E1,3.020938672E-2,-9.519545555E0,1.813161373E0
4.577214275E1,6.610172242E-2,-9.531510353E0,1.822732687E0
4.577463082E1,8.045866340E-2,-9.526723862E0,1.887637973E0
4.577711812E1,9.242277592E-2,-9.555438042E0,1.897209287E0
4.577960536E1,1.402792335E-1,-9.557830811E0,1.947458506E0
4.578209348E1,1.235294715E-1,-9.569794655E0,1.949851394E0
4.578458155E1,1.498505175E-1,-9.569794655E0,1.930708766E0
4.578706885E1,1.450648755E-1,-9.557830811E0,1.940280080E0
4.578955608E1,1.857428551E-1,-9.557830811E0,1.940280080E0
4.579204421E1,2.862414122E-1,-9.608079910E0,1.968993902E0
4.579453228E1,2.623131871E-1,-9.615258217E0,1.942672849E0
4.579701952E1,2.288136631E-1,-9.579366684E0,1.952244163E0
4.579950681E1,2.312064916E-1,-9.579366684E0,1.940280080E0
4.580199494E1,2.312064916E-1,-9.574581146E0,1.913959026E0
4.580448301E1,1.857428551E-1,-9.574581146E0,1.923530340E0
4.580697025E1,1.450648755E-1,-9.541081429E0,1.918744683E0
4.580945754E1,1.713859290E-1,-9.588937759E0,1.940280080E0
4.581194567E1,1.666002721E-1,-9.615258217E0,1.990529299E0
4.581443374E1,1.163510010E-1,-9.596116066E0,2.019243240E0
4.581692098E1,1.091725305E-1,-9.620044708E0,2.045564175E0
4.581940827E1,9.720841795E-2,-9.665508270E0,2.059921265E0
4.582189640E1,3.499503061E-2,-9.672686577E0,2.081456661E0
4.582438447E1,2.063809521E-2,-9.682257652E0,2.107777596E0
4.582687171E1,3.020938672E-2,-9.744471550E0,2.129312992E0
4.582935900E1,-8.973084623E-4,-9.744471550E0,2.141277075E0
4.583184713E1,-9.212367237E-2,-9.694221497E0,2.138884306E0
4.583433520E1,-1.471585929E-1,-9.596116066E0,2.167598248E0
4.583682244E1,-8.733802289E-2,-9.567401886E0,2.201097727E0
4.583930973E1,-4.636093974E-2,-9.572187424E0,2.193919182E0
4.584179786E1,-2.003988996E-2,-9.529116631E0,2.172383785E0
4.584428593E1,-5.114658549E-2,-9.466604233E0,2.136491537E0
4.584677317E1,-4.157529399E-2,-9.466604233E0,2.105384827E0
4.584926041E1,-5.114658549E-2,-9.468997002E0,2.069492579E0
4.585174853E1,-9.212367237E-2,-9.385248184E0,2.079063892E0
4.585423666E1,-6.311069429E-2,-9.416355133E0,2.038385868E0
4.585672390E1,-7.507480681E-2,-9.461818695E0,2.021636009E0
4.585921114E1,-1.447657645E-1,-9.394820213E0,1.988136530E0
4.586169926E1,-2.333002090E-1,-9.330213547E0,2.016850471E0
4.586418734E1,-1.663011760E-1,-9.387641907E0,2.012064695E0
4.586667463E1,-1.878365725E-1,-9.421140671E0,1.971386790E0
4.586916187E1,-2.907279432E-1,-9.346963882E0,1.964208245E0
4.587164999E1,-2.811566591E-1,-9.368498802E0,1.983350873E0
4.587413806E1,-2.165504545E-1,-9.423533440E0,1.976172447E0
4.587662536E1,-3.002992272E-1,-9.361320496E0,1.930708766E0
4.587911260E1,-3.122633696E-1,-9.327820778E0,1.980958104E0
4.588160072E1,-2.285145670E-1,-9.409176826E0,1.966601133E0
4.588408879E1,-2.691925466E-1,-9.330213547E0,1.971386790E0
4.588657608E1,-3.098705411E-1,-9.301499367E0,1.964208245E0
4.588906332E1,-2.261217386E-1,-9.332606316E0,1.973779559E0
4.589155145E1,-2.069791555E-1,-9.349356651E0,1.947458506E0
4.589403952E1,-1.998006850E-1,-9.325428009E0,1.954637051E0
4.589652681E1,-1.663011760E-1,-9.385248184E0,1.928315997E0
4.589901405E1,-1.878365725E-1,-9.418747902E0,1.928315997E0
4.590150218E1,-1.854437590E-1,-9.425926208E0,1.925923109E0
4.590399025E1,-1.232303679E-1,-9.454640388E0,1.949851394E0
4.590647749E1,-1.064806059E-1,-9.416355133E0,1.949851394E0
4.590896478E1,-2.243271284E-2,-9.416355133E0,1.959422588E0
4.591145291E1,-1.525424421E-2,-9.449854851E0,1.940280080E0
4.591394098E1,-1.525424421E-2,-9.442676544E0,1.928315997E0
4.591642822E1,-8.075776510E-3,-9.473783493E0,1.945065737E0
4.591891551E1,-5.682953633E-3,-9.507581711E0,1.935494423E0
4.592140364E1,-6.789634377E-2,-9.471389771E0,1.923530340E0
4.592389171E1,-8.255238086E-2,-9.423533440E0,2.000100613E0
4.592637895E1,-2.961117961E-2,-9.480961800E0,1.983350873E0
4.592886624E1,3.888336709E-3,-9.548259735E0,1.997707844E0
4.593135437E1,1.106680464E-2,-9.572187424E0,1.966601133E0
4.593384244E1,1.495514181E-3,-9.603294373E0,1.957029819E0
4.593632968E1,-4.396811500E-2,-9.634401321E0,1.918744683E0
4.593881697E1,-2.721835673E-2,-9.653543472E0,1.954637051E0
4.594130510E1,-3.290131222E-3,-9.691828728E0,1.968993902E0
4.594379317E1,3.978067636E-2,-9.737292290E0,1.942672849E0
4.594628041E1,2.063809521E-2,-9.751649857E0,1.933101535E0
4.594876770E1,1.824527234E-2,-9.746864319E0,1.918744683E0
4.595125583E1,6.131608039E-2,-9.782755852E0,1.887637973E0
4.595374390E1,3.978067636E-2,-9.730113983E0,1.873281002E0
4.595623114E1,8.045866340E-2,-9.720542908E0,1.870888233E0
4.595871838E1,7.088737190E-2,-9.742077827E0,1.916351795E0
4.596120650E1,5.653043464E-2,-9.667901039E0,1.921137452E0
4.596369458E1,1.043868884E-1,-9.708579063E0,1.937887192E0
4.596618187E1,9.242277592E-2,-9.701400757E0,1.904387712E0
4.596866911E1,8.285148442E-2,-9.651150703E0,1.916351795E0
4.597115723E1,5.413761362E-2,-9.675079346E0,1.909173369E0
4.597364530E1,6.281159353E-3,-9.634401321E0,1.901994944E0
4.597613260E1,-1.286142133E-2,-9.598508835E0,1.906780601E0
4.597861984E1,-6.789634377E-2,-9.603294373E0,1.880459547E0
4.598110796E1,-1.280160099E-1,-9.567401886E0,1.861316919E0
4.598359603E1,-1.663011760E-1,-9.555438042E0,1.837089539E0
4.598608332E1,-1.950150430E-1,-9.538688660E0,1.817947030E0
4.598857056E1,-2.333002090E-1,-9.500403404E0,1.767697692E0
4.599105869E1,-3.290131092E-1,-9.440283775E0,1.738983870E0
4.599354676E1,-3.960121572E-1,-9.382855415E0,1.743769526E0
4.599603405E1,-4.606183469E-1,-9.323035240E0,1.770090580E0
4.599852129E1,-5.371887088E-1,-9.239286423E0,1.798804402E0
4.600100942E1,-5.611169338E-1,-9.241679192E0,1.822732687E0
4.600349749E1,-5.850451589E-1,-9.205786705E0,1.861316919E0
4.600598473E1,-6.233302951E-1,-9.186644554E0,1.906780601E0
4.600847202E1,-5.778666735E-1,-9.205786705E0,1.930708766E0
4.601096015E1,-5.754738450E-1,-9.212965012E0,1.921137452E0
4.601344822E1,-5.515456200E-1,-9.217751503E0,1.949851394E0
4.601593546E1,-5.276173949E-1,-9.227322578E0,1.978565216E0
4.601842275E1,-4.917250574E-1,-9.268000603E0,2.028814554E0
4.602091088E1,-4.031906128E-1,-9.284749985E0,2.050349951E0
4.602339895E1,-3.744767308E-1,-9.315856934E0,2.095813513E0
4.602588619E1,-3.266202807E-1,-9.356534958E0,2.141277075E0
4.602837348E1,-2.811566591E-1,-9.401998520E0,2.167598248E0
4.603086161E1,-2.739782035E-1,-9.416355133E0,2.153241158E0
4.603334968E1,-2.620140910E-1,-9.476176262E0,2.174776793E0
4.603583692E1,-2.572284341E-1,-9.526723862E0,2.150848389E0
4.603832421E1,-2.045863420E-1,-9.591330528E0,2.174776793E0
4.604081234E1,-1.663011760E-1,-9.675079346E0,2.160419703E0
4.604330041E1,-1.543370634E-1,-9.710971832E0,2.112563372E0
4.604578765E1,-1.328016520E-1,-9.785149574E0,2.062314034E0
4.604827494E1,-9.930214286E-2,-9.794720650E0,2.016850471E0
4.605076306E1,-8.973085135E-2,-9.792327881E0,1.959422588E0
4.605325114E1,-7.746763527E-2,-9.768399239E0,1.899602056E0
4.605573838E1,-7.507480681E-2,-9.744471550E0,1.849352837E0
4.605822567E1,-6.789634377E-2,-9.689435959E0,1.798804402E0
4.606071379E1,-1.040877849E-1,-9.665508270E0,1.758126378E0
4.606320187E1,-1.686939895E-1,-9.620044708E0,1.712662816E0
4.606568911E1,-1.375873089E-1,-9.579366684E0,1.688734531E0
4.606817640E1,-1.375873089E-1,-9.533903122E0,1.700698733E0
4.607066452E1,-1.615155339E-1,-9.471389771E0,1.712662816E0
4.607315260E1,-1.208375469E-1,-9.425926208E0,1.688734531E0
4.607563984E1,-1.399801224E-1,-9.375677109E0,1.679163337E0
4.607812708E1,-1.495514214E-1,-9.327820778E0,1.717448473E0
4.608061520E1,-1.399801224E-1,-9.296713829E0,1.724626899E0
4.608310327E1,-8.494520187E-2,-9.296713829E0,1.729412556E0
4.608559056E1,-7.746763527E-2,-9.299106598E0,1.738983870E0
4.608807780E1,-5.114658549E-2,-9.325428009E0,1.753340840E0
4.609056593E1,1.345962752E-2,-9.342177391E0,1.777269006E0
4.609305400E1,4.217349738E-2,-9.385248184E0,1.772483349E0
4.609554129E1,9.481559694E-2,-9.435498238E0,1.774876237E0
4.609802853E1,4.217349738E-2,-9.461818695E0,1.755733609E0
4.610051666E1,2.063809521E-2,-9.483653069E0,1.774876237E0
4.610300473E1,3.888336709E-3,-9.536295891E0,1.794018745E0
4.610549202E1,1.495514181E-3,-9.581759453E0,1.878066659E0
4.610797926E1,2.542374097E-2,-9.610472679E0,1.904387712E0
4.611046739E1,-2.243271284E-2,-9.593723297E0,1.921137452E0
4.611295546E1,8.673981763E-3,-9.634401321E0,1.978565216E0
4.611544275E1,3.020938672E-2,-9.641579628E0,2.014457464E0
4.611792999E1,5.892325938E-2,-9.620044708E0,2.016850471E0
4.612041812E1,5.174478889E-2,-9.620044708E0,2.035992861E0
4.612290619E1,8.285148442E-2,-9.648757935E0,2.031207323E0
4.612539348E1,1.115653589E-1,-9.670293808E0,2.021636009E0
4.612788072E1,1.091725305E-1,-9.691828728E0,2.002493382E0
4.613036885E1,1.187438220E-1,-9.691828728E0,1.971386790E0
4.613285692E1,1.570289880E-1,-9.699007034E0,1.937887192E0
4.613534416E1,1.474576890E-1,-9.699007034E0,1.906780601E0
4.613783145E1,1.642074585E-1,-9.689435959E0,1.897209287E0
4.614031958E1,1.594218016E-1,-9.667901039E0,1.856531262E0
4.614280765E1,1.642074585E-1,-9.672686577E0,1.820339799E0
4.614529489E1,1.642074585E-1,-9.632008553E0,1.772483349E0
4.614778218E1,1.498505175E-1,-9.608079910E0,1.734198213E0
4.615027030E1,1.331007630E-1,-9.610472679E0,1.693520188E0
4.615275838E1,1.043868884E-1,-9.586544991E0,1.691127419E0
4.615524562E1,7.567301393E-2,-9.562616348E0,1.636092424E0
4.615773291E1,4.935196787E-2,-9.507581711E0,1.638485312E0
4.616022103E1,-3.290131222E-3,-9.449854851E0,1.660020709E0
4.616270911E1,-1.286142133E-2,-9.404391289E0,1.671984792E0
4.616519635E1,-4.396811500E-2,-9.421140671E0,1.655235052E0
4.616768364E1,-3.678964823E-2,-9.394820213E0,1.664806366E0
4.617017176E1,-1.064806059E-1,-9.390034676E0,1.679163337E0
4.617265984E1,-1.351944804E-1,-9.399605751E0,1.671984792E0
4.617514708E1,-1.471585929E-1,-9.421140671E0,1.662413478E0
4.617763437E1,-1.615155339E-1,-9.423533440E0,1.633699656E0
4.618012249E1,-2.069791555E-1,-9.430712700E0,1.616949916E0
4.618261056E1,-1.854437590E-1,-9.447462082E0,1.597807288E0
4.618509780E1,-1.806581169E-1,-9.461818695E0,1.600200176E0
4.618758510E1,-1.160518974E-1,-9.483653069E0,1.609771490E0
4.619007317E1,-1.040877849E-1,-9.461818695E0,1.585843205E0
4.619256124E1,-6.550352275E-2,-9.471389771E0,1.545165181E0
4.619504853E1,-2.482553571E-2,-9.502796173E0,1.571486235E0
4.619753577E1,1.495514181E-3,-9.490832329E0,1.588235974E0
4.620002390E1,-1.046859939E-2,-9.452247620E0,1.566700578E0
4.620251202E1,-8.075776510E-3,-9.466604233E0,1.597807288E0
4.620499926E1,2.303091809E-2,-9.514760017E0,1.604985833E0
4.620748650E1,2.542374097E-2,-9.490832329E0,1.645663738E0
4.620997463E1,-5.682953633E-3,-9.502796173E0,1.657627940E0
4.621246270E1,2.303091809E-2,-9.490832329E0,1.660020709E0
4.621494999E1,5.413761362E-2,-9.512367249E0,1.688734531E0
4.621743723E1,3.978067636E-2,-9.457033157E0,1.681556106E0
4.621992536E1,6.849455088E-2,-9.452247620E0,1.705484390E0
4.622241343E1,8.524430543E-2,-9.435498238E0,1.705484390E0
4.622490072E1,7.088737190E-2,-9.394820213E0,1.674377680E0
4.622738796E1,8.045866340E-2,-9.399605751E0,1.660020709E0
4.622987608E1,1.426720470E-1,-9.392427444E0,1.695913076E0
4.623236416E1,1.426720470E-1,-9.387641907E0,1.715055585E0
4.623485145E1,1.474576890E-1,-9.332606316E0,1.683948994E0
4.623733869E1,1.211366430E-1,-9.294321060E0,1.662413478E0
4.623982681E1,8.045866340E-2,-9.282357216E0,1.669592023E0
4.624231489E1,3.978067636E-2,-9.270393372E0,1.636092424E0
4.624480218E1,-8.973084623E-4,-9.275178909E0,1.657627940E0
4.624728942E1,-5.593222752E-2,-9.313464165E0,1.693520188E0
4.624977754E1,-7.028916478E-2,-9.325428009E0,1.695913076E0
4.625226562E1,-1.160518974E-1,-9.299106598E0,1.707877159E0
4.625475291E1,-1.591227055E-1,-9.303893089E0,1.710269928E0
4.625724015E1,-2.165504545E-1,-9.291928291E0,1.743769526E0
4.625972827E1,-2.356930375E-1,-9.301499367E0,1.738983870E0
4.626221635E1,-2.907279432E-1,-9.313464165E0,1.770090580E0
4.626470364E1,-2.691925466E-1,-9.301499367E0,1.794018745E0
4.626719088E1,-2.644068897E-1,-9.284749985E0,1.801197290E0
4.626967900E1,-2.907279432E-1,-9.301499367E0,1.827518344E0
4.627216708E1,-3.314059377E-1,-9.339784622E0,1.837089539E0
4.627465431E1,-3.601198196E-1,-9.375677109E0,1.846660852E0
4.627714161E1,-3.840480447E-1,-9.411569595E0,1.916351795E0
4.627962973E1,-3.696911037E-1,-9.430712700E0,1.925923109E0
4.628211780E1,-3.720839322E-1,-9.473783493E0,1.978565216E0
4.628460504E1,-3.625126183E-1,-9.507581711E0,1.992922187E0
4.628709234E1,-3.194418252E-1,-9.529116631E0,1.990529299E0
4.628958046E1,-3.050848842E-1,-9.562616348E0,2.012064695E0
4.629206853E1,-2.763710022E-1,-9.581759453E0,2.028814554E0
4.629455577E1,-2.261217386E-1,-9.634401321E0,2.014457464E0
4.629704306E1,-1.830509305E-1,-9.699007034E0,2.012064695E0
4.629953119E1,-1.280160099E-1,-9.758828163E0,1.978565216E0
4.630201926E1,-1.112662554E-1,-9.840184212E0,1.945065737E0
4.630450650E1,-8.255238086E-2,-9.945467949E0,1.897209287E0
4.630699379E1,-5.593222752E-2,-1.005583763E1,1.880459547E0
4.630948192E1,-2.482553571E-2,-1.012044334E1,1.870888233E0
4.631196999E1,-3.678964823E-2,-1.013240719E1,1.890030742E0
4.631445723E1,-1.764706708E-2,-1.012044334E1,1.868495345E0
4.631694452E1,-2.721835673E-2,-1.007497978E1,1.849352837E0
4.631943265E1,-1.046859939E-2,-1.003400230E1,1.839482427E0
4.632192072E1,-8.973084623E-4,-9.978967667E0,1.849352837E0
4.632440796E1,4.935196787E-2,-9.938289642E0,1.851745605E0
4.632689525E1,2.781656384E-2,-9.888040543E0,1.844268084E0
4.632938338E1,3.978067636E-2,-9.813862801E0,1.841875196E0
4.633187145E1,3.260220960E-2,-9.758828163E0,1.849352837E0
4.633435869E1,8.673981763E-3,-9.746864319E0,1.849352837E0
4.633684598E1,-3.290131222E-3,-9.703793526E0,1.861316919E0
4.633933411E1,-1.764706708E-2,-9.689435959E0,1.909173369E0
4.634182218E1,-1.286142133E-2,-9.679864883E0,1.894816399E0
4.634430942E1,-2.003988996E-2,-9.679864883E0,1.937887192E0
4.634679666E1,-5.593222752E-2,-9.658329964E0,1.925923109E0
4.634928478E1,-7.507480681E-2,-9.653543472E0,1.937887192E0
4.635177286E1,-1.112662554E-1,-9.608079910E0,1.930708766E0
4.635426015E1,-1.088734269E-1,-9.600901604E0,1.928315997E0
4.635674739E1,-1.471585929E-1,-9.586544991E0,1.925923109E0
4.635923551E1,-1.543370634E-1,-9.557830811E0,1.925923109E0
4.636172358E1,-1.567298770E-1,-9.565009117E0,1.911566138E0
4.636421088E1,-1.591227055E-1,-9.536295891E0,1.916351795E0
4.636669812E1,-1.591227055E-1,-9.529116631E0,1.897209287E0
4.636918624E1,-1.304088384E-1,-9.514760017E0,1.880459547E0
4.637167431E1,-1.064806059E-1,-9.488439560E0,1.837089539E0
4.637416161E1,-5.832505226E-2,-9.476176262E0,1.827518344E0
4.637664885E1,-5.114658549E-2,-9.480961800E0,1.789233088E0
4.637913697E1,-2.721835673E-2,-9.454640388E0,1.774876237E0
4.638162504E1,-5.593222752E-2,-9.457033157E0,1.727019787E0
4.638411234E1,-8.255238086E-2,-9.466604233E0,1.715055585E0
4.638659958E1,-4.636093974E-2,-9.464211464E0,1.741376638E0
4.638908770E1,-3.439682722E-2,-9.507581711E0,1.755733609E0
4.639157577E1,-3.200400248E-2,-9.531510353E0,1.762912035E0
4.639406306E1,-2.961117961E-2,-9.521938324E0,1.777269006E0
4.639655030E1,6.281159353E-3,-9.526723862E0,1.794018745E0
4.639903843E1,-3.290131222E-3,-9.545866966E0,1.810768485E0
4.640152650E1,6.281159353E-3,-9.579366684E0,1.810768485E0
4.640401379E1,1.495514181E-3,-9.569794655E0,1.820339799E0
4.640650103E1,6.281159353E-3,-9.586544991E0,1.779661894E0
4.640898916E1,1.585244946E-2,-9.569794655E0,1.777269006E0
4.641147723E1,5.413761362E-2,-9.555438042E0,1.791625977E0
4.641396452E1,2.781656384E-2,-9.567401886E0,1.777269006E0
4.641645176E1,4.935196787E-2,-9.533903122E0,1.784447432E0
4.641893989E1,5.653043464E-2,-9.531510353E0,1.760519266E0
4.642142796E1,8.285148442E-2,-9.548259735E0,1.734198213E0
4.642391520E1,1.091725305E-1,-9.519545555E0,1.760519266E0
4.642640249E1,1.163510010E-1,-9.490832329E0,1.753340840E0
4.642889062E1,1.402792335E-1,-9.486045837E0,1.715055585E0
4.643137869E1,1.594218016E-1,-9.473783493E0,1.688734531E0
4.643386593E1,1.953141540E-1,-9.449854851E0,1.674377680E0
4.643635322E1,2.000997961E-1,-9.445069313E0,1.674377680E0
4.643884135E1,2.335993052E-1,-9.442676544E0,1.655235052E0
4.644132942E1,2.192423791E-1,-9.435498238E0,1.643270969E0
