"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.069559312E1,-9.002198577E-1,9.785401344E0,-1.118092179E0
5.069759315E1,-8.236053586E-1,9.814131737E0,-1.091755986E0
5.069959318E1,-6.631938815E-1,9.962572098E0,-1.072602391E0
5.070159318E1,-6.679822803E-1,9.952995300E0,-1.094150186E0
5.070359318E1,-6.943184733E-1,9.893140793E0,-1.139639974E0
5.070559315E1,-6.607996821E-1,9.897929192E0,-1.154005170E0
5.070759398E1,-6.703764796E-1,9.895534515E0,-1.149216771E0
5.070959485E1,-7.182605267E-1,9.878775597E0,-1.137245774E0
5.071159481E1,-7.062895298E-1,9.869198799E0,-1.120486379E0
5.071359478E1,-6.919242740E-1,9.852438927E0,-1.120486379E0
5.071559475E1,-6.584054828E-1,9.802161217E0,-1.192312479E0
5.071759475E1,-5.650315881E-1,9.809343338E0,-1.283292055E0
5.071959475E1,-4.908113480E-1,9.850045204E0,-1.323993564E0
5.072159475E1,-3.471592367E-1,9.933841705E0,-1.383848548E0
5.072359475E1,-2.681505978E-1,1.003200436E1,-1.388636947E0
5.072559435E1,-3.303998411E-1,1.004158115E1,-1.453280449E0
5.072759348E1,-3.303998411E-1,1.004158115E1,-1.453280449E0
5.072959261E1,-3.208230138E-1,1.003918743E1,-1.458068848E0
5.073159261E1,-2.968810201E-1,1.004876423E1,-1.443703651E0
5.073359261E1,-2.537853718E-1,1.005115795E1,-1.405396342E0
5.073559265E1,-2.082955539E-1,1.006312943E1,-1.345541358E0
5.073759268E1,-1.987187415E-1,1.006073475E1,-1.319205165E0
5.073959271E1,-1.819593310E-1,1.005594635E1,-1.276109457E0
5.074159274E1,-1.867477298E-1,1.003439903E1,-1.276109457E0
5.074359278E1,-1.915361285E-1,1.002003384E1,-1.297657371E0
5.074559281E1,-1.771709323E-1,9.986514091E0,-1.345541358E0
5.074759371E1,-1.316810995E-1,9.984120369E0,-1.362300754E0
5.074959461E1,-1.197100878E-1,9.972148895E0,-1.371877551E0
5.075159458E1,-1.268926859E-1,9.929053307E0,-1.386242747E0
5.075359454E1,-8.379705995E-2,9.885957718E0,-1.386242747E0
5.075559451E1,-7.661445439E-2,9.873987198E0,-1.391031146E0
5.075759447E1,-6.943184882E-2,9.864410400E0,-1.371877551E0
5.075959444E1,-6.224924326E-2,9.866804123E0,-1.386242747E0
5.076159441E1,-6.703764945E-2,9.857227325E0,-1.405396342E0
5.076359437E1,-4.548983276E-2,9.838073730E0,-1.467645645E0
5.076559437E1,2.633621916E-2,9.806949615E0,-1.587355733E0
5.076759354E1,2.633621916E-2,9.792584419E0,-1.587355733E0
5.076959267E1,2.633621916E-2,9.792584419E0,-1.587355733E0
5.077159270E1,7.422025502E-2,9.771036148E0,-1.606509328E0
5.077359274E1,7.661445439E-2,9.763854027E0,-1.608903527E0
5.077559277E1,4.788403213E-2,9.723152161E0,-1.618480325E0
5.077759280E1,-9.576806799E-3,9.680056572E0,-1.666364431E0
5.077959284E1,-4.070143029E-2,9.672874451E0,-1.695094824E0
5.078159287E1,-4.070143029E-2,9.692028046E0,-1.716642618E0
5.078359287E1,-1.436521020E-2,9.725546837E0,-1.731007814E0
5.078559327E1,2.394201700E-3,9.732728958E0,-1.731007814E0
5.078759414E1,-2.394201607E-2,9.754277229E0,-1.690306425E0
5.078959500E1,-7.422025502E-2,9.766247749E0,-1.675941229E0
5.079159500E1,-9.576806426E-2,9.792584419E0,-1.675941229E0
5.079359500E1,-1.149216816E-1,9.823708534E0,-1.692700624E0
5.079559497E1,-8.858546615E-2,9.826103210E0,-1.683123827E0
5.079759493E1,-9.097966552E-2,9.830891609E0,-1.666364431E0
5.079959490E1,-6.703764945E-2,9.859622002E0,-1.659181833E0
5.080159487E1,7.422025502E-2,9.926659584E0,-1.647210717E0
5.080359483E1,2.154781483E-2,9.996091843E0,-1.762132406E0
5.080559480E1,3.112462163E-2,1.035043335E1,-1.927332401E0
5.080759390E1,3.112462163E-2,1.035043335E1,-1.927332401E0
5.080959296E1,3.112462163E-2,1.035043335E1,-1.927332401E0
5.081159296E1,-1.915361360E-2,1.091307068E1,-2.126051188E0
5.081359300E1,-6.344634295E-1,1.121952820E1,-2.027888775E0
5.081559303E1,-4.548983276E-1,1.136796856E1,-1.731007814E0
5.081759306E1,-3.160346150E-1,1.128656578E1,-1.680729628E0
5.081959310E1,-1.675941199E-1,1.100883865E1,-1.465251446E0
5.082159313E1,-1.197100803E-2,1.087236881E1,-1.051054597E0
5.082359316E1,6.943184882E-2,1.080054283E1,-8.690952063E-1
5.082559319E1,1.460463107E-1,1.056351757E1,-6.153098345E-1
5.082759406E1,1.149216816E-1,1.023551178E1,-4.716577232E-1
5.082959493E1,1.173158810E-1,1.009185982E1,-4.955997467E-1
5.083159489E1,1.484405100E-1,9.852438927E0,-8.283938169E-1
5.083359486E1,1.628057212E-1,9.641749382E0,-1.491587639E0
5.083559482E1,1.819593310E-1,9.596260071E0,-1.877054095E0
5.083759479E1,1.268926859E-1,9.447818756E0,-2.604891539E0
5.083959476E1,9.337386489E-2,9.469367027E0,-3.155557871E0
5.084159472E1,2.873042040E-2,9.495702744E0,-3.318363667E0
5.084359472E1,-1.268926859E-1,9.534010887E0,-3.426102638E0
5.084559476E1,-3.711012602E-1,9.478943825E0,-3.002328873E0
5.084759392E1,-3.615244627E-1,9.414299965E0,-2.798821688E0
5.084959315E1,-3.615244627E-1,9.414299965E0,-2.798821688E0
5.085159319E1,-1.053448766E-1,9.534010887E0,-2.511517525E0
5.085359322E1,0.000000000E0,9.742305756E0,-2.559401512E0
5.085559325E1,-1.795651317E-1,1.006552315E1,-2.379836559E0
5.085759329E1,-1.029506698E-1,1.040071106E1,-1.651999116E0
5.085959332E1,-4.788403399E-3,1.044859505E1,-1.412579060E0
5.086159332E1,4.070143029E-2,1.030733776E1,-1.321599364E0
5.086359332E1,-2.274491638E-1,9.976937294E0,-1.525106430E0
5.086559419E1,-3.208230138E-1,9.857227325E0,-1.673547029E0
5.086759505E1,-2.992752194E-1,9.809343338E0,-1.857900500E0
5.086959595E1,-1.963245422E-1,9.864410400E0,-1.838746905E0
5.087159595E1,-1.268926859E-1,9.912294388E0,-1.771709204E0
5.087359592E1,-3.112462163E-2,9.921871185E0,-1.707065821E0
5.087559588E1,-3.112462163E-2,9.761459351E0,-1.802833915E0
5.087759585E1,-6.464344263E-2,9.644144058E0,-1.874659896E0
5.087959582E1,-1.292868853E-1,9.318531990E0,-2.003946781E0
5.088159578E1,-1.843535304E-1,8.980949402E0,-2.075772762E0
5.088359575E1,-1.556231081E-1,8.870816231E0,-2.092532396E0
5.088559571E1,6.224924326E-2,8.195652008E0,-1.905784607E0
5.088759481E1,6.224924326E-2,8.195652008E0,-1.905784607E0
5.088959391E1,6.224924326E-2,8.195652008E0,-1.905784607E0
5.089159395E1,1.651999205E-1,7.879617214E0,-1.836352706E0
5.089359401E1,2.513911724E-1,7.690474987E0,-1.862688899E0
5.089559404E1,2.896983922E-1,7.810185432E0,-2.008735180E0
5.089759408E1,4.477157295E-1,8.585906982E0,-2.549824715E0
5.089959411E1,5.147533417E-1,9.246706009E0,-3.009511471E0
5.090159414E1,3.734954596E-1,9.385569572E0,-3.150769472E0
5.090359418E1,-3.112462163E-2,9.409511566E0,-3.224989653E0
5.090559418E1,-3.663128614E-1,9.256282806E0,-3.074155092E0
5.090759501E1,-4.668693244E-1,9.162909508E0,-2.966415882E0
5.090959578E1,-4.261679053E-1,9.028834343E0,-2.741360903E0
5.091159574E1,-4.046200812E-1,8.863634109E0,-2.456450939E0
5.091359571E1,-3.088520169E-1,8.837297440E0,-2.360682964E0
5.091559567E1,-1.891419291E-1,9.100660324E0,-2.255337954E0
5.091759564E1,-1.675941236E-2,9.490914345E0,-2.236184359E0
5.091959561E1,-1.268926859E-1,9.632172585E0,-2.207453966E0
5.092159561E1,-2.298433632E-1,9.794978142E0,-2.166752577E0
5.092359561E1,-3.806780577E-1,9.945813179E0,-2.078166962E0
5.092559474E1,-4.955997467E-1,1.021875191E1,-1.759738207E0
5.092759387E1,-4.309563041E-1,1.023072338E1,-1.697489023E0
5.092959297E1,-4.309563041E-1,1.023072338E1,-1.697489023E0
5.093159297E1,-3.758896589E-1,1.016607952E1,-1.596932530E0
5.093359297E1,-3.495534360E-1,1.012059021E1,-1.553836942E0
5.093559297E1,-2.920926213E-1,1.009425354E1,-1.520318031E0
5.093759297E1,-2.489969730E-1,1.027381897E1,-1.541865945E0
5.093959301E1,-2.394201756E-1,1.047014332E1,-1.582567334E0
5.094159304E1,-1.867477298E-1,1.097531986E1,-1.798045516E0
5.094359307E1,-2.705447972E-1,1.130093098E1,-1.975216389E0
5.094559310E1,-3.639186621E-1,1.135360336E1,-2.035071373E0
5.094759400E1,-5.363011956E-1,1.126501846E1,-2.128445387E0
5.094959494E1,-5.985504389E-1,1.108784771E1,-2.245761156E0
5.095159494E1,-5.674257874E-1,1.098729134E1,-2.300827742E0
5.095359490E1,-4.405331016E-1,1.077660084E1,-2.339135170E0
5.095559487E1,-3.974374831E-1,1.058985329E1,-2.384624958E0
5.095759437E1,-3.471592367E-1,1.054196930E1,-2.420537949E0
5.095959434E1,-2.130839527E-1,1.047732544E1,-2.432508945E0
5.096159430E1,-2.298433632E-1,1.030733776E1,-2.413355350E0
5.096359427E1,-2.992752194E-1,1.024748230E1,-2.360682964E0
5.096559423E1,-2.825157940E-1,9.833285332E0,-2.001552582E0
5.096759337E1,-2.825157940E-1,9.833285332E0,-2.001552582E0
5.096959257E1,-2.825157940E-1,9.833285332E0,-2.001552582E0
5.097159260E1,-3.064578176E-1,8.475772858E0,-1.778891921E0
5.097359263E1,-5.099649429E-1,6.481403351E0,-1.328781962E0
5.097559266E1,-5.650315881E-1,5.784690380E0,-1.142034173E0
5.097759270E1,-2.609679997E-1,5.325003624E0,-9.911994934E-1
5.097959273E1,1.340752989E-1,5.892429829E0,-1.192312479E0
5.098159276E1,3.256114423E-1,6.402394772E0,-1.386242747E0
5.098359386E1,5.530605912E-1,7.496544838E0,-1.769315004E0
5.098559386E1,3.974374831E-1,8.516474724E0,-2.056619167E0
5.098759473E1,2.729389966E-1,8.921094894E0,-2.229001760E0
5.098959563E1,-5.027823523E-2,9.517251015E0,-2.659958124E0
5.099159563E1,-3.184288144E-1,9.857227325E0,-3.019088268E0
5.099359563E1,-3.543418646E-1,9.981725693E0,-3.093308687E0
5.099559563E1,-3.567360640E-1,1.007988834E1,-2.949656487E0
5.099759563E1,-3.687070608E-1,1.007749462E1,-2.521094322E0
5.099959560E1,-3.663128614E-1,1.005355263E1,-2.305616140E0
5.100159556E1,-3.854664862E-1,1.001285076E1,-1.982398987E0
5.100359553E1,-2.777273953E-1,9.984120369E0,-1.826775908E0
5.100559549E1,-2.394201607E-2,9.845256805E0,-1.513135433E0
5.100759459E1,4.309562966E-2,9.761459351E0,-1.438915253E0
5.100959366E1,4.309562966E-2,9.761459351E0,-1.438915253E0
5.101159363E1,1.005564705E-1,9.668086052E0,-1.371877551E0
5.101359359E1,1.364694983E-1,9.426271439E0,-1.309628367E0
5.101559359E1,6.224924326E-2,9.244312286E0,-1.288080573E0
5.101759409E1,1.675941236E-2,9.201216698E0,-1.312022567E0
5.101959413E1,-9.337386489E-2,9.126996040E0,-1.434126854E0
5.102159416E1,-7.661445439E-2,9.124602318E0,-1.630451322E0
5.102359419E1,-5.506663769E-2,9.167697906E0,-1.750161409E0
5.102559422E1,6.224924326E-2,9.249100685E0,-1.965639591E0
5.102759512E1,2.633621991E-1,9.323320389E0,-2.193088770E0
5.102959596E1,2.896983922E-1,9.320926666E0,-2.260126352E0
5.103159596E1,2.394201756E-1,9.340080261E0,-2.343923569E0
5.103359592E1,2.920926213E-1,9.285013199E0,-2.434903145E0
5.103559589E1,3.040636182E-1,9.234735489E0,-2.458845139E0
5.103759586E1,3.423708379E-1,9.079112053E0,-2.446874142E0
5.103959582E1,3.208230138E-1,9.014469147E0,-2.339135170E0
5.104159579E1,-9.097966552E-2,9.100660324E0,-2.121262789E0
5.104359469E1,-2.130839527E-1,9.505280495E0,-2.032677174E0
5.104559469E1,4.860229492E-1,1.034085655E1,-2.080561161E0
5.104759385E1,4.860229492E-1,1.034085655E1,-2.080561161E0
5.104959299E1,4.860229492E-1,1.034085655E1,-2.080561161E0
5.105159302E1,6.177040339E-1,1.051323891E1,-2.224213362E0
5.105359305E1,5.147533417E-1,1.044620132E1,-2.329558372E0
5.105559309E1,4.046200812E-1,1.038874054E1,-2.336740971E0
5.105759292E1,2.657563984E-1,1.035043335E1,-2.284068346E0
5.105959295E1,1.819593310E-1,1.032409668E1,-2.171540976E0
5.106159298E1,1.723825186E-1,1.030494308E1,-2.126051188E0
5.106359298E1,2.561795712E-1,1.024030018E1,-2.018311977E0
5.106559298E1,2.968810201E-1,1.016129112E1,-1.877054095E0
5.106759385E1,2.753331959E-1,1.016607952E1,-1.829170108E0
5.106959475E1,1.771709323E-1,1.009425354E1,-1.771709204E0
5.107159475E1,1.532289088E-1,9.905111313E0,-1.740584612E0
5.107359475E1,1.460463107E-1,9.763854027E0,-1.721431017E0
5.107559475E1,1.268926859E-1,9.440636635E0,-1.723825216E0
5.107759472E1,1.412578970E-1,9.167697906E0,-1.790862918E0
5.107959468E1,1.771709323E-1,9.059958458E0,-1.860294700E0
5.108159465E1,2.322375625E-1,8.897152901E0,-1.994369984E0
5.108359461E1,2.489969730E-1,8.763077736E0,-2.123656988E0
5.108559458E1,1.388636976E-1,8.530839920E0,-2.303221941E0
5.108759368E1,1.388636976E-1,8.530839920E0,-2.303221941E0
5.108959281E1,9.097966552E-2,8.499714851E0,-2.298433542E0
5.109159278E1,3.591302410E-2,8.473379135E0,-2.296039343E0
5.109359278E1,-4.548983276E-2,8.423100471E0,-2.250549555E0
5.109559281E1,-5.506663769E-2,8.360851288E0,-2.171540976E0
5.109759284E1,-4.548983276E-2,8.336909294E0,-2.118868589E0
5.109959288E1,-5.506663769E-2,8.310573578E0,-2.018311977E0
5.110159291E1,-5.027823523E-2,8.286631584E0,-1.934514999E0
5.110359294E1,-3.591302410E-2,8.279448509E0,-1.886630893E0
5.110559298E1,-3.591302410E-2,8.262689590E0,-1.810016513E0
5.110759384E1,-3.591302410E-2,8.265083313E0,-1.764526606E0
5.110959474E1,-2.873042040E-2,8.279448509E0,-1.754949808E0
5.111159471E1,-4.070143029E-2,8.351274490E0,-1.742978811E0
5.111359468E1,-7.661445439E-2,8.442254066E0,-1.726219416E0
5.111559464E1,-9.097966552E-2,8.523657799E0,-1.726219416E0
5.111759481E1,-1.101332754E-1,8.710405350E0,-1.750161409E0
5.111959477E1,-1.221042871E-1,8.882787704E0,-1.790862918E0
5.112159474E1,-1.149216816E-1,8.978555679E0,-1.812410712E0
5.112359474E1,-1.029506698E-1,9.146149635E0,-1.838746905E0
5.112559477E1,-1.029506698E-1,9.493309021E0,-1.896207690E0
5.112759394E1,-1.029506698E-1,9.493309021E0,-1.896207690E0
5.112959340E1,-1.029506698E-1,9.493309021E0,-1.896207690E0
5.113159344E1,-1.221042871E-1,9.629778862E0,-1.908178806E0
5.113359347E1,-1.029506698E-1,9.701604843E0,-1.908178806E0
5.113559350E1,-7.182604820E-2,9.826103210E0,-1.905784607E0
5.113759354E1,-5.506663769E-2,1.000327396E1,-1.908178806E0
5.113959357E1,-4.548983276E-2,1.005594635E1,-1.910573006E0
5.114159357E1,-2.394201607E-2,1.014692593E1,-1.917755604E0
5.114359357E1,1.436521020E-2,1.024748230E1,-1.879448295E0
5.114559357E1,6.943184882E-2,1.030733776E1,-1.865083098E0
5.114759444E1,8.140286058E-2,1.039352894E1,-1.848323703E0
5.114959527E1,1.292868853E-1,1.048690319E1,-1.860294700E0
5.115159527E1,1.819593310E-1,1.054675770E1,-1.850717902E0
5.115359527E1,2.082955539E-1,1.071195793E1,-1.836352706E0
5.115559523E1,2.394201756E-1,1.087955189E1,-1.862688899E0
5.115759520E1,2.705447972E-1,1.093461800E1,-1.889025092E0
5.115959517E1,2.681505978E-1,1.093940639E1,-1.891419291E0
5.116159513E1,2.322375625E-1,1.092025280E1,-1.836352706E0
5.116359510E1,1.508347094E-1,1.092982960E1,-1.723825216E0
5.116559506E1,8.379705995E-2,1.103996372E1,-1.448492050E0
5.116759416E1,8.379705995E-2,1.103996372E1,-1.448492050E0
5.116959323E1,8.379705995E-2,1.103996372E1,-1.448492050E0
5.117159323E1,-7.900865376E-2,1.095377159E1,-1.314416766E0
5.117359326E1,-2.992752194E-1,1.065689087E1,-1.230619669E0
5.117559330E1,-4.692635238E-1,1.018523312E1,-1.177947283E0
5.117759333E1,-4.979939461E-1,9.938630104E0,-1.173158884E0
5.117959336E1,-3.591302633E-1,9.524434090E0,-1.233013868E0
5.118159340E1,-9.337386489E-2,9.287407875E0,-1.398213744E0
5.118359343E1,3.112462163E-2,9.237129211E0,-1.505952835E0
5.118559343E1,1.699883193E-1,9.249100685E0,-1.766920805E0
5.118759429E1,1.412578970E-1,9.275436401E0,-2.013523579E0
5.118959483E1,7.422025502E-2,9.299378395E0,-2.099714994E0
5.119159479E1,-2.154781483E-2,9.340080261E0,-2.217030764E0
5.119359476E1,-7.661445439E-2,9.340080261E0,-2.317587137E0
5.119559473E1,-1.029506698E-1,9.349657059E0,-2.353500366E0
5.119759469E1,-1.268926859E-1,9.347262383E0,-2.394201756E0
5.119959466E1,-1.915361285E-1,9.289801598E0,-2.367865562E0
5.120159466E1,-2.082955539E-1,9.306561470E0,-2.348711967E0
5.120359466E1,-2.298433632E-1,9.364022255E0,-2.305616140E0
5.120559466E1,-2.681505978E-1,9.708786964E0,-2.176329374E0
5.120759379E1,-2.729389966E-1,9.852438927E0,-2.190694571E0
5.120959289E1,-2.729389966E-1,9.852438927E0,-2.190694571E0
5.121159289E1,-2.777273953E-1,9.933841705E0,-2.226607561E0
5.121359289E1,-3.160346150E-1,9.862015724E0,-2.166752577E0
5.121559289E1,-3.711012602E-1,9.878775597E0,-1.891419291E0
5.121759289E1,-4.165911078E-1,9.914688110E0,-1.568202138E0
5.121959292E1,-4.237737060E-1,9.806949615E0,-1.426944256E0
5.122159296E1,-4.046200812E-1,9.471760750E0,-1.151610970E0
5.122359299E1,-2.513911724E-1,9.189245224E0,-8.667010069E-1
5.122559302E1,-1.125274822E-1,9.107842445E0,-7.541735172E-1
5.122759392E1,1.795651317E-1,8.968978882E0,-7.613561153E-1
5.122959486E1,3.423708379E-1,8.827720642E0,-1.046266198E0
5.123159489E1,3.830722570E-1,8.777442932E0,-1.249773264E0
5.123359489E1,3.974374831E-1,8.775048256E0,-1.692700624E0
5.123559485E1,3.854664862E-1,8.988132477E0,-2.056619167E0
5.123759482E1,3.615244627E-1,9.160514832E0,-2.214636564E0
5.123959479E1,2.849099934E-1,9.505280495E0,-2.446874142E0
5.124159475E1,1.819593310E-1,9.773430824E0,-2.547430515E0
5.124359472E1,1.460463107E-1,9.864410400E0,-2.552218914E0
5.124559468E1,3.830722719E-2,9.943418503E0,-2.358288765E0
5.124759378E1,3.830722719E-2,9.943418503E0,-2.358288765E0
5.124959288E1,3.830722719E-2,9.943418503E0,-2.358288765E0
5.125159292E1,5.506663769E-2,9.945813179E0,-2.224213362E0
5.125359295E1,5.746084079E-2,9.941024780E0,-2.114080191E0
5.125559298E1,7.182604820E-2,9.945813179E0,-2.059013367E0
5.125759302E1,1.053448766E-1,9.972148895E0,-1.951274395E0
5.125959305E1,1.197100878E-1,9.972148895E0,-1.881842494E0
5.126159308E1,1.125274822E-1,9.960178375E0,-1.845929503E0
5.126359312E1,9.097966552E-2,9.974543571E0,-1.778891921E0
5.126559315E1,1.053448766E-1,9.981725693E0,-1.726219416E0
5.126759401E1,1.149216816E-1,9.986514091E0,-1.699883223E0
5.126959491E1,1.173158810E-1,9.957783699E0,-1.656787634E0
5.127159491E1,1.149216816E-1,9.921871185E0,-1.630451322E0
5.127359491E1,9.576806426E-2,9.900322914E0,-1.608903527E0
5.127559491E1,9.337386489E-2,9.852438927E0,-1.611297727E0
5.127759491E1,7.661445439E-2,9.809343338E0,-1.611297727E0
5.127959488E1,7.422025502E-2,9.749488831E0,-1.628057122E0
5.128159485E1,9.097966552E-2,9.732728958E0,-1.635239720E0
5.128359481E1,1.364694983E-1,9.713575363E0,-1.632845521E0
5.128559478E1,1.005564705E-1,9.692028046E0,-1.592144132E0
5.128759388E1,9.097966552E-2,9.696816444E0,-1.584961534E0
5.128959294E1,9.097966552E-2,9.696816444E0,-1.584961534E0
5.129159291E1,6.224924326E-2,9.735123634E0,-1.570596337E0
5.129359288E1,7.422025502E-2,9.754277229E0,-1.546654344E0
5.129559288E1,9.337386489E-2,9.826103210E0,-1.513135433E0
5.129759291E1,5.985504389E-2,9.897929192E0,-1.479616642E0
5.129959294E1,3.112462163E-2,9.921871185E0,-1.455674648E0
5.130159298E1,1.915361360E-2,9.976937294E0,-1.417367458E0
5.130359301E1,2.633621916E-2,1.011580181E1,-1.381454349E0
5.130559304E1,3.591302410E-2,1.023072338E1,-1.362300754E0
5.130759394E1,5.985504389E-2,1.057309437E1,-1.357512355E0
5.130959487E1,6.703764945E-2,1.095137787E1,-1.403002143E0
5.131159487E1,-9.576806799E-3,1.102799225E1,-1.419761658E0
5.131359484E1,-1.292868853E-1,1.099207973E1,-1.491587639E0
5.131559481E1,-1.244984865E-1,1.080772591E1,-1.503558636E0
5.131759477E1,-1.101332754E-1,1.064252567E1,-1.493981838E0
5.131959474E1,-2.873042040E-2,1.025945377E1,-1.465251446E0
5.132159470E1,1.628057212E-1,9.996091843E0,-1.383848548E0
5.132359467E1,2.346317619E-1,9.909899712E0,-1.350329757E0
5.132559464E1,1.556231081E-1,9.273042679E0,-1.520318031E0
5.132759377E1,1.556231081E-1,9.273042679E0,-1.520318031E0
5.132959294E1,1.556231081E-1,9.273042679E0,-1.520318031E0
5.133159297E1,2.585737705E-1,9.038411140E0,-1.635239720E0
5.133359300E1,4.046200812E-1,9.036016464E0,-1.750161409E0
5.133559303E1,4.525041282E-1,9.083900452E0,-1.805228114E0
5.133759307E1,4.548983276E-1,9.213187218E0,-1.845929503E0
5.133959310E1,4.620809257E-1,9.440636635E0,-1.807622313E0
5.134159313E1,4.381389022E-1,9.529222488E0,-1.790862918E0
5.134359317E1,4.429273009E-1,9.689633369E0,-1.750161409E0
5.134559317E1,4.118026793E-1,9.790189743E0,-1.695094824E0
5.134759403E1,4.141969085E-1,9.830891609E0,-1.659181833E0
5.134959493E1,4.165911078E-1,9.931447983E0,-1.649604917E0
5.135159493E1,3.567360640E-1,1.002482224E1,-1.711854219E0
5.135359493E1,3.256114423E-1,1.008946514E1,-1.752555609E0
5.135559493E1,3.423708379E-1,1.028100109E1,-1.867477298E0
5.135759490E1,3.495534360E-1,1.056112289E1,-1.982398987E0
5.135959486E1,2.657563984E-1,1.064731407E1,-2.049436569E0
5.136159483E1,2.178723514E-1,1.073350525E1,-2.140416384E0
5.136359480E1,2.274491638E-1,1.076941872E1,-2.207453966E0
5.136559476E1,2.106897533E-1,1.069998646E1,-2.240972757E0
5.136759386E1,1.484405100E-1,1.060900688E1,-2.202665567E0
5.136959293E1,1.484405100E-1,1.060900688E1,-2.202665567E0
5.137159289E1,7.900865376E-2,1.050605679E1,-2.157175779E0
5.137359289E1,-2.873042040E-2,1.026663589E1,-2.032677174E0
5.137559293E1,-1.939303428E-1,9.979331970E0,-1.908178806E0
5.137759296E1,-2.418143749E-1,9.869198799E0,-1.869871497E0
5.137959299E1,-2.633621991E-1,9.713575363E0,-1.790862918E0
5.138159303E1,-1.771709323E-1,9.627384186E0,-1.726219416E0
5.138359306E1,-5.746084079E-2,9.601048470E0,-1.680729628E0
5.138559309E1,-2.394201700E-3,9.584288597E0,-1.592144132E0
5.138759399E1,6.943184882E-2,9.486125946E0,-1.515529633E0
5.138959486E1,1.292868853E-1,9.435848236E0,-1.443703651E0
5.139159482E1,1.651999205E-1,9.344868660E0,-1.407790542E0
5.139359479E1,2.202665508E-1,9.143755913E0,-1.328781962E0
5.139559476E1,2.370259613E-1,9.059958458E0,-1.252167463E0
5.139759472E1,2.513911724E-1,8.945036888E0,-1.221042871E0
5.139959469E1,2.537853718E-1,8.894758224E0,-1.228225470E0
5.140159465E1,1.891419291E-1,8.791808128E0,-1.244984865E0
5.140359462E1,1.388636976E-1,8.743924141E0,-1.285686255E0
5.140559462E1,3.830722719E-2,9.074323654E0,-1.635239720E0
5.140759375E1,3.830722719E-2,9.074323654E0,-1.635239720E0
5.140959285E1,3.830722719E-2,9.074323654E0,-1.635239720E0
5.141159285E1,-7.182605099E-3,9.186851501E0,-1.848323703E0
5.141359285E1,-9.816227108E-2,9.423876762E0,-1.941697598E0
5.141559285E1,-1.580173075E-1,9.543587685E0,-1.893813491E0
5.141759285E1,-2.537853718E-1,9.696816444E0,-1.702277422E0
5.141959285E1,-3.112462163E-1,9.457395554E0,-1.577778935E0
5.142159285E1,-3.423708379E-1,9.287407875E0,-1.498770237E0
5.142359289E1,-2.394201756E-1,9.007286072E0,-1.403002143E0
5.142559292E1,4.381389022E-1,8.669703484E0,-1.697489023E0
5.142759382E1,7.110779285E-1,8.530839920E0,-1.936909199E0
5.142959475E1,8.212111592E-1,8.406341553E0,-2.353500366E0
5.143159478E1,6.560112834E-1,8.530839920E0,-2.482787132E0
5.143359482E1,5.410895944E-1,8.672098160E0,-2.449268341E0
5.143559482E1,2.777273953E-1,8.928277016E0,-2.272097349E0
5.143759482E1,2.346317619E-1,9.155726433E0,-2.063801765E0
5.143959478E1,2.202665508E-1,9.256282806E0,-1.982398987E0
5.144159475E1,3.447650373E-1,9.352050781E0,-1.886630893E0
5.144359472E1,4.405331016E-1,9.375992775E0,-1.848323703E0
5.144559468E1,4.860229492E-1,9.280224800E0,-1.776497602E0
5.144759378E1,4.860229492E-1,9.280224800E0,-1.776497602E0
5.144959288E1,5.458779931E-1,9.239523888E0,-1.807622313E0
5.145159288E1,4.764461517E-1,9.215581894E0,-1.826775908E0
5.145359288E1,2.537853718E-1,9.256282806E0,-1.884236693E0
5.145559292E1,1.005564705E-1,9.347262383E0,-1.932120800E0
5.145759295E1,-9.576806799E-3,9.435848236E0,-1.927332401E0
5.145959298E1,2.394201607E-2,9.567529678E0,-1.968033791E0
5.146159301E1,-1.125274822E-1,9.725546837E0,-1.944091797E0
5.146359305E1,-7.661445439E-2,9.780612946E0,-1.958456993E0
5.146559308E1,7.182604820E-2,9.866804123E0,-2.006340981E0
5.146759398E1,-8.619125932E-2,9.974543571E0,-1.991975784E0
5.146959488E1,-1.005564705E-1,1.002242756E1,-1.996764183E0
5.147159488E1,-1.675941236E-2,1.006073475E1,-2.047042370E0
5.147359488E1,-1.819593310E-1,1.012537861E1,-2.037465572E0
5.147559488E1,-2.561795712E-1,1.016607952E1,-2.003946781E0
5.147759488E1,-1.532289088E-1,1.014453220E1,-2.011129379E0
5.147959488E1,-1.843535304E-1,1.008467674E1,-2.023100376E0
5.148159488E1,-2.729389966E-1,1.005834103E1,-2.011129379E0
5.148359485E1,-4.979939461E-1,1.007749462E1,-1.910573006E0
5.148559481E1,-3.567360640E-1,9.933841705E0,-1.757344007E0
5.148759391E1,-3.567360640E-1,9.933841705E0,-1.757344007E0
5.148959298E1,-3.567360640E-1,9.933841705E0,-1.757344007E0
5.149159294E1,-4.189853072E-1,9.907505989E0,-1.659181833E0
5.149359291E1,-3.806780577E-1,9.881169319E0,-1.630451322E0
5.149559288E1,-3.591302633E-1,9.802161217E0,-1.587355733E0
5.149759284E1,-4.213795066E-1,9.756670952E0,-1.534683347E0
5.149959284E1,-4.836287498E-1,9.783007622E0,-1.513135433E0
