"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.904692057E1,-4.223332107E-1,-9.610472679E0,8.916255236E-1
1.904940802E1,-4.055834413E-1,-9.629615784E0,8.988040090E-1
1.905189630E1,-3.672982752E-1,-9.629615784E0,9.155537486E-1
1.905438453E1,-3.457628787E-1,-9.622437477E0,9.275178909E-1
1.905687198E1,-3.146561682E-1,-9.639186859E0,9.586246014E-1
1.905935943E1,-2.715853751E-1,-9.634401321E0,9.323035479E-1
1.906184766E1,-2.356930375E-1,-9.648757935E0,9.466604590E-1
1.906433594E1,-2.261217386E-1,-9.675079346E0,9.514461160E-1
1.906682333E1,-1.950150430E-1,-9.684650421E0,9.251250625E-1
1.906931078E1,-1.950150430E-1,-9.706186295E0,9.442676306E-1
1.907179906E1,-2.141576260E-1,-9.684650421E0,9.394819736E-1
1.907428734E1,-2.045863420E-1,-9.694221497E0,9.299107194E-1
1.907677474E1,-2.117647976E-1,-9.670293808E0,9.083753228E-1
1.907926219E1,-2.261217386E-1,-9.665508270E0,8.940183520E-1
1.908175042E1,-2.572284341E-1,-9.675079346E0,9.107680917E-1
1.908423870E1,-2.404786795E-1,-9.675079346E0,8.748757839E-1
1.908672609E1,-2.261217386E-1,-9.651150703E0,8.581260443E-1
1.908921354E1,-2.572284341E-1,-9.632008553E0,8.485547304E-1
1.909170182E1,-2.739782035E-1,-9.629615784E0,8.341978192E-1
1.909419010E1,-2.763710022E-1,-9.632008553E0,8.533403873E-1
1.909667750E1,-2.931207716E-1,-9.627223015E0,8.198408484E-1
1.909916495E1,-2.907279432E-1,-9.620044708E0,8.030911088E-1
1.910165323E1,-2.739782035E-1,-9.629615784E0,8.054839373E-1
1.910414146E1,-2.524427772E-1,-9.634401321E0,7.815557122E-1
1.910662885E1,-2.644068897E-1,-9.632008553E0,7.695915699E-1
1.910911630E1,-2.404786795E-1,-9.639186859E0,7.648059130E-1
1.911160458E1,-2.476571500E-1,-9.632008553E0,7.839485407E-1
1.911409286E1,-2.117647976E-1,-9.622437477E0,7.719843984E-1
1.911658026E1,-1.830509305E-1,-9.622437477E0,7.648059130E-1
1.911906771E1,-1.782652885E-1,-9.627223015E0,7.408776879E-1
1.912155599E1,-1.328016520E-1,-9.629615784E0,7.313064337E-1
1.912404422E1,-1.136590764E-1,-9.610472679E0,7.190431952E-1
1.912653161E1,-1.184447184E-1,-9.624830246E0,6.807580590E-1
1.912901906E1,-1.136590764E-1,-9.624830246E0,6.975077987E-1
1.913150734E1,-9.451649338E-2,-9.608079910E0,6.903293133E-1
1.913399562E1,-8.973085135E-2,-9.632008553E0,6.975077987E-1
1.913648302E1,-7.746763527E-2,-9.648757935E0,6.951149702E-1
1.913897047E1,-8.015955985E-2,-9.658329964E0,7.046862841E-1
1.914145875E1,-7.268198580E-2,-9.672686577E0,6.855437160E-1
1.914394703E1,-8.733802289E-2,-9.658329964E0,6.927221417E-1
1.914643443E1,-7.028916478E-2,-9.677472115E0,6.927221417E-1
1.914892188E1,-8.973085135E-2,-9.672686577E0,6.711867452E-1
1.915141010E1,-7.746763527E-2,-9.663115501E0,6.807580590E-1
1.915389838E1,-6.311069429E-2,-9.665508270E0,6.807580590E-1
1.915638578E1,-7.268198580E-2,-9.632008553E0,6.831508875E-1
1.915887323E1,-9.451649338E-2,-9.632008553E0,6.664010882E-1
1.916136151E1,-1.016949639E-1,-9.608079910E0,6.759724021E-1
1.916384979E1,-1.088734269E-1,-9.598508835E0,6.903293133E-1
1.916633719E1,-1.304088384E-1,-9.584152222E0,7.118647099E-1
1.916882464E1,-1.280160099E-1,-9.565009117E0,7.456633449E-1
1.917131292E1,-1.280160099E-1,-9.569794655E0,7.600203156E-1
1.917380115E1,-1.567298770E-1,-9.581759453E0,7.983054519E-1
1.917628854E1,-1.734796464E-1,-9.567401886E0,8.054839373E-1
1.917877599E1,-1.902294010E-1,-9.567401886E0,8.653044701E-1
1.918126427E1,-1.878365725E-1,-9.576973915E0,8.748757839E-1
1.918375255E1,-1.998006850E-1,-9.565009117E0,8.916255236E-1
1.918623995E1,-2.452643216E-1,-9.574581146E0,8.940183520E-1
1.918872740E1,-2.811566591E-1,-9.574581146E0,9.179465771E-1
1.919121568E1,-2.907279432E-1,-9.548259735E0,9.466604590E-1
1.919370396E1,-2.596212626E-1,-9.574581146E0,9.681958556E-1
1.919619135E1,-2.811566591E-1,-9.562616348E0,9.466604590E-1
1.919867880E1,-2.644068897E-1,-9.567401886E0,9.801599979E-1
1.920116703E1,-2.548356056E-1,-9.574581146E0,9.705886841E-1
1.920365531E1,-2.739782035E-1,-9.576973915E0,9.610173702E-1
1.920614271E1,-2.644068897E-1,-9.605687141E0,9.873384237E-1
1.920863016E1,-2.787638307E-1,-9.598508835E0,9.634101987E-1
1.921111844E1,-2.883351147E-1,-9.603294373E0,9.705886841E-1
1.921360672E1,-2.500499785E-1,-9.603294373E0,9.634101987E-1
1.921609411E1,-2.572284341E-1,-9.598508835E0,9.993025661E-1
1.921858156E1,-2.500499785E-1,-9.593723297E0,1.030409217E0
1.922106979E1,-2.596212626E-1,-9.605687141E0,1.054337502E0
1.922355807E1,-2.931207716E-1,-9.615258217E0,9.921240807E-1
1.922604547E1,-3.098705411E-1,-9.634401321E0,9.155537486E-1
1.922853292E1,-3.266202807E-1,-9.620044708E0,8.940183520E-1
1.923102120E1,-3.672982752E-1,-9.663115501E0,9.059824944E-1
1.923350948E1,-3.433700502E-1,-9.653543472E0,9.155537486E-1
1.923599688E1,-3.385843933E-1,-9.655936241E0,9.346963167E-1
1.923848432E1,-3.481557071E-1,-9.653543472E0,9.490532875E-1
1.924097260E1,-3.816552162E-1,-9.672686577E0,9.729815125E-1
1.924346083E1,-3.936193287E-1,-9.679864883E0,9.873384237E-1
1.924594823E1,-4.247260094E-1,-9.682257652E0,9.777671695E-1
1.924843568E1,-4.558327198E-1,-9.696614265E0,9.705886841E-1
1.925092396E1,-4.821537733E-1,-9.720542908E0,9.490532875E-1
1.925341224E1,-4.989035130E-1,-9.727721214E0,9.203394055E-1
1.925589964E1,-5.324030519E-1,-9.746864319E0,8.964111805E-1
1.925838708E1,-5.371887088E-1,-9.744471550E0,8.892326951E-1
1.926087536E1,-5.826523304E-1,-9.722935677E0,8.413762450E-1
1.926336365E1,-6.113662124E-1,-9.725328445E0,8.270193338E-1
1.926585104E1,-6.352944374E-1,-9.727721214E0,7.911269665E-1
1.926833849E1,-6.499504447E-1,-9.706186295E0,7.791628838E-1
1.927082677E1,-6.738786697E-1,-9.691828728E0,7.839485407E-1
1.927331500E1,-6.667001843E-1,-9.670293808E0,7.839485407E-1
1.927580240E1,-6.352944374E-1,-9.639186859E0,8.030911088E-1
1.927828984E1,-6.690930128E-1,-9.612865448E0,7.528418303E-1
1.928077812E1,-6.619145870E-1,-9.617651939E0,7.624131441E-1
1.928326641E1,-6.329016089E-1,-9.591330528E0,7.360920906E-1
1.928575380E1,-6.137589812E-1,-9.584152222E0,7.480561733E-1
1.928824125E1,-5.898307562E-1,-9.569794655E0,7.313064337E-1
1.929072953E1,-5.611169338E-1,-9.569794655E0,7.289136052E-1
1.929321776E1,-5.419743061E-1,-9.538688660E0,7.070791125E-1
1.929570516E1,-5.108676553E-1,-9.538688660E0,6.855437160E-1
1.929819260E1,-4.989035130E-1,-9.543474197E0,6.807580590E-1
1.930068089E1,-4.677968323E-1,-9.519545555E0,6.664010882E-1
1.930316917E1,-4.342973232E-1,-9.545866966E0,6.640082598E-1
1.930565656E1,-4.486542344E-1,-9.533903122E0,6.903293133E-1
1.930814401E1,-4.486542344E-1,-9.541081429E0,6.855437160E-1
1.931063229E1,-4.247260094E-1,-9.567401886E0,7.265207767E-1
1.931312057E1,-4.366901219E-1,-9.560223579E0,7.336992621E-1
1.931560797E1,-4.701896608E-1,-9.569794655E0,7.313064337E-1
1.931809542E1,-5.084748268E-1,-9.586544991E0,7.767700553E-1
1.932058365E1,-5.395814776E-1,-9.636794090E0,7.959126234E-1
1.932307193E1,-6.017948985E-1,-9.655936241E0,8.557332158E-1
1.932555932E1,-6.161518097E-1,-9.670293808E0,9.083753228E-1
1.932804677E1,-5.850451589E-1,-9.655936241E0,9.681958556E-1
1.933053505E1,-5.347958803E-1,-9.670293808E0,9.993025661E-1
1.933302333E1,-5.467599630E-1,-9.672686577E0,9.897312522E-1
1.933551073E1,-5.922235847E-1,-9.699007034E0,9.729815125E-1
1.933799818E1,-6.978068948E-1,-9.710971832E0,9.418748021E-1
1.934048646E1,-7.360920906E-1,-9.744471550E0,9.227322340E-1
1.934297469E1,-7.049853802E-1,-9.789935112E0,9.418748021E-1
1.934546208E1,-6.571289301E-1,-9.828220367E0,9.370891452E-1
1.934794953E1,-6.089733839E-1,-9.825826645E0,9.179465771E-1
1.935043781E1,-5.778666735E-1,-9.809077263E0,9.394819736E-1
1.935292609E1,-5.850451589E-1,-9.813862801E0,9.011968374E-1
1.935541349E1,-6.523432732E-1,-9.761220932E0,9.107680917E-1
1.935790094E1,-6.762714982E-1,-9.773184776E0,9.251250625E-1
1.936038922E1,-6.619145870E-1,-9.804291725E0,9.107680917E-1
1.936287750E1,-6.499504447E-1,-9.785149574E0,9.083753228E-1
1.936536490E1,-6.451647878E-1,-9.809077263E0,9.059824944E-1
1.936785234E1,-6.400800347E-1,-9.782755852E0,9.107680917E-1
1.937034057E1,-5.946164131E-1,-9.789935112E0,9.370891452E-1
1.937282885E1,-5.802595019E-1,-9.751649857E0,9.227322340E-1
1.937531625E1,-5.730810165E-1,-9.742077827E0,9.035896659E-1
1.937780370E1,-5.802595019E-1,-9.718150139E0,8.964111805E-1
1.938029198E1,-5.730810165E-1,-9.706186295E0,8.676972985E-1
1.938278026E1,-5.802595019E-1,-9.696614265E0,8.341978192E-1
1.938526766E1,-5.395814776E-1,-9.691828728E0,8.389834166E-1
1.938775510E1,-5.036891699E-1,-9.687043190E0,8.461619020E-1
1.939024338E1,-4.295116663E-1,-9.687043190E0,8.724829555E-1
1.939273161E1,-4.055834413E-1,-9.653543472E0,8.509475589E-1
1.939521901E1,-3.720839322E-1,-9.660722733E0,8.174480200E-1
1.939770646E1,-3.672982752E-1,-9.627223015E0,7.815557122E-1
1.940019474E1,-3.553341627E-1,-9.598508835E0,7.456633449E-1
1.940268302E1,-3.385843933E-1,-9.581759453E0,7.504490018E-1
1.940517042E1,-2.931207716E-1,-9.562616348E0,7.552346587E-1
1.940765786E1,-2.644068897E-1,-9.565009117E0,7.480561733E-1
1.941014615E1,-2.548356056E-1,-9.545866966E0,7.384848595E-1
1.941263438E1,-2.835494876E-1,-9.517152786E0,7.046862841E-1
1.941512182E1,-2.524427772E-1,-9.550652504E0,7.094719410E-1
1.941760927E1,-2.739782035E-1,-9.514760017E0,6.927221417E-1
1.942009750E1,-2.572284341E-1,-9.543474197E0,7.504490018E-1
1.942258578E1,-2.093719840E-1,-9.517152786E0,7.671987414E-1
1.942507318E1,-2.380858511E-1,-9.498010635E0,7.360920906E-1
1.942756062E1,-2.356930375E-1,-9.483653069E0,7.456633449E-1
1.943004891E1,-2.069791555E-1,-9.459425926E0,7.671987414E-1
1.943253719E1,-2.117647976E-1,-9.478569031E0,7.504490018E-1
1.943502458E1,-2.380858511E-1,-9.471389771E0,7.648059130E-1
1.943751203E1,-1.375873089E-1,-9.476176262E0,8.485547304E-1
1.944000031E1,-1.639083475E-1,-9.442676544E0,8.054839373E-1
1.944248854E1,-1.734796464E-1,-9.457033157E0,7.815557122E-1
1.944497594E1,-1.399801224E-1,-9.473783493E0,7.911269665E-1
1.944746339E1,-1.136590764E-1,-9.507581711E0,8.006982803E-1
1.944995167E1,-1.088734269E-1,-9.526723862E0,8.294121623E-1
1.945243995E1,3.888336709E-3,-9.545866966E0,9.011968374E-1
1.945492734E1,1.345962752E-2,-9.486045837E0,8.724829555E-1
1.945741479E1,-3.200400248E-2,-9.505188942E0,8.078767657E-1
1.945990307E1,-7.507480681E-2,-9.526723862E0,7.408776879E-1
1.946239135E1,-4.875376076E-2,-9.545866966E0,8.054839373E-1
1.946487875E1,-5.832505226E-2,-9.548259735E0,8.581260443E-1
1.946736620E1,-7.028916478E-2,-9.543474197E0,8.796614408E-1
1.946985443E1,-3.290131222E-3,-9.591330528E0,9.275178909E-1
1.947234271E1,-5.353940651E-2,-9.538688660E0,8.485547304E-1
1.947483010E1,-1.256231815E-1,-9.543474197E0,7.695915699E-1
1.947731755E1,-1.016949639E-1,-9.581759453E0,7.600203156E-1
1.947980583E1,-1.160518974E-1,-9.591330528E0,7.815557122E-1
1.948229411E1,-5.353940651E-2,-9.627223015E0,8.724829555E-1
1.948478151E1,-7.268198580E-2,-9.557830811E0,7.648059130E-1
1.948726896E1,-1.591227055E-1,-9.562616348E0,6.783652306E-1
1.948975724E1,-1.591227055E-1,-9.569794655E0,6.233302951E-1
1.949224547E1,-2.069791555E-1,-9.634401321E0,6.568298340E-1
1.949473286E1,-1.663011760E-1,-9.651150703E0,7.238288522E-1
1.949722031E1,-1.567298770E-1,-9.639186859E0,7.648059130E-1
1.949970859E1,-1.998006850E-1,-9.617651939E0,7.743772268E-1
1.950219688E1,-8.494520187E-2,-9.672686577E0,7.983054519E-1
1.950468427E1,-3.290131222E-3,-9.675079346E0,8.126623631E-1
1.950717172E1,-9.212367237E-2,-9.612865448E0,6.783652306E-1
1.950966000E1,-1.304088384E-1,-9.608079910E0,6.137589812E-1
1.951214828E1,-9.690931439E-2,-9.603294373E0,6.017948985E-1
1.951463568E1,-4.396811500E-2,-9.598508835E0,6.640082598E-1
1.951712312E1,-8.733802289E-2,-9.565009117E0,7.190431952E-1
1.951961135E1,-8.494520187E-2,-9.567401886E0,6.975077987E-1
1.952209964E1,-8.973085135E-2,-9.586544991E0,6.687939167E-1
1.952458703E1,-8.255238086E-2,-9.598508835E0,6.185446382E-1
1.952707448E1,-1.040877849E-1,-9.605687141E0,6.161518097E-1
1.952956276E1,-7.746763527E-2,-9.593723297E0,6.185446382E-1
1.953205104E1,-2.482553571E-2,-9.603294373E0,6.329016089E-1
1.953453844E1,1.824527234E-2,-9.615258217E0,6.376872063E-1
1.953702589E1,4.695914313E-2,-9.605687141E0,6.352944374E-1
1.953951417E1,8.285148442E-2,-9.610472679E0,6.017948985E-1
1.954200240E1,6.849455088E-2,-9.627223015E0,6.113662124E-1
1.954448984E1,6.849455088E-2,-9.620044708E0,5.922235847E-1
1.954697729E1,3.738785535E-2,-9.639186859E0,6.113662124E-1
1.954946552E1,2.303091809E-2,-9.632008553E0,6.305087805E-1
1.955195380E1,-2.003988996E-2,-9.639186859E0,6.831508875E-1
1.955444120E1,-7.268198580E-2,-9.632008553E0,7.528418303E-1
1.955692865E1,-8.733802289E-2,-9.639186859E0,8.126623631E-1
1.955941693E1,-1.136590764E-1,-9.665508270E0,8.318049908E-1
1.956190521E1,-1.304088384E-1,-9.687043190E0,8.581260443E-1
1.956439260E1,-1.328016520E-1,-9.665508270E0,8.820542693E-1
1.956688005E1,-1.375873089E-1,-9.670293808E0,8.868398666E-1
1.956936833E1,-1.519442350E-1,-9.663115501E0,8.892326951E-1
1.957185656E1,-1.351944804E-1,-9.658329964E0,8.844470978E-1
1.957434396E1,-1.543370634E-1,-9.641579628E0,8.796614408E-1
1.957683141E1,-1.591227055E-1,-9.655936241E0,8.964111805E-1
1.957931969E1,-1.926222295E-1,-9.660722733E0,8.772686124E-1
1.958180797E1,-1.974078715E-1,-9.667901039E0,8.820542693E-1
1.958429536E1,-2.285145670E-1,-9.660722733E0,8.820542693E-1
1.958678281E1,-2.548356056E-1,-9.684650421E0,8.796614408E-1
1.958927109E1,-2.548356056E-1,-9.710971832E0,8.653044701E-1
1.959175932E1,-2.739782035E-1,-9.703793526E0,8.389834166E-1
1.959424677E1,-3.266202807E-1,-9.708579063E0,8.318049908E-1
1.959673422E1,-3.122633696E-1,-9.756435394E0,8.246265054E-1
1.959922245E1,-3.433700502E-1,-9.742077827E0,8.054839373E-1
1.960171073E1,-3.361915946E-1,-9.763613701E0,7.791628838E-1
1.960419812E1,-3.266202807E-1,-9.770792007E0,7.190431952E-1
1.960668557E1,-3.457628787E-1,-9.766006470E0,6.903293133E-1
1.960917385E1,-3.649054468E-1,-9.794720650E0,6.544370055E-1
1.961166214E1,-3.720839322E-1,-9.806684494E0,6.161518097E-1
1.961414953E1,-3.888336718E-1,-9.849755287E0,6.041877270E-1
1.961663698E1,-3.912265003E-1,-9.880862236E0,5.802595019E-1
1.961912526E1,-3.840480447E-1,-9.890433311E0,5.874379873E-1
1.962161349E1,-3.433700502E-1,-9.909575462E0,6.233302951E-1
1.962410094E1,-3.649054468E-1,-9.828220367E0,5.826523304E-1
1.962658838E1,-4.199403822E-1,-9.780363083E0,6.065805554E-1
1.962907661E1,-4.965106845E-1,-9.823433876E0,6.209374666E-1
1.963156490E1,-5.347958803E-1,-9.866504669E0,6.520441771E-1
1.963405229E1,-5.228317380E-1,-9.923933029E0,7.094719410E-1
1.963653974E1,-5.706881881E-1,-9.909575462E0,6.831508875E-1
1.963902802E1,-5.850451589E-1,-9.842576981E0,6.640082598E-1
1.964151625E1,-6.233302951E-1,-9.777970314E0,6.711867452E-1
1.964400370E1,-5.898307562E-1,-9.701400757E0,6.927221417E-1
1.964649115E1,-5.659025311E-1,-9.629615784E0,7.552346587E-1
1.964897938E1,-5.706881881E-1,-9.567401886E0,7.959126234E-1
1.965146766E1,-5.515456200E-1,-9.550652504E0,7.767700553E-1
1.965395505E1,-5.132604837E-1,-9.478569031E0,7.624131441E-1
1.965644250E1,-4.965106845E-1,-9.457033157E0,7.360920906E-1
1.965893078E1,-4.534398913E-1,-9.416355133E0,7.408776879E-1
1.966141906E1,-3.840480447E-1,-9.421140671E0,7.576274872E-1
1.966390646E1,-3.481557071E-1,-9.399605751E0,7.456633449E-1
1.966639391E1,-3.433700502E-1,-9.392427444E0,6.951149702E-1
1.966888219E1,-3.481557071E-1,-9.392427444E0,6.616154313E-1
1.967137042E1,-3.649054468E-1,-9.404391289E0,5.922235847E-1
1.967385786E1,-3.864408433E-1,-9.445069313E0,5.706881881E-1
1.967634531E1,-3.768695593E-1,-9.464211464E0,5.204389095E-1
1.967883354E1,-3.984049559E-1,-9.476176262E0,5.132604837E-1
1.968132182E1,-3.936193287E-1,-9.512367249E0,5.347958803E-1
1.968380922E1,-4.199403822E-1,-9.533903122E0,5.467599630E-1
1.968629667E1,-4.462614357E-1,-9.574581146E0,5.730810165E-1
1.968878495E1,-4.390829504E-1,-9.569794655E0,5.850451589E-1
1.969127323E1,-4.558327198E-1,-9.622437477E0,5.994020700E-1
1.969376062E1,-4.725824594E-1,-9.627223015E0,6.185446382E-1
1.969624807E1,-4.558327198E-1,-9.648757935E0,6.185446382E-1
1.969873635E1,-4.342973232E-1,-9.646365166E0,6.233302951E-1
1.970122458E1,-4.103690982E-1,-9.643972397E0,6.352944374E-1
1.970371198E1,-4.127618968E-1,-9.660722733E0,6.185446382E-1
1.970619943E1,-4.031906128E-1,-9.646365166E0,6.161518097E-1
1.970868771E1,-4.223332107E-1,-9.660722733E0,6.687939167E-1
1.971117599E1,-4.510470629E-1,-9.670293808E0,6.903293133E-1
1.971366338E1,-4.869394004E-1,-9.653543472E0,7.190431952E-1
1.971615083E1,-5.252245665E-1,-9.627223015E0,7.767700553E-1
1.971863911E1,-5.491527915E-1,-9.627223015E0,8.054839373E-1
1.972112740E1,-5.467599630E-1,-9.653543472E0,8.533403873E-1
1.972361479E1,-5.443671346E-1,-9.660722733E0,9.131609201E-1
1.972610224E1,-5.060819983E-1,-9.675079346E0,8.964111805E-1
1.972859047E1,-5.060819983E-1,-9.687043190E0,9.059824944E-1
1.973107875E1,-4.989035130E-1,-9.667901039E0,8.868398666E-1
1.973356614E1,-5.132604837E-1,-9.687043190E0,8.509475589E-1
1.973605359E1,-4.845465720E-1,-9.667901039E0,8.174480200E-1
1.973854188E1,-4.917250574E-1,-9.655936241E0,8.294121623E-1
1.974103016E1,-4.797609448E-1,-9.639186859E0,7.839485407E-1
1.974351755E1,-4.486542344E-1,-9.615258217E0,8.078767657E-1
1.974600500E1,-4.414757788E-1,-9.622437477E0,8.246265054E-1
1.974849328E1,-4.630111754E-1,-9.612865448E0,8.341978192E-1
1.975098151E1,-4.055834413E-1,-9.617651939E0,8.198408484E-1
1.975346896E1,-4.079762697E-1,-9.588937759E0,8.246265054E-1
1.975595641E1,-4.007977843E-1,-9.588937759E0,8.485547304E-1
1.975844469E1,-4.079762697E-1,-9.600901604E0,8.509475589E-1
1.976093292E1,-3.720839322E-1,-9.632008553E0,8.676972985E-1
1.976342031E1,-3.577269912E-1,-9.648757935E0,8.629116416E-1
1.976590776E1,-3.314059377E-1,-9.667901039E0,8.653044701E-1
1.976839604E1,-3.194418252E-1,-9.696614265E0,8.461619020E-1
1.977088432E1,-2.955136001E-1,-9.739685059E0,8.509475589E-1
1.977337172E1,-2.572284341E-1,-9.739685059E0,8.341978192E-1
1.977585917E1,-2.141576260E-1,-9.780363083E0,8.126623631E-1
1.977834745E1,-1.806581169E-1,-9.806684494E0,8.150551915E-1
1.978083568E1,-1.423729509E-1,-9.847362518E0,7.695915699E-1
1.978332307E1,-1.280160099E-1,-9.849755287E0,7.600203156E-1
1.978581052E1,-1.088734269E-1,-9.861719131E0,7.528418303E-1
1.978829880E1,-1.328016520E-1,-9.880862236E0,7.456633449E-1
1.979078708E1,-1.016949639E-1,-9.885647774E0,7.576274872E-1
1.979327448E1,-1.208375469E-1,-9.883255005E0,7.528418303E-1
1.979576193E1,-1.256231815E-1,-9.892826080E0,7.576274872E-1
1.979825021E1,-1.375873089E-1,-9.876076698E0,7.839485407E-1
1.980073849E1,-1.710868180E-1,-9.868897438E0,8.006982803E-1
1.980322588E1,-2.189432681E-1,-9.852148056E0,8.437690735E-1
1.980571333E1,-2.404786795E-1,-9.825826645E0,8.605188727E-1
1.980820161E1,-2.811566591E-1,-9.797113419E0,9.059824944E-1
1.981068984E1,-2.811566591E-1,-9.766006470E0,9.275178909E-1
1.981317724E1,-3.146561682E-1,-9.720542908E0,9.418748021E-1
1.981566469E1,-3.505485058E-1,-9.675079346E0,9.825528264E-1
1.981815297E1,-3.792623878E-1,-9.634401321E0,9.945169091E-1
1.982064125E1,-3.792623878E-1,-9.584152222E0,1.001695395E0
1.982312864E1,-3.960121572E-1,-9.543474197E0,9.873384237E-1
1.982561609E1,-4.438686073E-1,-9.517152786E0,9.825528264E-1
1.982810438E1,-4.486542344E-1,-9.464211464E0,9.897312522E-1
1.983059266E1,-4.773681164E-1,-9.464211464E0,9.945169091E-1
1.983308005E1,-4.821537733E-1,-9.423533440E0,9.801599979E-1
1.983556750E1,-4.797609448E-1,-9.416355133E0,9.945169091E-1
1.983805578E1,-4.725824594E-1,-9.406784058E0,9.777671695E-1
1.984054401E1,-4.606183469E-1,-9.399605751E0,9.059824944E-1
1.984303141E1,-4.534398913E-1,-9.437891006E0,8.940183520E-1
1.984551885E1,-4.366901219E-1,-9.442676544E0,8.222336769E-1
1.984800714E1,-4.151547253E-1,-9.449854851E0,7.839485407E-1
1.985049542E1,-4.510470629E-1,-9.476176262E0,7.408776879E-1
1.985298281E1,-4.007977843E-1,-9.478569031E0,6.855437160E-1
1.985547026E1,-3.864408433E-1,-9.483653069E0,6.496513486E-1
1.985795854E1,-3.960121572E-1,-9.500403404E0,6.352944374E-1
1.986044682E1,-3.768695593E-1,-9.526723862E0,6.376872063E-1
1.986293422E1,-3.840480447E-1,-9.555438042E0,6.329016089E-1
1.986542167E1,-3.672982752E-1,-9.562616348E0,6.329016089E-1
1.986790995E1,-3.457628787E-1,-9.565009117E0,6.472585201E-1
1.987039818E1,-3.601198196E-1,-9.574581146E0,6.185446382E-1
1.987288557E1,-3.768695593E-1,-9.572187424E0,6.281159520E-1
1.987537302E1,-3.696911037E-1,-9.565009117E0,5.970092416E-1
1.987786130E1,-3.936193287E-1,-9.591330528E0,6.041877270E-1
1.988034958E1,-4.414757788E-1,-9.581759453E0,6.041877270E-1
1.988283698E1,-4.510470629E-1,-9.572187424E0,5.970092416E-1
1.988532443E1,-4.534398913E-1,-9.593723297E0,5.922235847E-1
1.988781271E1,-4.534398913E-1,-9.576973915E0,6.281159520E-1
1.989030099E1,-4.534398913E-1,-9.596116066E0,6.137589812E-1
1.989278839E1,-4.677968323E-1,-9.598508835E0,6.400800347E-1
1.989527583E1,-4.725824594E-1,-9.600901604E0,6.305087805E-1
1.989776406E1,-4.582255483E-1,-9.574581146E0,6.281159520E-1
1.990025234E1,-4.821537733E-1,-9.579366684E0,6.281159520E-1
1.990273974E1,-4.630111754E-1,-9.557830811E0,6.448656917E-1
1.990522719E1,-4.486542344E-1,-9.581759453E0,6.376872063E-1
1.990771547E1,-4.749752879E-1,-9.569794655E0,6.376872063E-1
1.991020375E1,-4.701896608E-1,-9.567401886E0,6.472585201E-1
1.991269114E1,-4.941178858E-1,-9.557830811E0,6.520441771E-1
1.991517859E1,-5.371887088E-1,-9.553045273E0,6.616154313E-1
1.991766688E1,-5.635097623E-1,-9.553045273E0,6.664010882E-1
1.992015510E1,-5.539384484E-1,-9.569794655E0,7.070791125E-1
1.992264255E1,-5.778666735E-1,-9.545866966E0,7.313064337E-1
1.992513000E1,-5.946164131E-1,-9.565009117E0,7.600203156E-1
1.992761823E1,-6.041877270E-1,-9.565009117E0,7.600203156E-1
1.993010651E1,-5.994020700E-1,-9.550652504E0,7.671987414E-1
1.993259391E1,-5.922235847E-1,-9.562616348E0,7.959126234E-1
1.993508135E1,-5.802595019E-1,-9.565009117E0,8.270193338E-1
1.993756964E1,-5.754738450E-1,-9.569794655E0,8.485547304E-1
1.994005792E1,-5.515456200E-1,-9.600901604E0,8.557332158E-1
1.994254531E1,-5.395814776E-1,-9.617651939E0,8.413762450E-1
1.994503276E1,-5.084748268E-1,-9.641579628E0,8.509475589E-1
1.994752104E1,-4.701896608E-1,-9.667901039E0,8.724829555E-1
1.995000927E1,-4.486542344E-1,-9.677472115E0,8.533403873E-1
1.995249672E1,-4.438686073E-1,-9.684650421E0,8.246265054E-1
1.995498417E1,-4.295116663E-1,-9.703793526E0,8.102695942E-1
1.995747240E1,-4.223332107E-1,-9.696614265E0,8.126623631E-1
1.995996068E1,-3.840480447E-1,-9.727721214E0,8.294121623E-1
1.996244807E1,-3.601198196E-1,-9.718150139E0,8.078767657E-1
1.996493552E1,-3.625126183E-1,-9.727721214E0,8.054839373E-1
1.996742380E1,-3.625126183E-1,-9.732506752E0,8.198408484E-1
1.996991208E1,-3.696911037E-1,-9.732506752E0,8.198408484E-1
1.997239948E1,-3.553341627E-1,-9.732506752E0,8.365905881E-1
1.997488693E1,-3.529413342E-1,-9.737292290E0,8.509475589E-1
1.997737521E1,-3.002992272E-1,-9.708579063E0,8.700901270E-1
1.997986344E1,-2.907279432E-1,-9.689435959E0,8.700901270E-1
1.998235089E1,-2.404786795E-1,-9.670293808E0,8.892326951E-1
1.998483833E1,-2.452643216E-1,-9.639186859E0,9.083753228E-1
1.998732656E1,-2.213360965E-1,-9.624830246E0,8.844470978E-1
1.998981484E1,-2.117647976E-1,-9.624830246E0,8.796614408E-1
1.999230224E1,-2.045863420E-1,-9.603294373E0,8.844470978E-1
1.999478969E1,-1.974078715E-1,-9.612865448E0,9.107680917E-1
1.999727797E1,-1.830509305E-1,-9.617651939E0,8.868398666E-1
1.999976625E1,-1.758724600E-1,-9.615258217E0,9.155537486E-1
2.000225364E1,-1.710868180E-1,-9.634401321E0,9.083753228E-1
2.000474109E1,-1.998006850E-1,-9.624830246E0,9.107680917E-1
2.000722938E1,-1.926222295E-1,-9.641579628E0,9.131609201E-1
